created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-16 07:00:00 UTC,2072.96,628.97,233.45,19.46,4.20,1.86,10.60,29.22
2020-09-16 08:00:00 UTC,1892.05,574.65,206.66,15.88,3.42,1.65,9.71,25.76
2020-09-16 09:00:00 UTC,1743.88,528.65,192.31,15.45,3.10,1.49,8.85,23.87
2020-09-16 10:00:00 UTC,1733.22,526.23,189.94,14.24,3.20,1.42,8.81,23.28
2020-09-16 11:00:00 UTC,1714.95,521.10,190.07,14.74,3.12,1.39,8.64,23.34
2020-09-16 12:00:00 UTC,1683.72,512.99,184.79,13.93,2.71,1.27,8.51,22.76
2020-09-16 13:00:00 UTC,1676.91,506.91,182.50,14.91,3.12,1.26,8.41,22.69
2020-09-16 14:00:00 UTC,1644.82,498.87,178.34,14.08,2.96,1.34,8.21,22.22
2020-09-16 15:00:00 UTC,1653.35,501.35,182.20,14.35,2.85,1.32,8.19,22.51
2020-09-16 16:00:00 UTC,1557.99,471.67,171.19,14.07,2.87,1.30,7.69,21.29
2020-09-16 17:00:00 UTC,1395.69,422.80,153.08,11.57,2.44,1.17,6.86,18.54
2020-09-16 18:00:00 UTC,1308.84,395.90,142.90,10.96,2.59,1.31,6.38,17.42
2020-09-16 19:00:00 UTC,1178.40,357.44,125.24,10.21,2.11,0.86,5.72,15.28
2020-09-16 20:00:00 UTC,1119.21,336.66,117.93,9.05,1.78,0.89,5.28,14.17
2020-09-16 21:00:00 UTC,1034.63,313.86,104.41,7.96,1.76,0.68,5.04,12.83
2020-09-16 22:00:00 UTC,1157.38,349.09,119.79,8.76,1.75,0.77,5.60,14.42
2020-09-16 23:00:00 UTC,1109.42,335.62,111.89,7.86,1.41,0.68,5.36,13.48,
2020-09-17 00:00:00 UTC,1123.44,337.86,115.16,9.55,2.33,0.98,5.40,14.45
2020-09-17 01:00:00 UTC,937.37,282.87,91.38,6.47,1.39,0.68,4.44,11.06
2020-09-17 02:00:00 UTC,881.14,265.36,87.44,6.79,1.48,0.64,4.04,10.51
2020-09-17 03:00:00 UTC,953.66,287.54,93.38,7.00,1.33,0.58,4.54,11.26
2020-09-17 04:00:00 UTC,1010.13,304.88,101.20,7.84,1.86,0.80,4.79,12.38
2020-09-17 05:00:00 UTC,1000.11,300.82,102.20,7.35,1.68,0.57,4.57,12.03
2020-09-17 06:00:00 UTC,978.96,293.99,96.34,7.11,1.51,0.51,4.56,11.50
2020-09-17 07:00:00 UTC,1081.49,326.17,108.87,7.98,1.93,0.85,5.19,13.17
2020-09-17 08:00:00 UTC,1070.93,322.51,106.10,8.14,1.70,0.85,5.14,13.03
2020-09-17 09:00:00 UTC,1113.21,334.39,109.02,8.32,1.57,0.74,5.35,13.36
2020-09-17 10:00:00 UTC,1117.82,337.19,110.94,8.04,1.78,0.87,5.29,13.58
2020-09-17 11:00:00 UTC,1140.48,342.47,111.99,8.18,1.60,0.80,5.40,13.82
2020-09-17 12:00:00 UTC,1189.56,358.95,116.69,8.18,1.77,0.78,5.86,14.31
2020-09-17 13:00:00 UTC,1226.99,369.71,120.79,8.45,1.69,0.77,6.06,14.93
2020-09-17 14:00:00 UTC,1174.46,354.48,115.78,8.24,1.89,0.91,5.73,14.27
2020-09-17 15:00:00 UTC,1123.54,336.25,108.02,8.64,1.87,0.93,5.43,13.66
2020-09-17 16:00:00 UTC,1044.62,314.86,101.16,7.97,1.79,0.73,5.09,12.65
2020-09-17 17:00:00 UTC,850.18,255.80,80.22,6.32,1.46,0.48,3.79,9.93
2020-09-17 18:00:00 UTC,785.89,236.47,72.90,5.36,1.05,0.45,3.58,8.69
2020-09-17 19:00:00 UTC,710.26,213.11,64.14,5.47,1.07,0.49,3.13,7.83
2020-09-17 20:00:00 UTC,692.67,208.02,61.73,4.80,1.11,0.49,3.07,7.48
2020-09-17 21:00:00 UTC,765.41,228.65,66.32,4.93,1.02,0.52,3.47,8.22
2020-09-17 22:00:00 UTC,755.70,226.56,69.44,4.56,0.95,0.39,3.37,8.20
2020-09-17 23:00:00 UTC,891.67,268.87,80.70,5.77,1.15,0.43,4.19,9.85,
2020-09-18 00:00:00 UTC,1027.03,308.53,97.21,6.97,1.64,0.75,4.94,11.99
2020-09-18 01:00:00 UTC,1154.36,345.33,106.22,8.25,2.17,0.88,5.74,13.77
2020-09-18 02:00:00 UTC,1035.43,311.76,93.21,6.60,1.42,0.64,5.10,11.68
2020-09-18 03:00:00 UTC,1150.55,346.04,106.96,7.49,1.57,0.57,5.64,13.29
2020-09-18 04:00:00 UTC,1114.39,334.71,103.65,6.54,1.44,0.65,5.54,12.74
2020-09-18 05:00:00 UTC,1212.12,364.80,115.22,7.95,1.65,0.55,5.96,14.35
2020-09-18 06:00:00 UTC,1218.84,366.36,115.61,8.05,1.62,0.65,6.04,14.33
2020-09-18 07:00:00 UTC,1153.53,346.15,108.20,7.53,1.71,0.83,5.61,13.55
2020-09-18 08:00:00 UTC,1146.07,346.88,109.92,7.70,1.67,0.86,5.66,13.61
2020-09-18 09:00:00 UTC,1122.35,338.66,106.07,7.23,1.36,0.56,5.58,13.02
2020-09-18 10:00:00 UTC,1152.09,346.72,105.42,7.24,1.48,0.68,5.66,13.10
2020-09-18 11:00:00 UTC,1155.89,347.72,109.91,7.23,1.47,0.61,5.72,13.42
2020-09-18 12:00:00 UTC,1276.86,383.73,118.92,7.76,1.56,0.62,6.53,14.78
2020-09-18 13:00:00 UTC,1120.95,335.97,103.46,6.94,1.48,0.60,5.46,12.71
2020-09-18 14:00:00 UTC,1065.55,319.43,97.80,6.67,1.42,0.72,5.24,12.21
2020-09-18 15:00:00 UTC,1072.45,322.95,98.44,7.10,1.43,0.62,5.25,12.30
2020-09-18 16:00:00 UTC,1006.23,303.98,91.38,5.99,1.07,0.49,5.02,11.17
2020-09-18 17:00:00 UTC,975.81,291.83,86.82,6.11,1.24,0.49,4.63,10.88
2020-09-18 18:00:00 UTC,1223.33,367.85,112.84,7.44,1.41,0.59,6.10,14.02
2020-09-18 19:00:00 UTC,1385.47,415.56,129.62,9.30,2.14,0.86,6.93,16.55
2020-09-18 20:00:00 UTC,1167.31,350.42,104.95,7.28,1.37,0.54,5.86,13.24
2020-09-18 21:00:00 UTC,1000.20,299.90,85.52,5.55,1.17,0.52,4.89,10.92
2020-09-18 22:00:00 UTC,797.00,237.32,65.66,4.15,0.89,0.55,3.68,8.22
2020-09-18 23:00:00 UTC,691.41,205.68,52.64,3.87,0.95,0.41,3.02,6.71,
2020-09-19 00:00:00 UTC,722.97,211.33,49.14,3.39,0.68,0.36,3.18,6.49
2020-09-19 01:00:00 UTC,632.36,187.51,45.01,3.17,0.70,0.32,2.70,5.85
2020-09-19 02:00:00 UTC,590.48,174.26,39.77,3.00,0.67,0.31,2.47,5.20
2020-09-19 03:00:00 UTC,583.61,172.34,39.06,2.44,0.51,0.20,2.47,4.89
2020-09-19 04:00:00 UTC,566.05,167.21,37.22,2.61,0.58,0.18,2.30,4.72
2020-09-19 05:00:00 UTC,537.32,157.55,35.07,2.31,0.53,0.27,2.18,4.38
2020-09-19 06:00:00 UTC,449.46,132.17,30.56,2.56,0.46,0.18,1.46,3.58
2020-09-19 07:00:00 UTC,355.99,104.56,25.69,2.48,0.55,0.27,1.04,2.94
2020-09-19 08:00:00 UTC,240.87,70.47,18.10,1.94,0.51,0.25,0.46,1.86
2020-09-19 09:00:00 UTC,160.39,47.32,11.73,1.01,0.29,0.15,0.05,0.78
2020-09-19 10:00:00 UTC,99.10,29.46,7.77,0.66,0.13,0.03,0.00,0.29
2020-09-19 11:00:00 UTC,80.07,23.44,5.66,0.49,0.07,0.05,0.00,0.15
2020-09-19 12:00:00 UTC,57.34,16.96,4.42,0.39,0.10,0.03,0.00,0.09
2020-09-19 13:00:00 UTC,51.21,14.97,3.64,0.40,0.06,0.05,0.00,0.06
2020-09-19 14:00:00 UTC,49.12,14.58,3.71,0.26,0.10,0.06,0.00,0.05
2020-09-19 15:00:00 UTC,66.54,19.43,4.07,0.44,0.18,0.07,0.00,0.14
2020-09-19 16:00:00 UTC,262.62,75.89,14.16,1.09,0.26,0.15,0.76,1.66
2020-09-19 17:00:00 UTC,399.46,116.52,22.26,1.40,0.28,0.11,1.32,2.71
2020-09-19 18:00:00 UTC,260.31,74.50,14.16,1.13,0.27,0.10,0.60,1.51
2020-09-19 19:00:00 UTC,822.50,231.00,32.46,1.88,0.55,0.26,3.34,5.57
2020-09-19 20:00:00 UTC,151.96,43.63,7.73,0.67,0.18,0.12,0.03,0.52
2020-09-19 21:00:00 UTC,152.99,44.74,8.37,0.61,0.18,0.06,0.04,0.51
2020-09-19 22:00:00 UTC,169.83,48.30,9.97,0.84,0.20,0.04,0.09,0.66
2020-09-19 23:00:00 UTC,187.64,54.30,11.25,0.78,0.14,0.08,0.14,0.80,
2020-09-20 00:00:00 UTC,178.52,51.83,10.84,1.41,0.66,0.27,0.15,1.06
2020-09-20 01:00:00 UTC,541.93,151.11,19.57,1.28,0.26,0.10,1.94,3.16
2020-09-20 02:00:00 UTC,218.66,62.57,11.07,0.75,0.21,0.03,0.28,0.91
2020-09-20 03:00:00 UTC,153.86,43.71,8.26,0.56,0.10,0.03,0.03,0.39
2020-09-20 04:00:00 UTC,123.07,35.69,7.63,0.65,0.15,0.12,0.01,0.30
2020-09-20 05:00:00 UTC,99.80,29.14,6.86,0.55,0.06,0.03,0.01,0.21
2020-09-20 06:00:00 UTC,80.50,23.05,5.48,0.43,0.10,0.04,0.00,0.14
2020-09-20 07:00:00 UTC,90.70,26.85,6.39,0.68,0.14,0.04,0.00,0.26
2020-09-20 08:00:00 UTC,108.38,31.95,8.76,1.02,0.25,0.12,0.01,0.49
2020-09-20 09:00:00 UTC,67.34,19.83,5.25,0.53,0.21,0.10,0.00,0.15
2020-09-20 10:00:00 UTC,60.50,17.55,4.29,0.39,0.04,0.01,0.00,0.05
2020-09-20 11:00:00 UTC,53.21,15.42,3.31,0.29,0.03,0.00,0.00,0.04
2020-09-20 12:00:00 UTC,53.22,15.80,3.80,0.40,0.09,0.05,0.00,0.06
2020-09-20 13:00:00 UTC,44.75,13.09,3.24,0.42,0.13,0.08,0.00,0.08
2020-09-20 14:00:00 UTC,46.43,13.61,3.31,0.16,0.04,0.00,0.00,0.03
2020-09-20 15:00:00 UTC,67.52,19.88,4.76,0.42,0.09,0.06,0.00,0.11
2020-09-20 16:00:00 UTC,80.82,23.29,5.68,0.52,0.11,0.04,0.00,0.16
2020-09-20 17:00:00 UTC,49.99,14.48,3.52,0.22,0.08,0.02,0.00,0.04
2020-09-20 18:00:00 UTC,258.32,76.02,19.57,2.94,0.82,0.40,0.78,2.62
2020-09-20 19:00:00 UTC,201.85,59.53,14.88,2.04,0.56,0.24,0.26,1.48
2020-09-20 20:00:00 UTC,96.86,28.49,6.63,0.72,0.14,0.07,0.00,0.27
2020-09-20 21:00:00 UTC,67.57,19.23,4.11,0.39,0.06,0.02,0.00,0.06
2020-09-20 22:00:00 UTC,54.52,15.73,3.26,0.31,0.02,0.02,0.00,0.04
2020-09-20 23:00:00 UTC,40.03,11.39,2.55,0.17,0.01,0.00,0.00,0.00,
2020-09-21 00:00:00 UTC,39.88,11.13,2.41,0.23,0.04,0.03,0.00,0.02
2020-09-21 01:00:00 UTC,141.68,40.50,6.96,0.62,0.20,0.09,0.08,0.49
2020-09-21 02:00:00 UTC,133.49,38.11,6.75,0.49,0.12,0.04,0.06,0.35
2020-09-21 03:00:00 UTC,70.85,20.28,3.81,0.31,0.07,0.03,0.00,0.06
2020-09-21 04:00:00 UTC,63.23,17.96,2.80,0.25,0.06,0.04,0.00,0.04
2020-09-21 05:00:00 UTC,62.50,17.72,2.92,0.30,0.06,0.03,0.00,0.05
2020-09-21 06:00:00 UTC,85.50,24.25,3.77,0.25,0.06,0.04,0.00,0.06
2020-09-21 07:00:00 UTC,146.15,41.75,9.00,1.13,0.33,0.18,0.05,0.64
2020-09-21 08:00:00 UTC,130.54,37.28,8.89,1.32,0.44,0.23,0.03,0.69
2020-09-21 09:00:00 UTC,108.97,30.70,5.57,0.76,0.18,0.10,0.01,0.26
2020-09-21 10:00:00 UTC,97.60,27.73,4.44,0.40,0.09,0.04,0.00,0.11
2020-09-21 11:00:00 UTC,105.90,29.51,4.52,0.32,0.07,0.03,0.00,0.11
2020-09-21 12:00:00 UTC,104.90,29.54,4.57,0.26,0.06,0.03,0.00,0.09
2020-09-21 13:00:00 UTC,109.70,30.89,4.73,0.40,0.00,0.00,0.00,0.11
2020-09-21 14:00:00 UTC,110.65,31.17,5.04,0.32,0.08,0.03,0.00,0.15
2020-09-21 15:00:00 UTC,119.52,34.23,5.69,0.45,0.14,0.09,0.00,0.25
2020-09-21 16:00:00 UTC,99.90,28.71,4.35,0.35,0.07,0.04,0.00,0.10
2020-09-21 17:00:00 UTC,111.58,31.65,5.32,0.34,0.04,0.03,0.01,0.12
2020-09-21 18:00:00 UTC,111.56,31.37,5.46,0.39,0.04,0.01,0.01,0.16
2020-09-21 19:00:00 UTC,1097.40,314.57,49.89,2.33,0.47,0.15,5.46,8.38
2020-09-21 20:00:00 UTC,444.19,127.27,19.83,1.28,0.34,0.15,1.49,2.78
2020-09-21 21:00:00 UTC,216.06,62.47,9.67,0.49,0.11,0.04,0.30,0.82
2020-09-21 22:00:00 UTC,135.21,38.81,6.04,0.58,0.11,0.01,0.01,0.29
2020-09-21 23:00:00 UTC,112.77,31.67,4.76,0.47,0.11,0.06,0.01,0.20,
2020-09-22 00:00:00 UTC,468.30,138.40,46.18,7.59,2.38,1.24,1.73,6.84
2020-09-22 01:00:00 UTC,331.26,97.04,26.84,4.66,1.64,0.80,0.80,3.80
2020-09-22 02:00:00 UTC,138.51,40.21,9.64,1.14,0.34,0.14,0.06,0.65
2020-09-22 03:00:00 UTC,213.28,60.40,9.65,0.70,0.20,0.10,0.27,0.81
2020-09-22 04:00:00 UTC,122.06,34.60,5.88,0.44,0.19,0.08,0.01,0.28
2020-09-22 05:00:00 UTC,112.33,31.87,5.57,0.55,0.18,0.06,0.00,0.24
2020-09-22 06:00:00 UTC,98.90,27.74,5.52,0.51,0.12,0.05,0.00,0.18
2020-09-22 07:00:00 UTC,121.49,34.90,7.53,0.87,0.28,0.12,0.01,0.41
2020-09-22 08:00:00 UTC,135.31,38.97,9.23,1.18,0.29,0.11,0.03,0.60
2020-09-22 09:00:00 UTC,96.09,27.53,5.09,0.48,0.09,0.04,0.00,0.16
2020-09-22 10:00:00 UTC,91.19,25.90,4.65,0.40,0.03,0.01,0.00,0.09
2020-09-22 11:00:00 UTC,90.44,25.78,4.66,0.38,0.09,0.04,0.00,0.10
2020-09-22 12:00:00 UTC,85.50,23.52,3.89,0.23,0.00,0.00,0.00,0.03
2020-09-22 13:00:00 UTC,68.01,18.84,3.03,0.18,0.04,0.01,0.00,0.02
2020-09-22 14:00:00 UTC,58.14,16.36,2.82,0.19,0.10,0.09,0.00,0.06
2020-09-22 15:00:00 UTC,69.81,19.65,3.36,0.29,0.09,0.05,0.00,0.07
2020-09-22 16:00:00 UTC,71.10,20.24,2.95,0.30,0.03,0.03,0.00,0.07
2020-09-22 17:00:00 UTC,73.98,21.12,3.22,0.36,0.07,0.03,0.00,0.06
2020-09-22 18:00:00 UTC,73.09,20.38,3.04,0.27,0.03,0.03,0.00,0.03
2020-09-22 19:00:00 UTC,240.93,68.48,10.04,1.17,0.31,0.19,0.39,1.12
2020-09-22 20:00:00 UTC,164.18,46.87,6.63,0.63,0.12,0.04,0.04,0.44
2020-09-22 21:00:00 UTC,135.65,38.28,6.19,0.56,0.13,0.06,0.02,0.34
2020-09-22 22:00:00 UTC,81.43,22.98,3.10,0.28,0.08,0.03,0.00,0.06
2020-09-22 23:00:00 UTC,282.00,82.64,18.59,3.21,1.10,0.54,0.67,2.61,
2020-09-23 00:00:00 UTC,108.66,31.24,5.25,0.51,0.09,0.01,0.00,0.19
2020-09-23 01:00:00 UTC,69.50,19.95,3.42,0.26,0.08,0.04,0.00,0.05
2020-09-23 02:00:00 UTC,70.39,20.24,3.68,0.49,0.13,0.03,0.00,0.11
2020-09-23 03:00:00 UTC,97.47,27.51,4.69,0.40,0.13,0.12,0.02,0.20
2020-09-23 04:00:00 UTC,91.46,26.44,3.71,0.39,0.09,0.01,0.00,0.12
2020-09-23 05:00:00 UTC,88.32,25.47,3.55,0.32,0.08,0.02,0.00,0.09
2020-09-23 06:00:00 UTC,86.30,24.09,3.52,0.30,0.06,0.02,0.00,0.06
2020-09-23 07:00:00 UTC,92.00,26.40,4.13,0.45,0.06,0.03,0.00,0.08
2020-09-23 08:00:00 UTC,118.21,33.65,6.97,0.80,0.20,0.14,0.01,0.37
2020-09-23 09:00:00 UTC,103.07,30.08,5.99,0.82,0.25,0.14,0.02,0.33
2020-09-23 10:00:00 UTC,81.29,23.55,3.85,0.37,0.07,0.03,0.00,0.11
2020-09-23 11:00:00 UTC,86.04,24.56,3.81,0.27,0.03,0.00,0.00,0.05
2020-09-23 12:00:00 UTC,87.97,25.02,3.68,0.21,0.01,0.00,0.00,0.05
2020-09-23 13:00:00 UTC,94.30,27.20,4.02,0.14,0.02,0.02,0.00,0.04
2020-09-23 14:00:00 UTC,89.22,25.28,3.78,0.25,0.07,0.03,0.00,0.07
2020-09-23 15:00:00 UTC,124.10,34.66,5.75,0.51,0.16,0.08,0.07,0.34
2020-09-23 16:00:00 UTC,271.42,77.57,12.26,1.01,0.33,0.19,0.54,1.44
2020-09-23 17:00:00 UTC,307.80,88.10,13.15,1.28,0.22,0.11,0.74,1.63
2020-09-23 18:00:00 UTC,415.97,117.67,18.88,1.65,0.33,0.23,1.25,2.60
2020-09-23 19:00:00 UTC,296.17,83.94,12.19,1.27,0.42,0.13,0.64,1.54
2020-09-23 20:00:00 UTC,220.03,62.54,9.78,0.91,0.23,0.10,0.23,0.91
2020-09-23 21:00:00 UTC,228.19,64.25,9.97,0.88,0.22,0.12,0.30,0.94
2020-09-23 22:00:00 UTC,189.30,54.10,8.16,0.70,0.21,0.06,0.13,0.69
2020-09-23 23:00:00 UTC,138.58,39.20,5.87,0.46,0.14,0.05,0.05,0.34,
2020-09-24 00:00:00 UTC,275.62,81.48,24.85,4.30,1.22,0.47,0.69,3.35
2020-09-24 01:00:00 UTC,112.80,32.64,7.48,1.18,0.35,0.13,0.03,0.55
2020-09-24 02:00:00 UTC,63.87,18.36,3.56,0.46,0.08,0.02,0.00,0.08
2020-09-24 03:00:00 UTC,46.50,13.41,2.00,0.17,0.02,0.01,0.00,0.01
2020-09-24 04:00:00 UTC,41.73,11.72,2.11,0.25,0.06,0.01,0.00,0.02
2020-09-24 05:00:00 UTC,38.75,11.23,2.16,0.24,0.01,0.00,0.00,0.01
2020-09-24 06:00:00 UTC,46.00,13.31,3.00,0.55,0.12,0.03,0.00,0.11
2020-09-24 07:00:00 UTC,111.05,32.44,8.47,1.28,0.41,0.26,0.01,0.62
2020-09-24 08:00:00 UTC,86.80,25.34,7.33,1.45,0.50,0.22,0.01,0.60
2020-09-24 09:00:00 UTC,35.56,10.25,2.54,0.37,0.12,0.09,0.00,0.08
2020-09-24 10:00:00 UTC,33.24,9.62,2.29,0.33,0.11,0.07,0.00,0.06
2020-09-24 11:00:00 UTC,26.07,7.66,2.17,0.21,0.08,0.04,0.00,0.05
2020-09-24 12:00:00 UTC,25.79,7.56,1.97,0.26,0.09,0.04,0.00,0.04
2020-09-24 13:00:00 UTC,28.53,8.09,1.78,0.27,0.09,0.03,0.00,0.05
2020-09-24 14:00:00 UTC,33.30,9.67,2.37,0.41,0.14,0.07,0.00,0.09
2020-09-24 15:00:00 UTC,39.63,11.15,2.66,0.53,0.16,0.04,0.00,0.09
2020-09-24 16:00:00 UTC,51.86,14.56,3.59,0.62,0.17,0.08,0.00,0.13
2020-09-24 17:00:00 UTC,60.32,17.15,3.84,0.57,0.15,0.08,0.00,0.13
2020-09-24 18:00:00 UTC,55.46,16.28,3.66,0.50,0.15,0.08,0.00,0.11
2020-09-24 19:00:00 UTC,53.76,15.44,3.27,0.40,0.12,0.07,0.00,0.08
2020-09-24 20:00:00 UTC,40.92,11.91,2.77,0.34,0.04,0.02,0.00,0.04
2020-09-24 21:00:00 UTC,33.32,9.76,2.26,0.27,0.03,0.01,0.00,0.03
2020-09-24 22:00:00 UTC,25.25,7.28,1.47,0.06,0.03,0.02,0.00,0.01
2020-09-24 23:00:00 UTC,22.87,6.49,1.26,0.16,0.04,0.00,0.00,0.01,
2020-09-25 00:00:00 UTC,126.17,35.76,6.56,1.09,0.35,0.23,0.09,0.60
2020-09-25 01:00:00 UTC,264.39,76.97,14.72,1.56,0.29,0.13,0.60,1.67
2020-09-25 02:00:00 UTC,105.96,30.35,5.76,0.90,0.30,0.17,0.00,0.36
2020-09-25 03:00:00 UTC,102.99,29.19,5.86,0.86,0.21,0.04,0.00,0.33
2020-09-25 04:00:00 UTC,121.27,33.86,6.01,0.87,0.28,0.13,0.00,0.35
2020-09-25 05:00:00 UTC,131.23,37.70,6.34,0.78,0.17,0.07,0.01,0.35
2020-09-25 06:00:00 UTC,158.05,44.87,8.40,1.16,0.34,0.16,0.07,0.68
2020-09-25 07:00:00 UTC,223.96,65.81,14.71,2.01,0.60,0.34,0.34,1.64
2020-09-25 08:00:00 UTC,131.89,37.85,7.87,1.14,0.29,0.16,0.04,0.57
2020-09-25 09:00:00 UTC,76.73,21.75,4.77,0.60,0.10,0.07,0.00,0.10
2020-09-25 10:00:00 UTC,88.69,25.00,4.48,0.48,0.06,0.03,0.00,0.11
2020-09-25 11:00:00 UTC,86.03,24.10,4.42,0.57,0.20,0.07,0.00,0.19
2020-09-25 12:00:00 UTC,61.12,16.95,2.63,0.18,0.03,0.00,0.00,0.02
2020-09-25 13:00:00 UTC,58.14,16.35,2.88,0.18,0.05,0.04,0.00,0.05
2020-09-25 14:00:00 UTC,79.49,22.19,3.53,0.37,0.17,0.04,0.00,0.10
2020-09-25 15:00:00 UTC,66.78,18.78,3.05,0.40,0.07,0.04,0.00,0.07
2020-09-25 16:00:00 UTC,68.58,19.38,3.26,0.42,0.15,0.05,0.00,0.09
2020-09-25 17:00:00 UTC,80.66,23.32,4.00,0.23,0.05,0.03,0.00,0.08
2020-09-25 18:00:00 UTC,51.80,14.85,2.50,0.25,0.03,0.00,0.00,0.02
2020-09-25 19:00:00 UTC,37.49,10.41,1.67,0.12,0.00,0.00,0.00,0.00
2020-09-25 20:00:00 UTC,55.52,15.54,2.47,0.31,0.07,0.04,0.00,0.04
2020-09-25 21:00:00 UTC,64.95,18.11,2.85,0.32,0.07,0.04,0.00,0.05
2020-09-25 22:00:00 UTC,89.26,25.72,6.08,0.84,0.28,0.15,0.06,0.50
2020-09-25 23:00:00 UTC,213.01,61.99,18.86,3.27,0.97,0.42,0.25,2.14,
2020-09-26 00:00:00 UTC,131.00,37.76,10.36,1.74,0.48,0.21,0.01,0.82
2020-09-26 01:00:00 UTC,119.84,34.74,8.80,1.08,0.36,0.21,0.02,0.58
2020-09-26 02:00:00 UTC,117.26,34.10,9.82,1.80,0.62,0.36,0.02,0.80
2020-09-26 03:00:00 UTC,114.02,33.24,7.83,1.12,0.36,0.10,0.01,0.49
2020-09-26 04:00:00 UTC,100.65,29.16,6.34,0.78,0.23,0.11,0.01,0.30
2020-09-26 05:00:00 UTC,63.94,18.08,4.13,0.34,0.10,0.08,0.01,0.09
2020-09-26 06:00:00 UTC,62.58,17.80,3.40,0.45,0.09,0.05,0.00,0.07
2020-09-26 07:00:00 UTC,108.62,31.18,7.06,0.91,0.28,0.11,0.01,0.41
2020-09-26 08:00:00 UTC,179.60,52.89,13.69,2.42,0.93,0.53,0.13,1.56
2020-09-26 09:00:00 UTC,146.87,42.10,9.92,1.43,0.48,0.29,0.01,0.81
2020-09-26 10:00:00 UTC,129.99,37.68,7.91,1.32,0.36,0.16,0.01,0.59
2020-09-26 11:00:00 UTC,130.36,36.45,7.20,1.11,0.37,0.15,0.01,0.54
2020-09-26 12:00:00 UTC,125.31,34.88,6.84,0.90,0.25,0.10,0.00,0.39
2020-09-26 13:00:00 UTC,101.46,28.52,4.69,0.59,0.14,0.04,0.00,0.17
2020-09-26 14:00:00 UTC,65.73,19.04,2.94,0.32,0.04,0.02,0.00,0.03
2020-09-26 15:00:00 UTC,76.18,21.46,3.52,0.58,0.20,0.09,0.00,0.13
2020-09-26 16:00:00 UTC,258.86,75.92,21.82,3.72,1.12,0.55,0.75,2.64
2020-09-26 17:00:00 UTC,200.78,57.40,11.72,2.07,0.55,0.28,0.20,1.33
2020-09-26 18:00:00 UTC,183.61,51.74,9.70,1.52,0.53,0.36,0.08,0.93
2020-09-26 19:00:00 UTC,201.42,57.50,10.04,1.34,0.37,0.16,0.22,1.02
2020-09-26 20:00:00 UTC,191.12,54.60,9.35,1.05,0.28,0.19,0.16,0.90
2020-09-26 21:00:00 UTC,204.17,58.28,9.03,1.15,0.38,0.16,0.20,0.93
2020-09-26 22:00:00 UTC,191.35,54.74,8.91,0.97,0.30,0.17,0.18,0.84
2020-09-26 23:00:00 UTC,197.94,56.15,8.91,0.87,0.18,0.08,0.15,0.76,
2020-09-27 00:00:00 UTC,307.99,88.68,14.59,1.59,0.39,0.12,0.69,1.76
2020-09-27 01:00:00 UTC,408.26,113.82,16.48,1.98,0.52,0.23,1.18,2.50
2020-09-27 02:00:00 UTC,319.49,90.06,13.76,1.34,0.40,0.14,0.77,1.76
2020-09-27 03:00:00 UTC,292.41,83.12,14.43,1.65,0.40,0.07,0.62,1.69
2020-09-27 04:00:00 UTC,265.42,75.03,12.17,1.04,0.25,0.12,0.49,1.26
2020-09-27 05:00:00 UTC,263.94,74.82,11.01,1.10,0.21,0.11,0.51,1.25
2020-09-27 06:00:00 UTC,264.06,74.84,10.80,0.80,0.24,0.09,0.50,1.13
2020-09-27 07:00:00 UTC,272.93,77.89,11.96,0.97,0.20,0.10,0.58,1.29
2020-09-27 08:00:00 UTC,294.24,84.73,14.78,1.40,0.39,0.13,0.68,1.71
2020-09-27 09:00:00 UTC,194.27,55.96,8.45,0.77,0.25,0.06,0.16,0.72
2020-09-27 10:00:00 UTC,188.70,53.64,8.46,0.58,0.15,0.04,0.13,0.61
2020-09-27 11:00:00 UTC,230.14,66.14,9.75,0.72,0.15,0.04,0.38,0.94
2020-09-27 12:00:00 UTC,166.85,47.57,6.71,0.48,0.13,0.04,0.10,0.47
2020-09-27 13:00:00 UTC,123.71,35.42,5.00,0.33,0.06,0.01,0.01,0.18
2020-09-27 14:00:00 UTC,141.69,40.20,5.22,0.36,0.04,0.03,0.02,0.27
2020-09-27 15:00:00 UTC,4453.88,1237.46,128.36,4.70,0.75,0.33,17.45,25.06
2020-09-27 16:00:00 UTC,11453.06,3194.08,349.91,11.17,1.62,0.49,41.86,65.13
2020-09-27 17:00:00 UTC,7702.34,2144.67,231.91,7.10,0.96,0.37,30.99,50.62
2020-09-27 18:00:00 UTC,5390.23,1495.76,158.33,5.39,0.92,0.37,25.14,37.67
2020-09-27 19:00:00 UTC,3893.52,1079.92,110.07,3.86,0.73,0.36,20.01,26.72
2020-09-27 20:00:00 UTC,2850.01,793.05,79.03,2.77,0.49,0.17,15.17,19.19
2020-09-27 21:00:00 UTC,1990.92,551.28,53.12,2.46,0.38,0.19,10.09,13.03
2020-09-27 22:00:00 UTC,1484.82,410.72,38.98,1.51,0.19,0.04,7.23,9.15
2020-09-27 23:00:00 UTC,883.84,244.92,24.56,1.34,0.20,0.08,3.85,5.25,
2020-09-28 00:00:00 UTC,1416.23,398.85,51.50,3.82,0.90,0.43,6.90,10.50
