created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-03 04:00:00 UTC,4255.60,1222.86,240.07,20.33,5.07,0.84,21.94,41.31
2020-10-03 05:00:00 UTC,4525.34,1298.05,254.33,22.51,5.34,0.83,22.64,43.45
2020-10-03 06:00:00 UTC,4972.30,1429.97,285.09,24.79,5.76,0.95,24.20,47.11
2020-10-03 07:00:00 UTC,4985.03,1430.80,284.87,25.25,6.00,0.96,24.15,47.15
2020-10-03 08:00:00 UTC,5281.96,1514.47,283.78,23.95,5.29,0.71,25.30,47.88
2020-10-03 09:00:00 UTC,5176.12,1486.41,280.14,24.92,5.63,0.83,24.84,47.49
2020-10-03 10:00:00 UTC,4925.56,1411.72,270.07,23.31,5.37,0.82,23.92,45.94
2020-10-03 11:00:00 UTC,4600.08,1326.20,265.48,22.96,5.28,0.74,22.97,44.38
2020-10-03 12:00:00 UTC,4681.91,1348.54,264.59,22.59,5.32,0.79,23.34,44.59
2020-10-03 13:00:00 UTC,3906.54,1124.03,236.56,22.48,5.44,0.78,20.50,39.61
2020-10-03 14:00:00 UTC,3823.14,1097.15,222.71,21.28,5.22,0.67,20.20,37.99
2020-10-03 15:00:00 UTC,3421.92,982.52,195.32,16.72,3.98,0.60,18.62,33.02
2020-10-03 16:00:00 UTC,3411.69,990.91,213.06,17.84,4.40,0.71,18.74,34.56
2020-10-03 17:00:00 UTC,3828.10,1119.54,259.88,21.44,5.02,0.63,20.55,39.89
2020-10-03 18:00:00 UTC,4300.74,1260.72,309.82,26.48,6.20,0.92,22.28,45.97
2020-10-03 19:00:00 UTC,4469.99,1306.81,304.38,25.71,5.87,0.82,22.82,46.27
2020-10-03 20:00:00 UTC,4460.21,1307.70,313.27,26.57,5.70,0.86,22.67,46.00
2020-10-03 21:00:00 UTC,4115.71,1204.24,287.11,23.86,5.20,0.70,21.52,42.98
2020-10-03 22:00:00 UTC,4319.61,1262.83,294.38,26.03,5.63,0.83,22.35,45.14
2020-10-03 23:00:00 UTC,4709.88,1376.52,322.30,27.16,5.74,0.82,23.63,47.90,
2020-10-04 00:00:00 UTC,4319.53,1261.53,301.30,27.22,6.44,0.95,22.16,45.66
2020-10-04 01:00:00 UTC,4402.90,1287.15,320.98,31.60,7.16,1.13,22.32,47.45
2020-10-04 02:00:00 UTC,3597.53,1049.20,254.31,24.32,5.98,0.92,19.34,39.49
2020-10-04 03:00:00 UTC,3185.73,927.40,224.04,21.96,5.07,0.80,17.29,34.79
2020-10-04 04:00:00 UTC,3380.09,980.56,220.20,19.45,4.57,0.83,18.36,35.14
2020-10-04 05:00:00 UTC,3758.13,1096.98,262.47,24.24,5.55,0.79,20.06,40.65
2020-10-04 06:00:00 UTC,3996.61,1170.68,296.16,29.35,6.79,1.10,20.92,44.48
2020-10-04 07:00:00 UTC,3936.90,1150.40,289.42,27.65,6.44,0.88,20.89,43.75
2020-10-04 08:00:00 UTC,3506.56,1021.23,233.70,20.82,4.86,0.78,19.17,37.04
2020-10-04 09:00:00 UTC,3735.65,1089.11,248.01,20.78,5.00,0.74,20.12,39.24
2020-10-04 10:00:00 UTC,3458.30,1004.93,214.36,17.20,4.00,0.66,18.98,34.63
2020-10-04 11:00:00 UTC,3257.72,945.59,189.88,14.57,3.31,0.61,18.04,31.40
2020-10-04 12:00:00 UTC,3842.54,1122.49,260.24,21.98,4.85,0.75,20.66,40.59
2020-10-04 13:00:00 UTC,3185.52,929.97,217.90,18.65,4.68,0.78,17.51,34.02
2020-10-04 14:00:00 UTC,1591.65,457.17,82.54,6.84,1.51,0.20,8.37,13.89
2020-10-04 15:00:00 UTC,970.26,275.50,43.04,3.90,1.12,0.15,4.59,7.58
2020-10-04 16:00:00 UTC,1441.46,410.53,62.48,4.97,1.13,0.22,7.39,11.47
2020-10-04 17:00:00 UTC,1536.71,440.06,68.47,5.24,1.02,0.14,8.07,12.44
2020-10-04 18:00:00 UTC,1606.81,460.05,76.01,5.49,1.27,0.13,8.45,13.35
2020-10-04 19:00:00 UTC,1799.74,513.10,84.29,6.07,1.61,0.22,9.56,15.02
2020-10-04 20:00:00 UTC,1861.05,530.93,84.27,5.61,1.19,0.15,9.96,15.20
2020-10-04 21:00:00 UTC,1774.30,504.51,78.26,5.96,1.38,0.16,9.38,14.44
2020-10-04 22:00:00 UTC,1534.38,435.82,67.06,4.86,1.06,0.24,8.01,12.12
2020-10-04 23:00:00 UTC,1101.26,313.27,45.49,3.96,0.92,0.12,5.42,8.47,
2020-10-05 00:00:00 UTC,1265.20,358.24,51.88,3.92,1.00,0.14,6.44,9.76
2020-10-05 01:00:00 UTC,2058.45,585.00,89.05,6.56,1.59,0.19,10.97,16.85
2020-10-05 02:00:00 UTC,1822.83,518.67,82.41,6.23,1.50,0.09,9.66,15.09
2020-10-05 03:00:00 UTC,2208.35,626.57,100.09,7.59,1.90,0.39,11.88,18.53
2020-10-05 04:00:00 UTC,2526.22,719.98,118.11,9.06,2.16,0.37,13.74,21.71
2020-10-05 05:00:00 UTC,2407.35,687.64,117.64,9.22,2.26,0.48,13.17,21.12
2020-10-05 06:00:00 UTC,2627.93,754.16,132.07,10.27,2.72,0.38,14.37,23.58
2020-10-05 07:00:00 UTC,2787.15,801.18,142.86,11.41,2.73,0.43,15.34,25.20
2020-10-05 08:00:00 UTC,2952.45,849.78,160.75,12.98,3.18,0.40,16.18,27.61
2020-10-05 09:00:00 UTC,3160.69,909.38,176.20,14.44,3.60,0.67,17.38,30.23
2020-10-05 10:00:00 UTC,3183.30,918.26,176.72,13.52,3.30,0.44,17.70,30.03
2020-10-05 11:00:00 UTC,2826.51,817.53,161.35,12.65,2.90,0.51,15.62,26.80
2020-10-05 12:00:00 UTC,2266.46,655.00,130.26,10.48,2.74,0.40,12.26,21.67
2020-10-05 13:00:00 UTC,2341.28,680.74,143.60,12.14,2.98,0.39,12.82,23.10
2020-10-05 14:00:00 UTC,2645.68,771.59,177.67,15.17,3.67,0.55,14.40,27.68
2020-10-05 15:00:00 UTC,2184.79,637.29,143.15,12.74,3.04,0.36,11.91,22.29
2020-10-05 16:00:00 UTC,2039.57,592.30,129.92,11.32,2.44,0.37,10.90,20.32
2020-10-05 17:00:00 UTC,2095.52,608.12,130.43,11.06,2.46,0.30,11.30,20.64
2020-10-05 18:00:00 UTC,1985.71,577.33,122.80,10.36,2.42,0.34,10.70,19.34
2020-10-05 19:00:00 UTC,2159.90,627.99,130.99,10.37,2.37,0.38,11.57,20.76
2020-10-05 20:00:00 UTC,2094.76,606.89,127.22,9.67,2.19,0.50,11.35,19.96
2020-10-05 21:00:00 UTC,2011.26,581.42,119.12,9.59,2.19,0.23,10.85,19.02
2020-10-05 22:00:00 UTC,1965.91,569.32,117.04,9.62,2.02,0.26,10.58,18.68
2020-10-05 23:00:00 UTC,1958.53,566.13,115.59,9.36,1.94,0.30,10.58,18.38,
2020-10-06 00:00:00 UTC,1980.96,574.81,118.31,8.73,1.98,0.32,10.65,18.69
2020-10-06 01:00:00 UTC,2028.18,586.99,115.23,9.31,2.11,0.35,10.93,18.97
2020-10-06 02:00:00 UTC,2161.77,623.21,122.11,10.04,2.44,0.35,11.64,20.16
2020-10-06 03:00:00 UTC,2307.65,665.85,133.03,10.56,2.48,0.38,12.47,21.98
2020-10-06 04:00:00 UTC,2467.61,712.86,144.77,11.52,3.04,0.41,13.40,23.78
2020-10-06 05:00:00 UTC,2575.50,745.92,161.80,13.63,3.09,0.44,14.00,25.74
2020-10-06 06:00:00 UTC,2683.60,780.86,175.66,15.47,3.71,0.48,14.66,27.63
2020-10-06 07:00:00 UTC,2914.36,849.85,196.98,18.12,4.45,0.80,16.03,31.03
2020-10-06 08:00:00 UTC,3028.52,882.35,209.11,19.23,4.48,0.71,16.54,32.60
2020-10-06 09:00:00 UTC,3040.21,886.50,217.67,20.68,4.85,0.78,16.59,33.51
2020-10-06 10:00:00 UTC,2954.67,864.22,214.92,21.08,5.08,0.60,16.17,33.09
2020-10-06 11:00:00 UTC,2864.51,838.67,205.75,19.40,4.33,0.55,15.66,31.54
2020-10-06 12:00:00 UTC,2854.10,832.84,202.26,18.39,4.41,0.62,15.52,31.09
2020-10-06 13:00:00 UTC,2726.94,796.28,194.46,18.16,4.30,0.71,14.74,29.73
2020-10-06 14:00:00 UTC,2495.41,728.07,179.68,17.19,4.12,0.70,13.38,27.37
2020-10-06 15:00:00 UTC,2396.19,698.54,168.97,16.04,4.19,0.53,12.77,26.04
2020-10-06 16:00:00 UTC,2558.63,750.40,177.12,15.24,3.30,0.58,14.13,27.18
2020-10-06 17:00:00 UTC,2632.91,768.11,179.96,15.04,3.41,0.41,14.27,27.50
2020-10-06 18:00:00 UTC,2401.89,698.22,156.53,12.90,2.93,0.49,13.04,24.29
2020-10-06 19:00:00 UTC,2479.66,718.67,156.31,12.96,3.16,0.54,13.52,24.79
2020-10-06 20:00:00 UTC,2093.21,603.44,116.88,9.40,2.29,0.18,11.29,19.38
2020-10-06 21:00:00 UTC,1892.52,545.19,99.86,7.56,1.91,0.29,10.01,16.78
2020-10-06 22:00:00 UTC,1600.55,459.00,81.51,6.43,1.67,0.22,8.40,13.83
2020-10-06 23:00:00 UTC,1583.45,454.40,82.73,6.16,1.64,0.23,8.28,13.85,
2020-10-07 00:00:00 UTC,1814.45,522.24,98.80,7.81,1.94,0.39,9.65,16.25
2020-10-07 01:00:00 UTC,1853.01,533.27,100.69,8.64,2.16,0.30,9.97,17.01
2020-10-07 02:00:00 UTC,2005.89,578.82,113.67,9.38,2.26,0.42,10.75,18.70
2020-10-07 03:00:00 UTC,1969.13,566.66,107.83,7.97,2.02,0.26,10.60,17.76
2020-10-07 04:00:00 UTC,2140.78,616.04,119.12,9.39,2.37,0.38,11.46,19.86
2020-10-07 05:00:00 UTC,1741.75,503.31,97.67,8.10,1.93,0.25,9.33,16.19
2020-10-07 06:00:00 UTC,1633.52,471.47,91.32,7.66,1.72,0.26,8.61,14.87
2020-10-07 07:00:00 UTC,1494.06,428.86,79.20,6.77,1.24,0.16,7.78,13.09
2020-10-07 08:00:00 UTC,1474.48,423.98,81.89,6.84,1.75,0.33,7.59,13.34
2020-10-07 09:00:00 UTC,1498.53,433.68,82.72,6.80,1.43,0.12,7.79,13.33
2020-10-07 10:00:00 UTC,1431.04,412.77,80.06,7.07,1.61,0.29,7.45,12.98
2020-10-07 11:00:00 UTC,1450.42,416.69,79.95,7.01,1.72,0.19,7.50,13.03
2020-10-07 12:00:00 UTC,1767.29,511.86,108.04,9.39,2.23,0.24,9.31,17.15
2020-10-07 13:00:00 UTC,2175.02,633.37,153.01,14.36,3.74,0.48,11.56,23.28
2020-10-07 14:00:00 UTC,2234.95,652.01,164.44,16.97,4.74,0.83,11.82,25.16
2020-10-07 15:00:00 UTC,2140.22,623.04,155.39,16.86,5.05,0.88,11.21,24.25
2020-10-07 16:00:00 UTC,1842.28,533.90,122.62,11.55,2.86,0.49,9.49,18.91
2020-10-07 17:00:00 UTC,1707.24,496.64,111.48,10.94,2.92,0.50,8.87,17.48
2020-10-07 18:00:00 UTC,2045.85,593.37,139.72,13.69,3.02,0.38,10.72,21.49
2020-10-07 19:00:00 UTC,2780.37,807.29,187.52,18.00,4.75,0.66,15.03,29.71
2020-10-07 20:00:00 UTC,2793.14,809.42,183.60,16.45,4.36,0.65,15.16,29.16
2020-10-07 21:00:00 UTC,2810.94,815.58,174.68,14.58,3.86,0.58,15.50,28.25
2020-10-07 22:00:00 UTC,2894.00,839.60,185.35,15.43,3.67,0.47,15.87,29.34
2020-10-07 23:00:00 UTC,3026.34,879.57,192.36,15.60,3.54,0.53,16.70,30.61,
2020-10-08 00:00:00 UTC,3136.71,910.02,200.27,16.91,4.15,0.58,17.34,32.05
2020-10-08 01:00:00 UTC,3462.51,1000.92,205.20,16.36,4.24,0.68,18.73,34.06
2020-10-08 02:00:00 UTC,3455.75,997.81,208.16,17.59,4.01,0.68,18.84,34.22
2020-10-08 03:00:00 UTC,3990.28,1151.09,232.19,19.46,4.21,0.72,20.94,38.86
2020-10-08 04:00:00 UTC,4467.70,1292.14,276.48,24.11,5.75,0.99,22.64,44.72
2020-10-08 05:00:00 UTC,4448.59,1288.50,278.72,24.17,6.20,1.01,22.55,44.87
2020-10-08 06:00:00 UTC,4964.29,1435.01,300.53,25.79,6.30,0.94,24.36,48.01
2020-10-08 07:00:00 UTC,4652.90,1343.50,268.23,21.83,5.24,0.85,23.37,44.46
2020-10-08 08:00:00 UTC,3585.26,1035.44,205.04,16.35,4.23,0.70,19.34,34.51
2020-10-08 09:00:00 UTC,2198.60,631.62,126.52,11.16,2.57,0.38,11.68,20.98
2020-10-08 10:00:00 UTC,1437.07,415.45,76.06,6.34,1.73,0.22,7.50,12.82
2020-10-08 11:00:00 UTC,1195.75,345.04,61.34,4.84,1.41,0.26,6.12,10.27
2020-10-08 12:00:00 UTC,777.99,222.62,34.76,2.96,0.75,0.13,3.50,5.84
2020-10-08 13:00:00 UTC,433.45,123.71,17.04,1.30,0.32,0.09,1.48,2.57
2020-10-08 14:00:00 UTC,346.41,97.62,13.51,1.30,0.34,0.06,0.94,1.86
2020-10-08 15:00:00 UTC,553.36,156.24,21.21,1.72,0.53,0.09,2.15,3.58
2020-10-08 16:00:00 UTC,672.53,189.79,27.23,2.71,0.78,0.12,2.75,4.75
2020-10-08 17:00:00 UTC,739.16,209.85,30.32,2.86,0.99,0.21,3.21,5.43
2020-10-08 18:00:00 UTC,553.86,157.02,21.70,2.02,0.68,0.14,2.11,3.72
2020-10-08 19:00:00 UTC,428.46,120.07,16.48,1.89,0.58,0.07,1.36,2.61
2020-10-08 20:00:00 UTC,398.67,111.93,15.56,1.61,0.56,0.12,1.12,2.35
2020-10-08 21:00:00 UTC,457.43,128.89,18.65,2.13,0.60,0.14,1.56,3.06
2020-10-08 22:00:00 UTC,449.46,126.64,17.09,1.75,0.63,0.13,1.46,2.78
2020-10-08 23:00:00 UTC,466.68,130.96,17.81,1.77,0.59,0.12,1.57,2.89,
2020-10-09 00:00:00 UTC,402.17,112.37,16.51,1.86,0.56,0.11,1.13,2.40
2020-10-09 01:00:00 UTC,533.85,149.88,20.49,2.11,0.62,0.14,1.94,3.49
2020-10-09 02:00:00 UTC,658.83,186.43,25.17,2.81,0.90,0.19,2.70,4.69
2020-10-09 03:00:00 UTC,672.98,188.92,25.51,2.90,0.91,0.08,2.77,4.75
2020-10-09 04:00:00 UTC,685.77,193.94,26.81,3.17,0.90,0.12,2.82,4.97
2020-10-09 05:00:00 UTC,488.42,138.19,19.63,2.26,0.76,0.12,1.75,3.31
2020-10-09 06:00:00 UTC,569.42,161.64,24.01,3.01,0.97,0.19,2.15,4.11
2020-10-09 07:00:00 UTC,612.23,172.90,24.92,3.00,1.09,0.21,2.44,4.52
2020-10-09 08:00:00 UTC,578.07,164.42,25.39,3.79,1.45,0.33,2.24,4.66
2020-10-09 09:00:00 UTC,749.28,211.98,32.55,3.51,1.08,0.17,3.27,5.77
2020-10-09 10:00:00 UTC,874.72,246.84,37.08,3.32,0.85,0.17,4.03,6.48
2020-10-09 11:00:00 UTC,706.32,199.16,29.28,2.98,0.81,0.13,3.06,5.17
2020-10-09 12:00:00 UTC,590.08,167.29,24.56,2.70,0.79,0.19,2.30,4.24
2020-10-09 13:00:00 UTC,605.63,172.21,25.23,2.59,0.64,0.11,2.51,4.36
2020-10-09 14:00:00 UTC,702.23,200.31,29.51,3.03,0.84,0.08,3.09,5.23
2020-10-09 15:00:00 UTC,796.44,227.33,35.54,3.33,0.94,0.18,3.64,6.13
2020-10-09 16:00:00 UTC,1297.36,374.26,68.54,5.58,1.28,0.16,6.71,11.26
2020-10-09 17:00:00 UTC,1839.57,533.38,106.38,7.94,1.97,0.28,9.95,17.04
2020-10-09 18:00:00 UTC,1736.36,499.37,93.13,7.04,1.80,0.25,9.19,15.42
2020-10-09 19:00:00 UTC,1612.25,463.08,81.87,6.39,1.49,0.15,8.48,13.96
2020-10-09 20:00:00 UTC,1239.14,353.94,55.16,4.19,1.04,0.13,6.21,9.77
2020-10-09 21:00:00 UTC,966.31,274.41,39.04,2.84,0.54,0.03,4.70,7.03
2020-10-09 22:00:00 UTC,880.66,248.47,34.51,2.68,0.70,0.12,3.98,6.17
2020-10-09 23:00:00 UTC,695.54,195.20,25.70,2.19,0.61,0.10,2.96,4.75,
2020-10-10 00:00:00 UTC,485.43,137.11,16.90,1.39,0.37,0.02,1.68,2.75
2020-10-10 01:00:00 UTC,547.05,153.87,18.93,1.58,0.49,0.10,2.03,3.33
2020-10-10 02:00:00 UTC,585.65,163.04,19.46,2.00,0.73,0.15,2.24,3.71
2020-10-10 03:00:00 UTC,647.52,181.12,22.19,1.81,0.40,0.09,2.62,4.07
2020-10-10 04:00:00 UTC,748.46,208.68,26.56,2.63,0.82,0.17,3.19,5.16
2020-10-10 05:00:00 UTC,508.85,142.69,17.02,1.79,0.57,0.08,1.72,3.01
2020-10-10 06:00:00 UTC,354.08,97.34,11.95,1.31,0.35,0.11,0.88,1.73
2020-10-10 07:00:00 UTC,132.89,37.12,5.46,0.64,0.19,0.07,0.04,0.36
2020-10-10 08:00:00 UTC,176.16,50.10,7.48,0.87,0.26,0.01,0.12,0.64
2020-10-10 09:00:00 UTC,249.53,69.28,9.63,1.16,0.47,0.11,0.37,1.14
2020-10-10 10:00:00 UTC,184.03,51.66,8.24,1.24,0.46,0.06,0.12,0.80
2020-10-10 11:00:00 UTC,185.26,52.59,8.97,1.06,0.44,0.05,0.12,0.81
2020-10-10 12:00:00 UTC,199.49,56.14,9.60,1.02,0.24,0.04,0.16,0.78
2020-10-10 13:00:00 UTC,131.51,36.87,6.32,0.94,0.28,0.03,0.02,0.40
2020-10-10 14:00:00 UTC,135.23,38.40,6.43,0.95,0.35,0.10,0.01,0.46
2020-10-10 15:00:00 UTC,139.88,39.07,7.70,1.28,0.56,0.10,0.02,0.64
2020-10-10 16:00:00 UTC,181.50,51.48,8.56,1.42,0.40,0.05,0.18,0.84
2020-10-10 17:00:00 UTC,170.30,47.52,8.26,1.33,0.47,0.09,0.08,0.76
2020-10-10 18:00:00 UTC,242.55,67.72,11.31,1.78,0.82,0.22,0.37,1.43
2020-10-10 19:00:00 UTC,276.19,78.38,13.30,2.00,0.66,0.09,0.52,1.64
2020-10-10 20:00:00 UTC,283.89,79.07,11.87,1.74,0.45,0.12,0.56,1.56
2020-10-10 21:00:00 UTC,223.78,63.06,10.04,1.41,0.49,0.07,0.31,1.10
2020-10-10 22:00:00 UTC,228.27,63.44,11.25,1.46,0.54,0.10,0.28,1.19
2020-10-10 23:00:00 UTC,256.23,72.78,12.22,1.91,0.61,0.13,0.40,1.52,
2020-10-11 00:00:00 UTC,370.65,104.90,16.07,2.43,0.85,0.13,0.97,2.52
2020-10-11 01:00:00 UTC,800.52,224.30,30.54,3.23,0.96,0.18,3.45,5.70
2020-10-11 02:00:00 UTC,767.45,216.23,30.35,3.22,0.97,0.15,3.31,5.60
2020-10-11 03:00:00 UTC,575.68,163.34,26.60,3.34,1.22,0.30,2.17,4.49
2020-10-11 04:00:00 UTC,502.09,143.60,24.98,3.37,1.21,0.14,1.81,4.00
2020-10-11 05:00:00 UTC,469.51,133.22,25.24,3.54,1.13,0.22,1.49,3.81
2020-10-11 06:00:00 UTC,474.49,135.29,24.97,3.74,1.39,0.17,1.59,4.01
2020-10-11 07:00:00 UTC,358.10,101.27,18.45,2.74,0.99,0.26,0.98,2.74
2020-10-11 08:00:00 UTC,328.81,93.14,15.29,2.34,0.71,0.15,0.86,2.22
2020-10-11 09:00:00 UTC,298.25,83.99,12.82,1.90,0.56,0.06,0.61,1.72
2020-10-11 10:00:00 UTC,247.71,68.82,10.94,1.68,0.73,0.11,0.35,1.43
2020-10-11 11:00:00 UTC,274.42,76.21,12.41,1.84,0.62,0.16,0.46,1.57
2020-10-11 12:00:00 UTC,255.40,71.54,10.77,1.39,0.39,0.09,0.41,1.28
2020-10-11 13:00:00 UTC,264.63,74.18,10.39,1.18,0.41,0.07,0.47,1.23
2020-10-11 14:00:00 UTC,345.59,98.01,15.87,2.15,0.72,0.15,0.96,2.26
2020-10-11 15:00:00 UTC,595.07,170.60,31.56,4.09,1.27,0.29,2.44,5.15
2020-10-11 16:00:00 UTC,1899.40,550.90,113.45,13.19,4.55,0.96,10.02,19.76
2020-10-11 17:00:00 UTC,638.38,183.53,31.07,3.87,1.35,0.29,2.61,5.26
2020-10-11 18:00:00 UTC,598.54,171.92,28.38,3.77,1.27,0.26,2.47,4.86
2020-10-11 19:00:00 UTC,415.77,116.39,16.55,2.04,0.77,0.25,1.24,2.62
2020-10-11 20:00:00 UTC,307.57,86.36,13.05,1.46,0.43,0.06,0.64,1.61
2020-10-11 21:00:00 UTC,269.51,75.91,11.81,1.55,0.52,0.07,0.48,1.42
2020-10-11 22:00:00 UTC,253.60,71.26,10.50,1.41,0.47,0.11,0.43,1.29
2020-10-11 23:00:00 UTC,347.51,97.52,12.96,1.25,0.40,0.03,0.94,1.81,
2020-10-12 00:00:00 UTC,257.73,71.46,9.25,0.99,0.43,0.11,0.43,1.13
2020-10-12 01:00:00 UTC,276.80,76.21,9.32,1.04,0.38,0.04,0.54,1.16
2020-10-12 02:00:00 UTC,276.83,76.02,8.52,0.90,0.26,0.06,0.49,1.10
2020-10-12 03:00:00 UTC,254.49,69.95,7.89,0.84,0.24,0.11,0.40,1.00
2020-10-12 04:00:00 UTC,294.07,82.51,15.64,3.01,1.22,0.20,0.59,2.36
2020-10-12 05:00:00 UTC,414.57,120.14,31.68,7.05,2.72,0.55,1.19,5.18
2020-10-12 06:00:00 UTC,375.16,108.16,28.21,5.33,2.17,0.51,0.92,4.22
2020-10-12 07:00:00 UTC,222.41,64.36,17.68,3.82,1.64,0.27,0.27,2.36
2020-10-12 08:00:00 UTC,228.81,64.54,15.39,3.29,1.50,0.29,0.24,2.13
2020-10-12 09:00:00 UTC,206.91,59.83,15.91,3.90,1.59,0.29,0.18,2.20
2020-10-12 10:00:00 UTC,167.95,48.64,14.99,3.84,1.58,0.36,0.06,1.92
2020-10-12 11:00:00 UTC,190.15,54.17,14.60,3.46,1.49,0.37,0.12,1.96
2020-10-12 12:00:00 UTC,135.09,37.64,8.25,1.83,0.75,0.24,0.02,0.87
2020-10-12 13:00:00 UTC,93.55,25.88,4.42,0.96,0.38,0.08,0.00,0.28
2020-10-12 14:00:00 UTC,101.02,27.62,4.59,1.00,0.42,0.11,0.00,0.36
2020-10-12 15:00:00 UTC,141.43,38.82,6.65,1.25,0.45,0.07,0.01,0.58
2020-10-12 16:00:00 UTC,207.58,57.48,11.40,2.24,0.77,0.13,0.17,1.35
2020-10-12 17:00:00 UTC,389.00,109.26,21.36,4.29,1.56,0.35,1.00,3.44
2020-10-12 18:00:00 UTC,291.71,81.77,16.27,3.32,1.40,0.23,0.58,2.40
2020-10-12 19:00:00 UTC,284.01,79.93,15.74,3.01,1.16,0.19,0.50,2.24
2020-10-12 20:00:00 UTC,303.56,85.77,16.22,2.92,1.17,0.17,0.63,2.35
2020-10-12 21:00:00 UTC,263.89,72.71,12.98,2.21,0.75,0.11,0.39,1.64
2020-10-12 22:00:00 UTC,285.80,80.18,14.08,2.73,1.06,0.17,0.50,1.98
2020-10-12 23:00:00 UTC,274.94,77.74,14.63,2.52,0.78,0.16,0.52,1.88,
2020-10-13 00:00:00 UTC,311.47,88.31,15.53,2.35,0.79,0.18,0.65,2.01
2020-10-13 01:00:00 UTC,450.05,127.66,20.76,2.93,0.96,0.22,1.47,3.30
2020-10-13 02:00:00 UTC,1123.52,317.42,50.56,5.64,1.92,0.32,5.33,9.51
2020-10-13 03:00:00 UTC,814.92,229.49,34.92,4.43,1.48,0.25,3.55,6.56
2020-10-13 04:00:00 UTC,1176.09,332.97,54.28,6.00,1.91,0.30,5.73,9.99
2020-10-13 05:00:00 UTC,1016.25,288.06,43.44,4.80,1.49,0.28,4.72,8.15
2020-10-13 06:00:00 UTC,630.64,178.83,28.03,3.95,1.53,0.28,2.54,5.13
2020-10-13 07:00:00 UTC,542.39,153.71,23.70,3.05,0.99,0.13,2.08,4.09
2020-10-13 08:00:00 UTC,562.87,158.89,26.17,3.30,1.04,0.29,2.10,4.33
2020-10-13 09:00:00 UTC,659.90,185.95,27.79,3.55,1.34,0.22,2.78,5.15
2020-10-13 10:00:00 UTC,579.61,165.14,25.01,2.92,0.87,0.17,2.35,4.32
2020-10-13 11:00:00 UTC,318.56,89.30,14.32,1.95,0.80,0.20,0.88,2.18
2020-10-13 12:00:00 UTC,281.76,79.82,12.57,1.75,0.70,0.06,0.56,1.61
2020-10-13 13:00:00 UTC,262.78,74.16,11.95,1.55,0.58,0.08,0.45,1.46
2020-10-13 14:00:00 UTC,265.70,75.22,12.40,1.59,0.52,0.13,0.50,1.49
2020-10-13 15:00:00 UTC,334.46,92.86,12.80,1.41,0.35,0.05,0.83,1.71
2020-10-13 16:00:00 UTC,383.34,106.92,17.22,3.22,1.17,0.25,0.97,2.80
2020-10-13 17:00:00 UTC,475.67,138.09,38.45,8.16,3.23,0.73,1.48,6.27
2020-10-13 18:00:00 UTC,440.11,127.62,37.30,8.24,3.25,0.63,1.23,5.92
2020-10-13 19:00:00 UTC,423.43,122.90,34.18,6.95,2.75,0.66,1.22,5.32
2020-10-13 20:00:00 UTC,399.50,116.28,32.14,6.31,2.64,0.57,1.18,5.04
2020-10-13 21:00:00 UTC,401.48,115.37,29.55,5.33,2.11,0.31,1.10,4.40
2020-10-13 22:00:00 UTC,423.77,122.16,32.84,5.89,2.04,0.40,1.30,4.86
2020-10-13 23:00:00 UTC,402.70,115.80,30.99,5.89,2.11,0.43,1.05,4.54,
2020-10-14 00:00:00 UTC,370.85,106.51,29.17,5.95,2.24,0.39,0.86,4.29
2020-10-14 01:00:00 UTC,324.14,94.41,26.07,5.49,2.15,0.47,0.76,3.95
2020-10-14 02:00:00 UTC,378.96,110.26,29.98,6.29,2.53,0.50,1.06,4.70
2020-10-14 03:00:00 UTC,378.01,109.54,30.80,6.92,2.70,0.58,0.95,4.80
2020-10-14 04:00:00 UTC,243.48,69.37,17.62,3.51,1.42,0.22,0.34,2.31
2020-10-14 05:00:00 UTC,297.58,84.48,17.15,3.73,1.42,0.33,0.54,2.64
2020-10-14 06:00:00 UTC,303.82,86.76,20.48,4.27,1.67,0.42,0.57,3.01
2020-10-14 07:00:00 UTC,293.37,83.77,16.49,3.44,1.45,0.27,0.63,2.57
2020-10-14 08:00:00 UTC,330.51,91.50,16.19,2.85,1.13,0.18,0.74,2.41
2020-10-14 09:00:00 UTC,289.66,81.38,17.00,3.58,1.50,0.36,0.54,2.54
2020-10-14 10:00:00 UTC,282.82,80.24,20.05,4.69,1.96,0.38,0.48,3.07
2020-10-14 11:00:00 UTC,263.18,75.67,21.10,4.38,1.61,0.34,0.42,2.89
2020-10-14 12:00:00 UTC,334.70,95.70,23.23,5.04,1.78,0.45,0.81,3.54
2020-10-14 13:00:00 UTC,413.25,118.48,27.19,4.86,1.87,0.41,1.28,4.22
2020-10-14 14:00:00 UTC,572.51,163.85,37.88,8.10,3.53,0.75,2.05,6.78
2020-10-14 15:00:00 UTC,541.37,154.82,33.26,5.91,2.08,0.48,1.90,5.53
2020-10-14 16:00:00 UTC,460.52,131.82,25.13,4.03,1.54,0.30,1.54,4.11
2020-10-14 17:00:00 UTC,431.18,122.15,23.81,3.98,1.49,0.28,1.14,3.60
2020-10-14 18:00:00 UTC,491.92,139.56,25.97,3.72,1.29,0.30,1.67,4.06
2020-10-14 19:00:00 UTC,457.30,128.68,22.99,3.34,1.07,0.18,1.46,3.55
