created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-30 04:00:00 UTC,727.88,205.34,23.99,2.52,0.76,0.61,3.27,5.21
2020-06-30 05:00:00 UTC,782.72,223.53,28.23,3.15,0.98,0.80,3.68,6.07
2020-06-30 06:00:00 UTC,851.84,243.15,35.48,4.36,1.27,1.03,4.11,7.25
2020-06-30 07:00:00 UTC,827.95,236.47,35.91,4.32,1.28,1.01,4.00,7.21
2020-06-30 08:00:00 UTC,823.48,234.15,33.09,3.84,1.11,0.92,3.98,6.75
2020-06-30 09:00:00 UTC,776.61,223.54,30.91,3.53,0.93,0.70,3.72,6.29
2020-06-30 10:00:00 UTC,700.60,202.69,29.96,3.20,0.87,0.71,3.27,5.70
2020-06-30 11:00:00 UTC,567.00,159.31,21.28,1.97,0.47,0.40,2.38,3.95
2020-06-30 12:00:00 UTC,644.62,181.61,18.56,1.65,0.46,0.33,2.84,4.16
2020-06-30 13:00:00 UTC,518.32,143.71,12.44,0.98,0.19,0.16,2.03,2.80
2020-06-30 14:00:00 UTC,334.91,89.54,5.88,0.54,0.12,0.10,0.87,1.31
2020-06-30 15:00:00 UTC,586.18,163.24,14.65,0.85,0.22,0.18,2.47,3.34
2020-06-30 16:00:00 UTC,569.16,158.81,14.35,1.08,0.14,0.10,2.40,3.22
2020-06-30 17:00:00 UTC,425.56,116.25,11.55,0.99,0.29,0.24,1.42,2.29
2020-06-30 18:00:00 UTC,391.67,107.72,10.43,1.23,0.35,0.28,1.26,2.18
2020-06-30 19:00:00 UTC,331.72,90.03,7.59,0.86,0.30,0.26,0.89,1.56
2020-06-30 20:00:00 UTC,323.85,85.46,6.69,0.94,0.28,0.22,0.78,1.40
2020-06-30 21:00:00 UTC,340.30,90.27,8.07,0.98,0.31,0.24,0.88,1.58
2020-06-30 22:00:00 UTC,394.71,107.99,9.95,1.30,0.47,0.35,1.19,2.14
2020-06-30 23:00:00 UTC,409.05,111.53,9.49,1.01,0.34,0.26,1.16,1.92,
2020-07-01 00:00:00 UTC,446.70,122.50,12.22,1.52,0.52,0.43,1.48,2.59
2020-07-01 01:00:00 UTC,476.70,131.10,13.62,1.61,0.43,0.38,1.67,2.81
2020-07-01 02:00:00 UTC,525.25,145.93,14.94,1.78,0.46,0.42,2.01,3.28
2020-07-01 03:00:00 UTC,561.39,157.00,17.54,2.11,0.58,0.47,2.25,3.79
2020-07-01 04:00:00 UTC,442.42,122.26,14.19,1.80,0.57,0.45,1.52,2.86
2020-07-01 05:00:00 UTC,482.78,134.34,15.72,2.19,0.75,0.65,1.77,3.37
2020-07-01 06:00:00 UTC,459.71,127.85,15.16,2.00,0.63,0.52,1.67,3.09
2020-07-01 07:00:00 UTC,413.56,113.82,14.39,2.04,0.57,0.47,1.37,2.78
2020-07-01 08:00:00 UTC,454.59,125.57,14.29,2.02,0.71,0.58,1.62,3.05
2020-07-01 09:00:00 UTC,494.37,136.35,16.12,2.11,0.64,0.52,1.85,3.32
2020-07-01 10:00:00 UTC,457.23,127.67,14.20,1.70,0.46,0.39,1.66,2.89
2020-07-01 11:00:00 UTC,486.44,135.23,14.84,1.87,0.68,0.50,1.83,3.18
2020-07-01 12:00:00 UTC,434.78,120.97,13.16,1.43,0.47,0.42,1.51,2.67
2020-07-01 13:00:00 UTC,413.23,113.35,11.50,1.47,0.42,0.35,1.37,2.39
2020-07-01 14:00:00 UTC,385.35,104.68,10.33,1.07,0.25,0.20,1.19,2.00
2020-07-01 15:00:00 UTC,396.12,108.00,9.42,1.00,0.33,0.27,1.27,2.02
2020-07-01 16:00:00 UTC,441.85,121.05,10.99,1.16,0.39,0.28,1.55,2.41
2020-07-01 17:00:00 UTC,470.71,129.31,12.41,1.09,0.32,0.28,1.72,2.63
2020-07-01 18:00:00 UTC,408.98,111.06,9.54,1.00,0.18,0.13,1.37,2.03
2020-07-01 19:00:00 UTC,345.60,93.44,6.86,0.69,0.22,0.18,0.97,1.49
2020-07-01 20:00:00 UTC,370.60,101.06,7.31,0.72,0.19,0.17,0.96,1.52
2020-07-01 21:00:00 UTC,258.33,68.29,4.78,0.61,0.12,0.10,0.33,0.67
2020-07-01 22:00:00 UTC,301.18,80.08,6.08,0.64,0.14,0.12,0.55,0.95
2020-07-01 23:00:00 UTC,342.71,92.73,6.94,0.60,0.23,0.19,0.88,1.35,
2020-07-02 00:00:00 UTC,606.25,169.34,15.63,1.70,0.43,0.38,2.52,3.75
2020-07-02 01:00:00 UTC,715.37,200.80,19.14,2.02,0.66,0.56,3.23,4.79
2020-07-02 02:00:00 UTC,767.11,213.14,21.14,2.24,0.64,0.51,3.47,5.19
2020-07-02 03:00:00 UTC,573.25,157.58,16.65,1.57,0.46,0.35,2.30,3.58
2020-07-02 04:00:00 UTC,339.44,90.90,8.50,0.89,0.24,0.20,0.96,1.59
2020-07-02 05:00:00 UTC,367.77,100.63,10.05,1.20,0.35,0.27,1.12,1.98
2020-07-02 06:00:00 UTC,294.29,79.23,7.64,0.82,0.25,0.22,0.66,1.34
2020-07-02 07:00:00 UTC,217.02,57.46,5.47,0.66,0.22,0.19,0.18,0.70
2020-07-02 08:00:00 UTC,225.21,60.30,5.22,0.53,0.16,0.14,0.30,0.72
2020-07-02 09:00:00 UTC,245.15,65.33,5.58,0.65,0.16,0.11,0.37,0.84
2020-07-02 10:00:00 UTC,432.82,121.01,15.04,1.52,0.32,0.24,1.58,2.70
2020-07-02 11:00:00 UTC,831.43,239.41,35.76,3.43,0.80,0.65,4.08,6.78
2020-07-02 12:00:00 UTC,1238.18,359.03,61.56,5.76,1.00,0.78,6.56,11.10
2020-07-02 13:00:00 UTC,1404.26,407.28,71.14,6.67,1.57,1.26,7.57,13.01
2020-07-02 14:00:00 UTC,1405.83,405.74,69.22,5.99,1.36,1.00,7.56,12.63
2020-07-02 15:00:00 UTC,1399.78,404.10,70.76,6.65,1.49,1.13,7.50,12.81
2020-07-02 16:00:00 UTC,1521.77,441.21,77.86,7.43,1.47,1.03,8.28,14.06
2020-07-02 17:00:00 UTC,1590.10,461.08,81.38,7.41,1.46,1.13,8.66,14.59
2020-07-02 18:00:00 UTC,1539.47,445.92,77.42,6.24,1.21,0.99,8.38,13.84
2020-07-02 19:00:00 UTC,1595.40,462.49,78.65,6.65,1.33,0.98,8.71,14.33
2020-07-02 20:00:00 UTC,1415.50,410.08,67.14,5.54,0.96,0.74,7.69,12.25
2020-07-02 21:00:00 UTC,1297.03,375.99,63.12,4.68,0.82,0.64,6.82,11.05
2020-07-02 22:00:00 UTC,1491.98,433.26,69.87,5.17,0.84,0.63,8.06,12.67
2020-07-02 23:00:00 UTC,1466.53,427.13,73.24,5.44,0.78,0.59,7.88,12.71,
2020-07-03 00:00:00 UTC,1411.23,411.21,70.05,5.27,0.90,0.64,7.59,12.20
2020-07-03 01:00:00 UTC,1464.83,426.96,71.08,5.15,0.81,0.59,7.83,12.38
2020-07-03 02:00:00 UTC,1479.56,428.81,71.27,5.50,0.92,0.68,7.87,12.53
2020-07-03 03:00:00 UTC,1537.04,448.14,72.66,5.38,0.86,0.67,8.31,13.09
2020-07-03 04:00:00 UTC,1467.26,428.12,70.50,5.48,0.89,0.63,7.99,12.73
2020-07-03 05:00:00 UTC,1453.81,423.27,69.97,5.81,1.02,0.71,7.95,12.81
2020-07-03 06:00:00 UTC,1279.89,369.52,60.33,5.13,0.91,0.64,6.84,11.00
2020-07-03 07:00:00 UTC,1279.84,369.64,59.83,4.44,0.84,0.62,6.88,10.85
2020-07-03 08:00:00 UTC,1275.58,369.46,61.81,4.83,0.86,0.64,6.78,11.02
2020-07-03 09:00:00 UTC,959.64,274.46,42.20,3.43,0.66,0.46,4.84,7.73
2020-07-03 10:00:00 UTC,636.78,183.06,26.13,2.50,0.51,0.38,2.95,4.82
2020-07-03 11:00:00 UTC,540.18,151.63,19.74,1.77,0.38,0.30,2.29,3.69
2020-07-03 12:00:00 UTC,559.89,159.72,22.61,1.96,0.36,0.29,2.43,3.95
2020-07-03 13:00:00 UTC,579.14,167.18,25.54,2.20,0.52,0.43,2.58,4.44
2020-07-03 14:00:00 UTC,769.09,221.18,31.89,2.73,0.49,0.41,3.74,5.93
2020-07-03 15:00:00 UTC,927.11,267.28,40.50,3.55,0.78,0.67,4.70,7.61
2020-07-03 16:00:00 UTC,990.90,285.75,47.23,3.88,0.80,0.52,5.09,8.36
2020-07-03 17:00:00 UTC,736.29,211.80,33.21,2.75,0.53,0.38,3.54,5.82
2020-07-03 18:00:00 UTC,578.52,165.00,23.73,1.93,0.41,0.29,2.56,4.17
2020-07-03 19:00:00 UTC,630.53,180.65,24.26,1.96,0.37,0.27,2.70,4.31
2020-07-03 20:00:00 UTC,664.04,189.22,26.66,2.11,0.32,0.25,2.84,4.58
2020-07-03 21:00:00 UTC,597.85,169.49,22.40,1.95,0.33,0.25,2.47,3.96
2020-07-03 22:00:00 UTC,577.83,165.07,21.03,1.75,0.27,0.19,2.35,3.77
2020-07-03 23:00:00 UTC,553.42,157.23,18.35,1.41,0.28,0.21,2.15,3.31,
2020-07-04 00:00:00 UTC,496.89,141.25,15.67,1.12,0.21,0.18,1.88,2.84
2020-07-04 01:00:00 UTC,516.45,146.39,14.56,1.07,0.24,0.19,1.95,2.88
2020-07-04 02:00:00 UTC,548.99,154.50,15.98,1.31,0.26,0.22,2.12,3.20
2020-07-04 03:00:00 UTC,617.55,175.57,18.82,1.52,0.33,0.24,2.59,3.84
2020-07-04 04:00:00 UTC,871.80,250.09,30.83,2.63,0.56,0.41,4.23,6.36
2020-07-04 05:00:00 UTC,1243.25,356.76,50.76,4.39,0.75,0.60,6.51,10.08
2020-07-04 06:00:00 UTC,1385.36,397.86,58.92,4.69,0.78,0.57,7.38,11.27
2020-07-04 07:00:00 UTC,1467.52,419.99,66.33,5.60,1.03,0.84,7.83,12.44
2020-07-04 08:00:00 UTC,1649.65,473.85,71.95,5.75,1.06,0.82,8.92,13.95
2020-07-04 09:00:00 UTC,1319.34,376.97,55.81,4.61,0.76,0.58,6.87,10.67
2020-07-04 10:00:00 UTC,1001.66,286.57,41.71,3.63,0.61,0.50,5.05,7.88
2020-07-04 11:00:00 UTC,886.48,254.22,37.47,3.25,0.55,0.45,4.34,7.01
2020-07-04 12:00:00 UTC,1015.08,293.00,44.82,4.12,0.66,0.50,5.15,8.36
2020-07-04 13:00:00 UTC,1337.78,384.63,61.65,5.21,0.85,0.59,7.02,11.27
2020-07-04 14:00:00 UTC,1548.33,447.14,75.38,6.08,0.98,0.74,8.36,13.57
2020-07-04 15:00:00 UTC,1773.40,513.56,86.71,7.10,1.24,0.94,9.69,15.83
2020-07-04 16:00:00 UTC,1846.88,534.83,94.29,7.74,1.25,0.93,10.06,16.70
2020-07-04 17:00:00 UTC,2037.76,597.00,115.61,10.12,1.63,1.20,11.32,19.71
2020-07-04 18:00:00 UTC,1811.48,525.12,94.34,7.68,1.23,0.95,9.90,16.47
2020-07-04 19:00:00 UTC,1437.53,417.63,66.51,4.92,0.82,0.59,7.70,12.03
2020-07-04 20:00:00 UTC,950.70,273.13,36.26,2.56,0.38,0.31,4.63,6.83
2020-07-04 21:00:00 UTC,776.42,220.32,27.01,2.02,0.33,0.25,3.56,5.22
2020-07-04 22:00:00 UTC,849.16,241.84,29.85,2.08,0.44,0.30,3.96,5.81
2020-07-04 23:00:00 UTC,884.00,250.95,30.73,2.21,0.30,0.22,4.18,6.03,
2020-07-05 00:00:00 UTC,965.38,272.46,31.98,2.19,0.44,0.35,4.60,6.61
2020-07-05 01:00:00 UTC,885.28,252.46,29.95,2.04,0.32,0.23,4.25,5.96
2020-07-05 02:00:00 UTC,897.65,254.06,27.61,1.72,0.32,0.23,4.22,5.88
2020-07-05 03:00:00 UTC,901.47,255.52,28.14,2.16,0.39,0.29,4.33,6.10
2020-07-05 04:00:00 UTC,1553.77,443.37,53.87,3.55,0.68,0.50,8.23,11.59
2020-07-05 05:00:00 UTC,2311.11,660.23,85.63,5.96,0.92,0.68,12.70,18.14
2020-07-05 06:00:00 UTC,2968.78,853.32,120.18,8.31,1.51,1.18,16.70,24.76
2020-07-05 07:00:00 UTC,3358.42,971.23,142.23,10.84,1.91,1.40,18.90,28.90
2020-07-05 08:00:00 UTC,2458.43,710.22,106.14,7.62,1.48,1.14,13.78,20.96
2020-07-05 09:00:00 UTC,7948.24,2315.97,392.28,35.95,5.92,4.49,33.27,62.68
2020-07-05 10:00:00 UTC,7663.39,2238.66,395.33,37.48,5.81,4.37,33.16,63.13
2020-07-05 11:00:00 UTC,3988.81,1162.43,204.30,17.29,2.75,2.04,21.81,38.91
2020-07-05 12:00:00 UTC,4628.06,1349.80,239.95,21.39,3.75,2.79,24.64,46.08
2020-07-05 13:00:00 UTC,4903.14,1433.70,258.82,24.02,3.73,2.87,25.55,48.14
2020-07-05 14:00:00 UTC,3137.34,909.88,159.00,13.30,2.38,1.85,17.74,30.21
2020-07-05 15:00:00 UTC,1684.09,487.85,76.05,6.15,1.10,0.91,9.16,14.57
2020-07-05 16:00:00 UTC,856.02,243.90,30.62,2.12,0.38,0.30,4.23,6.11
2020-07-05 17:00:00 UTC,1118.17,319.63,43.04,3.18,0.61,0.49,5.65,8.40
2020-07-05 18:00:00 UTC,1172.00,337.20,45.99,3.50,0.68,0.51,5.94,8.96
2020-07-05 19:00:00 UTC,986.55,283.32,34.45,2.53,0.44,0.34,4.86,7.04
2020-07-05 20:00:00 UTC,1234.50,353.06,45.57,3.21,0.55,0.47,6.38,9.18
2020-07-05 21:00:00 UTC,1595.33,455.93,64.16,4.40,0.67,0.54,8.54,12.46
2020-07-05 22:00:00 UTC,1721.79,494.14,70.27,4.65,0.72,0.59,9.22,13.52
2020-07-05 23:00:00 UTC,1642.92,472.22,63.80,4.13,0.65,0.51,8.80,12.68,
2020-07-06 00:00:00 UTC,1530.30,437.40,58.86,3.66,0.69,0.48,8.04,11.58
2020-07-06 01:00:00 UTC,1461.89,416.58,55.62,3.68,0.52,0.40,7.62,10.97
2020-07-06 02:00:00 UTC,1124.97,318.00,37.83,2.42,0.46,0.38,5.62,7.90
2020-07-06 03:00:00 UTC,918.47,259.99,28.89,2.14,0.46,0.38,4.35,6.17
2020-07-06 04:00:00 UTC,885.31,251.67,29.94,2.50,0.62,0.51,4.21,6.24
2020-07-06 05:00:00 UTC,752.70,214.57,24.84,1.68,0.33,0.23,3.60,5.14
2020-07-06 06:00:00 UTC,785.29,223.43,26.64,2.11,0.41,0.28,3.76,5.56
2020-07-06 07:00:00 UTC,869.20,247.91,31.19,2.26,0.47,0.35,4.28,6.24
2020-07-06 08:00:00 UTC,687.18,197.11,24.39,1.97,0.38,0.29,3.22,4.80
2020-07-06 09:00:00 UTC,685.18,193.94,24.73,2.12,0.52,0.39,3.12,4.85
2020-07-06 10:00:00 UTC,817.84,233.98,31.06,2.56,0.56,0.40,3.99,6.11
2020-07-06 11:00:00 UTC,958.66,274.41,36.17,2.71,0.48,0.40,4.84,7.21
2020-07-06 12:00:00 UTC,869.63,247.50,31.40,2.71,0.58,0.45,4.25,6.43
2020-07-06 13:00:00 UTC,699.93,198.81,24.10,2.07,0.39,0.32,3.24,4.86
2020-07-06 14:00:00 UTC,570.06,160.98,18.67,1.64,0.30,0.21,2.41,3.67
2020-07-06 15:00:00 UTC,655.56,185.20,21.27,1.69,0.44,0.36,2.96,4.37
2020-07-06 16:00:00 UTC,525.95,148.38,16.44,1.48,0.34,0.24,2.14,3.29
2020-07-06 17:00:00 UTC,539.19,150.98,15.84,1.35,0.25,0.19,2.07,3.15
2020-07-06 18:00:00 UTC,546.59,155.25,17.61,1.34,0.25,0.21,2.11,3.24
2020-07-06 19:00:00 UTC,639.52,183.09,22.34,1.69,0.30,0.24,2.76,4.22
2020-07-06 20:00:00 UTC,665.22,189.29,22.23,1.69,0.33,0.24,2.88,4.30
2020-07-06 21:00:00 UTC,753.24,214.81,25.97,1.79,0.34,0.25,3.44,5.02
2020-07-06 22:00:00 UTC,794.83,225.71,26.27,1.83,0.30,0.23,3.61,5.18
2020-07-06 23:00:00 UTC,749.25,213.91,23.61,1.46,0.34,0.28,3.34,4.79,
2020-07-07 00:00:00 UTC,576.02,162.41,16.13,1.08,0.18,0.11,2.31,3.26
2020-07-07 01:00:00 UTC,620.43,173.94,16.77,1.13,0.29,0.22,2.48,3.54
2020-07-07 02:00:00 UTC,598.25,165.29,14.71,0.84,0.18,0.12,2.27,3.11
2020-07-07 03:00:00 UTC,467.59,128.51,11.38,0.86,0.16,0.15,1.47,2.22
2020-07-07 04:00:00 UTC,417.90,115.71,11.46,1.06,0.26,0.21,1.30,2.14
2020-07-07 05:00:00 UTC,253.73,68.22,5.29,0.51,0.12,0.11,0.39,0.81
2020-07-07 06:00:00 UTC,212.51,55.85,4.08,0.30,0.07,0.06,0.16,0.44
2020-07-07 07:00:00 UTC,202.09,52.76,3.70,0.29,0.04,0.03,0.10,0.34
2020-07-07 08:00:00 UTC,200.97,52.28,4.21,0.32,0.12,0.10,0.10,0.42
2020-07-07 09:00:00 UTC,181.29,47.25,3.49,0.25,0.07,0.07,0.08,0.27
2020-07-07 10:00:00 UTC,194.92,50.80,4.01,0.31,0.10,0.07,0.07,0.33
2020-07-07 11:00:00 UTC,239.61,64.08,5.34,0.47,0.12,0.09,0.33,0.74
2020-07-07 12:00:00 UTC,195.42,51.21,3.98,0.37,0.09,0.06,0.10,0.36
2020-07-07 13:00:00 UTC,213.67,56.58,5.36,0.57,0.19,0.15,0.20,0.67
2020-07-07 14:00:00 UTC,192.95,54.20,4.79,0.35,0.09,0.08,0.14,0.51
2020-07-07 15:00:00 UTC,205.55,56.35,5.12,0.61,0.12,0.09,0.17,0.63
2020-07-07 16:00:00 UTC,226.40,61.40,5.40,0.59,0.12,0.11,0.29,0.74
2020-07-07 17:00:00 UTC,230.07,62.84,4.92,0.52,0.15,0.11,0.31,0.71
2020-07-07 18:00:00 UTC,289.76,80.26,6.52,0.71,0.16,0.11,0.69,1.21
2020-07-07 19:00:00 UTC,348.18,95.31,7.01,0.59,0.09,0.07,0.89,1.30
2020-07-07 20:00:00 UTC,354.45,97.71,7.74,0.80,0.14,0.11,0.87,1.44
2020-07-07 21:00:00 UTC,404.98,112.75,9.87,0.62,0.11,0.09,1.17,1.76
2020-07-07 22:00:00 UTC,391.28,107.73,9.08,0.77,0.17,0.13,1.10,1.69
2020-07-07 23:00:00 UTC,467.13,128.74,10.22,0.90,0.18,0.15,1.55,2.27,
2020-07-08 00:00:00 UTC,653.05,180.35,14.42,1.03,0.22,0.21,2.57,3.49
2020-07-08 01:00:00 UTC,741.06,206.08,16.91,1.14,0.28,0.20,3.14,4.13
2020-07-08 02:00:00 UTC,743.21,207.52,15.79,0.99,0.24,0.18,3.20,4.13
2020-07-08 03:00:00 UTC,875.81,245.33,17.95,1.19,0.18,0.15,3.95,5.05
2020-07-08 04:00:00 UTC,717.38,199.58,15.83,1.29,0.32,0.27,3.00,4.08
2020-07-08 05:00:00 UTC,569.96,159.00,11.02,0.77,0.11,0.09,2.25,2.92
2020-07-08 06:00:00 UTC,576.14,159.55,11.79,0.80,0.26,0.20,2.30,3.07
2020-07-08 07:00:00 UTC,744.64,207.96,17.14,1.20,0.28,0.24,3.35,4.46
2020-07-08 08:00:00 UTC,702.37,196.09,16.03,1.29,0.29,0.24,3.13,4.17
2020-07-08 09:00:00 UTC,660.15,185.75,16.75,1.24,0.26,0.19,2.94,3.98
2020-07-08 10:00:00 UTC,468.95,130.86,10.92,0.93,0.15,0.12,1.80,2.46
2020-07-08 11:00:00 UTC,537.26,150.54,13.06,0.93,0.19,0.17,2.13,2.98
2020-07-08 12:00:00 UTC,669.39,188.36,16.33,1.05,0.27,0.23,2.97,3.98
2020-07-08 13:00:00 UTC,775.58,219.34,22.30,1.79,0.32,0.28,3.62,5.10
2020-07-08 14:00:00 UTC,760.24,213.49,20.04,1.56,0.28,0.21,3.57,4.79
2020-07-08 15:00:00 UTC,832.74,236.08,22.62,1.42,0.19,0.18,4.00,5.31
2020-07-08 16:00:00 UTC,1110.98,315.70,40.85,2.64,0.58,0.47,5.69,8.23
2020-07-08 17:00:00 UTC,974.70,278.75,39.66,3.09,0.62,0.54,4.86,7.56
2020-07-08 18:00:00 UTC,588.96,166.72,17.95,1.29,0.21,0.16,2.37,3.50
2020-07-08 19:00:00 UTC,641.94,181.34,18.13,1.03,0.16,0.13,2.67,3.70
2020-07-08 20:00:00 UTC,614.56,172.28,15.57,1.06,0.16,0.14,2.41,3.36
2020-07-08 21:00:00 UTC,525.82,146.22,13.45,0.91,0.21,0.17,1.86,2.69
2020-07-08 22:00:00 UTC,437.17,122.12,10.01,0.67,0.12,0.08,1.36,1.98
2020-07-08 23:00:00 UTC,368.77,101.76,8.56,0.73,0.16,0.11,0.91,1.47,
2020-07-09 00:00:00 UTC,427.16,118.82,10.73,0.83,0.15,0.13,1.37,2.03
2020-07-09 01:00:00 UTC,518.13,145.78,12.03,0.73,0.10,0.09,1.92,2.58
2020-07-09 02:00:00 UTC,633.10,178.00,16.45,1.08,0.17,0.14,2.66,3.59
2020-07-09 03:00:00 UTC,759.16,214.81,20.76,1.23,0.25,0.17,3.40,4.60
2020-07-09 04:00:00 UTC,503.37,141.72,14.36,1.11,0.22,0.18,1.83,2.74
2020-07-09 05:00:00 UTC,508.93,142.44,14.01,1.08,0.21,0.17,1.82,2.73
2020-07-09 06:00:00 UTC,513.30,145.54,16.89,1.09,0.20,0.12,1.96,2.97
2020-07-09 07:00:00 UTC,512.53,146.47,16.49,1.31,0.20,0.17,2.11,3.17
2020-07-09 08:00:00 UTC,475.47,135.26,15.97,1.26,0.28,0.21,1.89,2.91
2020-07-09 09:00:00 UTC,479.30,136.88,16.54,1.32,0.24,0.16,1.94,3.04
2020-07-09 10:00:00 UTC,500.58,143.74,19.16,1.51,0.26,0.23,2.02,3.30
2020-07-09 11:00:00 UTC,540.90,154.80,18.99,1.48,0.34,0.25,2.29,3.59
2020-07-09 12:00:00 UTC,552.81,158.82,19.90,1.56,0.34,0.29,2.37,3.74
2020-07-09 13:00:00 UTC,726.38,207.20,25.16,1.94,0.37,0.32,3.41,5.05
2020-07-09 14:00:00 UTC,685.85,195.52,24.50,2.12,0.40,0.33,3.17,4.83
2020-07-09 15:00:00 UTC,778.33,221.05,26.24,1.84,0.28,0.26,3.70,5.32
2020-07-09 16:00:00 UTC,736.57,209.87,25.43,1.81,0.36,0.30,3.36,5.05
2020-07-09 17:00:00 UTC,778.63,221.17,25.82,1.85,0.33,0.24,3.54,5.16
2020-07-09 18:00:00 UTC,784.47,223.35,25.96,1.71,0.31,0.23,3.56,5.16
2020-07-09 19:00:00 UTC,904.26,257.04,29.81,2.01,0.23,0.20,4.33,6.08
2020-07-09 20:00:00 UTC,553.54,155.28,16.39,1.10,0.17,0.14,2.09,3.10
2020-07-09 21:00:00 UTC,481.44,135.34,13.76,0.92,0.18,0.14,1.66,2.48
2020-07-09 22:00:00 UTC,389.49,109.17,9.91,0.83,0.19,0.16,1.19,1.82
2020-07-09 23:00:00 UTC,399.57,113.06,12.15,0.99,0.15,0.11,1.28,2.11,
2020-07-10 00:00:00 UTC,522.41,148.42,16.13,1.00,0.19,0.15,2.01,2.96
2020-07-10 01:00:00 UTC,661.40,189.37,20.31,1.37,0.26,0.21,2.85,4.08
2020-07-10 02:00:00 UTC,814.14,232.43,26.19,1.81,0.44,0.34,3.75,5.43
2020-07-10 03:00:00 UTC,657.20,186.94,20.73,1.48,0.32,0.23,2.81,4.11
2020-07-10 04:00:00 UTC,637.24,182.33,20.59,1.43,0.26,0.19,2.75,4.00
2020-07-10 05:00:00 UTC,574.11,164.17,17.42,1.11,0.28,0.20,2.47,3.55
2020-07-10 06:00:00 UTC,534.18,152.81,16.96,1.22,0.29,0.20,2.27,3.33
2020-07-10 07:00:00 UTC,487.14,139.66,15.57,1.36,0.20,0.17,2.01,3.03
2020-07-10 08:00:00 UTC,464.61,132.69,15.19,1.23,0.29,0.24,1.83,2.84
2020-07-10 09:00:00 UTC,418.39,118.63,12.97,1.00,0.21,0.17,1.52,2.37
2020-07-10 10:00:00 UTC,358.29,102.20,10.91,0.99,0.19,0.17,1.16,1.94
2020-07-10 11:00:00 UTC,518.98,148.88,16.83,1.33,0.31,0.26,2.19,3.34
2020-07-10 12:00:00 UTC,620.49,178.14,20.85,1.67,0.34,0.31,2.84,4.19
2020-07-10 13:00:00 UTC,723.34,206.75,22.34,1.27,0.26,0.20,3.49,4.70
2020-07-10 14:00:00 UTC,581.35,166.88,17.62,1.40,0.25,0.20,2.54,3.68
2020-07-10 15:00:00 UTC,598.05,170.18,18.11,1.37,0.28,0.26,2.65,3.81
2020-07-10 16:00:00 UTC,572.36,162.26,16.48,1.30,0.25,0.20,2.41,3.51
2020-07-10 17:00:00 UTC,550.58,154.46,15.87,1.24,0.24,0.18,2.27,3.30
2020-07-10 18:00:00 UTC,657.05,187.89,18.14,1.07,0.22,0.15,2.75,3.77
2020-07-10 19:00:00 UTC,688.83,195.86,17.36,1.00,0.19,0.14,3.00,4.00
2020-07-10 20:00:00 UTC,603.36,171.86,17.16,1.00,0.20,0.15,2.41,3.42
2020-07-10 21:00:00 UTC,603.69,170.74,16.74,0.94,0.13,0.12,2.44,3.36
2020-07-10 22:00:00 UTC,550.42,156.90,16.70,1.04,0.18,0.14,2.12,3.12
2020-07-10 23:00:00 UTC,602.32,172.20,17.81,1.32,0.25,0.21,2.50,3.62,
2020-07-11 00:00:00 UTC,690.29,195.96,21.30,1.26,0.23,0.19,3.00,4.22
2020-07-11 01:00:00 UTC,743.17,210.54,23.54,1.42,0.24,0.18,3.31,4.66
2020-07-11 02:00:00 UTC,714.74,203.58,21.48,1.42,0.23,0.17,3.20,4.48
2020-07-11 03:00:00 UTC,746.53,211.72,22.58,1.37,0.29,0.23,3.38,4.70
2020-07-11 04:00:00 UTC,752.42,213.34,22.97,1.55,0.33,0.25,3.37,4.81
2020-07-11 05:00:00 UTC,962.16,272.14,28.50,1.75,0.36,0.28,4.74,6.38
2020-07-11 06:00:00 UTC,979.47,278.00,31.37,2.34,0.46,0.32,4.93,6.90
2020-07-11 07:00:00 UTC,819.61,231.46,23.81,1.76,0.37,0.26,3.95,5.40
2020-07-11 08:00:00 UTC,599.02,170.67,17.22,1.37,0.26,0.20,2.60,3.75
2020-07-11 09:00:00 UTC,562.63,160.03,16.05,1.17,0.21,0.17,2.42,3.38
2020-07-11 10:00:00 UTC,453.26,128.19,13.09,1.07,0.22,0.16,1.72,2.57
2020-07-11 11:00:00 UTC,538.00,152.72,19.09,1.76,0.38,0.29,2.24,3.68
2020-07-11 12:00:00 UTC,566.43,161.62,20.22,1.81,0.35,0.27,2.42,3.87
2020-07-11 13:00:00 UTC,463.83,132.25,16.33,1.44,0.36,0.29,1.82,3.04
2020-07-11 14:00:00 UTC,585.10,166.69,17.92,1.42,0.34,0.24,2.57,3.82
2020-07-11 15:00:00 UTC,1201.54,343.62,44.39,3.01,0.54,0.46,6.31,9.03
2020-07-11 16:00:00 UTC,1160.84,329.89,40.57,2.91,0.63,0.49,5.94,8.56
2020-07-11 17:00:00 UTC,1252.18,357.84,45.17,2.91,0.56,0.42,6.43,9.18
2020-07-11 18:00:00 UTC,806.64,229.57,25.29,1.75,0.38,0.30,3.73,5.29
2020-07-11 19:00:00 UTC,733.69,209.34,26.00,1.74,0.25,0.19,3.29,4.84
2020-07-11 20:00:00 UTC,774.22,221.02,26.86,1.75,0.32,0.22,3.64,5.24
2020-07-11 21:00:00 UTC,707.16,202.85,22.57,1.56,0.28,0.23,3.23,4.63
