created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-01 21:00:00 UTC,21.97,30.98,33.66,18453.60,0.02,1010.31,,29.79
2020-10-01 22:00:00 UTC,17.61,22.93,24.68,18431.20,0.02,1009.86,,22.90
2020-10-01 23:00:00 UTC,14.28,18.28,19.53,18431.20,0.02,1009.41,,18.28,
2020-10-02 00:00:00 UTC,15.10,19.58,20.95,18444.27,0.02,1009.12,,19.58
2020-10-02 01:00:00 UTC,15.13,19.88,21.50,18408.80,0.02,1009.05,,19.88
2020-10-02 02:00:00 UTC,16.32,21.53,23.43,18403.20,0.02,1009.11,,21.53
2020-10-02 03:00:00 UTC,17.12,22.67,24.47,18449.87,0.02,1009.17,,22.60
2020-10-02 04:00:00 UTC,16.88,22.22,24.10,18416.27,0.02,1009.31,,22.22
2020-10-02 05:00:00 UTC,17.24,22.48,24.25,18420.00,0.02,1009.41,,22.48
2020-10-02 06:00:00 UTC,16.49,21.32,23.04,18408.80,0.02,1009.46,,21.32
2020-10-02 07:00:00 UTC,15.60,20.02,21.61,18431.20,0.02,1009.41,,20.02
2020-10-02 08:00:00 UTC,15.93,20.58,22.09,18414.40,0.02,1009.27,,20.58
2020-10-02 09:00:00 UTC,15.81,20.51,22.26,18436.80,0.02,1009.23,,20.51
2020-10-02 10:00:00 UTC,16.81,22.30,24.35,18425.60,0.03,1009.26,,22.27
2020-10-02 11:00:00 UTC,15.98,20.92,22.86,18414.40,0.03,1009.40,,20.92
2020-10-02 12:00:00 UTC,16.64,21.57,23.56,18403.20,0.03,1009.44,,21.57
2020-10-02 13:00:00 UTC,16.91,22.98,25.48,18436.80,0.03,1009.54,,22.98
2020-10-02 14:00:00 UTC,16.00,22.58,25.35,18436.80,0.03,1009.61,,22.58
2020-10-02 15:00:00 UTC,18.15,26.22,29.82,18442.40,0.03,1009.70,,25.86
2020-10-02 16:00:00 UTC,19.43,28.13,31.90,18427.47,0.03,1009.86,,27.95
2020-10-02 17:00:00 UTC,20.32,29.07,32.39,18425.60,0.02,1009.99,,28.78
2020-10-02 18:00:00 UTC,21.17,30.06,33.31,18442.40,0.02,1009.94,,29.47
2020-10-02 19:00:00 UTC,20.44,28.88,31.96,18421.87,0.02,1009.68,,28.56
2020-10-02 20:00:00 UTC,20.54,29.34,32.56,18422.93,0.02,1009.23,,28.91
2020-10-02 21:00:00 UTC,18.59,26.84,29.97,18414.40,0.02,1008.65,,26.76
2020-10-02 22:00:00 UTC,17.74,26.06,29.21,18436.80,0.02,1008.14,,26.05
2020-10-02 23:00:00 UTC,17.02,25.15,28.19,18442.40,0.02,1007.80,,25.12,
2020-10-03 00:00:00 UTC,15.88,22.66,25.38,18414.40,0.02,1007.56,,22.66
2020-10-03 01:00:00 UTC,17.90,25.29,28.01,18416.27,0.02,1007.50,,25.13
2020-10-03 02:00:00 UTC,18.88,26.68,29.72,18448.00,0.02,1007.48,,26.24
2020-10-03 03:00:00 UTC,19.18,27.97,31.21,18427.47,0.02,1007.60,,27.82
2020-10-03 04:00:00 UTC,19.38,28.68,32.64,18431.20,0.02,1007.73,,28.44
2020-10-03 05:00:00 UTC,20.09,29.47,33.48,18425.60,0.02,1007.89,,29.14
2020-10-03 06:00:00 UTC,23.37,34.00,38.29,18414.40,0.02,1007.93,,32.18
2020-10-03 07:00:00 UTC,22.07,32.06,36.07,18420.00,0.02,1008.11,,31.01
2020-10-03 08:00:00 UTC,20.95,30.46,34.18,18436.80,0.02,1008.23,,29.90
2020-10-03 09:00:00 UTC,23.34,33.82,38.62,18403.20,0.02,1008.26,,32.08
2020-10-03 10:00:00 UTC,22.00,32.84,37.50,18405.07,0.02,1008.29,,31.70
2020-10-03 11:00:00 UTC,21.23,33.04,38.60,18436.80,0.02,1008.38,,31.93
2020-10-03 12:00:00 UTC,20.52,31.53,36.89,18403.20,0.02,1008.43,,30.69
2020-10-03 13:00:00 UTC,17.17,25.55,29.04,18425.60,0.03,1008.61,,25.54
2020-10-03 14:00:00 UTC,16.88,24.53,27.64,18420.00,0.03,1008.71,,24.52
2020-10-03 15:00:00 UTC,19.78,29.29,33.38,18386.40,0.03,1008.87,,29.09
2020-10-03 16:00:00 UTC,19.41,29.47,33.61,18410.67,0.02,1008.94,,29.14
2020-10-03 17:00:00 UTC,19.95,31.13,35.63,18401.33,0.02,1008.85,,30.54
2020-10-03 18:00:00 UTC,18.91,29.23,33.25,18420.00,0.02,1008.70,,28.97
2020-10-03 19:00:00 UTC,13.82,21.42,24.94,18431.20,0.02,1008.38,,21.42
2020-10-03 20:00:00 UTC,12.79,20.20,23.75,18408.80,0.02,1007.99,,20.19
2020-10-03 21:00:00 UTC,14.83,23.92,28.02,18414.40,0.02,1007.69,,23.92
2020-10-03 22:00:00 UTC,18.31,29.25,34.35,18448.00,0.02,1007.53,,28.79
2020-10-03 23:00:00 UTC,22.26,35.56,41.25,18421.87,0.02,1007.32,,33.15,
2020-10-04 00:00:00 UTC,21.55,35.79,41.47,18425.60,0.02,1007.22,,33.54
2020-10-04 01:00:00 UTC,18.40,30.30,35.51,18408.80,0.03,1007.12,,29.84
2020-10-04 02:00:00 UTC,17.06,27.86,32.71,18392.00,0.03,1007.11,,27.74
2020-10-04 03:00:00 UTC,13.96,21.90,25.66,18425.60,0.03,1007.30,,21.90
2020-10-04 04:00:00 UTC,14.22,21.05,24.76,18414.40,0.03,1007.57,,21.04
2020-10-04 05:00:00 UTC,16.27,26.46,31.59,18421.87,0.03,1007.93,,26.32
2020-10-04 06:00:00 UTC,19.68,33.10,39.47,18427.47,0.03,1007.90,,31.92
2020-10-04 07:00:00 UTC,20.40,33.65,39.29,18425.60,0.03,1007.80,,32.32
2020-10-04 08:00:00 UTC,19.25,30.34,34.37,18431.20,0.03,1007.89,,29.91
2020-10-04 09:00:00 UTC,20.59,31.85,35.92,18410.67,0.03,1007.88,,31.01
2020-10-04 10:00:00 UTC,20.35,31.12,34.71,18420.00,0.03,1007.70,,30.49
2020-10-04 11:00:00 UTC,21.00,32.59,36.43,18397.60,0.02,1007.84,,31.61
2020-10-04 12:00:00 UTC,18.30,28.84,32.44,18448.00,0.03,1007.95,,28.40
2020-10-04 13:00:00 UTC,11.58,16.81,18.86,18431.20,0.03,1008.14,,16.81
2020-10-04 14:00:00 UTC,5.58,7.34,8.05,18436.80,0.03,1008.32,,7.34
2020-10-04 15:00:00 UTC,6.57,8.47,9.35,18420.00,0.03,1008.74,,8.47
2020-10-04 16:00:00 UTC,8.43,10.60,11.38,18431.20,0.03,1009.25,,10.60
2020-10-04 17:00:00 UTC,8.44,10.43,11.08,18397.60,0.03,1009.69,,10.43
2020-10-04 18:00:00 UTC,9.29,12.07,13.00,18420.00,0.03,1009.72,,12.07
2020-10-04 19:00:00 UTC,10.19,13.27,14.22,18388.27,0.03,1009.85,,13.27
2020-10-04 20:00:00 UTC,8.90,11.55,12.56,18436.80,0.02,1009.89,,11.55
2020-10-04 21:00:00 UTC,6.17,7.94,8.61,18414.40,0.02,1009.97,,7.94
2020-10-04 22:00:00 UTC,5.45,6.96,7.41,18442.40,0.02,1010.45,,6.96
2020-10-04 23:00:00 UTC,7.76,9.99,10.77,18420.00,0.02,1010.66,,9.99,
2020-10-05 00:00:00 UTC,7.48,9.72,10.67,18433.07,0.02,1010.72,,9.72
2020-10-05 01:00:00 UTC,8.57,11.14,12.01,18416.27,0.02,1010.86,,11.14
2020-10-05 02:00:00 UTC,10.20,13.36,14.52,18425.60,0.03,1011.32,,13.36
2020-10-05 03:00:00 UTC,13.40,17.45,18.99,18459.20,0.03,1011.57,,17.45
2020-10-05 04:00:00 UTC,13.49,18.09,19.82,18403.20,0.03,1011.93,,18.09
2020-10-05 05:00:00 UTC,12.94,17.90,19.78,18431.20,0.03,1012.34,,17.90
2020-10-05 06:00:00 UTC,14.44,19.80,21.93,18453.60,0.03,1012.73,,19.80
2020-10-05 07:00:00 UTC,14.82,20.75,22.94,18420.00,0.02,1013.02,,20.75
2020-10-05 08:00:00 UTC,15.82,22.29,24.84,18459.20,0.03,1013.20,,22.29
2020-10-05 09:00:00 UTC,16.78,23.78,26.36,18414.40,0.03,1013.28,,23.78
2020-10-05 10:00:00 UTC,15.63,22.25,24.85,18420.00,0.03,1013.38,,22.25
2020-10-05 11:00:00 UTC,14.04,20.32,22.82,18414.40,0.03,1013.44,,20.32
2020-10-05 12:00:00 UTC,12.52,18.21,20.53,18442.40,0.03,1013.37,,18.21
2020-10-05 13:00:00 UTC,13.03,19.29,21.95,18414.40,0.03,1013.40,,19.29
2020-10-05 14:00:00 UTC,12.48,19.26,22.44,18464.80,0.03,1013.59,,19.26
2020-10-05 15:00:00 UTC,11.15,16.67,19.14,18403.20,0.03,1013.78,,16.67
2020-10-05 16:00:00 UTC,9.13,13.52,15.30,18420.00,0.03,1013.93,,13.52
2020-10-05 17:00:00 UTC,10.24,15.09,17.15,18425.60,0.03,1014.16,,15.09
2020-10-05 18:00:00 UTC,9.90,14.78,17.02,18425.60,0.03,1014.49,,14.74
2020-10-05 19:00:00 UTC,10.61,15.80,17.74,18425.60,0.03,1014.37,,15.80
2020-10-05 20:00:00 UTC,11.46,16.92,18.95,18414.40,0.02,1014.19,,16.92
2020-10-05 21:00:00 UTC,11.06,16.35,18.44,18425.60,0.02,1013.66,,16.35
2020-10-05 22:00:00 UTC,8.52,12.24,13.74,18686.93,0.02,1013.10,,12.24
2020-10-05 23:00:00 UTC,9.16,13.21,14.82,18934.40,0.02,1012.66,,13.21,
2020-10-06 00:00:00 UTC,8.96,12.83,14.40,18472.53,0.02,1012.19,,12.83
2020-10-06 01:00:00 UTC,9.96,14.26,15.98,18436.80,0.02,1011.92,,14.26
2020-10-06 02:00:00 UTC,11.47,16.39,18.24,18431.20,0.02,1011.91,,16.39
2020-10-06 03:00:00 UTC,11.95,17.26,19.57,18421.87,0.03,1011.90,,17.26
2020-10-06 04:00:00 UTC,12.45,18.42,20.82,18436.80,0.03,1011.80,,18.42
2020-10-06 05:00:00 UTC,12.67,18.98,21.52,18442.40,0.02,1011.72,,18.98
2020-10-06 06:00:00 UTC,15.04,23.25,27.36,18431.20,0.03,1011.66,,23.25
2020-10-06 07:00:00 UTC,14.79,23.46,27.98,18431.20,0.03,1011.47,,23.46
2020-10-06 08:00:00 UTC,15.63,25.45,29.43,18403.20,0.03,1011.26,,25.45
2020-10-06 09:00:00 UTC,14.70,24.38,28.38,18436.80,0.03,1011.03,,24.38
2020-10-06 10:00:00 UTC,14.27,23.82,27.91,18444.27,0.03,1010.78,,23.82
2020-10-06 11:00:00 UTC,13.16,21.35,25.03,18425.60,0.03,1010.39,,21.35
2020-10-06 12:00:00 UTC,13.71,22.86,26.77,18425.60,0.03,1010.28,,22.86
2020-10-06 13:00:00 UTC,13.49,23.22,27.56,18276.27,0.03,1010.30,,23.22
2020-10-06 14:00:00 UTC,11.45,18.61,22.49,18403.20,0.03,1010.06,,18.49
2020-10-06 15:00:00 UTC,11.89,19.24,22.95,18431.20,0.03,1010.20,,19.24
2020-10-06 16:00:00 UTC,14.14,22.86,26.71,18436.80,0.03,1010.21,,22.86
2020-10-06 17:00:00 UTC,15.14,24.12,28.18,18414.40,0.03,1009.83,,24.12
2020-10-06 18:00:00 UTC,14.20,21.80,25.34,18436.80,0.03,1009.42,,21.80
2020-10-06 19:00:00 UTC,10.51,15.33,17.14,18425.60,0.03,1008.93,,15.33
2020-10-06 20:00:00 UTC,8.55,12.06,13.39,18425.60,0.02,1008.22,,12.06
2020-10-06 21:00:00 UTC,8.68,12.07,13.49,18408.80,0.02,1007.46,,12.07
2020-10-06 22:00:00 UTC,7.41,10.34,11.54,18438.67,0.02,1006.64,,10.34
2020-10-06 23:00:00 UTC,7.51,10.39,11.60,18414.40,0.02,1005.93,,10.39,
2020-10-07 00:00:00 UTC,8.49,11.89,13.37,18420.00,0.02,1005.55,,11.89
2020-10-07 01:00:00 UTC,9.73,13.36,14.84,18392.00,0.02,1005.27,,13.36
2020-10-07 02:00:00 UTC,12.17,17.03,18.93,18414.40,0.02,1005.28,,17.02
2020-10-07 03:00:00 UTC,13.72,19.30,21.36,18427.47,0.02,1005.10,,19.30
2020-10-07 04:00:00 UTC,11.32,15.98,17.70,18420.00,0.03,1005.12,,15.98
2020-10-07 05:00:00 UTC,7.46,10.34,11.41,18408.80,0.03,1005.00,,10.34
2020-10-07 06:00:00 UTC,6.77,9.45,10.59,18425.60,0.03,1004.92,,9.45
2020-10-07 07:00:00 UTC,6.05,8.46,9.61,18420.00,0.03,1004.68,,8.46
2020-10-07 08:00:00 UTC,6.34,8.84,9.85,18425.60,0.03,1004.29,,8.84
2020-10-07 09:00:00 UTC,6.24,8.77,9.81,18431.20,0.03,1004.04,,8.77
2020-10-07 10:00:00 UTC,5.89,8.23,9.21,18431.20,0.03,1003.59,,8.23
2020-10-07 11:00:00 UTC,5.88,8.23,9.33,18425.60,0.03,1003.27,,8.23
2020-10-07 12:00:00 UTC,8.08,11.77,13.48,18448.00,0.03,1002.97,,11.77
2020-10-07 13:00:00 UTC,9.73,15.14,17.98,18397.60,0.03,1002.88,,15.14
2020-10-07 14:00:00 UTC,10.65,17.43,21.19,18427.47,0.03,1002.79,,17.43
2020-10-07 15:00:00 UTC,10.24,16.37,19.84,18431.20,0.03,1002.94,,16.37
2020-10-07 16:00:00 UTC,10.12,15.82,18.66,18414.40,0.03,1002.97,,15.82
2020-10-07 17:00:00 UTC,10.99,17.16,20.25,18420.00,0.03,1002.86,,17.16
2020-10-07 18:00:00 UTC,13.31,20.09,23.29,18420.00,0.03,1002.52,,20.07
2020-10-07 19:00:00 UTC,12.53,19.11,22.32,18442.40,0.02,1002.11,,19.11
2020-10-07 20:00:00 UTC,13.48,20.41,23.55,18431.20,0.02,1001.61,,20.41
2020-10-07 21:00:00 UTC,13.64,21.22,24.20,18448.00,0.02,1001.04,,21.22
2020-10-07 22:00:00 UTC,13.46,20.83,24.07,18442.40,0.03,1000.64,,20.83
2020-10-07 23:00:00 UTC,14.52,22.59,26.14,18442.40,0.03,1000.35,,22.58,
2020-10-08 00:00:00 UTC,16.31,25.01,28.24,18414.40,0.02,999.89,,25.00
2020-10-08 01:00:00 UTC,16.83,25.24,28.57,18421.87,0.02,999.80,,25.23
2020-10-08 02:00:00 UTC,19.56,28.52,32.50,18392.00,0.03,999.77,,28.30
2020-10-08 03:00:00 UTC,19.98,29.17,32.84,18410.67,0.03,999.84,,28.87
2020-10-08 04:00:00 UTC,25.79,37.69,42.75,18397.60,0.03,999.85,,33.78
2020-10-08 05:00:00 UTC,23.41,34.56,39.24,18433.07,0.03,999.69,,32.54
2020-10-08 06:00:00 UTC,23.71,35.13,40.11,18431.20,0.03,999.76,,32.88
2020-10-08 07:00:00 UTC,25.17,36.77,41.42,18431.20,0.02,999.84,,33.86
2020-10-08 08:00:00 UTC,16.34,23.33,25.97,18397.60,0.03,999.90,,23.10
2020-10-08 09:00:00 UTC,8.88,12.35,13.81,18392.00,0.03,1000.20,,12.35
2020-10-08 10:00:00 UTC,5.83,7.89,8.77,18427.47,0.03,1000.10,,7.89
2020-10-08 11:00:00 UTC,3.82,4.86,5.30,18414.40,0.03,1000.34,,4.86
2020-10-08 12:00:00 UTC,1.87,2.46,2.71,18436.80,0.03,1000.31,,2.46
2020-10-08 13:00:00 UTC,2.43,3.09,3.33,18423.73,0.03,1000.37,,3.09
2020-10-08 14:00:00 UTC,0.93,1.19,1.32,18408.80,0.03,1000.69,,1.19
2020-10-08 15:00:00 UTC,1.92,2.54,2.83,18414.40,0.03,1001.05,,2.54
2020-10-08 16:00:00 UTC,2.26,2.91,3.29,18481.60,0.03,1001.38,,2.91
2020-10-08 17:00:00 UTC,3.22,4.15,4.70,18408.80,0.03,1001.60,,4.15
2020-10-08 18:00:00 UTC,2.54,3.37,3.80,18425.60,0.03,1001.79,,3.37
2020-10-08 19:00:00 UTC,2.22,2.95,3.46,18425.60,0.03,1001.82,,2.95
2020-10-08 20:00:00 UTC,1.84,2.42,2.82,18425.60,0.02,1001.78,,2.42
2020-10-08 21:00:00 UTC,2.06,2.70,3.06,18431.20,0.02,1001.47,,2.70
2020-10-08 22:00:00 UTC,1.71,2.27,2.63,18321.07,0.02,1001.63,,2.27
2020-10-08 23:00:00 UTC,1.60,2.19,2.49,18436.80,0.02,1001.37,,2.19,
2020-10-09 00:00:00 UTC,1.61,2.18,2.49,18425.60,0.02,1001.18,,2.18
2020-10-09 01:00:00 UTC,2.22,2.94,3.38,18420.00,0.02,1001.41,,2.94
2020-10-09 02:00:00 UTC,5.30,6.68,7.38,18431.20,0.02,1001.66,,6.68
2020-10-09 03:00:00 UTC,5.18,6.56,7.33,18420.00,0.02,1001.77,,6.56
2020-10-09 04:00:00 UTC,4.41,5.66,6.39,18421.87,0.02,1001.90,,5.66
2020-10-09 05:00:00 UTC,3.98,5.09,5.84,18410.67,0.02,1001.87,,5.09
2020-10-09 06:00:00 UTC,2.32,3.07,3.57,18397.60,0.03,1001.68,,3.07
2020-10-09 07:00:00 UTC,4.08,5.26,5.95,18420.00,0.03,1001.61,,5.26
2020-10-09 08:00:00 UTC,2.79,3.69,4.27,18436.80,0.03,1001.36,,3.69
2020-10-09 09:00:00 UTC,3.08,4.04,4.78,18397.60,0.03,1001.34,,4.04
2020-10-09 10:00:00 UTC,4.11,5.34,6.02,18420.00,0.03,1001.47,,5.34
2020-10-09 11:00:00 UTC,2.91,3.70,4.27,18470.40,0.03,1001.12,,3.70
2020-10-09 12:00:00 UTC,2.38,3.12,3.55,18425.60,0.03,1001.23,,3.12
2020-10-09 13:00:00 UTC,2.44,3.33,3.81,18403.20,0.03,1000.85,,3.33
2020-10-09 14:00:00 UTC,3.39,4.52,5.10,18420.00,0.03,1000.47,,4.52
2020-10-09 15:00:00 UTC,3.50,4.65,5.16,18427.47,0.03,1000.23,,4.65
2020-10-09 16:00:00 UTC,5.74,7.88,8.80,18436.80,0.03,999.99,,7.88
2020-10-09 17:00:00 UTC,10.22,14.84,16.53,18431.20,0.03,999.78,,14.84
2020-10-09 18:00:00 UTC,8.54,12.02,13.45,18431.20,0.03,999.56,,12.02
2020-10-09 19:00:00 UTC,8.49,11.73,12.96,18425.60,0.03,999.35,,11.73
2020-10-09 20:00:00 UTC,5.71,7.49,8.19,18420.00,0.03,998.88,,7.49
2020-10-09 21:00:00 UTC,3.97,5.10,5.65,18420.00,0.03,997.84,,5.10
2020-10-09 22:00:00 UTC,3.66,4.67,5.14,18431.20,0.02,997.18,,4.67
2020-10-09 23:00:00 UTC,2.49,3.16,3.47,18399.47,0.02,996.35,,3.16,
2020-10-10 00:00:00 UTC,2.39,3.04,3.36,18431.20,0.02,996.01,,3.04
2020-10-10 01:00:00 UTC,2.55,3.16,3.53,18442.40,0.02,995.37,,3.16
2020-10-10 02:00:00 UTC,2.04,2.51,2.82,18436.80,0.02,994.74,,2.51
2020-10-10 03:00:00 UTC,2.90,3.72,4.07,18425.60,0.03,994.16,,3.72
2020-10-10 04:00:00 UTC,2.78,3.43,3.81,18425.60,0.03,993.96,,3.43
2020-10-10 05:00:00 UTC,1.22,1.65,1.89,18431.20,0.03,993.67,,1.65
2020-10-10 06:00:00 UTC,0.37,0.65,0.87,18459.20,0.03,993.59,,0.65
2020-10-10 07:00:00 UTC,0.04,0.13,0.25,18403.20,0.03,993.16,,0.13
2020-10-10 08:00:00 UTC,0.19,0.36,0.56,18425.60,0.03,992.91,,0.36
2020-10-10 09:00:00 UTC,0.96,1.30,1.50,18403.20,0.03,992.12,,1.30
2020-10-10 10:00:00 UTC,0.77,1.09,1.37,18397.60,0.03,990.85,,1.09
2020-10-10 11:00:00 UTC,0.08,0.23,0.44,18399.47,0.03,989.89,,0.23
2020-10-10 12:00:00 UTC,0.09,0.30,0.49,18393.87,0.03,989.39,,0.30
2020-10-10 13:00:00 UTC,0.02,0.09,0.17,18420.00,0.03,989.01,,0.09
2020-10-10 14:00:00 UTC,0.05,0.22,0.44,18410.67,0.03,989.34,,0.22
2020-10-10 15:00:00 UTC,0.16,0.38,0.69,18431.20,0.03,990.36,,0.38
2020-10-10 16:00:00 UTC,0.12,0.37,0.70,18414.40,0.03,991.08,,0.37
2020-10-10 17:00:00 UTC,0.20,0.49,0.81,18442.40,0.03,991.82,,0.49
2020-10-10 18:00:00 UTC,0.27,0.66,0.93,18431.20,0.03,992.69,,0.66
2020-10-10 19:00:00 UTC,0.89,1.29,1.53,18420.00,0.03,993.00,,1.29
2020-10-10 20:00:00 UTC,0.89,1.30,1.66,18436.80,0.03,993.84,,1.30
2020-10-10 21:00:00 UTC,0.27,0.50,0.72,18392.00,0.03,995.04,,0.50
2020-10-10 22:00:00 UTC,0.22,0.53,0.81,18420.00,0.03,995.80,,0.53
2020-10-10 23:00:00 UTC,0.49,0.89,1.20,18403.20,0.03,996.82,,0.89,
2020-10-11 00:00:00 UTC,0.98,1.38,1.72,18420.00,0.03,997.90,,1.38
2020-10-11 01:00:00 UTC,1.96,2.60,3.13,18414.40,0.03,998.66,,2.60
2020-10-11 02:00:00 UTC,2.79,3.63,4.21,18414.40,0.03,999.27,,3.63
2020-10-11 03:00:00 UTC,2.88,3.87,4.52,18427.47,0.03,999.96,,3.87
2020-10-11 04:00:00 UTC,2.26,3.14,3.79,18554.93,0.03,1000.40,,3.14
2020-10-11 05:00:00 UTC,1.48,2.14,2.77,18448.00,0.03,1001.11,,2.14
2020-10-11 06:00:00 UTC,1.37,2.07,2.70,18442.40,0.03,1001.71,,2.07
2020-10-11 07:00:00 UTC,0.92,1.38,1.85,18414.40,0.03,1002.39,,1.38
2020-10-11 08:00:00 UTC,1.19,1.73,2.23,18414.40,0.03,1003.11,,1.73
2020-10-11 09:00:00 UTC,0.83,1.21,1.56,18431.20,0.03,1003.67,,1.21
2020-10-11 10:00:00 UTC,0.25,0.57,0.83,18425.60,0.03,1004.26,,0.57
2020-10-11 11:00:00 UTC,0.26,0.54,0.77,18425.60,0.03,1004.60,,0.54
2020-10-11 12:00:00 UTC,0.31,0.62,0.85,18425.60,0.03,1004.90,,0.62
2020-10-11 13:00:00 UTC,0.37,0.72,1.02,18442.40,0.03,1005.53,,0.72
2020-10-11 14:00:00 UTC,0.39,0.70,0.96,18436.80,0.03,1005.80,,0.70
2020-10-11 15:00:00 UTC,0.58,0.91,1.19,18431.20,0.03,1006.04,,0.91
2020-10-11 16:00:00 UTC,2.70,3.68,4.42,18403.20,0.03,1005.70,,3.68
2020-10-11 17:00:00 UTC,2.51,3.40,4.23,18425.60,0.03,1005.30,,3.40
2020-10-11 18:00:00 UTC,1.94,2.56,3.00,18431.20,0.03,1005.16,,2.56
2020-10-11 19:00:00 UTC,1.34,1.83,2.19,18448.00,0.03,1003.86,,1.83
2020-10-11 20:00:00 UTC,1.17,1.64,1.92,18403.20,0.03,1001.76,,1.64
2020-10-11 21:00:00 UTC,0.95,1.38,1.69,18408.80,0.03,999.69,,1.38
2020-10-11 22:00:00 UTC,0.90,1.22,1.48,18420.00,0.03,997.77,,1.22
2020-10-11 23:00:00 UTC,1.16,1.53,1.76,18414.40,0.03,995.93,,1.53,
2020-10-12 00:00:00 UTC,1.02,1.42,1.62,18431.20,0.03,994.73,,1.42
2020-10-12 01:00:00 UTC,1.38,1.85,2.16,18408.80,0.03,993.90,,1.85
2020-10-12 02:00:00 UTC,1.03,1.30,1.51,18420.00,0.03,993.72,,1.30
2020-10-12 03:00:00 UTC,1.29,1.73,2.00,18425.60,0.03,993.39,,1.73
2020-10-12 04:00:00 UTC,1.07,1.60,2.13,18420.00,0.03,993.50,,1.60
2020-10-12 05:00:00 UTC,1.34,2.38,3.74,18436.80,0.03,994.36,,2.38
2020-10-12 06:00:00 UTC,1.29,2.11,3.18,18403.20,0.02,994.69,,2.11
2020-10-12 07:00:00 UTC,0.38,0.82,1.49,18448.00,0.03,995.84,,0.82
2020-10-12 08:00:00 UTC,0.11,0.44,1.03,18420.00,0.03,998.12,,0.44
2020-10-12 09:00:00 UTC,0.17,0.60,1.35,18448.00,0.03,1000.12,,0.60
2020-10-12 10:00:00 UTC,0.24,0.64,1.15,18433.07,0.03,1001.83,,0.64
2020-10-12 11:00:00 UTC,0.11,0.38,0.85,18425.60,0.03,1003.62,,0.38
2020-10-12 12:00:00 UTC,0.05,0.21,0.52,18433.07,0.03,1005.10,,0.21
2020-10-12 13:00:00 UTC,0.11,0.19,0.34,18421.87,0.03,1006.69,,0.19
2020-10-12 14:00:00 UTC,0.07,0.12,0.29,18425.60,0.03,1007.86,,0.12
2020-10-12 15:00:00 UTC,0.04,0.14,0.32,18425.60,0.03,1008.90,,0.14
2020-10-12 16:00:00 UTC,0.20,0.46,0.74,18414.40,0.03,1009.94,,0.46
2020-10-12 17:00:00 UTC,1.62,2.31,3.03,18421.87,0.03,1010.92,,2.31
2020-10-12 18:00:00 UTC,1.59,2.24,2.96,18403.20,0.03,1011.24,,2.24
2020-10-12 19:00:00 UTC,1.01,1.51,2.07,18397.60,0.03,1011.72,,1.51
2020-10-12 20:00:00 UTC,1.18,1.71,2.25,18453.60,0.03,1011.84,,1.71
2020-10-12 21:00:00 UTC,0.86,1.27,1.72,18414.40,0.03,1011.44,,1.27
2020-10-12 22:00:00 UTC,0.77,1.17,1.63,18414.40,0.03,1011.18,,1.17
2020-10-12 23:00:00 UTC,0.73,1.12,1.50,18436.80,0.02,1010.72,,1.12,
2020-10-13 00:00:00 UTC,1.09,1.61,2.08,18408.80,0.02,1010.21,,1.61
2020-10-13 01:00:00 UTC,1.93,2.71,3.39,18431.20,0.02,1009.98,,2.71
2020-10-13 02:00:00 UTC,3.41,4.53,5.34,18436.80,0.03,1009.60,,4.53
2020-10-13 03:00:00 UTC,2.54,3.51,4.34,18395.73,0.03,1009.22,,3.51
2020-10-13 04:00:00 UTC,2.89,3.93,4.55,18425.60,0.03,1009.12,,3.93
2020-10-13 05:00:00 UTC,4.65,5.93,6.79,18442.40,0.03,1008.10,,5.93
2020-10-13 06:00:00 UTC,3.06,4.05,4.75,18448.00,0.03,1006.50,,4.05
2020-10-13 07:00:00 UTC,2.14,2.94,3.53,18420.00,0.03,1005.14,,2.94
2020-10-13 08:00:00 UTC,2.10,2.88,3.49,18408.80,0.03,1004.39,,2.88
2020-10-13 09:00:00 UTC,2.93,3.78,4.48,18425.60,0.03,1003.42,,3.78
2020-10-13 10:00:00 UTC,1.82,2.50,3.06,18408.80,0.03,1001.58,,2.50
2020-10-13 11:00:00 UTC,0.78,1.20,1.65,18408.80,0.03,999.77,,1.20
2020-10-13 12:00:00 UTC,0.46,0.84,1.16,18397.60,0.03,998.13,,0.84
2020-10-13 13:00:00 UTC,0.33,0.62,0.89,18436.80,0.03,996.42,,0.62
2020-10-13 14:00:00 UTC,0.62,0.90,1.07,18421.87,0.03,996.04,,0.90
2020-10-13 15:00:00 UTC,1.12,1.48,1.79,18425.60,0.03,995.44,,1.48
2020-10-13 16:00:00 UTC,1.58,2.26,2.90,18444.27,0.03,995.77,,2.26
2020-10-13 17:00:00 UTC,1.54,2.68,4.25,18414.40,0.03,996.64,,2.68
2020-10-13 18:00:00 UTC,1.67,2.98,4.50,18448.00,0.03,997.51,,2.98
2020-10-13 19:00:00 UTC,1.41,2.49,3.83,18453.60,0.03,998.45,,2.49
2020-10-13 20:00:00 UTC,1.19,2.13,3.31,18464.80,0.03,999.63,,2.13
2020-10-13 21:00:00 UTC,1.14,2.08,3.07,18444.27,0.02,1000.05,,2.08
2020-10-13 22:00:00 UTC,1.45,2.56,3.66,18438.67,0.02,1000.63,,2.56
