created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-20 21:00:00 UTC,287.38,79.73,12.21,1.52,0.24,0.18,0.68,1.73
2020-09-20 22:00:00 UTC,1003.98,282.84,50.46,6.90,0.97,0.81,4.03,8.11
2020-09-20 23:00:00 UTC,347.84,96.72,16.23,1.82,0.34,0.28,1.05,2.38,
2020-09-21 00:00:00 UTC,398.11,111.50,16.41,1.71,0.31,0.25,1.36,2.62
2020-09-21 01:00:00 UTC,594.32,165.69,24.81,2.73,0.30,0.26,2.37,4.35
2020-09-21 02:00:00 UTC,2124.60,596.90,86.12,10.37,1.61,1.28,10.27,17.73
2020-09-21 03:00:00 UTC,1697.88,477.60,68.93,8.52,1.44,1.23,9.86,16.34
2020-09-21 04:00:00 UTC,1782.49,460.38,67.15,8.31,1.49,1.17,9.43,16.12
2020-09-21 05:00:00 UTC,1247.69,352.76,53.37,5.94,1.48,1.19,7.24,12.44
2020-09-21 06:00:00 UTC,1297.73,365.73,53.97,6.50,1.43,1.16,7.53,12.99
2020-09-21 07:00:00 UTC,1728.05,431.69,57.33,6.98,1.31,1.13,8.72,14.61
2020-09-21 08:00:00 UTC,897.17,239.45,35.48,4.02,0.75,0.65,4.12,7.86
2020-09-21 09:00:00 UTC,1646.51,468.54,31.60,4.12,0.85,0.70,8.49,12.68
2020-09-21 10:00:00 UTC,748.40,210.33,33.16,4.07,0.77,0.53,3.51,7.18
2020-09-21 11:00:00 UTC,1022.71,269.70,50.16,6.82,1.26,1.11,5.05,10.75
2020-09-21 12:00:00 UTC,2105.99,586.65,94.14,14.47,2.70,2.21,12.18,23.31
2020-09-21 13:00:00 UTC,1435.50,417.70,106.72,17.41,2.98,2.47,8.38,21.22
2020-09-21 14:00:00 UTC,1515.58,439.39,106.13,17.02,2.94,2.36,9.00,21.71
2020-09-21 15:00:00 UTC,2041.61,521.91,100.72,14.92,2.41,2.12,10.61,22.04
2020-09-21 16:00:00 UTC,2235.07,541.98,92.19,12.99,2.20,1.78,11.00,21.21
2020-09-21 17:00:00 UTC,2783.04,747.77,123.97,16.77,2.37,1.91,16.14,28.70
2020-09-21 18:00:00 UTC,2216.59,634.31,113.94,14.48,2.14,1.64,13.73,24.55
2020-09-21 19:00:00 UTC,1917.70,543.48,91.36,11.56,1.60,1.27,11.08,19.30
2020-09-21 20:00:00 UTC,1220.17,345.66,55.46,5.84,1.24,0.99,6.32,11.50
2020-09-21 21:00:00 UTC,896.38,251.68,38.28,4.00,0.82,0.60,4.22,7.37
2020-09-21 22:00:00 UTC,979.86,275.13,43.45,4.92,1.04,0.83,4.67,8.28
2020-09-21 23:00:00 UTC,798.98,225.28,35.69,4.06,0.76,0.65,3.68,6.55,
2020-09-22 00:00:00 UTC,663.99,185.96,29.18,3.39,0.59,0.51,2.79,5.26
2020-09-22 01:00:00 UTC,727.98,202.86,33.20,4.20,0.57,0.52,3.17,5.96
2020-09-22 02:00:00 UTC,1049.55,296.57,45.08,5.11,0.97,0.90,5.18,9.24
2020-09-22 03:00:00 UTC,1040.78,292.33,46.27,5.01,0.81,0.65,5.03,9.28
2020-09-22 04:00:00 UTC,1206.99,337.95,50.16,4.90,1.03,0.87,6.18,10.79
2020-09-22 05:00:00 UTC,1210.67,338.73,51.05,6.45,1.18,0.97,6.22,11.34
2020-09-22 06:00:00 UTC,874.83,245.09,38.07,4.82,0.98,0.74,4.17,8.06
2020-09-22 07:00:00 UTC,564.24,157.66,24.40,2.96,0.65,0.55,2.30,4.69
2020-09-22 08:00:00 UTC,1002.76,255.03,23.50,2.93,0.72,0.58,4.07,6.50
2020-09-22 09:00:00 UTC,5778.58,1456.08,27.30,3.59,0.69,0.59,24.40,31.36
2020-09-22 10:00:00 UTC,1260.56,269.17,30.06,3.32,0.72,0.52,4.43,7.48
2020-09-22 11:00:00 UTC,722.30,206.02,34.55,4.22,0.80,0.66,3.33,6.97
2020-09-22 12:00:00 UTC,781.77,222.27,38.70,4.27,0.76,0.70,3.63,7.61
2020-09-22 13:00:00 UTC,501.33,140.84,22.28,2.48,0.63,0.53,1.93,4.02
2020-09-22 14:00:00 UTC,570.64,161.01,24.43,2.97,0.64,0.53,2.33,4.79
2020-09-22 15:00:00 UTC,672.90,187.56,29.83,3.98,0.81,0.66,2.92,6.16
2020-09-22 16:00:00 UTC,603.58,168.85,23.32,2.35,0.53,0.34,2.57,4.65
2020-09-22 17:00:00 UTC,250.09,68.75,9.28,1.17,0.28,0.25,0.45,1.31
2020-09-22 18:00:00 UTC,404.40,113.55,15.63,1.74,0.44,0.34,1.43,2.70
2020-09-22 19:00:00 UTC,428.45,120.11,16.80,1.71,0.44,0.34,1.56,2.87
2020-09-22 20:00:00 UTC,403.08,112.91,15.55,1.73,0.33,0.28,1.36,2.65
2020-09-22 21:00:00 UTC,544.51,116.89,12.96,1.22,0.33,0.27,1.39,2.41
2020-09-22 22:00:00 UTC,360.99,92.04,11.11,0.95,0.25,0.23,1.00,1.79
2020-09-22 23:00:00 UTC,406.59,114.47,14.73,1.38,0.33,0.28,1.40,2.53,
2020-09-23 00:00:00 UTC,440.42,123.35,15.80,1.58,0.37,0.32,1.61,2.82
2020-09-23 01:00:00 UTC,1180.17,330.95,46.44,5.25,0.66,0.59,5.53,9.21
2020-09-23 02:00:00 UTC,1008.86,280.19,35.88,3.08,0.62,0.46,4.96,7.65
2020-09-23 03:00:00 UTC,930.20,262.08,35.48,3.61,0.70,0.51,4.55,7.38
2020-09-23 04:00:00 UTC,945.72,268.01,38.47,4.46,0.82,0.64,4.64,8.26
2020-09-23 05:00:00 UTC,745.18,210.96,30.00,3.19,0.67,0.56,3.46,6.04
2020-09-23 06:00:00 UTC,705.17,198.84,27.45,2.40,0.50,0.40,3.21,5.30
2020-09-23 07:00:00 UTC,756.62,214.40,31.20,2.88,0.54,0.49,3.52,6.00
2020-09-23 08:00:00 UTC,881.69,247.72,35.98,3.93,0.70,0.61,4.21,7.59
2020-09-23 09:00:00 UTC,889.60,250.13,34.31,3.44,0.83,0.66,4.24,7.53
2020-09-23 10:00:00 UTC,789.58,221.29,30.76,3.14,0.71,0.60,3.66,6.39
2020-09-23 11:00:00 UTC,1884.13,454.60,42.16,4.69,0.99,0.79,8.56,12.96
2020-09-23 12:00:00 UTC,906.95,258.78,36.07,3.46,0.72,0.63,4.53,8.01
2020-09-23 13:00:00 UTC,915.89,258.92,37.50,4.22,0.93,0.79,4.38,8.45
2020-09-23 14:00:00 UTC,923.06,211.65,25.01,2.93,0.60,0.42,3.29,5.81
2020-09-23 15:00:00 UTC,617.52,169.73,22.15,2.25,0.44,0.29,2.49,4.35
2020-09-23 16:00:00 UTC,566.28,157.71,21.92,2.62,0.56,0.51,2.28,4.32
2020-09-23 17:00:00 UTC,920.85,258.06,36.04,3.89,0.91,0.74,4.45,8.08
2020-09-23 18:00:00 UTC,726.62,202.14,26.95,3.04,0.56,0.45,3.21,5.66
2020-09-23 19:00:00 UTC,453.94,125.61,17.39,1.81,0.39,0.31,1.62,3.00
2020-09-23 20:00:00 UTC,434.42,120.39,17.61,1.97,0.45,0.36,1.51,3.01
2020-09-23 21:00:00 UTC,336.33,93.45,12.93,1.59,0.39,0.30,0.97,2.09
2020-09-23 22:00:00 UTC,478.87,132.88,17.71,2.02,0.41,0.35,1.76,3.20
2020-09-23 23:00:00 UTC,453.68,125.30,16.21,1.41,0.29,0.28,1.63,2.80,
2020-09-24 00:00:00 UTC,377.43,105.23,14.97,1.90,0.39,0.35,1.23,2.55
2020-09-24 01:00:00 UTC,324.38,86.91,13.14,1.73,0.44,0.36,0.85,2.07
2020-09-24 02:00:00 UTC,359.75,85.35,11.91,1.30,0.34,0.30,0.78,1.81
2020-09-24 03:00:00 UTC,232.46,62.80,9.99,1.37,0.47,0.42,0.28,1.37
2020-09-24 04:00:00 UTC,686.42,110.74,11.83,2.15,0.54,0.46,1.11,2.52
2020-09-24 05:00:00 UTC,798.74,161.28,11.80,2.44,0.73,0.64,1.98,3.57
2020-09-24 06:00:00 UTC,911.21,262.80,13.28,2.43,0.70,0.60,3.85,5.91
2020-09-24 07:00:00 UTC,1068.40,306.22,14.85,3.08,0.83,0.69,4.98,7.17
2020-09-24 08:00:00 UTC,1980.26,531.23,17.83,3.98,0.91,0.74,9.24,11.91
2020-09-24 09:00:00 UTC,1792.99,502.18,19.57,4.41,1.26,1.10,9.03,12.09
2020-09-24 10:00:00 UTC,567.54,152.06,20.66,4.66,1.55,1.32,1.75,5.05
2020-09-24 11:00:00 UTC,1115.30,293.74,22.81,5.16,1.57,1.30,4.53,8.16
2020-09-24 12:00:00 UTC,3624.93,827.57,23.52,5.48,1.93,1.58,13.73,18.92
2020-09-24 13:00:00 UTC,426.46,123.80,24.87,5.42,1.79,1.42,1.51,5.37
2020-09-24 14:00:00 UTC,438.40,125.96,26.92,6.13,1.66,1.39,1.51,5.71
2020-09-24 15:00:00 UTC,1417.70,439.19,26.12,5.56,1.37,1.14,8.68,13.09
2020-09-24 16:00:00 UTC,872.31,246.51,29.08,6.67,1.80,1.50,3.71,8.58
2020-09-24 17:00:00 UTC,453.42,128.96,25.14,5.40,1.51,1.23,1.60,5.34
2020-09-24 18:00:00 UTC,631.91,179.41,29.26,6.24,1.78,1.42,2.54,6.94
2020-09-24 19:00:00 UTC,408.77,115.60,21.95,4.31,1.45,1.20,1.34,4.19
2020-09-24 20:00:00 UTC,215.74,60.54,12.41,2.41,0.74,0.71,0.27,1.89
2020-09-24 21:00:00 UTC,197.64,55.37,11.64,2.16,0.62,0.50,0.16,1.57
2020-09-24 22:00:00 UTC,252.90,70.92,14.99,2.98,0.84,0.60,0.49,2.32
2020-09-24 23:00:00 UTC,261.46,72.51,14.89,2.83,0.84,0.69,0.45,2.29,
2020-09-25 00:00:00 UTC,304.41,85.47,17.96,3.57,1.08,0.93,0.73,3.02
2020-09-25 01:00:00 UTC,393.80,111.86,24.50,4.58,1.44,1.22,1.25,4.37
2020-09-25 02:00:00 UTC,558.96,156.59,30.10,5.55,1.59,1.40,2.16,6.23
2020-09-25 03:00:00 UTC,579.08,162.31,28.39,5.21,1.50,1.28,2.34,6.09
2020-09-25 04:00:00 UTC,570.75,160.44,28.55,4.87,1.15,1.03,2.26,5.76
2020-09-25 05:00:00 UTC,566.07,158.50,27.69,4.65,1.49,1.34,2.21,5.84
2020-09-25 06:00:00 UTC,516.89,145.68,27.66,5.18,1.60,1.35,1.96,5.65
2020-09-25 07:00:00 UTC,734.01,179.40,27.11,4.70,1.04,0.77,2.61,6.10
2020-09-25 08:00:00 UTC,504.88,139.23,25.20,4.68,1.17,0.92,1.80,4.97
2020-09-25 09:00:00 UTC,397.60,112.71,20.36,3.93,1.04,0.87,1.33,3.85
2020-09-25 10:00:00 UTC,407.12,114.05,20.24,3.54,0.91,0.81,1.30,3.72
2020-09-25 11:00:00 UTC,469.96,133.56,22.91,3.75,0.97,0.81,1.70,4.49
2020-09-25 12:00:00 UTC,530.17,142.91,24.75,3.84,0.98,0.83,1.94,4.91
2020-09-25 13:00:00 UTC,1639.18,425.97,23.40,4.49,1.27,1.08,7.47,10.93
2020-09-25 14:00:00 UTC,764.16,214.34,19.99,3.27,0.99,0.85,3.50,6.12
2020-09-25 15:00:00 UTC,550.56,117.77,16.53,2.98,0.88,0.83,1.40,3.42
2020-09-25 16:00:00 UTC,2441.09,706.11,15.25,2.69,0.51,0.40,13.54,18.11
2020-09-25 17:00:00 UTC,222.28,60.79,8.73,1.47,0.38,0.38,0.27,1.21
2020-09-25 18:00:00 UTC,327.58,89.04,11.38,1.13,0.27,0.22,0.87,1.77
2020-09-25 19:00:00 UTC,784.28,160.63,10.37,1.43,0.40,0.29,1.99,3.05
2020-09-25 20:00:00 UTC,269.74,74.89,11.58,1.76,0.55,0.43,0.55,1.79
2020-09-25 21:00:00 UTC,174.99,47.22,6.96,1.56,0.49,0.42,0.17,1.02
2020-09-25 22:00:00 UTC,180.53,50.19,8.36,1.36,0.41,0.33,0.12,1.02
2020-09-25 23:00:00 UTC,188.46,51.51,8.14,1.06,0.24,0.18,0.13,0.86,
2020-09-26 00:00:00 UTC,219.25,61.45,10.55,2.10,0.60,0.55,0.32,1.63
2020-09-26 01:00:00 UTC,1125.10,259.00,16.87,3.17,0.65,0.56,3.63,5.97
2020-09-26 02:00:00 UTC,1377.44,368.44,19.46,3.47,0.93,0.75,6.30,8.83
2020-09-26 03:00:00 UTC,4959.25,1392.75,27.53,4.64,1.25,1.03,23.81,30.95
2020-09-26 04:00:00 UTC,2361.06,609.59,35.47,5.21,1.42,1.19,11.43,16.11
2020-09-26 05:00:00 UTC,3399.09,909.63,26.22,3.74,0.98,0.82,17.25,20.56
2020-09-26 06:00:00 UTC,933.41,278.69,20.80,3.95,1.18,0.94,5.63,8.57
2020-09-26 07:00:00 UTC,1297.48,394.24,17.34,3.35,0.78,0.58,9.02,11.43
2020-09-26 08:00:00 UTC,2362.75,730.62,18.61,4.56,1.07,0.89,16.69,21.50
2020-09-26 09:00:00 UTC,452.65,120.96,17.79,2.88,0.87,0.75,1.51,3.64
2020-09-26 10:00:00 UTC,2564.76,750.41,17.97,3.31,0.76,0.64,14.82,20.09
2020-09-26 11:00:00 UTC,405.52,98.48,17.60,3.40,1.19,0.92,1.04,3.42
2020-09-26 12:00:00 UTC,383.00,92.61,15.87,2.98,0.74,0.67,0.96,2.79
2020-09-26 13:00:00 UTC,458.33,106.52,18.13,2.65,0.78,0.71,1.23,3.23
2020-09-26 14:00:00 UTC,387.97,104.41,17.59,2.83,0.70,0.62,1.18,3.11
2020-09-26 15:00:00 UTC,472.19,132.27,19.23,2.60,0.70,0.60,1.75,3.76
2020-09-26 16:00:00 UTC,1144.37,299.73,16.33,2.78,0.93,0.79,4.80,6.79
2020-09-26 17:00:00 UTC,314.51,87.73,14.09,2.09,0.65,0.57,0.88,2.27
2020-09-26 18:00:00 UTC,327.05,91.82,14.99,2.32,0.70,0.60,0.96,2.46
2020-09-26 19:00:00 UTC,385.42,108.19,17.69,2.58,0.64,0.52,1.24,3.00
2020-09-26 20:00:00 UTC,410.02,115.11,19.04,2.82,0.79,0.70,1.37,3.34
2020-09-26 21:00:00 UTC,400.02,112.85,18.39,2.90,0.78,0.66,1.34,3.29
2020-09-26 22:00:00 UTC,334.16,94.21,15.85,2.25,0.60,0.49,1.01,2.49
2020-09-26 23:00:00 UTC,337.78,93.95,16.04,2.36,0.59,0.53,0.98,2.56,
2020-09-27 00:00:00 UTC,327.13,92.76,14.57,1.77,0.45,0.40,0.98,2.26
2020-09-27 01:00:00 UTC,403.31,112.94,18.05,2.53,0.58,0.42,1.37,3.05
2020-09-27 02:00:00 UTC,1633.42,345.94,30.75,3.85,0.68,0.47,5.97,9.07
2020-09-27 03:00:00 UTC,6895.19,1660.08,61.64,19.24,1.25,1.04,27.50,39.70
2020-09-27 04:00:00 UTC,7830.96,2004.11,84.82,25.10,1.56,1.21,32.33,49.93
2020-09-27 05:00:00 UTC,12446.66,3458.90,83.83,19.49,1.46,1.21,48.17,61.22
2020-09-27 06:00:00 UTC,1631.33,475.05,51.42,6.66,1.25,0.94,9.92,15.18
2020-09-27 07:00:00 UTC,2887.16,863.21,52.64,6.90,1.40,1.09,18.44,26.49
2020-09-27 08:00:00 UTC,1890.97,536.13,64.28,7.62,1.54,1.23,11.44,18.11
2020-09-27 09:00:00 UTC,1420.44,365.50,57.42,6.63,1.57,1.35,7.53,13.47
2020-09-27 10:00:00 UTC,1655.42,455.30,82.01,10.78,1.86,1.45,9.83,18.56
2020-09-27 11:00:00 UTC,4926.72,1479.49,71.02,10.29,1.90,1.55,30.18,45.48
2020-09-27 12:00:00 UTC,6931.17,2064.27,44.05,11.47,1.05,0.81,39.04,51.14
2020-09-27 13:00:00 UTC,4775.27,1421.76,63.27,23.62,1.23,0.99,29.08,43.79
2020-09-27 14:00:00 UTC,7932.15,2263.53,47.99,13.84,0.88,0.67,40.00,50.03
2020-09-27 15:00:00 UTC,896.19,255.70,41.81,5.32,1.14,0.93,4.54,9.16
2020-09-27 16:00:00 UTC,673.11,193.39,31.70,3.54,0.66,0.51,3.06,6.02
2020-09-27 17:00:00 UTC,695.43,197.03,30.36,3.64,0.82,0.72,3.11,5.91
2020-09-27 18:00:00 UTC,640.76,180.14,27.49,3.03,0.44,0.33,2.74,5.05
2020-09-27 19:00:00 UTC,465.03,129.74,19.60,2.25,0.58,0.49,1.66,3.41
2020-09-27 20:00:00 UTC,356.72,99.70,15.37,2.08,0.49,0.38,1.11,2.51
2020-09-27 21:00:00 UTC,317.55,88.08,12.52,1.64,0.49,0.34,0.86,2.03
2020-09-27 22:00:00 UTC,245.46,67.38,10.32,1.12,0.29,0.29,0.43,1.31
2020-09-27 23:00:00 UTC,243.00,66.85,9.10,1.09,0.30,0.27,0.47,1.29,
2020-09-28 00:00:00 UTC,305.63,83.64,11.74,1.33,0.39,0.35,0.76,1.82
2020-09-28 01:00:00 UTC,366.90,102.02,14.88,1.63,0.42,0.33,1.13,2.40
2020-09-28 02:00:00 UTC,433.56,118.08,16.56,1.96,0.52,0.46,1.47,3.02
2020-09-28 03:00:00 UTC,448.05,125.69,19.33,2.49,0.71,0.60,1.61,3.61
2020-09-28 04:00:00 UTC,648.76,178.11,21.35,2.80,0.58,0.51,2.65,4.93
2020-09-28 05:00:00 UTC,1374.42,339.84,22.40,2.79,0.59,0.51,5.81,8.20
2020-09-28 06:00:00 UTC,1807.64,359.34,24.99,2.75,0.59,0.51,6.34,8.96
2020-09-28 07:00:00 UTC,1458.40,445.51,26.52,3.07,0.62,0.48,11.32,14.08
2020-09-28 08:00:00 UTC,1838.17,564.58,24.38,2.72,0.49,0.41,14.72,17.77
2020-09-28 09:00:00 UTC,749.94,203.60,27.27,3.01,0.54,0.44,3.43,6.34
2020-09-28 10:00:00 UTC,2369.01,565.56,30.06,4.04,0.82,0.67,11.03,14.47
2020-09-28 11:00:00 UTC,1169.60,336.40,32.94,3.81,0.77,0.55,6.61,10.01
2020-09-28 12:00:00 UTC,922.56,246.94,30.50,3.83,0.74,0.54,4.50,7.89
2020-09-28 13:00:00 UTC,730.92,197.13,28.68,3.12,0.65,0.58,3.30,6.45
2020-09-28 14:00:00 UTC,814.63,218.79,31.22,4.06,0.97,0.82,3.84,7.50
2020-09-28 15:00:00 UTC,518.31,145.56,17.37,2.14,0.55,0.48,2.19,3.93
2020-09-28 16:00:00 UTC,626.18,161.19,19.59,2.14,0.54,0.46,2.30,4.06
2020-09-28 17:00:00 UTC,435.89,121.20,17.02,1.91,0.26,0.22,1.52,2.89
2020-09-28 18:00:00 UTC,381.08,105.32,14.37,1.81,0.43,0.39,1.22,2.47
2020-09-28 19:00:00 UTC,346.16,94.45,12.69,1.34,0.25,0.24,0.98,2.01
2020-09-28 20:00:00 UTC,394.58,108.44,14.07,1.42,0.33,0.25,1.32,2.42
2020-09-28 21:00:00 UTC,414.71,112.86,14.30,1.63,0.35,0.27,1.38,2.53
2020-09-28 22:00:00 UTC,378.73,104.71,12.68,1.78,0.41,0.36,1.19,2.37
2020-09-28 23:00:00 UTC,356.86,97.90,12.73,1.37,0.37,0.30,1.10,2.12,
2020-09-29 00:00:00 UTC,337.56,91.95,12.63,1.48,0.46,0.40,0.96,2.09
2020-09-29 01:00:00 UTC,386.73,107.31,15.21,1.71,0.45,0.41,1.25,2.68
2020-09-29 02:00:00 UTC,486.83,135.72,18.75,1.95,0.38,0.28,1.84,3.36
2020-09-29 03:00:00 UTC,446.99,123.33,17.22,2.15,0.44,0.37,1.57,3.08
2020-09-29 04:00:00 UTC,487.52,135.08,18.99,2.27,0.51,0.42,1.84,3.53
2020-09-29 05:00:00 UTC,467.09,130.01,17.49,2.01,0.37,0.34,1.72,3.23
2020-09-29 06:00:00 UTC,466.08,128.30,17.61,2.16,0.48,0.41,1.69,3.33
2020-09-29 07:00:00 UTC,779.80,162.03,18.22,1.95,0.52,0.40,2.25,4.01
2020-09-29 08:00:00 UTC,1461.96,224.04,24.15,3.60,0.76,0.63,3.55,6.37
2020-09-29 09:00:00 UTC,743.09,179.90,24.25,2.88,0.62,0.48,2.72,5.38
2020-09-29 10:00:00 UTC,713.09,198.60,28.36,3.28,0.64,0.49,3.17,6.14
2020-09-29 11:00:00 UTC,958.64,247.17,32.03,4.00,0.79,0.70,4.47,8.09
2020-09-29 12:00:00 UTC,2205.95,671.19,32.73,3.81,0.84,0.67,16.96,21.67
2020-09-29 13:00:00 UTC,2240.89,645.96,31.85,3.89,0.68,0.54,13.34,18.75
2020-09-29 14:00:00 UTC,1391.98,399.64,25.70,3.54,0.63,0.48,7.56,11.24
2020-09-29 15:00:00 UTC,588.07,153.92,18.74,2.16,0.57,0.52,2.20,4.06
2020-09-29 16:00:00 UTC,477.10,132.12,16.29,2.09,0.38,0.35,1.72,3.16
2020-09-29 17:00:00 UTC,397.48,108.45,13.25,1.48,0.40,0.32,1.27,2.39
2020-09-29 18:00:00 UTC,451.50,122.19,14.92,1.53,0.29,0.22,1.53,2.71
2020-09-29 19:00:00 UTC,435.19,119.98,15.52,1.87,0.34,0.27,1.50,2.79
2020-09-29 20:00:00 UTC,479.72,128.71,15.17,1.70,0.29,0.24,1.64,2.84
2020-09-29 21:00:00 UTC,525.94,142.41,16.60,1.85,0.50,0.41,1.95,3.33
2020-09-29 22:00:00 UTC,799.74,182.50,18.32,2.00,0.44,0.34,2.69,4.16
2020-09-29 23:00:00 UTC,2194.86,479.29,18.19,1.81,0.31,0.26,6.53,8.94,
2020-09-30 00:00:00 UTC,685.94,185.16,18.23,1.27,0.35,0.29,2.83,4.09
2020-09-30 01:00:00 UTC,917.92,250.18,27.47,3.04,0.47,0.37,4.27,6.25
2020-09-30 02:00:00 UTC,944.18,258.01,29.22,3.14,0.61,0.49,4.34,6.84
2020-09-30 03:00:00 UTC,951.36,260.94,29.82,2.93,0.66,0.48,4.42,7.10
2020-09-30 04:00:00 UTC,1692.21,469.98,58.24,6.33,0.99,0.83,9.80,15.01
2020-09-30 05:00:00 UTC,3068.10,683.04,55.35,6.51,1.09,0.90,13.77,19.36
2020-09-30 06:00:00 UTC,2628.21,608.06,65.81,7.61,1.05,0.83,13.04,19.27
2020-09-30 07:00:00 UTC,1779.79,491.77,57.44,6.16,1.42,1.10,10.74,16.35
2020-09-30 08:00:00 UTC,1454.32,400.90,45.92,4.72,0.98,0.79,8.35,12.81
2020-09-30 09:00:00 UTC,1553.61,426.99,50.79,5.53,1.01,0.86,9.14,13.98
2020-09-30 10:00:00 UTC,1479.79,404.69,45.25,4.40,0.91,0.79,8.52,12.87
2020-09-30 11:00:00 UTC,3346.92,955.11,45.40,5.28,0.83,0.66,20.35,26.13
2020-09-30 12:00:00 UTC,2797.58,677.81,40.57,4.32,0.78,0.62,13.91,18.18
2020-09-30 13:00:00 UTC,1865.74,424.68,43.46,4.73,0.99,0.86,9.08,13.55
2020-09-30 14:00:00 UTC,2122.87,566.32,66.51,7.22,1.34,1.14,12.83,19.36
2020-09-30 15:00:00 UTC,2481.72,684.69,78.57,9.72,1.42,1.23,15.19,23.01
2020-09-30 16:00:00 UTC,2665.62,732.37,61.96,6.27,1.09,0.88,14.28,20.68
2020-09-30 17:00:00 UTC,2198.79,604.48,70.24,7.70,1.56,1.20,12.43,18.80
2020-09-30 18:00:00 UTC,2793.14,768.73,91.19,9.91,1.50,1.13,15.88,23.43
2020-09-30 19:00:00 UTC,2898.86,800.33,95.89,9.92,1.61,1.25,16.48,24.23
2020-09-30 20:00:00 UTC,3014.00,834.27,101.19,11.25,1.58,1.30,17.18,25.50
2020-09-30 21:00:00 UTC,2951.73,810.43,89.12,8.56,1.22,0.94,16.28,23.01
2020-09-30 22:00:00 UTC,2407.21,652.75,65.86,5.83,0.81,0.67,12.52,17.10
2020-09-30 23:00:00 UTC,2307.44,632.03,60.98,4.78,0.76,0.62,12.12,16.03,
2020-10-01 00:00:00 UTC,2530.64,661.32,57.62,4.71,0.80,0.65,11.98,16.68
2020-10-01 01:00:00 UTC,3338.23,925.14,110.20,11.76,2.14,1.63,19.13,28.33
2020-10-01 02:00:00 UTC,3724.41,1037.14,131.15,15.70,2.25,1.89,21.99,34.14
2020-10-01 03:00:00 UTC,6189.44,1773.35,333.61,46.52,8.43,6.78,32.89,60.40
2020-10-01 04:00:00 UTC,4342.09,1207.33,148.96,16.63,2.15,1.83,25.36,40.08
2020-10-01 05:00:00 UTC,3474.02,967.31,118.42,12.95,2.05,1.76,21.99,32.86
2020-10-01 06:00:00 UTC,4837.28,1248.10,88.22,9.42,1.56,1.24,24.22,34.49
2020-10-01 07:00:00 UTC,4599.81,1081.08,81.59,8.11,1.21,0.95,22.02,30.06
2020-10-01 08:00:00 UTC,2626.23,732.36,88.23,7.96,1.36,1.18,16.76,24.28
2020-10-01 09:00:00 UTC,2625.32,738.80,105.35,11.59,2.13,1.66,17.11,26.92
2020-10-01 10:00:00 UTC,3096.15,834.21,127.04,15.27,2.41,1.90,19.40,32.16
2020-10-01 11:00:00 UTC,3209.38,918.51,175.56,25.54,3.77,3.12,21.51,40.75
2020-10-01 12:00:00 UTC,4027.30,1097.73,168.30,23.76,3.69,2.96,24.07,43.26
2020-10-01 13:00:00 UTC,4222.02,1131.43,174.37,24.56,3.84,3.15,24.40,44.42
2020-10-01 14:00:00 UTC,3070.98,879.35,165.30,23.51,4.17,3.36,20.59,38.84
2020-10-01 15:00:00 UTC,3350.86,955.81,175.02,26.11,3.93,3.26,21.09,40.77
2020-10-01 16:00:00 UTC,5900.88,1415.57,198.01,29.96,4.00,2.99,27.27,50.45
2020-10-01 17:00:00 UTC,4374.06,1115.91,180.88,25.48,3.40,2.69,23.04,42.87
2020-10-01 18:00:00 UTC,2813.38,812.35,166.01,22.87,3.58,2.93,18.02,35.18
2020-10-01 19:00:00 UTC,3018.74,871.03,181.15,25.68,3.31,2.56,19.00,37.46
2020-10-01 20:00:00 UTC,2533.87,723.80,131.05,17.19,2.27,1.81,15.73,28.12
2020-10-01 21:00:00 UTC,2519.44,715.84,107.71,11.87,1.62,1.31,15.01,23.99
2020-10-01 22:00:00 UTC,2248.18,635.34,97.09,12.89,1.74,1.40,13.19,22.22
2020-10-01 23:00:00 UTC,2020.81,574.05,91.01,10.55,1.63,1.27,11.95,19.95,
2020-10-02 00:00:00 UTC,1998.43,564.34,90.29,12.34,1.90,1.54,11.70,20.46
2020-10-02 01:00:00 UTC,2249.28,639.13,101.23,13.35,2.31,1.81,13.65,23.41
2020-10-02 02:00:00 UTC,2700.39,769.26,122.44,13.85,1.97,1.54,16.97,27.73
2020-10-02 03:00:00 UTC,3722.36,1056.01,166.82,20.12,2.73,2.17,23.05,39.18
2020-10-02 04:00:00 UTC,4006.77,1075.13,167.12,20.85,2.90,2.30,23.78,40.57
2020-10-02 05:00:00 UTC,4090.75,1152.90,180.73,24.11,3.14,2.57,25.62,44.99
2020-10-02 06:00:00 UTC,3972.04,1130.41,180.78,22.83,3.16,2.68,25.58,44.88
2020-10-02 07:00:00 UTC,4085.29,1160.81,164.92,22.04,3.59,2.80,25.67,44.51
2020-10-02 08:00:00 UTC,4766.14,1378.23,147.80,22.97,2.90,2.36,28.33,47.53
2020-10-02 09:00:00 UTC,4952.31,1441.23,149.12,29.31,2.60,2.12,29.27,50.07
2020-10-02 10:00:00 UTC,6506.45,1922.31,147.76,31.64,2.73,2.16,35.04,59.48
2020-10-02 11:00:00 UTC,4938.09,1411.47,134.71,22.96,2.85,2.29,27.54,45.52
2020-10-02 12:00:00 UTC,2529.31,713.04,118.59,15.86,2.80,2.18,16.74,29.68
