created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-15 14:00:00 UTC,16685.46,4922.79,1735.30,273.01,105.02,24.28,63.83,199.91
2020-09-15 15:00:00 UTC,16588.35,4896.70,1721.90,268.35,100.89,23.94,62.60,194.01
2020-09-15 16:00:00 UTC,16963.87,5008.12,1786.78,267.40,98.07,23.27,61.98,191.11
2020-09-15 17:00:00 UTC,17149.26,5059.76,1833.71,266.84,93.56,20.69,60.79,185.67
2020-09-15 18:00:00 UTC,17326.39,5103.50,1849.23,262.83,89.45,19.87,60.53,182.58
2020-09-15 19:00:00 UTC,17455.06,5124.45,1853.39,263.27,88.71,20.01,60.61,182.37
2020-09-15 20:00:00 UTC,16890.19,4968.05,1791.69,248.88,83.05,18.02,58.99,174.70
2020-09-15 21:00:00 UTC,14904.18,4370.27,1535.44,210.23,68.90,15.34,52.03,150.04
2020-09-15 22:00:00 UTC,13095.10,3828.27,1321.89,176.16,58.10,13.19,45.73,129.17
2020-09-15 23:00:00 UTC,14972.53,4390.82,1543.88,210.71,68.05,14.90,52.34,150.73,
2020-09-16 00:00:00 UTC,14927.42,4383.28,1553.87,214.10,70.07,15.67,52.27,152.03
2020-09-16 01:00:00 UTC,15102.84,4436.69,1578.92,230.49,78.42,17.47,53.50,161.12
2020-09-16 02:00:00 UTC,14862.52,4362.44,1547.30,231.09,81.58,18.12,53.37,162.34
2020-09-16 03:00:00 UTC,14699.62,4307.00,1511.90,224.93,78.36,17.86,53.02,160.20
2020-09-16 04:00:00 UTC,14504.30,4243.89,1487.08,223.83,78.88,17.88,52.45,159.47
2020-09-16 05:00:00 UTC,14307.35,4193.22,1464.32,223.32,79.48,17.42,52.48,159.32
2020-09-16 06:00:00 UTC,13785.21,4034.22,1399.26,211.10,75.02,16.19,50.79,152.97
2020-09-16 07:00:00 UTC,13262.50,3876.77,1332.35,202.49,72.74,15.84,48.75,146.95
2020-09-16 08:00:00 UTC,12370.82,3615.02,1226.84,185.33,66.67,14.59,45.95,136.68
2020-09-16 09:00:00 UTC,12034.62,3517.05,1201.76,182.78,65.35,14.74,45.16,135.76
2020-09-16 10:00:00 UTC,11784.79,3436.52,1162.23,177.43,63.45,14.30,44.38,132.35
2020-09-16 11:00:00 UTC,11441.00,3333.24,1122.65,174.28,63.73,14.60,43.24,130.10
2020-09-16 12:00:00 UTC,11081.25,3232.98,1085.55,169.10,62.43,14.11,42.09,127.55
2020-09-16 13:00:00 UTC,10819.94,3150.31,1048.54,163.80,60.63,13.74,41.19,124.07
2020-09-16 14:00:00 UTC,10831.48,3155.49,1061.19,166.58,61.10,13.65,41.06,124.63
2020-09-16 15:00:00 UTC,10762.97,3134.73,1046.64,164.30,62.10,13.83,40.81,123.56
2020-09-16 16:00:00 UTC,10315.97,3006.27,1002.96,153.90,57.01,13.59,38.72,115.80
2020-09-16 17:00:00 UTC,10075.95,2936.26,973.03,149.57,55.87,12.83,38.06,112.75
2020-09-16 18:00:00 UTC,9868.34,2873.60,950.76,143.97,53.12,12.07,37.29,107.86
2020-09-16 19:00:00 UTC,9402.79,2733.77,890.16,126.44,43.92,9.79,35.80,96.74
2020-09-16 20:00:00 UTC,9223.03,2675.50,870.86,116.60,38.59,8.41,34.56,90.39
2020-09-16 21:00:00 UTC,9342.55,2709.16,877.10,116.66,38.16,7.89,34.11,89.09
2020-09-16 22:00:00 UTC,9462.84,2743.85,886.99,118.50,38.42,8.43,34.22,90.16
2020-09-16 23:00:00 UTC,8750.30,2524.59,777.15,97.52,31.22,6.58,32.79,79.32,
2020-09-17 00:00:00 UTC,8838.56,2556.76,809.52,104.94,34.23,6.75,33.03,82.68
2020-09-17 01:00:00 UTC,8757.47,2534.95,798.06,105.18,33.86,7.11,33.70,83.32
2020-09-17 02:00:00 UTC,8514.76,2461.17,774.19,104.68,34.64,7.33,33.19,83.25
2020-09-17 03:00:00 UTC,8588.58,2482.75,771.84,103.89,34.72,7.20,33.75,84.14
2020-09-17 04:00:00 UTC,8830.10,2555.02,797.83,109.12,36.79,8.06,34.74,86.95
2020-09-17 05:00:00 UTC,8983.58,2600.98,815.82,112.20,37.32,7.94,35.05,88.83
2020-09-17 06:00:00 UTC,9037.20,2612.80,812.03,112.61,38.38,8.49,35.24,89.53
2020-09-17 07:00:00 UTC,9269.90,2679.54,829.06,115.61,39.79,8.47,35.68,91.83
2020-09-17 08:00:00 UTC,9780.30,2828.54,865.88,119.25,40.98,8.64,36.72,95.98
2020-09-17 09:00:00 UTC,9735.47,2815.14,860.82,119.30,40.79,8.53,36.60,95.18
2020-09-17 10:00:00 UTC,9574.24,2771.31,857.71,119.30,41.21,8.59,36.28,94.99
2020-09-17 11:00:00 UTC,9336.57,2702.53,831.25,114.26,39.32,8.34,35.85,92.39
2020-09-17 12:00:00 UTC,9394.17,2719.95,831.30,114.83,40.19,9.00,36.75,94.23
2020-09-17 13:00:00 UTC,9082.32,2636.43,791.81,109.42,39.65,9.10,36.45,91.62
2020-09-17 14:00:00 UTC,7219.92,2090.85,628.80,89.67,32.39,7.41,31.66,79.94
2020-09-17 15:00:00 UTC,7416.18,2145.63,644.37,90.45,32.15,7.22,31.84,79.62
2020-09-17 16:00:00 UTC,8159.43,2358.68,711.95,95.99,33.10,7.57,33.09,81.22
2020-09-17 17:00:00 UTC,7979.26,2308.04,700.88,90.45,30.54,6.46,31.93,77.76
2020-09-17 18:00:00 UTC,7215.97,2077.27,618.33,75.08,23.31,4.91,29.50,70.68
2020-09-17 19:00:00 UTC,6608.71,1905.23,550.86,62.54,19.21,4.20,28.17,65.76
2020-09-17 20:00:00 UTC,6220.65,1791.14,511.65,58.03,17.30,3.39,27.28,62.98
2020-09-17 21:00:00 UTC,6769.58,1953.48,574.81,65.70,19.72,3.93,28.48,66.80
2020-09-17 22:00:00 UTC,8031.07,2319.62,685.54,79.94,23.99,4.95,31.48,73.82
2020-09-17 23:00:00 UTC,7572.48,2187.95,639.30,74.46,22.73,4.73,30.52,72.23,
2020-09-18 00:00:00 UTC,7755.67,2236.11,656.16,77.86,23.83,4.88,31.45,74.23
2020-09-18 01:00:00 UTC,8048.83,2324.94,683.53,83.17,26.26,5.50,32.50,77.32
2020-09-18 02:00:00 UTC,7897.55,2273.90,668.36,83.95,27.23,5.33,32.60,78.13
2020-09-18 03:00:00 UTC,8088.43,2322.14,693.26,89.87,29.00,6.09,33.31,80.34
2020-09-18 04:00:00 UTC,7974.68,2303.15,689.82,89.95,29.53,6.06,33.20,80.70
2020-09-18 05:00:00 UTC,7765.06,2242.13,667.40,87.95,29.37,5.84,32.88,80.28
2020-09-18 06:00:00 UTC,7850.82,2263.29,674.86,89.75,30.55,6.58,33.41,81.53
2020-09-18 07:00:00 UTC,7791.97,2249.86,664.04,89.16,30.85,6.84,33.48,81.45
2020-09-18 08:00:00 UTC,7932.88,2287.80,674.68,90.78,31.39,6.98,33.79,82.28
2020-09-18 09:00:00 UTC,8017.85,2315.48,679.05,90.63,31.41,6.81,34.28,83.25
2020-09-18 10:00:00 UTC,8053.48,2330.92,691.10,93.09,32.17,7.13,34.38,84.03
2020-09-18 11:00:00 UTC,8032.94,2326.12,692.37,93.25,32.17,7.42,34.34,84.26
2020-09-18 12:00:00 UTC,8030.83,2318.62,685.57,91.78,32.65,6.96,34.30,83.79
2020-09-18 13:00:00 UTC,7663.55,2212.84,652.15,86.36,30.20,6.68,33.41,81.09
2020-09-18 14:00:00 UTC,7344.07,2118.97,617.35,80.56,27.78,5.82,32.69,78.84
2020-09-18 15:00:00 UTC,7795.47,2250.83,664.82,88.23,29.95,6.33,33.23,80.93
2020-09-18 16:00:00 UTC,8466.94,2450.01,726.22,93.18,30.51,6.88,33.98,81.88
2020-09-18 17:00:00 UTC,8623.67,2489.26,738.80,87.40,27.07,5.56,32.94,77.61
2020-09-18 18:00:00 UTC,8512.39,2454.53,717.22,83.98,26.04,5.27,32.53,76.22
2020-09-18 19:00:00 UTC,8322.95,2392.25,687.62,81.56,25.10,5.09,31.99,75.41
2020-09-18 20:00:00 UTC,6555.28,1882.73,532.08,61.33,19.03,3.76,28.48,66.76
2020-09-18 21:00:00 UTC,6118.78,1756.62,486.32,56.56,18.04,3.78,27.95,65.08
2020-09-18 22:00:00 UTC,5436.88,1555.74,402.50,44.98,14.29,2.92,26.10,59.58
2020-09-18 23:00:00 UTC,5142.66,1465.80,350.82,37.47,11.91,2.56,25.45,55.95,
2020-09-19 00:00:00 UTC,5183.10,1466.93,333.17,35.31,11.45,2.29,25.99,55.28
2020-09-19 01:00:00 UTC,5277.44,1492.42,334.59,34.76,11.21,2.28,26.43,55.64
2020-09-19 02:00:00 UTC,5517.02,1560.36,342.70,34.09,11.08,2.36,27.40,56.96
2020-09-19 03:00:00 UTC,5770.91,1628.45,353.69,35.81,11.68,2.44,28.20,58.47
2020-09-19 04:00:00 UTC,5862.42,1661.76,361.14,36.21,11.62,2.53,28.58,59.41
2020-09-19 05:00:00 UTC,5714.46,1617.75,350.99,34.97,11.70,2.64,28.15,58.29
2020-09-19 06:00:00 UTC,3437.65,974.78,226.37,23.35,7.78,1.68,18.01,38.24
2020-09-19 07:00:00 UTC,1484.39,423.30,109.55,12.29,4.20,0.84,7.22,17.77
2020-09-19 08:00:00 UTC,1031.07,291.38,72.23,7.50,2.31,0.50,4.73,11.28
2020-09-19 09:00:00 UTC,814.44,230.70,52.78,5.31,1.71,0.36,3.61,7.99
2020-09-19 10:00:00 UTC,516.19,145.63,29.04,2.60,0.79,0.17,1.96,4.12
2020-09-19 11:00:00 UTC,462.09,128.73,25.36,2.55,0.85,0.16,1.59,3.59
2020-09-19 12:00:00 UTC,459.42,129.28,26.71,2.70,0.96,0.18,1.57,3.72
2020-09-19 13:00:00 UTC,446.32,125.30,25.54,2.93,0.96,0.20,1.50,3.65
2020-09-19 14:00:00 UTC,469.09,130.45,26.23,2.59,0.83,0.16,1.64,3.73
2020-09-19 15:00:00 UTC,492.82,138.82,29.24,2.87,1.02,0.22,1.80,4.12
2020-09-19 16:00:00 UTC,349.08,97.37,19.90,1.74,0.64,0.20,1.01,2.55
2020-09-19 17:00:00 UTC,467.41,130.49,26.03,2.16,0.62,0.13,1.66,3.51
2020-09-19 18:00:00 UTC,369.97,94.35,13.73,0.97,0.31,0.08,0.96,1.85
2020-09-19 19:00:00 UTC,287.54,77.93,10.29,0.88,0.28,0.08,0.66,1.35
2020-09-19 20:00:00 UTC,323.43,86.74,12.44,1.22,0.39,0.09,0.82,1.74
2020-09-19 21:00:00 UTC,369.06,100.51,13.61,1.06,0.41,0.12,1.07,2.03
2020-09-19 22:00:00 UTC,411.37,111.66,16.05,1.43,0.47,0.15,1.25,2.44
2020-09-19 23:00:00 UTC,455.78,122.94,19.74,1.77,0.61,0.12,1.43,2.92,
2020-09-20 00:00:00 UTC,524.36,143.34,22.50,1.93,0.57,0.13,1.90,3.52
2020-09-20 01:00:00 UTC,696.69,193.89,35.32,3.25,1.06,0.24,2.91,5.55
2020-09-20 02:00:00 UTC,771.15,214.29,41.72,3.76,1.19,0.20,3.31,6.49
2020-09-20 03:00:00 UTC,802.23,223.53,43.56,3.75,1.15,0.30,3.51,6.83
2020-09-20 04:00:00 UTC,746.96,208.42,42.72,4.54,1.49,0.31,3.18,6.74
2020-09-20 05:00:00 UTC,650.99,182.15,36.88,3.27,1.18,0.39,2.66,5.53
2020-09-20 06:00:00 UTC,534.49,148.50,30.26,2.78,1.03,0.22,2.00,4.41
2020-09-20 07:00:00 UTC,509.12,142.88,28.49,2.61,1.08,0.22,1.89,4.14
2020-09-20 08:00:00 UTC,452.99,126.66,25.96,2.40,0.78,0.21,1.55,3.52
2020-09-20 09:00:00 UTC,453.02,126.77,26.29,2.56,0.87,0.27,1.55,3.65
2020-09-20 10:00:00 UTC,467.46,130.76,26.98,2.32,0.69,0.23,1.67,3.63
2020-09-20 11:00:00 UTC,446.06,124.14,25.00,2.30,0.76,0.18,1.49,3.41
2020-09-20 12:00:00 UTC,715.46,201.17,41.82,4.05,1.28,0.29,3.04,6.73
2020-09-20 13:00:00 UTC,580.60,162.20,31.86,3.18,1.07,0.24,2.25,4.88
2020-09-20 14:00:00 UTC,474.32,130.83,20.72,1.87,0.68,0.24,1.69,3.28
2020-09-20 15:00:00 UTC,344.20,95.51,17.70,1.70,0.41,0.11,0.99,2.25
2020-09-20 16:00:00 UTC,337.15,94.00,17.95,1.84,0.66,0.15,0.94,2.37
2020-09-20 17:00:00 UTC,736.72,130.65,15.62,1.45,0.52,0.11,1.51,2.71
2020-09-20 18:00:00 UTC,367.85,87.52,13.29,1.35,0.46,0.13,0.72,1.81
2020-09-20 19:00:00 UTC,409.12,113.34,18.99,1.61,0.40,0.11,1.37,2.65
2020-09-20 20:00:00 UTC,588.28,162.50,23.67,1.99,0.59,0.12,2.28,3.98
2020-09-20 21:00:00 UTC,652.96,176.01,21.89,1.57,0.43,0.08,2.54,3.96
2020-09-20 22:00:00 UTC,342.60,92.51,12.96,1.07,0.31,0.05,0.95,1.79
2020-09-20 23:00:00 UTC,318.48,85.69,12.46,0.90,0.33,0.06,0.81,1.59,
2020-09-21 00:00:00 UTC,362.44,98.14,12.90,0.95,0.34,0.10,1.02,1.87
2020-09-21 01:00:00 UTC,388.79,105.58,13.59,1.06,0.32,0.10,1.16,2.12
2020-09-21 02:00:00 UTC,501.48,135.87,17.71,1.47,0.47,0.13,1.75,3.02
2020-09-21 03:00:00 UTC,698.72,187.18,22.52,1.61,0.59,0.10,2.75,4.30
2020-09-21 04:00:00 UTC,832.78,223.27,26.25,2.16,0.79,0.14,3.49,5.32
2020-09-21 05:00:00 UTC,1075.82,289.62,35.39,2.68,0.84,0.19,4.78,7.43
2020-09-21 06:00:00 UTC,970.65,261.76,32.74,2.47,0.78,0.16,4.28,6.81
2020-09-21 07:00:00 UTC,1036.08,278.73,33.57,2.37,0.67,0.20,4.60,7.27
2020-09-21 08:00:00 UTC,1092.68,293.24,35.32,2.78,0.93,0.19,4.92,8.02
2020-09-21 09:00:00 UTC,855.83,231.85,29.03,1.86,0.66,0.19,3.70,5.97
2020-09-21 10:00:00 UTC,853.46,230.12,28.15,2.29,0.74,0.26,3.61,6.08
2020-09-21 11:00:00 UTC,938.82,252.25,31.34,2.59,0.92,0.19,4.08,7.00
2020-09-21 12:00:00 UTC,996.10,270.73,36.58,2.65,0.89,0.15,4.59,7.76
2020-09-21 13:00:00 UTC,1060.28,288.82,43.34,3.87,1.32,0.30,4.95,8.98
2020-09-21 14:00:00 UTC,1091.14,298.84,49.62,5.71,2.00,0.52,5.09,10.34
2020-09-21 15:00:00 UTC,1218.74,334.76,55.70,5.19,1.94,0.40,6.16,11.18
2020-09-21 16:00:00 UTC,1206.90,328.65,50.28,4.35,1.29,0.24,5.79,10.24
2020-09-21 17:00:00 UTC,872.17,236.04,30.92,2.36,0.86,0.24,3.76,6.04
2020-09-21 18:00:00 UTC,865.18,236.36,32.62,2.62,0.91,0.16,3.77,6.05
2020-09-21 19:00:00 UTC,1047.42,273.41,38.32,2.87,1.01,0.24,4.47,7.10
2020-09-21 20:00:00 UTC,1002.92,274.07,39.02,2.93,0.96,0.28,4.49,7.23
2020-09-21 21:00:00 UTC,778.46,210.62,29.73,2.07,0.70,0.15,3.26,5.26
2020-09-21 22:00:00 UTC,1078.54,293.15,41.87,3.38,0.96,0.20,4.88,7.77
2020-09-21 23:00:00 UTC,994.54,270.31,36.93,2.83,0.81,0.20,4.45,6.93,
2020-09-22 00:00:00 UTC,805.48,219.06,30.74,2.28,0.77,0.19,3.43,5.55
2020-09-22 01:00:00 UTC,702.61,193.40,30.80,2.54,0.83,0.22,2.88,5.10
2020-09-22 02:00:00 UTC,776.42,210.34,28.75,2.19,0.70,0.15,3.21,5.18
2020-09-22 03:00:00 UTC,863.85,234.89,32.25,2.49,0.75,0.10,3.72,5.90
2020-09-22 04:00:00 UTC,992.60,267.76,36.52,3.10,1.05,0.23,4.36,6.98
2020-09-22 05:00:00 UTC,1030.24,279.72,39.65,3.43,1.07,0.27,4.57,7.45
2020-09-22 06:00:00 UTC,1027.59,280.15,38.90,3.24,1.18,0.29,4.62,7.46
2020-09-22 07:00:00 UTC,944.16,256.58,36.43,2.89,0.88,0.20,4.17,6.66
2020-09-22 08:00:00 UTC,920.91,249.70,34.08,2.40,0.86,0.10,4.02,6.25
2020-09-22 09:00:00 UTC,946.88,256.22,34.55,2.67,0.97,0.31,4.14,6.78
2020-09-22 10:00:00 UTC,703.84,192.36,28.49,2.42,0.80,0.20,2.88,4.96
2020-09-22 11:00:00 UTC,710.76,192.96,25.40,2.03,0.66,0.20,2.88,4.81
2020-09-22 12:00:00 UTC,356.51,95.67,12.58,1.04,0.38,0.14,1.01,1.86
2020-09-22 13:00:00 UTC,364.00,98.08,12.45,1.12,0.37,0.10,1.03,1.89
2020-09-22 14:00:00 UTC,385.95,105.42,13.78,1.25,0.49,0.16,1.12,2.21
2020-09-22 15:00:00 UTC,444.24,119.74,15.94,1.39,0.49,0.14,1.43,2.63
2020-09-22 16:00:00 UTC,514.27,141.66,21.01,1.93,0.76,0.25,1.88,3.52
2020-09-22 17:00:00 UTC,592.94,161.73,23.42,2.17,0.82,0.17,2.29,4.07
2020-09-22 18:00:00 UTC,555.95,135.12,13.86,0.96,0.31,0.07,1.77,2.63
2020-09-22 19:00:00 UTC,410.63,110.78,11.85,0.87,0.35,0.09,1.25,2.09
2020-09-22 20:00:00 UTC,353.66,94.60,9.87,0.72,0.27,0.05,1.00,1.62
2020-09-22 21:00:00 UTC,289.85,78.71,8.40,0.79,0.28,0.05,0.66,1.27
2020-09-22 22:00:00 UTC,285.28,76.96,8.11,0.58,0.19,0.04,0.65,1.11
2020-09-22 23:00:00 UTC,353.79,95.75,10.44,0.81,0.28,0.06,1.03,1.64,
2020-09-23 00:00:00 UTC,394.40,107.03,11.22,0.70,0.25,0.06,1.17,1.90
2020-09-23 01:00:00 UTC,479.86,129.94,14.49,0.91,0.43,0.10,1.72,2.59
2020-09-23 02:00:00 UTC,664.89,181.44,20.32,1.14,0.35,0.08,2.73,3.89
2020-09-23 03:00:00 UTC,771.84,207.67,24.17,1.46,0.60,0.11,3.23,4.73
2020-09-23 04:00:00 UTC,813.51,218.76,25.66,1.52,0.56,0.16,3.47,5.04
2020-09-23 05:00:00 UTC,777.90,207.36,24.79,1.65,0.46,0.12,3.17,4.72
2020-09-23 06:00:00 UTC,787.01,209.89,24.91,1.59,0.55,0.19,3.31,4.86
2020-09-23 07:00:00 UTC,788.00,210.71,25.35,1.66,0.54,0.14,3.28,4.88
2020-09-23 08:00:00 UTC,632.82,171.22,20.24,1.40,0.50,0.14,2.49,3.83
2020-09-23 09:00:00 UTC,718.38,177.13,19.56,1.21,0.37,0.12,2.57,3.77
2020-09-23 10:00:00 UTC,694.72,161.87,17.68,1.13,0.47,0.11,2.29,3.40
2020-09-23 11:00:00 UTC,837.92,205.08,24.16,1.66,0.53,0.12,3.13,4.67
2020-09-23 12:00:00 UTC,717.03,195.81,25.24,1.70,0.50,0.13,2.98,4.61
2020-09-23 13:00:00 UTC,792.97,215.81,28.57,2.06,0.66,0.15,3.36,5.32
2020-09-23 14:00:00 UTC,636.42,172.65,21.81,1.76,0.64,0.17,2.51,4.06
2020-09-23 15:00:00 UTC,410.74,110.95,13.61,1.01,0.40,0.10,1.22,2.23
2020-09-23 16:00:00 UTC,377.56,101.81,12.25,0.93,0.32,0.10,1.08,1.88
2020-09-23 17:00:00 UTC,470.83,126.97,14.53,1.00,0.34,0.10,1.59,2.52
2020-09-23 18:00:00 UTC,538.66,142.83,15.85,1.18,0.44,0.12,1.90,2.93
2020-09-23 19:00:00 UTC,384.27,103.69,12.07,0.91,0.33,0.08,1.17,1.94
2020-09-23 20:00:00 UTC,237.87,63.79,6.62,0.55,0.20,0.07,0.25,0.81
2020-09-23 21:00:00 UTC,251.39,66.96,7.04,0.61,0.19,0.08,0.35,0.88
2020-09-23 22:00:00 UTC,401.31,91.39,9.86,0.92,0.36,0.08,0.90,1.59
2020-09-23 23:00:00 UTC,328.76,81.62,9.98,0.78,0.22,0.02,0.71,1.31,
2020-09-24 00:00:00 UTC,278.21,75.03,9.14,0.69,0.22,0.06,0.55,1.18
2020-09-24 01:00:00 UTC,210.99,57.25,7.30,0.74,0.26,0.09,0.15,0.77
2020-09-24 02:00:00 UTC,195.63,52.66,6.23,0.54,0.22,0.07,0.09,0.56
2020-09-24 03:00:00 UTC,252.01,67.35,8.39,0.75,0.26,0.08,0.38,1.01
2020-09-24 04:00:00 UTC,236.50,63.44,9.14,1.08,0.52,0.11,0.22,1.15
2020-09-24 05:00:00 UTC,211.09,57.10,8.48,1.13,0.49,0.16,0.11,1.02
2020-09-24 06:00:00 UTC,220.36,59.61,9.83,1.52,0.59,0.17,0.24,1.22
2020-09-24 07:00:00 UTC,223.41,60.49,10.91,1.66,0.73,0.21,0.20,1.38
2020-09-24 08:00:00 UTC,231.40,62.64,11.88,2.01,0.79,0.24,0.21,1.54
2020-09-24 09:00:00 UTC,253.29,68.89,12.51,2.12,0.92,0.22,0.34,1.78
2020-09-24 10:00:00 UTC,269.83,73.45,14.28,2.44,0.98,0.23,0.45,2.02
2020-09-24 11:00:00 UTC,281.45,77.29,15.56,2.51,1.09,0.31,0.52,2.22
2020-09-24 12:00:00 UTC,277.60,76.67,15.58,2.75,1.18,0.37,0.47,2.34
2020-09-24 13:00:00 UTC,309.41,85.67,17.59,3.04,1.42,0.40,0.69,2.69
2020-09-24 14:00:00 UTC,340.63,92.70,18.47,2.98,1.21,0.38,0.82,2.79
2020-09-24 15:00:00 UTC,386.14,105.22,19.81,3.05,1.19,0.41,1.04,3.13
2020-09-24 16:00:00 UTC,420.15,114.89,21.21,3.19,1.39,0.36,1.30,3.46
2020-09-24 17:00:00 UTC,395.05,107.63,18.87,2.81,1.16,0.31,1.11,3.03
2020-09-24 18:00:00 UTC,371.20,100.67,16.87,2.51,1.02,0.26,1.01,2.65
2020-09-24 19:00:00 UTC,391.62,106.74,17.57,2.33,1.00,0.21,1.14,2.82
2020-09-24 20:00:00 UTC,317.97,81.90,12.04,1.72,0.74,0.24,0.66,1.84
2020-09-24 21:00:00 UTC,212.02,51.77,8.31,1.17,0.47,0.15,0.05,0.90
2020-09-24 22:00:00 UTC,223.62,60.15,9.96,1.36,0.55,0.11,0.18,1.17
2020-09-24 23:00:00 UTC,258.36,69.79,11.44,1.73,0.82,0.29,0.42,1.61,
2020-09-25 00:00:00 UTC,298.36,81.08,13.16,1.66,0.73,0.22,0.66,1.86
2020-09-25 01:00:00 UTC,343.84,93.38,15.58,2.19,0.88,0.24,0.87,2.38
2020-09-25 02:00:00 UTC,401.25,108.71,16.90,2.23,1.01,0.28,1.18,2.80
2020-09-25 03:00:00 UTC,384.43,103.21,17.13,2.18,0.91,0.30,1.08,2.63
2020-09-25 04:00:00 UTC,382.85,105.20,15.93,1.94,0.85,0.30,1.11,2.58
2020-09-25 05:00:00 UTC,408.74,111.71,17.66,2.44,1.10,0.30,1.25,2.98
2020-09-25 06:00:00 UTC,413.57,112.74,18.49,2.41,1.05,0.29,1.25,3.00
2020-09-25 07:00:00 UTC,345.41,94.04,15.54,2.01,0.95,0.33,0.91,2.39
2020-09-25 08:00:00 UTC,356.20,97.67,15.39,2.01,0.80,0.25,0.98,2.39
2020-09-25 09:00:00 UTC,305.25,83.09,12.60,1.63,0.66,0.21,0.70,1.86
2020-09-25 10:00:00 UTC,335.29,90.98,13.45,1.54,0.60,0.17,0.87,2.01
2020-09-25 11:00:00 UTC,342.79,93.78,14.59,2.12,0.88,0.29,0.90,2.34
2020-09-25 12:00:00 UTC,309.64,84.86,11.78,1.67,0.62,0.19,0.77,1.85
2020-09-25 13:00:00 UTC,302.22,81.39,12.34,1.73,0.69,0.19,0.66,1.82
2020-09-25 14:00:00 UTC,314.38,84.70,12.67,1.64,0.70,0.24,0.77,1.92
2020-09-25 15:00:00 UTC,261.02,70.79,10.32,1.36,0.59,0.21,0.40,1.42
2020-09-25 16:00:00 UTC,162.11,43.83,6.20,0.77,0.31,0.07,0.02,0.49
2020-09-25 17:00:00 UTC,132.71,35.56,4.39,0.43,0.18,0.05,0.00,0.20
2020-09-25 18:00:00 UTC,166.81,44.87,4.98,0.45,0.14,0.05,0.02,0.31
2020-09-25 19:00:00 UTC,228.21,60.26,5.86,0.51,0.19,0.03,0.27,0.65
2020-09-25 20:00:00 UTC,357.70,95.01,10.64,1.31,0.54,0.20,0.96,1.91
2020-09-25 21:00:00 UTC,99.86,26.73,4.02,0.58,0.27,0.10,0.01,0.18
2020-09-25 22:00:00 UTC,129.10,34.72,4.65,0.62,0.24,0.07,0.01,0.27
2020-09-25 23:00:00 UTC,154.32,41.38,5.64,0.86,0.34,0.10,0.03,0.48,
2020-09-26 00:00:00 UTC,173.20,46.86,6.58,1.10,0.48,0.08,0.03,0.64
2020-09-26 01:00:00 UTC,239.16,64.43,10.09,1.61,0.76,0.26,0.26,1.43
2020-09-26 02:00:00 UTC,385.26,102.63,13.18,1.91,0.87,0.27,1.08,2.40
2020-09-26 03:00:00 UTC,453.04,122.66,16.41,1.75,0.73,0.22,1.50,2.83
2020-09-26 04:00:00 UTC,305.65,81.83,12.12,1.66,0.76,0.24,0.64,1.82
2020-09-26 05:00:00 UTC,273.21,72.94,10.33,1.49,0.54,0.21,0.42,1.49
2020-09-26 06:00:00 UTC,270.33,73.06,11.36,1.66,0.71,0.28,0.42,1.62
2020-09-26 07:00:00 UTC,322.57,87.37,12.83,1.83,0.81,0.22,0.80,2.02
2020-09-26 08:00:00 UTC,396.14,107.77,14.77,1.81,0.78,0.21,1.18,2.52
2020-09-26 09:00:00 UTC,344.27,93.19,13.23,1.48,0.60,0.16,0.92,2.02
2020-09-26 10:00:00 UTC,294.17,79.17,11.53,1.62,0.63,0.20,0.60,1.68
2020-09-26 11:00:00 UTC,341.13,92.53,13.15,1.66,0.72,0.22,0.91,2.10
2020-09-26 12:00:00 UTC,351.59,95.74,13.27,1.74,0.70,0.20,0.98,2.15
2020-09-26 13:00:00 UTC,324.06,89.02,12.21,1.38,0.60,0.19,0.85,1.88
2020-09-26 14:00:00 UTC,339.94,92.02,12.22,1.51,0.68,0.16,0.91,2.00
2020-09-26 15:00:00 UTC,343.93,93.28,12.25,1.56,0.80,0.18,0.92,2.07
2020-09-26 16:00:00 UTC,342.40,92.71,11.83,1.50,0.60,0.13,0.93,1.94
2020-09-26 17:00:00 UTC,361.79,97.32,11.74,1.42,0.64,0.19,0.97,2.00
2020-09-26 18:00:00 UTC,322.68,87.57,11.44,1.32,0.60,0.11,0.84,1.77
2020-09-26 19:00:00 UTC,359.21,96.53,12.99,1.67,0.77,0.22,1.02,2.17
2020-09-26 20:00:00 UTC,397.98,107.54,14.31,1.64,0.60,0.15,1.16,2.41
2020-09-26 21:00:00 UTC,335.05,91.71,12.70,1.31,0.48,0.15,0.92,1.87
2020-09-26 22:00:00 UTC,293.83,78.41,11.27,1.14,0.48,0.13,0.64,1.54
2020-09-26 23:00:00 UTC,317.11,85.44,10.65,1.21,0.43,0.08,0.83,1.62,
2020-09-27 00:00:00 UTC,329.07,89.12,11.99,1.23,0.54,0.16,0.87,1.81
2020-09-27 01:00:00 UTC,485.05,130.77,16.50,1.64,0.56,0.11,1.67,2.89
2020-09-27 02:00:00 UTC,626.74,168.87,21.90,1.89,0.71,0.14,2.42,4.01
2020-09-27 03:00:00 UTC,639.20,172.75,22.53,1.81,0.71,0.15,2.50,4.10
2020-09-27 04:00:00 UTC,781.28,211.83,26.99,2.35,0.81,0.13,3.28,5.26
