created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-17 17:00:00 UTC,2884.98,870.51,251.64,25.53,6.02,4.20,15.96,36.30
2020-09-17 18:00:00 UTC,2112.21,636.44,179.71,16.58,3.90,2.78,11.44,25.45
2020-09-17 19:00:00 UTC,1816.44,548.47,150.59,13.41,3.14,2.33,9.70,21.25
2020-09-17 20:00:00 UTC,1637.89,492.76,134.61,11.24,2.69,1.80,8.56,18.54
2020-09-17 21:00:00 UTC,1965.96,591.88,163.01,14.74,3.29,2.44,10.57,23.02
2020-09-17 22:00:00 UTC,2205.18,661.86,183.85,17.04,3.77,2.60,12.03,26.18
2020-09-17 23:00:00 UTC,2739.50,824.77,229.94,21.53,4.83,3.24,15.17,33.07,
2020-09-18 00:00:00 UTC,3527.80,1062.54,301.72,30.32,6.81,4.66,19.38,43.32
2020-09-18 01:00:00 UTC,2832.40,853.05,240.28,22.64,5.01,3.50,15.73,34.44
2020-09-18 02:00:00 UTC,3569.04,1075.81,304.02,31.46,6.45,4.39,19.19,42.88
2020-09-18 03:00:00 UTC,4120.85,1243.26,355.00,37.31,7.98,5.68,21.69,49.07
2020-09-18 04:00:00 UTC,5012.96,1512.69,435.90,48.01,10.38,6.89,24.72,56.25
2020-09-18 05:00:00 UTC,4797.52,1451.89,413.92,43.85,9.09,6.29,24.00,54.28
2020-09-18 06:00:00 UTC,4479.89,1350.36,381.43,39.28,8.68,6.03,22.89,51.65
2020-09-18 07:00:00 UTC,4215.53,1273.41,361.84,37.68,7.92,5.39,22.12,49.76
2020-09-18 08:00:00 UTC,3934.24,1184.08,340.24,35.36,7.51,5.16,21.05,47.42
2020-09-18 09:00:00 UTC,3792.21,1147.35,329.56,34.44,7.70,5.47,20.64,46.62
2020-09-18 10:00:00 UTC,3841.75,1161.16,329.01,34.66,7.70,5.39,20.83,46.82
2020-09-18 11:00:00 UTC,3855.84,1163.70,331.24,32.97,7.02,4.85,20.83,46.51
2020-09-18 12:00:00 UTC,3882.66,1172.82,337.57,35.18,7.38,5.14,21.06,47.41
2020-09-18 13:00:00 UTC,3821.19,1153.98,329.00,35.07,7.61,5.40,20.84,46.99
2020-09-18 14:00:00 UTC,8154.68,2511.89,723.39,69.85,15.99,10.75,37.58,79.89
2020-09-18 15:00:00 UTC,7907.86,2330.31,473.07,40.07,8.34,5.98,33.44,63.44
2020-09-18 16:00:00 UTC,3361.94,999.95,234.70,19.68,4.37,3.00,18.50,36.05
2020-09-18 17:00:00 UTC,3178.82,953.76,250.09,23.60,5.28,3.66,17.57,36.89
2020-09-18 18:00:00 UTC,4136.28,1244.60,346.54,36.00,7.87,5.29,21.65,48.40
2020-09-18 19:00:00 UTC,4219.57,1269.70,353.50,35.94,7.84,5.43,22.05,49.15
2020-09-18 20:00:00 UTC,3840.53,1154.42,313.58,32.54,7.04,4.73,20.85,45.76
2020-09-18 21:00:00 UTC,3607.13,1086.44,295.67,30.00,6.68,4.55,20.03,43.68
2020-09-18 22:00:00 UTC,3302.51,994.38,265.84,24.18,5.42,3.70,18.78,39.21
2020-09-18 23:00:00 UTC,3041.40,913.59,240.34,21.53,4.73,3.20,17.29,35.46,
2020-09-19 00:00:00 UTC,2299.32,688.31,172.40,14.38,3.22,2.29,12.97,25.53
2020-09-19 01:00:00 UTC,4620.86,1316.00,218.15,17.85,3.89,2.77,21.17,38.58
2020-09-19 02:00:00 UTC,5689.68,1625.38,256.51,20.31,4.13,2.75,25.84,46.53
2020-09-19 03:00:00 UTC,3786.41,1109.08,229.43,18.22,3.71,2.68,20.34,37.25
2020-09-19 04:00:00 UTC,3422.39,1013.85,222.00,16.77,3.63,2.42,19.18,35.00
2020-09-19 05:00:00 UTC,3111.64,925.79,207.53,15.96,3.66,2.57,17.79,32.46
2020-09-19 06:00:00 UTC,2372.63,707.40,161.55,12.37,2.67,1.85,13.48,24.72
2020-09-19 07:00:00 UTC,1502.95,448.98,105.81,7.84,1.86,1.37,8.17,15.63
2020-09-19 08:00:00 UTC,949.30,284.25,66.14,5.10,1.35,0.95,4.89,9.55
2020-09-19 09:00:00 UTC,608.14,181.25,39.64,3.11,0.74,0.44,2.82,5.56
2020-09-19 10:00:00 UTC,366.95,109.57,22.43,1.83,0.50,0.36,1.36,2.90
2020-09-19 11:00:00 UTC,235.93,70.46,13.43,1.05,0.29,0.20,0.54,1.45
2020-09-19 12:00:00 UTC,208.99,61.29,11.67,1.06,0.31,0.24,0.34,1.26
2020-09-19 13:00:00 UTC,206.38,61.14,11.33,0.96,0.19,0.12,0.34,1.17
2020-09-19 14:00:00 UTC,208.12,61.47,11.75,1.01,0.31,0.20,0.34,1.19
2020-09-19 15:00:00 UTC,235.12,68.91,11.44,1.09,0.30,0.20,0.51,1.38
2020-09-19 16:00:00 UTC,247.54,72.77,12.14,0.91,0.28,0.18,0.59,1.42
2020-09-19 17:00:00 UTC,235.23,68.98,10.15,0.86,0.17,0.14,0.53,1.18
2020-09-19 18:00:00 UTC,204.97,59.38,8.20,0.60,0.19,0.16,0.30,0.88
2020-09-19 19:00:00 UTC,164.19,47.59,6.85,0.39,0.12,0.10,0.07,0.49
2020-09-19 20:00:00 UTC,175.99,50.62,6.68,0.66,0.15,0.10,0.11,0.59
2020-09-19 21:00:00 UTC,214.47,61.74,8.89,0.78,0.19,0.12,0.28,0.95
2020-09-19 22:00:00 UTC,276.49,81.08,13.73,1.25,0.32,0.25,0.75,1.73
2020-09-19 23:00:00 UTC,297.85,87.24,15.46,1.29,0.40,0.29,0.91,2.01,
2020-09-20 00:00:00 UTC,339.33,97.99,15.19,1.03,0.22,0.20,0.99,1.92
2020-09-20 01:00:00 UTC,2786.19,802.80,133.88,10.55,2.80,1.83,13.15,22.16
2020-09-20 02:00:00 UTC,1197.41,337.62,43.54,2.82,0.56,0.40,5.70,8.39
2020-09-20 03:00:00 UTC,531.59,155.45,26.23,1.96,0.52,0.42,2.20,3.97
2020-09-20 04:00:00 UTC,437.34,128.17,23.83,1.56,0.34,0.25,1.74,3.26
2020-09-20 05:00:00 UTC,395.92,116.92,23.40,1.72,0.46,0.33,1.49,3.05
2020-09-20 06:00:00 UTC,310.36,91.91,17.40,1.51,0.46,0.32,0.96,2.24
2020-09-20 07:00:00 UTC,296.33,88.27,16.71,1.32,0.27,0.18,0.95,2.03
2020-09-20 08:00:00 UTC,267.22,79.25,14.78,1.17,0.39,0.29,0.78,1.82
2020-09-20 09:00:00 UTC,249.08,73.89,13.58,1.34,0.35,0.23,0.64,1.64
2020-09-20 10:00:00 UTC,239.08,70.73,12.82,1.15,0.28,0.20,0.55,1.48
2020-09-20 11:00:00 UTC,228.92,67.76,11.99,1.03,0.24,0.20,0.51,1.32
2020-09-20 12:00:00 UTC,250.06,73.81,12.87,1.02,0.27,0.21,0.62,1.52
2020-09-20 13:00:00 UTC,257.98,76.50,13.38,1.02,0.28,0.23,0.66,1.54
2020-09-20 14:00:00 UTC,221.22,64.85,10.06,0.87,0.23,0.18,0.41,1.15
2020-09-20 15:00:00 UTC,164.33,47.57,7.45,0.69,0.24,0.19,0.08,0.63
2020-09-20 16:00:00 UTC,582.10,165.49,20.08,1.24,0.32,0.18,2.44,3.73
2020-09-20 17:00:00 UTC,239.22,69.15,10.91,0.88,0.21,0.16,0.52,1.29
2020-09-20 18:00:00 UTC,203.77,60.06,10.01,0.82,0.28,0.19,0.32,1.09
2020-09-20 19:00:00 UTC,404.13,118.46,25.55,2.55,0.68,0.53,1.47,3.47
2020-09-20 20:00:00 UTC,338.31,98.82,14.50,1.06,0.32,0.23,1.14,2.12
2020-09-20 21:00:00 UTC,327.54,94.20,11.54,0.92,0.23,0.18,0.96,1.72
2020-09-20 22:00:00 UTC,257.57,73.67,9.50,0.92,0.28,0.19,0.55,1.23
2020-09-20 23:00:00 UTC,213.82,61.58,7.71,0.64,0.14,0.11,0.25,0.68,
2020-09-21 00:00:00 UTC,247.97,72.08,10.89,0.97,0.32,0.25,0.47,1.32
2020-09-21 01:00:00 UTC,268.98,78.32,10.38,0.79,0.20,0.14,0.73,1.37
2020-09-21 02:00:00 UTC,453.55,130.53,17.83,1.03,0.29,0.21,1.79,2.89
2020-09-21 03:00:00 UTC,453.02,130.95,17.04,1.16,0.30,0.21,1.79,2.82
2020-09-21 04:00:00 UTC,482.58,139.24,19.53,1.61,0.41,0.35,1.98,3.31
2020-09-21 05:00:00 UTC,481.56,138.31,19.01,1.32,0.41,0.38,1.95,3.20
2020-09-21 06:00:00 UTC,477.87,136.63,18.33,1.15,0.30,0.19,1.91,3.00
2020-09-21 07:00:00 UTC,534.86,153.89,19.12,1.19,0.32,0.26,2.27,3.42
2020-09-21 08:00:00 UTC,560.91,161.51,20.22,1.22,0.29,0.23,2.44,3.60
2020-09-21 09:00:00 UTC,542.03,155.68,19.04,1.12,0.22,0.16,2.33,3.36
2020-09-21 10:00:00 UTC,526.18,151.25,18.30,1.01,0.23,0.19,2.22,3.28
2020-09-21 11:00:00 UTC,493.55,142.52,16.29,0.84,0.21,0.20,2.05,2.95
2020-09-21 12:00:00 UTC,491.58,141.72,18.02,1.08,0.20,0.16,2.03,3.04
2020-09-21 13:00:00 UTC,582.32,168.87,26.46,1.78,0.45,0.32,2.58,4.25
2020-09-21 14:00:00 UTC,651.47,190.40,32.43,2.03,0.54,0.42,3.00,5.06
2020-09-21 15:00:00 UTC,736.48,213.08,31.33,1.86,0.54,0.38,3.51,5.43
2020-09-21 16:00:00 UTC,552.18,160.60,22.80,1.39,0.37,0.30,2.44,3.80
2020-09-21 17:00:00 UTC,582.99,168.48,24.97,1.64,0.33,0.24,2.59,4.13
2020-09-21 18:00:00 UTC,645.66,188.19,28.43,1.82,0.40,0.32,3.00,4.68
2020-09-21 19:00:00 UTC,652.86,189.68,27.17,1.99,0.52,0.41,3.03,4.77
2020-09-21 20:00:00 UTC,872.33,254.07,40.00,2.72,0.62,0.44,4.35,6.88
2020-09-21 21:00:00 UTC,565.06,162.29,22.42,1.45,0.24,0.17,2.43,3.77
2020-09-21 22:00:00 UTC,528.55,152.02,21.80,1.36,0.38,0.31,2.23,3.57
2020-09-21 23:00:00 UTC,539.64,155.99,20.78,1.40,0.35,0.28,2.26,3.60,
2020-09-22 00:00:00 UTC,472.10,136.33,20.38,1.41,0.38,0.28,1.88,3.18
2020-09-22 01:00:00 UTC,709.42,206.98,34.08,2.25,0.56,0.43,3.36,5.52
2020-09-22 02:00:00 UTC,4184.09,1241.74,253.74,20.33,4.45,3.20,20.03,34.21
2020-09-22 03:00:00 UTC,1429.08,416.97,73.15,4.73,1.17,0.91,7.71,12.26
2020-09-22 04:00:00 UTC,872.15,253.74,40.02,2.59,0.60,0.44,4.33,6.81
2020-09-22 05:00:00 UTC,676.19,195.49,30.68,2.50,0.63,0.43,3.13,5.16
2020-09-22 06:00:00 UTC,624.01,180.32,26.26,1.69,0.43,0.36,2.82,4.46
2020-09-22 07:00:00 UTC,567.46,163.86,23.52,1.84,0.34,0.25,2.45,3.93
2020-09-22 08:00:00 UTC,494.44,143.48,19.59,1.24,0.35,0.27,2.08,3.27
2020-09-22 09:00:00 UTC,454.45,130.88,17.11,1.20,0.28,0.21,1.80,2.87
2020-09-22 10:00:00 UTC,457.95,132.16,18.05,1.04,0.23,0.19,1.80,2.81
2020-09-22 11:00:00 UTC,469.41,135.20,18.27,1.27,0.29,0.21,1.90,2.99
2020-09-22 12:00:00 UTC,409.66,117.36,14.57,0.86,0.23,0.18,1.51,2.41
2020-09-22 13:00:00 UTC,344.28,99.04,11.98,0.90,0.19,0.12,1.14,1.86
2020-09-22 14:00:00 UTC,427.47,122.25,12.41,0.69,0.18,0.15,1.44,2.32
2020-09-22 15:00:00 UTC,388.18,110.33,11.44,0.52,0.11,0.05,1.37,1.92
2020-09-22 16:00:00 UTC,243.89,71.07,8.48,0.60,0.15,0.12,0.56,1.11
2020-09-22 17:00:00 UTC,255.17,73.84,8.41,0.47,0.18,0.11,0.60,1.14
2020-09-22 18:00:00 UTC,287.95,83.10,12.23,1.14,0.38,0.32,0.74,1.66
2020-09-22 19:00:00 UTC,339.57,97.89,11.92,0.68,0.19,0.14,0.91,1.56
2020-09-22 20:00:00 UTC,254.59,73.43,8.17,0.37,0.10,0.09,0.45,0.83
2020-09-22 21:00:00 UTC,183.04,52.15,5.45,0.43,0.08,0.06,0.08,0.36
2020-09-22 22:00:00 UTC,187.93,53.56,5.73,0.42,0.13,0.07,0.11,0.46
2020-09-22 23:00:00 UTC,214.48,61.88,7.44,0.40,0.12,0.09,0.28,0.66,
2020-09-23 00:00:00 UTC,252.26,73.01,9.19,0.42,0.12,0.07,0.49,0.90
2020-09-23 01:00:00 UTC,17604.84,5452.24,1828.62,231.59,59.59,41.36,70.72,183.45
2020-09-23 02:00:00 UTC,4070.45,1192.56,209.88,17.14,3.90,2.86,18.24,31.23
2020-09-23 03:00:00 UTC,504.45,146.31,18.31,0.99,0.22,0.18,1.96,2.99
2020-09-23 04:00:00 UTC,495.41,143.70,18.04,0.89,0.24,0.18,1.97,2.96
2020-09-23 05:00:00 UTC,593.60,171.71,21.23,1.05,0.22,0.17,2.56,3.68
2020-09-23 06:00:00 UTC,679.18,197.82,25.38,1.09,0.26,0.21,3.14,4.41
2020-09-23 07:00:00 UTC,546.02,159.52,20.13,1.21,0.16,0.09,2.47,3.49
2020-09-23 08:00:00 UTC,433.09,125.55,15.61,0.75,0.19,0.14,1.72,2.56
2020-09-23 09:00:00 UTC,389.72,112.45,13.19,0.72,0.21,0.10,1.43,2.15
2020-09-23 10:00:00 UTC,374.50,108.04,12.10,0.70,0.16,0.09,1.30,2.00
2020-09-23 11:00:00 UTC,420.69,121.89,15.42,0.78,0.18,0.14,1.64,2.50
2020-09-23 12:00:00 UTC,441.58,128.06,16.78,0.91,0.20,0.16,1.77,2.70
2020-09-23 13:00:00 UTC,429.23,124.43,15.86,1.00,0.28,0.17,1.66,2.64
2020-09-23 14:00:00 UTC,450.56,131.43,16.60,0.96,0.19,0.16,1.83,2.78
2020-09-23 15:00:00 UTC,427.67,124.40,15.90,0.93,0.28,0.20,1.67,2.57
2020-09-23 16:00:00 UTC,287.71,82.33,10.46,0.76,0.18,0.12,0.79,1.44
2020-09-23 17:00:00 UTC,283.24,81.63,9.74,0.69,0.15,0.10,0.79,1.35
2020-09-23 18:00:00 UTC,307.17,88.61,10.16,0.78,0.25,0.18,0.92,1.59
2020-09-23 19:00:00 UTC,273.79,78.98,8.66,0.66,0.16,0.11,0.72,1.28
2020-09-23 20:00:00 UTC,229.08,65.30,7.27,0.45,0.09,0.08,0.37,0.88
2020-09-23 21:00:00 UTC,200.52,57.02,6.35,0.33,0.08,0.06,0.15,0.59
2020-09-23 22:00:00 UTC,198.64,56.71,6.51,0.37,0.06,0.05,0.21,0.63
2020-09-23 23:00:00 UTC,194.54,55.43,5.82,0.44,0.16,0.12,0.16,0.63,
2020-09-24 00:00:00 UTC,6362.60,1938.60,534.70,64.82,16.58,11.58,26.07,59.28
2020-09-24 01:00:00 UTC,3453.80,1012.87,194.88,15.73,3.50,2.46,18.19,32.68
2020-09-24 02:00:00 UTC,1139.99,332.88,58.26,4.04,0.94,0.71,5.92,9.69
2020-09-24 03:00:00 UTC,561.99,162.98,23.71,1.58,0.50,0.41,2.45,4.01
2020-09-24 04:00:00 UTC,318.69,92.53,11.96,0.98,0.18,0.11,1.05,1.75
2020-09-24 05:00:00 UTC,230.14,65.74,7.62,0.57,0.16,0.11,0.42,0.94
2020-09-24 06:00:00 UTC,181.80,51.52,6.68,0.48,0.12,0.07,0.13,0.55,
2020-10-02 04:00:00 UTC,1512.53,443.96,70.55,3.07,0.62,0.51,9.41,13.85
2020-10-02 05:00:00 UTC,1746.77,509.98,84.13,4.67,1.12,0.79,9.72,14.84
2020-10-02 06:00:00 UTC,1696.74,495.43,78.39,4.13,0.90,0.61,9.43,13.87
2020-10-02 07:00:00 UTC,1588.74,463.95,71.60,3.73,0.85,0.60,8.81,12.76
2020-10-02 08:00:00 UTC,1445.88,422.08,62.85,3.39,0.70,0.50,7.94,11.42
2020-10-02 09:00:00 UTC,1419.59,413.52,61.41,2.87,0.68,0.50,7.78,11.09
2020-10-02 10:00:00 UTC,1398.58,405.39,59.79,3.00,0.69,0.50,7.55,10.81
2020-10-02 11:00:00 UTC,1356.83,396.38,56.33,2.90,0.66,0.43,7.39,10.49
2020-10-02 12:00:00 UTC,1332.36,387.30,53.24,2.54,0.63,0.50,7.21,10.08
2020-10-02 13:00:00 UTC,1320.64,382.94,53.33,2.67,0.61,0.41,7.06,9.94
2020-10-02 14:00:00 UTC,1373.79,397.74,57.86,3.32,0.80,0.54,7.39,10.73
2020-10-02 15:00:00 UTC,1231.61,359.48,52.13,2.88,0.67,0.48,6.58,9.55
2020-10-02 16:00:00 UTC,1231.12,357.69,52.61,2.84,0.69,0.51,6.61,9.49
2020-10-02 17:00:00 UTC,1431.11,418.34,70.02,4.09,0.96,0.69,7.75,12.02
2020-10-02 18:00:00 UTC,1654.52,486.50,85.77,5.11,1.06,0.73,9.13,14.36
2020-10-02 19:00:00 UTC,1600.05,470.62,83.20,4.55,1.02,0.75,8.68,13.61
2020-10-02 20:00:00 UTC,1625.80,475.45,81.01,4.70,1.15,0.87,8.65,13.57
2020-10-02 21:00:00 UTC,1610.69,472.57,79.73,4.50,1.12,0.74,8.64,13.40
2020-10-02 22:00:00 UTC,1632.24,477.53,84.89,5.03,1.10,0.81,8.63,13.80
2020-10-02 23:00:00 UTC,1742.67,512.39,95.94,6.13,1.60,1.13,9.32,15.52,
2020-10-03 00:00:00 UTC,1827.34,537.21,105.72,6.93,1.58,1.17,9.95,16.66
2020-10-03 01:00:00 UTC,2211.86,654.22,134.49,9.56,2.01,1.37,12.23,21.19
2020-10-03 02:00:00 UTC,2312.04,682.78,138.29,9.11,2.11,1.37,12.82,21.87
2020-10-03 03:00:00 UTC,2241.33,661.67,131.88,8.12,1.80,1.28,12.50,20.88
2020-10-03 04:00:00 UTC,2197.40,648.88,125.31,8.10,1.79,1.26,12.34,20.45
2020-10-03 05:00:00 UTC,2199.80,647.54,126.35,8.23,2.01,1.38,12.37,20.62
2020-10-03 06:00:00 UTC,2426.96,714.96,138.35,9.39,2.21,1.51,13.78,22.93
2020-10-03 07:00:00 UTC,2864.30,846.17,164.10,10.40,2.49,1.90,16.45,27.20
2020-10-03 08:00:00 UTC,3826.38,1131.29,222.64,14.85,3.18,2.25,21.13,37.55
2020-10-03 09:00:00 UTC,4270.26,1262.59,249.44,16.88,3.73,2.54,22.74,42.44
2020-10-03 10:00:00 UTC,3755.95,1109.61,220.45,14.73,3.05,2.12,21.00,37.23
2020-10-03 11:00:00 UTC,3144.48,929.48,183.35,12.65,3.16,2.32,17.99,31.43
2020-10-03 12:00:00 UTC,2628.01,773.80,149.08,10.07,2.23,1.49,14.95,25.63
2020-10-03 13:00:00 UTC,2318.87,683.24,132.08,8.60,2.01,1.50,13.16,22.64
2020-10-03 14:00:00 UTC,2011.28,591.05,109.74,7.26,1.60,1.11,11.26,18.81
2020-10-03 15:00:00 UTC,1774.01,519.82,92.94,5.65,1.29,0.95,9.77,15.74
2020-10-03 16:00:00 UTC,1621.73,476.09,83.15,5.09,1.05,0.74,8.95,14.08
2020-10-03 17:00:00 UTC,1579.83,464.39,81.99,4.93,1.17,0.84,8.75,13.77
2020-10-03 18:00:00 UTC,1672.05,492.84,90.57,5.36,1.18,0.82,9.28,14.88
2020-10-03 19:00:00 UTC,1922.05,569.18,114.39,8.03,1.83,1.24,10.77,18.74
2020-10-03 20:00:00 UTC,1906.96,566.65,116.90,7.93,1.82,1.28,10.76,18.79
2020-10-03 21:00:00 UTC,1657.14,491.43,97.37,6.42,1.42,1.04,9.25,15.54
2020-10-03 22:00:00 UTC,1605.61,475.76,94.69,6.26,1.39,1.06,8.94,15.06
2020-10-03 23:00:00 UTC,1585.88,469.37,95.11,6.91,1.63,1.16,8.74,15.11,
2020-10-04 00:00:00 UTC,1554.19,461.84,91.17,5.62,1.34,0.99,8.64,14.45
2020-10-04 01:00:00 UTC,1931.12,572.00,123.05,8.68,2.09,1.53,10.72,19.64
2020-10-04 02:00:00 UTC,12420.91,3779.99,1075.75,126.31,31.91,22.57,53.17,122.58
2020-10-04 03:00:00 UTC,4252.24,1253.16,252.21,20.35,4.43,3.11,22.80,42.77
2020-10-04 04:00:00 UTC,2573.08,758.69,146.13,10.80,2.32,1.66,14.62,25.27
2020-10-04 05:00:00 UTC,1885.70,556.34,106.72,7.43,1.95,1.41,10.53,17.98
2020-10-04 06:00:00 UTC,1431.52,421.62,82.00,6.01,1.51,1.15,7.73,13.28
2020-10-04 07:00:00 UTC,1411.11,417.89,80.09,5.35,1.39,1.02,7.72,12.96
2020-10-04 08:00:00 UTC,1236.02,364.53,67.50,4.16,0.91,0.58,6.69,10.78
2020-10-04 09:00:00 UTC,1235.54,363.67,69.36,4.53,1.01,0.79,6.64,10.99
2020-10-04 10:00:00 UTC,1209.22,356.86,69.27,4.42,1.07,0.81,6.47,10.80
2020-10-04 11:00:00 UTC,1127.77,333.25,61.74,3.84,0.79,0.60,5.99,9.78
2020-10-04 12:00:00 UTC,1021.72,301.50,53.74,3.25,0.72,0.51,5.36,8.64
2020-10-04 13:00:00 UTC,956.27,281.35,48.69,2.80,0.75,0.49,4.97,7.92
2020-10-04 14:00:00 UTC,849.03,250.54,40.58,2.37,0.63,0.50,4.36,6.82
2020-10-04 15:00:00 UTC,800.02,233.98,33.11,1.97,0.55,0.40,3.97,5.99
2020-10-04 16:00:00 UTC,9752.71,2911.27,674.64,70.40,17.08,12.07,42.95,88.52
2020-10-04 17:00:00 UTC,2370.62,694.32,131.67,10.51,2.29,1.51,12.92,22.98
2020-10-04 18:00:00 UTC,714.27,206.38,28.14,1.68,0.36,0.26,3.39,4.99
2020-10-04 19:00:00 UTC,637.29,185.33,26.27,1.42,0.32,0.20,2.95,4.43
2020-10-04 20:00:00 UTC,693.16,204.03,28.99,1.69,0.34,0.24,3.36,4.98
2020-10-04 21:00:00 UTC,712.89,207.35,31.36,1.67,0.33,0.23,3.40,5.15
2020-10-04 22:00:00 UTC,612.01,178.03,24.33,1.36,0.32,0.24,2.83,4.19
2020-10-04 23:00:00 UTC,633.09,183.56,26.76,1.93,0.41,0.26,2.92,4.56,
2020-10-05 00:00:00 UTC,662.00,194.05,29.76,1.63,0.40,0.30,3.20,4.84
2020-10-05 01:00:00 UTC,947.69,276.87,45.62,2.58,0.57,0.42,4.87,7.54
2020-10-05 02:00:00 UTC,1917.07,551.68,80.24,4.29,1.01,0.73,10.27,15.15
2020-10-05 03:00:00 UTC,1380.95,401.44,62.62,3.39,0.86,0.64,7.43,11.07
2020-10-05 04:00:00 UTC,1240.18,361.54,56.35,3.18,0.72,0.56,6.69,9.95
2020-10-05 05:00:00 UTC,1307.20,383.15,61.63,3.39,0.76,0.53,7.05,10.58
2020-10-05 06:00:00 UTC,1411.71,413.22,69.48,4.28,1.04,0.79,7.67,11.91
2020-10-05 07:00:00 UTC,1345.40,393.62,67.10,3.69,0.90,0.69,7.29,11.22
2020-10-05 08:00:00 UTC,1268.16,373.25,64.09,3.56,0.88,0.65,6.94,10.65
2020-10-05 09:00:00 UTC,1296.17,380.75,65.55,3.85,0.76,0.55,7.02,10.88
2020-10-05 10:00:00 UTC,1292.80,380.36,67.13,4.46,0.90,0.62,6.96,11.15
2020-10-05 11:00:00 UTC,1221.42,358.35,65.13,3.74,0.85,0.57,6.54,10.46
2020-10-05 12:00:00 UTC,1146.22,337.00,60.50,3.60,0.99,0.72,6.16,9.82
2020-10-05 13:00:00 UTC,1103.29,324.04,58.46,3.58,0.88,0.56,5.85,9.44
2020-10-05 14:00:00 UTC,1042.61,307.45,57.67,3.59,0.97,0.63,5.49,9.06
2020-10-05 15:00:00 UTC,1205.05,357.83,70.61,4.49,1.07,0.74,6.52,10.90
2020-10-05 16:00:00 UTC,1020.83,300.64,58.84,3.85,0.95,0.66,5.35,9.07
2020-10-05 17:00:00 UTC,944.86,280.09,56.19,3.98,0.90,0.65,4.91,8.52
2020-10-05 18:00:00 UTC,1031.19,307.10,62.31,4.04,0.85,0.60,5.47,9.33
2020-10-05 19:00:00 UTC,1091.08,325.70,66.13,4.22,1.00,0.69,5.85,10.04
2020-10-05 20:00:00 UTC,1128.75,333.67,68.05,4.29,1.09,0.82,5.75,10.10
2020-10-05 21:00:00 UTC,1199.11,354.83,72.25,4.78,1.11,0.77,6.18,10.77
2020-10-05 22:00:00 UTC,1148.15,340.17,68.28,4.60,1.15,0.83,5.84,10.34
2020-10-05 23:00:00 UTC,1215.37,360.82,75.08,5.50,1.46,0.97,6.27,11.42,
2020-10-06 00:00:00 UTC,1191.72,351.96,73.16,5.71,1.27,0.86,6.04,11.04
2020-10-06 01:00:00 UTC,7344.70,2141.23,302.56,16.28,3.07,2.14,31.04,44.92
2020-10-06 02:00:00 UTC,2843.70,817.80,116.29,6.02,1.23,0.82,15.36,22.34
2020-10-06 03:00:00 UTC,1532.23,447.66,73.80,4.30,0.87,0.64,8.28,12.69
2020-10-06 04:00:00 UTC,1306.16,385.03,72.87,4.42,1.01,0.67,7.00,11.49
2020-10-06 05:00:00 UTC,1303.79,386.50,76.45,4.88,1.20,0.81,7.04,11.96
2020-10-06 06:00:00 UTC,1274.65,378.36,74.28,5.19,1.24,0.93,6.91,11.78
2020-10-06 07:00:00 UTC,1245.02,368.57,76.55,5.03,1.08,0.74,6.71,11.60
2020-10-06 08:00:00 UTC,1262.23,375.09,80.86,5.41,1.24,0.83,6.80,12.06
2020-10-06 09:00:00 UTC,1265.34,375.79,80.56,5.76,1.21,0.93,6.83,12.16
2020-10-06 10:00:00 UTC,1208.90,359.63,79.21,5.83,1.45,1.08,6.42,11.86
2020-10-06 11:00:00 UTC,1157.99,344.22,73.69,5.03,1.25,0.86,6.21,11.14
2020-10-06 12:00:00 UTC,1084.88,320.45,66.01,4.90,1.21,0.86,5.77,10.17
2020-10-06 13:00:00 UTC,1028.06,305.43,63.73,5.24,1.22,0.88,5.39,9.81
2020-10-06 14:00:00 UTC,1028.58,305.19,63.09,4.32,0.97,0.70,5.39,9.47
2020-10-06 15:00:00 UTC,985.52,292.69,57.89,4.16,0.97,0.71,5.15,8.89
2020-10-06 16:00:00 UTC,976.67,290.59,58.22,4.10,0.86,0.67,5.12,8.85
2020-10-06 17:00:00 UTC,1225.39,365.69,78.07,5.19,1.14,0.84,6.63,11.66
2020-10-06 18:00:00 UTC,1087.19,322.42,62.49,3.97,0.85,0.68,5.76,9.70
2020-10-06 19:00:00 UTC,1012.07,298.12,55.46,3.27,0.64,0.43,5.09,8.33
2020-10-06 20:00:00 UTC,968.94,285.73,51.88,2.90,0.71,0.48,4.80,7.87
2020-10-06 21:00:00 UTC,905.57,267.28,49.17,3.15,0.57,0.41,4.38,7.38
2020-10-06 22:00:00 UTC,871.91,257.36,46.28,2.81,0.65,0.46,4.20,7.02
2020-10-06 23:00:00 UTC,863.24,254.20,44.90,2.89,0.65,0.45,4.19,6.87,
2020-10-07 00:00:00 UTC,926.24,273.39,49.26,2.79,0.59,0.46,4.56,7.48
2020-10-07 01:00:00 UTC,1220.70,361.00,67.68,4.41,0.94,0.65,6.31,10.52
2020-10-07 02:00:00 UTC,1094.85,324.14,60.59,3.60,0.79,0.64,5.59,9.29
2020-10-07 03:00:00 UTC,1150.92,340.33,61.68,3.92,0.91,0.59,5.89,9.73
2020-10-07 04:00:00 UTC,1150.32,338.44,61.86,3.64,0.81,0.56,5.97,9.58
