created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-21 23:00:00 UTC,255.12,69.71,9.71,1.67,0.55,0.28,0.34,1.32,
2020-10-22 00:00:00 UTC,240.02,66.39,9.87,1.52,0.44,0.19,0.27,1.18
2020-10-22 01:00:00 UTC,197.17,53.80,7.76,1.21,0.34,0.19,0.08,0.75
2020-10-22 02:00:00 UTC,164.34,44.41,6.04,1.00,0.36,0.10,0.02,0.49
2020-10-22 03:00:00 UTC,161.67,44.30,6.21,1.05,0.30,0.12,0.01,0.48
2020-10-22 04:00:00 UTC,185.98,50.87,7.66,1.07,0.34,0.14,0.08,0.71
2020-10-22 05:00:00 UTC,266.37,72.38,10.88,1.80,0.58,0.24,0.37,1.40
2020-10-22 06:00:00 UTC,358.06,97.29,13.31,1.78,0.52,0.19,0.90,2.01
2020-10-22 07:00:00 UTC,663.02,179.50,20.75,2.33,0.66,0.23,2.46,4.12
2020-10-22 08:00:00 UTC,784.25,214.18,24.64,1.87,0.34,0.15,3.20,4.78
2020-10-22 09:00:00 UTC,731.68,199.09,22.12,1.78,0.33,0.12,2.88,4.28
2020-10-22 10:00:00 UTC,672.16,182.31,21.51,1.71,0.44,0.13,2.53,3.95
2020-10-22 11:00:00 UTC,621.92,168.64,19.23,1.88,0.48,0.19,2.25,3.63
2020-10-22 12:00:00 UTC,598.67,162.39,18.81,1.47,0.28,0.06,2.05,3.30
2020-10-22 13:00:00 UTC,550.45,148.55,16.41,1.32,0.34,0.13,1.92,2.99
2020-10-22 14:00:00 UTC,512.52,138.33,15.93,1.34,0.27,0.05,1.68,2.68
2020-10-22 15:00:00 UTC,380.90,104.24,13.40,1.44,0.45,0.16,0.97,2.02
2020-10-22 16:00:00 UTC,296.71,80.83,10.04,1.26,0.46,0.23,0.59,1.37
2020-10-22 17:00:00 UTC,398.46,107.60,13.30,1.58,0.30,0.09,0.97,2.00
2020-10-22 18:00:00 UTC,439.21,119.97,15.41,1.76,0.40,0.17,1.26,2.46
2020-10-22 19:00:00 UTC,548.17,148.78,17.56,1.76,0.54,0.21,1.91,3.20
2020-10-22 20:00:00 UTC,560.29,152.02,17.41,1.73,0.35,0.13,1.88,3.12
2020-10-22 21:00:00 UTC,586.17,159.14,17.76,1.56,0.43,0.18,2.09,3.33
2020-10-22 22:00:00 UTC,566.22,154.20,17.22,1.47,0.25,0.10,1.98,3.04
2020-10-22 23:00:00 UTC,562.42,153.63,17.70,1.40,0.28,0.12,2.02,3.14,
2020-10-23 00:00:00 UTC,568.44,154.98,16.84,1.10,0.17,0.05,1.97,2.96
2020-10-23 01:00:00 UTC,541.89,147.49,16.08,1.20,0.28,0.09,1.92,2.92
2020-10-23 02:00:00 UTC,566.90,155.67,18.57,1.29,0.23,0.06,1.95,3.06
2020-10-23 03:00:00 UTC,727.48,199.03,22.64,1.56,0.32,0.10,2.89,4.28
2020-10-23 04:00:00 UTC,781.53,212.29,24.77,2.21,0.50,0.21,3.12,4.79
2020-10-23 05:00:00 UTC,577.21,157.18,18.54,1.50,0.34,0.13,2.10,3.32
2020-10-23 06:00:00 UTC,942.19,256.70,31.13,3.31,0.76,0.30,4.05,6.40
2020-10-23 07:00:00 UTC,1038.75,286.68,36.02,3.56,0.75,0.30,4.67,7.26
2020-10-23 08:00:00 UTC,762.82,209.08,25.56,2.21,0.57,0.31,3.12,4.91
2020-10-23 09:00:00 UTC,751.47,207.41,25.17,2.32,0.46,0.13,3.04,4.76
2020-10-23 10:00:00 UTC,730.74,201.32,24.11,2.02,0.50,0.18,2.89,4.49
2020-10-23 11:00:00 UTC,673.18,182.98,21.71,1.68,0.38,0.13,2.58,4.00
2020-10-23 12:00:00 UTC,598.86,162.18,19.71,1.61,0.21,0.04,2.10,3.32
2020-10-23 13:00:00 UTC,568.60,154.25,17.71,1.55,0.28,0.06,1.96,3.12
2020-10-23 14:00:00 UTC,542.89,147.70,18.16,1.25,0.25,0.12,1.90,2.99
2020-10-23 15:00:00 UTC,508.80,137.99,16.14,1.24,0.27,0.16,1.66,2.71
2020-10-23 16:00:00 UTC,283.03,77.11,9.36,0.88,0.21,0.10,0.50,1.07
2020-10-23 17:00:00 UTC,246.14,66.75,7.39,0.47,0.07,0.01,0.33,0.70
2020-10-23 18:00:00 UTC,220.21,61.22,6.87,0.75,0.30,0.13,0.22,0.80
2020-10-23 19:00:00 UTC,438.83,118.51,13.39,1.11,0.21,0.08,1.23,2.05
2020-10-23 20:00:00 UTC,264.13,71.78,8.65,1.04,0.17,0.05,0.39,1.03
2020-10-23 21:00:00 UTC,236.34,63.81,7.68,1.20,0.42,0.10,0.23,0.91
2020-10-23 22:00:00 UTC,298.57,79.23,7.52,0.70,0.18,0.10,0.48,1.00
2020-10-23 23:00:00 UTC,168.57,45.45,5.38,0.57,0.14,0.07,0.03,0.30,
2020-10-24 00:00:00 UTC,147.48,40.64,5.64,0.71,0.23,0.13,0.01,0.34
2020-10-24 01:00:00 UTC,168.27,45.73,6.20,0.75,0.09,0.06,0.06,0.36
2020-10-24 02:00:00 UTC,177.21,47.85,6.22,0.68,0.15,0.08,0.03,0.41
2020-10-24 03:00:00 UTC,210.99,57.94,8.75,1.20,0.34,0.12,0.18,0.85
2020-10-24 04:00:00 UTC,231.17,63.28,8.79,1.16,0.36,0.16,0.24,0.99
2020-10-24 05:00:00 UTC,179.28,48.63,6.00,0.63,0.23,0.11,0.04,0.47
2020-10-24 06:00:00 UTC,136.83,37.19,4.41,0.43,0.14,0.08,0.00,0.17
2020-10-24 07:00:00 UTC,151.88,41.47,4.95,0.55,0.14,0.08,0.03,0.27
2020-10-24 08:00:00 UTC,179.11,48.66,5.94,0.62,0.21,0.13,0.03,0.44
2020-10-24 09:00:00 UTC,208.20,57.72,6.99,0.68,0.19,0.13,0.13,0.65
2020-10-24 10:00:00 UTC,251.58,69.59,8.36,0.81,0.14,0.09,0.36,0.90
2020-10-24 11:00:00 UTC,290.90,80.20,9.86,0.80,0.17,0.10,0.63,1.17
2020-10-24 12:00:00 UTC,316.87,87.61,10.57,0.77,0.12,0.04,0.74,1.29
2020-10-24 13:00:00 UTC,329.84,90.54,11.42,1.08,0.28,0.11,0.78,1.54
2020-10-24 14:00:00 UTC,349.57,96.58,11.48,0.89,0.17,0.02,0.77,1.53
2020-10-24 15:00:00 UTC,315.09,87.25,11.51,1.19,0.24,0.16,0.66,1.43
2020-10-24 16:00:00 UTC,215.12,58.64,7.60,0.65,0.10,0.01,0.16,0.61
2020-10-24 17:00:00 UTC,183.11,50.58,6.59,0.78,0.21,0.09,0.05,0.54
2020-10-24 18:00:00 UTC,158.24,43.94,5.74,0.63,0.13,0.06,0.01,0.34
2020-10-24 19:00:00 UTC,176.05,48.14,6.04,0.51,0.16,0.03,0.05,0.40
2020-10-24 20:00:00 UTC,216.75,60.09,7.01,0.61,0.15,0.06,0.22,0.68
2020-10-24 21:00:00 UTC,192.97,53.28,6.28,0.66,0.18,0.12,0.08,0.56
2020-10-24 22:00:00 UTC,213.98,59.23,8.06,0.75,0.23,0.06,0.16,0.73
2020-10-24 23:00:00 UTC,224.27,61.25,8.25,1.14,0.36,0.18,0.26,0.96,
2020-10-25 00:00:00 UTC,135.99,38.14,4.80,0.64,0.10,0.06,0.04,0.26
2020-10-25 01:00:00 UTC,134.91,37.26,4.26,0.37,0.08,0.00,0.02,0.20
2020-10-25 02:00:00 UTC,146.35,40.80,5.05,0.57,0.17,0.07,0.02,0.27
2020-10-25 03:00:00 UTC,168.69,46.87,7.00,0.96,0.27,0.13,0.09,0.59
2020-10-25 04:00:00 UTC,105.72,29.43,4.14,0.59,0.19,0.07,0.00,0.17
2020-10-25 05:00:00 UTC,115.61,32.51,4.17,0.37,0.12,0.04,0.01,0.12
2020-10-25 06:00:00 UTC,144.82,39.94,5.34,0.47,0.08,0.06,0.05,0.27
2020-10-25 07:00:00 UTC,112.85,31.78,4.28,0.35,0.07,0.03,0.00,0.12
2020-10-25 08:00:00 UTC,95.70,26.58,3.92,0.52,0.13,0.02,0.00,0.10
2020-10-25 09:00:00 UTC,100.78,28.22,3.93,0.34,0.05,0.00,0.00,0.06
2020-10-25 10:00:00 UTC,129.14,35.20,4.08,0.41,0.11,0.07,0.02,0.21
2020-10-25 11:00:00 UTC,296.58,81.44,9.90,0.80,0.13,0.09,0.64,1.24
2020-10-25 12:00:00 UTC,422.30,115.96,15.45,1.44,0.33,0.06,1.32,2.39
2020-10-25 13:00:00 UTC,513.60,141.53,18.98,1.43,0.32,0.17,1.73,3.02
2020-10-25 14:00:00 UTC,558.60,153.61,21.25,1.54,0.26,0.06,1.99,3.29
2020-10-25 15:00:00 UTC,505.46,140.01,19.19,1.42,0.32,0.11,1.73,2.96
2020-10-25 16:00:00 UTC,323.31,90.27,11.45,0.89,0.20,0.11,0.75,1.45
2020-10-25 17:00:00 UTC,271.96,74.61,10.54,0.73,0.15,0.04,0.51,1.08
2020-10-25 18:00:00 UTC,277.02,76.75,10.28,0.90,0.16,0.06,0.55,1.11
2020-10-25 19:00:00 UTC,275.12,76.10,10.30,0.84,0.16,0.04,0.52,1.11
2020-10-25 20:00:00 UTC,350.79,97.07,13.38,1.21,0.36,0.15,0.80,1.72
2020-10-25 21:00:00 UTC,1451.04,403.58,58.18,5.88,1.07,0.44,7.06,11.22
2020-10-25 22:00:00 UTC,1104.29,307.43,43.93,4.10,0.70,0.27,5.12,8.06
2020-10-25 23:00:00 UTC,720.77,200.06,28.46,2.70,0.57,0.23,2.91,4.89,
2020-10-26 00:00:00 UTC,525.15,145.42,20.68,2.28,0.54,0.25,1.82,3.40
2020-10-26 01:00:00 UTC,361.17,100.53,13.82,1.40,0.29,0.10,0.84,1.82
2020-10-26 02:00:00 UTC,431.97,119.26,15.72,1.52,0.35,0.17,1.36,2.45
2020-10-26 03:00:00 UTC,604.76,165.67,21.23,1.84,0.30,0.17,2.21,3.61
2020-10-26 04:00:00 UTC,493.87,136.34,17.68,2.05,0.49,0.19,1.64,2.96
2020-10-26 05:00:00 UTC,607.64,167.27,21.84,1.96,0.36,0.08,2.23,3.69
2020-10-26 06:00:00 UTC,816.77,224.66,28.66,2.64,0.49,0.12,3.43,5.39
2020-10-26 07:00:00 UTC,606.40,167.77,21.28,1.63,0.24,0.07,2.27,3.58
2020-10-26 08:00:00 UTC,473.49,131.81,17.96,1.69,0.46,0.19,1.59,2.90
2020-10-26 09:00:00 UTC,475.02,131.34,17.68,1.48,0.35,0.13,1.53,2.73
2020-10-26 10:00:00 UTC,675.44,187.79,25.65,2.21,0.60,0.20,2.67,4.48
2020-10-26 11:00:00 UTC,762.31,213.29,28.86,2.28,0.38,0.22,3.20,5.06
2020-10-26 12:00:00 UTC,842.56,234.80,31.97,2.67,0.36,0.14,3.60,5.70
2020-10-26 13:00:00 UTC,890.07,245.70,33.86,3.08,0.58,0.19,3.83,6.16
2020-10-26 14:00:00 UTC,936.14,261.79,36.25,3.62,0.62,0.21,4.19,6.71
2020-10-26 15:00:00 UTC,837.87,231.66,32.30,3.05,0.78,0.28,3.54,5.88
2020-10-26 16:00:00 UTC,453.07,125.09,16.17,1.36,0.23,0.08,1.40,2.51
2020-10-26 17:00:00 UTC,358.72,99.25,12.16,1.00,0.11,0.03,0.89,1.59
2020-10-26 18:00:00 UTC,283.43,77.56,10.07,0.81,0.12,0.00,0.56,1.12
2020-10-26 19:00:00 UTC,289.07,80.39,11.24,1.19,0.32,0.17,0.61,1.41
2020-10-26 20:00:00 UTC,319.69,88.31,12.63,1.20,0.28,0.15,0.70,1.58
2020-10-26 21:00:00 UTC,312.75,87.99,12.21,1.33,0.42,0.15,0.75,1.67
2020-10-26 22:00:00 UTC,281.40,78.80,11.06,1.01,0.19,0.08,0.54,1.23
2020-10-26 23:00:00 UTC,283.38,78.98,10.72,0.99,0.16,0.06,0.56,1.22,
2020-10-27 00:00:00 UTC,240.10,66.39,8.77,1.00,0.23,0.05,0.31,0.92
2020-10-27 01:00:00 UTC,193.62,53.81,7.08,0.90,0.20,0.09,0.10,0.61
2020-10-27 02:00:00 UTC,188.90,52.16,7.48,0.70,0.18,0.12,0.11,0.57
2020-10-27 03:00:00 UTC,281.39,78.52,11.41,1.09,0.28,0.11,0.55,1.31
2020-10-27 04:00:00 UTC,246.42,68.61,9.51,1.02,0.15,0.05,0.36,0.99
2020-10-27 05:00:00 UTC,187.34,51.53,7.57,0.92,0.32,0.11,0.08,0.68
2020-10-27 06:00:00 UTC,202.05,56.42,8.22,1.10,0.19,0.05,0.13,0.74
2020-10-27 07:00:00 UTC,303.49,85.09,12.71,1.18,0.21,0.05,0.65,1.45
2020-10-27 08:00:00 UTC,309.09,86.33,11.64,1.05,0.15,0.02,0.71,1.39
2020-10-27 09:00:00 UTC,265.15,74.25,10.00,0.96,0.32,0.14,0.45,1.16
2020-10-27 10:00:00 UTC,388.48,107.26,15.12,1.42,0.30,0.15,1.08,2.17
2020-10-27 11:00:00 UTC,520.91,144.27,19.63,1.68,0.33,0.16,1.88,3.15
2020-10-27 12:00:00 UTC,559.63,154.76,22.52,2.13,0.34,0.09,2.01,3.54
2020-10-27 13:00:00 UTC,604.20,168.36,23.68,1.91,0.45,0.19,2.25,3.82
2020-10-27 14:00:00 UTC,634.81,177.14,25.02,2.53,0.42,0.16,2.47,4.24
2020-10-27 15:00:00 UTC,648.88,179.77,24.96,2.22,0.38,0.15,2.59,4.23
2020-10-27 16:00:00 UTC,461.75,128.34,18.70,2.00,0.47,0.16,1.49,2.90
2020-10-27 17:00:00 UTC,459.46,126.12,17.78,1.46,0.36,0.16,1.45,2.70
2020-10-27 18:00:00 UTC,628.17,173.37,23.69,2.03,0.41,0.12,2.34,3.92
2020-10-27 19:00:00 UTC,742.75,204.38,26.88,2.52,0.49,0.27,3.03,4.86
2020-10-27 20:00:00 UTC,744.00,207.46,28.79,2.77,0.45,0.16,3.07,5.06
2020-10-27 21:00:00 UTC,543.74,149.35,20.62,1.70,0.36,0.13,1.94,3.29
2020-10-27 22:00:00 UTC,419.00,116.81,16.66,1.44,0.37,0.21,1.22,2.42
2020-10-27 23:00:00 UTC,285.60,80.11,11.43,1.23,0.35,0.13,0.58,1.40,
2020-10-28 00:00:00 UTC,284.02,79.10,11.05,1.25,0.25,0.12,0.61,1.38
2020-10-28 01:00:00 UTC,256.17,71.15,11.82,1.58,0.41,0.25,0.40,1.36
2020-10-28 02:00:00 UTC,376.15,103.31,14.57,1.59,0.32,0.16,0.96,2.08
2020-10-28 03:00:00 UTC,465.89,126.72,16.10,1.59,0.54,0.21,1.36,2.64
2020-10-28 04:00:00 UTC,315.41,86.29,11.54,1.19,0.25,0.12,0.69,1.42
2020-10-28 05:00:00 UTC,435.61,119.57,16.32,1.65,0.39,0.10,1.27,2.49
2020-10-28 06:00:00 UTC,422.76,117.35,16.84,1.89,0.48,0.20,1.26,2.59
2020-10-28 07:00:00 UTC,381.89,104.97,15.91,1.57,0.33,0.15,1.04,2.18
2020-10-28 08:00:00 UTC,267.86,74.83,11.14,1.15,0.25,0.10,0.48,1.25
2020-10-28 09:00:00 UTC,210.36,58.64,8.16,1.02,0.25,0.06,0.20,0.81
2020-10-28 10:00:00 UTC,264.86,72.98,10.91,1.08,0.28,0.10,0.39,1.12
2020-10-28 11:00:00 UTC,325.54,90.26,13.04,1.17,0.12,0.07,0.81,1.59
2020-10-28 12:00:00 UTC,371.96,103.63,14.40,1.46,0.21,0.08,0.90,1.93
2020-10-28 13:00:00 UTC,400.63,111.47,15.45,1.26,0.23,0.10,1.21,2.22
2020-10-28 14:00:00 UTC,418.22,115.32,16.02,1.60,0.26,0.09,1.13,2.34
2020-10-28 15:00:00 UTC,420.57,116.14,16.18,1.36,0.26,0.04,1.34,2.36
2020-10-28 16:00:00 UTC,322.35,88.21,12.16,0.98,0.18,0.11,0.74,1.45
2020-10-28 17:00:00 UTC,315.27,85.76,11.20,1.03,0.25,0.13,0.66,1.40
2020-10-28 18:00:00 UTC,283.84,77.13,9.96,1.12,0.38,0.16,0.48,1.23
2020-10-28 19:00:00 UTC,158.13,42.36,5.31,0.55,0.10,0.06,0.02,0.31
2020-10-28 20:00:00 UTC,185.20,49.94,6.54,0.83,0.30,0.12,0.04,0.54
2020-10-28 21:00:00 UTC,171.41,47.10,6.43,0.91,0.32,0.13,0.04,0.58
2020-10-28 22:00:00 UTC,169.98,46.99,5.93,0.91,0.27,0.17,0.06,0.52
2020-10-28 23:00:00 UTC,322.25,87.46,12.04,1.30,0.56,0.29,0.69,1.68,
2020-10-29 00:00:00 UTC,325.23,89.64,11.45,1.64,0.52,0.25,0.75,1.75
2020-10-29 01:00:00 UTC,288.65,79.10,11.69,1.87,0.42,0.19,0.52,1.52
2020-10-29 02:00:00 UTC,262.34,72.60,12.51,2.24,0.85,0.52,0.40,1.80
2020-10-29 03:00:00 UTC,305.33,84.71,14.30,2.54,0.68,0.24,0.65,2.02
2020-10-29 04:00:00 UTC,272.85,75.50,11.85,1.74,0.53,0.21,0.49,1.54
2020-10-29 05:00:00 UTC,253.63,69.88,11.30,1.34,0.32,0.07,0.39,1.18
2020-10-29 06:00:00 UTC,318.21,88.96,13.87,1.77,0.51,0.20,0.74,1.86
2020-10-29 07:00:00 UTC,404.27,112.60,18.09,1.95,0.55,0.24,1.06,2.48
2020-10-29 08:00:00 UTC,390.64,107.96,16.12,1.95,0.28,0.14,0.90,2.19
2020-10-29 09:00:00 UTC,403.25,113.76,18.32,2.13,0.53,0.18,1.01,2.46
2020-10-29 10:00:00 UTC,425.75,118.17,19.38,2.49,0.57,0.21,1.35,2.92
2020-10-29 11:00:00 UTC,433.78,119.67,18.48,1.76,0.32,0.14,1.21,2.49
2020-10-29 12:00:00 UTC,432.37,120.02,18.33,1.79,0.33,0.09,1.33,2.65
2020-10-29 13:00:00 UTC,419.09,116.16,17.38,1.59,0.17,0.08,1.25,2.38
2020-10-29 14:00:00 UTC,406.29,112.96,16.31,1.48,0.19,0.04,1.15,2.22
2020-10-29 15:00:00 UTC,403.67,110.43,16.44,1.41,0.33,0.08,1.10,2.20
2020-10-29 16:00:00 UTC,320.40,88.37,12.76,1.63,0.36,0.15,0.68,1.68
2020-10-29 17:00:00 UTC,196.53,54.04,7.70,0.70,0.13,0.05,0.11,0.60
2020-10-29 18:00:00 UTC,165.48,46.12,6.17,0.70,0.21,0.09,0.04,0.44
2020-10-29 19:00:00 UTC,166.59,45.08,6.70,0.67,0.23,0.09,0.07,0.41
2020-10-29 20:00:00 UTC,432.84,119.20,15.96,1.64,0.31,0.13,1.32,2.43
2020-10-29 21:00:00 UTC,755.56,209.83,27.96,2.11,0.38,0.11,3.15,4.94
2020-10-29 22:00:00 UTC,565.07,156.16,21.05,2.37,0.64,0.30,1.99,3.66
2020-10-29 23:00:00 UTC,426.02,118.50,17.42,1.85,0.44,0.19,1.28,2.56,
2020-10-30 00:00:00 UTC,334.71,93.46,13.74,1.38,0.39,0.15,0.79,1.77
2020-10-30 01:00:00 UTC,351.32,98.34,14.83,1.73,0.36,0.16,0.87,1.99
2020-10-30 02:00:00 UTC,436.30,121.40,17.39,1.72,0.29,0.15,1.35,2.57
2020-10-30 03:00:00 UTC,530.69,145.76,19.46,2.08,0.51,0.21,1.83,3.30
2020-10-30 04:00:00 UTC,455.34,124.41,16.46,1.53,0.28,0.11,1.48,2.62
2020-10-30 05:00:00 UTC,609.73,167.38,22.16,2.26,0.58,0.22,2.23,3.89
2020-10-30 06:00:00 UTC,527.32,144.24,18.74,2.04,0.46,0.20,1.82,3.22
2020-10-30 07:00:00 UTC,333.80,91.72,12.51,1.18,0.26,0.10,0.82,1.68
2020-10-30 08:00:00 UTC,183.83,51.38,7.00,0.94,0.18,0.09,0.08,0.55
2020-10-30 09:00:00 UTC,185.90,51.90,7.27,0.91,0.17,0.05,0.11,0.58
2020-10-30 10:00:00 UTC,282.97,79.01,11.77,1.11,0.17,0.05,0.54,1.32
2020-10-30 11:00:00 UTC,359.68,100.54,14.93,1.37,0.30,0.12,0.96,1.94
2020-10-30 12:00:00 UTC,474.32,133.33,20.30,2.06,0.42,0.07,1.67,3.07
2020-10-30 13:00:00 UTC,467.38,130.93,18.94,1.43,0.28,0.10,1.54,2.76
2020-10-30 14:00:00 UTC,476.04,133.67,20.85,1.65,0.25,0.06,1.64,2.92
2020-10-30 15:00:00 UTC,451.45,128.43,21.04,1.86,0.37,0.15,1.51,2.92
2020-10-30 16:00:00 UTC,285.12,80.59,11.96,1.16,0.14,0.04,0.56,1.28
2020-10-30 17:00:00 UTC,226.14,63.21,9.30,0.92,0.21,0.09,0.20,0.90
2020-10-30 18:00:00 UTC,197.19,54.64,8.20,1.00,0.24,0.10,0.10,0.71
2020-10-30 19:00:00 UTC,241.06,66.91,10.41,1.45,0.32,0.14,0.46,1.17
2020-10-30 20:00:00 UTC,394.69,109.08,17.23,2.25,0.72,0.26,1.14,2.66
2020-10-30 21:00:00 UTC,226.86,62.25,10.75,1.21,0.30,0.15,0.22,1.08
2020-10-30 22:00:00 UTC,226.20,62.53,11.85,1.90,0.56,0.20,0.22,1.36
2020-10-30 23:00:00 UTC,257.31,72.03,13.44,1.82,0.59,0.21,0.40,1.51,
2020-10-31 00:00:00 UTC,220.92,62.17,12.14,1.90,0.52,0.28,0.17,1.24
2020-10-31 01:00:00 UTC,191.81,54.05,9.97,1.60,0.56,0.28,0.09,1.01
2020-10-31 02:00:00 UTC,138.84,38.89,7.98,1.42,0.48,0.19,0.02,0.68
2020-10-31 03:00:00 UTC,106.27,29.71,6.29,1.02,0.25,0.12,0.00,0.32
2020-10-31 04:00:00 UTC,98.27,26.91,5.44,0.87,0.31,0.09,0.00,0.27
2020-10-31 05:00:00 UTC,88.87,24.51,5.21,0.65,0.19,0.07,0.00,0.19
2020-10-31 06:00:00 UTC,112.24,31.11,7.38,1.38,0.46,0.16,0.02,0.51
2020-10-31 07:00:00 UTC,115.15,32.61,6.84,1.02,0.34,0.15,0.01,0.40
2020-10-31 08:00:00 UTC,102.71,28.53,5.79,1.21,0.38,0.18,0.00,0.38
2020-10-31 09:00:00 UTC,138.24,38.66,7.64,1.11,0.39,0.16,0.01,0.50
2020-10-31 10:00:00 UTC,158.57,43.84,9.01,1.33,0.47,0.08,0.02,0.69
2020-10-31 11:00:00 UTC,169.90,47.61,8.60,1.20,0.29,0.14,0.04,0.68
2020-10-31 12:00:00 UTC,181.48,49.74,8.62,1.19,0.33,0.15,0.05,0.73
2020-10-31 13:00:00 UTC,176.20,49.14,8.66,1.26,0.33,0.20,0.05,0.77
2020-10-31 14:00:00 UTC,181.84,50.65,9.50,1.25,0.34,0.14,0.05,0.75
2020-10-31 15:00:00 UTC,203.37,56.67,10.26,1.40,0.37,0.10,0.11,0.97
2020-10-31 16:00:00 UTC,171.20,47.74,8.54,1.05,0.30,0.03,0.04,0.61
2020-10-31 17:00:00 UTC,141.55,38.65,6.56,0.96,0.18,0.05,0.00,0.34
2020-10-31 18:00:00 UTC,151.01,41.28,6.48,0.66,0.12,0.00,0.02,0.33
2020-10-31 19:00:00 UTC,137.08,37.66,6.43,0.76,0.20,0.11,0.00,0.37
2020-10-31 20:00:00 UTC,136.10,37.66,5.64,0.80,0.28,0.14,0.01,0.36
2020-10-31 21:00:00 UTC,114.72,31.67,5.30,0.84,0.26,0.10,0.00,0.28
2020-10-31 22:00:00 UTC,105.02,29.19,5.01,0.68,0.21,0.07,0.00,0.20
2020-10-31 23:00:00 UTC,161.63,44.78,7.73,1.12,0.31,0.17,0.01,0.56,
2020-11-01 00:00:00 UTC,202.41,56.09,9.47,1.60,0.66,0.29,0.13,1.06
2020-11-01 01:00:00 UTC,248.05,68.31,10.46,1.20,0.45,0.17,0.36,1.20
2020-11-01 02:00:00 UTC,223.79,61.97,8.49,1.06,0.25,0.09,0.21,0.85
2020-11-01 03:00:00 UTC,249.57,67.56,9.25,0.92,0.16,0.07,0.34,0.98
2020-11-01 04:00:00 UTC,288.84,78.89,9.99,1.15,0.17,0.03,0.57,1.23
2020-11-01 05:00:00 UTC,306.69,84.20,11.38,1.33,0.32,0.15,0.66,1.45
2020-11-01 06:00:00 UTC,391.36,106.39,14.01,1.76,0.35,0.19,1.05,2.14
2020-11-01 07:00:00 UTC,505.84,137.37,16.64,1.74,0.42,0.12,1.52,2.75
2020-11-01 08:00:00 UTC,549.29,149.96,18.95,1.74,0.49,0.21,1.85,3.25
2020-11-01 09:00:00 UTC,572.45,154.67,18.59,2.03,0.60,0.21,1.98,3.45
2020-11-01 10:00:00 UTC,562.15,153.85,19.46,1.60,0.42,0.17,1.95,3.27
2020-11-01 11:00:00 UTC,574.47,156.11,20.01,1.69,0.36,0.16,1.98,3.33
2020-11-01 12:00:00 UTC,560.86,152.53,17.84,1.65,0.32,0.10,1.98,3.17
2020-11-01 13:00:00 UTC,540.28,146.66,18.86,1.57,0.29,0.12,1.85,3.02
2020-11-01 14:00:00 UTC,522.69,141.94,17.20,1.56,0.33,0.07,1.69,2.84
2020-11-01 15:00:00 UTC,464.83,125.37,15.42,1.31,0.21,0.10,1.43,2.41
2020-11-01 16:00:00 UTC,290.61,79.40,9.50,0.90,0.21,0.08,0.52,1.14
2020-11-01 17:00:00 UTC,216.14,59.46,8.78,1.26,0.43,0.13,0.18,0.96
2020-11-01 18:00:00 UTC,180.27,49.91,6.92,0.73,0.16,0.07,0.04,0.48
2020-11-01 19:00:00 UTC,179.94,49.34,7.42,1.02,0.27,0.14,0.07,0.59
2020-11-01 20:00:00 UTC,2681.49,748.15,120.90,13.23,3.34,1.28,12.39,23.08
2020-11-01 21:00:00 UTC,4671.12,1303.88,213.85,19.90,3.51,1.25,22.61,39.97
2020-11-01 22:00:00 UTC,2348.68,656.54,101.13,9.21,1.67,0.59,12.08,19.29
2020-11-01 23:00:00 UTC,1490.30,413.08,62.33,6.00,1.27,0.44,7.08,11.66
