created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-17 14:38:06 UTC,1347,282.90,78.90,19.33,3.50,1.73,0.93,0.47,2.67
2020-10-17 14:40:06 UTC,1348,211.11,59.26,15.81,2.67,0.37,0.00,0.17,1.63
2020-10-17 14:42:06 UTC,1349,227.26,63.44,15.79,4.81,1.40,1.40,0.25,2.77
2020-10-17 14:44:06 UTC,1350,254.59,68.76,19.97,0.90,0.00,0.00,0.24,1.57
2020-10-17 14:46:06 UTC,1351,227.07,67.76,17.97,1.79,1.03,0.86,0.50,1.98
2020-10-17 14:48:06 UTC,1352,237.05,66.91,19.02,1.85,1.09,0.91,0.27,1.78
2020-10-17 14:50:07 UTC,1353,181.89,52.84,12.07,2.53,0.70,0.70,0.12,1.61
2020-10-17 14:52:06 UTC,1354,200.85,60.03,13.63,2.07,0.85,0.85,0.05,1.66
2020-10-17 14:54:06 UTC,1355,200.75,60.03,16.34,5.08,2.98,0.92,0.05,3.12
2020-10-17 14:56:06 UTC,1356,224.29,64.33,17.71,2.69,1.27,0.87,0.33,1.91
2020-10-17 14:58:06 UTC,1357,207.54,58.68,15.64,3.36,0.25,0.00,0.05,1.57
2020-10-17 15:00:07 UTC,1358,170.64,51.49,14.37,2.41,1.29,0.51,0.00,1.47
2020-10-17 15:02:06 UTC,1359,231.21,66.00,14.86,1.31,0.62,0.28,0.10,1.36
2020-10-17 15:04:06 UTC,1360,261.43,75.61,15.86,2.21,1.43,0.50,0.57,2.14
2020-10-17 15:06:06 UTC,1361,248.63,71.23,17.79,2.32,1.05,0.00,0.56,1.98
2020-10-17 15:08:07 UTC,1362,241.97,68.14,17.34,2.10,0.28,0.00,0.14,1.55
2020-10-17 15:10:06 UTC,1363,253.03,70.90,12.14,2.00,0.17,0.17,0.53,1.55
2020-10-17 15:12:06 UTC,1364,238.50,72.20,16.93,2.37,1.33,0.83,0.28,1.82
2020-10-17 15:14:06 UTC,1365,208.91,58.33,13.09,3.60,1.49,0.76,0.09,1.80
2020-10-17 15:16:06 UTC,1366,186.00,53.61,12.32,3.30,0.88,0.00,0.11,1.82
2020-10-17 15:18:06 UTC,1367,217.97,58.79,14.10,1.28,0.45,0.45,0.21,1.60
2020-10-17 15:20:06 UTC,1368,192.90,57.83,17.70,3.27,1.70,1.23,0.12,2.32
2020-10-17 15:22:18 UTC,1369,203.13,55.89,13.78,1.38,0.36,0.00,0.05,1.35
2020-10-17 15:24:06 UTC,1370,213.64,64.68,15.25,1.04,0.71,0.00,0.30,1.14
2020-10-17 15:26:06 UTC,1371,175.37,49.37,10.00,2.07,0.11,0.00,0.00,0.68
2020-10-17 15:28:06 UTC,1372,219.40,59.97,13.67,1.07,0.37,0.37,0.00,1.28
2020-10-17 15:30:09 UTC,1373,169.31,49.20,13.45,1.38,0.07,0.07,0.00,1.11
2020-10-17 15:32:07 UTC,1374,182.14,53.11,12.43,0.68,0.39,0.39,0.07,1.12
2020-10-17 15:34:06 UTC,1375,250.86,72.59,16.66,1.90,1.07,1.07,0.36,2.03
2020-10-17 15:36:06 UTC,1376,195.21,55.48,13.72,2.00,1.28,0.79,0.16,1.36
2020-10-17 15:38:06 UTC,1377,212.68,61.50,16.32,3.93,1.86,0.50,0.27,2.21
2020-10-17 15:40:09 UTC,1378,237.16,71.82,12.21,1.47,0.53,0.00,0.42,1.40
2020-10-17 15:42:06 UTC,1379,240.31,69.48,13.66,2.86,0.83,0.83,0.41,2.05
2020-10-17 15:44:06 UTC,1380,220.76,61.41,12.69,1.21,1.21,1.21,0.03,1.78
2020-10-17 15:46:06 UTC,1381,219.80,60.53,14.73,2.80,0.87,0.47,0.17,2.08
2020-10-17 15:48:07 UTC,1382,261.00,71.18,15.46,3.46,1.00,1.00,0.36,2.30
2020-10-17 15:50:06 UTC,1383,236.21,64.77,12.56,3.37,1.09,0.35,0.26,1.95
2020-10-17 15:52:06 UTC,1384,231.52,64.03,13.52,1.79,0.66,0.48,0.41,1.62
2020-10-17 15:54:06 UTC,1385,279.20,81.17,18.83,3.17,0.47,0.00,0.32,2.02
2020-10-17 15:56:06 UTC,1386,280.58,81.02,16.40,0.98,0.51,0.51,0.45,1.98
2020-10-17 15:58:06 UTC,1387,389.04,109.43,27.25,1.89,0.93,0.93,1.16,3.32
2020-10-17 16:00:10 UTC,1388,730.11,208.67,52.46,5.12,1.51,1.02,2.54,6.89
2020-10-17 16:02:06 UTC,1389,1142.03,331.83,90.20,7.76,0.51,0.17,5.53,11.92
2020-10-17 16:04:06 UTC,1390,1547.16,451.09,109.54,12.67,2.04,0.84,8.09,16.25
2020-10-17 16:06:06 UTC,1391,901.20,257.02,54.29,7.35,2.44,1.42,3.91,9.20
2020-10-17 16:08:06 UTC,1392,709.63,209.39,40.58,2.92,1.32,0.92,2.73,5.97
2020-10-17 16:10:06 UTC,1393,414.10,108.03,20.53,0.87,0.37,0.37,0.93,2.42
2020-10-17 16:12:06 UTC,1394,369.62,105.72,26.97,4.24,2.21,2.21,1.00,4.47
2020-10-17 16:14:06 UTC,1395,380.84,106.87,20.40,2.76,0.84,0.84,1.20,3.15
2020-10-17 16:16:07 UTC,1396,394.86,110.07,22.69,2.86,1.41,0.97,1.09,3.40
2020-10-17 16:18:06 UTC,1397,445.83,130.44,33.08,3.19,0.00,0.00,1.44,3.66
2020-10-17 16:20:06 UTC,1398,433.89,117.16,24.81,2.70,0.53,0.53,1.19,3.33
2020-10-17 16:22:06 UTC,1399,402.11,114.76,25.75,3.56,0.36,0.36,1.31,3.47
2020-10-17 16:24:06 UTC,1400,389.69,103.72,24.14,1.41,0.41,0.41,1.03,2.57
2020-10-17 16:26:06 UTC,1401,384.61,109.12,18.92,2.64,0.47,0.47,0.68,2.22
2020-10-17 16:28:06 UTC,1402,437.28,125.17,23.17,2.21,0.00,0.00,1.26,3.00
2020-10-17 16:30:06 UTC,1403,414.74,115.79,22.81,1.05,0.00,0.00,1.23,2.63
2020-10-17 16:32:06 UTC,1404,450.43,130.96,23.82,2.75,0.32,0.32,1.48,3.41
2020-10-17 16:34:06 UTC,1405,487.83,135.53,32.47,1.69,0.85,0.61,1.37,3.68
2020-10-17 16:36:06 UTC,1406,486.00,139.70,30.93,1.97,1.10,0.93,1.95,4.18
2020-10-17 16:38:06 UTC,1407,516.75,143.46,30.36,1.46,0.00,0.00,1.89,3.50
2020-10-17 16:40:06 UTC,1408,501.60,137.24,22.18,2.00,0.84,0.84,1.82,3.64
2020-10-17 16:42:06 UTC,1409,504.41,140.45,24.62,1.79,0.48,0.00,1.59,3.40
2020-10-17 16:44:06 UTC,1410,544.97,153.10,26.62,3.07,0.48,0.00,2.07,4.21
2020-10-17 16:46:06 UTC,1411,536.89,156.46,27.04,3.96,1.25,0.00,1.89,4.41
2020-10-17 16:48:06 UTC,1412,526.80,148.69,27.67,3.20,0.80,0.33,2.05,4.53
2020-10-17 16:50:08 UTC,1413,516.53,143.51,28.98,4.32,1.30,0.00,1.67,4.21
2020-10-17 16:52:06 UTC,1414,537.41,144.14,23.38,4.07,0.52,0.52,1.79,3.86
2020-10-17 16:54:06 UTC,1415,554.85,155.42,25.97,1.80,0.71,0.31,1.47,3.36
2020-10-17 16:56:06 UTC,1416,572.95,158.73,28.80,2.62,2.18,1.75,1.84,4.62
2020-10-17 16:58:06 UTC,1417,536.59,154.21,31.28,3.62,0.90,0.38,1.52,4.22
2020-10-17 17:00:06 UTC,1418,494.75,141.53,22.44,2.31,0.00,0.00,1.81,3.46
2020-10-17 17:02:06 UTC,1419,504.10,142.00,26.34,3.14,0.45,0.45,1.53,3.78
2020-10-17 17:04:06 UTC,1420,434.29,121.67,21.49,2.36,0.98,0.47,1.44,3.25
2020-10-17 17:06:06 UTC,1421,397.24,115.79,21.55,2.83,0.00,0.00,1.07,2.81
2020-10-17 17:08:06 UTC,1422,348.10,99.90,17.25,1.69,0.00,0.00,1.12,2.32
2020-10-17 17:10:06 UTC,1423,332.90,93.03,20.31,2.93,0.72,0.72,0.91,2.72
2020-10-17 17:12:06 UTC,1424,286.03,77.31,14.97,3.72,0.97,0.69,0.47,2.24
2020-10-17 17:14:06 UTC,1425,300.76,84.25,17.35,3.82,1.60,0.51,0.53,2.56
2020-10-17 17:16:06 UTC,1426,245.79,69.86,15.72,1.37,0.18,0.00,0.37,1.47
2020-10-17 17:18:06 UTC,1427,248.69,73.97,15.00,0.34,0.00,0.00,0.43,1.19
2020-10-17 17:20:06 UTC,1428,269.59,77.48,17.17,3.24,1.93,1.55,0.66,2.72
2020-10-17 17:22:06 UTC,1429,278.29,82.47,16.29,2.51,1.27,1.27,0.91,2.82
2020-10-17 17:24:06 UTC,1430,259.02,74.10,19.36,1.73,1.29,0.85,0.36,2.27
2020-10-17 17:26:06 UTC,1431,264.71,71.05,14.64,1.90,0.00,0.00,0.15,1.42
2020-10-17 17:28:06 UTC,1432,314.11,87.86,15.58,2.56,0.46,0.46,0.58,2.28
2020-10-17 17:30:14 UTC,1433,278.07,76.84,20.22,2.91,1.45,0.95,0.47,2.80
2020-10-17 17:32:06 UTC,1434,285.52,80.17,19.07,1.31,0.83,0.45,0.53,1.97
2020-10-17 17:34:06 UTC,1435,327.36,93.93,21.49,1.66,0.92,0.51,0.47,2.25
2020-10-17 17:36:06 UTC,1436,353.47,101.58,29.72,2.74,0.84,0.84,0.84,3.49
2020-10-17 17:38:06 UTC,1437,332.28,93.79,25.79,3.83,0.86,0.86,0.64,3.03
2020-10-17 17:40:06 UTC,1438,282.75,80.43,27.39,5.07,0.21,0.21,0.64,2.80
2020-10-17 17:42:06 UTC,1439,358.24,97.79,26.62,3.55,1.28,0.93,1.00,3.64
2020-10-17 17:44:07 UTC,1440,371.48,106.48,30.79,3.83,1.28,0.72,0.79,3.59
2020-10-17 17:46:06 UTC,1441,345.72,91.69,23.17,3.90,2.17,1.31,0.66,3.64
2020-10-17 17:48:06 UTC,1442,328.36,93.82,21.89,2.40,1.64,1.05,0.73,3.13
2020-10-17 17:50:15 UTC,1443,379.89,107.61,27.40,4.74,2.00,0.91,1.04,4.26
2020-10-17 17:52:06 UTC,1444,329.39,90.88,25.59,5.02,1.08,0.71,0.85,3.36
2020-10-17 17:54:06 UTC,1445,373.89,105.54,29.37,3.51,0.91,0.00,0.70,2.86
2020-10-17 17:56:06 UTC,1446,351.60,100.65,26.65,2.87,0.91,0.47,0.56,2.93
2020-10-17 17:58:06 UTC,1447,322.68,93.46,24.03,4.54,1.80,1.46,0.71,3.90
2020-10-17 18:00:15 UTC,1448,352.27,101.12,24.88,3.90,1.69,0.81,0.98,3.68
2020-10-17 18:02:06 UTC,1449,370.53,107.54,23.96,2.67,0.32,0.32,1.09,2.91
2020-10-17 18:04:06 UTC,1450,375.93,106.76,23.71,3.49,1.38,0.91,0.55,3.16
2020-10-17 18:06:06 UTC,1451,376.07,102.82,26.46,2.61,1.36,1.04,0.82,3.23
2020-10-17 18:08:06 UTC,1452,339.62,98.00,24.21,4.90,1.24,0.55,0.52,3.12
2020-10-17 18:10:06 UTC,1453,356.95,100.07,27.09,5.12,2.28,0.91,0.84,4.12
2020-10-17 18:12:06 UTC,1454,393.62,110.24,26.79,3.76,0.41,0.41,0.78,3.47
2020-10-17 18:14:06 UTC,1455,388.80,111.27,27.02,4.51,1.45,1.45,1.04,3.95
2020-10-17 18:16:06 UTC,1456,395.90,109.79,18.72,2.66,0.00,0.00,0.78,2.48
2020-10-17 18:18:06 UTC,1457,403.32,114.14,27.69,4.68,1.56,0.78,1.25,4.32
2020-10-17 18:20:06 UTC,1458,404.00,113.40,25.68,4.35,1.23,1.23,1.09,3.91
2020-10-17 18:22:06 UTC,1459,402.98,116.84,27.16,3.78,0.62,0.07,1.09,3.56
2020-10-17 18:24:06 UTC,1460,367.80,100.27,25.93,4.77,0.97,0.80,0.57,3.25
2020-10-17 18:26:06 UTC,1461,394.88,105.49,25.39,4.61,1.15,0.95,0.73,3.53
2020-10-17 18:28:06 UTC,1462,380.84,109.09,26.39,5.02,2.53,1.05,0.98,4.33
2020-10-17 18:30:09 UTC,1463,399.05,113.19,27.47,6.18,1.93,0.56,0.61,3.88
2020-10-17 18:32:06 UTC,1464,397.39,113.64,29.61,3.71,1.00,0.39,0.84,3.73
2020-10-17 18:34:06 UTC,1465,422.17,119.10,27.24,5.69,2.45,0.83,1.07,4.45
2020-10-17 18:36:06 UTC,1466,391.45,113.34,26.38,2.52,0.79,0.00,1.00,3.05
2020-10-17 18:38:06 UTC,1467,383.68,107.72,27.12,4.42,1.09,0.49,0.84,3.91
2020-10-17 18:40:07 UTC,1468,453.54,127.93,32.68,4.89,0.93,0.00,1.45,4.25
2020-10-17 18:42:06 UTC,1469,435.40,124.27,29.00,6.17,1.67,0.50,1.10,4.68
2020-10-17 18:44:06 UTC,1470,374.38,103.17,21.03,3.62,1.31,0.41,0.88,3.17
2020-10-17 18:46:06 UTC,1471,408.32,114.21,27.50,3.54,1.75,0.50,1.07,3.88
2020-10-17 18:48:06 UTC,1472,400.42,107.79,30.28,6.67,1.58,1.54,1.05,4.72
2020-10-17 18:50:06 UTC,1473,357.31,104.00,25.66,4.69,1.59,0.72,0.48,3.36
2020-10-17 18:52:06 UTC,1474,393.76,111.29,25.53,3.49,0.44,0.00,1.17,3.34
2020-10-17 18:54:06 UTC,1475,374.14,105.96,25.14,2.54,0.39,0.00,1.11,2.96
2020-10-17 18:56:06 UTC,1476,430.95,120.42,26.07,2.70,0.77,0.00,1.23,3.44
2020-10-17 18:58:06 UTC,1477,432.81,121.49,32.10,0.92,0.00,0.00,1.17,3.22
2020-10-17 19:00:08 UTC,1478,387.52,113.34,31.07,4.45,1.03,0.69,1.03,4.05
2020-10-17 19:02:06 UTC,1479,380.42,109.02,29.33,7.19,2.84,2.07,1.00,5.18
2020-10-17 19:04:06 UTC,1480,389.24,113.35,23.31,4.25,1.89,0.47,1.00,3.91
2020-10-17 19:06:06 UTC,1481,458.00,130.00,40.00,7.37,2.88,1.68,1.42,6.26
2020-10-17 19:08:06 UTC,1482,409.63,113.25,29.93,2.54,0.34,0.34,1.15,3.53
2020-10-17 19:10:08 UTC,1483,413.17,117.07,28.59,5.31,2.14,1.69,1.33,4.78
2020-10-17 19:12:06 UTC,1484,361.42,103.78,24.55,4.18,1.02,0.51,0.91,3.42
2020-10-17 19:14:06 UTC,1485,386.11,110.91,31.40,6.21,0.88,0.88,0.89,4.21
2020-10-17 19:16:06 UTC,1486,399.70,114.50,31.93,4.47,1.30,1.10,0.93,4.02
2020-10-17 19:18:06 UTC,1487,390.72,109.10,31.97,5.59,2.17,0.31,0.84,4.52
2020-10-17 19:20:06 UTC,1488,433.39,122.43,32.14,3.11,1.64,0.14,1.41,4.04
2020-10-17 19:22:06 UTC,1489,385.29,108.14,31.39,5.32,1.79,1.00,1.09,4.39
2020-10-17 19:24:06 UTC,1490,428.60,122.07,33.90,5.50,0.90,0.37,1.12,4.30
2020-10-17 19:26:06 UTC,1491,446.59,120.93,35.76,6.31,2.17,1.24,1.14,5.33
2020-10-17 19:28:06 UTC,1492,386.11,108.63,29.12,4.63,0.88,0.53,0.88,3.81
2020-10-17 19:30:11 UTC,1493,381.79,106.60,31.44,4.18,1.68,0.74,0.49,3.81
2020-10-17 19:32:06 UTC,1494,432.21,117.65,34.49,4.56,0.74,0.74,1.23,4.30
2020-10-17 19:34:06 UTC,1495,455.70,125.53,32.17,4.90,2.03,0.97,0.80,4.22
2020-10-17 19:36:06 UTC,1496,415.50,118.18,37.89,5.61,1.25,0.71,0.98,4.34
2020-10-17 19:38:06 UTC,1497,419.78,114.84,32.95,5.42,2.11,1.13,1.00,4.49
2020-10-17 19:40:06 UTC,1498,434.17,122.52,28.41,2.62,1.07,0.55,1.24,3.97
2020-10-17 19:42:06 UTC,1499,410.75,115.69,27.86,3.76,1.59,0.68,1.36,3.93
2020-10-17 19:44:06 UTC,1500,453.52,125.72,36.52,6.62,3.38,1.59,1.40,5.60
2020-10-17 19:46:06 UTC,1501,395.79,116.32,33.57,6.36,1.36,1.14,1.04,4.86
2020-10-17 19:48:06 UTC,1502,410.95,115.61,30.42,4.32,1.23,0.28,1.12,3.96
2020-10-17 19:50:06 UTC,1503,476.84,133.47,28.32,6.70,1.47,0.67,1.68,5.07
2020-10-17 19:52:06 UTC,1504,480.62,138.83,37.55,7.59,2.52,1.45,1.17,6.12
2020-10-17 19:54:06 UTC,1505,464.53,131.58,34.98,4.84,1.86,1.61,1.54,5.07
2020-10-17 19:56:06 UTC,1506,479.05,136.74,36.77,5.82,2.00,1.09,1.14,5.11
2020-10-17 19:58:06 UTC,1507,444.00,129.52,33.00,5.90,1.86,1.69,1.34,5.24
2020-10-17 20:00:06 UTC,1508,462.10,133.43,33.03,5.60,1.60,1.27,1.13,4.75
2020-10-17 20:02:06 UTC,1509,480.32,143.46,30.64,3.86,0.93,0.50,1.66,4.45
2020-10-17 20:04:06 UTC,1510,456.96,128.36,26.86,4.07,1.61,0.71,1.57,4.41
2020-10-17 20:06:06 UTC,1511,517.86,143.48,31.79,5.72,1.28,0.79,1.78,5.03
2020-10-17 20:08:06 UTC,1512,518.48,149.31,40.59,4.45,1.52,1.52,1.71,5.40
2020-10-17 20:10:06 UTC,1513,540.63,156.35,42.88,4.14,1.93,1.44,2.02,6.11
2020-10-17 20:12:06 UTC,1514,472.00,132.44,32.67,5.63,0.00,0.00,1.43,4.37
2020-10-17 20:14:06 UTC,1515,503.90,141.03,33.28,6.28,2.72,1.31,1.38,5.40
2020-10-17 20:16:06 UTC,1516,550.86,147.28,36.31,6.48,2.21,1.72,1.90,6.00
2020-10-17 20:18:06 UTC,1517,506.07,141.17,37.28,7.52,2.45,1.55,1.29,5.81
2020-10-17 20:20:06 UTC,1518,566.95,156.47,30.29,6.36,0.95,0.04,1.96,5.11
2020-10-17 20:22:06 UTC,1519,540.84,154.70,39.68,5.75,2.95,1.61,1.51,5.84
2020-10-17 20:24:06 UTC,1520,514.86,146.10,39.17,6.31,2.90,2.59,1.72,6.52
2020-10-17 20:26:06 UTC,1521,595.42,173.36,37.19,3.53,1.22,0.81,2.27,5.61
2020-10-17 20:28:06 UTC,1522,516.95,146.42,27.61,4.18,0.91,0.00,1.89,4.32
2020-10-17 20:30:06 UTC,1523,541.18,157.25,41.68,6.21,1.36,0.89,2.04,5.62
2020-10-17 20:32:06 UTC,1524,509.16,142.14,33.54,3.09,0.91,0.42,1.81,4.47
2020-10-17 20:34:06 UTC,1525,528.31,153.17,41.66,6.10,2.17,2.00,1.67,6.12
2020-10-17 20:36:06 UTC,1526,481.86,132.86,27.21,5.03,1.34,0.21,1.43,4.31
2020-10-17 20:38:06 UTC,1527,524.95,145.56,30.76,4.18,1.67,0.84,1.58,4.60
2020-10-17 20:40:06 UTC,1528,470.00,135.86,34.60,4.84,0.95,0.42,1.46,4.42
2020-10-17 20:42:06 UTC,1529,552.20,160.75,37.66,6.34,1.73,0.78,2.15,6.05
2020-10-17 20:44:06 UTC,1530,517.14,152.93,36.97,7.34,1.14,0.48,1.88,5.47
2020-10-17 20:46:06 UTC,1531,560.51,157.27,35.78,9.60,1.93,1.53,2.02,6.55
2020-10-17 20:48:06 UTC,1532,544.88,160.03,40.88,6.54,1.97,1.53,1.93,6.36
2020-10-17 20:50:06 UTC,1533,563.80,156.33,41.10,7.10,1.40,1.10,2.00,6.07
2020-10-17 20:52:07 UTC,1534,533.47,153.30,37.61,3.61,0.46,0.00,1.82,4.84
2020-10-17 20:54:06 UTC,1535,519.79,147.82,34.91,6.91,0.00,0.00,1.86,4.96
2020-10-17 20:56:06 UTC,1536,503.14,144.57,39.29,4.39,1.43,0.93,1.34,5.16
2020-10-17 20:58:06 UTC,1537,582.00,167.93,48.72,6.83,1.10,0.93,2.00,6.40
2020-10-17 21:00:08 UTC,1538,633.16,180.25,47.54,8.11,1.40,0.88,2.54,7.05
2020-10-17 21:02:06 UTC,1539,649.53,187.09,46.00,7.13,2.55,0.95,1.75,6.45
2020-10-17 21:04:06 UTC,1540,586.86,161.34,39.86,2.97,0.34,0.00,2.03,4.83
2020-10-17 21:06:06 UTC,1541,597.97,165.83,33.69,5.39,0.98,0.00,2.07,5.17
2020-10-17 21:08:13 UTC,1542,609.83,163.24,39.86,5.55,1.93,1.21,1.83,5.81
2020-10-17 21:10:06 UTC,1543,601.18,166.14,37.79,7.54,0.00,0.00,2.21,5.70
2020-10-17 21:12:06 UTC,1544,644.53,184.74,35.12,4.04,0.88,0.88,2.84,5.54
2020-10-17 21:14:06 UTC,1545,678.31,186.68,43.36,5.69,2.44,1.59,2.56,7.05
2020-10-17 21:16:06 UTC,1546,577.03,162.90,32.52,7.76,0.83,0.38,1.93,5.24
2020-10-17 21:18:06 UTC,1547,605.16,166.07,43.33,4.98,0.46,0.00,1.89,5.00
2020-10-17 21:20:06 UTC,1548,623.16,178.18,49.44,7.05,2.32,1.58,2.14,7.19
2020-10-17 21:22:06 UTC,1549,619.24,174.21,41.10,6.38,1.62,1.62,2.17,6.34
2020-10-17 21:24:18 UTC,1550,608.59,171.79,39.45,5.79,1.86,1.86,2.14,6.66
2020-10-17 21:26:06 UTC,1551,615.37,171.33,37.44,6.46,1.86,1.86,2.37,6.44
2020-10-17 21:28:06 UTC,1552,651.96,182.39,38.18,3.57,0.96,0.89,2.30,5.79
2020-10-17 21:30:06 UTC,1553,596.07,172.17,44.83,4.62,2.38,1.24,2.43,6.47
2020-10-17 21:32:06 UTC,1554,673.55,189.86,42.79,5.14,2.00,0.72,2.53,6.69
2020-10-17 21:34:06 UTC,1555,727.83,208.07,60.03,5.39,0.17,0.00,2.53,6.88
2020-10-17 21:36:06 UTC,1556,633.21,175.89,40.96,6.54,2.21,0.79,2.50,6.54
2020-10-17 21:38:13 UTC,1557,668.25,184.21,43.64,6.82,0.93,0.21,2.70,6.41
2020-10-17 21:40:06 UTC,1558,620.03,176.64,48.44,7.32,1.80,1.46,2.32,7.08
2020-10-17 21:42:06 UTC,1559,677.17,190.69,49.28,6.79,2.90,1.03,2.79,7.64
2020-10-17 21:44:06 UTC,1560,600.64,175.43,38.86,4.96,2.64,0.93,2.25,6.12
2020-10-17 21:46:06 UTC,1561,626.84,179.85,44.11,4.11,1.82,0.98,2.38,6.40
2020-10-17 21:48:06 UTC,1562,651.76,181.39,41.83,4.47,0.78,0.78,2.53,5.68
2020-10-17 21:50:06 UTC,1563,631.93,182.75,40.51,3.42,1.49,1.49,2.32,6.03
2020-10-17 21:52:06 UTC,1564,645.72,177.62,44.79,6.28,0.59,0.59,2.43,6.33
2020-10-17 21:54:06 UTC,1565,577.42,163.85,30.84,3.20,0.51,0.51,2.13,4.44
2020-10-17 21:56:06 UTC,1566,604.21,170.88,41.33,4.91,0.91,0.46,2.23,5.68
2020-10-17 21:58:06 UTC,1567,630.61,177.39,45.63,5.73,1.69,1.22,2.25,6.19
2020-10-17 22:00:06 UTC,1568,679.32,191.15,51.02,9.19,2.34,1.42,2.03,7.17
2020-10-17 22:02:06 UTC,1569,621.38,167.24,39.24,5.09,1.20,0.84,1.75,5.53
2020-10-17 22:04:06 UTC,1570,691.68,202.98,51.65,5.86,2.28,2.28,2.61,7.61
2020-10-17 22:06:06 UTC,1571,627.16,174.98,35.82,3.96,0.84,0.42,2.23,5.21
2020-10-17 22:08:06 UTC,1572,697.55,199.76,39.83,6.66,0.86,0.00,2.64,6.47
2020-10-17 22:10:06 UTC,1573,635.02,174.84,41.75,4.51,0.47,0.47,2.44,5.58
2020-10-17 22:12:06 UTC,1574,664.76,188.00,45.62,3.48,0.38,0.38,2.83,5.76
2020-10-17 22:14:06 UTC,1575,662.14,192.34,47.63,6.03,3.73,1.49,2.49,7.75
2020-10-17 22:16:06 UTC,1576,656.59,186.55,40.03,4.66,1.38,1.38,2.57,6.33
2020-10-17 22:18:06 UTC,1577,645.86,186.32,45.36,6.71,1.46,1.04,2.45,6.62
2020-10-17 22:20:06 UTC,1578,579.11,167.36,38.11,4.00,0.89,0.00,1.88,4.82
2020-10-17 22:22:06 UTC,1579,749.48,206.52,41.83,4.52,1.69,0.59,3.02,6.60
2020-10-17 22:24:06 UTC,1580,765.90,205.77,48.20,5.43,0.17,0.17,2.88,6.85
2020-10-17 22:26:06 UTC,1581,637.47,179.93,39.47,4.88,1.44,1.44,2.14,5.82
2020-10-17 22:28:06 UTC,1582,666.11,191.64,43.61,4.21,1.75,1.75,2.79,6.89
2020-10-17 22:30:07 UTC,1583,627.89,176.35,45.47,5.51,1.37,0.56,2.25,6.18
2020-10-17 22:32:07 UTC,1584,635.80,181.19,44.61,4.85,2.03,0.81,2.05,6.07
2020-10-17 22:34:06 UTC,1585,625.97,174.76,37.28,4.59,2.24,1.66,2.33,6.36
2020-10-17 22:36:06 UTC,1586,585.75,162.18,34.21,4.86,0.50,0.50,2.29,5.09
2020-10-17 22:38:07 UTC,1587,644.21,181.82,32.77,2.84,0.81,0.00,2.37,4.74
2020-10-17 22:40:06 UTC,1588,651.16,181.72,45.19,4.63,1.33,0.46,2.30,5.91
2020-10-17 22:42:06 UTC,1589,676.07,183.02,42.92,4.27,1.80,1.36,1.97,5.97
2020-10-17 22:44:06 UTC,1590,677.04,196.25,51.89,5.32,1.07,0.82,2.89,6.75
2020-10-17 22:46:07 UTC,1591,649.37,181.82,38.39,2.28,1.79,0.88,2.56,5.77
2020-10-17 22:48:06 UTC,1592,646.37,178.31,32.95,4.88,2.17,1.46,2.41,6.07
2020-10-17 22:50:06 UTC,1593,640.47,186.51,42.75,7.25,2.64,1.76,2.53,6.98
2020-10-17 22:52:06 UTC,1594,670.07,189.18,49.29,5.32,0.93,0.86,2.29,6.54
2020-10-17 22:54:06 UTC,1595,623.25,176.75,40.11,6.21,2.39,1.71,2.16,6.71
2020-10-17 22:56:06 UTC,1596,599.69,165.80,43.08,5.15,1.69,0.85,2.27,6.36
2020-10-17 22:58:06 UTC,1597,616.30,178.13,36.43,5.27,1.63,0.77,2.48,5.90
2020-10-17 23:00:07 UTC,1598,595.58,171.23,32.39,3.89,1.54,1.19,2.37,5.42
2020-10-17 23:02:06 UTC,1599,597.11,166.00,39.89,4.50,1.29,1.29,2.18,5.86
2020-10-17 23:04:06 UTC,1600,638.17,177.31,39.83,6.86,1.66,1.14,2.33,6.41
2020-10-17 23:06:06 UTC,1601,621.52,178.00,36.31,3.00,0.90,0.48,1.97,4.64
2020-10-17 23:08:06 UTC,1602,728.21,202.18,47.05,5.61,0.88,0.00,2.53,6.26
2020-10-17 23:10:06 UTC,1603,780.56,217.81,49.07,6.19,0.48,0.48,2.78,6.41
2020-10-17 23:12:07 UTC,1604,746.14,202.78,47.02,3.53,1.08,1.08,2.92,6.08
2020-10-17 23:14:06 UTC,1605,660.32,187.68,36.35,3.68,0.63,0.46,2.75,5.60
2020-10-17 23:16:06 UTC,1606,672.21,188.62,38.93,7.28,1.48,0.97,2.28,6.26
2020-10-17 23:18:06 UTC,1607,630.54,175.93,40.07,3.46,1.39,1.07,2.54,5.73
2020-10-17 23:20:06 UTC,1608,648.96,188.25,48.32,4.75,0.18,0.18,2.55,6.04
2020-10-17 23:22:06 UTC,1609,680.07,195.55,44.52,2.76,0.28,0.28,2.79,5.76
2020-10-17 23:24:06 UTC,1610,617.60,177.93,44.20,4.53,1.20,0.77,2.42,6.00
2020-10-17 23:26:06 UTC,1611,695.47,196.63,49.79,5.61,0.84,0.35,2.68,6.51
2020-10-17 23:28:07 UTC,1612,616.63,173.89,44.63,4.39,1.37,0.49,2.18,5.75
2020-10-17 23:30:06 UTC,1613,642.21,173.24,41.48,7.41,1.83,0.97,1.76,6.00
