created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-03 01:00:00 UTC,3564.51,1039.34,142.86,13.20,3.76,0.55,18.51,29.29
2020-10-03 02:00:00 UTC,5326.70,1554.76,221.57,22.39,6.56,0.82,25.78,46.13
2020-10-03 03:00:00 UTC,4418.02,1287.59,185.14,19.23,5.36,0.58,23.54,40.62
2020-10-03 04:00:00 UTC,4863.23,1410.82,194.71,20.12,5.49,0.61,25.37,44.32
2020-10-03 05:00:00 UTC,4978.00,1446.81,207.36,21.71,6.34,0.62,26.23,47.07
2020-10-03 06:00:00 UTC,4256.00,1242.83,189.14,20.77,5.70,0.55,23.99,42.46
2020-10-03 07:00:00 UTC,3941.59,1154.88,183.39,18.60,5.09,0.62,22.99,39.93
2020-10-03 08:00:00 UTC,3970.12,1160.03,184.43,19.57,5.25,0.53,23.30,41.16
2020-10-03 09:00:00 UTC,4129.84,1208.92,194.20,21.62,6.03,0.58,24.50,43.88
2020-10-03 10:00:00 UTC,4172.46,1222.16,202.52,22.58,6.02,0.64,24.71,45.04
2020-10-03 11:00:00 UTC,3926.75,1153.93,210.31,27.30,6.88,0.83,23.07,44.79
2020-10-03 12:00:00 UTC,3324.36,975.74,171.45,22.12,4.87,0.74,20.07,36.86
2020-10-03 13:00:00 UTC,3504.69,1025.75,186.18,28.51,6.53,0.60,20.81,40.71
2020-10-03 14:00:00 UTC,2990.15,871.83,144.95,19.16,4.60,0.42,17.91,32.18
2020-10-03 15:00:00 UTC,2411.78,700.16,100.51,9.34,2.03,0.20,14.15,22.58
2020-10-03 16:00:00 UTC,2738.94,798.31,127.95,16.23,3.77,0.35,16.36,28.60
2020-10-03 17:00:00 UTC,2408.83,705.51,116.91,16.70,3.42,0.40,13.79,25.44
2020-10-03 18:00:00 UTC,2701.64,793.01,137.32,18.83,4.12,0.43,15.68,29.11
2020-10-03 19:00:00 UTC,2199.14,645.65,111.41,14.14,2.88,0.37,12.61,22.86
2020-10-03 20:00:00 UTC,2669.50,785.84,144.28,20.56,4.30,0.35,15.34,29.65
2020-10-03 21:00:00 UTC,2868.19,843.77,150.28,17.87,3.67,0.26,16.57,30.18
2020-10-03 22:00:00 UTC,3067.83,905.34,156.46,18.01,3.86,0.30,17.85,31.66
2020-10-03 23:00:00 UTC,3121.63,918.86,165.02,22.40,4.98,0.37,17.98,33.91,
2020-10-04 00:00:00 UTC,3356.89,990.71,185.97,28.04,6.28,0.47,19.42,38.75
2020-10-04 01:00:00 UTC,3348.91,984.46,189.32,31.22,7.09,0.60,19.64,40.16
2020-10-04 02:00:00 UTC,3158.32,926.77,160.20,21.96,4.98,0.45,18.75,34.54
2020-10-04 03:00:00 UTC,3113.32,910.22,149.25,20.19,5.17,0.54,18.62,33.31
2020-10-04 04:00:00 UTC,3625.05,1062.81,177.02,25.67,6.09,0.67,21.55,39.74
2020-10-04 05:00:00 UTC,3348.23,978.48,157.85,19.94,4.79,0.50,19.91,34.99
2020-10-04 06:00:00 UTC,3183.11,936.06,149.39,18.43,4.69,0.63,18.80,31.91
2020-10-04 07:00:00 UTC,3750.06,1103.46,188.85,23.17,5.88,0.47,21.85,40.27
2020-10-04 08:00:00 UTC,3929.33,1156.06,205.04,27.61,6.91,0.57,22.71,43.76
2020-10-04 09:00:00 UTC,3945.98,1159.73,192.16,23.54,5.71,0.45,22.88,41.70
2020-10-04 10:00:00 UTC,4016.45,1181.17,197.05,22.26,5.88,0.42,23.23,42.46
2020-10-04 11:00:00 UTC,3926.84,1153.11,194.28,23.63,6.00,0.49,22.81,42.00
2020-10-04 12:00:00 UTC,3523.66,1034.68,167.60,17.76,4.62,0.41,21.22,36.19
2020-10-04 13:00:00 UTC,2956.62,868.37,136.87,12.90,2.98,0.28,17.76,29.15
2020-10-04 14:00:00 UTC,1962.53,570.70,81.31,7.52,1.42,0.18,11.35,17.62
2020-10-04 15:00:00 UTC,1835.71,534.21,66.90,4.46,0.72,0.11,10.77,14.91
2020-10-04 16:00:00 UTC,1554.26,447.97,49.99,3.21,0.45,0.13,8.55,11.77
2020-10-04 17:00:00 UTC,1534.17,440.92,49.90,3.22,0.67,0.19,8.06,11.55
2020-10-04 18:00:00 UTC,1458.23,418.06,44.11,2.88,0.52,0.18,7.50,10.43
2020-10-04 19:00:00 UTC,1735.03,500.35,51.39,3.02,0.53,0.21,9.17,12.45
2020-10-04 20:00:00 UTC,1313.71,378.14,37.06,2.04,0.45,0.21,6.69,8.71
2020-10-04 21:00:00 UTC,1191.13,342.44,32.76,2.11,0.44,0.16,5.96,7.84
2020-10-04 22:00:00 UTC,1513.03,439.07,53.01,3.66,0.73,0.22,7.91,11.20
2020-10-04 23:00:00 UTC,1651.03,480.49,60.95,4.58,0.99,0.25,8.73,12.73,
2020-10-05 00:00:00 UTC,1562.18,452.33,54.10,3.85,0.88,0.29,8.17,11.62
2020-10-05 01:00:00 UTC,1843.49,536.43,65.32,4.47,0.85,0.33,9.88,14.56
2020-10-05 02:00:00 UTC,2269.94,661.22,85.38,6.59,1.66,0.35,12.97,19.11
2020-10-05 03:00:00 UTC,2289.70,665.41,86.45,6.86,1.36,0.26,13.25,19.22
2020-10-05 04:00:00 UTC,2107.81,610.76,79.38,6.82,1.58,0.34,11.88,17.96
2020-10-05 05:00:00 UTC,2052.58,596.39,77.83,5.78,1.34,0.41,11.98,17.24
2020-10-05 06:00:00 UTC,2263.61,658.10,89.37,7.19,1.58,0.42,13.24,19.56
2020-10-05 07:00:00 UTC,2215.67,647.19,89.33,6.24,1.20,0.41,13.09,19.16
2020-10-05 08:00:00 UTC,2412.97,704.89,101.79,9.47,2.35,0.44,14.16,22.51
2020-10-05 09:00:00 UTC,2417.91,708.48,102.38,9.31,2.17,0.44,14.26,22.47
2020-10-05 10:00:00 UTC,2876.57,845.85,131.30,12.38,3.34,0.49,17.41,28.44
2020-10-05 11:00:00 UTC,3285.91,967.70,157.03,16.15,3.75,0.46,20.27,33.91
2020-10-05 12:00:00 UTC,3413.70,1006.39,170.22,16.69,4.05,0.34,21.16,36.05
2020-10-05 13:00:00 UTC,2997.96,881.07,146.95,14.65,3.19,0.49,18.52,30.98
2020-10-05 14:00:00 UTC,2236.12,658.00,102.81,9.45,2.11,0.40,13.32,21.92
2020-10-05 15:00:00 UTC,1776.88,524.11,83.19,6.49,1.42,0.29,10.59,16.76
2020-10-05 16:00:00 UTC,1626.60,476.69,75.17,5.53,1.16,0.26,9.46,14.68
2020-10-05 17:00:00 UTC,1673.89,490.68,74.39,5.79,1.03,0.26,9.35,14.89
2020-10-05 18:00:00 UTC,2229.14,656.76,105.13,9.28,1.89,0.34,13.05,20.96
2020-10-05 19:00:00 UTC,2514.91,739.05,108.74,8.83,1.63,0.28,13.93,21.57
2020-10-05 20:00:00 UTC,2583.64,758.85,107.92,8.08,1.80,0.28,14.04,21.24
2020-10-05 21:00:00 UTC,2463.42,721.83,97.47,7.36,1.45,0.27,13.37,19.68
2020-10-05 22:00:00 UTC,1965.79,570.81,70.13,4.76,1.18,0.20,10.36,14.75
2020-10-05 23:00:00 UTC,1689.42,490.43,57.25,3.08,0.48,0.11,8.80,11.94,
2020-10-06 00:00:00 UTC,1784.79,522.07,64.73,3.65,0.51,0.12,9.48,13.09
2020-10-06 01:00:00 UTC,2152.05,630.10,83.68,5.78,1.00,0.17,11.78,16.87
2020-10-06 02:00:00 UTC,2297.50,673.30,100.65,8.06,1.51,0.15,12.61,19.80
2020-10-06 03:00:00 UTC,2378.99,698.55,107.71,9.35,1.88,0.23,13.46,21.65
2020-10-06 04:00:00 UTC,3071.92,907.36,158.77,18.62,4.16,0.35,17.98,32.27
2020-10-06 05:00:00 UTC,3224.21,950.28,168.11,19.97,4.55,0.33,19.31,34.55
2020-10-06 06:00:00 UTC,3384.54,1000.15,181.14,22.68,5.22,0.45,20.62,37.75
2020-10-06 07:00:00 UTC,3365.73,993.70,180.20,22.53,5.29,0.41,20.46,37.83
2020-10-06 08:00:00 UTC,3440.08,1016.64,185.54,21.80,4.89,0.47,20.96,38.53
2020-10-06 09:00:00 UTC,3320.53,981.04,180.00,21.04,5.20,0.47,20.29,37.32
2020-10-06 10:00:00 UTC,3196.02,944.94,173.29,20.85,4.61,0.37,19.60,35.93
2020-10-06 11:00:00 UTC,3208.17,949.89,182.69,24.72,5.48,0.44,19.63,38.37
2020-10-06 12:00:00 UTC,3058.14,904.29,175.60,25.21,5.89,0.44,18.82,37.60
2020-10-06 13:00:00 UTC,2777.46,819.90,153.25,20.43,4.85,0.39,17.20,33.18
2020-10-06 14:00:00 UTC,3158.43,934.92,207.04,38.09,9.24,1.00,19.22,44.71
2020-10-06 15:00:00 UTC,3081.80,913.92,200.82,37.43,8.83,0.67,18.29,42.85
2020-10-06 16:00:00 UTC,2860.32,847.99,176.50,27.68,6.04,0.45,16.86,36.02
2020-10-06 17:00:00 UTC,2645.40,785.09,137.72,15.31,3.51,0.37,14.82,26.53
2020-10-06 18:00:00 UTC,2244.06,659.03,93.27,7.00,1.18,0.17,12.01,18.11
2020-10-06 19:00:00 UTC,1916.93,559.89,74.28,5.48,0.93,0.24,10.13,14.82
2020-10-06 20:00:00 UTC,1921.69,557.19,67.82,4.92,0.88,0.23,10.07,14.28
2020-10-06 21:00:00 UTC,1812.32,524.48,59.51,3.94,0.55,0.16,9.45,12.92
2020-10-06 22:00:00 UTC,2186.21,629.41,79.68,11.20,3.81,1.07,11.28,18.66
2020-10-06 23:00:00 UTC,1994.52,573.39,65.59,4.94,1.15,0.37,10.31,14.57,
2020-10-07 00:00:00 UTC,1790.41,517.83,62.72,4.85,1.09,0.30,9.26,13.33
2020-10-07 01:00:00 UTC,2006.23,588.27,79.57,6.27,1.36,0.30,10.77,16.01
2020-10-07 02:00:00 UTC,2149.90,629.21,88.86,6.55,1.46,0.27,11.73,17.50
2020-10-07 03:00:00 UTC,2213.31,647.10,91.10,7.29,1.53,0.20,12.01,18.55
2020-10-07 04:00:00 UTC,2109.67,619.00,87.07,5.85,1.13,0.18,11.65,17.99
2020-10-07 05:00:00 UTC,1851.54,542.97,78.58,5.97,1.52,0.30,10.38,16.26
2020-10-07 06:00:00 UTC,1424.08,416.69,58.81,4.43,0.85,0.22,7.42,11.94
2020-10-07 07:00:00 UTC,1441.90,420.90,58.46,4.10,0.72,0.28,7.63,12.04
2020-10-07 08:00:00 UTC,2175.24,638.31,103.71,12.51,3.06,0.37,11.84,21.43
2020-10-07 09:00:00 UTC,2489.89,736.69,144.73,26.76,7.89,1.31,13.65,29.61
2020-10-07 10:00:00 UTC,1757.02,510.16,70.85,5.78,1.16,0.29,10.09,15.47
2020-10-07 11:00:00 UTC,1514.37,445.14,77.68,12.83,4.34,1.11,8.23,16.67
2020-10-07 12:00:00 UTC,1396.16,406.99,61.70,5.08,1.00,0.22,8.08,12.60
2020-10-07 13:00:00 UTC,1485.10,433.04,66.99,6.68,1.39,0.23,8.64,14.21
2020-10-07 14:00:00 UTC,1635.28,478.56,75.25,7.80,1.89,0.41,9.51,16.21
2020-10-07 15:00:00 UTC,2334.44,683.01,108.89,12.56,3.22,0.53,13.59,23.89
2020-10-07 16:00:00 UTC,2394.37,702.68,115.26,14.12,3.89,0.76,13.89,24.92
2020-10-07 17:00:00 UTC,2137.10,627.77,108.33,12.50,2.56,0.31,12.24,21.43
2020-10-07 18:00:00 UTC,2387.89,704.23,135.26,23.12,5.58,0.86,13.38,28.03
2020-10-07 19:00:00 UTC,2187.86,645.54,122.27,18.03,4.26,0.40,11.63,24.04
2020-10-07 20:00:00 UTC,2215.88,655.71,114.95,13.00,2.27,0.21,11.95,21.52
2020-10-07 21:00:00 UTC,2260.38,668.52,112.38,11.32,2.59,0.24,12.12,20.72
2020-10-07 22:00:00 UTC,2312.86,681.68,105.66,8.85,1.31,0.20,12.48,19.70
2020-10-07 23:00:00 UTC,2540.19,750.00,121.28,11.82,2.70,0.29,13.97,23.11,
2020-10-08 00:00:00 UTC,2873.47,849.01,145.06,16.43,3.64,0.41,15.77,27.83
2020-10-08 01:00:00 UTC,3143.61,929.59,166.40,23.17,5.56,0.51,17.50,33.62
2020-10-08 02:00:00 UTC,3590.14,1061.75,194.25,28.23,6.66,0.58,20.47,40.11
2020-10-08 03:00:00 UTC,3766.12,1107.34,202.18,31.75,7.79,0.73,21.54,43.02
2020-10-08 04:00:00 UTC,3820.01,1127.92,209.06,32.39,7.77,0.80,22.24,44.81
2020-10-08 05:00:00 UTC,3791.36,1117.74,206.81,31.00,7.43,0.77,22.10,44.18
2020-10-08 06:00:00 UTC,4151.78,1220.95,221.04,34.99,9.22,0.85,23.44,48.21
2020-10-08 07:00:00 UTC,4191.10,1231.40,218.63,34.67,9.23,1.05,23.63,48.45
2020-10-08 08:00:00 UTC,2618.34,769.09,121.56,15.21,4.07,0.65,15.18,27.14
2020-10-08 09:00:00 UTC,983.07,285.58,36.71,2.66,0.48,0.15,4.84,7.44
2020-10-08 10:00:00 UTC,848.75,245.48,29.52,2.51,0.49,0.16,4.00,6.33
2020-10-08 11:00:00 UTC,325.66,92.97,8.93,0.96,0.30,0.09,0.96,1.59
2020-10-08 12:00:00 UTC,304.62,87.53,8.47,0.79,0.31,0.09,0.84,1.45
2020-10-08 13:00:00 UTC,285.84,81.64,8.06,0.85,0.28,0.12,0.73,1.35
2020-10-08 14:00:00 UTC,223.64,64.23,6.64,1.00,0.39,0.17,0.31,1.03
2020-10-08 15:00:00 UTC,275.17,79.21,8.53,1.24,0.41,0.19,0.62,1.45
2020-10-08 16:00:00 UTC,492.64,142.27,15.30,1.79,0.58,0.16,1.91,3.18
2020-10-08 17:00:00 UTC,614.52,177.46,20.30,2.63,0.84,0.36,2.64,4.40
2020-10-08 18:00:00 UTC,614.50,177.15,20.40,3.82,1.11,0.47,2.56,4.70
2020-10-08 19:00:00 UTC,520.15,150.93,16.68,2.89,0.91,0.36,2.04,3.77
2020-10-08 20:00:00 UTC,477.21,137.11,15.94,2.48,0.88,0.43,1.78,3.36
2020-10-08 21:00:00 UTC,571.75,163.75,18.10,3.36,0.98,0.42,2.26,4.18
2020-10-08 22:00:00 UTC,486.02,139.04,15.17,2.99,0.97,0.39,1.62,3.35
2020-10-08 23:00:00 UTC,664.91,191.80,20.57,3.23,1.05,0.39,2.86,4.86,
2020-10-09 00:00:00 UTC,667.95,192.19,22.12,3.15,0.96,0.40,2.90,4.88
2020-10-09 01:00:00 UTC,844.16,244.83,30.30,4.27,1.39,0.53,3.94,6.83
2020-10-09 02:00:00 UTC,913.98,266.07,36.34,4.47,1.30,0.48,4.35,7.48
2020-10-09 03:00:00 UTC,985.11,287.40,38.54,5.05,1.40,0.55,4.84,8.45
2020-10-09 04:00:00 UTC,1151.62,335.92,45.66,5.67,1.62,0.48,5.80,10.28
2020-10-09 05:00:00 UTC,1335.15,387.00,52.26,7.16,1.83,0.62,6.89,12.21
2020-10-09 06:00:00 UTC,728.94,210.42,28.90,5.28,1.87,0.78,3.16,6.62
2020-10-09 07:00:00 UTC,588.36,170.35,25.13,4.83,1.59,0.70,2.38,5.30
2020-10-09 08:00:00 UTC,533.83,154.52,23.90,5.76,2.19,0.86,2.07,5.37
2020-10-09 09:00:00 UTC,604.92,175.54,26.70,6.23,2.41,1.14,2.50,6.17
2020-10-09 10:00:00 UTC,659.56,191.06,26.91,5.38,1.92,0.74,2.77,6.03
2020-10-09 11:00:00 UTC,637.70,184.25,24.51,4.61,1.64,0.69,2.67,5.62
2020-10-09 12:00:00 UTC,584.14,168.85,21.78,4.51,2.00,0.87,2.38,5.23
2020-10-09 13:00:00 UTC,602.46,173.87,21.90,3.64,1.36,0.56,2.49,4.86
2020-10-09 14:00:00 UTC,952.02,275.54,35.46,4.74,1.33,0.62,4.52,7.92
2020-10-09 15:00:00 UTC,790.83,228.54,29.06,4.57,1.60,0.54,3.62,6.63
2020-10-09 16:00:00 UTC,938.98,273.30,32.92,3.45,0.94,0.40,4.55,7.17
2020-10-09 17:00:00 UTC,1637.43,478.55,64.70,5.02,1.23,0.30,8.97,13.75
2020-10-09 18:00:00 UTC,1523.08,444.80,59.32,4.52,0.89,0.33,8.07,12.28
2020-10-09 19:00:00 UTC,1334.44,388.43,48.71,3.83,0.77,0.28,6.95,10.15
2020-10-09 20:00:00 UTC,848.03,244.00,25.70,2.10,0.51,0.22,3.98,5.70
2020-10-09 21:00:00 UTC,626.07,179.56,17.79,1.56,0.46,0.22,2.68,3.92
2020-10-09 22:00:00 UTC,619.25,177.51,17.29,1.65,0.45,0.18,2.61,3.87
2020-10-09 23:00:00 UTC,429.89,123.08,11.52,1.37,0.40,0.16,1.49,2.42,
2020-10-10 00:00:00 UTC,359.76,102.48,10.01,1.36,0.38,0.13,1.11,1.93
2020-10-10 01:00:00 UTC,454.64,129.31,14.62,1.71,0.45,0.19,1.63,2.76
2020-10-10 02:00:00 UTC,405.97,115.04,11.52,1.36,0.35,0.13,1.35,2.25
2020-10-10 03:00:00 UTC,502.95,144.20,15.69,2.13,0.71,0.37,1.92,3.32
2020-10-10 04:00:00 UTC,395.83,112.57,12.15,1.83,0.52,0.17,1.28,2.37
2020-10-10 05:00:00 UTC,348.05,98.86,12.29,2.83,0.98,0.45,1.00,2.59
2020-10-10 06:00:00 UTC,195.42,55.58,7.55,2.04,0.90,0.46,0.21,1.33
2020-10-10 07:00:00 UTC,109.46,30.74,5.50,1.81,0.81,0.36,0.03,0.79
2020-10-10 08:00:00 UTC,107.03,29.88,4.49,1.58,0.59,0.29,0.01,0.61
2020-10-10 09:00:00 UTC,179.98,50.64,5.60,1.34,0.52,0.26,0.06,0.85
2020-10-10 10:00:00 UTC,174.29,49.40,8.08,2.44,1.07,0.46,0.06,1.40
2020-10-10 11:00:00 UTC,220.85,63.46,11.43,3.42,1.38,0.58,0.26,2.17
2020-10-10 12:00:00 UTC,185.85,53.88,8.43,1.87,0.75,0.32,0.08,1.23
2020-10-10 13:00:00 UTC,103.89,29.14,4.50,1.16,0.33,0.17,0.02,0.42
2020-10-10 14:00:00 UTC,128.50,36.46,7.47,2.47,1.13,0.56,0.03,1.24
2020-10-10 15:00:00 UTC,150.18,43.92,11.05,4.00,1.61,0.64,0.03,1.98
2020-10-10 16:00:00 UTC,148.48,43.09,9.60,3.01,1.18,0.49,0.05,1.57
2020-10-10 17:00:00 UTC,147.67,42.39,7.79,2.44,0.91,0.36,0.03,1.26
2020-10-10 18:00:00 UTC,340.20,96.86,13.08,3.07,1.03,0.53,0.96,2.71
2020-10-10 19:00:00 UTC,291.85,84.01,13.20,3.32,1.21,0.54,0.62,2.52
2020-10-10 20:00:00 UTC,296.86,85.10,12.07,2.70,0.86,0.34,0.67,2.19
2020-10-10 21:00:00 UTC,272.30,78.37,10.59,2.15,0.65,0.18,0.40,1.58
2020-10-10 22:00:00 UTC,275.51,79.24,11.55,2.49,0.78,0.32,0.45,1.80
2020-10-10 23:00:00 UTC,425.46,122.52,18.14,3.84,1.19,0.38,1.27,3.36,
2020-10-11 00:00:00 UTC,590.79,170.56,22.89,3.62,1.03,0.38,2.42,4.61
2020-10-11 01:00:00 UTC,597.74,173.20,24.55,3.83,1.10,0.46,2.43,4.94
2020-10-11 02:00:00 UTC,676.38,196.82,30.76,4.16,1.01,0.34,2.94,5.90
2020-10-11 03:00:00 UTC,531.67,156.62,28.58,4.75,1.55,0.59,2.10,5.38
2020-10-11 04:00:00 UTC,676.11,198.12,37.45,6.21,1.94,0.62,3.02,7.49
2020-10-11 05:00:00 UTC,355.98,103.44,18.67,4.04,1.18,0.46,1.08,3.35
2020-10-11 06:00:00 UTC,368.62,108.15,20.14,4.61,1.45,0.63,1.12,3.82
2020-10-11 07:00:00 UTC,296.76,85.71,16.74,3.91,1.33,0.58,0.74,2.96
2020-10-11 08:00:00 UTC,278.17,80.93,14.72,3.75,1.31,0.46,0.59,2.66
2020-10-11 09:00:00 UTC,241.32,70.22,11.90,2.81,1.00,0.46,0.38,2.02
2020-10-11 10:00:00 UTC,192.92,55.74,9.20,2.21,0.93,0.41,0.10,1.50
2020-10-11 11:00:00 UTC,155.11,44.65,7.41,1.80,0.62,0.31,0.04,0.98
2020-10-11 12:00:00 UTC,145.82,41.39,5.85,1.42,0.55,0.23,0.01,0.71
2020-10-11 13:00:00 UTC,151.29,43.50,6.46,1.74,0.56,0.30,0.03,0.87
2020-10-11 14:00:00 UTC,182.89,52.45,8.12,2.26,0.88,0.45,0.10,1.40
2020-10-11 15:00:00 UTC,176.83,50.21,6.62,1.51,0.62,0.26,0.07,0.96
2020-10-11 16:00:00 UTC,173.70,50.02,7.26,1.73,0.71,0.30,0.08,1.09
2020-10-11 17:00:00 UTC,342.21,98.36,13.69,2.61,0.77,0.27,0.96,2.56
2020-10-11 18:00:00 UTC,416.91,119.81,15.75,2.73,0.88,0.34,1.43,3.17
2020-10-11 19:00:00 UTC,600.13,172.28,24.72,3.95,1.28,0.51,2.45,5.41
2020-10-11 20:00:00 UTC,333.06,94.62,12.88,2.06,0.62,0.28,0.91,2.23
2020-10-11 21:00:00 UTC,360.26,102.46,13.74,2.36,0.57,0.20,1.06,2.42
2020-10-11 22:00:00 UTC,308.72,87.40,10.92,1.98,0.67,0.19,0.80,1.98
2020-10-11 23:00:00 UTC,310.93,88.66,10.66,1.72,0.50,0.23,0.82,1.87,
2020-10-12 00:00:00 UTC,556.10,161.42,34.28,8.02,2.46,0.64,2.18,6.84
2020-10-12 01:00:00 UTC,333.30,94.03,14.29,3.28,1.16,0.48,0.85,2.76
2020-10-12 02:00:00 UTC,232.06,65.76,8.87,2.10,0.82,0.37,0.31,1.55
2020-10-12 03:00:00 UTC,303.34,88.10,13.51,3.22,1.14,0.51,0.75,2.56
2020-10-12 04:00:00 UTC,306.64,89.44,21.27,8.07,3.12,1.38,0.65,5.00
2020-10-12 05:00:00 UTC,530.40,156.27,48.63,19.66,8.03,2.76,1.60,12.81
2020-10-12 06:00:00 UTC,413.72,121.65,38.16,15.10,6.26,2.33,1.04,9.61
2020-10-12 07:00:00 UTC,251.91,73.76,22.85,9.16,3.64,1.31,0.32,5.27
2020-10-12 08:00:00 UTC,172.37,51.15,16.61,6.70,2.50,1.09,0.04,3.44
2020-10-12 09:00:00 UTC,195.99,58.32,18.82,7.59,3.09,1.26,0.12,4.14
2020-10-12 10:00:00 UTC,205.30,60.45,18.88,7.85,3.21,1.26,0.15,4.28
2020-10-12 11:00:00 UTC,181.28,52.80,15.73,6.57,2.50,1.09,0.04,3.31
2020-10-12 12:00:00 UTC,193.07,55.30,11.55,4.27,1.84,0.71,0.16,2.43
2020-10-12 13:00:00 UTC,188.72,53.75,8.34,2.39,0.90,0.39,0.14,1.43
2020-10-12 14:00:00 UTC,215.31,61.10,9.43,3.11,1.18,0.51,0.15,1.88
2020-10-12 15:00:00 UTC,230.57,65.11,10.38,3.12,1.10,0.45,0.24,1.95
2020-10-12 16:00:00 UTC,183.54,52.36,9.56,3.07,1.08,0.44,0.05,1.65
2020-10-12 17:00:00 UTC,227.96,64.96,11.43,3.46,1.41,0.62,0.27,2.25
2020-10-12 18:00:00 UTC,416.51,121.00,24.45,7.15,2.66,1.02,1.26,5.36
2020-10-12 19:00:00 UTC,284.30,82.92,18.30,5.88,2.36,1.08,0.52,3.86
2020-10-12 20:00:00 UTC,293.08,85.01,16.60,5.51,2.12,0.81,0.60,3.53
2020-10-12 21:00:00 UTC,247.55,72.01,14.92,4.58,1.35,0.53,0.28,2.50
2020-10-12 22:00:00 UTC,252.47,73.26,13.40,3.48,1.29,0.53,0.30,2.22
2020-10-12 23:00:00 UTC,296.38,85.66,14.68,3.73,1.21,0.49,0.56,2.48,
2020-10-13 00:00:00 UTC,471.60,134.40,18.35,4.72,1.61,0.59,1.47,4.04
2020-10-13 01:00:00 UTC,621.66,179.27,28.69,6.19,1.84,0.67,2.52,6.02
2020-10-13 02:00:00 UTC,750.74,218.14,34.99,6.78,2.23,0.80,3.22,7.42
2020-10-13 03:00:00 UTC,555.37,161.12,25.82,5.20,1.48,0.55,2.20,5.17
2020-10-13 04:00:00 UTC,580.28,169.08,29.85,5.93,2.05,0.81,2.30,6.14
2020-10-13 05:00:00 UTC,714.02,207.67,35.43,7.64,2.82,1.01,3.06,8.21
2020-10-13 06:00:00 UTC,938.48,272.62,42.91,8.00,2.34,0.75,4.41,10.09
2020-10-13 07:00:00 UTC,793.88,230.23,35.59,6.27,2.15,0.80,3.53,8.31
2020-10-13 08:00:00 UTC,839.35,241.81,35.68,6.71,2.30,0.80,3.79,8.75
2020-10-13 09:00:00 UTC,716.58,206.74,31.80,6.16,2.05,0.78,3.11,7.63
2020-10-13 10:00:00 UTC,581.86,168.54,25.57,5.07,1.88,0.75,2.35,6.16
2020-10-13 11:00:00 UTC,378.87,108.66,16.35,3.55,1.28,0.54,1.18,3.59
2020-10-13 12:00:00 UTC,264.34,76.19,11.35,2.49,0.92,0.42,0.55,2.04
2020-10-13 13:00:00 UTC,346.53,100.34,14.26,2.47,0.68,0.32,1.05,2.61
2020-10-13 14:00:00 UTC,2040.20,601.75,103.43,9.63,2.20,0.28,9.63,17.11
2020-10-13 15:00:00 UTC,518.38,148.76,18.30,2.92,0.88,0.32,2.00,4.03
2020-10-13 16:00:00 UTC,363.01,104.36,20.90,6.66,2.54,1.03,0.94,4.72
2020-10-13 17:00:00 UTC,470.04,139.01,44.10,17.90,6.76,2.69,1.33,11.28
2020-10-13 18:00:00 UTC,467.35,140.18,47.32,19.21,6.51,2.48,1.33,11.14
2020-10-13 19:00:00 UTC,420.16,125.93,38.63,13.41,4.37,1.45,1.22,7.93
2020-10-13 20:00:00 UTC,333.73,100.00,30.67,10.00,3.58,1.45,0.85,6.10
2020-10-13 21:00:00 UTC,407.56,122.11,34.82,10.51,3.38,1.18,1.08,6.52
2020-10-13 22:00:00 UTC,478.74,142.79,41.01,13.06,4.22,1.52,1.50,8.19
2020-10-13 23:00:00 UTC,452.09,135.18,37.70,11.94,4.08,1.56,1.42,7.71,
2020-10-14 00:00:00 UTC,402.65,120.73,32.90,10.16,3.32,1.14,1.22,6.46
2020-10-14 01:00:00 UTC,322.01,95.47,26.46,8.43,2.86,1.13,0.74,5.17
2020-10-14 02:00:00 UTC,290.40,85.62,23.01,8.00,2.76,1.15,0.51,4.81
2020-10-14 03:00:00 UTC,469.89,140.53,44.56,16.61,6.25,2.38,1.38,10.97
2020-10-14 04:00:00 UTC,303.68,89.69,25.28,8.89,3.25,1.33,0.62,5.45
2020-10-14 05:00:00 UTC,221.94,65.74,16.59,5.55,2.02,0.76,0.26,3.20
2020-10-14 06:00:00 UTC,201.14,58.94,13.66,4.37,1.74,0.68,0.15,2.53
2020-10-14 07:00:00 UTC,221.23,65.48,15.93,5.10,1.83,0.69,0.23,3.02
2020-10-14 08:00:00 UTC,321.14,93.64,19.49,5.78,2.09,0.94,0.75,4.14
2020-10-14 09:00:00 UTC,240.96,71.43,17.82,5.79,2.10,0.92,0.32,3.50
2020-10-14 10:00:00 UTC,266.53,78.69,21.26,7.68,3.00,1.29,0.43,4.75
2020-10-14 11:00:00 UTC,301.20,88.27,25.73,10.06,4.00,1.59,0.60,6.24
2020-10-14 12:00:00 UTC,341.09,100.97,26.23,9.45,3.67,1.47,0.83,6.55
2020-10-14 13:00:00 UTC,334.49,98.70,26.82,9.31,4.02,1.68,0.76,6.47
2020-10-14 14:00:00 UTC,411.30,120.82,31.84,10.80,4.16,1.64,1.16,7.70
2020-10-14 15:00:00 UTC,443.67,131.25,33.89,11.70,4.47,1.77,1.40,8.43
2020-10-14 16:00:00 UTC,401.05,117.91,27.94,9.04,3.08,1.15,1.13,6.05
