created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-24 11:00:00 UTC,721.10,198.54,20.88,1.05,0.31,0.07,3.23,5.04
2020-10-24 12:00:00 UTC,750.28,207.23,19.91,0.80,0.20,0.03,3.63,5.16
2020-10-24 13:00:00 UTC,757.15,207.30,21.04,1.04,0.25,0.05,3.59,5.33
2020-10-24 14:00:00 UTC,710.19,195.85,20.09,0.83,0.24,0.04,3.18,4.86
2020-10-24 15:00:00 UTC,720.78,198.63,19.73,0.94,0.16,0.06,3.24,4.91
2020-10-24 16:00:00 UTC,759.06,209.78,22.44,1.25,0.31,0.04,3.60,5.48
2020-10-24 17:00:00 UTC,717.11,196.80,19.96,0.92,0.20,0.04,3.12,4.44
2020-10-24 18:00:00 UTC,710.66,196.44,21.23,1.02,0.23,0.03,3.06,4.49
2020-10-24 19:00:00 UTC,721.49,198.77,20.21,0.98,0.23,0.05,3.12,4.47
2020-10-24 20:00:00 UTC,736.28,203.75,21.09,0.96,0.19,0.04,3.22,4.66
2020-10-24 21:00:00 UTC,768.83,211.59,21.80,1.04,0.24,0.04,3.38,5.00
2020-10-24 22:00:00 UTC,796.45,220.38,23.25,1.17,0.31,0.06,3.64,5.46
2020-10-24 23:00:00 UTC,886.62,246.41,25.89,1.23,0.28,0.10,4.30,6.36,
2020-10-25 00:00:00 UTC,972.50,269.19,28.77,1.30,0.23,0.03,4.99,7.01
2020-10-25 01:00:00 UTC,1104.70,305.77,33.17,1.57,0.33,0.08,6.24,8.23
2020-10-25 02:00:00 UTC,1297.34,359.80,39.98,1.93,0.42,0.06,7.53,10.31
2020-10-25 03:00:00 UTC,1820.99,504.96,55.51,2.50,0.60,0.08,11.30,14.99
2020-10-25 04:00:00 UTC,1736.22,480.67,56.38,2.92,0.65,0.10,10.68,14.64
2020-10-25 05:00:00 UTC,1569.88,435.67,50.42,2.53,0.58,0.07,9.57,13.10
2020-10-25 06:00:00 UTC,1814.05,504.48,59.63,3.14,0.62,0.12,11.37,15.70
2020-10-25 07:00:00 UTC,1891.25,524.71,63.14,2.74,0.66,0.15,11.97,16.44
2020-10-25 08:00:00 UTC,2169.80,603.14,77.35,3.96,0.98,0.17,14.52,19.94
2020-10-25 09:00:00 UTC,2085.29,582.13,73.60,3.56,0.86,0.15,13.92,19.31
2020-10-25 10:00:00 UTC,2142.17,595.61,76.08,3.91,0.91,0.14,14.50,20.25
2020-10-25 11:00:00 UTC,1822.78,505.08,64.85,3.20,0.69,0.09,12.23,16.82
2020-10-25 12:00:00 UTC,1557.16,432.04,54.83,2.81,0.60,0.18,10.09,14.20
2020-10-25 13:00:00 UTC,1369.28,379.53,47.56,2.69,0.67,0.09,8.76,12.67
2020-10-25 14:00:00 UTC,1292.95,358.91,45.79,2.23,0.59,0.11,8.32,11.97
2020-10-25 15:00:00 UTC,1398.21,388.38,47.78,2.66,0.61,0.09,9.17,12.84
2020-10-25 16:00:00 UTC,1414.15,394.74,49.50,2.80,0.77,0.21,9.17,13.08
2020-10-25 17:00:00 UTC,1465.22,408.12,51.31,2.59,0.68,0.10,9.36,13.10
2020-10-25 18:00:00 UTC,1429.14,398.05,48.03,2.37,0.51,0.10,8.85,12.06
2020-10-25 19:00:00 UTC,1485.59,415.05,50.46,2.36,0.56,0.11,8.73,12.32
2020-10-25 20:00:00 UTC,1498.41,416.32,50.51,2.32,0.53,0.11,8.62,12.12
2020-10-25 21:00:00 UTC,1567.27,437.62,52.54,2.28,0.52,0.13,9.05,12.48
2020-10-25 22:00:00 UTC,1526.21,424.80,51.01,2.44,0.56,0.11,8.77,11.79
2020-10-25 23:00:00 UTC,1663.17,460.36,52.90,2.55,0.64,0.11,9.53,13.05,
2020-10-26 00:00:00 UTC,1907.96,530.99,62.93,3.11,0.77,0.12,11.56,15.59
2020-10-26 01:00:00 UTC,2037.89,567.49,69.26,3.29,0.74,0.11,12.73,17.48
2020-10-26 02:00:00 UTC,2550.01,710.63,91.01,4.17,0.83,0.16,16.81,23.07
2020-10-26 03:00:00 UTC,2557.67,712.52,91.55,4.86,0.99,0.20,17.14,23.83
2020-10-26 04:00:00 UTC,2770.12,772.53,103.00,5.30,1.16,0.18,18.76,26.46
2020-10-26 05:00:00 UTC,3014.56,840.80,109.36,5.38,1.08,0.20,20.93,28.94
2020-10-26 06:00:00 UTC,2739.77,765.11,102.40,5.43,1.20,0.21,19.11,26.80
2020-10-26 07:00:00 UTC,2305.29,642.97,83.48,4.46,1.06,0.18,15.90,22.28
2020-10-26 08:00:00 UTC,2092.90,583.71,77.09,4.17,0.86,0.23,14.23,20.11
2020-10-26 09:00:00 UTC,2077.08,579.59,77.99,3.80,0.80,0.14,14.05,19.88
2020-10-26 10:00:00 UTC,2050.05,574.37,76.72,3.78,0.83,0.24,13.74,19.40
2020-10-26 11:00:00 UTC,2222.91,620.30,82.78,4.12,0.89,0.14,14.96,21.09
2020-10-26 12:00:00 UTC,2321.59,647.86,87.01,4.65,0.95,0.16,15.74,22.33
2020-10-26 13:00:00 UTC,1918.29,533.13,68.26,3.71,0.86,0.15,12.64,17.80
2020-10-26 14:00:00 UTC,1989.08,557.05,74.61,3.58,0.90,0.15,13.23,18.78
2020-10-26 15:00:00 UTC,1974.96,552.96,73.77,3.63,0.76,0.13,13.13,18.32
2020-10-26 16:00:00 UTC,1998.27,558.92,72.65,3.74,0.78,0.08,12.89,18.29
2020-10-26 17:00:00 UTC,2162.26,601.91,82.29,4.76,1.14,0.26,13.89,20.13
2020-10-26 18:00:00 UTC,1907.34,533.20,71.36,3.50,0.57,0.12,11.93,16.80
2020-10-26 19:00:00 UTC,1904.17,533.04,70.72,3.58,0.96,0.11,11.77,16.37
2020-10-26 20:00:00 UTC,1930.32,541.08,71.39,3.44,0.70,0.11,11.64,16.28
2020-10-26 21:00:00 UTC,1578.58,440.85,55.60,2.55,0.54,0.08,9.08,12.42
2020-10-26 22:00:00 UTC,1483.36,414.13,49.59,2.32,0.46,0.10,8.47,11.38
2020-10-26 23:00:00 UTC,2448.15,685.19,90.05,4.64,1.02,0.19,13.35,19.63,
2020-10-27 00:00:00 UTC,1593.52,446.60,55.11,3.04,0.70,0.14,9.24,12.79
2020-10-27 01:00:00 UTC,1704.66,476.44,58.50,2.62,0.51,0.13,9.84,13.78
2020-10-27 02:00:00 UTC,2034.16,566.00,71.04,3.77,0.83,0.18,12.12,16.89
2020-10-27 03:00:00 UTC,2251.47,628.47,79.98,3.88,0.95,0.18,13.63,18.94
2020-10-27 04:00:00 UTC,2530.09,705.91,92.71,4.83,1.12,0.23,15.39,21.76
2020-10-27 05:00:00 UTC,2092.48,583.26,73.64,3.54,0.78,0.16,12.66,17.44
2020-10-27 06:00:00 UTC,1897.40,526.62,65.74,2.94,0.67,0.08,11.28,15.44
2020-10-27 07:00:00 UTC,1926.95,537.92,69.09,3.03,0.66,0.13,11.88,16.05
2020-10-27 08:00:00 UTC,1901.41,532.78,69.09,3.62,0.91,0.18,11.62,16.15
2020-10-27 09:00:00 UTC,2041.90,571.03,74.25,3.59,0.72,0.17,12.66,17.37
2020-10-27 10:00:00 UTC,2115.97,592.24,77.27,3.99,0.83,0.13,13.16,18.19
2020-10-27 11:00:00 UTC,2124.06,594.91,77.65,3.75,0.79,0.18,13.18,18.21
2020-10-27 12:00:00 UTC,2298.99,642.32,84.05,4.20,0.92,0.23,14.20,19.77
2020-10-27 13:00:00 UTC,2057.12,573.89,73.59,3.83,1.03,0.23,12.67,17.55
2020-10-27 14:00:00 UTC,1944.94,542.37,69.21,3.37,0.75,0.15,11.82,16.26
2020-10-27 15:00:00 UTC,2165.65,605.72,78.09,3.91,0.86,0.18,13.21,18.30
2020-10-27 16:00:00 UTC,2597.54,726.20,98.98,5.08,1.01,0.17,15.85,22.42
2020-10-27 17:00:00 UTC,2183.15,612.63,82.75,4.27,0.88,0.19,12.89,18.33
2020-10-27 18:00:00 UTC,1802.08,507.44,68.67,3.83,0.86,0.14,10.36,14.85
2020-10-27 19:00:00 UTC,2049.97,575.06,77.44,3.58,0.78,0.19,11.79,16.25
2020-10-27 20:00:00 UTC,2340.83,658.83,92.82,4.82,1.08,0.18,13.48,19.12
2020-10-27 21:00:00 UTC,1881.22,529.87,71.85,3.62,0.80,0.21,10.27,14.76
2020-10-27 22:00:00 UTC,1327.05,369.58,45.35,2.18,0.50,0.08,6.63,9.31
2020-10-27 23:00:00 UTC,960.20,268.30,31.03,1.50,0.36,0.10,4.57,6.22,
2020-10-28 00:00:00 UTC,915.48,253.09,27.92,1.44,0.30,0.03,4.20,5.73
2020-10-28 01:00:00 UTC,1224.23,341.13,41.25,1.95,0.41,0.10,5.97,8.49
2020-10-28 02:00:00 UTC,1310.82,364.57,44.93,2.70,0.59,0.11,6.50,9.74
2020-10-28 03:00:00 UTC,1428.21,398.28,47.18,2.42,0.59,0.08,7.47,10.74
2020-10-28 04:00:00 UTC,1612.10,448.25,53.83,2.76,0.53,0.10,9.16,12.36
2020-10-28 05:00:00 UTC,1840.69,513.42,63.85,3.44,0.77,0.15,10.50,14.88
2020-10-28 06:00:00 UTC,1826.12,507.62,62.30,3.43,0.60,0.15,10.42,14.81
2020-10-28 07:00:00 UTC,1982.15,553.19,70.40,3.59,0.86,0.16,11.69,16.53
2020-10-28 08:00:00 UTC,1842.49,514.11,64.80,3.58,0.69,0.10,10.56,15.27
2020-10-28 09:00:00 UTC,1607.37,447.58,56.51,2.69,0.58,0.09,9.23,12.99
2020-10-28 10:00:00 UTC,1629.88,453.13,55.91,3.03,0.76,0.17,9.29,13.28
2020-10-28 11:00:00 UTC,1681.51,469.05,56.84,2.88,0.66,0.13,9.62,13.49
2020-10-28 12:00:00 UTC,1534.49,428.83,52.16,2.52,0.60,0.10,8.74,11.98
2020-10-28 13:00:00 UTC,1302.90,360.82,43.27,2.38,0.47,0.05,7.17,9.79
2020-10-28 14:00:00 UTC,1232.42,341.30,42.04,2.25,0.47,0.13,6.32,9.36
2020-10-28 15:00:00 UTC,1246.33,346.63,41.72,2.20,0.46,0.10,6.46,9.37
2020-10-28 16:00:00 UTC,1175.22,328.35,39.03,1.76,0.42,0.06,5.91,8.81
2020-10-28 17:00:00 UTC,1115.23,309.64,36.82,1.69,0.36,0.08,5.38,7.94
2020-10-28 18:00:00 UTC,1005.29,279.24,33.25,1.69,0.39,0.07,4.74,6.75
2020-10-28 19:00:00 UTC,748.96,207.47,23.01,1.19,0.27,0.04,3.32,4.54
2020-10-28 20:00:00 UTC,818.72,226.27,23.31,1.33,0.24,0.03,3.65,4.95
2020-10-28 21:00:00 UTC,1027.22,284.52,30.96,1.51,0.35,0.03,4.91,6.52
2020-10-28 22:00:00 UTC,881.74,244.25,25.12,1.19,0.20,0.04,4.07,5.33
2020-10-28 23:00:00 UTC,806.28,223.62,23.64,1.20,0.24,0.04,3.66,4.88,
2020-10-29 00:00:00 UTC,1585.97,445.84,61.13,3.10,0.75,0.12,7.79,11.92
2020-10-29 01:00:00 UTC,1483.09,416.93,59.85,3.41,0.65,0.09,7.62,11.89
2020-10-29 02:00:00 UTC,1744.36,492.15,68.91,3.62,0.92,0.21,9.48,14.10
2020-10-29 03:00:00 UTC,1701.81,477.19,68.57,4.34,0.77,0.12,8.97,13.83
2020-10-29 04:00:00 UTC,1807.47,510.84,73.38,4.27,0.92,0.21,10.00,14.87
2020-10-29 05:00:00 UTC,1893.70,532.94,77.23,4.50,1.04,0.13,10.60,15.55
2020-10-29 06:00:00 UTC,2159.77,609.95,89.33,5.21,1.19,0.19,12.45,17.90
2020-10-29 07:00:00 UTC,2250.48,632.87,89.31,4.78,1.08,0.22,12.92,18.22
2020-10-29 08:00:00 UTC,2202.50,619.01,82.69,4.56,1.00,0.14,12.64,17.57
2020-10-29 09:00:00 UTC,1622.95,452.57,56.33,2.92,0.65,0.10,8.62,12.25
2020-10-29 10:00:00 UTC,1112.69,308.68,37.10,1.69,0.40,0.03,5.37,7.50
2020-10-29 11:00:00 UTC,927.96,257.82,29.96,1.27,0.33,0.08,4.34,5.92
2020-10-29 12:00:00 UTC,865.00,241.29,29.81,1.36,0.31,0.05,4.01,5.60
2020-10-29 13:00:00 UTC,930.78,260.99,33.92,1.39,0.29,0.06,4.50,6.27
2020-10-29 14:00:00 UTC,878.42,247.67,32.33,1.65,0.36,0.06,4.12,5.89
2020-10-29 15:00:00 UTC,983.08,275.18,35.80,1.92,0.53,0.07,4.70,6.79
2020-10-29 16:00:00 UTC,1019.82,286.57,40.33,2.35,0.51,0.15,4.89,7.38
2020-10-29 17:00:00 UTC,1176.23,330.67,46.47,2.81,0.53,0.12,5.79,8.85
2020-10-29 18:00:00 UTC,1475.69,413.04,59.55,3.16,0.72,0.12,7.63,11.79
2020-10-29 19:00:00 UTC,1251.66,352.39,50.10,2.78,0.61,0.13,6.30,9.58
2020-10-29 20:00:00 UTC,1128.75,316.26,43.69,2.40,0.48,0.07,5.56,8.12
2020-10-29 21:00:00 UTC,1317.53,370.50,47.69,1.89,0.43,0.08,6.67,9.17
2020-10-29 22:00:00 UTC,1422.78,398.59,49.69,1.95,0.44,0.08,7.28,9.83
2020-10-29 23:00:00 UTC,1305.77,366.14,45.26,2.05,0.41,0.09,6.59,9.00,
2020-10-30 00:00:00 UTC,1162.06,322.96,38.41,2.09,0.45,0.07,5.70,7.75
2020-10-30 01:00:00 UTC,1360.22,377.07,43.67,2.06,0.48,0.08,6.75,9.66
2020-10-30 02:00:00 UTC,1508.12,416.13,46.44,2.25,0.49,0.07,7.94,10.97
2020-10-30 03:00:00 UTC,2170.07,603.89,73.72,3.29,0.74,0.07,12.40,16.89
2020-10-30 04:00:00 UTC,2028.46,566.24,70.96,3.67,0.81,0.19,11.54,16.31
2020-10-30 05:00:00 UTC,1915.10,536.07,69.10,3.44,0.67,0.17,10.99,15.58
2020-10-30 06:00:00 UTC,1727.29,482.78,60.81,2.93,0.71,0.19,9.93,13.73
2020-10-30 07:00:00 UTC,1246.14,348.86,46.50,2.47,0.59,0.16,6.53,9.83
2020-10-30 08:00:00 UTC,1181.06,332.03,45.60,2.55,0.54,0.11,6.02,9.42
2020-10-30 09:00:00 UTC,1423.21,398.43,53.99,3.32,0.68,0.14,7.89,11.38
2020-10-30 10:00:00 UTC,1469.95,410.82,52.13,2.55,0.50,0.13,8.36,11.34
2020-10-30 11:00:00 UTC,1274.21,356.60,44.30,2.33,0.62,0.13,6.48,9.69
2020-10-30 12:00:00 UTC,1067.71,298.29,35.83,2.04,0.51,0.08,5.19,7.53
2020-10-30 13:00:00 UTC,731.88,205.63,25.09,1.52,0.36,0.06,3.29,4.76
2020-10-30 14:00:00 UTC,571.34,159.49,20.28,1.01,0.23,0.02,2.30,3.45
2020-10-30 15:00:00 UTC,429.16,119.60,16.39,1.32,0.34,0.07,1.47,2.58
2020-10-30 16:00:00 UTC,253.64,70.89,11.33,1.04,0.40,0.08,0.47,1.40
2020-10-30 17:00:00 UTC,303.21,84.81,14.51,1.42,0.35,0.06,0.73,1.80
2020-10-30 18:00:00 UTC,441.96,122.84,19.24,1.87,0.43,0.07,1.54,2.90
2020-10-30 19:00:00 UTC,540.08,149.82,23.60,1.93,0.41,0.09,2.08,3.69
2020-10-30 20:00:00 UTC,510.66,143.27,22.80,1.96,0.64,0.10,1.92,3.60
2020-10-30 21:00:00 UTC,469.00,131.99,22.56,1.90,0.51,0.12,1.63,3.32
2020-10-30 22:00:00 UTC,454.29,126.42,21.84,1.81,0.52,0.07,1.57,3.16
2020-10-30 23:00:00 UTC,439.41,121.72,19.50,2.04,0.45,0.08,1.48,2.96,
2020-10-31 00:00:00 UTC,403.57,111.89,18.26,1.63,0.47,0.11,1.28,2.61
2020-10-31 01:00:00 UTC,369.04,102.96,19.37,1.87,0.47,0.09,1.09,2.51
2020-10-31 02:00:00 UTC,350.82,99.39,19.80,1.89,0.43,0.13,1.03,2.56
2020-10-31 03:00:00 UTC,340.25,95.78,18.12,1.82,0.51,0.09,0.98,2.35
2020-10-31 04:00:00 UTC,357.13,100.57,18.94,2.13,0.58,0.10,1.06,2.60
2020-10-31 05:00:00 UTC,361.68,101.87,20.11,2.07,0.48,0.07,1.07,2.61
2020-10-31 06:00:00 UTC,415.44,117.57,22.11,2.12,0.50,0.15,1.43,3.11
2020-10-31 07:00:00 UTC,675.46,190.15,33.73,2.75,0.76,0.17,2.89,5.64
2020-10-31 08:00:00 UTC,449.88,125.47,23.13,2.48,0.60,0.10,1.53,3.38
2020-10-31 09:00:00 UTC,357.82,100.38,20.25,1.88,0.45,0.08,1.06,2.62
2020-10-31 10:00:00 UTC,374.83,104.50,20.53,2.21,0.61,0.07,1.14,2.81
2020-10-31 11:00:00 UTC,532.21,147.44,25.05,2.37,0.61,0.11,1.96,4.08
2020-10-31 12:00:00 UTC,690.95,192.29,30.68,2.97,0.79,0.21,2.89,5.91
2020-10-31 13:00:00 UTC,680.80,187.70,29.30,2.48,0.65,0.15,2.83,5.64
2020-10-31 14:00:00 UTC,613.82,170.66,26.81,2.33,0.65,0.15,2.47,5.24
2020-10-31 15:00:00 UTC,598.92,165.90,23.15,1.60,0.40,0.06,2.43,4.55
2020-10-31 16:00:00 UTC,541.11,150.16,21.17,1.49,0.38,0.02,2.07,3.78
2020-10-31 17:00:00 UTC,457.32,126.61,16.90,1.38,0.33,0.06,1.57,2.79
2020-10-31 18:00:00 UTC,391.36,108.34,15.69,1.32,0.38,0.07,1.25,2.34
2020-10-31 19:00:00 UTC,432.47,119.50,16.42,1.45,0.34,0.07,1.41,2.61
2020-10-31 20:00:00 UTC,438.88,121.78,17.08,1.30,0.35,0.10,1.50,2.66
2020-10-31 21:00:00 UTC,524.14,143.93,19.22,1.66,0.53,0.09,1.94,3.29
2020-10-31 22:00:00 UTC,534.55,148.09,18.21,1.42,0.42,0.08,2.03,3.24
2020-10-31 23:00:00 UTC,793.96,219.26,28.06,1.95,0.50,0.10,3.47,5.27,
2020-11-01 00:00:00 UTC,1009.47,279.39,32.91,2.13,0.61,0.15,4.68,6.95
2020-11-01 01:00:00 UTC,1674.18,461.76,52.31,2.59,0.65,0.10,9.02,12.50
2020-11-01 02:00:00 UTC,2444.59,678.18,76.24,3.75,0.76,0.10,14.41,19.04
2020-11-01 03:00:00 UTC,2412.18,664.48,75.24,3.83,0.90,0.24,14.19,19.04
2020-11-01 04:00:00 UTC,3103.77,858.17,99.46,5.17,1.07,0.24,18.86,25.52
2020-11-01 05:00:00 UTC,2687.31,742.14,86.17,4.38,0.83,0.16,16.25,21.92
2020-11-01 06:00:00 UTC,2616.64,721.27,83.50,4.20,1.05,0.21,15.79,21.52
2020-11-01 07:00:00 UTC,2541.69,702.77,79.96,4.39,1.16,0.23,15.40,21.05
2020-11-01 08:00:00 UTC,2291.23,631.02,71.69,3.62,0.88,0.23,13.82,18.71
2020-11-01 09:00:00 UTC,2245.80,620.07,70.51,3.54,0.77,0.14,13.66,18.49
2020-11-01 10:00:00 UTC,2319.14,640.27,74.86,3.75,0.80,0.17,14.12,19.28
2020-11-01 11:00:00 UTC,2096.36,578.75,66.86,3.52,0.90,0.18,12.76,17.49
2020-11-01 12:00:00 UTC,1917.22,531.58,61.70,3.19,0.73,0.20,11.82,16.07
2020-11-01 13:00:00 UTC,1984.17,549.12,68.52,3.66,0.91,0.21,12.20,17.00
2020-11-01 14:00:00 UTC,1780.14,491.92,60.76,3.36,0.74,0.14,10.77,15.02
2020-11-01 15:00:00 UTC,1827.61,507.73,65.02,3.54,0.91,0.20,11.27,15.85
2020-11-01 16:00:00 UTC,1671.96,462.76,58.40,3.15,0.74,0.17,9.90,14.01
2020-11-01 17:00:00 UTC,1437.99,399.56,48.93,2.62,0.63,0.08,8.15,11.36
2020-11-01 18:00:00 UTC,1026.65,282.75,31.76,1.63,0.43,0.07,4.90,7.00
2020-11-01 19:00:00 UTC,852.07,236.18,25.13,1.34,0.26,0.06,3.85,5.24
2020-11-01 20:00:00 UTC,929.01,256.80,28.52,1.67,0.35,0.08,4.22,5.88
2020-11-01 21:00:00 UTC,1144.89,316.58,35.54,2.10,0.45,0.12,5.47,7.55
2020-11-01 22:00:00 UTC,1230.06,337.67,38.36,2.24,0.56,0.10,5.89,8.16
2020-11-01 23:00:00 UTC,1522.01,414.94,43.35,2.48,0.54,0.05,7.41,9.89
