created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-16 11:45:04 UTC,366,,,,18704.00,0.05,1019.66,,
2020-10-16 11:47:03 UTC,367,,,,18536.00,0.05,1019.74,,
2020-10-16 11:49:03 UTC,368,,,,18536.00,0.05,1019.72,,
2020-10-16 11:51:03 UTC,369,,,,18536.00,0.05,1019.64,,
2020-10-16 11:53:03 UTC,370,,,,18536.00,0.05,1019.66,,
2020-10-16 11:55:03 UTC,371,,,,18704.00,0.05,1019.61,,
2020-10-16 11:57:03 UTC,372,,,,18536.00,0.05,1019.50,,
2020-10-16 11:59:03 UTC,373,,,,18536.00,0.05,1019.47,,
2020-10-16 12:01:03 UTC,374,,,,18536.00,0.05,1019.40,,
2020-10-16 12:03:03 UTC,375,,,,18704.00,0.05,1019.35,,
2020-10-16 12:05:03 UTC,376,,,,18704.00,0.05,1019.34,,
2020-10-16 12:07:03 UTC,377,,,,18536.00,0.05,1019.41,,
2020-10-16 12:09:03 UTC,378,,,,18536.00,0.05,1019.36,,
2020-10-16 12:11:03 UTC,379,,,,18536.00,0.05,1019.30,,
2020-10-16 12:13:03 UTC,380,,,,18704.00,0.05,1019.26,,
2020-10-16 12:15:03 UTC,381,,,,18536.00,0.05,1019.18,,
2020-10-16 12:17:03 UTC,382,,,,18536.00,0.05,1019.09,,
2020-10-16 12:19:03 UTC,383,,,,18536.00,0.05,1019.06,,
2020-10-16 12:21:03 UTC,384,,,,18536.00,0.05,1019.08,,
2020-10-16 12:23:03 UTC,385,,,,18704.00,0.05,1019.01,,
2020-10-16 12:25:04 UTC,386,,,,18704.00,0.05,1018.96,,
2020-10-16 12:27:03 UTC,387,,,,18536.00,0.05,1018.82,,
2020-10-16 12:29:03 UTC,388,,,,18536.00,0.05,1018.85,,
2020-10-16 12:31:03 UTC,389,,,,18536.00,0.05,1018.86,,
2020-10-16 12:33:03 UTC,390,,,,18536.00,0.05,1018.81,,
2020-10-16 12:35:03 UTC,391,,,,18536.00,0.05,1018.82,,
2020-10-16 12:37:04 UTC,392,,,,18536.00,0.05,1018.80,,
2020-10-16 12:39:03 UTC,393,,,,18368.00,0.05,1018.85,,
2020-10-16 12:41:03 UTC,394,,,,18704.00,0.05,1018.77,,
2020-10-16 12:43:03 UTC,395,,,,18704.00,0.05,1018.74,,
2020-10-16 12:45:03 UTC,396,,,,18536.00,0.05,1018.63,,
2020-10-16 12:47:03 UTC,397,,,,18536.00,0.05,1018.62,,
2020-10-16 12:49:03 UTC,398,,,,18536.00,0.05,1018.60,,
2020-10-16 12:51:03 UTC,399,,,,18704.00,0.05,1018.50,,
2020-10-16 12:53:03 UTC,400,,,,18536.00,0.05,1018.48,,
2020-10-16 12:55:04 UTC,401,,,,18704.00,0.05,1018.39,,
2020-10-16 12:57:03 UTC,402,,,,18536.00,0.05,1018.24,,
2020-10-16 12:59:03 UTC,403,,,,18536.00,0.05,1018.36,,
2020-10-16 13:01:03 UTC,404,,,,18704.00,0.05,1018.29,,
2020-10-16 13:03:03 UTC,405,,,,18536.00,0.05,1018.35,,
2020-10-16 13:05:04 UTC,406,,,,18536.00,0.05,1018.39,,
2020-10-16 13:07:03 UTC,407,,,,18536.00,0.05,1018.39,,
2020-10-16 13:09:03 UTC,408,,,,18536.00,0.05,1018.30,,
2020-10-16 13:11:03 UTC,409,,,,18536.00,0.05,1018.34,,
2020-10-16 13:13:03 UTC,410,,,,18536.00,0.05,1018.27,,
2020-10-16 13:15:03 UTC,411,,,,18536.00,0.05,1018.26,,
2020-10-16 13:17:03 UTC,412,,,,18704.00,0.05,1018.31,,
2020-10-16 13:19:03 UTC,413,,,,18536.00,0.05,1018.28,,
2020-10-16 13:21:03 UTC,414,,,,18704.00,0.05,1018.31,,
2020-10-16 13:23:03 UTC,415,,,,18536.00,0.05,1018.22,,
2020-10-16 13:25:04 UTC,416,,,,18536.00,0.05,1018.26,,
2020-10-16 13:27:03 UTC,417,,,,18536.00,0.05,1018.22,,
2020-10-16 13:29:03 UTC,418,,,,18536.00,0.05,1018.25,,
2020-10-16 13:31:03 UTC,419,,,,18704.00,0.05,1018.16,,
2020-10-16 13:33:03 UTC,420,,,,18536.00,0.05,1018.17,,
2020-10-16 13:35:03 UTC,421,,,,18536.00,0.05,1018.15,,
2020-10-16 13:37:04 UTC,422,,,,18536.00,0.05,1018.12,,
2020-10-16 13:39:03 UTC,423,,,,18368.00,0.05,1018.12,,
2020-10-16 13:41:03 UTC,424,,,,18704.00,0.05,1017.99,,
2020-10-16 13:43:03 UTC,425,,,,18536.00,0.05,1018.02,,
2020-10-16 13:45:03 UTC,426,,,,18536.00,0.05,1018.05,,
2020-10-16 13:47:04 UTC,427,,,,18536.00,0.05,1017.87,,
2020-10-16 13:49:03 UTC,428,,,,18536.00,0.05,1017.97,,
2020-10-16 13:51:03 UTC,429,,,,18704.00,0.05,1017.97,,
2020-10-16 13:53:03 UTC,430,,,,18536.00,0.05,1018.06,,
2020-10-16 13:55:04 UTC,431,,,,18704.00,0.05,1018.06,,
2020-10-16 13:57:03 UTC,432,,,,18536.00,0.05,1018.02,,
2020-10-16 13:59:03 UTC,433,,,,18536.00,0.05,1018.03,,
2020-10-16 14:01:04 UTC,434,,,,18704.00,0.05,1018.01,,
2020-10-16 14:03:03 UTC,435,,,,18536.00,0.05,1017.95,,
2020-10-16 14:05:03 UTC,436,,,,18536.00,0.05,1017.92,,
2020-10-16 14:07:03 UTC,437,,,,18704.00,0.05,1017.82,,
2020-10-16 14:09:03 UTC,438,,,,18704.00,0.05,1017.77,,
2020-10-16 14:11:03 UTC,439,,,,18704.00,0.05,1017.60,,
2020-10-16 14:13:03 UTC,440,,,,18536.00,0.05,1017.62,,
2020-10-16 14:15:03 UTC,441,,,,18704.00,0.05,1017.58,,
2020-10-16 14:17:03 UTC,442,,,,18536.00,0.05,1017.59,,
2020-10-16 14:19:03 UTC,443,,,,18536.00,0.05,1017.61,,
2020-10-16 14:21:03 UTC,444,,,,18704.00,0.05,1017.58,,
2020-10-16 14:23:03 UTC,445,,,,18704.00,0.05,1017.50,,
2020-10-16 14:25:03 UTC,446,,,,18536.00,0.05,1017.50,,
2020-10-16 14:27:03 UTC,447,,,,18536.00,0.05,1017.48,,
2020-10-16 14:29:03 UTC,448,,,,18536.00,0.05,1017.45,,
2020-10-16 14:31:04 UTC,449,,,,18536.00,0.05,1017.43,,
2020-10-16 14:33:03 UTC,450,,,,18536.00,0.05,1017.52,,
2020-10-16 14:35:03 UTC,451,,,,18704.00,0.05,1017.42,,
2020-10-16 14:37:04 UTC,452,,,,18536.00,0.05,1017.37,,
2020-10-16 14:39:03 UTC,453,,,,18368.00,0.05,1017.34,,
2020-10-16 14:41:03 UTC,454,,,,18704.00,0.05,1017.30,,
2020-10-16 14:43:03 UTC,455,,,,18536.00,0.05,1017.27,,
2020-10-16 14:45:04 UTC,456,,,,18536.00,0.05,1017.21,,
2020-10-16 14:47:04 UTC,457,,,,18536.00,0.05,1017.10,,
2020-10-16 14:49:04 UTC,458,,,,18536.00,0.05,1017.04,,
2020-10-16 14:51:04 UTC,459,,,,18536.00,0.05,1016.93,,
2020-10-16 14:53:03 UTC,460,,,,18704.00,0.05,1016.90,,
2020-10-16 14:55:04 UTC,461,,,,18536.00,0.05,1016.87,,
2020-10-16 14:57:04 UTC,462,,,,18536.00,0.05,1016.87,,
2020-10-16 14:59:03 UTC,463,,,,18536.00,0.05,1016.80,,
2020-10-16 15:01:04 UTC,464,,,,18536.00,0.05,1016.83,,
2020-10-16 15:03:04 UTC,465,,,,18536.00,0.05,1016.76,,
2020-10-16 15:05:03 UTC,466,,,,18536.00,0.05,1016.74,,
2020-10-16 15:07:03 UTC,467,,,,18536.00,0.05,1016.65,,
2020-10-16 15:09:03 UTC,468,,,,18536.00,0.05,1016.70,,
2020-10-16 15:11:04 UTC,469,,,,18704.00,0.05,1016.67,,
2020-10-16 15:13:04 UTC,470,,,,18536.00,0.05,1016.56,,
2020-10-16 15:15:03 UTC,471,,,,18536.00,0.05,1016.62,,
2020-10-16 15:17:03 UTC,472,,,,18704.00,0.05,1016.60,,
2020-10-16 15:19:03 UTC,473,,,,18704.00,0.05,1016.56,,
2020-10-16 15:21:04 UTC,474,,,,18704.00,0.05,1016.63,,
2020-10-16 15:23:03 UTC,475,,,,18536.00,0.05,1016.44,,
2020-10-16 15:25:03 UTC,476,,,,18536.00,0.05,1016.39,,
2020-10-16 15:27:03 UTC,477,,,,18536.00,0.05,1016.48,,
2020-10-16 15:29:03 UTC,478,,,,18536.00,0.05,1016.42,,
2020-10-16 15:31:03 UTC,479,,,,18704.00,0.05,1016.29,,
2020-10-16 15:33:03 UTC,480,,,,18536.00,0.05,1016.36,,
2020-10-16 15:35:03 UTC,481,,,,18704.00,0.05,1016.27,,
2020-10-16 15:37:04 UTC,482,,,,18536.00,0.05,1016.24,,
2020-10-16 15:39:03 UTC,483,,,,18368.00,0.05,1016.29,,
2020-10-16 15:41:03 UTC,484,,,,18704.00,0.05,1016.16,,
2020-10-16 15:43:03 UTC,485,,,,18536.00,0.05,1016.20,,
2020-10-16 15:45:03 UTC,486,,,,18536.00,0.05,1016.26,,
2020-10-16 15:47:03 UTC,487,,,,18536.00,0.05,1016.14,,
2020-10-16 15:49:04 UTC,488,,,,18704.00,0.05,1016.20,,
2020-10-16 15:51:03 UTC,489,,,,18536.00,0.05,1016.19,,
2020-10-16 15:53:04 UTC,490,,,,18704.00,0.05,1016.04,,
2020-10-16 15:55:03 UTC,491,,,,18536.00,0.05,1016.01,,
2020-10-16 15:57:03 UTC,492,,,,18536.00,0.05,1016.00,,
2020-10-16 15:59:03 UTC,493,,,,18704.00,0.05,1015.85,,
2020-10-16 16:01:03 UTC,494,,,,18704.00,0.05,1015.97,,
2020-10-16 16:03:03 UTC,495,,,,18536.00,0.05,1016.01,,
2020-10-16 16:05:04 UTC,496,,,,18424.00,0.05,1015.98,,
2020-10-16 16:07:04 UTC,497,,,,18536.00,0.05,1015.99,,
2020-10-16 16:09:03 UTC,498,,,,18536.00,0.05,1015.86,,
2020-10-16 16:11:03 UTC,499,,,,18536.00,0.05,1015.84,,
2020-10-16 16:13:03 UTC,500,,,,18536.00,0.05,1015.87,,
2020-10-16 16:15:04 UTC,501,,,,18536.00,0.05,1015.82,,
2020-10-16 16:17:04 UTC,502,,,,18704.00,0.05,1015.84,,
2020-10-16 16:19:04 UTC,503,,,,18536.00,0.05,1015.80,,
2020-10-16 16:21:04 UTC,504,,,,18536.00,0.05,1015.73,,
2020-10-16 16:23:04 UTC,505,,,,18536.00,0.05,1015.83,,
2020-10-16 16:25:04 UTC,506,,,,18704.00,0.05,1015.79,,
2020-10-16 16:27:04 UTC,507,,,,18536.00,0.05,1015.84,,
2020-10-16 16:29:03 UTC,508,,,,18536.00,0.05,1015.85,,
2020-10-16 16:31:04 UTC,509,,,,18704.00,0.05,1015.79,,
2020-10-16 16:33:04 UTC,510,,,,18536.00,0.05,1015.62,,
2020-10-16 16:35:04 UTC,511,,,,18536.00,0.05,1015.55,,
2020-10-16 16:37:04 UTC,512,,,,18536.00,0.05,1015.54,,
2020-10-16 16:39:03 UTC,513,,,,18368.00,0.05,1015.40,,
2020-10-16 16:41:04 UTC,514,,,,18536.00,0.05,1015.35,,
2020-10-16 16:43:03 UTC,515,,,,18536.00,0.05,1015.41,,
2020-10-16 16:45:04 UTC,516,,,,18536.00,0.05,1015.30,,
2020-10-16 16:47:03 UTC,517,,,,18704.00,0.05,1015.36,,
2020-10-16 16:49:04 UTC,518,,,,18704.00,0.05,1015.49,,
2020-10-16 16:51:04 UTC,519,,,,18536.00,0.05,1015.45,,
2020-10-16 16:53:04 UTC,520,,,,18536.00,0.05,1015.37,,
2020-10-16 16:55:04 UTC,521,,,,18704.00,0.05,1015.39,,
2020-10-16 16:57:04 UTC,522,,,,18536.00,0.05,1015.27,,
2020-10-16 16:59:03 UTC,523,,,,18536.00,0.05,1015.29,,
2020-10-16 17:01:04 UTC,524,,,,18536.00,0.05,1015.22,,
2020-10-16 17:03:04 UTC,525,,,,18536.00,0.05,1015.19,,
2020-10-16 17:05:03 UTC,526,,,,18536.00,0.05,1015.08,,
2020-10-16 17:07:04 UTC,527,,,,18704.00,0.05,1015.02,,
2020-10-16 17:09:04 UTC,528,,,,18536.00,0.05,1014.87,,
2020-10-16 17:11:03 UTC,529,,,,18536.00,0.05,1014.92,,
2020-10-16 17:13:03 UTC,530,,,,18536.00,0.05,1014.85,,
2020-10-16 17:15:03 UTC,531,,,,18536.00,0.05,1014.78,,
2020-10-16 17:17:04 UTC,532,,,,18536.00,0.05,1014.69,,
2020-10-16 17:19:04 UTC,533,,,,18536.00,0.05,1014.62,,
2020-10-16 17:21:04 UTC,534,,,,18536.00,0.05,1014.69,,
2020-10-16 17:23:04 UTC,535,,,,18704.00,0.05,1014.58,,
2020-10-16 17:25:03 UTC,536,,,,18536.00,0.05,1014.70,,
2020-10-16 17:27:03 UTC,537,,,,18536.00,0.05,1014.67,,
2020-10-16 17:29:04 UTC,538,,,,18536.00,0.05,1014.60,,
2020-10-16 17:31:04 UTC,539,,,,18536.00,0.05,1014.70,,
2020-10-16 17:33:04 UTC,540,,,,18536.00,0.05,1014.57,,
2020-10-16 17:35:03 UTC,541,,,,18704.00,0.05,1014.39,,
2020-10-16 17:37:04 UTC,542,,,,18536.00,0.05,1014.52,,
2020-10-16 17:39:03 UTC,543,,,,18368.00,0.05,1014.44,,
2020-10-16 17:41:03 UTC,544,,,,18536.00,0.05,1014.41,,
2020-10-16 17:43:03 UTC,545,,,,18536.00,0.05,1014.31,,
2020-10-16 17:45:04 UTC,546,,,,18536.00,0.05,1014.35,,
2020-10-16 17:47:04 UTC,547,,,,18704.00,0.05,1014.32,,
2020-10-16 17:49:03 UTC,548,,,,18704.00,0.05,1014.32,,
2020-10-16 17:51:03 UTC,549,,,,18536.00,0.05,1014.24,,
2020-10-16 17:53:03 UTC,550,,,,18536.00,0.05,1014.27,,
2020-10-16 17:55:04 UTC,551,,,,18704.00,0.05,1014.33,,
2020-10-16 17:57:04 UTC,552,,,,18536.00,0.05,1014.23,,
2020-10-16 17:59:03 UTC,553,,,,18536.00,0.05,1014.29,,
2020-10-16 18:01:04 UTC,554,,,,18704.00,0.05,1014.35,,
2020-10-16 18:03:04 UTC,555,,,,18704.00,0.05,1014.28,,
2020-10-16 18:05:04 UTC,556,,,,18536.00,0.05,1014.23,,
2020-10-16 18:07:04 UTC,557,,,,18536.00,0.05,1014.11,,
2020-10-16 18:09:04 UTC,558,,,,18536.00,0.05,1014.17,,
2020-10-16 18:11:03 UTC,559,,,,18536.00,0.05,1014.19,,
2020-10-16 18:13:03 UTC,560,,,,18704.00,0.05,1014.13,,
2020-10-16 18:15:04 UTC,561,,,,18536.00,0.05,1014.12,,
2020-10-16 18:17:04 UTC,562,,,,18536.00,0.05,1014.05,,
2020-10-16 18:19:04 UTC,563,,,,18704.00,0.05,1014.10,,
2020-10-16 18:21:03 UTC,564,,,,18536.00,0.05,1014.13,,
2020-10-16 18:23:04 UTC,565,,,,18536.00,0.05,1014.18,,
2020-10-16 18:25:03 UTC,566,,,,18536.00,0.05,1014.16,,
2020-10-16 18:27:04 UTC,567,,,,18704.00,0.05,1014.05,,
2020-10-16 18:29:04 UTC,568,,,,18704.00,0.05,1013.86,,
2020-10-16 18:31:04 UTC,569,,,,18704.00,0.05,1013.78,,
2020-10-16 18:33:04 UTC,570,,,,18704.00,0.05,1013.97,,
2020-10-16 18:35:04 UTC,571,,,,18536.00,0.05,1013.89,,
2020-10-16 18:37:04 UTC,572,,,,18536.00,0.05,1013.85,,
2020-10-16 18:39:04 UTC,573,,,,18368.00,0.05,1013.92,,
2020-10-16 18:41:04 UTC,574,,,,18536.00,0.05,1013.98,,
2020-10-16 18:43:04 UTC,575,,,,18536.00,0.05,1013.94,,
2020-10-16 18:45:04 UTC,576,,,,18536.00,0.05,1013.90,,
2020-10-16 18:47:03 UTC,577,,,,18536.00,0.05,1013.90,,
2020-10-16 18:49:03 UTC,578,,,,18536.00,0.05,1013.84,,
2020-10-16 18:51:03 UTC,579,,,,18704.00,0.05,1013.86,,
2020-10-16 18:53:03 UTC,580,,,,18704.00,0.05,1013.75,,
2020-10-16 18:55:04 UTC,581,,,,18704.00,0.05,1013.88,,
2020-10-16 18:57:03 UTC,582,,,,18536.00,0.05,1013.70,,
2020-10-16 19:00:22 UTC,583,,,,19064.00,,1013.77,,
2020-10-16 19:14:21 UTC,584,,,,17440.00,0.05,1013.58,,
2020-10-16 19:16:21 UTC,585,,,,18704.00,0.05,1013.52,,
2020-10-16 19:18:21 UTC,586,,,,18704.00,0.05,1013.57,,
2020-10-16 19:20:21 UTC,587,,,,18704.00,0.05,1013.62,,
2020-10-16 19:22:21 UTC,588,,,,18704.00,0.05,1013.53,,
2020-10-16 19:24:21 UTC,589,,,,18704.00,0.05,1013.68,,
2020-10-16 19:26:21 UTC,590,,,,18704.00,0.05,1013.58,,
2020-10-16 19:28:21 UTC,591,,,,18704.00,0.05,1013.60,,
2020-10-16 19:30:21 UTC,592,,,,18640.00,0.05,1013.56,,
2020-10-16 19:32:21 UTC,593,,,,18640.00,0.05,1013.50,,
2020-10-16 19:34:21 UTC,594,,,,18640.00,0.05,1013.52,,
2020-10-16 19:36:21 UTC,595,,,,18640.00,0.05,1013.48,,
2020-10-16 19:38:21 UTC,596,,,,18640.00,0.05,1013.55,,
2020-10-16 19:40:24 UTC,597,,,,19112.00,0.05,1013.48,,
2020-10-16 19:42:21 UTC,598,,,,18608.00,0.05,1013.37,,
2020-10-16 19:44:21 UTC,599,,,,18944.00,0.05,1013.27,,
2020-10-16 19:46:21 UTC,600,,,,18944.00,0.05,1013.19,,
2020-10-16 19:48:21 UTC,601,,,,18944.00,0.05,1013.01,,
2020-10-16 19:50:21 UTC,602,,,,19112.00,0.05,1013.06,,
2020-10-16 19:52:21 UTC,603,,,,18944.00,0.05,1013.05,,
2020-10-16 19:54:21 UTC,604,,,,19112.00,0.05,1013.12,,
2020-10-16 19:56:21 UTC,605,,,,18944.00,0.05,1013.11,,
2020-10-16 19:58:21 UTC,606,,,,18944.00,0.05,1012.98,,
2020-10-16 20:00:22 UTC,607,,,,18944.00,0.05,1012.83,,
2020-10-16 20:02:21 UTC,608,,,,18776.00,0.05,1012.81,,
2020-10-16 20:04:21 UTC,609,,,,18944.00,0.05,1012.77,,
2020-10-16 20:06:22 UTC,610,,,,19112.00,0.05,1012.75,,
2020-10-16 20:08:21 UTC,611,,,,18944.00,0.05,1012.76,,
2020-10-16 20:10:21 UTC,612,,,,19112.00,0.05,1012.71,,
2020-10-16 20:12:21 UTC,613,,,,19112.00,0.05,1012.72,,
2020-10-16 20:14:21 UTC,614,,,,18944.00,0.05,1012.56,,
2020-10-16 20:16:21 UTC,615,,,,18944.00,0.05,1012.60,,
2020-10-16 20:18:21 UTC,616,,,,18944.00,0.05,1012.59,,
2020-10-16 20:20:21 UTC,617,,,,18944.00,0.05,1012.49,,
2020-10-16 20:22:21 UTC,618,,,,18944.00,0.05,1012.43,,
2020-10-16 20:24:21 UTC,619,,,,18944.00,0.05,1012.38,,
2020-10-16 20:26:21 UTC,620,,,,18944.00,0.05,1012.34,,
2020-10-16 20:28:21 UTC,621,,,,19112.00,0.05,1012.42,,
2020-10-16 20:30:21 UTC,622,,,,18944.00,0.05,1012.43,,
2020-10-16 20:32:21 UTC,623,,,,18944.00,0.05,1012.36,,
2020-10-16 20:34:21 UTC,624,,,,18944.00,0.05,1012.42,,
2020-10-16 20:36:21 UTC,625,,,,18944.00,0.05,1012.28,,
2020-10-16 20:38:21 UTC,626,,,,18944.00,0.05,1012.28,,
2020-10-16 20:40:21 UTC,627,,,,18944.00,0.05,1012.26,,
2020-10-16 20:42:21 UTC,628,,,,18944.00,0.05,1012.27,,
2020-10-16 20:44:21 UTC,629,,,,18944.00,0.05,1012.21,,
2020-10-16 20:46:21 UTC,630,,,,18944.00,0.05,1012.15,,
2020-10-16 20:48:21 UTC,631,,,,19112.00,0.05,1012.13,,
2020-10-16 20:50:22 UTC,632,,,,19112.00,0.05,1012.18,,
2020-10-16 20:52:21 UTC,633,,,,18944.00,0.05,1012.13,,
2020-10-16 20:54:21 UTC,634,,,,18944.00,0.05,1012.10,,
2020-10-16 20:56:21 UTC,635,,,,18944.00,0.05,1012.13,,
2020-10-16 20:58:21 UTC,636,,,,18944.00,0.05,1012.09,,
2020-10-16 21:00:22 UTC,637,,,,18944.00,0.05,1012.03,,
2020-10-16 21:02:21 UTC,638,,,,18776.00,0.05,1012.11,,
2020-10-16 21:04:21 UTC,639,,,,19112.00,0.05,1012.20,,
2020-10-16 21:06:21 UTC,640,,,,19112.00,0.05,1012.11,,
2020-10-16 21:08:21 UTC,641,,,,19112.00,0.05,1012.01,,
2020-10-16 21:10:21 UTC,642,,,,18944.00,0.05,1012.10,,
2020-10-16 21:12:21 UTC,643,,,,18944.00,0.05,1011.99,,
2020-10-16 21:14:21 UTC,644,,,,18944.00,0.05,1011.94,,
2020-10-16 21:16:21 UTC,645,,,,18944.00,0.05,1011.89,,
2020-10-16 21:18:21 UTC,646,,,,18944.00,0.05,1011.88,,
2020-10-16 21:20:21 UTC,647,,,,18944.00,0.05,1011.98,,
2020-10-16 21:22:21 UTC,648,,,,18944.00,0.05,1011.95,,
2020-10-16 21:24:21 UTC,649,,,,19112.00,0.05,1012.00,,
2020-10-16 21:26:21 UTC,650,,,,18944.00,0.05,1012.05,,
2020-10-16 21:28:21 UTC,651,,,,19112.00,0.05,1011.99,,
2020-10-16 21:30:21 UTC,652,,,,18944.00,0.05,1012.04,,
2020-10-16 21:32:21 UTC,653,,,,19112.00,0.05,1011.93,,
2020-10-16 21:34:21 UTC,654,,,,19112.00,0.05,1011.96,,
2020-10-16 21:36:21 UTC,655,,,,19112.00,0.05,1012.07,,
2020-10-16 21:38:21 UTC,656,,,,19112.00,0.05,1011.97,,
2020-10-16 21:40:21 UTC,657,,,,18944.00,0.05,1011.98,,
2020-10-16 21:42:21 UTC,658,,,,18944.00,0.05,1011.97,,
2020-10-16 21:44:21 UTC,659,,,,18944.00,0.05,1011.96,,
2020-10-16 21:46:21 UTC,660,,,,18944.00,0.05,1011.90,,
2020-10-16 21:48:21 UTC,661,,,,18944.00,0.05,1011.90,,
2020-10-16 21:50:21 UTC,662,,,,19112.00,0.05,1011.91,,
2020-10-16 21:52:21 UTC,663,,,,19112.00,0.05,1011.84,,
2020-10-16 21:54:21 UTC,664,,,,19112.00,0.05,1011.95,,
2020-10-16 21:56:21 UTC,665,,,,18944.00,0.05,1011.91,,
2020-10-16 21:58:21 UTC,666,,,,19112.00,0.05,1011.90,,
2020-10-16 22:00:23 UTC,667,,,,18944.00,0.05,1011.84,,
2020-10-16 22:02:21 UTC,668,,,,18608.00,0.05,1011.75,,
2020-10-16 22:04:21 UTC,669,,,,19112.00,0.05,1011.77,,
2020-10-16 22:06:21 UTC,670,,,,19112.00,0.05,1011.83,,
2020-10-16 22:08:21 UTC,671,,,,19112.00,0.05,1011.75,,
2020-10-16 22:10:21 UTC,672,,,,19112.00,0.05,1011.70,,
2020-10-16 22:12:21 UTC,673,,,,18944.00,0.05,1011.62,,
2020-10-16 22:14:21 UTC,674,,,,19112.00,0.05,1011.66,,
2020-10-16 22:16:21 UTC,675,,,,19112.00,0.05,1011.46,,
2020-10-16 22:18:21 UTC,676,,,,19112.00,0.05,1011.54,,
2020-10-16 22:20:21 UTC,677,,,,19112.00,0.05,1011.56,,
2020-10-16 22:22:21 UTC,678,,,,18944.00,0.05,1011.57,,
2020-10-16 22:24:21 UTC,679,,,,18944.00,0.05,1011.50,,
2020-10-16 22:26:21 UTC,680,,,,19112.00,0.05,1011.50,,
2020-10-16 22:28:21 UTC,681,,,,18944.00,0.05,1011.42,,
2020-10-16 22:30:21 UTC,682,,,,19112.00,0.05,1011.50,,
2020-10-16 22:32:21 UTC,683,,,,18944.00,0.05,1011.50,,
2020-10-16 22:34:21 UTC,684,,,,19112.00,0.05,1011.47,,
2020-10-16 22:36:21 UTC,685,,,,18944.00,0.05,1011.39,,
2020-10-16 22:38:21 UTC,686,,,,18944.00,0.05,1011.25,,
2020-10-16 22:40:21 UTC,687,,,,18944.00,0.05,1011.36,,
2020-10-16 22:42:21 UTC,688,,,,18944.00,0.05,1011.38,,
2020-10-16 22:44:21 UTC,689,,,,18944.00,0.05,1011.43,,
2020-10-16 22:46:21 UTC,690,,,,18944.00,0.05,1011.45,,
2020-10-16 22:48:21 UTC,691,,,,18944.00,0.05,1011.55,,
2020-10-16 22:50:21 UTC,692,,,,18944.00,0.05,1011.71,,
2020-10-16 22:52:21 UTC,693,,,,19112.00,0.05,1011.79,,
2020-10-16 22:54:21 UTC,694,,,,18944.00,0.05,1011.72,,
2020-10-16 22:56:31 UTC,695,,,,19112.00,0.05,1011.82,,
2020-10-16 22:58:21 UTC,696,,,,18608.00,0.05,1011.79,,
2020-10-16 23:00:23 UTC,697,,,,18944.00,0.05,1011.76,,
2020-10-16 23:02:21 UTC,698,,,,18608.00,0.05,1011.74,,
2020-10-16 23:04:21 UTC,699,,,,19112.00,0.05,1011.77,,
2020-10-16 23:06:21 UTC,700,,,,19112.00,0.05,1011.78,,
2020-10-16 23:08:21 UTC,701,,,,18944.00,0.05,1011.72,,
2020-10-16 23:10:21 UTC,702,,,,18944.00,0.05,1011.73,,
2020-10-16 23:12:21 UTC,703,,,,18944.00,0.05,1011.74,,
2020-10-16 23:14:21 UTC,704,,,,18944.00,0.05,1011.70,,
2020-10-16 23:16:21 UTC,705,,,,18944.00,0.05,1011.65,,
2020-10-16 23:18:21 UTC,706,,,,19112.00,0.05,1011.58,,
2020-10-16 23:20:21 UTC,707,,,,18944.00,0.05,1011.57,,
2020-10-16 23:22:21 UTC,708,,,,19112.00,0.05,1011.61,,
2020-10-16 23:24:21 UTC,709,,,,19112.00,0.05,1011.53,,
2020-10-16 23:26:21 UTC,710,,,,19112.00,0.05,1011.46,,
2020-10-16 23:28:21 UTC,711,,,,18944.00,0.05,1011.35,,
2020-10-16 23:30:21 UTC,712,,,,19112.00,0.05,1011.38,,
2020-10-16 23:32:21 UTC,713,,,,18944.00,0.05,1011.31,,
2020-10-16 23:34:21 UTC,714,,,,18944.00,0.05,1011.30,,
2020-10-16 23:36:21 UTC,715,,,,18944.00,0.05,1011.23,,
2020-10-16 23:38:21 UTC,716,,,,18944.00,0.05,1011.21,,
2020-10-16 23:40:21 UTC,717,,,,19112.00,0.05,1011.19,,
2020-10-16 23:42:21 UTC,718,,,,19112.00,0.05,1011.22,,
2020-10-16 23:44:21 UTC,719,,,,19112.00,0.05,1011.21,,
2020-10-16 23:46:21 UTC,720,,,,18944.00,0.05,1011.18,,
2020-10-16 23:48:21 UTC,721,,,,18944.00,0.05,1011.08,,
2020-10-16 23:50:21 UTC,722,,,,18944.00,0.05,1011.22,,
2020-10-16 23:52:21 UTC,723,,,,19112.00,0.05,1011.26,,
2020-10-16 23:54:21 UTC,724,,,,18944.00,0.05,1011.30,,
2020-10-16 23:56:21 UTC,725,,,,19112.00,0.05,1011.18,,
2020-10-16 23:58:22 UTC,726,,,,19112.00,0.05,1011.22,,,
2020-10-17 00:00:23 UTC,727,,,,18944.00,0.05,1011.28,,
2020-10-17 00:02:21 UTC,728,,,,18608.00,0.05,1011.30,,
2020-10-17 00:04:21 UTC,729,,,,18944.00,0.05,1011.30,,
2020-10-17 00:06:21 UTC,730,,,,19112.00,0.05,1011.35,,
