created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-05 02:00:00 UTC,730.59,215.74,39.12,5.05,1.01,0.58,3.22,6.42
2020-10-05 03:00:00 UTC,744.91,219.27,38.76,3.90,0.69,0.45,3.36,6.20
2020-10-05 04:00:00 UTC,782.81,230.75,40.52,4.10,0.79,0.49,3.52,6.48
2020-10-05 05:00:00 UTC,842.60,249.25,43.66,3.91,0.63,0.39,4.00,6.93
2020-10-05 06:00:00 UTC,917.79,272.26,45.67,4.54,0.63,0.30,4.45,7.65
2020-10-05 07:00:00 UTC,878.02,260.20,43.40,3.90,0.60,0.29,4.13,7.06
2020-10-05 08:00:00 UTC,808.75,237.28,37.09,3.09,0.36,0.17,3.70,6.10
2020-10-05 09:00:00 UTC,705.28,207.54,34.17,2.81,0.37,0.20,3.15,5.36
2020-10-05 10:00:00 UTC,659.27,193.98,32.33,2.51,0.27,0.14,2.86,4.89
2020-10-05 11:00:00 UTC,608.64,177.78,29.24,2.34,0.17,0.07,2.48,4.32
2020-10-05 12:00:00 UTC,554.83,163.14,27.02,2.42,0.23,0.07,2.22,3.98
2020-10-05 13:00:00 UTC,529.98,154.89,25.84,2.12,0.23,0.11,2.07,3.72
2020-10-05 14:00:00 UTC,480.60,139.79,23.05,1.80,0.20,0.10,1.70,3.26
2020-10-05 15:00:00 UTC,543.38,158.68,26.99,2.03,0.33,0.19,2.14,3.86
2020-10-05 16:00:00 UTC,1305.47,387.77,68.43,6.06,0.70,0.29,6.85,11.33
2020-10-05 17:00:00 UTC,1284.71,383.85,72.84,6.53,0.58,0.24,6.69,11.40
2020-10-05 18:00:00 UTC,1373.38,411.47,78.53,7.33,0.80,0.33,7.14,12.33
2020-10-05 19:00:00 UTC,1413.84,423.40,79.44,7.27,0.84,0.40,7.56,12.77
2020-10-05 20:00:00 UTC,1343.74,402.08,72.38,5.53,0.68,0.30,7.12,11.57
2020-10-05 21:00:00 UTC,1228.51,367.51,67.29,5.27,0.66,0.27,6.40,10.62
2020-10-05 22:00:00 UTC,1359.18,408.83,75.14,5.88,0.56,0.24,7.19,11.78
2020-10-05 23:00:00 UTC,1556.48,465.91,87.23,7.00,0.87,0.30,8.45,13.92,
2020-10-06 00:00:00 UTC,2396.00,721.46,148.58,16.66,2.01,0.88,12.48,22.37
2020-10-06 01:00:00 UTC,1593.64,472.83,87.08,7.89,0.85,0.41,8.47,14.03
2020-10-06 02:00:00 UTC,1487.60,445.46,81.84,7.66,0.75,0.38,8.07,13.35
2020-10-06 03:00:00 UTC,1405.41,420.53,78.87,7.72,1.17,0.56,7.44,12.93
2020-10-06 04:00:00 UTC,1190.14,356.46,65.24,5.88,0.88,0.52,6.13,10.59
2020-10-06 05:00:00 UTC,1156.66,345.99,64.58,6.81,0.86,0.42,5.96,10.52
2020-10-06 06:00:00 UTC,1012.69,302.82,56.52,5.33,0.65,0.28,5.03,8.86
2020-10-06 07:00:00 UTC,867.76,260.00,46.52,4.21,0.49,0.20,4.22,7.25
2020-10-06 08:00:00 UTC,760.88,229.33,41.41,3.39,0.39,0.21,3.49,6.14
2020-10-06 09:00:00 UTC,686.96,206.10,37.24,3.24,0.41,0.17,2.96,5.42
2020-10-06 10:00:00 UTC,659.22,193.90,34.62,2.46,0.19,0.06,2.80,4.91
2020-10-06 11:00:00 UTC,632.54,187.43,33.39,2.45,0.32,0.16,2.58,4.65
2020-10-06 12:00:00 UTC,612.94,180.55,32.22,2.37,0.23,0.11,2.54,4.52
2020-10-06 13:00:00 UTC,598.70,177.24,33.09,2.41,0.31,0.14,2.55,4.58
2020-10-06 14:00:00 UTC,663.64,196.38,35.12,3.00,0.34,0.19,2.83,5.08
2020-10-06 15:00:00 UTC,572.57,167.61,30.97,2.11,0.13,0.10,2.30,4.14
2020-10-06 16:00:00 UTC,1048.63,313.01,63.71,6.69,0.56,0.29,5.26,9.61
2020-10-06 17:00:00 UTC,1943.94,585.71,125.26,12.78,1.54,0.60,10.79,19.55
2020-10-06 18:00:00 UTC,1621.39,484.91,95.25,8.38,0.81,0.30,8.81,15.05
2020-10-06 19:00:00 UTC,1526.77,457.33,85.16,7.64,0.78,0.38,8.11,13.68
2020-10-06 20:00:00 UTC,1311.39,392.95,71.77,6.98,1.04,0.52,6.93,11.83
2020-10-06 21:00:00 UTC,1245.20,373.34,66.97,5.40,0.59,0.24,6.52,10.72
2020-10-06 22:00:00 UTC,1135.58,338.74,60.61,4.82,0.68,0.36,5.73,9.61
2020-10-06 23:00:00 UTC,1147.29,343.41,60.94,6.10,1.06,0.60,5.84,10.16,
2020-10-07 00:00:00 UTC,1315.14,393.68,71.05,6.70,0.68,0.33,6.87,11.59
2020-10-07 01:00:00 UTC,1453.08,435.28,78.10,6.50,0.76,0.33,7.84,12.82
2020-10-07 02:00:00 UTC,1453.78,433.88,80.53,6.85,0.94,0.52,7.74,13.07
2020-10-07 03:00:00 UTC,1398.16,416.64,78.39,7.55,0.88,0.48,7.35,12.61
2020-10-07 04:00:00 UTC,1248.43,372.68,69.05,6.23,0.68,0.38,6.41,10.95
2020-10-07 05:00:00 UTC,1269.78,379.63,69.43,5.68,0.58,0.17,6.67,11.06
2020-10-07 06:00:00 UTC,1183.91,352.83,65.30,5.26,0.48,0.29,6.18,10.27
2020-10-07 07:00:00 UTC,1124.76,335.00,61.38,5.33,0.65,0.26,5.79,9.89
2020-10-07 08:00:00 UTC,1208.07,361.31,70.22,7.39,0.94,0.54,6.28,11.38
2020-10-07 09:00:00 UTC,1125.64,336.08,65.94,7.68,0.99,0.48,5.77,10.79
2020-10-07 10:00:00 UTC,973.29,289.59,54.88,6.32,0.76,0.32,4.81,8.96
2020-10-07 11:00:00 UTC,973.11,289.18,57.81,6.02,0.65,0.28,4.81,9.04
2020-10-07 12:00:00 UTC,1080.54,322.13,65.21,7.23,0.97,0.47,5.45,10.60
2020-10-07 13:00:00 UTC,1602.33,483.13,110.26,12.29,1.55,0.72,8.55,17.53
2020-10-07 14:00:00 UTC,1749.97,527.47,123.47,14.98,2.00,0.71,9.42,19.82
2020-10-07 15:00:00 UTC,1613.60,485.27,113.95,14.80,1.81,0.86,8.56,18.17
2020-10-07 16:00:00 UTC,1583.24,479.14,112.15,15.36,1.94,0.87,8.44,18.47
2020-10-07 17:00:00 UTC,1573.49,475.64,109.64,13.68,1.75,0.78,8.42,17.79
2020-10-07 18:00:00 UTC,1680.25,503.79,115.58,15.57,2.19,1.05,8.95,18.79
2020-10-07 19:00:00 UTC,1804.79,545.38,120.24,13.38,1.63,0.74,9.94,18.67
2020-10-07 20:00:00 UTC,1783.86,537.96,117.58,13.42,1.73,0.93,9.77,18.43
2020-10-07 21:00:00 UTC,1539.45,462.49,92.76,9.31,1.25,0.66,8.32,14.73
2020-10-07 22:00:00 UTC,1605.11,482.57,95.47,9.63,1.30,0.67,8.68,15.13
2020-10-07 23:00:00 UTC,1762.29,529.18,106.09,11.11,1.46,0.78,9.65,17.10,
2020-10-08 00:00:00 UTC,1387.51,414.84,76.92,7.57,0.72,0.37,7.13,12.29
2020-10-08 01:00:00 UTC,1763.55,527.57,103.00,11.22,1.31,0.58,9.45,16.63
2020-10-08 02:00:00 UTC,1895.42,568.41,110.18,11.39,1.17,0.53,10.30,17.86
2020-10-08 03:00:00 UTC,1951.15,584.89,113.09,11.58,1.34,0.62,10.86,18.63
2020-10-08 04:00:00 UTC,2065.32,619.75,119.57,12.64,1.38,0.73,11.55,19.92
2020-10-08 05:00:00 UTC,2015.01,603.15,117.50,12.46,1.13,0.61,11.19,19.24
2020-10-08 06:00:00 UTC,1949.88,585.34,112.03,11.25,1.22,0.62,10.89,18.43
2020-10-08 07:00:00 UTC,2402.76,723.57,148.03,15.88,1.84,0.81,13.59,24.31
2020-10-08 08:00:00 UTC,2602.06,783.85,160.86,19.31,1.98,0.87,14.92,27.63
2020-10-08 09:00:00 UTC,1305.56,390.08,75.07,7.63,0.90,0.39,6.85,12.25
2020-10-08 10:00:00 UTC,823.98,243.68,43.51,4.11,0.49,0.22,3.92,6.91
2020-10-08 11:00:00 UTC,551.34,160.55,26.09,2.08,0.32,0.18,2.26,3.98
2020-10-08 12:00:00 UTC,315.27,90.11,14.16,0.90,0.08,0.05,0.88,1.75
2020-10-08 13:00:00 UTC,370.14,105.43,16.09,1.33,0.14,0.07,1.19,2.20
2020-10-08 14:00:00 UTC,279.86,78.24,11.00,1.21,0.13,0.09,0.63,1.36
2020-10-08 15:00:00 UTC,234.07,64.23,10.20,1.26,0.39,0.19,0.33,1.20
2020-10-08 16:00:00 UTC,292.34,83.04,12.67,1.42,0.39,0.24,0.69,1.74
2020-10-08 17:00:00 UTC,358.73,101.40,16.76,1.86,0.24,0.13,1.06,2.31
2020-10-08 18:00:00 UTC,477.29,139.89,23.99,3.58,1.01,0.63,1.79,4.05
2020-10-08 19:00:00 UTC,531.10,155.61,27.82,4.18,0.84,0.51,1.93,4.39
2020-10-08 20:00:00 UTC,372.29,105.47,17.02,2.04,0.63,0.41,1.05,2.51
2020-10-08 21:00:00 UTC,359.86,102.67,17.31,2.46,0.77,0.49,0.82,2.43
2020-10-08 22:00:00 UTC,369.12,105.94,18.10,2.32,0.52,0.30,0.97,2.49
2020-10-08 23:00:00 UTC,350.83,100.02,16.72,2.29,0.53,0.27,0.87,2.33,
2020-10-09 00:00:00 UTC,319.72,91.47,15.02,1.82,0.37,0.16,0.76,1.87
2020-10-09 01:00:00 UTC,389.46,111.30,19.30,2.76,0.67,0.33,1.13,2.86
2020-10-09 02:00:00 UTC,483.72,140.55,23.56,2.70,0.59,0.27,1.70,3.54
2020-10-09 03:00:00 UTC,705.33,204.62,33.58,3.65,0.82,0.44,3.06,5.64
2020-10-09 04:00:00 UTC,659.40,194.06,31.83,3.59,0.71,0.41,2.85,5.31
2020-10-09 05:00:00 UTC,514.19,149.43,27.12,3.90,0.73,0.33,1.97,4.31
2020-10-09 06:00:00 UTC,378.54,108.13,20.51,2.57,0.69,0.33,1.19,2.95
2020-10-09 07:00:00 UTC,374.06,108.41,19.73,3.52,0.84,0.49,1.14,3.16
2020-10-09 08:00:00 UTC,351.55,101.02,20.17,3.39,0.97,0.60,1.02,3.08
2020-10-09 09:00:00 UTC,392.86,113.77,22.51,3.55,0.94,0.56,1.28,3.48
2020-10-09 10:00:00 UTC,419.97,121.60,22.58,3.25,0.71,0.33,1.44,3.40
2020-10-09 11:00:00 UTC,399.36,115.91,20.33,2.96,0.57,0.33,1.34,3.11
2020-10-09 12:00:00 UTC,325.76,93.06,16.33,2.60,0.73,0.44,0.93,2.50
2020-10-09 13:00:00 UTC,304.84,86.99,16.04,2.07,0.49,0.34,0.83,2.14
2020-10-09 14:00:00 UTC,359.44,102.41,19.09,2.78,0.60,0.28,1.08,2.75
2020-10-09 15:00:00 UTC,383.41,111.63,20.57,2.53,0.60,0.32,1.25,2.98
2020-10-09 16:00:00 UTC,463.93,137.08,23.90,2.62,0.60,0.33,1.78,3.68
2020-10-09 17:00:00 UTC,974.03,291.78,50.24,4.83,0.71,0.35,4.99,8.43
2020-10-09 18:00:00 UTC,1056.08,318.05,57.28,5.46,0.79,0.33,5.51,9.44
2020-10-09 19:00:00 UTC,1126.54,338.79,62.34,6.20,1.04,0.43,5.68,10.09
2020-10-09 20:00:00 UTC,852.68,255.90,42.65,4.00,0.68,0.36,3.97,6.98
2020-10-09 21:00:00 UTC,628.17,185.95,30.23,2.58,0.27,0.11,2.57,4.48
2020-10-09 22:00:00 UTC,559.89,163.61,27.08,2.38,0.30,0.19,2.15,4.00
2020-10-09 23:00:00 UTC,448.22,130.71,19.86,1.75,0.26,0.17,1.61,2.96,
2020-10-10 00:00:00 UTC,328.34,93.79,15.06,1.57,0.27,0.17,0.88,1.95
2020-10-10 01:00:00 UTC,300.42,85.75,14.35,1.53,0.40,0.14,0.72,1.70
2020-10-10 02:00:00 UTC,287.74,78.80,13.27,1.95,0.38,0.24,0.56,1.63
2020-10-10 03:00:00 UTC,317.21,90.33,14.13,1.76,0.43,0.27,0.76,1.88
2020-10-10 04:00:00 UTC,281.55,80.57,13.35,1.87,0.56,0.36,0.57,1.76
2020-10-10 05:00:00 UTC,222.01,60.81,10.38,1.62,0.40,0.24,0.22,1.14
2020-10-10 06:00:00 UTC,177.25,48.07,8.93,1.44,0.44,0.26,0.03,0.85
2020-10-10 07:00:00 UTC,128.30,33.66,6.46,1.15,0.28,0.13,0.01,0.43
2020-10-10 08:00:00 UTC,109.22,28.09,5.15,0.80,0.23,0.16,0.00,0.28
2020-10-10 09:00:00 UTC,130.97,35.36,5.99,0.95,0.25,0.12,0.00,0.38
2020-10-10 10:00:00 UTC,129.99,34.34,6.51,0.99,0.28,0.16,0.00,0.42
2020-10-10 11:00:00 UTC,119.03,31.39,5.64,1.03,0.23,0.14,0.00,0.36
2020-10-10 12:00:00 UTC,127.74,33.72,6.65,1.14,0.26,0.11,0.00,0.45
2020-10-10 13:00:00 UTC,101.78,26.02,4.87,0.68,0.18,0.08,0.00,0.22
2020-10-10 14:00:00 UTC,100.79,25.16,4.19,0.78,0.23,0.18,0.00,0.24
2020-10-10 15:00:00 UTC,133.01,35.36,7.90,1.51,0.38,0.27,0.00,0.64
2020-10-10 16:00:00 UTC,160.70,42.92,9.10,1.88,0.55,0.35,0.06,1.00
2020-10-10 17:00:00 UTC,154.14,41.31,8.73,1.81,0.50,0.27,0.02,0.90
2020-10-10 18:00:00 UTC,167.33,41.35,8.11,1.70,0.46,0.31,0.04,0.83
2020-10-10 19:00:00 UTC,168.46,45.46,9.89,1.86,0.60,0.34,0.04,1.08
2020-10-10 20:00:00 UTC,198.59,55.12,12.99,3.15,0.87,0.60,0.08,1.63
2020-10-10 21:00:00 UTC,277.37,73.15,15.77,3.81,1.17,0.69,0.30,2.29
2020-10-10 22:00:00 UTC,227.89,62.64,12.60,2.14,0.40,0.29,0.19,1.27
2020-10-10 23:00:00 UTC,229.54,63.53,12.88,2.23,0.38,0.18,0.20,1.38,
2020-10-11 00:00:00 UTC,257.52,70.95,13.88,2.30,0.65,0.38,0.36,1.71
2020-10-11 01:00:00 UTC,294.18,81.72,15.18,2.37,0.66,0.35,0.57,1.98
2020-10-11 02:00:00 UTC,328.15,92.11,17.74,2.78,0.63,0.34,0.76,2.35
2020-10-11 03:00:00 UTC,364.82,102.61,19.62,3.00,0.35,0.21,1.00,2.64
2020-10-11 04:00:00 UTC,387.19,110.64,21.47,2.93,0.81,0.35,1.05,2.96
2020-10-11 05:00:00 UTC,350.41,98.76,21.33,3.12,0.58,0.35,0.94,2.80
2020-10-11 06:00:00 UTC,366.03,104.77,22.47,3.73,0.85,0.47,1.08,3.24
2020-10-11 07:00:00 UTC,283.99,79.99,16.86,2.50,0.68,0.38,0.66,2.25
2020-10-11 08:00:00 UTC,254.45,70.80,15.02,2.25,0.61,0.33,0.39,1.83
2020-10-11 09:00:00 UTC,228.72,63.56,13.05,2.04,0.38,0.14,0.23,1.44
2020-10-11 10:00:00 UTC,182.09,48.93,9.57,1.28,0.29,0.14,0.07,0.91
2020-10-11 11:00:00 UTC,166.97,44.50,8.26,1.42,0.36,0.21,0.02,0.78
2020-10-11 12:00:00 UTC,146.02,38.23,6.92,1.04,0.27,0.17,0.01,0.48
2020-10-11 13:00:00 UTC,150.76,39.51,6.95,1.17,0.27,0.20,0.00,0.58
2020-10-11 14:00:00 UTC,158.28,41.47,6.99,1.06,0.24,0.17,0.02,0.56
2020-10-11 15:00:00 UTC,169.56,44.97,9.20,1.41,0.30,0.16,0.02,0.82
2020-10-11 16:00:00 UTC,540.29,159.22,35.70,6.54,1.39,0.68,2.14,5.79
2020-10-11 17:00:00 UTC,477.06,137.46,30.07,4.77,1.01,0.73,1.76,4.60
2020-10-11 18:00:00 UTC,454.83,131.65,27.56,4.60,1.19,0.53,1.60,4.36
2020-10-11 19:00:00 UTC,320.72,91.61,19.25,2.96,0.71,0.38,0.83,2.63
2020-10-11 20:00:00 UTC,343.74,98.51,21.93,4.07,0.98,0.61,0.98,3.20
2020-10-11 21:00:00 UTC,360.34,99.05,18.82,3.12,0.77,0.42,0.98,2.80
2020-10-11 22:00:00 UTC,1476.09,442.99,77.42,9.49,1.55,0.73,8.02,13.90
2020-10-11 23:00:00 UTC,479.91,138.78,23.47,2.93,0.74,0.42,1.83,3.80,
2020-10-12 00:00:00 UTC,273.38,77.07,13.48,2.01,0.62,0.37,0.56,1.86
2020-10-12 01:00:00 UTC,184.06,49.64,8.23,1.09,0.14,0.11,0.05,0.70
2020-10-12 02:00:00 UTC,185.59,50.23,8.51,1.30,0.40,0.27,0.04,0.90
2020-10-12 03:00:00 UTC,182.78,49.00,9.00,1.57,0.35,0.22,0.04,0.91
2020-10-12 04:00:00 UTC,190.04,51.30,10.21,2.28,0.68,0.37,0.06,1.32
2020-10-12 05:00:00 UTC,282.71,80.55,23.59,5.95,1.69,0.96,0.57,3.66
2020-10-12 06:00:00 UTC,305.19,88.44,25.67,6.29,1.77,1.06,0.72,4.03
2020-10-12 07:00:00 UTC,246.46,70.39,20.42,4.51,1.29,0.76,0.38,2.88
2020-10-12 08:00:00 UTC,176.96,47.70,13.59,3.07,0.92,0.50,0.02,1.69
2020-10-12 09:00:00 UTC,181.06,49.04,13.56,3.25,1.05,0.58,0.02,1.80
2020-10-12 10:00:00 UTC,176.22,48.52,13.53,3.49,1.16,0.53,0.02,1.85
2020-10-12 11:00:00 UTC,159.37,43.07,11.41,2.50,0.65,0.39,0.01,1.27
2020-10-12 12:00:00 UTC,138.66,36.40,9.06,1.94,0.55,0.24,0.00,0.87
2020-10-12 13:00:00 UTC,124.88,31.77,6.70,1.18,0.29,0.20,0.00,0.47
2020-10-12 14:00:00 UTC,122.65,31.43,6.26,1.21,0.30,0.20,0.00,0.43
2020-10-12 15:00:00 UTC,133.87,35.25,7.47,1.54,0.46,0.26,0.01,0.68
2020-10-12 16:00:00 UTC,123.42,31.38,6.40,1.73,0.46,0.19,0.00,0.59
2020-10-12 17:00:00 UTC,146.83,38.71,8.36,2.12,0.62,0.31,0.02,0.98
2020-10-12 18:00:00 UTC,1182.07,348.39,55.31,8.78,1.48,0.82,5.61,10.70
2020-10-12 19:00:00 UTC,559.50,161.43,28.88,4.99,1.26,0.76,2.20,5.08
2020-10-12 20:00:00 UTC,254.09,70.14,15.99,3.18,0.83,0.60,0.40,2.21
2020-10-12 21:00:00 UTC,225.95,63.51,15.77,3.27,0.94,0.51,0.20,2.09
2020-10-12 22:00:00 UTC,227.71,63.55,15.00,3.23,1.01,0.53,0.17,1.80
2020-10-12 23:00:00 UTC,209.02,58.83,13.42,2.57,0.61,0.36,0.12,1.43,
2020-10-13 00:00:00 UTC,218.74,60.29,13.14,2.95,0.62,0.33,0.18,1.59
2020-10-13 01:00:00 UTC,276.16,76.24,16.02,3.23,0.93,0.53,0.46,2.25
2020-10-13 02:00:00 UTC,414.63,119.16,25.71,4.29,1.06,0.73,1.26,3.84
2020-10-13 03:00:00 UTC,475.82,136.66,27.74,4.51,0.91,0.47,1.62,4.18
2020-10-13 04:00:00 UTC,401.58,115.24,23.45,4.06,0.97,0.53,1.20,3.51
2020-10-13 05:00:00 UTC,398.01,113.36,22.95,3.27,0.79,0.42,1.22,3.30
2020-10-13 06:00:00 UTC,421.45,119.56,23.15,3.81,0.90,0.46,1.36,3.59
2020-10-13 07:00:00 UTC,361.10,102.79,18.81,2.94,0.79,0.37,1.07,2.86
2020-10-13 08:00:00 UTC,340.79,98.40,19.04,2.80,0.60,0.33,1.00,2.72
2020-10-13 09:00:00 UTC,326.59,92.04,17.74,2.88,0.72,0.39,0.89,2.55
2020-10-13 10:00:00 UTC,318.91,89.22,16.81,2.45,0.69,0.26,0.82,2.41
2020-10-13 11:00:00 UTC,259.79,72.40,13.95,2.31,0.59,0.23,0.48,1.84
2020-10-13 12:00:00 UTC,222.37,61.56,12.00,1.81,0.50,0.23,0.24,1.40
2020-10-13 13:00:00 UTC,187.01,50.71,9.29,1.57,0.34,0.19,0.07,0.99
2020-10-13 14:00:00 UTC,144.44,37.35,6.28,0.96,0.23,0.11,0.02,0.47
2020-10-13 15:00:00 UTC,137.62,34.90,5.81,0.96,0.27,0.16,0.00,0.40
2020-10-13 16:00:00 UTC,167.09,43.11,7.44,1.25,0.43,0.20,0.01,0.71
2020-10-13 17:00:00 UTC,250.44,70.48,19.73,4.55,1.33,0.77,0.39,2.84
2020-10-13 18:00:00 UTC,315.22,91.20,28.28,7.10,1.79,1.08,0.75,4.39
2020-10-13 19:00:00 UTC,1494.43,452.25,114.99,22.22,4.56,2.59,6.73,17.53
2020-10-13 20:00:00 UTC,570.58,169.62,46.48,9.98,2.46,1.47,2.25,7.66
2020-10-13 21:00:00 UTC,362.55,106.42,30.38,6.60,1.52,0.92,1.05,4.57
2020-10-13 22:00:00 UTC,319.19,92.08,25.56,5.16,1.33,0.79,0.79,3.63
2020-10-13 23:00:00 UTC,343.05,98.38,28.75,6.25,1.49,0.70,0.70,3.93,
2020-10-14 00:00:00 UTC,332.64,97.04,29.05,6.59,1.68,0.91,0.79,4.10
2020-10-14 01:00:00 UTC,484.92,142.18,33.01,6.53,1.96,1.13,1.67,5.40
2020-10-14 02:00:00 UTC,352.18,101.96,25.97,5.25,1.46,0.84,0.90,3.77
2020-10-14 03:00:00 UTC,338.15,96.39,25.06,5.27,1.39,0.93,0.78,3.67
2020-10-14 04:00:00 UTC,358.38,94.89,22.80,5.27,1.39,0.75,0.71,3.51
2020-10-14 05:00:00 UTC,254.26,72.09,19.22,4.12,0.85,0.45,0.37,2.52
2020-10-14 06:00:00 UTC,233.15,64.19,15.30,3.22,0.79,0.43,0.24,2.02
2020-10-14 07:00:00 UTC,199.27,54.53,12.40,2.35,0.54,0.27,0.10,1.43
2020-10-14 08:00:00 UTC,165.47,44.77,10.26,1.85,0.36,0.23,0.01,1.00
2020-10-14 09:00:00 UTC,168.71,45.27,9.60,1.94,0.47,0.32,0.02,1.02
2020-10-14 10:00:00 UTC,162.40,43.17,9.91,1.96,0.51,0.27,0.01,1.01
2020-10-14 11:00:00 UTC,161.44,43.33,9.96,2.02,0.54,0.37,0.03,1.13
2020-10-14 12:00:00 UTC,167.41,44.78,10.45,2.22,0.44,0.27,0.03,1.11
2020-10-14 13:00:00 UTC,176.87,48.39,11.45,2.42,0.63,0.37,0.06,1.31
2020-10-14 14:00:00 UTC,217.21,60.06,14.48,3.36,0.83,0.43,0.18,1.97
2020-10-14 15:00:00 UTC,236.07,66.46,17.18,3.53,0.92,0.56,0.28,2.32
2020-10-14 16:00:00 UTC,332.53,88.30,18.12,3.73,1.09,0.58,0.60,2.77
2020-10-14 17:00:00 UTC,259.51,72.59,15.91,3.19,0.77,0.46,0.41,2.20
2020-10-14 18:00:00 UTC,244.02,66.61,14.38,2.58,0.54,0.37,0.30,1.80
2020-10-14 19:00:00 UTC,278.28,77.75,16.56,2.89,0.57,0.30,0.55,2.18
2020-10-14 20:00:00 UTC,253.54,71.08,13.81,2.19,0.56,0.27,0.46,1.80
2020-10-14 21:00:00 UTC,251.96,69.71,13.31,2.15,0.44,0.23,0.41,1.68
2020-10-14 22:00:00 UTC,245.11,68.30,12.10,1.82,0.39,0.23,0.28,1.28
2020-10-14 23:00:00 UTC,221.34,61.48,12.34,1.86,0.39,0.13,0.20,1.24,
2020-10-15 00:00:00 UTC,233.00,63.79,11.78,1.86,0.46,0.33,0.24,1.33
2020-10-15 01:00:00 UTC,277.04,76.54,13.74,2.25,0.44,0.27,0.46,1.68
2020-10-15 02:00:00 UTC,250.44,69.23,12.60,1.78,0.60,0.27,0.37,1.47
2020-10-15 03:00:00 UTC,245.88,67.32,12.99,1.86,0.43,0.21,0.24,1.31
2020-10-15 04:00:00 UTC,262.99,73.41,13.31,2.15,0.51,0.30,0.41,1.58
2020-10-15 05:00:00 UTC,285.60,78.98,15.16,2.23,0.39,0.19,0.64,1.90
2020-10-15 06:00:00 UTC,284.56,79.47,13.98,2.09,0.50,0.29,0.67,1.90
2020-10-15 07:00:00 UTC,317.60,85.52,15.82,2.49,0.60,0.38,0.76,2.21
2020-10-15 08:00:00 UTC,314.07,88.03,15.31,1.95,0.39,0.29,0.82,2.11
2020-10-15 09:00:00 UTC,367.90,101.70,17.44,2.38,0.58,0.24,1.07,2.56
2020-10-15 10:00:00 UTC,352.05,99.40,17.08,2.32,0.33,0.23,1.05,2.43
2020-10-15 11:00:00 UTC,333.30,93.57,15.51,2.08,0.49,0.29,0.90,2.26
2020-10-15 12:00:00 UTC,283.72,78.42,12.98,1.85,0.33,0.14,0.63,1.71
2020-10-15 13:00:00 UTC,280.05,78.24,13.56,1.89,0.48,0.26,0.65,1.78
2020-10-15 14:00:00 UTC,315.88,88.39,14.49,1.69,0.29,0.17,0.83,1.92
2020-10-15 15:00:00 UTC,311.98,88.57,14.94,1.97,0.37,0.26,0.87,2.06
2020-10-15 16:00:00 UTC,269.94,74.77,12.99,1.94,0.47,0.20,0.52,1.72
2020-10-15 17:00:00 UTC,258.96,71.29,12.55,2.00,0.53,0.32,0.48,1.68
2020-10-15 18:00:00 UTC,285.96,79.65,14.59,2.41,0.52,0.30,0.59,2.00
2020-10-15 19:00:00 UTC,3514.75,1047.94,150.47,17.81,1.90,0.96,15.99,27.89
2020-10-15 20:00:00 UTC,2959.72,884.17,123.28,12.45,1.49,0.88,16.62,25.04
2020-10-15 21:00:00 UTC,1502.05,445.33,60.41,6.12,1.19,0.66,8.07,12.35
2020-10-15 22:00:00 UTC,872.07,256.49,33.08,3.15,0.54,0.34,3.95,6.23
2020-10-15 23:00:00 UTC,556.92,161.69,23.16,2.80,0.54,0.32,2.16,3.96,
2020-10-16 00:00:00 UTC,542.02,156.69,21.53,2.29,0.42,0.22,2.00,3.59
2020-10-16 01:00:00 UTC,546.62,158.05,22.58,2.78,0.61,0.29,2.02,3.81
2020-10-16 02:00:00 UTC,595.99,173.70,24.50,2.87,0.58,0.36,2.31,4.24
2020-10-16 03:00:00 UTC,611.51,178.11,26.81,3.35,0.57,0.37,2.46,4.62
2020-10-16 04:00:00 UTC,664.68,194.38,30.22,3.66,0.79,0.48,2.91,5.28
2020-10-16 05:00:00 UTC,759.32,215.63,32.88,4.21,0.83,0.58,3.18,5.89
2020-10-16 06:00:00 UTC,763.21,223.82,34.09,4.19,1.03,0.62,3.38,6.15
2020-10-16 07:00:00 UTC,763.94,224.03,32.79,3.61,0.66,0.43,3.46,5.93
2020-10-16 08:00:00 UTC,731.88,214.04,31.89,3.49,0.67,0.39,3.31,5.71
2020-10-16 09:00:00 UTC,767.72,224.61,33.09,3.19,0.77,0.34,3.54,5.93
2020-10-16 10:00:00 UTC,741.20,218.55,32.20,3.07,0.56,0.24,3.46,5.69
2020-10-16 11:00:00 UTC,707.54,206.63,29.49,2.81,0.47,0.26,3.19,5.24
2020-10-16 12:00:00 UTC,586.29,169.35,24.07,2.35,0.34,0.13,2.46,4.09
2020-10-16 13:00:00 UTC,453.25,129.83,19.53,2.04,0.41,0.27,1.65,3.10
2020-10-16 14:00:00 UTC,552.07,162.43,34.81,5.73,1.25,0.67,2.12,5.26
2020-10-16 15:00:00 UTC,375.13,106.02,17.49,2.07,0.31,0.14,1.12,2.52
2020-10-16 16:00:00 UTC,397.07,113.29,19.07,2.57,0.40,0.25,1.32,2.83
2020-10-16 17:00:00 UTC,306.37,87.18,14.06,1.47,0.30,0.10,0.80,1.84
2020-10-16 18:00:00 UTC,265.99,74.68,10.78,1.43,0.32,0.14,0.57,1.43
2020-10-16 19:00:00 UTC,248.27,67.87,10.73,1.48,0.36,0.14,0.37,1.33
