created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-20 00:40:17 UTC,266,501.11,138.24,21.91,3.40,1.06,0.43,1.91,3.82
2020-10-20 00:42:18 UTC,267,524.94,148.00,25.81,3.58,0.81,0.58,2.11,4.30
2020-10-20 00:44:17 UTC,268,476.35,131.99,26.24,2.70,0.49,0.07,1.77,3.36
2020-10-20 00:46:17 UTC,269,433.47,127.04,24.42,2.78,1.29,0.86,1.86,3.94
2020-10-20 00:48:17 UTC,270,387.19,110.81,16.19,0.97,0.43,0.22,1.24,2.48
2020-10-20 00:50:17 UTC,271,457.09,131.96,18.68,1.92,0.70,0.00,1.74,3.20
2020-10-20 00:52:17 UTC,272,420.22,118.88,23.37,4.55,0.94,0.12,1.45,3.68
2020-10-20 00:54:17 UTC,273,408.91,119.54,21.54,4.43,1.69,0.49,1.39,3.86
2020-10-20 00:56:17 UTC,274,438.91,120.69,21.42,2.11,0.39,0.04,1.52,3.08
2020-10-20 00:58:17 UTC,275,368.12,101.50,15.46,2.44,0.99,0.22,1.02,2.65
2020-10-20 01:00:21 UTC,276,390.69,110.49,19.52,1.78,0.67,0.21,1.11,2.76
2020-10-20 01:02:17 UTC,277,452.37,129.84,27.42,4.12,0.78,0.22,1.62,4.17
2020-10-20 01:04:17 UTC,278,474.00,124.91,20.17,3.28,1.16,0.64,1.51,3.52
2020-10-20 01:06:17 UTC,279,563.96,160.61,31.05,3.28,0.59,0.00,2.38,4.55
2020-10-20 01:08:17 UTC,280,652.75,184.92,33.82,5.95,1.07,0.47,2.76,5.99
2020-10-20 01:10:17 UTC,281,582.87,161.39,27.93,4.68,1.82,0.54,2.11,5.15
2020-10-20 01:12:17 UTC,282,544.74,154.55,35.98,4.75,0.42,0.14,2.00,4.84
2020-10-20 01:14:17 UTC,283,504.86,145.29,25.56,3.71,1.81,0.87,2.18,4.58
2020-10-20 01:16:17 UTC,284,547.04,154.17,31.57,4.53,0.40,0.10,2.33,4.69
2020-10-20 01:18:17 UTC,285,506.57,146.48,30.40,2.96,1.64,0.56,1.96,4.91
2020-10-20 01:20:17 UTC,286,468.99,133.27,23.54,2.74,1.45,0.31,1.87,3.89
2020-10-20 01:22:17 UTC,287,480.43,134.88,26.18,4.19,1.65,1.29,1.87,4.72
2020-10-20 01:24:18 UTC,288,630.92,175.74,33.46,4.31,1.64,0.95,2.39,5.84
2020-10-20 01:26:17 UTC,289,713.27,206.47,37.25,5.44,1.60,0.79,3.22,7.09
2020-10-20 01:28:17 UTC,290,641.18,182.83,28.82,3.88,0.10,0.00,2.78,4.79
2020-10-20 01:30:18 UTC,291,551.19,150.56,26.08,3.89,1.54,0.41,2.14,4.54
2020-10-20 01:32:17 UTC,292,567.00,156.56,28.21,4.81,2.44,0.23,2.21,5.42
2020-10-20 01:34:17 UTC,293,602.87,174.93,30.17,4.26,0.94,0.94,2.46,5.11
2020-10-20 01:36:17 UTC,294,622.62,175.09,31.77,3.60,1.37,0.78,2.83,5.53
2020-10-20 01:38:17 UTC,295,552.69,152.54,32.62,5.04,2.49,0.79,2.34,5.88
2020-10-20 01:40:17 UTC,296,644.23,183.67,35.66,3.96,1.22,0.50,2.81,6.03
2020-10-20 01:42:17 UTC,297,695.43,199.01,34.85,2.12,0.22,0.00,3.22,5.54
2020-10-20 01:44:17 UTC,298,693.00,196.97,39.90,4.09,0.86,0.00,2.98,6.83
2020-10-20 01:46:17 UTC,299,654.95,190.88,33.24,4.19,1.82,0.75,2.91,6.96
2020-10-20 01:48:17 UTC,300,617.74,176.64,31.03,4.22,1.69,0.33,2.65,5.94
2020-10-20 01:50:17 UTC,301,574.93,158.96,28.84,4.31,1.58,0.47,2.37,5.50
2020-10-20 01:52:17 UTC,302,487.73,141.58,25.58,3.50,1.27,0.41,1.87,4.45
2020-10-20 01:54:17 UTC,303,590.55,170.24,27.67,3.28,1.06,0.41,2.58,4.89
2020-10-20 01:56:17 UTC,304,664.80,183.14,37.72,5.99,1.46,0.42,2.49,6.72
2020-10-20 01:58:17 UTC,305,594.78,172.55,24.40,3.22,2.05,0.22,2.74,5.29
2020-10-20 02:00:17 UTC,306,476.80,133.77,26.15,3.23,0.43,0.22,1.82,3.80
2020-10-20 02:02:17 UTC,307,498.00,139.02,21.12,3.09,0.39,0.00,1.85,3.73
2020-10-20 02:04:17 UTC,308,544.93,152.93,25.86,2.30,0.91,0.43,2.34,4.19
2020-10-20 02:06:17 UTC,309,595.43,170.77,33.68,3.33,1.64,0.43,2.48,5.47
2020-10-20 02:08:17 UTC,310,520.58,149.11,30.72,2.98,1.14,0.42,1.94,4.55
2020-10-20 02:10:17 UTC,311,587.22,164.24,30.87,3.76,0.63,0.32,2.47,5.03
2020-10-20 02:12:17 UTC,312,600.61,165.52,28.50,2.42,0.85,0.53,2.39,4.85
2020-10-20 02:14:17 UTC,313,524.48,144.58,22.82,2.36,0.43,0.00,1.98,3.51
2020-10-20 02:16:17 UTC,314,561.63,156.22,21.42,2.50,1.53,0.83,2.35,4.56
2020-10-20 02:18:17 UTC,315,643.43,180.00,29.41,2.82,1.22,0.66,2.74,5.30
2020-10-20 02:20:17 UTC,316,584.94,165.04,26.83,3.05,0.65,0.22,2.13,4.62
2020-10-20 02:22:17 UTC,317,528.77,148.91,27.61,3.13,1.09,0.87,2.16,4.40
2020-10-20 02:24:18 UTC,318,598.79,169.12,27.38,2.22,0.50,0.29,2.48,4.54
2020-10-20 02:26:17 UTC,319,581.26,161.68,28.29,2.99,0.69,0.35,2.42,4.46
2020-10-20 02:28:17 UTC,320,639.93,178.75,31.24,3.73,1.37,0.43,2.60,5.65
2020-10-20 02:37:32 UTC,321,84.82,22.47,2.96,0.85,0.37,0.30,0.00,0.31
2020-10-20 02:39:32 UTC,322,88.20,25.79,4.40,0.86,0.22,0.00,0.00,0.22
2020-10-20 02:41:32 UTC,323,92.20,26.17,3.60,0.63,0.42,0.00,0.00,0.19
2020-10-20 02:43:32 UTC,324,85.15,22.27,4.20,0.22,0.22,0.00,0.00,0.13
2020-10-20 02:45:32 UTC,325,121.60,34.04,7.45,0.42,0.00,0.00,0.00,0.24
2020-10-20 02:47:32 UTC,326,99.51,28.00,3.30,0.25,0.00,0.00,0.00,0.00
2020-10-20 02:49:32 UTC,327,100.17,27.60,3.66,0.60,0.21,0.21,0.00,0.19
2020-10-20 02:51:32 UTC,328,118.71,32.49,5.76,0.19,0.00,0.00,0.00,0.04
2020-10-20 02:53:32 UTC,329,88.11,23.84,6.08,0.88,0.43,0.00,0.00,0.26
2020-10-20 02:55:32 UTC,330,115.89,28.83,3.55,0.65,0.43,0.00,0.00,0.20
2020-10-20 02:57:32 UTC,331,90.11,23.56,3.53,0.00,0.00,0.00,0.00,0.00
2020-10-20 02:59:32 UTC,332,98.87,27.45,4.14,0.22,0.22,0.00,0.00,0.11
2020-10-20 03:01:32 UTC,333,100.69,29.55,3.88,1.29,0.43,0.00,0.00,0.13
2020-10-20 03:03:32 UTC,334,160.74,44.94,3.99,1.88,0.57,0.21,0.00,0.86
2020-10-20 03:05:32 UTC,335,129.76,37.17,5.32,0.68,0.29,0.00,0.00,0.29
2020-10-20 03:07:32 UTC,336,121.46,34.56,6.47,0.59,0.38,0.00,0.00,0.38
2020-10-20 03:09:32 UTC,337,146.23,40.39,6.17,0.85,0.05,0.00,0.00,0.31
2020-10-20 03:11:32 UTC,338,116.87,32.07,4.99,1.13,0.43,0.21,0.00,0.43
2020-10-20 03:13:32 UTC,339,133.11,39.48,6.39,0.53,0.21,0.00,0.00,0.26
2020-10-20 03:15:32 UTC,340,147.46,39.53,4.11,1.12,0.43,0.00,0.00,0.36
2020-10-20 03:17:32 UTC,341,131.29,35.44,7.92,0.28,0.00,0.00,0.00,0.08
2020-10-20 03:19:32 UTC,342,154.73,42.04,5.63,0.56,0.21,0.00,0.00,0.35
2020-10-20 03:21:32 UTC,343,141.57,37.20,7.26,1.20,0.15,0.15,0.00,0.40
2020-10-20 03:23:32 UTC,344,167.68,47.76,10.53,1.81,1.02,0.71,0.00,1.29
2020-10-20 03:25:32 UTC,345,141.42,39.65,5.80,1.37,0.34,0.00,0.00,0.53
2020-10-20 03:27:32 UTC,346,144.39,39.99,7.09,0.95,0.40,0.00,0.00,0.44
2020-10-20 03:29:32 UTC,347,172.29,46.12,5.77,0.34,0.24,0.00,0.00,0.44
2020-10-20 03:31:32 UTC,348,165.59,43.30,5.90,1.06,0.43,0.00,0.00,0.49
2020-10-20 03:33:32 UTC,349,186.72,52.85,7.71,0.87,0.22,0.00,0.00,0.75
2020-10-20 03:35:32 UTC,350,153.78,44.34,6.07,0.43,0.00,0.00,0.00,0.28
2020-10-20 03:37:32 UTC,351,149.65,40.83,2.76,0.00,0.00,0.00,0.00,0.04
2020-10-20 03:39:32 UTC,352,168.52,46.73,5.48,0.42,0.26,0.00,0.09,0.58
2020-10-20 03:41:32 UTC,353,136.99,38.17,6.17,0.63,0.16,0.00,0.00,0.24
2020-10-20 03:43:32 UTC,354,141.93,39.14,4.38,0.22,0.22,0.00,0.00,0.22
2020-10-20 03:45:32 UTC,355,133.92,34.78,5.47,0.22,0.00,0.00,0.00,0.06
2020-10-20 03:47:32 UTC,356,183.57,51.49,11.08,1.94,0.43,0.00,0.15,1.28
2020-10-20 03:49:32 UTC,357,162.95,43.73,8.41,0.65,0.43,0.22,0.00,0.68
2020-10-20 03:51:32 UTC,358,170.50,47.81,7.11,1.09,0.22,0.00,0.02,0.72
2020-10-20 03:53:32 UTC,359,161.53,44.07,9.03,1.06,0.21,0.00,0.19,0.56
2020-10-20 03:55:32 UTC,360,137.74,39.65,5.82,0.70,0.04,0.00,0.06,0.37
2020-10-20 03:57:32 UTC,361,136.83,39.57,6.21,1.45,0.81,0.43,0.04,0.86
2020-10-20 03:59:32 UTC,362,175.73,45.43,7.31,0.22,0.00,0.00,0.00,0.42
2020-10-20 04:01:32 UTC,363,157.23,43.90,4.08,0.64,0.00,0.00,0.00,0.25
2020-10-20 04:03:32 UTC,364,149.74,41.13,5.63,0.43,0.00,0.00,0.00,0.23
2020-10-20 04:05:32 UTC,365,159.67,44.65,7.37,1.27,0.22,0.00,0.00,0.63
2020-10-20 04:07:32 UTC,366,138.81,37.90,4.91,0.27,0.00,0.00,0.00,0.04
2020-10-20 04:09:32 UTC,367,143.42,39.90,7.36,0.61,0.43,0.21,0.00,0.54
2020-10-20 04:11:32 UTC,368,126.82,34.68,4.83,0.62,0.21,0.00,0.00,0.04
2020-10-20 04:13:32 UTC,369,128.05,34.95,4.66,0.02,0.00,0.00,0.00,0.00
2020-10-20 04:15:32 UTC,370,107.28,30.32,5.14,0.28,0.22,0.00,0.00,0.02
2020-10-20 04:17:32 UTC,371,93.26,25.24,4.56,0.36,0.00,0.00,0.00,0.00
2020-10-20 04:19:32 UTC,372,94.01,26.60,4.89,0.35,0.00,0.00,0.00,0.00
2020-10-20 04:21:32 UTC,373,103.65,29.64,3.83,0.72,0.00,0.00,0.00,0.19
2020-10-20 04:23:32 UTC,374,89.87,22.68,2.91,0.68,0.00,0.00,0.00,0.00
2020-10-20 04:25:32 UTC,375,128.65,35.97,6.01,0.18,0.00,0.00,0.00,0.04
2020-10-20 04:27:32 UTC,376,101.72,29.10,4.91,0.42,0.00,0.00,0.00,0.00
2020-10-20 04:29:32 UTC,377,86.04,22.44,2.80,0.22,0.00,0.00,0.00,0.00
2020-10-20 04:31:32 UTC,378,95.18,27.60,4.20,0.21,0.21,0.00,0.00,0.00
2020-10-20 04:33:32 UTC,379,99.99,29.59,3.97,0.44,0.00,0.00,0.00,0.00
2020-10-20 04:35:32 UTC,380,100.50,26.95,3.85,1.07,0.00,0.00,0.00,0.09
2020-10-20 04:37:32 UTC,381,91.82,25.31,1.44,0.00,0.00,0.00,0.00,0.00
2020-10-20 04:39:32 UTC,382,98.16,29.81,4.42,0.22,0.00,0.00,0.00,0.11
2020-10-20 04:41:32 UTC,383,84.76,25.54,2.50,0.02,0.00,0.00,0.00,0.00
2020-10-20 04:43:32 UTC,384,100.29,27.29,5.04,0.63,0.22,0.00,0.00,0.24
2020-10-20 04:45:32 UTC,385,103.74,29.36,3.60,0.22,0.00,0.00,0.00,0.09
2020-10-20 04:47:32 UTC,386,103.99,28.47,4.29,0.36,0.00,0.00,0.00,0.11
2020-10-20 04:49:32 UTC,387,88.41,25.79,2.70,0.29,0.00,0.00,0.00,0.00
2020-10-20 04:51:32 UTC,388,107.50,30.33,4.03,0.87,0.00,0.00,0.00,0.16
2020-10-20 04:53:32 UTC,389,81.17,24.54,3.59,0.36,0.00,0.00,0.00,0.04
2020-10-20 04:55:32 UTC,390,97.41,27.37,4.85,0.72,0.21,0.21,0.00,0.21
2020-10-20 04:57:32 UTC,391,116.40,32.29,5.36,0.00,0.00,0.00,0.00,0.00
2020-10-20 04:59:32 UTC,392,86.48,22.50,2.88,0.27,0.00,0.00,0.00,0.00
2020-10-20 05:01:32 UTC,393,109.81,32.13,5.40,0.37,0.22,0.00,0.00,0.24
2020-10-20 05:03:32 UTC,394,89.85,26.27,4.14,0.83,0.21,0.00,0.00,0.21
2020-10-20 05:05:32 UTC,395,81.74,23.17,4.03,0.78,0.22,0.00,0.00,0.22
2020-10-20 05:07:32 UTC,396,109.54,31.60,3.75,0.30,0.00,0.00,0.00,0.00
2020-10-20 05:09:32 UTC,397,98.74,28.64,3.17,0.31,0.31,0.22,0.00,0.14
2020-10-20 05:11:32 UTC,398,120.22,31.66,5.42,0.34,0.12,0.00,0.00,0.17
2020-10-20 05:13:32 UTC,399,116.22,29.28,4.31,0.39,0.18,0.00,0.00,0.00
2020-10-20 05:15:32 UTC,400,108.48,29.32,5.33,0.09,0.03,0.00,0.00,0.02
2020-10-20 05:17:32 UTC,401,96.96,26.65,4.66,0.36,0.00,0.00,0.00,0.00
2020-10-20 05:19:33 UTC,402,111.88,32.71,4.15,0.31,0.09,0.00,0.00,0.17
2020-10-20 05:21:32 UTC,403,121.14,34.74,4.93,1.26,0.55,0.21,0.00,0.43
2020-10-20 05:23:32 UTC,404,116.50,32.04,4.63,0.37,0.00,0.00,0.00,0.00
2020-10-20 05:25:32 UTC,405,103.50,27.69,5.50,0.43,0.22,0.00,0.00,0.00
2020-10-20 05:27:32 UTC,406,108.02,28.85,4.87,0.55,0.00,0.00,0.00,0.02
2020-10-20 05:29:32 UTC,407,64.88,17.40,2.17,0.55,0.00,0.00,0.00,0.00
2020-10-20 05:31:32 UTC,408,108.63,31.02,5.24,0.25,0.06,0.00,0.00,0.12
2020-10-20 05:33:32 UTC,409,107.65,28.81,4.08,0.55,0.42,0.27,0.00,0.35
2020-10-20 05:35:32 UTC,410,111.80,30.67,4.10,0.45,0.37,0.16,0.00,0.29
2020-10-20 05:37:32 UTC,411,108.43,31.29,4.37,0.55,0.45,0.21,0.00,0.28
2020-10-20 05:39:32 UTC,412,105.93,26.35,5.49,0.95,0.41,0.00,0.00,0.29
2020-10-20 05:41:32 UTC,413,140.29,39.05,4.08,1.18,0.21,0.21,0.10,0.42
2020-10-20 05:43:32 UTC,414,115.34,30.03,3.53,0.75,0.22,0.00,0.02,0.19
2020-10-20 05:45:32 UTC,415,110.89,30.61,5.38,0.43,0.00,0.00,0.02,0.26
2020-10-20 05:47:32 UTC,416,95.20,28.93,3.15,0.22,0.00,0.00,0.00,0.00
2020-10-20 05:49:32 UTC,417,104.07,29.14,4.29,0.43,0.00,0.00,0.00,0.19
2020-10-20 05:51:32 UTC,418,121.29,32.68,5.10,0.60,0.17,0.17,0.00,0.24
2020-10-20 05:53:32 UTC,419,119.74,34.66,5.91,0.90,0.46,0.26,0.00,0.54
2020-10-20 05:55:32 UTC,420,138.63,38.02,5.56,0.22,0.01,0.00,0.00,0.12
2020-10-20 05:57:32 UTC,421,123.77,37.63,5.77,0.64,0.00,0.00,0.00,0.24
2020-10-20 05:59:32 UTC,422,110.87,31.71,7.55,0.70,0.22,0.00,0.00,0.39
2020-10-20 06:01:32 UTC,423,104.89,26.79,2.35,1.03,0.22,0.00,0.00,0.08
2020-10-20 06:03:32 UTC,424,102.07,28.68,3.26,1.16,0.61,0.61,0.00,0.53
2020-10-20 06:05:32 UTC,425,109.75,30.71,3.25,0.55,0.23,0.04,0.00,0.10
2020-10-20 06:07:32 UTC,426,134.61,34.37,3.11,0.23,0.02,0.00,0.00,0.07
2020-10-20 06:09:32 UTC,427,144.71,34.55,6.41,0.58,0.21,0.21,0.00,0.29
2020-10-20 06:11:32 UTC,428,111.97,29.46,7.61,1.32,0.43,0.22,0.00,0.66
2020-10-20 06:13:32 UTC,429,103.35,29.91,4.40,0.26,0.00,0.00,0.00,0.00
2020-10-20 06:15:32 UTC,430,130.17,37.54,5.80,0.00,0.00,0.00,0.11,0.22
2020-10-20 06:17:32 UTC,431,103.96,27.07,3.99,0.25,0.00,0.00,0.00,0.04
2020-10-20 06:19:32 UTC,432,116.23,29.24,5.97,0.71,0.01,0.01,0.00,0.04
2020-10-20 06:21:32 UTC,433,102.91,27.28,3.89,0.73,0.20,0.20,0.00,0.18
2020-10-20 06:23:32 UTC,434,120.91,32.16,3.57,0.50,0.43,0.22,0.00,0.37
2020-10-20 06:25:32 UTC,435,102.61,28.14,4.54,0.36,0.00,0.00,0.00,0.00
2020-10-20 06:27:32 UTC,436,115.69,34.72,4.88,0.64,0.00,0.00,0.00,0.11
2020-10-20 06:29:32 UTC,437,124.14,34.32,3.58,0.22,0.00,0.00,0.00,0.00
2020-10-20 06:31:32 UTC,438,106.85,31.09,6.72,0.67,0.22,0.22,0.00,0.22
2020-10-20 06:33:32 UTC,439,100.07,27.07,4.32,0.41,0.00,0.00,0.00,0.04
2020-10-20 06:35:32 UTC,440,136.49,37.41,6.75,0.88,0.35,0.22,0.00,0.56
2020-10-20 06:37:32 UTC,441,117.17,32.04,5.49,0.61,0.51,0.00,0.00,0.39
2020-10-20 06:39:32 UTC,442,117.76,28.37,3.66,1.00,0.22,0.00,0.00,0.18
2020-10-20 06:41:32 UTC,443,112.17,28.39,3.75,1.09,0.00,0.00,0.00,0.27
2020-10-20 06:43:32 UTC,444,116.27,29.61,5.17,0.50,0.00,0.00,0.00,0.00
2020-10-20 06:45:32 UTC,445,108.76,30.31,3.12,0.43,0.00,0.00,0.00,0.00
2020-10-20 06:47:32 UTC,446,130.32,36.70,5.58,0.91,0.43,0.22,0.00,0.40
2020-10-20 06:49:32 UTC,447,100.93,26.99,3.30,0.59,0.00,0.00,0.00,0.03
2020-10-20 06:51:32 UTC,448,103.29,30.56,4.89,0.30,0.00,0.00,0.00,0.13
2020-10-20 06:53:32 UTC,449,121.65,34.08,4.83,0.93,0.59,0.21,0.00,0.48
2020-10-20 06:55:32 UTC,450,111.47,32.81,4.73,0.27,0.05,0.00,0.00,0.03
2020-10-20 06:57:32 UTC,451,100.47,28.07,4.32,0.21,0.21,0.00,0.00,0.00
2020-10-20 06:59:32 UTC,452,116.72,33.34,3.27,0.69,0.69,0.42,0.00,0.56
2020-10-20 07:01:32 UTC,453,102.24,27.32,3.76,0.81,0.81,0.22,0.00,0.35
2020-10-20 07:03:32 UTC,454,111.54,30.24,4.54,0.64,0.21,0.00,0.00,0.17
2020-10-20 07:05:32 UTC,455,119.65,32.28,4.38,0.22,0.00,0.00,0.00,0.11
2020-10-20 07:07:32 UTC,456,140.42,38.14,5.60,0.21,0.00,0.00,0.00,0.11
2020-10-20 07:09:32 UTC,457,112.99,29.12,4.30,0.20,0.20,0.00,0.00,0.20
2020-10-20 07:11:32 UTC,458,129.58,36.99,5.55,0.82,0.01,0.00,0.00,0.22
2020-10-20 07:13:32 UTC,459,120.65,35.23,3.19,0.49,0.00,0.00,0.00,0.01
2020-10-20 07:15:32 UTC,460,152.22,45.39,6.72,1.06,0.43,0.00,0.02,0.65
2020-10-20 07:17:32 UTC,461,113.49,33.09,3.42,0.21,0.21,0.00,0.00,0.21
2020-10-20 07:19:32 UTC,462,114.76,33.80,7.09,0.65,0.22,0.00,0.00,0.39
2020-10-20 07:21:32 UTC,463,101.91,28.06,3.31,0.21,0.00,0.00,0.00,0.00
2020-10-20 07:23:32 UTC,464,127.37,34.67,3.96,1.00,0.46,0.06,0.00,0.33
2020-10-20 07:25:32 UTC,465,114.13,30.33,5.65,1.13,0.40,0.15,0.00,0.35
2020-10-20 07:27:32 UTC,466,139.04,41.51,7.53,1.03,0.01,0.00,0.00,0.33
2020-10-20 07:29:32 UTC,467,125.65,35.19,3.80,0.25,0.20,0.00,0.00,0.20
2020-10-20 07:31:32 UTC,468,132.56,37.84,4.68,0.78,0.22,0.22,0.00,0.30
2020-10-20 07:33:32 UTC,469,112.55,32.38,5.47,0.29,0.00,0.00,0.00,0.15
2020-10-20 07:35:32 UTC,470,128.50,33.20,3.57,0.00,0.00,0.00,0.00,0.00
2020-10-20 07:37:32 UTC,471,103.91,28.19,3.17,0.75,0.00,0.00,0.00,0.04
2020-10-20 07:39:32 UTC,472,138.73,37.93,7.29,1.39,0.63,0.00,0.00,0.62
2020-10-20 07:41:32 UTC,473,136.54,34.81,4.62,0.23,0.01,0.00,0.00,0.10
2020-10-20 07:43:32 UTC,474,110.48,33.06,3.22,0.04,0.00,0.00,0.00,0.00
2020-10-20 07:45:32 UTC,475,112.86,33.08,5.99,0.61,0.00,0.00,0.00,0.06
2020-10-20 07:47:32 UTC,476,164.01,47.19,5.94,0.21,0.00,0.00,0.00,0.23
2020-10-20 07:49:32 UTC,477,131.87,37.83,5.16,0.52,0.31,0.00,0.00,0.29
2020-10-20 07:51:32 UTC,478,132.04,34.98,7.36,1.99,0.34,0.00,0.00,0.66
2020-10-20 07:53:32 UTC,479,138.75,39.28,6.37,0.46,0.00,0.00,0.00,0.02
2020-10-20 07:55:32 UTC,480,126.75,31.27,3.57,0.24,0.00,0.00,0.00,0.00
2020-10-20 07:57:32 UTC,481,110.89,29.12,4.28,0.38,0.00,0.00,0.00,0.00
2020-10-20 07:59:32 UTC,482,117.97,33.05,5.83,0.68,0.21,0.00,0.00,0.21
2020-10-20 08:01:32 UTC,483,122.48,33.42,6.40,0.41,0.22,0.00,0.00,0.11
2020-10-20 08:03:32 UTC,484,113.01,31.11,3.66,0.24,0.00,0.00,0.00,0.00
2020-10-20 08:05:32 UTC,485,144.11,38.55,5.34,0.64,0.64,0.21,0.00,0.43
2020-10-20 08:07:32 UTC,486,126.83,34.08,6.53,0.87,0.43,0.22,0.00,0.43
2020-10-20 08:09:32 UTC,487,143.63,39.92,3.87,0.30,0.00,0.00,0.00,0.15
2020-10-20 08:11:32 UTC,488,114.69,31.80,4.26,0.42,0.00,0.00,0.00,0.00
2020-10-20 08:13:32 UTC,489,134.57,37.44,7.84,0.58,0.27,0.27,0.00,0.27
2020-10-20 08:15:32 UTC,490,131.72,33.57,4.79,0.41,0.16,0.16,0.00,0.20
2020-10-20 08:17:32 UTC,491,102.62,28.79,2.50,0.00,0.00,0.00,0.00,0.00
2020-10-20 08:19:32 UTC,492,135.96,37.76,6.79,0.64,0.42,0.22,0.00,0.44
2020-10-20 08:21:32 UTC,493,130.79,37.90,4.38,0.27,0.23,0.22,0.00,0.23
2020-10-20 08:23:32 UTC,494,137.96,39.95,6.21,0.82,0.22,0.00,0.00,0.42
2020-10-20 08:25:32 UTC,495,132.65,35.86,7.17,0.43,0.00,0.00,0.00,0.22
2020-10-20 08:27:32 UTC,496,137.14,38.29,7.89,0.64,0.21,0.00,0.00,0.43
2020-10-20 08:29:32 UTC,497,111.11,30.06,4.80,0.81,0.00,0.00,0.00,0.11
2020-10-20 08:31:32 UTC,498,136.74,38.25,5.02,0.69,0.21,0.00,0.00,0.38
2020-10-20 08:33:32 UTC,499,132.00,37.00,4.95,0.21,0.21,0.00,0.00,0.19
2020-10-20 08:35:32 UTC,500,118.23,30.29,2.36,0.22,0.00,0.00,0.00,0.04
2020-10-20 08:37:33 UTC,501,122.76,33.58,4.78,0.22,0.00,0.00,0.00,0.13
2020-10-20 08:39:32 UTC,502,119.40,32.30,8.00,0.65,0.00,0.00,0.00,0.26
2020-10-20 08:41:32 UTC,503,129.65,33.06,6.30,0.42,0.00,0.00,0.00,0.11
2020-10-20 08:43:32 UTC,504,119.89,31.99,3.09,0.22,0.00,0.00,0.00,0.00
2020-10-20 08:45:32 UTC,505,144.28,40.12,7.13,0.99,0.00,0.00,0.00,0.35
2020-10-20 08:47:32 UTC,506,111.74,32.56,4.85,0.38,0.00,0.00,0.00,0.04
2020-10-20 08:49:32 UTC,507,126.50,37.39,8.84,1.16,0.16,0.16,0.00,0.42
2020-10-20 08:51:32 UTC,508,137.04,37.34,5.54,0.47,0.27,0.27,0.00,0.31
2020-10-20 08:53:32 UTC,509,127.55,33.75,5.02,0.65,0.22,0.00,0.00,0.15
2020-10-20 08:55:32 UTC,510,132.75,34.30,7.86,0.84,0.43,0.43,0.00,0.60
2020-10-20 08:57:32 UTC,511,112.33,29.80,3.22,0.73,0.00,0.00,0.00,0.17
2020-10-20 08:59:32 UTC,512,157.66,42.86,6.85,1.20,0.65,0.21,0.00,0.71
2020-10-20 09:01:32 UTC,513,148.50,39.50,7.59,0.86,0.42,0.21,0.00,0.39
2020-10-20 09:03:33 UTC,514,152.96,39.72,6.13,0.00,0.00,0.00,0.00,0.09
2020-10-20 09:05:32 UTC,515,139.21,36.37,6.47,1.06,0.42,0.21,0.00,0.51
2020-10-20 09:07:32 UTC,516,136.78,35.26,4.80,0.64,0.21,0.21,0.00,0.28
2020-10-20 09:09:32 UTC,517,134.61,36.39,4.94,0.64,0.00,0.00,0.00,0.17
2020-10-20 09:11:32 UTC,518,127.17,33.15,4.07,0.52,0.30,0.00,0.00,0.20
2020-10-20 09:13:32 UTC,519,135.19,36.24,3.23,0.35,0.13,0.00,0.00,0.12
2020-10-20 09:15:32 UTC,520,152.87,42.80,6.51,0.64,0.22,0.00,0.00,0.44
2020-10-20 09:17:32 UTC,521,131.78,36.67,3.59,0.44,0.21,0.00,0.00,0.21
2020-10-20 09:19:32 UTC,522,143.85,38.94,6.32,0.86,0.43,0.43,0.00,0.52
2020-10-20 09:21:32 UTC,523,136.86,37.45,4.12,0.22,0.00,0.00,0.00,0.00
2020-10-20 09:23:32 UTC,524,137.94,38.27,5.15,0.00,0.00,0.00,0.00,0.13
2020-10-20 09:25:32 UTC,525,108.46,30.79,4.35,0.43,0.00,0.00,0.00,0.07
2020-10-20 09:27:32 UTC,526,119.85,34.38,5.24,0.45,0.00,0.00,0.00,0.00
2020-10-20 09:29:32 UTC,527,145.64,40.02,3.60,0.19,0.00,0.00,0.00,0.06
2020-10-20 09:31:32 UTC,528,134.57,40.38,4.47,0.24,0.22,0.00,0.00,0.26
2020-10-20 09:33:32 UTC,529,138.78,39.63,5.05,0.62,0.22,0.22,0.00,0.26
2020-10-20 09:35:32 UTC,530,151.49,42.35,6.06,0.91,0.44,0.22,0.00,0.79
2020-10-20 09:37:32 UTC,531,153.93,43.73,4.82,0.59,0.42,0.20,0.07,0.46
2020-10-20 09:39:32 UTC,532,129.77,36.64,4.41,0.00,0.00,0.00,0.00,0.00
2020-10-20 09:41:32 UTC,533,103.93,28.71,5.76,0.83,0.21,0.21,0.00,0.37
2020-10-20 09:43:32 UTC,534,184.30,51.72,7.18,0.46,0.00,0.00,0.20,0.57
2020-10-20 09:45:32 UTC,535,148.99,42.38,6.55,0.91,0.00,0.00,0.11,0.37
2020-10-20 09:47:32 UTC,536,135.95,34.87,4.82,0.37,0.00,0.00,0.00,0.08
2020-10-20 09:49:32 UTC,537,116.34,30.42,4.37,0.06,0.06,0.06,0.00,0.06
