created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-20 12:00:00 UTC,905.87,261.54,24.27,1.27,0.39,0.06,4.12,5.48
2020-06-20 13:00:00 UTC,670.30,194.31,19.84,1.17,0.38,0.05,2.75,3.94
2020-06-20 14:00:00 UTC,679.61,197.75,21.07,1.32,0.43,0.04,2.83,4.07
2020-06-20 15:00:00 UTC,518.50,150.59,15.61,1.03,0.32,0.03,1.86,2.80
2020-06-20 16:00:00 UTC,486.00,140.94,14.87,0.92,0.35,0.03,1.67,2.62
2020-06-20 17:00:00 UTC,486.14,141.37,13.86,0.92,0.24,0.02,1.66,2.51
2020-06-20 18:00:00 UTC,444.72,128.47,11.63,0.95,0.30,0.05,1.49,2.26
2020-06-20 19:00:00 UTC,343.27,98.27,8.96,0.57,0.13,0.01,0.80,1.30
2020-06-20 20:00:00 UTC,506.55,145.75,12.40,0.81,0.36,0.03,1.75,2.56
2020-06-20 21:00:00 UTC,719.33,206.76,17.47,1.02,0.42,0.06,2.89,3.94
2020-06-20 22:00:00 UTC,775.53,222.81,18.15,0.97,0.31,0.02,3.24,4.27
2020-06-20 23:00:00 UTC,674.29,192.52,13.33,0.74,0.23,0.01,2.63,3.36,
2020-06-21 00:00:00 UTC,423.51,120.81,8.65,0.61,0.21,0.01,1.19,1.70
2020-06-21 01:00:00 UTC,358.07,102.61,7.81,0.49,0.12,0.04,0.84,1.32
2020-06-21 02:00:00 UTC,340.56,97.26,7.30,0.41,0.10,0.01,0.88,1.27
2020-06-21 03:00:00 UTC,297.43,85.21,6.86,0.60,0.18,0.01,0.62,1.10
2020-06-21 04:00:00 UTC,244.58,70.47,6.29,0.55,0.14,0.01,0.28,0.71
2020-06-21 05:00:00 UTC,297.60,85.97,7.13,0.57,0.19,0.01,0.65,1.07
2020-06-21 06:00:00 UTC,299.66,86.25,7.42,0.59,0.18,0.01,0.66,1.13
2020-06-21 07:00:00 UTC,342.40,98.03,8.53,0.71,0.23,0.05,0.86,1.41
2020-06-21 08:00:00 UTC,318.88,91.56,8.84,0.75,0.20,0.03,0.79,1.35
2020-06-21 09:00:00 UTC,292.10,85.69,10.26,0.76,0.17,0.01,0.73,1.32
2020-06-21 10:00:00 UTC,348.96,102.54,13.52,1.06,0.25,0.01,1.09,1.97
2020-06-21 11:00:00 UTC,392.77,115.37,13.62,1.11,0.38,0.02,1.25,2.26
2020-06-21 12:00:00 UTC,396.57,115.77,14.29,1.09,0.41,0.03,1.17,2.15
2020-06-21 13:00:00 UTC,256.06,74.07,8.40,0.66,0.22,0.00,0.46,1.01
2020-06-21 14:00:00 UTC,205.83,58.99,6.26,0.45,0.17,0.02,0.13,0.60
2020-06-21 15:00:00 UTC,216.41,62.78,7.53,0.73,0.19,0.03,0.15,0.68
2020-06-21 16:00:00 UTC,235.54,67.42,7.51,0.66,0.17,0.01,0.22,0.73
2020-06-21 17:00:00 UTC,310.09,89.53,8.95,0.78,0.22,0.00,0.68,1.23
2020-06-21 18:00:00 UTC,314.48,91.40,8.67,0.69,0.23,0.04,0.71,1.25
2020-06-21 19:00:00 UTC,314.97,90.65,8.48,0.68,0.31,0.01,0.66,1.20
2020-06-21 20:00:00 UTC,283.92,81.37,7.34,0.66,0.22,0.02,0.58,0.99
2020-06-21 21:00:00 UTC,279.47,80.54,7.29,0.64,0.25,0.01,0.54,0.99
2020-06-21 22:00:00 UTC,329.07,95.64,8.12,0.66,0.23,0.03,0.80,1.32
2020-06-21 23:00:00 UTC,365.70,104.97,9.66,0.84,0.25,0.00,0.88,1.51,
2020-06-22 00:00:00 UTC,382.73,110.61,11.11,1.11,0.41,0.02,0.94,1.85
2020-06-22 01:00:00 UTC,402.20,116.32,11.11,0.99,0.31,0.01,1.23,2.03
2020-06-22 02:00:00 UTC,427.67,123.77,12.07,1.14,0.43,0.04,1.48,2.37
2020-06-22 03:00:00 UTC,339.48,98.75,9.03,0.90,0.36,0.03,1.00,1.67
2020-06-22 04:00:00 UTC,348.34,100.81,10.49,0.85,0.32,0.06,1.04,1.77
2020-06-22 05:00:00 UTC,424.32,122.41,12.53,1.09,0.36,0.04,1.45,2.33
2020-06-22 06:00:00 UTC,418.70,122.06,11.92,1.09,0.42,0.05,1.46,2.32
2020-06-22 07:00:00 UTC,377.13,108.35,10.74,0.83,0.28,0.03,1.21,1.90
2020-06-22 08:00:00 UTC,347.17,99.49,10.52,0.86,0.31,0.03,1.02,1.69
2020-06-22 09:00:00 UTC,431.80,125.06,13.45,1.21,0.43,0.03,1.60,2.52
2020-06-22 10:00:00 UTC,304.02,87.99,9.16,0.71,0.25,0.04,0.86,1.39
2020-06-22 11:00:00 UTC,337.07,97.54,10.04,0.84,0.34,0.04,0.99,1.67
2020-06-22 12:00:00 UTC,328.76,95.56,10.66,0.91,0.33,0.05,0.95,1.67
2020-06-22 13:00:00 UTC,340.93,99.08,11.31,1.20,0.45,0.02,1.06,1.87
2020-06-22 14:00:00 UTC,339.91,98.98,10.68,1.00,0.39,0.03,1.04,1.79
2020-06-22 15:00:00 UTC,398.42,115.64,11.31,0.93,0.31,0.05,1.34,2.10
2020-06-22 16:00:00 UTC,490.07,142.51,14.46,1.25,0.45,0.05,1.90,2.90
2020-06-22 17:00:00 UTC,490.05,143.32,15.17,1.10,0.44,0.01,1.91,2.87
2020-06-22 18:00:00 UTC,461.40,133.86,12.13,0.87,0.32,0.03,1.46,2.18
2020-06-22 19:00:00 UTC,567.98,165.41,15.12,1.03,0.32,0.02,2.14,3.03
2020-06-22 20:00:00 UTC,505.40,148.12,12.14,0.86,0.28,0.06,1.71,2.46
2020-06-22 21:00:00 UTC,518.02,148.78,11.78,0.79,0.30,0.04,1.80,2.52
2020-06-22 22:00:00 UTC,441.41,126.20,10.08,0.61,0.20,0.01,1.35,1.93
2020-06-22 23:00:00 UTC,305.96,87.93,7.43,0.50,0.22,0.00,0.64,1.06,
2020-06-23 00:00:00 UTC,159.80,45.65,3.66,0.29,0.12,0.00,0.04,0.21
2020-06-23 01:00:00 UTC,163.66,46.59,4.29,0.29,0.10,0.01,0.03,0.18
2020-06-23 02:00:00 UTC,198.01,56.29,5.92,0.64,0.17,0.03,0.11,0.50
2020-06-23 03:00:00 UTC,247.07,70.56,6.14,0.57,0.25,0.01,0.29,0.73
2020-06-23 04:00:00 UTC,261.37,74.41,6.71,0.72,0.30,0.03,0.47,0.89
2020-06-23 05:00:00 UTC,273.39,78.42,6.36,0.45,0.15,0.01,0.52,0.87
2020-06-23 06:00:00 UTC,254.34,72.66,6.01,0.52,0.19,0.01,0.38,0.78
2020-06-23 07:00:00 UTC,289.94,83.31,7.62,0.55,0.17,0.01,0.59,1.01
2020-06-23 08:00:00 UTC,341.57,98.43,8.90,0.68,0.21,0.05,0.82,1.37
2020-06-23 09:00:00 UTC,306.80,88.88,8.47,0.67,0.17,0.02,0.76,1.19
2020-06-23 10:00:00 UTC,259.00,74.78,6.83,0.45,0.17,0.02,0.43,0.87
2020-06-23 11:00:00 UTC,247.48,71.19,6.81,0.61,0.23,0.05,0.34,0.89
2020-06-23 12:00:00 UTC,277.90,80.01,8.04,0.77,0.24,0.02,0.63,1.21
2020-06-23 13:00:00 UTC,297.17,85.55,8.29,0.77,0.23,0.02,0.58,1.06
2020-06-23 14:00:00 UTC,376.98,108.37,10.66,0.84,0.26,0.05,1.00,1.71
2020-06-23 15:00:00 UTC,461.51,133.77,12.59,1.16,0.36,0.04,1.47,2.34
2020-06-23 16:00:00 UTC,489.99,141.70,13.50,1.09,0.47,0.06,1.59,2.52
2020-06-23 17:00:00 UTC,596.35,172.84,15.80,1.21,0.36,0.06,2.29,3.30
2020-06-23 18:00:00 UTC,686.72,198.12,16.86,1.37,0.61,0.03,2.75,3.89
2020-06-23 19:00:00 UTC,836.62,239.18,18.08,1.03,0.37,0.03,3.62,4.65
2020-06-23 20:00:00 UTC,803.51,229.53,17.54,1.06,0.37,0.01,3.38,4.37
2020-06-23 21:00:00 UTC,545.51,155.75,11.90,0.67,0.19,0.01,2.00,2.64
2020-06-23 22:00:00 UTC,170.85,49.11,5.90,0.51,0.23,0.05,0.06,0.43
2020-06-23 23:00:00 UTC,144.64,41.70,4.75,0.56,0.14,0.03,0.02,0.26,
2020-06-24 00:00:00 UTC,116.83,33.44,3.70,0.32,0.12,0.01,0.01,0.12
2020-06-24 01:00:00 UTC,146.82,41.87,4.65,0.61,0.24,0.01,0.01,0.29
2020-06-24 02:00:00 UTC,187.59,54.39,6.19,0.63,0.19,0.03,0.09,0.51
2020-06-24 03:00:00 UTC,240.57,68.88,8.68,0.84,0.28,0.03,0.27,0.96
2020-06-24 04:00:00 UTC,265.60,76.92,9.04,0.88,0.27,0.01,0.47,1.10
2020-06-24 05:00:00 UTC,278.75,80.51,8.76,0.83,0.27,0.01,0.51,1.06
2020-06-24 06:00:00 UTC,331.14,95.55,10.81,0.82,0.29,0.03,0.80,1.54
2020-06-24 07:00:00 UTC,370.87,106.69,10.80,1.14,0.37,0.02,0.99,1.79
2020-06-24 08:00:00 UTC,298.86,85.61,8.89,0.73,0.28,0.04,0.65,1.24
2020-06-24 09:00:00 UTC,354.08,101.57,9.82,0.82,0.23,0.05,0.82,1.49
2020-06-24 10:00:00 UTC,514.22,148.43,14.30,1.11,0.45,0.02,1.84,2.79
2020-06-24 11:00:00 UTC,553.12,161.17,17.07,1.55,0.52,0.02,2.08,3.25
2020-06-24 12:00:00 UTC,522.32,151.34,16.48,1.35,0.46,0.03,1.91,2.99
2020-06-24 13:00:00 UTC,638.54,186.32,20.45,1.46,0.56,0.05,2.63,3.98
2020-06-24 14:00:00 UTC,745.73,217.98,26.25,1.62,0.56,0.05,3.26,4.86
2020-06-24 15:00:00 UTC,773.32,227.10,29.11,1.80,0.63,0.05,3.39,5.16
2020-06-24 16:00:00 UTC,731.09,212.41,23.63,1.71,0.47,0.07,3.03,4.56
2020-06-24 17:00:00 UTC,742.73,214.71,22.30,1.69,0.58,0.04,3.14,4.61
2020-06-24 18:00:00 UTC,642.90,187.58,20.01,1.27,0.38,0.03,2.54,3.74
2020-06-24 19:00:00 UTC,530.30,154.50,13.90,0.80,0.24,0.02,1.91,2.70
2020-06-24 20:00:00 UTC,466.34,135.59,11.87,0.57,0.17,0.02,1.60,2.22
2020-06-24 21:00:00 UTC,612.64,178.96,15.17,0.75,0.20,0.04,2.43,3.22
2020-06-24 22:00:00 UTC,583.02,169.29,14.74,0.83,0.22,0.01,2.29,3.08
2020-06-24 23:00:00 UTC,911.30,267.02,28.26,1.46,0.46,0.05,4.26,5.83,
2020-06-25 00:00:00 UTC,945.78,277.02,30.79,1.41,0.39,0.02,4.50,6.13
2020-06-25 01:00:00 UTC,905.03,263.82,27.11,1.41,0.42,0.07,4.19,5.67
2020-06-25 02:00:00 UTC,827.86,239.99,24.35,1.27,0.46,0.05,3.68,5.08
2020-06-25 03:00:00 UTC,615.49,177.80,17.57,1.02,0.33,0.03,2.49,3.55
2020-06-25 04:00:00 UTC,216.22,62.54,6.74,0.50,0.17,0.03,0.25,0.66
2020-06-25 05:00:00 UTC,280.53,81.86,9.53,0.80,0.32,0.05,0.62,1.27
2020-06-25 06:00:00 UTC,344.43,101.05,11.42,0.82,0.30,0.01,0.89,1.64
2020-06-25 07:00:00 UTC,359.80,105.37,11.40,0.97,0.34,0.04,0.96,1.76
2020-06-25 08:00:00 UTC,430.77,126.43,15.29,1.21,0.44,0.04,1.42,2.44
2020-06-25 09:00:00 UTC,472.44,138.02,17.46,1.53,0.55,0.04,1.73,2.96
2020-06-25 10:00:00 UTC,592.13,174.23,21.70,2.06,0.78,0.07,2.41,4.05
2020-06-25 11:00:00 UTC,606.39,178.74,23.95,2.32,0.81,0.06,2.42,4.25
2020-06-25 12:00:00 UTC,702.92,205.66,28.24,2.76,0.97,0.11,3.12,5.22
2020-06-25 13:00:00 UTC,743.56,217.82,29.99,2.80,0.96,0.12,3.36,5.63
2020-06-25 14:00:00 UTC,1015.15,300.06,44.93,3.59,1.24,0.12,5.08,8.12
2020-06-25 15:00:00 UTC,1049.95,310.18,45.96,3.66,1.41,0.15,5.29,8.47
2020-06-25 16:00:00 UTC,823.48,242.99,33.12,2.92,1.12,0.14,3.97,6.34
2020-06-25 17:00:00 UTC,801.07,236.02,31.35,2.89,1.03,0.11,3.55,5.87
2020-06-25 18:00:00 UTC,744.05,218.30,25.54,1.89,0.55,0.10,3.22,4.86
2020-06-25 19:00:00 UTC,562.18,163.19,15.48,0.92,0.43,0.04,2.18,3.13
2020-06-25 20:00:00 UTC,432.98,124.31,11.87,0.77,0.34,0.02,1.34,2.09
2020-06-25 21:00:00 UTC,508.58,147.70,14.68,0.84,0.26,0.01,1.78,2.66
2020-06-25 22:00:00 UTC,490.24,142.33,14.76,1.00,0.30,0.03,1.70,2.66
2020-06-25 23:00:00 UTC,392.55,112.70,9.65,0.49,0.20,0.02,1.10,1.65,
2020-06-26 00:00:00 UTC,454.64,130.93,11.69,0.66,0.20,0.04,1.43,2.10
2020-06-26 01:00:00 UTC,417.35,120.08,11.08,0.78,0.26,0.03,1.26,1.95
2020-06-26 02:00:00 UTC,363.76,104.38,7.87,0.46,0.15,0.03,0.91,1.38
2020-06-26 03:00:00 UTC,261.27,74.43,5.55,0.41,0.13,0.02,0.42,0.72
2020-06-26 04:00:00 UTC,299.52,85.21,6.28,0.39,0.14,0.03,0.59,0.92
2020-06-26 05:00:00 UTC,412.96,118.79,9.57,0.67,0.24,0.02,1.23,1.83
2020-06-26 06:00:00 UTC,477.85,137.51,10.88,0.76,0.25,0.01,1.62,2.30
2020-06-26 07:00:00 UTC,502.42,145.25,12.42,0.74,0.22,0.02,1.79,2.49
2020-06-26 08:00:00 UTC,453.22,132.54,13.21,1.01,0.34,0.04,1.52,2.36
2020-06-26 09:00:00 UTC,489.11,142.70,14.14,1.08,0.33,0.02,1.75,2.65
2020-06-26 10:00:00 UTC,549.64,160.82,17.21,1.25,0.42,0.06,2.07,3.18
2020-06-26 11:00:00 UTC,582.12,168.59,17.13,1.20,0.39,0.02,2.28,3.36
2020-06-26 12:00:00 UTC,548.75,158.40,16.70,1.34,0.42,0.04,2.16,3.29
2020-06-26 13:00:00 UTC,498.30,144.69,14.57,1.33,0.55,0.10,1.88,2.95
2020-06-26 14:00:00 UTC,584.73,169.54,18.86,1.71,0.68,0.09,2.15,3.52
2020-06-26 15:00:00 UTC,710.73,207.77,25.11,2.28,0.77,0.06,2.97,4.73
2020-06-26 16:00:00 UTC,720.65,210.21,26.19,2.44,0.79,0.09,3.06,4.96
2020-06-26 17:00:00 UTC,805.41,234.86,25.84,2.22,0.87,0.10,3.62,5.43
2020-06-26 18:00:00 UTC,967.16,278.21,29.56,2.30,0.91,0.08,4.32,6.30
2020-06-26 19:00:00 UTC,918.93,264.98,25.39,1.64,0.55,0.05,4.12,5.62
2020-06-26 20:00:00 UTC,961.15,276.04,25.03,1.57,0.51,0.06,4.28,5.74
2020-06-26 21:00:00 UTC,895.56,257.52,22.58,1.47,0.55,0.07,3.86,5.23
2020-06-26 22:00:00 UTC,643.58,184.72,15.85,1.27,0.47,0.07,2.54,3.61
2020-06-26 23:00:00 UTC,575.83,166.78,16.73,1.47,0.47,0.05,2.16,3.32,
2020-06-27 00:00:00 UTC,692.71,200.50,20.54,1.60,0.55,0.08,2.82,4.19
2020-06-27 01:00:00 UTC,632.85,182.93,17.74,1.29,0.41,0.04,2.48,3.61
2020-06-27 02:00:00 UTC,533.74,154.98,15.01,1.20,0.45,0.03,1.93,3.00
2020-06-27 03:00:00 UTC,367.29,105.86,10.42,0.84,0.32,0.04,0.98,1.69
2020-06-27 04:00:00 UTC,280.75,82.06,8.69,0.61,0.16,0.02,0.58,1.04
2020-06-27 05:00:00 UTC,281.71,82.28,9.26,0.65,0.25,0.02,0.67,1.23
2020-06-27 06:00:00 UTC,252.43,72.96,8.27,0.79,0.22,0.02,0.43,1.02
2020-06-27 07:00:00 UTC,201.58,58.48,6.80,0.69,0.19,0.01,0.13,0.63
2020-06-27 08:00:00 UTC,149.43,42.71,5.53,0.71,0.31,0.01,0.01,0.38
2020-06-27 09:00:00 UTC,210.23,61.02,7.67,0.85,0.35,0.02,0.22,0.84
2020-06-27 10:00:00 UTC,337.92,98.41,13.24,1.35,0.39,0.06,0.96,2.00
2020-06-27 11:00:00 UTC,466.95,137.70,18.86,1.56,0.59,0.03,1.75,3.11
2020-06-27 12:00:00 UTC,485.75,142.56,18.44,1.53,0.55,0.06,1.86,3.20
2020-06-27 13:00:00 UTC,412.89,120.67,14.90,1.06,0.36,0.03,1.42,2.46
2020-06-27 14:00:00 UTC,333.69,96.82,12.14,1.03,0.30,0.02,0.98,1.82
2020-06-27 15:00:00 UTC,342.49,100.18,12.70,1.08,0.41,0.04,1.06,1.94
2020-06-27 16:00:00 UTC,360.50,104.58,11.90,1.05,0.32,0.05,1.11,1.94
2020-06-27 17:00:00 UTC,388.19,112.80,11.79,1.00,0.38,0.02,1.25,2.12
2020-06-27 18:00:00 UTC,423.93,122.86,12.95,0.91,0.29,0.04,1.46,2.32
2020-06-27 19:00:00 UTC,474.06,137.48,14.49,1.00,0.32,0.06,1.79,2.69
2020-06-27 20:00:00 UTC,591.85,172.19,18.71,1.31,0.50,0.06,2.48,3.73
2020-06-27 21:00:00 UTC,436.03,124.14,9.92,0.71,0.28,0.03,1.49,2.12
2020-06-27 22:00:00 UTC,391.13,111.79,9.68,0.82,0.26,0.01,1.22,1.89
2020-06-27 23:00:00 UTC,411.44,116.83,10.60,0.85,0.32,0.04,1.34,2.07,
2020-06-28 00:00:00 UTC,501.48,144.26,14.02,1.31,0.48,0.04,1.90,2.89
2020-06-28 01:00:00 UTC,438.96,126.51,12.25,1.20,0.38,0.04,1.56,2.39
2020-06-28 02:00:00 UTC,564.31,161.77,14.52,1.09,0.41,0.07,2.22,3.22
2020-06-28 03:00:00 UTC,627.78,181.41,15.66,1.32,0.45,0.05,2.65,3.72
2020-06-28 04:00:00 UTC,554.54,159.01,14.58,1.12,0.42,0.06,2.20,3.17
2020-06-28 05:00:00 UTC,549.53,157.90,14.42,1.25,0.35,0.04,2.16,3.16
2020-06-28 06:00:00 UTC,328.40,94.07,10.11,1.03,0.37,0.05,0.90,1.66
2020-06-28 07:00:00 UTC,375.92,108.12,12.48,1.37,0.51,0.08,1.14,2.15
2020-06-28 08:00:00 UTC,308.04,88.01,9.31,0.90,0.34,0.06,0.78,1.47
2020-06-28 09:00:00 UTC,271.10,76.82,7.26,0.72,0.26,0.02,0.52,1.09
2020-06-28 10:00:00 UTC,238.28,68.26,6.24,0.67,0.26,0.01,0.32,0.84
2020-06-28 11:00:00 UTC,212.99,60.44,6.48,0.74,0.27,0.05,0.16,0.73
2020-06-28 12:00:00 UTC,263.95,75.33,7.54,0.78,0.30,0.02,0.50,1.11
2020-06-28 13:00:00 UTC,634.37,183.89,18.80,1.58,0.58,0.09,2.70,4.00
2020-06-28 14:00:00 UTC,551.85,159.07,15.78,1.39,0.51,0.04,2.20,3.34
2020-06-28 15:00:00 UTC,453.61,131.71,12.89,1.16,0.39,0.05,1.63,2.59
2020-06-28 16:00:00 UTC,643.33,187.21,18.65,1.29,0.43,0.04,2.76,3.94
2020-06-28 17:00:00 UTC,434.87,125.88,13.55,1.24,0.42,0.06,1.55,2.49
2020-06-28 18:00:00 UTC,521.81,150.15,14.51,0.97,0.38,0.06,2.06,2.93
2020-06-28 19:00:00 UTC,565.28,161.89,13.65,1.08,0.36,0.04,2.26,3.15
2020-06-28 20:00:00 UTC,450.09,128.06,10.05,0.87,0.32,0.04,1.55,2.22
2020-06-28 21:00:00 UTC,456.27,130.08,9.13,0.83,0.36,0.04,1.42,2.07
2020-06-28 22:00:00 UTC,294.08,82.90,6.36,0.55,0.22,0.01,0.58,0.94
2020-06-28 23:00:00 UTC,232.78,66.10,5.29,0.49,0.19,0.01,0.17,0.52,
2020-06-29 00:00:00 UTC,230.74,65.33,5.27,0.54,0.24,0.03,0.17,0.57
2020-06-29 01:00:00 UTC,295.78,83.87,6.64,0.64,0.27,0.02,0.53,0.98
2020-06-29 02:00:00 UTC,381.80,109.77,8.78,0.89,0.32,0.03,0.96,1.64
2020-06-29 03:00:00 UTC,463.22,132.41,11.57,1.13,0.44,0.07,1.49,2.31
2020-06-29 04:00:00 UTC,571.94,164.47,15.20,1.34,0.46,0.05,2.19,3.21
2020-06-29 05:00:00 UTC,630.00,182.54,15.62,1.31,0.49,0.05,2.51,3.55
2020-06-29 06:00:00 UTC,781.16,225.02,19.27,1.46,0.54,0.03,3.41,4.63
2020-06-29 07:00:00 UTC,1005.04,290.32,26.60,1.85,0.62,0.08,4.74,6.39
2020-06-29 08:00:00 UTC,1087.30,314.94,30.87,2.34,0.88,0.10,5.12,7.17
2020-06-29 09:00:00 UTC,785.42,228.91,28.72,2.98,1.14,0.21,3.52,5.80
2020-06-29 10:00:00 UTC,684.76,201.32,33.90,4.23,1.49,0.21,2.92,5.91
2020-06-29 11:00:00 UTC,772.69,227.26,39.72,4.78,1.73,0.22,3.46,6.93
2020-06-29 12:00:00 UTC,807.04,237.45,40.15,5.22,2.00,0.20,3.66,7.27
2020-06-29 13:00:00 UTC,897.47,263.24,41.96,4.68,1.80,0.20,4.20,7.68
2020-06-29 14:00:00 UTC,942.32,275.30,41.02,4.95,1.92,0.20,4.42,7.94
2020-06-29 15:00:00 UTC,1004.87,292.80,40.02,4.08,1.30,0.15,4.80,7.88
2020-06-29 16:00:00 UTC,977.18,284.88,39.80,4.45,1.62,0.26,4.65,7.87
2020-06-29 17:00:00 UTC,922.95,268.82,31.25,3.47,1.30,0.12,4.11,6.64
2020-06-29 18:00:00 UTC,950.32,275.62,32.60,3.12,1.08,0.12,4.29,6.67
2020-06-29 19:00:00 UTC,981.04,285.85,32.43,3.21,1.17,0.11,4.47,6.85
2020-06-29 20:00:00 UTC,1139.49,329.98,37.66,3.68,1.34,0.17,5.45,8.27
2020-06-29 21:00:00 UTC,957.01,276.69,30.62,3.09,1.14,0.06,4.43,6.69
2020-06-29 22:00:00 UTC,976.46,281.47,29.30,2.81,0.87,0.12,4.46,6.59
2020-06-29 23:00:00 UTC,721.03,209.54,23.40,2.42,1.06,0.12,2.99,4.87,
2020-06-30 00:00:00 UTC,752.17,219.20,26.62,2.98,1.15,0.18,3.24,5.34
2020-06-30 01:00:00 UTC,787.94,230.68,31.46,3.20,1.16,0.11,3.43,5.90
2020-06-30 02:00:00 UTC,786.70,230.12,31.35,3.18,1.05,0.13,3.39,5.76
2020-06-30 03:00:00 UTC,692.01,201.50,26.33,2.48,0.89,0.06,2.96,4.87
2020-06-30 04:00:00 UTC,738.18,217.65,28.15,2.57,0.95,0.11,3.33,5.44
2020-06-30 05:00:00 UTC,886.15,261.23,40.12,4.31,1.65,0.18,4.20,7.44
2020-06-30 06:00:00 UTC,926.32,273.66,44.48,4.55,1.73,0.25,4.48,7.98
2020-06-30 07:00:00 UTC,940.93,277.93,48.38,4.86,1.55,0.18,4.56,8.28
2020-06-30 08:00:00 UTC,859.84,255.26,43.29,4.44,1.66,0.17,4.06,7.55
2020-06-30 09:00:00 UTC,791.33,235.11,38.77,3.94,1.34,0.13,3.74,6.71
2020-06-30 10:00:00 UTC,773.26,227.81,35.74,3.35,1.19,0.15,3.60,6.25
2020-06-30 11:00:00 UTC,716.74,212.21,32.39,3.05,1.07,0.10,3.24,5.64
2020-06-30 12:00:00 UTC,511.58,149.67,19.16,1.79,0.63,0.07,2.03,3.42
2020-06-30 13:00:00 UTC,212.57,58.70,6.57,0.59,0.28,0.01,0.21,0.69
2020-06-30 14:00:00 UTC,638.92,176.09,17.46,1.52,0.51,0.03,2.52,3.75
2020-06-30 15:00:00 UTC,387.32,108.29,7.67,0.57,0.21,0.02,1.11,1.66
2020-06-30 16:00:00 UTC,471.99,134.29,9.58,0.77,0.23,0.02,1.68,2.28
2020-06-30 17:00:00 UTC,483.73,134.38,9.85,0.89,0.36,0.04,1.65,2.36
2020-06-30 18:00:00 UTC,511.89,145.37,12.79,1.29,0.40,0.04,1.87,2.83
2020-06-30 19:00:00 UTC,369.22,104.62,9.99,1.17,0.39,0.05,0.95,1.73
2020-06-30 20:00:00 UTC,381.83,109.38,10.27,1.25,0.46,0.06,0.92,1.77
2020-06-30 21:00:00 UTC,484.83,138.61,13.49,1.40,0.55,0.09,1.60,2.65
2020-06-30 22:00:00 UTC,614.52,175.67,16.67,1.75,0.64,0.06,2.33,3.63
2020-06-30 23:00:00 UTC,468.05,133.98,12.72,1.32,0.54,0.08,1.49,2.48,
2020-07-01 00:00:00 UTC,446.43,130.22,15.49,1.57,0.70,0.08,1.38,2.61
2020-07-01 01:00:00 UTC,466.68,136.33,16.36,1.59,0.50,0.06,1.53,2.75
2020-07-01 02:00:00 UTC,414.63,120.65,15.29,1.58,0.60,0.04,1.24,2.44
2020-07-01 03:00:00 UTC,862.09,256.33,42.97,4.59,1.53,0.13,3.39,6.47
2020-07-01 04:00:00 UTC,438.71,128.10,17.49,1.80,0.66,0.07,1.55,2.95
2020-07-01 05:00:00 UTC,692.30,203.16,34.45,3.91,1.42,0.18,2.69,5.40
2020-07-01 06:00:00 UTC,413.77,120.75,17.40,2.01,0.88,0.02,1.40,2.92
2020-07-01 07:00:00 UTC,424.42,123.82,17.68,2.10,0.80,0.09,1.47,2.97
2020-07-01 08:00:00 UTC,439.70,128.38,18.46,2.45,1.15,0.14,1.52,3.30
2020-07-01 09:00:00 UTC,471.89,137.96,20.47,2.55,0.88,0.09,1.75,3.48
2020-07-01 10:00:00 UTC,456.34,133.59,18.92,2.37,0.90,0.08,1.69,3.29
2020-07-01 11:00:00 UTC,386.93,112.92,16.75,2.07,0.77,0.07,1.25,2.69
2020-07-01 12:00:00 UTC,342.51,100.11,14.38,1.66,0.71,0.07,1.04,2.21
2020-07-01 13:00:00 UTC,311.50,90.48,11.08,1.23,0.44,0.05,0.87,1.74
2020-07-01 14:00:00 UTC,404.22,116.92,13.18,1.43,0.55,0.06,1.37,2.42
2020-07-01 15:00:00 UTC,479.20,138.01,14.94,1.69,0.64,0.08,1.74,2.96
2020-07-01 16:00:00 UTC,785.31,228.00,24.29,1.82,0.65,0.10,3.58,5.20
2020-07-01 17:00:00 UTC,571.33,162.74,15.48,1.39,0.55,0.05,2.27,3.36
2020-07-01 18:00:00 UTC,510.26,146.35,12.91,1.17,0.41,0.06,1.93,2.86
2020-07-01 19:00:00 UTC,446.70,127.17,9.27,0.78,0.30,0.04,1.36,2.00
2020-07-01 20:00:00 UTC,514.84,147.36,12.14,1.04,0.40,0.06,1.67,2.54
2020-07-01 21:00:00 UTC,338.79,95.79,7.34,0.70,0.27,0.04,0.77,1.29
2020-07-01 22:00:00 UTC,356.89,101.26,8.12,0.82,0.28,0.04,0.88,1.46
2020-07-01 23:00:00 UTC,314.68,90.33,7.80,0.71,0.29,0.04,0.78,1.28,
2020-07-02 00:00:00 UTC,543.81,158.41,16.00,1.42,0.51,0.03,2.03,3.21
2020-07-02 01:00:00 UTC,615.10,179.55,19.19,1.74,0.55,0.06,2.44,3.81
2020-07-02 02:00:00 UTC,635.81,187.14,21.48,2.05,0.89,0.06,2.69,4.34
2020-07-02 03:00:00 UTC,474.20,138.79,16.25,1.56,0.72,0.12,1.79,3.02
2020-07-02 04:00:00 UTC,309.43,89.23,10.27,1.19,0.49,0.02,0.85,1.64
2020-07-02 05:00:00 UTC,345.50,100.14,11.94,1.29,0.51,0.04,1.03,1.98
2020-07-02 06:00:00 UTC,262.76,76.20,8.57,0.81,0.29,0.02,0.54,1.21
