created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-30 03:00:00 UTC,876.26,255.56,33.83,3.78,0.85,0.47,4.03,6.59
2020-09-30 04:00:00 UTC,1069.22,312.56,39.59,3.65,0.96,0.48,5.13,7.95
2020-09-30 05:00:00 UTC,1014.28,294.62,38.48,4.13,1.07,0.39,4.80,7.71
2020-09-30 06:00:00 UTC,971.02,282.90,37.19,3.57,0.90,0.36,4.59,7.24
2020-09-30 07:00:00 UTC,1140.64,332.70,43.32,4.12,1.09,0.37,5.56,8.69
2020-09-30 08:00:00 UTC,1180.48,343.67,45.62,4.99,0.86,0.34,5.77,8.97
2020-09-30 09:00:00 UTC,1263.90,367.51,47.85,5.21,1.14,0.51,6.24,9.78
2020-09-30 10:00:00 UTC,1268.20,368.56,47.58,4.52,0.98,0.44,6.32,9.67
2020-09-30 11:00:00 UTC,1230.26,358.24,45.75,4.60,1.18,0.65,6.00,9.43
2020-09-30 12:00:00 UTC,1370.92,397.87,50.90,5.01,1.23,0.50,6.89,10.56
2020-09-30 13:00:00 UTC,1524.78,442.38,59.88,6.14,1.30,0.60,7.84,12.15
2020-09-30 14:00:00 UTC,1544.31,448.46,59.91,6.80,1.59,0.57,7.90,12.42
2020-09-30 15:00:00 UTC,1831.83,531.62,70.07,8.74,1.79,0.84,9.50,15.03
2020-09-30 16:00:00 UTC,1692.25,493.06,67.16,7.69,1.81,0.84,8.83,13.93
2020-09-30 17:00:00 UTC,1727.87,501.56,67.66,7.73,1.87,0.78,8.94,14.16
2020-09-30 18:00:00 UTC,2057.46,597.33,80.31,10.46,2.32,0.98,10.91,17.31
2020-09-30 19:00:00 UTC,1481.89,429.94,54.05,5.50,1.36,0.65,7.41,11.38
2020-09-30 20:00:00 UTC,2217.80,642.30,86.90,9.68,1.64,0.65,11.83,17.99
2020-09-30 21:00:00 UTC,2350.85,680.97,91.16,10.59,1.99,0.80,12.49,19.24
2020-09-30 22:00:00 UTC,2348.28,679.76,89.07,8.73,1.63,0.79,12.50,18.62
2020-09-30 23:00:00 UTC,2135.46,616.47,77.35,8.13,1.49,0.61,11.34,16.71,
2020-10-01 00:00:00 UTC,2023.97,584.62,72.50,6.90,1.33,0.58,10.83,15.66
2020-10-01 01:00:00 UTC,2235.05,646.50,80.95,8.33,1.50,0.66,12.00,17.67
2020-10-01 02:00:00 UTC,2579.76,749.06,95.67,9.85,1.87,0.81,14.14,20.93
2020-10-01 03:00:00 UTC,2400.58,697.54,90.08,9.49,1.66,0.59,13.01,19.28
2020-10-01 04:00:00 UTC,2262.63,654.28,79.64,7.49,1.49,0.71,12.24,17.64
2020-10-01 05:00:00 UTC,2089.84,604.70,73.55,7.06,1.36,0.55,11.18,16.17
2020-10-01 06:00:00 UTC,2124.20,613.17,74.57,6.90,1.32,0.57,11.42,16.33
2020-10-01 07:00:00 UTC,2405.81,694.50,89.17,8.72,1.21,0.48,13.14,19.01
2020-10-01 08:00:00 UTC,2923.51,861.52,137.07,15.98,2.02,0.72,16.39,26.17
2020-10-01 09:00:00 UTC,3461.63,1028.21,196.35,26.75,3.25,1.36,19.33,34.78
2020-10-01 10:00:00 UTC,4028.51,1201.56,258.22,35.89,5.75,2.25,21.38,42.85
2020-10-01 11:00:00 UTC,4005.68,1195.19,262.17,48.87,14.90,8.60,21.10,47.84
2020-10-01 12:00:00 UTC,3750.75,1118.98,244.65,45.06,13.26,7.31,20.25,45.15
2020-10-01 13:00:00 UTC,3703.54,1105.97,247.06,48.43,15.50,8.75,19.91,46.21
2020-10-01 14:00:00 UTC,3505.33,1048.29,241.21,47.26,15.08,8.70,19.13,45.03
2020-10-01 15:00:00 UTC,3289.95,985.03,226.99,41.83,11.38,6.14,18.16,41.29
2020-10-01 16:00:00 UTC,3275.20,982.11,228.60,36.27,7.82,3.93,18.25,39.09
2020-10-01 17:00:00 UTC,3039.00,908.80,211.27,32.01,5.16,2.33,16.79,34.96
2020-10-01 18:00:00 UTC,2962.42,886.47,204.78,30.90,4.43,1.80,16.45,33.70
2020-10-01 19:00:00 UTC,2816.17,843.69,194.35,29.40,4.61,1.72,15.53,32.07
2020-10-01 20:00:00 UTC,2453.04,730.33,152.11,20.35,2.83,0.93,13.51,25.49
2020-10-01 21:00:00 UTC,2502.72,741.48,133.41,13.71,1.45,0.41,13.97,22.94
2020-10-01 22:00:00 UTC,2447.27,724.98,127.88,13.63,1.67,0.57,13.63,22.47
2020-10-01 23:00:00 UTC,2473.31,733.45,127.23,12.84,1.59,0.52,13.90,22.58,
2020-10-02 00:00:00 UTC,2504.46,740.18,126.73,13.34,1.71,0.56,13.97,22.77
2020-10-02 01:00:00 UTC,2690.97,791.85,138.71,17.17,2.21,0.70,14.95,25.09
2020-10-02 02:00:00 UTC,2882.23,852.13,155.39,18.66,2.37,0.88,16.26,27.62
2020-10-02 03:00:00 UTC,3381.48,1003.14,187.85,22.76,2.61,0.99,18.88,33.03
2020-10-02 04:00:00 UTC,3533.17,1050.28,200.45,25.86,3.17,1.02,19.70,35.25
2020-10-02 05:00:00 UTC,3465.16,1029.48,201.71,25.26,2.82,1.04,19.32,34.68
2020-10-02 06:00:00 UTC,3430.11,1018.86,196.70,25.44,2.93,1.20,19.21,34.23
2020-10-02 07:00:00 UTC,3608.55,1071.91,201.43,25.14,3.21,0.99,20.08,35.66
2020-10-02 08:00:00 UTC,3508.79,1045.75,206.51,25.72,3.36,1.08,19.60,35.43
2020-10-02 09:00:00 UTC,3382.93,1005.21,213.11,32.36,5.48,2.47,18.66,36.95
2020-10-02 10:00:00 UTC,3445.00,1023.15,212.74,28.59,3.65,1.49,19.10,36.02
2020-10-02 11:00:00 UTC,3357.64,1002.47,234.81,40.41,9.98,5.73,18.21,41.20
2020-10-02 12:00:00 UTC,2533.34,745.93,153.80,33.18,11.61,7.18,13.48,32.07
2020-10-02 13:00:00 UTC,2126.26,623.67,99.23,14.23,3.62,1.89,11.47,20.15
2020-10-02 14:00:00 UTC,2425.07,714.39,123.52,16.10,2.28,0.87,13.27,22.82
2020-10-02 15:00:00 UTC,2212.67,651.16,110.19,15.80,3.03,1.43,11.92,21.22
2020-10-02 16:00:00 UTC,2336.27,689.44,130.61,19.63,3.77,1.84,12.61,23.95
2020-10-02 17:00:00 UTC,2358.90,699.12,137.67,18.60,3.41,1.49,12.86,24.10
2020-10-02 18:00:00 UTC,2232.50,661.20,131.56,18.34,2.72,1.11,12.04,22.73
2020-10-02 19:00:00 UTC,2183.84,645.03,122.76,15.77,1.88,0.73,11.72,21.08
2020-10-02 20:00:00 UTC,2293.84,677.52,127.58,16.62,2.33,0.89,12.41,22.21
2020-10-02 21:00:00 UTC,2279.47,674.21,129.18,17.08,2.42,0.87,12.25,22.33
2020-10-02 22:00:00 UTC,2340.60,691.52,133.37,15.66,2.10,0.74,12.64,22.54
2020-10-02 23:00:00 UTC,2392.40,708.92,142.14,18.74,2.78,1.02,12.96,24.20,
2020-10-03 00:00:00 UTC,2483.71,735.14,143.05,19.11,2.00,0.78,13.60,24.54
2020-10-03 01:00:00 UTC,2886.31,857.10,174.87,24.81,3.42,1.17,15.98,30.17
2020-10-03 02:00:00 UTC,3497.61,1040.31,219.69,32.89,4.28,1.55,19.11,37.56
2020-10-03 03:00:00 UTC,4239.24,1261.60,274.35,40.90,5.32,2.00,22.00,45.40
2020-10-03 04:00:00 UTC,4038.78,1203.06,263.44,38.97,5.31,1.93,21.44,43.89
2020-10-03 05:00:00 UTC,3989.30,1189.81,263.62,40.42,5.56,2.00,21.13,43.87
2020-10-03 06:00:00 UTC,3999.70,1190.92,253.66,37.03,4.92,1.63,21.19,42.82
2020-10-03 07:00:00 UTC,4009.86,1192.89,261.54,39.01,5.31,1.88,21.21,43.56
2020-10-03 08:00:00 UTC,4206.34,1256.43,274.81,42.02,5.99,2.34,22.00,45.81
2020-10-03 09:00:00 UTC,4138.03,1235.17,275.77,42.42,5.57,2.20,21.74,45.43
2020-10-03 10:00:00 UTC,3654.53,1093.95,268.04,48.63,11.31,5.49,19.58,45.54
2020-10-03 11:00:00 UTC,3066.78,912.01,210.56,45.98,14.13,8.49,16.63,41.22
2020-10-03 12:00:00 UTC,2688.19,798.75,167.39,33.44,10.04,5.63,14.54,33.02
2020-10-03 13:00:00 UTC,2857.23,847.89,182.49,30.71,6.45,3.33,15.62,32.64
2020-10-03 14:00:00 UTC,2963.30,878.89,180.74,28.93,5.20,2.47,16.32,32.37
2020-10-03 15:00:00 UTC,2710.70,803.42,163.86,26.56,5.28,2.48,14.83,29.64
2020-10-03 16:00:00 UTC,2768.04,823.58,181.35,30.81,6.99,3.45,15.11,32.53
2020-10-03 17:00:00 UTC,2405.01,715.82,156.74,24.34,4.60,2.17,13.01,26.97
2020-10-03 18:00:00 UTC,2219.62,661.51,150.12,25.86,4.86,2.27,11.75,25.90
2020-10-03 19:00:00 UTC,1885.59,567.58,138.93,23.54,4.49,1.95,10.03,22.97
2020-10-03 20:00:00 UTC,2265.62,683.12,179.34,30.73,5.07,2.08,12.17,28.68
2020-10-03 21:00:00 UTC,2686.77,811.24,211.63,33.13,4.99,1.87,14.71,33.13
2020-10-03 22:00:00 UTC,2967.27,893.62,231.87,34.57,5.33,2.22,16.23,36.13
2020-10-03 23:00:00 UTC,2990.58,899.53,231.78,36.99,6.26,2.61,16.30,36.99,
2020-10-04 00:00:00 UTC,3117.22,936.56,245.84,41.41,7.51,3.19,17.01,39.62
2020-10-04 01:00:00 UTC,2987.87,895.53,237.44,45.27,10.28,5.13,16.00,40.28
2020-10-04 02:00:00 UTC,2996.54,894.72,209.74,35.12,7.66,3.31,16.37,36.04
2020-10-04 03:00:00 UTC,2875.64,856.59,184.97,28.61,4.86,1.97,15.43,31.51
2020-10-04 04:00:00 UTC,2973.73,887.66,200.19,31.49,5.44,2.39,16.38,33.99
2020-10-04 05:00:00 UTC,3176.17,947.90,220.98,34.81,6.04,2.85,17.55,37.12
2020-10-04 06:00:00 UTC,3109.75,926.61,219.81,33.85,5.50,2.47,17.15,36.29
2020-10-04 07:00:00 UTC,3290.46,986.88,234.40,32.98,4.15,1.43,18.24,37.19
2020-10-04 08:00:00 UTC,3228.98,971.52,249.66,37.55,5.81,2.42,17.75,39.28
2020-10-04 09:00:00 UTC,3143.31,943.64,237.37,35.40,5.02,1.80,17.29,37.31
2020-10-04 10:00:00 UTC,3112.98,935.27,233.57,34.92,4.83,1.85,17.20,36.85
2020-10-04 11:00:00 UTC,3273.64,982.93,249.41,36.88,5.40,1.98,18.10,39.17
2020-10-04 12:00:00 UTC,3018.66,910.86,244.18,37.10,6.21,2.54,16.46,37.82
2020-10-04 13:00:00 UTC,2265.90,681.04,181.74,37.88,12.08,6.60,11.90,33.25
2020-10-04 14:00:00 UTC,1937.35,580.92,140.23,31.62,11.64,7.16,10.01,28.08
2020-10-04 15:00:00 UTC,1912.20,572.89,127.73,20.12,4.27,2.21,10.25,21.93
2020-10-04 16:00:00 UTC,1601.82,478.59,96.47,13.07,3.35,1.55,8.39,16.88
2020-10-04 17:00:00 UTC,1453.99,429.73,76.49,7.95,1.44,0.46,7.41,13.04
2020-10-04 18:00:00 UTC,1483.48,439.44,74.71,7.73,1.05,0.48,7.81,13.02
2020-10-04 19:00:00 UTC,1560.28,463.00,78.88,7.45,1.12,0.41,8.26,13.70
2020-10-04 20:00:00 UTC,1128.48,335.39,55.14,5.51,0.95,0.36,5.67,9.52
2020-10-04 21:00:00 UTC,1246.90,368.98,57.56,5.65,0.96,0.39,6.35,10.34
2020-10-04 22:00:00 UTC,1534.24,456.68,79.76,8.60,1.24,0.33,8.11,13.85
2020-10-04 23:00:00 UTC,1487.74,442.58,81.56,9.94,1.56,0.52,7.75,14.06,
2020-10-05 00:00:00 UTC,1859.65,553.91,105.32,12.80,1.83,0.63,10.08,18.08
2020-10-05 01:00:00 UTC,2148.07,642.19,134.54,19.01,2.68,1.10,11.78,22.66
2020-10-05 02:00:00 UTC,2301.95,682.51,126.45,16.36,2.18,0.88,12.71,22.42
2020-10-05 03:00:00 UTC,2591.67,769.07,141.17,16.21,2.17,0.65,14.29,24.70
2020-10-05 04:00:00 UTC,2141.53,634.54,118.61,15.00,1.86,0.64,11.80,20.63
2020-10-05 05:00:00 UTC,2332.07,692.48,135.35,17.91,2.22,0.76,12.93,23.34
2020-10-05 06:00:00 UTC,2307.43,688.10,141.83,18.74,3.00,1.21,12.73,24.08
2020-10-05 07:00:00 UTC,2383.80,713.76,151.93,20.87,2.87,1.04,13.28,25.42
2020-10-05 08:00:00 UTC,2631.09,787.18,172.61,25.80,3.62,1.44,14.49,28.82
2020-10-05 09:00:00 UTC,2534.44,758.30,164.07,23.45,3.34,1.27,13.98,27.52
2020-10-05 10:00:00 UTC,2752.52,826.26,198.89,30.45,4.71,2.09,15.16,32.24
2020-10-05 11:00:00 UTC,2980.63,896.81,226.97,34.31,5.18,2.29,16.52,35.88
2020-10-05 12:00:00 UTC,2635.12,796.48,196.91,28.91,4.09,1.47,14.47,30.98
2020-10-05 13:00:00 UTC,2642.93,796.30,198.35,29.57,4.43,1.64,14.53,31.30
2020-10-05 14:00:00 UTC,1923.51,578.77,138.71,20.22,2.60,1.05,10.28,21.75
2020-10-05 15:00:00 UTC,1551.64,470.23,113.81,18.04,4.12,1.81,8.07,18.70
2020-10-05 16:00:00 UTC,1485.06,448.59,104.20,15.90,2.16,0.84,7.73,16.55
2020-10-05 17:00:00 UTC,1644.49,495.87,118.15,16.16,2.36,0.93,8.65,18.33
2020-10-05 18:00:00 UTC,2001.69,606.13,153.98,22.61,3.06,1.16,10.84,23.64
2020-10-05 19:00:00 UTC,2027.22,609.98,145.23,20.48,2.67,1.01,10.92,22.76
2020-10-05 20:00:00 UTC,2034.73,613.96,147.73,20.94,2.89,1.18,11.02,23.13
2020-10-05 21:00:00 UTC,1939.26,583.13,140.29,18.03,2.79,1.20,10.38,21.67
2020-10-05 22:00:00 UTC,1712.04,514.17,115.46,13.44,1.80,0.67,9.08,17.82
2020-10-05 23:00:00 UTC,1585.05,475.10,103.43,11.85,1.36,0.51,8.32,15.94,
2020-10-06 00:00:00 UTC,1628.92,489.78,105.23,13.04,1.69,0.59,8.73,16.83
2020-10-06 01:00:00 UTC,1945.76,584.33,135.62,17.80,2.33,0.75,10.49,21.24
2020-10-06 02:00:00 UTC,2162.65,649.01,151.87,21.68,2.96,1.23,11.76,24.24
2020-10-06 03:00:00 UTC,2274.56,683.22,164.42,25.08,3.22,1.22,12.34,26.15
2020-10-06 04:00:00 UTC,2751.92,826.65,210.33,32.91,4.99,2.22,15.04,33.45
2020-10-06 05:00:00 UTC,2925.46,880.91,231.92,35.16,5.50,1.97,16.02,36.02
2020-10-06 06:00:00 UTC,3115.44,939.61,245.56,38.23,6.67,2.71,17.11,38.92
2020-10-06 07:00:00 UTC,3189.45,959.48,253.45,40.86,6.67,2.42,17.49,40.05
2020-10-06 08:00:00 UTC,3035.43,919.59,264.06,44.54,8.47,3.98,16.49,41.22
2020-10-06 09:00:00 UTC,3026.29,918.22,259.58,41.03,6.29,2.37,16.56,39.34
2020-10-06 10:00:00 UTC,2950.00,893.57,255.46,42.46,7.09,2.66,16.01,39.31
2020-10-06 11:00:00 UTC,2654.30,802.61,221.84,37.13,6.14,2.37,14.40,34.71
2020-10-06 12:00:00 UTC,2446.90,737.65,197.71,32.49,5.19,2.17,13.18,31.05
2020-10-06 13:00:00 UTC,2319.07,699.98,185.79,29.81,4.28,1.63,12.59,28.89
2020-10-06 14:00:00 UTC,2600.17,785.82,214.70,37.36,6.91,3.03,13.92,34.35
2020-10-06 15:00:00 UTC,2485.52,747.90,210.14,40.30,9.26,4.59,12.99,34.83
2020-10-06 16:00:00 UTC,2438.61,738.20,215.91,41.72,9.54,4.77,12.83,35.41
2020-10-06 17:00:00 UTC,2320.64,700.42,189.12,30.13,4.79,1.86,12.41,29.22
2020-10-06 18:00:00 UTC,1974.73,597.02,149.78,22.32,3.01,1.06,10.62,23.18
2020-10-06 19:00:00 UTC,1586.63,478.32,110.18,15.43,2.16,0.66,8.30,17.27
2020-10-06 20:00:00 UTC,1511.45,454.65,100.52,12.52,1.61,0.65,7.78,15.60
2020-10-06 21:00:00 UTC,1468.36,439.04,92.88,11.17,1.58,0.58,7.65,14.72
2020-10-06 22:00:00 UTC,1463.77,440.15,91.20,10.89,1.71,0.53,7.62,14.59
2020-10-06 23:00:00 UTC,1405.40,423.36,87.45,10.09,1.59,0.60,7.29,13.94,
2020-10-07 00:00:00 UTC,1481.01,443.17,90.31,10.33,1.70,0.74,7.83,14.66
2020-10-07 01:00:00 UTC,1669.73,503.26,114.88,15.60,2.29,0.84,8.91,18.21
2020-10-07 02:00:00 UTC,1860.37,558.41,123.91,16.81,2.09,0.94,10.03,19.85
2020-10-07 03:00:00 UTC,2041.41,610.14,132.21,18.00,2.36,0.88,11.02,21.51
2020-10-07 04:00:00 UTC,2251.44,671.95,146.83,19.79,2.80,1.16,12.22,23.98
2020-10-07 05:00:00 UTC,1449.77,434.43,93.62,12.77,2.09,0.92,7.49,15.23
2020-10-07 06:00:00 UTC,1207.85,363.35,75.28,9.39,1.41,0.52,6.06,11.99
2020-10-07 07:00:00 UTC,1058.92,319.47,65.79,8.26,1.59,0.64,5.26,10.60
2020-10-07 08:00:00 UTC,986.62,296.83,62.23,8.50,1.31,0.38,4.75,9.80
2020-10-07 09:00:00 UTC,1009.00,305.11,63.98,8.33,1.53,0.63,4.94,10.23
2020-10-07 10:00:00 UTC,1073.67,323.44,66.03,8.08,1.56,0.68,5.32,10.56
2020-10-07 11:00:00 UTC,1130.15,338.62,69.99,8.73,1.76,0.64,5.52,11.20
2020-10-07 12:00:00 UTC,1290.62,388.16,80.43,10.90,1.66,0.61,6.50,13.06
2020-10-07 13:00:00 UTC,1242.54,373.19,77.04,10.34,1.65,0.57,6.25,12.60
2020-10-07 14:00:00 UTC,1492.17,445.37,95.28,12.49,2.15,0.89,7.63,15.43
2020-10-07 15:00:00 UTC,2172.44,652.16,155.93,24.32,3.82,1.56,11.61,25.29
2020-10-07 16:00:00 UTC,2257.32,679.37,162.36,23.71,3.76,1.46,12.22,25.87
2020-10-07 17:00:00 UTC,1952.02,587.86,143.10,21.35,3.37,1.48,10.46,22.72
2020-10-07 18:00:00 UTC,1753.63,530.41,130.50,19.29,3.35,1.44,9.22,20.55
2020-10-07 19:00:00 UTC,1861.65,561.84,143.61,22.69,3.40,1.33,9.68,22.37
2020-10-07 20:00:00 UTC,1933.23,585.00,158.83,27.21,4.97,1.92,10.08,25.06
2020-10-07 21:00:00 UTC,1738.20,527.55,136.65,20.94,3.38,1.57,9.13,21.12
2020-10-07 22:00:00 UTC,1775.03,536.26,134.59,19.68,2.67,1.04,9.30,20.65
2020-10-07 23:00:00 UTC,2052.70,621.66,160.69,22.82,3.39,1.32,11.05,24.48,
2020-10-08 00:00:00 UTC,2200.20,663.40,167.01,24.87,4.02,1.55,11.92,26.22
2020-10-08 01:00:00 UTC,2588.79,778.30,192.44,29.01,4.18,1.73,14.20,30.54
2020-10-08 02:00:00 UTC,3393.39,1021.14,251.13,38.88,6.87,2.93,18.64,40.76
2020-10-08 03:00:00 UTC,3658.36,1094.75,266.30,41.00,7.13,2.98,19.77,43.06
2020-10-08 04:00:00 UTC,3702.28,1110.84,277.55,43.40,7.77,3.38,20.00,44.43
2020-10-08 05:00:00 UTC,3562.39,1070.62,267.50,43.36,7.60,3.38,19.33,43.35
2020-10-08 06:00:00 UTC,4143.90,1240.83,299.82,45.64,7.88,3.31,21.73,47.32
2020-10-08 07:00:00 UTC,4051.99,1210.65,281.71,39.98,6.56,2.81,21.36,45.20
2020-10-08 08:00:00 UTC,3039.55,909.84,205.31,28.62,4.76,1.98,16.14,33.10
2020-10-08 09:00:00 UTC,988.65,299.04,58.53,6.61,1.12,0.44,4.87,9.28
2020-10-08 10:00:00 UTC,915.31,276.90,53.10,5.63,1.12,0.50,4.43,8.40
2020-10-08 11:00:00 UTC,488.67,148.39,23.38,2.29,0.32,0.13,1.84,3.42
2020-10-08 12:00:00 UTC,433.63,131.23,19.78,1.79,0.36,0.07,1.47,2.87
2020-10-08 13:00:00 UTC,442.97,133.84,18.91,1.69,0.35,0.15,1.46,2.80
2020-10-08 14:00:00 UTC,350.06,105.39,14.40,1.43,0.36,0.14,0.96,1.99
2020-10-08 15:00:00 UTC,357.84,108.78,16.68,2.00,0.57,0.31,1.01,2.35
2020-10-08 16:00:00 UTC,569.55,172.52,30.23,3.79,0.91,0.42,2.28,4.80
2020-10-08 17:00:00 UTC,678.95,204.70,36.81,4.17,1.22,0.49,2.88,5.89
2020-10-08 18:00:00 UTC,646.65,194.26,33.08,3.72,1.02,0.39,2.76,5.37
2020-10-08 19:00:00 UTC,553.42,167.74,28.04,3.55,0.85,0.40,2.16,4.50
2020-10-08 20:00:00 UTC,491.12,148.59,24.24,3.13,0.90,0.53,1.78,3.90
2020-10-08 21:00:00 UTC,488.47,146.81,23.57,3.05,0.73,0.28,1.72,3.65
2020-10-08 22:00:00 UTC,468.37,141.34,22.89,2.49,0.82,0.35,1.71,3.57
2020-10-08 23:00:00 UTC,764.33,229.63,39.69,4.34,1.01,0.52,3.53,6.55,
2020-10-09 00:00:00 UTC,785.86,234.59,39.93,4.89,1.20,0.54,3.48,6.76
2020-10-09 01:00:00 UTC,1033.94,308.36,56.79,6.17,1.41,0.75,5.01,9.41
2020-10-09 02:00:00 UTC,951.69,286.26,58.72,7.80,1.54,0.68,4.44,9.37
2020-10-09 03:00:00 UTC,966.37,290.55,57.92,8.64,1.80,0.91,4.57,9.73
2020-10-09 04:00:00 UTC,1570.52,466.85,86.18,11.22,2.06,1.03,8.20,15.15
2020-10-09 05:00:00 UTC,1311.65,390.36,70.25,9.70,1.98,0.93,6.64,12.53
2020-10-09 06:00:00 UTC,774.44,232.25,42.86,6.05,1.92,0.91,3.41,7.30
2020-10-09 07:00:00 UTC,605.66,183.10,32.57,5.59,1.56,0.79,2.43,5.66
2020-10-09 08:00:00 UTC,590.91,178.22,33.70,5.12,1.83,0.88,2.40,5.78
2020-10-09 09:00:00 UTC,621.44,187.92,34.82,5.15,1.63,0.85,2.56,5.91
2020-10-09 10:00:00 UTC,772.42,231.13,40.93,5.60,1.73,0.92,3.48,7.18
2020-10-09 11:00:00 UTC,620.43,186.91,33.59,4.25,1.33,0.67,2.56,5.51
2020-10-09 12:00:00 UTC,554.53,168.22,29.09,4.00,1.23,0.65,2.24,4.81
2020-10-09 13:00:00 UTC,566.01,170.46,27.73,3.36,1.12,0.56,2.26,4.68
2020-10-09 14:00:00 UTC,595.16,179.15,31.53,3.49,0.99,0.51,2.38,4.90
2020-10-09 15:00:00 UTC,783.05,234.68,42.45,5.13,1.47,0.71,3.55,7.06
2020-10-09 16:00:00 UTC,846.23,255.14,48.80,6.52,1.37,0.63,3.88,7.99
2020-10-09 17:00:00 UTC,1365.76,412.57,92.27,11.29,1.83,0.79,7.12,14.30
2020-10-09 18:00:00 UTC,1301.35,390.76,81.86,10.01,1.69,0.58,6.70,13.08
2020-10-09 19:00:00 UTC,1110.75,333.32,65.71,7.53,1.56,0.65,5.52,10.60
2020-10-09 20:00:00 UTC,714.83,215.12,37.02,3.45,0.54,0.23,3.13,5.66
2020-10-09 21:00:00 UTC,566.17,171.21,25.51,2.40,0.58,0.17,2.25,4.12
2020-10-09 22:00:00 UTC,592.71,178.18,27.72,2.44,0.56,0.29,2.45,4.36
2020-10-09 23:00:00 UTC,491.82,148.18,21.28,2.00,0.48,0.15,1.82,3.34,
2020-10-10 00:00:00 UTC,607.57,181.06,25.59,2.84,0.70,0.30,2.49,4.44
2020-10-10 01:00:00 UTC,1055.34,311.58,43.52,4.06,0.85,0.37,5.19,8.21
2020-10-10 02:00:00 UTC,7450.55,2246.94,330.35,24.88,4.12,1.55,31.87,46.53
2020-10-10 03:00:00 UTC,17716.15,5500.01,1323.36,158.60,31.94,12.51,74.60,147.29
2020-10-10 04:00:00 UTC,22627.31,7224.24,2869.10,618.76,180.83,83.43,84.15,318.46
2020-10-10 05:00:00 UTC,5151.76,1564.42,417.67,72.23,14.58,6.49,21.88,52.80
2020-10-10 06:00:00 UTC,1080.16,326.16,77.45,14.15,3.68,1.91,4.31,10.80
2020-10-10 07:00:00 UTC,206.76,64.67,7.72,1.43,0.54,0.30,0.21,1.08
2020-10-10 08:00:00 UTC,196.80,61.70,6.43,1.33,0.57,0.23,0.19,0.88
2020-10-10 09:00:00 UTC,276.57,84.73,10.90,1.65,0.39,0.14,0.57,1.46
2020-10-10 10:00:00 UTC,242.35,75.35,10.42,1.90,0.62,0.41,0.42,1.48
2020-10-10 11:00:00 UTC,325.29,100.16,16.01,2.23,0.73,0.41,0.84,2.30
2020-10-10 12:00:00 UTC,268.09,82.86,12.68,1.92,0.64,0.25,0.54,1.68
2020-10-10 13:00:00 UTC,208.73,65.50,8.96,1.27,0.53,0.30,0.23,1.10
2020-10-10 14:00:00 UTC,202.34,63.62,8.25,1.88,0.73,0.41,0.21,1.22
2020-10-10 15:00:00 UTC,237.24,74.01,12.76,2.97,1.19,0.62,0.39,2.07
2020-10-10 16:00:00 UTC,215.13,66.49,10.37,1.96,0.80,0.45,0.24,1.42
2020-10-10 17:00:00 UTC,243.53,75.02,10.75,2.51,0.90,0.48,0.37,1.66
2020-10-10 18:00:00 UTC,291.57,89.57,13.36,2.92,0.99,0.53,0.65,2.23
2020-10-10 19:00:00 UTC,312.97,95.55,15.66,2.96,1.20,0.79,0.69,2.48
2020-10-10 20:00:00 UTC,289.32,87.92,12.57,1.93,0.64,0.34,0.61,1.81
2020-10-10 21:00:00 UTC,270.30,82.60,12.65,2.15,0.55,0.30,0.54,1.70
2020-10-10 22:00:00 UTC,276.58,84.26,13.62,2.23,0.89,0.36,0.54,1.93
2020-10-10 23:00:00 UTC,336.16,102.95,16.52,2.50,0.79,0.41,0.86,2.44,
2020-10-11 00:00:00 UTC,376.17,114.21,18.75,2.86,0.95,0.52,1.13,2.92
2020-10-11 01:00:00 UTC,564.05,169.47,26.85,3.77,1.05,0.54,2.26,4.70
2020-10-11 02:00:00 UTC,768.15,229.35,38.71,5.23,1.34,0.69,3.46,6.83
2020-10-11 03:00:00 UTC,541.01,163.10,29.84,4.99,1.50,0.69,2.09,5.14
2020-10-11 04:00:00 UTC,576.39,173.96,32.12,4.97,1.62,0.76,2.27,5.45
2020-10-11 05:00:00 UTC,480.80,145.28,27.15,4.68,1.57,0.81,1.71,4.61
2020-10-11 06:00:00 UTC,443.23,134.85,25.63,4.91,1.60,0.91,1.43,4.32
2020-10-11 07:00:00 UTC,364.38,111.29,21.40,3.90,1.40,0.64,1.08,3.39
2020-10-11 08:00:00 UTC,332.10,101.19,18.89,3.16,1.11,0.66,0.99,2.95
2020-10-11 09:00:00 UTC,335.31,103.12,18.19,3.19,0.88,0.52,0.95,2.84
2020-10-11 10:00:00 UTC,288.36,88.52,14.06,2.63,0.90,0.47,0.72,2.26
2020-10-11 11:00:00 UTC,246.92,75.91,10.88,1.90,0.63,0.38,0.44,1.66
2020-10-11 12:00:00 UTC,252.65,77.10,10.50,1.74,0.62,0.30,0.51,1.61
2020-10-11 13:00:00 UTC,246.50,75.57,10.09,1.61,0.67,0.34,0.48,1.58
2020-10-11 14:00:00 UTC,271.27,83.16,11.41,2.38,0.89,0.51,0.66,2.04
2020-10-11 15:00:00 UTC,293.48,89.70,11.67,1.81,0.71,0.39,0.75,1.88
2020-10-11 16:00:00 UTC,305.46,93.01,11.77,2.06,0.75,0.39,0.72,1.94
