created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-09-13 12:00:00 UTC,86.65,185.41,235.49,1728.00,-68.40,59.07,66.37,122.68
2020-09-13 13:00:00 UTC,82.81,174.40,219.06,1788.00,-69.50,58.93,65.40,115.36
2020-09-13 14:00:00 UTC,82.27,172.54,216.01,1848.00,-69.83,58.83,65.57,114.12
2020-09-13 15:00:00 UTC,85.21,179.04,224.05,1908.00,-69.70,59.23,65.03,118.42
2020-09-13 16:00:00 UTC,90.53,193.92,243.27,1968.00,-69.40,61.07,64.40,128.40
2020-09-13 17:00:00 UTC,93.75,204.30,256.61,2028.00,-70.60,63.60,63.10,135.33
2020-09-13 18:00:00 UTC,94.47,210.27,261.58,2088.00,-69.63,66.80,60.23,139.28
2020-09-13 19:00:00 UTC,98.49,221.98,271.34,2148.00,-69.27,71.73,52.13,147.21
2020-09-13 20:00:00 UTC,105.91,245.46,301.20,2208.00,-69.73,75.00,46.57,162.89
2020-09-13 21:00:00 UTC,109.90,258.54,319.65,2268.00,-69.20,76.43,45.70,171.62
2020-09-13 22:00:00 UTC,102.65,237.84,289.43,2328.00,-70.13,76.20,48.37,157.82
2020-09-13 23:00:00 UTC,104.92,244.52,300.17,2388.00,-70.97,76.03,48.63,162.27,
2020-09-14 00:00:00 UTC,103.39,240.81,297.46,2448.00,-70.60,74.63,50.70,159.80
2020-09-14 01:00:00 UTC,102.49,239.56,295.30,2508.00,-70.57,72.77,54.60,158.98
2020-09-14 02:00:00 UTC,102.32,240.40,299.88,2568.00,-69.90,70.20,58.17,159.49
2020-09-14 03:00:00 UTC,103.80,243.44,308.62,2628.00,-70.57,68.37,59.60,161.46
2020-09-14 04:00:00 UTC,100.10,232.16,294.46,2688.00,-70.37,67.10,61.80,153.94
2020-09-14 05:00:00 UTC,98.03,226.17,286.64,2748.00,-70.27,67.00,62.50,149.91
2020-09-14 06:00:00 UTC,97.86,225.68,286.29,2808.00,-69.83,66.23,62.97,149.63
2020-09-14 07:00:00 UTC,96.69,223.42,286.16,2868.00,-69.83,66.00,63.40,148.04
2020-09-14 08:00:00 UTC,93.40,215.96,276.62,2928.00,-68.93,66.00,63.17,143.09
2020-09-14 09:00:00 UTC,90.11,209.05,268.83,2988.00,-70.30,65.53,63.53,138.52
2020-09-14 10:00:00 UTC,88.75,204.83,262.86,3048.00,-70.27,65.00,64.03,135.65
2020-09-14 11:00:00 UTC,87.79,202.81,261.04,3108.00,-70.27,65.10,63.97,134.33
2020-09-14 12:00:00 UTC,87.82,202.77,261.02,3168.00,-69.80,65.00,64.03,134.28
2020-09-14 13:00:00 UTC,89.56,206.99,265.13,3228.00,-69.60,65.00,64.17,137.10
2020-09-14 14:00:00 UTC,90.78,209.90,267.94,3288.00,-70.73,65.33,64.33,138.99
2020-09-14 15:00:00 UTC,94.88,219.68,279.02,3348.00,-72.63,66.83,63.77,145.54
2020-09-14 16:00:00 UTC,98.58,232.39,291.90,3408.00,-70.93,69.47,60.93,154.07
2020-09-14 17:00:00 UTC,99.26,233.86,293.48,3468.00,-71.53,71.23,58.63,155.15
2020-09-14 18:00:00 UTC,102.53,243.72,305.06,3528.00,-71.17,73.90,54.20,161.74
2020-09-14 19:00:00 UTC,103.60,250.66,316.64,3588.00,-72.47,75.87,49.67,166.36
2020-09-14 20:00:00 UTC,102.79,248.18,311.59,3648.00,-73.90,76.03,51.77,164.71
2020-09-14 21:00:00 UTC,100.79,241.34,298.92,3708.00,-73.93,77.97,49.67,160.14
2020-09-14 22:00:00 UTC,103.42,248.90,308.59,3768.00,-74.07,78.60,46.70,165.23
2020-09-14 23:00:00 UTC,104.73,253.11,313.80,3828.00,-75.87,78.30,47.53,168.01,
2020-09-15 00:00:00 UTC,105.10,253.88,318.14,3888.00,-74.13,78.00,48.27,168.53
2020-09-15 01:00:00 UTC,104.85,252.70,314.04,3948.00,-73.60,77.17,50.43,167.73
2020-09-15 02:00:00 UTC,104.14,251.74,315.17,4008.00,-73.63,75.00,53.60,167.11
2020-09-15 03:00:00 UTC,104.84,254.83,322.51,4068.00,-74.13,72.87,56.13,169.17
2020-09-15 04:00:00 UTC,102.52,253.96,325.37,4128.00,-73.80,71.30,57.27,168.46
2020-09-15 05:00:00 UTC,97.88,238.54,305.10,4188.00,-73.47,70.77,58.80,158.23
2020-09-15 06:00:00 UTC,94.77,230.05,293.45,4248.00,-73.47,70.00,59.23,152.53
2020-09-15 07:00:00 UTC,94.91,227.62,291.16,4308.00,-75.13,69.67,63.23,150.86
2020-09-15 08:00:00 UTC,96.22,228.62,297.74,4368.00,-80.07,68.87,68.70,151.47
2020-09-15 09:00:00 UTC,94.04,222.63,289.97,4428.00,-78.57,68.47,69.73,147.49
2020-09-15 10:00:00 UTC,95.62,226.40,296.27,4488.00,-78.20,68.03,70.87,150.01
2020-09-15 11:00:00 UTC,93.34,219.88,285.57,4548.00,-77.20,68.13,70.97,145.66
2020-09-15 12:00:00 UTC,92.46,216.67,279.09,4608.00,-76.57,68.57,70.47,143.57
2020-09-15 13:00:00 UTC,91.95,214.29,275.65,4668.00,-76.70,68.57,70.87,141.99
2020-09-15 14:00:00 UTC,91.12,213.18,275.58,4728.00,-76.20,69.03,70.73,141.31
2020-09-15 15:00:00 UTC,91.51,213.31,273.09,4788.00,-77.17,70.63,70.73,141.40
2020-09-15 16:00:00 UTC,94.62,222.99,282.16,4848.00,-78.47,72.73,67.20,147.91
2020-09-15 17:00:00 UTC,90.55,211.86,263.40,4908.00,-75.60,76.97,60.30,140.46
2020-09-15 18:00:00 UTC,86.98,200.02,244.56,4968.00,-72.40,83.43,47.67,132.60
2020-09-15 19:00:00 UTC,84.17,193.17,236.26,5028.00,-73.03,82.23,48.93,128.06
2020-09-15 20:00:00 UTC,72.96,165.63,200.53,5088.00,-74.10,83.93,46.83,109.67
2020-09-15 21:00:00 UTC,51.59,113.46,134.60,5148.00,-74.83,89.03,39.57,75.04
2020-09-15 22:00:00 UTC,44.22,96.05,112.60,5208.00,-75.40,90.07,38.43,63.62
2020-09-15 23:00:00 UTC,77.32,175.92,212.87,5268.00,-75.23,87.33,41.07,116.52,
2020-09-16 00:00:00 UTC,76.31,174.63,212.15,5328.00,-75.17,83.33,45.43,115.68
2020-09-16 01:00:00 UTC,79.18,182.96,223.62,5388.00,-75.73,79.23,48.63,121.25
2020-09-16 02:00:00 UTC,79.35,184.98,228.34,5448.00,-75.17,76.40,53.07,122.58
2020-09-16 03:00:00 UTC,79.57,185.22,228.99,5508.00,-73.63,75.13,56.33,122.77
2020-09-16 04:00:00 UTC,80.10,187.29,232.53,5568.00,-74.60,73.97,62.03,124.12
2020-09-16 05:00:00 UTC,79.29,185.55,230.61,5628.00,-75.27,73.00,64.47,122.96
2020-09-16 06:00:00 UTC,77.28,178.75,221.25,5688.00,-74.63,73.00,63.33,118.47
2020-09-16 07:00:00 UTC,75.17,173.40,215.07,5748.00,-74.47,72.33,64.10,114.90
2020-09-16 08:00:00 UTC,71.00,162.34,200.04,5808.00,-74.43,71.93,63.40,107.47
2020-09-16 09:00:00 UTC,68.69,157.20,194.57,5868.00,-73.60,70.87,63.87,103.96
2020-09-16 10:00:00 UTC,67.50,154.10,191.44,5928.00,-73.90,69.70,64.90,101.88
2020-09-16 11:00:00 UTC,66.72,151.97,191.05,5988.00,-74.53,68.50,65.17,100.52
2020-09-16 12:00:00 UTC,65.70,149.54,188.49,6048.00,-74.67,67.73,65.63,98.86
2020-09-16 13:00:00 UTC,64.69,146.68,185.17,6108.00,-74.10,67.00,65.93,96.82
2020-09-16 14:00:00 UTC,61.81,140.00,176.61,6168.00,-74.00,66.60,66.40,92.42
2020-09-16 15:00:00 UTC,60.94,138.84,174.84,6228.00,-74.87,67.50,66.97,91.66
2020-09-16 16:00:00 UTC,59.19,136.92,173.86,6288.00,-73.60,68.97,65.97,90.41
2020-09-16 17:00:00 UTC,56.30,129.24,163.63,6348.00,-73.23,69.80,65.17,85.33
2020-09-16 18:00:00 UTC,52.87,120.80,150.93,6408.00,-72.67,71.27,63.30,79.78
2020-09-16 19:00:00 UTC,50.80,114.56,139.26,6468.00,-72.40,73.97,60.20,75.62
2020-09-16 20:00:00 UTC,49.55,108.44,129.37,6528.00,-73.20,79.87,50.77,71.54
2020-09-16 21:00:00 UTC,48.38,102.77,120.62,6588.00,-72.20,81.83,47.10,67.75
2020-09-16 22:00:00 UTC,48.23,103.62,122.16,6648.00,-73.83,81.03,49.73,68.35
2020-09-16 23:00:00 UTC,48.96,106.66,126.60,6708.00,-74.53,79.37,52.00,70.36,
2020-09-17 00:00:00 UTC,48.35,104.91,124.43,6768.00,-72.83,78.67,53.40,69.19
2020-09-17 01:00:00 UTC,46.53,100.60,119.53,6828.00,-72.00,76.47,57.10,66.32
2020-09-17 02:00:00 UTC,45.62,98.33,117.02,6888.00,-70.90,74.03,60.77,64.83
2020-09-17 03:00:00 UTC,46.25,99.92,119.34,6948.00,-71.10,72.33,63.20,65.90
2020-09-17 04:00:00 UTC,47.65,102.87,123.64,7008.00,-71.97,71.03,65.37,67.86
2020-09-17 05:00:00 UTC,48.93,106.05,128.16,7068.00,-71.43,70.90,66.13,69.71
2020-09-17 06:00:00 UTC,50.16,109.91,133.25,7128.00,-71.70,70.00,68.20,72.61
2020-09-17 07:00:00 UTC,51.34,111.99,135.78,7188.00,-71.60,70.00,67.17,74.02
2020-09-17 08:00:00 UTC,52.81,113.85,138.59,7248.00,-70.73,70.00,66.03,74.98
2020-09-17 09:00:00 UTC,53.61,115.39,140.98,7308.00,-71.13,70.00,66.43,75.96
2020-09-17 10:00:00 UTC,53.82,115.51,139.21,7368.00,-70.93,70.40,66.23,76.35
2020-09-17 11:00:00 UTC,53.87,115.95,139.90,7428.00,-71.70,71.00,66.10,76.45
2020-09-17 12:00:00 UTC,62.26,131.19,159.35,7488.00,-71.00,69.70,65.50,86.67
2020-09-17 13:00:00 UTC,70.98,148.78,182.02,7548.00,-71.30,68.13,65.90,98.31
2020-09-17 14:00:00 UTC,62.64,131.44,160.78,7608.00,-70.57,67.90,67.27,86.78
2020-09-17 15:00:00 UTC,53.80,113.75,137.89,7668.00,-71.97,69.63,68.00,75.06
2020-09-17 16:00:00 UTC,52.07,109.55,130.67,7728.00,-71.17,72.33,65.50,72.23
2020-09-17 17:00:00 UTC,51.76,107.24,125.79,7788.00,-71.67,75.87,59.33,70.74
2020-09-17 18:00:00 UTC,46.43,95.86,111.46,7848.00,-74.70,79.40,54.30,63.15
2020-09-17 19:00:00 UTC,39.38,80.28,92.27,7908.00,-72.47,81.80,49.53,53.87
2020-09-17 20:00:00 UTC,33.11,66.54,75.98,7968.00,-72.03,81.43,49.90,48.10
2020-09-17 21:00:00 UTC,31.66,63.36,71.67,8028.00,-72.53,84.40,45.50,46.79
2020-09-17 22:00:00 UTC,42.32,84.34,96.01,8088.00,-72.90,85.47,44.10,56.63
2020-09-17 23:00:00 UTC,46.20,93.32,106.97,8148.00,-75.07,82.03,47.57,61.47,
2020-09-18 00:00:00 UTC,50.41,101.91,117.39,8208.00,-75.27,80.07,50.43,67.20
2020-09-18 01:00:00 UTC,52.20,105.85,121.84,8268.00,-73.47,77.70,53.33,69.83
2020-09-18 02:00:00 UTC,50.01,102.20,118.53,8328.00,-73.33,74.70,57.93,67.41
2020-09-18 03:00:00 UTC,48.20,99.35,115.31,8388.00,-73.63,72.87,60.53,65.49
2020-09-18 04:00:00 UTC,46.55,96.57,113.18,8448.00,-73.97,71.50,62.03,63.64
2020-09-18 05:00:00 UTC,45.33,95.27,112.51,8508.00,-74.10,70.37,63.40,62.67
2020-09-18 06:00:00 UTC,45.31,94.03,111.16,8568.00,-74.20,69.53,65.17,61.80
2020-09-18 07:00:00 UTC,44.52,92.86,110.56,8628.00,-73.40,68.93,66.63,60.94
2020-09-18 08:00:00 UTC,44.63,92.71,110.54,8688.00,-73.73,68.93,66.70,60.86
2020-09-18 09:00:00 UTC,45.32,95.13,113.88,8748.00,-72.80,68.90,66.57,62.53
2020-09-18 10:00:00 UTC,44.85,94.01,112.09,8808.00,-73.27,68.00,66.13,61.98
2020-09-18 11:00:00 UTC,43.43,91.40,109.83,8868.00,-73.07,68.00,66.70,60.23
2020-09-18 12:00:00 UTC,43.20,90.51,108.60,8928.00,-73.60,68.00,67.10,59.59
2020-09-18 13:00:00 UTC,43.07,90.03,108.18,8988.00,-73.07,68.10,67.13,59.19
2020-09-18 14:00:00 UTC,43.50,91.19,109.78,9048.00,-72.97,68.60,68.43,59.85
2020-09-18 15:00:00 UTC,45.36,95.77,115.76,9108.00,-74.50,69.47,67.73,63.03
2020-09-18 16:00:00 UTC,45.61,95.07,113.02,9168.00,-75.23,71.83,65.67,62.63
2020-09-18 17:00:00 UTC,45.43,92.84,107.03,9228.00,-76.03,76.47,56.70,61.14
2020-09-18 18:00:00 UTC,45.42,92.44,106.61,9288.00,-75.50,78.30,54.17,60.88
2020-09-18 19:00:00 UTC,46.93,95.65,111.28,9348.00,-76.77,77.03,55.57,63.02
2020-09-18 20:00:00 UTC,34.30,67.93,77.97,9408.00,-77.77,75.23,56.67,48.73
2020-09-18 21:00:00 UTC,30.68,60.11,68.54,9468.00,-76.17,74.03,60.80,45.52
2020-09-18 22:00:00 UTC,28.65,55.01,62.85,9528.00,-74.70,72.13,67.90,43.49
2020-09-18 23:00:00 UTC,28.37,51.06,57.92,9588.00,-72.63,69.93,70.90,41.75,
2020-09-19 00:00:00 UTC,29.75,51.55,57.56,9648.00,-76.17,69.37,71.50,41.83
2020-09-19 01:00:00 UTC,29.58,51.52,57.49,9708.00,-76.10,69.20,70.60,41.83
2020-09-19 02:00:00 UTC,29.32,51.42,57.46,9768.00,-76.33,69.40,70.17,42.19
2020-09-19 03:00:00 UTC,29.06,50.86,56.86,9828.00,-77.13,69.33,70.67,41.93
2020-09-19 04:00:00 UTC,29.53,51.46,57.67,9888.00,-76.43,69.00,71.63,42.36
2020-09-19 05:00:00 UTC,29.27,51.27,57.41,9948.00,-76.53,68.90,71.97,42.27
2020-09-19 06:00:00 UTC,26.31,46.11,51.62,10008.00,-76.00,69.70,71.33,39.04
2020-09-19 07:00:00 UTC,12.88,23.87,26.59,10068.00,-75.53,69.80,70.50,23.85
2020-09-19 08:00:00 UTC,6.95,13.37,15.18,10128.00,-74.80,69.33,70.03,13.37
2020-09-19 09:00:00 UTC,3.64,6.87,7.90,10188.00,-75.23,68.53,70.10,6.87
2020-09-19 10:00:00 UTC,3.94,6.93,7.61,10248.00,-75.73,68.00,70.40,6.93
2020-09-19 11:00:00 UTC,3.64,6.35,6.95,10308.00,-76.03,68.00,70.60,6.35
2020-09-19 12:00:00 UTC,2.98,5.08,5.62,10368.00,-77.03,67.97,70.90,5.08
2020-09-19 13:00:00 UTC,3.49,6.39,7.23,10428.00,-75.30,67.27,70.33,6.39
2020-09-19 14:00:00 UTC,3.01,5.56,6.29,10488.00,-75.13,66.87,71.27,5.56
2020-09-19 15:00:00 UTC,2.11,4.14,4.66,10548.00,-73.93,65.97,72.37,4.14
2020-09-19 16:00:00 UTC,2.54,4.86,5.51,10608.00,-75.80,66.47,72.47,4.86
2020-09-19 17:00:00 UTC,1.30,2.51,2.89,10668.00,-76.20,67.70,72.13,2.51
2020-09-19 18:00:00 UTC,0.95,1.71,1.93,10728.00,-77.33,68.70,70.67,1.71
2020-09-19 19:00:00 UTC,1.04,1.67,1.82,10788.00,-77.67,70.00,68.57,1.67
2020-09-19 20:00:00 UTC,1.70,2.52,2.73,10848.00,-77.97,71.17,68.07,2.52
2020-09-19 21:00:00 UTC,1.19,2.05,2.23,10908.00,-76.57,72.23,65.27,2.05
2020-09-19 22:00:00 UTC,1.77,2.82,3.06,10968.00,-77.60,73.00,66.27,2.82
2020-09-19 23:00:00 UTC,2.39,3.52,3.80,11028.00,-75.63,74.17,64.07,3.52,
2020-09-20 00:00:00 UTC,3.01,4.37,4.74,11088.00,-75.63,73.43,64.20,4.37
2020-09-20 01:00:00 UTC,3.81,5.71,6.24,11148.00,-73.07,70.93,68.77,5.71
2020-09-20 02:00:00 UTC,3.38,5.82,6.59,11208.00,-71.63,68.33,71.87,5.82
2020-09-20 03:00:00 UTC,3.28,5.54,6.22,11268.00,-72.00,67.50,72.53,5.54
2020-09-20 04:00:00 UTC,3.31,5.82,6.35,11328.00,-72.17,67.00,72.77,5.82
2020-09-20 05:00:00 UTC,3.05,5.44,6.11,11388.00,-72.70,67.00,71.83,5.44
2020-09-20 06:00:00 UTC,2.34,4.25,4.73,11448.00,-72.63,67.00,71.53,4.25
2020-09-20 07:00:00 UTC,2.24,4.14,4.71,11508.00,-72.67,67.00,71.70,4.14
2020-09-20 08:00:00 UTC,2.04,3.81,4.35,11568.00,-73.70,67.00,71.57,3.81
2020-09-20 09:00:00 UTC,2.04,3.82,4.36,11628.00,-73.00,67.00,71.07,3.82
2020-09-20 10:00:00 UTC,2.01,3.78,4.31,11688.00,-72.83,66.97,71.27,3.78
2020-09-20 11:00:00 UTC,2.16,4.09,4.54,11748.00,-71.50,67.00,71.27,4.09
2020-09-20 12:00:00 UTC,2.15,3.97,4.44,11808.00,-72.37,67.00,71.27,3.97
2020-09-20 13:00:00 UTC,1.87,3.46,3.88,11868.00,-72.57,66.97,71.50,3.46
2020-09-20 14:00:00 UTC,1.79,3.33,3.76,11928.00,-72.23,66.77,71.30,3.33
2020-09-20 15:00:00 UTC,1.12,2.27,2.66,11988.00,-72.50,66.93,70.90,2.27
2020-09-20 16:00:00 UTC,0.96,1.89,2.23,12048.00,-72.33,67.87,69.17,1.89
2020-09-20 17:00:00 UTC,0.49,1.16,1.41,12101.00,-71.83,70.04,67.52,1.16
2020-09-20 18:00:00 UTC,0.30,0.90,1.05,8.00,-74.40,75.20,56.00,0.90
2020-09-20 19:00:00 UTC,0.80,1.59,1.85,43.00,-74.17,75.33,55.10,1.59
2020-09-20 20:00:00 UTC,0.86,1.76,1.94,103.00,-77.33,81.97,44.13,1.76
2020-09-20 21:00:00 UTC,0.96,1.74,1.93,164.40,-79.68,84.28,39.40,1.74
2020-09-20 22:00:00 UTC,0.86,1.69,1.93,223.00,-79.30,81.07,42.10,1.69
2020-09-20 23:00:00 UTC,0.91,1.70,2.01,283.00,-75.70,77.43,47.03,1.70,
2020-09-21 00:00:00 UTC,1.05,1.86,2.09,343.00,-76.23,74.97,51.70,1.86
2020-09-21 01:00:00 UTC,1.25,2.06,2.30,403.00,-76.13,72.43,57.03,2.06
2020-09-21 02:00:00 UTC,1.99,3.09,3.43,463.00,-77.40,69.97,61.30,3.09
2020-09-21 03:00:00 UTC,2.12,3.17,3.42,523.00,-76.63,68.17,63.53,3.17
2020-09-21 04:00:00 UTC,2.24,3.34,3.60,583.00,-76.57,66.63,65.00,3.34
2020-09-21 05:00:00 UTC,2.46,3.60,3.96,643.00,-76.00,65.63,65.53,3.60
2020-09-21 06:00:00 UTC,3.21,4.56,5.00,703.00,-76.67,64.57,66.20,4.56
2020-09-21 07:00:00 UTC,3.30,4.79,5.26,763.00,-75.87,64.00,66.80,4.79
2020-09-21 08:00:00 UTC,2.46,3.68,4.08,823.00,-75.93,63.03,66.87,3.68
2020-09-21 09:00:00 UTC,2.93,4.25,4.64,883.00,-75.87,62.23,66.90,4.25
2020-09-21 10:00:00 UTC,2.96,4.20,4.63,943.00,-75.70,61.60,67.03,4.20
2020-09-21 11:00:00 UTC,2.56,3.72,4.10,1003.00,-75.50,61.00,67.43,3.72
2020-09-21 12:00:00 UTC,2.26,3.47,3.85,1063.00,-76.43,61.63,68.67,3.47
2020-09-21 13:00:00 UTC,2.98,4.88,5.50,1123.00,-75.60,62.90,69.00,4.88
2020-09-21 14:00:00 UTC,3.36,5.89,6.73,1183.00,-75.60,63.00,69.27,5.89
2020-09-21 15:00:00 UTC,3.07,4.97,5.50,1243.00,-75.53,63.87,68.83,4.97
2020-09-21 16:00:00 UTC,2.28,3.47,3.78,1303.00,-77.03,65.63,65.60,3.47
2020-09-21 17:00:00 UTC,1.30,2.16,2.54,1363.00,-76.37,66.63,60.97,2.16
2020-09-21 18:00:00 UTC,2.24,3.38,3.79,1423.00,-77.47,68.47,60.13,3.38
2020-09-21 19:00:00 UTC,2.58,3.80,4.18,1483.00,-77.37,74.20,52.00,3.80
2020-09-21 20:00:00 UTC,2.74,4.06,4.42,1543.00,-77.37,78.53,44.17,4.06
2020-09-21 21:00:00 UTC,5.19,7.60,8.24,1603.00,-77.43,75.63,48.07,7.60
2020-09-21 22:00:00 UTC,3.98,5.83,6.31,1663.00,-78.47,76.67,48.23,5.83
2020-09-21 23:00:00 UTC,3.90,5.63,6.09,1723.00,-79.20,77.60,48.03,5.63,
2020-09-22 00:00:00 UTC,2.99,4.58,5.07,1783.00,-80.00,76.77,49.07,4.58
2020-09-22 01:00:00 UTC,2.87,4.63,5.09,1843.00,-79.87,74.87,52.77,4.63
2020-09-22 02:00:00 UTC,4.32,6.62,7.14,1903.00,-79.97,72.43,56.87,6.62
2020-09-22 03:00:00 UTC,4.03,5.90,6.54,1963.00,-80.03,71.90,59.47,5.90
2020-09-22 04:00:00 UTC,3.48,5.36,5.88,2023.00,-78.70,71.00,61.30,5.36
2020-09-22 05:00:00 UTC,3.77,5.51,6.10,2083.00,-79.63,70.83,62.00,5.51
2020-09-22 06:00:00 UTC,4.05,6.03,6.58,2143.00,-78.97,70.00,63.47,6.03
2020-09-22 07:00:00 UTC,4.07,6.00,6.52,2203.00,-78.73,70.00,64.27,6.00
2020-09-22 08:00:00 UTC,4.25,6.31,6.96,2263.00,-79.60,69.93,64.40,6.31
2020-09-22 09:00:00 UTC,4.30,6.20,6.70,2323.00,-78.90,69.03,64.60,6.20
2020-09-22 10:00:00 UTC,3.83,5.66,6.21,2383.00,-77.77,68.03,68.57,5.66
2020-09-22 11:00:00 UTC,2.62,4.00,4.35,2444.00,-70.55,67.07,69.93,4.00
2020-09-22 12:00:00 UTC,2.06,3.14,3.45,2503.00,-72.53,66.90,69.90,3.14
2020-09-22 13:00:00 UTC,1.46,2.31,2.66,2563.00,-73.40,66.03,69.07,2.31
2020-09-22 14:00:00 UTC,1.88,2.83,3.16,2623.00,-74.80,66.00,68.97,2.83
2020-09-22 15:00:00 UTC,2.50,3.71,4.06,2683.00,-73.17,66.00,69.03,3.71
2020-09-22 16:00:00 UTC,2.56,3.98,4.51,2743.00,-75.70,65.97,69.07,3.98
2020-09-22 17:00:00 UTC,2.46,3.72,4.09,2803.00,-73.83,68.17,67.97,3.72
2020-09-22 18:00:00 UTC,0.94,1.46,1.68,2863.00,-75.57,78.07,49.80,1.46
2020-09-22 19:00:00 UTC,0.72,1.09,1.21,2923.00,-76.77,85.13,35.33,1.09
2020-09-22 20:00:00 UTC,0.40,0.70,0.83,2983.00,-77.10,88.40,27.30,0.70
2020-09-22 21:00:00 UTC,0.10,0.36,0.49,3041.58,-78.12,88.46,25.42,0.36
2020-09-22 22:00:00 UTC,0.14,0.47,0.57,3103.00,-78.17,84.30,29.40,0.47
2020-09-22 23:00:00 UTC,1.82,2.43,2.64,3163.00,-78.30,78.43,37.60,2.43,
2020-09-23 00:00:00 UTC,0.86,1.27,1.44,3223.00,-78.33,77.57,41.80,1.27
2020-09-23 01:00:00 UTC,1.41,2.13,2.41,3283.00,-77.70,74.33,47.20,2.13
2020-09-23 02:00:00 UTC,1.82,2.56,2.78,3343.00,-75.23,72.10,51.17,2.56
2020-09-23 03:00:00 UTC,3.17,4.44,4.80,3403.00,-75.03,71.03,54.07,4.44
2020-09-23 04:00:00 UTC,2.98,4.24,4.59,3463.00,-74.47,70.50,55.07,4.24
2020-09-23 05:00:00 UTC,2.49,3.46,3.71,3523.00,-74.83,69.30,56.93,3.46
2020-09-23 06:00:00 UTC,2.75,3.84,4.11,3583.00,-74.57,69.00,59.17,3.84
2020-09-23 07:00:00 UTC,2.72,3.73,4.04,3643.00,-74.10,69.00,60.03,3.73
2020-09-23 08:00:00 UTC,2.54,3.51,3.82,3703.00,-73.87,68.93,61.47,3.51
2020-09-23 09:00:00 UTC,2.24,3.11,3.34,3763.00,-74.47,68.00,63.20,3.11
2020-09-23 10:00:00 UTC,2.08,2.82,3.05,3823.00,-74.70,68.00,64.10,2.82
2020-09-23 11:00:00 UTC,1.98,2.75,2.97,3883.00,-69.63,67.43,67.77,2.75
2020-09-23 12:00:00 UTC,2.50,3.56,3.80,3943.00,-69.47,67.00,69.47,3.56
2020-09-23 13:00:00 UTC,2.36,3.41,3.72,4003.00,-70.27,66.43,69.63,3.41
2020-09-23 14:00:00 UTC,1.43,2.20,2.39,4063.00,-71.67,66.00,70.33,2.20
2020-09-23 15:00:00 UTC,1.04,1.57,1.81,4123.00,-70.43,66.83,70.63,1.57
2020-09-23 16:00:00 UTC,0.86,1.30,1.40,4183.00,-67.80,67.07,70.23,1.30
2020-09-23 17:00:00 UTC,1.01,1.56,1.80,4243.00,-67.73,67.87,71.17,1.56
2020-09-23 18:00:00 UTC,1.11,1.71,1.88,4303.00,-68.13,68.63,71.47,1.71
2020-09-23 19:00:00 UTC,0.91,1.42,1.64,4363.00,-69.37,68.17,72.50,1.42
2020-09-23 20:00:00 UTC,0.64,1.10,1.22,4423.00,-67.77,67.67,73.97,1.10
2020-09-23 21:00:00 UTC,0.87,1.43,1.66,4483.00,-68.97,67.23,74.83,1.43
2020-09-23 22:00:00 UTC,0.44,0.90,1.07,4543.00,-69.10,67.63,74.33,0.90
2020-09-23 23:00:00 UTC,0.12,0.55,0.69,4583.00,-71.60,67.20,74.90,0.55,
2020-09-24 06:00:00 UTC,0.39,1.01,1.40,17.00,-72.73,62.20,81.07,1.01
2020-09-24 07:00:00 UTC,0.13,0.86,1.33,62.00,-72.97,64.50,72.80,0.86
2020-09-24 08:00:00 UTC,0.29,1.12,1.77,122.00,-72.93,64.93,69.00,1.12
2020-09-24 09:00:00 UTC,0.34,1.24,2.02,182.00,-73.63,65.37,66.60,1.24
2020-09-24 10:00:00 UTC,0.50,1.53,2.41,242.00,-73.57,65.27,66.30,1.53
2020-09-24 11:00:00 UTC,0.43,1.54,2.34,302.00,-73.97,65.33,66.03,1.54
2020-09-24 12:00:00 UTC,0.52,1.61,2.57,362.00,-73.70,65.00,66.50,1.61
2020-09-24 13:00:00 UTC,0.74,1.93,2.92,422.00,-73.03,64.13,72.00,1.93
2020-09-24 14:00:00 UTC,0.98,2.18,3.26,482.00,-73.73,63.37,73.73,2.18
2020-09-24 15:00:00 UTC,1.03,2.24,3.22,542.00,-71.27,63.90,72.53,2.24
2020-09-24 16:00:00 UTC,1.29,2.69,3.73,602.00,-73.07,64.17,73.43,2.69
2020-09-24 17:00:00 UTC,1.50,2.90,3.79,662.00,-72.57,64.60,74.47,2.90
2020-09-24 18:00:00 UTC,1.39,2.78,3.79,722.00,-72.83,65.33,75.50,2.78
2020-09-24 19:00:00 UTC,1.27,2.43,3.35,782.00,-72.87,68.43,70.53,2.43
2020-09-24 20:00:00 UTC,0.77,1.61,2.14,842.00,-72.93,69.43,66.27,1.61
2020-09-24 21:00:00 UTC,0.13,0.67,0.99,902.00,-73.17,71.23,58.10,0.67
2020-09-24 22:00:00 UTC,0.19,0.76,1.14,962.00,-72.13,72.37,53.50,0.76
2020-09-24 23:00:00 UTC,0.43,1.19,1.75,1022.00,-72.20,69.87,58.73,1.19,
2020-09-25 00:00:00 UTC,0.72,1.62,2.27,1082.00,-72.87,69.60,58.47,1.62
2020-09-25 01:00:00 UTC,1.13,2.19,3.00,1142.00,-74.00,68.13,61.27,2.19
