created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-22 17:47:40 UTC,1516,2907.44,877.56,150.39,10.37,1.74,0.70,18.07,28.54
2020-10-22 17:49:40 UTC,1517,2917.17,859.71,132.66,8.10,1.53,0.54,17.59,26.76
2020-10-22 17:51:40 UTC,1518,2880.00,843.03,130.91,11.21,2.00,0.17,17.64,27.07
2020-10-22 17:53:40 UTC,1519,2974.37,869.25,136.00,9.86,1.65,0.00,18.26,27.70
2020-10-22 17:55:40 UTC,1520,2783.17,820.91,139.80,11.41,2.67,1.48,17.20,27.15
2020-10-22 17:57:40 UTC,1521,2937.32,858.00,141.32,8.74,1.23,0.67,17.74,27.35
2020-10-22 17:59:45 UTC,1522,2802.63,830.09,145.86,7.79,1.75,1.23,17.23,27.02
2020-10-22 18:01:40 UTC,1523,2848.07,841.32,139.88,9.04,2.14,1.61,17.73,27.20
2020-10-22 18:03:40 UTC,1524,3052.61,895.55,166.14,11.36,0.79,0.46,18.98,29.46
2020-10-22 18:05:40 UTC,1525,3240.96,949.39,151.30,9.36,1.54,0.36,19.86,29.23
2020-10-22 18:07:40 UTC,1526,3386.07,987.64,156.12,11.10,1.66,0.45,20.26,30.59
2020-10-22 18:09:40 UTC,1527,3338.28,975.95,140.88,15.10,2.93,1.00,19.88,31.26
2020-10-22 18:11:40 UTC,1528,3367.20,993.33,161.22,10.98,1.56,0.25,20.15,30.69
2020-10-22 18:13:40 UTC,1529,3555.43,1038.96,144.55,10.25,1.61,0.96,21.00,31.09
2020-10-22 18:15:41 UTC,1530,3511.55,1026.18,148.27,13.14,4.18,1.96,21.07,33.16
2020-10-22 18:17:40 UTC,1531,3337.22,983.63,131.25,9.25,1.49,0.54,20.25,29.42
2020-10-22 18:19:40 UTC,1532,3356.46,976.20,148.59,11.57,3.14,1.07,20.11,31.27
2020-10-22 18:21:40 UTC,1533,3261.70,968.43,143.05,10.93,2.25,2.25,19.98,30.75
2020-10-22 18:23:40 UTC,1534,3275.14,962.07,134.36,8.71,2.10,0.64,19.85,29.02
2020-10-22 18:25:40 UTC,1535,3426.41,1008.56,155.85,10.58,2.95,0.34,20.42,31.19
2020-10-22 18:27:40 UTC,1536,3411.48,1003.45,147.46,9.50,2.04,0.82,20.34,30.84
2020-10-22 18:29:42 UTC,1537,3076.47,907.65,140.63,7.68,1.16,1.16,18.72,27.49
2020-10-22 18:31:40 UTC,1538,3249.05,944.03,123.22,9.63,2.24,1.76,19.64,28.86
2020-10-22 18:34:18 UTC,1539,3350.84,987.88,151.05,7.14,0.31,0.31,20.28,29.14
2020-10-22 18:36:06 UTC,1540,3349.50,985.28,127.69,10.72,2.07,1.21,20.36,29.59
2020-10-22 18:37:40 UTC,1541,3266.41,964.11,140.41,14.46,3.00,1.39,19.50,30.61
2020-10-22 18:39:40 UTC,1542,2748.21,811.46,120.04,9.19,1.89,0.49,16.65,24.35
2020-10-22 18:41:40 UTC,1543,2637.36,767.05,119.88,6.97,1.59,0.62,15.62,22.97
2020-10-22 18:43:40 UTC,1544,2913.98,855.55,122.52,7.34,0.62,0.17,17.43,24.83
2020-10-22 18:45:40 UTC,1545,3336.50,969.43,134.19,8.59,1.70,0.74,19.61,28.67
2020-10-22 18:47:40 UTC,1546,4399.23,1298.98,205.04,11.96,2.57,0.79,23.88,38.96
2020-10-22 18:49:40 UTC,1547,4037.50,1172.57,171.42,9.97,1.40,0.57,22.82,35.27
2020-10-22 18:51:40 UTC,1548,5041.20,1487.47,254.13,22.53,6.11,2.51,26.31,46.25
2020-10-22 18:53:40 UTC,1549,3749.72,1104.22,165.46,13.56,2.37,1.44,21.98,34.76
2020-10-22 18:55:40 UTC,1550,3606.33,1058.87,157.33,11.67,1.19,0.48,21.28,31.87
2020-10-22 18:57:40 UTC,1551,3675.71,1084.83,140.27,8.78,1.29,0.51,21.49,31.54
2020-10-22 18:59:40 UTC,1552,3932.95,1153.00,153.54,8.64,2.75,0.95,22.59,34.03
2020-10-22 19:01:40 UTC,1553,3715.23,1088.71,159.66,6.46,0.46,0.46,21.64,31.41
2020-10-22 19:03:43 UTC,1554,3169.18,939.50,143.93,6.07,1.18,0.79,19.23,27.70
2020-10-22 19:05:40 UTC,1555,3006.21,878.12,128.28,5.31,2.24,0.86,18.24,25.53
2020-10-22 19:07:40 UTC,1556,3025.14,882.69,114.62,5.79,1.31,0.17,18.19,24.41
2020-10-22 19:09:40 UTC,1557,2854.14,835.84,110.29,6.72,1.17,0.38,17.19,23.47
2020-10-22 19:11:40 UTC,1558,2659.26,772.67,101.51,5.09,1.58,0.28,15.77,22.00
2020-10-22 19:13:40 UTC,1559,2799.63,827.88,112.82,6.88,0.91,0.32,17.07,23.28
2020-10-22 19:15:40 UTC,1560,2904.32,847.21,130.51,7.16,1.37,0.35,17.14,24.96
2020-10-22 19:17:40 UTC,1561,3052.50,875.22,105.40,3.59,0.52,0.52,18.40,23.74
2020-10-22 19:19:40 UTC,1562,3187.88,933.62,127.79,8.04,1.21,0.00,19.52,27.04
2020-10-22 19:21:40 UTC,1563,3084.38,907.29,107.82,9.25,0.11,0.00,19.05,25.64
2020-10-22 19:23:40 UTC,1564,3258.36,946.44,148.63,10.68,1.83,0.00,19.34,28.47
2020-10-22 19:25:40 UTC,1565,3346.68,986.14,137.64,10.85,2.92,1.49,20.12,29.63
2020-10-22 19:27:40 UTC,1566,3306.27,982.20,140.25,9.49,3.96,1.38,20.56,30.18
2020-10-22 19:29:40 UTC,1567,3399.44,1004.54,149.83,11.74,2.78,1.48,20.59,30.85
2020-10-22 19:31:40 UTC,1568,3183.83,937.90,136.03,4.69,0.97,0.59,19.43,26.53
2020-10-22 19:33:40 UTC,1569,3127.66,917.90,140.47,7.90,1.83,0.00,19.19,27.24
2020-10-22 19:35:40 UTC,1570,3214.71,937.68,133.93,8.89,1.11,0.18,19.43,27.18
2020-10-22 19:37:40 UTC,1571,3109.50,913.61,132.52,6.54,1.39,0.29,18.84,26.59
2020-10-22 19:39:40 UTC,1572,3137.59,922.09,126.97,5.55,0.83,0.00,19.31,25.59
2020-10-22 19:41:41 UTC,1573,2874.26,829.09,121.03,6.55,2.03,0.41,16.98,24.34
2020-10-22 19:43:40 UTC,1574,2893.93,837.32,115.15,5.12,1.12,0.71,17.47,23.53
2020-10-22 19:45:40 UTC,1575,2740.53,802.11,102.84,7.67,0.07,0.07,16.35,22.22
2020-10-22 19:47:40 UTC,1576,2755.70,807.10,103.35,4.43,0.87,0.40,16.82,22.13
2020-10-22 19:49:40 UTC,1577,2826.66,838.71,110.51,4.81,0.92,0.92,17.51,23.36
2020-10-22 19:51:40 UTC,1578,3162.57,937.21,128.83,5.97,1.00,0.66,19.16,26.59
2020-10-22 19:53:40 UTC,1579,3148.34,915.16,121.39,9.14,2.36,1.93,19.27,27.16
2020-10-22 19:55:40 UTC,1580,3046.61,894.20,136.65,6.11,1.89,0.00,18.63,26.56
2020-10-22 19:57:40 UTC,1581,2837.33,837.59,126.66,7.66,0.72,0.72,17.24,24.52
2020-10-22 19:59:41 UTC,1582,2913.63,871.70,121.63,6.07,2.25,1.37,18.14,25.26
2020-10-22 20:01:40 UTC,1583,2776.31,815.53,125.76,7.82,1.05,0.07,16.55,23.91
2020-10-22 20:03:40 UTC,1584,2802.21,820.43,123.39,7.64,1.96,1.36,16.80,24.66
2020-10-22 20:05:40 UTC,1585,2728.14,797.86,118.84,4.90,0.97,0.00,16.21,22.78
2020-10-22 20:07:40 UTC,1586,3033.11,904.41,124.64,2.96,1.00,0.39,18.75,25.25
2020-10-22 20:09:40 UTC,1587,3129.86,922.45,129.68,9.43,3.25,2.11,19.30,28.25
2020-10-22 20:11:41 UTC,1588,3116.89,938.39,136.96,7.21,0.57,0.07,19.23,26.91
2020-10-22 20:13:41 UTC,1589,3364.47,989.02,131.27,5.32,0.34,0.00,20.58,27.37
2020-10-22 20:15:44 UTC,1590,3224.29,944.12,136.05,7.32,0.17,0.17,19.69,26.71
2020-10-22 20:17:40 UTC,1591,3181.09,934.14,137.50,8.76,2.66,0.83,19.67,27.83
2020-10-22 20:19:40 UTC,1592,3112.70,912.06,136.06,10.04,1.47,0.75,18.85,27.45
2020-10-22 20:21:40 UTC,1593,3122.90,902.58,121.59,8.34,2.54,1.19,18.97,26.68
2020-10-22 20:23:40 UTC,1594,3108.40,906.22,131.72,6.70,0.87,0.00,18.53,25.65
2020-10-22 20:25:40 UTC,1595,3175.97,932.69,133.84,7.72,1.24,0.52,19.21,26.95
2020-10-22 20:27:40 UTC,1596,3282.96,973.21,141.57,8.50,1.00,1.00,20.18,28.18
2020-10-22 20:29:40 UTC,1597,3259.24,967.69,140.84,9.55,1.62,0.66,20.33,28.57
2020-10-22 20:31:41 UTC,1598,3248.54,959.44,141.86,10.14,1.73,0.47,19.69,28.58
2020-10-22 20:33:40 UTC,1599,3115.34,925.69,132.71,9.59,1.76,0.52,19.12,27.45
2020-10-22 20:35:41 UTC,1600,3400.25,1006.18,152.24,9.38,1.09,0.58,20.58,29.73
2020-10-22 20:37:40 UTC,1601,3310.29,984.16,133.79,8.57,2.00,2.00,20.30,28.93
2020-10-22 20:39:43 UTC,1602,3351.05,996.39,127.92,5.59,1.19,0.00,20.51,27.98
2020-10-22 20:41:42 UTC,1603,3414.00,1003.10,136.95,7.55,1.41,0.17,20.67,28.86
2020-10-22 20:43:40 UTC,1604,3246.16,964.83,145.53,10.07,1.76,0.59,19.90,29.64
2020-10-22 20:45:40 UTC,1605,3107.53,925.23,135.44,6.56,2.98,2.53,19.12,27.98
2020-10-22 20:47:40 UTC,1606,3316.60,990.24,134.97,4.79,1.79,0.17,21.02,27.88
2020-10-22 20:49:40 UTC,1607,3420.26,991.97,133.17,5.69,0.86,0.69,20.74,27.72
2020-10-22 20:51:40 UTC,1608,3412.40,1007.74,130.03,9.10,2.34,1.17,20.79,29.07
2020-10-22 20:53:41 UTC,1609,3513.44,1029.87,146.87,8.11,0.95,0.33,20.93,29.85
2020-10-22 20:55:40 UTC,1610,3479.84,1031.33,153.75,9.40,2.14,0.67,20.89,30.84
2020-10-22 20:57:40 UTC,1611,3499.55,1027.83,149.91,6.24,0.00,0.00,20.95,29.17
2020-10-22 20:59:40 UTC,1612,3522.98,1033.90,154.86,4.76,0.28,0.00,21.09,29.67
2020-10-22 21:01:40 UTC,1613,3405.76,1009.38,129.53,8.00,1.93,0.65,20.69,28.69
2020-10-22 21:03:40 UTC,1614,3260.64,955.26,127.28,5.59,1.76,0.48,20.19,26.74
2020-10-22 21:05:40 UTC,1615,3263.60,950.28,123.72,5.60,0.70,0.30,19.68,26.25
2020-10-22 21:07:42 UTC,1616,3313.00,969.37,139.95,7.79,1.19,0.14,20.23,28.05
2020-10-22 21:09:40 UTC,1617,3320.72,985.19,130.54,8.33,1.44,0.74,20.52,28.48
2020-10-22 21:11:40 UTC,1618,3358.84,987.82,127.58,6.35,1.72,1.16,20.47,27.91
2020-10-22 21:13:40 UTC,1619,3233.84,945.81,142.53,5.26,1.02,0.81,19.77,27.14
2020-10-22 21:15:40 UTC,1620,3218.53,953.64,133.47,6.03,1.10,0.66,19.47,26.81
2020-10-22 21:17:40 UTC,1621,3033.74,886.00,124.14,7.19,0.25,0.00,18.23,25.32
2020-10-22 21:19:40 UTC,1622,3062.36,896.71,129.75,6.89,1.93,0.00,18.66,26.29
2020-10-22 21:21:42 UTC,1623,3080.79,908.12,131.62,6.14,1.00,0.83,18.91,26.09
2020-10-22 21:23:41 UTC,1624,3256.91,960.79,134.76,6.62,0.69,0.34,19.71,27.43
2020-10-22 21:25:40 UTC,1625,3322.18,978.82,149.96,9.96,1.43,1.04,20.09,29.66
2020-10-22 21:27:40 UTC,1626,3280.25,954.96,130.44,6.62,1.67,0.11,19.89,27.44
2020-10-22 21:29:40 UTC,1627,3153.16,917.72,155.26,8.25,1.12,1.12,19.19,28.00
2020-10-22 21:31:40 UTC,1628,3220.73,941.97,117.47,8.27,1.22,0.51,19.86,26.63
2020-10-22 21:33:40 UTC,1629,3177.10,927.93,138.53,6.83,0.76,0.00,19.47,26.79
2020-10-22 21:35:40 UTC,1630,2946.11,870.00,132.46,8.07,0.79,0.79,18.02,26.02
2020-10-22 21:37:40 UTC,1631,3114.83,912.55,138.86,7.21,1.86,1.48,19.24,27.26
2020-10-22 21:39:40 UTC,1632,2999.79,885.76,117.71,7.41,0.69,0.34,18.47,24.91
2020-10-22 21:41:40 UTC,1633,2928.11,855.79,124.51,6.81,0.28,0.00,17.98,24.39
2020-10-22 21:43:45 UTC,1634,2972.84,875.00,127.22,6.11,1.27,0.33,18.27,25.15
2020-10-22 21:45:43 UTC,1635,3087.80,907.88,124.73,3.25,0.43,0.00,19.39,25.00
2020-10-22 21:47:44 UTC,1636,2831.95,831.98,120.07,6.83,0.76,0.00,17.38,24.14
2020-10-22 21:49:41 UTC,1637,2790.62,824.59,106.83,6.86,2.34,1.34,17.00,23.91
2020-10-22 21:51:40 UTC,1638,2945.68,862.07,110.63,7.12,1.54,0.70,17.65,24.60
2020-10-22 21:53:40 UTC,1639,2842.20,849.24,113.11,5.42,1.13,0.55,17.73,24.04
2020-10-22 21:55:43 UTC,1640,2984.79,877.44,125.61,7.40,1.40,0.77,18.11,25.60
2020-10-22 21:57:44 UTC,1641,2913.89,847.82,121.18,8.14,1.72,0.46,17.88,24.88
2020-10-22 21:59:41 UTC,1642,2964.37,878.00,118.28,9.51,1.82,0.49,18.23,25.56
2020-10-22 22:01:43 UTC,1643,2937.61,856.81,105.26,4.70,0.44,0.11,18.13,23.13
2020-10-22 22:03:40 UTC,1644,2968.05,870.44,120.91,6.88,0.42,0.00,18.12,24.47
2020-10-22 22:05:40 UTC,1645,2739.21,811.81,124.81,5.03,0.76,0.14,16.67,23.38
2020-10-22 22:07:40 UTC,1646,2668.27,784.88,105.12,5.05,0.31,0.00,16.41,22.02
2020-10-22 22:09:40 UTC,1647,2741.11,803.17,119.72,6.85,0.85,0.85,16.15,23.39
2020-10-22 22:11:40 UTC,1648,3011.19,887.32,119.14,6.68,1.12,0.44,18.68,24.97
2020-10-22 22:13:40 UTC,1649,3031.53,891.31,131.88,6.85,1.63,0.47,18.86,25.95
2020-10-22 22:15:42 UTC,1650,3283.34,965.09,144.48,9.00,1.34,0.86,20.12,28.74
2020-10-22 22:17:40 UTC,1651,3389.68,997.93,135.23,7.61,1.21,0.86,20.73,28.86
2020-10-22 22:19:40 UTC,1652,3189.88,933.93,139.28,8.52,0.69,0.69,19.47,27.47
2020-10-22 22:21:40 UTC,1653,2974.32,878.19,127.56,9.51,0.49,0.00,18.44,25.65
2020-10-22 22:23:42 UTC,1654,2749.50,810.62,113.21,7.17,0.66,0.48,16.69,23.00
2020-10-22 22:25:40 UTC,1655,2803.50,816.70,122.71,5.79,1.04,0.18,16.09,23.68
2020-10-22 22:27:40 UTC,1656,2877.00,847.75,115.38,5.36,0.96,0.00,17.30,23.82
2020-10-22 22:29:40 UTC,1657,2908.93,855.80,114.14,6.71,1.46,0.68,17.71,24.81
2020-10-22 22:31:40 UTC,1658,2909.09,865.77,119.25,8.29,0.89,0.00,18.05,25.04
2020-10-22 22:33:42 UTC,1659,2759.00,820.25,114.46,6.14,2.14,0.25,16.82,23.74
2020-10-22 22:35:40 UTC,1660,2903.46,853.79,116.50,6.54,1.04,0.39,17.98,23.91
2020-10-22 22:37:40 UTC,1661,2880.88,849.28,124.05,5.21,1.17,0.45,17.79,23.97
2020-10-22 22:39:40 UTC,1662,2879.53,836.79,117.55,8.00,0.24,0.17,17.60,23.52
2020-10-22 22:41:40 UTC,1663,2836.09,839.48,114.91,6.62,1.38,1.24,17.69,24.14
2020-10-22 22:43:40 UTC,1664,2643.91,778.75,98.52,4.29,0.86,0.50,15.86,21.57
2020-10-22 22:45:40 UTC,1665,2633.53,766.79,101.07,6.42,1.75,0.88,15.37,21.96
2020-10-22 22:47:40 UTC,1666,2499.84,748.63,106.74,5.19,1.82,1.23,15.42,21.88
2020-10-22 22:49:40 UTC,1667,2486.80,734.22,92.20,5.32,0.71,0.71,14.78,20.53
2020-10-22 22:51:40 UTC,1668,2467.58,723.77,106.51,8.53,1.37,0.49,14.23,21.63
2020-10-22 22:53:40 UTC,1669,2515.74,729.65,93.72,4.25,0.77,0.46,14.53,20.46
2020-10-22 22:55:40 UTC,1670,2573.26,757.96,114.16,5.93,0.77,0.18,14.82,21.74
2020-10-22 22:57:40 UTC,1671,2598.66,757.95,107.68,7.39,1.39,0.85,15.02,22.29
2020-10-22 22:59:41 UTC,1672,2602.53,765.30,103.37,5.86,0.18,0.00,14.96,21.02
2020-10-22 23:01:42 UTC,1673,2545.55,745.20,99.02,1.96,0.18,0.18,14.64,19.73
2020-10-22 23:03:40 UTC,1674,2323.71,681.02,94.38,5.69,1.34,1.00,13.34,19.71
2020-10-22 23:05:40 UTC,1675,2380.91,688.90,88.71,4.62,1.52,0.52,13.40,19.00
2020-10-22 23:07:40 UTC,1676,2383.50,708.33,90.36,6.31,1.72,0.66,13.55,20.50
2020-10-22 23:09:43 UTC,1677,2523.05,734.02,99.62,4.87,0.95,0.51,14.24,20.25
2020-10-22 23:11:40 UTC,1678,2584.34,754.50,102.79,5.14,1.45,0.10,15.43,21.38
2020-10-22 23:13:40 UTC,1679,2597.95,769.58,96.67,5.13,2.00,1.00,15.57,21.88
2020-10-22 23:15:40 UTC,1680,2459.24,728.14,90.20,5.15,0.17,0.00,14.66,20.14
2020-10-22 23:17:40 UTC,1681,2602.12,774.02,95.14,7.14,2.18,0.89,15.55,22.32
2020-10-22 23:19:40 UTC,1682,2519.95,741.26,96.38,3.55,0.03,0.03,15.07,19.84
2020-10-22 23:21:40 UTC,1683,2381.43,697.48,92.28,6.38,0.17,0.00,13.74,19.52
2020-10-22 23:23:41 UTC,1684,2289.51,664.36,85.66,5.22,0.00,0.00,13.00,18.32
2020-10-22 23:25:40 UTC,1685,2242.53,659.36,78.47,2.33,0.00,0.00,12.89,16.93
2020-10-22 23:27:40 UTC,1686,2207.30,640.11,80.16,4.75,0.50,0.50,12.16,17.71
2020-10-22 23:29:41 UTC,1687,2182.68,636.29,73.53,3.39,0.41,0.41,12.22,17.03
2020-10-22 23:31:40 UTC,1688,2240.41,665.30,89.86,6.96,0.93,0.00,12.89,18.73
2020-10-22 23:33:40 UTC,1689,2238.63,659.35,93.54,4.18,0.84,0.35,12.95,18.70
2020-10-22 23:35:40 UTC,1690,2307.49,676.56,80.33,3.38,0.51,0.00,13.04,17.95
2020-10-22 23:37:40 UTC,1691,2222.75,648.97,80.10,4.58,0.51,0.51,12.19,17.78
2020-10-22 23:39:40 UTC,1692,2285.21,672.98,77.12,3.19,0.95,0.32,13.28,18.14
2020-10-22 23:41:40 UTC,1693,2120.74,620.23,78.98,2.56,0.32,0.00,11.89,16.26
2020-10-22 23:43:40 UTC,1694,2172.86,637.04,79.75,4.61,0.79,0.00,12.25,17.36
2020-10-22 23:45:41 UTC,1695,2257.34,653.31,72.62,3.90,1.10,0.00,12.78,17.81
2020-10-22 23:47:41 UTC,1696,2053.91,586.34,68.55,4.45,1.24,1.24,11.28,16.24
2020-10-22 23:49:40 UTC,1697,2092.97,615.19,66.14,3.48,0.79,0.79,11.98,16.14
2020-10-22 23:51:43 UTC,1698,2207.33,652.72,76.04,4.48,1.37,0.81,13.09,18.44
2020-10-22 23:53:40 UTC,1699,2108.95,609.93,77.68,2.28,0.00,0.00,11.58,15.86
2020-10-22 23:55:40 UTC,1700,2253.21,659.81,91.93,5.05,1.96,0.67,13.00,19.14
2020-10-22 23:57:40 UTC,1701,2188.17,646.56,87.07,4.64,1.19,0.88,12.64,18.42
2020-10-22 23:59:40 UTC,1702,2208.42,651.18,84.07,5.44,1.16,0.53,12.68,18.32,
2020-10-23 00:01:40 UTC,1703,2081.22,604.83,74.41,3.17,1.48,1.07,11.50,17.05
2020-10-23 00:03:40 UTC,1704,2094.53,610.89,78.14,4.28,1.89,0.70,11.30,17.51
2020-10-23 00:05:40 UTC,1705,1855.68,543.36,57.66,3.12,0.00,0.00,10.36,13.05
2020-10-23 00:07:40 UTC,1706,1899.27,559.82,70.16,3.07,1.04,0.18,10.45,14.82
2020-10-23 00:09:40 UTC,1707,1854.87,545.51,72.98,3.67,0.44,0.00,10.45,14.44
2020-10-23 00:11:40 UTC,1708,1831.09,534.45,64.59,4.79,0.45,0.45,10.00,14.28
2020-10-23 00:13:40 UTC,1709,1879.60,533.59,74.38,6.93,1.10,0.38,10.02,14.91
2020-10-23 00:15:40 UTC,1710,1829.25,528.00,70.36,6.75,1.00,0.54,9.84,14.80
2020-10-23 00:17:40 UTC,1711,1964.79,566.61,69.32,5.93,0.43,0.00,10.82,15.36
2020-10-23 00:19:40 UTC,1712,1797.92,529.03,64.88,3.32,0.47,0.00,9.97,13.86
2020-10-23 00:21:40 UTC,1713,1659.71,480.34,54.14,4.03,0.92,0.20,8.78,12.41
2020-10-23 00:23:40 UTC,1714,1770.11,503.95,56.25,2.32,0.77,0.42,9.51,12.95
2020-10-23 00:25:40 UTC,1715,1782.00,514.35,60.84,3.40,0.00,0.00,9.61,13.02
2020-10-23 00:27:40 UTC,1716,1871.32,536.28,59.51,2.88,0.53,0.53,10.02,13.49
2020-10-23 00:29:40 UTC,1717,1714.02,502.58,62.95,2.92,0.00,0.00,9.53,12.34
2020-10-23 00:31:40 UTC,1718,1821.62,525.83,57.52,3.83,0.69,0.34,9.97,13.40
2020-10-23 00:33:40 UTC,1719,1847.52,537.61,64.50,4.54,1.79,0.89,10.18,14.95
2020-10-23 00:35:40 UTC,1720,1762.89,511.40,55.16,2.32,0.35,0.35,9.51,12.56
2020-10-23 00:37:40 UTC,1721,1629.25,477.03,52.88,3.80,0.95,0.00,8.73,12.27
2020-10-23 00:39:40 UTC,1722,1719.72,497.41,65.72,3.62,0.66,0.48,9.14,13.21
2020-10-23 00:41:41 UTC,1723,1675.96,490.00,60.11,5.45,0.95,0.00,9.11,12.78
2020-10-23 00:43:40 UTC,1724,1693.82,491.52,53.61,5.18,0.29,0.00,9.25,12.48
2020-10-23 00:45:46 UTC,1725,1778.59,523.85,60.61,4.54,1.19,0.75,9.78,14.17
2020-10-23 00:47:40 UTC,1726,1810.97,515.57,61.64,2.45,0.00,0.00,9.71,13.00
2020-10-23 00:49:59 UTC,1727,1712.26,498.60,61.40,2.18,0.67,0.00,9.16,13.05
2020-10-23 00:51:40 UTC,1728,1772.52,516.62,59.89,4.89,1.11,0.39,9.95,14.27
2020-10-23 00:53:40 UTC,1729,1825.24,524.79,52.93,3.38,0.76,0.45,9.84,13.45
2020-10-23 00:55:40 UTC,1730,1983.93,577.66,67.79,2.69,0.00,0.00,10.91,14.57
2020-10-23 00:57:40 UTC,1731,1974.36,570.97,73.72,4.83,0.83,0.48,10.72,16.07
2020-10-23 00:59:40 UTC,1732,1891.58,551.32,76.46,2.95,0.42,0.00,10.53,15.18
2020-10-23 01:01:40 UTC,1733,1986.43,574.25,75.05,7.25,1.82,0.96,10.80,17.36
2020-10-23 01:03:40 UTC,1734,1945.76,565.72,71.10,5.38,0.00,0.00,10.71,15.43
2020-10-23 01:05:40 UTC,1735,1904.35,553.53,75.40,4.97,0.00,0.00,10.20,15.65
2020-10-23 01:07:42 UTC,1736,1957.85,565.80,73.20,5.38,1.31,0.00,10.84,16.11
2020-10-23 01:09:40 UTC,1737,2015.32,592.58,70.60,4.00,0.63,0.00,11.53,15.95
2020-10-23 01:11:40 UTC,1738,2131.73,621.88,83.08,5.63,0.68,0.37,12.14,17.51
2020-10-23 01:13:41 UTC,1739,2096.80,600.63,92.19,5.46,1.25,0.68,11.80,17.47
2020-10-23 01:15:40 UTC,1740,2158.88,627.02,85.21,6.14,0.61,0.61,12.64,17.86
2020-10-23 01:17:40 UTC,1741,2091.05,606.16,77.67,5.53,0.00,0.00,11.56,16.84
2020-10-23 01:19:40 UTC,1742,2122.40,618.62,72.83,4.52,0.66,0.66,12.83,16.95
2020-10-23 01:21:41 UTC,1743,2149.07,624.47,73.15,5.56,1.08,0.51,12.44,17.42
2020-10-23 01:23:40 UTC,1744,2043.11,590.96,71.79,5.89,1.61,1.43,11.73,17.12
2020-10-23 01:25:40 UTC,1745,2163.43,624.36,77.89,3.21,0.00,0.00,12.98,16.66
2020-10-23 01:27:40 UTC,1746,2199.95,635.70,85.18,2.88,0.35,0.35,13.23,17.56
2020-10-23 01:29:40 UTC,1747,2055.15,592.37,69.25,5.00,0.47,0.00,12.22,15.90
2020-10-23 01:31:40 UTC,1748,2251.16,650.95,73.23,4.32,0.42,0.42,13.25,17.53
2020-10-23 01:33:40 UTC,1749,2028.43,596.77,66.82,2.64,0.71,0.00,12.39,15.84
2020-10-23 01:35:40 UTC,1750,1843.37,532.89,68.70,3.16,0.49,0.49,11.35,14.74
2020-10-23 01:37:40 UTC,1751,1754.60,512.95,63.47,1.83,0.93,0.50,10.08,13.70
2020-10-23 01:39:40 UTC,1752,1734.53,501.33,51.19,5.44,2.95,1.12,9.95,14.60
2020-10-23 01:41:40 UTC,1753,1630.61,471.41,65.11,3.07,0.79,0.43,9.48,13.07
2020-10-23 01:43:40 UTC,1754,1728.59,499.73,64.21,3.57,0.00,0.00,10.48,13.91
2020-10-23 01:45:40 UTC,1755,1847.85,532.68,73.90,5.83,1.32,0.95,10.78,15.76
2020-10-23 01:47:40 UTC,1756,1730.02,494.57,66.24,5.34,0.86,0.48,10.31,14.38
2020-10-23 01:49:40 UTC,1757,1701.38,499.25,62.89,2.57,0.00,0.00,10.34,13.48
2020-10-23 01:51:40 UTC,1758,1655.95,481.62,63.11,3.04,0.00,0.00,9.80,12.91
2020-10-23 01:53:40 UTC,1759,1701.97,496.80,62.31,3.22,0.07,0.00,10.10,13.58
2020-10-23 01:55:40 UTC,1760,1583.74,464.00,53.69,6.55,1.69,1.17,9.05,13.79
