created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-28 07:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3522.85,3522.85
2020-09-28 08:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3547.56,3547.56
2020-09-28 09:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3562.14,3562.14
2020-09-28 10:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3574.80,3574.80
2020-09-28 11:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3606.57,3606.57
2020-09-28 12:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3632.08,3632.08
2020-09-28 13:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3652.32,3652.32
2020-09-28 14:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3652.69,3652.69
2020-09-28 15:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3604.83,3604.83
2020-09-28 16:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3510.58,3510.58
2020-09-28 17:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3398.89,3398.89
2020-09-28 18:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3330.12,3330.12
2020-09-28 19:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3330.62,3330.62
2020-09-28 20:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3332.05,3332.05
2020-09-28 21:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3331.38,3331.38
2020-09-28 22:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3331.96,3331.96
2020-09-28 23:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3332.46,3332.46,
2020-09-29 00:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3332.11,3332.11
2020-09-29 01:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3332.90,3332.90
2020-09-29 02:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3332.33,3332.33
2020-09-29 03:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3332.60,3332.60
2020-09-29 04:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3332.98,3332.98
2020-09-29 05:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3348.85,3348.85
2020-09-29 06:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3379.98,3379.98
2020-09-29 07:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3431.52,3431.52
2020-09-29 08:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3459.25,3459.25
2020-09-29 09:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3485.10,3485.10
2020-09-29 10:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3512.76,3512.76
2020-09-29 11:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3514.96,3514.96
2020-09-29 12:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3528.48,3528.48
2020-09-29 13:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3539.93,3539.93
2020-09-29 14:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3550.12,3550.12
2020-09-29 15:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3520.18,3520.18
2020-09-29 16:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3512.49,3512.49
2020-09-29 17:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3452.86,3452.86
2020-09-29 18:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3338.34,3338.34
2020-09-29 19:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3330.99,3330.99
2020-09-29 20:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3332.18,3332.18
2020-09-29 21:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3331.58,3331.58
2020-09-29 22:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3331.48,3331.48
2020-09-29 23:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3331.94,3331.94,
2020-09-30 00:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3332.05,3332.05
2020-09-30 01:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3333.46,3333.46
2020-09-30 02:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3333.30,3333.30
2020-09-30 03:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3332.37,3332.37
2020-09-30 04:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3332.55,3332.55
2020-09-30 05:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3332.52,3332.52
2020-09-30 06:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3333.24,3333.24
2020-09-30 07:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3352.72,3352.72
2020-09-30 08:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3368.43,3368.43
2020-09-30 09:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3401.15,3401.15
2020-09-30 10:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3434.09,3434.09
2020-09-30 11:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3460.24,3460.24
2020-09-30 12:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3477.16,3477.16
2020-09-30 13:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3494.83,3494.83
2020-09-30 14:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3510.58,3510.58
2020-09-30 15:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3493.30,3493.30
2020-09-30 16:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3421.02,3421.02
2020-09-30 17:00:00 UTC,8.86,2.41,1.21,0.11,0.00,0.00,3345.35,3345.35
2020-09-30 18:00:00 UTC,9687.57,2652.12,516.54,5.60,0.88,0.28,2847.72,2849.18
2020-09-30 19:00:00 UTC,1244.58,360.40,176.06,2.92,0.06,0.05,3331.25,3331.25
2020-09-30 20:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3331.94,3331.94
2020-09-30 21:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3331.08,3331.08
2020-09-30 22:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3331.38,3331.38
2020-09-30 23:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3332.07,3332.07,
2020-10-01 00:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3332.39,3332.39
2020-10-01 01:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3332.93,3332.93
2020-10-01 02:00:00 UTC,29.40,7.78,3.86,0.09,0.00,0.00,3331.97,3331.97
2020-10-01 03:00:00 UTC,3613.80,1098.43,448.75,4.46,0.23,0.09,3301.38,3301.44
2020-10-01 04:00:00 UTC,3950.81,962.87,126.74,3.63,0.88,0.32,1174.91,1177.64
2020-10-01 05:00:00 UTC,4079.26,1133.29,290.83,4.54,0.44,0.22,3071.46,3071.98
2020-10-01 06:00:00 UTC,2015.90,601.87,248.91,5.89,0.18,0.08,3332.21,3332.21
2020-10-01 07:00:00 UTC,6464.81,1425.16,176.89,4.51,0.55,0.31,2541.89,2544.28
2020-10-01 08:00:00 UTC,7418.48,1634.14,146.06,3.89,0.80,0.40,1118.40,1122.63
2020-10-01 09:00:00 UTC,1243.17,299.66,40.96,0.85,0.21,0.06,3203.90,3204.38
2020-10-01 10:00:00 UTC,1919.23,439.54,28.42,1.37,0.46,0.28,1387.68,1389.48
2020-10-01 11:00:00 UTC,2759.78,583.61,42.39,1.90,0.61,0.28,19.07,21.34
2020-10-01 12:00:00 UTC,3413.14,777.65,100.38,2.50,0.74,0.42,669.28,671.53
2020-10-01 13:00:00 UTC,1252.87,283.27,46.71,1.01,0.26,0.15,2657.95,2658.72
2020-10-01 14:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3392.77,3392.77
2020-10-01 15:00:00 UTC,4032.84,898.23,112.97,5.44,1.39,0.72,537.42,542.40
2020-10-01 16:00:00 UTC,3692.50,798.28,80.98,4.84,1.25,0.64,291.59,296.67
2020-10-01 17:00:00 UTC,2691.46,745.20,107.56,7.14,1.95,1.04,14.19,21.58
2020-10-01 18:00:00 UTC,3059.05,853.28,129.79,8.70,2.33,1.16,16.35,25.36
2020-10-01 19:00:00 UTC,3813.67,967.54,142.66,10.32,2.76,1.31,18.07,28.53
2020-10-01 20:00:00 UTC,4427.75,1173.58,154.17,10.52,2.66,1.36,33.09,43.88
2020-10-01 21:00:00 UTC,15263.71,4180.89,711.58,18.29,3.21,1.25,2141.58,2146.08
2020-10-01 22:00:00 UTC,12920.65,3871.74,1321.17,11.36,2.24,1.16,3329.81,3329.81
2020-10-01 23:00:00 UTC,4003.12,1143.30,478.50,2.81,0.43,0.19,3331.08,3331.08,
2020-10-02 00:00:00 UTC,6005.57,1245.65,86.13,3.62,0.74,0.38,2097.92,2101.62
2020-10-02 01:00:00 UTC,2473.41,680.02,85.08,4.51,1.02,0.45,12.95,17.98
2020-10-02 02:00:00 UTC,5421.72,1567.00,257.78,22.40,5.53,2.51,24.39,40.13
2020-10-02 03:00:00 UTC,3190.14,820.91,118.11,7.59,1.89,0.84,15.54,23.49
2020-10-02 04:00:00 UTC,2943.75,821.58,121.54,8.41,2.20,1.10,15.70,24.09
2020-10-02 05:00:00 UTC,2778.09,801.44,119.56,7.78,1.96,0.98,15.37,23.41
2020-10-02 06:00:00 UTC,2741.82,790.39,117.16,8.16,1.95,1.07,15.17,23.17
2020-10-02 07:00:00 UTC,2735.73,786.24,114.17,7.13,1.87,0.96,15.15,22.75
2020-10-02 08:00:00 UTC,2680.31,769.64,110.99,7.92,1.99,1.00,14.86,22.47
2020-10-02 09:00:00 UTC,2585.07,746.15,106.53,6.99,1.82,0.83,14.34,21.37
2020-10-02 10:00:00 UTC,2364.59,682.81,94.57,5.74,1.51,0.75,13.12,19.29
2020-10-02 11:00:00 UTC,2383.11,685.19,98.07,5.91,1.67,0.92,13.16,19.70
2020-10-02 12:00:00 UTC,2642.10,756.60,116.93,8.55,2.09,1.05,14.43,22.76
2020-10-02 13:00:00 UTC,4851.03,1147.48,127.27,7.31,1.74,0.80,847.70,854.39
2020-10-02 14:00:00 UTC,393.68,106.72,50.13,9.39,2.16,0.92,3417.90,3418.02
2020-10-02 15:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3425.33,3425.33
2020-10-02 16:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3409.41,3409.41
2020-10-02 17:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3387.95,3387.95
2020-10-02 18:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3358.27,3358.27
2020-10-02 19:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3330.36,3330.36
2020-10-02 20:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3331.35,3331.35
2020-10-02 21:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3331.12,3331.12
2020-10-02 22:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3332.02,3332.02
2020-10-02 23:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3331.53,3331.53,
2020-10-03 00:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3332.80,3332.80
2020-10-03 01:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3332.98,3332.98
2020-10-03 02:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3332.86,3332.86
2020-10-03 03:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3332.17,3332.17
2020-10-03 04:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3332.62,3332.62
2020-10-03 05:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3334.18,3334.18
2020-10-03 06:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3363.56,3363.56
2020-10-03 07:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3399.23,3399.23
2020-10-03 08:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3431.00,3431.00
2020-10-03 09:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3457.56,3457.56
2020-10-03 10:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3475.61,3475.61
2020-10-03 11:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3478.82,3478.82
2020-10-03 12:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3438.53,3438.53
2020-10-03 13:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3432.22,3432.22
2020-10-03 14:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3426.89,3426.89
2020-10-03 15:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3425.99,3425.99
2020-10-03 16:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3428.92,3428.92
2020-10-03 17:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3405.91,3405.91
2020-10-03 18:00:00 UTC,186.62,49.10,25.20,0.98,0.03,0.02,3372.21,3372.21
2020-10-03 19:00:00 UTC,158.87,40.72,20.79,1.08,0.05,0.03,3336.79,3336.79
2020-10-03 20:00:00 UTC,301.67,78.79,39.80,2.17,0.07,0.02,3332.84,3332.84
2020-10-03 21:00:00 UTC,81.98,21.67,10.88,0.41,0.03,0.01,3331.68,3331.68
2020-10-03 22:00:00 UTC,77.29,19.37,10.10,0.70,0.01,0.00,3332.32,3332.32
2020-10-03 23:00:00 UTC,123.27,30.96,15.95,0.95,0.04,0.03,3331.73,3331.73,
2020-10-04 00:00:00 UTC,2619.80,733.82,349.18,17.67,1.41,0.59,3335.21,3335.21
2020-10-04 01:00:00 UTC,11959.34,3582.74,1552.13,60.93,5.17,2.38,3357.51,3357.51
2020-10-04 02:00:00 UTC,13883.76,4345.76,1643.61,36.60,6.40,3.19,3378.79,3378.79
2020-10-04 03:00:00 UTC,14578.02,4460.83,1293.97,19.32,4.32,2.21,3403.22,3403.22
2020-10-04 04:00:00 UTC,15412.24,4572.51,1019.98,17.69,4.56,2.28,3416.89,3416.89
2020-10-04 05:00:00 UTC,16317.22,4678.82,787.37,18.82,5.12,2.53,3408.11,3408.14
2020-10-04 06:00:00 UTC,16106.82,4635.78,820.51,18.52,5.24,2.43,3405.84,3405.85
2020-10-04 07:00:00 UTC,16964.69,4722.52,611.40,19.49,5.12,2.26,3379.47,3379.57
2020-10-04 08:00:00 UTC,17637.57,4786.71,452.19,16.23,3.91,1.76,3341.76,3342.01
2020-10-04 09:00:00 UTC,17611.86,4745.79,406.04,14.30,3.71,1.52,3315.79,3316.10
2020-10-04 10:00:00 UTC,17644.01,4732.70,370.60,13.98,3.14,1.29,3268.13,3268.49
2020-10-04 11:00:00 UTC,17405.01,4695.83,372.10,13.37,2.99,0.91,3159.21,3159.79
2020-10-04 12:00:00 UTC,17518.71,4722.25,367.40,13.52,3.32,1.21,3150.72,3151.41
2020-10-04 13:00:00 UTC,17505.12,4691.36,334.73,11.40,2.62,0.83,3158.13,3158.68
2020-10-04 14:00:00 UTC,17185.16,4637.96,341.12,10.22,2.08,0.62,2984.76,2985.61
2020-10-04 15:00:00 UTC,16880.26,4586.45,363.29,9.03,1.77,0.47,2868.59,2869.53
2020-10-04 16:00:00 UTC,17106.79,4575.25,306.35,7.64,1.54,0.35,2983.48,2984.11
2020-10-04 17:00:00 UTC,16591.98,4504.68,386.10,8.72,2.29,0.61,3143.01,3143.47
2020-10-04 18:00:00 UTC,15530.84,4310.31,530.85,6.80,1.67,0.53,3276.67,3276.85
2020-10-04 19:00:00 UTC,14664.74,4212.24,754.57,4.76,1.34,0.66,3310.65,3310.71
2020-10-04 20:00:00 UTC,13973.98,4163.68,1070.70,4.21,1.16,0.63,3330.63,3330.63
2020-10-04 21:00:00 UTC,13691.52,4156.82,1321.11,4.30,0.89,0.51,3330.46,3330.46
2020-10-04 22:00:00 UTC,13764.09,4169.57,1334.47,4.05,0.80,0.42,3331.59,3331.59
2020-10-04 23:00:00 UTC,13873.61,4205.73,1279.76,2.37,0.45,0.21,3329.60,3329.60,
2020-10-05 00:00:00 UTC,13966.08,4230.75,1293.51,2.26,0.56,0.25,3331.86,3331.86
2020-10-05 01:00:00 UTC,14291.77,4197.14,914.63,2.38,0.73,0.36,3329.87,3329.87
2020-10-05 02:00:00 UTC,14670.43,4226.47,722.79,3.98,1.40,0.52,3289.34,3289.50
2020-10-05 03:00:00 UTC,14710.64,4253.12,774.08,4.47,1.21,0.32,3250.21,3250.48
2020-10-05 04:00:00 UTC,14996.09,4308.28,720.97,7.53,2.15,0.75,3203.91,3204.44
2020-10-05 05:00:00 UTC,14990.77,4288.23,689.62,7.50,2.15,0.65,3179.65,3180.28
2020-10-05 06:00:00 UTC,15717.04,4427.37,646.06,10.50,2.45,0.70,2565.89,2568.46
2020-10-05 07:00:00 UTC,15876.88,4469.03,655.34,12.43,2.85,0.72,2667.59,2669.93
2020-10-05 08:00:00 UTC,16224.56,4511.54,603.32,13.46,2.77,0.72,2515.90,2518.67
2020-10-05 09:00:00 UTC,16234.57,4510.27,619.10,15.99,3.39,1.01,2535.14,2538.10
2020-10-05 10:00:00 UTC,16727.44,4568.85,545.23,16.34,3.26,1.00,2301.89,2305.26
2020-10-05 11:00:00 UTC,26054.69,5399.21,115.38,12.09,1.72,0.88,68.23,77.72
2020-10-05 12:00:00 UTC,29651.66,5627.98,106.77,13.64,1.76,0.80,66.27,76.60
2020-10-05 13:00:00 UTC,29895.95,5299.12,100.61,11.82,1.67,0.87,61.61,74.20
2020-10-05 14:00:00 UTC,16277.91,2708.42,98.56,7.23,1.56,0.80,33.51,46.52
2020-10-05 15:00:00 UTC,27797.62,4987.11,110.89,12.43,2.09,1.00,58.10,70.55
2020-10-05 16:00:00 UTC,28430.91,5538.06,104.11,13.52,1.86,1.05,66.17,76.40
2020-10-05 17:00:00 UTC,25252.06,5333.96,125.02,13.68,1.99,1.02,182.51,191.69
2020-10-05 18:00:00 UTC,17634.21,4683.22,508.34,14.39,3.04,1.14,2186.94,2190.13
2020-10-05 19:00:00 UTC,15459.58,4463.24,898.86,8.02,2.15,0.93,3287.16,3287.31
2020-10-05 20:00:00 UTC,14044.22,4314.12,1528.52,8.71,1.96,0.92,3331.11,3331.11
2020-10-05 21:00:00 UTC,11258.20,3394.63,1497.44,8.77,1.26,0.70,3331.60,3331.60
2020-10-05 22:00:00 UTC,8704.49,2540.65,1182.43,9.09,1.42,0.67,3329.88,3329.88
2020-10-05 23:00:00 UTC,5856.10,1644.75,783.80,3.73,0.56,0.26,3331.41,3331.41,
2020-10-06 00:00:00 UTC,9650.90,2882.48,1293.29,7.96,1.10,0.49,3331.40,3331.40
2020-10-06 01:00:00 UTC,14042.54,4251.85,1394.64,7.08,1.50,0.81,3328.84,3328.84
2020-10-06 02:00:00 UTC,16285.61,4567.29,724.67,19.70,4.56,1.94,3149.76,3150.50
2020-10-06 03:00:00 UTC,17268.33,4557.51,472.14,14.03,2.37,0.71,2236.89,2240.12
2020-10-06 04:00:00 UTC,28370.20,5563.57,97.80,12.11,1.55,0.81,66.27,75.98
2020-10-06 05:00:00 UTC,30294.26,5488.27,102.13,11.38,1.57,0.75,63.41,74.84
2020-10-06 06:00:00 UTC,27872.66,4777.85,110.99,9.91,2.02,1.05,55.00,70.08
2020-10-06 07:00:00 UTC,20552.83,3385.70,116.38,8.49,1.91,0.84,40.49,57.43
2020-10-06 08:00:00 UTC,2272.65,656.43,110.13,8.55,2.49,1.32,12.40,21.11
2020-10-06 09:00:00 UTC,2273.44,657.84,111.04,8.64,2.24,1.14,12.43,21.38
2020-10-06 10:00:00 UTC,2335.94,677.01,121.53,10.03,2.65,1.33,12.76,22.88
2020-10-06 11:00:00 UTC,2291.25,668.12,123.38,10.06,2.80,1.29,12.56,22.91
2020-10-06 12:00:00 UTC,2192.25,642.58,127.70,11.49,3.21,1.71,11.94,23.11
2020-10-06 13:00:00 UTC,2006.42,585.52,107.04,8.79,2.45,1.33,10.91,19.75
2020-10-06 14:00:00 UTC,1754.44,511.88,89.20,7.56,2.00,0.95,9.52,16.60
2020-10-06 15:00:00 UTC,1598.80,464.08,75.21,5.29,1.45,0.69,8.63,13.82
2020-10-06 16:00:00 UTC,1791.09,519.78,84.68,6.13,1.64,0.83,9.77,15.68
2020-10-06 17:00:00 UTC,14864.50,2794.40,109.70,8.74,2.01,0.95,34.94,45.40
2020-10-06 18:00:00 UTC,23200.38,5224.38,192.97,14.03,2.12,0.85,895.69,902.41
2020-10-06 19:00:00 UTC,15790.47,4508.19,846.20,8.42,2.32,1.02,3288.39,3288.48
2020-10-06 20:00:00 UTC,12003.89,3602.97,1394.49,4.76,1.12,0.60,3330.60,3330.60
2020-10-06 21:00:00 UTC,528.29,139.26,61.26,0.10,0.03,0.01,3331.55,3331.55
2020-10-06 22:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3332.40,3332.40
2020-10-06 23:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3331.89,3331.89,
2020-10-07 00:00:00 UTC,2519.50,705.08,276.18,0.64,0.17,0.08,3332.29,3332.29
2020-10-07 01:00:00 UTC,13798.52,4191.33,1462.33,4.84,1.11,0.59,3331.86,3331.86
2020-10-07 02:00:00 UTC,15308.41,4350.31,780.21,4.93,1.24,0.57,3332.41,3332.41
2020-10-07 03:00:00 UTC,16790.43,4582.32,463.36,7.26,1.68,0.72,3239.75,3239.94
2020-10-07 04:00:00 UTC,17294.70,4656.31,409.13,9.02,2.14,0.74,3228.70,3228.89
2020-10-07 05:00:00 UTC,17770.94,4707.22,332.38,10.32,2.07,0.64,2865.15,2866.02
2020-10-07 06:00:00 UTC,23449.62,5286.95,139.66,11.59,1.28,0.56,804.37,810.16
2020-10-07 07:00:00 UTC,29542.73,5429.41,69.91,7.69,1.12,0.57,62.91,73.46
2020-10-07 08:00:00 UTC,26018.62,4348.83,77.43,5.30,1.22,0.57,49.34,65.17
2020-10-07 09:00:00 UTC,15538.20,2638.91,76.21,5.25,1.25,0.64,31.64,43.22
2020-10-07 10:00:00 UTC,1413.74,410.38,66.17,4.49,1.37,0.65,7.53,12.06
2020-10-07 11:00:00 UTC,1358.40,391.62,63.69,5.05,1.35,0.63,7.09,11.65
2020-10-07 12:00:00 UTC,1498.75,434.37,74.54,5.80,1.41,0.74,7.96,13.21
2020-10-07 13:00:00 UTC,1843.04,539.11,106.51,10.05,2.88,1.58,9.92,18.46
2020-10-07 14:00:00 UTC,2094.62,564.78,108.97,10.41,2.93,1.58,10.32,19.27
2020-10-07 15:00:00 UTC,16985.75,2975.65,102.28,10.10,2.50,1.29,35.94,48.69
2020-10-07 16:00:00 UTC,29400.27,5411.54,77.58,9.45,1.59,0.78,62.53,73.59
2020-10-07 17:00:00 UTC,28540.41,5591.20,71.63,10.09,1.38,0.68,65.77,74.90
2020-10-07 18:00:00 UTC,24094.32,5564.40,122.14,12.90,1.90,0.96,279.22,285.95
2020-10-07 19:00:00 UTC,18161.35,4816.56,376.07,17.99,3.60,1.29,2594.34,2596.53
2020-10-07 20:00:00 UTC,17967.54,4823.30,438.29,17.98,3.88,1.54,2960.18,2961.36
2020-10-07 21:00:00 UTC,17369.28,4762.46,541.18,13.77,3.41,1.57,3258.28,3258.48
2020-10-07 22:00:00 UTC,16674.28,4617.79,598.03,11.79,3.18,1.35,3320.04,3320.06
2020-10-07 23:00:00 UTC,16386.80,4570.49,657.89,10.32,2.52,1.21,3324.54,3324.54,
2020-10-08 00:00:00 UTC,17517.71,4746.59,454.21,11.57,2.74,1.15,3216.31,3216.65
2020-10-08 01:00:00 UTC,18218.95,4843.39,353.57,14.58,2.58,1.02,2834.26,2835.51
2020-10-08 02:00:00 UTC,23342.60,5455.18,217.73,15.63,2.19,0.96,1032.97,1038.30
2020-10-08 03:00:00 UTC,30263.92,5980.59,122.43,13.85,1.95,0.90,70.22,78.82
2020-10-08 04:00:00 UTC,30156.31,5593.05,120.71,10.78,1.89,0.91,64.66,75.63
2020-10-08 05:00:00 UTC,27263.92,4802.80,126.54,9.38,2.00,1.06,55.33,70.25
2020-10-08 06:00:00 UTC,14525.76,2622.94,122.47,8.22,1.94,0.95,33.14,45.95
2020-10-08 07:00:00 UTC,9683.14,1889.72,123.41,8.20,1.95,1.09,26.09,36.82
2020-10-08 08:00:00 UTC,26431.22,4619.71,124.51,8.53,1.95,1.00,53.05,68.69
2020-10-08 09:00:00 UTC,23256.99,3974.22,107.07,6.73,1.54,0.79,45.45,62.25
2020-10-08 10:00:00 UTC,28373.46,5228.80,85.95,8.32,1.25,0.66,59.72,71.46
2020-10-08 11:00:00 UTC,28004.07,5042.56,36.53,4.30,0.51,0.30,57.40,68.82
2020-10-08 12:00:00 UTC,24805.01,4177.77,19.79,1.89,0.21,0.10,47.04,60.00
2020-10-08 13:00:00 UTC,24557.04,4050.89,15.90,1.48,0.15,0.08,45.38,59.26
2020-10-08 14:00:00 UTC,25530.19,4285.26,14.11,1.74,0.14,0.06,48.08,61.65
2020-10-08 15:00:00 UTC,23988.18,3955.96,17.62,1.55,0.21,0.10,44.52,58.10
2020-10-08 16:00:00 UTC,27368.04,5034.31,17.82,3.20,0.20,0.09,58.05,69.02
2020-10-08 17:00:00 UTC,24065.74,5182.03,44.21,5.26,0.40,0.16,333.88,340.71
2020-10-08 18:00:00 UTC,17613.54,4735.11,358.46,6.40,1.72,0.38,2887.63,2888.09
2020-10-08 19:00:00 UTC,16424.65,4681.22,670.29,2.33,0.65,0.31,3330.31,3330.31
2020-10-08 20:00:00 UTC,15632.46,4613.83,1005.29,1.44,0.32,0.15,3329.93,3329.93
2020-10-08 21:00:00 UTC,15665.10,4756.51,1396.00,1.10,0.31,0.20,3330.54,3330.54
2020-10-08 22:00:00 UTC,15744.10,4822.60,1543.35,1.57,0.46,0.22,3331.26,3331.26
2020-10-08 23:00:00 UTC,15287.44,4660.47,1497.31,0.90,0.22,0.14,3330.48,3330.48,
2020-10-09 00:00:00 UTC,14871.41,4463.83,1270.15,0.95,0.35,0.15,3332.07,3332.07
2020-10-09 01:00:00 UTC,15089.52,4414.38,947.95,0.98,0.27,0.19,3331.48,3331.48
2020-10-09 02:00:00 UTC,15564.10,4396.24,649.10,0.93,0.32,0.19,3330.91,3330.91
2020-10-09 03:00:00 UTC,16414.22,4358.54,312.89,2.75,0.90,0.20,3252.40,3252.49
2020-10-09 04:00:00 UTC,17084.79,4438.04,229.76,5.82,1.17,0.19,2867.61,2868.04
2020-10-09 05:00:00 UTC,17810.60,4566.11,188.32,6.65,0.88,0.17,2240.66,2241.98
2020-10-09 06:00:00 UTC,22908.21,5216.32,31.64,5.43,0.54,0.30,67.74,74.45
2020-10-09 07:00:00 UTC,23097.96,5197.28,37.79,5.97,0.42,0.21,83.32,90.09
2020-10-09 08:00:00 UTC,25251.07,5330.08,25.39,5.06,0.41,0.22,65.77,73.36
2020-10-09 09:00:00 UTC,27424.87,5219.49,25.31,3.81,0.43,0.28,60.60,70.33
2020-10-09 10:00:00 UTC,24110.32,4207.99,28.32,2.53,0.45,0.23,47.65,60.89
2020-10-09 11:00:00 UTC,23104.60,4047.07,27.86,2.84,0.33,0.17,46.48,59.12
