created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-20 07:18:25 UTC,278,2.67,4.28,4.62,18592.00,0.09,1020.68,,4.28
2020-10-20 07:20:24 UTC,279,2.29,4.27,5.29,18424.00,0.09,1020.71,,4.27
2020-10-20 07:22:24 UTC,280,2.70,4.33,4.68,18424.00,0.09,1020.20,,4.33
2020-10-20 07:24:24 UTC,281,3.24,5.60,6.11,18424.00,0.09,1020.68,,5.60
2020-10-20 07:26:24 UTC,282,2.96,5.60,6.47,18424.00,0.09,1020.56,,5.60
2020-10-20 07:28:24 UTC,283,2.49,4.66,4.78,18424.00,0.09,1020.62,,4.66
2020-10-20 07:30:24 UTC,284,2.88,4.39,4.69,18592.00,0.09,1020.62,,4.39
2020-10-20 07:32:24 UTC,285,2.45,4.31,4.96,18424.00,0.09,1020.61,,4.31
2020-10-20 07:34:24 UTC,286,2.15,4.11,4.16,18424.00,0.09,1020.64,,4.11
2020-10-20 07:36:24 UTC,287,1.79,3.66,4.09,18424.00,0.09,1020.71,,3.66
2020-10-20 07:38:24 UTC,288,2.54,4.36,4.36,18424.00,0.09,1020.63,,4.36
2020-10-20 07:40:24 UTC,289,2.36,4.16,4.66,18424.00,0.09,1020.68,,4.16
2020-10-20 07:42:24 UTC,290,2.38,3.91,4.22,18424.00,0.09,1020.68,,3.91
2020-10-20 07:44:24 UTC,291,1.88,3.39,3.48,18424.00,0.09,1020.69,,3.39
2020-10-20 07:46:24 UTC,292,1.45,2.41,2.41,18424.00,0.09,1020.67,,2.41
2020-10-20 07:48:24 UTC,293,1.50,3.02,4.00,18424.00,0.09,1020.67,,3.02
2020-10-20 07:50:24 UTC,294,1.89,2.95,3.95,18424.00,0.09,1020.13,,2.95
2020-10-20 07:52:24 UTC,295,0.82,2.80,3.80,18424.00,0.09,1020.55,,2.80
2020-10-20 07:54:24 UTC,296,1.44,2.95,2.95,18424.00,0.09,1020.57,,2.95
2020-10-20 07:56:24 UTC,297,1.27,2.92,2.92,18424.00,0.09,1020.57,,2.92
2020-10-20 07:58:24 UTC,298,1.22,2.41,2.41,18424.00,0.09,1020.57,,2.41
2020-10-20 08:00:24 UTC,299,1.34,2.84,3.20,18424.00,0.09,1020.50,,2.84
2020-10-20 08:02:24 UTC,300,1.29,2.72,3.12,18424.00,0.09,1020.36,,2.72
2020-10-20 08:04:24 UTC,301,1.37,2.81,3.53,18424.00,0.09,1020.51,,2.81
2020-10-20 08:06:24 UTC,302,1.46,3.30,3.60,18424.00,0.09,1020.53,,3.30
2020-10-20 08:08:24 UTC,303,1.43,2.72,2.72,18424.00,0.09,1020.59,,2.72
2020-10-20 08:10:24 UTC,304,1.84,3.23,3.88,18424.00,0.09,1020.50,,3.23
2020-10-20 08:12:24 UTC,305,1.27,2.51,2.93,18256.00,0.09,1020.50,,2.51
2020-10-20 08:14:24 UTC,306,1.65,3.32,3.58,18424.00,0.09,1020.52,,3.32
2020-10-20 08:16:24 UTC,307,1.60,2.74,3.67,18424.00,0.09,1020.28,,2.74
2020-10-20 08:18:24 UTC,308,1.36,2.73,3.45,18424.00,0.09,1020.51,,2.73
2020-10-20 08:20:25 UTC,309,1.42,2.44,3.03,18592.00,0.09,1020.55,,2.44
2020-10-20 08:22:24 UTC,310,1.36,2.38,2.38,18424.00,0.09,1020.57,,2.38
2020-10-20 08:24:24 UTC,311,1.52,2.77,3.82,18424.00,0.09,1020.35,,2.77
2020-10-20 08:26:24 UTC,312,1.54,3.05,3.84,18424.00,0.09,1020.50,,3.05
2020-10-20 08:28:24 UTC,313,1.40,2.32,2.32,18424.00,0.09,1020.50,,2.32
2020-10-20 08:30:24 UTC,314,1.25,2.37,2.78,18424.00,0.09,1020.56,,2.37
2020-10-20 08:32:24 UTC,315,1.59,2.71,3.57,18424.00,0.09,1020.59,,2.71
2020-10-20 08:34:27 UTC,316,1.52,2.41,3.54,18760.00,0.09,1020.57,,2.41
2020-10-20 08:36:24 UTC,317,1.49,2.42,2.86,18424.00,0.09,1020.48,,2.42
2020-10-20 08:38:27 UTC,318,1.93,3.75,3.75,18760.00,0.09,1020.50,,3.75
2020-10-20 08:40:24 UTC,319,1.73,3.29,3.29,18424.00,0.09,1020.48,,3.29
2020-10-20 08:42:24 UTC,320,1.36,3.04,3.04,18424.00,0.09,1020.46,,3.04
2020-10-20 08:44:24 UTC,321,1.15,2.72,3.68,18424.00,0.09,1020.46,,2.72
2020-10-20 08:46:24 UTC,322,1.61,3.27,3.32,18424.00,0.09,1020.51,,3.27
2020-10-20 08:48:24 UTC,323,1.07,2.63,3.72,18424.00,0.09,1020.55,,2.63
2020-10-20 08:50:24 UTC,324,1.76,3.54,3.78,18424.00,0.09,1020.61,,3.54
2020-10-20 08:52:27 UTC,325,1.48,2.83,2.83,18760.00,0.09,1020.57,,2.83
2020-10-20 08:54:24 UTC,326,1.28,3.25,3.58,18424.00,0.09,1020.53,,3.25
2020-10-20 08:56:24 UTC,327,1.77,3.47,3.89,18424.00,0.09,1019.80,,3.47
2020-10-20 08:58:24 UTC,328,1.72,2.95,3.39,18424.00,0.09,1020.45,,2.95
2020-10-20 09:00:24 UTC,329,1.33,3.21,3.91,18424.00,0.09,1020.43,,3.21
2020-10-20 09:02:24 UTC,330,1.49,2.77,3.05,18424.00,0.09,1020.42,,2.77
2020-10-20 09:04:24 UTC,331,1.24,2.39,3.47,18424.00,0.09,1020.46,,2.39
2020-10-20 09:06:24 UTC,332,1.78,3.12,3.59,18424.00,0.09,1020.48,,3.12
2020-10-20 09:08:24 UTC,333,1.66,3.55,3.55,18424.00,0.09,1020.47,,3.55
2020-10-20 09:10:24 UTC,334,1.41,3.60,3.60,18424.00,0.09,1020.42,,3.60
2020-10-20 09:12:24 UTC,335,1.44,3.05,3.58,18256.00,0.09,1020.46,,3.05
2020-10-20 09:14:24 UTC,336,1.19,2.57,3.07,18424.00,0.09,1020.43,,2.57
2020-10-20 09:16:24 UTC,337,1.31,3.02,3.02,18424.00,0.09,1020.41,,3.02
2020-10-20 09:18:24 UTC,338,1.48,3.07,3.07,18424.00,0.09,1020.40,,3.07
2020-10-20 09:20:24 UTC,339,1.37,2.38,2.77,18424.00,0.09,1020.37,,2.38
2020-10-20 09:22:24 UTC,340,1.40,3.04,3.30,18592.00,0.09,1020.43,,3.04
2020-10-20 09:24:24 UTC,341,1.51,3.36,3.36,18424.00,0.09,1020.43,,3.36
2020-10-20 09:26:24 UTC,342,1.22,2.24,2.24,18424.00,0.09,1020.48,,2.24
2020-10-20 09:28:24 UTC,343,1.88,2.86,3.29,18424.00,0.09,1020.48,,2.86
2020-10-20 09:30:24 UTC,344,1.37,2.23,2.60,18592.00,0.09,1020.50,,2.23
2020-10-20 09:32:24 UTC,345,1.72,3.12,3.42,18424.00,0.09,1020.49,,3.12
2020-10-20 09:34:24 UTC,346,1.47,2.68,3.77,18424.00,0.09,1020.43,,2.68
2020-10-20 09:36:24 UTC,347,1.32,2.39,3.07,18424.00,0.09,1020.40,,2.39
2020-10-20 09:38:25 UTC,348,1.28,3.41,3.57,18592.00,0.09,1020.42,,3.41
2020-10-20 09:40:24 UTC,349,1.67,3.04,3.61,18424.00,0.09,1020.44,,3.04
2020-10-20 09:42:24 UTC,350,1.51,2.91,4.15,18424.00,0.09,1020.50,,2.91
2020-10-20 09:44:24 UTC,351,1.57,3.47,3.57,18424.00,0.09,1020.55,,3.47
2020-10-20 09:46:24 UTC,352,1.49,2.81,2.85,18424.00,0.09,1020.23,,2.81
2020-10-20 09:48:24 UTC,353,1.70,3.11,3.36,18424.00,0.09,1020.57,,3.11
2020-10-20 09:50:24 UTC,354,1.85,3.69,4.33,18424.00,0.09,1020.61,,3.69
2020-10-20 09:52:24 UTC,355,1.00,2.67,3.25,18424.00,0.09,1020.34,,2.67
2020-10-20 09:54:24 UTC,356,1.79,3.47,4.45,18424.00,0.09,1020.64,,3.47
2020-10-20 09:56:24 UTC,357,1.33,3.14,3.49,18424.00,0.09,1020.55,,3.14
2020-10-20 09:58:24 UTC,358,1.05,2.65,2.93,18424.00,0.09,1020.56,,2.65
2020-10-20 10:00:24 UTC,359,1.46,3.25,3.25,18424.00,0.09,1020.54,,3.25
2020-10-20 10:02:24 UTC,360,1.73,3.53,3.64,18424.00,0.09,1020.56,,3.53
2020-10-20 10:04:24 UTC,361,1.71,3.36,4.14,18424.00,0.09,1020.58,,3.36
2020-10-20 10:06:24 UTC,362,1.96,3.80,5.33,18424.00,0.09,1020.62,,3.80
2020-10-20 10:08:24 UTC,363,2.09,3.79,4.00,18424.00,0.09,1020.65,,3.79
2020-10-20 10:10:25 UTC,364,1.60,2.75,4.13,18424.00,0.09,1020.65,,2.75
2020-10-20 10:12:24 UTC,365,1.07,2.75,3.08,18256.00,0.09,1020.62,,2.75
2020-10-20 10:14:24 UTC,366,1.66,3.12,4.25,18424.00,0.09,1020.65,,3.12
2020-10-20 10:16:24 UTC,367,1.59,3.07,3.07,18424.00,0.09,1020.62,,3.07
2020-10-20 10:18:24 UTC,368,1.17,2.81,3.72,18424.00,0.09,1020.63,,2.81
2020-10-20 10:20:24 UTC,369,1.41,2.78,3.16,18424.00,0.09,1020.47,,2.78
2020-10-20 10:22:24 UTC,370,1.38,2.88,3.64,18424.00,0.09,1020.67,,2.88
2020-10-20 10:24:24 UTC,371,1.76,3.64,4.11,18424.00,0.09,1020.64,,3.64
2020-10-20 10:26:24 UTC,372,1.22,3.40,3.69,18424.00,0.09,1020.63,,3.40
2020-10-20 10:28:24 UTC,373,1.66,3.29,4.22,18424.00,0.09,1020.64,,3.29
2020-10-20 10:30:28 UTC,374,1.66,3.38,4.12,18928.00,0.09,1020.62,,3.38
2020-10-20 10:32:24 UTC,375,1.18,3.09,3.91,18424.00,0.09,1020.65,,3.09
2020-10-20 10:34:24 UTC,376,1.55,3.45,4.07,18592.00,0.09,1020.67,,3.45
2020-10-20 10:36:24 UTC,377,1.91,3.62,4.36,18424.00,0.09,1020.66,,3.62
2020-10-20 10:38:24 UTC,378,1.59,3.14,3.95,18424.00,0.09,1018.79,,3.14
2020-10-20 10:40:24 UTC,379,1.68,4.09,5.38,18424.00,0.09,1020.67,,4.09
2020-10-20 10:42:24 UTC,380,1.43,2.84,4.02,18424.00,0.09,1020.63,,2.84
2020-10-20 10:44:24 UTC,381,2.18,3.93,4.20,18424.00,0.09,1020.65,,3.93
2020-10-20 10:46:24 UTC,382,1.72,2.83,3.60,18424.00,0.09,1020.61,,2.83
2020-10-20 10:48:24 UTC,383,1.51,2.82,3.00,18592.00,0.09,1020.58,,2.82
2020-10-20 10:50:24 UTC,384,1.47,3.30,3.63,18424.00,0.09,1020.61,,3.30
2020-10-20 10:52:24 UTC,385,1.73,3.41,3.92,18424.00,0.09,1020.62,,3.41
2020-10-20 10:54:24 UTC,386,2.02,3.46,3.88,18424.00,0.09,1020.69,,3.46
2020-10-20 10:56:24 UTC,387,1.53,2.26,2.72,18424.00,0.09,1020.67,,2.26
2020-10-20 10:58:24 UTC,388,1.04,2.54,3.43,18424.00,0.09,1020.70,,2.54
2020-10-20 11:00:24 UTC,389,1.03,3.17,3.31,18592.00,0.09,1020.72,,3.17
2020-10-20 11:02:24 UTC,390,1.34,2.73,3.47,18424.00,0.09,1020.73,,2.73
2020-10-20 11:04:24 UTC,391,1.57,2.64,2.97,18424.00,0.09,1020.72,,2.64
2020-10-20 11:06:24 UTC,392,1.60,2.82,4.36,18424.00,0.09,1020.74,,2.82
2020-10-20 11:08:24 UTC,393,1.34,2.98,2.98,18424.00,0.09,1020.79,,2.98
2020-10-20 11:10:25 UTC,394,1.95,3.42,3.68,18424.00,0.09,1020.75,,3.42
2020-10-20 11:12:24 UTC,395,1.45,2.76,3.53,18256.00,0.09,1020.73,,2.76
2020-10-20 11:14:24 UTC,396,1.62,3.02,3.36,18424.00,0.09,1020.66,,3.02
2020-10-20 11:16:24 UTC,397,1.72,3.63,4.09,18424.00,0.09,1020.71,,3.63
2020-10-20 11:18:24 UTC,398,1.95,3.63,4.44,18424.00,0.09,1020.78,,3.63
2020-10-20 11:20:24 UTC,399,2.03,3.72,3.81,18424.00,0.09,1020.80,,3.72
2020-10-20 11:22:24 UTC,400,1.78,3.75,3.80,18424.00,0.09,1020.74,,3.75
2020-10-20 11:24:24 UTC,401,1.79,3.27,3.55,18312.00,0.09,1020.71,,3.27
2020-10-20 11:26:24 UTC,402,1.78,3.41,3.53,18424.00,0.09,1020.70,,3.41
2020-10-20 11:28:24 UTC,403,1.82,3.44,4.02,18424.00,0.09,1020.66,,3.44
2020-10-20 11:30:24 UTC,404,1.98,3.57,5.71,18424.00,0.09,1020.61,,3.57
2020-10-20 11:32:24 UTC,405,1.53,2.93,3.72,18424.00,0.09,1020.61,,2.93
2020-10-20 11:34:24 UTC,406,1.72,3.47,3.47,18424.00,0.09,1020.57,,3.47
2020-10-20 11:36:24 UTC,407,2.07,3.88,4.14,18424.00,0.09,1020.60,,3.88
2020-10-20 11:38:24 UTC,408,1.96,3.62,4.12,18424.00,0.09,1020.64,,3.62
2020-10-20 11:40:24 UTC,409,1.93,3.61,3.86,18424.00,0.09,1020.64,,3.61
2020-10-20 11:42:24 UTC,410,1.84,3.28,3.81,18424.00,0.09,1020.61,,3.28
2020-10-20 11:44:24 UTC,411,1.74,3.26,3.82,18424.00,0.09,1020.64,,3.26
2020-10-20 11:46:24 UTC,412,1.22,2.54,3.37,18424.00,0.09,1020.62,,2.54
2020-10-20 11:48:24 UTC,413,1.49,3.09,3.54,18424.00,0.09,1020.67,,3.09
2020-10-20 11:50:24 UTC,414,2.04,3.80,3.86,18424.00,0.09,1020.65,,3.80
2020-10-20 11:52:24 UTC,415,1.66,2.71,3.55,18424.00,0.09,1020.60,,2.71
2020-10-20 11:54:24 UTC,416,1.98,3.72,3.85,18424.00,0.09,1020.58,,3.72
2020-10-20 11:56:24 UTC,417,2.15,3.73,3.89,18592.00,0.09,1020.61,,3.73
2020-10-20 11:58:24 UTC,418,1.91,3.91,4.18,18424.00,0.09,1020.63,,3.91
2020-10-20 12:00:24 UTC,419,2.47,3.70,3.92,18424.00,0.09,1020.66,,3.70
2020-10-20 12:02:24 UTC,420,1.93,3.75,3.92,18424.00,0.09,1020.69,,3.75
2020-10-20 12:04:24 UTC,421,1.95,2.86,2.86,18424.00,0.09,1020.70,,2.86
2020-10-20 12:06:24 UTC,422,1.95,3.41,4.14,18592.00,0.09,1020.69,,3.41
2020-10-20 12:08:24 UTC,423,2.42,4.38,4.38,18424.00,0.09,1020.67,,4.38
2020-10-20 12:10:24 UTC,424,1.51,3.10,3.95,18256.00,0.09,1020.68,,3.10
2020-10-20 12:12:27 UTC,425,2.30,3.70,3.74,18592.00,0.09,1020.66,,3.70
2020-10-20 12:14:26 UTC,426,2.70,5.55,6.39,18592.00,0.09,1020.63,,5.55
2020-10-20 12:16:24 UTC,427,2.27,3.88,3.88,18424.00,0.09,1020.62,,3.88
2020-10-20 12:18:24 UTC,428,2.34,4.07,4.07,18424.00,0.09,1020.61,,4.07
2020-10-20 12:20:24 UTC,429,2.09,3.72,4.82,18424.00,0.09,1020.55,,3.72
2020-10-20 12:22:24 UTC,430,2.43,3.91,4.14,18424.00,0.09,1020.46,,3.91
2020-10-20 12:24:24 UTC,431,2.33,3.76,3.90,18424.00,0.09,1020.14,,3.76
2020-10-20 12:26:24 UTC,432,2.00,4.10,5.05,18592.00,0.09,1020.42,,4.10
2020-10-20 12:28:24 UTC,433,2.09,4.25,4.77,18424.00,0.09,1020.41,,4.25
2020-10-20 12:30:24 UTC,434,2.05,3.54,3.54,18592.00,0.09,1020.46,,3.54
2020-10-20 12:32:24 UTC,435,2.02,3.56,4.02,18424.00,0.09,1020.45,,3.56
2020-10-20 12:34:24 UTC,436,2.59,4.61,4.78,18424.00,0.09,1020.40,,4.61
2020-10-20 12:36:24 UTC,437,2.74,4.72,5.03,18424.00,0.09,1020.45,,4.72
2020-10-20 12:38:24 UTC,438,2.64,4.79,4.79,18424.00,0.09,1020.44,,4.79
2020-10-20 12:40:24 UTC,439,2.70,4.68,4.71,18424.00,0.09,1020.37,,4.68
2020-10-20 12:42:24 UTC,440,2.57,4.28,4.55,18424.00,0.09,1020.42,,4.28
2020-10-20 12:44:24 UTC,441,2.66,4.76,4.88,18424.00,0.09,1020.41,,4.76
2020-10-20 12:46:24 UTC,442,3.72,5.68,6.02,18424.00,0.09,1020.37,,5.68
2020-10-20 12:48:24 UTC,443,5.29,8.48,8.71,18424.00,0.09,1020.29,,8.48
2020-10-20 12:50:24 UTC,444,4.65,7.44,7.93,18424.00,0.09,1020.26,,7.44
2020-10-20 12:52:24 UTC,445,5.46,7.86,7.90,18424.00,0.09,1020.34,,7.86
2020-10-20 12:54:24 UTC,446,5.91,8.57,9.21,18424.00,0.09,1020.36,,8.57
2020-10-20 12:56:24 UTC,447,6.18,8.51,9.53,18424.00,0.09,1020.38,,8.51
2020-10-20 12:58:24 UTC,448,6.36,9.38,10.31,18424.00,0.09,1020.39,,9.38
2020-10-20 13:00:24 UTC,449,6.76,9.20,9.54,18424.00,0.09,1020.35,,9.20
2020-10-20 13:02:24 UTC,450,7.55,11.09,11.19,18424.00,0.09,1020.43,,11.09
2020-10-20 13:04:24 UTC,451,8.02,10.86,10.95,18424.00,0.09,1020.42,,10.86
2020-10-20 13:06:24 UTC,452,7.18,10.55,11.34,18424.00,0.09,1020.43,,10.55
2020-10-20 13:08:24 UTC,453,7.54,10.44,10.95,18424.00,0.09,1020.42,,10.44
2020-10-20 13:10:24 UTC,454,7.75,11.56,11.76,18424.00,0.09,1020.36,,11.56
2020-10-20 13:12:26 UTC,455,7.09,10.16,11.36,18592.00,0.09,1020.36,,10.16
2020-10-20 13:14:24 UTC,456,7.14,10.19,11.23,18424.00,0.09,1020.38,,10.19
2020-10-20 13:16:24 UTC,457,7.09,10.31,10.72,18592.00,0.09,1020.37,,10.31
2020-10-20 13:18:24 UTC,458,6.07,9.53,9.81,18424.00,0.09,1020.44,,9.53
2020-10-20 13:20:24 UTC,459,6.55,9.81,10.57,18424.00,0.09,1020.42,,9.81
2020-10-20 13:22:24 UTC,460,6.11,8.28,8.86,18424.00,0.09,1020.45,,8.28
2020-10-20 13:24:24 UTC,461,6.21,9.11,9.84,18480.00,0.09,1020.55,,9.11
2020-10-20 13:26:24 UTC,462,6.05,9.28,10.69,18424.00,0.09,1020.47,,9.28
2020-10-20 13:28:24 UTC,463,6.22,9.97,10.29,18424.00,0.09,1020.45,,9.97
2020-10-20 13:30:24 UTC,464,6.07,8.98,9.12,18424.00,0.09,1020.51,,8.98
2020-10-20 13:32:24 UTC,465,6.91,10.02,10.55,18424.00,0.09,1020.48,,10.02
2020-10-20 13:34:24 UTC,466,6.81,10.22,11.81,18424.00,0.09,1020.47,,10.22
2020-10-20 13:36:24 UTC,467,6.40,9.78,10.62,18592.00,0.09,1020.20,,9.78
2020-10-20 13:38:24 UTC,468,6.73,9.44,9.65,18424.00,0.09,1020.39,,9.44
2020-10-20 13:40:24 UTC,469,6.13,8.65,9.36,18424.00,0.09,1020.34,,8.65
2020-10-20 13:42:24 UTC,470,6.48,9.03,9.57,18424.00,0.09,1020.31,,9.03
2020-10-20 13:44:24 UTC,471,5.63,8.63,9.47,18424.00,0.09,1020.34,,8.63
2020-10-20 13:46:24 UTC,472,6.40,9.26,9.68,18424.00,0.09,1020.28,,9.26
2020-10-20 13:48:24 UTC,473,4.79,6.98,8.07,18424.00,0.09,1020.27,,6.98
2020-10-20 13:50:24 UTC,474,5.23,7.98,8.46,18424.00,0.09,1020.18,,7.98
2020-10-20 13:52:24 UTC,475,5.50,8.81,9.53,18424.00,0.09,1020.13,,8.81
2020-10-20 13:54:30 UTC,476,5.97,9.03,9.44,18928.00,0.09,1020.04,,9.03
2020-10-20 13:56:25 UTC,477,6.29,9.24,10.20,18424.00,0.09,1020.09,,9.24
2020-10-20 13:58:24 UTC,478,5.53,8.11,9.30,18424.00,0.09,1020.06,,8.11
2020-10-20 14:00:26 UTC,479,5.63,8.47,9.67,18760.00,0.09,1020.02,,8.47
2020-10-20 14:02:24 UTC,480,6.02,9.53,10.37,18424.00,0.09,1019.99,,9.53
2020-10-20 14:04:24 UTC,481,4.86,7.45,8.02,18424.00,0.09,1020.01,,7.45
2020-10-20 14:06:25 UTC,482,5.07,8.41,8.62,18424.00,0.09,1020.04,,8.41
2020-10-20 14:09:03 UTC,483,5.03,7.66,7.66,19096.00,0.09,1020.05,,7.66
2020-10-20 14:10:50 UTC,484,5.24,7.95,8.32,18424.00,0.09,1020.04,,7.95
2020-10-20 14:12:26 UTC,485,4.89,8.05,8.47,18256.00,0.09,1020.07,,8.05
2020-10-20 14:14:27 UTC,486,5.45,8.16,8.38,18592.00,0.09,1020.05,,8.16
2020-10-20 14:16:26 UTC,487,5.53,8.47,9.51,18424.00,0.09,1020.06,,8.47
2020-10-20 14:18:25 UTC,488,4.93,7.57,8.33,18424.00,0.09,1020.10,,7.57
2020-10-20 14:20:32 UTC,489,5.07,8.04,8.33,18928.00,0.09,1020.17,,8.04
2020-10-20 14:22:31 UTC,490,4.80,7.64,8.07,18592.00,0.09,1020.22,,7.64
2020-10-20 14:24:25 UTC,491,4.34,7.12,7.37,18424.00,0.09,1020.22,,7.12
2020-10-20 14:26:26 UTC,492,4.05,6.77,7.46,18592.00,0.09,1020.23,,6.77
2020-10-20 14:28:25 UTC,493,3.64,5.85,6.58,18424.00,0.09,1020.25,,5.85
2020-10-20 14:31:04 UTC,494,3.32,5.54,5.75,19096.00,0.09,1020.25,,5.54
2020-10-20 14:32:27 UTC,495,4.19,6.93,7.65,18424.00,0.09,1020.22,,6.93
2020-10-20 14:34:37 UTC,496,3.81,6.53,7.21,18928.00,0.09,1020.24,,6.53
2020-10-20 14:36:29 UTC,497,3.92,6.14,6.97,18592.00,0.09,1020.24,,6.14
2020-10-20 14:40:25 UTC,498,4.10,6.90,8.02,18424.00,0.09,1020.21,,6.90
2020-10-20 14:43:02 UTC,499,4.47,7.42,8.59,18928.00,0.09,1020.18,,7.42
2020-10-20 14:44:24 UTC,500,4.49,7.34,7.76,18424.00,0.09,1020.18,,7.34
2020-10-20 14:46:24 UTC,501,4.07,6.16,6.43,18424.00,0.09,1020.22,,6.16
2020-10-20 14:48:25 UTC,502,4.75,6.64,6.73,18592.00,0.09,1020.14,,6.64
2020-10-20 14:50:24 UTC,503,4.53,6.95,6.95,18424.00,0.09,1020.15,,6.95
2020-10-20 14:52:24 UTC,504,4.47,7.54,7.54,18424.00,0.09,1020.09,,7.54
2020-10-20 14:54:32 UTC,505,4.82,7.30,8.14,18928.00,0.09,1020.07,,7.30
2020-10-20 14:56:25 UTC,506,4.05,6.59,6.71,18424.00,0.09,1020.06,,6.59
2020-10-20 14:58:37 UTC,507,4.12,6.89,8.12,18928.00,0.09,1020.13,,6.89
2020-10-20 15:00:24 UTC,508,4.63,7.02,7.69,18424.00,0.09,1020.18,,7.02
2020-10-20 15:02:24 UTC,509,5.11,7.98,8.42,18424.00,0.09,1020.14,,7.98
2020-10-20 15:04:24 UTC,510,5.09,7.43,8.23,18592.00,0.09,1020.11,,7.43
2020-10-20 15:06:24 UTC,511,4.79,7.63,7.88,18424.00,0.09,1020.19,,7.63
2020-10-20 15:08:24 UTC,512,4.86,7.17,7.85,18424.00,0.09,1020.21,,7.17
2020-10-20 15:10:27 UTC,513,4.40,7.64,8.03,18760.00,0.09,1020.21,,7.64
2020-10-20 15:12:24 UTC,514,4.54,7.86,8.33,18256.00,0.09,1020.16,,7.86
2020-10-20 15:14:24 UTC,515,4.74,7.07,7.49,18424.00,0.09,1020.09,,7.07
2020-10-20 15:16:24 UTC,516,5.09,7.78,8.41,18424.00,0.09,1020.08,,7.78
2020-10-20 15:18:24 UTC,517,5.21,7.71,8.41,18424.00,0.09,1020.08,,7.71
2020-10-20 15:20:24 UTC,518,4.60,7.59,7.69,18424.00,0.09,1020.12,,7.59
2020-10-20 15:22:24 UTC,519,5.54,7.86,8.30,18424.00,0.09,1020.20,,7.86
2020-10-20 15:24:24 UTC,520,5.76,8.98,9.57,18424.00,0.09,1020.16,,8.98
2020-10-20 15:26:24 UTC,521,5.74,8.63,9.88,18424.00,0.09,1020.14,,8.63
2020-10-20 15:28:24 UTC,522,5.86,8.66,9.40,18424.00,0.09,1020.21,,8.66
2020-10-20 15:30:25 UTC,523,6.23,9.54,10.09,18592.00,0.09,1020.30,,9.54
2020-10-20 15:32:24 UTC,524,5.98,9.58,10.47,18424.00,0.09,1020.25,,9.58
2020-10-20 15:34:24 UTC,525,6.93,10.29,11.84,18424.00,0.09,1020.24,,10.29
2020-10-20 15:36:24 UTC,526,6.48,9.07,9.07,18424.00,0.09,1020.22,,9.07
2020-10-20 15:38:25 UTC,527,6.32,9.91,10.05,18592.00,0.09,1020.20,,9.91
2020-10-20 15:40:24 UTC,528,7.39,10.82,11.21,18424.00,0.09,1020.20,,10.82
2020-10-20 15:42:24 UTC,529,6.31,9.14,10.32,18480.00,0.09,1020.26,,9.14
2020-10-20 15:44:24 UTC,530,7.31,10.33,11.00,18424.00,0.09,1020.26,,10.33
2020-10-20 15:46:24 UTC,531,6.74,11.26,11.26,18424.00,0.09,1020.27,,11.26
2020-10-20 15:48:24 UTC,532,7.23,10.26,11.98,18424.00,0.09,1020.39,,10.26
2020-10-20 15:50:24 UTC,533,7.21,10.70,10.96,18424.00,0.09,1020.44,,10.70
2020-10-20 15:52:25 UTC,534,7.14,11.17,11.17,18592.00,0.09,1020.49,,11.17
2020-10-20 15:54:24 UTC,535,7.71,10.88,11.61,18424.00,0.09,1020.66,,10.88
2020-10-20 15:56:24 UTC,536,7.41,11.29,12.38,18424.00,0.09,1020.70,,11.29
2020-10-20 15:58:25 UTC,537,6.42,10.11,10.51,18424.00,0.09,1020.43,,10.11
2020-10-20 16:00:24 UTC,538,7.41,10.64,11.09,18424.00,0.09,1020.71,,10.64
2020-10-20 16:02:24 UTC,539,6.25,9.32,9.39,18424.00,0.09,1020.74,,9.32
2020-10-20 16:04:32 UTC,540,7.11,10.00,10.95,18928.00,0.09,1020.70,,10.00
2020-10-20 16:06:24 UTC,541,7.12,10.43,11.03,18424.00,0.09,1020.73,,10.43
2020-10-20 16:08:25 UTC,542,7.10,10.22,11.88,18592.00,0.09,1020.69,,10.22
2020-10-20 16:10:25 UTC,543,6.82,10.12,11.81,18424.00,0.09,1019.91,,10.12
2020-10-20 16:12:24 UTC,544,6.44,9.70,10.40,18256.00,0.09,1020.76,,9.70
2020-10-20 16:14:24 UTC,545,7.34,9.80,10.78,18424.00,0.09,1020.65,,9.80
2020-10-20 16:16:24 UTC,546,7.27,10.39,11.41,18424.00,0.09,1020.68,,10.39
2020-10-20 16:18:24 UTC,547,6.98,9.79,10.97,18424.00,0.09,1020.72,,9.79
2020-10-20 16:20:24 UTC,548,5.76,8.40,8.91,18424.00,0.09,1020.67,,8.40
2020-10-20 16:22:24 UTC,549,5.16,8.36,8.57,18424.00,0.09,1020.63,,8.36
2020-10-20 16:24:24 UTC,550,6.14,9.24,9.46,18424.00,0.09,1020.56,,9.24
2020-10-20 16:26:24 UTC,551,5.38,7.67,9.48,18424.00,0.09,1020.48,,7.67
2020-10-20 16:28:24 UTC,552,5.18,7.95,7.95,18424.00,0.09,1020.42,,7.95
2020-10-20 16:30:24 UTC,553,5.84,8.91,9.50,18424.00,0.09,1020.34,,8.91
2020-10-20 16:32:24 UTC,554,5.22,8.61,9.46,18424.00,0.09,1020.31,,8.61
