created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-08 17:00:00 UTC,11823.14,3413.83,479.51,44.49,4.95,2.45,46.78,72.70
2020-09-08 18:00:00 UTC,9324.01,2690.07,366.97,35.59,3.81,1.84,36.58,63.36
2020-09-08 19:00:00 UTC,7915.87,2279.28,308.11,30.58,3.22,1.65,32.74,57.22
2020-09-08 20:00:00 UTC,6975.60,1997.62,264.82,26.69,2.67,1.36,30.56,52.43
2020-09-08 21:00:00 UTC,6589.20,1890.56,247.91,26.21,2.71,1.44,29.56,50.65
2020-09-08 22:00:00 UTC,6555.53,1875.62,247.33,24.71,2.91,1.49,29.37,50.23
2020-09-08 23:00:00 UTC,6695.14,1923.87,252.31,25.82,2.38,1.14,29.87,51.05,
2020-09-09 00:00:00 UTC,7527.33,2163.20,291.44,28.38,3.05,1.50,31.89,55.31
2020-09-09 01:00:00 UTC,8250.73,2377.94,325.38,32.06,3.37,1.77,33.58,59.04
2020-09-09 02:00:00 UTC,8772.79,2528.80,340.06,32.83,3.45,1.55,34.85,61.07
2020-09-09 03:00:00 UTC,9484.99,2740.18,374.42,35.93,3.34,1.57,37.64,63.86
2020-09-09 04:00:00 UTC,4984.33,1433.10,194.62,19.17,1.92,0.95,24.78,40.29
2020-09-09 05:00:00 UTC,3520.53,1011.58,136.51,12.82,1.45,0.70,19.66,28.54
2020-09-09 06:00:00 UTC,3264.58,940.51,126.64,10.25,1.11,0.48,18.75,26.21
2020-09-09 07:00:00 UTC,3239.98,931.82,131.65,13.29,1.55,0.80,18.44,26.98
2020-09-09 08:00:00 UTC,3130.58,900.91,130.71,12.08,1.27,0.65,17.93,25.93
2020-09-09 09:00:00 UTC,3107.39,897.53,129.77,11.51,1.40,0.67,17.90,25.82
2020-09-09 10:00:00 UTC,3122.89,899.61,132.31,13.32,1.57,0.75,17.85,26.31
2020-09-09 11:00:00 UTC,3131.03,905.24,131.02,12.96,1.65,0.85,17.91,26.31
2020-09-09 12:00:00 UTC,3209.34,924.41,136.16,13.12,1.53,0.65,18.37,26.92
2020-09-09 13:00:00 UTC,3285.50,949.53,140.37,14.34,1.62,0.84,18.75,27.95
2020-09-09 14:00:00 UTC,3355.67,967.21,142.02,15.08,1.64,0.82,18.97,28.44
2020-09-09 15:00:00 UTC,3240.29,933.11,133.97,12.78,1.55,0.68,18.50,27.02
2020-09-09 16:00:00 UTC,3144.02,906.10,132.33,13.46,1.63,0.82,17.95,26.52
2020-09-09 17:00:00 UTC,2840.73,818.60,118.12,12.09,1.47,0.79,16.16,23.78
2020-09-09 18:00:00 UTC,2408.55,694.96,102.65,10.37,1.48,0.74,13.46,20.14
2020-09-09 19:00:00 UTC,2071.50,595.72,88.46,8.30,1.17,0.52,11.32,17.08
2020-09-09 20:00:00 UTC,2066.31,597.16,89.80,8.06,1.07,0.55,11.45,17.18
2020-09-09 21:00:00 UTC,2006.87,582.02,88.87,8.14,1.11,0.48,11.22,16.77
2020-09-09 22:00:00 UTC,1880.79,542.99,84.58,8.14,1.23,0.58,10.38,15.82
2020-09-09 23:00:00 UTC,1562.22,450.47,66.96,5.67,0.98,0.49,8.45,12.65,
2020-09-10 00:00:00 UTC,1397.71,404.49,60.56,4.41,0.82,0.41,7.52,11.13
2020-09-10 01:00:00 UTC,1355.60,389.92,57.47,4.32,0.74,0.40,7.11,10.62
2020-09-10 02:00:00 UTC,1601.07,461.40,66.91,5.26,0.74,0.38,8.82,12.75
2020-09-10 03:00:00 UTC,1421.87,409.49,58.64,4.51,0.86,0.47,7.61,11.10
2020-09-10 04:00:00 UTC,1528.12,440.72,64.34,5.18,0.63,0.34,8.25,12.07
2020-09-10 05:00:00 UTC,1492.11,428.89,61.09,4.49,0.55,0.24,7.98,11.52
2020-09-10 06:00:00 UTC,1512.15,436.93,63.10,4.43,0.58,0.27,8.22,11.76
2020-09-10 07:00:00 UTC,1452.72,416.67,61.46,3.74,0.54,0.27,7.78,11.13
2020-09-10 08:00:00 UTC,1421.44,411.14,61.12,4.24,0.58,0.36,7.56,11.08
2020-09-10 09:00:00 UTC,1405.14,404.61,60.55,4.58,0.76,0.33,7.50,11.12
2020-09-10 10:00:00 UTC,1519.61,440.46,70.88,6.94,1.03,0.40,8.21,12.80
2020-09-10 11:00:00 UTC,1714.99,497.61,84.00,7.54,0.99,0.48,9.32,14.72
2020-09-10 12:00:00 UTC,1779.30,518.07,91.04,8.81,1.01,0.46,9.80,15.68
2020-09-10 13:00:00 UTC,1927.02,558.83,98.90,10.32,1.03,0.55,10.66,17.20
2020-09-10 14:00:00 UTC,2053.92,597.29,104.60,9.92,1.18,0.50,11.35,18.15
2020-09-10 15:00:00 UTC,2185.00,634.10,113.62,12.25,1.40,0.77,12.17,19.89
2020-09-10 16:00:00 UTC,2079.15,604.13,109.65,11.66,1.51,0.81,11.49,18.97
2020-09-10 17:00:00 UTC,1955.65,567.08,100.36,9.91,1.34,0.65,10.73,17.36
2020-09-10 18:00:00 UTC,1757.36,508.99,89.07,9.15,1.16,0.50,9.54,15.52
2020-09-10 19:00:00 UTC,1626.20,472.00,80.60,7.84,1.00,0.51,8.75,14.03
2020-09-10 20:00:00 UTC,1911.86,553.68,91.04,8.30,1.32,0.60,10.42,16.41
2020-09-10 21:00:00 UTC,2161.02,625.32,105.77,10.41,1.37,0.79,11.97,18.97
2020-09-10 22:00:00 UTC,2259.53,656.37,111.10,10.01,1.43,0.69,12.67,19.77
2020-09-10 23:00:00 UTC,2083.96,603.49,104.66,11.22,1.44,0.74,11.52,18.56,
2020-09-11 00:00:00 UTC,2017.71,584.96,95.20,8.42,1.06,0.49,11.25,17.25
2020-09-11 01:00:00 UTC,1700.43,493.68,78.81,6.73,0.83,0.49,9.26,14.10
2020-09-11 02:00:00 UTC,1386.24,399.51,63.06,5.25,0.71,0.26,7.35,11.23
2020-09-11 03:00:00 UTC,2195.73,635.16,101.95,10.41,1.28,0.56,12.26,18.94
2020-09-11 04:00:00 UTC,3069.97,889.21,146.78,14.76,1.54,0.72,17.48,27.01
2020-09-11 05:00:00 UTC,1946.81,562.80,91.15,7.73,0.78,0.33,10.77,16.17
2020-09-11 06:00:00 UTC,354.76,103.41,16.71,1.00,0.25,0.07,1.14,2.01
2020-09-11 07:00:00 UTC,290.34,83.57,13.18,0.85,0.12,0.03,0.71,1.40
2020-09-11 08:00:00 UTC,301.79,87.53,14.22,0.86,0.12,0.07,0.79,1.53
2020-09-11 09:00:00 UTC,321.76,94.26,17.13,1.55,0.31,0.20,0.85,2.03
2020-09-11 10:00:00 UTC,385.79,114.12,23.54,2.10,0.26,0.10,1.23,2.79
2020-09-11 11:00:00 UTC,328.74,96.24,21.29,1.97,0.51,0.26,0.90,2.44
2020-09-11 12:00:00 UTC,321.61,94.00,21.42,2.04,0.26,0.09,0.91,2.30
2020-09-11 13:00:00 UTC,319.21,93.90,22.36,2.24,0.25,0.14,0.88,2.42
2020-09-11 14:00:00 UTC,324.32,96.27,22.74,2.20,0.34,0.11,0.87,2.48
2020-09-11 15:00:00 UTC,694.73,204.99,50.70,5.73,0.81,0.40,2.99,6.76
2020-09-11 16:00:00 UTC,1434.54,423.80,107.23,13.33,1.81,0.89,7.14,15.23
2020-09-11 17:00:00 UTC,1873.77,552.03,140.66,20.56,3.15,1.88,9.50,20.94
2020-09-11 18:00:00 UTC,3043.94,896.49,228.44,31.69,3.87,2.00,16.56,34.96
2020-09-11 19:00:00 UTC,2145.13,631.97,167.68,23.59,2.87,1.52,11.44,25.05
2020-09-11 20:00:00 UTC,1816.69,538.00,147.23,20.08,2.79,1.62,9.54,21.57
2020-09-11 21:00:00 UTC,1955.10,581.20,164.55,22.35,2.95,1.68,10.29,23.63
2020-09-11 22:00:00 UTC,2217.65,659.53,188.21,25.44,3.09,1.56,11.88,26.93
2020-09-11 23:00:00 UTC,9294.54,2777.66,818.64,95.04,13.93,7.13,37.20,81.68,
2020-09-12 00:00:00 UTC,3943.19,1173.95,334.26,44.63,5.04,2.52,20.50,45.68
2020-09-12 01:00:00 UTC,2496.19,741.44,213.18,30.62,3.79,1.87,13.45,31.01
2020-09-12 02:00:00 UTC,2267.73,673.52,191.31,27.14,3.25,1.66,12.15,27.63
2020-09-12 03:00:00 UTC,1960.49,582.35,165.97,23.82,2.95,1.53,10.30,23.92
2020-09-12 04:00:00 UTC,614.80,182.91,49.40,6.01,0.94,0.52,2.51,6.35
2020-09-12 05:00:00 UTC,617.12,183.45,50.71,6.26,1.07,0.63,2.54,6.60
2020-09-12 06:00:00 UTC,652.83,194.00,57.22,7.53,1.16,0.59,2.65,7.38
2020-09-12 07:00:00 UTC,668.76,197.83,55.63,7.36,1.25,0.77,2.79,7.39
2020-09-12 08:00:00 UTC,681.03,201.44,56.66,7.53,1.33,0.73,2.85,7.57
2020-09-12 09:00:00 UTC,683.67,203.49,56.55,6.95,1.19,0.65,2.90,7.44
2020-09-12 10:00:00 UTC,675.33,200.31,56.37,7.06,1.38,0.78,2.83,7.45
2020-09-12 11:00:00 UTC,675.54,199.17,55.74,7.41,1.43,0.74,2.83,7.60
2020-09-12 12:00:00 UTC,548.43,162.40,46.48,5.73,1.13,0.50,2.06,5.88
2020-09-12 13:00:00 UTC,472.07,139.87,39.53,5.39,0.72,0.46,1.60,4.89
2020-09-12 14:00:00 UTC,453.60,133.93,36.83,4.96,0.99,0.67,1.52,4.74
2020-09-12 15:00:00 UTC,396.56,116.87,32.91,4.35,0.70,0.39,1.25,3.93
2020-09-12 16:00:00 UTC,398.32,117.87,32.15,4.16,0.80,0.38,1.26,3.88
2020-09-12 17:00:00 UTC,2543.27,758.31,219.28,32.85,5.73,3.22,10.46,25.40
2020-09-12 18:00:00 UTC,418.01,122.39,32.86,4.73,0.94,0.55,1.37,4.30
2020-09-12 19:00:00 UTC,397.42,117.28,32.46,4.81,0.90,0.45,1.20,4.10
2020-09-12 20:00:00 UTC,7690.05,2295.53,684.04,104.54,20.74,11.67,28.90,71.58
2020-09-12 21:00:00 UTC,5879.90,1744.28,494.97,80.95,14.32,7.95,26.36,62.56
2020-09-12 22:00:00 UTC,3589.68,1063.83,298.42,49.42,7.42,4.24,19.22,45.51
2020-09-12 23:00:00 UTC,3669.36,1088.54,311.80,52.15,8.10,4.48,19.41,46.73,
2020-09-13 00:00:00 UTC,4100.06,1215.57,348.72,58.32,9.14,5.15,21.10,50.53
2020-09-13 01:00:00 UTC,4080.83,1208.02,342.93,57.86,10.03,5.43,21.00,50.42
2020-09-13 02:00:00 UTC,4243.70,1256.13,362.11,61.12,10.38,5.84,21.60,52.13
2020-09-13 03:00:00 UTC,4425.24,1309.81,374.54,62.88,10.18,5.85,22.16,53.26
2020-09-13 04:00:00 UTC,4335.67,1282.82,365.01,61.64,10.52,6.00,21.91,52.67
2020-09-13 05:00:00 UTC,4226.10,1252.07,356.67,61.42,10.72,5.94,21.58,52.00
2020-09-13 06:00:00 UTC,4199.00,1243.79,355.02,61.06,10.20,5.70,21.53,51.81
2020-09-13 07:00:00 UTC,4000.64,1186.33,337.50,59.65,9.76,5.21,20.77,50.29
2020-09-13 08:00:00 UTC,3866.49,1141.67,321.43,57.47,9.66,5.35,20.29,48.99
2020-09-13 09:00:00 UTC,4018.16,1149.62,309.56,53.59,9.05,4.88,20.29,47.97
2020-09-13 10:00:00 UTC,3981.29,1094.14,291.78,52.96,8.59,4.82,19.48,46.38
2020-09-13 11:00:00 UTC,4820.83,1144.12,277.43,49.91,8.15,4.77,19.94,45.91
2020-09-13 12:00:00 UTC,5634.11,1285.66,286.30,51.65,8.24,4.45,21.34,48.03
2020-09-13 13:00:00 UTC,6012.78,1368.96,296.26,50.95,8.25,4.35,22.42,49.32
2020-09-13 14:00:00 UTC,5644.90,1315.36,300.46,53.43,8.31,4.55,21.84,49.16
2020-09-13 15:00:00 UTC,4548.44,1163.57,292.67,51.17,8.31,4.67,20.35,46.97
2020-09-13 16:00:00 UTC,4067.23,1098.83,294.00,51.29,8.03,4.19,19.52,46.13
2020-09-13 17:00:00 UTC,3627.31,1055.35,299.44,52.24,8.25,4.30,18.63,45.48
2020-09-13 18:00:00 UTC,3405.18,1002.33,287.78,51.00,7.60,4.29,17.61,43.33
2020-09-13 19:00:00 UTC,1729.23,509.19,146.07,25.94,4.03,2.19,8.72,22.50
2020-09-13 20:00:00 UTC,1863.63,551.76,160.60,28.81,4.27,2.15,9.42,24.64
2020-09-13 21:00:00 UTC,2833.65,841.02,249.26,43.17,6.64,3.54,14.88,38.24
2020-09-13 22:00:00 UTC,2033.62,602.34,175.66,29.25,4.24,2.35,10.36,26.44
2020-09-13 23:00:00 UTC,1878.52,555.37,163.29,28.10,4.18,2.46,9.42,24.72,
2020-09-14 00:00:00 UTC,1996.32,591.35,177.58,31.47,4.46,2.53,10.07,26.99
2020-09-14 01:00:00 UTC,2104.15,624.88,190.07,34.13,4.92,2.74,10.65,28.87
2020-09-14 02:00:00 UTC,1948.70,577.86,175.49,30.55,5.08,2.63,9.75,26.51
2020-09-14 03:00:00 UTC,2095.54,620.84,190.43,35.42,5.70,3.12,10.54,29.25
2020-09-14 04:00:00 UTC,3927.67,1161.28,356.52,63.96,11.31,6.50,19.66,50.73
2020-09-14 05:00:00 UTC,4021.53,1192.78,367.50,64.10,11.60,6.75,20.47,52.22
2020-09-14 06:00:00 UTC,4076.76,1210.58,372.65,67.09,11.65,6.87,20.58,52.87
2020-09-14 07:00:00 UTC,4102.54,1217.23,374.32,67.72,12.56,7.26,20.81,53.30
2020-09-14 08:00:00 UTC,4091.07,1213.46,366.86,64.40,11.25,6.45,20.82,52.33
2020-09-14 09:00:00 UTC,4025.96,1193.82,362.52,64.03,10.90,6.50,20.41,51.89
2020-09-14 10:00:00 UTC,3891.22,1153.84,351.42,62.83,10.90,5.92,20.01,50.88
2020-09-14 11:00:00 UTC,3672.12,1088.29,327.31,57.24,9.62,5.46,19.25,48.46
2020-09-14 12:00:00 UTC,3597.73,1065.68,321.74,58.62,9.51,5.35,18.83,48.00
2020-09-14 13:00:00 UTC,3406.83,1010.69,305.23,54.65,8.78,4.88,17.99,46.05
2020-09-14 14:00:00 UTC,3132.28,929.05,281.39,50.57,8.45,5.14,16.51,43.36
2020-09-14 15:00:00 UTC,3273.63,970.10,291.74,52.25,8.65,4.95,17.27,44.67
2020-09-14 16:00:00 UTC,3174.18,941.47,284.36,50.07,8.68,4.98,16.75,43.66
2020-09-14 17:00:00 UTC,3085.25,914.75,275.26,49.71,7.87,4.58,16.23,42.49
2020-09-14 18:00:00 UTC,3024.34,896.44,270.38,48.22,8.11,4.15,15.87,41.67
2020-09-14 19:00:00 UTC,3086.79,915.14,276.95,47.91,7.97,4.68,16.19,42.27
2020-09-14 20:00:00 UTC,3248.33,963.27,293.88,50.80,8.17,4.77,17.18,44.31
2020-09-14 21:00:00 UTC,3193.39,947.52,288.31,50.14,8.03,4.57,16.67,43.49
2020-09-14 22:00:00 UTC,3190.23,945.07,287.84,49.10,7.97,4.35,16.72,43.33
2020-09-14 23:00:00 UTC,3384.14,1003.99,309.35,51.56,8.60,4.76,17.76,45.68,
2020-09-15 00:00:00 UTC,3627.77,1076.85,336.01,56.26,9.02,5.05,18.89,48.17
2020-09-15 01:00:00 UTC,3535.03,1051.03,331.36,56.01,9.14,5.14,18.53,47.71
2020-09-15 02:00:00 UTC,3632.50,1077.64,334.49,56.04,9.72,5.56,18.86,48.35
2020-09-15 03:00:00 UTC,3756.86,1113.27,344.69,57.06,9.60,5.35,19.51,49.10
2020-09-15 04:00:00 UTC,3679.06,1090.87,333.55,55.74,8.75,4.88,19.26,48.11
2020-09-15 05:00:00 UTC,3854.28,1144.00,354.82,58.66,10.37,5.93,19.80,50.24
2020-09-15 06:00:00 UTC,3944.53,1170.20,361.03,61.37,9.60,5.39,20.26,50.85
2020-09-15 07:00:00 UTC,3841.74,1139.30,353.71,59.64,9.84,5.51,19.88,50.08
2020-09-15 08:00:00 UTC,3976.00,1179.99,362.89,61.30,10.68,5.91,20.35,51.26
2020-09-15 09:00:00 UTC,3943.96,1170.28,359.77,61.73,10.67,5.93,20.29,51.19
2020-09-15 10:00:00 UTC,3819.06,1133.74,347.57,61.51,10.66,6.05,19.75,50.33
2020-09-15 11:00:00 UTC,3681.46,1092.12,332.83,59.48,10.65,6.23,19.17,49.18
2020-09-15 12:00:00 UTC,3515.54,1046.50,320.77,57.09,9.85,5.56,18.53,47.70
2020-09-15 13:00:00 UTC,3431.72,1019.88,310.11,56.99,10.04,5.48,18.01,46.88
2020-09-15 14:00:00 UTC,3042.12,901.80,271.33,48.59,8.21,4.43,16.00,41.82
2020-09-15 15:00:00 UTC,2809.20,833.03,252.16,44.35,7.19,4.02,14.83,38.78
2020-09-15 16:00:00 UTC,2854.04,847.83,256.76,45.57,7.55,4.30,14.86,39.53
2020-09-15 17:00:00 UTC,3059.76,907.59,277.47,48.72,8.02,4.74,15.96,42.22
2020-09-15 18:00:00 UTC,4173.31,1236.64,385.26,64.99,11.58,6.57,20.39,52.21
2020-09-15 19:00:00 UTC,4353.55,1290.83,400.02,67.74,12.19,7.15,21.64,54.69
2020-09-15 20:00:00 UTC,3938.02,1165.33,363.50,65.47,13.66,8.26,19.97,52.27
2020-09-15 21:00:00 UTC,3183.51,944.90,288.90,50.98,8.85,5.04,16.62,43.77
2020-09-15 22:00:00 UTC,2416.59,713.17,214.01,37.29,6.49,3.82,12.30,32.93
2020-09-15 23:00:00 UTC,2972.13,877.50,267.60,44.69,7.20,4.13,15.38,40.21,
2020-09-16 00:00:00 UTC,3624.19,1074.66,332.42,55.33,9.25,5.51,18.84,48.01
2020-09-16 01:00:00 UTC,3815.26,1131.73,351.99,56.55,9.75,5.40,19.72,49.61
2020-09-16 02:00:00 UTC,3507.52,1040.10,320.30,52.22,8.50,4.75,18.42,46.56
2020-09-16 03:00:00 UTC,3540.18,1048.90,321.48,51.16,8.92,4.89,18.65,46.54
2020-09-16 04:00:00 UTC,3596.50,1065.36,327.06,53.16,8.66,4.94,18.83,47.27
2020-09-16 05:00:00 UTC,3538.53,1045.82,324.10,52.70,8.63,4.69,18.46,46.71
2020-09-16 06:00:00 UTC,3533.69,1047.99,321.80,51.20,8.61,4.81,18.67,46.60
2020-09-16 07:00:00 UTC,3552.12,1053.52,326.71,53.27,8.35,5.01,18.64,47.00
2020-09-16 08:00:00 UTC,3589.05,1063.94,326.05,52.38,8.75,5.05,18.90,47.22
2020-09-16 09:00:00 UTC,3372.97,999.60,305.33,50.43,8.17,4.49,17.75,44.96
2020-09-16 10:00:00 UTC,3285.68,973.73,295.38,47.32,7.59,4.34,17.35,43.70
2020-09-16 11:00:00 UTC,3250.84,962.05,293.48,48.04,7.48,4.13,17.15,43.44
2020-09-16 12:00:00 UTC,3294.50,976.86,295.55,49.63,7.89,4.50,17.40,44.14
2020-09-16 13:00:00 UTC,3274.24,971.77,291.46,47.96,8.21,4.60,17.33,43.89
2020-09-16 14:00:00 UTC,3034.67,899.27,269.39,45.46,7.77,4.32,16.08,41.09
2020-09-16 15:00:00 UTC,2856.88,847.26,254.41,43.84,7.00,4.00,14.89,38.93
2020-09-16 16:00:00 UTC,2669.54,791.96,236.70,40.01,6.24,3.63,13.88,36.01
2020-09-16 17:00:00 UTC,2332.38,691.37,204.77,35.30,5.64,3.28,12.08,31.42
2020-09-16 18:00:00 UTC,2250.25,667.38,196.99,32.92,5.38,2.90,11.48,29.91
2020-09-16 19:00:00 UTC,2157.15,635.88,187.86,31.45,5.24,3.09,10.94,28.50
2020-09-16 20:00:00 UTC,1994.15,590.68,174.48,28.25,4.60,2.44,10.24,26.20
2020-09-16 21:00:00 UTC,1980.89,584.96,170.82,27.65,4.28,2.20,10.01,25.59
2020-09-16 22:00:00 UTC,2020.29,593.28,172.90,28.61,4.53,2.56,10.22,26.17
2020-09-16 23:00:00 UTC,1952.74,577.06,168.35,26.78,4.22,2.41,9.94,25.22,
2020-09-17 00:00:00 UTC,1921.92,567.47,160.92,25.16,3.49,1.89,9.63,23.88
2020-09-17 01:00:00 UTC,1681.32,496.78,141.43,22.54,3.47,1.94,8.41,21.07
2020-09-17 02:00:00 UTC,1637.62,481.74,135.92,21.47,3.44,2.10,8.12,20.42
2020-09-17 03:00:00 UTC,1796.59,528.54,146.77,22.68,3.31,1.89,9.13,22.13
2020-09-17 04:00:00 UTC,1731.58,510.79,145.57,22.66,3.29,2.00,8.67,21.54
2020-09-17 05:00:00 UTC,1686.67,496.77,142.49,21.48,3.69,2.02,8.52,21.21
2020-09-17 06:00:00 UTC,1702.54,503.27,145.38,21.60,3.66,2.06,8.55,21.40
2020-09-17 07:00:00 UTC,1847.06,545.21,155.23,23.38,3.71,2.10,9.26,22.94
2020-09-17 08:00:00 UTC,1950.72,574.46,160.43,25.20,3.63,1.91,9.99,24.20
2020-09-17 09:00:00 UTC,1869.86,553.92,155.52,24.41,3.54,2.02,9.63,23.27
2020-09-17 10:00:00 UTC,1881.33,553.16,153.95,23.34,3.73,2.05,9.57,23.16
2020-09-17 11:00:00 UTC,1929.98,568.19,158.97,25.70,3.85,2.16,9.82,24.13
2020-09-17 12:00:00 UTC,2186.39,644.67,180.36,29.24,3.94,2.13,11.34,27.41
2020-09-17 13:00:00 UTC,2240.74,659.52,185.10,29.72,4.58,2.32,11.58,28.26
2020-09-17 14:00:00 UTC,2072.66,609.70,168.14,27.30,4.15,2.23,10.60,25.70
2020-09-17 15:00:00 UTC,1686.96,496.25,136.56,23.12,3.37,2.00,8.42,20.98
2020-09-17 16:00:00 UTC,1508.02,444.68,124.23,20.82,3.45,1.84,7.50,18.93
2020-09-17 17:00:00 UTC,1426.20,420.00,113.81,17.23,2.88,1.61,7.01,17.18
2020-09-17 18:00:00 UTC,1504.74,444.50,119.52,18.17,2.67,1.42,7.56,17.91
2020-09-17 19:00:00 UTC,1476.92,434.64,118.96,19.36,3.50,1.96,7.20,18.34
2020-09-17 20:00:00 UTC,1445.34,424.64,112.31,16.29,2.51,1.47,7.18,16.89
2020-09-17 21:00:00 UTC,2810.65,820.26,190.89,25.95,3.40,1.76,14.53,29.95
2020-09-17 22:00:00 UTC,1847.49,541.75,139.66,19.66,2.87,1.35,9.61,21.16
2020-09-17 23:00:00 UTC,1782.40,524.41,136.93,19.31,2.88,1.47,9.25,20.69,
2020-09-18 00:00:00 UTC,1867.28,550.26,144.05,20.99,3.08,1.74,9.69,21.99
2020-09-18 01:00:00 UTC,1850.98,544.91,147.16,21.46,3.06,1.80,9.54,21.99
2020-09-18 02:00:00 UTC,1957.23,576.47,152.68,21.06,2.86,1.46,10.15,22.64
2020-09-18 03:00:00 UTC,2206.17,649.06,171.97,25.29,3.39,1.71,11.61,26.17
2020-09-18 04:00:00 UTC,2315.89,682.99,185.67,28.48,3.83,1.98,12.13,28.09
2020-09-18 05:00:00 UTC,2375.35,698.37,190.28,28.24,3.86,2.29,12.48,28.80
2020-09-18 06:00:00 UTC,2339.25,687.51,186.11,27.58,3.88,2.15,12.21,28.06
2020-09-18 07:00:00 UTC,2302.85,680.12,186.35,27.85,4.33,2.28,12.12,28.27
2020-09-18 08:00:00 UTC,2253.83,662.78,184.94,27.80,3.65,2.00,11.61,27.59
2020-09-18 09:00:00 UTC,2203.24,650.25,175.53,27.48,3.79,1.95,11.50,26.85
2020-09-18 10:00:00 UTC,2230.20,658.56,177.26,27.95,4.07,2.45,11.61,27.31
2020-09-18 11:00:00 UTC,2220.43,653.64,177.24,27.70,4.08,2.08,11.59,27.16
2020-09-18 12:00:00 UTC,2062.97,609.47,162.79,24.76,3.46,2.00,10.77,24.91
2020-09-18 13:00:00 UTC,1914.13,564.46,152.44,23.61,3.41,2.08,9.83,23.31
2020-09-18 14:00:00 UTC,1762.71,518.30,139.80,21.38,3.61,2.15,8.99,21.44
2020-09-18 15:00:00 UTC,1659.47,489.44,130.09,20.53,2.72,1.49,8.44,19.83
2020-09-18 16:00:00 UTC,1603.12,471.47,125.27,18.58,2.67,1.55,8.18,18.89
2020-09-18 17:00:00 UTC,1277.09,375.44,97.91,14.03,2.19,1.14,6.24,14.55
2020-09-18 18:00:00 UTC,970.33,284.70,72.66,10.17,1.73,0.92,4.46,10.61
2020-09-18 19:00:00 UTC,934.74,274.60,71.27,8.88,1.58,0.68,4.30,10.09
2020-09-18 20:00:00 UTC,851.74,249.46,62.58,7.55,1.11,0.58,3.81,8.73
2020-09-18 21:00:00 UTC,716.40,210.28,51.47,5.76,0.90,0.59,3.13,7.06
2020-09-18 22:00:00 UTC,656.98,192.39,44.79,5.40,1.02,0.56,2.73,6.31
2020-09-18 23:00:00 UTC,637.61,185.97,41.18,5.15,0.75,0.37,2.68,5.90,
2020-09-19 00:00:00 UTC,697.53,202.12,40.82,4.44,0.78,0.46,2.92,6.01
2020-09-19 01:00:00 UTC,751.33,216.27,43.47,5.17,0.86,0.50,3.27,6.68
2020-09-19 02:00:00 UTC,650.71,188.83,37.15,3.48,0.52,0.28,2.72,5.29
2020-09-19 03:00:00 UTC,636.21,185.89,36.14,3.65,0.59,0.29,2.68,5.23
2020-09-19 04:00:00 UTC,594.96,172.18,35.88,3.71,0.69,0.34,2.42,5.05
2020-09-19 05:00:00 UTC,612.61,176.02,37.17,3.87,0.74,0.43,2.46,5.25
2020-09-19 06:00:00 UTC,808.64,233.54,52.05,5.41,1.06,0.58,3.61,7.45
2020-09-19 07:00:00 UTC,509.48,149.29,34.11,3.56,0.58,0.33,1.89,4.45
2020-09-19 08:00:00 UTC,331.04,96.86,23.24,2.34,0.51,0.28,0.92,2.63
2020-09-19 09:00:00 UTC,245.24,71.55,15.78,1.53,0.32,0.19,0.42,1.55
2020-09-19 10:00:00 UTC,151.88,43.80,9.21,0.92,0.11,0.06,0.04,0.55
2020-09-19 11:00:00 UTC,138.70,40.04,7.98,0.89,0.11,0.06,0.03,0.46
2020-09-19 12:00:00 UTC,113.80,32.51,7.01,0.54,0.08,0.03,0.00,0.23
2020-09-19 13:00:00 UTC,108.30,31.18,6.86,0.67,0.15,0.09,0.01,0.25
2020-09-19 14:00:00 UTC,105.11,30.03,6.56,0.62,0.17,0.08,0.00,0.28
2020-09-19 15:00:00 UTC,98.21,28.03,5.39,0.51,0.16,0.06,0.00,0.18
2020-09-19 16:00:00 UTC,136.85,39.27,7.90,0.76,0.19,0.13,0.13,0.54
2020-09-19 17:00:00 UTC,332.94,95.96,17.47,1.80,0.39,0.31,0.88,2.15
2020-09-19 18:00:00 UTC,309.70,87.63,14.96,1.78,0.34,0.28,0.76,1.84
2020-09-19 19:00:00 UTC,282.31,80.43,13.69,1.39,0.35,0.18,0.60,1.52
2020-09-19 20:00:00 UTC,276.81,78.55,12.41,1.20,0.32,0.24,0.59,1.45
2020-09-19 21:00:00 UTC,347.67,99.01,18.68,2.23,0.40,0.24,0.95,2.38
2020-09-19 22:00:00 UTC,416.60,118.47,23.58,2.69,0.56,0.27,1.32,3.15
2020-09-19 23:00:00 UTC,419.57,118.99,24.60,2.74,0.65,0.42,1.22,3.21,
2020-09-20 00:00:00 UTC,684.25,197.32,39.36,4.26,0.83,0.53,2.87,5.83
2020-09-20 01:00:00 UTC,820.13,227.19,44.85,5.30,1.27,0.84,3.48,7.11
2020-09-20 02:00:00 UTC,5694.86,1213.14,59.20,8.79,1.14,0.56,16.59,24.24
2020-09-20 03:00:00 UTC,5668.42,1034.73,57.59,8.98,1.30,0.67,13.71,21.02
2020-09-20 04:00:00 UTC,781.22,221.26,49.23,5.79,1.27,0.78,3.29,7.24
2020-09-20 05:00:00 UTC,698.93,201.78,41.94,4.56,0.75,0.48,2.94,6.11
