created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-21 19:00:00 UTC,1620.74,510.80,94.30,4.84,0.77,0.02,9.11,14.67
2020-09-21 20:00:00 UTC,913.73,287.55,49.77,2.75,0.37,0.01,4.68,7.62
2020-09-21 21:00:00 UTC,737.17,230.47,36.84,1.86,0.27,0.00,3.47,5.45
2020-09-21 22:00:00 UTC,795.41,249.77,38.55,2.20,0.35,0.01,3.91,6.05
2020-09-21 23:00:00 UTC,570.71,179.46,28.28,1.89,0.27,0.03,2.40,4.09,
2020-09-22 00:00:00 UTC,509.74,160.14,24.40,1.53,0.26,0.01,2.06,3.53
2020-09-22 01:00:00 UTC,577.64,181.47,28.55,1.92,0.33,0.03,2.55,4.28
2020-09-22 02:00:00 UTC,727.11,227.92,34.36,1.72,0.19,0.01,3.49,5.39
2020-09-22 03:00:00 UTC,672.49,211.11,31.57,1.62,0.20,0.01,3.11,4.86
2020-09-22 04:00:00 UTC,772.26,242.77,39.73,2.22,0.24,0.02,3.75,6.03
2020-09-22 05:00:00 UTC,714.37,224.50,35.60,1.90,0.27,0.02,3.39,5.40
2020-09-22 06:00:00 UTC,719.71,226.60,39.02,2.21,0.32,0.02,3.43,5.64
2020-09-22 07:00:00 UTC,529.56,165.50,25.25,1.30,0.23,0.01,2.44,3.82
2020-09-22 08:00:00 UTC,394.03,123.66,17.87,1.07,0.22,0.01,1.57,2.60
2020-09-22 09:00:00 UTC,404.87,127.80,20.44,1.09,0.14,0.01,1.62,2.77
2020-09-22 10:00:00 UTC,440.84,139.48,22.84,1.46,0.14,0.01,1.90,3.19
2020-09-22 11:00:00 UTC,467.36,146.32,23.40,1.36,0.20,0.01,2.05,3.37
2020-09-22 12:00:00 UTC,419.58,132.43,19.53,1.04,0.24,0.02,1.79,2.86
2020-09-22 13:00:00 UTC,443.39,139.21,20.83,1.02,0.11,0.01,1.91,3.03
2020-09-22 14:00:00 UTC,375.92,118.84,16.96,0.93,0.18,0.00,1.45,2.42
2020-09-22 15:00:00 UTC,646.33,202.73,31.21,1.78,0.22,0.02,3.25,4.97
2020-09-22 16:00:00 UTC,371.27,116.48,15.13,0.52,0.09,0.00,1.44,2.20
2020-09-22 17:00:00 UTC,221.42,68.96,8.90,0.45,0.05,0.01,0.51,0.95
2020-09-22 18:00:00 UTC,301.07,94.02,12.90,0.62,0.10,0.01,1.00,1.71
2020-09-22 19:00:00 UTC,323.77,101.52,13.26,0.51,0.08,0.01,0.98,1.62
2020-09-22 20:00:00 UTC,373.73,117.03,14.80,0.58,0.08,0.01,1.17,1.91
2020-09-22 21:00:00 UTC,259.47,81.51,9.38,0.49,0.09,0.02,0.51,0.96
2020-09-22 22:00:00 UTC,237.82,74.60,9.06,0.34,0.05,0.00,0.43,0.83
2020-09-22 23:00:00 UTC,291.89,91.12,10.89,0.46,0.09,0.01,0.73,1.25,
2020-09-23 00:00:00 UTC,333.44,104.95,13.13,0.57,0.04,0.00,1.01,1.64
2020-09-23 01:00:00 UTC,400.10,125.46,15.69,0.61,0.12,0.00,1.40,2.15
2020-09-23 02:00:00 UTC,577.50,180.72,23.00,0.89,0.11,0.02,2.56,3.64
2020-09-23 03:00:00 UTC,585.75,183.58,24.57,0.89,0.12,0.01,2.62,3.81
2020-09-23 04:00:00 UTC,495.26,155.96,20.35,0.71,0.16,0.00,2.04,3.03
2020-09-23 05:00:00 UTC,510.15,159.65,20.91,0.84,0.11,0.01,2.26,3.28
2020-09-23 06:00:00 UTC,502.23,158.24,21.84,0.97,0.12,0.00,2.07,3.16
2020-09-23 07:00:00 UTC,552.59,173.23,25.70,1.02,0.11,0.00,2.42,3.70
2020-09-23 08:00:00 UTC,649.03,204.10,28.64,1.08,0.16,0.00,3.18,4.60
2020-09-23 09:00:00 UTC,779.30,244.21,33.30,1.20,0.23,0.00,4.07,5.63
2020-09-23 10:00:00 UTC,745.99,234.12,31.54,1.29,0.13,0.02,3.78,5.31
2020-09-23 11:00:00 UTC,731.90,230.15,36.76,1.47,0.12,0.00,3.74,5.63
2020-09-23 12:00:00 UTC,624.54,195.75,29.89,1.30,0.18,0.00,3.02,4.64
2020-09-23 13:00:00 UTC,715.70,224.78,36.14,1.72,0.30,0.02,3.61,5.56
2020-09-23 14:00:00 UTC,573.38,180.75,26.35,1.31,0.25,0.00,2.72,4.17
2020-09-23 15:00:00 UTC,721.49,225.97,29.78,1.40,0.17,0.02,3.69,5.21
2020-09-23 16:00:00 UTC,664.59,207.03,28.83,1.45,0.24,0.00,3.26,4.80
2020-09-23 17:00:00 UTC,799.98,250.19,33.94,1.60,0.23,0.04,4.17,5.92
2020-09-23 18:00:00 UTC,662.48,207.64,26.53,1.08,0.13,0.01,3.29,4.60
2020-09-23 19:00:00 UTC,544.96,170.24,20.16,1.03,0.21,0.01,2.52,3.62
2020-09-23 20:00:00 UTC,605.38,189.27,25.25,1.40,0.23,0.00,2.86,4.32
2020-09-23 21:00:00 UTC,386.71,120.68,14.09,0.78,0.10,0.01,1.51,2.26
2020-09-23 22:00:00 UTC,478.32,148.65,17.33,0.95,0.13,0.00,2.08,2.97
2020-09-23 23:00:00 UTC,483.00,151.40,18.70,0.95,0.11,0.00,2.15,3.13,
2020-09-24 00:00:00 UTC,425.43,132.98,17.22,1.21,0.25,0.02,1.74,2.80
2020-09-24 01:00:00 UTC,309.07,96.61,11.67,0.61,0.08,0.00,1.03,1.68
2020-09-24 02:00:00 UTC,273.48,85.48,11.14,0.79,0.15,0.02,0.77,1.48
2020-09-24 03:00:00 UTC,208.16,65.12,8.28,0.52,0.11,0.01,0.37,0.90
2020-09-24 04:00:00 UTC,184.77,57.35,7.92,0.64,0.09,0.00,0.25,0.77
2020-09-24 05:00:00 UTC,147.52,46.12,7.29,0.55,0.10,0.01,0.11,0.54
2020-09-24 06:00:00 UTC,191.60,59.90,9.25,0.81,0.14,0.02,0.27,0.93
2020-09-24 07:00:00 UTC,235.71,74.22,12.31,0.86,0.12,0.00,0.55,1.31
2020-09-24 08:00:00 UTC,243.10,76.61,13.64,1.10,0.25,0.01,0.63,1.54
2020-09-24 09:00:00 UTC,203.16,63.86,12.58,1.01,0.21,0.00,0.28,1.24
2020-09-24 10:00:00 UTC,223.14,70.07,12.56,1.31,0.23,0.01,0.43,1.39
2020-09-24 11:00:00 UTC,230.17,72.56,13.97,1.58,0.21,0.00,0.45,1.54
2020-09-24 12:00:00 UTC,254.34,79.52,14.26,1.54,0.31,0.02,0.64,1.72
2020-09-24 13:00:00 UTC,293.91,92.49,17.42,1.57,0.29,0.01,0.92,2.10
2020-09-24 14:00:00 UTC,283.44,89.30,17.57,1.82,0.33,0.02,0.82,2.13
2020-09-24 15:00:00 UTC,356.97,111.56,20.42,1.77,0.34,0.02,1.28,2.65
2020-09-24 16:00:00 UTC,615.55,192.33,28.13,2.10,0.38,0.02,2.89,4.67
2020-09-24 17:00:00 UTC,509.87,159.79,28.88,2.54,0.33,0.02,2.19,4.11
2020-09-24 18:00:00 UTC,391.81,122.24,21.69,1.86,0.32,0.01,1.47,2.95
2020-09-24 19:00:00 UTC,457.93,143.52,21.59,1.43,0.22,0.01,1.94,3.28
2020-09-24 20:00:00 UTC,156.23,48.53,7.14,0.62,0.11,0.00,0.18,0.58
2020-09-24 21:00:00 UTC,170.78,53.38,9.19,0.72,0.11,0.01,0.20,0.75
2020-09-24 22:00:00 UTC,161.85,50.94,9.35,0.82,0.15,0.01,0.12,0.78
2020-09-24 23:00:00 UTC,203.12,63.81,10.02,0.92,0.17,0.00,0.20,0.81,
2020-09-25 00:00:00 UTC,208.39,65.58,11.45,0.99,0.20,0.01,0.32,1.15
2020-09-25 01:00:00 UTC,299.53,94.74,17.93,1.44,0.25,0.01,0.94,2.12
2020-09-25 02:00:00 UTC,502.56,157.87,26.88,1.82,0.34,0.01,2.22,3.86
2020-09-25 03:00:00 UTC,508.48,159.37,25.44,1.56,0.33,0.01,2.27,3.78
2020-09-25 04:00:00 UTC,582.69,182.61,29.56,1.72,0.21,0.02,2.71,4.43
2020-09-25 05:00:00 UTC,503.05,157.98,27.65,1.82,0.33,0.02,2.22,3.96
2020-09-25 06:00:00 UTC,516.59,162.16,26.89,1.87,0.30,0.02,2.33,3.98
2020-09-25 07:00:00 UTC,604.26,189.00,30.79,1.98,0.40,0.03,2.85,4.71
2020-09-25 08:00:00 UTC,432.72,136.21,22.36,1.57,0.21,0.02,1.80,3.20
2020-09-25 09:00:00 UTC,314.04,98.77,14.99,1.14,0.21,0.02,1.03,2.01
2020-09-25 10:00:00 UTC,300.49,94.21,14.85,1.26,0.27,0.02,0.96,1.94
2020-09-25 11:00:00 UTC,323.96,101.66,15.00,1.08,0.18,0.01,1.13,2.06
2020-09-25 12:00:00 UTC,387.04,121.25,18.80,1.39,0.22,0.01,1.49,2.68
2020-09-25 13:00:00 UTC,400.88,126.08,20.37,1.54,0.27,0.00,1.59,2.86
2020-09-25 14:00:00 UTC,349.02,109.49,16.75,1.32,0.21,0.01,1.26,2.32
2020-09-25 15:00:00 UTC,716.45,225.91,40.45,2.21,0.33,0.01,3.20,5.40
2020-09-25 16:00:00 UTC,340.77,106.20,13.99,0.93,0.16,0.04,1.20,2.06
2020-09-25 17:00:00 UTC,270.70,83.99,9.45,0.41,0.07,0.00,0.76,1.22
2020-09-25 18:00:00 UTC,232.90,72.62,7.57,0.50,0.07,0.01,0.59,1.01
2020-09-25 19:00:00 UTC,179.37,55.98,5.88,0.43,0.07,0.00,0.20,0.54
2020-09-25 20:00:00 UTC,183.19,57.21,7.29,0.57,0.08,0.00,0.26,0.70
2020-09-25 21:00:00 UTC,159.85,49.44,6.77,0.46,0.10,0.02,0.22,0.55
2020-09-25 22:00:00 UTC,191.22,59.56,7.24,0.53,0.10,0.01,0.34,0.73
2020-09-25 23:00:00 UTC,155.94,48.52,6.42,0.47,0.08,0.00,0.07,0.40,
2020-09-26 00:00:00 UTC,144.23,45.18,7.35,0.77,0.16,0.00,0.03,0.40
2020-09-26 01:00:00 UTC,252.59,78.33,11.47,0.95,0.22,0.01,0.57,1.24
2020-09-26 02:00:00 UTC,342.15,107.40,15.60,1.21,0.22,0.02,1.19,2.20
2020-09-26 03:00:00 UTC,333.08,104.45,16.65,1.24,0.24,0.04,1.14,2.22
2020-09-26 04:00:00 UTC,506.20,158.87,22.85,1.58,0.31,0.02,2.23,3.68
2020-09-26 05:00:00 UTC,405.14,127.12,19.41,1.42,0.24,0.02,1.60,2.79
2020-09-26 06:00:00 UTC,364.45,114.53,16.84,1.19,0.23,0.01,1.40,2.40
2020-09-26 07:00:00 UTC,220.00,68.75,10.38,0.98,0.19,0.00,0.42,1.18
2020-09-26 08:00:00 UTC,268.69,84.37,12.52,0.85,0.13,0.00,0.75,1.54
2020-09-26 09:00:00 UTC,207.32,65.05,9.71,0.97,0.16,0.00,0.28,1.04
2020-09-26 10:00:00 UTC,225.65,70.74,10.36,0.94,0.16,0.01,0.49,1.19
2020-09-26 11:00:00 UTC,233.24,72.85,10.21,0.85,0.15,0.01,0.52,1.22
2020-09-26 12:00:00 UTC,217.86,68.14,9.57,0.73,0.11,0.01,0.40,1.04
2020-09-26 13:00:00 UTC,263.99,82.69,11.48,0.86,0.17,0.02,0.73,1.45
2020-09-26 14:00:00 UTC,242.80,76.05,10.37,0.83,0.26,0.02,0.62,1.33
2020-09-26 15:00:00 UTC,316.33,99.32,14.06,0.72,0.18,0.02,1.07,1.86
2020-09-26 16:00:00 UTC,247.42,78.10,10.17,0.76,0.13,0.01,0.64,1.26
2020-09-26 17:00:00 UTC,217.59,68.27,9.18,0.69,0.17,0.00,0.42,1.08
2020-09-26 18:00:00 UTC,229.64,71.97,9.67,0.67,0.13,0.01,0.50,1.13
2020-09-26 19:00:00 UTC,256.17,80.35,11.77,0.84,0.14,0.00,0.72,1.43
2020-09-26 20:00:00 UTC,292.77,92.19,13.40,0.83,0.17,0.00,0.95,1.74
2020-09-26 21:00:00 UTC,273.14,85.45,13.06,0.87,0.10,0.02,0.78,1.50
2020-09-26 22:00:00 UTC,238.74,75.12,9.77,0.58,0.12,0.02,0.53,1.13
2020-09-26 23:00:00 UTC,232.91,73.45,10.61,0.72,0.11,0.00,0.56,1.22,
2020-09-27 00:00:00 UTC,223.99,70.30,9.93,0.65,0.08,0.01,0.50,1.08
2020-09-27 01:00:00 UTC,247.57,77.73,9.69,0.49,0.11,0.00,0.66,1.19
2020-09-27 02:00:00 UTC,329.80,103.21,14.11,0.77,0.15,0.01,1.19,1.97
2020-09-27 03:00:00 UTC,404.82,126.83,18.04,0.96,0.20,0.00,1.60,2.63
2020-09-27 04:00:00 UTC,480.45,150.83,21.69,1.08,0.23,0.03,2.17,3.34
2020-09-27 05:00:00 UTC,524.89,165.23,25.08,1.53,0.27,0.01,2.42,3.86
2020-09-27 06:00:00 UTC,602.85,189.87,28.84,1.36,0.26,0.01,2.93,4.50
2020-09-27 07:00:00 UTC,810.27,254.48,39.01,1.83,0.32,0.00,4.29,6.33
2020-09-27 08:00:00 UTC,886.15,277.80,41.26,1.70,0.26,0.03,4.70,6.86
2020-09-27 09:00:00 UTC,970.85,304.72,50.81,2.25,0.43,0.02,5.25,8.01
2020-09-27 10:00:00 UTC,1255.70,396.60,80.00,4.14,0.50,0.01,6.99,11.81
2020-09-27 11:00:00 UTC,1255.46,396.52,75.87,3.65,0.45,0.03,6.99,11.33
2020-09-27 12:00:00 UTC,955.91,301.59,56.14,2.73,0.43,0.00,5.10,8.34
2020-09-27 13:00:00 UTC,780.83,245.74,42.74,1.85,0.28,0.01,4.08,6.35
2020-09-27 14:00:00 UTC,676.30,213.06,37.58,1.74,0.24,0.01,3.41,5.47
2020-09-27 15:00:00 UTC,864.51,273.80,53.57,3.16,0.25,0.01,4.59,7.65
2020-09-27 16:00:00 UTC,780.31,246.51,45.64,2.26,0.33,0.01,4.04,6.58
2020-09-27 17:00:00 UTC,753.37,237.12,38.75,1.48,0.24,0.01,3.92,5.92
2020-09-27 18:00:00 UTC,689.28,216.79,33.69,1.50,0.25,0.01,3.44,5.25
2020-09-27 19:00:00 UTC,463.67,145.62,19.90,0.89,0.11,0.01,1.87,2.95
2020-09-27 20:00:00 UTC,392.78,122.98,15.97,0.77,0.15,0.01,1.31,2.18
2020-09-27 21:00:00 UTC,328.06,102.74,12.31,0.68,0.11,0.03,0.92,1.59
2020-09-27 22:00:00 UTC,343.41,106.47,10.89,0.40,0.08,0.00,1.04,1.50
2020-09-27 23:00:00 UTC,223.22,69.99,7.60,0.44,0.09,0.00,0.33,0.69,
2020-09-28 00:00:00 UTC,276.07,86.65,9.41,0.49,0.05,0.00,0.60,1.06
2020-09-28 01:00:00 UTC,345.19,108.27,13.40,0.66,0.09,0.01,1.04,1.78
2020-09-28 02:00:00 UTC,507.06,158.84,20.68,1.09,0.14,0.00,2.20,3.38
2020-09-28 03:00:00 UTC,486.64,152.28,20.47,1.12,0.15,0.01,2.21,3.28
2020-09-28 04:00:00 UTC,445.08,139.32,19.22,0.89,0.19,0.02,1.92,2.95
2020-09-28 05:00:00 UTC,499.80,157.46,21.13,0.99,0.15,0.00,2.30,3.40
2020-09-28 06:00:00 UTC,484.88,151.85,21.92,1.05,0.13,0.00,2.19,3.31
2020-09-28 07:00:00 UTC,481.74,151.62,21.56,0.91,0.12,0.00,2.17,3.28
2020-09-28 08:00:00 UTC,485.74,152.80,20.81,0.94,0.13,0.02,2.19,3.25
2020-09-28 09:00:00 UTC,502.08,157.05,21.65,0.94,0.19,0.01,2.30,3.39
2020-09-28 10:00:00 UTC,567.07,178.26,24.37,1.10,0.15,0.01,2.68,3.98
2020-09-28 11:00:00 UTC,826.49,258.81,37.46,1.55,0.26,0.02,4.40,6.43
2020-09-28 12:00:00 UTC,635.73,199.44,27.51,1.18,0.14,0.01,3.14,4.53
2020-09-28 13:00:00 UTC,637.55,199.93,28.58,1.22,0.21,0.02,3.13,4.58
2020-09-28 14:00:00 UTC,615.40,192.59,26.87,1.32,0.18,0.00,3.01,4.41
2020-09-28 15:00:00 UTC,533.60,167.45,24.61,1.11,0.11,0.01,2.50,3.78
2020-09-28 16:00:00 UTC,544.15,170.00,22.60,0.96,0.13,0.01,2.49,3.71
2020-09-28 17:00:00 UTC,607.11,190.04,26.00,0.87,0.13,0.01,2.94,4.23
2020-09-28 18:00:00 UTC,386.79,120.75,13.05,0.54,0.09,0.01,1.51,2.17
2020-09-28 19:00:00 UTC,481.14,150.52,17.37,0.72,0.12,0.02,1.88,2.79
2020-09-28 20:00:00 UTC,424.87,131.95,15.58,0.56,0.08,0.00,1.42,2.20
2020-09-28 21:00:00 UTC,440.24,137.11,15.85,0.55,0.09,0.01,1.59,2.32
2020-09-28 22:00:00 UTC,422.75,131.58,14.94,0.53,0.11,0.01,1.56,2.29
2020-09-28 23:00:00 UTC,416.22,129.84,15.46,0.59,0.08,0.01,1.48,2.21,
2020-09-29 00:00:00 UTC,404.41,126.97,15.39,0.62,0.13,0.01,1.42,2.18
2020-09-29 01:00:00 UTC,440.27,137.43,16.95,0.74,0.10,0.00,1.66,2.52
2020-09-29 02:00:00 UTC,490.53,153.88,19.79,0.76,0.08,0.00,2.06,3.02
2020-09-29 03:00:00 UTC,496.02,154.78,19.17,0.72,0.10,0.01,2.23,3.10
2020-09-29 04:00:00 UTC,461.99,145.26,18.06,0.62,0.07,0.02,1.98,2.87
2020-09-29 05:00:00 UTC,478.06,149.51,18.84,0.69,0.11,0.00,2.07,3.05
2020-09-29 06:00:00 UTC,464.63,145.19,18.42,0.66,0.06,0.01,2.03,2.94
2020-09-29 07:00:00 UTC,483.23,151.38,19.42,0.80,0.12,0.00,2.13,3.13
2020-09-29 08:00:00 UTC,526.93,165.08,21.51,1.03,0.17,0.00,2.42,3.55
2020-09-29 09:00:00 UTC,564.09,176.14,23.05,0.93,0.13,0.00,2.63,3.85
2020-09-29 10:00:00 UTC,627.55,196.20,26.81,1.08,0.18,0.01,3.05,4.39
2020-09-29 11:00:00 UTC,672.39,210.60,28.29,1.19,0.15,0.00,3.37,4.80
2020-09-29 12:00:00 UTC,653.74,203.88,26.33,1.16,0.16,0.02,3.23,4.52
2020-09-29 13:00:00 UTC,780.14,243.02,33.69,1.65,0.30,0.04,3.99,5.82
2020-09-29 14:00:00 UTC,1458.77,454.13,60.17,2.45,0.42,0.02,8.23,11.67
2020-09-29 15:00:00 UTC,795.97,247.79,30.90,1.52,0.24,0.01,4.05,5.78
2020-09-29 16:00:00 UTC,511.65,160.02,18.23,0.65,0.10,0.00,2.34,3.24
2020-09-29 17:00:00 UTC,498.42,155.63,18.09,0.80,0.14,0.02,2.02,2.96
2020-09-29 18:00:00 UTC,484.31,151.40,17.64,0.70,0.09,0.02,1.85,2.76
2020-09-29 19:00:00 UTC,549.37,170.45,19.68,0.86,0.15,0.01,2.22,3.23
2020-09-29 20:00:00 UTC,592.92,184.85,20.19,0.81,0.15,0.01,2.61,3.62
2020-09-29 21:00:00 UTC,517.26,160.95,16.09,0.64,0.10,0.00,2.09,2.87
2020-09-29 22:00:00 UTC,545.41,168.95,16.87,0.68,0.13,0.01,2.27,3.11
2020-09-29 23:00:00 UTC,587.61,182.62,17.57,0.76,0.18,0.00,2.56,3.46,
2020-09-30 00:00:00 UTC,603.11,186.76,17.32,0.70,0.13,0.01,2.67,3.52
2020-09-30 01:00:00 UTC,806.74,249.41,21.21,0.73,0.11,0.00,3.98,4.92
2020-09-30 02:00:00 UTC,1005.99,311.80,27.24,0.83,0.10,0.00,5.12,6.34
2020-09-30 03:00:00 UTC,944.62,294.34,29.68,1.25,0.21,0.01,4.83,6.28
2020-09-30 04:00:00 UTC,732.41,226.86,23.11,0.82,0.12,0.01,3.41,4.59
2020-09-30 05:00:00 UTC,746.97,231.67,22.41,0.93,0.11,0.01,3.76,4.80
2020-09-30 06:00:00 UTC,1048.08,325.69,38.54,1.73,0.28,0.01,5.63,7.58
2020-09-30 07:00:00 UTC,1281.13,397.22,44.58,1.64,0.19,0.01,7.09,9.21
2020-09-30 08:00:00 UTC,1109.92,343.99,36.98,1.41,0.20,0.02,5.98,7.78
2020-09-30 09:00:00 UTC,1004.56,311.12,32.14,1.39,0.21,0.01,5.38,6.94
2020-09-30 10:00:00 UTC,1175.17,364.62,36.77,1.58,0.29,0.02,6.39,8.23
2020-09-30 11:00:00 UTC,1040.20,323.19,33.31,1.28,0.20,0.01,5.57,7.26
2020-09-30 12:00:00 UTC,1158.25,358.97,38.23,1.49,0.15,0.00,6.34,8.13
2020-09-30 13:00:00 UTC,1244.84,388.41,42.57,1.66,0.16,0.00,6.92,8.97
2020-09-30 14:00:00 UTC,1488.48,463.21,49.56,1.82,0.27,0.02,8.38,10.82
2020-09-30 15:00:00 UTC,1701.00,530.07,65.09,2.87,0.39,0.02,9.72,13.10
2020-09-30 16:00:00 UTC,1586.91,494.39,62.26,2.76,0.36,0.02,8.98,12.20
2020-09-30 17:00:00 UTC,2405.16,751.44,100.38,3.79,0.45,0.04,13.81,19.35
2020-09-30 18:00:00 UTC,2271.37,709.41,87.06,3.13,0.42,0.01,13.02,17.44
2020-09-30 19:00:00 UTC,2577.76,806.47,104.76,4.14,0.46,0.04,14.95,20.33
2020-09-30 20:00:00 UTC,2483.48,775.04,100.05,3.49,0.47,0.04,14.38,19.44
2020-09-30 21:00:00 UTC,2701.37,842.96,104.61,3.78,0.43,0.02,15.84,21.05
2020-09-30 22:00:00 UTC,2509.55,782.88,93.20,3.40,0.41,0.01,14.73,19.26
2020-09-30 23:00:00 UTC,2108.93,657.09,75.25,2.37,0.29,0.00,12.24,15.74,
2020-10-01 00:00:00 UTC,2589.12,810.23,99.61,3.37,0.38,0.01,15.18,20.13
2020-10-01 01:00:00 UTC,2195.46,683.91,76.34,2.69,0.46,0.02,12.81,16.52
2020-10-01 02:00:00 UTC,2035.15,634.49,69.21,2.07,0.15,0.00,11.79,14.89
2020-10-01 03:00:00 UTC,2195.21,685.28,76.74,2.27,0.46,0.02,12.95,16.54
2020-10-01 04:00:00 UTC,2443.48,761.79,92.43,3.12,0.46,0.01,14.46,18.99
2020-10-01 05:00:00 UTC,2250.00,701.61,80.46,2.79,0.32,0.04,13.25,17.11
2020-10-01 06:00:00 UTC,1751.11,545.71,57.95,1.75,0.25,0.00,10.18,12.75
2020-10-01 07:00:00 UTC,1810.69,564.60,63.11,1.75,0.28,0.01,10.58,13.42
2020-10-01 08:00:00 UTC,1947.23,610.88,81.60,2.79,0.41,0.01,11.44,15.54
2020-10-01 09:00:00 UTC,2193.61,688.44,101.25,4.16,0.58,0.04,12.95,18.80
2020-10-01 10:00:00 UTC,2436.17,767.09,122.49,5.02,0.51,0.03,14.78,22.16
2020-10-01 11:00:00 UTC,2848.34,900.69,182.71,10.56,1.52,0.05,17.83,29.68
2020-10-01 12:00:00 UTC,2776.61,878.76,176.10,9.42,1.24,0.06,17.64,29.06
2020-10-01 13:00:00 UTC,2810.38,890.21,183.32,10.54,1.49,0.09,17.76,29.99
2020-10-01 14:00:00 UTC,2585.07,818.37,162.82,8.35,1.12,0.08,16.45,26.63
2020-10-01 15:00:00 UTC,2595.77,821.81,171.10,10.14,1.26,0.06,16.33,27.69
2020-10-01 16:00:00 UTC,2782.36,881.71,188.35,11.54,1.74,0.11,17.30,29.84
2020-10-01 17:00:00 UTC,2719.76,863.38,185.25,10.84,1.55,0.07,16.55,28.72
2020-10-01 18:00:00 UTC,2681.93,850.39,181.93,10.75,1.31,0.09,15.95,28.10
2020-10-01 19:00:00 UTC,2520.02,799.15,172.52,10.64,1.58,0.12,14.86,26.68
2020-10-01 20:00:00 UTC,2333.41,736.51,149.30,8.52,1.27,0.04,13.67,23.05
2020-10-01 21:00:00 UTC,2238.04,705.48,119.75,4.63,0.65,0.01,13.05,19.49
2020-10-01 22:00:00 UTC,2190.97,690.42,112.52,3.88,0.52,0.00,12.86,18.66
2020-10-01 23:00:00 UTC,2061.00,650.26,106.39,3.88,0.44,0.02,12.03,17.54,
2020-10-02 00:00:00 UTC,2067.40,652.13,111.95,4.67,0.61,0.04,12.01,18.04
2020-10-02 01:00:00 UTC,2115.29,665.83,107.35,4.52,0.55,0.02,12.33,18.01
2020-10-02 02:00:00 UTC,2385.61,750.33,114.21,4.28,0.58,0.04,14.20,20.14
2020-10-02 03:00:00 UTC,2500.58,787.09,128.04,5.01,0.74,0.05,14.91,21.80
2020-10-02 04:00:00 UTC,2599.03,818.93,140.01,5.02,0.64,0.04,15.58,23.01
2020-10-02 05:00:00 UTC,2583.61,813.49,136.69,5.37,0.71,0.04,15.51,23.18
2020-10-02 06:00:00 UTC,2688.31,848.03,147.71,5.82,0.57,0.03,16.23,24.88
2020-10-02 07:00:00 UTC,3028.64,953.37,165.92,6.98,0.83,0.01,18.88,28.34
2020-10-02 08:00:00 UTC,2706.39,852.49,146.76,6.17,0.88,0.03,16.74,25.26
2020-10-02 09:00:00 UTC,2542.74,800.45,139.03,5.97,0.76,0.05,15.87,23.86
2020-10-02 10:00:00 UTC,2813.27,888.89,163.04,7.76,0.90,0.09,17.52,27.73
2020-10-02 11:00:00 UTC,2458.16,775.59,144.75,7.14,0.96,0.03,15.47,24.31
2020-10-02 12:00:00 UTC,2231.01,701.09,131.40,6.85,0.84,0.04,13.96,22.30
2020-10-02 13:00:00 UTC,2246.65,708.02,128.46,6.14,0.85,0.03,14.19,21.97
2020-10-02 14:00:00 UTC,2463.96,775.51,142.06,7.70,1.10,0.05,15.46,24.53
2020-10-02 15:00:00 UTC,2312.69,729.17,136.04,7.05,1.09,0.03,14.17,22.71
2020-10-02 16:00:00 UTC,2312.70,730.03,141.09,7.74,1.19,0.08,13.72,23.11
2020-10-02 17:00:00 UTC,2683.01,847.77,177.05,11.20,1.50,0.09,15.88,27.90
2020-10-02 18:00:00 UTC,2702.56,853.72,175.06,11.61,1.58,0.09,15.84,27.34
2020-10-02 19:00:00 UTC,2758.16,870.77,164.67,9.32,1.25,0.07,16.18,26.01
2020-10-02 20:00:00 UTC,2155.87,679.41,118.89,5.82,0.80,0.05,12.39,19.10
2020-10-02 21:00:00 UTC,2202.01,693.80,127.95,6.78,0.92,0.04,12.60,20.17
2020-10-02 22:00:00 UTC,2209.16,695.90,127.51,6.13,0.93,0.01,12.68,20.05
2020-10-02 23:00:00 UTC,2436.87,768.73,150.36,7.83,1.12,0.09,14.03,23.15,
2020-10-03 00:00:00 UTC,2210.03,697.50,129.04,6.65,0.80,0.02,12.76,20.30
2020-10-03 01:00:00 UTC,2324.88,734.73,137.42,7.21,0.97,0.07,13.48,21.59
2020-10-03 02:00:00 UTC,2660.06,838.02,158.94,8.45,1.11,0.04,15.50,25.02
2020-10-03 03:00:00 UTC,3029.34,955.82,181.35,9.61,1.36,0.04,17.69,28.71
2020-10-03 04:00:00 UTC,3473.93,1094.49,198.31,10.31,1.31,0.06,20.23,32.59
2020-10-03 05:00:00 UTC,3126.62,984.40,183.28,10.09,1.48,0.07,18.45,30.00
2020-10-03 06:00:00 UTC,3183.80,1002.49,191.54,9.96,1.40,0.07,18.88,31.22
2020-10-03 07:00:00 UTC,3224.02,1016.58,197.26,11.22,1.56,0.08,19.16,32.21
2020-10-03 08:00:00 UTC,3554.47,1121.74,213.73,12.50,1.72,0.09,21.05,35.66
2020-10-03 09:00:00 UTC,3560.15,1124.43,215.63,12.98,1.84,0.13,21.48,36.50
2020-10-03 10:00:00 UTC,2890.37,915.64,194.92,12.51,1.67,0.05,18.00,31.10
2020-10-03 11:00:00 UTC,2535.38,805.10,183.68,13.22,1.89,0.14,15.57,28.57
