created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-09-20 22:00:00 UTC,0.50,1.07,1.29,17725.33,0.02,1008.27,,1.07
2020-09-20 23:00:00 UTC,1.85,3.36,3.70,17710.67,0.02,1007.87,,3.06,
2020-09-21 00:00:00 UTC,0.82,1.73,1.97,17758.93,0.02,1007.40,,1.73
2020-09-21 01:00:00 UTC,1.26,2.29,2.55,17786.48,0.02,1007.17,,2.29
2020-09-21 02:00:00 UTC,2.89,5.23,5.83,17749.60,0.02,1007.09,,5.23
2020-09-21 03:00:00 UTC,3.81,5.87,6.57,17751.47,0.02,1007.09,,5.87
2020-09-21 04:00:00 UTC,6.27,9.01,9.63,17712.27,0.02,1006.97,,9.01
2020-09-21 05:00:00 UTC,7.22,10.75,11.44,17723.47,0.02,1006.74,,10.75
2020-09-21 06:00:00 UTC,6.58,9.64,10.47,17745.87,0.02,1006.63,,9.64
2020-09-21 07:00:00 UTC,6.64,9.43,10.06,17755.20,0.02,1006.49,,9.43
2020-09-21 08:00:00 UTC,6.38,9.38,10.04,17722.67,0.02,1005.92,,9.38
2020-09-21 09:00:00 UTC,6.34,9.14,9.81,17669.33,0.02,1005.74,,9.14
2020-09-21 10:00:00 UTC,6.21,8.72,9.36,17721.60,0.02,1005.69,,8.72
2020-09-21 11:00:00 UTC,7.05,11.19,12.23,17740.27,0.02,1005.55,,11.19
2020-09-21 12:00:00 UTC,8.49,15.32,17.28,17725.33,0.02,1005.58,,15.32
2020-09-21 13:00:00 UTC,9.54,17.28,19.42,17697.33,0.02,1005.74,,17.28
2020-09-21 14:00:00 UTC,8.73,14.66,16.13,17760.80,0.02,1005.87,,14.66
2020-09-21 15:00:00 UTC,7.38,11.78,12.75,17742.13,0.02,1005.96,,11.78
2020-09-21 16:00:00 UTC,7.46,12.19,13.47,17441.87,0.02,1006.48,,12.19
2020-09-21 17:00:00 UTC,12.58,19.73,21.32,17709.07,0.02,1006.44,,19.68
2020-09-21 18:00:00 UTC,11.73,18.77,20.48,17568.80,0.02,1006.07,,18.77
2020-09-21 19:00:00 UTC,10.47,16.84,18.35,17617.87,0.02,1005.88,,16.84
2020-09-21 20:00:00 UTC,5.63,9.32,10.20,17662.93,0.02,1005.73,,9.32
2020-09-21 21:00:00 UTC,3.48,5.60,6.20,17481.87,0.02,1005.44,,5.60
2020-09-21 22:00:00 UTC,4.96,7.95,8.73,17590.13,0.02,1005.25,,7.95
2020-09-21 23:00:00 UTC,4.41,7.07,7.67,17698.93,0.02,1005.07,,7.07,
2020-09-22 00:00:00 UTC,3.07,5.10,5.75,17773.07,0.02,1004.94,,5.10
2020-09-22 01:00:00 UTC,5.46,8.51,9.27,17466.13,0.02,1005.04,,8.42
2020-09-22 02:00:00 UTC,6.04,8.81,9.47,17637.33,0.02,1005.23,,8.81
2020-09-22 03:00:00 UTC,6.73,9.79,10.49,17665.87,0.02,1005.45,,9.79
2020-09-22 04:00:00 UTC,5.06,7.61,8.17,17638.93,0.02,1005.75,,7.61
2020-09-22 05:00:00 UTC,5.19,8.33,9.24,17627.47,0.02,1005.72,,8.33
2020-09-22 06:00:00 UTC,5.45,8.82,9.48,17622.40,0.02,1005.84,,8.82
2020-09-22 07:00:00 UTC,4.25,6.46,6.92,17469.60,0.02,1006.24,,6.46
2020-09-22 08:00:00 UTC,6.73,8.61,9.11,17661.87,0.02,1006.34,,8.61
2020-09-22 09:00:00 UTC,5.02,7.26,7.76,17504.00,0.02,1006.30,,7.26
2020-09-22 10:00:00 UTC,15.03,18.84,19.54,17616.27,0.02,1006.51,,18.18
2020-09-22 11:00:00 UTC,10.05,12.98,13.72,17605.33,0.02,1006.74,,12.98
2020-09-22 12:00:00 UTC,7.38,9.38,9.90,17635.20,0.02,1006.99,,9.38
2020-09-22 13:00:00 UTC,3.83,4.96,5.29,17630.93,0.02,1007.25,,4.96
2020-09-22 14:00:00 UTC,2.80,4.18,4.46,17621.87,0.02,1007.69,,4.18
2020-09-22 15:00:00 UTC,3.06,4.40,4.73,17603.20,0.02,1007.89,,4.40
2020-09-22 16:00:00 UTC,8.75,10.81,11.30,17640.00,0.02,1007.98,,10.74
2020-09-22 17:00:00 UTC,2.11,3.02,3.17,17567.73,0.02,1008.19,,3.02
2020-09-22 18:00:00 UTC,1.64,2.55,2.70,17667.47,0.02,1008.15,,2.55
2020-09-22 19:00:00 UTC,2.15,3.32,3.61,17605.33,0.02,1007.78,,3.32
2020-09-22 20:00:00 UTC,1.02,1.79,1.92,17589.33,0.02,1006.94,,1.79
2020-09-22 21:00:00 UTC,1.29,1.81,1.93,17638.93,0.02,1006.41,,1.81
2020-09-22 22:00:00 UTC,0.57,0.95,1.04,17652.00,0.02,1006.19,,0.95
2020-09-22 23:00:00 UTC,2.23,2.89,3.07,17676.80,0.02,1006.04,,2.86,
2020-09-23 00:00:00 UTC,1.36,2.13,2.32,17643.20,0.02,1006.05,,2.13
2020-09-23 01:00:00 UTC,1.81,2.69,2.89,17690.40,0.02,1005.71,,2.69
2020-09-23 02:00:00 UTC,2.92,4.38,4.68,17663.73,0.02,1005.87,,4.38
2020-09-23 03:00:00 UTC,3.10,4.50,4.74,17649.07,0.02,1005.30,,4.50
2020-09-23 04:00:00 UTC,3.18,4.60,4.91,17654.93,0.02,1004.73,,4.60
2020-09-23 05:00:00 UTC,5.32,7.64,8.15,17538.40,0.02,1004.51,,7.64
2020-09-23 06:00:00 UTC,3.50,5.25,5.50,17650.67,0.02,1004.39,,5.25
2020-09-23 07:00:00 UTC,4.05,5.90,6.24,17664.53,0.02,1003.73,,5.90
2020-09-23 08:00:00 UTC,3.76,5.30,5.62,17688.00,0.02,1003.47,,5.30
2020-09-23 09:00:00 UTC,3.39,5.05,5.31,17671.20,0.02,1003.07,,5.05
2020-09-23 10:00:00 UTC,3.27,4.74,5.01,17727.20,0.02,1002.77,,4.74
2020-09-23 11:00:00 UTC,6.85,9.83,10.39,17773.87,0.02,1002.83,,9.83
2020-09-23 12:00:00 UTC,4.60,6.65,7.09,17550.40,0.02,1002.37,,6.65
2020-09-23 13:00:00 UTC,5.49,7.80,8.26,17692.53,0.02,1001.92,,7.80
2020-09-23 14:00:00 UTC,5.25,6.83,7.29,17718.67,0.02,1001.32,,6.83
2020-09-23 15:00:00 UTC,3.86,5.23,5.53,17725.33,0.02,1000.91,,5.22
2020-09-23 16:00:00 UTC,3.22,4.35,4.61,17411.20,0.02,999.94,,4.35
2020-09-23 17:00:00 UTC,7.79,9.79,10.20,17716.27,0.02,1000.24,,9.78
2020-09-23 18:00:00 UTC,12.77,15.76,16.11,17567.20,0.02,999.93,,15.35
2020-09-23 19:00:00 UTC,10.02,13.39,13.63,17660.27,0.02,999.14,,13.33
2020-09-23 20:00:00 UTC,7.28,9.97,10.21,17605.60,0.02,998.62,,9.97
2020-09-23 21:00:00 UTC,7.91,9.02,9.22,17616.27,0.02,998.36,,9.02
2020-09-23 22:00:00 UTC,8.89,12.09,12.34,17627.73,0.02,998.16,,12.08
2020-09-23 23:00:00 UTC,8.29,10.20,10.37,17462.13,0.02,997.32,,10.12,
2020-09-24 00:00:00 UTC,10.28,13.42,13.60,17452.53,0.02,997.27,,13.24
2020-09-24 01:00:00 UTC,8.53,10.93,11.13,17650.13,0.02,996.31,,10.68
2020-09-24 02:00:00 UTC,1.34,2.06,2.25,17654.13,0.02,996.72,,2.06
2020-09-24 03:00:00 UTC,1.35,2.11,2.36,17666.13,0.02,997.46,,2.11
2020-09-24 04:00:00 UTC,1.03,1.74,1.99,17665.60,0.02,998.47,,1.74
2020-09-24 05:00:00 UTC,0.82,1.60,1.82,17444.80,0.02,998.86,,1.60
2020-09-24 06:00:00 UTC,1.14,2.04,2.32,17673.07,0.02,999.78,,2.04
2020-09-24 07:00:00 UTC,1.04,2.04,2.45,17470.67,0.02,1000.38,,2.04
2020-09-24 08:00:00 UTC,1.35,2.45,2.87,17821.33,0.02,1000.71,,2.45
2020-09-24 09:00:00 UTC,1.26,2.57,2.99,17710.40,0.02,1001.35,,2.57
2020-09-24 10:00:00 UTC,1.41,2.87,3.51,17816.80,0.02,1001.72,,2.87
2020-09-24 11:00:00 UTC,1.45,3.16,3.76,17688.00,0.02,1001.96,,3.16
2020-09-24 12:00:00 UTC,1.92,3.62,4.35,17676.80,0.02,1002.14,,3.62
2020-09-24 13:00:00 UTC,2.54,4.45,5.11,17675.73,0.02,1002.59,,4.40
2020-09-24 14:00:00 UTC,2.59,4.80,5.45,17673.07,0.02,1002.86,,4.80
2020-09-24 15:00:00 UTC,6.04,9.06,9.79,17661.87,0.02,1003.63,,8.95
2020-09-24 16:00:00 UTC,5.92,8.36,9.07,17688.00,0.02,1004.45,,8.21
2020-09-24 17:00:00 UTC,5.64,7.78,8.35,17697.33,0.02,1005.23,,7.77
2020-09-24 18:00:00 UTC,3.55,5.38,6.02,17661.87,0.02,1005.59,,5.38
2020-09-24 19:00:00 UTC,3.14,4.85,5.47,17648.80,0.02,1005.81,,4.85
2020-09-24 20:00:00 UTC,0.67,1.42,1.67,17669.33,0.02,1005.65,,1.42
2020-09-24 21:00:00 UTC,0.22,0.83,1.01,17671.20,0.02,1005.58,,0.83
2020-09-24 22:00:00 UTC,0.51,1.35,1.79,17676.80,0.02,1005.65,,1.35
2020-09-24 23:00:00 UTC,1.13,2.00,2.30,17657.33,0.02,1005.59,,2.00,
2020-09-25 00:00:00 UTC,3.87,5.74,6.14,17667.47,0.02,1005.58,,5.74
2020-09-25 01:00:00 UTC,2.28,4.28,4.94,17748.80,0.02,1005.46,,4.10
2020-09-25 02:00:00 UTC,4.14,5.92,6.48,17628.53,0.02,1005.47,,5.92
2020-09-25 03:00:00 UTC,7.63,9.42,9.77,17673.07,0.02,1005.32,,9.42
2020-09-25 04:00:00 UTC,6.18,7.97,8.50,17608.53,0.02,1004.98,,7.97
2020-09-25 05:00:00 UTC,2.38,3.95,4.57,17555.73,0.02,1004.44,,3.95
2020-09-25 06:00:00 UTC,2.33,3.98,4.63,17600.53,0.02,1003.48,,3.98
2020-09-25 07:00:00 UTC,2.01,3.55,3.94,17612.53,0.02,1002.87,,3.55
2020-09-25 08:00:00 UTC,1.94,3.44,3.88,17618.67,0.02,1002.12,,3.44
2020-09-25 09:00:00 UTC,1.75,3.10,3.62,17686.13,0.02,1001.10,,3.10
2020-09-25 10:00:00 UTC,1.62,2.82,3.29,17861.60,0.02,999.97,,2.82
2020-09-25 11:00:00 UTC,2.10,3.36,3.72,17680.53,0.02,999.20,,3.36
2020-09-25 12:00:00 UTC,2.03,3.31,3.70,17725.33,0.02,998.28,,3.31
2020-09-25 13:00:00 UTC,2.02,3.20,3.56,17689.87,0.02,997.46,,3.20
2020-09-25 14:00:00 UTC,2.32,3.75,4.12,17686.13,0.02,997.01,,3.75
2020-09-25 15:00:00 UTC,1.69,2.80,3.19,17667.47,0.02,996.62,,2.80
2020-09-25 16:00:00 UTC,9.19,11.32,11.56,17702.93,0.02,995.75,,10.87
2020-09-25 17:00:00 UTC,9.97,11.78,11.95,17667.47,0.02,996.43,,11.16
2020-09-25 18:00:00 UTC,1.62,2.28,2.43,17647.47,0.02,996.41,,2.28
2020-09-25 19:00:00 UTC,1.72,2.41,2.58,17631.47,0.02,996.81,,2.41
2020-09-25 20:00:00 UTC,2.78,4.13,4.40,17608.53,0.02,997.16,,4.10
2020-09-25 21:00:00 UTC,15.28,17.82,18.00,17621.87,0.02,998.37,,15.97
2020-09-25 22:00:00 UTC,2.68,3.23,3.33,17688.00,0.02,999.55,,3.21
2020-09-25 23:00:00 UTC,2.17,2.77,2.90,17661.87,0.02,1000.71,,2.77,
2020-09-26 00:00:00 UTC,1.64,2.32,2.52,17677.60,0.02,1001.65,,2.32
2020-09-26 01:00:00 UTC,1.07,2.04,2.44,17695.47,0.02,1002.64,,2.04
2020-09-26 02:00:00 UTC,1.68,2.97,3.46,17658.13,0.02,1003.32,,2.97
2020-09-26 03:00:00 UTC,1.74,2.88,3.26,17671.20,0.02,1004.19,,2.88
2020-09-26 04:00:00 UTC,2.37,3.82,4.14,17664.00,0.02,1004.76,,3.82
2020-09-26 05:00:00 UTC,2.68,4.28,4.73,17564.27,0.02,1005.21,,4.28
2020-09-26 06:00:00 UTC,2.49,3.80,4.18,17670.40,0.02,1006.00,,3.80
2020-09-26 07:00:00 UTC,2.68,4.12,4.51,17611.73,0.02,1006.53,,4.12
2020-09-26 08:00:00 UTC,2.21,3.50,3.89,17674.93,0.02,1007.09,,3.50
2020-09-26 09:00:00 UTC,1.63,2.69,3.07,17667.47,0.02,1007.98,,2.69
2020-09-26 10:00:00 UTC,1.53,2.56,2.88,17834.76,0.02,1008.34,,2.56
2020-09-26 11:00:00 UTC,1.58,2.71,3.10,17712.27,0.02,1008.74,,2.71
2020-09-26 12:00:00 UTC,1.64,2.80,3.06,17691.73,0.02,1008.90,,2.80
2020-09-26 13:00:00 UTC,1.76,2.90,3.32,17701.07,0.02,1009.14,,2.90
2020-09-26 14:00:00 UTC,2.05,3.15,3.51,17688.00,0.02,1009.44,,3.15
2020-09-26 15:00:00 UTC,2.48,3.72,4.10,17699.20,0.02,1009.83,,3.72
2020-09-26 16:00:00 UTC,1.43,2.50,2.86,17678.67,0.02,1010.14,,2.50
2020-09-26 17:00:00 UTC,3.07,3.92,4.17,17702.93,0.02,1010.17,,3.92
2020-09-26 18:00:00 UTC,4.03,5.91,6.33,17637.07,0.02,1010.36,,5.67
2020-09-26 19:00:00 UTC,1.28,2.32,2.62,17593.87,0.02,1010.38,,2.32
2020-09-26 20:00:00 UTC,1.42,2.68,2.95,17631.20,0.02,1010.44,,2.68
2020-09-26 21:00:00 UTC,1.14,2.06,2.26,17600.00,0.02,1010.62,,2.06
2020-09-26 22:00:00 UTC,0.60,1.28,1.46,17641.60,0.02,1010.78,,1.28
2020-09-26 23:00:00 UTC,0.77,1.44,1.60,17629.87,0.02,1011.38,,1.44,
2020-09-27 00:00:00 UTC,0.97,1.74,1.96,17604.53,0.02,1011.67,,1.74
2020-09-27 01:00:00 UTC,2.26,3.48,3.85,17641.60,0.02,1012.36,,3.48
2020-09-27 02:00:00 UTC,3.19,4.58,4.94,17585.87,0.02,1012.94,,4.58
2020-09-27 03:00:00 UTC,4.42,6.32,6.79,17641.07,0.02,1013.74,,6.32
2020-09-27 04:00:00 UTC,7.08,9.18,9.63,17634.13,0.02,1014.33,,9.18
2020-09-27 05:00:00 UTC,4.57,6.52,6.97,17631.20,0.02,1014.63,,6.52
2020-09-27 06:00:00 UTC,4.62,6.63,7.04,17638.40,0.02,1015.54,,6.63
2020-09-27 07:00:00 UTC,4.70,6.95,7.33,17604.53,0.02,1016.36,,6.95
2020-09-27 08:00:00 UTC,5.04,7.41,7.85,17656.27,0.02,1017.27,,7.41
2020-09-27 09:00:00 UTC,7.25,11.65,12.76,17625.87,0.02,1018.30,,11.65
2020-09-27 10:00:00 UTC,7.46,12.28,13.35,17822.67,0.02,1019.05,,12.28
2020-09-27 11:00:00 UTC,4.50,6.76,7.20,17678.93,0.02,1019.44,,6.76
2020-09-27 12:00:00 UTC,3.56,5.26,5.66,17684.53,0.02,1019.90,,5.26
2020-09-27 13:00:00 UTC,3.98,5.76,6.09,17660.00,0.02,1020.43,,5.76
2020-09-27 14:00:00 UTC,5.14,7.07,7.48,17625.87,0.02,1021.25,,7.07
2020-09-27 15:00:00 UTC,4.10,6.30,6.74,17629.60,0.02,1021.98,,6.30
2020-09-27 16:00:00 UTC,4.02,6.52,7.07,17643.20,0.02,1022.75,,6.52
2020-09-27 17:00:00 UTC,3.01,4.00,4.29,17662.13,0.02,1022.86,,4.00
2020-09-27 18:00:00 UTC,3.57,4.92,5.24,17650.93,0.02,1023.19,,4.92
2020-09-27 19:00:00 UTC,2.77,3.97,4.30,17649.07,0.02,1023.10,,3.97
2020-09-27 20:00:00 UTC,1.69,2.76,3.08,17680.80,0.02,1022.61,,2.76
2020-09-27 21:00:00 UTC,1.32,2.25,2.52,17584.00,0.02,1021.94,,2.25
2020-09-27 22:00:00 UTC,0.93,1.53,1.64,17607.20,0.02,1021.80,,1.53
2020-09-27 23:00:00 UTC,0.73,1.26,1.35,17654.40,0.02,1021.78,,1.26,
2020-09-28 00:00:00 UTC,1.08,1.77,1.87,17662.13,0.02,1021.40,,1.77
2020-09-28 01:00:00 UTC,3.83,5.53,5.91,17648.80,0.02,1021.49,,5.53
2020-09-28 02:00:00 UTC,4.08,7.12,7.92,17660.27,0.02,1021.71,,6.37
2020-09-28 03:00:00 UTC,7.92,9.66,10.01,17518.40,0.02,1021.84,,9.59
2020-09-28 04:00:00 UTC,6.38,9.29,9.91,17522.67,0.02,1021.83,,9.29
2020-09-28 05:00:00 UTC,6.26,8.67,9.21,17550.67,0.02,1021.69,,8.67
2020-09-28 06:00:00 UTC,5.21,7.54,8.02,17505.60,0.02,1021.59,,7.54
2020-09-28 07:00:00 UTC,3.99,5.84,6.25,17547.20,0.02,1021.40,,5.84
2020-09-28 08:00:00 UTC,3.59,5.22,5.55,17604.53,0.02,1021.18,,5.22
2020-09-28 09:00:00 UTC,3.88,5.59,5.99,17609.07,0.02,1020.79,,5.59
2020-09-28 10:00:00 UTC,4.44,6.34,6.73,17575.47,0.02,1020.36,,6.34
2020-09-28 11:00:00 UTC,4.34,6.14,6.48,17539.73,0.02,1019.96,,6.14
2020-09-28 12:00:00 UTC,4.25,5.96,6.31,17561.60,0.02,1019.66,,5.96
2020-09-28 13:00:00 UTC,3.21,4.62,4.89,17620.00,0.02,1019.59,,4.62
2020-09-28 14:00:00 UTC,3.55,5.21,5.53,17583.73,0.02,1019.54,,5.21
2020-09-28 15:00:00 UTC,2.74,3.83,4.09,17579.20,0.02,1019.39,,3.83
2020-09-28 16:00:00 UTC,2.95,4.22,4.51,17566.67,0.02,1019.11,,4.22
2020-09-28 17:00:00 UTC,2.05,2.90,3.13,17626.13,0.02,1018.76,,2.90
2020-09-28 18:00:00 UTC,2.47,3.32,3.53,17534.13,0.02,1018.28,,3.32
2020-09-28 19:00:00 UTC,1.74,2.52,2.64,17631.73,0.02,1017.64,,2.52
2020-09-28 20:00:00 UTC,1.98,2.87,3.02,17606.40,0.02,1016.63,,2.87
2020-09-28 21:00:00 UTC,1.85,2.71,2.85,17464.00,0.02,1015.68,,2.71
2020-09-28 22:00:00 UTC,1.39,2.02,2.14,17600.80,0.02,1014.99,,2.02
2020-09-28 23:00:00 UTC,1.65,2.35,2.51,17630.93,0.02,1014.42,,2.35,
2020-09-29 00:00:00 UTC,1.86,2.83,3.00,17426.13,0.02,1013.76,,2.83
2020-09-29 01:00:00 UTC,3.50,4.98,5.22,17605.33,0.02,1013.37,,4.98
2020-09-29 02:00:00 UTC,22.69,31.04,32.41,17650.93,0.02,1013.16,,24.47
2020-09-29 03:00:00 UTC,3.38,4.88,5.20,17608.27,0.02,1013.12,,4.88
2020-09-29 04:00:00 UTC,3.27,4.80,5.01,17643.47,0.02,1013.02,,4.80
2020-09-29 05:00:00 UTC,4.14,5.66,5.96,17560.53,0.02,1012.89,,5.66
2020-09-29 06:00:00 UTC,3.21,4.61,4.96,17585.87,0.02,1012.55,,4.61
2020-09-29 07:00:00 UTC,3.40,4.87,5.19,17546.13,0.02,1012.19,,4.87
2020-09-29 08:00:00 UTC,3.49,5.03,5.32,17518.40,0.02,1011.89,,5.03
2020-09-29 09:00:00 UTC,4.24,6.05,6.36,17545.33,0.02,1011.62,,6.05
2020-09-29 10:00:00 UTC,4.36,6.14,6.62,17776.53,0.02,1011.37,,6.14
2020-09-29 11:00:00 UTC,4.46,6.45,6.88,17665.60,0.02,1010.85,,6.45
2020-09-29 12:00:00 UTC,4.73,6.69,7.16,17658.40,0.02,1010.75,,6.69
2020-09-29 13:00:00 UTC,4.84,6.92,7.36,17671.47,0.02,1010.61,,6.92
2020-09-29 14:00:00 UTC,4.86,6.69,7.18,17675.20,0.02,1010.50,,6.69
2020-09-29 15:00:00 UTC,4.62,6.53,6.91,17656.53,0.02,1010.57,,6.53
2020-09-29 16:00:00 UTC,3.42,4.94,5.25,17612.53,0.02,1010.59,,4.94
2020-09-29 17:00:00 UTC,2.53,3.46,3.65,17658.40,0.02,1010.63,,3.46
2020-09-29 18:00:00 UTC,2.61,3.66,3.86,17664.00,0.02,1010.22,,3.66
2020-09-29 19:00:00 UTC,2.47,3.48,3.66,17649.07,0.02,1009.62,,3.48
2020-09-29 20:00:00 UTC,2.24,3.13,3.27,17622.13,0.02,1009.07,,3.13
2020-09-29 21:00:00 UTC,2.39,3.30,3.46,17620.00,0.02,1008.31,,3.30
2020-09-29 22:00:00 UTC,4.19,5.10,5.30,17638.93,0.02,1007.90,,5.10
2020-09-29 23:00:00 UTC,3.26,4.22,4.39,17629.60,0.02,1007.70,,4.22,
2020-09-30 00:00:00 UTC,3.39,4.58,4.84,17601.87,0.02,1007.48,,4.58
2020-09-30 01:00:00 UTC,4.63,6.24,6.59,17579.47,0.02,1007.52,,6.24
2020-09-30 02:00:00 UTC,7.01,9.86,10.40,17615.73,0.02,1007.96,,9.86
2020-09-30 03:00:00 UTC,5.29,6.84,7.27,17632.00,0.02,1008.26,,6.84
2020-09-30 04:00:00 UTC,6.44,8.52,8.85,17575.73,0.02,1008.73,,8.52
2020-09-30 05:00:00 UTC,8.53,11.02,11.53,17615.73,0.02,1009.00,,11.02
2020-09-30 06:00:00 UTC,12.10,14.77,15.35,17650.93,0.02,1009.40,,14.77
2020-09-30 07:00:00 UTC,9.13,11.95,12.49,17593.07,0.02,1010.00,,11.95
2020-09-30 08:00:00 UTC,8.44,11.00,11.65,17575.73,0.02,1010.24,,11.00
2020-09-30 09:00:00 UTC,8.39,10.77,11.37,17638.93,0.02,1010.62,,10.77
2020-09-30 10:00:00 UTC,8.37,10.77,11.19,17850.67,0.02,1010.90,,10.77
2020-09-30 11:00:00 UTC,8.81,11.23,11.63,17680.80,0.02,1011.15,,11.23
2020-09-30 12:00:00 UTC,9.34,11.71,12.15,17669.60,0.02,1011.42,,11.71
2020-09-30 13:00:00 UTC,9.52,11.94,12.39,17680.80,0.02,1011.68,,11.94
2020-09-30 14:00:00 UTC,11.53,14.31,14.92,17665.87,0.02,1011.95,,14.31
2020-09-30 15:00:00 UTC,12.94,16.39,17.17,17649.07,0.02,1012.40,,16.39
2020-09-30 16:00:00 UTC,11.97,15.12,15.83,17660.27,0.02,1012.84,,15.12
2020-09-30 17:00:00 UTC,17.49,21.40,22.24,17585.07,0.02,1013.17,,21.06
2020-09-30 18:00:00 UTC,13.08,17.27,18.02,17540.53,0.02,1013.35,,17.27
2020-09-30 19:00:00 UTC,10.12,12.90,13.41,17644.53,0.02,1013.35,,12.90
2020-09-30 20:00:00 UTC,10.87,13.84,14.41,17616.27,0.02,1013.36,,13.84
2020-09-30 21:00:00 UTC,12.01,15.48,16.16,17631.47,0.02,1013.15,,15.48
2020-09-30 22:00:00 UTC,13.54,16.72,17.23,17627.73,0.02,1012.69,,16.71
2020-09-30 23:00:00 UTC,13.06,16.12,16.64,17504.27,0.02,1012.36,,16.05,
2020-10-01 00:00:00 UTC,9.91,12.35,12.89,16641.33,0.02,1012.43,,12.35
2020-10-01 01:00:00 UTC,8.59,10.75,11.25,17627.73,0.02,1012.31,,10.75
2020-10-01 02:00:00 UTC,16.49,21.60,22.49,17673.33,0.02,1012.56,,21.16
2020-10-01 03:00:00 UTC,18.10,23.49,24.53,17635.20,0.02,1013.06,,22.39
2020-10-01 04:00:00 UTC,17.41,22.94,23.88,17619.47,0.02,1013.32,,22.75
2020-10-01 05:00:00 UTC,20.28,26.28,27.16,17605.07,0.02,1013.56,,26.06
2020-10-01 06:00:00 UTC,15.77,19.85,20.47,17595.20,0.02,1013.67,,19.85
2020-10-01 07:00:00 UTC,13.24,16.42,16.91,17604.27,0.02,1013.70,,16.42
2020-10-01 08:00:00 UTC,13.18,16.64,17.35,17654.67,0.02,1013.64,,16.64
2020-10-01 09:00:00 UTC,14.57,18.99,19.75,17654.67,0.02,1013.45,,18.99
2020-10-01 10:00:00 UTC,14.61,19.19,20.01,17656.53,0.02,1013.28,,19.19
2020-10-01 11:00:00 UTC,15.89,21.89,23.11,17656.53,0.02,1013.51,,21.89
2020-10-01 12:00:00 UTC,18.92,29.23,31.34,17654.67,0.02,1013.70,,28.67
2020-10-01 13:00:00 UTC,19.25,30.16,32.39,17649.07,0.02,1013.84,,29.52
2020-10-01 14:00:00 UTC,20.56,33.17,35.88,17660.27,0.02,1013.96,,31.53
2020-10-01 15:00:00 UTC,19.19,31.82,34.90,17652.80,0.02,1014.06,,30.64
2020-10-01 16:00:00 UTC,20.21,32.59,35.40,17654.67,0.02,1014.18,,30.99
2020-10-01 17:00:00 UTC,21.13,34.35,37.09,17647.20,0.02,1014.14,,32.27
2020-10-01 18:00:00 UTC,19.45,32.21,35.06,17656.53,0.02,1013.88,,30.91
2020-10-01 19:00:00 UTC,18.61,31.20,33.90,17660.27,0.02,1013.56,,30.27
2020-10-01 20:00:00 UTC,15.64,24.55,26.30,17647.20,0.02,1013.01,,24.51
2020-10-01 21:00:00 UTC,13.89,20.36,21.52,17664.00,0.02,1012.26,,20.36
2020-10-01 22:00:00 UTC,12.88,18.53,19.58,17680.00,0.02,1011.78,,18.53
2020-10-01 23:00:00 UTC,13.71,19.89,20.95,17578.67,0.02,1011.45,,19.89,
2020-10-02 00:00:00 UTC,13.84,20.62,21.80,17664.00,0.02,1011.16,,20.62
2020-10-02 01:00:00 UTC,14.61,22.35,23.75,17658.40,0.02,1011.19,,22.35
2020-10-02 02:00:00 UTC,16.61,25.46,27.25,17645.33,0.02,1011.22,,25.41
2020-10-02 03:00:00 UTC,17.37,26.12,27.87,17664.00,0.02,1011.26,,25.98
2020-10-02 04:00:00 UTC,18.53,27.40,29.20,17652.80,0.02,1011.48,,27.14
2020-10-02 05:00:00 UTC,19.73,28.13,29.61,17686.40,0.02,1011.59,,27.72
2020-10-02 06:00:00 UTC,18.42,26.60,28.22,17669.60,0.02,1011.65,,26.40
2020-10-02 07:00:00 UTC,17.41,25.17,26.62,17669.60,0.02,1011.63,,25.11
2020-10-02 08:00:00 UTC,18.26,26.40,27.84,17675.20,0.02,1011.47,,26.34
2020-10-02 09:00:00 UTC,18.39,26.29,27.63,17654.67,0.02,1011.45,,26.24
2020-10-02 10:00:00 UTC,18.37,26.18,27.60,17664.00,0.02,1011.43,,26.12
2020-10-02 11:00:00 UTC,18.47,26.55,28.17,17660.27,0.02,1011.63,,26.47
2020-10-02 12:00:00 UTC,19.14,27.39,28.92,17648.27,0.02,1011.66,,27.27
2020-10-02 13:00:00 UTC,18.08,28.39,30.73,17658.40,0.02,1011.74,,28.15
2020-10-02 14:00:00 UTC,16.70,25.87,28.07,17654.67,0.02,1011.83,,25.78
2020-10-02 15:00:00 UTC,16.50,25.89,28.04,17664.00,0.02,1011.91,,25.83
2020-10-02 16:00:00 UTC,21.65,33.99,36.60,17664.00,0.02,1012.00,,31.67
2020-10-02 17:00:00 UTC,20.93,34.26,37.26,17699.73,0.02,1012.06,,32.17
2020-10-02 18:00:00 UTC,20.37,33.26,36.26,17664.80,0.02,1011.96,,31.58
2020-10-02 19:00:00 UTC,15.73,25.04,27.17,17658.40,0.02,1011.71,,25.00
2020-10-02 20:00:00 UTC,13.85,22.33,24.59,17658.40,0.02,1011.16,,22.32
2020-10-02 21:00:00 UTC,15.22,26.69,29.33,17654.67,0.02,1010.51,,26.56
2020-10-02 22:00:00 UTC,15.60,26.99,29.85,17602.67,0.02,1010.02,,26.88
