created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-09-12 23:00:00 UTC,79.72,141.37,163.41,1997.00,-68.80,80.93,29.00,93.48,
2020-09-13 00:00:00 UTC,81.61,144.50,166.95,2057.00,-66.23,81.00,29.20,95.61
2020-09-13 01:00:00 UTC,82.70,147.47,170.26,2117.00,-66.50,81.00,29.83,97.57
2020-09-13 02:00:00 UTC,83.83,149.59,173.66,2177.00,-66.83,80.97,30.00,99.00
2020-09-13 03:00:00 UTC,84.88,151.94,176.77,2237.00,-65.73,80.17,30.00,100.54
2020-09-13 04:00:00 UTC,84.19,150.75,175.66,2297.00,-66.03,80.00,30.00,99.76
2020-09-13 05:00:00 UTC,82.28,148.01,172.62,2357.00,-65.60,79.43,30.00,97.91
2020-09-13 06:00:00 UTC,80.13,143.48,167.40,2417.00,-65.67,79.00,30.10,94.88
2020-09-13 07:00:00 UTC,77.60,139.17,163.69,2477.00,-65.47,78.57,30.77,92.01
2020-09-13 08:00:00 UTC,76.37,136.52,161.16,2537.00,-65.57,77.93,31.00,90.24
2020-09-13 09:00:00 UTC,75.69,136.42,160.22,2597.00,-65.37,77.77,31.00,90.16
2020-09-13 10:00:00 UTC,75.19,135.35,159.64,2657.00,-65.03,77.00,31.00,89.47
2020-09-13 11:00:00 UTC,75.39,136.05,160.98,2717.00,-65.03,77.00,31.00,89.94
2020-09-13 12:00:00 UTC,76.20,137.98,163.15,2777.00,-65.10,76.97,31.00,91.22
2020-09-13 13:00:00 UTC,77.01,139.79,165.01,2837.00,-65.13,76.77,31.00,92.44
2020-09-13 14:00:00 UTC,77.69,140.74,166.20,2897.00,-65.67,76.00,31.00,93.08
2020-09-13 15:00:00 UTC,78.00,141.42,166.75,2957.00,-65.63,76.00,31.00,93.51
2020-09-13 16:00:00 UTC,79.31,143.70,168.36,3017.00,-65.60,76.00,31.00,95.06
2020-09-13 17:00:00 UTC,80.60,145.83,171.29,3077.00,-65.40,75.97,31.00,96.45
2020-09-13 18:00:00 UTC,83.46,151.92,178.04,3137.00,-65.43,76.30,31.40,100.51
2020-09-13 19:00:00 UTC,83.56,152.07,178.73,3197.00,-64.93,76.93,31.10,100.60
2020-09-13 20:00:00 UTC,49.40,89.12,103.34,1350.83,-69.41,76.28,33.38,62.08
2020-09-13 21:00:00 UTC,3.55,6.21,6.93,65.00,-72.83,74.93,36.97,6.21
2020-09-13 22:00:00 UTC,2.07,3.91,4.46,125.00,-72.33,76.10,37.00,3.91
2020-09-13 23:00:00 UTC,2.03,3.66,4.19,185.00,-72.63,77.00,37.00,3.66,
2020-09-14 00:00:00 UTC,2.97,5.40,6.27,245.00,-72.63,77.50,36.93,5.40
2020-09-14 01:00:00 UTC,48.99,90.43,105.80,305.00,-72.73,78.00,36.17,61.07
2020-09-14 02:00:00 UTC,73.25,136.35,161.87,365.00,-73.00,78.00,36.00,90.13
2020-09-14 03:00:00 UTC,76.96,142.34,169.95,347.79,-72.59,77.24,35.79,94.80
2020-09-14 04:00:00 UTC,5.76,9.84,11.11,41.00,-75.53,78.73,32.57,9.62
2020-09-14 05:00:00 UTC,2.29,4.12,4.80,101.00,-73.97,78.83,32.23,4.12
2020-09-14 06:00:00 UTC,3.34,5.86,6.84,161.00,-75.57,80.83,31.00,5.86
2020-09-14 07:00:00 UTC,3.81,6.78,7.81,221.00,-75.07,81.37,31.00,6.78
2020-09-14 08:00:00 UTC,4.19,7.61,8.77,281.00,-76.17,82.00,31.43,7.61
2020-09-14 09:00:00 UTC,4.59,8.14,9.11,341.00,-75.57,82.00,32.00,8.14
2020-09-14 10:00:00 UTC,5.20,9.17,10.37,401.00,-76.00,82.00,32.00,9.17
2020-09-14 11:00:00 UTC,4.87,8.40,9.49,461.00,-75.40,82.00,32.10,8.40
2020-09-14 12:00:00 UTC,4.54,7.94,8.92,521.00,-75.40,82.00,32.00,7.94
2020-09-14 13:00:00 UTC,4.98,8.61,9.77,581.00,-75.73,82.00,32.60,8.61
2020-09-14 14:00:00 UTC,5.05,8.82,9.96,641.00,-71.20,81.17,34.50,8.82
2020-09-14 15:00:00 UTC,33.58,60.84,71.70,302.43,-70.96,79.54,34.46,42.85
2020-09-14 16:00:00 UTC,6.68,11.59,13.05,63.00,-69.00,78.00,34.93,11.50
2020-09-14 17:00:00 UTC,4.64,8.32,9.36,123.00,-68.87,78.20,35.00,8.32
2020-09-14 18:00:00 UTC,6.10,10.78,12.31,183.00,-70.27,79.00,35.00,10.78
2020-09-14 19:00:00 UTC,5.30,9.36,10.67,243.00,-70.80,78.37,36.60,9.36
2020-09-14 20:00:00 UTC,2.13,3.80,4.38,303.00,-71.07,78.00,37.70,3.80
2020-09-14 21:00:00 UTC,6.12,11.52,13.98,53.08,-77.38,78.04,38.19,9.64
2020-09-14 22:00:00 UTC,0.61,1.38,1.67,41.00,-76.90,79.80,36.33,1.38
2020-09-14 23:00:00 UTC,1.83,3.54,4.16,101.00,-78.57,81.03,36.00,3.54,
2020-09-15 00:00:00 UTC,2.78,5.02,5.82,161.00,-76.13,82.00,36.00,5.02
2020-09-15 01:00:00 UTC,2.30,4.16,4.84,221.00,-76.73,82.00,36.00,4.16
2020-09-15 02:00:00 UTC,6.01,10.78,12.24,281.00,-78.17,82.00,35.93,10.78
2020-09-15 03:00:00 UTC,7.55,13.36,15.04,341.00,-77.03,82.33,36.00,13.36
2020-09-15 04:00:00 UTC,7.63,13.39,15.17,401.00,-78.83,82.90,35.80,13.39
2020-09-15 05:00:00 UTC,18.32,33.68,38.76,461.00,-79.00,82.00,35.53,29.32
2020-09-15 06:00:00 UTC,45.44,83.08,96.83,521.00,-79.53,82.00,35.00,55.90
2020-09-15 07:00:00 UTC,61.65,112.01,131.60,581.00,-76.80,82.00,35.00,73.88
2020-09-15 08:00:00 UTC,70.49,128.63,151.59,641.00,-79.30,81.23,35.00,84.97
2020-09-15 09:00:00 UTC,75.91,137.82,162.82,701.00,-76.13,81.00,35.00,91.12
2020-09-15 10:00:00 UTC,74.69,136.19,160.18,761.00,-75.60,80.87,35.10,90.19
2020-09-15 11:00:00 UTC,8.77,15.24,17.23,821.00,-76.17,80.00,36.80,14.43
2020-09-15 12:00:00 UTC,4.47,7.92,8.94,881.00,-77.20,80.00,37.47,7.92
2020-09-15 13:00:00 UTC,5.54,9.76,11.04,941.00,-74.53,80.53,37.30,9.76
2020-09-15 14:00:00 UTC,5.61,10.13,11.53,1001.00,-74.07,81.00,37.70,10.13
2020-09-15 15:00:00 UTC,14.20,25.75,29.40,1061.00,-76.03,81.00,37.00,24.72
2020-09-15 16:00:00 UTC,3.59,6.36,7.22,1121.00,-75.07,81.23,37.00,6.36
2020-09-15 17:00:00 UTC,2.03,3.79,4.46,1181.00,-75.00,81.33,37.77,3.79
2020-09-15 18:00:00 UTC,1.12,2.38,2.78,1241.00,-76.73,82.00,37.77,2.38
2020-09-15 19:00:00 UTC,0.75,1.78,2.31,1301.00,-77.70,82.30,37.53,1.78
2020-09-15 20:00:00 UTC,5.66,10.46,12.42,1361.00,-78.87,82.70,38.13,9.35
2020-09-15 21:00:00 UTC,0.30,0.90,1.17,1421.00,-79.33,83.97,37.03,0.90
2020-09-15 22:00:00 UTC,0.14,0.69,1.03,1481.00,-79.63,85.00,37.00,0.69
2020-09-15 23:00:00 UTC,0.10,0.62,0.93,1541.00,-79.77,85.70,37.00,0.62,
2020-09-16 00:00:00 UTC,2.29,4.17,4.88,1601.00,-79.70,86.00,37.00,4.17
2020-09-16 01:00:00 UTC,4.95,8.64,9.80,1661.00,-78.90,86.00,37.00,8.64
2020-09-16 02:00:00 UTC,4.79,8.31,9.33,1721.00,-78.20,86.00,37.00,8.31
2020-09-16 03:00:00 UTC,5.55,9.67,10.88,1781.00,-78.83,86.00,37.00,9.67
2020-09-16 04:00:00 UTC,6.21,10.87,12.37,1841.00,-78.93,86.00,37.83,10.87
2020-09-16 05:00:00 UTC,9.59,16.75,19.01,1901.00,-79.90,86.00,37.53,16.73
2020-09-16 06:00:00 UTC,4.38,7.70,8.76,1961.00,-81.10,86.00,38.07,7.70
2020-09-16 07:00:00 UTC,3.99,6.93,7.87,2021.00,-79.17,85.37,39.00,6.93
2020-09-16 08:00:00 UTC,3.68,6.41,7.22,2081.00,-77.87,85.57,38.67,6.41
2020-09-16 09:00:00 UTC,3.62,6.34,7.23,2141.00,-80.40,84.97,39.00,6.34
2020-09-16 10:00:00 UTC,4.87,8.25,9.31,2201.00,-78.33,84.50,39.30,8.25
2020-09-16 11:00:00 UTC,5.26,9.04,10.08,2261.00,-80.37,84.00,39.20,9.04
2020-09-16 12:00:00 UTC,5.32,9.06,10.22,2321.00,-80.43,84.00,38.00,9.06
2020-09-16 13:00:00 UTC,8.53,14.72,16.72,2381.00,-81.27,84.00,38.03,14.68
2020-09-16 14:00:00 UTC,27.76,49.32,56.34,2441.00,-78.60,84.00,38.03,40.40
2020-09-16 15:00:00 UTC,27.42,48.80,55.99,2501.00,-79.47,83.00,37.87,36.95
2020-09-16 16:00:00 UTC,3.19,5.50,6.32,2561.00,-78.60,81.80,39.07,5.50
2020-09-16 17:00:00 UTC,4.00,7.14,8.22,2621.00,-76.27,81.17,41.00,7.14
2020-09-16 18:00:00 UTC,3.86,6.89,7.93,2681.00,-75.33,82.00,40.93,6.89
2020-09-16 19:00:00 UTC,3.07,5.60,6.43,2741.00,-78.90,82.00,40.93,5.60
2020-09-16 20:00:00 UTC,2.23,4.01,4.61,2801.00,-77.83,82.40,40.60,4.01
2020-09-16 21:00:00 UTC,1.37,2.51,2.98,2861.00,-78.03,82.43,41.00,2.51
2020-09-16 22:00:00 UTC,1.02,2.14,2.72,2921.00,-78.20,83.00,41.00,2.14
2020-09-16 23:00:00 UTC,14.33,24.22,27.01,2981.00,-75.13,83.00,41.60,24.21,
2020-09-17 00:00:00 UTC,15.84,27.15,30.04,3041.00,-76.53,83.47,42.00,27.06
2020-09-17 01:00:00 UTC,16.04,27.18,29.97,3099.33,-75.59,83.04,42.07,26.74
2020-09-17 02:00:00 UTC,21.35,36.69,40.55,3161.00,-75.80,82.20,42.40,33.74
2020-09-17 03:00:00 UTC,24.75,43.39,48.72,3221.00,-76.07,82.00,42.30,37.48
2020-09-17 04:00:00 UTC,31.57,55.39,62.41,3281.00,-78.80,82.00,41.00,43.49
2020-09-17 05:00:00 UTC,35.55,62.47,70.65,3341.00,-77.77,82.00,40.87,46.39
2020-09-17 06:00:00 UTC,38.98,68.14,76.94,3401.00,-77.70,81.80,40.23,48.68
2020-09-17 07:00:00 UTC,40.55,70.55,79.96,3461.00,-78.00,81.00,40.00,49.60
2020-09-17 08:00:00 UTC,41.27,72.28,81.67,3521.00,-78.83,81.00,40.00,50.12
2020-09-17 09:00:00 UTC,41.81,73.04,82.63,3581.00,-76.93,80.57,40.00,50.49
2020-09-17 10:00:00 UTC,27.06,47.01,53.03,3641.00,-78.60,79.87,40.57,34.43
2020-09-17 11:00:00 UTC,2.82,5.02,5.75,3701.00,-77.37,80.67,41.10,5.02
2020-09-17 12:00:00 UTC,3.11,5.42,6.11,3761.00,-78.40,81.00,40.30,5.42
2020-09-17 13:00:00 UTC,3.73,6.25,7.22,3821.00,-77.27,81.00,40.47,6.25
2020-09-17 14:00:00 UTC,2.94,5.08,5.80,3881.00,-76.40,81.83,40.07,5.08
2020-09-17 15:00:00 UTC,3.93,6.99,7.98,3941.00,-78.67,82.00,39.73,6.99
2020-09-17 16:00:00 UTC,6.57,10.72,11.99,4001.00,-79.43,82.00,41.83,10.72
2020-09-17 17:00:00 UTC,9.82,16.52,18.22,4061.00,-78.27,82.70,42.50,16.51
2020-09-17 18:00:00 UTC,14.89,24.97,27.62,4121.00,-77.70,82.97,42.53,24.94
2020-09-17 19:00:00 UTC,16.15,27.61,30.52,4181.00,-79.83,83.03,42.00,27.40
2020-09-17 20:00:00 UTC,18.40,30.88,33.87,4241.00,-79.70,84.00,41.23,30.04
2020-09-17 21:00:00 UTC,20.11,33.84,37.46,4301.00,-81.13,84.23,40.63,32.00
2020-09-17 22:00:00 UTC,21.60,36.41,40.07,4361.00,-81.83,85.00,40.00,33.50
2020-09-17 23:00:00 UTC,34.11,58.26,64.61,4421.00,-79.90,85.40,39.10,44.47,
2020-09-18 00:00:00 UTC,35.01,59.45,65.89,4481.00,-80.43,86.00,38.03,45.00
2020-09-18 01:00:00 UTC,21.50,36.07,39.36,4541.00,-80.23,85.07,38.47,33.34
2020-09-18 02:00:00 UTC,26.31,44.26,48.57,4601.00,-81.47,85.00,38.77,38.10
2020-09-18 03:00:00 UTC,26.49,45.01,49.53,4661.00,-82.90,84.27,39.00,38.53
2020-09-18 04:00:00 UTC,30.54,51.18,56.85,4721.00,-81.60,84.73,38.40,41.68
2020-09-18 05:00:00 UTC,33.08,55.90,61.89,4781.00,-81.53,84.83,38.00,43.79
2020-09-18 06:00:00 UTC,34.36,58.21,64.22,4841.00,-84.37,84.00,38.00,44.72
2020-09-18 07:00:00 UTC,14.66,24.43,26.88,4901.00,-85.07,83.43,38.40,20.38
2020-09-18 08:00:00 UTC,1.57,2.67,3.04,4961.00,-78.70,83.00,39.77,2.67
2020-09-18 09:00:00 UTC,1.57,2.67,3.07,5021.00,-80.73,83.00,40.00,2.67
2020-09-18 10:00:00 UTC,1.61,2.80,3.16,5081.00,-80.97,83.00,40.00,2.80
2020-09-18 11:00:00 UTC,1.49,2.61,2.97,5141.00,-80.27,83.00,40.00,2.61
2020-09-18 12:00:00 UTC,2.91,4.85,5.41,5201.00,-81.93,83.00,40.00,4.85
2020-09-18 13:00:00 UTC,16.73,28.45,31.53,5261.00,-84.00,83.00,39.13,27.64
2020-09-18 14:00:00 UTC,8.21,13.11,14.27,5322.67,-85.07,82.15,39.37,13.10
2020-09-18 15:00:00 UTC,6.81,10.80,11.80,5381.00,-84.73,81.73,41.23,10.80
2020-09-18 16:00:00 UTC,8.49,13.42,14.55,5441.00,-81.73,82.00,42.10,13.42
2020-09-18 17:00:00 UTC,12.11,19.77,21.62,5501.00,-80.33,82.57,41.93,19.75
2020-09-18 18:00:00 UTC,26.06,43.85,48.38,5561.00,-82.47,83.57,39.70,37.67
2020-09-18 19:00:00 UTC,33.36,56.07,62.32,5621.00,-84.20,84.00,38.30,43.85
2020-09-18 20:00:00 UTC,33.86,56.88,62.83,5681.00,-82.77,84.00,38.00,44.17
2020-09-18 21:00:00 UTC,32.72,54.90,60.77,5741.00,-76.10,84.00,38.00,43.36
2020-09-18 22:00:00 UTC,30.31,50.49,55.57,5801.00,-76.00,84.00,38.00,41.37
2020-09-18 23:00:00 UTC,27.76,45.59,49.68,5861.00,-75.20,83.03,38.00,38.92,
2020-09-19 00:00:00 UTC,23.29,38.04,41.60,5921.00,-77.57,83.00,38.00,34.52
2020-09-19 01:00:00 UTC,24.48,38.62,41.62,5981.00,-77.17,83.07,39.07,34.80
2020-09-19 02:00:00 UTC,33.67,50.35,54.18,6041.00,-77.30,84.00,40.00,41.21
2020-09-19 03:00:00 UTC,28.37,43.28,46.59,6101.00,-76.67,83.87,40.00,37.58
2020-09-19 04:00:00 UTC,26.26,40.23,43.31,6161.00,-77.47,83.00,39.07,35.84
2020-09-19 05:00:00 UTC,24.69,38.08,41.12,6220.55,-77.14,83.00,39.62,34.59
2020-09-19 06:00:00 UTC,8.21,12.59,13.57,6281.38,-77.86,82.31,41.34,12.09
2020-09-19 07:00:00 UTC,0.02,0.13,0.19,6341.00,-76.63,82.00,41.57,0.13
2020-09-19 08:00:00 UTC,0.00,0.00,0.00,6401.00,-76.67,82.27,41.17,0.00
2020-09-19 09:00:00 UTC,0.00,0.00,0.00,6461.00,-76.23,82.47,41.00,0.00
2020-09-19 10:00:00 UTC,0.00,0.00,0.00,6521.00,-75.67,82.40,41.00,0.00
2020-09-19 11:00:00 UTC,0.02,0.07,0.09,6581.00,-76.97,82.00,40.93,0.07
2020-09-19 12:00:00 UTC,0.81,1.40,1.63,6641.00,-74.60,82.00,39.43,1.40
2020-09-19 13:00:00 UTC,0.81,1.43,1.66,6701.00,-76.53,82.00,39.00,1.43
2020-09-19 14:00:00 UTC,0.75,1.35,1.53,6761.00,-76.53,81.63,39.00,1.35
2020-09-19 15:00:00 UTC,1.15,2.00,2.32,6821.00,-77.60,79.90,40.80,2.00
2020-09-19 16:00:00 UTC,1.18,1.89,2.10,6881.00,-76.37,78.43,43.43,1.89
2020-09-19 17:00:00 UTC,0.81,1.34,1.58,6941.00,-72.50,79.90,42.40,1.34
2020-09-19 18:00:00 UTC,0.41,0.79,0.98,7001.00,-71.83,80.00,42.00,0.79
2020-09-19 19:00:00 UTC,0.26,0.61,0.76,7061.00,-73.33,80.17,42.00,0.61
2020-09-19 20:00:00 UTC,0.36,0.80,1.00,7121.00,-74.13,80.83,41.80,0.80
2020-09-19 21:00:00 UTC,0.68,1.15,1.37,7181.00,-73.60,81.00,41.87,1.15
2020-09-19 22:00:00 UTC,1.58,3.26,4.69,7241.00,-73.70,81.00,42.00,3.26
2020-09-19 23:00:00 UTC,1.41,2.78,3.73,7301.00,-71.23,81.00,41.00,2.78,
2020-09-20 00:00:00 UTC,1.41,2.32,2.75,7361.00,-71.60,81.00,41.57,2.32
2020-09-20 01:00:00 UTC,4.01,6.14,6.96,7421.00,-72.10,81.00,42.03,6.14
2020-09-20 02:00:00 UTC,4.72,6.86,7.49,7481.00,-73.37,81.00,42.13,6.86
2020-09-20 03:00:00 UTC,3.29,5.04,5.51,7541.00,-75.73,80.80,42.03,5.04
2020-09-20 04:00:00 UTC,2.80,4.39,4.92,7601.00,-74.40,80.27,42.77,4.39
2020-09-20 05:00:00 UTC,2.31,3.72,4.12,7661.00,-71.67,80.23,42.27,3.72
2020-09-20 06:00:00 UTC,2.13,3.55,4.10,7721.00,-73.30,80.00,42.37,3.55
2020-09-20 07:00:00 UTC,1.94,3.41,4.17,7781.00,-70.93,80.17,45.13,3.41
2020-09-20 08:00:00 UTC,1.56,2.62,2.94,7841.00,-70.93,80.00,44.00,2.62
2020-09-20 09:00:00 UTC,1.43,2.45,2.81,7901.00,-71.23,80.00,43.90,2.45
2020-09-20 10:00:00 UTC,1.33,2.20,2.47,7961.00,-72.87,80.00,43.33,2.20
2020-09-20 11:00:00 UTC,1.26,2.20,2.44,8021.00,-72.93,79.77,42.33,2.20
2020-09-20 12:00:00 UTC,1.52,2.56,2.83,8081.00,-72.47,79.00,42.00,2.56
2020-09-20 13:00:00 UTC,1.62,2.56,2.90,8141.00,-71.93,79.00,42.00,2.56
2020-09-20 14:00:00 UTC,0.96,1.50,1.68,8201.00,-71.60,78.60,42.00,1.50
2020-09-20 15:00:00 UTC,0.49,0.97,1.15,8261.00,-74.20,78.00,43.00,0.97
2020-09-20 16:00:00 UTC,1.34,2.09,2.37,8321.00,-72.67,78.00,43.00,2.09
2020-09-20 17:00:00 UTC,0.89,1.56,1.79,8381.00,-74.47,78.00,43.87,1.56
2020-09-20 18:00:00 UTC,0.92,1.62,1.87,8441.00,-73.37,78.00,44.20,1.62
2020-09-20 19:00:00 UTC,1.95,4.01,6.20,8501.00,-72.00,78.60,44.00,4.01
2020-09-20 20:00:00 UTC,1.66,2.46,2.91,8561.00,-70.47,79.00,43.40,2.46
2020-09-20 21:00:00 UTC,1.36,2.09,2.36,8621.00,-71.10,79.27,43.20,2.09
2020-09-20 22:00:00 UTC,0.78,1.31,1.62,8681.00,-72.30,80.00,42.27,1.31
2020-09-20 23:00:00 UTC,0.65,1.08,1.29,8741.00,-71.27,80.13,41.13,1.08,
2020-09-21 00:00:00 UTC,0.65,1.18,1.60,8801.00,-71.77,80.63,40.30,1.18
2020-09-21 01:00:00 UTC,0.74,1.28,1.57,8861.00,-69.70,80.93,40.00,1.28
2020-09-21 02:00:00 UTC,1.64,2.37,2.63,8921.00,-72.87,80.13,40.00,2.37
2020-09-21 03:00:00 UTC,2.12,3.00,3.26,8981.00,-73.47,79.80,40.00,3.00
2020-09-21 04:00:00 UTC,2.64,3.62,3.95,9041.00,-75.53,79.00,39.97,3.62
2020-09-21 05:00:00 UTC,2.62,3.83,4.43,9101.00,-76.80,78.03,41.07,3.83
2020-09-21 06:00:00 UTC,2.37,3.32,3.71,9161.00,-76.47,78.00,41.27,3.32
2020-09-21 07:00:00 UTC,2.93,3.95,4.28,9221.00,-76.80,78.00,40.43,3.95
2020-09-21 08:00:00 UTC,3.01,4.11,4.42,9281.00,-76.67,77.77,40.00,4.11
2020-09-21 09:00:00 UTC,3.05,4.14,4.46,9341.00,-77.33,77.00,40.00,4.14
2020-09-21 10:00:00 UTC,2.86,3.90,4.17,9401.00,-76.97,76.67,40.00,3.90
2020-09-21 11:00:00 UTC,2.70,3.67,3.95,9461.00,-76.93,76.00,40.00,3.67
2020-09-21 12:00:00 UTC,2.99,4.27,4.72,9521.00,-76.53,76.00,40.00,4.27
2020-09-21 13:00:00 UTC,4.44,6.50,7.08,9581.00,-74.80,75.97,40.00,6.50
2020-09-21 14:00:00 UTC,4.95,7.23,7.88,9640.25,-76.04,76.00,40.92,7.23
2020-09-21 15:00:00 UTC,4.62,6.56,7.12,9701.00,-76.37,75.97,41.17,6.56
2020-09-21 16:00:00 UTC,3.39,4.91,5.37,9759.86,-76.64,76.00,42.68,4.91
2020-09-21 17:00:00 UTC,4.57,6.45,7.03,9821.00,-78.60,76.00,42.90,6.45
2020-09-21 18:00:00 UTC,4.12,6.04,6.93,9881.00,-78.07,76.40,42.93,6.04
2020-09-21 19:00:00 UTC,4.40,6.51,7.57,9941.00,-79.73,77.00,42.43,6.51
2020-09-21 20:00:00 UTC,5.42,7.78,8.57,10001.00,-76.97,77.70,42.00,7.78
2020-09-21 21:00:00 UTC,2.89,4.31,4.82,10061.00,-79.43,78.00,41.50,4.31
2020-09-21 22:00:00 UTC,3.13,4.71,5.26,10121.00,-78.87,78.63,41.00,4.71
2020-09-21 23:00:00 UTC,2.93,4.21,4.70,10181.00,-77.97,79.00,40.93,4.21,
2020-09-22 00:00:00 UTC,2.64,3.82,4.22,10241.00,-77.47,79.00,41.00,3.82
2020-09-22 01:00:00 UTC,2.52,3.78,4.29,10301.00,-78.53,80.00,41.00,3.78
2020-09-22 02:00:00 UTC,9.99,14.40,15.54,10361.00,-79.40,80.00,41.00,14.31
2020-09-22 03:00:00 UTC,8.46,12.12,13.07,10421.00,-78.47,80.00,41.00,12.12
2020-09-22 04:00:00 UTC,5.50,7.74,8.45,10481.00,-78.77,80.00,41.00,7.74
2020-09-22 05:00:00 UTC,3.99,6.12,7.22,10541.00,-76.67,80.00,42.10,6.12
2020-09-22 06:00:00 UTC,3.50,5.13,5.76,10601.00,-78.40,80.00,44.50,5.13
2020-09-22 07:00:00 UTC,3.23,4.76,5.17,10661.00,-79.63,80.00,42.53,4.76
2020-09-22 08:00:00 UTC,2.61,3.81,4.16,10721.00,-78.33,80.00,41.40,3.81
2020-09-22 09:00:00 UTC,2.26,3.25,3.52,10781.00,-78.37,80.00,41.00,3.25
2020-09-22 10:00:00 UTC,2.19,3.16,3.43,10841.00,-77.27,80.00,41.00,3.16
2020-09-22 11:00:00 UTC,2.40,3.37,3.67,10901.00,-77.37,79.30,41.00,3.37
2020-09-22 12:00:00 UTC,1.90,2.82,3.07,10961.00,-76.57,79.00,41.00,2.82
2020-09-22 13:00:00 UTC,1.04,1.66,1.85,11021.00,-77.73,79.00,41.00,1.66
2020-09-22 14:00:00 UTC,0.71,1.09,1.29,11081.00,-78.60,78.43,41.00,1.09
2020-09-22 15:00:00 UTC,1.13,1.70,2.09,11141.00,-78.33,78.00,41.17,1.70
2020-09-22 16:00:00 UTC,0.99,1.73,2.38,11201.00,-78.63,78.00,42.00,1.73
2020-09-22 17:00:00 UTC,1.04,1.52,1.82,11261.00,-79.23,78.07,42.00,1.52
2020-09-22 18:00:00 UTC,0.73,1.24,1.65,11321.00,-77.80,79.00,41.93,1.24
2020-09-22 19:00:00 UTC,0.92,1.48,1.93,11381.00,-78.97,79.10,41.67,1.48
2020-09-22 20:00:00 UTC,0.83,1.32,1.52,11441.00,-74.63,80.00,37.97,1.32
2020-09-22 21:00:00 UTC,0.30,0.67,0.84,11501.00,-75.40,80.23,33.97,0.67
2020-09-22 22:00:00 UTC,0.31,0.68,0.85,11561.00,-75.77,81.00,32.70,0.68
2020-09-22 23:00:00 UTC,0.56,0.80,1.01,11621.00,-76.40,81.80,32.93,0.80,
2020-09-23 00:00:00 UTC,0.74,1.13,1.40,11681.00,-77.03,82.00,33.00,1.13
2020-09-23 01:00:00 UTC,59.46,96.66,114.31,11741.00,-76.70,82.57,33.93,64.43
2020-09-23 02:00:00 UTC,43.99,68.24,77.37,11801.00,-78.53,83.00,34.93,49.50
2020-09-23 03:00:00 UTC,4.94,6.93,7.67,11861.00,-77.97,82.37,34.93,6.93
2020-09-23 04:00:00 UTC,2.58,3.49,3.86,11921.00,-78.67,82.00,35.00,3.49
2020-09-23 05:00:00 UTC,3.10,4.13,4.45,11981.00,-77.60,81.97,35.00,4.13
2020-09-23 06:00:00 UTC,4.04,5.33,5.74,12034.00,-75.83,79.35,37.57,5.33
2020-09-23 07:00:00 UTC,2.93,4.09,4.41,14.00,-78.46,73.15,47.15,4.09
2020-09-23 08:00:00 UTC,2.28,3.15,3.42,57.00,-77.60,75.97,43.17,3.15
2020-09-23 09:00:00 UTC,2.17,3.12,3.45,117.00,-76.83,75.57,43.37,3.12
2020-09-23 10:00:00 UTC,1.95,2.72,2.99,177.00,-77.90,75.00,44.70,2.72
2020-09-23 11:00:00 UTC,2.55,3.47,3.85,237.00,-76.93,75.23,45.77,3.47
2020-09-23 12:00:00 UTC,2.52,3.54,3.84,297.00,-76.50,75.53,45.13,3.54
2020-09-23 13:00:00 UTC,2.14,3.01,3.39,357.00,-75.60,77.17,43.10,3.01
2020-09-23 14:00:00 UTC,1.92,2.78,3.03,417.00,-76.67,77.17,43.17,2.78
2020-09-23 15:00:00 UTC,1.34,2.00,2.29,477.00,-78.47,78.00,42.97,2.00
2020-09-23 16:00:00 UTC,1.05,1.69,2.03,537.00,-75.17,78.17,43.00,1.69
2020-09-23 17:00:00 UTC,0.82,1.34,1.60,597.00,-74.77,79.00,43.00,1.34
2020-09-23 18:00:00 UTC,1.09,1.73,1.98,657.00,-74.57,79.00,43.00,1.73
2020-09-23 19:00:00 UTC,0.74,1.28,1.49,717.00,-74.60,79.00,43.17,1.28
2020-09-23 20:00:00 UTC,0.48,0.83,1.08,777.00,-75.93,79.00,43.73,0.83
2020-09-23 21:00:00 UTC,0.31,0.71,0.87,837.00,-75.17,79.00,43.73,0.71
2020-09-23 22:00:00 UTC,0.37,0.78,0.99,897.00,-75.97,79.13,44.00,0.78
2020-09-23 23:00:00 UTC,0.38,0.76,1.09,957.00,-73.07,79.03,43.87,0.76,
2020-09-24 00:00:00 UTC,6.04,9.93,11.57,1017.00,-74.97,79.17,43.43,8.39
2020-09-24 01:00:00 UTC,9.04,14.00,16.06,1077.00,-77.50,79.67,43.00,14.00
2020-09-24 02:00:00 UTC,3.02,4.59,5.29,1137.00,-78.67,79.00,43.00,4.59
2020-09-24 03:00:00 UTC,1.20,1.89,2.28,1197.00,-76.63,79.00,43.00,1.89
2020-09-24 04:00:00 UTC,0.46,0.94,1.23,1257.00,-78.07,79.00,42.17,0.94
2020-09-24 05:00:00 UTC,0.15,0.57,0.76,1317.00,-78.40,79.00,42.00,0.57
2020-09-24 06:00:00 UTC,0.64,1.42,2.09,1377.00,-78.17,78.97,42.23,1.42
2020-09-24 07:00:00 UTC,0.31,0.97,1.54,1437.00,-80.97,79.00,43.73,0.97
