created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-16 02:38:05 UTC,266,7.07,10.20,10.75,169.00,-55.00,63.00,47.00,10.20
2020-10-16 02:40:05 UTC,267,7.47,10.13,10.31,171.00,-52.00,63.00,47.00,10.13
2020-10-16 02:42:05 UTC,268,7.11,9.95,10.80,173.00,-54.00,63.00,47.00,9.95
2020-10-16 02:44:05 UTC,269,7.12,10.10,10.78,175.00,-55.00,63.00,47.00,10.10
2020-10-16 02:46:05 UTC,270,6.95,9.29,10.02,177.00,-56.00,63.00,47.00,9.29
2020-10-16 02:48:05 UTC,271,6.22,9.02,9.40,179.00,-54.00,63.00,47.00,9.02
2020-10-16 02:50:06 UTC,272,6.75,9.54,9.67,181.00,-54.00,52.00,46.00,9.54
2020-10-16 02:52:05 UTC,273,8.17,11.48,12.12,183.00,-56.00,63.00,46.00,11.48
2020-10-16 02:54:05 UTC,274,7.19,10.03,10.66,185.00,-55.00,63.00,46.00,10.03
2020-10-16 02:56:05 UTC,275,8.19,11.63,11.84,187.00,-54.00,63.00,46.00,11.63
2020-10-16 02:58:05 UTC,276,7.12,10.12,10.88,189.00,-55.00,63.00,47.00,10.12
2020-10-16 03:00:12 UTC,277,6.71,9.59,10.02,191.00,-53.00,63.00,47.00,9.59
2020-10-16 03:02:05 UTC,278,7.00,9.75,10.58,193.00,-52.00,63.00,47.00,9.75
2020-10-16 03:04:05 UTC,279,7.60,10.09,10.78,195.00,-56.00,63.00,47.00,10.09
2020-10-16 03:06:05 UTC,280,7.25,9.78,10.51,197.00,-55.00,51.00,46.00,9.78
2020-10-16 03:08:06 UTC,281,7.52,10.61,10.91,199.00,-54.00,63.00,47.00,10.61
2020-10-16 03:10:05 UTC,282,6.27,8.54,9.38,201.00,-53.00,63.00,47.00,8.54
2020-10-16 03:12:05 UTC,283,6.73,9.32,10.18,203.00,-54.00,63.00,47.00,9.32
2020-10-16 03:14:05 UTC,284,7.09,9.51,10.19,205.00,-55.00,63.00,47.00,9.51
2020-10-16 03:16:05 UTC,285,6.11,8.30,8.49,207.00,-54.00,63.00,47.00,8.30
2020-10-16 03:18:05 UTC,286,5.97,8.54,9.00,209.00,-54.00,63.00,47.00,8.54
2020-10-16 03:20:05 UTC,287,6.93,9.17,9.86,211.00,-52.00,63.00,48.00,9.17
2020-10-16 03:22:05 UTC,288,6.02,8.16,9.25,213.00,-52.00,63.00,48.00,8.16
2020-10-16 03:24:05 UTC,289,6.29,8.82,9.27,215.00,-53.00,63.00,48.00,8.82
2020-10-16 03:26:05 UTC,290,6.12,7.79,8.17,217.00,-51.00,63.00,48.00,7.79
2020-10-16 03:28:05 UTC,291,6.58,8.93,9.28,219.00,-50.00,63.00,48.00,8.93
2020-10-16 03:30:05 UTC,292,6.03,7.80,8.37,221.00,-55.00,63.00,48.00,7.80
2020-10-16 03:32:05 UTC,293,6.71,8.84,9.11,223.00,-58.00,63.00,48.00,8.84
2020-10-16 03:34:05 UTC,294,7.18,10.19,10.70,225.00,-56.00,62.00,48.00,10.19
2020-10-16 03:36:05 UTC,295,8.03,10.95,11.53,227.00,-56.00,63.00,48.00,10.95
2020-10-16 03:38:05 UTC,296,8.86,11.78,12.10,229.00,-52.00,62.00,48.00,11.78
2020-10-16 03:40:06 UTC,297,8.71,12.62,13.53,231.00,-55.00,62.00,48.00,12.62
2020-10-16 03:42:05 UTC,298,9.52,13.11,13.55,233.00,-54.00,62.00,48.00,13.11
2020-10-16 03:44:05 UTC,299,9.50,13.03,13.64,235.00,-56.00,61.00,48.00,13.03
2020-10-16 03:46:05 UTC,300,9.17,12.72,13.95,237.00,-53.00,62.00,48.00,12.72
2020-10-16 03:48:05 UTC,301,7.66,11.12,12.34,239.00,-56.00,63.00,48.00,11.12
2020-10-16 03:50:05 UTC,302,8.67,11.33,12.07,241.00,-56.00,62.00,49.00,11.33
2020-10-16 03:52:05 UTC,303,8.91,12.12,12.50,243.00,-55.00,62.00,49.00,12.12
2020-10-16 03:54:05 UTC,304,8.23,11.61,11.98,245.00,-54.00,62.00,49.00,11.61
2020-10-16 03:56:05 UTC,305,9.09,12.49,13.09,247.00,-54.00,62.00,50.00,12.49
2020-10-16 03:58:05 UTC,306,9.37,13.33,14.26,249.00,-55.00,62.00,50.00,13.33
2020-10-16 04:00:20 UTC,307,9.51,11.84,13.35,251.00,-54.00,62.00,50.00,11.84
2020-10-16 04:02:05 UTC,308,7.81,10.10,10.29,253.00,-55.00,62.00,50.00,10.10
2020-10-16 04:04:05 UTC,309,7.96,10.82,11.43,255.00,-56.00,62.00,50.00,10.82
2020-10-16 04:06:05 UTC,310,8.58,11.38,12.15,257.00,-54.00,62.00,51.00,11.38
2020-10-16 04:08:05 UTC,311,7.86,10.43,11.71,259.00,-53.00,62.00,51.00,10.43
2020-10-16 04:10:05 UTC,312,7.93,11.22,11.78,261.00,-54.00,62.00,51.00,11.22
2020-10-16 04:12:05 UTC,313,7.70,11.13,12.00,263.00,-52.00,62.00,51.00,11.13
2020-10-16 04:14:05 UTC,314,7.89,11.18,11.91,265.00,-55.00,62.00,51.00,11.18
2020-10-16 04:16:05 UTC,315,7.98,10.59,10.90,267.00,-55.00,62.00,51.00,10.59
2020-10-16 04:18:05 UTC,316,7.63,11.05,11.37,269.00,-54.00,62.00,52.00,11.05
2020-10-16 04:20:05 UTC,317,8.44,11.39,11.95,271.00,-55.00,62.00,52.00,11.39
2020-10-16 04:22:05 UTC,318,8.00,11.29,12.10,273.00,-53.00,62.00,52.00,11.29
2020-10-16 04:24:05 UTC,319,7.65,10.95,11.64,275.00,-54.00,62.00,52.00,10.95
2020-10-16 04:26:05 UTC,320,7.67,11.67,12.57,277.00,-53.00,62.00,52.00,11.67
2020-10-16 04:28:05 UTC,321,7.42,10.51,11.71,279.00,-53.00,62.00,52.00,10.51
2020-10-16 04:30:09 UTC,322,8.07,11.19,11.56,281.00,-56.00,62.00,53.00,11.19
2020-10-16 04:32:05 UTC,323,7.46,10.35,11.46,283.00,-54.00,61.00,53.00,10.35
2020-10-16 04:34:05 UTC,324,6.93,10.12,11.33,285.00,-53.00,62.00,53.00,10.12
2020-10-16 04:36:05 UTC,325,7.67,10.33,11.59,287.00,-53.00,62.00,53.00,10.33
2020-10-16 04:38:05 UTC,326,6.28,9.07,9.65,289.00,-55.00,62.00,54.00,9.07
2020-10-16 04:40:05 UTC,327,5.27,7.49,8.29,291.00,-57.00,62.00,54.00,7.49
2020-10-16 04:42:05 UTC,328,4.77,6.67,7.65,293.00,-54.00,62.00,54.00,6.67
2020-10-16 04:44:05 UTC,329,4.93,6.36,7.53,295.00,-54.00,62.00,55.00,6.36
2020-10-16 04:46:05 UTC,330,4.65,6.63,7.15,297.00,-54.00,62.00,55.00,6.63
2020-10-16 04:48:05 UTC,331,5.20,7.29,7.80,299.00,-54.00,62.00,56.00,7.29
2020-10-16 04:50:07 UTC,332,5.13,7.65,7.91,301.00,-53.00,62.00,56.00,7.65
2020-10-16 04:52:05 UTC,333,5.64,7.74,8.14,303.00,-57.00,62.00,56.00,7.74
2020-10-16 04:54:05 UTC,334,5.95,8.43,8.98,305.00,-53.00,62.00,56.00,8.43
2020-10-16 04:56:05 UTC,335,6.36,9.39,9.70,307.00,-54.00,62.00,56.00,9.39
2020-10-16 04:58:05 UTC,336,5.84,8.15,8.67,309.00,-53.00,62.00,56.00,8.15
2020-10-16 05:00:05 UTC,337,5.98,8.08,9.19,311.00,-54.00,62.00,55.00,8.08
2020-10-16 05:02:05 UTC,338,11.30,16.00,17.91,313.00,-56.00,62.00,55.00,16.00
2020-10-16 05:04:05 UTC,339,22.19,30.91,33.14,315.00,-56.00,62.00,55.00,30.00
2020-10-16 05:06:05 UTC,340,22.13,29.85,31.94,317.00,-52.00,62.00,56.00,28.93
2020-10-16 05:08:05 UTC,341,18.32,24.34,25.17,319.00,-56.00,62.00,56.00,24.34
2020-10-16 05:10:07 UTC,342,13.95,19.58,21.31,321.00,-52.00,62.00,56.00,19.58
2020-10-16 05:12:05 UTC,343,13.41,18.59,18.90,323.00,-56.00,62.00,56.00,18.59
2020-10-16 05:14:05 UTC,344,12.59,17.20,18.02,325.00,-56.00,62.00,56.00,17.20
2020-10-16 05:16:05 UTC,345,10.55,15.14,16.41,327.00,-54.00,62.00,56.00,15.14
2020-10-16 05:18:05 UTC,346,10.24,14.47,16.36,329.00,-54.00,62.00,56.00,14.47
2020-10-16 05:20:05 UTC,347,10.54,15.14,15.88,331.00,-59.00,62.00,56.00,15.14
2020-10-16 05:22:05 UTC,348,10.98,15.40,15.81,333.00,-57.00,62.00,56.00,15.40
2020-10-16 05:24:05 UTC,349,8.68,12.09,12.18,335.00,-53.00,62.00,56.00,12.09
2020-10-16 05:26:05 UTC,350,8.05,12.00,13.12,337.00,-53.00,62.00,56.00,12.00
2020-10-16 05:28:05 UTC,351,7.71,10.98,12.05,339.00,-56.00,62.00,56.00,10.98
2020-10-16 05:30:07 UTC,352,7.21,10.05,10.66,341.00,-51.00,62.00,56.00,10.05
2020-10-16 05:32:05 UTC,353,6.18,9.15,10.33,343.00,-55.00,62.00,56.00,9.15
2020-10-16 05:34:05 UTC,354,7.09,9.75,10.91,345.00,-54.00,62.00,56.00,9.75
2020-10-16 05:36:05 UTC,355,7.00,9.98,10.30,347.00,-54.00,62.00,56.00,9.98
2020-10-16 05:38:05 UTC,356,6.38,9.36,10.24,349.00,-57.00,62.00,56.00,9.36
2020-10-16 05:40:05 UTC,357,7.30,10.54,11.66,351.00,-55.00,62.00,56.00,10.54
2020-10-16 05:42:05 UTC,358,8.47,11.98,13.03,353.00,-53.00,62.00,56.00,11.98
2020-10-16 05:44:05 UTC,359,7.80,10.92,11.20,355.00,-55.00,62.00,56.00,10.92
2020-10-16 05:46:05 UTC,360,9.51,12.70,14.04,357.00,-55.00,62.00,56.00,12.70
2020-10-16 05:48:05 UTC,361,9.33,12.58,13.04,359.00,-56.00,62.00,56.00,12.58
2020-10-16 05:50:08 UTC,362,10.54,14.91,16.09,361.00,-56.00,62.00,57.00,14.91
2020-10-16 05:52:05 UTC,363,11.21,15.40,16.79,363.00,-55.00,62.00,57.00,15.40
2020-10-16 05:54:05 UTC,364,10.77,15.39,16.51,365.00,-53.00,62.00,57.00,15.39
2020-10-16 05:56:05 UTC,365,10.53,14.78,15.69,367.00,-55.00,62.00,57.00,14.78
2020-10-16 05:58:06 UTC,366,9.76,13.88,14.93,369.00,-54.00,62.00,57.00,13.88
2020-10-16 06:00:14 UTC,367,9.98,14.34,15.59,371.00,-55.00,62.00,57.00,14.34
2020-10-16 06:02:05 UTC,368,10.76,15.86,16.76,373.00,-53.00,62.00,57.00,15.86
2020-10-16 06:04:05 UTC,369,10.26,14.58,14.91,375.00,-53.00,62.00,57.00,14.58
2020-10-16 06:06:05 UTC,370,10.12,14.14,14.62,377.00,-53.00,62.00,57.00,14.14
2020-10-16 06:08:05 UTC,371,10.09,15.34,16.52,379.00,-58.00,62.00,57.00,15.34
2020-10-16 06:10:05 UTC,372,9.93,14.16,15.17,381.00,-55.00,62.00,57.00,14.16
2020-10-16 06:12:05 UTC,373,9.64,13.30,13.59,383.00,-54.00,39.00,56.00,13.30
2020-10-16 06:14:05 UTC,374,9.41,13.00,13.81,385.00,-57.00,51.00,57.00,13.00
2020-10-16 06:16:05 UTC,375,10.05,13.44,13.88,387.00,-55.00,62.00,57.00,13.44
2020-10-16 06:18:05 UTC,376,9.68,13.68,13.98,389.00,-56.00,62.00,57.00,13.68
2020-10-16 06:20:05 UTC,377,9.42,12.58,13.14,391.00,-53.00,62.00,57.00,12.58
2020-10-16 06:22:05 UTC,378,8.75,13.07,14.73,393.00,-55.00,62.00,57.00,13.07
2020-10-16 06:24:05 UTC,379,9.59,13.57,14.28,395.00,-54.00,62.00,57.00,13.57
2020-10-16 06:26:05 UTC,380,8.12,11.23,12.20,397.00,-53.00,62.00,56.00,11.23
2020-10-16 06:28:05 UTC,381,8.68,12.02,14.10,399.00,-51.00,62.00,56.00,12.02
2020-10-16 06:30:05 UTC,382,9.40,12.56,13.09,401.00,-55.00,62.00,56.00,12.56
2020-10-16 06:32:05 UTC,383,8.93,12.30,12.81,403.00,-56.00,62.00,56.00,12.30
2020-10-16 06:34:05 UTC,384,8.95,12.36,13.76,405.00,-52.00,62.00,56.00,12.36
2020-10-16 06:36:05 UTC,385,8.50,12.41,13.57,407.00,-54.00,62.00,56.00,12.41
2020-10-16 06:38:05 UTC,386,8.62,12.64,12.82,409.00,-52.00,62.00,56.00,12.64
2020-10-16 06:40:05 UTC,387,8.71,12.02,12.27,411.00,-53.00,62.00,56.00,12.02
2020-10-16 06:42:05 UTC,388,8.81,12.27,12.32,413.00,-54.00,62.00,56.00,12.27
2020-10-16 06:44:05 UTC,389,8.28,10.77,12.19,415.00,-55.00,60.00,56.00,10.77
2020-10-16 06:46:05 UTC,390,7.88,11.25,11.72,417.00,-56.00,62.00,55.00,11.25
2020-10-16 06:48:05 UTC,391,8.48,12.11,12.89,419.00,-57.00,62.00,55.00,12.11
2020-10-16 06:50:06 UTC,392,8.40,12.51,14.19,421.00,-54.00,62.00,55.00,12.51
2020-10-16 06:52:05 UTC,393,7.77,10.75,11.74,423.00,-53.00,62.00,55.00,10.75
2020-10-16 06:54:05 UTC,394,7.02,9.98,11.00,425.00,-54.00,62.00,55.00,9.98
2020-10-16 06:56:05 UTC,395,6.58,9.96,10.16,427.00,-54.00,62.00,56.00,9.96
2020-10-16 06:58:05 UTC,396,7.71,10.71,11.96,429.00,-57.00,62.00,56.00,10.71
2020-10-16 07:00:08 UTC,397,7.59,10.54,10.86,431.00,-51.00,62.00,56.00,10.54
2020-10-16 07:02:05 UTC,398,7.47,11.43,12.41,433.00,-55.00,62.00,56.00,11.43
2020-10-16 07:04:05 UTC,399,7.78,10.18,11.07,435.00,-56.00,62.00,56.00,10.18
2020-10-16 07:06:05 UTC,400,7.59,10.68,10.73,437.00,-56.00,62.00,56.00,10.68
2020-10-16 07:08:05 UTC,401,7.51,10.83,11.22,439.00,-56.00,62.00,56.00,10.83
2020-10-16 07:10:07 UTC,402,8.09,12.28,12.84,441.00,-53.00,62.00,56.00,12.28
2020-10-16 07:12:05 UTC,403,7.84,11.32,11.93,443.00,-56.00,62.00,56.00,11.32
2020-10-16 07:14:05 UTC,404,8.27,11.48,13.43,445.00,-58.00,62.00,56.00,11.48
2020-10-16 07:16:05 UTC,405,8.56,11.80,12.83,447.00,-53.00,62.00,56.00,11.80
2020-10-16 07:18:05 UTC,406,8.67,12.03,13.28,449.00,-57.00,62.00,56.00,12.03
2020-10-16 07:20:05 UTC,407,8.86,11.91,12.32,451.00,-54.00,62.00,55.00,11.91
2020-10-16 07:22:05 UTC,408,9.28,12.31,13.07,453.00,-56.00,62.00,55.00,12.31
2020-10-16 07:24:09 UTC,409,9.41,13.63,14.02,455.00,-53.00,62.00,55.00,13.63
2020-10-16 07:26:05 UTC,410,9.93,13.78,15.42,457.00,-55.00,62.00,55.00,13.78
2020-10-16 07:28:05 UTC,411,10.49,14.22,14.80,459.00,-54.00,62.00,54.00,14.22
2020-10-16 07:30:05 UTC,412,10.69,14.80,15.78,461.00,-54.00,62.00,53.00,14.80
2020-10-16 07:32:05 UTC,413,10.93,15.29,15.96,463.00,-52.00,62.00,53.00,15.29
2020-10-16 07:34:05 UTC,414,10.62,14.97,15.93,465.00,-57.00,62.00,52.00,14.97
2020-10-16 07:36:05 UTC,415,10.74,14.76,16.57,467.00,-56.00,62.00,52.00,14.76
2020-10-16 07:38:05 UTC,416,11.69,15.75,16.47,469.00,-53.00,62.00,51.00,15.75
2020-10-16 07:40:08 UTC,417,10.44,14.84,15.93,471.00,-58.00,62.00,51.00,14.84
2020-10-16 07:42:05 UTC,418,11.05,15.42,17.49,473.00,-54.00,62.00,51.00,15.42
2020-10-16 07:44:05 UTC,419,11.22,15.29,16.54,475.00,-56.00,62.00,51.00,15.29
2020-10-16 07:46:05 UTC,420,11.26,15.28,16.56,477.00,-56.00,62.00,51.00,15.28
2020-10-16 07:48:05 UTC,421,11.87,16.93,18.35,479.00,-55.00,61.00,51.00,16.93
2020-10-16 07:50:06 UTC,422,11.18,16.35,17.28,481.00,-57.00,60.00,51.00,16.35
2020-10-16 07:52:05 UTC,423,10.61,14.74,15.32,483.00,-57.00,62.00,50.00,14.74
2020-10-16 07:54:05 UTC,424,11.67,15.30,16.74,485.00,-54.00,62.00,50.00,15.30
2020-10-16 07:56:05 UTC,425,11.29,17.11,18.56,487.00,-56.00,62.00,50.00,17.11
2020-10-16 07:58:05 UTC,426,11.26,15.74,17.39,489.00,-57.00,62.00,50.00,15.74
2020-10-16 08:00:05 UTC,427,12.09,16.72,18.84,491.00,-55.00,62.00,50.00,16.72
2020-10-16 08:02:05 UTC,428,12.05,16.77,17.44,493.00,-54.00,62.00,50.00,16.77
2020-10-16 08:04:05 UTC,429,11.26,15.98,17.59,495.00,-57.00,62.00,50.00,15.98
2020-10-16 08:06:05 UTC,430,11.60,15.91,16.79,497.00,-56.00,62.00,50.00,15.91
2020-10-16 08:08:05 UTC,431,12.19,17.51,18.40,499.00,-56.00,62.00,50.00,17.51
2020-10-16 08:10:05 UTC,432,11.93,17.42,18.27,501.00,-53.00,62.00,50.00,17.42
2020-10-16 08:12:05 UTC,433,12.39,17.39,17.93,503.00,-55.00,62.00,50.00,17.39
2020-10-16 08:14:05 UTC,434,11.45,15.45,16.66,505.00,-54.00,62.00,50.00,15.45
2020-10-16 08:16:05 UTC,435,12.34,17.41,19.75,507.00,-55.00,62.00,50.00,17.41
2020-10-16 08:18:06 UTC,436,12.12,16.75,17.56,509.00,-55.00,61.00,50.00,16.75
2020-10-16 08:20:05 UTC,437,11.96,17.42,19.44,511.00,-55.00,61.00,50.00,17.42
2020-10-16 08:22:05 UTC,438,11.91,16.64,17.66,513.00,-54.00,61.00,50.00,16.64
2020-10-16 08:24:05 UTC,439,11.95,17.81,18.72,515.00,-56.00,61.00,50.00,17.81
2020-10-16 08:26:05 UTC,440,13.02,17.61,19.47,517.00,-54.00,61.00,50.00,17.61
2020-10-16 08:28:05 UTC,441,12.89,18.68,19.93,519.00,-57.00,61.00,50.00,18.68
2020-10-16 08:30:06 UTC,442,13.25,19.18,20.64,521.00,-57.00,61.00,51.00,19.18
2020-10-16 08:32:05 UTC,443,13.89,19.39,20.75,523.00,-57.00,61.00,51.00,19.39
2020-10-16 08:34:05 UTC,444,12.70,18.53,20.09,525.00,-53.00,61.00,50.00,18.53
2020-10-16 08:36:05 UTC,445,12.76,18.21,19.53,527.00,-54.00,61.00,50.00,18.21
2020-10-16 08:38:05 UTC,446,12.42,16.65,18.02,529.00,-55.00,61.00,50.00,16.65
2020-10-16 08:40:05 UTC,447,12.82,17.39,18.16,531.00,-56.00,61.00,50.00,17.39
2020-10-16 08:42:05 UTC,448,12.62,17.31,18.21,533.00,-56.00,61.00,50.00,17.31
2020-10-16 08:44:05 UTC,449,12.81,17.78,19.00,535.00,-54.00,61.00,51.00,17.78
2020-10-16 08:46:05 UTC,450,12.80,18.81,19.93,537.00,-57.00,61.00,51.00,18.81
2020-10-16 08:48:05 UTC,451,12.55,18.07,19.20,539.00,-57.00,61.00,51.00,18.07
2020-10-16 08:50:05 UTC,452,13.16,18.28,19.32,541.00,-53.00,61.00,51.00,18.28
2020-10-16 08:52:05 UTC,453,12.85,18.47,19.33,543.00,-52.00,61.00,51.00,18.47
2020-10-16 08:54:05 UTC,454,12.52,17.66,19.34,545.00,-57.00,61.00,51.00,17.66
2020-10-16 08:56:05 UTC,455,12.91,18.21,18.46,547.00,-55.00,61.00,51.00,18.21
2020-10-16 08:58:05 UTC,456,12.15,17.70,19.48,549.00,-56.00,61.00,51.00,17.70
2020-10-16 09:00:06 UTC,457,12.69,17.66,19.05,551.00,-55.00,61.00,51.00,17.66
2020-10-16 09:02:05 UTC,458,11.95,16.57,17.59,553.00,-55.00,60.00,51.00,16.57
2020-10-16 09:04:05 UTC,459,12.22,17.90,18.29,555.00,-56.00,60.00,51.00,17.90
2020-10-16 09:06:05 UTC,460,13.28,18.39,19.19,557.00,-57.00,60.00,51.00,18.39
2020-10-16 09:08:05 UTC,461,12.82,17.60,18.05,559.00,-57.00,60.00,51.00,17.60
2020-10-16 09:10:06 UTC,462,12.48,17.02,18.00,561.00,-55.00,60.00,51.00,17.02
2020-10-16 09:12:05 UTC,463,12.04,16.86,18.04,563.00,-55.00,60.00,51.00,16.86
2020-10-16 09:14:05 UTC,464,11.54,15.75,17.04,565.00,-53.00,60.00,51.00,15.75
2020-10-16 09:16:05 UTC,465,12.32,17.12,18.39,567.00,-55.00,60.00,51.00,17.12
2020-10-16 09:18:05 UTC,466,11.15,15.52,17.27,569.00,-56.00,60.00,51.00,15.52
2020-10-16 09:20:05 UTC,467,12.57,17.80,18.82,571.00,-54.00,60.00,51.00,17.80
2020-10-16 09:22:05 UTC,468,12.25,17.07,18.80,573.00,-54.00,60.00,51.00,17.07
2020-10-16 09:24:05 UTC,469,11.76,16.22,17.62,575.00,-56.00,60.00,51.00,16.22
2020-10-16 09:26:05 UTC,470,11.86,16.84,17.88,577.00,-54.00,60.00,51.00,16.84
2020-10-16 09:28:05 UTC,471,12.05,16.38,17.04,579.00,-55.00,60.00,51.00,16.38
2020-10-16 09:30:05 UTC,472,12.42,17.04,19.11,581.00,-57.00,60.00,51.00,17.04
2020-10-16 09:32:05 UTC,473,12.16,16.21,16.71,583.00,-52.00,60.00,51.00,16.21
2020-10-16 09:34:05 UTC,474,11.45,15.73,16.30,585.00,-55.00,60.00,51.00,15.73
2020-10-16 09:36:05 UTC,475,11.35,15.56,17.16,587.00,-53.00,60.00,51.00,15.56
2020-10-16 09:38:05 UTC,476,11.85,16.69,17.27,589.00,-53.00,60.00,51.00,16.69
2020-10-16 09:40:05 UTC,477,11.79,16.93,18.97,591.00,-56.00,60.00,51.00,16.93
2020-10-16 09:42:05 UTC,478,11.42,16.25,17.41,593.00,-56.00,60.00,51.00,16.25
2020-10-16 09:44:05 UTC,479,11.37,16.25,16.82,595.00,-54.00,60.00,51.00,16.25
2020-10-16 09:46:05 UTC,480,11.59,15.94,18.02,597.00,-54.00,60.00,51.00,15.94
2020-10-16 09:48:05 UTC,481,11.54,16.05,18.32,599.00,-54.00,60.00,51.00,16.05
2020-10-16 09:50:06 UTC,482,11.44,16.66,17.97,601.00,-55.00,60.00,51.00,16.66
2020-10-16 09:52:05 UTC,483,11.57,15.70,17.09,603.00,-55.00,60.00,51.00,15.70
2020-10-16 09:54:05 UTC,484,11.27,15.56,16.02,605.00,-54.00,60.00,51.00,15.56
2020-10-16 09:56:05 UTC,485,10.88,15.56,16.86,607.00,-56.00,61.00,51.00,15.56
2020-10-16 09:58:05 UTC,486,11.31,15.10,16.00,609.00,-52.00,61.00,50.00,15.10
2020-10-16 10:00:06 UTC,487,11.00,15.24,16.46,611.00,-55.00,61.00,50.00,15.24
2020-10-16 10:02:05 UTC,488,11.39,15.88,16.35,613.00,-55.00,51.00,50.00,15.88
2020-10-16 10:04:05 UTC,489,9.87,13.95,14.76,615.00,-58.00,61.00,50.00,13.95
2020-10-16 10:06:05 UTC,490,10.02,13.95,15.00,617.00,-53.00,61.00,50.00,13.95
2020-10-16 10:08:05 UTC,491,10.33,14.50,15.43,619.00,-56.00,60.00,50.00,14.50
2020-10-16 10:10:05 UTC,492,11.20,16.14,16.96,621.00,-53.00,60.00,50.00,16.14
2020-10-16 10:12:05 UTC,493,11.58,15.71,16.53,623.00,-53.00,60.00,50.00,15.71
2020-10-16 10:14:05 UTC,494,10.93,14.71,16.17,625.00,-57.00,60.00,51.00,14.71
2020-10-16 10:16:05 UTC,495,10.95,14.95,15.82,627.00,-55.00,60.00,51.00,14.95
2020-10-16 10:18:05 UTC,496,11.02,15.30,16.77,629.00,-55.00,60.00,51.00,15.30
2020-10-16 10:20:05 UTC,497,11.19,15.46,16.68,631.00,-56.00,60.00,51.00,15.46
2020-10-16 10:22:05 UTC,498,11.56,15.95,16.75,633.00,-55.00,60.00,51.00,15.95
2020-10-16 10:24:05 UTC,499,11.40,16.28,16.76,635.00,-55.00,60.00,51.00,16.28
2020-10-16 10:26:05 UTC,500,11.12,15.45,17.21,637.00,-53.00,60.00,51.00,15.45
2020-10-16 10:28:05 UTC,501,10.96,14.91,16.15,639.00,-56.00,60.00,51.00,14.91
2020-10-16 10:30:07 UTC,502,10.53,15.18,17.16,641.00,-51.00,60.00,51.00,15.18
2020-10-16 10:32:06 UTC,503,11.40,15.40,16.28,643.00,-52.00,60.00,51.00,15.40
2020-10-16 10:34:05 UTC,504,11.69,16.25,17.73,645.00,-54.00,60.00,51.00,16.25
2020-10-16 10:36:05 UTC,505,11.47,15.65,16.39,647.00,-55.00,60.00,52.00,15.65
2020-10-16 10:38:05 UTC,506,11.42,15.96,17.20,649.00,-58.00,60.00,52.00,15.96
2020-10-16 10:40:05 UTC,507,11.25,15.54,16.39,651.00,-57.00,60.00,52.00,15.54
2020-10-16 10:42:05 UTC,508,11.36,15.84,17.91,653.00,-56.00,60.00,52.00,15.84
2020-10-16 10:44:06 UTC,509,11.02,14.96,15.62,655.00,-55.00,60.00,52.00,14.96
2020-10-16 10:46:05 UTC,510,10.45,14.35,15.31,657.00,-55.00,60.00,52.00,14.35
2020-10-16 10:48:05 UTC,511,10.59,14.36,14.36,659.00,-56.00,60.00,52.00,14.36
2020-10-16 10:50:05 UTC,512,10.78,14.68,15.92,661.00,-55.00,60.00,52.00,14.68
2020-10-16 10:52:06 UTC,513,10.54,14.85,16.73,663.00,-54.00,60.00,52.00,14.85
2020-10-16 10:54:05 UTC,514,10.91,14.02,14.32,665.00,-55.00,60.00,52.00,14.02
2020-10-16 10:56:05 UTC,515,10.62,14.93,15.95,667.00,-50.00,60.00,52.00,14.93
2020-10-16 10:58:05 UTC,516,9.71,13.47,14.17,669.00,-53.00,60.00,52.00,13.47
2020-10-16 11:00:05 UTC,517,11.18,15.23,16.30,671.00,-57.00,60.00,52.00,15.23
2020-10-16 11:02:05 UTC,518,10.15,13.71,15.93,673.00,-52.00,60.00,52.00,13.71
2020-10-16 11:04:05 UTC,519,10.59,14.25,14.36,675.00,-54.00,60.00,52.00,14.25
2020-10-16 11:06:05 UTC,520,9.63,13.84,14.39,677.00,-54.00,60.00,52.00,13.84
2020-10-16 11:08:05 UTC,521,9.86,13.34,14.55,679.00,-53.00,60.00,51.00,13.34
2020-10-16 11:10:05 UTC,522,9.15,13.11,13.29,681.00,-55.00,60.00,51.00,13.11
2020-10-16 11:12:05 UTC,523,9.11,13.04,14.11,683.00,-53.00,60.00,51.00,13.04
2020-10-16 11:14:05 UTC,524,10.15,13.39,14.10,685.00,-55.00,60.00,51.00,13.39
2020-10-16 11:16:05 UTC,525,10.03,13.10,15.22,687.00,-57.00,60.00,51.00,13.10
2020-10-16 11:18:05 UTC,526,9.72,12.61,13.05,689.00,-55.00,60.00,51.00,12.61
2020-10-16 11:20:05 UTC,527,9.95,13.46,15.59,691.00,-55.00,60.00,51.00,13.46
2020-10-16 11:22:05 UTC,528,9.32,12.50,13.47,693.00,-55.00,60.00,51.00,12.50
2020-10-16 11:24:05 UTC,529,9.21,12.81,13.77,695.00,-55.00,60.00,51.00,12.81
2020-10-16 11:26:05 UTC,530,9.58,12.89,14.98,697.00,-54.00,60.00,51.00,12.89
2020-10-16 11:28:05 UTC,531,8.93,12.61,13.07,699.00,-57.00,60.00,51.00,12.61
2020-10-16 11:30:07 UTC,532,9.07,12.26,13.52,701.00,-55.00,60.00,51.00,12.26
