created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-14 13:08:26 UTC,4794,1.16,2.51,3.07,17680.00,0.01,1012.71,,2.51
2020-10-14 13:10:26 UTC,4795,1.07,2.43,2.83,17848.00,0.01,1012.74,,2.43
2020-10-14 13:12:26 UTC,4796,1.00,2.62,2.62,17680.00,0.01,1012.72,,2.62
2020-10-14 13:14:26 UTC,4797,1.38,3.52,4.69,17848.00,0.01,1012.70,,3.52
2020-10-14 13:16:26 UTC,4798,1.42,2.98,3.68,17680.00,0.01,1012.76,,2.98
2020-10-14 13:18:26 UTC,4799,1.33,2.77,3.46,17680.00,0.01,1012.86,,2.77
2020-10-14 13:20:26 UTC,4800,1.36,3.39,4.54,17680.00,0.01,1012.88,,3.39
2020-10-14 13:22:26 UTC,4801,1.03,2.37,2.73,17680.00,0.01,1012.86,,2.37
2020-10-14 13:24:26 UTC,4802,1.13,3.15,3.58,17680.00,0.01,1012.83,,3.15
2020-10-14 13:26:26 UTC,4803,1.32,3.58,4.40,17680.00,0.01,1012.91,,3.58
2020-10-14 13:28:26 UTC,4804,1.17,2.63,4.08,17680.00,0.01,1012.82,,2.63
2020-10-14 13:30:26 UTC,4805,1.24,2.81,3.41,17680.00,0.01,1012.84,,2.81
2020-10-14 13:32:26 UTC,4806,1.29,2.75,3.34,17544.00,0.01,1012.83,,2.75
2020-10-14 13:34:26 UTC,4807,1.67,3.85,5.09,17680.00,0.01,1012.93,,3.85
2020-10-14 13:36:26 UTC,4808,1.16,2.88,3.69,17848.00,0.01,1012.91,,2.88
2020-10-14 13:38:26 UTC,4809,1.60,3.51,3.93,17680.00,0.01,1012.90,,3.51
2020-10-14 13:40:26 UTC,4810,1.56,3.63,4.44,17680.00,0.01,1012.97,,3.63
2020-10-14 13:42:26 UTC,4811,1.60,3.40,4.36,17680.00,0.01,1012.98,,3.40
2020-10-14 13:44:26 UTC,4812,2.16,4.36,4.84,17680.00,0.01,1012.98,,4.36
2020-10-14 13:46:26 UTC,4813,1.36,3.78,4.24,17680.00,0.01,1013.00,,3.78
2020-10-14 13:48:26 UTC,4814,1.81,4.51,5.63,17680.00,0.01,1012.88,,4.51
2020-10-14 13:50:26 UTC,4815,1.38,3.17,3.53,17680.00,0.01,1012.86,,3.17
2020-10-14 13:52:26 UTC,4816,1.73,3.64,4.22,17680.00,0.01,1012.92,,3.64
2020-10-14 13:54:26 UTC,4817,1.97,4.00,4.30,17680.00,0.01,1012.90,,4.00
2020-10-14 13:56:26 UTC,4818,1.69,3.37,4.02,17680.00,0.01,1012.93,,3.37
2020-10-14 13:58:26 UTC,4819,1.34,3.55,4.79,17680.00,0.01,1012.92,,3.55
2020-10-14 14:00:26 UTC,4820,2.02,4.28,5.28,17680.00,0.01,1012.95,,4.28
2020-10-14 14:02:26 UTC,4821,1.76,3.71,4.53,17680.00,0.01,1012.96,,3.71
2020-10-14 14:04:26 UTC,4822,2.28,4.38,4.43,17512.00,0.01,1013.02,,4.38
2020-10-14 14:06:26 UTC,4823,1.74,3.93,4.54,17512.00,0.01,1013.05,,3.93
2020-10-14 14:08:26 UTC,4824,2.07,3.98,4.62,17680.00,0.01,1013.02,,3.98
2020-10-14 14:10:26 UTC,4825,1.98,3.43,3.93,17848.00,0.01,1012.87,,3.43
2020-10-14 14:12:26 UTC,4826,2.39,4.83,5.49,17680.00,0.01,1013.02,,4.83
2020-10-14 14:14:26 UTC,4827,2.05,3.68,4.18,17680.00,0.01,1012.97,,3.68
2020-10-14 14:16:26 UTC,4828,2.26,4.56,5.65,17680.00,0.01,1013.01,,4.56
2020-10-14 14:18:26 UTC,4829,2.37,4.67,5.16,17680.00,0.01,1013.06,,4.67
2020-10-14 14:20:26 UTC,4830,2.07,3.88,4.39,17680.00,0.01,1013.13,,3.88
2020-10-14 14:22:26 UTC,4831,2.11,3.81,4.63,17680.00,0.01,1013.18,,3.81
2020-10-14 14:24:26 UTC,4832,2.09,3.86,4.04,17680.00,0.01,1013.14,,3.86
2020-10-14 14:26:26 UTC,4833,2.14,4.70,5.86,17680.00,0.01,1013.11,,4.70
2020-10-14 14:28:26 UTC,4834,1.76,3.34,3.97,17680.00,0.01,1013.12,,3.34
2020-10-14 14:30:26 UTC,4835,1.64,3.66,4.12,17680.00,0.01,1013.17,,3.66
2020-10-14 14:32:26 UTC,4836,2.16,3.71,3.86,17848.00,0.01,1013.27,,3.71
2020-10-14 14:34:26 UTC,4837,2.78,4.29,5.02,17848.00,0.01,1013.24,,4.29
2020-10-14 14:36:26 UTC,4838,2.19,3.61,4.32,17680.00,0.01,1013.20,,3.61
2020-10-14 14:38:26 UTC,4839,1.85,3.88,4.25,17680.00,0.01,1013.29,,3.88
2020-10-14 14:40:26 UTC,4840,1.81,3.79,4.38,17680.00,0.01,1013.25,,3.79
2020-10-14 14:42:26 UTC,4841,2.31,4.15,4.40,17680.00,0.01,1013.31,,4.15
2020-10-14 14:44:26 UTC,4842,2.15,3.68,4.20,17680.00,0.01,1013.36,,3.68
2020-10-14 14:46:26 UTC,4843,1.95,3.54,4.12,17680.00,0.01,1013.42,,3.54
2020-10-14 14:48:26 UTC,4844,2.21,4.32,5.07,17680.00,0.01,1013.43,,4.32
2020-10-14 14:50:26 UTC,4845,2.31,4.71,5.33,17680.00,0.01,1013.51,,4.71
2020-10-14 14:52:26 UTC,4846,1.50,2.90,3.72,17680.00,0.01,1013.47,,2.90
2020-10-14 14:54:26 UTC,4847,1.46,3.00,3.51,17680.00,0.01,1013.50,,3.00
2020-10-14 14:56:26 UTC,4848,1.14,2.56,3.56,17568.00,0.01,1013.51,,2.56
2020-10-14 14:58:26 UTC,4849,1.51,3.27,3.76,17680.00,0.01,1013.52,,3.27
2020-10-14 15:00:26 UTC,4850,1.60,2.46,2.77,17680.00,0.01,1013.46,,2.46
2020-10-14 15:02:26 UTC,4851,1.57,3.36,3.97,17680.00,0.01,1013.50,,3.36
2020-10-14 15:04:26 UTC,4852,1.44,2.66,2.86,17512.00,0.01,1013.30,,2.66
2020-10-14 15:06:26 UTC,4853,1.04,2.54,3.19,17512.00,0.01,1013.48,,2.54
2020-10-14 15:08:26 UTC,4854,1.36,2.62,2.66,17680.00,0.01,1013.49,,2.62
2020-10-14 15:10:26 UTC,4855,1.20,2.46,3.03,17680.00,0.01,1013.54,,2.46
2020-10-14 15:12:26 UTC,4856,1.00,2.18,2.75,17680.00,0.01,1013.57,,2.18
2020-10-14 15:14:26 UTC,4857,1.15,2.80,3.10,17680.00,0.01,1013.50,,2.80
2020-10-14 15:16:26 UTC,4858,1.22,2.31,2.78,17848.00,0.01,1013.58,,2.31
2020-10-14 15:18:26 UTC,4859,1.23,2.62,3.55,17680.00,0.01,1013.60,,2.62
2020-10-14 15:20:27 UTC,4860,1.12,2.82,3.23,17848.00,0.01,1013.59,,2.82
2020-10-14 15:22:26 UTC,4861,1.64,2.90,3.49,17680.00,0.01,1013.58,,2.90
2020-10-14 15:24:26 UTC,4862,1.22,2.84,3.47,17680.00,0.01,1013.63,,2.84
2020-10-14 15:26:26 UTC,4863,1.31,3.02,3.24,17680.00,0.01,1013.65,,3.02
2020-10-14 15:28:26 UTC,4864,1.17,2.41,2.57,17848.00,0.01,1013.64,,2.41
2020-10-14 15:30:26 UTC,4865,1.19,2.12,2.31,17680.00,0.01,1013.86,,2.12
2020-10-14 15:32:26 UTC,4866,1.13,2.45,3.27,17680.00,0.01,1013.86,,2.45
2020-10-14 15:34:26 UTC,4867,1.00,2.37,2.89,17848.00,0.01,1013.99,,2.37
2020-10-14 15:36:26 UTC,4868,0.76,1.78,1.97,17848.00,0.01,1013.98,,1.78
2020-10-14 15:38:26 UTC,4869,0.97,2.02,2.59,17680.00,0.01,1013.92,,2.02
2020-10-14 15:40:26 UTC,4870,1.21,2.75,3.38,17680.00,0.01,1013.96,,2.75
2020-10-14 15:42:26 UTC,4871,0.96,1.93,2.36,17680.00,0.01,1014.08,,1.93
2020-10-14 15:44:26 UTC,4872,0.97,2.27,2.43,17680.00,0.01,1014.09,,2.27
2020-10-14 15:46:26 UTC,4873,1.24,2.88,3.92,17680.00,0.01,1014.11,,2.88
2020-10-14 15:48:26 UTC,4874,1.18,1.96,2.42,17680.00,0.01,1014.11,,1.96
2020-10-14 15:50:26 UTC,4875,1.04,2.51,2.64,17680.00,0.01,1014.13,,2.51
2020-10-14 15:52:26 UTC,4876,0.95,2.56,3.08,17680.00,0.01,1014.19,,2.56
2020-10-14 15:54:26 UTC,4877,0.83,1.98,2.43,17680.00,0.01,1014.26,,1.98
2020-10-14 15:56:26 UTC,4878,0.65,1.61,1.70,17680.00,0.01,1014.37,,1.61
2020-10-14 15:58:26 UTC,4879,0.71,1.62,1.70,17680.00,0.01,1014.43,,1.62
2020-10-14 16:00:27 UTC,4880,0.95,2.43,3.21,17848.00,0.01,1014.39,,2.43
2020-10-14 16:02:26 UTC,4881,1.35,2.25,2.63,17680.00,0.01,1014.42,,2.25
2020-10-14 16:04:26 UTC,4882,0.91,1.88,1.98,17680.00,0.01,1014.48,,1.88
2020-10-14 16:06:26 UTC,4883,0.91,2.45,2.55,17512.00,0.01,1014.45,,2.45
2020-10-14 16:08:26 UTC,4884,1.18,2.52,2.71,17680.00,0.01,1014.53,,2.52
2020-10-14 16:10:26 UTC,4885,1.00,2.44,2.83,17680.00,0.01,1014.60,,2.44
2020-10-14 16:12:26 UTC,4886,1.02,2.41,3.17,17848.00,0.01,1014.59,,2.41
2020-10-14 16:14:26 UTC,4887,1.13,2.45,2.80,17680.00,0.01,1014.63,,2.45
2020-10-14 16:16:26 UTC,4888,1.75,3.70,4.37,17680.00,0.01,1014.67,,3.70
2020-10-14 16:18:26 UTC,4889,1.80,3.56,3.93,17680.00,0.01,1014.73,,3.56
2020-10-14 16:20:26 UTC,4890,0.98,1.95,2.80,17848.00,0.01,1014.64,,1.95
2020-10-14 16:22:26 UTC,4891,0.86,2.63,3.12,17680.00,0.01,1014.66,,2.63
2020-10-14 16:24:26 UTC,4892,1.34,2.36,2.86,17680.00,0.01,1014.64,,2.36
2020-10-14 16:26:26 UTC,4893,0.78,1.42,1.90,17680.00,0.01,1014.65,,1.42
2020-10-14 16:28:26 UTC,4894,0.61,1.56,1.98,17680.00,0.01,1014.59,,1.56
2020-10-14 16:30:26 UTC,4895,1.12,1.60,2.26,17680.00,0.01,1014.57,,1.60
2020-10-14 16:32:26 UTC,4896,1.11,2.12,2.23,17848.00,0.01,1014.73,,2.12
2020-10-14 16:34:26 UTC,4897,0.93,1.68,1.93,17680.00,0.01,1014.82,,1.68
2020-10-14 16:36:26 UTC,4898,0.68,1.83,2.42,17680.00,0.01,1014.71,,1.83
2020-10-14 16:38:26 UTC,4899,0.88,2.23,2.30,17680.00,0.01,1014.81,,2.23
2020-10-14 16:40:26 UTC,4900,1.25,2.36,2.43,17680.00,0.01,1014.76,,2.36
2020-10-14 16:42:26 UTC,4901,1.04,1.95,2.14,17680.00,0.01,1014.93,,1.95
2020-10-14 16:44:26 UTC,4902,0.67,1.37,2.58,17680.00,0.01,1014.98,,1.37
2020-10-14 16:46:26 UTC,4903,0.80,1.75,1.88,17680.00,0.01,1014.90,,1.75
2020-10-14 16:48:26 UTC,4904,1.54,2.55,2.93,17680.00,0.01,1014.90,,2.55
2020-10-14 16:50:26 UTC,4905,1.07,2.02,2.23,17680.00,0.01,1014.80,,2.02
2020-10-14 16:52:26 UTC,4906,0.93,1.71,1.90,17680.00,0.01,1014.85,,1.71
2020-10-14 16:54:26 UTC,4907,0.71,1.10,1.66,17848.00,0.01,1014.89,,1.10
2020-10-14 16:56:26 UTC,4908,1.05,1.71,1.95,17680.00,0.01,1014.94,,1.71
2020-10-14 16:58:26 UTC,4909,0.73,1.58,1.75,17568.00,0.01,1015.05,,1.58
2020-10-14 17:00:26 UTC,4910,0.86,2.21,2.44,17680.00,0.01,1015.12,,2.21
2020-10-14 17:02:26 UTC,4911,0.82,1.90,2.17,17680.00,0.01,1015.12,,1.90
2020-10-14 17:04:27 UTC,4912,0.89,1.59,2.04,17680.00,0.01,1015.10,,1.59
2020-10-14 17:06:26 UTC,4913,0.21,0.53,1.05,17512.00,0.01,1015.16,,0.53
2020-10-14 17:08:26 UTC,4914,0.19,0.97,1.58,17848.00,0.01,1015.17,,0.97
2020-10-14 17:10:26 UTC,4915,0.45,1.40,1.47,17680.00,0.01,1015.15,,1.40
2020-10-14 17:12:26 UTC,4916,0.60,1.40,1.88,17680.00,0.01,1015.18,,1.40
2020-10-14 17:14:26 UTC,4917,0.79,1.71,1.89,17680.00,0.01,1015.30,,1.71
2020-10-14 17:16:26 UTC,4918,0.77,1.43,1.50,17680.00,0.01,1015.29,,1.43
2020-10-14 17:18:26 UTC,4919,0.97,1.59,2.03,17680.00,0.01,1015.25,,1.59
2020-10-14 17:20:26 UTC,4920,0.40,2.00,2.62,17680.00,0.01,1015.18,,2.00
2020-10-14 17:22:26 UTC,4921,0.18,1.69,1.85,17680.00,0.01,1015.30,,1.69
2020-10-14 17:24:26 UTC,4922,1.12,2.47,3.23,17680.00,0.01,1015.41,,2.47
2020-10-14 17:26:26 UTC,4923,1.22,2.66,3.03,17848.00,0.01,1015.43,,2.66
2020-10-14 17:28:26 UTC,4924,0.87,2.33,2.63,17680.00,0.01,1015.45,,2.33
2020-10-14 17:30:26 UTC,4925,0.41,1.27,1.62,17680.00,0.01,1015.46,,1.27
2020-10-14 17:32:26 UTC,4926,1.39,3.02,3.79,17848.00,0.01,1015.49,,3.02
2020-10-14 17:34:26 UTC,4927,1.04,3.33,4.44,17680.00,0.01,1015.49,,3.33
2020-10-14 17:36:27 UTC,4928,0.57,1.88,2.64,17848.00,0.01,1015.53,,1.88
2020-10-14 17:38:26 UTC,4929,0.58,2.37,2.72,17680.00,0.01,1015.51,,2.33
2020-10-14 17:40:26 UTC,4930,0.50,1.25,1.45,17680.00,0.01,1015.53,,1.25
2020-10-14 17:42:27 UTC,4931,0.74,1.79,2.36,17848.00,0.01,1015.55,,1.79
2020-10-14 17:44:27 UTC,4932,0.69,1.76,1.85,17848.00,0.01,1015.51,,1.76
2020-10-14 17:46:26 UTC,4933,0.38,1.14,1.22,17680.00,0.01,1015.54,,1.14
2020-10-14 17:48:26 UTC,4934,0.76,1.27,1.51,17680.00,0.01,1015.67,,1.27
2020-10-14 17:50:28 UTC,4935,0.46,1.36,1.73,18016.00,0.01,1015.69,,1.36
2020-10-14 17:52:26 UTC,4936,0.59,1.28,1.57,17680.00,0.01,1015.72,,1.28
2020-10-14 17:54:26 UTC,4937,0.30,0.86,1.35,17848.00,0.01,1015.75,,0.86
2020-10-14 17:56:26 UTC,4938,0.75,1.44,2.02,17680.00,0.01,1015.81,,1.44
2020-10-14 17:58:26 UTC,4939,0.47,1.49,1.58,17680.00,0.01,1015.81,,1.49
2020-10-14 18:00:26 UTC,4940,0.62,1.53,1.66,17848.00,0.01,1015.77,,1.53
2020-10-14 18:02:26 UTC,4941,0.97,2.09,2.22,17680.00,0.01,1015.79,,2.09
2020-10-14 18:04:27 UTC,4942,1.51,3.14,3.35,17680.00,0.01,1015.92,,3.14
2020-10-14 18:06:27 UTC,4943,1.12,2.55,2.86,17512.00,0.01,1015.92,,2.55
2020-10-14 18:08:26 UTC,4944,1.09,2.84,3.63,17680.00,0.01,1015.93,,2.84
2020-10-14 18:10:26 UTC,4945,0.69,1.91,2.24,17680.00,0.01,1015.97,,1.91
2020-10-14 18:12:26 UTC,4946,0.91,2.53,3.11,17680.00,0.01,1015.96,,2.53
2020-10-14 18:14:26 UTC,4947,0.79,1.55,2.25,17680.00,0.01,1015.92,,1.55
2020-10-14 18:16:26 UTC,4948,0.46,1.30,1.77,17848.00,0.01,1015.89,,1.30
2020-10-14 18:18:26 UTC,4949,0.48,1.10,1.60,17680.00,0.01,1016.00,,1.10
2020-10-14 18:20:26 UTC,4950,0.64,1.64,1.98,17680.00,0.01,1016.01,,1.64
2020-10-14 18:22:26 UTC,4951,0.65,1.42,1.73,17848.00,0.01,1015.94,,1.42
2020-10-14 18:24:26 UTC,4952,0.93,1.75,2.05,17680.00,0.01,1016.05,,1.75
2020-10-14 18:26:26 UTC,4953,0.48,1.38,2.02,17680.00,0.01,1016.18,,1.38
2020-10-14 18:28:26 UTC,4954,0.71,1.42,1.47,17680.00,0.01,1016.23,,1.42
2020-10-14 18:30:26 UTC,4955,0.51,1.71,2.24,17680.00,0.01,1016.24,,1.71
2020-10-14 18:32:27 UTC,4956,0.57,1.39,1.54,17848.00,0.01,1016.23,,1.39
2020-10-14 18:34:26 UTC,4957,0.81,1.76,2.38,17680.00,0.01,1016.24,,1.76
2020-10-14 18:36:26 UTC,4958,1.05,1.92,2.32,17680.00,0.01,1016.20,,1.92
2020-10-14 18:38:26 UTC,4959,0.61,1.81,2.28,17680.00,0.01,1016.27,,1.81
2020-10-14 18:40:27 UTC,4960,0.96,2.39,3.00,17848.00,0.01,1016.32,,2.39
2020-10-14 18:42:26 UTC,4961,0.62,1.69,1.91,17680.00,0.01,1016.24,,1.69
2020-10-14 18:44:26 UTC,4962,0.77,1.23,1.51,17680.00,0.01,1016.15,,1.23
2020-10-14 18:46:26 UTC,4963,0.54,1.12,1.54,17848.00,0.01,1016.26,,1.12
2020-10-14 18:48:26 UTC,4964,0.46,1.02,1.80,17680.00,0.01,1016.27,,1.02
2020-10-14 18:50:26 UTC,4965,0.68,1.21,1.58,17680.00,0.01,1016.27,,1.21
2020-10-14 18:52:26 UTC,4966,0.84,1.66,2.02,17848.00,0.01,1016.07,,1.66
2020-10-14 18:54:26 UTC,4967,0.70,1.37,1.82,17680.00,0.01,1016.26,,1.37
2020-10-14 18:56:26 UTC,4968,0.72,1.39,1.78,17680.00,0.01,1016.35,,1.39
2020-10-14 18:58:26 UTC,4969,0.60,1.18,1.44,17680.00,0.01,1016.40,,1.18
2020-10-14 19:00:26 UTC,4970,0.55,1.02,1.21,17680.00,0.01,1016.39,,1.02
2020-10-14 19:02:26 UTC,4971,0.52,1.43,1.91,17680.00,0.01,1016.41,,1.43
2020-10-14 19:04:26 UTC,4972,0.43,0.83,1.21,17680.00,0.01,1016.44,,0.83
2020-10-14 19:06:26 UTC,4973,0.48,1.30,1.61,17512.00,0.01,1016.43,,1.30
2020-10-14 19:08:27 UTC,4974,0.47,2.15,2.44,17848.00,0.01,1016.47,,2.15
2020-10-14 19:10:26 UTC,4975,0.85,1.51,1.97,17680.00,0.01,1016.49,,1.51
2020-10-14 19:12:26 UTC,4976,0.84,1.42,1.70,17736.00,0.01,1016.51,,1.42
2020-10-14 19:14:26 UTC,4977,0.89,1.38,1.55,17848.00,0.01,1016.55,,1.38
2020-10-14 19:16:26 UTC,4978,0.42,1.26,1.42,17680.00,0.01,1016.56,,1.26
2020-10-14 19:18:26 UTC,4979,0.43,1.40,1.55,17680.00,0.01,1016.56,,1.40
2020-10-14 19:20:26 UTC,4980,0.32,1.05,1.38,17680.00,0.01,1016.54,,1.05
2020-10-14 19:22:26 UTC,4981,0.66,1.54,1.73,17680.00,0.01,1016.57,,1.54
2020-10-14 19:24:26 UTC,4982,0.49,1.00,1.19,17680.00,0.01,1016.62,,1.00
2020-10-14 19:26:26 UTC,4983,0.34,0.88,0.97,17680.00,0.01,1016.67,,0.88
2020-10-14 19:28:26 UTC,4984,0.63,1.47,1.63,17680.00,0.01,1016.75,,1.47
2020-10-14 19:30:26 UTC,4985,1.11,1.75,2.04,17680.00,0.01,1016.47,,1.75
2020-10-14 19:32:26 UTC,4986,1.41,2.55,3.05,17680.00,0.01,1016.78,,2.55
2020-10-14 19:34:26 UTC,4987,1.15,2.10,2.36,17680.00,0.01,1016.75,,2.10
2020-10-14 19:36:26 UTC,4988,0.54,1.32,1.47,17736.00,0.01,1016.76,,1.32
2020-10-14 19:38:26 UTC,4989,0.43,1.25,1.50,17680.00,0.01,1016.76,,1.25
2020-10-14 19:40:26 UTC,4990,0.09,1.14,1.22,17680.00,0.01,1016.68,,1.14
2020-10-14 19:42:26 UTC,4991,0.43,0.98,1.26,17680.00,0.01,1016.78,,0.98
2020-10-14 19:44:26 UTC,4992,0.51,0.93,1.15,17848.00,0.01,1016.70,,0.93
2020-10-14 19:46:26 UTC,4993,0.21,0.89,1.09,17680.00,0.01,1016.78,,0.89
2020-10-14 19:48:26 UTC,4994,0.30,0.80,1.20,17680.00,0.01,1016.78,,0.80
2020-10-14 19:50:26 UTC,4995,0.00,0.68,0.85,17680.00,0.01,1016.73,,0.68
2020-10-14 19:52:26 UTC,4996,0.72,1.03,1.14,17680.00,0.01,1016.76,,1.03
2020-10-14 19:54:26 UTC,4997,0.24,0.83,0.83,17680.00,0.01,1016.73,,0.83
2020-10-14 19:56:26 UTC,4998,0.37,0.95,1.21,17680.00,0.01,1016.72,,0.95
2020-10-14 19:58:26 UTC,4999,0.57,1.21,1.33,17680.00,0.01,1016.65,,1.21
2020-10-14 20:00:26 UTC,5000,0.28,1.16,1.24,17680.00,0.01,1016.56,,1.16
2020-10-14 20:02:26 UTC,5001,0.26,0.83,1.00,17848.00,0.01,1016.49,,0.83
2020-10-14 20:04:26 UTC,5002,0.02,0.62,0.77,17680.00,0.01,1016.64,,0.62
2020-10-14 20:06:26 UTC,5003,0.11,0.67,0.89,17512.00,0.01,1016.71,,0.67
2020-10-14 20:08:26 UTC,5004,0.55,0.83,1.03,17680.00,0.01,1016.69,,0.83
2020-10-14 20:10:26 UTC,5005,0.13,0.52,0.85,17680.00,0.01,1016.75,,0.52
2020-10-14 20:12:26 UTC,5006,0.26,0.72,1.02,17680.00,0.01,1016.87,,0.72
2020-10-14 20:14:26 UTC,5007,0.27,0.84,1.12,17680.00,0.01,1016.82,,0.84
2020-10-14 20:16:26 UTC,5008,0.26,1.05,1.05,17848.00,0.01,1016.83,,1.05
2020-10-14 20:18:26 UTC,5009,0.35,0.83,1.28,17680.00,0.01,1016.81,,0.83
2020-10-14 20:20:26 UTC,5010,0.00,0.61,0.82,17680.00,0.01,1016.86,,0.61
2020-10-14 20:22:26 UTC,5011,0.36,1.02,1.24,17680.00,0.01,1016.93,,1.02
2020-10-14 20:24:26 UTC,5012,0.42,1.07,1.58,17680.00,0.01,1016.92,,1.07
2020-10-14 20:26:26 UTC,5013,0.14,0.97,1.25,17680.00,0.01,1016.84,,0.97
2020-10-14 20:28:26 UTC,5014,0.04,0.26,0.61,17680.00,0.01,1016.78,,0.26
2020-10-14 20:30:26 UTC,5015,0.12,0.43,0.43,17680.00,0.01,1016.70,,0.43
2020-10-14 20:32:26 UTC,5016,0.56,1.19,1.19,17680.00,0.01,1016.71,,1.19
2020-10-14 20:34:26 UTC,5017,0.38,0.59,0.64,17680.00,0.01,1016.75,,0.59
2020-10-14 20:36:26 UTC,5018,0.47,1.19,1.38,17848.00,0.01,1016.83,,1.19
2020-10-14 20:38:26 UTC,5019,0.13,0.85,0.85,17680.00,0.01,1016.83,,0.85
2020-10-14 20:40:26 UTC,5020,0.18,0.58,0.67,17680.00,0.01,1016.84,,0.58
2020-10-14 20:42:26 UTC,5021,0.13,0.72,0.78,17680.00,0.01,1016.85,,0.72
2020-10-14 20:44:27 UTC,5022,0.14,0.47,0.61,17848.00,0.01,1016.79,,0.47
2020-10-14 20:46:26 UTC,5023,0.18,0.42,0.68,17680.00,0.01,1016.89,,0.42
2020-10-14 20:48:26 UTC,5024,0.04,0.75,1.02,17680.00,0.01,1016.90,,0.75
2020-10-14 20:50:26 UTC,5025,0.26,0.53,0.57,17680.00,0.01,1016.89,,0.53
2020-10-14 20:52:26 UTC,5026,0.28,0.72,0.93,17680.00,0.01,1016.85,,0.72
2020-10-14 20:54:26 UTC,5027,0.00,0.61,0.63,17848.00,0.01,1016.73,,0.61
2020-10-14 20:56:26 UTC,5028,0.05,0.86,1.23,17680.00,0.01,1016.64,,0.86
2020-10-14 20:58:26 UTC,5029,0.14,0.40,0.53,17680.00,0.01,1016.66,,0.40
2020-10-14 21:00:26 UTC,5030,0.00,0.03,0.12,17848.00,0.01,1016.76,,0.03
2020-10-14 21:02:26 UTC,5031,0.00,0.34,0.36,17680.00,0.01,1016.75,,0.34
2020-10-14 21:04:26 UTC,5032,0.00,0.38,0.58,17680.00,0.01,1016.72,,0.38
2020-10-14 21:06:26 UTC,5033,0.12,0.68,0.68,17512.00,0.01,1016.77,,0.68
2020-10-14 21:08:26 UTC,5034,0.00,0.55,0.72,17680.00,0.01,1016.81,,0.55
2020-10-14 21:10:26 UTC,5035,0.02,0.40,0.40,17680.00,0.01,1016.87,,0.40
2020-10-14 21:12:26 UTC,5036,0.38,0.88,1.29,17848.00,0.01,1016.94,,0.88
2020-10-14 21:14:26 UTC,5037,0.00,0.46,0.59,17680.00,0.01,1016.98,,0.46
2020-10-14 21:16:26 UTC,5038,0.17,0.81,0.83,17848.00,0.01,1017.01,,0.81
2020-10-14 21:18:27 UTC,5039,0.00,0.38,0.53,17848.00,0.01,1016.89,,0.38
2020-10-14 21:20:26 UTC,5040,0.09,0.51,0.51,17680.00,0.01,1017.09,,0.51
2020-10-14 21:22:26 UTC,5041,0.00,0.19,0.24,17680.00,0.01,1017.10,,0.19
2020-10-14 21:24:26 UTC,5042,0.25,0.59,0.83,17848.00,0.01,1017.08,,0.59
2020-10-14 21:26:26 UTC,5043,0.00,0.49,0.63,17848.00,0.01,1016.95,,0.49
2020-10-14 21:28:27 UTC,5044,0.00,0.43,0.52,17848.00,0.01,1017.00,,0.43
2020-10-14 21:30:26 UTC,5045,0.33,0.61,0.82,17680.00,0.01,1017.01,,0.61
2020-10-14 21:32:26 UTC,5046,0.22,0.93,1.42,17680.00,0.01,1017.05,,0.93
2020-10-14 21:34:26 UTC,5047,0.14,0.56,0.56,17680.00,0.01,1017.07,,0.56
2020-10-14 21:36:26 UTC,5048,0.24,0.71,0.80,17848.00,0.01,1017.11,,0.71
2020-10-14 21:38:26 UTC,5049,0.05,0.80,0.95,17680.00,0.01,1017.11,,0.80
2020-10-14 21:40:26 UTC,5050,0.09,0.48,0.48,17680.00,0.01,1017.09,,0.48
2020-10-14 21:42:26 UTC,5051,0.07,0.33,0.33,17680.00,0.01,1017.15,,0.33
2020-10-14 21:44:26 UTC,5052,0.39,0.64,0.64,17848.00,0.01,1017.13,,0.64
2020-10-14 21:46:26 UTC,5053,0.41,0.79,1.02,17680.00,0.01,1017.10,,0.79
2020-10-14 21:48:26 UTC,5054,0.00,0.53,0.53,17680.00,0.01,1017.09,,0.53
2020-10-14 21:50:26 UTC,5055,0.00,0.31,0.59,17680.00,0.01,1017.08,,0.31
2020-10-14 21:52:26 UTC,5056,0.03,0.44,0.75,17680.00,0.01,1017.17,,0.44
2020-10-14 21:54:26 UTC,5057,0.26,0.70,0.79,17680.00,0.01,1017.18,,0.70
2020-10-14 21:56:26 UTC,5058,0.05,0.47,0.69,17848.00,0.01,1017.14,,0.47
2020-10-14 21:58:26 UTC,5059,0.00,0.25,0.37,17680.00,0.01,1017.16,,0.25
2020-10-14 22:00:26 UTC,5060,0.00,0.28,0.72,17680.00,0.01,1017.13,,0.28
2020-10-14 22:02:26 UTC,5061,0.00,0.48,0.66,17680.00,0.01,1017.16,,0.48
2020-10-14 22:04:26 UTC,5062,0.00,0.32,0.41,17680.00,0.01,1017.02,,0.32
2020-10-14 22:06:26 UTC,5063,0.04,0.40,0.84,17512.00,0.01,1016.95,,0.40
2020-10-14 22:08:26 UTC,5064,0.36,1.17,1.25,17680.00,0.01,1017.04,,1.17
2020-10-14 22:10:26 UTC,5065,0.04,0.51,0.98,17680.00,0.01,1017.13,,0.51
