created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-15 19:00:00 UTC,661.62,188.00,27.62,4.92,1.26,0.64,2.94,5.71
2020-10-15 20:00:00 UTC,667.12,186.45,29.20,5.49,1.12,0.75,2.72,5.67
2020-10-15 21:00:00 UTC,737.99,207.33,29.56,4.83,1.11,0.80,3.22,6.02
2020-10-15 22:00:00 UTC,859.89,240.66,36.25,5.55,1.24,0.79,3.88,7.19
2020-10-15 23:00:00 UTC,934.26,264.23,36.54,6.15,1.38,0.78,4.40,7.88,
2020-10-16 00:00:00 UTC,1013.28,284.45,41.79,7.27,1.57,0.99,4.77,8.81
2020-10-16 01:00:00 UTC,1247.67,347.60,50.74,6.61,1.79,1.09,6.09,10.50
2020-10-16 02:00:00 UTC,1711.48,476.45,74.13,11.55,2.08,1.18,8.77,15.23
2020-10-16 03:00:00 UTC,2063.34,572.49,92.14,12.26,2.45,1.38,10.57,18.29
2020-10-16 04:00:00 UTC,2500.53,695.06,112.69,15.68,2.93,1.73,13.09,22.51
2020-10-16 05:00:00 UTC,2452.26,683.17,113.53,14.83,2.84,1.78,12.89,22.26
2020-10-16 06:00:00 UTC,2219.70,617.68,102.67,13.94,2.49,1.42,11.64,20.12
2020-10-16 07:00:00 UTC,2387.98,668.44,112.84,15.54,3.39,2.14,12.73,22.37
2020-10-16 08:00:00 UTC,2176.34,605.97,101.88,13.57,2.42,1.52,11.46,19.72
2020-10-16 09:00:00 UTC,1962.53,547.92,89.20,11.65,2.01,1.23,10.34,17.52
2020-10-16 10:00:00 UTC,1764.95,491.49,75.85,9.62,2.05,1.12,9.20,15.32
2020-10-16 11:00:00 UTC,1441.14,400.42,58.95,8.22,1.46,0.95,7.33,12.18
2020-10-16 12:00:00 UTC,1058.08,296.92,42.01,6.70,1.24,0.68,5.22,8.95
2020-10-16 13:00:00 UTC,896.77,251.25,34.89,5.40,1.15,0.59,4.31,7.46
2020-10-16 14:00:00 UTC,711.45,199.68,29.80,4.43,1.06,0.65,3.23,5.99
2020-10-16 15:00:00 UTC,737.86,207.60,30.22,5.39,1.54,0.86,3.38,6.52
2020-10-16 16:00:00 UTC,632.59,176.81,25.96,4.49,0.82,0.52,2.69,5.12
2020-10-16 17:00:00 UTC,526.14,148.75,20.42,3.82,0.67,0.42,2.12,4.08
2020-10-16 18:00:00 UTC,431.01,122.11,16.31,3.50,0.77,0.51,1.51,3.24
2020-10-16 19:00:00 UTC,463.56,132.22,19.28,3.56,0.78,0.52,1.73,3.66
2020-10-16 20:00:00 UTC,451.72,129.98,18.87,4.34,1.18,0.79,1.74,3.96
2020-10-16 21:00:00 UTC,431.79,123.00,18.43,4.08,1.12,0.88,1.53,3.68
2020-10-16 22:00:00 UTC,356.69,104.47,15.44,4.05,0.91,0.53,1.17,3.07
2020-10-16 23:00:00 UTC,273.34,81.45,10.35,2.87,0.77,0.49,0.90,2.20,
2020-10-17 00:00:00 UTC,353.37,103.81,15.65,3.74,0.78,0.44,1.28,3.04
2020-10-17 01:00:00 UTC,333.34,97.73,12.00,2.83,0.50,0.30,1.15,2.43
2020-10-17 02:00:00 UTC,455.09,130.75,16.20,2.67,0.38,0.30,1.74,3.15
2020-10-17 03:00:00 UTC,1081.75,302.95,50.33,7.40,1.59,1.01,5.04,9.60
2020-10-17 04:00:00 UTC,1111.68,311.49,48.69,8.01,1.18,0.71,5.35,9.61
2020-10-17 05:00:00 UTC,617.55,176.30,25.88,5.36,0.56,0.41,2.60,5.06
2020-10-17 06:00:00 UTC,461.93,134.79,16.53,3.00,0.95,0.59,1.87,3.65
2020-10-17 07:00:00 UTC,392.68,114.32,14.89,2.79,1.03,0.63,1.48,3.16
2020-10-17 08:00:00 UTC,361.41,106.58,15.78,3.62,1.37,0.82,1.35,3.42
2020-10-17 09:00:00 UTC,306.73,91.57,13.13,3.55,1.21,0.84,1.13,2.98
2020-10-17 10:00:00 UTC,288.24,86.98,10.52,2.45,0.91,0.55,1.12,2.43
2020-10-17 11:00:00 UTC,265.65,79.26,8.04,2.14,0.44,0.31,0.90,1.89
2020-10-17 12:00:00 UTC,397.43,115.83,15.76,3.63,1.29,0.84,1.56,3.63
2020-10-17 13:00:00 UTC,429.49,126.53,22.25,5.47,2.05,1.37,1.77,4.88
2020-10-17 14:00:00 UTC,429.31,125.14,21.79,5.73,2.16,1.36,1.71,4.89
2020-10-17 15:00:00 UTC,534.05,156.07,24.11,5.70,1.65,1.12,2.37,5.40
2020-10-17 16:00:00 UTC,654.47,188.84,29.44,6.50,1.75,1.11,3.08,6.48
2020-10-17 17:00:00 UTC,506.87,147.66,26.47,7.16,2.45,1.77,2.18,6.03
2020-10-17 18:00:00 UTC,547.13,157.83,33.17,8.72,2.97,2.15,2.29,7.08
2020-10-17 19:00:00 UTC,591.29,170.79,35.75,9.26,3.77,2.74,2.48,7.96
2020-10-17 20:00:00 UTC,641.44,186.15,40.01,10.68,3.81,2.48,2.77,8.68
2020-10-17 21:00:00 UTC,698.19,201.24,43.95,11.11,4.21,2.82,2.84,9.22
2020-10-17 22:00:00 UTC,739.81,212.13,46.96,11.69,3.72,2.64,3.06,9.50
2020-10-17 23:00:00 UTC,804.51,232.12,49.08,11.29,3.81,2.51,3.49,10.05,
2020-10-18 00:00:00 UTC,978.53,279.86,56.29,13.02,4.38,2.81,4.55,11.89
2020-10-18 01:00:00 UTC,1533.15,427.67,80.96,15.00,4.18,2.61,7.61,16.23
2020-10-18 02:00:00 UTC,1998.40,559.49,97.04,16.27,4.54,2.86,10.38,20.16
2020-10-18 03:00:00 UTC,2409.75,673.80,124.84,19.70,5.20,3.10,12.60,24.67
2020-10-18 04:00:00 UTC,1374.33,388.16,86.12,17.62,5.58,3.51,6.67,17.02
2020-10-18 05:00:00 UTC,789.73,226.44,48.41,12.51,4.48,3.01,3.56,10.58
2020-10-18 06:00:00 UTC,697.08,200.30,43.57,9.99,3.99,2.55,3.09,9.13
2020-10-18 07:00:00 UTC,646.65,186.41,42.60,10.85,3.79,2.51,2.78,8.82
2020-10-18 08:00:00 UTC,530.51,152.78,36.96,10.72,3.66,2.48,2.12,7.79
2020-10-18 09:00:00 UTC,428.89,126.46,26.58,7.61,2.50,1.61,1.71,5.70
2020-10-18 10:00:00 UTC,422.91,123.48,25.50,7.20,2.26,1.46,1.59,5.30
2020-10-18 11:00:00 UTC,457.42,131.38,25.91,6.41,1.98,1.28,1.75,5.18
2020-10-18 12:00:00 UTC,489.23,141.78,25.95,5.95,1.76,1.25,2.05,5.30
2020-10-18 13:00:00 UTC,435.03,125.41,23.17,5.77,1.57,0.78,1.68,4.63
2020-10-18 14:00:00 UTC,304.38,90.30,14.87,3.94,1.00,0.65,1.06,3.00
2020-10-18 15:00:00 UTC,288.18,86.29,13.09,3.58,0.89,0.61,1.01,2.74
2020-10-18 16:00:00 UTC,348.65,102.33,14.61,3.75,0.64,0.34,1.29,2.96
2020-10-18 17:00:00 UTC,399.03,113.92,16.23,3.28,0.69,0.41,1.39,3.05
2020-10-18 18:00:00 UTC,387.57,111.11,13.88,2.87,0.56,0.36,1.41,2.81
2020-10-18 19:00:00 UTC,452.16,128.49,16.79,2.30,0.63,0.43,1.67,3.16
2020-10-18 20:00:00 UTC,719.24,203.58,31.95,4.56,1.00,0.59,3.03,5.88
2020-10-18 21:00:00 UTC,724.79,205.66,28.64,5.02,0.82,0.47,3.23,5.89
2020-10-18 22:00:00 UTC,883.87,253.38,42.15,5.51,0.87,0.50,4.19,7.57
2020-10-18 23:00:00 UTC,861.05,245.83,37.16,4.84,0.76,0.39,4.11,7.05,
2020-10-19 00:00:00 UTC,652.38,185.03,24.87,3.21,0.54,0.26,2.85,4.79
2020-10-19 01:00:00 UTC,847.55,238.93,34.45,3.72,0.73,0.42,3.91,6.53
2020-10-19 02:00:00 UTC,1183.29,334.24,52.61,5.81,1.38,0.92,5.91,10.02
2020-10-19 03:00:00 UTC,1766.18,497.23,86.31,11.23,2.13,1.18,9.03,16.16
2020-10-19 04:00:00 UTC,742.38,210.66,29.54,3.69,0.84,0.61,3.33,5.81
2020-10-19 05:00:00 UTC,315.21,93.03,12.90,2.27,0.45,0.29,1.03,2.22
2020-10-19 06:00:00 UTC,229.31,68.40,8.09,2.00,0.27,0.17,0.65,1.46
2020-10-19 07:00:00 UTC,189.89,57.26,5.91,1.79,0.34,0.24,0.52,1.23
2020-10-19 08:00:00 UTC,208.26,63.31,6.94,2.29,0.53,0.42,0.67,1.61
2020-10-19 09:00:00 UTC,237.76,71.92,9.25,3.71,0.49,0.33,0.81,2.08
2020-10-19 10:00:00 UTC,211.84,63.81,7.47,2.80,0.65,0.42,0.66,1.79
2020-10-19 11:00:00 UTC,204.68,62.06,7.56,2.93,0.53,0.38,0.62,1.74
2020-10-19 12:00:00 UTC,218.47,66.64,7.02,2.35,0.42,0.30,0.73,1.66
2020-10-19 13:00:00 UTC,232.60,70.72,8.08,3.02,0.46,0.36,0.81,1.94
2020-10-19 14:00:00 UTC,301.14,89.30,12.26,2.90,0.40,0.25,1.08,2.36
2020-10-19 15:00:00 UTC,294.90,88.55,10.22,2.93,0.57,0.39,1.12,2.37
2020-10-19 16:00:00 UTC,253.21,75.77,9.61,2.60,0.57,0.39,0.85,1.98
2020-10-19 17:00:00 UTC,316.78,94.11,11.60,2.81,0.42,0.27,1.20,2.42
2020-10-19 18:00:00 UTC,333.11,98.37,11.58,2.99,0.44,0.30,1.19,2.43
2020-10-19 19:00:00 UTC,353.97,104.24,13.16,3.04,0.49,0.34,1.26,2.66
2020-10-19 20:00:00 UTC,376.86,109.68,17.08,4.53,1.00,0.59,1.38,3.52
2020-10-19 21:00:00 UTC,464.98,134.13,23.86,6.16,2.19,1.54,1.89,5.24
2020-10-19 22:00:00 UTC,502.56,146.37,28.13,6.98,2.74,1.90,2.12,6.17
2020-10-19 23:00:00 UTC,518.55,148.93,25.93,5.66,1.79,1.08,2.17,5.31,
2020-10-20 00:00:00 UTC,604.97,174.42,31.59,5.86,2.13,1.42,2.67,6.44
2020-10-20 01:00:00 UTC,576.25,165.33,29.81,5.71,2.27,1.37,2.47,6.07
2020-10-20 02:00:00 UTC,623.59,178.50,34.05,6.41,2.32,1.48,2.73,6.77
2020-10-20 03:00:00 UTC,682.13,194.42,35.36,7.16,2.34,1.48,3.05,7.26
2020-10-20 04:00:00 UTC,1153.15,324.76,55.39,9.56,2.73,1.78,5.63,11.44
2020-10-20 05:00:00 UTC,736.66,210.88,40.90,8.10,2.77,1.89,3.36,8.31
2020-10-20 06:00:00 UTC,616.35,177.28,33.68,6.92,2.21,1.38,2.66,6.69
2020-10-20 07:00:00 UTC,597.45,170.76,35.38,7.24,2.71,1.86,2.52,6.97
2020-10-20 08:00:00 UTC,527.49,152.04,30.23,6.16,2.37,1.62,2.17,6.02
2020-10-20 09:00:00 UTC,614.76,176.42,36.61,7.44,2.63,1.63,2.65,7.14
2020-10-20 10:00:00 UTC,563.85,161.80,32.65,6.82,2.70,1.77,2.30,6.63
2020-10-20 11:00:00 UTC,577.49,165.51,32.36,7.25,2.11,1.27,2.43,6.42
2020-10-20 12:00:00 UTC,668.40,191.22,38.20,7.57,2.25,1.27,2.93,7.31
2020-10-20 13:00:00 UTC,593.04,168.88,32.59,6.21,2.30,1.51,2.54,6.35
2020-10-20 14:00:00 UTC,617.65,173.85,30.42,6.60,1.96,1.37,2.61,6.35
2020-10-20 15:00:00 UTC,798.40,224.62,37.89,7.96,2.75,1.72,3.63,8.33
2020-10-20 16:00:00 UTC,707.45,199.69,38.83,8.17,2.97,1.96,3.08,7.97
2020-10-20 17:00:00 UTC,605.28,172.58,33.08,6.69,2.74,1.84,2.59,6.88
2020-10-20 18:00:00 UTC,615.39,174.56,30.55,6.72,2.41,1.57,2.49,6.48
2020-10-20 19:00:00 UTC,531.81,151.21,27.50,6.17,2.03,1.32,1.94,5.41
2020-10-20 20:00:00 UTC,561.82,159.77,27.21,6.45,1.88,1.34,2.25,5.71
2020-10-20 21:00:00 UTC,640.04,181.28,30.70,6.31,2.10,1.44,2.66,6.35
2020-10-20 22:00:00 UTC,691.02,194.87,30.21,6.29,2.03,1.26,2.99,6.56
2020-10-20 23:00:00 UTC,512.40,147.61,22.00,4.77,1.18,0.72,2.04,4.54,
2020-10-21 00:00:00 UTC,586.34,166.05,24.18,4.48,1.10,0.65,2.48,5.00
2020-10-21 01:00:00 UTC,1039.44,291.95,49.67,8.00,1.94,1.27,4.98,9.82
2020-10-21 02:00:00 UTC,1444.70,401.25,70.75,12.43,2.54,1.43,7.24,14.04
2020-10-21 03:00:00 UTC,904.03,255.05,41.52,7.28,1.74,1.02,4.28,8.45
2020-10-21 04:00:00 UTC,928.90,262.96,43.00,7.98,1.61,1.02,4.46,8.88
2020-10-21 05:00:00 UTC,1307.59,366.73,62.19,10.18,2.20,1.26,6.57,12.47
2020-10-21 06:00:00 UTC,1424.10,398.34,66.99,9.57,2.20,1.35,7.15,13.32
2020-10-21 07:00:00 UTC,1635.04,456.15,79.60,13.93,2.84,1.75,8.34,16.52
2020-10-21 08:00:00 UTC,1636.97,459.95,82.58,14.40,3.45,1.93,8.44,16.93
2020-10-21 09:00:00 UTC,1380.88,388.04,70.65,12.00,2.61,1.73,6.93,13.85
2020-10-21 10:00:00 UTC,1846.68,514.01,87.56,13.55,2.67,1.57,9.57,17.66
2020-10-21 11:00:00 UTC,1717.31,476.03,78.92,12.82,2.27,1.27,8.85,16.09
2020-10-21 12:00:00 UTC,2064.82,576.59,97.09,13.97,2.89,1.71,10.82,20.20
2020-10-21 13:00:00 UTC,1826.69,507.28,85.31,15.12,2.34,1.12,9.50,18.03
2020-10-21 14:00:00 UTC,1644.82,457.85,69.27,10.63,1.72,0.92,8.57,15.00
2020-10-21 15:00:00 UTC,2026.34,564.54,94.51,15.68,2.40,1.56,10.68,19.84
2020-10-21 16:00:00 UTC,1863.60,520.77,89.58,13.14,2.48,1.47,9.74,17.90
2020-10-21 17:00:00 UTC,1496.98,420.21,72.50,12.68,2.06,1.20,7.65,14.38,
2020-10-22 11:00:00 UTC,2060.33,574.79,97.25,13.41,3.03,1.52,11.79,21.04
2020-10-22 12:00:00 UTC,1701.55,476.86,84.30,12.51,2.53,1.49,9.35,17.69
2020-10-22 13:00:00 UTC,1102.02,306.91,45.07,4.83,1.28,0.68,5.47,9.34
2020-10-22 14:00:00 UTC,1250.94,348.60,53.03,7.72,1.61,0.89,6.27,11.53
2020-10-22 15:00:00 UTC,1302.26,361.73,55.78,7.72,1.62,0.97,6.53,11.89
2020-10-22 16:00:00 UTC,1870.73,523.21,89.15,13.35,2.70,1.60,9.90,18.69
2020-10-22 17:00:00 UTC,2126.18,596.67,102.93,14.49,2.70,1.38,11.45,20.90
2020-10-22 18:00:00 UTC,2420.07,681.92,119.61,15.56,2.39,1.36,13.41,23.56
2020-10-22 19:00:00 UTC,2557.77,717.58,125.89,15.55,2.67,1.32,13.95,24.49
2020-10-22 20:00:00 UTC,2705.36,763.86,133.71,16.68,2.83,1.66,14.78,25.62
2020-10-22 21:00:00 UTC,2165.48,606.34,96.58,10.89,2.20,1.22,11.60,18.95
2020-10-22 22:00:00 UTC,1844.89,516.90,79.88,8.61,1.64,0.85,9.80,15.70
2020-10-22 23:00:00 UTC,1578.10,439.84,65.81,8.72,1.41,0.73,8.18,13.44,
2020-10-23 00:00:00 UTC,1350.91,372.99,50.35,5.96,1.35,0.77,6.82,10.85
2020-10-23 01:00:00 UTC,1799.11,500.95,74.43,9.28,1.58,0.63,9.43,15.50
2020-10-23 02:00:00 UTC,2583.14,717.56,114.86,14.49,2.53,1.28,14.30,24.27
2020-10-23 03:00:00 UTC,3261.37,904.75,151.04,20.96,3.60,1.85,18.38,32.15
2020-10-23 04:00:00 UTC,3436.87,959.68,163.63,22.42,4.13,2.18,19.48,34.82
2020-10-23 05:00:00 UTC,4139.94,1158.62,202.12,27.32,5.12,2.67,22.96,42.83
2020-10-23 06:00:00 UTC,4094.39,1142.93,199.61,26.95,4.88,2.28,22.85,42.43
2020-10-23 07:00:00 UTC,3031.11,844.98,142.87,19.65,3.66,1.99,17.69,31.02
2020-10-23 08:00:00 UTC,2235.46,622.50,104.68,15.08,2.90,1.45,12.75,22.83
2020-10-23 09:00:00 UTC,1247.71,347.22,53.05,6.78,1.45,0.80,6.32,11.50
2020-10-23 10:00:00 UTC,968.75,269.24,36.58,4.65,1.10,0.64,4.72,7.98
2020-10-23 11:00:00 UTC,872.71,244.30,32.86,4.01,0.94,0.56,4.18,7.06
2020-10-23 12:00:00 UTC,1106.71,309.82,48.56,6.41,1.61,0.83,5.63,10.18
2020-10-23 13:00:00 UTC,2041.55,572.31,104.23,14.77,2.81,1.46,11.52,21.11
2020-10-23 14:00:00 UTC,1823.42,509.86,87.78,11.91,2.31,1.34,9.99,18.13
2020-10-23 15:00:00 UTC,1759.72,491.49,79.55,10.79,2.18,1.15,9.66,17.08
2020-10-23 16:00:00 UTC,1724.56,481.12,78.79,11.43,2.11,1.22,9.38,16.84
2020-10-23 17:00:00 UTC,1815.82,507.78,82.90,11.50,1.99,1.06,10.16,17.71
2020-10-23 18:00:00 UTC,892.12,250.28,35.94,5.62,1.41,0.85,4.31,7.88
2020-10-23 19:00:00 UTC,598.16,170.32,23.76,4.14,1.00,0.60,2.68,5.03
2020-10-23 20:00:00 UTC,738.73,209.39,31.17,4.53,1.11,0.65,3.43,6.32
2020-10-23 21:00:00 UTC,893.04,250.48,38.63,5.71,1.16,0.67,4.17,7.69
2020-10-23 22:00:00 UTC,1229.75,345.89,53.03,6.76,1.64,0.88,6.25,10.81
2020-10-23 23:00:00 UTC,780.58,220.32,29.89,4.48,0.85,0.54,3.64,6.34,
2020-10-24 00:00:00 UTC,1130.73,314.36,45.26,6.77,1.47,0.83,5.61,9.74
2020-10-24 01:00:00 UTC,1497.98,418.22,63.13,8.96,1.67,0.94,7.69,13.27
2020-10-24 02:00:00 UTC,796.21,223.50,33.52,4.29,1.04,0.67,3.72,6.68
2020-10-24 03:00:00 UTC,1242.03,345.73,52.21,6.99,1.34,0.69,6.26,10.88
2020-10-24 04:00:00 UTC,771.00,217.48,31.12,4.80,1.09,0.63,3.61,6.52
2020-10-24 05:00:00 UTC,590.09,168.82,21.21,3.45,0.84,0.50,2.69,4.71
2020-10-24 06:00:00 UTC,737.10,208.08,27.30,4.06,0.99,0.57,3.49,6.07
2020-10-24 07:00:00 UTC,452.33,129.87,17.20,3.07,0.78,0.36,1.89,3.60
2020-10-24 08:00:00 UTC,564.69,160.23,21.50,3.28,0.87,0.49,2.50,4.58
2020-10-24 09:00:00 UTC,776.28,217.17,31.36,4.76,1.14,0.61,3.61,6.66
2020-10-24 10:00:00 UTC,795.19,223.66,32.34,4.82,1.34,0.80,3.70,7.21
2020-10-24 11:00:00 UTC,727.35,203.72,30.22,4.68,1.31,0.70,3.24,6.48
2020-10-24 12:00:00 UTC,718.71,202.09,28.56,4.61,1.20,0.84,3.32,6.44
2020-10-24 13:00:00 UTC,751.98,213.83,32.14,5.01,1.39,0.80,3.51,6.87
2020-10-24 14:00:00 UTC,741.15,209.07,33.00,4.78,1.26,0.77,3.46,6.80
2020-10-24 15:00:00 UTC,761.52,214.67,32.22,4.51,1.32,0.68,3.56,6.92
2020-10-24 16:00:00 UTC,804.30,226.78,33.53,5.12,1.61,0.75,3.80,7.46
2020-10-24 17:00:00 UTC,788.16,222.34,34.55,4.81,1.26,0.74,3.71,7.04
2020-10-24 18:00:00 UTC,744.63,211.16,30.61,4.05,0.95,0.59,3.50,6.32
2020-10-24 19:00:00 UTC,771.96,216.49,32.28,4.56,1.38,0.72,3.55,6.74
2020-10-24 20:00:00 UTC,786.02,221.00,34.29,5.46,1.22,0.75,3.61,6.93
2020-10-24 21:00:00 UTC,808.11,227.24,34.55,5.66,1.24,0.70,3.80,7.17
2020-10-24 22:00:00 UTC,875.01,246.81,35.75,5.27,1.07,0.60,4.20,7.48
2020-10-24 23:00:00 UTC,923.59,259.42,37.78,4.56,1.28,0.61,4.45,7.87,
2020-10-25 00:00:00 UTC,1014.30,284.83,44.22,6.99,1.38,0.82,5.03,9.53
2020-10-25 01:00:00 UTC,1137.62,320.15,51.89,7.60,1.60,0.86,5.76,11.14
2020-10-25 02:00:00 UTC,1167.61,328.72,51.71,6.88,1.60,0.94,5.95,11.31
2020-10-25 03:00:00 UTC,1443.12,404.63,66.00,9.02,2.15,1.25,7.73,14.37
2020-10-25 04:00:00 UTC,2188.80,610.07,101.03,14.40,2.70,1.66,12.43,22.20
2020-10-25 05:00:00 UTC,2730.98,761.46,132.27,18.17,3.74,2.15,15.76,28.58
2020-10-25 06:00:00 UTC,2347.87,656.37,113.95,16.93,3.48,1.84,13.68,25.37
2020-10-25 07:00:00 UTC,2091.84,588.39,102.70,14.48,3.30,1.76,12.17,22.59
2020-10-25 08:00:00 UTC,1842.73,516.80,86.89,12.37,2.79,1.54,10.63,19.61
2020-10-25 09:00:00 UTC,2000.65,559.94,99.83,13.67,2.97,1.40,11.69,21.83
2020-10-25 10:00:00 UTC,1943.08,544.13,96.79,13.73,2.85,1.58,11.35,21.32
2020-10-25 11:00:00 UTC,1626.05,455.95,80.44,11.42,2.68,1.42,9.39,17.73
2020-10-25 12:00:00 UTC,1464.71,411.30,73.99,10.90,2.60,1.40,8.40,16.38
2020-10-25 13:00:00 UTC,1383.80,389.97,68.82,9.92,2.35,1.18,8.04,15.39
2020-10-25 14:00:00 UTC,1402.21,394.46,67.47,10.10,2.35,1.17,8.22,15.47
2020-10-25 15:00:00 UTC,1440.02,406.31,71.72,10.52,2.40,1.24,8.32,16.17
2020-10-25 16:00:00 UTC,1545.80,434.28,75.95,11.37,2.31,1.16,8.93,16.70
2020-10-25 17:00:00 UTC,1591.68,446.42,80.70,11.19,2.27,1.30,8.99,16.76
2020-10-25 18:00:00 UTC,1636.46,461.47,78.15,10.15,2.08,1.14,9.09,16.33
2020-10-25 19:00:00 UTC,1856.07,523.30,93.76,13.06,2.68,1.52,9.93,19.00
2020-10-25 20:00:00 UTC,1593.20,448.76,75.55,10.08,2.12,1.19,8.34,15.49
2020-10-25 21:00:00 UTC,1578.87,441.72,72.10,9.09,2.09,1.10,8.21,15.01
2020-10-25 22:00:00 UTC,1594.71,447.94,75.73,10.26,2.30,1.38,8.35,15.78
2020-10-25 23:00:00 UTC,1592.01,445.39,77.93,11.92,1.89,1.08,8.34,15.94,
2020-10-26 00:00:00 UTC,1739.85,487.04,81.60,11.51,2.38,1.24,9.76,17.48
2020-10-26 01:00:00 UTC,1975.49,552.63,98.00,14.45,2.76,1.52,11.24,20.82
2020-10-26 02:00:00 UTC,2673.35,745.89,131.89,19.05,3.54,1.80,15.60,28.51
2020-10-26 03:00:00 UTC,2798.52,784.93,139.81,21.09,4.27,2.20,16.66,31.04
2020-10-26 04:00:00 UTC,3472.81,974.06,175.62,25.42,5.28,2.92,20.87,39.21
2020-10-26 05:00:00 UTC,3303.40,926.12,172.43,26.59,5.21,2.68,20.09,38.34
2020-10-26 06:00:00 UTC,3014.77,846.92,165.73,24.87,5.19,2.62,18.43,36.09
2020-10-26 07:00:00 UTC,2648.66,741.31,140.88,21.73,4.46,2.17,16.08,31.36
2020-10-26 08:00:00 UTC,2296.37,644.11,123.75,19.06,3.90,2.06,13.84,27.05
2020-10-26 09:00:00 UTC,2357.64,661.06,130.97,19.39,4.03,2.17,14.13,27.85
2020-10-26 10:00:00 UTC,2247.85,634.85,120.17,17.29,3.31,1.72,13.44,25.67
2020-10-26 11:00:00 UTC,2244.47,631.79,116.70,16.44,3.67,1.96,13.09,25.14
2020-10-26 12:00:00 UTC,2625.70,741.52,141.86,21.32,4.08,2.10,15.82,30.34
2020-10-26 13:00:00 UTC,2351.70,663.19,121.94,17.82,3.49,1.89,14.06,26.28
2020-10-26 14:00:00 UTC,2467.53,694.14,133.50,19.62,4.08,2.32,14.77,28.42
2020-10-26 15:00:00 UTC,2294.21,646.78,123.80,18.63,3.57,1.99,13.27,25.91
2020-10-26 16:00:00 UTC,2260.17,632.00,117.96,16.39,3.39,1.72,12.90,24.42
2020-10-26 17:00:00 UTC,2062.60,577.94,104.96,13.79,3.02,1.55,11.58,21.28
2020-10-26 18:00:00 UTC,2001.27,562.89,103.63,13.74,2.49,1.38,10.90,20.31
2020-10-26 19:00:00 UTC,1924.20,540.22,96.58,12.95,2.53,1.31,10.15,18.98
2020-10-26 20:00:00 UTC,1791.44,503.64,89.05,11.49,2.31,1.29,9.40,17.40
2020-10-26 21:00:00 UTC,1567.30,439.90,76.70,10.59,2.16,1.23,8.07,15.09
2020-10-26 22:00:00 UTC,1384.42,390.66,67.48,8.28,1.77,1.16,7.09,13.41
2020-10-26 23:00:00 UTC,1274.03,360.97,57.78,6.83,1.28,0.78,6.54,11.48,
2020-10-27 00:00:00 UTC,1321.13,372.87,62.51,8.90,1.66,0.77,6.72,12.24
2020-10-27 01:00:00 UTC,1648.20,460.86,81.27,11.64,2.12,1.16,8.47,15.94
2020-10-27 02:00:00 UTC,1978.39,554.95,96.17,13.06,2.32,1.19,10.46,19.23
2020-10-27 03:00:00 UTC,2532.81,709.52,127.54,18.07,3.57,1.72,13.79,25.47
2020-10-27 04:00:00 UTC,2152.40,600.95,105.93,14.61,2.68,1.31,11.35,21.20
2020-10-27 05:00:00 UTC,2432.31,680.25,123.59,16.99,2.86,1.59,13.21,24.44
2020-10-27 06:00:00 UTC,2145.82,602.84,108.27,15.12,2.97,1.31,11.44,21.57
2020-10-27 07:00:00 UTC,2097.62,589.27,103.04,13.13,2.79,1.38,11.20,20.78
2020-10-27 08:00:00 UTC,2074.50,584.18,104.94,13.30,2.54,1.38,11.09,20.53
2020-10-27 09:00:00 UTC,2253.69,634.04,118.49,16.20,2.89,1.58,12.20,23.00
2020-10-27 10:00:00 UTC,2395.46,674.46,125.14,15.90,3.02,1.70,13.37,24.26
2020-10-27 11:00:00 UTC,2451.45,690.83,127.11,17.56,3.17,1.53,13.73,25.01
2020-10-27 12:00:00 UTC,2482.74,697.87,126.56,16.97,3.29,1.77,13.95,25.24
2020-10-27 13:00:00 UTC,2376.24,667.84,119.63,16.19,3.05,1.55,13.22,23.81
2020-10-27 14:00:00 UTC,2400.32,671.08,125.63,17.82,3.48,1.75,13.03,24.58
2020-10-27 15:00:00 UTC,2334.09,655.42,122.97,17.28,3.02,1.70,12.45,23.83
2020-10-27 16:00:00 UTC,2989.84,836.68,155.74,20.48,3.93,2.10,16.26,30.02
2020-10-27 17:00:00 UTC,3287.54,924.40,173.52,22.78,4.12,2.08,17.76,33.01
2020-10-27 18:00:00 UTC,2724.91,765.16,141.44,19.73,3.83,1.98,14.57,26.83
2020-10-27 19:00:00 UTC,2250.56,633.53,119.06,15.95,2.70,1.42,11.83,21.66
2020-10-27 20:00:00 UTC,2340.89,662.08,125.21,16.76,3.04,1.57,12.34,22.69
2020-10-27 21:00:00 UTC,1689.75,473.72,86.88,10.96,1.77,0.92,8.56,15.42
2020-10-27 22:00:00 UTC,1608.94,449.34,76.68,9.48,1.62,0.79,8.08,14.10
2020-10-27 23:00:00 UTC,1462.38,413.55,71.93,9.22,1.73,0.89,7.38,13.25,
2020-10-28 00:00:00 UTC,977.31,274.77,42.29,5.81,1.26,0.60,4.61,8.27
2020-10-28 01:00:00 UTC,1211.22,341.09,54.93,7.39,1.59,0.82,6.08,10.74
2020-10-28 02:00:00 UTC,1407.62,392.37,62.65,9.03,1.89,0.95,7.13,12.54
2020-10-28 03:00:00 UTC,2158.10,601.28,105.29,15.14,2.82,1.61,11.24,20.42
