created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-04 11:00:00 UTC,1643.47,490.92,73.15,5.17,0.78,0.06,8.86,13.60
2020-10-04 12:00:00 UTC,1477.58,438.44,62.67,4.00,0.68,0.06,7.83,11.78
2020-10-04 13:00:00 UTC,1340.42,398.86,53.81,3.31,0.44,0.02,7.03,10.26
2020-10-04 14:00:00 UTC,1168.09,346.47,45.19,2.48,0.33,0.01,5.95,8.64
2020-10-04 15:00:00 UTC,921.40,270.90,32.02,2.17,0.34,0.05,4.44,6.37
2020-10-04 16:00:00 UTC,5478.83,1643.19,284.49,37.12,6.80,0.91,25.39,49.56
2020-10-04 17:00:00 UTC,2911.72,869.06,144.94,17.38,3.24,0.52,14.32,26.72
2020-10-04 18:00:00 UTC,965.50,253.47,27.40,2.21,0.43,0.07,3.91,5.72
2020-10-04 19:00:00 UTC,813.55,236.48,27.04,1.94,0.43,0.06,3.63,5.38
2020-10-04 20:00:00 UTC,953.16,278.36,32.38,2.39,0.50,0.04,4.50,6.62
2020-10-04 21:00:00 UTC,952.24,280.43,34.16,2.35,0.49,0.04,4.53,6.70
2020-10-04 22:00:00 UTC,810.84,239.25,28.82,2.19,0.51,0.09,3.68,5.57
2020-10-04 23:00:00 UTC,818.58,240.75,28.89,1.98,0.43,0.08,3.76,5.58,
2020-10-05 00:00:00 UTC,898.46,265.41,32.37,2.01,0.35,0.04,4.27,6.26
2020-10-05 01:00:00 UTC,1194.00,353.33,45.78,3.54,0.64,0.05,6.05,9.18
2020-10-05 02:00:00 UTC,1801.90,531.30,68.58,5.01,0.77,0.08,9.60,13.99
2020-10-05 03:00:00 UTC,1844.63,544.87,72.07,5.92,1.02,0.11,9.89,14.73
2020-10-05 04:00:00 UTC,1761.78,521.30,69.39,6.37,0.87,0.06,9.41,14.17
2020-10-05 05:00:00 UTC,1879.98,558.91,77.51,6.82,1.03,0.15,9.89,15.38
2020-10-05 06:00:00 UTC,2162.30,645.49,100.71,12.23,2.55,0.39,11.60,19.88
2020-10-05 07:00:00 UTC,1923.78,572.05,80.03,6.43,0.96,0.11,10.33,15.67
2020-10-05 08:00:00 UTC,1919.37,572.47,80.14,6.13,0.86,0.05,10.43,15.72
2020-10-05 09:00:00 UTC,1981.74,590.08,84.39,6.86,0.97,0.11,10.84,16.54
2020-10-05 10:00:00 UTC,1955.39,584.35,85.95,7.30,1.02,0.08,10.67,16.47
2020-10-05 11:00:00 UTC,1821.64,545.06,79.29,5.77,0.78,0.09,9.99,15.08
2020-10-05 12:00:00 UTC,1709.22,509.75,73.51,5.72,0.87,0.09,9.20,14.10
2020-10-05 13:00:00 UTC,1711.12,511.89,74.65,5.48,0.82,0.08,9.30,14.15
2020-10-05 14:00:00 UTC,1651.47,495.05,74.88,6.06,0.91,0.05,8.87,13.89
2020-10-05 15:00:00 UTC,1757.49,528.85,82.28,6.53,0.83,0.08,9.58,15.06
2020-10-05 16:00:00 UTC,1586.00,477.68,74.33,6.17,1.02,0.13,8.40,13.61
2020-10-05 17:00:00 UTC,1425.20,427.45,66.46,5.39,0.74,0.05,7.49,11.96,
2020-10-06 02:00:00 UTC,3364.99,988.41,133.00,11.65,1.55,0.27,18.39,28.06
2020-10-06 03:00:00 UTC,2105.27,624.53,86.94,7.37,1.32,0.14,11.42,17.49
2020-10-06 04:00:00 UTC,2127.62,641.14,115.17,17.07,3.95,0.72,11.34,21.92
2020-10-06 05:00:00 UTC,1965.29,592.82,94.16,8.21,1.09,0.14,10.87,17.38
2020-10-06 06:00:00 UTC,1918.62,577.69,88.93,6.38,0.93,0.08,10.52,16.35
2020-10-06 07:00:00 UTC,1909.98,575.74,93.14,7.54,1.13,0.10,10.53,16.87
2020-10-06 08:00:00 UTC,2004.08,604.26,98.19,7.98,1.06,0.06,11.09,17.75
2020-10-06 09:00:00 UTC,2013.77,608.04,100.14,7.81,1.16,0.15,11.27,18.01
2020-10-06 10:00:00 UTC,1948.33,590.98,99.63,8.23,1.31,0.09,10.92,17.75
2020-10-06 11:00:00 UTC,1867.16,566.00,94.66,8.78,0.98,0.09,10.38,16.97
2020-10-06 12:00:00 UTC,1788.41,541.10,91.49,7.60,1.17,0.17,9.87,16.16
2020-10-06 13:00:00 UTC,1842.05,556.15,93.47,7.40,1.13,0.07,10.23,16.57
2020-10-06 14:00:00 UTC,1797.89,544.86,92.96,7.71,1.20,0.12,9.98,16.38
2020-10-06 15:00:00 UTC,1587.97,477.36,77.72,6.78,1.29,0.19,8.43,13.97
2020-10-06 16:00:00 UTC,1554.70,468.65,75.82,6.74,1.16,0.20,8.34,13.72
2020-10-06 17:00:00 UTC,1598.63,481.55,75.75,6.15,0.88,0.10,8.65,13.82
2020-10-06 18:00:00 UTC,1572.11,471.42,71.71,5.48,0.95,0.09,8.44,13.27
2020-10-06 19:00:00 UTC,1456.89,436.59,63.77,4.56,0.78,0.09,7.68,11.87
2020-10-06 20:00:00 UTC,1422.52,426.18,61.82,4.35,0.84,0.10,7.45,11.45
2020-10-06 21:00:00 UTC,1459.30,411.10,59.61,4.08,0.67,0.09,7.18,11.03
2020-10-06 22:00:00 UTC,1563.93,417.56,56.99,4.12,0.63,0.04,7.33,10.96
2020-10-06 23:00:00 UTC,1309.97,387.08,55.40,4.28,0.73,0.08,6.68,10.34,
2020-10-07 00:00:00 UTC,1423.73,419.85,60.52,4.50,0.74,0.10,7.37,11.34
2020-10-07 01:00:00 UTC,1725.25,506.67,74.41,4.91,1.02,0.11,9.19,14.02
2020-10-07 02:00:00 UTC,1594.20,464.72,66.87,5.59,0.89,0.10,8.27,12.85
2020-10-07 03:00:00 UTC,1721.78,502.31,71.80,5.14,0.76,0.09,9.12,13.74
2020-10-07 04:00:00 UTC,1687.60,499.20,70.58,4.50,0.72,0.09,9.03,13.50
2020-10-07 05:00:00 UTC,1761.21,527.32,89.47,10.87,2.82,0.45,9.38,17.07
2020-10-07 06:00:00 UTC,1421.53,424.00,62.63,4.66,0.82,0.08,7.46,11.63
2020-10-07 07:00:00 UTC,1291.26,385.48,54.38,3.64,0.73,0.04,6.74,10.23
2020-10-07 08:00:00 UTC,1181.38,353.83,50.61,3.30,0.45,0.03,6.10,9.24
2020-10-07 09:00:00 UTC,1110.17,331.31,46.55,3.32,0.52,0.02,5.69,8.67
2020-10-07 10:00:00 UTC,1030.72,307.81,43.34,3.18,0.50,0.04,5.12,7.91
2020-10-07 11:00:00 UTC,937.43,279.69,38.73,2.78,0.56,0.09,4.72,7.20
2020-10-07 12:00:00 UTC,948.18,283.96,40.96,3.28,0.59,0.05,4.84,7.56
2020-10-07 13:00:00 UTC,1558.44,472.28,81.79,6.70,1.18,0.15,8.62,14.40
2020-10-07 14:00:00 UTC,1326.68,402.54,65.54,5.34,0.90,0.09,6.93,11.44
2020-10-07 15:00:00 UTC,1692.35,508.25,80.17,7.77,1.65,0.22,9.12,15.16
2020-10-07 16:00:00 UTC,1965.74,582.48,80.81,6.74,1.22,0.20,10.57,16.17
2020-10-07 17:00:00 UTC,1448.23,431.72,62.35,5.14,1.16,0.15,7.73,12.04
2020-10-07 18:00:00 UTC,1307.72,390.88,61.15,5.36,1.17,0.14,6.85,11.19
2020-10-07 19:00:00 UTC,1180.20,352.52,52.41,4.52,1.02,0.19,5.98,9.76
2020-10-07 20:00:00 UTC,1898.20,565.08,86.72,9.22,2.40,0.45,10.14,17.03
2020-10-07 21:00:00 UTC,1885.51,560.57,86.74,9.76,2.33,0.39,9.95,17.04
2020-10-07 22:00:00 UTC,1575.73,468.93,68.49,6.50,1.45,0.23,8.22,13.33
2020-10-07 23:00:00 UTC,1518.45,452.10,68.22,6.02,1.29,0.20,8.00,12.96,
2020-10-08 00:00:00 UTC,1551.90,462.14,68.79,6.23,1.50,0.21,8.20,13.31
2020-10-08 01:00:00 UTC,1697.90,507.95,76.85,5.81,1.32,0.13,9.14,14.42
2020-10-08 02:00:00 UTC,1861.02,556.38,80.24,5.62,1.08,0.14,10.11,15.42
2020-10-08 03:00:00 UTC,1844.72,549.22,78.02,5.97,0.98,0.12,9.75,14.91
2020-10-08 04:00:00 UTC,1943.87,578.92,85.64,7.52,1.67,0.24,10.39,16.61
2020-10-08 05:00:00 UTC,2100.49,624.72,89.40,6.57,1.34,0.16,11.48,17.44
2020-10-08 06:00:00 UTC,2285.34,680.26,94.90,7.40,1.16,0.09,12.56,18.97
2020-10-08 07:00:00 UTC,2345.52,696.35,96.80,7.72,1.17,0.09,12.82,19.37
2020-10-08 08:00:00 UTC,2279.63,679.51,99.05,7.32,1.22,0.13,12.52,19.12
2020-10-08 09:00:00 UTC,1708.34,510.28,72.40,5.27,0.92,0.08,9.13,13.91
2020-10-08 10:00:00 UTC,845.67,250.09,30.97,1.97,0.38,0.04,4.02,5.92
2020-10-08 11:00:00 UTC,559.68,163.98,18.40,1.32,0.25,0.01,2.26,3.40
2020-10-08 12:00:00 UTC,341.47,98.35,9.95,0.60,0.12,0.01,0.92,1.49
2020-10-08 13:00:00 UTC,275.16,79.03,7.51,0.55,0.17,0.02,0.56,1.00
2020-10-08 14:00:00 UTC,229.87,64.31,5.96,0.55,0.14,0.00,0.24,0.71
2020-10-08 15:00:00 UTC,209.12,59.99,7.56,1.33,0.57,0.15,0.12,0.98
2020-10-08 16:00:00 UTC,214.01,58.69,6.66,1.05,0.38,0.06,0.09,0.78
2020-10-08 17:00:00 UTC,277.38,79.86,8.49,0.91,0.34,0.12,0.54,1.20
2020-10-08 18:00:00 UTC,387.19,111.84,11.76,1.06,0.36,0.10,1.17,2.11
2020-10-08 19:00:00 UTC,426.73,123.98,13.88,1.07,0.30,0.05,1.41,2.38
2020-10-08 20:00:00 UTC,416.85,121.63,13.84,1.35,0.41,0.06,1.37,2.44
2020-10-08 21:00:00 UTC,400.21,117.14,13.85,1.60,0.52,0.09,1.21,2.38
2020-10-08 22:00:00 UTC,385.93,111.60,14.89,2.15,0.71,0.12,1.04,2.45
2020-10-08 23:00:00 UTC,365.40,107.19,16.23,2.65,0.98,0.22,1.02,2.71,
2020-10-09 00:00:00 UTC,422.50,124.75,21.73,3.84,1.51,0.31,1.35,3.76
2020-10-09 01:00:00 UTC,390.40,114.87,16.09,2.15,0.84,0.09,1.22,2.70
2020-10-09 02:00:00 UTC,456.06,132.65,16.64,2.24,0.84,0.12,1.57,3.07
2020-10-09 03:00:00 UTC,480.82,139.14,16.92,1.61,0.58,0.14,1.60,2.95
2020-10-09 04:00:00 UTC,686.45,199.56,25.96,2.83,0.82,0.13,2.89,4.98
2020-10-09 05:00:00 UTC,775.32,226.84,27.92,2.76,0.82,0.17,3.42,5.56
2020-10-09 06:00:00 UTC,707.10,208.06,30.83,3.73,1.21,0.21,3.00,5.73
2020-10-09 07:00:00 UTC,532.20,156.45,22.41,2.90,1.09,0.17,2.01,4.11
2020-10-09 08:00:00 UTC,439.44,127.18,15.36,1.67,0.57,0.08,1.41,2.63
2020-10-09 09:00:00 UTC,393.45,114.42,13.71,1.28,0.37,0.07,1.21,2.23
2020-10-09 10:00:00 UTC,393.90,112.03,12.68,0.97,0.25,0.04,1.16,2.02
2020-10-09 11:00:00 UTC,396.40,115.68,13.66,1.16,0.29,0.05,1.18,2.18
2020-10-09 12:00:00 UTC,383.88,111.43,12.23,0.96,0.22,0.04,0.94,1.77
2020-10-09 13:00:00 UTC,347.26,99.73,10.43,1.01,0.34,0.04,0.85,1.62
2020-10-09 14:00:00 UTC,323.73,92.14,9.50,0.95,0.26,0.07,0.72,1.38
2020-10-09 15:00:00 UTC,436.55,126.65,16.59,1.99,0.73,0.13,1.49,2.93
2020-10-09 16:00:00 UTC,531.82,154.50,20.53,2.23,0.69,0.09,2.02,3.66
2020-10-09 17:00:00 UTC,857.51,252.05,33.56,2.57,0.64,0.06,3.99,6.32
2020-10-09 18:00:00 UTC,1146.20,338.97,46.31,3.36,0.71,0.05,5.69,8.71
2020-10-09 19:00:00 UTC,1023.89,303.21,39.75,2.97,0.66,0.11,5.06,7.71
2020-10-09 20:00:00 UTC,1112.13,329.12,44.29,4.06,1.15,0.14,5.41,8.71
2020-10-09 21:00:00 UTC,1147.08,299.06,40.81,4.85,1.58,0.33,4.80,8.30
2020-10-09 22:00:00 UTC,853.78,215.87,24.99,2.75,0.86,0.13,3.16,5.18
2020-10-09 23:00:00 UTC,720.76,183.97,18.60,1.47,0.51,0.06,2.57,3.87,
2020-10-10 00:00:00 UTC,593.42,139.40,14.77,1.74,0.56,0.12,1.62,2.88
2020-10-10 01:00:00 UTC,453.61,115.40,14.96,2.46,1.00,0.24,1.09,2.69
2020-10-10 02:00:00 UTC,519.67,138.68,14.67,2.01,0.73,0.13,1.67,3.06
2020-10-10 03:00:00 UTC,485.55,134.02,16.52,2.25,0.81,0.18,1.58,3.14
2020-10-10 04:00:00 UTC,452.35,129.34,16.38,2.37,0.93,0.24,1.48,3.06
2020-10-10 05:00:00 UTC,377.58,110.14,14.09,2.27,0.92,0.23,1.01,2.48
2020-10-10 06:00:00 UTC,235.91,67.47,7.40,0.91,0.30,0.07,0.31,0.89
2020-10-10 07:00:00 UTC,115.89,32.64,3.82,0.46,0.14,0.01,0.00,0.14
2020-10-10 08:00:00 UTC,71.16,19.30,2.45,0.30,0.11,0.01,0.00,0.03
2020-10-10 09:00:00 UTC,108.73,30.53,3.12,0.39,0.10,0.04,0.00,0.10
2020-10-10 10:00:00 UTC,156.47,43.65,4.59,0.59,0.20,0.02,0.02,0.28
2020-10-10 11:00:00 UTC,119.28,33.47,4.09,0.60,0.23,0.04,0.00,0.20
2020-10-10 12:00:00 UTC,125.48,36.14,4.68,0.63,0.15,0.02,0.00,0.20
2020-10-10 13:00:00 UTC,126.65,35.21,4.38,0.57,0.19,0.02,0.01,0.18
2020-10-10 14:00:00 UTC,119.86,33.79,4.52,0.60,0.21,0.06,0.00,0.21
2020-10-10 15:00:00 UTC,118.26,33.43,5.41,1.07,0.35,0.09,0.01,0.38
2020-10-10 16:00:00 UTC,117.14,31.05,4.62,0.86,0.27,0.05,0.00,0.22
2020-10-10 17:00:00 UTC,106.08,28.78,4.24,0.58,0.16,0.03,0.00,0.13
2020-10-10 18:00:00 UTC,96.12,26.49,3.77,0.54,0.14,0.01,0.00,0.07
2020-10-10 19:00:00 UTC,111.29,31.15,4.15,0.60,0.14,0.05,0.00,0.16
2020-10-10 20:00:00 UTC,145.30,40.58,4.87,0.54,0.18,0.02,0.00,0.28
2020-10-10 21:00:00 UTC,149.37,41.70,4.89,0.72,0.20,0.04,0.00,0.32
2020-10-10 22:00:00 UTC,137.98,38.33,4.46,0.56,0.14,0.01,0.00,0.19
2020-10-10 23:00:00 UTC,150.69,42.07,4.72,0.42,0.13,0.02,0.01,0.25,
2020-10-11 00:00:00 UTC,167.65,47.92,6.02,0.77,0.17,0.04,0.02,0.46
2020-10-11 01:00:00 UTC,196.62,55.78,6.76,0.65,0.14,0.04,0.11,0.59
2020-10-11 02:00:00 UTC,468.39,135.52,13.91,1.13,0.24,0.05,1.51,2.45
2020-10-11 03:00:00 UTC,615.76,177.74,19.55,1.63,0.41,0.04,2.47,3.83
2020-10-11 04:00:00 UTC,865.96,252.99,28.42,2.39,0.53,0.06,4.00,5.97
2020-10-11 05:00:00 UTC,598.14,174.50,20.54,1.86,0.50,0.07,2.43,3.93
2020-10-11 06:00:00 UTC,406.99,117.81,14.16,1.33,0.40,0.06,1.25,2.37
2020-10-11 07:00:00 UTC,343.11,100.17,12.64,1.30,0.41,0.04,0.94,1.93
2020-10-11 08:00:00 UTC,272.76,79.82,10.46,1.26,0.34,0.04,0.62,1.39
2020-10-11 09:00:00 UTC,248.84,72.01,8.70,0.99,0.30,0.04,0.40,1.09
2020-10-11 10:00:00 UTC,208.69,60.20,7.44,0.82,0.26,0.02,0.14,0.74
2020-10-11 11:00:00 UTC,165.61,47.91,6.00,0.71,0.19,0.03,0.03,0.42
2020-10-11 12:00:00 UTC,148.36,41.76,5.04,0.50,0.17,0.00,0.00,0.24
2020-10-11 13:00:00 UTC,145.27,39.66,4.19,0.49,0.13,0.01,0.00,0.21
2020-10-11 14:00:00 UTC,126.49,35.65,4.02,0.41,0.12,0.03,0.00,0.15
2020-10-11 15:00:00 UTC,132.54,36.21,4.02,0.59,0.21,0.04,0.00,0.18
2020-10-11 16:00:00 UTC,167.90,45.92,5.55,0.68,0.19,0.03,0.04,0.36
2020-10-11 17:00:00 UTC,440.57,128.62,19.32,2.14,0.60,0.09,1.42,2.98
2020-10-11 18:00:00 UTC,481.75,142.88,19.93,2.28,0.64,0.10,1.77,3.42
2020-10-11 19:00:00 UTC,406.18,118.55,15.95,1.96,0.63,0.11,1.20,2.53
2020-10-11 20:00:00 UTC,321.55,94.28,11.39,1.43,0.39,0.05,0.82,1.71
2020-10-11 21:00:00 UTC,250.16,72.78,8.50,0.89,0.25,0.03,0.43,1.11
2020-10-11 22:00:00 UTC,178.29,51.38,6.02,0.61,0.16,0.04,0.06,0.53
2020-10-11 23:00:00 UTC,138.78,38.29,4.19,0.46,0.12,0.01,0.00,0.16,
2020-10-12 00:00:00 UTC,157.40,44.63,4.54,0.46,0.11,0.02,0.02,0.27
2020-10-12 01:00:00 UTC,155.23,43.41,4.52,0.46,0.11,0.01,0.00,0.22
2020-10-12 02:00:00 UTC,136.93,37.46,3.62,0.43,0.14,0.01,0.01,0.16
2020-10-12 03:00:00 UTC,126.81,33.66,3.16,0.40,0.15,0.03,0.00,0.11
2020-10-12 04:00:00 UTC,123.34,33.99,3.44,0.42,0.17,0.02,0.00,0.15
2020-10-12 05:00:00 UTC,167.44,46.87,6.34,0.92,0.34,0.08,0.02,0.58
2020-10-12 06:00:00 UTC,233.66,69.19,13.08,2.29,0.73,0.10,0.34,1.69
2020-10-12 07:00:00 UTC,237.73,70.44,12.83,2.22,0.70,0.10,0.32,1.64
2020-10-12 08:00:00 UTC,177.71,51.72,9.66,1.57,0.46,0.14,0.08,1.02
2020-10-12 09:00:00 UTC,135.71,38.86,8.25,1.42,0.46,0.11,0.00,0.60
2020-10-12 10:00:00 UTC,119.38,34.72,7.41,1.19,0.38,0.06,0.01,0.55
2020-10-12 11:00:00 UTC,112.91,32.47,6.54,1.25,0.38,0.05,0.00,0.46
2020-10-12 12:00:00 UTC,102.74,28.66,4.86,0.90,0.32,0.06,0.00,0.28
2020-10-12 13:00:00 UTC,85.97,23.94,4.12,0.70,0.20,0.04,0.00,0.14
2020-10-12 14:00:00 UTC,72.97,19.30,2.89,0.49,0.20,0.06,0.00,0.08
2020-10-12 15:00:00 UTC,70.28,18.81,2.69,0.40,0.15,0.04,0.00,0.05
2020-10-12 16:00:00 UTC,72.92,19.81,2.62,0.40,0.14,0.03,0.00,0.05
2020-10-12 17:00:00 UTC,77.51,20.84,2.66,0.63,0.31,0.06,0.00,0.11
2020-10-12 18:00:00 UTC,84.60,23.23,3.16,0.53,0.14,0.01,0.00,0.08
2020-10-12 19:00:00 UTC,94.31,26.12,3.39,0.52,0.16,0.01,0.00,0.09
2020-10-12 20:00:00 UTC,120.17,34.41,4.64,0.79,0.26,0.06,0.00,0.33
2020-10-12 21:00:00 UTC,228.39,66.05,10.67,2.10,0.87,0.14,0.20,1.40
2020-10-12 22:00:00 UTC,268.67,77.88,12.38,2.14,0.76,0.21,0.45,1.73
2020-10-12 23:00:00 UTC,377.87,111.66,26.34,6.95,2.84,0.59,0.97,4.84,
2020-10-13 00:00:00 UTC,330.93,97.04,15.74,2.85,0.99,0.17,0.79,2.42
2020-10-13 01:00:00 UTC,263.63,76.35,10.80,1.65,0.50,0.06,0.50,1.42
2020-10-13 02:00:00 UTC,370.88,105.55,11.88,1.10,0.19,0.01,1.07,1.90
2020-10-13 03:00:00 UTC,505.57,147.92,17.32,1.51,0.52,0.09,1.88,3.14
2020-10-13 04:00:00 UTC,576.47,168.87,19.99,1.70,0.38,0.06,2.27,3.70
2020-10-13 05:00:00 UTC,642.46,186.00,22.64,1.95,0.42,0.06,2.67,4.22
2020-10-13 06:00:00 UTC,584.17,168.66,20.33,1.70,0.49,0.06,2.21,3.66
2020-10-13 07:00:00 UTC,495.16,145.24,17.60,1.60,0.40,0.06,1.85,3.12
2020-10-13 08:00:00 UTC,415.85,121.90,14.89,1.43,0.30,0.06,1.39,2.47
2020-10-13 09:00:00 UTC,436.83,126.49,14.91,1.27,0.36,0.04,1.45,2.51
2020-10-13 10:00:00 UTC,446.91,129.79,14.97,1.37,0.33,0.06,1.52,2.61
2020-10-13 11:00:00 UTC,366.14,106.37,12.28,1.28,0.37,0.09,1.13,2.13
2020-10-13 12:00:00 UTC,271.69,78.49,9.11,0.94,0.23,0.06,0.62,1.30
2020-10-13 13:00:00 UTC,213.93,58.95,6.43,0.75,0.16,0.01,0.18,0.73
2020-10-13 14:00:00 UTC,160.40,45.32,4.95,0.48,0.18,0.01,0.02,0.36
2020-10-13 15:00:00 UTC,133.18,37.49,4.32,0.50,0.09,0.04,0.00,0.17
2020-10-13 16:00:00 UTC,136.10,38.29,4.20,0.44,0.13,0.01,0.00,0.21
2020-10-13 17:00:00 UTC,204.57,57.19,7.60,1.10,0.42,0.06,0.14,0.96
2020-10-13 18:00:00 UTC,282.05,82.93,18.13,3.21,1.13,0.21,0.69,2.64
2020-10-13 19:00:00 UTC,318.66,93.88,22.84,4.17,1.58,0.33,0.71,3.25
2020-10-13 20:00:00 UTC,310.53,88.72,20.90,3.62,1.27,0.25,0.66,2.89
2020-10-13 21:00:00 UTC,282.98,84.05,19.32,3.27,1.16,0.19,0.65,2.61
2020-10-13 22:00:00 UTC,286.28,86.40,18.54,3.10,0.93,0.18,0.72,2.55
2020-10-13 23:00:00 UTC,309.67,92.88,19.67,3.34,1.11,0.17,0.81,2.86,
2020-10-14 00:00:00 UTC,303.72,89.90,19.98,2.99,1.01,0.23,0.77,2.74
2020-10-14 01:00:00 UTC,292.93,87.93,18.82,2.87,0.93,0.15,0.76,2.57
2020-10-14 02:00:00 UTC,275.76,78.36,16.76,2.63,1.02,0.19,0.55,2.26
2020-10-14 03:00:00 UTC,266.73,78.74,15.69,2.50,0.73,0.12,0.56,2.08
2020-10-14 04:00:00 UTC,273.47,79.88,16.43,2.47,0.76,0.13,0.50,2.00
2020-10-14 05:00:00 UTC,231.50,67.67,13.63,2.02,0.66,0.09,0.28,1.56
2020-10-14 06:00:00 UTC,310.55,92.51,21.11,3.81,1.31,0.22,0.65,3.05
2020-10-14 07:00:00 UTC,284.68,84.44,20.23,4.08,1.52,0.29,0.53,2.95
2020-10-14 08:00:00 UTC,212.54,62.42,10.28,1.48,0.41,0.09,0.18,1.10
2020-10-14 09:00:00 UTC,212.28,61.54,9.22,1.26,0.49,0.08,0.18,1.08
2020-10-14 10:00:00 UTC,225.52,65.22,9.69,1.38,0.44,0.04,0.23,1.17
2020-10-14 11:00:00 UTC,227.85,65.49,11.16,1.78,0.58,0.10,0.26,1.45
2020-10-14 12:00:00 UTC,212.62,62.19,11.94,2.04,0.70,0.15,0.20,1.54
2020-10-14 13:00:00 UTC,231.13,67.95,12.71,2.16,0.73,0.13,0.32,1.78
2020-10-14 14:00:00 UTC,263.23,77.74,14.70,2.44,0.80,0.16,0.58,2.12
2020-10-14 15:00:00 UTC,352.58,96.51,19.44,3.14,1.08,0.16,0.93,2.92
2020-10-14 16:00:00 UTC,217.45,61.80,11.45,1.91,0.63,0.16,0.31,1.42
2020-10-14 17:00:00 UTC,174.73,41.96,5.83,0.94,0.37,0.08,0.02,0.47
2020-10-14 18:00:00 UTC,193.76,50.17,7.21,0.82,0.23,0.03,0.07,0.60
2020-10-14 19:00:00 UTC,256.37,65.75,8.82,1.26,0.39,0.04,0.29,1.06
2020-10-14 20:00:00 UTC,255.08,72.02,10.39,1.30,0.44,0.11,0.42,1.30
2020-10-14 21:00:00 UTC,248.27,71.30,9.48,1.18,0.39,0.11,0.40,1.15
2020-10-14 22:00:00 UTC,278.20,80.26,12.54,2.22,0.72,0.20,0.58,1.93
2020-10-14 23:00:00 UTC,212.19,60.96,8.17,1.15,0.41,0.07,0.16,0.95,
2020-10-15 00:00:00 UTC,219.11,63.66,7.74,0.98,0.35,0.07,0.25,0.96
2020-10-15 01:00:00 UTC,272.29,77.25,9.03,1.08,0.30,0.03,0.53,1.20
2020-10-15 02:00:00 UTC,151.46,41.85,4.45,0.39,0.09,0.01,0.02,0.20
2020-10-15 03:00:00 UTC,135.37,37.06,3.83,0.44,0.13,0.02,0.00,0.15
2020-10-15 04:00:00 UTC,153.88,41.48,4.13,0.44,0.18,0.01,0.03,0.25
2020-10-15 05:00:00 UTC,385.76,112.09,16.74,2.44,0.81,0.11,1.17,2.74
2020-10-15 06:00:00 UTC,390.64,114.06,14.85,1.60,0.63,0.09,0.99,2.26
2020-10-15 07:00:00 UTC,446.35,128.26,13.89,1.37,0.40,0.04,1.48,2.53
2020-10-15 08:00:00 UTC,520.09,146.32,15.80,1.55,0.31,0.06,1.86,3.01
2020-10-15 09:00:00 UTC,491.05,141.66,15.80,1.42,0.38,0.06,1.76,2.88
2020-10-15 10:00:00 UTC,482.71,139.03,14.32,1.40,0.43,0.06,1.75,2.78
2020-10-15 11:00:00 UTC,400.78,114.78,11.91,1.06,0.18,0.01,1.09,1.88
2020-10-15 12:00:00 UTC,338.67,96.58,9.58,0.95,0.19,0.01,0.86,1.57
2020-10-15 13:00:00 UTC,272.58,77.71,7.20,0.67,0.18,0.01,0.50,0.95
2020-10-15 14:00:00 UTC,231.09,65.84,6.42,0.56,0.18,0.04,0.27,0.73
2020-10-15 15:00:00 UTC,274.83,78.54,7.82,0.75,0.25,0.04,0.48,1.00
2020-10-15 16:00:00 UTC,282.18,80.71,7.78,0.74,0.22,0.04,0.61,1.06
2020-10-15 17:00:00 UTC,289.61,82.60,8.63,0.87,0.26,0.04,0.65,1.20
2020-10-15 18:00:00 UTC,277.86,79.31,8.41,0.88,0.23,0.04,0.56,1.16
2020-10-15 19:00:00 UTC,306.70,88.27,8.40,0.85,0.27,0.00,0.75,1.34
2020-10-15 20:00:00 UTC,341.74,97.36,9.22,0.76,0.23,0.07,0.84,1.49
2020-10-15 21:00:00 UTC,387.22,111.53,10.96,0.74,0.17,0.01,1.15,1.87
2020-10-15 22:00:00 UTC,446.45,128.43,11.86,0.97,0.26,0.06,1.47,2.27
2020-10-15 23:00:00 UTC,481.98,137.21,12.44,0.78,0.12,0.01,1.72,2.42,
2020-10-16 00:00:00 UTC,499.38,142.05,13.20,1.06,0.25,0.04,1.70,2.58
2020-10-16 01:00:00 UTC,13300.93,4064.96,833.17,104.31,25.51,2.66,53.22,101.80
2020-10-16 02:00:00 UTC,16535.43,5000.40,911.10,110.08,20.93,2.07,64.86,116.38
2020-10-16 03:00:00 UTC,4104.40,1221.33,189.26,19.55,2.70,0.26,20.95,36.16
2020-10-16 04:00:00 UTC,1889.90,555.20,75.11,6.72,1.33,0.16,9.97,15.38
2020-10-16 05:00:00 UTC,1476.80,431.89,52.96,4.48,1.25,0.16,7.51,11.34
2020-10-16 06:00:00 UTC,1408.63,408.94,44.79,3.42,0.70,0.09,7.03,10.02
2020-10-16 07:00:00 UTC,1336.57,386.96,40.25,2.49,0.48,0.05,6.68,9.12
2020-10-16 08:00:00 UTC,1183.95,343.02,35.26,2.21,0.43,0.06,5.78,7.91
2020-10-16 09:00:00 UTC,1067.35,308.73,33.01,2.23,0.48,0.08,5.07,7.11
2020-10-16 10:00:00 UTC,1047.28,304.20,31.69,1.99,0.47,0.09,5.02,6.94
2020-10-16 11:00:00 UTC,1007.85,292.72,30.15,2.30,0.54,0.10,4.79,6.76
