created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-09-23 14:00:00 UTC,0.98,1.48,1.59,5304.00,-46.13,67.80,60.53,1.48
2020-09-23 15:00:00 UTC,0.76,1.23,1.34,5364.00,-46.67,68.20,60.73,1.23
2020-09-23 16:00:00 UTC,0.48,0.91,1.01,5424.00,-46.37,68.83,61.37,0.91
2020-09-23 17:00:00 UTC,0.71,1.08,1.22,5484.00,-47.07,69.73,60.93,1.08
2020-09-23 18:00:00 UTC,0.47,0.90,0.97,5544.00,-46.50,70.00,60.77,0.90
2020-09-23 19:00:00 UTC,0.14,0.35,0.42,5604.00,-46.33,70.20,61.77,0.35
2020-09-23 20:00:00 UTC,0.00,0.04,0.13,5664.00,-45.97,69.93,61.60,0.04
2020-09-23 21:00:00 UTC,0.02,0.13,0.21,5724.00,-46.33,69.17,62.40,0.13
2020-09-23 22:00:00 UTC,0.02,0.17,0.26,5784.00,-47.00,69.40,62.67,0.17
2020-09-23 23:00:00 UTC,0.06,0.31,0.40,5844.00,-47.30,68.93,63.73,0.31,
2020-09-24 00:00:00 UTC,0.02,0.17,0.30,5904.00,-46.60,68.60,62.97,0.17
2020-09-24 01:00:00 UTC,0.00,0.02,0.08,5964.00,-47.00,67.63,63.03,0.02
2020-09-24 02:00:00 UTC,0.00,0.01,0.03,6024.00,-46.00,68.00,62.17,0.01
2020-09-24 03:00:00 UTC,0.01,0.12,0.18,6084.00,-46.70,68.00,62.53,0.12
2020-09-24 04:00:00 UTC,0.03,0.23,0.35,6144.00,-47.00,68.00,62.17,0.23
2020-09-24 05:00:00 UTC,0.01,0.14,0.22,6204.00,-47.17,67.87,61.77,0.14
2020-09-24 06:00:00 UTC,0.05,0.24,0.35,6264.00,-46.60,67.00,60.67,0.24
2020-09-24 07:00:00 UTC,0.03,0.20,0.33,6324.00,-46.40,67.00,59.30,0.20
2020-09-24 08:00:00 UTC,0.07,0.37,0.53,6384.00,-46.10,66.23,57.23,0.37
2020-09-24 09:00:00 UTC,0.08,0.41,0.57,6444.00,-46.63,66.33,56.20,0.41
2020-09-24 10:00:00 UTC,0.07,0.42,0.57,6504.00,-47.40,66.20,56.13,0.42
2020-09-24 11:00:00 UTC,0.06,0.40,0.63,6564.00,-66.17,65.87,58.40,0.40
2020-09-24 12:00:00 UTC,0.06,0.42,0.63,6624.00,-65.90,65.57,58.87,0.42
2020-09-24 13:00:00 UTC,0.10,0.56,0.77,6684.00,-68.30,64.93,60.47,0.56
2020-09-24 14:00:00 UTC,0.13,0.74,0.96,6744.00,-66.83,64.97,60.00,0.74
2020-09-24 15:00:00 UTC,0.27,0.92,1.26,6804.00,-71.47,66.33,58.30,0.92
2020-09-24 16:00:00 UTC,0.34,0.99,1.23,6864.00,-69.47,68.33,56.17,0.99
2020-09-24 17:00:00 UTC,0.27,0.99,1.26,6924.00,-70.27,67.20,59.30,0.99
2020-09-24 18:00:00 UTC,0.40,1.14,1.33,6984.00,-68.93,67.50,61.27,1.14
2020-09-24 19:00:00 UTC,0.58,1.39,1.62,7044.00,-69.77,69.67,60.50,1.39
2020-09-24 20:00:00 UTC,0.40,1.03,1.24,7104.00,-69.17,70.30,58.47,1.03
2020-09-24 21:00:00 UTC,0.30,0.83,1.01,7164.00,-69.00,71.77,54.47,0.83
2020-09-24 22:00:00 UTC,0.09,0.50,0.65,7224.00,-68.83,71.73,51.60,0.50
2020-09-24 23:00:00 UTC,0.25,0.70,0.94,7284.00,-67.67,71.30,51.00,0.70,
2020-09-25 00:00:00 UTC,0.17,0.69,0.84,7344.00,-68.53,70.90,50.73,0.69
2020-09-25 01:00:00 UTC,0.44,1.12,1.31,7404.00,-68.37,69.87,52.47,1.12
2020-09-25 02:00:00 UTC,0.36,1.06,1.27,7464.00,-68.87,68.57,55.07,1.06
2020-09-25 03:00:00 UTC,0.50,1.14,1.35,7524.00,-68.70,67.70,56.37,1.14
2020-09-25 04:00:00 UTC,0.86,1.50,1.71,7584.00,-68.47,66.83,57.87,1.50
2020-09-25 05:00:00 UTC,0.81,1.42,1.61,7644.00,-69.13,66.03,58.60,1.42
2020-09-25 06:00:00 UTC,0.74,1.28,1.52,7704.00,-68.53,66.00,58.77,1.28
2020-09-25 07:00:00 UTC,0.34,1.01,1.29,7764.00,-68.57,66.73,53.43,1.01
2020-09-25 08:00:00 UTC,0.24,0.77,0.98,7824.00,-68.37,67.57,49.77,0.77
2020-09-25 09:00:00 UTC,0.18,0.61,0.79,7884.00,-68.13,68.30,46.43,0.61
2020-09-25 10:00:00 UTC,0.10,0.42,0.60,7944.00,-69.43,68.90,45.10,0.42
2020-09-25 11:00:00 UTC,0.10,0.54,0.71,8004.00,-47.47,68.60,46.03,0.54
2020-09-25 12:00:00 UTC,0.15,0.56,0.71,8064.00,-47.23,66.03,55.23,0.56
2020-09-25 13:00:00 UTC,0.10,0.53,0.73,8124.00,-47.13,64.77,58.67,0.53
2020-09-25 14:00:00 UTC,0.07,0.44,0.57,8184.00,-47.63,63.30,60.67,0.44
2020-09-25 15:00:00 UTC,0.01,0.09,0.16,8244.00,-47.50,62.87,60.63,0.09
2020-09-25 16:00:00 UTC,0.00,0.02,0.05,8304.00,-47.77,64.27,60.67,0.02
2020-09-25 17:00:00 UTC,0.00,0.00,0.01,8364.00,-47.00,65.33,60.77,0.00
2020-09-25 18:00:00 UTC,0.00,0.00,0.02,8424.00,-46.67,66.73,60.83,0.00
2020-09-25 19:00:00 UTC,0.00,0.04,0.07,8484.00,-47.47,66.67,62.57,0.04
2020-09-25 20:00:00 UTC,0.00,0.02,0.09,8544.00,-46.93,67.60,63.83,0.02
2020-09-25 21:00:00 UTC,0.01,0.07,0.12,8604.00,-47.37,69.40,59.70,0.07
2020-09-25 22:00:00 UTC,0.00,0.03,0.05,8664.00,-48.17,70.30,54.60,0.03
2020-09-25 23:00:00 UTC,0.00,0.04,0.12,8724.00,-47.67,69.43,51.30,0.04,
2020-09-26 00:00:00 UTC,0.04,0.22,0.32,8784.00,-47.70,69.40,50.57,0.22
2020-09-26 01:00:00 UTC,0.06,0.42,0.68,8844.00,-47.93,68.67,48.13,0.42
2020-09-26 02:00:00 UTC,0.10,0.45,0.60,8904.00,-47.07,67.37,50.20,0.45
2020-09-26 03:00:00 UTC,0.14,0.45,0.62,8964.00,-47.47,66.50,53.30,0.45
2020-09-26 04:00:00 UTC,0.12,0.37,0.51,9024.00,-47.53,65.37,53.90,0.37
2020-09-26 05:00:00 UTC,0.12,0.58,0.70,9084.00,-47.10,64.60,54.97,0.58
2020-09-26 06:00:00 UTC,0.21,0.70,0.87,9144.00,-47.13,64.33,55.03,0.70
2020-09-26 07:00:00 UTC,0.22,0.71,0.86,9204.00,-46.40,65.00,55.30,0.71
2020-09-26 08:00:00 UTC,0.07,0.48,0.61,9264.00,-46.70,65.00,55.00,0.48
2020-09-26 09:00:00 UTC,0.17,0.57,0.72,9324.00,-46.87,64.77,54.87,0.57
2020-09-26 10:00:00 UTC,0.15,0.59,0.74,9384.00,-46.20,65.00,54.07,0.59
2020-09-26 11:00:00 UTC,0.07,0.36,0.53,9444.00,-46.83,65.00,53.77,0.36
2020-09-26 12:00:00 UTC,0.06,0.33,0.47,9504.00,-47.00,64.83,54.03,0.33
2020-09-26 13:00:00 UTC,0.04,0.27,0.37,9564.00,-46.80,64.00,54.73,0.27
2020-09-26 14:00:00 UTC,0.04,0.31,0.44,9624.00,-47.57,63.87,55.90,0.31
2020-09-26 15:00:00 UTC,0.08,0.36,0.49,9684.00,-47.17,65.33,54.10,0.36
2020-09-26 16:00:00 UTC,0.17,0.51,0.62,9744.00,-46.97,67.33,51.47,0.51
2020-09-26 17:00:00 UTC,0.15,0.59,0.72,9804.00,-47.00,68.37,49.87,0.59
2020-09-26 18:00:00 UTC,0.30,0.77,0.93,9864.00,-47.47,69.53,47.93,0.77
2020-09-26 19:00:00 UTC,0.44,0.96,1.10,9924.00,-46.83,71.50,45.27,0.96
2020-09-26 20:00:00 UTC,0.81,1.28,1.43,9984.00,-47.50,71.33,45.70,1.28
2020-09-26 21:00:00 UTC,0.99,1.62,1.78,10044.00,-46.63,69.07,54.80,1.62
2020-09-26 22:00:00 UTC,0.58,1.12,1.31,10104.00,-47.07,68.67,56.83,1.12
2020-09-26 23:00:00 UTC,0.57,1.06,1.18,10164.00,-47.70,69.00,55.17,1.06,
2020-09-27 00:00:00 UTC,0.86,1.30,1.40,10224.00,-47.37,69.17,54.87,1.30
2020-09-27 01:00:00 UTC,1.02,1.55,1.67,10284.00,-47.77,68.97,55.27,1.55
2020-09-27 02:00:00 UTC,1.42,2.06,2.22,10344.00,-47.37,68.00,55.73,2.06
2020-09-27 03:00:00 UTC,1.16,1.76,1.92,10404.00,-46.83,67.73,56.03,1.76
2020-09-27 04:00:00 UTC,1.00,1.49,1.64,10464.00,-47.40,66.13,57.20,1.49
2020-09-27 05:00:00 UTC,0.84,1.31,1.45,10524.00,-47.10,65.80,57.23,1.31
2020-09-27 06:00:00 UTC,1.02,1.52,1.65,10584.00,-46.13,65.00,56.97,1.52
2020-09-27 07:00:00 UTC,0.92,1.43,1.62,10644.00,-46.70,65.00,56.83,1.43
2020-09-27 08:00:00 UTC,0.85,1.38,1.50,10704.00,-46.23,65.93,56.10,1.38
2020-09-27 09:00:00 UTC,0.96,1.48,1.60,10764.00,-46.57,66.00,57.07,1.48
2020-09-27 10:00:00 UTC,1.50,2.28,2.43,10824.00,-46.53,65.43,57.70,2.28
2020-09-27 11:00:00 UTC,1.53,2.21,2.41,10884.00,-65.97,64.00,58.70,2.21
2020-09-27 12:00:00 UTC,1.55,2.36,2.55,10944.00,-66.50,63.67,59.00,2.36
2020-09-27 13:00:00 UTC,1.28,2.00,2.21,11004.00,-66.57,62.60,59.43,2.00
2020-09-27 14:00:00 UTC,0.89,1.39,1.50,11064.00,-66.23,62.00,59.30,1.39
2020-09-27 15:00:00 UTC,0.87,1.21,1.29,11124.00,-66.17,62.83,59.27,1.21
2020-09-27 16:00:00 UTC,1.26,1.80,1.93,11184.00,-67.10,65.23,57.80,1.80
2020-09-27 17:00:00 UTC,0.90,1.38,1.51,11244.00,-67.27,67.93,51.50,1.38
2020-09-27 18:00:00 UTC,0.35,0.75,0.86,11304.00,-69.03,69.53,45.87,0.75
2020-09-27 19:00:00 UTC,0.47,0.84,0.92,11364.00,-69.87,71.03,43.97,0.84
2020-09-27 20:00:00 UTC,0.25,0.67,0.75,11424.00,-69.30,72.77,41.50,0.67
2020-09-27 21:00:00 UTC,0.29,0.60,0.68,11484.00,-69.20,73.13,38.67,0.60
2020-09-27 22:00:00 UTC,0.13,0.42,0.51,11544.00,-68.47,72.17,37.93,0.42
2020-09-27 23:00:00 UTC,0.04,0.25,0.30,11604.00,-67.83,73.33,35.43,0.25,
2020-09-28 00:00:00 UTC,1.91,2.80,2.94,11664.00,-68.97,73.87,35.77,2.51
2020-09-28 01:00:00 UTC,1.11,1.48,1.55,11724.00,-69.03,72.70,41.07,1.48
2020-09-28 02:00:00 UTC,2.36,3.25,3.46,11784.00,-68.47,70.30,45.53,3.25
2020-09-28 03:00:00 UTC,3.83,5.36,5.62,11844.00,-67.67,67.43,50.83,5.36
2020-09-28 04:00:00 UTC,2.64,3.99,4.31,11904.00,-68.13,65.63,52.70,3.99
2020-09-28 05:00:00 UTC,3.58,5.31,5.51,11964.00,-68.63,64.47,55.47,5.31
2020-09-28 06:00:00 UTC,3.24,4.88,5.20,12024.00,-68.40,63.23,56.40,4.88
2020-09-28 07:00:00 UTC,2.60,3.99,4.22,12084.00,-68.80,62.77,57.37,3.99
2020-09-28 08:00:00 UTC,1.96,3.04,3.32,12144.00,-67.33,61.97,57.63,3.04
2020-09-28 09:00:00 UTC,2.05,3.25,3.38,12204.00,-67.63,61.13,58.00,3.25
2020-09-28 10:00:00 UTC,1.59,2.63,2.81,12264.00,-67.47,61.00,58.07,2.63
2020-09-28 11:00:00 UTC,1.48,2.45,2.61,12324.00,-67.67,60.40,58.13,2.45
2020-09-28 12:00:00 UTC,1.18,1.79,1.95,12384.00,-67.67,60.00,58.33,1.79
2020-09-28 13:00:00 UTC,1.11,1.71,1.88,12444.00,-67.37,59.93,58.00,1.71
2020-09-28 14:00:00 UTC,0.78,1.17,1.28,12504.00,-67.10,59.00,58.23,1.17
2020-09-28 15:00:00 UTC,1.05,1.53,1.61,12564.00,-66.60,60.27,58.97,1.53
2020-09-28 16:00:00 UTC,0.87,1.19,1.29,12624.00,-67.40,63.40,56.43,1.19
2020-09-28 17:00:00 UTC,1.04,1.49,1.56,12684.00,-68.23,66.50,53.83,1.49
2020-09-28 18:00:00 UTC,1.13,1.53,1.61,12744.00,-69.20,69.83,49.70,1.53
2020-09-28 19:00:00 UTC,0.68,1.02,1.09,12804.00,-69.07,74.23,44.70,1.02
2020-09-28 20:00:00 UTC,1.23,1.67,1.78,12864.00,-68.40,78.47,39.77,1.67
2020-09-28 21:00:00 UTC,1.63,2.10,2.22,12924.00,-69.37,78.73,39.80,2.10
2020-09-28 22:00:00 UTC,1.15,1.53,1.62,12984.00,-70.33,78.77,39.63,1.53
2020-09-28 23:00:00 UTC,0.94,1.19,1.32,13044.00,-69.80,79.17,38.30,1.19,
2020-09-29 00:00:00 UTC,1.01,1.27,1.34,13104.00,-69.47,79.87,38.60,1.27
2020-09-29 01:00:00 UTC,2.49,3.18,3.27,13149.00,-70.13,78.80,42.07,3.18,
2020-10-09 17:00:00 UTC,1.78,2.65,2.77,9.00,-42.11,70.78,53.00,2.65
2020-10-09 18:00:00 UTC,1.75,2.52,2.71,48.00,-40.53,73.13,47.80,2.52
2020-10-09 19:00:00 UTC,2.61,3.71,3.92,108.00,-40.90,73.40,47.93,3.71
2020-10-09 20:00:00 UTC,4.16,5.86,6.14,168.00,-40.90,74.20,47.37,5.86
2020-10-09 21:00:00 UTC,6.01,8.46,8.94,228.00,-40.77,74.40,48.23,8.46
2020-10-09 22:00:00 UTC,5.21,7.21,7.58,288.00,-41.13,74.87,47.33,7.21
2020-10-09 23:00:00 UTC,5.66,7.83,8.32,348.00,-40.30,74.37,47.87,7.83,
2020-10-10 00:00:00 UTC,4.13,5.63,5.92,408.00,-40.03,74.70,46.67,5.63
2020-10-10 01:00:00 UTC,4.18,5.68,6.00,468.00,-40.23,72.83,50.17,5.68
2020-10-10 02:00:00 UTC,4.40,5.94,6.26,528.00,-40.27,71.70,52.07,5.94
2020-10-10 03:00:00 UTC,5.44,7.36,7.70,588.00,-40.90,70.87,54.77,7.36
2020-10-10 04:00:00 UTC,6.00,7.99,8.43,648.00,-40.30,69.97,58.03,7.99
2020-10-10 05:00:00 UTC,5.84,7.78,8.20,708.00,-40.60,68.87,60.40,7.78
2020-10-10 06:00:00 UTC,1.08,1.71,1.86,768.00,-40.40,67.60,62.57,1.71
2020-10-10 07:00:00 UTC,0.04,0.19,0.25,828.00,-42.07,66.47,64.43,0.19
2020-10-10 08:00:00 UTC,0.00,0.02,0.05,888.00,-44.17,66.70,63.67,0.02
2020-10-10 09:00:00 UTC,0.03,0.15,0.21,948.00,-42.17,66.53,63.73,0.15
2020-10-10 10:00:00 UTC,0.01,0.02,0.07,1008.00,-43.40,66.23,62.47,0.02
2020-10-10 11:00:00 UTC,0.02,0.10,0.17,1068.00,-46.90,64.97,62.63,0.10
2020-10-10 12:00:00 UTC,0.01,0.09,0.15,1128.00,-46.10,64.37,62.60,0.09
2020-10-10 13:00:00 UTC,0.00,0.00,0.02,1188.00,-46.57,63.80,63.63,0.00
2020-10-10 14:00:00 UTC,0.00,0.01,0.02,1248.00,-46.23,63.00,64.47,0.01
2020-10-10 15:00:00 UTC,0.05,0.14,0.18,1308.00,-46.70,62.97,63.67,0.14
2020-10-10 16:00:00 UTC,3.94,5.29,5.63,1368.00,-45.93,62.97,62.60,5.11
2020-10-10 17:00:00 UTC,2.09,3.05,3.25,237.38,-47.31,63.08,59.08,3.05
2020-10-10 18:00:00 UTC,0.06,0.30,0.41,67.00,-45.47,63.57,58.07,0.30
2020-10-10 19:00:00 UTC,0.16,0.55,0.68,127.00,-45.70,65.67,54.40,0.55
2020-10-10 20:00:00 UTC,0.13,0.53,0.63,187.00,-46.53,66.77,49.30,0.53
2020-10-10 21:00:00 UTC,0.11,0.55,0.64,247.00,-46.40,66.90,46.77,0.55
2020-10-10 22:00:00 UTC,0.28,0.59,0.71,307.00,-46.80,63.90,46.13,0.59
2020-10-10 23:00:00 UTC,0.16,0.59,0.74,367.00,-47.53,63.17,47.27,0.59,
2020-10-11 00:00:00 UTC,1.09,1.83,2.02,427.00,-47.33,62.00,48.87,1.83
2020-10-11 01:00:00 UTC,3.57,4.84,5.15,487.00,-45.70,60.63,51.67,4.84
2020-10-11 02:00:00 UTC,1.85,2.61,2.82,547.00,-47.13,59.97,54.73,2.61
2020-10-11 03:00:00 UTC,1.45,2.31,2.59,607.00,-46.73,60.33,52.73,2.31
2020-10-11 04:00:00 UTC,1.30,2.21,2.50,667.00,-46.43,60.53,51.87,2.21
2020-10-11 05:00:00 UTC,1.69,2.69,3.02,727.00,-45.60,61.20,51.97,2.69
2020-10-11 06:00:00 UTC,1.66,2.66,3.00,787.00,-46.93,61.67,52.00,2.66
2020-10-11 07:00:00 UTC,0.70,1.34,1.53,847.00,-46.80,61.00,51.90,1.34
2020-10-11 08:00:00 UTC,0.55,1.07,1.30,907.00,-46.07,60.93,54.00,1.07
2020-10-11 09:00:00 UTC,0.23,0.67,0.81,967.00,-45.80,60.17,56.10,0.67
2020-10-11 10:00:00 UTC,0.04,0.29,0.38,1027.00,-45.87,60.10,55.33,0.29
2020-10-11 11:00:00 UTC,0.00,0.06,0.15,1087.00,-72.57,60.00,54.87,0.06
2020-10-11 12:00:00 UTC,0.01,0.08,0.15,1148.37,-72.81,60.63,53.85,0.08
2020-10-11 13:00:00 UTC,1.12,2.07,2.37,1207.00,-73.50,60.97,53.17,2.07
2020-10-11 14:00:00 UTC,0.21,0.59,0.75,1267.00,-73.70,61.00,52.90,0.59
2020-10-11 15:00:00 UTC,0.01,0.05,0.12,1327.00,-75.10,61.43,52.33,0.05
2020-10-11 16:00:00 UTC,0.21,0.34,0.42,1387.00,-75.03,62.77,49.37,0.34
2020-10-11 17:00:00 UTC,2.03,2.69,2.83,1447.00,-74.77,64.27,47.30,2.64
2020-10-11 18:00:00 UTC,0.04,0.30,0.46,1507.00,-76.73,64.33,50.37,0.30
2020-10-11 19:00:00 UTC,0.65,1.09,1.22,1567.00,-76.87,63.27,56.27,1.09
2020-10-11 20:00:00 UTC,0.16,0.57,0.72,1627.00,-75.80,63.90,56.83,0.57
2020-10-11 21:00:00 UTC,0.01,0.06,0.12,1687.00,-77.07,63.00,58.73,0.06
2020-10-11 22:00:00 UTC,0.00,0.02,0.04,1747.00,-76.13,63.13,60.07,0.02
2020-10-11 23:00:00 UTC,0.00,0.01,0.02,1807.00,-76.00,63.50,61.17,0.01,
2020-10-12 00:00:00 UTC,0.01,0.02,0.04,1867.00,-75.00,63.00,64.77,0.02
2020-10-12 01:00:00 UTC,0.00,0.02,0.04,1927.00,-75.77,63.40,65.67,0.02
2020-10-12 02:00:00 UTC,0.00,0.00,0.00,1987.00,-75.53,64.30,66.27,0.00
2020-10-12 03:00:00 UTC,0.00,0.00,0.01,2047.00,-76.13,65.70,65.37,0.00
2020-10-12 04:00:00 UTC,0.07,0.32,0.42,2107.00,-75.93,65.70,64.73,0.32
2020-10-12 05:00:00 UTC,0.37,1.12,1.41,2167.00,-76.10,65.07,63.17,1.12
2020-10-12 06:00:00 UTC,0.27,1.04,1.33,2227.00,-76.90,65.03,62.00,1.04
2020-10-12 07:00:00 UTC,0.20,0.78,1.16,2287.00,-77.30,64.70,60.43,0.78
2020-10-12 08:00:00 UTC,0.03,0.24,0.39,2347.00,-77.20,63.47,57.77,0.24
2020-10-12 09:00:00 UTC,0.06,0.30,0.53,2407.00,-76.37,63.00,56.70,0.30
2020-10-12 10:00:00 UTC,0.03,0.28,0.53,2467.00,-76.57,63.00,56.17,0.28
2020-10-12 11:00:00 UTC,0.04,0.28,0.44,2527.00,-77.10,62.93,56.63,0.28
2020-10-12 12:00:00 UTC,0.01,0.13,0.24,2587.00,-74.27,61.63,59.30,0.13
2020-10-12 13:00:00 UTC,0.00,0.03,0.04,2647.00,-75.80,61.00,60.07,0.03
2020-10-12 14:00:00 UTC,0.00,0.00,0.02,2707.00,-74.13,60.53,60.37,0.00
2020-10-12 15:00:00 UTC,0.00,0.02,0.07,2767.00,-76.00,60.07,60.87,0.02
2020-10-12 16:00:00 UTC,0.01,0.14,0.28,2827.00,-76.77,60.77,60.90,0.14
2020-10-12 17:00:00 UTC,0.16,0.76,1.03,2887.00,-78.60,61.70,59.40,0.76
2020-10-12 18:00:00 UTC,0.16,0.66,0.86,2947.00,-79.03,63.77,55.17,0.66
2020-10-12 19:00:00 UTC,0.26,0.86,1.08,3007.00,-78.97,65.77,47.50,0.86
2020-10-12 20:00:00 UTC,0.34,1.04,1.32,3067.00,-79.70,68.33,40.30,1.04
2020-10-12 21:00:00 UTC,0.40,0.97,1.14,3127.00,-79.40,67.73,37.77,0.97
2020-10-12 22:00:00 UTC,0.25,0.85,1.02,3187.00,-70.00,67.00,36.63,0.85
2020-10-12 23:00:00 UTC,0.26,0.84,1.04,3247.00,-69.53,66.63,40.13,0.84,
2020-10-13 00:00:00 UTC,0.37,0.99,1.17,3307.00,-70.20,65.33,44.40,0.99
2020-10-13 01:00:00 UTC,0.82,1.37,1.56,3367.00,-69.87,62.83,48.73,1.37
2020-10-13 02:00:00 UTC,2.26,3.13,3.39,3427.00,-70.33,61.57,52.63,3.13
2020-10-13 03:00:00 UTC,3.52,4.86,5.27,3487.00,-69.87,61.00,54.63,4.86
2020-10-13 04:00:00 UTC,2.79,3.94,4.26,3547.00,-69.37,61.00,53.80,3.94
2020-10-13 05:00:00 UTC,2.98,4.40,4.73,3607.00,-69.13,61.00,54.87,4.40
2020-10-13 06:00:00 UTC,2.62,4.02,4.47,3667.00,-69.20,61.00,53.80,4.02
2020-10-13 07:00:00 UTC,1.50,2.30,2.52,3727.00,-69.03,60.80,54.00,2.30
2020-10-13 08:00:00 UTC,1.11,1.90,2.19,3787.00,-68.53,60.00,56.10,1.90
2020-10-13 09:00:00 UTC,0.88,1.48,1.68,3847.00,-69.00,59.53,57.97,1.48
2020-10-13 10:00:00 UTC,0.56,1.04,1.24,3907.00,-68.67,58.97,58.73,1.04
2020-10-13 11:00:00 UTC,0.11,0.49,0.56,3967.00,-42.47,59.00,58.87,0.49
2020-10-13 12:00:00 UTC,0.02,0.29,0.44,4027.00,-40.10,59.00,59.93,0.29
2020-10-13 13:00:00 UTC,0.01,0.17,0.34,4087.00,-40.07,59.00,60.63,0.17
2020-10-13 14:00:00 UTC,0.00,0.02,0.04,4147.00,-41.60,60.30,64.60,0.02
2020-10-13 15:00:00 UTC,0.02,0.09,0.15,4207.00,-40.30,61.90,65.53,0.09
2020-10-13 16:00:00 UTC,1.49,2.08,2.30,4267.00,-42.10,64.37,65.67,2.08
2020-10-13 17:00:00 UTC,0.73,1.76,2.14,4327.00,-41.60,65.60,61.63,1.76
2020-10-13 18:00:00 UTC,0.62,1.91,2.47,4387.00,-42.47,66.60,55.07,1.91
2020-10-13 19:00:00 UTC,0.47,1.56,2.01,4447.00,-42.33,67.77,47.60,1.56
2020-10-13 20:00:00 UTC,0.56,1.78,2.25,4507.00,-41.20,68.00,44.63,1.78
2020-10-13 21:00:00 UTC,0.74,1.82,2.27,4567.00,-40.20,67.73,39.63,1.82
2020-10-13 22:00:00 UTC,0.76,1.89,2.36,4627.00,-41.50,67.20,39.33,1.89
2020-10-13 23:00:00 UTC,0.63,1.74,2.13,4687.00,-42.03,66.67,39.97,1.74,
2020-10-14 00:00:00 UTC,0.68,1.82,2.32,4747.00,-42.90,66.07,40.17,1.82
2020-10-14 01:00:00 UTC,0.52,1.58,2.09,4807.00,-42.07,65.40,42.30,1.58
2020-10-14 02:00:00 UTC,0.39,1.36,1.78,4867.00,-41.50,64.87,44.17,1.36
2020-10-14 03:00:00 UTC,0.41,1.47,1.94,4927.00,-41.97,64.97,46.07,1.47
2020-10-14 04:00:00 UTC,0.12,0.57,0.83,4987.00,-41.87,63.93,47.70,0.57
2020-10-14 05:00:00 UTC,0.11,0.53,0.78,5047.00,-41.20,64.00,48.70,0.53
2020-10-14 06:00:00 UTC,0.04,0.41,0.70,5107.00,-41.70,63.70,49.00,0.41
2020-10-14 07:00:00 UTC,0.02,0.24,0.47,5167.00,-41.00,62.97,49.73,0.24
2020-10-14 08:00:00 UTC,0.09,0.50,0.70,5227.00,-41.83,63.00,49.73,0.50
2020-10-14 09:00:00 UTC,0.08,0.58,0.79,5287.00,-41.50,63.00,50.23,0.58
2020-10-14 10:00:00 UTC,0.15,0.85,1.14,5347.00,-41.63,62.63,51.20,0.85
2020-10-14 11:00:00 UTC,0.15,0.90,1.18,5407.00,-40.60,62.00,52.00,0.90
2020-10-14 12:00:00 UTC,0.21,1.04,1.37,5467.00,-40.50,62.00,51.90,1.04
2020-10-14 13:00:00 UTC,0.65,1.63,1.92,5527.00,-40.37,62.00,51.70,1.63
2020-10-14 14:00:00 UTC,1.00,2.14,2.54,5587.00,-40.83,62.00,52.70,2.14
2020-10-14 15:00:00 UTC,1.10,2.23,2.69,5647.00,-41.07,62.47,51.80,2.23
2020-10-14 16:00:00 UTC,0.78,1.62,1.89,5707.00,-40.80,62.93,50.30,1.62
2020-10-14 17:00:00 UTC,0.74,1.38,1.69,5767.00,-41.53,64.00,49.33,1.38
2020-10-14 18:00:00 UTC,0.51,1.16,1.40,5827.00,-42.70,65.20,46.87,1.16
2020-10-14 19:00:00 UTC,0.34,0.93,1.13,5887.00,-41.20,67.43,43.57,0.93
2020-10-14 20:00:00 UTC,0.37,0.99,1.22,5947.00,-40.97,68.17,41.90,0.99
2020-10-14 21:00:00 UTC,0.11,0.53,0.66,6007.00,-41.60,68.13,40.00,0.53
2020-10-14 22:00:00 UTC,0.63,1.17,1.35,6067.00,-40.53,66.80,43.43,1.17
2020-10-14 23:00:00 UTC,0.31,0.77,0.88,6127.00,-40.97,66.00,45.07,0.77,
2020-10-15 00:00:00 UTC,0.86,1.43,1.61,6187.00,-41.73,65.93,46.20,1.43
2020-10-15 01:00:00 UTC,1.70,2.43,2.64,6247.00,-40.30,64.83,47.43,2.43
2020-10-15 02:00:00 UTC,1.88,2.70,2.92,6307.00,-40.80,64.03,48.97,2.70
2020-10-15 03:00:00 UTC,1.58,2.23,2.47,6367.00,-41.60,63.60,46.40,2.23
2020-10-15 04:00:00 UTC,1.33,1.98,2.22,6427.00,-41.40,62.00,49.57,1.98
2020-10-15 05:00:00 UTC,1.47,2.12,2.33,6487.00,-41.10,59.73,52.80,2.12
2020-10-15 06:00:00 UTC,1.67,2.37,2.58,6547.00,-40.87,58.27,54.97,2.37
2020-10-15 07:00:00 UTC,2.00,2.80,3.08,6607.00,-41.10,57.13,56.13,2.80
2020-10-15 08:00:00 UTC,1.94,2.64,2.85,6667.00,-40.80,56.33,57.00,2.64
2020-10-15 09:00:00 UTC,1.89,2.60,2.84,6727.00,-40.80,56.80,57.73,2.60
2020-10-15 10:00:00 UTC,1.82,2.48,2.64,6787.00,-40.80,57.87,57.77,2.48
2020-10-15 11:00:00 UTC,1.91,2.54,2.81,6847.00,-64.83,57.97,57.50,2.54
2020-10-15 12:00:00 UTC,2.00,2.80,3.06,6907.00,-65.13,57.80,58.00,2.80
