created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-21 14:00:00 UTC,197.19,56.10,8.68,0.82,0.16,0.11,0.14,0.71
2020-06-21 15:00:00 UTC,212.50,59.21,9.97,1.18,0.35,0.26,0.18,0.95
2020-06-21 16:00:00 UTC,218.37,61.14,10.36,1.54,0.42,0.31,0.21,1.08
2020-06-21 17:00:00 UTC,235.86,66.21,10.02,1.22,0.35,0.23,0.34,1.11
2020-06-21 18:00:00 UTC,204.20,57.53,8.59,1.09,0.17,0.08,0.16,0.79
2020-06-21 19:00:00 UTC,200.66,55.83,8.19,1.26,0.33,0.26,0.13,0.80
2020-06-21 20:00:00 UTC,262.59,72.62,11.09,1.41,0.41,0.25,0.43,1.28
2020-06-21 21:00:00 UTC,196.36,53.89,7.63,0.90,0.18,0.10,0.14,0.63
2020-06-21 22:00:00 UTC,226.86,62.94,8.46,1.41,0.35,0.26,0.26,1.02
2020-06-21 23:00:00 UTC,272.27,75.38,10.96,1.65,0.38,0.25,0.53,1.35,
2020-06-22 00:00:00 UTC,320.16,89.51,13.89,1.96,0.50,0.34,0.75,1.95
2020-06-22 01:00:00 UTC,490.62,138.02,22.13,3.19,0.71,0.50,1.68,3.56
2020-06-22 02:00:00 UTC,656.74,184.06,25.42,3.02,0.61,0.46,2.67,4.57
2020-06-22 03:00:00 UTC,622.49,175.77,25.25,2.92,0.52,0.35,2.54,4.34
2020-06-22 04:00:00 UTC,419.03,117.09,18.48,2.63,0.52,0.28,1.25,2.74
2020-06-22 05:00:00 UTC,326.48,91.89,14.20,2.00,0.54,0.32,0.73,1.91
2020-06-22 06:00:00 UTC,366.85,102.44,15.85,2.40,0.58,0.34,1.00,2.40
2020-06-22 07:00:00 UTC,340.86,95.36,15.96,2.61,0.51,0.36,0.86,2.28
2020-06-22 08:00:00 UTC,300.54,84.60,14.96,2.83,0.80,0.55,0.69,2.18
2020-06-22 09:00:00 UTC,1023.58,238.82,13.72,2.31,0.68,0.43,3.01,4.39
2020-06-22 10:00:00 UTC,3306.29,664.63,13.31,2.17,0.54,0.29,9.92,11.13
2020-06-22 11:00:00 UTC,1291.18,247.30,15.68,2.75,0.57,0.42,3.23,4.67
2020-06-22 12:00:00 UTC,338.19,95.56,16.62,2.41,0.59,0.40,0.83,2.24
2020-06-22 13:00:00 UTC,379.39,107.24,20.36,3.20,0.83,0.58,1.05,2.92
2020-06-22 14:00:00 UTC,280.83,79.39,13.97,1.97,0.56,0.42,0.62,1.77
2020-06-22 15:00:00 UTC,258.46,72.68,12.25,1.59,0.34,0.21,0.38,1.25
2020-06-22 16:00:00 UTC,291.60,81.67,12.28,1.80,0.52,0.35,0.56,1.58
2020-06-22 17:00:00 UTC,899.32,153.76,14.50,2.09,0.46,0.38,1.66,2.92
2020-06-22 18:00:00 UTC,605.51,141.87,16.11,2.57,0.72,0.47,1.58,3.10
2020-06-22 19:00:00 UTC,507.85,138.01,16.60,2.25,0.61,0.32,1.69,3.07
2020-06-22 20:00:00 UTC,429.45,119.60,16.52,2.03,0.72,0.61,1.39,2.78
2020-06-22 21:00:00 UTC,418.13,116.02,15.59,1.60,0.56,0.43,1.15,2.38
2020-06-22 22:00:00 UTC,372.82,102.92,13.25,1.41,0.17,0.12,0.97,1.85
2020-06-22 23:00:00 UTC,226.28,63.06,8.47,0.98,0.23,0.17,0.32,0.93,
2020-06-23 00:00:00 UTC,227.78,63.16,8.90,1.22,0.44,0.30,0.26,0.99
2020-06-23 01:00:00 UTC,204.85,57.76,8.48,1.08,0.17,0.08,0.20,0.78
2020-06-23 02:00:00 UTC,215.26,59.94,9.22,1.14,0.30,0.21,0.22,0.96
2020-06-23 03:00:00 UTC,304.24,85.16,12.59,1.41,0.32,0.26,0.67,1.60
2020-06-23 04:00:00 UTC,279.54,78.58,12.63,1.39,0.30,0.20,0.56,1.46
2020-06-23 05:00:00 UTC,251.91,70.49,10.16,1.23,0.27,0.20,0.41,1.17
2020-06-23 06:00:00 UTC,276.15,77.57,11.41,1.39,0.25,0.19,0.61,1.41
2020-06-23 07:00:00 UTC,265.59,74.08,11.69,1.44,0.38,0.25,0.50,1.35
2020-06-23 08:00:00 UTC,287.31,80.38,12.08,1.47,0.29,0.16,0.63,1.48
2020-06-23 09:00:00 UTC,271.71,76.49,12.03,1.48,0.34,0.16,0.50,1.38
2020-06-23 10:00:00 UTC,260.74,73.85,11.68,1.65,0.42,0.26,0.52,1.40
2020-06-23 11:00:00 UTC,249.33,70.60,11.29,1.48,0.37,0.27,0.40,1.27
2020-06-23 12:00:00 UTC,226.41,63.03,10.95,1.38,0.30,0.26,0.22,1.09
2020-06-23 13:00:00 UTC,275.49,77.52,12.92,1.42,0.36,0.20,0.50,1.40
2020-06-23 14:00:00 UTC,265.48,75.21,11.81,1.18,0.35,0.18,0.52,1.33
2020-06-23 15:00:00 UTC,336.10,94.26,14.38,1.93,0.54,0.28,0.77,1.95
2020-06-23 16:00:00 UTC,354.34,97.96,14.53,1.77,0.33,0.20,0.83,1.93
2020-06-23 17:00:00 UTC,456.57,115.42,14.36,1.66,0.42,0.25,1.13,2.24
2020-06-23 18:00:00 UTC,479.31,130.25,17.13,1.94,0.51,0.40,1.52,2.87
2020-06-23 19:00:00 UTC,616.55,167.03,20.63,2.46,0.54,0.39,2.29,3.86
2020-06-23 20:00:00 UTC,655.03,178.18,21.14,2.09,0.40,0.32,2.49,3.94
2020-06-23 21:00:00 UTC,478.12,131.29,16.64,1.56,0.41,0.25,1.55,2.73
2020-06-23 22:00:00 UTC,267.67,74.02,10.34,1.07,0.21,0.15,0.51,1.18
2020-06-23 23:00:00 UTC,169.71,47.15,7.41,0.87,0.19,0.09,0.07,0.54,
2020-06-24 00:00:00 UTC,113.04,31.88,5.67,0.74,0.17,0.10,0.04,0.30
2020-06-24 01:00:00 UTC,3624.73,1058.42,228.08,26.57,3.28,2.00,16.07,30.10
2020-06-24 02:00:00 UTC,237.32,67.97,11.28,1.08,0.14,0.13,0.46,1.17
2020-06-24 03:00:00 UTC,204.46,57.53,9.55,1.14,0.13,0.10,0.17,0.82
2020-06-24 04:00:00 UTC,242.64,68.76,11.45,1.28,0.44,0.25,0.41,1.25
2020-06-24 05:00:00 UTC,233.08,66.27,11.33,1.57,0.41,0.27,0.37,1.22
2020-06-24 06:00:00 UTC,266.71,74.39,12.30,1.34,0.34,0.30,0.53,1.44
2020-06-24 07:00:00 UTC,351.57,98.78,16.46,1.95,0.48,0.39,0.86,2.16
2020-06-24 08:00:00 UTC,304.69,86.27,13.92,1.80,0.43,0.28,0.70,1.74
2020-06-24 09:00:00 UTC,305.83,86.03,13.63,1.66,0.22,0.11,0.67,1.58
2020-06-24 10:00:00 UTC,332.80,93.62,14.74,1.72,0.50,0.33,0.80,1.92
2020-06-24 11:00:00 UTC,388.67,97.56,14.10,1.58,0.23,0.20,0.91,1.87
2020-06-24 12:00:00 UTC,466.92,115.28,17.15,2.11,0.49,0.36,1.24,2.60
2020-06-24 13:00:00 UTC,614.86,172.88,27.48,4.37,1.05,0.75,2.34,4.85
2020-06-24 14:00:00 UTC,540.20,154.52,26.18,3.13,0.71,0.53,2.11,4.15
2020-06-24 15:00:00 UTC,471.62,135.65,22.97,2.36,0.39,0.31,1.65,3.23
2020-06-24 16:00:00 UTC,421.39,119.77,20.20,1.81,0.37,0.27,1.30,2.65
2020-06-24 17:00:00 UTC,435.42,124.20,19.29,2.36,0.53,0.34,1.47,2.96
2020-06-24 18:00:00 UTC,469.44,132.94,21.93,2.71,0.66,0.49,1.61,3.37
2020-06-24 19:00:00 UTC,469.02,132.96,19.39,2.23,0.35,0.26,1.67,2.99
2020-06-24 20:00:00 UTC,535.67,150.17,21.12,1.91,0.32,0.22,2.00,3.33
2020-06-24 21:00:00 UTC,609.67,171.77,23.69,2.02,0.32,0.23,2.40,3.89
2020-06-24 22:00:00 UTC,531.06,149.08,19.57,1.46,0.27,0.17,1.94,3.11
2020-06-24 23:00:00 UTC,761.96,215.44,31.56,2.39,0.40,0.19,3.31,5.22,
2020-06-25 00:00:00 UTC,805.71,228.12,34.83,3.15,0.39,0.26,3.64,5.84
2020-06-25 01:00:00 UTC,766.55,217.01,32.86,2.90,0.51,0.38,3.34,5.44
2020-06-25 02:00:00 UTC,715.76,202.39,28.54,2.60,0.47,0.31,3.08,4.98
2020-06-25 03:00:00 UTC,767.17,216.77,30.36,2.83,0.43,0.28,3.37,5.36
2020-06-25 04:00:00 UTC,299.25,84.60,12.63,1.01,0.17,0.17,0.74,1.51
2020-06-25 05:00:00 UTC,257.36,72.22,12.66,1.49,0.26,0.24,0.43,1.31
2020-06-25 06:00:00 UTC,276.28,78.35,14.12,1.70,0.42,0.27,0.58,1.64
2020-06-25 07:00:00 UTC,299.11,84.18,14.76,2.07,0.41,0.25,0.63,1.78
2020-06-25 08:00:00 UTC,336.69,95.76,17.49,2.90,0.71,0.43,0.85,2.47
2020-06-25 09:00:00 UTC,373.22,106.06,20.12,3.39,0.93,0.64,1.01,3.02
2020-06-25 10:00:00 UTC,473.88,135.18,26.27,5.43,1.32,0.90,1.52,4.39
2020-06-25 11:00:00 UTC,424.53,122.11,23.69,4.73,1.31,0.82,1.34,3.85
2020-06-25 12:00:00 UTC,424.25,119.64,23.68,4.96,1.83,1.28,1.25,4.14
2020-06-25 13:00:00 UTC,409.61,116.60,24.43,5.53,1.63,1.13,1.20,4.17
2020-06-25 14:00:00 UTC,420.42,119.44,24.44,5.55,1.69,1.21,1.26,4.25
2020-06-25 15:00:00 UTC,645.62,183.77,34.12,6.94,1.91,1.28,2.54,6.30
2020-06-25 16:00:00 UTC,527.21,149.44,27.01,5.35,1.57,1.04,1.84,4.75
2020-06-25 17:00:00 UTC,450.27,127.81,21.88,4.34,1.22,0.97,1.38,3.78
2020-06-25 18:00:00 UTC,514.34,126.95,18.92,2.45,0.70,0.50,1.47,3.04
2020-06-25 19:00:00 UTC,395.35,111.37,16.53,2.02,0.48,0.36,1.16,2.47
2020-06-25 20:00:00 UTC,336.01,94.04,13.30,1.34,0.32,0.22,0.84,1.74
2020-06-25 21:00:00 UTC,376.02,105.18,15.88,1.54,0.28,0.19,1.06,2.12
2020-06-25 22:00:00 UTC,367.72,103.73,14.57,1.45,0.37,0.22,0.98,1.98
2020-06-25 23:00:00 UTC,357.21,100.24,12.91,1.06,0.25,0.16,0.97,1.78,
2020-06-26 00:00:00 UTC,428.67,118.77,16.53,1.34,0.26,0.19,1.24,2.32
2020-06-26 01:00:00 UTC,477.85,133.99,18.33,1.67,0.23,0.13,1.65,2.79
2020-06-26 02:00:00 UTC,448.92,124.52,15.53,1.56,0.29,0.25,1.51,2.56
2020-06-26 03:00:00 UTC,341.78,95.77,12.40,1.00,0.23,0.15,0.94,1.69
2020-06-26 04:00:00 UTC,274.55,76.60,10.43,1.12,0.19,0.11,0.59,1.24
2020-06-26 05:00:00 UTC,326.77,91.33,12.38,1.45,0.27,0.16,0.81,1.65
2020-06-26 06:00:00 UTC,377.29,106.03,14.70,1.64,0.31,0.24,1.08,2.15
2020-06-26 07:00:00 UTC,393.37,111.41,16.56,1.73,0.32,0.21,1.12,2.26
2020-06-26 08:00:00 UTC,376.68,106.34,17.54,2.33,0.76,0.56,0.96,2.53
2020-06-26 09:00:00 UTC,427.22,120.97,17.89,2.35,0.63,0.45,1.33,2.83
2020-06-26 10:00:00 UTC,454.83,127.99,19.99,2.43,0.66,0.46,1.48,3.08
2020-06-26 11:00:00 UTC,488.75,136.91,22.28,2.91,0.66,0.44,1.72,3.47
2020-06-26 12:00:00 UTC,483.35,137.57,22.63,3.01,0.56,0.39,1.67,3.47
2020-06-26 13:00:00 UTC,481.84,135.53,21.77,3.72,0.91,0.64,1.57,3.68
2020-06-26 14:00:00 UTC,392.76,109.50,17.55,2.81,0.75,0.56,1.08,2.79
2020-06-26 15:00:00 UTC,455.36,127.52,19.46,2.87,0.91,0.64,1.43,3.19
2020-06-26 16:00:00 UTC,476.35,134.34,21.98,4.28,1.38,0.95,1.57,3.95
2020-06-26 17:00:00 UTC,528.71,143.91,19.52,2.66,0.63,0.41,1.76,3.35
2020-06-26 18:00:00 UTC,594.10,164.15,23.17,2.94,0.91,0.47,2.24,4.11
2020-06-26 19:00:00 UTC,793.32,212.80,27.16,3.84,0.96,0.69,3.20,5.47
2020-06-26 20:00:00 UTC,816.58,226.79,31.58,4.41,1.13,0.67,3.48,6.10
2020-06-26 21:00:00 UTC,659.16,182.27,25.39,3.22,0.67,0.45,2.59,4.51
2020-06-26 22:00:00 UTC,523.95,146.28,20.17,2.73,0.88,0.65,1.87,3.62
2020-06-26 23:00:00 UTC,590.94,164.80,23.93,3.46,0.85,0.64,2.23,4.31,
2020-06-27 00:00:00 UTC,565.47,158.10,22.60,3.26,0.94,0.76,2.05,4.12
2020-06-27 01:00:00 UTC,983.92,274.58,38.42,5.70,1.07,0.62,4.43,7.57
2020-06-27 02:00:00 UTC,480.45,134.34,20.06,2.95,0.82,0.63,1.59,3.42
2020-06-27 03:00:00 UTC,263.98,74.23,12.69,1.70,0.46,0.32,0.50,1.50
2020-06-27 04:00:00 UTC,207.72,58.94,10.24,1.42,0.30,0.22,0.21,1.02
2020-06-27 05:00:00 UTC,220.87,63.38,10.56,1.40,0.35,0.27,0.27,1.09
2020-06-27 06:00:00 UTC,161.51,45.69,8.61,1.54,0.38,0.30,0.06,0.77
2020-06-27 07:00:00 UTC,117.18,33.25,6.04,1.26,0.35,0.25,0.00,0.46
2020-06-27 08:00:00 UTC,106.37,30.31,6.29,1.21,0.39,0.26,0.02,0.46
2020-06-27 09:00:00 UTC,180.70,51.53,10.75,1.81,0.49,0.35,0.13,1.06
2020-06-27 10:00:00 UTC,261.08,74.34,14.67,1.68,0.38,0.26,0.52,1.55
2020-06-27 11:00:00 UTC,371.86,106.76,20.13,2.86,0.76,0.53,1.09,2.89
2020-06-27 12:00:00 UTC,327.60,95.04,18.34,2.62,0.62,0.43,0.90,2.45
2020-06-27 13:00:00 UTC,288.70,82.40,15.75,1.89,0.44,0.34,0.69,1.90
2020-06-27 14:00:00 UTC,249.67,71.90,13.32,1.90,0.58,0.42,0.50,1.68
2020-06-27 15:00:00 UTC,259.88,73.85,14.74,2.53,0.84,0.65,0.52,1.98
2020-06-27 16:00:00 UTC,287.78,78.04,14.17,1.79,0.39,0.28,0.57,1.67
2020-06-27 17:00:00 UTC,305.44,84.44,14.81,2.28,0.52,0.41,0.68,1.91
2020-06-27 18:00:00 UTC,225.49,63.46,10.74,1.78,0.38,0.25,0.28,1.21
2020-06-27 19:00:00 UTC,266.01,75.06,11.16,1.25,0.41,0.29,0.47,1.31
2020-06-27 20:00:00 UTC,383.87,110.23,18.73,2.03,0.38,0.22,1.16,2.52
2020-06-27 21:00:00 UTC,275.11,76.10,11.38,1.61,0.33,0.24,0.49,1.38
2020-06-27 22:00:00 UTC,269.36,75.77,10.73,1.70,0.41,0.28,0.54,1.40
2020-06-27 23:00:00 UTC,343.24,96.64,14.52,2.45,0.57,0.37,0.83,2.15,
2020-06-28 00:00:00 UTC,398.48,110.98,17.11,3.09,0.84,0.56,1.11,2.82
2020-06-28 01:00:00 UTC,335.41,93.06,14.56,2.31,0.43,0.25,0.84,1.98
2020-06-28 02:00:00 UTC,515.02,144.69,22.19,3.14,0.65,0.45,1.78,3.68
2020-06-28 03:00:00 UTC,504.30,141.11,20.70,2.88,0.57,0.38,1.78,3.44
2020-06-28 04:00:00 UTC,589.11,166.14,24.94,4.07,0.67,0.43,2.24,4.38
2020-06-28 05:00:00 UTC,463.13,130.14,20.14,3.55,0.90,0.73,1.50,3.51
2020-06-28 06:00:00 UTC,314.33,88.14,14.66,2.94,0.68,0.42,0.67,2.14
2020-06-28 07:00:00 UTC,263.17,74.67,14.70,3.33,0.98,0.69,0.44,2.13
2020-06-28 08:00:00 UTC,255.17,71.26,11.74,2.05,0.59,0.46,0.44,1.57
2020-06-28 09:00:00 UTC,201.23,56.30,9.42,1.72,0.49,0.36,0.13,1.01
2020-06-28 10:00:00 UTC,215.33,59.72,8.83,1.69,0.53,0.33,0.21,1.08
2020-06-28 11:00:00 UTC,211.74,58.39,10.08,2.06,0.64,0.48,0.17,1.26
2020-06-28 12:00:00 UTC,228.86,63.89,10.89,2.21,0.74,0.58,0.26,1.46
2020-06-28 13:00:00 UTC,333.07,92.64,15.33,2.95,1.03,0.72,0.77,2.42
2020-06-28 14:00:00 UTC,561.15,157.69,22.89,3.00,0.74,0.51,2.09,3.97
2020-06-28 15:00:00 UTC,631.92,178.53,26.20,3.41,0.97,0.68,2.49,4.69
2020-06-28 16:00:00 UTC,461.46,129.01,18.46,2.21,0.60,0.34,1.51,2.99
2020-06-28 17:00:00 UTC,427.21,119.30,19.13,3.18,0.79,0.61,1.30,3.05
2020-06-28 18:00:00 UTC,510.17,143.73,19.70,2.56,0.56,0.33,1.88,3.39
2020-06-28 19:00:00 UTC,510.00,140.85,18.83,2.74,0.70,0.53,1.66,3.27
2020-06-28 20:00:00 UTC,395.68,108.88,13.44,2.34,0.69,0.51,1.03,2.36
2020-06-28 21:00:00 UTC,391.89,107.79,14.58,2.20,0.57,0.40,1.00,2.30
2020-06-28 22:00:00 UTC,315.74,86.91,12.24,2.13,0.34,0.17,0.74,1.76
2020-06-28 23:00:00 UTC,209.53,57.43,8.17,1.39,0.46,0.32,0.14,0.94,
2020-06-29 00:00:00 UTC,234.58,65.06,9.69,1.57,0.40,0.27,0.29,1.12
2020-06-29 01:00:00 UTC,264.47,74.02,10.30,1.37,0.33,0.20,0.44,1.27
2020-06-29 02:00:00 UTC,301.92,83.63,11.43,1.36,0.38,0.22,0.64,1.50
2020-06-29 03:00:00 UTC,532.55,147.83,19.07,2.22,0.59,0.43,1.94,3.45
2020-06-29 04:00:00 UTC,523.43,146.05,20.01,2.44,0.57,0.38,1.85,3.45
2020-06-29 05:00:00 UTC,628.59,175.97,22.54,2.57,0.43,0.29,2.47,4.10
2020-06-29 06:00:00 UTC,940.43,263.33,36.29,4.68,0.84,0.61,4.25,7.05
2020-06-29 07:00:00 UTC,1134.99,321.10,44.85,5.33,1.01,0.61,5.42,8.73
2020-06-29 08:00:00 UTC,1440.01,407.99,63.44,8.26,1.19,0.81,7.29,11.97
2020-06-29 09:00:00 UTC,1158.04,330.81,53.84,7.86,1.47,0.98,5.70,10.14
2020-06-29 10:00:00 UTC,581.04,165.79,38.51,11.49,3.04,2.13,2.05,7.44
2020-06-29 11:00:00 UTC,672.93,191.22,43.03,12.35,3.91,2.74,2.54,8.81
2020-06-29 12:00:00 UTC,753.21,214.28,51.54,14.83,4.30,3.05,2.93,10.18
2020-06-29 13:00:00 UTC,708.45,202.37,46.57,13.35,3.94,2.96,2.72,9.43
2020-06-29 14:00:00 UTC,726.64,206.24,48.62,13.51,3.80,2.62,2.81,9.44
2020-06-29 15:00:00 UTC,753.73,214.10,43.90,11.46,3.26,2.35,3.13,8.84
2020-06-29 16:00:00 UTC,601.73,171.23,33.68,8.17,2.45,1.73,2.25,6.54
2020-06-29 17:00:00 UTC,635.82,180.11,35.15,8.42,2.65,1.81,2.45,6.90
2020-06-29 18:00:00 UTC,697.91,196.90,37.28,7.79,2.24,1.60,2.74,6.98
2020-06-29 19:00:00 UTC,731.38,205.65,34.24,7.30,1.81,1.28,3.02,6.78
2020-06-29 20:00:00 UTC,757.59,212.72,36.18,7.20,1.83,1.27,3.10,6.92
2020-06-29 21:00:00 UTC,749.57,210.41,35.35,7.38,1.79,1.29,3.05,6.89
2020-06-29 22:00:00 UTC,721.69,203.19,33.96,6.17,1.86,1.33,2.94,6.48
2020-06-29 23:00:00 UTC,592.81,165.45,29.00,5.99,1.49,1.07,2.12,5.32,
2020-06-30 00:00:00 UTC,621.09,174.25,31.69,6.65,1.94,1.25,2.30,5.97
2020-06-30 01:00:00 UTC,649.99,183.96,34.44,7.15,1.97,1.38,2.58,6.45
2020-06-30 02:00:00 UTC,735.64,209.10,39.30,8.39,2.51,1.76,3.07,7.60
2020-06-30 03:00:00 UTC,652.33,185.80,36.25,7.95,2.17,1.50,2.63,6.78
2020-06-30 04:00:00 UTC,573.35,163.25,32.53,7.00,1.95,1.43,2.11,5.89
2020-06-30 05:00:00 UTC,691.94,196.90,38.93,9.38,2.37,1.62,2.80,7.44
2020-06-30 06:00:00 UTC,760.07,215.70,46.29,11.45,3.15,2.49,3.12,8.97
2020-06-30 07:00:00 UTC,770.54,221.85,50.79,12.51,3.29,2.47,3.20,9.52
2020-06-30 08:00:00 UTC,727.45,209.20,47.73,12.50,3.45,2.37,2.97,9.23
2020-06-30 09:00:00 UTC,666.94,191.09,40.67,9.65,2.69,1.89,2.66,7.68
2020-06-30 10:00:00 UTC,684.35,198.20,42.67,9.52,2.34,1.70,2.80,7.66
2020-06-30 11:00:00 UTC,488.45,139.79,27.86,4.73,1.33,1.03,1.74,4.56
2020-06-30 12:00:00 UTC,349.04,98.75,18.74,3.05,0.85,0.63,0.85,2.62
2020-06-30 13:00:00 UTC,178.73,49.98,7.78,1.10,0.25,0.19,0.08,0.67
2020-06-30 14:00:00 UTC,128.83,36.50,5.95,1.01,0.16,0.10,0.00,0.37
2020-06-30 15:00:00 UTC,227.08,63.40,9.10,1.00,0.25,0.15,0.35,0.95
2020-06-30 16:00:00 UTC,352.23,97.96,13.04,1.37,0.15,0.12,0.95,1.77
2020-06-30 17:00:00 UTC,319.82,89.85,13.04,1.61,0.40,0.30,0.79,1.78
2020-06-30 18:00:00 UTC,258.11,72.91,13.16,2.36,0.73,0.50,0.44,1.71
2020-06-30 19:00:00 UTC,247.70,69.17,12.06,2.41,0.81,0.53,0.36,1.67
2020-06-30 20:00:00 UTC,214.19,60.40,9.63,2.01,0.69,0.50,0.20,1.24
2020-06-30 21:00:00 UTC,235.36,65.55,11.44,3.01,0.97,0.75,0.29,1.81
2020-06-30 22:00:00 UTC,268.71,75.70,14.79,3.42,1.11,0.74,0.46,2.25
2020-06-30 23:00:00 UTC,247.90,69.54,12.99,2.51,0.78,0.47,0.39,1.67,
2020-07-01 00:00:00 UTC,327.66,93.07,18.14,3.32,1.05,0.68,0.80,2.72
2020-07-01 01:00:00 UTC,361.41,102.00,19.49,4.45,1.18,0.76,0.89,3.14
2020-07-01 02:00:00 UTC,390.46,110.78,21.30,5.06,1.45,1.08,1.12,3.77
2020-07-01 03:00:00 UTC,443.58,125.89,24.17,5.87,1.94,1.49,1.33,4.54
2020-07-01 04:00:00 UTC,410.51,116.97,24.87,5.53,1.68,1.12,1.15,4.15
2020-07-01 05:00:00 UTC,370.02,106.01,22.66,5.80,1.94,1.34,1.02,4.12
2020-07-01 06:00:00 UTC,383.39,109.20,23.24,5.84,2.01,1.36,1.10,4.25
2020-07-01 07:00:00 UTC,496.93,141.67,28.25,5.86,1.81,1.20,1.67,4.89
2020-07-01 08:00:00 UTC,382.27,108.71,23.77,6.06,1.84,1.26,0.99,4.09
2020-07-01 09:00:00 UTC,391.04,110.82,24.03,6.01,1.79,1.32,1.04,4.15
2020-07-01 10:00:00 UTC,373.01,105.51,22.06,5.53,1.67,1.19,1.00,3.85
2020-07-01 11:00:00 UTC,341.36,97.40,20.30,5.21,1.55,1.16,0.81,3.46
2020-07-01 12:00:00 UTC,320.56,91.56,18.00,3.87,1.22,0.91,0.79,2.87
2020-07-01 13:00:00 UTC,310.69,88.12,17.41,3.54,0.96,0.64,0.68,2.52
2020-07-01 14:00:00 UTC,250.95,70.74,13.61,2.76,1.09,0.75,0.38,1.96
2020-07-01 15:00:00 UTC,246.61,69.34,12.92,2.08,0.49,0.34,0.36,1.50
2020-07-01 16:00:00 UTC,240.08,67.32,12.09,2.39,0.61,0.40,0.31,1.57
2020-07-01 17:00:00 UTC,291.02,81.61,13.48,2.30,0.74,0.51,0.64,1.95
2020-07-01 18:00:00 UTC,235.49,65.65,10.30,1.51,0.36,0.25,0.28,1.12
2020-07-01 19:00:00 UTC,213.36,59.49,8.71,1.42,0.40,0.29,0.18,1.01
2020-07-01 20:00:00 UTC,207.82,57.00,8.58,1.46,0.32,0.22,0.17,0.86
2020-07-01 21:00:00 UTC,176.43,49.66,7.81,1.34,0.32,0.23,0.09,0.74
2020-07-01 22:00:00 UTC,188.43,52.85,8.71,1.38,0.37,0.29,0.09,0.84
2020-07-01 23:00:00 UTC,221.47,61.34,10.32,1.96,0.51,0.41,0.26,1.24,
2020-07-02 00:00:00 UTC,515.30,145.54,23.93,4.51,1.32,0.84,1.82,4.28
2020-07-02 01:00:00 UTC,546.88,155.07,27.85,6.30,1.72,1.16,2.03,5.24
2020-07-02 02:00:00 UTC,511.00,144.21,26.80,5.21,1.49,1.08,1.78,4.68
2020-07-02 03:00:00 UTC,400.17,114.63,21.65,3.92,1.24,0.86,1.21,3.46
2020-07-02 04:00:00 UTC,255.82,72.71,14.17,2.73,0.78,0.55,0.45,1.92
2020-07-02 05:00:00 UTC,297.95,85.39,16.17,3.53,1.00,0.73,0.63,2.46
2020-07-02 06:00:00 UTC,247.61,70.69,12.99,2.00,0.44,0.32,0.43,1.54
2020-07-02 07:00:00 UTC,257.95,72.63,12.04,1.82,0.33,0.28,0.44,1.45
2020-07-02 08:00:00 UTC,226.10,63.88,10.36,1.20,0.21,0.16,0.29,1.03
2020-07-02 09:00:00 UTC,200.48,57.02,10.47,1.66,0.35,0.21,0.15,1.00
2020-07-02 10:00:00 UTC,433.46,124.53,24.10,3.46,0.70,0.52,1.44,3.43
2020-07-02 11:00:00 UTC,900.44,261.79,53.20,6.89,1.35,0.96,4.23,8.53
2020-07-02 12:00:00 UTC,1297.46,378.29,80.84,11.45,2.07,1.27,6.69,13.26
2020-07-02 13:00:00 UTC,1473.36,430.33,95.72,16.52,2.33,1.61,7.60,16.03
2020-07-02 14:00:00 UTC,1455.60,425.59,93.91,14.24,2.56,1.79,7.62,15.56
2020-07-02 15:00:00 UTC,1389.93,406.29,89.85,14.73,2.41,1.59,7.11,14.99
2020-07-02 16:00:00 UTC,1459.79,426.27,93.74,14.50,2.30,1.65,7.66,15.59
2020-07-02 17:00:00 UTC,1495.11,436.80,93.59,14.04,2.27,1.32,7.83,15.55
2020-07-02 18:00:00 UTC,1507.83,441.41,96.81,13.39,2.06,1.33,7.96,15.65
2020-07-02 19:00:00 UTC,1516.24,443.76,95.80,13.57,1.91,1.26,7.89,15.51
2020-07-02 20:00:00 UTC,1229.57,358.92,74.41,9.17,1.12,0.57,6.31,11.78
2020-07-02 21:00:00 UTC,1181.38,344.32,70.27,8.14,1.06,0.61,6.00,11.00
2020-07-02 22:00:00 UTC,1341.90,392.87,81.17,9.17,1.14,0.58,7.05,12.74
2020-07-02 23:00:00 UTC,1431.76,418.08,86.33,9.35,1.32,0.75,7.68,13.62,
2020-07-03 00:00:00 UTC,1307.35,383.55,79.21,8.90,0.91,0.50,6.82,12.30
2020-07-03 01:00:00 UTC,1381.26,402.17,82.77,10.14,1.17,0.63,7.19,13.22
2020-07-03 02:00:00 UTC,1364.73,398.07,82.32,9.89,1.06,0.60,7.10,13.07
2020-07-03 03:00:00 UTC,1458.25,426.25,90.52,11.89,1.32,0.65,7.68,14.38
2020-07-03 04:00:00 UTC,1408.96,411.85,85.30,9.92,1.11,0.59,7.42,13.36
2020-07-03 05:00:00 UTC,1482.23,433.02,88.30,9.51,0.90,0.55,7.89,13.87
2020-07-03 06:00:00 UTC,1339.44,390.33,78.32,9.49,1.07,0.64,6.98,12.58
2020-07-03 07:00:00 UTC,1343.39,391.09,82.19,10.11,1.12,0.65,6.92,12.84
