created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-26 12:00:00 UTC,2412.72,658.71,92.43,5.78,1.47,0.07,15.31,23.04
2020-10-26 13:00:00 UTC,2315.34,632.97,84.06,5.40,1.47,0.07,14.73,21.70
2020-10-26 14:00:00 UTC,2298.64,626.68,83.94,5.23,1.23,0.07,14.63,21.25
2020-10-26 15:00:00 UTC,2230.94,609.99,79.86,4.84,1.20,0.06,14.11,20.28
2020-10-26 16:00:00 UTC,2215.33,604.46,79.92,4.91,1.29,0.06,13.77,20.02
2020-10-26 17:00:00 UTC,2251.32,617.65,84.12,5.30,1.37,0.04,13.72,20.31
2020-10-26 18:00:00 UTC,1916.88,525.08,67.37,3.80,0.97,0.04,11.41,16.23
2020-10-26 19:00:00 UTC,1783.46,488.55,62.57,3.36,0.77,0.04,10.08,14.45
2020-10-26 20:00:00 UTC,1915.90,523.16,64.50,3.64,0.94,0.04,10.66,15.21
2020-10-26 21:00:00 UTC,2054.54,564.41,75.95,5.21,1.35,0.04,11.19,16.67
2020-10-26 22:00:00 UTC,1358.92,370.02,43.34,2.27,0.53,0.04,6.67,9.95
2020-10-26 23:00:00 UTC,1290.31,352.45,39.02,2.50,0.64,0.01,6.26,9.32,
2020-10-27 00:00:00 UTC,1608.68,439.72,52.46,3.08,0.73,0.02,8.75,12.11
2020-10-27 01:00:00 UTC,1711.29,468.56,58.03,3.58,1.01,0.04,9.49,13.56
2020-10-27 02:00:00 UTC,1663.59,454.41,56.16,3.35,0.78,0.02,9.18,13.03
2020-10-27 03:00:00 UTC,1864.92,511.21,62.52,3.66,0.97,0.07,10.39,15.02
2020-10-27 04:00:00 UTC,2091.74,570.80,71.95,4.09,1.14,0.04,11.71,16.99
2020-10-27 05:00:00 UTC,2183.77,595.16,76.51,4.38,1.13,0.05,12.31,17.82
2020-10-27 06:00:00 UTC,2139.89,585.13,76.47,4.13,0.94,0.04,12.24,17.44
2020-10-27 07:00:00 UTC,2073.83,568.36,72.20,4.49,1.11,0.06,12.11,17.08
2020-10-27 08:00:00 UTC,2171.91,592.90,75.85,4.40,1.03,0.03,12.68,17.92
2020-10-27 09:00:00 UTC,2300.23,630.83,84.52,4.92,1.16,0.04,13.59,19.50
2020-10-27 10:00:00 UTC,2372.06,649.88,86.04,4.82,1.31,0.06,14.11,20.09
2020-10-27 11:00:00 UTC,2364.01,647.92,83.57,5.09,1.33,0.07,13.97,19.97
2020-10-27 12:00:00 UTC,2287.92,627.93,82.39,4.64,1.12,0.05,13.63,19.19
2020-10-27 13:00:00 UTC,2258.21,610.36,78.28,4.77,1.25,0.03,13.12,18.61
2020-10-27 14:00:00 UTC,1963.21,530.84,66.82,3.84,1.08,0.06,10.99,15.84
2020-10-27 15:00:00 UTC,2113.16,580.50,79.08,5.07,1.49,0.06,11.91,17.86
2020-10-27 16:00:00 UTC,2324.89,638.41,87.64,5.29,1.32,0.04,13.15,19.46
2020-10-27 17:00:00 UTC,2533.60,694.56,98.45,6.28,1.67,0.05,14.09,21.35
2020-10-27 18:00:00 UTC,2292.78,631.64,90.65,5.87,1.52,0.04,12.59,19.18
2020-10-27 19:00:00 UTC,2388.98,660.54,97.23,5.66,1.59,0.13,13.19,19.94
2020-10-27 20:00:00 UTC,1619.91,447.26,57.79,3.22,0.90,0.03,8.13,12.09
2020-10-27 21:00:00 UTC,2440.64,675.95,96.54,6.39,1.64,0.09,13.22,19.77
2020-10-27 22:00:00 UTC,2217.90,612.39,85.26,4.85,1.25,0.05,11.66,17.16
2020-10-27 23:00:00 UTC,1386.49,382.76,46.14,2.88,0.69,0.04,6.77,9.59,
2020-10-28 00:00:00 UTC,1286.68,352.17,40.02,2.59,0.77,0.04,6.18,8.64
2020-10-28 01:00:00 UTC,1455.98,397.36,49.70,3.04,0.87,0.05,7.08,10.57
2020-10-28 02:00:00 UTC,1741.33,475.85,57.26,3.51,1.05,0.05,8.92,12.98
2020-10-28 03:00:00 UTC,1998.29,543.28,62.53,3.52,0.97,0.02,10.71,14.77
2020-10-28 04:00:00 UTC,1777.98,484.66,61.44,4.20,1.17,0.04,9.53,13.76
2020-10-28 05:00:00 UTC,2341.79,650.99,117.14,10.96,3.08,0.17,12.98,23.07
2020-10-28 06:00:00 UTC,2039.32,559.55,79.01,5.44,1.44,0.06,11.29,17.17
2020-10-28 07:00:00 UTC,1662.02,452.27,55.72,3.13,0.93,0.02,9.17,12.87
2020-10-28 08:00:00 UTC,1702.68,464.73,57.31,3.19,0.91,0.05,9.44,13.38
2020-10-28 09:00:00 UTC,1734.59,472.98,60.43,3.63,1.00,0.05,9.58,13.92
2020-10-28 10:00:00 UTC,1683.17,459.98,55.51,3.39,0.86,0.02,9.39,13.29
2020-10-28 11:00:00 UTC,1769.69,481.93,59.12,3.20,0.74,0.07,9.77,13.79
2020-10-28 12:00:00 UTC,1436.62,389.58,45.71,2.67,0.66,0.06,7.84,10.70
2020-10-28 13:00:00 UTC,1348.79,366.51,42.05,2.44,0.58,0.02,7.15,9.93
2020-10-28 14:00:00 UTC,1235.08,331.29,36.00,2.38,0.62,0.02,6.33,8.92
2020-10-28 15:00:00 UTC,1047.60,279.25,30.27,1.86,0.56,0.01,4.83,7.32
2020-10-28 16:00:00 UTC,1047.76,282.03,31.21,1.89,0.48,0.01,4.74,7.11
2020-10-28 17:00:00 UTC,1315.00,359.40,42.50,2.55,0.62,0.03,6.43,9.60
2020-10-28 18:00:00 UTC,1187.82,324.53,37.88,2.59,0.73,0.04,5.66,8.32
2020-10-28 19:00:00 UTC,887.18,241.90,27.48,1.66,0.57,0.04,3.95,5.64
2020-10-28 20:00:00 UTC,747.45,204.67,22.39,1.28,0.37,0.00,3.21,4.50
2020-10-28 21:00:00 UTC,1010.97,275.69,27.92,1.84,0.51,0.04,4.62,6.30
2020-10-28 22:00:00 UTC,1040.38,279.53,24.66,1.30,0.32,0.01,4.69,6.09
2020-10-28 23:00:00 UTC,974.88,264.19,23.55,1.30,0.38,0.00,4.45,5.70,
2020-10-29 00:00:00 UTC,923.80,251.87,25.90,1.37,0.35,0.02,4.20,5.66
2020-10-29 01:00:00 UTC,1354.00,373.20,50.71,3.57,0.91,0.05,6.53,9.98
2020-10-29 02:00:00 UTC,1750.65,483.29,68.90,4.44,1.18,0.08,8.83,14.01
2020-10-29 03:00:00 UTC,1970.21,549.35,82.16,6.01,1.73,0.11,9.90,16.21
2020-10-29 04:00:00 UTC,1999.27,556.51,86.07,6.20,1.49,0.06,10.17,16.77
2020-10-29 05:00:00 UTC,2186.95,609.31,94.75,7.22,1.75,0.07,11.33,18.58
2020-10-29 06:00:00 UTC,2280.15,635.48,98.59,6.83,1.63,0.10,12.12,19.21
2020-10-29 07:00:00 UTC,2320.94,646.47,97.83,6.46,1.91,0.11,12.56,19.36
2020-10-29 08:00:00 UTC,2240.33,619.50,90.21,5.71,1.43,0.04,11.97,18.06
2020-10-29 09:00:00 UTC,1826.24,501.82,67.90,4.35,1.16,0.05,9.10,14.17
2020-10-29 10:00:00 UTC,1105.53,303.44,35.00,2.36,0.57,0.01,5.19,7.37
2020-10-29 11:00:00 UTC,928.05,254.14,28.85,1.90,0.47,0.01,4.22,5.96
2020-10-29 12:00:00 UTC,776.89,213.98,23.21,1.32,0.32,0.01,3.41,4.73
2020-10-29 13:00:00 UTC,758.12,207.22,22.15,1.32,0.34,0.03,3.28,4.60
2020-10-29 14:00:00 UTC,806.26,221.55,26.10,1.56,0.45,0.00,3.52,5.12
2020-10-29 15:00:00 UTC,999.55,275.71,34.74,2.35,0.61,0.02,4.65,6.81
2020-10-29 16:00:00 UTC,951.70,260.90,34.12,2.15,0.56,0.03,4.33,6.41
2020-10-29 17:00:00 UTC,927.62,254.63,33.32,2.47,0.52,0.02,4.23,6.27
2020-10-29 18:00:00 UTC,858.53,238.71,30.45,2.16,0.62,0.03,3.91,5.84
2020-10-29 19:00:00 UTC,918.23,252.12,32.64,2.16,0.53,0.02,4.20,6.20
2020-10-29 20:00:00 UTC,1295.39,355.37,50.33,4.12,1.24,0.07,5.85,9.44
2020-10-29 21:00:00 UTC,1086.32,299.34,39.17,2.09,0.59,0.04,5.12,7.44
2020-10-29 22:00:00 UTC,1276.48,351.78,40.39,1.94,0.54,0.02,6.27,8.49
2020-10-29 23:00:00 UTC,1010.31,276.49,28.71,1.74,0.46,0.03,4.69,6.29,
2020-10-30 00:00:00 UTC,976.26,262.96,26.74,1.64,0.46,0.03,4.39,5.97
2020-10-30 01:00:00 UTC,1648.80,446.87,51.03,2.96,0.75,0.01,8.09,11.29
2020-10-30 02:00:00 UTC,1697.37,463.18,58.34,3.29,0.74,0.02,8.56,12.36
2020-10-30 03:00:00 UTC,1912.68,521.45,65.06,3.54,0.88,0.07,10.02,14.40
2020-10-30 04:00:00 UTC,2122.85,583.36,77.59,4.39,1.26,0.05,11.79,16.84
2020-10-30 05:00:00 UTC,1935.79,530.42,71.37,4.18,0.93,0.03,10.63,15.30
2020-10-30 06:00:00 UTC,1588.15,435.07,58.27,3.32,0.88,0.05,8.67,12.36
2020-10-30 07:00:00 UTC,1563.47,428.36,54.58,3.26,0.66,0.02,8.62,12.01
2020-10-30 08:00:00 UTC,1336.41,364.17,48.46,2.92,0.76,0.01,6.97,10.35
2020-10-30 09:00:00 UTC,1324.00,363.56,48.80,2.85,0.80,0.02,6.87,10.31
2020-10-30 10:00:00 UTC,1483.58,409.52,49.88,3.18,0.82,0.03,7.90,11.35
2020-10-30 11:00:00 UTC,1456.98,400.66,49.85,3.00,0.74,0.01,7.38,11.00
2020-10-30 12:00:00 UTC,1191.63,328.36,39.36,2.58,0.69,0.04,5.75,8.80
2020-10-30 13:00:00 UTC,815.91,224.86,26.34,1.66,0.50,0.05,3.63,5.39
2020-10-30 14:00:00 UTC,680.85,186.38,21.52,1.56,0.39,0.01,2.83,4.20
2020-10-30 15:00:00 UTC,530.48,145.10,17.70,1.73,0.60,0.04,1.94,3.27
2020-10-30 16:00:00 UTC,340.20,92.47,12.79,1.56,0.42,0.01,0.89,1.92
2020-10-30 17:00:00 UTC,506.25,138.68,18.31,1.59,0.56,0.06,1.82,3.14
2020-10-30 18:00:00 UTC,530.87,144.79,21.67,2.10,0.77,0.05,1.89,3.61
2020-10-30 19:00:00 UTC,564.38,155.35,24.65,2.46,0.80,0.05,2.13,4.04
2020-10-30 20:00:00 UTC,564.40,156.39,26.07,2.90,1.04,0.08,2.15,4.30
2020-10-30 21:00:00 UTC,470.90,131.31,21.24,2.63,0.86,0.06,1.62,3.46
2020-10-30 22:00:00 UTC,445.80,121.31,18.72,2.12,0.71,0.04,1.42,2.99
2020-10-30 23:00:00 UTC,456.68,124.92,18.95,2.24,0.72,0.05,1.51,3.15,
2020-10-31 00:00:00 UTC,394.22,107.89,16.83,2.00,0.76,0.03,1.15,2.64
2020-10-31 01:00:00 UTC,390.88,107.48,17.84,2.06,0.75,0.04,1.16,2.68
2020-10-31 02:00:00 UTC,595.05,163.28,24.22,3.12,1.03,0.05,2.25,4.36
2020-10-31 03:00:00 UTC,647.65,176.15,26.31,2.79,0.88,0.06,2.55,4.69
2020-10-31 04:00:00 UTC,815.85,220.87,33.98,3.44,0.93,0.05,3.49,6.29
2020-10-31 05:00:00 UTC,506.55,137.48,22.23,2.81,0.84,0.04,1.72,3.68
2020-10-31 06:00:00 UTC,522.67,141.47,20.85,2.26,0.75,0.02,1.86,3.61
2020-10-31 07:00:00 UTC,627.39,171.36,25.46,3.00,1.06,0.04,2.40,4.84
2020-10-31 08:00:00 UTC,464.02,127.63,22.04,2.55,0.81,0.05,1.55,3.44
2020-10-31 09:00:00 UTC,438.75,120.10,20.04,2.72,0.88,0.03,1.36,3.25
2020-10-31 10:00:00 UTC,837.72,228.88,34.23,3.30,1.19,0.04,3.72,7.17
2020-10-31 11:00:00 UTC,827.32,225.60,34.43,3.47,1.13,0.08,3.61,7.09
2020-10-31 12:00:00 UTC,626.30,171.12,25.06,2.85,0.93,0.02,2.39,4.94
2020-10-31 13:00:00 UTC,735.60,198.95,26.48,2.61,0.79,0.04,3.02,5.67
2020-10-31 14:00:00 UTC,765.05,206.74,26.93,2.42,0.77,0.06,3.38,6.02
2020-10-31 15:00:00 UTC,718.85,192.47,22.55,2.15,0.57,0.07,3.02,5.39
2020-10-31 16:00:00 UTC,680.62,182.96,22.12,1.79,0.70,0.02,2.70,4.77
2020-10-31 17:00:00 UTC,520.84,140.96,17.05,1.67,0.55,0.03,1.83,3.25
2020-10-31 18:00:00 UTC,509.13,136.84,17.39,1.88,0.64,0.02,1.76,3.14
2020-10-31 19:00:00 UTC,490.83,133.05,17.32,2.05,0.65,0.02,1.67,3.08
2020-10-31 20:00:00 UTC,549.68,149.26,18.42,2.11,0.61,0.03,1.99,3.47
2020-10-31 21:00:00 UTC,533.21,144.03,18.01,1.83,0.49,0.03,1.87,3.23
2020-10-31 22:00:00 UTC,546.62,149.13,17.75,1.74,0.57,0.05,2.00,3.38
2020-10-31 23:00:00 UTC,655.05,177.79,20.20,1.89,0.69,0.01,2.57,4.07,
2020-11-01 00:00:00 UTC,1092.08,295.70,34.13,2.73,0.88,0.07,5.01,7.31
2020-11-01 01:00:00 UTC,2665.95,724.36,92.55,6.12,1.60,0.08,14.37,21.08
2020-11-01 02:00:00 UTC,2781.52,753.20,91.60,6.28,1.74,0.06,15.57,22.19
2020-11-01 03:00:00 UTC,2380.68,642.43,74.96,4.54,1.28,0.04,13.41,18.63
2020-11-01 04:00:00 UTC,2874.41,776.96,91.83,5.15,1.28,0.11,16.61,23.13
2020-11-01 05:00:00 UTC,2777.34,749.36,85.93,5.73,1.58,0.08,16.04,22.56
2020-11-01 06:00:00 UTC,3020.91,813.79,96.50,6.37,1.71,0.02,17.81,25.04
2020-11-01 07:00:00 UTC,3257.56,882.99,106.94,6.00,1.61,0.09,19.54,27.39
2020-11-01 08:00:00 UTC,2910.24,785.87,92.84,5.79,1.62,0.08,17.23,24.22
2020-11-01 09:00:00 UTC,3221.01,869.24,102.97,6.15,1.50,0.09,19.43,27.14
2020-11-01 10:00:00 UTC,3313.09,889.81,106.21,6.50,1.65,0.08,20.16,28.29
2020-11-01 11:00:00 UTC,2787.18,753.48,89.67,5.46,1.49,0.11,16.81,23.62
2020-11-01 12:00:00 UTC,2917.04,788.69,94.35,5.38,1.39,0.08,17.83,24.86
2020-11-01 13:00:00 UTC,2733.40,736.12,87.47,5.05,1.29,0.05,16.74,23.20
2020-11-01 14:00:00 UTC,2690.94,726.13,88.81,5.23,1.36,0.08,16.53,23.35
2020-11-01 15:00:00 UTC,2655.33,717.61,87.74,4.98,1.28,0.06,16.34,22.92
2020-11-01 16:00:00 UTC,2332.64,632.40,74.83,4.77,1.23,0.03,14.08,19.74
2020-11-01 17:00:00 UTC,1650.71,446.09,50.83,3.21,0.90,0.07,8.96,12.64
2020-11-01 18:00:00 UTC,1569.82,423.68,48.99,3.32,0.97,0.04,7.34,11.13
2020-11-01 19:00:00 UTC,1006.51,272.40,27.62,1.97,0.57,0.04,4.57,6.28
2020-11-01 20:00:00 UTC,936.85,252.88,25.78,1.55,0.42,0.03,4.09,5.65
2020-11-01 21:00:00 UTC,876.72,236.74,23.92,1.54,0.38,0.03,3.64,5.07
2020-11-01 22:00:00 UTC,1018.08,274.81,27.31,1.72,0.56,0.02,4.36,6.07
2020-11-01 23:00:00 UTC,1255.41,340.69,36.35,2.58,0.69,0.01,5.84,8.09
