created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-18 17:00:00 UTC,8041.21,2617.18,823.81,121.24,20.36,12.14,33.76,82.38
2020-09-18 18:00:00 UTC,8374.75,2726.17,864.58,128.82,21.70,12.97,34.58,85.99
2020-09-18 19:00:00 UTC,7245.31,2357.22,738.81,108.29,17.82,10.72,31.89,76.69
2020-09-18 20:00:00 UTC,7201.09,2343.44,733.96,110.05,18.52,10.84,31.86,76.68
2020-09-18 21:00:00 UTC,5746.81,1870.39,563.50,78.66,13.08,8.11,28.18,66.25
2020-09-18 22:00:00 UTC,4780.29,1553.36,438.36,55.50,8.75,5.40,25.40,57.23
2020-09-18 23:00:00 UTC,4764.11,1547.92,419.44,52.87,7.90,4.81,25.43,56.24,
2020-09-19 00:00:00 UTC,4734.59,1536.53,391.34,46.32,7.12,4.36,25.39,54.49
2020-09-19 01:00:00 UTC,4724.00,1532.35,394.57,45.66,6.46,3.96,25.41,54.41
2020-09-19 02:00:00 UTC,4806.14,1558.36,391.74,45.98,6.73,4.17,25.79,54.56
2020-09-19 03:00:00 UTC,5012.50,1627.20,409.61,48.51,7.70,4.66,26.46,56.37
2020-09-19 04:00:00 UTC,4891.81,1587.57,402.60,47.19,7.27,4.45,26.08,55.52
2020-09-19 05:00:00 UTC,4084.10,1324.75,342.25,40.57,6.33,3.81,22.79,49.43
2020-09-19 06:00:00 UTC,1857.39,603.26,168.26,19.79,3.05,1.94,11.00,24.66
2020-09-19 07:00:00 UTC,1088.55,354.08,99.36,11.52,1.77,1.07,6.02,13.85
2020-09-19 08:00:00 UTC,786.11,255.22,66.61,7.66,1.19,0.61,4.12,9.22
2020-09-19 09:00:00 UTC,451.07,146.05,34.73,3.69,0.60,0.31,1.88,4.40
2020-09-19 10:00:00 UTC,340.50,109.65,26.21,2.84,0.51,0.31,1.14,3.13
2020-09-19 11:00:00 UTC,358.34,115.87,25.49,2.49,0.41,0.27,1.34,3.15
2020-09-19 12:00:00 UTC,344.43,111.31,24.07,2.33,0.44,0.32,1.18,2.94
2020-09-19 13:00:00 UTC,348.34,112.67,25.38,2.72,0.39,0.24,1.21,3.01
2020-09-19 14:00:00 UTC,334.24,108.15,24.53,2.57,0.51,0.36,1.16,2.96
2020-09-19 15:00:00 UTC,323.84,104.51,22.22,2.31,0.46,0.29,1.06,2.68
2020-09-19 16:00:00 UTC,248.81,79.98,14.76,1.76,0.29,0.17,0.64,1.69
2020-09-19 17:00:00 UTC,224.97,72.30,12.28,1.16,0.23,0.16,0.45,1.26
2020-09-19 18:00:00 UTC,169.76,54.42,8.33,0.80,0.18,0.09,0.16,0.66
2020-09-19 19:00:00 UTC,202.03,65.06,9.07,0.94,0.17,0.12,0.32,0.92
2020-09-19 20:00:00 UTC,289.85,92.92,13.86,1.28,0.16,0.08,0.92,1.74
2020-09-19 21:00:00 UTC,297.02,95.45,15.92,1.54,0.32,0.17,0.86,1.98
2020-09-19 22:00:00 UTC,353.27,114.16,22.30,2.16,0.32,0.22,1.27,2.79
2020-09-19 23:00:00 UTC,375.55,121.61,24.25,2.35,0.48,0.30,1.44,3.15,
2020-09-20 00:00:00 UTC,422.77,136.36,24.36,2.22,0.36,0.16,1.71,3.30
2020-09-20 01:00:00 UTC,726.12,234.47,45.84,4.16,0.74,0.43,3.82,6.93
2020-09-20 02:00:00 UTC,663.33,214.96,40.46,3.42,0.57,0.36,3.46,6.03
2020-09-20 03:00:00 UTC,607.70,196.49,40.49,4.00,0.65,0.36,2.98,5.79
2020-09-20 04:00:00 UTC,661.01,214.03,46.02,4.68,0.72,0.46,3.34,6.57
2020-09-20 05:00:00 UTC,533.31,173.01,38.94,3.56,0.56,0.37,2.45,5.15
2020-09-20 06:00:00 UTC,474.83,153.86,34.58,3.62,0.70,0.48,2.10,4.65
2020-09-20 07:00:00 UTC,524.66,169.81,39.45,3.87,0.60,0.44,2.40,5.21
2020-09-20 08:00:00 UTC,403.91,130.94,30.06,2.97,0.49,0.30,1.67,3.75
2020-09-20 09:00:00 UTC,424.55,137.37,30.98,2.93,0.38,0.27,1.71,3.83
2020-09-20 10:00:00 UTC,595.73,192.56,39.87,3.85,0.68,0.47,2.90,5.73
2020-09-20 11:00:00 UTC,498.40,160.72,32.79,2.94,0.48,0.24,2.29,4.45
2020-09-20 12:00:00 UTC,437.45,141.61,27.02,2.50,0.41,0.25,1.85,3.63
2020-09-20 13:00:00 UTC,332.60,107.31,19.46,1.69,0.45,0.29,1.17,2.51
2020-09-20 14:00:00 UTC,388.70,125.24,22.77,2.16,0.41,0.35,1.54,3.05
2020-09-20 15:00:00 UTC,596.27,192.34,35.06,2.82,0.36,0.22,2.96,5.13
2020-09-20 16:00:00 UTC,357.38,115.44,22.26,2.32,0.44,0.28,1.27,2.87
2020-09-20 17:00:00 UTC,324.03,104.72,20.54,2.14,0.31,0.21,1.10,2.53
2020-09-20 18:00:00 UTC,458.14,148.64,27.74,2.16,0.35,0.19,2.01,3.69
2020-09-20 19:00:00 UTC,444.22,143.55,27.86,2.26,0.29,0.15,1.87,3.60
2020-09-20 20:00:00 UTC,173.03,55.67,9.35,1.02,0.22,0.14,0.16,0.79
2020-09-20 21:00:00 UTC,266.91,85.55,12.46,1.17,0.21,0.15,0.71,1.46
2020-09-20 22:00:00 UTC,254.84,81.89,12.82,1.33,0.32,0.21,0.68,1.58
2020-09-20 23:00:00 UTC,259.08,83.47,13.13,1.41,0.26,0.17,0.73,1.59,
2020-09-21 00:00:00 UTC,379.28,122.05,17.57,1.55,0.17,0.11,1.48,2.57
2020-09-21 01:00:00 UTC,702.71,226.70,40.26,3.00,0.49,0.33,3.49,6.23
2020-09-21 02:00:00 UTC,388.47,124.89,19.22,1.88,0.35,0.26,1.55,2.83
2020-09-21 03:00:00 UTC,683.44,219.09,30.64,2.66,0.42,0.28,3.53,5.41
2020-09-21 04:00:00 UTC,1087.70,349.27,49.80,4.17,0.71,0.46,6.22,9.36
2020-09-21 05:00:00 UTC,824.02,265.42,39.05,3.08,0.53,0.34,4.46,6.84
2020-09-21 06:00:00 UTC,1102.24,355.07,52.68,3.90,0.69,0.46,6.38,9.66
2020-09-21 07:00:00 UTC,1075.88,346.21,51.69,3.80,0.66,0.44,6.22,9.29
2020-09-21 08:00:00 UTC,646.33,207.65,29.19,2.56,0.47,0.32,3.25,5.10
2020-09-21 09:00:00 UTC,745.43,240.22,35.06,2.42,0.52,0.38,4.00,6.06
2020-09-21 10:00:00 UTC,838.00,270.73,43.43,3.41,0.62,0.41,4.60,7.32
2020-09-21 11:00:00 UTC,979.70,316.08,60.05,5.35,0.77,0.56,5.52,9.54
2020-09-21 12:00:00 UTC,1191.61,385.42,94.93,9.91,1.67,0.89,6.68,13.91
2020-09-21 13:00:00 UTC,1349.06,437.79,121.39,13.17,1.70,1.08,7.52,17.05
2020-09-21 14:00:00 UTC,1225.16,396.60,100.36,10.03,1.39,0.93,6.86,14.30
2020-09-21 15:00:00 UTC,1575.51,510.25,123.66,12.24,1.70,1.04,9.16,18.33
2020-09-21 16:00:00 UTC,1563.51,506.01,113.47,10.81,1.40,0.95,9.25,17.35
2020-09-21 17:00:00 UTC,2130.43,687.20,132.24,10.51,1.60,1.03,13.23,21.87
2020-09-21 18:00:00 UTC,2006.64,647.84,130.28,10.42,1.28,0.75,12.26,20.78
2020-09-21 19:00:00 UTC,1668.39,537.40,99.25,7.19,1.25,0.76,10.14,16.52
2020-09-21 20:00:00 UTC,1039.02,334.18,59.09,4.82,0.80,0.52,5.86,9.66
2020-09-21 21:00:00 UTC,739.75,237.97,38.35,3.01,0.50,0.34,3.91,6.27
2020-09-21 22:00:00 UTC,857.27,276.00,45.74,3.72,0.57,0.31,4.66,7.55
2020-09-21 23:00:00 UTC,679.31,218.99,37.08,3.18,0.58,0.37,3.39,5.88,
2020-09-22 00:00:00 UTC,9288.44,3025.46,766.24,63.52,6.93,3.84,42.75,77.01
2020-09-22 01:00:00 UTC,1095.52,352.64,62.17,5.12,0.78,0.52,5.86,9.85
2020-09-22 02:00:00 UTC,711.96,229.54,36.64,3.24,0.55,0.31,3.64,6.06
2020-09-22 03:00:00 UTC,774.57,249.20,39.18,3.37,0.55,0.42,4.12,6.66
2020-09-22 04:00:00 UTC,761.78,244.93,40.40,3.34,0.55,0.39,4.01,6.62
2020-09-22 05:00:00 UTC,663.42,214.06,38.37,3.91,0.64,0.42,3.36,6.03
2020-09-22 06:00:00 UTC,714.52,230.11,41.07,3.80,0.70,0.43,3.68,6.49
2020-09-22 07:00:00 UTC,606.11,195.17,31.41,2.66,0.52,0.34,2.99,5.06
2020-09-22 08:00:00 UTC,494.36,159.51,24.88,2.21,0.40,0.24,2.27,3.94
2020-09-22 09:00:00 UTC,494.08,159.38,25.60,2.25,0.42,0.28,2.22,3.89
2020-09-22 10:00:00 UTC,543.50,174.56,28.68,2.39,0.40,0.26,2.51,4.35
2020-09-22 11:00:00 UTC,615.15,198.47,32.95,2.85,0.55,0.34,3.13,5.25
2020-09-22 12:00:00 UTC,643.53,207.27,35.30,2.65,0.43,0.28,3.22,5.47
2020-09-22 13:00:00 UTC,550.08,177.09,28.04,2.30,0.53,0.36,2.66,4.43
2020-09-22 14:00:00 UTC,433.87,139.48,20.29,1.70,0.52,0.38,1.83,3.24
2020-09-22 15:00:00 UTC,545.79,175.51,26.07,2.15,0.48,0.28,2.66,4.26
2020-09-22 16:00:00 UTC,419.02,134.57,18.95,1.49,0.36,0.26,1.76,2.91
2020-09-22 17:00:00 UTC,215.91,69.04,8.28,0.72,0.15,0.12,0.38,0.85
2020-09-22 18:00:00 UTC,368.26,118.47,14.59,1.33,0.27,0.18,1.43,2.32
2020-09-22 19:00:00 UTC,409.24,131.87,16.60,1.24,0.30,0.20,1.71,2.66
2020-09-22 20:00:00 UTC,346.68,111.10,12.96,1.02,0.28,0.18,1.26,2.06
2020-09-22 21:00:00 UTC,295.97,95.27,11.65,0.90,0.21,0.14,0.86,1.58
2020-09-22 22:00:00 UTC,315.27,101.09,11.01,0.73,0.17,0.12,1.05,1.62
2020-09-22 23:00:00 UTC,387.04,123.97,12.36,0.80,0.24,0.20,1.53,2.26,
2020-09-23 00:00:00 UTC,411.84,132.04,13.91,1.02,0.30,0.17,1.70,2.51
2020-09-23 01:00:00 UTC,459.16,147.84,17.27,1.04,0.21,0.12,2.17,3.02
2020-09-23 02:00:00 UTC,605.50,194.45,24.33,1.43,0.31,0.18,3.01,4.27
2020-09-23 03:00:00 UTC,544.70,175.12,22.30,1.31,0.29,0.21,2.61,3.78
2020-09-23 04:00:00 UTC,563.38,181.06,22.95,1.49,0.28,0.18,2.78,4.02
2020-09-23 05:00:00 UTC,546.78,175.47,21.98,1.41,0.34,0.24,2.72,3.86
2020-09-23 06:00:00 UTC,519.62,166.91,22.15,1.24,0.27,0.18,2.51,3.62
2020-09-23 07:00:00 UTC,644.61,206.56,27.94,1.65,0.34,0.20,3.32,4.78
2020-09-23 08:00:00 UTC,734.99,237.22,31.64,2.40,0.51,0.34,3.98,5.83
2020-09-23 09:00:00 UTC,691.14,222.19,29.47,1.62,0.26,0.20,3.71,5.16
2020-09-23 10:00:00 UTC,639.88,205.97,27.27,1.62,0.37,0.21,3.36,4.79
2020-09-23 11:00:00 UTC,776.95,249.72,37.78,2.47,0.44,0.21,4.36,6.34
2020-09-23 12:00:00 UTC,687.08,221.34,34.34,2.09,0.40,0.28,3.54,5.43
2020-09-23 13:00:00 UTC,743.47,239.47,35.66,2.33,0.43,0.30,3.96,6.00
2020-09-23 14:00:00 UTC,578.14,185.93,26.33,1.92,0.33,0.21,2.78,4.34
2020-09-23 15:00:00 UTC,463.73,148.28,18.89,1.43,0.27,0.18,2.04,3.20
2020-09-23 16:00:00 UTC,451.54,145.10,18.64,1.59,0.34,0.20,1.96,3.10
2020-09-23 17:00:00 UTC,711.38,228.17,31.17,2.35,0.43,0.28,3.68,5.54
2020-09-23 18:00:00 UTC,606.46,194.41,24.71,1.84,0.40,0.30,3.04,4.52
2020-09-23 19:00:00 UTC,383.52,122.98,15.19,1.22,0.28,0.19,1.50,2.44
2020-09-23 20:00:00 UTC,352.94,112.98,15.51,1.53,0.35,0.29,1.34,2.37
2020-09-23 21:00:00 UTC,294.37,94.51,12.61,1.04,0.19,0.14,0.92,1.65
2020-09-23 22:00:00 UTC,334.34,107.06,13.81,1.25,0.29,0.19,1.15,2.09
2020-09-23 23:00:00 UTC,329.70,105.76,12.58,1.14,0.23,0.15,1.18,1.98,
2020-09-24 00:00:00 UTC,354.70,113.76,15.91,1.22,0.25,0.18,1.22,2.20
2020-09-24 01:00:00 UTC,303.80,97.75,13.38,1.23,0.32,0.23,0.94,1.83
2020-09-24 02:00:00 UTC,225.40,72.05,9.59,0.74,0.16,0.09,0.52,1.08
2020-09-24 03:00:00 UTC,192.18,61.48,8.83,0.86,0.21,0.15,0.28,0.90
2020-09-24 04:00:00 UTC,189.38,60.77,9.65,1.30,0.45,0.32,0.25,1.05
2020-09-24 05:00:00 UTC,183.29,58.99,9.86,1.26,0.35,0.27,0.21,1.01
2020-09-24 06:00:00 UTC,199.22,63.93,12.02,1.92,0.57,0.39,0.27,1.36
2020-09-24 07:00:00 UTC,206.50,66.61,13.42,2.20,0.58,0.40,0.31,1.53
2020-09-24 08:00:00 UTC,249.98,80.73,15.85,2.63,0.80,0.55,0.60,2.11
2020-09-24 09:00:00 UTC,249.28,80.52,16.75,2.84,1.02,0.85,0.58,2.35
2020-09-24 10:00:00 UTC,271.68,87.48,18.21,3.39,1.03,0.69,0.66,2.55
2020-09-24 11:00:00 UTC,306.01,98.62,21.17,3.76,1.18,0.89,0.96,3.24
2020-09-24 12:00:00 UTC,330.59,106.60,22.19,4.06,1.16,0.87,1.07,3.41
2020-09-24 13:00:00 UTC,323.80,104.45,22.40,4.05,1.31,0.93,0.98,3.44
2020-09-24 14:00:00 UTC,357.75,115.47,24.36,4.62,1.53,1.12,1.24,3.96
2020-09-24 15:00:00 UTC,364.18,117.40,24.53,4.46,1.26,0.99,1.25,3.86
2020-09-24 16:00:00 UTC,406.91,131.39,27.18,4.61,1.41,0.93,1.50,4.30
2020-09-24 17:00:00 UTC,352.10,113.63,23.36,4.13,1.35,0.95,1.18,3.65
2020-09-24 18:00:00 UTC,394.41,127.23,25.02,3.96,1.38,0.99,1.46,4.00
2020-09-24 19:00:00 UTC,332.45,106.87,19.03,2.78,0.88,0.66,1.09,2.85
2020-09-24 20:00:00 UTC,182.22,58.72,10.03,1.67,0.59,0.46,0.22,1.15
2020-09-24 21:00:00 UTC,167.68,54.03,10.57,1.84,0.59,0.42,0.12,1.12
2020-09-24 22:00:00 UTC,216.90,69.68,12.83,2.00,0.54,0.43,0.42,1.59
2020-09-24 23:00:00 UTC,254.82,81.85,14.22,2.42,0.78,0.60,0.57,1.92,
2020-09-25 00:00:00 UTC,267.56,86.03,16.52,2.79,0.75,0.61,0.69,2.30
2020-09-25 01:00:00 UTC,331.21,107.09,21.14,3.49,0.96,0.59,1.12,3.18
2020-09-25 02:00:00 UTC,454.95,146.37,27.30,4.22,1.21,0.87,1.92,4.51
2020-09-25 03:00:00 UTC,475.49,153.28,26.10,3.70,1.10,0.71,2.00,4.32
2020-09-25 04:00:00 UTC,487.77,157.05,25.82,3.50,0.92,0.62,2.15,4.33
2020-09-25 05:00:00 UTC,463.65,149.41,27.44,4.12,1.29,0.85,1.90,4.51
2020-09-25 06:00:00 UTC,467.19,150.29,26.85,3.94,0.95,0.70,2.03,4.41
2020-09-25 07:00:00 UTC,461.05,148.40,26.11,3.75,1.20,0.86,1.89,4.35
2020-09-25 08:00:00 UTC,400.79,129.27,22.09,3.30,0.93,0.71,1.55,3.60
2020-09-25 09:00:00 UTC,331.92,107.03,18.46,2.80,0.83,0.59,1.10,2.84
2020-09-25 10:00:00 UTC,324.93,104.60,17.94,2.60,0.73,0.51,1.03,2.66
2020-09-25 11:00:00 UTC,339.24,109.28,17.43,2.43,0.66,0.44,1.16,2.65
2020-09-25 12:00:00 UTC,388.05,124.37,20.14,2.58,0.73,0.48,1.47,3.13
2020-09-25 13:00:00 UTC,354.62,114.04,18.86,2.74,0.79,0.58,1.25,2.95
2020-09-25 14:00:00 UTC,335.71,108.45,17.49,2.43,0.65,0.41,1.17,2.63
2020-09-25 15:00:00 UTC,291.44,93.55,13.61,1.78,0.51,0.35,0.86,1.96
2020-09-25 16:00:00 UTC,271.33,86.91,12.93,1.57,0.39,0.27,0.75,1.73
2020-09-25 17:00:00 UTC,178.22,56.93,7.39,0.91,0.25,0.19,0.18,0.77
2020-09-25 18:00:00 UTC,240.18,76.66,9.51,1.06,0.21,0.17,0.52,1.15
2020-09-25 19:00:00 UTC,201.46,64.44,7.51,0.84,0.21,0.16,0.28,0.80
2020-09-25 20:00:00 UTC,219.96,70.49,9.52,1.25,0.33,0.19,0.45,1.20
2020-09-25 21:00:00 UTC,163.21,52.38,7.55,0.91,0.25,0.17,0.18,0.70
2020-09-25 22:00:00 UTC,137.33,43.93,6.96,1.02,0.25,0.16,0.06,0.50
2020-09-25 23:00:00 UTC,150.32,47.85,6.80,1.06,0.28,0.19,0.09,0.58,
2020-09-26 00:00:00 UTC,184.00,59.10,9.87,1.61,0.57,0.39,0.22,1.16
2020-09-26 01:00:00 UTC,448.85,144.53,25.45,2.94,0.70,0.49,1.74,3.63
2020-09-26 02:00:00 UTC,381.26,121.99,19.00,2.68,0.69,0.42,1.46,3.03
2020-09-26 03:00:00 UTC,435.48,139.94,21.54,2.77,0.70,0.52,1.69,3.51
2020-09-26 04:00:00 UTC,635.27,204.82,30.89,3.36,0.98,0.65,3.22,5.59
2020-09-26 05:00:00 UTC,522.52,168.32,25.77,2.91,0.81,0.61,2.40,4.41
2020-09-26 06:00:00 UTC,336.38,108.21,16.46,2.42,0.78,0.52,1.10,2.62
2020-09-26 07:00:00 UTC,298.87,96.39,16.64,2.59,0.87,0.66,0.92,2.50
2020-09-26 08:00:00 UTC,297.49,95.58,15.28,2.30,0.60,0.41,0.91,2.27
2020-09-26 09:00:00 UTC,278.92,89.99,14.04,1.91,0.65,0.45,0.78,1.98
2020-09-26 10:00:00 UTC,280.78,90.79,15.04,2.20,0.69,0.55,0.84,2.18
2020-09-26 11:00:00 UTC,306.35,99.07,15.27,2.29,0.78,0.55,1.07,2.47
2020-09-26 12:00:00 UTC,292.41,93.92,14.23,2.03,0.59,0.42,0.92,2.13
2020-09-26 13:00:00 UTC,332.06,106.29,15.29,2.00,0.52,0.39,1.11,2.35
2020-09-26 14:00:00 UTC,309.91,99.78,14.18,1.99,0.73,0.51,0.96,2.29
2020-09-26 15:00:00 UTC,378.79,122.27,17.44,2.08,0.56,0.44,1.44,2.80
2020-09-26 16:00:00 UTC,308.75,99.23,14.03,1.56,0.43,0.27,0.99,2.04
2020-09-26 17:00:00 UTC,285.36,91.73,12.54,1.36,0.47,0.35,0.81,1.74
2020-09-26 18:00:00 UTC,292.61,93.99,12.57,1.32,0.37,0.21,0.91,1.81
2020-09-26 19:00:00 UTC,323.40,104.11,15.78,1.82,0.55,0.36,1.07,2.30
2020-09-26 20:00:00 UTC,348.38,112.30,16.35,2.07,0.75,0.46,1.27,2.68
2020-09-26 21:00:00 UTC,312.71,100.85,14.62,1.82,0.54,0.36,1.04,2.20
2020-09-26 22:00:00 UTC,291.04,93.98,13.52,1.50,0.46,0.30,0.88,1.90
2020-09-26 23:00:00 UTC,280.43,90.39,13.43,1.49,0.49,0.35,0.83,1.81,
2020-09-27 00:00:00 UTC,296.36,95.33,12.59,1.39,0.45,0.30,0.95,1.88
2020-09-27 01:00:00 UTC,330.31,106.29,14.15,1.22,0.27,0.19,1.20,2.10
2020-09-27 02:00:00 UTC,497.15,160.02,22.83,1.80,0.46,0.31,2.25,3.76
2020-09-27 03:00:00 UTC,503.12,161.55,22.07,1.83,0.49,0.36,2.36,3.77
2020-09-27 04:00:00 UTC,684.75,220.17,32.84,2.75,0.64,0.45,3.52,5.67
2020-09-27 05:00:00 UTC,732.07,235.73,34.00,2.65,0.54,0.37,3.84,5.92
2020-09-27 06:00:00 UTC,865.54,278.93,40.16,2.98,0.74,0.48,4.92,7.31
2020-09-27 07:00:00 UTC,753.06,242.58,35.72,2.62,0.68,0.42,4.04,6.16
2020-09-27 08:00:00 UTC,1097.49,353.64,55.95,4.16,0.81,0.53,6.35,9.72
2020-09-27 09:00:00 UTC,1223.63,395.35,68.00,5.02,0.99,0.67,7.23,11.44
2020-09-27 10:00:00 UTC,1552.69,502.47,109.10,7.89,1.30,0.88,9.44,16.42
2020-09-27 11:00:00 UTC,1109.97,358.49,69.56,5.34,0.85,0.62,6.50,10.81
2020-09-27 12:00:00 UTC,676.38,218.41,36.09,2.35,0.46,0.30,3.63,5.70
2020-09-27 13:00:00 UTC,793.58,255.85,45.67,3.18,0.59,0.42,4.43,7.16
2020-09-27 14:00:00 UTC,805.26,261.01,50.06,3.38,0.65,0.42,4.36,7.35
2020-09-27 15:00:00 UTC,822.25,265.84,49.91,3.46,0.56,0.37,4.49,7.52
2020-09-27 16:00:00 UTC,660.78,213.63,35.10,2.29,0.48,0.31,3.48,5.48
2020-09-27 17:00:00 UTC,420.09,135.16,20.86,1.98,0.46,0.33,1.73,3.11
2020-09-27 18:00:00 UTC,612.44,197.24,30.08,2.13,0.47,0.31,3.05,4.86
2020-09-27 19:00:00 UTC,456.94,146.84,20.76,1.72,0.36,0.24,1.95,3.22
2020-09-27 20:00:00 UTC,398.27,127.92,17.24,1.43,0.35,0.20,1.58,2.64
2020-09-27 21:00:00 UTC,337.24,108.42,14.32,1.24,0.37,0.27,1.15,2.12
2020-09-27 22:00:00 UTC,251.01,80.12,9.03,0.86,0.22,0.14,0.71,1.26
2020-09-27 23:00:00 UTC,334.84,107.09,11.19,0.87,0.22,0.13,1.17,1.79,
2020-09-28 00:00:00 UTC,322.21,103.52,11.74,0.92,0.19,0.14,1.20,1.83
2020-09-28 01:00:00 UTC,466.73,150.21,17.68,1.36,0.27,0.17,2.14,3.16
2020-09-28 02:00:00 UTC,448.90,144.13,18.55,1.55,0.33,0.22,1.94,3.12
2020-09-28 03:00:00 UTC,612.17,196.46,27.30,2.21,0.54,0.35,3.07,4.81
2020-09-28 04:00:00 UTC,570.51,183.39,22.70,1.62,0.37,0.26,2.84,4.12
2020-09-28 05:00:00 UTC,499.70,161.57,22.31,1.80,0.34,0.24,2.35,3.72
2020-09-28 06:00:00 UTC,457.88,147.11,19.80,1.52,0.40,0.23,2.09,3.31
2020-09-28 07:00:00 UTC,486.40,156.92,21.22,1.66,0.33,0.24,2.28,3.52
2020-09-28 08:00:00 UTC,516.47,166.46,22.62,1.52,0.29,0.22,2.42,3.68
2020-09-28 09:00:00 UTC,560.99,180.51,24.71,1.68,0.34,0.25,2.77,4.16
2020-09-28 10:00:00 UTC,603.46,193.63,25.83,1.84,0.37,0.22,2.96,4.43
2020-09-28 11:00:00 UTC,660.38,212.88,30.21,2.07,0.39,0.30,3.47,5.15
2020-09-28 12:00:00 UTC,678.06,218.39,30.62,1.76,0.36,0.21,3.69,5.32
2020-09-28 13:00:00 UTC,567.55,181.95,23.60,1.47,0.31,0.19,2.84,4.12
2020-09-28 14:00:00 UTC,632.02,203.32,26.75,1.65,0.27,0.19,3.37,4.77
2020-09-28 15:00:00 UTC,464.64,149.33,19.43,1.38,0.30,0.21,2.11,3.20
2020-09-28 16:00:00 UTC,493.03,158.16,19.68,1.39,0.26,0.17,2.24,3.33
2020-09-28 17:00:00 UTC,465.88,150.06,18.84,1.18,0.23,0.18,2.12,3.12
2020-09-28 18:00:00 UTC,386.06,123.93,13.90,0.71,0.14,0.11,1.55,2.23
2020-09-28 19:00:00 UTC,353.77,113.40,12.44,0.81,0.23,0.17,1.25,1.96
2020-09-28 20:00:00 UTC,387.84,124.10,13.96,0.72,0.17,0.07,1.55,2.21
2020-09-28 21:00:00 UTC,425.08,136.37,15.00,0.89,0.20,0.10,1.78,2.49
2020-09-28 22:00:00 UTC,403.79,129.67,14.78,0.92,0.19,0.13,1.66,2.42
2020-09-28 23:00:00 UTC,1652.26,528.79,54.53,2.36,0.36,0.21,9.07,12.44,
2020-09-29 00:00:00 UTC,9504.71,3047.49,335.09,16.96,1.87,1.02,43.60,59.51
2020-09-29 01:00:00 UTC,2447.31,780.27,62.68,2.26,0.29,0.19,11.78,16.50
2020-09-29 02:00:00 UTC,477.80,153.60,19.31,1.18,0.29,0.19,2.23,3.28
2020-09-29 03:00:00 UTC,476.67,152.85,19.33,1.29,0.22,0.12,2.16,3.21
2020-09-29 04:00:00 UTC,503.51,162.17,20.31,1.24,0.23,0.16,2.38,3.43
2020-09-29 05:00:00 UTC,504.93,161.67,21.26,1.38,0.31,0.21,2.39,3.59
2020-09-29 06:00:00 UTC,483.27,154.96,20.10,1.55,0.36,0.22,2.23,3.42
2020-09-29 07:00:00 UTC,525.43,168.95,21.46,1.39,0.24,0.14,2.50,3.65
2020-09-29 08:00:00 UTC,530.35,170.73,21.27,1.30,0.32,0.22,2.51,3.67
2020-09-29 09:00:00 UTC,613.58,197.14,26.30,1.72,0.38,0.23,3.11,4.59
2020-09-29 10:00:00 UTC,611.07,196.23,27.03,1.93,0.50,0.30,3.10,4.70
2020-09-29 11:00:00 UTC,624.67,200.80,28.14,1.71,0.44,0.32,3.19,4.77
2020-09-29 12:00:00 UTC,642.55,206.45,28.87,1.86,0.39,0.31,3.31,4.96
2020-09-29 13:00:00 UTC,623.10,200.49,27.69,1.87,0.42,0.20,3.14,4.72
2020-09-29 14:00:00 UTC,581.72,186.70,24.07,1.60,0.26,0.11,2.86,4.13
2020-09-29 15:00:00 UTC,528.03,169.43,22.73,1.66,0.42,0.25,2.47,3.77
2020-09-29 16:00:00 UTC,479.01,153.28,19.27,1.46,0.27,0.19,2.06,3.21
2020-09-29 17:00:00 UTC,407.97,130.81,14.11,0.97,0.22,0.13,1.60,2.36
2020-09-29 18:00:00 UTC,447.56,143.01,16.72,1.24,0.25,0.14,1.89,2.82
2020-09-29 19:00:00 UTC,456.18,146.05,17.16,1.23,0.24,0.12,2.03,2.95
2020-09-29 20:00:00 UTC,464.20,148.17,17.05,1.06,0.20,0.13,2.03,2.95
2020-09-29 21:00:00 UTC,464.92,148.93,16.08,0.96,0.20,0.13,1.96,2.83
2020-09-29 22:00:00 UTC,473.05,150.84,16.25,1.16,0.27,0.20,1.95,2.94
2020-09-29 23:00:00 UTC,507.86,162.63,16.84,1.10,0.27,0.21,2.35,3.29,
2020-09-30 00:00:00 UTC,578.16,184.41,18.37,1.09,0.27,0.17,2.77,3.78
2020-09-30 01:00:00 UTC,690.89,220.84,24.80,1.88,0.30,0.20,3.54,4.93
2020-09-30 02:00:00 UTC,697.59,222.50,24.77,1.54,0.38,0.28,3.59,4.92
2020-09-30 03:00:00 UTC,630.81,201.55,21.55,1.26,0.27,0.16,3.15,4.25
2020-09-30 04:00:00 UTC,785.86,251.66,27.68,1.84,0.36,0.23,4.16,5.72
2020-09-30 05:00:00 UTC,772.97,247.43,26.12,1.69,0.23,0.19,4.09,5.47
2020-09-30 06:00:00 UTC,855.59,273.16,29.94,1.85,0.30,0.22,4.62,6.24
2020-09-30 07:00:00 UTC,1135.79,363.19,38.17,2.34,0.46,0.33,6.61,8.63
2020-09-30 08:00:00 UTC,964.77,308.43,35.04,2.53,0.50,0.31,5.41,7.37
2020-09-30 09:00:00 UTC,1020.85,326.57,35.18,2.28,0.38,0.28,5.80,7.69
2020-09-30 10:00:00 UTC,911.12,291.43,30.48,2.19,0.47,0.31,4.96,6.70
