created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-21 10:00:00 UTC,989.86,292.10,31.39,2.41,0.82,0.21,4.80,6.92
2020-09-21 11:00:00 UTC,1185.20,350.23,45.89,4.00,1.38,0.43,5.88,9.25
2020-09-21 12:00:00 UTC,1460.21,437.44,73.20,7.40,2.73,0.85,7.49,13.67
2020-09-21 13:00:00 UTC,1566.98,473.34,82.46,8.03,2.67,0.76,8.24,14.97
2020-09-21 14:00:00 UTC,1355.24,406.68,63.27,5.02,1.72,0.53,6.97,11.63
2020-09-21 15:00:00 UTC,1236.28,367.89,50.32,4.17,1.47,0.46,6.27,9.91
2020-09-21 16:00:00 UTC,1305.11,390.96,57.14,4.97,1.51,0.46,6.73,10.90
2020-09-21 17:00:00 UTC,1964.14,588.46,86.14,6.80,2.24,0.74,10.63,16.77
2020-09-21 18:00:00 UTC,2070.50,617.62,85.68,6.56,2.16,0.49,11.13,17.15
2020-09-21 19:00:00 UTC,1992.99,594.74,83.62,5.94,2.08,0.78,10.43,16.23
2020-09-21 20:00:00 UTC,1169.53,348.60,47.12,3.58,1.39,0.45,5.63,9.00
2020-09-21 21:00:00 UTC,2767.81,846.26,173.87,17.09,5.72,1.74,13.05,25.28
2020-09-21 22:00:00 UTC,1174.82,349.44,45.91,3.43,1.28,0.39,5.73,8.88
2020-09-21 23:00:00 UTC,968.85,287.15,36.56,2.77,0.96,0.30,4.50,7.02,
2020-09-22 00:00:00 UTC,755.12,224.95,28.61,2.38,0.94,0.26,3.26,5.36
2020-09-22 01:00:00 UTC,1228.82,363.51,42.01,2.99,0.83,0.28,5.99,8.79
2020-09-22 02:00:00 UTC,1115.17,329.07,38.13,2.64,0.87,0.34,5.35,7.89
2020-09-22 03:00:00 UTC,1201.33,353.47,37.33,2.48,0.93,0.34,5.86,8.31
2020-09-22 04:00:00 UTC,1089.12,324.26,40.35,2.84,0.98,0.36,5.19,7.92
2020-09-22 05:00:00 UTC,1061.83,314.05,42.03,3.39,1.32,0.45,5.12,8.17
2020-09-22 06:00:00 UTC,1087.66,324.08,42.69,3.28,1.11,0.38,5.27,8.24
2020-09-22 07:00:00 UTC,788.93,233.81,27.29,2.16,0.75,0.21,3.51,5.46
2020-09-22 08:00:00 UTC,699.17,206.97,24.62,1.64,0.58,0.21,3.08,4.68
2020-09-22 09:00:00 UTC,734.42,217.60,25.98,1.85,0.70,0.25,3.34,5.08
2020-09-22 10:00:00 UTC,967.48,286.27,34.33,2.41,0.85,0.25,4.68,6.99
2020-09-22 11:00:00 UTC,931.40,276.33,33.83,2.60,0.91,0.37,4.49,6.83
2020-09-22 12:00:00 UTC,621.65,183.75,21.69,1.59,0.55,0.14,2.66,4.13
2020-09-22 13:00:00 UTC,412.48,121.49,13.16,1.07,0.46,0.21,1.43,2.39
2020-09-22 14:00:00 UTC,479.31,141.22,15.92,1.30,0.48,0.15,1.85,2.96
2020-09-22 15:00:00 UTC,516.43,152.29,17.55,1.27,0.51,0.12,2.11,3.26
2020-09-22 16:00:00 UTC,631.42,187.64,22.68,1.39,0.49,0.13,2.79,4.17
2020-09-22 17:00:00 UTC,379.80,112.36,10.54,0.71,0.26,0.08,1.25,1.88
2020-09-22 18:00:00 UTC,392.76,115.49,11.10,0.81,0.30,0.09,1.11,1.84
2020-09-22 19:00:00 UTC,510.20,150.32,14.59,0.95,0.35,0.06,1.88,2.77
2020-09-22 20:00:00 UTC,359.73,105.34,9.83,0.73,0.25,0.04,0.96,1.57
2020-09-22 21:00:00 UTC,1537.65,469.41,96.22,9.81,3.21,1.03,6.93,14.04
2020-09-22 22:00:00 UTC,1140.94,346.93,62.60,5.96,2.01,0.67,5.37,10.17
2020-09-22 23:00:00 UTC,1080.19,328.86,62.12,5.31,1.91,0.60,4.72,8.95,
2020-09-23 00:00:00 UTC,1909.96,586.44,124.12,13.12,4.58,1.43,8.54,17.08
2020-09-23 01:00:00 UTC,505.92,149.43,14.68,0.83,0.26,0.07,1.85,2.71
2020-09-23 02:00:00 UTC,607.35,178.77,17.12,0.74,0.24,0.08,2.44,3.35
2020-09-23 03:00:00 UTC,640.26,188.85,18.63,0.95,0.37,0.10,2.66,3.75
2020-09-23 04:00:00 UTC,669.69,197.72,20.00,1.07,0.35,0.15,2.88,4.04
2020-09-23 05:00:00 UTC,1342.64,401.43,53.36,3.76,1.22,0.34,6.60,10.07
2020-09-23 06:00:00 UTC,865.77,258.52,30.61,1.84,0.64,0.22,4.14,6.01
2020-09-23 07:00:00 UTC,924.77,275.09,31.10,1.94,0.64,0.26,4.38,6.36
2020-09-23 08:00:00 UTC,720.62,212.60,20.18,0.95,0.27,0.05,3.17,4.22
2020-09-23 09:00:00 UTC,696.76,205.37,20.09,0.97,0.36,0.13,3.13,4.26
2020-09-23 10:00:00 UTC,634.66,186.53,18.61,1.09,0.43,0.17,2.61,3.72
2020-09-23 11:00:00 UTC,851.65,251.83,26.69,1.33,0.44,0.17,4.08,5.57
2020-09-23 12:00:00 UTC,776.27,230.52,25.69,1.48,0.49,0.19,3.65,5.19
2020-09-23 13:00:00 UTC,872.70,256.80,29.65,1.76,0.60,0.18,4.13,5.97
2020-09-23 14:00:00 UTC,641.99,189.78,20.31,1.11,0.43,0.14,2.80,4.02
2020-09-23 15:00:00 UTC,474.59,138.54,13.85,0.73,0.25,0.09,1.84,2.58
2020-09-23 16:00:00 UTC,509.67,149.38,15.14,0.94,0.27,0.09,1.99,2.88
2020-09-23 17:00:00 UTC,630.57,185.35,19.31,1.29,0.42,0.15,2.71,3.94
2020-09-23 18:00:00 UTC,1423.94,430.69,73.93,6.34,2.13,0.54,6.55,11.15
2020-09-23 19:00:00 UTC,459.47,133.85,12.37,0.79,0.27,0.09,1.71,2.50
2020-09-23 20:00:00 UTC,2154.44,660.04,130.68,13.15,4.40,1.44,9.11,17.52
2020-09-23 21:00:00 UTC,499.74,148.86,18.12,1.38,0.45,0.13,1.84,3.08
2020-09-23 22:00:00 UTC,899.59,271.28,45.35,3.87,1.27,0.36,4.19,7.61
2020-09-23 23:00:00 UTC,766.30,230.24,36.45,3.15,1.06,0.40,3.50,6.29,
2020-09-24 00:00:00 UTC,366.79,107.72,11.86,0.82,0.28,0.11,1.15,1.94
2020-09-24 01:00:00 UTC,274.56,80.80,8.80,0.72,0.29,0.10,0.67,1.28
2020-09-24 02:00:00 UTC,265.97,77.97,8.23,0.62,0.24,0.08,0.56,1.17
2020-09-24 03:00:00 UTC,652.12,197.73,34.33,2.93,1.09,0.38,2.39,4.59
2020-09-24 04:00:00 UTC,1067.38,326.40,67.60,6.89,2.52,0.64,4.62,9.65
2020-09-24 05:00:00 UTC,416.83,126.09,24.34,2.75,1.03,0.40,1.32,3.41
2020-09-24 06:00:00 UTC,1154.91,352.89,75.12,8.26,2.85,0.81,4.97,10.55
2020-09-24 07:00:00 UTC,392.58,117.82,20.44,2.31,0.89,0.34,1.36,3.14
2020-09-24 08:00:00 UTC,304.67,90.43,15.13,1.83,0.65,0.28,0.83,2.16
2020-09-24 09:00:00 UTC,299.64,89.10,16.17,2.17,0.87,0.31,0.80,2.32
2020-09-24 10:00:00 UTC,338.27,100.20,19.68,2.50,0.95,0.33,0.96,2.83
2020-09-24 11:00:00 UTC,364.50,108.32,21.17,2.78,1.11,0.36,1.08,3.11
2020-09-24 12:00:00 UTC,354.61,105.31,19.52,2.44,0.98,0.32,1.05,2.85
2020-09-24 13:00:00 UTC,380.94,112.70,21.84,2.84,1.06,0.36,1.20,3.22
2020-09-24 14:00:00 UTC,429.05,127.10,23.78,2.98,1.10,0.40,1.42,3.66
2020-09-24 15:00:00 UTC,420.77,124.80,22.76,2.85,1.01,0.33,1.43,3.47
2020-09-24 16:00:00 UTC,471.23,139.55,23.88,2.98,1.27,0.48,1.70,3.99
2020-09-24 17:00:00 UTC,381.85,112.62,18.85,2.36,1.06,0.32,1.20,2.99
2020-09-24 18:00:00 UTC,428.10,127.46,21.81,2.52,0.99,0.31,1.51,3.41
2020-09-24 19:00:00 UTC,388.87,114.49,17.78,2.04,0.83,0.29,1.25,2.83
2020-09-24 20:00:00 UTC,683.96,207.32,36.79,3.53,1.35,0.35,2.98,5.96
2020-09-24 21:00:00 UTC,474.77,143.02,24.65,2.26,0.69,0.25,1.78,3.74
2020-09-24 22:00:00 UTC,1399.08,427.02,78.55,6.11,1.94,0.70,6.68,12.21
2020-09-24 23:00:00 UTC,579.40,173.47,31.10,3.03,1.07,0.34,2.34,4.75,
2020-09-25 00:00:00 UTC,712.86,209.44,24.35,2.31,0.90,0.28,3.11,4.97
2020-09-25 01:00:00 UTC,445.26,132.40,21.25,2.06,0.85,0.29,1.62,3.35
2020-09-25 02:00:00 UTC,504.13,149.35,22.53,2.42,0.90,0.29,1.95,3.78
2020-09-25 03:00:00 UTC,450.14,132.82,19.47,1.98,0.77,0.26,1.62,3.23
2020-09-25 04:00:00 UTC,506.85,150.45,21.51,2.01,0.89,0.31,1.96,3.69
2020-09-25 05:00:00 UTC,850.70,255.98,44.99,4.22,1.66,0.53,3.98,7.66
2020-09-25 06:00:00 UTC,578.53,171.77,27.44,3.28,1.18,0.41,2.39,4.80
2020-09-25 07:00:00 UTC,455.76,135.59,20.30,2.21,0.78,0.34,1.72,3.40
2020-09-25 08:00:00 UTC,500.84,148.60,22.41,2.18,0.96,0.32,1.93,3.78
2020-09-25 09:00:00 UTC,400.17,118.24,16.13,1.78,0.67,0.24,1.37,2.74
2020-09-25 10:00:00 UTC,371.02,109.60,15.26,1.56,0.61,0.18,1.17,2.46
2020-09-25 11:00:00 UTC,391.48,115.70,16.27,1.85,0.78,0.23,1.30,2.75
2020-09-25 12:00:00 UTC,375.82,111.21,14.79,1.56,0.57,0.23,1.23,2.45
2020-09-25 13:00:00 UTC,359.81,105.40,13.93,1.22,0.47,0.13,1.13,2.16
2020-09-25 14:00:00 UTC,370.93,109.37,14.75,1.38,0.58,0.20,1.22,2.33
2020-09-25 15:00:00 UTC,316.96,92.91,11.78,1.25,0.54,0.19,0.91,1.88
2020-09-25 16:00:00 UTC,224.28,65.92,7.92,0.89,0.36,0.15,0.29,1.02
2020-09-25 17:00:00 UTC,198.26,58.18,6.53,0.63,0.23,0.09,0.17,0.71
2020-09-25 18:00:00 UTC,258.57,75.82,7.99,0.60,0.23,0.05,0.54,1.11
2020-09-25 19:00:00 UTC,1288.72,392.89,80.68,8.87,3.14,1.02,5.74,11.82
2020-09-25 20:00:00 UTC,1448.99,442.87,90.62,8.97,3.04,0.86,6.38,12.68
2020-09-25 21:00:00 UTC,2011.54,617.21,139.58,15.95,5.83,1.77,8.11,17.43
2020-09-25 22:00:00 UTC,187.21,54.53,6.55,0.89,0.35,0.06,0.12,0.70
2020-09-25 23:00:00 UTC,210.11,61.71,6.97,0.74,0.33,0.10,0.22,0.91,
2020-09-26 00:00:00 UTC,255.94,75.58,9.00,0.98,0.42,0.14,0.51,1.32
2020-09-26 01:00:00 UTC,281.67,83.65,13.12,1.59,0.56,0.21,0.63,1.79
2020-09-26 02:00:00 UTC,367.33,107.99,14.92,1.62,0.60,0.15,1.12,2.38
2020-09-26 03:00:00 UTC,370.35,108.25,13.67,1.57,0.67,0.21,1.13,2.36
2020-09-26 04:00:00 UTC,1021.04,304.61,55.01,5.81,1.97,0.55,5.06,9.94
2020-09-26 05:00:00 UTC,970.73,290.23,48.16,4.47,1.50,0.48,4.67,8.63
2020-09-26 06:00:00 UTC,1339.37,402.84,76.85,8.23,2.81,0.78,6.17,12.20
2020-09-26 07:00:00 UTC,1680.87,509.34,110.49,13.43,5.16,1.61,8.43,18.40
2020-09-26 08:00:00 UTC,405.82,117.76,15.51,1.39,0.47,0.16,1.34,2.51
2020-09-26 09:00:00 UTC,304.62,89.87,11.66,1.21,0.44,0.15,0.84,1.76
2020-09-26 10:00:00 UTC,293.46,87.07,12.16,1.43,0.64,0.25,0.78,1.88
2020-09-26 11:00:00 UTC,320.01,94.40,12.65,1.48,0.56,0.20,0.94,2.00
2020-09-26 12:00:00 UTC,320.24,94.25,12.00,1.43,0.53,0.18,0.94,1.95
2020-09-26 13:00:00 UTC,342.79,100.76,12.09,1.25,0.53,0.21,1.06,2.01
2020-09-26 14:00:00 UTC,364.36,106.89,12.35,1.18,0.52,0.18,1.14,2.11
2020-09-26 15:00:00 UTC,412.19,120.68,12.73,1.15,0.43,0.15,1.46,2.40
2020-09-26 16:00:00 UTC,335.59,99.90,12.10,1.11,0.33,0.08,0.99,1.90
2020-09-26 17:00:00 UTC,342.03,100.92,11.13,1.00,0.41,0.15,1.00,1.82
2020-09-26 18:00:00 UTC,344.40,101.98,12.45,1.23,0.56,0.24,1.08,2.05
2020-09-26 19:00:00 UTC,1238.65,378.00,74.96,7.39,2.58,0.78,6.04,11.97
2020-09-26 20:00:00 UTC,443.06,131.76,17.53,1.44,0.57,0.16,1.48,2.79
2020-09-26 21:00:00 UTC,591.05,177.66,25.92,2.06,0.67,0.25,2.46,4.37
2020-09-26 22:00:00 UTC,308.96,92.07,10.66,1.01,0.41,0.21,0.78,1.55
2020-09-26 23:00:00 UTC,313.79,92.97,10.73,0.93,0.35,0.17,0.79,1.53,
2020-09-27 00:00:00 UTC,331.11,98.53,11.06,0.91,0.34,0.12,1.00,1.74
2020-09-27 01:00:00 UTC,1117.76,335.79,51.63,4.27,1.29,0.45,5.32,9.00
2020-09-27 02:00:00 UTC,562.68,166.72,19.12,1.42,0.53,0.20,2.31,3.68
2020-09-27 03:00:00 UTC,755.87,221.99,22.62,1.45,0.48,0.16,3.42,4.83
2020-09-27 04:00:00 UTC,917.16,271.82,34.20,2.71,1.01,0.29,4.32,6.75
2020-09-27 05:00:00 UTC,1111.17,332.55,48.67,3.81,1.25,0.43,5.29,8.74
2020-09-27 06:00:00 UTC,1857.02,562.10,98.63,8.78,3.08,0.95,8.95,15.72
2020-09-27 07:00:00 UTC,1069.09,319.34,47.32,3.96,1.35,0.48,5.12,8.52
2020-09-27 08:00:00 UTC,880.21,260.34,29.39,1.82,0.66,0.19,4.23,6.09
2020-09-27 09:00:00 UTC,1159.20,345.56,47.22,2.83,0.95,0.36,5.84,8.89
2020-09-27 10:00:00 UTC,1262.31,376.96,53.64,3.58,1.19,0.40,6.51,10.17
2020-09-27 11:00:00 UTC,707.55,208.03,24.29,1.43,0.55,0.19,3.15,4.68
2020-09-27 12:00:00 UTC,585.90,170.53,19.45,1.22,0.51,0.20,2.43,3.70
2020-09-27 13:00:00 UTC,617.30,182.24,21.43,1.38,0.55,0.13,2.66,4.04
2020-09-27 14:00:00 UTC,618.55,182.88,20.89,1.28,0.45,0.14,2.67,3.97
2020-09-27 15:00:00 UTC,735.82,219.18,26.25,1.56,0.61,0.23,3.41,5.09
2020-09-27 16:00:00 UTC,721.95,216.19,26.61,1.76,0.65,0.22,3.10,4.82
2020-09-27 17:00:00 UTC,371.33,109.56,12.18,0.75,0.34,0.12,0.97,1.78
2020-09-27 18:00:00 UTC,496.75,146.75,15.39,1.00,0.35,0.11,1.79,2.74
2020-09-27 19:00:00 UTC,450.72,133.36,14.12,1.09,0.50,0.21,1.51,2.49
2020-09-27 20:00:00 UTC,436.02,128.36,13.35,1.03,0.40,0.14,1.41,2.32
2020-09-27 21:00:00 UTC,377.74,111.13,10.90,0.89,0.28,0.07,1.01,1.78
2020-09-27 22:00:00 UTC,318.56,93.32,8.17,0.78,0.28,0.08,0.81,1.35
2020-09-27 23:00:00 UTC,1741.97,539.74,126.40,14.00,4.72,1.48,6.54,13.99,
2020-09-28 00:00:00 UTC,354.17,103.21,9.32,0.64,0.32,0.10,0.94,1.56
2020-09-28 01:00:00 UTC,612.01,179.14,16.49,0.92,0.33,0.12,2.46,3.45
2020-09-28 02:00:00 UTC,804.87,241.70,31.80,2.14,0.74,0.22,3.39,5.29
2020-09-28 03:00:00 UTC,1053.84,314.08,41.39,2.75,0.95,0.30,5.23,7.96
2020-09-28 04:00:00 UTC,1885.14,567.82,92.57,8.20,2.80,0.89,9.50,16.25
2020-09-28 05:00:00 UTC,2710.62,824.18,151.12,14.76,5.15,1.60,13.69,25.21
2020-09-28 06:00:00 UTC,810.91,238.12,24.96,1.69,0.66,0.27,3.76,5.40
2020-09-28 07:00:00 UTC,647.27,190.36,20.34,1.27,0.45,0.13,2.88,4.11
2020-09-28 08:00:00 UTC,612.95,178.67,18.53,1.17,0.37,0.09,2.60,3.73
2020-09-28 09:00:00 UTC,624.83,183.56,19.46,1.15,0.46,0.17,2.68,3.89
2020-09-28 10:00:00 UTC,690.35,203.30,20.63,1.10,0.45,0.10,3.11,4.30
2020-09-28 11:00:00 UTC,702.37,205.78,20.09,0.97,0.35,0.12,3.12,4.28
2020-09-28 12:00:00 UTC,670.91,197.38,19.56,1.22,0.43,0.10,2.95,4.15
2020-09-28 13:00:00 UTC,529.24,155.56,15.14,0.75,0.28,0.08,2.15,3.05
2020-09-28 14:00:00 UTC,575.28,169.53,16.93,1.12,0.44,0.16,2.39,3.49
2020-09-28 15:00:00 UTC,474.68,138.84,12.74,0.70,0.23,0.11,1.73,2.46
2020-09-28 16:00:00 UTC,499.75,146.89,13.26,0.66,0.24,0.09,1.72,2.44
2020-09-28 17:00:00 UTC,389.05,114.37,9.24,0.49,0.20,0.08,1.09,1.64
2020-09-28 18:00:00 UTC,740.90,222.32,29.78,2.26,0.72,0.25,2.94,4.85
2020-09-28 19:00:00 UTC,905.38,272.31,43.63,4.01,1.31,0.45,3.54,6.44
2020-09-28 20:00:00 UTC,481.93,141.12,12.40,0.77,0.25,0.10,1.71,2.43
2020-09-28 21:00:00 UTC,502.79,146.18,11.84,0.62,0.18,0.04,1.76,2.40
2020-09-28 22:00:00 UTC,399.32,116.54,9.50,0.46,0.20,0.07,1.19,1.69
2020-09-28 23:00:00 UTC,1094.47,330.15,52.84,4.71,1.56,0.41,4.47,7.88,
2020-09-29 00:00:00 UTC,471.94,138.28,11.51,0.62,0.18,0.06,1.66,2.25
2020-09-29 01:00:00 UTC,800.64,234.07,19.99,1.05,0.32,0.11,3.52,4.69
2020-09-29 02:00:00 UTC,1403.79,413.23,36.19,1.75,0.64,0.25,6.48,8.63
2020-09-29 03:00:00 UTC,1845.28,565.86,116.94,12.71,4.59,1.35,8.48,16.52
2020-09-29 04:00:00 UTC,1620.99,490.14,83.23,7.08,2.55,0.82,7.94,13.82
2020-09-29 05:00:00 UTC,969.13,289.59,39.75,2.93,0.86,0.25,4.63,7.34
2020-09-29 06:00:00 UTC,1535.58,465.41,87.61,9.30,3.06,0.92,6.97,13.11
2020-09-29 07:00:00 UTC,767.34,229.12,28.11,1.89,0.65,0.22,3.58,5.44
2020-09-29 08:00:00 UTC,636.18,187.36,19.25,1.31,0.48,0.21,2.73,4.00
2020-09-29 09:00:00 UTC,694.84,204.07,20.11,1.14,0.43,0.10,3.09,4.30
2020-09-29 10:00:00 UTC,693.15,202.69,19.29,1.31,0.50,0.17,3.07,4.32
2020-09-29 11:00:00 UTC,751.85,221.71,22.85,1.49,0.46,0.15,3.39,4.84
2020-09-29 12:00:00 UTC,752.45,222.33,23.31,1.44,0.48,0.11,3.43,4.84
2020-09-29 13:00:00 UTC,802.12,235.13,24.35,1.20,0.47,0.16,3.70,5.13
2020-09-29 14:00:00 UTC,756.45,220.06,21.77,1.38,0.40,0.11,3.35,4.69
2020-09-29 15:00:00 UTC,752.66,221.05,22.68,1.45,0.51,0.20,3.19,4.63
2020-09-29 16:00:00 UTC,569.72,166.20,15.88,0.91,0.32,0.11,2.07,3.01
2020-09-29 17:00:00 UTC,435.18,125.80,10.37,0.54,0.20,0.06,1.35,1.97
2020-09-29 18:00:00 UTC,549.79,159.74,12.77,0.67,0.19,0.06,2.08,2.73
2020-09-29 19:00:00 UTC,548.04,157.82,12.29,0.70,0.29,0.12,1.97,2.72
2020-09-29 20:00:00 UTC,583.16,169.53,14.55,0.81,0.33,0.11,2.12,2.96
2020-09-29 21:00:00 UTC,2797.93,853.27,156.11,12.68,4.36,1.29,13.37,24.27
2020-09-29 22:00:00 UTC,2171.39,660.11,120.81,10.12,3.22,0.98,9.45,16.80
2020-09-29 23:00:00 UTC,2892.36,879.03,161.76,14.34,4.82,1.50,12.47,23.06,
2020-09-30 00:00:00 UTC,693.43,201.00,15.15,0.80,0.31,0.09,2.81,3.65
2020-09-30 01:00:00 UTC,876.56,253.13,20.10,1.14,0.36,0.13,3.86,5.02
2020-09-30 02:00:00 UTC,1271.88,373.08,39.22,3.01,1.02,0.29,6.22,8.92
2020-09-30 03:00:00 UTC,2329.59,703.87,127.64,13.45,4.49,1.30,10.36,18.93
2020-09-30 04:00:00 UTC,3494.84,1060.08,188.93,17.18,5.58,1.63,16.09,29.48
2020-09-30 05:00:00 UTC,2857.22,857.72,131.04,10.58,3.43,1.00,13.15,21.30
2020-09-30 06:00:00 UTC,2115.75,632.28,89.92,7.33,2.54,0.80,10.18,16.50
2020-09-30 07:00:00 UTC,1566.87,457.44,42.51,2.80,0.90,0.26,7.76,10.57
2020-09-30 08:00:00 UTC,1227.30,354.02,30.87,1.99,0.77,0.27,5.95,7.89
2020-09-30 09:00:00 UTC,1540.42,451.40,48.06,3.47,1.18,0.31,7.44,10.53
2020-09-30 10:00:00 UTC,1225.45,354.64,29.49,1.82,0.63,0.21,5.91,7.74
2020-09-30 11:00:00 UTC,1300.47,377.94,29.58,1.77,0.60,0.20,6.42,8.16
2020-09-30 12:00:00 UTC,1303.92,376.03,28.44,1.66,0.57,0.22,6.35,8.03
2020-09-30 13:00:00 UTC,1330.97,385.30,29.80,1.80,0.62,0.23,6.53,8.37
2020-09-30 14:00:00 UTC,1493.59,430.88,32.50,1.77,0.60,0.21,7.42,9.30
2020-09-30 15:00:00 UTC,1765.64,509.81,39.43,1.96,0.77,0.24,8.94,11.25
2020-09-30 16:00:00 UTC,1713.84,496.55,39.27,2.22,0.84,0.27,8.46,10.81
2020-09-30 17:00:00 UTC,1935.97,561.43,43.46,2.58,0.85,0.33,9.68,12.31
2020-09-30 18:00:00 UTC,2008.67,586.03,49.22,2.67,0.88,0.31,10.30,13.17
2020-09-30 19:00:00 UTC,2659.02,790.67,102.49,7.94,2.67,0.90,13.37,20.42
2020-09-30 20:00:00 UTC,2514.93,744.83,95.24,7.64,2.61,0.78,12.68,19.25
2020-09-30 21:00:00 UTC,2968.10,881.59,106.44,8.01,2.45,0.73,14.37,21.07
2020-09-30 22:00:00 UTC,2419.18,709.92,67.47,4.49,1.55,0.49,12.65,17.08
2020-09-30 23:00:00 UTC,2645.83,778.75,85.70,6.20,2.21,0.72,13.49,19.29,
2020-10-01 00:00:00 UTC,1686.57,487.46,33.90,1.68,0.56,0.17,8.38,10.26
2020-10-01 01:00:00 UTC,1480.18,428.61,31.47,1.53,0.50,0.22,7.33,9.12
2020-10-01 02:00:00 UTC,2603.29,757.82,63.46,3.09,1.14,0.35,13.47,17.35
2020-10-01 03:00:00 UTC,3377.00,990.77,86.60,4.68,1.69,0.57,16.74,22.58
2020-10-01 04:00:00 UTC,3451.00,1017.62,105.75,7.01,2.42,0.81,17.39,24.17
2020-10-01 05:00:00 UTC,5055.57,1512.63,207.80,16.71,5.67,1.63,24.04,39.62
2020-10-01 06:00:00 UTC,3250.12,964.21,110.15,7.24,2.32,0.75,16.64,24.41
2020-10-01 07:00:00 UTC,2319.56,681.26,64.99,3.84,1.28,0.41,12.07,16.26
2020-10-01 08:00:00 UTC,1912.22,555.55,40.86,2.13,0.86,0.38,9.92,12.31
2020-10-01 09:00:00 UTC,2115.85,619.65,54.21,2.86,0.95,0.30,11.26,14.35
2020-10-01 10:00:00 UTC,2085.01,609.15,52.14,2.67,0.78,0.27,10.98,14.00
2020-10-01 11:00:00 UTC,2310.08,679.10,67.40,3.95,1.10,0.28,12.43,17.09
2020-10-01 12:00:00 UTC,2823.84,841.71,110.38,6.71,2.24,0.77,16.50,23.85
2020-10-01 13:00:00 UTC,3025.03,904.22,121.38,7.98,2.53,0.85,18.01,26.16
2020-10-01 14:00:00 UTC,3314.49,993.49,139.86,10.92,3.89,1.22,19.61,29.98
2020-10-01 15:00:00 UTC,3136.11,938.30,137.14,11.05,3.80,1.11,18.27,28.56
2020-10-01 16:00:00 UTC,3116.41,936.42,144.54,11.47,3.58,1.19,18.33,28.98
2020-10-01 17:00:00 UTC,3459.38,1039.32,152.32,10.82,3.45,1.02,19.44,30.66
2020-10-01 18:00:00 UTC,3893.59,1177.26,187.42,13.99,4.16,1.32,20.74,34.19
2020-10-01 19:00:00 UTC,3584.93,1083.86,165.42,11.68,3.42,0.99,19.52,30.64
2020-10-01 20:00:00 UTC,3952.51,1199.42,207.27,18.36,6.16,1.90,20.10,34.96
2020-10-01 21:00:00 UTC,3139.58,940.38,121.37,7.57,2.58,0.70,17.12,25.15
2020-10-01 22:00:00 UTC,2663.12,793.54,90.09,5.22,1.59,0.48,14.46,20.10
2020-10-01 23:00:00 UTC,2746.75,819.70,98.09,5.67,1.75,0.48,14.80,20.74,
2020-10-02 00:00:00 UTC,2537.02,756.66,85.25,3.90,1.13,0.34,13.98,18.78
2020-10-02 01:00:00 UTC,2680.94,800.70,98.94,5.41,1.82,0.65,14.82,20.93
2020-10-02 02:00:00 UTC,3073.70,917.35,111.85,5.98,1.94,0.61,17.10,23.97
2020-10-02 03:00:00 UTC,3060.21,912.89,108.30,5.86,1.88,0.61,16.97,23.63
2020-10-02 04:00:00 UTC,3289.10,981.79,122.10,7.04,2.34,0.69,18.19,26.08
2020-10-02 05:00:00 UTC,2875.32,857.71,101.08,5.59,1.89,0.48,16.02,22.27
2020-10-02 06:00:00 UTC,2760.45,818.37,93.93,5.76,1.97,0.64,15.23,21.19
2020-10-02 07:00:00 UTC,2786.63,828.61,96.12,5.47,1.75,0.50,15.45,21.55
2020-10-02 08:00:00 UTC,3009.23,890.95,105.41,6.61,2.26,0.57,16.67,24.17
2020-10-02 09:00:00 UTC,2780.10,817.63,91.82,5.93,1.97,0.67,15.48,22.16
2020-10-02 10:00:00 UTC,2729.47,803.06,89.40,5.18,1.77,0.56,15.99,21.52
2020-10-02 11:00:00 UTC,2704.10,798.86,86.60,4.94,1.67,0.63,15.93,21.26
2020-10-02 12:00:00 UTC,2838.88,838.09,93.62,5.32,1.65,0.44,16.66,22.73
2020-10-02 13:00:00 UTC,2818.91,839.38,113.69,7.99,2.78,0.88,16.62,24.95
2020-10-02 14:00:00 UTC,2508.70,745.98,96.53,7.01,2.21,0.71,14.63,21.37
2020-10-02 15:00:00 UTC,2550.76,761.06,101.05,7.62,2.61,0.72,14.49,22.09
2020-10-02 16:00:00 UTC,2981.79,892.69,134.90,11.31,3.87,1.24,16.69,27.49
2020-10-02 17:00:00 UTC,3542.20,1063.83,158.61,12.06,3.81,1.19,19.40,30.98
2020-10-02 18:00:00 UTC,3522.79,1056.88,151.67,10.62,3.49,0.99,19.31,29.90
2020-10-02 19:00:00 UTC,3797.59,1146.94,185.37,16.00,5.12,1.48,19.15,31.76
2020-10-02 20:00:00 UTC,4461.43,1354.63,240.39,20.75,6.20,1.91,21.34,37.62
2020-10-02 21:00:00 UTC,3154.14,952.15,151.86,11.37,3.30,1.05,17.58,28.16
2020-10-02 22:00:00 UTC,3290.90,995.52,161.75,12.31,3.68,1.12,18.33,29.86
2020-10-02 23:00:00 UTC,4140.93,1256.04,218.23,17.33,5.47,1.58,20.93,35.67,
2020-10-03 00:00:00 UTC,2727.01,818.71,121.63,9.10,2.93,0.81,15.02,23.52
2020-10-03 01:00:00 UTC,2856.34,858.15,121.94,8.49,2.72,0.78,15.80,24.17
