created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-14 04:00:00 UTC,171.17,51.88,6.00,0.43,0.16,0.00,0.19,0.53
2020-06-14 05:00:00 UTC,139.51,41.96,3.96,0.39,0.14,0.03,0.03,0.24
2020-06-14 06:00:00 UTC,141.45,42.60,4.12,0.30,0.13,0.01,0.03,0.21
2020-06-14 07:00:00 UTC,239.99,73.16,7.85,0.54,0.14,0.01,0.53,1.00
2020-06-14 08:00:00 UTC,285.87,86.31,8.43,0.64,0.18,0.05,0.84,1.29
2020-06-14 09:00:00 UTC,257.54,78.12,7.48,0.57,0.23,0.04,0.68,1.13
2020-06-14 10:00:00 UTC,237.81,72.29,6.99,0.53,0.17,0.02,0.54,0.99
2020-06-14 11:00:00 UTC,257.70,77.98,8.29,0.64,0.24,0.01,0.63,1.19
2020-06-14 12:00:00 UTC,256.51,77.37,8.08,0.60,0.21,0.03,0.66,1.13
2020-06-14 13:00:00 UTC,251.00,76.27,7.51,0.49,0.16,0.01,0.62,1.04
2020-06-14 14:00:00 UTC,242.77,72.96,7.34,0.53,0.19,0.03,0.53,1.03
2020-06-14 15:00:00 UTC,211.06,63.83,5.99,0.40,0.20,0.03,0.28,0.68
2020-06-14 16:00:00 UTC,218.10,65.57,5.90,0.42,0.15,0.01,0.32,0.76
2020-06-14 17:00:00 UTC,197.33,59.60,4.63,0.36,0.16,0.05,0.18,0.56
2020-06-14 18:00:00 UTC,216.13,63.73,5.76,0.39,0.12,0.02,0.26,0.64
2020-06-14 19:00:00 UTC,253.14,65.73,4.55,0.33,0.07,0.01,0.34,0.62
2020-06-14 20:00:00 UTC,206.12,61.89,5.30,0.39,0.12,0.02,0.24,0.60
2020-06-14 21:00:00 UTC,237.71,71.19,5.22,0.41,0.14,0.01,0.41,0.79
2020-06-14 22:00:00 UTC,272.21,81.31,6.29,0.40,0.11,0.02,0.54,0.80
2020-06-14 23:00:00 UTC,278.08,82.57,6.67,0.37,0.12,0.04,0.69,1.02,
2020-06-15 00:00:00 UTC,292.02,87.05,7.33,0.42,0.16,0.01,0.75,1.12
2020-06-15 01:00:00 UTC,312.67,92.13,6.96,0.40,0.13,0.01,0.86,1.17
2020-06-15 02:00:00 UTC,357.05,106.01,8.50,0.53,0.16,0.02,1.00,1.45
2020-06-15 03:00:00 UTC,425.88,128.26,11.62,0.75,0.22,0.04,1.59,2.25
2020-06-15 04:00:00 UTC,458.76,138.97,12.60,0.75,0.22,0.03,1.88,2.53
2020-06-15 05:00:00 UTC,455.85,137.47,12.78,0.81,0.30,0.04,1.85,2.60
2020-06-15 06:00:00 UTC,532.63,160.01,14.91,0.86,0.29,0.02,2.32,3.09
2020-06-15 07:00:00 UTC,562.31,170.09,15.80,0.86,0.33,0.05,2.50,3.34
2020-06-15 08:00:00 UTC,577.96,174.50,15.67,0.82,0.26,0.08,2.56,3.39
2020-06-15 09:00:00 UTC,623.49,189.00,16.46,0.87,0.31,0.07,2.88,3.73
2020-06-15 10:00:00 UTC,915.13,278.50,25.70,1.33,0.44,0.07,4.68,6.07
2020-06-15 11:00:00 UTC,887.36,269.73,26.82,1.29,0.44,0.04,4.50,5.89
2020-06-15 12:00:00 UTC,762.09,232.19,23.94,1.31,0.33,0.04,3.77,5.07
2020-06-15 13:00:00 UTC,467.53,140.85,12.72,0.74,0.27,0.03,1.90,2.59
2020-06-15 14:00:00 UTC,448.90,134.43,11.79,0.70,0.18,0.01,1.78,2.42
2020-06-15 15:00:00 UTC,489.75,146.96,12.36,0.78,0.18,0.02,1.99,2.67
2020-06-15 16:00:00 UTC,462.08,138.28,11.16,0.64,0.23,0.02,1.83,2.40
2020-06-15 17:00:00 UTC,587.61,176.22,15.47,0.95,0.26,0.02,2.58,3.42
2020-06-15 18:00:00 UTC,686.82,206.82,18.34,1.00,0.29,0.02,3.20,4.18
2020-06-15 19:00:00 UTC,539.34,160.22,12.64,0.71,0.28,0.04,2.24,2.94
2020-06-15 20:00:00 UTC,406.94,120.78,9.81,0.76,0.26,0.04,1.45,2.05
2020-06-15 21:00:00 UTC,454.32,136.19,10.81,0.81,0.25,0.01,1.76,2.41
2020-06-15 22:00:00 UTC,439.44,133.08,12.82,0.75,0.28,0.02,1.70,2.47
2020-06-15 23:00:00 UTC,358.43,107.44,11.50,0.99,0.38,0.01,0.96,1.74,
2020-06-16 00:00:00 UTC,230.18,69.20,7.86,0.88,0.32,0.02,0.36,0.95
2020-06-16 01:00:00 UTC,197.81,59.06,6.56,0.65,0.27,0.02,0.24,0.72
2020-06-16 02:00:00 UTC,232.59,70.28,7.28,0.65,0.24,0.04,0.45,0.99
2020-06-16 03:00:00 UTC,253.37,76.52,8.75,0.76,0.30,0.04,0.63,1.21
2020-06-16 04:00:00 UTC,263.06,79.93,9.28,0.91,0.30,0.05,0.65,1.36
2020-06-16 05:00:00 UTC,295.33,90.52,11.06,1.03,0.38,0.05,0.94,1.64
2020-06-16 06:00:00 UTC,275.41,83.69,10.46,1.04,0.43,0.07,0.75,1.52
2020-06-16 07:00:00 UTC,255.61,76.82,9.08,0.72,0.28,0.01,0.60,1.21
2020-06-16 08:00:00 UTC,309.65,92.52,10.75,1.01,0.40,0.06,0.94,1.69
2020-06-16 09:00:00 UTC,372.44,112.56,13.32,1.12,0.42,0.05,1.31,2.22
2020-06-16 10:00:00 UTC,342.26,103.56,12.65,1.14,0.43,0.09,1.19,2.07
2020-06-16 11:00:00 UTC,425.75,130.19,14.44,1.01,0.32,0.06,1.70,2.54
2020-06-16 12:00:00 UTC,670.58,205.46,23.60,1.62,0.47,0.03,3.22,4.70
2020-06-16 13:00:00 UTC,412.62,125.16,15.18,1.30,0.50,0.07,1.58,2.61
2020-06-16 14:00:00 UTC,600.67,182.29,21.26,1.51,0.50,0.07,2.75,4.06
2020-06-16 15:00:00 UTC,385.04,117.54,14.28,1.01,0.42,0.08,1.45,2.35
2020-06-16 16:00:00 UTC,359.47,109.83,13.90,1.17,0.43,0.10,1.28,2.22
2020-06-16 17:00:00 UTC,302.86,92.01,10.54,0.83,0.30,0.06,0.95,1.60
2020-06-16 18:00:00 UTC,349.66,106.32,10.97,0.72,0.27,0.05,1.22,1.85
2020-06-16 19:00:00 UTC,361.79,109.43,11.16,0.97,0.28,0.08,1.31,1.99
2020-06-16 20:00:00 UTC,321.91,97.38,10.42,0.72,0.18,0.03,1.03,1.61
2020-06-16 21:00:00 UTC,147.97,43.97,4.04,0.30,0.10,0.01,0.08,0.26
2020-06-16 22:00:00 UTC,104.83,31.51,3.20,0.29,0.05,0.01,0.02,0.09
2020-06-16 23:00:00 UTC,100.86,28.59,2.62,0.22,0.05,0.01,0.00,0.06,
2020-06-17 00:00:00 UTC,188.74,56.97,5.94,0.42,0.13,0.01,0.29,0.61
2020-06-17 01:00:00 UTC,284.13,86.42,9.25,0.76,0.33,0.05,0.84,1.43
2020-06-17 02:00:00 UTC,375.69,114.91,12.26,0.73,0.26,0.05,1.41,2.12
2020-06-17 03:00:00 UTC,383.89,116.38,12.07,0.64,0.24,0.03,1.44,2.10
2020-06-17 04:00:00 UTC,464.61,140.47,15.08,0.73,0.24,0.02,1.94,2.67
2020-06-17 05:00:00 UTC,461.49,140.44,15.53,0.82,0.28,0.01,1.96,2.76
2020-06-17 06:00:00 UTC,233.73,71.08,7.30,0.56,0.22,0.01,0.48,0.99
2020-06-17 07:00:00 UTC,297.37,90.46,9.30,0.72,0.24,0.05,0.91,1.45
2020-06-17 08:00:00 UTC,381.93,116.46,12.03,0.82,0.26,0.06,1.39,2.13
2020-06-17 09:00:00 UTC,481.99,146.14,15.34,1.01,0.33,0.05,2.00,2.91
2020-06-17 10:00:00 UTC,673.93,204.37,21.68,1.23,0.38,0.06,3.23,4.43
2020-06-17 11:00:00 UTC,878.88,267.71,29.13,1.53,0.50,0.05,4.49,6.02
2020-06-17 12:00:00 UTC,1071.75,324.48,34.67,1.96,0.48,0.07,5.64,7.62
2020-06-17 13:00:00 UTC,1330.31,404.04,45.03,2.35,0.66,0.09,7.21,9.89
2020-06-17 14:00:00 UTC,1626.86,494.46,54.66,2.92,0.99,0.08,9.02,12.11
2020-06-17 15:00:00 UTC,1240.62,377.31,42.48,2.41,0.68,0.11,6.70,9.03
2020-06-17 16:00:00 UTC,812.42,246.65,28.34,1.72,0.59,0.06,4.03,5.66
2020-06-17 17:00:00 UTC,556.33,168.27,19.26,1.34,0.46,0.09,2.51,3.63
2020-06-17 18:00:00 UTC,482.01,146.39,16.38,1.12,0.30,0.03,2.06,2.96
2020-06-17 19:00:00 UTC,569.17,173.18,19.57,1.48,0.47,0.03,2.58,3.74
2020-06-17 20:00:00 UTC,486.34,147.19,14.98,0.89,0.29,0.04,2.08,2.86
2020-06-17 21:00:00 UTC,416.78,125.89,12.02,0.73,0.30,0.04,1.57,2.28
2020-06-17 22:00:00 UTC,460.93,138.44,12.55,0.69,0.19,0.04,1.66,2.31
2020-06-17 23:00:00 UTC,444.57,131.79,11.98,0.64,0.25,0.03,1.48,2.10,
2020-06-18 00:00:00 UTC,469.12,141.14,12.28,0.76,0.19,0.04,1.71,2.36
2020-06-18 01:00:00 UTC,576.30,174.13,16.56,1.08,0.34,0.03,2.36,3.27
2020-06-18 02:00:00 UTC,638.13,192.97,18.72,1.06,0.38,0.05,2.84,3.82
2020-06-18 03:00:00 UTC,698.41,204.60,19.51,1.10,0.34,0.03,3.02,4.11
2020-06-18 04:00:00 UTC,705.63,213.34,23.48,1.54,0.44,0.07,3.37,4.71
2020-06-18 05:00:00 UTC,683.35,206.50,23.63,1.46,0.49,0.08,3.29,4.60
2020-06-18 06:00:00 UTC,720.43,218.18,26.17,1.76,0.65,0.08,3.52,5.06
2020-06-18 07:00:00 UTC,690.07,208.68,27.01,1.86,0.63,0.10,3.32,4.92
2020-06-18 08:00:00 UTC,624.93,189.77,23.80,1.63,0.50,0.06,2.90,4.40
2020-06-18 09:00:00 UTC,699.70,213.83,27.54,1.74,0.63,0.04,3.42,5.03
2020-06-18 10:00:00 UTC,661.31,201.65,27.03,1.82,0.60,0.11,3.17,4.82
2020-06-18 11:00:00 UTC,629.64,191.71,25.48,1.68,0.57,0.10,2.97,4.46
2020-06-18 12:00:00 UTC,663.73,202.83,27.98,1.91,0.62,0.08,3.20,5.00
2020-06-18 13:00:00 UTC,629.94,192.89,26.19,1.54,0.46,0.07,3.03,4.64
2020-06-18 14:00:00 UTC,700.64,213.23,27.88,1.72,0.50,0.07,3.43,5.12
2020-06-18 15:00:00 UTC,674.94,204.47,25.05,1.54,0.53,0.04,3.22,4.69
2020-06-18 16:00:00 UTC,722.85,218.87,25.82,1.42,0.53,0.06,3.55,4.91
2020-06-18 17:00:00 UTC,838.74,251.16,30.16,1.73,0.54,0.06,4.20,5.85
2020-06-18 18:00:00 UTC,816.41,248.94,29.10,1.51,0.49,0.11,4.14,5.72
2020-06-18 19:00:00 UTC,695.74,211.28,23.95,1.20,0.52,0.05,3.36,4.66
2020-06-18 20:00:00 UTC,702.88,212.93,22.92,1.17,0.40,0.06,3.16,4.36
2020-06-18 21:00:00 UTC,366.69,110.06,10.83,0.57,0.17,0.01,1.23,1.80
2020-06-18 22:00:00 UTC,313.22,93.46,7.97,0.46,0.16,0.02,0.80,1.23
2020-06-18 23:00:00 UTC,347.18,102.75,9.50,0.57,0.22,0.05,0.97,1.49,
2020-06-19 00:00:00 UTC,319.58,95.49,8.91,0.68,0.23,0.03,0.80,1.30
2020-06-19 01:00:00 UTC,351.72,100.01,9.11,0.52,0.19,0.02,0.86,1.36
2020-06-19 02:00:00 UTC,420.39,126.91,12.01,0.79,0.27,0.03,1.40,2.11
2020-06-19 03:00:00 UTC,517.65,156.85,15.37,0.88,0.28,0.02,2.05,2.91
2020-06-19 04:00:00 UTC,552.19,165.44,16.30,0.80,0.24,0.02,2.34,3.19
2020-06-19 05:00:00 UTC,746.16,226.10,23.14,1.17,0.33,0.02,3.62,4.82
2020-06-19 06:00:00 UTC,860.43,261.64,26.08,1.44,0.40,0.04,4.38,5.71
2020-06-19 07:00:00 UTC,967.37,293.77,31.05,1.67,0.50,0.09,5.04,6.67
2020-06-19 08:00:00 UTC,968.30,293.91,32.46,1.81,0.55,0.14,5.06,6.78
2020-06-19 09:00:00 UTC,900.72,275.14,31.54,1.50,0.47,0.05,4.66,6.29
2020-06-19 10:00:00 UTC,994.18,302.79,35.53,1.79,0.61,0.02,5.22,7.15
2020-06-19 11:00:00 UTC,1008.15,305.95,36.75,1.98,0.54,0.08,5.28,7.24
2020-06-19 12:00:00 UTC,983.96,299.48,35.24,1.71,0.50,0.07,5.19,7.06
2020-06-19 13:00:00 UTC,1238.33,376.87,46.38,2.70,0.92,0.10,6.73,9.35
2020-06-19 14:00:00 UTC,1251.91,381.91,49.26,2.73,0.87,0.08,6.82,9.54
2020-06-19 15:00:00 UTC,1493.13,455.69,57.26,3.12,0.98,0.10,8.25,11.48
2020-06-19 16:00:00 UTC,1554.32,473.05,56.80,3.46,1.20,0.19,8.42,11.74
2020-06-19 17:00:00 UTC,1287.64,387.49,37.32,1.88,0.58,0.04,6.67,8.63
2020-06-19 18:00:00 UTC,1111.65,332.10,33.68,1.73,0.60,0.07,5.42,7.23
2020-06-19 19:00:00 UTC,790.18,235.47,23.89,1.05,0.28,0.03,3.67,4.85
2020-06-19 20:00:00 UTC,542.39,163.63,16.40,0.86,0.26,0.03,2.14,2.96
2020-06-19 21:00:00 UTC,432.91,130.25,11.55,0.63,0.21,0.02,1.50,2.09
2020-06-19 22:00:00 UTC,396.16,119.13,9.73,0.46,0.20,0.02,1.29,1.73
2020-06-19 23:00:00 UTC,600.54,179.58,15.00,0.71,0.22,0.01,2.48,3.18,
2020-06-20 00:00:00 UTC,636.49,191.74,16.79,0.84,0.25,0.09,2.76,3.61
2020-06-20 01:00:00 UTC,791.04,237.24,21.79,1.09,0.36,0.03,3.69,4.81
2020-06-20 02:00:00 UTC,880.96,265.66,25.96,1.44,0.38,0.04,4.25,5.60
2020-06-20 03:00:00 UTC,670.57,200.15,18.66,0.97,0.35,0.03,2.97,3.93
2020-06-20 04:00:00 UTC,492.91,143.97,13.78,0.71,0.21,0.04,1.79,2.52
2020-06-20 05:00:00 UTC,639.53,193.29,18.61,0.90,0.22,0.02,2.78,3.69
2020-06-20 06:00:00 UTC,573.14,172.51,17.50,0.96,0.26,0.04,2.33,3.20
2020-06-20 07:00:00 UTC,674.88,204.21,20.63,1.02,0.33,0.03,3.05,4.09
2020-06-20 08:00:00 UTC,604.91,183.58,19.57,0.96,0.31,0.02,2.67,3.68
2020-06-20 09:00:00 UTC,723.32,219.33,22.56,1.03,0.36,0.05,3.29,4.44
2020-06-20 10:00:00 UTC,1131.64,342.08,33.89,1.73,0.52,0.11,5.84,7.56
2020-06-20 11:00:00 UTC,1182.87,356.76,35.56,1.90,0.60,0.06,6.17,8.08
2020-06-20 12:00:00 UTC,933.26,280.96,30.49,1.49,0.49,0.04,4.69,6.31
2020-06-20 13:00:00 UTC,677.31,204.32,23.09,1.50,0.45,0.08,3.14,4.51
2020-06-20 14:00:00 UTC,685.37,207.83,25.81,1.38,0.41,0.05,3.26,4.67
2020-06-20 15:00:00 UTC,491.34,148.81,18.71,1.22,0.31,0.01,2.06,3.13
2020-06-20 16:00:00 UTC,459.56,138.99,17.95,1.07,0.31,0.03,1.90,2.90
2020-06-20 17:00:00 UTC,485.36,147.00,16.99,1.02,0.33,0.06,1.89,2.87
2020-06-20 18:00:00 UTC,441.87,134.38,15.15,0.98,0.31,0.04,1.55,2.45
2020-06-20 19:00:00 UTC,346.73,104.38,10.72,0.60,0.26,0.05,1.02,1.60
2020-06-20 20:00:00 UTC,525.91,158.31,15.52,0.88,0.26,0.02,1.95,2.84
2020-06-20 21:00:00 UTC,764.45,229.92,21.21,0.91,0.24,0.03,3.42,4.50
2020-06-20 22:00:00 UTC,808.08,244.78,23.06,1.17,0.50,0.05,3.80,4.98
2020-06-20 23:00:00 UTC,711.90,214.37,18.32,0.87,0.28,0.05,3.12,4.07,
2020-06-21 00:00:00 UTC,448.25,135.06,11.43,0.63,0.14,0.01,1.62,2.16
2020-06-21 01:00:00 UTC,376.17,112.06,8.82,0.45,0.11,0.03,1.19,1.59
2020-06-21 02:00:00 UTC,348.76,105.32,9.26,0.42,0.11,0.01,1.08,1.51
2020-06-21 03:00:00 UTC,311.45,94.43,9.46,0.68,0.28,0.05,0.92,1.47
2020-06-21 04:00:00 UTC,264.14,78.74,8.13,0.45,0.16,0.02,0.60,1.05
2020-06-21 05:00:00 UTC,309.24,92.05,9.18,0.63,0.21,0.02,0.89,1.43
2020-06-21 06:00:00 UTC,299.00,91.01,10.11,0.60,0.19,0.01,0.97,1.44
2020-06-21 07:00:00 UTC,321.95,97.97,10.81,0.69,0.17,0.01,1.06,1.62
2020-06-21 08:00:00 UTC,291.88,88.63,10.68,0.63,0.22,0.02,0.90,1.48
2020-06-21 09:00:00 UTC,258.34,79.26,10.42,0.75,0.24,0.03,0.73,1.34
2020-06-21 10:00:00 UTC,331.48,96.02,14.45,1.23,0.32,0.05,1.00,1.94
2020-06-21 11:00:00 UTC,358.63,108.13,14.63,0.87,0.30,0.05,1.23,2.15
2020-06-21 12:00:00 UTC,354.46,107.80,15.16,1.05,0.31,0.02,1.26,2.17
2020-06-21 13:00:00 UTC,232.65,70.54,9.08,0.63,0.17,0.02,0.47,1.03
2020-06-21 14:00:00 UTC,197.15,59.77,7.48,0.63,0.23,0.02,0.19,0.75
2020-06-21 15:00:00 UTC,198.13,60.23,6.97,0.47,0.18,0.01,0.22,0.73
2020-06-21 16:00:00 UTC,240.22,72.78,8.09,0.65,0.20,0.01,0.49,1.06
2020-06-21 17:00:00 UTC,307.46,94.15,10.54,0.73,0.24,0.03,0.96,1.63
2020-06-21 18:00:00 UTC,305.89,92.30,9.72,0.68,0.23,0.01,0.93,1.51
2020-06-21 19:00:00 UTC,309.40,94.15,9.91,0.61,0.22,0.02,0.85,1.33
2020-06-21 20:00:00 UTC,300.40,89.77,8.69,0.53,0.16,0.02,0.81,1.24
2020-06-21 21:00:00 UTC,277.68,84.04,8.16,0.54,0.23,0.04,0.66,1.11
2020-06-21 22:00:00 UTC,351.31,104.96,10.70,0.65,0.18,0.01,1.00,1.59
2020-06-21 23:00:00 UTC,363.80,108.21,10.71,0.54,0.16,0.03,1.17,1.74,
2020-06-22 00:00:00 UTC,388.33,116.73,11.85,0.98,0.35,0.02,1.20,1.96
2020-06-22 01:00:00 UTC,371.04,111.85,11.99,0.88,0.25,0.07,1.32,2.08
2020-06-22 02:00:00 UTC,382.86,114.72,13.19,0.90,0.25,0.05,1.43,2.15
2020-06-22 03:00:00 UTC,309.54,93.12,10.28,0.76,0.29,0.02,0.97,1.56
2020-06-22 04:00:00 UTC,310.34,92.70,10.92,0.71,0.25,0.08,0.99,1.60
2020-06-22 05:00:00 UTC,390.83,117.96,13.25,0.92,0.27,0.04,1.41,2.24
2020-06-22 06:00:00 UTC,388.91,117.61,13.26,0.89,0.35,0.06,1.42,2.25
2020-06-22 07:00:00 UTC,352.22,106.55,11.75,0.85,0.24,0.01,1.23,1.93
2020-06-22 08:00:00 UTC,334.90,102.35,12.00,1.05,0.38,0.04,1.16,1.94
2020-06-22 09:00:00 UTC,398.94,121.37,15.02,1.19,0.45,0.05,1.55,2.48
2020-06-22 10:00:00 UTC,286.42,86.41,10.17,0.58,0.30,0.07,0.87,1.43
2020-06-22 11:00:00 UTC,303.67,92.05,10.82,0.70,0.25,0.02,1.00,1.55
2020-06-22 12:00:00 UTC,288.17,87.31,10.65,0.84,0.28,0.08,0.87,1.51
2020-06-22 13:00:00 UTC,319.02,96.56,12.02,0.82,0.34,0.05,1.02,1.77
2020-06-22 14:00:00 UTC,301.54,90.77,11.33,0.85,0.29,0.01,0.95,1.58
2020-06-22 15:00:00 UTC,365.13,110.60,12.62,0.89,0.20,0.02,1.31,2.02
2020-06-22 16:00:00 UTC,469.12,139.53,16.23,1.24,0.41,0.07,1.86,2.93
2020-06-22 17:00:00 UTC,471.27,141.07,16.79,1.11,0.36,0.04,1.98,2.96
2020-06-22 18:00:00 UTC,442.33,134.41,14.40,0.91,0.27,0.03,1.83,2.62
2020-06-22 19:00:00 UTC,567.38,172.65,18.53,1.11,0.33,0.04,2.52,3.61
2020-06-22 20:00:00 UTC,536.12,161.13,16.37,0.97,0.29,0.06,2.12,3.00
2020-06-22 21:00:00 UTC,524.77,158.63,15.38,0.75,0.19,0.05,2.06,2.84
2020-06-22 22:00:00 UTC,496.08,138.88,12.61,0.75,0.22,0.02,1.61,2.34
2020-06-22 23:00:00 UTC,306.64,89.88,8.92,0.61,0.20,0.08,0.74,1.22,
2020-06-23 00:00:00 UTC,167.60,50.30,5.05,0.39,0.11,0.00,0.10,0.28
2020-06-23 01:00:00 UTC,285.76,64.15,4.93,0.36,0.09,0.00,0.20,0.42
2020-06-23 02:00:00 UTC,189.73,56.29,5.40,0.32,0.11,0.01,0.12,0.36
2020-06-23 03:00:00 UTC,243.45,73.46,7.34,0.44,0.16,0.01,0.44,0.81
2020-06-23 04:00:00 UTC,260.60,78.48,8.20,0.39,0.14,0.03,0.69,1.07
2020-06-23 05:00:00 UTC,265.16,80.49,8.20,0.52,0.18,0.02,0.74,1.19
2020-06-23 06:00:00 UTC,240.59,72.26,7.22,0.43,0.14,0.01,0.55,0.95
2020-06-23 07:00:00 UTC,285.15,86.69,8.23,0.53,0.16,0.01,0.85,1.28
2020-06-23 08:00:00 UTC,326.57,98.44,9.91,0.60,0.15,0.02,1.07,1.58
2020-06-23 09:00:00 UTC,306.90,92.78,9.92,0.75,0.24,0.03,0.94,1.54
2020-06-23 10:00:00 UTC,257.54,77.18,8.05,0.55,0.19,0.03,0.62,1.12
2020-06-23 11:00:00 UTC,240.26,72.94,7.79,0.58,0.17,0.02,0.52,1.04
2020-06-23 12:00:00 UTC,259.64,77.52,8.77,0.61,0.24,0.02,0.65,1.17
2020-06-23 13:00:00 UTC,286.08,86.21,10.14,0.82,0.29,0.05,0.86,1.46
2020-06-23 14:00:00 UTC,357.72,107.73,11.96,0.83,0.24,0.05,1.25,1.92
2020-06-23 15:00:00 UTC,467.90,140.77,15.39,0.99,0.27,0.02,1.93,2.78
2020-06-23 16:00:00 UTC,499.97,147.39,15.89,1.12,0.40,0.03,1.93,2.89
2020-06-23 17:00:00 UTC,610.60,183.87,20.01,1.29,0.44,0.03,2.56,3.70
2020-06-23 18:00:00 UTC,715.80,213.86,21.19,1.22,0.37,0.06,3.17,4.34
2020-06-23 19:00:00 UTC,903.49,270.57,25.81,1.46,0.40,0.06,4.27,5.63
2020-06-23 20:00:00 UTC,863.76,258.31,22.73,1.08,0.32,0.02,4.03,5.12
2020-06-23 21:00:00 UTC,574.39,171.76,14.89,1.00,0.31,0.04,2.22,3.09
2020-06-23 22:00:00 UTC,182.38,54.46,6.78,0.60,0.20,0.03,0.11,0.46
2020-06-23 23:00:00 UTC,148.19,43.85,5.06,0.33,0.08,0.01,0.03,0.21,
2020-06-24 00:00:00 UTC,118.36,34.98,3.95,0.34,0.11,0.02,0.01,0.11
2020-06-24 01:00:00 UTC,151.57,45.25,5.32,0.49,0.18,0.01,0.02,0.26
2020-06-24 02:00:00 UTC,191.56,58.36,7.16,0.71,0.24,0.01,0.15,0.60
2020-06-24 03:00:00 UTC,233.95,70.64,9.11,0.81,0.32,0.04,0.39,1.00
2020-06-24 04:00:00 UTC,258.38,78.47,9.92,0.79,0.23,0.04,0.57,1.09
2020-06-24 05:00:00 UTC,280.34,85.31,9.78,0.78,0.24,0.02,0.68,1.24
2020-06-24 06:00:00 UTC,340.92,103.06,11.38,0.86,0.24,0.01,0.96,1.66
2020-06-24 07:00:00 UTC,372.96,113.15,12.72,0.94,0.22,0.04,1.18,1.97
2020-06-24 08:00:00 UTC,293.99,88.49,10.13,0.83,0.32,0.01,0.85,1.49
2020-06-24 09:00:00 UTC,354.65,106.65,11.23,1.06,0.31,0.03,1.12,1.89
2020-06-24 10:00:00 UTC,524.82,158.03,17.29,1.03,0.24,0.01,1.97,2.92
2020-06-24 11:00:00 UTC,562.53,168.40,18.34,1.37,0.41,0.01,2.20,3.31
2020-06-24 12:00:00 UTC,517.08,155.31,19.06,1.50,0.60,0.06,2.16,3.41
2020-06-24 13:00:00 UTC,615.85,186.66,22.37,1.71,0.64,0.11,2.81,4.29
2020-06-24 14:00:00 UTC,705.44,215.72,29.46,1.61,0.56,0.05,3.43,5.16
2020-06-24 15:00:00 UTC,766.89,229.85,32.20,2.14,0.56,0.08,3.68,5.62
2020-06-24 16:00:00 UTC,730.90,220.50,27.73,1.83,0.59,0.10,3.47,5.11
2020-06-24 17:00:00 UTC,752.93,226.29,26.22,1.59,0.52,0.07,3.47,4.97
2020-06-24 18:00:00 UTC,661.16,201.73,23.48,1.63,0.54,0.08,2.84,4.26
2020-06-24 19:00:00 UTC,524.20,160.20,18.53,0.90,0.25,0.04,2.12,3.09
2020-06-24 20:00:00 UTC,469.34,142.00,15.95,0.80,0.26,0.05,1.82,2.61
2020-06-24 21:00:00 UTC,616.91,187.58,20.34,0.91,0.22,0.02,2.71,3.67
2020-06-24 22:00:00 UTC,581.70,177.28,19.35,0.80,0.19,0.02,2.58,3.46
2020-06-24 23:00:00 UTC,885.36,266.80,33.02,1.82,0.51,0.05,4.30,6.11,
2020-06-25 00:00:00 UTC,924.78,280.72,35.62,1.99,0.51,0.05,4.58,6.44
2020-06-25 01:00:00 UTC,883.46,270.51,31.99,1.67,0.42,0.03,4.35,6.04
2020-06-25 02:00:00 UTC,803.62,243.81,29.85,1.60,0.45,0.03,3.86,5.45
2020-06-25 03:00:00 UTC,616.53,181.10,19.26,1.12,0.29,0.03,2.68,3.73
2020-06-25 04:00:00 UTC,197.22,59.91,7.16,0.53,0.16,0.03,0.25,0.73
2020-06-25 05:00:00 UTC,254.74,77.92,9.83,0.76,0.30,0.02,0.65,1.32
2020-06-25 06:00:00 UTC,315.95,96.68,12.91,0.84,0.27,0.03,1.05,1.81
2020-06-25 07:00:00 UTC,335.96,102.46,13.16,0.96,0.26,0.01,1.13,1.94
2020-06-25 08:00:00 UTC,405.82,124.17,16.55,1.09,0.38,0.07,1.64,2.57
2020-06-25 09:00:00 UTC,446.32,134.15,18.88,1.30,0.48,0.07,1.80,2.95
2020-06-25 10:00:00 UTC,573.90,169.42,23.84,1.95,0.77,0.15,2.45,4.12
2020-06-25 11:00:00 UTC,555.99,170.56,24.43,1.92,0.74,0.09,2.54,4.15
2020-06-25 12:00:00 UTC,655.92,201.44,30.44,2.51,0.91,0.13,3.10,5.18
2020-06-25 13:00:00 UTC,693.35,211.42,30.72,2.72,0.93,0.08,3.30,5.46
2020-06-25 14:00:00 UTC,927.79,283.70,43.81,3.44,1.10,0.14,4.81,7.66
2020-06-25 15:00:00 UTC,965.53,295.25,46.70,3.66,1.12,0.15,5.08,8.09
2020-06-25 16:00:00 UTC,772.26,231.33,36.33,2.68,0.90,0.13,3.74,6.06
2020-06-25 17:00:00 UTC,763.63,226.72,34.27,2.41,0.74,0.11,3.63,5.76
2020-06-25 18:00:00 UTC,727.58,222.26,30.65,1.91,0.55,0.04,3.52,5.32
2020-06-25 19:00:00 UTC,555.29,168.15,19.24,1.18,0.38,0.05,2.20,3.31
2020-06-25 20:00:00 UTC,418.42,126.51,13.83,1.05,0.33,0.02,1.45,2.29
2020-06-25 21:00:00 UTC,494.15,150.00,17.70,1.18,0.33,0.02,1.95,2.92
2020-06-25 22:00:00 UTC,475.90,144.17,17.51,0.98,0.33,0.03,1.77,2.78
