created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-08-17 05:00:00 UTC,316.47,92.94,18.15,2.35,0.50,0.38,0.75,2.29
2020-08-17 06:00:00 UTC,211.12,62.36,12.44,1.53,0.37,0.25,0.19,1.21
2020-08-17 07:00:00 UTC,142.03,41.52,7.65,0.63,0.19,0.14,0.01,0.45
2020-08-17 08:00:00 UTC,94.54,28.16,5.37,0.43,0.06,0.02,0.00,0.14
2020-08-17 09:00:00 UTC,71.21,20.83,3.66,0.30,0.06,0.06,0.00,0.05
2020-08-17 10:00:00 UTC,56.71,16.61,3.68,0.39,0.06,0.06,0.00,0.06
2020-08-17 11:00:00 UTC,51.39,15.45,3.07,0.26,0.06,0.06,0.00,0.04
2020-08-17 12:00:00 UTC,57.98,17.37,3.99,0.38,0.09,0.09,0.00,0.07
2020-08-17 13:00:00 UTC,93.97,28.17,6.82,0.85,0.19,0.13,0.01,0.35
2020-08-17 14:00:00 UTC,109.11,32.94,8.36,1.42,0.43,0.37,0.00,0.57
2020-08-17 15:00:00 UTC,120.53,35.65,7.56,1.04,0.24,0.20,0.05,0.54
2020-08-17 16:00:00 UTC,201.75,59.43,11.09,0.99,0.19,0.17,0.21,1.04
2020-08-17 17:00:00 UTC,159.34,46.56,9.35,1.05,0.26,0.21,0.02,0.72
2020-08-17 18:00:00 UTC,164.97,48.60,9.19,0.97,0.24,0.24,0.04,0.71
2020-08-17 19:00:00 UTC,131.78,38.97,6.43,0.56,0.09,0.09,0.00,0.23
2020-08-17 20:00:00 UTC,146.20,42.26,7.05,0.83,0.13,0.11,0.01,0.42
2020-08-17 21:00:00 UTC,169.51,49.36,8.82,1.07,0.33,0.24,0.08,0.75
2020-08-17 22:00:00 UTC,74.23,21.87,4.07,0.46,0.14,0.13,0.00,0.12
2020-08-17 23:00:00 UTC,251.91,74.05,14.56,1.61,0.38,0.27,0.52,1.70,
2020-08-18 00:00:00 UTC,248.35,72.75,14.33,1.87,0.44,0.37,0.38,1.71
2020-08-18 01:00:00 UTC,225.62,65.83,12.48,1.89,0.50,0.37,0.25,1.46
2020-08-18 02:00:00 UTC,180.13,52.84,11.33,2.03,0.61,0.53,0.11,1.31
2020-08-18 03:00:00 UTC,102.09,30.15,5.55,0.67,0.17,0.17,0.00,0.25
2020-08-18 04:00:00 UTC,125.31,36.70,6.87,0.89,0.19,0.13,0.00,0.37
2020-08-18 05:00:00 UTC,91.06,26.70,5.56,0.66,0.21,0.17,0.00,0.29
2020-08-18 06:00:00 UTC,31.37,9.07,1.48,0.10,0.03,0.03,0.00,0.01
2020-08-18 07:00:00 UTC,33.81,9.91,1.90,0.23,0.01,0.01,0.00,0.01
2020-08-18 08:00:00 UTC,56.24,16.78,3.43,0.57,0.16,0.11,0.00,0.12
2020-08-18 09:00:00 UTC,41.13,12.08,2.31,0.17,0.01,0.01,0.00,0.01
2020-08-18 10:00:00 UTC,41.05,11.98,2.09,0.27,0.09,0.09,0.00,0.04
2020-08-18 11:00:00 UTC,41.49,12.15,2.08,0.19,0.03,0.01,0.00,0.02
2020-08-18 12:00:00 UTC,43.37,12.65,2.72,0.26,0.07,0.06,0.00,0.05
2020-08-18 13:00:00 UTC,476.60,139.54,27.68,3.47,0.53,0.40,1.93,4.02
2020-08-18 14:00:00 UTC,123.37,36.28,7.31,0.91,0.24,0.18,0.03,0.43
2020-08-18 15:00:00 UTC,71.25,21.12,5.94,1.18,0.37,0.31,0.00,0.34
2020-08-18 16:00:00 UTC,76.96,23.04,5.16,1.01,0.24,0.17,0.02,0.32
2020-08-18 17:00:00 UTC,321.23,94.83,19.45,2.33,0.52,0.40,0.76,2.34
2020-08-18 18:00:00 UTC,350.39,103.42,21.14,2.58,0.61,0.44,0.84,2.67
2020-08-18 19:00:00 UTC,350.31,102.72,19.78,2.74,0.51,0.42,0.90,2.62
2020-08-18 20:00:00 UTC,314.76,92.34,18.35,2.06,0.40,0.34,0.73,2.22
2020-08-18 21:00:00 UTC,158.32,46.44,9.23,1.50,0.56,0.51,0.09,0.99
2020-08-18 22:00:00 UTC,220.06,66.42,20.07,5.13,1.73,1.56,0.32,3.15
2020-08-18 23:00:00 UTC,100.17,29.95,6.82,1.10,0.36,0.31,0.01,0.47,
2020-08-19 00:00:00 UTC,233.68,68.91,14.89,2.21,0.65,0.56,0.38,1.79
2020-08-19 01:00:00 UTC,304.21,91.01,21.12,3.81,1.39,1.13,0.69,3.12
2020-08-19 02:00:00 UTC,370.24,110.57,28.29,5.16,1.74,1.39,1.05,4.39
2020-08-19 03:00:00 UTC,343.56,102.73,25.26,4.40,1.38,1.16,0.90,3.72
2020-08-19 04:00:00 UTC,328.10,97.44,22.44,3.20,0.93,0.74,0.86,3.01
2020-08-19 05:00:00 UTC,306.16,90.96,19.99,2.38,0.53,0.44,0.83,2.45
2020-08-19 06:00:00 UTC,292.20,87.12,18.10,2.18,0.37,0.27,0.71,2.12
2020-08-19 07:00:00 UTC,288.94,86.06,18.18,2.11,0.41,0.26,0.72,2.15
2020-08-19 08:00:00 UTC,277.52,82.96,16.59,1.78,0.33,0.29,0.69,1.91
2020-08-19 09:00:00 UTC,269.95,80.55,16.71,1.49,0.23,0.15,0.64,1.76
2020-08-19 10:00:00 UTC,256.05,75.76,15.11,1.49,0.20,0.14,0.51,1.56
2020-08-19 11:00:00 UTC,250.23,74.79,15.15,1.43,0.30,0.27,0.48,1.57
2020-08-19 12:00:00 UTC,240.64,71.92,15.36,1.62,0.24,0.14,0.45,1.58
2020-08-19 13:00:00 UTC,244.46,72.73,15.40,1.42,0.31,0.27,0.46,1.55
2020-08-19 14:00:00 UTC,224.75,66.44,14.61,1.72,0.34,0.24,0.32,1.45
2020-08-19 15:00:00 UTC,270.86,80.66,17.28,2.54,0.77,0.61,0.54,2.22
2020-08-19 16:00:00 UTC,287.38,85.09,17.46,2.14,0.45,0.33,0.71,2.11
2020-08-19 17:00:00 UTC,278.58,82.34,16.34,1.69,0.23,0.20,0.64,1.73
2020-08-19 18:00:00 UTC,282.78,83.20,16.80,1.80,0.16,0.10,0.62,1.79
2020-08-19 19:00:00 UTC,497.90,146.35,28.71,3.27,0.60,0.45,1.86,4.08
2020-08-19 20:00:00 UTC,427.93,126.29,24.65,2.10,0.40,0.26,1.40,3.16
2020-08-19 21:00:00 UTC,398.24,117.68,21.95,1.83,0.23,0.14,1.22,2.75
2020-08-19 22:00:00 UTC,378.78,112.09,21.38,1.99,0.31,0.20,1.14,2.67
2020-08-19 23:00:00 UTC,427.10,125.40,23.53,2.25,0.31,0.27,1.42,3.16,
2020-08-20 00:00:00 UTC,2941.53,870.40,168.92,18.01,2.08,1.47,12.45,24.07
2020-08-20 01:00:00 UTC,1729.06,505.63,89.03,8.00,0.79,0.57,8.89,14.93
2020-08-20 02:00:00 UTC,521.88,153.90,28.66,2.60,0.44,0.39,2.01,4.10
2020-08-20 03:00:00 UTC,405.60,119.62,26.40,4.54,1.08,0.90,1.24,3.94
2020-08-20 04:00:00 UTC,386.19,115.78,31.36,5.90,1.73,1.41,1.11,4.80
2020-08-20 05:00:00 UTC,351.37,105.15,27.45,5.48,1.44,1.05,0.92,4.06
2020-08-20 06:00:00 UTC,332.74,98.49,22.73,3.36,0.78,0.64,0.84,2.99
2020-08-20 07:00:00 UTC,278.76,83.44,18.71,2.45,0.64,0.49,0.65,2.28
2020-08-20 08:00:00 UTC,257.89,75.65,16.95,2.22,0.56,0.40,0.41,1.80
2020-08-20 09:00:00 UTC,231.59,68.51,14.14,1.66,0.34,0.26,0.34,1.50
2020-08-20 10:00:00 UTC,216.62,64.37,13.68,1.54,0.23,0.18,0.25,1.31
2020-08-20 11:00:00 UTC,205.95,60.31,12.26,1.23,0.21,0.17,0.15,1.11
2020-08-20 12:00:00 UTC,208.30,60.94,12.58,1.27,0.26,0.20,0.19,1.06
2020-08-20 13:00:00 UTC,214.09,63.10,14.00,1.45,0.38,0.34,0.17,1.31
2020-08-20 14:00:00 UTC,242.34,72.34,15.02,2.37,0.77,0.52,0.43,1.94
2020-08-20 15:00:00 UTC,263.40,78.06,14.41,1.64,0.44,0.34,0.56,1.70
2020-08-20 16:00:00 UTC,230.11,67.76,12.95,1.23,0.27,0.21,0.33,1.24
2020-08-20 17:00:00 UTC,167.08,49.61,9.21,0.91,0.13,0.13,0.03,0.69
2020-08-20 18:00:00 UTC,177.13,52.47,9.62,0.94,0.13,0.10,0.06,0.77
2020-08-20 19:00:00 UTC,208.25,61.41,11.24,0.91,0.13,0.11,0.19,0.92
2020-08-20 20:00:00 UTC,271.14,79.64,15.15,1.35,0.20,0.19,0.58,1.61
2020-08-20 21:00:00 UTC,307.81,90.12,16.76,1.32,0.22,0.20,0.74,1.86
2020-08-20 22:00:00 UTC,337.27,99.13,17.69,1.72,0.38,0.23,0.94,2.25
2020-08-20 23:00:00 UTC,333.63,98.26,18.27,1.68,0.31,0.24,0.92,2.24,
2020-08-21 00:00:00 UTC,487.75,141.95,26.18,2.69,0.35,0.28,1.68,3.65
2020-08-21 01:00:00 UTC,734.76,213.59,36.60,3.43,0.52,0.29,3.04,5.65
2020-08-21 02:00:00 UTC,416.88,122.47,23.20,2.57,0.44,0.34,1.34,3.13
2020-08-21 03:00:00 UTC,378.91,111.61,21.04,2.19,0.54,0.36,1.07,2.78
2020-08-21 04:00:00 UTC,343.63,101.85,19.69,2.00,0.37,0.36,0.93,2.48
2020-08-21 05:00:00 UTC,331.38,97.21,20.08,2.15,0.50,0.43,0.84,2.52
2020-08-21 06:00:00 UTC,171.71,50.67,9.39,0.87,0.16,0.14,0.12,0.71
2020-08-21 07:00:00 UTC,131.77,38.33,6.66,0.60,0.13,0.09,0.01,0.37
2020-08-21 08:00:00 UTC,156.96,46.22,8.28,0.74,0.11,0.09,0.04,0.51
2020-08-21 09:00:00 UTC,159.98,46.56,8.61,0.95,0.23,0.18,0.03,0.65
2020-08-21 10:00:00 UTC,153.95,45.52,8.36,0.65,0.06,0.04,0.04,0.45
2020-08-21 11:00:00 UTC,131.06,38.23,6.90,0.62,0.11,0.09,0.01,0.31
2020-08-21 12:00:00 UTC,58.54,17.03,2.92,0.29,0.09,0.09,0.00,0.05
2020-08-21 13:00:00 UTC,67.92,19.86,4.08,0.56,0.23,0.19,0.00,0.14
2020-08-21 14:00:00 UTC,84.84,24.90,5.38,0.88,0.29,0.20,0.00,0.31
2020-08-21 15:00:00 UTC,102.44,29.90,5.34,0.62,0.17,0.13,0.00,0.23
2020-08-21 16:00:00 UTC,92.45,27.31,5.05,0.51,0.17,0.14,0.00,0.16
2020-08-21 17:00:00 UTC,130.27,38.84,7.32,0.57,0.11,0.09,0.02,0.34
2020-08-21 18:00:00 UTC,157.78,46.07,8.29,0.77,0.18,0.16,0.01,0.59
2020-08-21 19:00:00 UTC,311.97,91.80,16.67,1.67,0.27,0.20,0.73,1.92
2020-08-21 20:00:00 UTC,234.09,68.70,11.98,0.86,0.16,0.10,0.36,1.15
2020-08-21 21:00:00 UTC,216.49,64.08,11.25,0.86,0.13,0.10,0.27,0.96
2020-08-21 22:00:00 UTC,208.84,61.95,11.49,1.10,0.06,0.06,0.20,0.96
2020-08-21 23:00:00 UTC,213.98,63.10,11.71,1.07,0.13,0.07,0.24,1.02,
2020-08-22 00:00:00 UTC,232.67,68.57,13.78,1.48,0.30,0.24,0.34,1.36
2020-08-22 01:00:00 UTC,296.13,87.78,18.38,2.61,0.68,0.59,0.68,2.41
2020-08-22 02:00:00 UTC,443.82,131.83,28.04,4.31,1.05,0.86,1.32,4.03
2020-08-22 03:00:00 UTC,518.37,153.63,33.90,6.10,1.40,1.03,1.76,5.35
2020-08-22 04:00:00 UTC,493.73,146.55,32.10,4.99,1.29,0.99,1.64,4.88
2020-08-22 05:00:00 UTC,480.37,143.05,33.16,5.29,1.38,1.07,1.69,5.04
2020-08-22 06:00:00 UTC,411.34,122.09,26.69,3.88,1.06,0.86,1.21,3.84
2020-08-22 07:00:00 UTC,375.80,111.62,24.16,3.16,0.64,0.49,0.93,3.12
2020-08-22 08:00:00 UTC,387.78,114.65,24.62,3.63,0.73,0.56,1.11,3.40
2020-08-22 09:00:00 UTC,388.09,115.45,24.35,3.99,0.77,0.63,1.14,3.52
2020-08-22 10:00:00 UTC,394.24,116.84,24.49,3.12,0.79,0.56,1.19,3.42
2020-08-22 11:00:00 UTC,391.44,116.37,24.21,2.96,0.65,0.54,1.20,3.31
2020-08-22 12:00:00 UTC,380.34,112.91,23.61,2.62,0.50,0.33,1.17,3.09
2020-08-22 13:00:00 UTC,481.85,143.61,32.02,3.49,0.59,0.46,1.78,4.30
2020-08-22 14:00:00 UTC,599.79,178.69,38.85,4.59,0.97,0.76,2.39,5.66
2020-08-22 15:00:00 UTC,732.83,219.36,51.45,6.44,1.18,0.99,3.13,7.49
2020-08-22 16:00:00 UTC,797.01,238.08,56.07,7.63,1.38,0.98,3.52,8.45
2020-08-22 17:00:00 UTC,885.27,263.51,63.26,8.61,1.72,1.36,4.04,9.70
2020-08-22 18:00:00 UTC,861.27,257.75,60.75,8.10,1.58,1.24,3.91,9.30
2020-08-22 19:00:00 UTC,635.78,190.06,44.02,5.69,1.15,0.92,2.60,6.50
2020-08-22 20:00:00 UTC,557.21,167.23,39.61,5.06,1.24,0.90,2.11,5.68
2020-08-22 21:00:00 UTC,771.24,228.61,49.48,6.44,1.29,1.05,3.23,7.54
2020-08-22 22:00:00 UTC,813.99,243.40,56.63,7.26,1.23,0.88,3.69,8.47
2020-08-22 23:00:00 UTC,480.16,143.34,34.20,4.91,1.26,1.01,1.61,4.93,
2020-08-23 00:00:00 UTC,1701.67,520.44,176.20,41.55,11.54,9.37,6.22,23.38
2020-08-23 01:00:00 UTC,448.65,133.65,34.15,6.24,1.67,1.27,1.45,5.25
2020-08-23 02:00:00 UTC,266.25,79.34,17.94,2.41,0.57,0.43,0.55,2.11
2020-08-23 03:00:00 UTC,245.55,73.51,17.40,2.71,0.77,0.59,0.47,2.18
2020-08-23 04:00:00 UTC,128.38,38.34,8.23,0.99,0.16,0.13,0.00,0.46
2020-08-23 05:00:00 UTC,83.88,24.93,4.84,0.47,0.12,0.10,0.00,0.13
2020-08-23 06:00:00 UTC,41.56,12.20,2.75,0.30,0.07,0.06,0.00,0.05
2020-08-23 07:00:00 UTC,22.94,6.79,1.49,0.21,0.01,0.00,0.00,0.00
2020-08-23 08:00:00 UTC,22.05,6.70,1.67,0.14,0.04,0.04,0.00,0.03
2020-08-23 09:00:00 UTC,18.82,5.63,1.17,0.11,0.00,0.00,0.00,0.00
2020-08-23 10:00:00 UTC,21.24,6.31,1.29,0.17,0.03,0.00,0.00,0.01
2020-08-23 11:00:00 UTC,19.68,5.89,1.24,0.17,0.03,0.01,0.00,0.02
2020-08-23 12:00:00 UTC,30.74,9.22,2.24,0.31,0.07,0.07,0.00,0.04
2020-08-23 13:00:00 UTC,47.05,14.02,2.95,0.47,0.16,0.08,0.00,0.07
2020-08-23 14:00:00 UTC,104.61,31.07,6.65,0.90,0.26,0.19,0.02,0.50
2020-08-23 15:00:00 UTC,136.72,40.85,8.59,1.54,0.49,0.46,0.03,0.77
2020-08-23 16:00:00 UTC,176.71,52.69,11.53,1.54,0.38,0.34,0.32,1.15
2020-08-23 17:00:00 UTC,182.46,54.48,10.40,1.03,0.10,0.07,0.17,0.87
2020-08-23 18:00:00 UTC,84.50,25.01,5.56,0.77,0.23,0.17,0.00,0.26
2020-08-23 19:00:00 UTC,294.51,87.67,19.84,2.95,0.81,0.68,0.83,2.66
2020-08-23 20:00:00 UTC,462.86,136.99,28.80,3.30,0.62,0.52,1.62,4.02
2020-08-23 21:00:00 UTC,469.80,139.10,29.22,3.14,0.51,0.44,1.73,4.02
2020-08-23 22:00:00 UTC,532.62,157.85,34.24,3.20,0.67,0.56,2.05,4.64
2020-08-23 23:00:00 UTC,446.07,133.01,28.22,3.38,0.61,0.48,1.57,3.95,
2020-08-24 00:00:00 UTC,424.79,125.50,26.47,3.33,0.69,0.59,1.40,3.70
2020-08-24 01:00:00 UTC,454.25,134.80,28.93,3.42,0.58,0.47,1.47,3.84
2020-08-24 02:00:00 UTC,397.57,118.33,25.74,3.01,0.66,0.54,1.13,3.42
2020-08-24 03:00:00 UTC,323.58,96.51,21.38,2.81,0.57,0.47,0.83,2.65
2020-08-24 04:00:00 UTC,379.75,114.05,26.52,3.95,0.83,0.68,1.06,3.56
2020-08-24 05:00:00 UTC,340.45,101.72,25.29,3.67,0.83,0.65,0.87,3.25
2020-08-24 06:00:00 UTC,275.40,82.64,17.85,1.90,0.26,0.24,0.63,1.95
2020-08-24 07:00:00 UTC,222.69,66.61,14.15,1.45,0.23,0.16,0.28,1.39
2020-08-24 08:00:00 UTC,198.14,58.87,12.78,1.46,0.33,0.30,0.15,1.20
2020-08-24 09:00:00 UTC,210.19,62.15,13.99,1.31,0.23,0.20,0.23,1.29
2020-08-24 10:00:00 UTC,210.85,63.44,13.71,1.32,0.19,0.16,0.21,1.18
2020-08-24 11:00:00 UTC,206.41,61.64,13.85,1.57,0.33,0.21,0.22,1.31
2020-08-24 12:00:00 UTC,222.68,66.77,14.96,1.69,0.23,0.19,0.30,1.37
2020-08-24 13:00:00 UTC,260.75,78.51,18.33,2.31,0.62,0.54,0.55,2.18
2020-08-24 14:00:00 UTC,214.75,64.48,15.65,2.53,0.60,0.56,0.24,1.70
2020-08-24 15:00:00 UTC,108.54,32.20,7.69,0.74,0.20,0.18,0.01,0.40
2020-08-24 16:00:00 UTC,155.17,46.19,10.96,1.18,0.25,0.22,0.07,0.87
2020-08-24 17:00:00 UTC,229.68,69.29,15.64,1.93,0.47,0.34,0.36,1.66
2020-08-24 18:00:00 UTC,99.46,29.93,6.47,0.57,0.14,0.13,0.00,0.27
2020-08-24 19:00:00 UTC,192.39,57.45,13.36,1.53,0.21,0.18,0.39,1.28
2020-08-24 20:00:00 UTC,332.28,99.94,21.94,2.23,0.45,0.37,0.96,2.70
2020-08-24 21:00:00 UTC,274.68,81.63,18.87,2.07,0.43,0.30,0.64,2.13
2020-08-24 22:00:00 UTC,140.27,42.08,9.98,0.98,0.27,0.20,0.06,0.68
2020-08-24 23:00:00 UTC,83.34,24.87,5.84,0.63,0.16,0.11,0.00,0.19,
2020-08-25 00:00:00 UTC,223.21,66.05,16.18,2.52,0.64,0.54,0.40,1.86
2020-08-25 01:00:00 UTC,189.02,56.66,12.91,1.70,0.38,0.27,0.15,1.19
2020-08-25 02:00:00 UTC,99.27,29.43,6.69,0.74,0.16,0.13,0.00,0.25
2020-08-25 03:00:00 UTC,66.96,19.87,4.47,0.63,0.16,0.14,0.00,0.18
2020-08-25 04:00:00 UTC,143.88,43.04,10.99,2.04,0.54,0.44,0.08,1.15
2020-08-25 05:00:00 UTC,128.00,38.61,9.73,1.45,0.37,0.31,0.01,0.76
2020-08-25 06:00:00 UTC,94.26,28.35,6.34,0.52,0.11,0.09,0.00,0.20
2020-08-25 07:00:00 UTC,82.26,24.36,4.99,0.37,0.04,0.04,0.00,0.06
2020-08-25 08:00:00 UTC,85.32,25.48,6.22,0.58,0.07,0.04,0.00,0.14
2020-08-25 09:00:00 UTC,83.78,24.88,5.53,0.48,0.09,0.06,0.00,0.14
2020-08-25 10:00:00 UTC,86.06,25.39,5.41,0.61,0.11,0.04,0.00,0.14
2020-08-25 11:00:00 UTC,100.69,30.28,6.43,0.68,0.10,0.10,0.00,0.22
2020-08-25 12:00:00 UTC,105.16,31.46,7.06,0.64,0.08,0.04,0.00,0.26
2020-08-25 13:00:00 UTC,113.64,34.34,7.79,1.01,0.24,0.18,0.00,0.46
2020-08-25 14:00:00 UTC,129.94,39.02,9.61,1.24,0.44,0.40,0.05,0.79
2020-08-25 15:00:00 UTC,93.45,28.32,5.64,0.70,0.10,0.07,0.00,0.20
2020-08-25 16:00:00 UTC,78.72,23.59,4.98,0.43,0.09,0.04,0.00,0.10
2020-08-25 17:00:00 UTC,92.86,27.57,6.47,0.63,0.11,0.04,0.00,0.20
2020-08-25 18:00:00 UTC,59.46,17.84,3.97,0.33,0.07,0.07,0.00,0.06
2020-08-25 19:00:00 UTC,241.55,72.32,15.99,1.52,0.27,0.21,0.54,1.68
2020-08-25 20:00:00 UTC,335.54,100.22,21.55,2.36,0.39,0.29,0.85,2.54
2020-08-25 21:00:00 UTC,333.87,98.89,20.29,2.18,0.34,0.26,0.83,2.37
2020-08-25 22:00:00 UTC,231.20,68.03,13.20,1.14,0.11,0.07,0.30,1.17
2020-08-25 23:00:00 UTC,129.60,38.83,7.57,0.76,0.17,0.12,0.01,0.44,
2020-08-26 00:00:00 UTC,351.51,104.56,22.88,2.83,0.73,0.64,0.95,3.00
2020-08-26 01:00:00 UTC,14348.52,5192.14,684.85,31.24,0.82,0.39,70.71,97.85
2020-08-26 02:00:00 UTC,1399.06,392.72,35.93,1.64,0.19,0.13,6.55,8.54
2020-08-26 03:00:00 UTC,158.64,45.80,5.98,1.00,0.30,0.26,0.08,0.55
2020-08-26 04:00:00 UTC,369.19,109.58,23.64,2.83,0.50,0.35,1.09,3.05
2020-08-26 05:00:00 UTC,379.93,112.47,23.52,2.64,0.47,0.37,1.10,3.05
2020-08-26 06:00:00 UTC,167.51,50.02,11.69,1.14,0.29,0.24,0.11,0.96
2020-08-26 07:00:00 UTC,84.55,24.65,4.81,0.52,0.04,0.04,0.00,0.12
2020-08-26 08:00:00 UTC,67.92,20.13,4.28,0.48,0.10,0.08,0.00,0.09
2020-08-26 09:00:00 UTC,74.02,21.96,4.84,0.52,0.07,0.07,0.00,0.13
2020-08-26 10:00:00 UTC,73.39,22.17,4.76,0.48,0.03,0.01,0.00,0.08
2020-08-26 11:00:00 UTC,63.84,18.95,4.27,0.43,0.09,0.09,0.00,0.08
2020-08-26 12:00:00 UTC,66.47,19.90,4.54,0.57,0.07,0.06,0.00,0.09
2020-08-26 13:00:00 UTC,83.74,24.60,6.23,1.01,0.27,0.20,0.00,0.30
2020-08-26 14:00:00 UTC,62.50,18.94,5.43,1.00,0.36,0.26,0.00,0.31
2020-08-26 15:00:00 UTC,97.10,28.84,6.87,0.96,0.31,0.21,0.01,0.44
2020-08-26 16:00:00 UTC,46.17,13.57,2.86,0.27,0.01,0.01,0.00,0.02
2020-08-26 17:00:00 UTC,31.98,9.67,2.21,0.17,0.01,0.01,0.00,0.01
2020-08-26 18:00:00 UTC,28.65,8.44,1.75,0.20,0.04,0.03,0.00,0.03
2020-08-26 19:00:00 UTC,111.84,33.31,7.68,0.78,0.14,0.11,0.01,0.36
2020-08-26 20:00:00 UTC,63.92,19.25,4.36,0.37,0.03,0.01,0.00,0.05
2020-08-26 21:00:00 UTC,48.68,14.52,3.19,0.33,0.03,0.03,0.00,0.03
2020-08-26 22:00:00 UTC,44.69,13.20,2.94,0.31,0.10,0.09,0.00,0.06
2020-08-26 23:00:00 UTC,82.06,24.17,4.89,0.78,0.16,0.16,0.03,0.28,
2020-08-27 00:00:00 UTC,249.31,73.79,14.44,1.65,0.46,0.33,0.41,1.65
2020-08-27 01:00:00 UTC,255.48,75.79,17.09,1.94,0.40,0.30,0.47,1.81
2020-08-27 02:00:00 UTC,187.16,55.67,11.74,1.32,0.25,0.18,0.18,1.06
2020-08-27 03:00:00 UTC,82.53,24.70,4.84,0.66,0.10,0.09,0.00,0.15
2020-08-27 04:00:00 UTC,148.52,44.86,9.97,1.45,0.33,0.31,0.20,0.93
2020-08-27 05:00:00 UTC,133.71,39.40,9.10,1.27,0.36,0.30,0.02,0.72
2020-08-27 06:00:00 UTC,53.77,15.99,3.60,0.40,0.11,0.10,0.00,0.10
2020-08-27 07:00:00 UTC,36.91,10.90,2.33,0.22,0.05,0.03,0.00,0.03
2020-08-27 08:00:00 UTC,29.07,8.79,1.76,0.21,0.01,0.00,0.00,0.00
2020-08-27 09:00:00 UTC,26.57,7.80,1.59,0.18,0.01,0.01,0.00,0.01
2020-08-27 10:00:00 UTC,28.01,8.31,1.65,0.24,0.04,0.01,0.00,0.02
2020-08-27 11:00:00 UTC,28.90,8.58,1.68,0.18,0.03,0.03,0.00,0.02
2020-08-27 12:00:00 UTC,28.99,8.82,1.82,0.18,0.03,0.03,0.00,0.01
2020-08-27 13:00:00 UTC,51.83,15.71,3.60,0.57,0.14,0.14,0.00,0.13
2020-08-27 14:00:00 UTC,97.38,29.38,7.08,1.13,0.40,0.31,0.02,0.58
2020-08-27 15:00:00 UTC,73.07,21.55,4.39,0.43,0.06,0.06,0.00,0.10
2020-08-27 16:00:00 UTC,82.57,25.00,5.19,0.54,0.10,0.07,0.00,0.14
2020-08-27 17:00:00 UTC,66.87,19.75,4.15,0.46,0.04,0.01,0.00,0.06
2020-08-27 18:00:00 UTC,34.25,10.09,2.29,0.11,0.03,0.01,0.00,0.01
2020-08-27 19:00:00 UTC,143.68,42.32,8.58,0.89,0.17,0.16,0.08,0.72
2020-08-27 20:00:00 UTC,116.06,34.45,6.87,0.83,0.10,0.09,0.02,0.33
2020-08-27 21:00:00 UTC,43.92,13.22,2.56,0.16,0.03,0.03,0.00,0.02
2020-08-27 22:00:00 UTC,32.42,9.70,2.06,0.13,0.01,0.01,0.00,0.01
2020-08-27 23:00:00 UTC,185.17,55.72,15.39,2.72,0.74,0.61,0.13,1.74,
2020-08-28 00:00:00 UTC,156.35,46.78,11.71,1.67,0.34,0.33,0.12,1.01
2020-08-28 01:00:00 UTC,158.79,46.32,10.25,1.16,0.24,0.14,0.01,0.75
2020-08-28 02:00:00 UTC,159.12,47.17,9.01,0.98,0.23,0.17,0.06,0.73
2020-08-28 03:00:00 UTC,72.17,21.60,4.83,0.67,0.13,0.10,0.00,0.19
2020-08-28 04:00:00 UTC,195.62,58.30,16.68,3.39,1.00,0.81,0.16,2.11
2020-08-28 05:00:00 UTC,209.72,63.53,19.85,4.13,1.19,0.90,0.14,2.46
2020-08-28 06:00:00 UTC,105.78,31.62,8.69,1.66,0.53,0.43,0.00,0.73
2020-08-28 07:00:00 UTC,33.70,10.02,2.20,0.24,0.03,0.01,0.00,0.02
2020-08-28 08:00:00 UTC,16.62,4.83,0.95,0.06,0.01,0.00,0.00,0.01
2020-08-28 09:00:00 UTC,12.90,3.90,0.83,0.12,0.00,0.00,0.00,0.01
2020-08-28 10:00:00 UTC,12.97,3.92,0.81,0.09,0.00,0.00,0.00,0.00
2020-08-28 11:00:00 UTC,12.23,3.66,0.65,0.06,0.00,0.00,0.00,0.00
2020-08-28 12:00:00 UTC,12.63,3.86,0.59,0.03,0.00,0.00,0.00,0.00
2020-08-28 13:00:00 UTC,37.53,10.94,3.18,0.64,0.19,0.19,0.00,0.12
2020-08-28 14:00:00 UTC,72.06,21.65,5.41,0.93,0.36,0.29,0.00,0.35
2020-08-28 15:00:00 UTC,44.86,13.38,2.71,0.41,0.09,0.07,0.00,0.05
2020-08-28 16:00:00 UTC,32.09,9.06,1.58,0.18,0.03,0.01,0.00,0.01
2020-08-28 17:00:00 UTC,31.50,9.43,1.66,0.11,0.00,0.00,0.00,0.00
2020-08-28 18:00:00 UTC,46.24,13.74,2.81,0.21,0.00,0.00,0.00,0.02
2020-08-28 19:00:00 UTC,44.32,13.31,2.61,0.17,0.04,0.01,0.00,0.04
2020-08-28 20:00:00 UTC,150.30,44.51,8.51,0.64,0.07,0.07,0.05,0.48
2020-08-28 21:00:00 UTC,67.59,19.82,3.98,0.46,0.06,0.04,0.00,0.06
2020-08-28 22:00:00 UTC,39.21,11.57,2.30,0.21,0.01,0.00,0.00,0.01
2020-08-28 23:00:00 UTC,27.95,8.11,1.82,0.23,0.03,0.03,0.00,0.02,
