created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-09-11 13:00:00 UTC,104.15,196.85,225.23,18184.27,0.01,1010.85,416.47,130.46
2020-09-11 14:00:00 UTC,108.77,209.27,241.89,18221.60,0.01,1011.39,426.13,138.76
2020-09-11 15:00:00 UTC,119.94,236.27,275.17,18227.20,0.01,1011.64,421.52,156.76
2020-09-11 16:00:00 UTC,127.02,253.33,295.45,18206.67,0.01,1011.71,388.66,168.15
2020-09-11 17:00:00 UTC,134.07,270.45,313.93,18178.93,0.01,1011.53,340.98,179.56
2020-09-11 18:00:00 UTC,146.63,298.14,345.65,18244.67,0.01,1011.03,258.63,198.03
2020-09-11 19:00:00 UTC,171.35,361.41,422.03,18412.00,0.01,1010.53,219.02,240.19
2020-09-11 20:00:00 UTC,191.21,416.00,489.10,18400.80,0.01,1010.10,118.96,276.58
2020-09-11 21:00:00 UTC,189.33,409.41,478.20,18395.20,0.01,1009.54,67.85,272.19
2020-09-11 22:00:00 UTC,176.47,370.84,430.65,18417.60,0.01,1008.95,51.01,246.50
2020-09-11 23:00:00 UTC,168.91,347.89,402.64,18389.60,0.01,1008.53,41.25,231.21,
2020-09-12 00:00:00 UTC,162.69,334.24,387.06,18424.27,0.00,1008.10,71.88,222.12
2020-09-12 01:00:00 UTC,156.31,322.70,374.52,18372.80,0.01,1007.89,119.06,214.42
2020-09-12 02:00:00 UTC,147.05,298.78,348.67,18405.24,0.01,1007.91,222.25,198.46
2020-09-12 03:00:00 UTC,137.31,287.70,340.93,18406.40,0.01,1008.45,253.52,191.06
2020-09-12 04:00:00 UTC,147.95,330.21,400.71,18389.60,0.01,1008.77,283.37,219.39
2020-09-12 05:00:00 UTC,148.97,331.62,401.28,18412.00,0.01,1009.10,322.29,220.32
2020-09-12 06:00:00 UTC,147.68,326.99,394.77,18389.60,0.01,1009.35,331.14,217.24
2020-09-12 07:00:00 UTC,145.13,317.36,381.90,18384.00,0.01,1009.50,330.86,210.84
2020-09-12 08:00:00 UTC,144.52,314.80,376.95,18400.80,0.01,1009.58,344.51,209.15
2020-09-12 09:00:00 UTC,139.10,301.72,363.51,18389.60,0.01,1009.61,354.37,200.41
2020-09-12 10:00:00 UTC,133.85,289.81,349.14,18391.47,0.01,1009.60,366.00,192.46
2020-09-12 11:00:00 UTC,124.53,268.31,324.54,18384.00,0.01,1009.66,325.04,178.14
2020-09-12 12:00:00 UTC,120.63,257.39,312.19,18406.40,0.01,1009.84,326.04,170.85
2020-09-12 13:00:00 UTC,121.04,259.26,315.45,18311.20,0.01,1010.10,308.27,172.11
2020-09-12 14:00:00 UTC,119.55,256.42,313.30,18234.67,0.01,1010.31,309.13,170.20
2020-09-12 15:00:00 UTC,119.63,256.48,315.01,18210.40,0.01,1010.41,316.11,170.23
2020-09-12 16:00:00 UTC,120.35,261.61,321.98,18238.40,0.01,1010.37,308.26,173.66
2020-09-12 17:00:00 UTC,122.09,266.52,329.75,18227.20,0.01,1010.27,300.76,176.93
2020-09-12 18:00:00 UTC,123.45,269.49,332.60,18210.40,0.01,1009.90,282.19,178.92
2020-09-12 19:00:00 UTC,120.47,263.06,324.63,18223.47,0.01,1009.42,245.02,174.62
2020-09-12 20:00:00 UTC,121.07,265.55,324.94,18249.60,0.01,1009.02,229.88,176.28
2020-09-12 21:00:00 UTC,121.99,268.12,327.86,18234.67,0.01,1008.62,214.59,178.01
2020-09-12 22:00:00 UTC,123.13,270.62,329.62,18232.80,0.01,1007.97,202.22,179.69
2020-09-12 23:00:00 UTC,121.41,267.02,323.18,18227.20,0.01,1007.58,204.81,177.27,
2020-09-13 00:00:00 UTC,118.05,257.73,312.24,18227.20,0.01,1007.29,233.24,171.11
2020-09-13 01:00:00 UTC,120.32,263.78,322.14,18216.00,0.01,1007.31,232.72,175.12
2020-09-13 02:00:00 UTC,125.67,274.92,338.35,18249.60,0.01,1007.32,236.72,182.53
2020-09-13 03:00:00 UTC,122.06,269.52,333.19,18212.27,0.01,1007.50,228.62,178.92
2020-09-13 04:00:00 UTC,120.70,267.50,330.66,18244.00,0.01,1007.56,229.04,177.59
2020-09-13 05:00:00 UTC,119.43,262.95,325.73,18227.20,0.01,1007.47,226.12,174.57
2020-09-13 06:00:00 UTC,117.05,258.40,319.69,18232.80,0.01,1007.58,220.53,171.55
2020-09-13 07:00:00 UTC,119.04,261.43,324.28,18232.80,0.01,1007.57,213.01,173.56
2020-09-13 08:00:00 UTC,123.07,269.57,331.20,18227.20,0.01,1007.73,205.61,178.99
2020-09-13 09:00:00 UTC,121.51,264.20,325.55,18238.40,0.01,1007.73,188.77,175.40
2020-09-13 10:00:00 UTC,122.31,264.90,323.62,18227.20,0.01,1007.71,177.58,175.87
2020-09-13 11:00:00 UTC,121.53,264.54,323.63,18249.60,0.01,1007.59,166.01,175.62
2020-09-13 12:00:00 UTC,119.84,258.53,317.11,18244.00,0.01,1007.38,156.02,171.61
2020-09-13 13:00:00 UTC,122.34,264.15,325.78,18221.60,0.01,1007.48,152.30,175.36
2020-09-13 14:00:00 UTC,125.92,275.64,340.07,18249.60,0.01,1007.66,148.35,183.03
2020-09-13 15:00:00 UTC,126.89,279.38,344.29,18244.00,0.01,1007.61,142.61,185.52
2020-09-13 16:00:00 UTC,128.76,285.11,351.20,18238.40,0.01,1007.56,137.70,189.32
2020-09-13 17:00:00 UTC,132.57,296.03,361.98,18204.80,0.01,1007.39,133.40,196.59
2020-09-13 18:00:00 UTC,137.30,310.02,378.79,18221.60,0.01,1007.03,100.92,205.94
2020-09-13 19:00:00 UTC,133.91,299.88,363.77,18238.40,0.01,1006.60,82.44,199.19
2020-09-13 20:00:00 UTC,130.60,291.28,350.69,18249.60,0.01,1006.19,49.54,193.45
2020-09-13 21:00:00 UTC,127.62,284.77,343.27,18244.00,0.01,1005.73,34.37,189.10
2020-09-13 22:00:00 UTC,121.32,270.87,327.05,18227.20,0.01,1005.38,46.51,179.83
2020-09-13 23:00:00 UTC,120.79,271.66,327.98,18210.40,0.01,1005.11,38.30,180.38,
2020-09-14 00:00:00 UTC,129.67,298.70,366.22,18249.60,0.01,1004.90,27.30,198.39
2020-09-14 01:00:00 UTC,128.84,302.82,373.66,18238.40,0.01,1004.87,60.63,201.14
2020-09-14 02:00:00 UTC,126.23,293.51,361.40,18232.80,0.01,1005.14,115.90,194.95
2020-09-14 03:00:00 UTC,124.47,293.44,365.29,18216.00,0.01,1005.75,142.85,194.92
2020-09-14 04:00:00 UTC,122.73,291.82,366.62,18199.20,0.01,1006.15,162.69,193.80
2020-09-14 05:00:00 UTC,117.95,282.90,358.62,18204.80,0.01,1006.45,139.74,187.89
2020-09-14 06:00:00 UTC,116.58,280.51,354.74,18210.40,0.01,1006.87,142.87,186.29
2020-09-14 07:00:00 UTC,115.77,275.94,348.61,18232.80,0.01,1006.97,143.73,183.22
2020-09-14 08:00:00 UTC,116.56,274.27,342.87,18232.80,0.01,1007.24,140.56,182.14
2020-09-14 09:00:00 UTC,118.17,275.87,343.68,18221.60,0.01,1007.35,120.40,183.19
2020-09-14 10:00:00 UTC,116.98,272.31,338.59,18227.20,0.01,1007.50,125.56,180.80
2020-09-14 11:00:00 UTC,116.10,268.79,333.52,18227.20,0.01,1007.54,129.22,178.45
2020-09-14 12:00:00 UTC,121.31,280.08,349.30,18199.20,0.01,1007.33,161.48,185.99
2020-09-14 13:00:00 UTC,127.24,295.92,369.70,18238.40,0.01,1007.27,167.18,196.57
2020-09-14 14:00:00 UTC,120.07,279.13,347.86,18221.60,0.01,1007.46,160.59,185.38
2020-09-14 15:00:00 UTC,114.90,266.64,331.91,18227.20,0.01,1007.53,155.77,177.01
2020-09-14 16:00:00 UTC,116.47,270.57,335.02,18193.60,0.01,1007.53,126.74,179.63
2020-09-14 17:00:00 UTC,118.14,273.67,338.37,18199.20,0.01,1007.77,107.18,181.72
2020-09-14 18:00:00 UTC,121.91,283.33,349.30,18221.60,0.01,1007.54,61.52,188.16
2020-09-14 19:00:00 UTC,127.58,301.84,372.74,18238.40,0.01,1007.37,33.49,200.51
2020-09-14 20:00:00 UTC,122.81,286.80,352.80,18232.80,0.01,1006.87,63.22,190.43
2020-09-14 21:00:00 UTC,122.39,285.71,349.12,18244.00,0.01,1006.50,41.49,189.73
2020-09-14 22:00:00 UTC,121.20,281.55,345.99,18221.60,0.01,1006.33,37.21,186.97
2020-09-14 23:00:00 UTC,119.06,276.20,336.29,18244.00,0.01,1006.63,51.87,183.42,
2020-09-15 00:00:00 UTC,119.48,279.97,343.18,18217.87,0.01,1006.75,32.96,185.93
2020-09-15 01:00:00 UTC,120.16,282.18,347.65,18235.14,0.01,1007.04,63.79,187.38
2020-09-15 02:00:00 UTC,117.11,274.17,336.86,18417.60,0.01,1007.40,97.16,182.06
2020-09-15 03:00:00 UTC,115.26,270.98,335.73,18406.40,0.01,1008.03,116.64,179.91
2020-09-15 04:00:00 UTC,117.13,279.05,347.73,18384.00,0.01,1008.89,126.09,185.32
2020-09-15 05:00:00 UTC,114.14,272.19,340.04,18369.07,0.01,1009.80,113.99,180.70
2020-09-15 06:00:00 UTC,113.63,269.88,338.22,18384.00,0.01,1010.06,86.22,179.21
2020-09-15 07:00:00 UTC,113.50,268.48,338.52,18389.60,0.01,1010.52,124.62,178.27
2020-09-15 08:00:00 UTC,114.31,270.90,341.74,18395.20,0.01,1010.48,159.03,179.87
2020-09-15 09:00:00 UTC,117.11,277.80,350.88,18389.60,0.01,1010.66,162.47,184.47
2020-09-15 10:00:00 UTC,121.21,286.98,363.03,18378.40,0.01,1010.96,166.66,190.58
2020-09-15 11:00:00 UTC,125.54,298.54,378.29,18400.80,0.01,1011.39,166.22,198.30
2020-09-15 12:00:00 UTC,124.44,292.40,371.36,18389.60,0.01,1011.58,163.04,194.20
2020-09-15 13:00:00 UTC,121.08,283.78,359.69,18345.87,0.01,1011.85,178.49,188.45
2020-09-15 14:00:00 UTC,118.14,276.79,349.44,18266.40,0.01,1012.26,165.31,183.78
2020-09-15 15:00:00 UTC,116.60,272.55,340.10,18389.60,0.01,1012.59,147.90,180.99
2020-09-15 16:00:00 UTC,118.06,276.62,343.61,18378.40,0.01,1012.61,121.99,183.69
2020-09-15 17:00:00 UTC,115.55,268.55,331.02,18396.27,0.01,1012.69,102.30,178.28
2020-09-15 18:00:00 UTC,110.90,255.45,313.46,18384.00,0.01,1012.70,69.71,169.57
2020-09-15 19:00:00 UTC,113.12,260.78,319.34,18428.80,0.01,1012.33,48.02,173.11
2020-09-15 20:00:00 UTC,110.24,252.22,307.14,18378.40,0.00,1011.86,27.21,167.41
2020-09-15 21:00:00 UTC,71.30,158.03,188.11,18417.60,0.00,1011.18,28.63,104.62
2020-09-15 22:00:00 UTC,76.82,170.39,203.34,18389.60,0.00,1010.32,30.17,112.85
2020-09-15 23:00:00 UTC,81.52,182.06,218.16,18389.60,0.00,1009.83,62.18,120.62,
2020-09-16 00:00:00 UTC,101.14,231.50,281.52,18378.40,0.01,1010.25,50.75,153.58
2020-09-16 01:00:00 UTC,99.92,231.00,281.60,18395.20,0.01,1010.26,93.01,153.26
2020-09-16 02:00:00 UTC,99.75,228.95,280.46,18378.40,0.01,1010.87,141.70,151.88
2020-09-16 03:00:00 UTC,98.22,226.04,277.17,18266.40,0.01,1011.78,190.40,149.96
2020-09-16 04:00:00 UTC,98.45,227.20,278.66,18221.60,0.01,1011.91,268.14,150.75
2020-09-16 05:00:00 UTC,97.47,226.13,278.74,18210.40,0.01,1011.30,232.70,149.99
2020-09-16 06:00:00 UTC,96.31,222.45,272.94,18216.00,0.01,1011.20,212.00,147.56
2020-09-16 07:00:00 UTC,95.42,220.90,269.98,18204.80,0.01,1010.99,187.66,146.50
2020-09-16 08:00:00 UTC,89.82,206.64,252.59,18216.00,0.01,1010.68,155.82,137.00
2020-09-16 09:00:00 UTC,83.94,191.63,234.66,18232.80,0.01,1010.85,176.71,127.03
2020-09-16 10:00:00 UTC,80.81,183.54,225.30,18238.40,0.01,1010.71,175.13,121.60
2020-09-16 11:00:00 UTC,80.01,182.77,224.99,18249.60,0.01,1010.49,175.20,121.11
2020-09-16 12:00:00 UTC,77.15,176.29,216.46,18249.60,0.01,1010.13,172.20,116.80
2020-09-16 13:00:00 UTC,76.55,174.25,214.18,18221.60,0.01,1010.21,183.82,115.44
2020-09-16 14:00:00 UTC,74.66,171.61,212.16,18216.00,0.01,1010.40,193.71,113.67
2020-09-16 15:00:00 UTC,73.69,169.72,209.46,18232.80,0.01,1010.39,180.54,112.40
2020-09-16 16:00:00 UTC,72.50,164.96,202.46,18244.00,0.01,1010.18,185.65,109.20
2020-09-16 17:00:00 UTC,69.08,156.76,191.63,18221.60,0.01,1010.01,169.37,103.78
2020-09-16 18:00:00 UTC,64.11,142.78,172.20,18244.00,0.01,1009.73,168.54,94.42
2020-09-16 19:00:00 UTC,62.46,138.78,167.25,18249.60,0.01,1009.42,160.66,91.76
2020-09-16 20:00:00 UTC,62.56,138.44,166.76,18210.40,0.01,1009.09,144.36,91.54
2020-09-16 21:00:00 UTC,61.73,135.46,162.11,18193.60,0.01,1008.85,131.84,89.54
2020-09-16 22:00:00 UTC,58.48,126.91,149.83,18238.40,0.00,1008.94,132.80,83.85
2020-09-16 23:00:00 UTC,53.79,114.15,133.57,18227.20,0.01,1008.99,88.72,75.35,
2020-09-17 00:00:00 UTC,52.97,113.19,132.60,18210.40,0.00,1008.97,108.75,74.73
2020-09-17 01:00:00 UTC,53.60,114.54,134.89,18238.40,0.01,1009.01,145.13,75.62
2020-09-17 02:00:00 UTC,55.95,120.54,142.28,18249.60,0.01,1009.27,152.33,79.61
2020-09-17 03:00:00 UTC,60.68,132.01,156.85,18221.60,0.01,1009.70,144.17,87.26
2020-09-17 04:00:00 UTC,69.35,150.96,179.91,18216.00,0.01,1010.10,151.74,99.90
2020-09-17 05:00:00 UTC,61.40,133.42,158.75,18189.87,0.01,1010.29,158.40,88.21
2020-09-17 06:00:00 UTC,64.13,137.84,163.97,18221.60,0.01,1010.33,164.88,91.12
2020-09-17 07:00:00 UTC,73.35,155.67,185.10,18260.80,0.01,1010.40,156.72,103.04
2020-09-17 08:00:00 UTC,76.28,160.91,191.58,18221.60,0.01,1010.60,167.83,106.54
2020-09-17 09:00:00 UTC,76.48,161.28,192.67,18210.40,0.01,1010.54,161.73,106.77
2020-09-17 10:00:00 UTC,64.72,136.49,161.68,18227.20,0.01,1010.34,159.10,90.25
2020-09-17 11:00:00 UTC,70.83,148.45,176.60,18232.80,0.01,1010.20,149.15,98.23
2020-09-17 12:00:00 UTC,71.65,150.06,179.83,18238.40,0.01,1010.06,146.02,99.28
2020-09-17 13:00:00 UTC,68.80,144.62,174.04,18238.40,0.01,1009.89,145.61,95.68
2020-09-17 14:00:00 UTC,68.03,141.57,170.17,18222.67,0.01,1009.98,147.58,93.63
2020-09-17 15:00:00 UTC,53.90,114.31,137.91,18221.60,0.01,1009.82,133.98,75.44
2020-09-17 16:00:00 UTC,59.45,123.99,146.66,18238.40,0.01,1009.47,118.97,81.91
2020-09-17 17:00:00 UTC,52.70,110.31,130.62,18227.20,0.01,1009.14,98.05,72.76
2020-09-17 18:00:00 UTC,55.35,115.28,135.08,18227.20,0.01,1008.48,77.81,76.11
2020-09-17 19:00:00 UTC,50.07,103.00,119.88,18232.80,0.01,1007.82,72.28,67.90
2020-09-17 20:00:00 UTC,45.56,93.03,107.18,18249.60,0.00,1007.29,49.70,61.30
2020-09-17 21:00:00 UTC,42.18,84.47,96.35,18221.60,0.00,1006.62,26.56,56.02
2020-09-17 22:00:00 UTC,47.64,96.72,110.26,18216.00,0.00,1006.11,31.71,63.72
2020-09-17 23:00:00 UTC,47.67,94.79,107.87,18232.80,0.00,1005.94,42.35,62.44,
2020-09-18 00:00:00 UTC,47.99,95.89,109.42,18232.80,0.00,1005.82,58.14,63.19
2020-09-18 01:00:00 UTC,48.59,97.47,111.07,18199.20,0.01,1005.84,86.91,64.25
2020-09-18 02:00:00 UTC,51.71,104.62,120.49,18210.40,0.01,1006.04,126.09,69.00
2020-09-18 03:00:00 UTC,54.04,110.83,128.80,18227.20,0.01,1006.21,119.66,73.12
2020-09-18 04:00:00 UTC,54.26,112.32,130.66,18216.00,0.01,1006.22,103.56,74.13
2020-09-18 05:00:00 UTC,54.18,111.71,129.88,18227.20,0.01,1006.47,144.93,73.72
2020-09-18 06:00:00 UTC,53.13,110.21,129.34,18221.60,0.01,1006.72,154.74,72.74
2020-09-18 07:00:00 UTC,53.14,110.90,130.35,18216.00,0.01,1007.03,131.23,73.20
2020-09-18 08:00:00 UTC,54.82,113.11,131.93,18249.60,0.01,1006.71,143.93,74.67
2020-09-18 09:00:00 UTC,55.89,113.90,133.55,18221.60,0.01,1006.04,139.84,75.19
2020-09-18 10:00:00 UTC,56.12,114.80,134.91,18223.47,0.01,1005.43,134.86,75.77
2020-09-18 11:00:00 UTC,56.32,116.10,136.01,18235.31,0.01,1005.32,123.31,76.63
2020-09-18 12:00:00 UTC,52.26,108.20,127.26,18249.60,0.01,1005.69,143.36,71.41
2020-09-18 13:00:00 UTC,50.52,104.85,123.92,18216.00,0.01,1005.52,133.04,69.16
2020-09-18 14:00:00 UTC,52.31,107.96,127.22,18221.60,0.01,1005.67,133.94,71.22
2020-09-18 15:00:00 UTC,57.02,115.86,136.04,18206.67,0.01,1005.57,142.18,76.49
2020-09-18 16:00:00 UTC,54.14,109.86,127.61,18232.80,0.01,1005.36,111.33,72.49
2020-09-18 17:00:00 UTC,53.24,107.27,123.23,18229.07,0.01,1005.40,79.28,70.76
2020-09-18 18:00:00 UTC,57.01,114.73,133.06,18227.20,0.01,1005.60,115.46,75.72
2020-09-18 19:00:00 UTC,50.91,102.39,118.81,18216.00,0.01,1005.73,100.78,67.78
2020-09-18 20:00:00 UTC,37.94,74.71,85.87,18232.80,0.01,1006.20,80.28,51.09
2020-09-18 21:00:00 UTC,34.75,67.06,76.59,18232.80,0.01,1006.14,96.10,48.20
2020-09-18 22:00:00 UTC,33.08,61.77,69.88,18238.40,0.01,1006.27,89.40,46.21
2020-09-18 23:00:00 UTC,32.46,59.50,66.96,18249.60,0.01,1006.27,77.27,45.24,
2020-09-19 00:00:00 UTC,32.13,57.96,64.90,18249.60,0.01,1006.14,57.72,44.63
2020-09-19 01:00:00 UTC,32.72,58.22,65.15,18238.40,0.01,1006.15,68.22,44.73
2020-09-19 02:00:00 UTC,33.35,58.71,64.87,18260.80,0.01,1006.40,53.68,44.99
2020-09-19 03:00:00 UTC,34.38,61.29,69.11,18238.40,0.01,1006.82,82.13,45.96
2020-09-19 04:00:00 UTC,32.62,57.95,64.94,18221.60,0.01,1007.06,82.25,44.60
2020-09-19 05:00:00 UTC,25.53,46.17,51.72,18216.00,0.01,1007.23,83.43,38.99
2020-09-19 06:00:00 UTC,10.47,20.63,23.35,18238.40,0.01,1007.54,79.37,20.61
2020-09-19 07:00:00 UTC,7.06,13.82,15.78,18244.00,0.01,1007.52,71.75,13.82
2020-09-19 08:00:00 UTC,4.27,8.47,9.73,18227.20,0.01,1007.80,49.33,8.47
2020-09-19 09:00:00 UTC,2.49,4.47,5.24,18210.40,0.01,1008.02,36.32,4.47
2020-09-19 10:00:00 UTC,2.48,4.49,5.14,18217.87,0.01,1007.98,39.17,4.49
2020-09-19 11:00:00 UTC,1.93,3.74,4.23,18232.80,0.01,1008.19,45.68,3.74
2020-09-19 12:00:00 UTC,2.08,3.87,4.43,18221.60,0.01,1008.31,41.33,3.87
2020-09-19 13:00:00 UTC,2.16,3.85,4.53,18238.40,0.01,1008.73,59.85,3.85
2020-09-19 14:00:00 UTC,1.52,3.08,3.54,18255.20,0.01,1009.30,51.98,3.08
2020-09-19 15:00:00 UTC,1.32,2.67,3.15,18227.20,0.01,1009.71,49.77,2.67
2020-09-19 16:00:00 UTC,1.39,2.47,2.75,18232.80,0.01,1010.10,38.95,2.47
2020-09-19 17:00:00 UTC,1.17,2.06,2.37,18249.60,0.01,1010.59,30.71,2.06
2020-09-19 18:00:00 UTC,1.16,1.87,2.10,18221.60,0.01,1010.74,27.97,1.87
2020-09-19 19:00:00 UTC,0.71,1.24,1.51,18244.00,0.01,1010.76,28.20,1.24
2020-09-19 20:00:00 UTC,0.98,1.99,2.30,18212.27,0.01,1010.85,28.66,1.99
2020-09-19 21:00:00 UTC,1.55,2.90,3.41,18199.20,0.01,1010.69,29.61,2.90
2020-09-19 22:00:00 UTC,1.69,3.18,3.69,18238.40,0.01,1010.49,29.15,3.18
2020-09-19 23:00:00 UTC,1.56,2.97,3.49,18221.60,0.01,1010.30,50.33,2.97,
2020-09-20 00:00:00 UTC,5.17,8.30,9.06,18216.00,0.01,1010.51,116.75,8.06
2020-09-20 01:00:00 UTC,3.03,5.17,5.78,18238.40,0.01,1010.75,155.08,5.17
2020-09-20 02:00:00 UTC,3.93,6.88,7.90,18227.20,0.01,1011.34,135.55,6.88
2020-09-20 03:00:00 UTC,4.51,7.83,8.67,18206.67,0.01,1011.95,138.79,7.83
2020-09-20 04:00:00 UTC,3.39,6.18,7.07,18232.80,0.01,1012.37,125.64,6.18
2020-09-20 05:00:00 UTC,2.42,4.72,5.29,18216.00,0.01,1012.49,100.40,4.72
2020-09-20 06:00:00 UTC,2.10,4.13,4.74,18210.40,0.01,1012.62,92.93,4.13
2020-09-20 07:00:00 UTC,1.94,3.82,4.52,18210.40,0.01,1012.43,91.35,3.82
2020-09-20 08:00:00 UTC,1.92,3.75,4.33,18199.20,0.01,1012.35,99.71,3.75
2020-09-20 09:00:00 UTC,1.97,3.98,4.53,18244.00,0.01,1012.28,111.60,3.98
2020-09-20 10:00:00 UTC,1.56,3.14,3.64,18221.60,0.01,1012.34,103.60,3.14
2020-09-20 11:00:00 UTC,1.69,3.26,3.87,18238.40,0.01,1012.25,122.83,3.26
2020-09-20 12:00:00 UTC,0.75,1.69,2.09,18216.00,0.01,1012.30,99.72,1.69
2020-09-20 13:00:00 UTC,0.59,1.44,1.88,18232.80,0.01,1012.24,86.43,1.44
2020-09-20 14:00:00 UTC,0.69,1.50,1.95,18227.20,0.01,1012.25,98.38,1.50
2020-09-20 15:00:00 UTC,0.89,1.96,2.37,18204.80,0.01,1012.59,92.14,1.96
2020-09-20 16:00:00 UTC,1.19,2.29,2.71,18227.20,0.01,1012.72,89.96,2.28
2020-09-20 17:00:00 UTC,1.04,2.28,2.76,18216.00,0.01,1012.66,70.62,2.28
2020-09-20 18:00:00 UTC,1.48,2.72,3.18,18227.20,0.01,1012.63,51.46,2.72
2020-09-20 19:00:00 UTC,1.95,3.28,3.69,18227.20,0.01,1012.53,55.80,3.28
2020-09-20 20:00:00 UTC,1.01,1.92,2.26,18204.80,0.01,1011.86,31.60,1.92
2020-09-20 21:00:00 UTC,0.38,0.97,1.22,18210.40,0.01,1011.09,26.72,0.97
2020-09-20 22:00:00 UTC,0.76,1.62,1.92,18221.60,0.01,1010.41,47.17,1.62
2020-09-20 23:00:00 UTC,0.96,1.81,2.15,18238.40,0.01,1009.91,48.72,1.81,
2020-09-21 00:00:00 UTC,1.36,2.34,2.71,18232.80,0.01,1009.51,35.94,2.34
2020-09-21 01:00:00 UTC,1.42,2.44,2.79,18210.40,0.01,1009.23,68.31,2.44
2020-09-21 02:00:00 UTC,2.51,3.80,4.24,18244.00,0.01,1009.11,170.84,3.80
2020-09-21 03:00:00 UTC,3.11,4.66,5.16,18238.40,0.01,1009.07,190.36,4.66
2020-09-21 04:00:00 UTC,3.41,5.17,5.84,18238.40,0.01,1008.99,174.59,5.17
2020-09-21 05:00:00 UTC,4.68,6.79,7.34,18227.20,0.01,1008.74,232.02,6.79
2020-09-21 06:00:00 UTC,5.16,7.35,8.19,18249.60,0.01,1008.60,240.00,7.35
2020-09-21 07:00:00 UTC,5.92,8.39,9.06,18238.40,0.01,1008.38,234.29,8.39
2020-09-21 08:00:00 UTC,6.24,8.81,9.49,18223.47,0.01,1007.92,223.24,8.81
2020-09-21 09:00:00 UTC,6.06,8.56,9.25,18229.07,0.01,1007.69,218.55,8.56
2020-09-21 10:00:00 UTC,6.10,8.62,9.44,18232.80,0.01,1007.54,199.20,8.62
2020-09-21 11:00:00 UTC,8.45,12.58,13.73,18238.40,0.01,1007.50,200.78,12.58
2020-09-21 12:00:00 UTC,6.56,9.55,10.45,18227.20,0.01,1007.49,210.51,9.55
2020-09-21 13:00:00 UTC,7.00,10.27,11.37,18227.20,0.01,1007.74,197.93,10.27
2020-09-21 14:00:00 UTC,6.87,9.95,10.86,18232.80,0.01,1007.90,197.21,9.95
2020-09-21 15:00:00 UTC,3.79,5.63,6.25,18211.47,0.01,1007.97,193.74,5.63
2020-09-21 16:00:00 UTC,3.95,6.02,6.64,18249.60,0.01,1008.49,172.85,6.02
2020-09-21 17:00:00 UTC,9.94,14.38,15.64,18245.87,0.01,1008.51,180.80,14.38
2020-09-21 18:00:00 UTC,8.94,13.13,14.23,18227.20,0.01,1008.09,157.30,13.13
2020-09-21 19:00:00 UTC,5.70,8.47,9.27,18245.07,0.01,1007.86,101.91,8.47
2020-09-21 20:00:00 UTC,6.31,9.59,10.66,18238.40,0.01,1007.81,63.63,9.59
2020-09-21 21:00:00 UTC,6.84,10.15,11.09,18227.20,0.01,1007.55,66.22,10.15
2020-09-21 22:00:00 UTC,6.43,9.62,10.60,18244.00,0.01,1007.39,48.63,9.62
2020-09-21 23:00:00 UTC,4.09,6.24,7.03,18232.80,0.01,1007.12,29.63,6.24,
2020-09-22 00:00:00 UTC,3.05,5.20,5.83,18221.60,0.01,1007.07,31.66,5.20
2020-09-22 01:00:00 UTC,3.32,5.28,5.82,18244.00,0.01,1007.17,43.02,5.28
2020-09-22 02:00:00 UTC,3.19,5.03,5.61,18232.80,0.01,1007.27,58.67,5.03
2020-09-22 03:00:00 UTC,3.88,5.86,6.39,18232.80,0.01,1007.54,96.75,5.86
2020-09-22 04:00:00 UTC,3.98,6.24,7.07,18249.60,0.01,1007.76,131.42,6.24
2020-09-22 05:00:00 UTC,4.34,6.99,7.92,18227.20,0.01,1007.66,129.62,6.99
2020-09-22 06:00:00 UTC,3.73,6.82,7.85,18199.20,0.01,1007.75,88.96,6.82
2020-09-22 07:00:00 UTC,3.72,6.85,7.96,18216.00,0.01,1008.10,108.81,6.85
2020-09-22 08:00:00 UTC,3.65,5.78,6.56,18221.60,0.01,1008.29,95.98,5.78
2020-09-22 09:00:00 UTC,3.83,6.67,7.57,18238.40,0.01,1008.29,137.32,6.67
2020-09-22 10:00:00 UTC,5.45,8.50,9.47,18238.40,0.01,1008.46,179.22,8.50
2020-09-22 11:00:00 UTC,3.44,6.14,6.93,18244.00,0.01,1008.77,159.59,6.14
2020-09-22 12:00:00 UTC,3.16,5.21,5.89,18232.80,0.01,1008.99,148.43,5.21
2020-09-22 13:00:00 UTC,3.48,5.73,6.38,18244.00,0.01,1009.26,161.56,5.73
2020-09-22 14:00:00 UTC,3.41,5.34,5.94,18227.20,0.01,1009.67,159.60,5.34
2020-09-22 15:00:00 UTC,2.50,3.92,4.51,18232.80,0.01,1009.93,110.82,3.92
2020-09-22 16:00:00 UTC,2.16,3.40,3.79,18249.60,0.01,1010.00,102.67,3.40
2020-09-22 17:00:00 UTC,0.80,1.30,1.49,18260.80,0.01,1010.13,46.60,1.30
2020-09-22 18:00:00 UTC,1.50,2.43,2.77,18221.60,0.01,1010.08,25.85,2.43
2020-09-22 19:00:00 UTC,1.00,1.72,2.07,18249.60,0.01,1009.71,23.40,1.72
2020-09-22 20:00:00 UTC,0.56,1.08,1.34,18188.00,0.01,1009.09,25.85,1.08
