created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-16 06:00:00 UTC,13346.78,4374.79,1535.37,198.01,43.09,21.66,0.00,0.00
2020-09-16 07:00:00 UTC,12555.67,4112.78,1410.28,182.17,40.22,20.86,0.00,0.00
2020-09-16 08:00:00 UTC,11804.91,3866.07,1320.24,167.12,35.97,18.34,0.00,0.00
2020-09-16 09:00:00 UTC,11115.34,3640.90,1241.79,156.26,33.87,17.52,0.00,0.00
2020-09-16 10:00:00 UTC,10769.57,3527.86,1202.23,153.14,32.35,15.70,0.00,0.00
2020-09-16 11:00:00 UTC,10219.88,3348.56,1140.13,145.92,31.38,15.47,0.00,0.00
2020-09-16 12:00:00 UTC,10156.74,3329.10,1129.68,144.48,31.30,15.58,0.00,0.00
2020-09-16 13:00:00 UTC,9821.39,3217.78,1086.85,137.67,30.30,14.84,0.00,0.00
2020-09-16 14:00:00 UTC,9773.07,3201.73,1076.88,138.42,29.54,14.84,0.00,0.00
2020-09-16 15:00:00 UTC,10033.28,3285.08,1109.99,140.87,30.21,15.00,0.00,0.00
2020-09-16 16:00:00 UTC,9930.24,3249.51,1085.06,137.15,29.92,14.79,0.00,0.00
2020-09-16 17:00:00 UTC,9568.52,3132.35,1053.83,131.06,27.80,13.96,0.00,0.00
2020-09-16 18:00:00 UTC,9132.71,2989.43,979.56,116.38,24.55,12.54,0.00,0.00
2020-09-16 19:00:00 UTC,8435.85,2761.26,898.61,104.55,21.80,10.75,0.00,0.00
2020-09-16 20:00:00 UTC,8512.87,2786.58,920.95,108.52,22.03,11.36,0.00,0.00
2020-09-16 21:00:00 UTC,8231.83,2694.40,885.54,101.82,21.32,10.87,0.00,0.00
2020-09-16 22:00:00 UTC,8042.39,2631.47,851.51,96.08,19.60,9.78,0.00,0.00
2020-09-16 23:00:00 UTC,7668.85,2509.95,825.62,93.54,19.33,9.47,0.00,0.00,
2020-09-17 00:00:00 UTC,7560.37,2476.29,816.64,91.97,18.91,9.47,0.00,0.00
2020-09-17 01:00:00 UTC,7542.04,2469.12,802.88,89.07,18.48,8.84,0.00,0.00
2020-09-17 02:00:00 UTC,8366.08,2735.79,858.78,96.09,19.17,9.19,0.00,0.00
2020-09-17 03:00:00 UTC,8673.95,2838.84,919.94,105.95,21.80,10.89,0.00,0.00
2020-09-17 04:00:00 UTC,12356.18,4046.19,1313.10,153.84,32.59,16.81,0.00,0.00
2020-09-17 05:00:00 UTC,10625.28,3479.75,1122.66,129.14,26.86,13.71,0.00,0.00
2020-09-17 06:00:00 UTC,10311.43,3375.42,1069.03,121.47,24.84,12.35,0.00,0.00
2020-09-17 07:00:00 UTC,9947.16,3255.68,1022.48,113.64,24.00,11.43,0.00,0.00
2020-09-17 08:00:00 UTC,9830.94,3217.39,1009.51,113.99,23.61,11.72,0.00,0.00
2020-09-17 09:00:00 UTC,10213.98,3341.78,1048.51,117.14,24.18,12.03,0.00,0.00
2020-09-17 10:00:00 UTC,10080.91,3300.00,1036.54,117.85,24.93,12.22,0.00,0.00
2020-09-17 11:00:00 UTC,8887.28,2909.01,914.63,105.04,21.70,10.68,0.00,0.00
2020-09-17 12:00:00 UTC,8994.96,2942.62,919.35,102.87,21.27,10.57,0.00,0.00
2020-09-17 13:00:00 UTC,8891.92,2909.38,894.03,101.68,20.76,10.38,0.00,0.00
2020-09-17 14:00:00 UTC,7199.36,2354.24,709.77,80.33,17.42,8.53,0.00,0.00
2020-09-17 15:00:00 UTC,6133.21,2005.41,603.25,65.74,13.74,6.88,0.00,0.00
2020-09-17 16:00:00 UTC,6531.14,2135.90,654.28,70.27,14.32,7.00,0.00,0.00
2020-09-17 17:00:00 UTC,6929.64,2266.33,698.48,75.65,15.70,7.45,0.00,0.00
2020-09-17 18:00:00 UTC,5594.81,1828.71,543.10,56.21,11.51,5.58,0.00,0.00
2020-09-17 19:00:00 UTC,3853.62,1259.12,365.86,34.44,6.77,3.47,0.00,0.00
2020-09-17 20:00:00 UTC,4172.84,1362.16,388.39,35.86,7.27,3.64,0.00,0.00
2020-09-17 21:00:00 UTC,6335.96,2070.91,619.04,62.70,12.72,6.32,0.00,0.00
2020-09-17 22:00:00 UTC,6390.25,2088.90,628.43,62.05,12.13,6.05,0.00,0.00
2020-09-17 23:00:00 UTC,6813.75,2228.80,662.29,66.67,13.65,6.60,0.00,0.00,
2020-09-18 00:00:00 UTC,6907.44,2259.29,676.99,67.85,13.43,6.48,0.00,0.00
2020-09-18 01:00:00 UTC,7123.58,2330.60,700.27,71.61,14.51,7.57,0.00,0.00
2020-09-18 02:00:00 UTC,7252.12,2372.29,720.77,75.03,15.00,7.43,0.00,0.00
2020-09-18 03:00:00 UTC,7349.76,2404.03,727.10,76.76,15.75,7.95,0.00,0.00
2020-09-18 04:00:00 UTC,7162.32,2342.67,710.61,75.57,15.77,7.95,0.00,0.00
2020-09-18 05:00:00 UTC,6841.67,2238.87,680.43,72.88,15.19,7.66,0.00,0.00
2020-09-18 06:00:00 UTC,7091.79,2320.32,706.64,76.78,15.81,8.03,0.00,0.00
2020-09-18 07:00:00 UTC,7006.40,2291.91,700.99,76.24,15.21,7.68,0.00,0.00
2020-09-18 08:00:00 UTC,7171.66,2346.60,715.67,78.86,15.85,7.81,0.00,0.00
2020-09-18 09:00:00 UTC,7443.99,2435.47,736.87,77.98,15.95,8.07,0.00,0.00
2020-09-18 10:00:00 UTC,7451.87,2436.99,744.94,80.24,15.92,7.90,0.00,0.00
2020-09-18 11:00:00 UTC,6481.23,2119.32,641.13,70.62,14.58,7.27,0.00,0.00
2020-09-18 12:00:00 UTC,5597.93,1829.49,552.74,62.02,12.88,6.20,0.00,0.00
2020-09-18 13:00:00 UTC,5996.67,1962.36,600.07,66.69,13.82,6.88,0.00,0.00
2020-09-18 14:00:00 UTC,6461.03,2112.06,636.95,70.23,13.90,7.12,0.00,0.00
2020-09-18 15:00:00 UTC,7427.60,2429.96,735.58,80.47,16.44,8.35,0.00,0.00
2020-09-18 16:00:00 UTC,7730.36,2528.24,768.07,79.37,16.09,7.99,0.00,0.00
2020-09-18 17:00:00 UTC,7833.93,2562.35,776.60,79.44,15.94,7.90,0.00,0.00
2020-09-18 18:00:00 UTC,8057.22,2636.40,794.66,85.24,17.45,8.57,0.00,0.00
2020-09-18 19:00:00 UTC,7137.90,2334.16,701.80,71.65,13.96,6.70,0.00,0.00
2020-09-18 20:00:00 UTC,6007.26,1963.17,573.73,57.25,11.50,5.63,0.00,0.00
2020-09-18 21:00:00 UTC,5128.97,1676.29,472.44,44.69,8.76,4.45,0.00,0.00
2020-09-18 22:00:00 UTC,4597.86,1501.78,394.22,34.05,6.55,3.24,0.00,0.00
2020-09-18 23:00:00 UTC,4616.57,1507.66,388.73,33.82,6.95,3.54,0.00,0.00,
2020-09-19 00:00:00 UTC,4538.90,1481.03,364.79,29.78,5.74,2.91,0.00,0.00
2020-09-19 01:00:00 UTC,4549.05,1483.22,362.09,29.09,5.54,2.78,0.00,0.00
2020-09-19 02:00:00 UTC,4691.29,1529.74,366.78,30.25,5.94,3.12,0.00,0.00
2020-09-19 03:00:00 UTC,4905.76,1599.88,385.62,31.48,6.35,3.10,0.00,0.00
2020-09-19 04:00:00 UTC,4681.30,1526.28,364.29,28.37,5.84,2.79,0.00,0.00
2020-09-19 05:00:00 UTC,3545.00,1157.13,285.85,22.63,4.28,2.06,0.00,0.00
2020-09-19 06:00:00 UTC,1633.81,533.71,136.86,10.76,2.24,1.08,0.00,0.00
2020-09-19 07:00:00 UTC,1016.21,332.18,87.14,7.57,1.77,0.95,0.00,0.00
2020-09-19 08:00:00 UTC,705.98,230.51,55.87,4.42,0.91,0.43,0.00,0.00
2020-09-19 09:00:00 UTC,425.90,138.70,27.98,2.41,0.50,0.24,0.00,0.00
2020-09-19 10:00:00 UTC,347.13,113.00,23.49,2.18,0.54,0.31,0.00,0.00
2020-09-19 11:00:00 UTC,312.24,101.66,21.41,1.81,0.43,0.24,0.00,0.00
2020-09-19 12:00:00 UTC,297.22,96.61,19.32,1.56,0.25,0.18,0.00,0.00
2020-09-19 13:00:00 UTC,310.42,100.89,20.97,1.84,0.37,0.21,0.00,0.00
2020-09-19 14:00:00 UTC,328.25,106.73,22.52,1.76,0.38,0.18,0.00,0.00
2020-09-19 15:00:00 UTC,320.03,103.90,19.54,1.65,0.33,0.17,0.00,0.00
2020-09-19 16:00:00 UTC,301.20,97.90,14.73,0.96,0.21,0.11,0.00,0.00
2020-09-19 17:00:00 UTC,294.28,94.93,13.78,0.90,0.26,0.14,0.00,0.00
2020-09-19 18:00:00 UTC,242.57,78.77,11.15,0.85,0.14,0.07,0.00,0.00
2020-09-19 19:00:00 UTC,240.13,77.25,10.34,0.93,0.18,0.08,0.00,0.00
2020-09-19 20:00:00 UTC,310.06,100.52,15.91,0.96,0.22,0.10,0.00,0.00
2020-09-19 21:00:00 UTC,341.29,110.34,17.04,1.23,0.29,0.17,0.00,0.00
2020-09-19 22:00:00 UTC,389.97,126.62,21.65,1.51,0.33,0.19,0.00,0.00
2020-09-19 23:00:00 UTC,447.79,145.50,26.27,1.76,0.39,0.16,0.00,0.00,
2020-09-20 00:00:00 UTC,556.38,180.42,29.26,1.94,0.37,0.22,0.00,0.00
2020-09-20 01:00:00 UTC,832.76,270.42,48.62,2.94,0.58,0.26,0.00,0.00
2020-09-20 02:00:00 UTC,661.70,214.91,37.87,2.47,0.64,0.39,0.00,0.00
2020-09-20 03:00:00 UTC,709.73,230.82,42.06,2.85,0.53,0.23,0.00,0.00
2020-09-20 04:00:00 UTC,747.12,243.13,46.60,3.05,0.61,0.28,0.00,0.00
2020-09-20 05:00:00 UTC,599.07,194.74,36.65,2.61,0.58,0.34,0.00,0.00
2020-09-20 06:00:00 UTC,451.58,147.20,29.67,2.17,0.48,0.19,0.00,0.00
2020-09-20 07:00:00 UTC,403.93,131.44,26.79,2.17,0.47,0.22,0.00,0.00
2020-09-20 08:00:00 UTC,451.21,146.86,29.91,2.31,0.51,0.28,0.00,0.00
2020-09-20 09:00:00 UTC,431.16,140.16,28.89,2.04,0.52,0.28,0.00,0.00
2020-09-20 10:00:00 UTC,840.01,272.88,47.20,3.12,0.75,0.37,0.00,0.00
2020-09-20 11:00:00 UTC,628.99,204.69,35.16,2.29,0.45,0.21,0.00,0.00
2020-09-20 12:00:00 UTC,372.76,120.66,20.15,1.60,0.32,0.17,0.00,0.00
2020-09-20 13:00:00 UTC,368.16,119.23,19.98,1.33,0.33,0.20,0.00,0.00
2020-09-20 14:00:00 UTC,348.62,113.26,18.83,1.30,0.29,0.14,0.00,0.00
2020-09-20 15:00:00 UTC,464.76,150.42,25.14,1.51,0.27,0.12,0.00,0.00
2020-09-20 16:00:00 UTC,278.48,90.46,16.81,1.21,0.27,0.17,0.00,0.00
2020-09-20 17:00:00 UTC,761.71,248.19,53.89,3.75,0.79,0.46,0.00,0.00
2020-09-20 18:00:00 UTC,512.56,166.00,27.63,1.56,0.37,0.19,0.00,0.00
2020-09-20 19:00:00 UTC,466.26,151.24,24.52,1.82,0.39,0.17,0.00,0.00
2020-09-20 20:00:00 UTC,291.37,94.18,12.44,0.80,0.22,0.11,0.00,0.00
2020-09-20 21:00:00 UTC,351.47,113.77,14.91,0.90,0.25,0.13,0.00,0.00
2020-09-20 22:00:00 UTC,370.07,119.45,15.60,0.91,0.25,0.17,0.00,0.00
2020-09-20 23:00:00 UTC,286.61,92.61,12.35,0.83,0.17,0.08,0.00,0.00,
2020-09-21 00:00:00 UTC,315.76,101.82,13.81,0.64,0.15,0.10,0.00,0.00
2020-09-21 01:00:00 UTC,403.19,130.31,19.42,1.29,0.21,0.15,0.00,0.00
2020-09-21 02:00:00 UTC,554.54,179.64,25.69,1.78,0.38,0.24,0.00,0.00
2020-09-21 03:00:00 UTC,1526.88,493.55,67.45,3.39,0.62,0.35,0.00,0.00
2020-09-21 04:00:00 UTC,1562.97,505.46,62.45,3.00,0.69,0.38,0.00,0.00
2020-09-21 05:00:00 UTC,1461.80,472.83,62.83,3.46,0.70,0.30,0.00,0.00
2020-09-21 06:00:00 UTC,1771.93,572.48,80.93,4.24,0.99,0.51,0.00,0.00
2020-09-21 07:00:00 UTC,1663.26,538.83,74.29,4.19,0.95,0.50,0.00,0.00
2020-09-21 08:00:00 UTC,1366.45,441.22,57.89,2.99,0.57,0.23,0.00,0.00
2020-09-21 09:00:00 UTC,1036.12,334.66,43.50,2.52,0.54,0.27,0.00,0.00
2020-09-21 10:00:00 UTC,967.93,313.30,45.77,2.96,0.67,0.30,0.00,0.00
2020-09-21 11:00:00 UTC,1277.45,414.74,74.28,5.70,1.23,0.70,0.00,0.00
2020-09-21 12:00:00 UTC,1241.75,404.27,87.14,6.88,1.37,0.71,0.00,0.00
2020-09-21 13:00:00 UTC,1103.85,359.73,82.80,7.06,1.54,0.71,0.00,0.00
2020-09-21 14:00:00 UTC,1453.98,473.27,102.37,8.09,1.63,0.95,0.00,0.00
2020-09-21 15:00:00 UTC,1071.88,347.72,58.87,4.03,0.94,0.41,0.00,0.00
2020-09-21 16:00:00 UTC,1789.02,580.69,109.32,7.37,1.46,0.76,0.00,0.00
2020-09-21 17:00:00 UTC,2137.22,692.13,119.36,7.13,1.26,0.68,0.00,0.00
2020-09-21 18:00:00 UTC,2084.36,676.28,119.08,7.59,1.45,0.76,0.00,0.00
2020-09-21 19:00:00 UTC,1861.80,603.84,103.38,6.31,1.18,0.66,0.00,0.00
2020-09-21 20:00:00 UTC,1011.67,328.02,53.28,3.09,0.65,0.36,0.00,0.00
2020-09-21 21:00:00 UTC,897.18,290.45,43.56,2.72,0.62,0.30,0.00,0.00
2020-09-21 22:00:00 UTC,1055.13,341.92,50.70,2.96,0.50,0.26,0.00,0.00
2020-09-21 23:00:00 UTC,790.18,256.11,37.99,2.39,0.52,0.23,0.00,0.00,
2020-09-22 00:00:00 UTC,648.62,210.41,31.31,2.30,0.53,0.27,0.00,0.00
2020-09-22 01:00:00 UTC,1024.55,331.70,50.00,3.04,0.67,0.35,0.00,0.00
2020-09-22 02:00:00 UTC,1085.52,351.44,53.43,3.66,0.85,0.40,0.00,0.00
2020-09-22 03:00:00 UTC,816.98,264.29,37.41,2.44,0.45,0.26,0.00,0.00
2020-09-22 04:00:00 UTC,827.23,267.72,37.99,2.68,0.50,0.27,0.00,0.00
2020-09-22 05:00:00 UTC,805.78,261.27,41.08,2.94,0.72,0.33,0.00,0.00
2020-09-22 06:00:00 UTC,821.88,266.24,43.65,3.19,0.60,0.28,0.00,0.00
2020-09-22 07:00:00 UTC,653.48,211.46,31.60,2.05,0.36,0.19,0.00,0.00
2020-09-22 08:00:00 UTC,530.36,171.43,24.91,1.65,0.33,0.14,0.00,0.00
2020-09-22 09:00:00 UTC,546.24,176.95,26.40,1.83,0.38,0.19,0.00,0.00
2020-09-22 10:00:00 UTC,552.02,178.61,27.20,1.73,0.31,0.15,0.00,0.00
2020-09-22 11:00:00 UTC,571.50,185.24,28.83,1.68,0.30,0.16,0.00,0.00
2020-09-22 12:00:00 UTC,687.89,223.01,33.78,2.09,0.40,0.17,0.00,0.00
2020-09-22 13:00:00 UTC,548.99,177.34,23.48,1.45,0.27,0.16,0.00,0.00
2020-09-22 14:00:00 UTC,568.37,183.54,22.30,1.25,0.40,0.25,0.00,0.00
2020-09-22 15:00:00 UTC,544.08,176.31,24.27,1.38,0.30,0.16,0.00,0.00
2020-09-22 16:00:00 UTC,618.92,200.22,25.44,1.16,0.23,0.11,0.00,0.00
2020-09-22 17:00:00 UTC,246.38,79.30,8.31,0.39,0.10,0.06,0.00,0.00
2020-09-22 18:00:00 UTC,395.72,128.01,15.50,0.77,0.16,0.10,0.00,0.00
2020-09-22 19:00:00 UTC,463.80,150.32,17.24,0.99,0.20,0.09,0.00,0.00
2020-09-22 20:00:00 UTC,380.86,123.44,13.80,0.75,0.14,0.06,0.00,0.00
2020-09-22 21:00:00 UTC,337.24,109.25,12.01,0.64,0.11,0.04,0.00,0.00
2020-09-22 22:00:00 UTC,289.94,93.35,10.53,0.54,0.11,0.06,0.00,0.00
2020-09-22 23:00:00 UTC,332.70,107.44,11.61,0.53,0.10,0.05,0.00,0.00,
2020-09-23 00:00:00 UTC,378.70,122.73,12.88,0.57,0.11,0.04,0.00,0.00
2020-09-23 01:00:00 UTC,538.14,174.48,20.31,1.03,0.21,0.10,0.00,0.00
2020-09-23 02:00:00 UTC,651.47,210.77,25.72,1.16,0.24,0.10,0.00,0.00
2020-09-23 03:00:00 UTC,1131.30,365.89,43.94,1.36,0.27,0.14,0.00,0.00
2020-09-23 04:00:00 UTC,1362.59,441.27,54.23,1.91,0.36,0.16,0.00,0.00
2020-09-23 05:00:00 UTC,717.74,232.51,29.22,1.10,0.23,0.13,0.00,0.00
2020-09-23 06:00:00 UTC,549.00,177.98,22.63,1.03,0.22,0.11,0.00,0.00
2020-09-23 07:00:00 UTC,781.48,253.59,31.53,1.20,0.24,0.14,0.00,0.00
2020-09-23 08:00:00 UTC,742.24,240.41,29.93,1.24,0.24,0.14,0.00,0.00
2020-09-23 09:00:00 UTC,638.74,206.84,26.36,1.10,0.27,0.12,0.00,0.00
2020-09-23 10:00:00 UTC,580.01,187.92,22.76,1.10,0.22,0.11,0.00,0.00
2020-09-23 11:00:00 UTC,771.21,250.20,36.70,1.87,0.40,0.20,0.00,0.00
2020-09-23 12:00:00 UTC,672.61,217.80,30.31,1.49,0.27,0.12,0.00,0.00
2020-09-23 13:00:00 UTC,758.42,245.55,34.07,1.82,0.41,0.22,0.00,0.00
2020-09-23 14:00:00 UTC,583.57,188.92,24.76,1.16,0.26,0.15,0.00,0.00
2020-09-23 15:00:00 UTC,449.33,145.14,17.48,1.02,0.23,0.13,0.00,0.00
2020-09-23 16:00:00 UTC,445.39,144.12,18.11,1.01,0.15,0.09,0.00,0.00
2020-09-23 17:00:00 UTC,715.69,231.98,27.28,1.55,0.31,0.16,0.00,0.00
2020-09-23 18:00:00 UTC,620.67,200.17,21.98,1.27,0.26,0.11,0.00,0.00
2020-09-23 19:00:00 UTC,399.84,129.21,15.33,0.96,0.24,0.11,0.00,0.00
2020-09-23 20:00:00 UTC,390.22,125.77,15.07,1.06,0.27,0.16,0.00,0.00
2020-09-23 21:00:00 UTC,334.71,108.03,11.90,0.66,0.16,0.11,0.00,0.00
2020-09-23 22:00:00 UTC,368.72,118.59,13.56,0.82,0.16,0.09,0.00,0.00
2020-09-23 23:00:00 UTC,333.42,107.72,12.50,0.80,0.19,0.14,0.00,0.00,
2020-09-24 00:00:00 UTC,316.85,102.10,12.71,0.76,0.21,0.09,0.00,0.00
2020-09-24 01:00:00 UTC,249.84,80.83,10.26,0.65,0.15,0.08,0.00,0.00
2020-09-24 02:00:00 UTC,395.39,127.79,16.03,0.74,0.17,0.09,0.00,0.00
2020-09-24 03:00:00 UTC,847.60,275.44,41.18,1.93,0.36,0.17,0.00,0.00
2020-09-24 04:00:00 UTC,210.35,67.99,10.37,0.85,0.24,0.14,0.00,0.00
2020-09-24 05:00:00 UTC,187.15,60.49,8.89,0.74,0.16,0.08,0.00,0.00
2020-09-24 06:00:00 UTC,216.71,70.46,11.31,1.05,0.24,0.12,0.00,0.00
2020-09-24 07:00:00 UTC,240.90,77.63,11.87,1.24,0.30,0.15,0.00,0.00
2020-09-24 08:00:00 UTC,297.84,96.19,14.86,1.36,0.29,0.12,0.00,0.00
2020-09-24 09:00:00 UTC,257.40,83.00,14.66,1.38,0.38,0.21,0.00,0.00
2020-09-24 10:00:00 UTC,307.71,99.39,17.41,1.86,0.54,0.26,0.00,0.00
2020-09-24 11:00:00 UTC,328.26,106.13,18.61,1.88,0.53,0.31,0.00,0.00
2020-09-24 12:00:00 UTC,339.24,109.99,18.82,2.02,0.54,0.30,0.00,0.00
2020-09-24 13:00:00 UTC,360.99,117.06,22.05,2.46,0.54,0.27,0.00,0.00
2020-09-24 14:00:00 UTC,409.56,132.56,22.94,2.35,0.49,0.23,0.00,0.00
2020-09-24 15:00:00 UTC,385.64,124.80,21.51,2.04,0.51,0.33,0.00,0.00
2020-09-24 16:00:00 UTC,433.66,140.76,23.89,2.46,0.54,0.30,0.00,0.00
2020-09-24 17:00:00 UTC,411.60,133.57,23.14,2.25,0.57,0.33,0.00,0.00
2020-09-24 18:00:00 UTC,468.65,151.56,25.13,2.42,0.54,0.29,0.00,0.00
2020-09-24 19:00:00 UTC,453.88,146.58,21.48,1.82,0.38,0.21,0.00,0.00
2020-09-24 20:00:00 UTC,258.72,83.49,12.19,1.26,0.35,0.19,0.00,0.00
2020-09-24 21:00:00 UTC,184.93,59.79,9.41,0.94,0.24,0.11,0.00,0.00
2020-09-24 22:00:00 UTC,269.70,87.08,12.95,1.25,0.36,0.20,0.00,0.00
2020-09-24 23:00:00 UTC,304.18,98.37,13.84,1.23,0.27,0.16,0.00,0.00,
2020-09-25 00:00:00 UTC,347.02,112.33,17.90,1.56,0.44,0.20,0.00,0.00
2020-09-25 01:00:00 UTC,470.68,152.31,24.75,2.29,0.61,0.33,0.00,0.00
2020-09-25 02:00:00 UTC,654.36,210.93,32.21,2.45,0.57,0.24,0.00,0.00
2020-09-25 03:00:00 UTC,534.09,172.77,25.78,1.95,0.41,0.21,0.00,0.00
2020-09-25 04:00:00 UTC,582.24,188.15,26.78,2.13,0.57,0.28,0.00,0.00
2020-09-25 05:00:00 UTC,506.18,164.32,27.44,2.25,0.56,0.28,0.00,0.00
2020-09-25 06:00:00 UTC,432.63,140.38,23.48,2.20,0.48,0.26,0.00,0.00
2020-09-25 07:00:00 UTC,429.77,139.18,22.18,1.80,0.44,0.28,0.00,0.00
2020-09-25 08:00:00 UTC,385.93,124.70,19.15,1.63,0.42,0.25,0.00,0.00
2020-09-25 09:00:00 UTC,354.39,114.90,17.44,1.61,0.38,0.18,0.00,0.00
2020-09-25 10:00:00 UTC,339.58,110.12,15.83,1.30,0.33,0.17,0.00,0.00
2020-09-25 11:00:00 UTC,345.40,111.82,15.76,1.47,0.31,0.16,0.00,0.00
2020-09-25 12:00:00 UTC,354.88,114.70,17.06,1.37,0.30,0.19,0.00,0.00
2020-09-25 13:00:00 UTC,351.06,113.53,16.72,1.39,0.28,0.15,0.00,0.00
2020-09-25 14:00:00 UTC,337.30,109.11,15.16,1.12,0.22,0.09,0.00,0.00
2020-09-25 15:00:00 UTC,275.57,89.30,12.03,0.81,0.20,0.12,0.00,0.00
2020-09-25 16:00:00 UTC,209.66,67.63,9.08,0.70,0.24,0.15,0.00,0.00
2020-09-25 17:00:00 UTC,190.15,61.38,6.96,0.51,0.14,0.06,0.00,0.00
2020-09-25 18:00:00 UTC,307.90,99.09,10.63,0.75,0.19,0.07,0.00,0.00
2020-09-25 19:00:00 UTC,342.84,109.94,11.08,0.63,0.16,0.08,0.00,0.00
2020-09-25 20:00:00 UTC,266.81,86.18,10.99,0.76,0.19,0.12,0.00,0.00
2020-09-25 21:00:00 UTC,159.97,51.45,6.64,0.67,0.14,0.06,0.00,0.00
2020-09-25 22:00:00 UTC,132.88,42.84,5.37,0.40,0.09,0.04,0.00,0.00
2020-09-25 23:00:00 UTC,163.48,52.72,7.42,0.69,0.09,0.06,0.00,0.00,
2020-09-26 00:00:00 UTC,430.70,139.16,20.05,1.40,0.39,0.21,0.00,0.00
2020-09-26 01:00:00 UTC,301.65,97.37,15.09,1.34,0.44,0.19,0.00,0.00
2020-09-26 02:00:00 UTC,333.87,107.97,16.02,1.58,0.33,0.13,0.00,0.00
2020-09-26 03:00:00 UTC,568.59,183.81,25.29,1.99,0.48,0.26,0.00,0.00
2020-09-26 04:00:00 UTC,539.17,174.34,23.97,1.92,0.45,0.23,0.00,0.00
2020-09-26 05:00:00 UTC,343.73,111.14,15.46,1.16,0.29,0.18,0.00,0.00
2020-09-26 06:00:00 UTC,373.58,121.03,16.20,1.42,0.40,0.21,0.00,0.00
2020-09-26 07:00:00 UTC,297.24,96.06,13.97,1.38,0.31,0.22,0.00,0.00
2020-09-26 08:00:00 UTC,320.38,103.64,14.31,1.21,0.31,0.15,0.00,0.00
2020-09-26 09:00:00 UTC,272.00,87.46,12.49,1.13,0.33,0.19,0.00,0.00
2020-09-26 10:00:00 UTC,280.57,91.16,12.87,1.11,0.31,0.17,0.00,0.00
2020-09-26 11:00:00 UTC,303.28,98.17,14.15,1.33,0.36,0.17,0.00,0.00
2020-09-26 12:00:00 UTC,304.62,98.43,13.71,1.12,0.19,0.12,0.00,0.00
2020-09-26 13:00:00 UTC,360.47,116.72,15.25,1.26,0.31,0.18,0.00,0.00
2020-09-26 14:00:00 UTC,348.30,112.64,14.66,1.06,0.27,0.13,0.00,0.00
2020-09-26 15:00:00 UTC,371.64,120.39,15.48,1.16,0.26,0.11,0.00,0.00
2020-09-26 16:00:00 UTC,306.68,99.35,12.15,0.65,0.14,0.10,0.00,0.00
2020-09-26 17:00:00 UTC,321.86,104.23,12.83,1.02,0.22,0.12,0.00,0.00
2020-09-26 18:00:00 UTC,325.20,105.50,13.80,0.87,0.26,0.19,0.00,0.00
2020-09-26 19:00:00 UTC,355.22,114.53,14.85,1.18,0.34,0.16,0.00,0.00
2020-09-26 20:00:00 UTC,344.62,111.63,14.82,1.11,0.21,0.12,0.00,0.00
2020-09-26 21:00:00 UTC,327.30,105.81,14.85,0.99,0.28,0.15,0.00,0.00
2020-09-26 22:00:00 UTC,316.45,102.17,14.63,1.18,0.26,0.16,0.00,0.00
2020-09-26 23:00:00 UTC,285.60,91.98,12.36,0.85,0.18,0.12,0.00,0.00,
2020-09-27 00:00:00 UTC,306.99,99.27,12.69,0.82,0.23,0.09,0.00,0.00
2020-09-27 01:00:00 UTC,434.47,140.51,18.04,0.97,0.19,0.09,0.00,0.00
2020-09-27 02:00:00 UTC,474.37,153.32,20.21,1.39,0.32,0.20,0.00,0.00
2020-09-27 03:00:00 UTC,540.55,174.20,23.31,1.33,0.32,0.21,0.00,0.00
2020-09-27 04:00:00 UTC,525.94,170.26,23.80,1.43,0.33,0.21,0.00,0.00
2020-09-27 05:00:00 UTC,622.69,201.62,27.22,1.54,0.32,0.21,0.00,0.00
2020-09-27 06:00:00 UTC,579.37,187.82,24.87,1.44,0.37,0.19,0.00,0.00
2020-09-27 07:00:00 UTC,656.29,212.51,29.34,1.50,0.35,0.23,0.00,0.00
2020-09-27 08:00:00 UTC,868.80,281.57,38.47,2.05,0.43,0.24,0.00,0.00
2020-09-27 09:00:00 UTC,1057.20,342.71,51.20,2.76,0.61,0.31,0.00,0.00
2020-09-27 10:00:00 UTC,1327.82,430.80,77.09,4.15,0.79,0.42,0.00,0.00
2020-09-27 11:00:00 UTC,1214.65,394.80,71.95,4.02,0.77,0.41,0.00,0.00
2020-09-27 12:00:00 UTC,812.74,263.64,43.18,2.35,0.57,0.32,0.00,0.00
2020-09-27 13:00:00 UTC,726.54,235.95,37.86,2.34,0.48,0.26,0.00,0.00
2020-09-27 14:00:00 UTC,729.85,236.79,38.79,2.38,0.52,0.30,0.00,0.00
2020-09-27 15:00:00 UTC,715.22,232.28,37.93,2.30,0.45,0.25,0.00,0.00
2020-09-27 16:00:00 UTC,1007.36,327.35,55.64,3.09,0.63,0.34,0.00,0.00
2020-09-27 17:00:00 UTC,547.70,177.47,28.90,2.06,0.46,0.29,0.00,0.00
2020-09-27 18:00:00 UTC,646.25,209.71,28.84,1.63,0.36,0.15,0.00,0.00
2020-09-27 19:00:00 UTC,522.26,168.54,23.16,1.29,0.35,0.20,0.00,0.00
2020-09-27 20:00:00 UTC,447.55,144.73,18.24,1.13,0.19,0.09,0.00,0.00
