created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-04 19:00:00 UTC,3.30,4.83,5.19,59864.00,-58.37,66.50,100.00,4.83
2020-10-04 20:00:00 UTC,4.70,6.99,7.78,59924.00,-61.30,68.03,100.00,6.99
2020-10-04 21:00:00 UTC,5.87,8.77,9.76,59984.00,-60.50,68.63,100.00,8.77
2020-10-04 22:00:00 UTC,7.75,11.82,13.27,60040.31,-59.81,68.46,100.00,11.82
2020-10-04 23:00:00 UTC,9.30,14.98,16.76,60104.00,-59.27,67.43,100.00,14.98,
2020-10-05 00:00:00 UTC,9.55,15.57,17.69,60164.00,-59.57,66.97,100.00,15.57
2020-10-05 01:00:00 UTC,9.43,15.20,17.29,60224.00,-60.83,66.33,100.00,15.20
2020-10-05 02:00:00 UTC,11.29,18.18,20.38,60284.00,-60.33,65.73,100.00,18.18
2020-10-05 03:00:00 UTC,11.80,19.02,21.49,60344.00,-61.03,65.40,100.00,19.02
2020-10-05 04:00:00 UTC,11.59,18.31,20.71,60404.00,-60.73,65.23,100.00,18.31
2020-10-05 05:00:00 UTC,11.13,17.59,19.78,60464.00,-59.40,65.30,100.00,17.59
2020-10-05 06:00:00 UTC,11.60,18.04,20.44,60524.00,-59.87,65.00,100.00,18.04
2020-10-05 07:00:00 UTC,12.22,19.40,21.89,60584.00,-60.33,64.97,100.00,19.40
2020-10-05 08:00:00 UTC,12.94,20.46,23.27,60644.00,-60.33,64.33,100.00,20.46
2020-10-05 09:00:00 UTC,12.11,19.39,22.54,60704.00,-59.73,62.23,100.00,19.39
2020-10-05 10:00:00 UTC,10.92,17.68,20.34,60764.00,-61.10,60.43,100.00,17.68
2020-10-05 11:00:00 UTC,9.68,16.23,18.96,60824.00,-60.03,60.77,100.00,16.23
2020-10-05 12:00:00 UTC,10.08,17.00,20.31,60884.00,-59.13,59.20,100.00,17.00
2020-10-05 13:00:00 UTC,9.76,17.03,20.21,60944.00,-59.77,58.17,100.00,17.03
2020-10-05 14:00:00 UTC,9.10,15.41,18.27,61004.00,-59.47,60.00,100.00,15.41
2020-10-05 15:00:00 UTC,10.07,17.92,21.10,61064.00,-60.87,62.27,100.00,17.92
2020-10-05 16:00:00 UTC,9.90,17.77,20.73,61124.00,-61.67,63.17,100.00,17.77
2020-10-05 17:00:00 UTC,9.19,15.75,18.15,61184.00,-59.43,64.47,100.00,15.75
2020-10-05 18:00:00 UTC,9.16,15.04,17.13,61244.00,-60.73,67.80,100.00,15.04
2020-10-05 19:00:00 UTC,8.77,14.26,16.23,61304.00,-60.00,69.27,100.00,14.26
2020-10-05 20:00:00 UTC,8.17,13.39,15.03,61364.00,-61.10,74.87,99.57,13.39
2020-10-05 21:00:00 UTC,8.26,13.16,14.81,61423.14,-60.86,72.66,100.00,13.01
2020-10-05 22:00:00 UTC,7.99,13.20,14.69,61484.00,-61.73,70.90,100.00,13.20
2020-10-05 23:00:00 UTC,7.96,12.86,14.67,61543.21,-60.69,70.17,100.00,12.86,
2020-10-06 00:00:00 UTC,8.80,14.71,16.82,61604.00,-60.77,69.13,100.00,14.71
2020-10-06 01:00:00 UTC,9.66,16.04,18.37,61664.00,-61.13,66.83,100.00,16.04
2020-10-06 02:00:00 UTC,10.05,16.99,19.42,61724.00,-60.80,63.63,100.00,16.99
2020-10-06 03:00:00 UTC,9.74,16.39,19.00,61784.00,-60.93,61.80,100.00,16.39
2020-10-06 04:00:00 UTC,10.08,17.05,19.86,61844.00,-60.60,60.63,100.00,17.05
2020-10-06 05:00:00 UTC,10.47,17.74,20.67,61904.00,-61.03,59.93,100.00,17.74
2020-10-06 06:00:00 UTC,10.46,17.68,21.44,61964.00,-59.53,59.10,100.00,17.68
2020-10-06 07:00:00 UTC,10.65,18.88,23.04,62024.00,-60.83,58.50,100.00,18.88
2020-10-06 08:00:00 UTC,11.20,20.51,24.60,62084.00,-61.23,58.00,100.00,20.51
2020-10-06 09:00:00 UTC,11.12,20.53,24.48,62143.14,-59.24,57.86,100.00,20.53
2020-10-06 10:00:00 UTC,11.80,21.92,26.91,62204.00,-60.37,59.60,100.00,21.92
2020-10-06 11:00:00 UTC,10.31,19.59,24.09,62264.00,-57.80,60.97,100.00,19.59
2020-10-06 12:00:00 UTC,9.26,16.74,20.46,62324.00,-61.13,60.17,100.00,16.74
2020-10-06 13:00:00 UTC,8.72,15.27,18.29,62384.00,-61.63,60.33,100.00,15.27
2020-10-06 14:00:00 UTC,7.32,12.35,14.74,62444.00,-61.40,60.07,100.00,12.35
2020-10-06 15:00:00 UTC,5.50,8.94,10.83,62504.00,-60.37,60.37,100.00,8.94
2020-10-06 16:00:00 UTC,5.50,8.54,9.44,62564.00,-61.13,62.13,100.00,8.54
2020-10-06 17:00:00 UTC,6.65,10.50,11.77,62624.00,-61.10,63.63,100.00,10.50
2020-10-06 18:00:00 UTC,6.43,9.92,10.88,62684.00,-60.40,67.83,100.00,9.92
2020-10-06 19:00:00 UTC,5.47,8.65,9.71,62744.00,-60.03,70.70,100.00,8.65
2020-10-06 20:00:00 UTC,5.08,8.38,9.33,62804.00,-61.10,77.20,94.03,8.38
2020-10-06 21:00:00 UTC,5.19,8.45,9.42,62864.00,-61.77,76.07,99.67,8.45
2020-10-06 22:00:00 UTC,5.21,8.34,9.24,62924.00,-61.67,74.40,100.00,8.34
2020-10-06 23:00:00 UTC,5.68,9.31,10.54,62984.00,-61.40,73.53,100.00,9.31,
2020-10-07 00:00:00 UTC,6.87,11.40,12.86,63044.00,-60.57,72.53,100.00,11.40
2020-10-07 01:00:00 UTC,7.23,12.17,13.70,63104.59,-61.69,69.93,100.00,12.17
2020-10-07 02:00:00 UTC,8.21,13.50,15.45,63164.00,-62.37,66.43,100.00,13.50
2020-10-07 03:00:00 UTC,9.00,14.81,16.94,63224.00,-62.20,64.23,100.00,14.81
2020-10-07 04:00:00 UTC,9.03,15.10,17.48,63284.45,-60.90,63.55,100.00,15.10
2020-10-07 05:00:00 UTC,8.42,14.00,16.25,63344.17,-61.72,62.14,100.00,14.00
2020-10-07 06:00:00 UTC,7.77,12.83,14.81,63404.00,-60.13,60.87,100.00,12.83
2020-10-07 07:00:00 UTC,7.13,11.93,13.81,63464.00,-58.97,59.77,100.00,11.93
2020-10-07 08:00:00 UTC,6.72,11.10,12.87,63524.00,-59.47,59.23,100.00,11.10
2020-10-07 09:00:00 UTC,6.45,10.80,12.49,63584.00,-61.00,58.40,100.00,10.80
2020-10-07 10:00:00 UTC,5.80,9.92,11.60,63644.00,-60.63,58.00,100.00,9.92
2020-10-07 11:00:00 UTC,6.44,11.06,12.95,63704.00,-60.20,57.67,100.00,11.06
2020-10-07 12:00:00 UTC,7.24,13.13,16.24,63764.00,-60.03,59.90,100.00,13.13
2020-10-07 13:00:00 UTC,5.79,10.41,12.64,63824.03,-59.93,60.93,100.00,10.41
2020-10-07 14:00:00 UTC,5.76,10.44,12.72,63884.00,-61.57,61.47,100.00,10.44
2020-10-07 15:00:00 UTC,5.61,9.97,12.14,63944.00,-61.13,62.27,100.00,9.97
2020-10-07 16:00:00 UTC,5.18,8.78,10.50,64004.00,-61.47,63.20,100.00,8.78
2020-10-07 17:00:00 UTC,5.72,9.95,12.21,64064.00,-62.83,64.37,100.00,9.95
2020-10-07 18:00:00 UTC,7.19,12.36,14.80,64124.00,-62.10,64.73,100.00,12.36
2020-10-07 19:00:00 UTC,7.18,12.36,14.32,64184.00,-62.07,65.10,100.00,12.36
2020-10-07 20:00:00 UTC,8.25,14.38,16.56,64244.00,-61.93,66.30,100.00,14.38
2020-10-07 21:00:00 UTC,9.10,15.90,18.20,64304.00,-62.03,67.20,100.00,15.90
2020-10-07 22:00:00 UTC,10.79,18.80,21.53,64364.00,-60.27,67.83,100.00,18.80
2020-10-07 23:00:00 UTC,11.18,19.20,22.25,64424.00,-61.07,69.00,100.00,19.20,
2020-10-08 00:00:00 UTC,10.90,18.74,21.50,64485.86,-59.82,68.68,100.00,18.74
2020-10-08 01:00:00 UTC,9.43,15.47,17.65,64544.00,-58.10,65.50,100.00,15.47
2020-10-08 02:00:00 UTC,9.76,15.58,17.77,64604.00,-58.60,62.73,100.00,15.58
2020-10-08 03:00:00 UTC,9.64,15.73,17.90,64664.00,-58.50,61.20,100.00,15.73
2020-10-08 04:00:00 UTC,10.92,17.60,20.12,64724.00,-58.93,61.03,100.00,17.60
2020-10-08 05:00:00 UTC,9.98,16.33,19.10,64784.00,-58.77,60.23,100.00,16.33
2020-10-08 06:00:00 UTC,9.66,15.76,18.27,64844.00,-58.23,61.10,100.00,15.76
2020-10-08 07:00:00 UTC,8.94,13.82,15.63,64904.00,-58.00,63.70,100.00,13.82
2020-10-08 08:00:00 UTC,7.85,12.01,13.42,64964.00,-56.93,63.93,100.00,12.01
2020-10-08 09:00:00 UTC,7.57,11.50,12.94,65024.00,-57.13,63.03,100.00,11.50
2020-10-08 10:00:00 UTC,9.10,14.49,16.67,65084.00,-57.30,63.90,100.00,14.49
2020-10-08 11:00:00 UTC,10.85,18.01,20.64,65144.00,-57.97,64.90,100.00,18.01
2020-10-08 12:00:00 UTC,8.51,13.83,15.78,65204.00,-57.97,63.70,100.00,13.83
2020-10-08 13:00:00 UTC,4.19,6.78,7.62,65264.00,-57.27,63.67,100.00,6.78
2020-10-08 14:00:00 UTC,2.99,4.65,5.23,65321.69,-61.35,63.19,100.00,4.65
2020-10-08 15:00:00 UTC,2.55,3.81,4.21,65384.00,-58.07,62.90,100.00,3.81
2020-10-08 16:00:00 UTC,1.61,2.74,3.08,65444.00,-57.07,64.00,100.00,2.74
2020-10-08 17:00:00 UTC,3.03,5.00,5.63,65504.00,-58.00,64.87,100.00,5.00
2020-10-08 18:00:00 UTC,3.78,6.42,7.36,65564.00,-57.90,68.77,100.00,6.42
2020-10-08 19:00:00 UTC,3.83,6.00,6.80,65624.00,-58.93,70.53,100.00,6.00
2020-10-08 20:00:00 UTC,4.59,7.00,7.65,65684.00,-57.90,70.43,100.00,7.00
2020-10-08 21:00:00 UTC,4.69,6.76,7.34,65744.00,-57.93,71.53,100.00,6.76
2020-10-08 22:00:00 UTC,3.37,4.99,5.46,65804.00,-58.13,71.53,100.00,4.99
2020-10-08 23:00:00 UTC,1.89,3.07,3.53,65864.00,-57.70,70.87,100.00,3.07,
2020-10-09 00:00:00 UTC,0.88,1.73,2.09,65924.00,-58.63,69.10,100.00,1.73
2020-10-09 01:00:00 UTC,1.09,2.00,2.52,65984.00,-58.13,67.80,100.00,2.00
2020-10-09 02:00:00 UTC,1.42,2.45,3.00,66044.00,-59.37,66.67,100.00,2.45
2020-10-09 03:00:00 UTC,2.80,4.29,5.18,66105.86,-59.93,65.71,100.00,4.29
2020-10-09 04:00:00 UTC,4.08,6.21,7.08,66164.00,-60.30,64.53,100.00,6.21
2020-10-09 05:00:00 UTC,3.95,5.92,6.86,66224.00,-59.37,64.53,100.00,5.92
2020-10-09 06:00:00 UTC,3.07,4.81,5.38,66284.00,-59.23,65.13,100.00,4.81
2020-10-09 07:00:00 UTC,2.11,3.52,4.12,66344.00,-59.00,65.97,100.00,3.52
2020-10-09 08:00:00 UTC,1.60,2.87,3.67,66404.00,-59.27,65.37,100.00,2.87
2020-10-09 09:00:00 UTC,1.77,3.11,3.98,66464.00,-59.67,64.63,100.00,3.11
2020-10-09 10:00:00 UTC,2.27,3.71,4.40,66524.00,-60.03,64.83,100.00,3.71
2020-10-09 11:00:00 UTC,2.57,4.00,4.70,66584.00,-59.07,64.73,100.00,4.00
2020-10-09 12:00:00 UTC,2.22,3.53,3.97,66644.00,-59.37,64.93,100.00,3.53
2020-10-09 13:00:00 UTC,2.49,3.90,4.55,66704.00,-59.43,64.23,100.00,3.90
2020-10-09 14:00:00 UTC,2.52,3.97,4.47,66764.00,-59.57,64.03,100.00,3.97
2020-10-09 15:00:00 UTC,2.32,3.73,4.33,66824.71,-59.36,66.50,100.00,3.73
2020-10-09 16:00:00 UTC,2.02,3.46,3.90,66884.00,-59.53,69.33,100.00,3.46
2020-10-09 17:00:00 UTC,2.13,3.43,3.76,66944.00,-59.80,72.03,100.00,3.42
2020-10-09 18:00:00 UTC,1.79,3.01,3.43,67004.00,-59.90,72.40,100.00,3.01
2020-10-09 19:00:00 UTC,2.95,4.83,5.49,67064.00,-59.83,73.40,100.00,4.83
2020-10-09 20:00:00 UTC,4.21,6.62,7.50,67124.00,-60.67,74.37,100.00,6.62
2020-10-09 21:00:00 UTC,4.79,7.41,8.10,67184.00,-60.23,73.57,100.00,7.41
2020-10-09 22:00:00 UTC,4.58,7.09,8.00,67244.00,-60.07,73.27,100.00,7.09
2020-10-09 23:00:00 UTC,4.65,7.00,7.70,67304.00,-60.40,72.50,100.00,7.00,
2020-10-10 00:00:00 UTC,4.44,6.72,7.42,67364.00,-60.77,71.67,100.00,6.72
2020-10-10 01:00:00 UTC,3.37,5.14,5.77,67424.00,-60.33,70.10,100.00,5.14
2020-10-10 02:00:00 UTC,2.65,4.22,4.65,67484.00,-60.13,69.93,100.00,4.22
2020-10-10 03:00:00 UTC,3.16,4.84,5.36,67544.00,-59.83,68.07,100.00,4.84
2020-10-10 04:00:00 UTC,3.75,5.73,6.40,67604.00,-60.70,66.80,100.00,5.73
2020-10-10 05:00:00 UTC,2.87,4.52,5.21,67663.57,-60.50,65.39,100.00,4.52
2020-10-10 06:00:00 UTC,0.67,1.34,1.75,67724.00,-59.37,64.40,100.00,1.34
2020-10-10 07:00:00 UTC,0.14,0.45,0.65,67784.00,-59.57,63.70,100.00,0.45
2020-10-10 08:00:00 UTC,0.00,0.16,0.29,67844.00,-60.17,63.37,100.00,0.16
2020-10-10 09:00:00 UTC,0.06,0.42,0.54,67904.00,-59.90,63.13,100.00,0.42
2020-10-10 10:00:00 UTC,0.01,0.21,0.42,67964.00,-59.33,62.90,100.00,0.21
2020-10-10 11:00:00 UTC,0.00,0.14,0.32,68024.00,-58.73,61.87,100.00,0.14
2020-10-10 12:00:00 UTC,0.00,0.31,0.64,68084.00,-60.00,61.53,100.00,0.31
2020-10-10 13:00:00 UTC,0.00,0.07,0.30,68144.00,-59.70,61.00,100.00,0.07
2020-10-10 14:00:00 UTC,0.00,0.03,0.19,68204.00,-59.83,60.67,100.00,0.03
2020-10-10 15:00:00 UTC,0.02,0.20,0.50,68264.00,-59.67,60.33,100.00,0.20
2020-10-10 16:00:00 UTC,0.01,0.15,0.40,68324.00,-58.37,60.93,100.00,0.15
2020-10-10 17:00:00 UTC,0.00,0.12,0.30,68383.22,-59.33,61.67,100.00,0.12
2020-10-10 18:00:00 UTC,0.07,0.44,0.73,68444.00,-59.37,61.50,100.00,0.44
2020-10-10 19:00:00 UTC,0.17,0.92,1.34,68504.00,-60.07,63.03,100.00,0.92
2020-10-10 20:00:00 UTC,0.07,0.49,0.96,68564.00,-59.43,59.87,100.00,0.49
2020-10-10 21:00:00 UTC,0.25,1.08,1.57,68624.00,-59.73,55.23,100.00,1.08
2020-10-10 22:00:00 UTC,0.44,1.16,1.70,68684.00,-59.00,55.03,100.00,1.16
2020-10-10 23:00:00 UTC,0.60,1.26,1.72,68744.00,-58.83,54.17,100.00,1.26,
2020-10-11 00:00:00 UTC,0.59,1.36,1.82,68804.00,-58.77,54.97,100.00,1.36
2020-10-11 01:00:00 UTC,0.36,1.15,1.71,68864.00,-59.93,54.97,100.00,1.15
2020-10-11 02:00:00 UTC,0.39,1.19,1.72,68924.00,-58.33,54.17,100.00,1.19
2020-10-11 03:00:00 UTC,0.55,1.44,1.73,68983.00,-60.90,54.14,100.00,1.44
2020-10-11 04:00:00 UTC,0.69,1.45,2.07,69043.00,-62.03,54.00,100.00,1.45
2020-10-11 05:00:00 UTC,0.98,2.01,2.56,69104.00,-57.77,53.97,100.00,2.01
2020-10-11 06:00:00 UTC,1.07,2.15,3.01,69164.00,-60.37,54.73,100.00,2.15
2020-10-11 07:00:00 UTC,1.09,2.35,3.21,69223.28,-59.69,56.14,100.00,2.35
2020-10-11 08:00:00 UTC,0.63,1.56,2.17,69284.00,-58.77,56.23,100.00,1.56
2020-10-11 09:00:00 UTC,0.59,1.51,2.02,69344.00,-61.27,56.13,100.00,1.51
2020-10-11 10:00:00 UTC,0.71,1.45,2.08,69404.00,-60.83,55.47,100.00,1.45
2020-10-11 11:00:00 UTC,0.33,0.95,1.24,69464.00,-60.37,54.33,100.00,0.95
2020-10-11 12:00:00 UTC,0.11,0.61,0.94,69524.00,-59.23,55.10,100.00,0.61
2020-10-11 13:00:00 UTC,0.69,1.44,1.88,69584.00,-58.73,56.00,100.00,1.44
2020-10-11 14:00:00 UTC,3.62,6.55,8.16,69644.00,-59.60,56.27,100.00,6.55
2020-10-11 15:00:00 UTC,4.34,7.84,9.74,69704.00,-59.87,57.23,100.00,7.84
2020-10-11 16:00:00 UTC,0.65,1.56,2.09,69764.00,-60.87,58.30,100.00,1.56
2020-10-11 17:00:00 UTC,0.34,0.97,1.38,69824.00,-60.83,60.10,100.00,0.97
2020-10-11 18:00:00 UTC,0.11,0.73,1.16,69884.00,-59.17,60.53,100.00,0.73
2020-10-11 19:00:00 UTC,1.75,3.00,3.56,69944.52,-59.66,59.45,100.00,3.00
2020-10-11 20:00:00 UTC,1.00,1.79,2.20,70004.00,-61.30,59.80,100.00,1.79
2020-10-11 21:00:00 UTC,0.49,1.11,1.45,70064.00,-60.93,58.43,100.00,1.11
2020-10-11 22:00:00 UTC,0.07,0.46,0.70,70124.00,-62.60,57.47,100.00,0.46
2020-10-11 23:00:00 UTC,0.01,0.24,0.43,70184.00,-60.23,57.00,100.00,0.24,
2020-10-12 00:00:00 UTC,0.00,0.14,0.24,70244.00,-61.40,59.10,100.00,0.14
2020-10-12 01:00:00 UTC,0.00,0.02,0.12,70304.00,-58.80,61.37,100.00,0.02
2020-10-12 02:00:00 UTC,0.00,0.02,0.10,70364.00,-60.53,62.10,100.00,0.02
2020-10-12 03:00:00 UTC,0.03,0.28,0.39,70424.00,-61.10,63.20,100.00,0.28
2020-10-12 04:00:00 UTC,0.14,0.70,1.02,70484.00,-61.73,63.10,100.00,0.70
2020-10-12 05:00:00 UTC,0.50,1.85,3.14,70544.00,-60.90,62.90,100.00,1.85
2020-10-12 06:00:00 UTC,0.59,2.08,3.47,70604.00,-58.90,63.53,100.00,2.08
2020-10-12 07:00:00 UTC,0.40,1.65,2.77,70664.00,-60.93,63.37,100.00,1.64
2020-10-12 08:00:00 UTC,0.04,0.66,1.37,70724.00,-58.53,61.50,100.00,0.66
2020-10-12 09:00:00 UTC,0.05,0.84,1.89,70784.00,-60.27,60.97,100.00,0.84
2020-10-12 10:00:00 UTC,0.05,0.82,1.82,70844.00,-59.90,60.03,100.00,0.82
2020-10-12 11:00:00 UTC,0.04,0.46,1.10,70904.00,-62.10,58.00,100.00,0.46
2020-10-12 12:00:00 UTC,0.01,0.21,0.48,70964.00,-60.57,57.73,100.00,0.21
2020-10-12 13:00:00 UTC,0.00,0.12,0.44,71024.00,-59.57,57.27,100.00,0.12
2020-10-12 14:00:00 UTC,0.01,0.09,0.27,71084.00,-60.87,56.47,100.00,0.09
2020-10-12 15:00:00 UTC,0.00,0.13,0.43,71144.00,-62.33,56.27,100.00,0.13
2020-10-12 16:00:00 UTC,0.01,0.08,0.24,71204.00,-61.40,56.17,100.00,0.08
2020-10-12 17:00:00 UTC,0.00,0.05,0.23,71264.00,-60.13,56.57,100.00,0.05
2020-10-12 18:00:00 UTC,0.02,0.26,0.59,71324.00,-60.73,60.80,100.00,0.26
2020-10-12 19:00:00 UTC,0.20,0.86,1.44,71384.00,-60.37,62.13,100.00,0.86
2020-10-12 20:00:00 UTC,0.72,1.75,2.75,71444.72,-60.55,64.90,100.00,1.75
2020-10-12 21:00:00 UTC,0.51,1.49,2.08,71504.00,-61.73,64.30,99.87,1.49
2020-10-12 22:00:00 UTC,0.28,1.11,1.75,57247.60,-61.57,62.67,99.50,1.11
2020-10-12 23:00:00 UTC,0.25,1.23,1.86,42.00,-61.80,61.53,100.00,1.23,
2020-10-13 00:00:00 UTC,0.46,1.35,2.06,102.00,-61.23,59.23,100.00,1.35
2020-10-13 01:00:00 UTC,0.64,1.52,2.11,162.00,-62.00,56.37,100.00,1.52
2020-10-13 02:00:00 UTC,1.48,2.64,3.33,222.00,-60.80,55.77,100.00,2.64
2020-10-13 03:00:00 UTC,1.30,2.42,3.10,282.00,-60.93,55.97,100.00,2.42
2020-10-13 04:00:00 UTC,1.30,2.60,3.28,342.00,-60.27,56.63,100.00,2.60
2020-10-13 05:00:00 UTC,1.10,2.26,2.86,402.00,-60.93,56.67,100.00,2.26
2020-10-13 06:00:00 UTC,1.19,2.38,3.15,462.00,-61.07,56.07,100.00,2.38
2020-10-13 07:00:00 UTC,1.08,2.23,2.89,522.00,-61.10,56.50,100.00,2.23
2020-10-13 08:00:00 UTC,1.15,2.17,2.81,582.00,-61.37,55.80,100.00,2.17
2020-10-13 09:00:00 UTC,1.19,2.35,2.98,642.00,-60.03,55.10,100.00,2.35
2020-10-13 10:00:00 UTC,0.85,1.80,2.49,702.00,-60.90,54.87,100.00,1.80
2020-10-13 11:00:00 UTC,0.26,1.01,1.45,762.00,-61.37,53.97,100.00,1.01
2020-10-13 12:00:00 UTC,0.27,1.03,1.38,822.00,-60.50,52.97,100.00,1.03
2020-10-13 13:00:00 UTC,0.04,0.49,0.74,882.00,-61.07,53.77,100.00,0.49
2020-10-13 14:00:00 UTC,0.01,0.20,0.45,942.00,-61.27,54.73,100.00,0.20
2020-10-13 15:00:00 UTC,0.08,0.24,0.39,1002.00,-61.47,58.43,100.00,0.24
2020-10-13 16:00:00 UTC,0.16,0.84,1.42,1062.00,-61.60,62.43,100.00,0.84
2020-10-13 17:00:00 UTC,0.67,2.33,3.89,1030.69,-60.58,64.04,100.00,2.33
2020-10-13 18:00:00 UTC,0.66,2.73,4.73,39.00,-60.23,65.73,100.00,2.73
2020-10-13 19:00:00 UTC,0.56,2.41,4.16,99.00,-58.93,66.73,100.00,2.41
2020-10-13 20:00:00 UTC,0.61,2.29,3.94,159.00,-59.77,68.73,97.20,2.29
2020-10-13 21:00:00 UTC,0.61,2.32,4.02,219.00,-59.20,67.53,92.03,2.32
2020-10-13 22:00:00 UTC,0.73,2.51,3.99,279.00,-58.97,65.57,84.43,2.51
2020-10-13 23:00:00 UTC,0.88,2.77,4.66,339.00,-59.53,64.80,93.47,2.77,
2020-10-14 00:00:00 UTC,0.60,2.35,4.03,399.00,-59.50,64.30,91.70,2.35
2020-10-14 01:00:00 UTC,0.64,2.45,3.90,459.78,-60.52,63.00,98.59,2.45
2020-10-14 02:00:00 UTC,0.37,1.76,3.23,519.00,-59.93,61.97,100.00,1.76
2020-10-14 03:00:00 UTC,0.83,2.83,4.93,579.00,-61.83,62.00,100.00,2.83
2020-10-14 04:00:00 UTC,0.48,1.95,3.63,639.41,-60.89,62.00,100.00,1.95
2020-10-14 05:00:00 UTC,0.09,0.96,1.86,699.00,-58.87,61.20,100.00,0.96
2020-10-14 06:00:00 UTC,0.06,1.13,2.05,759.00,-59.33,60.53,100.00,1.13
2020-10-14 07:00:00 UTC,0.08,1.08,2.15,819.00,-61.60,60.03,100.00,1.08
2020-10-14 08:00:00 UTC,0.05,0.73,1.56,879.00,-60.53,59.67,100.00,0.73
2020-10-14 09:00:00 UTC,0.04,0.79,1.89,939.00,-60.80,58.13,100.00,0.79
2020-10-14 10:00:00 UTC,0.06,1.04,2.17,999.00,-61.67,57.57,100.00,1.04
2020-10-14 11:00:00 UTC,0.11,1.21,2.35,1059.00,-60.43,58.17,100.00,1.21
2020-10-14 12:00:00 UTC,0.22,1.41,2.41,1119.00,-59.93,58.43,100.00,1.41
2020-10-14 13:00:00 UTC,0.33,1.68,2.92,1179.00,-60.40,58.90,100.00,1.68
2020-10-14 14:00:00 UTC,0.73,2.30,3.84,1239.00,-59.67,59.00,100.00,2.30
2020-10-14 15:00:00 UTC,1.18,3.15,4.61,1298.22,-60.00,58.89,100.00,3.15
2020-10-14 16:00:00 UTC,0.43,1.36,2.26,1359.00,-59.33,57.43,100.00,1.36
2020-10-14 17:00:00 UTC,0.16,0.75,1.38,1417.33,-58.74,57.89,100.00,0.75
2020-10-14 18:00:00 UTC,0.16,0.92,1.50,1479.00,-59.27,61.67,100.00,0.92
2020-10-14 19:00:00 UTC,0.90,1.90,2.71,1539.00,-59.50,63.27,100.00,1.90
2020-10-14 20:00:00 UTC,0.77,1.79,2.45,1599.00,-60.00,64.60,100.00,1.79
2020-10-14 21:00:00 UTC,1.03,2.04,2.68,1659.00,-59.77,63.27,100.00,2.04
2020-10-14 22:00:00 UTC,1.60,2.86,3.63,1719.00,-60.30,63.03,100.00,2.86
2020-10-14 23:00:00 UTC,0.64,1.48,2.04,1779.00,-59.07,62.17,100.00,1.45,
2020-10-15 00:00:00 UTC,1.22,2.36,3.03,1839.00,-59.57,59.90,100.00,2.36
2020-10-15 01:00:00 UTC,1.40,2.46,3.16,1899.00,-59.97,58.93,100.00,2.46
2020-10-15 02:00:00 UTC,1.58,2.78,3.51,1959.00,-60.30,58.57,100.00,2.78
2020-10-15 03:00:00 UTC,0.86,1.73,2.42,2019.00,-59.43,57.33,100.00,1.73
2020-10-15 04:00:00 UTC,0.75,1.61,2.04,2079.00,-60.37,53.63,100.00,1.61
2020-10-15 05:00:00 UTC,0.93,1.84,2.28,2139.00,-60.03,52.00,100.00,1.84
2020-10-15 06:00:00 UTC,1.25,2.33,3.04,2199.00,-60.00,51.13,100.00,2.33
2020-10-15 07:00:00 UTC,1.76,2.90,3.52,2259.00,-58.50,51.30,100.00,2.90
2020-10-15 08:00:00 UTC,2.11,3.31,3.92,2319.00,-59.23,51.33,100.00,3.31
2020-10-15 09:00:00 UTC,2.00,3.20,3.82,2379.00,-58.50,53.23,100.00,3.20
2020-10-15 10:00:00 UTC,1.70,2.82,3.49,2439.00,-59.40,54.10,100.00,2.82
2020-10-15 11:00:00 UTC,1.46,2.47,2.95,2499.00,-59.40,54.00,100.00,2.47
2020-10-15 12:00:00 UTC,2.22,3.48,4.13,2559.00,-59.47,54.37,100.00,3.48
2020-10-15 13:00:00 UTC,2.23,3.39,4.02,2619.00,-58.63,54.70,100.00,3.39
2020-10-15 14:00:00 UTC,1.95,3.00,3.64,2680.44,-61.81,53.04,100.00,3.00
2020-10-15 15:00:00 UTC,2.12,3.41,4.13,2739.00,-61.97,52.57,100.00,3.41
2020-10-15 16:00:00 UTC,2.82,4.16,4.62,2799.00,-63.60,60.03,100.00,4.16
2020-10-15 17:00:00 UTC,3.95,5.63,6.42,2859.00,-60.97,62.70,100.00,5.63
2020-10-15 18:00:00 UTC,1.87,2.93,3.43,2919.00,-60.17,64.70,96.73,2.93
2020-10-15 19:00:00 UTC,2.40,3.67,4.25,2979.00,-60.60,65.70,95.93,3.67
2020-10-15 20:00:00 UTC,3.12,4.47,5.07,3039.00,-61.30,67.27,87.73,4.47
2020-10-15 21:00:00 UTC,3.10,4.42,5.00,3099.00,-61.43,67.43,73.10,4.42
2020-10-15 22:00:00 UTC,3.80,5.44,5.94,3159.00,-60.53,66.43,77.87,5.44
2020-10-15 23:00:00 UTC,3.99,5.70,6.29,3219.00,-61.23,66.43,80.57,5.70,
2020-10-16 00:00:00 UTC,4.74,6.65,7.46,3280.29,-61.79,65.39,92.46,6.65
2020-10-16 01:00:00 UTC,4.77,6.59,7.26,3339.00,-62.37,62.20,100.00,6.59
2020-10-16 02:00:00 UTC,5.41,7.65,8.59,3399.00,-60.83,61.07,100.00,7.65
