created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-19 10:30:02 UTC,2661,74.46,20.61,5.54,0.79,0.36,0.36,0.00,0.21
2020-10-19 10:32:02 UTC,2662,92.59,26.00,3.66,0.45,0.45,0.00,0.00,0.22
2020-10-19 10:34:02 UTC,2663,79.53,23.76,4.44,1.66,1.29,0.47,0.00,0.83
2020-10-19 10:36:02 UTC,2664,84.63,24.74,7.44,1.16,0.81,0.35,0.00,0.40
2020-10-19 10:38:02 UTC,2665,85.09,25.02,5.93,0.91,0.55,0.00,0.00,0.22
2020-10-19 10:40:02 UTC,2666,96.20,28.85,8.14,1.08,0.00,0.00,0.00,0.34
2020-10-19 10:42:02 UTC,2667,81.36,21.97,7.46,0.95,0.44,0.00,0.00,0.36
2020-10-19 10:44:02 UTC,2668,85.68,22.25,4.42,0.77,0.42,0.42,0.00,0.39
2020-10-19 10:46:02 UTC,2669,105.11,26.86,5.30,1.40,0.53,0.00,0.00,0.54
2020-10-19 10:48:02 UTC,2670,65.05,17.51,3.51,0.04,0.00,0.00,0.00,0.00
2020-10-19 10:50:02 UTC,2671,85.42,26.07,7.53,1.63,0.00,0.00,0.00,0.39
2020-10-19 10:52:02 UTC,2672,89.47,27.09,7.61,2.21,0.49,0.49,0.00,0.75
2020-10-19 10:54:02 UTC,2673,81.60,22.47,7.09,0.84,0.51,0.00,0.00,0.11
2020-10-19 10:56:02 UTC,2674,64.58,19.22,8.64,1.76,0.78,0.41,0.00,0.61
2020-10-19 10:58:02 UTC,2675,97.76,28.24,4.17,0.38,0.38,0.00,0.00,0.28
2020-10-19 11:00:02 UTC,2676,85.45,24.45,7.17,0.38,0.38,0.38,0.00,0.19
2020-10-19 11:02:02 UTC,2677,61.82,18.14,3.89,1.46,0.46,0.46,0.00,0.46
2020-10-19 11:04:02 UTC,2678,85.39,25.57,5.11,0.64,0.64,0.64,0.00,0.48
2020-10-19 11:06:02 UTC,2679,87.36,26.54,5.53,1.29,0.88,0.58,0.00,0.68
2020-10-19 11:08:02 UTC,2680,88.24,23.24,3.55,0.00,0.00,0.00,0.00,0.00
2020-10-19 11:10:02 UTC,2681,67.66,18.18,4.61,0.46,0.46,0.46,0.00,0.23
2020-10-19 11:12:02 UTC,2682,79.47,22.35,4.28,0.35,0.35,0.00,0.00,0.12
2020-10-19 11:14:02 UTC,2683,84.62,26.31,6.24,0.86,0.14,0.00,0.00,0.16
2020-10-19 11:16:02 UTC,2684,77.80,21.80,6.17,1.29,0.34,0.34,0.00,0.36
2020-10-19 11:18:02 UTC,2685,65.04,17.36,4.18,0.43,0.43,0.43,0.00,0.21
2020-10-19 11:20:02 UTC,2686,78.11,21.54,5.51,0.00,0.00,0.00,0.00,0.00
2020-10-19 11:22:02 UTC,2687,99.31,29.10,8.17,1.41,1.41,1.03,0.00,0.95
2020-10-19 11:24:02 UTC,2688,80.69,22.14,4.59,1.41,0.28,0.28,0.00,0.40
2020-10-19 11:26:02 UTC,2689,96.32,26.50,4.89,2.00,0.71,0.00,0.00,0.55
2020-10-19 11:28:02 UTC,2690,77.69,22.21,3.31,0.83,0.59,0.48,0.00,0.28
2020-10-19 11:30:02 UTC,2691,91.76,27.31,6.48,2.07,1.21,0.00,0.00,0.53
2020-10-19 11:32:02 UTC,2692,101.38,31.59,8.76,0.76,0.00,0.00,0.00,0.24
2020-10-19 11:34:02 UTC,2693,108.93,27.21,7.24,1.31,0.93,0.93,0.00,0.67
2020-10-19 11:36:02 UTC,2694,112.42,33.05,8.00,2.49,0.53,0.53,0.00,0.89
2020-10-19 11:38:02 UTC,2695,97.47,28.07,6.63,1.05,0.00,0.00,0.00,0.11
2020-10-19 11:40:02 UTC,2696,78.83,20.86,4.86,1.83,0.83,0.41,0.00,0.59
2020-10-19 11:42:02 UTC,2697,100.88,29.05,10.61,2.51,1.63,1.22,0.00,1.32
2020-10-19 11:44:02 UTC,2698,74.36,23.64,6.14,0.50,0.50,0.00,0.00,0.25
2020-10-19 11:46:02 UTC,2699,96.63,28.56,7.47,0.88,0.07,0.00,0.00,0.11
2020-10-19 11:48:02 UTC,2700,83.19,24.95,6.81,0.95,0.34,0.00,0.00,0.25
2020-10-19 11:50:02 UTC,2701,93.36,24.54,4.00,0.75,0.00,0.00,0.00,0.08
2020-10-19 11:52:02 UTC,2702,83.25,25.00,6.36,0.86,0.43,0.00,0.00,0.41
2020-10-19 11:54:02 UTC,2703,81.86,23.61,6.36,0.43,0.43,0.00,0.00,0.27
2020-10-19 11:56:02 UTC,2704,107.29,30.00,6.58,1.02,1.02,1.02,0.08,0.78
2020-10-19 11:58:02 UTC,2705,86.69,24.72,6.07,0.59,0.21,0.21,0.00,0.14
2020-10-19 12:00:02 UTC,2706,77.16,23.37,5.72,0.88,0.39,0.39,0.00,0.26
2020-10-19 12:02:02 UTC,2707,81.21,23.32,8.79,0.82,0.82,0.82,0.00,0.64
2020-10-19 12:04:02 UTC,2708,90.83,25.79,5.93,0.66,0.66,0.31,0.00,0.48
2020-10-19 12:06:02 UTC,2709,82.27,25.56,6.37,1.42,1.42,1.05,0.00,0.75
2020-10-19 12:08:02 UTC,2710,67.07,17.89,7.71,0.25,0.25,0.25,0.00,0.12
2020-10-19 12:10:02 UTC,2711,79.26,23.61,5.75,1.02,0.77,0.35,0.00,0.56
2020-10-19 12:12:02 UTC,2712,114.21,32.28,4.84,2.32,1.19,0.00,0.00,0.84
2020-10-19 12:14:02 UTC,2713,124.40,32.76,6.72,0.93,0.34,0.34,0.00,0.57
2020-10-19 12:16:02 UTC,2714,88.76,26.69,7.76,1.07,0.76,0.41,0.00,0.79
2020-10-19 12:18:02 UTC,2715,99.93,29.31,7.53,0.73,0.65,0.07,0.00,0.31
2020-10-19 12:20:02 UTC,2716,82.53,24.25,7.30,1.58,1.12,1.12,0.00,0.58
2020-10-19 12:22:02 UTC,2717,107.95,28.79,4.83,0.45,0.00,0.00,0.00,0.02
2020-10-19 12:24:02 UTC,2718,71.08,20.24,5.69,0.85,0.37,0.00,0.00,0.08
2020-10-19 12:26:02 UTC,2719,108.48,33.48,8.07,0.82,0.00,0.00,0.00,0.02
2020-10-19 12:28:02 UTC,2720,85.68,24.81,5.82,1.26,0.81,0.46,0.00,0.58
2020-10-19 12:30:02 UTC,2721,85.66,22.31,5.24,1.10,0.34,0.34,0.00,0.34
2020-10-19 12:32:02 UTC,2722,62.38,16.28,3.59,0.48,0.48,0.48,0.00,0.24
2020-10-19 12:34:02 UTC,2723,63.16,17.89,6.21,0.42,0.00,0.00,0.00,0.00
2020-10-19 12:36:02 UTC,2724,72.11,18.49,7.16,1.26,1.26,0.00,0.00,0.63
2020-10-19 12:38:02 UTC,2725,68.32,19.05,5.79,0.98,0.98,0.00,0.00,0.56
2020-10-19 12:40:02 UTC,2726,82.27,21.80,6.41,1.32,0.51,0.51,0.00,0.58
2020-10-19 12:42:02 UTC,2727,65.79,16.83,4.21,0.00,0.00,0.00,0.00,0.00
2020-10-19 12:44:02 UTC,2728,110.25,28.96,6.93,1.32,0.82,0.36,0.00,0.62
2020-10-19 12:46:02 UTC,2729,99.21,30.59,8.07,1.21,0.69,0.34,0.00,0.43
2020-10-19 12:48:02 UTC,2730,61.45,18.59,6.69,0.72,0.38,0.38,0.00,0.29
2020-10-19 12:50:02 UTC,2731,89.38,24.00,7.14,1.55,0.00,0.00,0.00,0.21
2020-10-19 12:52:02 UTC,2732,107.89,29.79,5.79,0.77,0.00,0.00,0.00,0.12
2020-10-19 12:54:02 UTC,2733,72.54,21.61,5.00,0.46,0.46,0.46,0.00,0.38
2020-10-19 12:56:02 UTC,2734,70.07,19.93,6.17,0.81,0.47,0.47,0.00,0.29
2020-10-19 12:58:02 UTC,2735,65.17,18.21,5.24,0.97,0.17,0.17,0.00,0.26
2020-10-19 13:00:02 UTC,2736,62.63,18.84,5.05,0.67,0.67,0.21,0.00,0.28
2020-10-19 13:02:02 UTC,2737,83.02,21.96,3.05,0.00,0.00,0.00,0.00,0.00
2020-10-19 13:04:02 UTC,2738,73.34,20.66,4.00,0.83,0.38,0.38,0.00,0.31
2020-10-19 13:06:02 UTC,2739,90.92,24.75,9.49,1.22,0.34,0.34,0.00,0.51
2020-10-19 13:08:02 UTC,2740,88.53,24.98,7.40,0.95,0.07,0.07,0.00,0.19
2020-10-19 13:10:02 UTC,2741,107.36,29.89,7.96,0.75,0.43,0.39,0.00,0.43
2020-10-19 13:12:02 UTC,2742,68.32,20.25,3.54,0.88,0.88,0.00,0.00,0.44
2020-10-19 13:14:02 UTC,2743,84.31,24.55,5.83,0.76,0.00,0.00,0.00,0.12
2020-10-19 13:16:02 UTC,2744,102.93,27.62,8.76,0.90,0.45,0.00,0.00,0.33
2020-10-19 13:18:02 UTC,2745,82.18,24.43,5.93,0.46,0.00,0.00,0.00,0.00
2020-10-19 13:20:02 UTC,2746,76.24,21.45,3.83,0.00,0.00,0.00,0.00,0.00
2020-10-19 13:22:02 UTC,2747,86.69,24.03,7.00,0.21,0.00,0.00,0.00,0.07
2020-10-19 13:24:02 UTC,2748,82.40,25.30,5.37,0.17,0.00,0.00,0.00,0.00
2020-10-19 13:26:02 UTC,2749,87.16,24.98,4.07,0.65,0.40,0.00,0.00,0.05
2020-10-19 13:28:02 UTC,2750,84.63,25.26,4.91,0.60,0.00,0.00,0.00,0.25
2020-10-19 13:30:02 UTC,2751,117.21,35.90,10.24,1.07,1.07,1.00,0.00,1.14
2020-10-19 13:32:02 UTC,2752,87.31,26.38,8.86,1.59,1.24,0.59,0.00,0.78
2020-10-19 13:34:02 UTC,2753,61.03,16.48,5.86,0.34,0.34,0.17,0.00,0.17
2020-10-19 13:36:02 UTC,2754,88.50,24.86,9.04,1.21,0.36,0.00,0.00,0.27
2020-10-19 13:38:02 UTC,2755,105.00,29.25,7.16,0.00,0.00,0.00,0.00,0.05
2020-10-19 13:40:02 UTC,2756,69.66,19.25,4.78,0.34,0.34,0.34,0.00,0.25
2020-10-19 13:42:02 UTC,2757,83.59,22.00,5.03,0.45,0.45,0.00,0.00,0.17
2020-10-19 13:44:02 UTC,2758,76.58,22.15,7.09,0.00,0.00,0.00,0.00,0.00
2020-10-19 13:46:02 UTC,2759,69.72,18.52,4.76,1.45,1.10,1.10,0.00,0.53
2020-10-19 13:48:02 UTC,2760,81.56,22.58,3.83,0.17,0.17,0.17,0.00,0.12
2020-10-19 13:50:02 UTC,2761,82.10,24.40,7.37,2.60,0.93,0.43,0.00,0.95
2020-10-19 13:52:02 UTC,2762,85.42,24.58,6.04,0.40,0.00,0.00,0.00,0.02
2020-10-19 13:54:02 UTC,2763,63.37,18.04,6.49,0.56,0.56,0.56,0.00,0.46
2020-10-19 13:56:02 UTC,2764,89.07,23.79,3.31,0.59,0.17,0.17,0.00,0.09
2020-10-19 13:58:02 UTC,2765,91.73,23.22,2.85,0.34,0.00,0.00,0.00,0.03
2020-10-19 14:00:02 UTC,2766,81.84,24.02,7.61,1.82,0.91,0.91,0.00,0.63
2020-10-19 14:02:02 UTC,2767,90.86,27.43,7.07,0.00,0.00,0.00,0.00,0.09
2020-10-19 14:04:02 UTC,2768,81.70,23.27,5.90,0.00,0.00,0.00,0.00,0.08
2020-10-19 14:06:02 UTC,2769,72.92,19.86,5.59,0.44,0.44,0.44,0.00,0.27
2020-10-19 14:08:02 UTC,2770,82.42,25.05,4.49,0.49,0.49,0.49,0.00,0.40
2020-10-19 14:10:02 UTC,2771,77.36,22.93,3.54,0.50,0.00,0.00,0.00,0.00
2020-10-19 14:12:02 UTC,2772,85.34,25.14,5.66,1.48,0.72,0.31,0.00,0.55
2020-10-19 14:14:02 UTC,2773,87.46,26.17,7.53,0.88,0.51,0.51,0.00,0.46
2020-10-19 14:16:02 UTC,2774,92.84,28.25,8.11,0.81,0.00,0.00,0.00,0.26
2020-10-19 14:18:02 UTC,2775,87.54,26.96,6.07,1.89,0.54,0.54,0.00,0.62
2020-10-19 14:20:02 UTC,2776,93.05,25.30,4.84,0.81,0.00,0.00,0.00,0.05
2020-10-19 14:22:02 UTC,2777,130.66,34.86,4.90,0.00,0.00,0.00,0.00,0.00
2020-10-19 14:24:02 UTC,2778,101.79,28.60,6.98,0.67,0.32,0.00,0.00,0.18
2020-10-19 14:26:02 UTC,2779,117.43,32.68,8.82,1.07,0.57,0.00,0.00,0.50
2020-10-19 14:28:02 UTC,2780,97.89,29.33,4.63,0.00,0.00,0.00,0.00,0.09
2020-10-19 14:30:02 UTC,2781,115.37,32.91,7.16,0.49,0.49,0.49,0.00,0.49
2020-10-19 14:32:02 UTC,2782,123.36,32.14,8.61,1.59,0.64,0.34,0.00,0.81
2020-10-19 14:34:02 UTC,2783,106.21,29.40,6.39,0.98,0.14,0.00,0.00,0.40
2020-10-19 14:36:02 UTC,2784,87.75,23.89,4.36,0.50,0.00,0.00,0.00,0.00
2020-10-19 14:38:02 UTC,2785,105.86,28.37,6.37,0.98,0.17,0.00,0.00,0.12
2020-10-19 14:40:02 UTC,2786,116.60,31.40,5.70,1.20,0.37,0.17,0.00,0.30
2020-10-19 14:42:02 UTC,2787,117.16,33.33,9.47,1.51,1.51,0.18,0.00,0.82
2020-10-19 14:44:02 UTC,2788,110.84,29.26,6.25,0.77,0.42,0.42,0.00,0.19
2020-10-19 14:46:02 UTC,2789,96.84,27.09,6.49,1.19,0.77,0.77,0.00,0.60
2020-10-19 14:48:02 UTC,2790,152.44,44.68,11.90,2.27,0.95,0.00,0.00,1.00
2020-10-19 14:50:02 UTC,2791,188.00,48.60,11.65,1.79,1.26,0.74,0.02,1.42
2020-10-19 14:52:02 UTC,2792,198.76,56.07,11.05,0.84,0.40,0.40,0.09,1.07
2020-10-19 14:54:02 UTC,2793,145.76,42.76,6.97,0.00,0.00,0.00,0.00,0.22
2020-10-19 14:56:03 UTC,2794,136.37,39.93,9.63,1.86,0.78,0.34,0.00,0.86
2020-10-19 14:58:02 UTC,2795,122.64,34.44,7.59,1.32,0.85,0.85,0.00,0.88
2020-10-19 15:00:02 UTC,2796,87.60,26.65,6.33,0.51,0.00,0.00,0.00,0.15
2020-10-19 15:02:02 UTC,2797,115.18,33.25,7.14,0.00,0.00,0.00,0.00,0.11
2020-10-19 15:04:02 UTC,2798,103.22,29.22,6.88,1.19,0.68,0.68,0.00,0.61
2020-10-19 15:06:02 UTC,2799,104.17,31.83,8.07,0.00,0.00,0.00,0.00,0.02
2020-10-19 15:08:02 UTC,2800,115.61,32.25,4.54,0.71,0.71,0.00,0.00,0.29
2020-10-19 15:10:02 UTC,2801,86.46,22.61,3.00,1.11,1.11,0.00,0.00,0.50
2020-10-19 15:12:02 UTC,2802,114.31,32.14,6.97,0.62,0.00,0.00,0.00,0.21
2020-10-19 15:14:02 UTC,2803,94.86,27.28,6.72,0.59,0.00,0.00,0.00,0.28
2020-10-19 15:16:02 UTC,2804,93.37,24.18,6.39,1.05,0.35,0.35,0.00,0.32
2020-10-19 15:18:02 UTC,2805,83.89,24.40,7.02,1.38,0.00,0.00,0.00,0.25
2020-10-19 15:20:02 UTC,2806,88.98,27.12,6.24,0.85,0.00,0.00,0.00,0.20
2020-10-19 15:22:02 UTC,2807,101.28,26.41,4.14,0.00,0.00,0.00,0.00,0.00
2020-10-19 15:24:02 UTC,2808,100.00,27.68,3.65,1.68,0.77,0.77,0.00,0.70
2020-10-19 15:26:02 UTC,2809,102.86,25.61,4.36,0.21,0.00,0.00,0.00,0.00
2020-10-19 15:28:02 UTC,2810,132.11,39.72,5.12,0.42,0.42,0.00,0.02,0.18
2020-10-19 15:30:02 UTC,2811,118.97,30.66,5.31,0.00,0.00,0.00,0.00,0.02
2020-10-19 15:32:02 UTC,2812,135.66,39.19,10.20,1.08,0.00,0.00,0.00,0.46
2020-10-19 15:34:02 UTC,2813,109.82,32.61,4.93,0.57,0.00,0.00,0.00,0.07
2020-10-19 15:36:02 UTC,2814,148.61,40.18,6.86,1.36,0.36,0.36,0.00,0.68
2020-10-19 15:38:02 UTC,2815,101.08,24.85,8.14,0.78,0.34,0.34,0.00,0.42
2020-10-19 15:40:02 UTC,2816,108.00,31.73,7.66,0.37,0.00,0.00,0.00,0.14
2020-10-19 15:42:02 UTC,2817,117.93,33.21,9.41,1.21,1.21,0.38,0.00,0.74
2020-10-19 15:44:02 UTC,2818,128.79,34.32,6.86,0.93,0.93,0.39,0.00,0.54
2020-10-19 15:46:02 UTC,2819,130.70,39.07,7.10,0.43,0.00,0.00,0.00,0.07
2020-10-19 15:48:02 UTC,2820,126.62,35.07,7.03,0.41,0.00,0.00,0.00,0.17
2020-10-19 15:50:02 UTC,2821,136.14,36.97,11.34,1.45,0.38,0.38,0.00,0.72
2020-10-19 15:52:02 UTC,2822,122.68,38.57,7.29,0.43,0.00,0.00,0.00,0.18
2020-10-19 15:54:02 UTC,2823,135.00,37.79,8.41,1.31,0.38,0.38,0.00,0.43
2020-10-19 15:56:02 UTC,2824,153.25,42.81,10.47,0.78,0.41,0.00,0.00,0.46
2020-10-19 15:58:02 UTC,2825,152.21,41.72,6.88,0.67,0.00,0.00,0.00,0.23
2020-10-19 16:00:02 UTC,2826,151.93,39.96,8.29,2.11,0.36,0.36,0.00,0.98
2020-10-19 16:02:02 UTC,2827,121.86,35.34,7.83,0.00,0.00,0.00,0.00,0.00
2020-10-19 16:04:02 UTC,2828,117.72,32.55,7.52,1.45,0.52,0.52,0.00,0.59
2020-10-19 16:06:02 UTC,2829,108.00,34.04,4.56,0.63,0.21,0.21,0.00,0.11
2020-10-19 16:08:02 UTC,2830,96.98,27.27,7.67,0.98,0.04,0.04,0.00,0.29
2020-10-19 16:10:02 UTC,2831,109.05,30.77,8.42,2.42,1.23,0.74,0.00,1.04
2020-10-19 16:12:02 UTC,2832,103.70,31.37,7.47,0.00,0.00,0.00,0.00,0.18
2020-10-19 16:14:02 UTC,2833,112.76,32.28,6.76,0.79,0.00,0.00,0.00,0.16
2020-10-19 16:16:02 UTC,2834,125.68,34.75,6.29,0.50,0.43,0.43,0.00,0.29
2020-10-19 16:18:02 UTC,2835,106.80,31.31,9.33,4.15,0.11,0.00,0.00,1.00
2020-10-19 16:20:02 UTC,2836,106.14,29.48,4.90,0.00,0.00,0.00,0.00,0.03
2020-10-19 16:22:02 UTC,2837,101.90,30.27,5.15,0.00,0.00,0.00,0.00,0.00
2020-10-19 16:24:02 UTC,2838,127.29,36.25,11.68,1.32,0.89,0.89,0.00,1.18
2020-10-19 16:26:02 UTC,2839,131.46,40.04,7.21,0.86,0.36,0.00,0.00,0.41
2020-10-19 16:28:02 UTC,2840,106.24,30.34,4.07,1.55,1.55,1.07,0.00,0.79
2020-10-19 16:30:02 UTC,2841,115.63,32.20,6.68,0.20,0.20,0.20,0.00,0.20
2020-10-19 16:32:02 UTC,2842,104.68,31.11,8.25,0.50,0.50,0.14,0.00,0.57
2020-10-19 16:34:02 UTC,2843,120.00,34.60,7.68,0.46,0.46,0.00,0.00,0.23
2020-10-19 16:36:02 UTC,2844,106.14,27.97,7.59,0.97,0.14,0.00,0.00,0.36
2020-10-19 16:38:02 UTC,2845,114.83,31.66,6.93,0.14,0.00,0.00,0.00,0.00
2020-10-19 16:40:02 UTC,2846,113.69,32.03,5.76,1.45,1.21,0.72,0.00,0.79
2020-10-19 16:42:02 UTC,2847,109.29,29.71,7.32,1.50,0.89,0.46,0.00,0.73
2020-10-19 16:44:02 UTC,2848,111.89,29.58,7.05,0.91,0.00,0.00,0.00,0.32
2020-10-19 16:46:02 UTC,2849,125.48,34.24,8.28,1.14,0.31,0.31,0.00,0.66
2020-10-19 16:48:02 UTC,2850,129.66,33.36,5.83,0.98,0.54,0.54,0.00,0.54
2020-10-19 16:50:02 UTC,2851,93.00,26.21,5.29,0.54,0.00,0.00,0.00,0.07
2020-10-19 16:52:02 UTC,2852,121.26,33.82,8.14,1.33,0.00,0.00,0.00,0.28
2020-10-19 16:54:02 UTC,2853,140.28,40.34,7.83,0.41,0.00,0.00,0.09,0.43
2020-10-19 16:56:02 UTC,2854,135.46,40.00,6.14,0.95,0.00,0.00,0.00,0.31
2020-10-19 16:58:02 UTC,2855,114.43,33.11,6.46,1.79,0.75,0.75,0.00,0.80
2020-10-19 17:00:02 UTC,2856,111.82,31.71,6.73,1.45,0.69,0.18,0.00,0.51
2020-10-19 17:02:02 UTC,2857,111.15,30.95,7.90,0.41,0.00,0.00,0.00,0.25
2020-10-19 17:04:02 UTC,2858,100.24,28.79,6.24,1.21,0.00,0.00,0.00,0.09
2020-10-19 17:06:02 UTC,2859,119.90,33.72,5.52,0.38,0.38,0.00,0.00,0.45
2020-10-19 17:08:02 UTC,2860,121.29,33.57,7.61,1.64,0.86,0.43,0.00,0.82
2020-10-19 17:10:02 UTC,2861,92.21,24.91,4.63,0.32,0.00,0.00,0.00,0.02
2020-10-19 17:12:02 UTC,2862,123.86,33.83,6.20,1.32,0.51,0.00,0.00,0.24
2020-10-19 17:14:02 UTC,2863,118.11,32.18,7.54,0.70,0.00,0.00,0.00,0.21
2020-10-19 17:16:02 UTC,2864,106.55,32.24,8.21,0.07,0.00,0.00,0.00,0.22
2020-10-19 17:18:02 UTC,2865,119.46,32.18,5.21,0.00,0.00,0.00,0.00,0.04
2020-10-19 17:20:02 UTC,2866,117.46,34.17,7.63,0.98,0.00,0.00,0.00,0.22
2020-10-19 17:22:02 UTC,2867,121.80,33.97,9.87,0.00,0.00,0.00,0.00,0.17
2020-10-19 17:24:02 UTC,2868,123.21,34.93,6.64,0.00,0.00,0.00,0.00,0.12
2020-10-19 17:26:02 UTC,2869,140.74,40.42,6.46,0.60,0.42,0.00,0.02,0.37
2020-10-19 17:28:02 UTC,2870,107.48,31.24,8.52,0.31,0.00,0.00,0.00,0.17
2020-10-19 17:30:02 UTC,2871,97.02,27.97,5.73,1.25,0.00,0.00,0.00,0.29
2020-10-19 17:32:02 UTC,2872,107.57,30.11,5.32,0.46,0.00,0.00,0.00,0.14
2020-10-19 17:34:02 UTC,2873,130.69,35.27,7.13,0.25,0.00,0.00,0.00,0.13
2020-10-19 17:36:02 UTC,2874,135.62,37.24,5.55,1.07,0.00,0.00,0.00,0.43
2020-10-19 17:38:02 UTC,2875,141.25,40.17,5.59,0.17,0.17,0.00,0.00,0.20
2020-10-19 17:40:02 UTC,2876,152.21,43.23,9.72,0.95,0.95,0.28,0.00,0.68
2020-10-19 17:42:02 UTC,2877,165.05,45.82,9.93,1.09,0.21,0.21,0.00,0.68
2020-10-19 17:44:02 UTC,2878,158.00,42.11,8.98,0.35,0.35,0.00,0.00,0.35
2020-10-19 17:46:02 UTC,2879,153.15,42.88,6.17,0.44,0.44,0.00,0.00,0.19
2020-10-19 17:48:02 UTC,2880,138.00,38.72,4.90,0.72,0.41,0.00,0.00,0.33
2020-10-19 17:50:02 UTC,2881,163.50,45.71,11.86,1.36,0.00,0.00,0.04,0.80
2020-10-19 17:52:02 UTC,2882,226.39,64.39,12.29,0.86,0.00,0.00,0.34,1.07
2020-10-19 17:54:02 UTC,2883,163.53,46.51,12.88,2.41,1.15,0.34,0.00,1.34
2020-10-19 17:56:02 UTC,2884,183.83,48.07,10.03,0.66,0.17,0.00,0.02,0.55
2020-10-19 17:58:02 UTC,2885,218.36,59.75,10.57,1.00,0.46,0.00,0.14,1.05
2020-10-19 18:00:02 UTC,2886,230.04,65.61,15.36,1.68,0.82,0.00,0.41,1.48
2020-10-19 18:02:38 UTC,2887,220.88,64.51,12.07,0.47,0.00,0.00,0.39,0.76
2020-10-19 18:04:02 UTC,2888,172.27,50.78,8.34,0.44,0.00,0.00,0.00,0.68
2020-10-19 18:06:02 UTC,2889,173.09,51.00,9.18,0.86,0.39,0.39,0.25,0.86
2020-10-19 18:08:02 UTC,2890,179.79,48.11,8.56,0.49,0.00,0.00,0.00,0.53
2020-10-19 18:10:02 UTC,2891,186.41,51.66,11.02,0.00,0.00,0.00,0.00,0.42
2020-10-19 18:12:02 UTC,2892,178.83,50.64,12.54,0.92,0.17,0.00,0.05,0.73
2020-10-19 18:14:02 UTC,2893,212.90,55.55,11.86,1.90,1.03,0.86,0.17,1.57
2020-10-19 18:16:02 UTC,2894,171.38,47.35,7.89,0.55,0.00,0.00,0.07,0.49
2020-10-19 18:18:02 UTC,2895,210.00,59.55,10.59,0.90,0.00,0.00,0.16,0.76
2020-10-19 18:20:02 UTC,2896,222.98,63.34,12.83,2.69,1.38,0.34,0.07,1.60
2020-10-19 18:22:02 UTC,2897,210.32,57.05,14.42,2.63,1.61,0.46,0.25,1.60
2020-10-19 18:24:02 UTC,2898,178.63,48.42,10.81,1.16,0.35,0.35,0.00,0.91
2020-10-19 18:26:02 UTC,2899,188.63,53.44,11.19,0.00,0.00,0.00,0.14,0.68
2020-10-19 18:28:02 UTC,2900,169.45,50.14,10.72,0.76,0.14,0.14,0.09,0.90
2020-10-19 18:30:02 UTC,2901,153.67,44.34,8.76,0.62,0.31,0.31,0.00,0.62
2020-10-19 18:32:02 UTC,2902,183.32,49.96,6.14,0.86,0.46,0.46,0.00,0.66
2020-10-19 18:34:02 UTC,2903,184.32,52.18,6.63,0.81,0.81,0.46,0.05,0.70
2020-10-19 18:36:02 UTC,2904,156.00,45.62,7.41,0.34,0.00,0.00,0.00,0.50
2020-10-19 18:38:02 UTC,2905,189.36,51.80,9.32,0.92,0.00,0.00,0.17,0.61
2020-10-19 18:40:02 UTC,2906,165.32,46.18,9.46,1.43,0.54,0.00,0.07,0.73
2020-10-19 18:42:02 UTC,2907,157.64,40.73,7.67,0.87,0.36,0.36,0.00,0.62
2020-10-19 18:44:02 UTC,2908,159.25,42.20,11.08,1.22,1.05,0.58,0.00,0.86
2020-10-19 18:46:02 UTC,2909,230.17,66.79,10.72,1.10,0.45,0.45,0.40,1.19
2020-10-19 18:48:02 UTC,2910,196.14,55.52,9.52,0.69,0.00,0.00,0.14,0.59
2020-10-19 18:50:02 UTC,2911,228.87,64.58,9.64,0.98,0.98,0.51,0.27,1.15
2020-10-19 18:52:02 UTC,2912,175.89,47.33,8.18,0.70,0.70,0.42,0.00,0.84
2020-10-19 18:54:02 UTC,2913,185.29,50.14,7.46,0.00,0.00,0.00,0.00,0.32
2020-10-19 18:56:02 UTC,2914,144.21,39.93,8.48,0.38,0.00,0.00,0.00,0.21
2020-10-19 18:58:02 UTC,2915,170.42,46.56,9.82,0.53,0.00,0.00,0.00,0.42
2020-10-19 19:00:02 UTC,2916,203.05,57.47,15.26,0.95,0.14,0.00,0.12,0.89
2020-10-19 19:02:02 UTC,2917,184.34,44.86,9.17,0.83,0.21,0.00,0.07,0.67
2020-10-19 19:04:02 UTC,2918,308.43,87.09,14.48,0.34,0.00,0.00,0.86,1.57
2020-10-19 19:06:02 UTC,2919,244.66,69.41,14.43,2.11,0.86,0.86,0.52,1.89
2020-10-19 19:08:02 UTC,2920,183.96,51.36,10.39,1.21,1.00,0.46,0.00,0.98
2020-10-19 19:10:02 UTC,2921,173.28,46.72,6.69,0.28,0.00,0.00,0.00,0.28
2020-10-19 19:12:02 UTC,2922,178.58,49.59,8.20,1.05,0.20,0.20,0.00,0.69
2020-10-19 19:14:02 UTC,2923,155.14,45.46,9.07,1.14,0.68,0.18,0.00,0.86
2020-10-19 19:16:02 UTC,2924,151.23,42.64,7.43,0.96,0.96,0.96,0.00,0.86
2020-10-19 19:18:02 UTC,2925,140.48,39.66,6.38,0.59,0.41,0.41,0.00,0.45
2020-10-19 19:20:02 UTC,2926,141.72,37.14,8.97,1.59,0.45,0.00,0.00,0.67
2020-10-19 19:22:02 UTC,2927,163.53,42.56,9.26,0.35,0.35,0.35,0.00,0.54
