created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-07 11:00:00 UTC,1026.85,284.45,41.86,2.47,0.58,0.18,5.83,8.66
2020-09-07 12:00:00 UTC,987.07,273.97,39.29,2.74,0.56,0.08,5.62,8.63
2020-09-07 13:00:00 UTC,1027.57,283.87,42.20,2.68,0.56,0.11,5.83,9.08
2020-09-07 14:00:00 UTC,1100.85,305.11,44.01,2.89,0.70,0.16,6.28,9.83
2020-09-07 15:00:00 UTC,1096.01,303.44,46.27,2.96,0.58,0.08,6.19,9.55
2020-09-07 16:00:00 UTC,1123.38,311.87,46.84,3.21,0.70,0.14,6.31,9.63
2020-09-07 17:00:00 UTC,1085.98,300.71,42.40,2.51,0.57,0.12,5.97,8.76
2020-09-07 18:00:00 UTC,1223.87,339.80,49.21,2.83,0.67,0.13,6.83,10.01
2020-09-07 19:00:00 UTC,967.65,268.38,37.52,2.14,0.51,0.12,4.67,7.22
2020-09-07 20:00:00 UTC,1174.17,327.09,46.93,3.06,0.65,0.14,5.81,8.80
2020-09-07 21:00:00 UTC,640.64,176.47,22.80,1.48,0.33,0.06,2.62,3.98
2020-09-07 22:00:00 UTC,463.13,126.74,14.61,0.99,0.29,0.07,1.65,2.52
2020-09-07 23:00:00 UTC,357.72,97.93,10.76,0.77,0.20,0.03,1.05,1.67,
2020-09-08 00:00:00 UTC,329.91,89.34,9.42,0.61,0.10,0.03,0.87,1.36
2020-09-08 01:00:00 UTC,491.63,134.75,17.72,1.28,0.36,0.07,1.74,2.89
2020-09-08 02:00:00 UTC,15195.12,4388.02,716.58,27.76,5.10,1.06,64.19,90.69
2020-09-08 03:00:00 UTC,26346.26,7593.43,1158.37,48.55,9.41,1.63,111.40,152.08
2020-09-08 04:00:00 UTC,19257.50,5500.13,835.14,35.26,6.70,1.38,81.28,112.43
2020-09-08 05:00:00 UTC,11285.13,3179.59,445.80,18.26,3.37,0.60,46.54,74.04
2020-09-08 06:00:00 UTC,14984.17,4243.88,624.10,27.89,5.14,0.96,63.96,91.26
2020-09-08 07:00:00 UTC,21480.59,6160.19,990.53,45.88,8.44,1.60,94.97,134.05
2020-09-08 08:00:00 UTC,24731.80,7169.04,1301.79,66.94,13.36,2.41,112.09,166.65
2020-09-08 09:00:00 UTC,24486.40,7105.53,1336.59,73.39,14.10,2.42,113.59,172.02
2020-09-08 10:00:00 UTC,22020.18,6363.07,1193.40,67.11,13.24,2.48,104.98,160.22
2020-09-08 11:00:00 UTC,19266.63,5538.42,1015.71,57.22,11.16,2.16,93.49,142.13
2020-09-08 12:00:00 UTC,15241.64,4362.30,781.21,43.22,8.60,1.76,74.86,113.58
2020-09-08 13:00:00 UTC,11829.75,3363.14,584.89,32.34,6.35,1.28,57.96,94.98
2020-09-08 14:00:00 UTC,10195.01,2892.26,497.15,26.96,5.32,1.00,49.63,87.69
2020-09-08 15:00:00 UTC,8282.16,2344.87,386.51,18.86,3.90,0.79,41.32,73.68
2020-09-08 16:00:00 UTC,5329.21,1494.71,222.15,9.53,2.07,0.51,29.65,47.93
2020-09-08 17:00:00 UTC,5066.94,1422.70,204.36,8.36,1.60,0.37,27.69,43.59
2020-09-08 18:00:00 UTC,6946.16,1949.28,285.03,11.91,2.51,0.59,33.01,55.86
2020-09-08 19:00:00 UTC,7031.10,1981.09,285.02,10.75,2.23,0.46,32.28,54.44
2020-09-08 20:00:00 UTC,5783.25,1623.04,222.48,7.31,1.44,0.27,27.46,44.03
2020-09-08 21:00:00 UTC,6296.19,1771.23,240.74,8.43,1.72,0.34,28.28,46.23
2020-09-08 22:00:00 UTC,5522.56,1550.40,209.47,7.00,1.50,0.30,26.34,41.28
2020-09-08 23:00:00 UTC,6225.92,1745.92,238.61,8.12,1.51,0.28,28.34,46.01,
2020-09-09 00:00:00 UTC,12440.54,3539.18,546.77,22.50,4.22,0.76,50.15,76.09
2020-09-09 01:00:00 UTC,14331.22,4093.17,673.35,29.08,5.66,0.92,58.72,84.33
2020-09-09 02:00:00 UTC,13724.86,3920.50,654.58,29.64,5.21,1.08,57.69,84.90
2020-09-09 03:00:00 UTC,12693.52,3620.07,619.67,29.47,5.65,1.17,55.13,85.72
2020-09-09 04:00:00 UTC,12784.83,3646.39,634.12,31.81,6.02,1.14,57.00,88.88
2020-09-09 05:00:00 UTC,12484.13,3558.16,624.18,32.27,6.33,1.40,56.89,90.29
2020-09-09 06:00:00 UTC,11741.07,3343.32,594.96,31.54,5.90,1.12,54.17,88.96
2020-09-09 07:00:00 UTC,10906.82,3103.78,555.99,29.02,5.84,1.22,50.90,87.46
2020-09-09 08:00:00 UTC,8812.00,2500.87,434.67,22.28,4.38,0.84,42.81,77.20
2020-09-09 09:00:00 UTC,6935.53,1958.95,332.31,16.98,3.49,0.69,37.04,65.93
2020-09-09 10:00:00 UTC,6324.81,1787.30,307.14,16.31,3.41,0.79,35.37,63.00
2020-09-09 11:00:00 UTC,6478.39,1831.52,315.56,16.72,3.59,0.67,36.49,64.99
2020-09-09 12:00:00 UTC,7052.24,1995.28,347.68,19.00,4.11,0.86,38.64,69.70
2020-09-09 13:00:00 UTC,7538.92,2137.22,380.86,21.93,4.86,0.97,40.31,73.67
2020-09-09 14:00:00 UTC,7750.85,2197.52,400.04,23.17,4.72,0.83,40.89,75.55
2020-09-09 15:00:00 UTC,8393.21,2385.29,434.54,25.49,5.37,1.12,41.76,77.43
2020-09-09 16:00:00 UTC,9069.16,2583.83,469.70,26.77,5.25,1.05,41.21,76.51
2020-09-09 17:00:00 UTC,9312.16,2657.89,489.09,25.07,4.98,0.99,39.11,71.99
2020-09-09 18:00:00 UTC,8495.62,2427.65,437.02,22.73,4.29,0.79,34.86,63.85
2020-09-09 19:00:00 UTC,7259.13,2070.32,369.94,17.09,3.12,0.59,30.75,54.89
2020-09-09 20:00:00 UTC,6561.79,1870.78,339.99,16.33,2.97,0.59,28.91,51.48
2020-09-09 21:00:00 UTC,6658.65,1900.99,351.62,16.08,3.02,0.56,29.23,52.28
2020-09-09 22:00:00 UTC,7644.98,2177.18,388.48,17.34,3.44,0.73,31.76,56.66
2020-09-09 23:00:00 UTC,7565.10,2152.53,368.80,14.82,2.66,0.52,31.52,55.36,
2020-09-10 00:00:00 UTC,7159.05,2036.98,344.04,13.45,2.54,0.44,30.55,53.12
2020-09-10 01:00:00 UTC,6513.18,1854.90,308.51,12.27,2.21,0.45,28.92,49.82
2020-09-10 02:00:00 UTC,5916.76,1677.64,276.28,11.19,2.16,0.46,27.95,47.55
2020-09-10 03:00:00 UTC,6025.23,1705.84,283.86,12.84,2.40,0.50,29.40,50.66
2020-09-10 04:00:00 UTC,6167.22,1748.08,298.51,14.28,3.02,0.56,30.19,52.62
2020-09-10 05:00:00 UTC,5659.94,1602.80,279.17,12.74,2.49,0.50,29.90,51.90
2020-09-10 06:00:00 UTC,5367.10,1522.73,268.99,12.68,2.56,0.47,29.69,51.23
2020-09-10 07:00:00 UTC,5347.17,1514.60,275.43,14.60,2.83,0.53,29.85,52.68
2020-09-10 08:00:00 UTC,5982.27,1708.45,331.96,20.89,4.29,0.78,32.57,60.01
2020-09-10 09:00:00 UTC,6042.40,1722.61,341.03,22.08,4.14,0.86,32.79,61.06
2020-09-10 10:00:00 UTC,6369.32,1819.76,367.97,25.87,5.37,1.07,33.54,64.24
2020-09-10 11:00:00 UTC,6090.13,1738.04,353.46,24.78,5.16,1.03,33.31,63.01
2020-09-10 12:00:00 UTC,5760.29,1646.35,338.39,23.34,4.92,1.02,32.85,61.87
2020-09-10 13:00:00 UTC,5415.72,1546.00,312.29,21.47,4.90,0.87,31.93,59.99
2020-09-10 14:00:00 UTC,5373.25,1532.76,313.68,21.80,4.31,0.76,31.74,59.85
2020-09-10 15:00:00 UTC,5627.87,1606.55,328.91,22.91,4.89,0.96,31.96,60.09
2020-09-10 16:00:00 UTC,6045.17,1727.77,343.85,21.63,4.45,0.93,31.35,58.29
2020-09-10 17:00:00 UTC,6438.15,1836.70,357.34,20.77,4.06,0.83,30.26,56.26
2020-09-10 18:00:00 UTC,7026.58,2007.95,381.04,19.84,3.80,0.69,30.37,55.79
2020-09-10 19:00:00 UTC,7940.52,2274.14,432.17,23.64,4.27,0.79,32.20,59.56
2020-09-10 20:00:00 UTC,7335.46,2093.15,394.70,20.22,3.84,0.74,30.82,56.21
2020-09-10 21:00:00 UTC,6235.55,1770.27,321.07,15.48,2.92,0.57,27.99,49.72
2020-09-10 22:00:00 UTC,6891.14,1958.44,359.23,16.45,3.04,0.57,29.62,53.08
2020-09-10 23:00:00 UTC,7814.52,2229.51,410.34,19.81,3.64,0.70,32.01,58.09,
2020-09-11 00:00:00 UTC,9309.01,2662.60,493.13,25.15,4.81,0.96,35.85,64.79
2020-09-11 01:00:00 UTC,10881.22,3115.50,582.00,29.58,5.68,1.11,41.46,71.04
2020-09-11 02:00:00 UTC,11302.48,3244.00,637.05,37.46,7.42,1.26,45.14,78.59
2020-09-11 03:00:00 UTC,11110.16,3182.56,617.84,36.47,6.94,1.30,45.16,78.17
2020-09-11 04:00:00 UTC,10962.57,3144.00,621.40,36.45,7.14,1.31,45.88,80.62
2020-09-11 05:00:00 UTC,10691.54,3067.58,608.70,37.89,7.81,1.51,46.01,82.08
2020-09-11 06:00:00 UTC,10278.00,2950.41,593.07,37.88,7.20,1.26,44.93,82.43
2020-09-11 07:00:00 UTC,10091.01,2893.93,584.62,38.68,7.59,1.50,44.62,82.96
2020-09-11 08:00:00 UTC,9434.11,2706.24,552.22,37.27,7.71,1.42,42.04,80.93
2020-09-11 09:00:00 UTC,9290.44,2662.65,558.63,40.71,8.26,1.52,41.64,81.36
2020-09-11 10:00:00 UTC,10514.93,3048.80,760.87,74.34,16.66,3.02,46.21,93.64
2020-09-11 11:00:00 UTC,10857.18,3158.19,823.73,84.66,19.67,3.84,47.86,99.14
2020-09-11 12:00:00 UTC,10373.83,3011.47,775.33,79.76,18.89,3.80,46.65,96.98
2020-09-11 13:00:00 UTC,10352.38,3012.26,787.87,83.76,19.96,3.75,47.30,99.73
2020-09-11 14:00:00 UTC,9864.30,2859.88,734.74,76.50,17.78,3.49,45.17,96.18
2020-09-11 15:00:00 UTC,11063.23,3227.42,869.01,93.66,21.54,4.16,49.84,106.32
2020-09-11 16:00:00 UTC,12208.29,3573.17,996.58,112.26,26.23,5.17,53.63,117.51
2020-09-11 17:00:00 UTC,12910.67,3785.48,1080.39,123.42,28.59,5.61,55.46,123.61
2020-09-11 18:00:00 UTC,13215.08,3879.12,1121.76,129.46,29.88,5.85,55.61,124.98
2020-09-11 19:00:00 UTC,13750.49,4038.69,1182.12,137.50,32.33,6.06,56.89,129.70
2020-09-11 20:00:00 UTC,18099.19,5374.43,1739.81,228.61,56.75,11.25,72.26,183.29
2020-09-11 21:00:00 UTC,29176.51,8840.56,3430.24,529.83,140.53,28.17,112.29,349.42
2020-09-11 22:00:00 UTC,28045.09,8485.39,3236.82,493.63,130.60,25.27,108.78,331.94
2020-09-11 23:00:00 UTC,25412.74,7642.57,2793.79,411.93,108.29,21.49,99.27,287.63,
2020-09-12 00:00:00 UTC,23697.44,7104.27,2531.20,359.79,92.17,17.96,92.38,258.70
2020-09-12 01:00:00 UTC,20807.29,6202.00,2095.39,284.96,71.55,14.08,82.33,218.11
2020-09-12 02:00:00 UTC,19600.83,5836.22,1965.12,266.67,68.34,12.95,79.90,211.32
2020-09-12 03:00:00 UTC,18631.99,5537.90,1842.36,251.84,65.18,12.77,78.51,205.95
2020-09-12 04:00:00 UTC,17603.25,5223.39,1719.40,238.89,61.53,12.23,75.54,197.98
2020-09-12 05:00:00 UTC,17200.43,5101.10,1692.30,236.76,61.87,12.40,74.16,196.63
2020-09-12 06:00:00 UTC,16476.82,4884.07,1623.69,227.99,60.66,11.74,71.72,191.33
2020-09-12 07:00:00 UTC,15840.63,4696.59,1545.35,217.91,58.54,11.50,70.11,186.28
2020-09-12 08:00:00 UTC,15487.64,4581.21,1507.13,213.12,56.94,11.92,69.68,184.75
2020-09-12 09:00:00 UTC,16002.58,4740.81,1566.93,223.05,59.94,11.51,73.16,194.75
2020-09-12 10:00:00 UTC,16769.68,4974.40,1668.71,238.55,64.34,13.16,77.40,208.75
2020-09-12 11:00:00 UTC,17596.94,5228.55,1776.25,256.72,71.14,14.55,82.19,224.80
2020-09-12 12:00:00 UTC,16983.55,5044.49,1693.39,242.84,65.94,13.44,80.09,216.37
2020-09-12 13:00:00 UTC,16148.42,4783.52,1589.09,226.29,61.54,12.62,76.37,204.60
2020-09-12 14:00:00 UTC,16995.31,5046.82,1701.98,245.44,67.38,13.89,79.10,215.12
2020-09-12 15:00:00 UTC,16638.28,4938.99,1655.43,236.82,64.11,13.04,77.69,209.75
2020-09-12 16:00:00 UTC,14911.10,4410.68,1436.84,200.12,53.19,10.76,68.75,180.02
2020-09-12 17:00:00 UTC,14485.17,4276.96,1389.25,195.33,51.76,10.25,66.21,173.52
2020-09-12 18:00:00 UTC,14436.72,4260.99,1384.59,195.43,52.35,10.59,65.29,171.77
2020-09-12 19:00:00 UTC,14259.50,4204.21,1365.00,192.50,52.78,10.43,63.96,168.80
2020-09-12 20:00:00 UTC,14571.06,4307.90,1411.38,200.81,53.78,10.97,64.51,171.70
2020-09-12 21:00:00 UTC,14647.32,4329.40,1419.67,201.25,53.60,10.59,64.17,170.57
2020-09-12 22:00:00 UTC,14828.64,4386.31,1449.40,206.55,55.45,11.46,64.25,172.28
2020-09-12 23:00:00 UTC,14620.34,4321.14,1424.68,204.52,55.04,10.73,63.37,170.03,
2020-09-13 00:00:00 UTC,14641.66,4330.84,1428.17,208.50,54.50,10.36,63.56,170.95
2020-09-13 01:00:00 UTC,14469.91,4277.01,1410.91,202.11,53.80,11.03,63.23,169.31
2020-09-13 02:00:00 UTC,13979.52,4125.87,1346.03,192.88,51.17,10.34,62.07,165.00
2020-09-13 03:00:00 UTC,13477.15,3972.75,1284.99,181.95,48.05,9.18,60.91,160.14
2020-09-13 04:00:00 UTC,13255.12,3908.91,1254.93,174.85,45.70,9.21,60.91,158.03
2020-09-13 05:00:00 UTC,13067.09,3844.69,1222.16,169.07,44.49,9.05,60.63,156.13
2020-09-13 06:00:00 UTC,12847.85,3784.19,1196.84,164.84,43.76,8.46,60.47,154.72
2020-09-13 07:00:00 UTC,12415.05,3654.55,1156.03,156.44,40.41,8.09,58.76,149.41
2020-09-13 08:00:00 UTC,12432.49,3663.75,1158.54,158.21,42.34,8.37,59.26,151.66
2020-09-13 09:00:00 UTC,12220.58,3599.48,1135.33,154.01,40.04,8.00,58.67,149.53
2020-09-13 10:00:00 UTC,12118.24,3568.31,1125.40,151.45,40.85,7.97,58.84,149.74
2020-09-13 11:00:00 UTC,11772.72,3467.22,1080.98,144.08,37.59,7.54,57.70,144.59
2020-09-13 12:00:00 UTC,11792.32,3475.33,1090.53,146.81,37.87,7.90,58.04,146.65
2020-09-13 13:00:00 UTC,11637.26,3424.59,1074.60,143.19,36.90,7.22,57.58,144.65
2020-09-13 14:00:00 UTC,11769.83,3462.60,1094.03,147.85,38.07,7.42,58.28,147.94
2020-09-13 15:00:00 UTC,12887.10,3801.59,1228.98,169.45,45.49,9.46,63.11,164.46
2020-09-13 16:00:00 UTC,13396.91,3955.14,1288.38,182.70,49.46,9.65,63.98,169.33
2020-09-13 17:00:00 UTC,13823.82,4087.78,1347.56,192.66,51.91,10.51,64.64,173.04
2020-09-13 18:00:00 UTC,14604.45,4321.15,1454.75,213.44,59.31,11.67,65.58,180.76
2020-09-13 19:00:00 UTC,15172.06,4492.84,1534.25,230.42,63.42,12.69,65.81,184.66
2020-09-13 20:00:00 UTC,16468.51,4891.43,1710.03,262.81,72.73,15.10,69.53,200.34
2020-09-13 21:00:00 UTC,16229.98,4817.95,1686.16,260.24,70.97,14.14,67.26,194.10
2020-09-13 22:00:00 UTC,16845.90,5003.23,1769.49,277.08,76.29,14.97,69.52,203.82
2020-09-13 23:00:00 UTC,16441.81,4876.89,1717.26,269.90,74.20,15.12,67.98,198.80,
2020-09-14 00:00:00 UTC,17751.59,5281.68,1898.04,308.16,87.46,18.32,73.20,221.02
2020-09-14 01:00:00 UTC,17862.21,5311.15,1913.74,308.95,87.62,18.10,74.38,224.65
2020-09-14 02:00:00 UTC,17030.52,5057.96,1806.76,288.80,82.07,16.47,72.37,216.25
2020-09-14 03:00:00 UTC,16002.30,4742.64,1670.41,260.86,73.12,14.70,69.41,202.96
2020-09-14 04:00:00 UTC,15693.31,4647.51,1622.36,253.31,69.78,13.84,69.04,200.03
2020-09-14 05:00:00 UTC,15335.98,4538.32,1572.47,241.44,68.60,13.84,67.96,195.36
2020-09-14 06:00:00 UTC,14747.04,4359.46,1502.70,229.43,63.69,13.02,65.44,186.35
2020-09-14 07:00:00 UTC,14403.06,4256.00,1457.86,218.11,59.78,12.29,64.02,180.51
2020-09-14 08:00:00 UTC,14206.74,4197.92,1430.25,216.60,59.23,12.19,63.37,178.31
2020-09-14 09:00:00 UTC,14242.18,4211.94,1433.80,214.39,58.44,11.98,63.86,178.92
2020-09-14 10:00:00 UTC,14186.64,4190.48,1424.22,215.29,59.13,11.67,63.67,178.58
2020-09-14 11:00:00 UTC,14121.36,4169.32,1420.88,214.41,59.19,11.84,63.50,178.58
2020-09-14 12:00:00 UTC,13930.16,4115.80,1403.36,209.84,57.66,11.43,62.89,176.53
2020-09-14 13:00:00 UTC,14165.29,4185.55,1426.62,215.37,60.25,12.05,64.19,180.64
2020-09-14 14:00:00 UTC,14140.30,4181.71,1428.72,210.70,59.30,11.98,64.05,179.62
2020-09-14 15:00:00 UTC,14380.85,4249.04,1464.97,224.16,62.01,12.29,64.22,183.06
2020-09-14 16:00:00 UTC,14748.94,4363.84,1513.17,233.61,65.92,13.32,64.69,186.38
2020-09-14 17:00:00 UTC,15447.91,4572.19,1612.59,253.83,71.94,14.47,66.38,195.33
2020-09-14 18:00:00 UTC,15283.59,4528.37,1596.41,252.66,70.73,14.42,65.11,191.78
2020-09-14 19:00:00 UTC,16467.08,4888.20,1757.60,282.94,80.27,16.69,68.54,206.64
2020-09-14 20:00:00 UTC,16402.71,4870.29,1759.93,285.82,81.59,16.85,66.73,203.76
2020-09-14 21:00:00 UTC,16567.30,4920.39,1789.05,294.00,81.88,16.39,66.19,203.44
2020-09-14 22:00:00 UTC,16600.91,4926.22,1802.46,294.96,83.19,16.70,65.75,202.94
2020-09-14 23:00:00 UTC,16172.31,4795.82,1735.61,282.00,78.83,16.52,64.55,197.06,
2020-09-15 00:00:00 UTC,16252.40,4820.87,1743.88,288.03,80.22,16.46,64.31,197.30
2020-09-15 01:00:00 UTC,15881.29,4706.99,1699.77,280.30,78.94,15.72,63.29,194.09
2020-09-15 02:00:00 UTC,15470.13,4580.10,1646.99,268.40,74.68,15.45,61.90,188.10
2020-09-15 03:00:00 UTC,15125.48,4482.74,1598.23,257.55,73.20,15.48,61.67,185.56
2020-09-15 04:00:00 UTC,14853.56,4393.79,1562.55,250.73,69.38,14.16,61.08,182.74
2020-09-15 05:00:00 UTC,14798.91,4379.98,1549.39,247.60,69.60,13.89,60.97,181.56
2020-09-15 06:00:00 UTC,14864.94,4396.64,1553.76,247.74,68.70,13.95,61.38,182.61
2020-09-15 07:00:00 UTC,14768.13,4371.71,1544.46,247.22,69.01,14.08,61.56,183.15
2020-09-15 08:00:00 UTC,14592.17,4318.46,1512.84,237.50,66.52,13.54,61.16,179.62
2020-09-15 09:00:00 UTC,14448.16,4271.25,1487.97,233.49,64.48,12.95,60.85,177.41
2020-09-15 10:00:00 UTC,13913.21,4113.78,1420.96,220.23,60.56,12.56,58.81,169.44
2020-09-15 11:00:00 UTC,13695.61,4042.66,1389.49,216.79,59.32,11.98,57.54,166.37
2020-09-15 12:00:00 UTC,13752.75,4061.92,1395.22,217.17,58.83,11.61,58.02,166.78
2020-09-15 13:00:00 UTC,13756.36,4065.64,1390.60,214.88,59.70,12.62,58.13,166.70
2020-09-15 14:00:00 UTC,13456.66,3967.91,1357.88,210.08,56.76,11.61,56.68,161.92
2020-09-15 15:00:00 UTC,13108.04,3864.97,1322.76,205.72,57.04,11.27,54.29,155.76
2020-09-15 16:00:00 UTC,13259.65,3910.56,1345.74,211.98,59.10,11.62,53.59,155.72
2020-09-15 17:00:00 UTC,13047.54,3846.57,1321.41,208.34,57.74,11.75,51.44,149.72
2020-09-15 18:00:00 UTC,12811.10,3771.90,1295.63,204.55,55.60,11.57,49.78,144.86
2020-09-15 19:00:00 UTC,13582.93,4011.25,1392.27,222.86,61.06,12.42,51.91,153.11
2020-09-15 20:00:00 UTC,12864.08,3797.26,1311.47,208.32,54.36,11.37,47.47,138.79
2020-09-15 21:00:00 UTC,9933.34,2914.13,978.00,151.04,38.82,7.64,36.35,100.95
2020-09-15 22:00:00 UTC,10086.56,2957.71,993.59,155.02,40.15,8.05,36.18,102.31
2020-09-15 23:00:00 UTC,7873.13,2305.92,762.56,116.36,29.87,5.90,30.95,81.12,
2020-09-16 00:00:00 UTC,10193.79,2992.06,1017.99,162.05,43.29,8.56,38.20,108.74
2020-09-16 01:00:00 UTC,10839.81,3184.02,1092.20,173.67,46.77,9.56,39.76,116.28
2020-09-16 02:00:00 UTC,11379.07,3349.77,1153.16,183.65,49.37,9.93,42.66,125.12
2020-09-16 03:00:00 UTC,11750.88,3461.25,1193.94,191.33,51.35,10.31,44.72,131.39
2020-09-16 04:00:00 UTC,11499.81,3380.36,1154.45,182.14,49.40,9.76,44.36,128.85
2020-09-16 05:00:00 UTC,11163.38,3278.37,1119.24,175.23,46.86,9.58,43.42,125.82
2020-09-16 06:00:00 UTC,10735.16,3153.51,1061.71,166.29,45.32,8.79,42.12,120.73
2020-09-16 07:00:00 UTC,10693.26,3143.00,1070.11,165.66,44.76,8.92,41.96,121.04
2020-09-16 08:00:00 UTC,10669.33,3131.55,1056.13,162.50,44.28,8.70,42.33,120.67
2020-09-16 09:00:00 UTC,10606.11,3110.30,1037.46,159.84,43.52,8.73,42.57,120.33
2020-09-16 10:00:00 UTC,10264.31,3014.14,1005.89,152.69,40.99,7.95,42.25,118.15
2020-09-16 11:00:00 UTC,9895.10,2899.84,957.19,143.93,38.34,7.96,41.45,113.72
2020-09-16 12:00:00 UTC,9480.91,2777.50,911.84,135.10,36.07,7.66,40.76,109.14
2020-09-16 13:00:00 UTC,9202.23,2697.27,879.23,128.57,34.35,6.66,40.75,106.26
2020-09-16 14:00:00 UTC,8927.15,2615.18,847.43,125.11,33.42,6.89,40.15,103.27
2020-09-16 15:00:00 UTC,8194.39,2401.64,769.97,111.74,28.77,5.83,38.01,94.44
2020-09-16 16:00:00 UTC,8174.61,2400.84,775.79,112.05,29.34,5.98,37.60,93.82
2020-09-16 17:00:00 UTC,8194.13,2403.57,775.94,111.69,29.32,5.71,37.07,92.77
2020-09-16 18:00:00 UTC,8630.06,2526.66,818.91,120.27,31.66,6.22,37.65,95.45
2020-09-16 19:00:00 UTC,8951.66,2622.19,861.40,129.81,34.02,6.54,37.20,97.05
2020-09-16 20:00:00 UTC,8917.65,2608.46,852.42,128.77,33.44,7.02,36.35,94.83
2020-09-16 21:00:00 UTC,8669.16,2531.34,823.80,122.73,31.97,6.10,35.63,90.93
2020-09-16 22:00:00 UTC,8313.06,2430.20,783.38,116.17,30.48,6.01,34.42,86.56
2020-09-16 23:00:00 UTC,8529.85,2489.50,798.25,119.56,30.44,6.06,34.81,87.96,
2020-09-17 00:00:00 UTC,8375.29,2447.03,784.12,116.52,30.23,6.04,34.56,86.78
2020-09-17 01:00:00 UTC,8010.37,2339.30,745.56,108.63,28.14,5.68,34.18,84.98
2020-09-17 02:00:00 UTC,7738.81,2256.68,712.67,103.51,26.78,5.26,34.35,85.09
2020-09-17 03:00:00 UTC,7613.05,2215.89,686.16,97.88,25.10,4.97,34.55,84.93
2020-09-17 04:00:00 UTC,7345.08,2141.68,665.77,94.36,24.63,4.83,34.32,84.63
2020-09-17 05:00:00 UTC,7946.66,2316.71,710.15,98.63,26.02,5.10,36.36,88.27
2020-09-17 06:00:00 UTC,7628.06,2221.63,677.30,93.41,24.38,5.15,35.70,86.78
2020-09-17 07:00:00 UTC,7688.91,2236.67,686.28,94.69,25.07,5.16,35.92,87.69
2020-09-17 08:00:00 UTC,8301.05,2422.08,732.87,99.62,25.54,5.02,37.98,91.14
2020-09-17 09:00:00 UTC,9482.08,2768.00,829.05,110.68,28.50,5.44,41.33,99.94
2020-09-17 10:00:00 UTC,10528.19,3073.08,911.75,119.59,31.01,6.30,45.63,110.89
2020-09-17 11:00:00 UTC,10415.29,3042.02,901.36,119.14,31.29,6.37,45.52,110.92
2020-09-17 12:00:00 UTC,10703.65,3122.47,925.32,120.14,30.51,6.02,47.33,114.13
2020-09-17 13:00:00 UTC,11351.78,3312.44,979.86,129.13,33.71,6.67,50.56,122.37
2020-09-17 14:00:00 UTC,11659.59,3404.42,1009.64,133.27,34.33,6.96,52.04,125.75
2020-09-17 15:00:00 UTC,11611.60,3399.59,1019.26,135.73,35.86,7.51,50.69,124.15
2020-09-17 16:00:00 UTC,12259.24,3593.69,1090.21,147.82,38.38,7.52,52.68,130.47
2020-09-17 17:00:00 UTC,12498.05,3660.43,1115.40,150.04,38.71,7.76,52.62,130.35
2020-09-17 18:00:00 UTC,8322.76,2428.30,731.06,98.85,25.58,5.06,36.41,88.75
2020-09-17 19:00:00 UTC,8116.62,2368.80,712.71,94.50,23.22,4.36,35.17,83.74
2020-09-17 20:00:00 UTC,6589.32,1918.74,573.95,76.15,18.60,3.70,30.43,73.22
2020-09-17 21:00:00 UTC,6285.88,1831.13,552.43,72.89,17.80,3.54,29.44,70.38
2020-09-17 22:00:00 UTC,6225.68,1812.89,538.82,70.51,16.86,3.02,29.36,69.40
2020-09-17 23:00:00 UTC,5759.68,1674.30,494.90,62.47,14.94,3.00,27.82,65.81,
2020-09-18 00:00:00 UTC,6392.79,1864.01,554.80,71.62,17.28,3.39,29.78,70.70
2020-09-18 01:00:00 UTC,7530.00,2195.10,652.16,84.76,20.76,4.16,33.19,78.76
2020-09-18 02:00:00 UTC,7677.70,2232.79,655.38,86.00,21.56,4.20,34.50,81.46
2020-09-18 03:00:00 UTC,7390.74,2151.93,636.15,82.80,20.49,4.58,34.31,81.37
2020-09-18 04:00:00 UTC,7209.64,2098.95,613.70,78.50,20.02,4.10,34.53,81.20
2020-09-18 05:00:00 UTC,6920.48,2013.00,586.60,75.88,19.08,3.90,34.04,80.09
2020-09-18 06:00:00 UTC,6694.84,1946.50,567.76,71.81,17.99,3.49,33.51,79.15
2020-09-18 07:00:00 UTC,6533.33,1901.03,549.36,69.07,17.59,3.61,33.28,78.54
2020-09-18 08:00:00 UTC,6449.96,1879.38,544.94,68.80,17.10,3.31,33.17,78.13
2020-09-18 09:00:00 UTC,6466.77,1882.95,552.43,69.53,17.81,3.58,33.33,79.00
2020-09-18 10:00:00 UTC,6401.63,1861.55,541.44,69.27,17.04,3.14,33.19,78.27
2020-09-18 11:00:00 UTC,6189.53,1799.69,521.00,64.84,16.18,2.87,32.62,76.43
2020-09-18 12:00:00 UTC,6356.50,1849.39,540.99,68.22,17.49,3.45,32.98,78.05
2020-09-18 13:00:00 UTC,6370.98,1850.30,544.59,69.26,17.57,3.49,32.90,78.03
2020-09-18 14:00:00 UTC,6230.05,1813.21,534.32,68.50,17.28,3.48,32.53,77.02
2020-09-18 15:00:00 UTC,6123.20,1781.04,515.61,63.87,16.14,3.20,32.15,74.94
2020-09-18 16:00:00 UTC,6463.11,1877.67,547.04,69.54,17.38,3.38,32.38,76.26
