created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-16 16:38:26 UTC,4209,2.32,2.90,2.98,4067.00,-77.00,61.00,59.00,2.90
2020-10-16 16:40:26 UTC,4210,2.09,2.34,2.43,4069.00,-76.00,61.00,59.00,2.34
2020-10-16 16:42:26 UTC,4211,2.02,2.91,2.97,4071.00,-74.00,61.00,59.00,2.91
2020-10-16 16:44:26 UTC,4212,2.21,3.60,3.75,4073.00,-74.00,61.00,60.00,3.60
2020-10-16 16:46:27 UTC,4213,1.93,2.49,2.66,4075.00,-76.00,61.00,60.00,2.49
2020-10-16 16:48:26 UTC,4214,1.58,2.37,2.39,4077.00,-75.00,61.00,60.00,2.37
2020-10-16 16:50:26 UTC,4215,1.75,2.75,2.79,4079.00,-76.00,61.00,61.00,2.75
2020-10-16 16:52:26 UTC,4216,1.89,3.11,3.38,4081.00,-75.00,61.00,61.00,3.11
2020-10-16 16:54:26 UTC,4217,1.56,2.27,2.34,4083.00,-78.00,61.00,61.00,2.27
2020-10-16 16:56:26 UTC,4218,1.95,2.74,2.89,4085.00,-77.00,62.00,61.00,2.74
2020-10-16 16:58:26 UTC,4219,2.30,3.05,3.50,4087.00,-77.00,61.00,61.00,3.05
2020-10-16 17:00:26 UTC,4220,1.43,2.57,2.74,4089.00,-76.00,62.00,61.00,2.57
2020-10-16 17:02:26 UTC,4221,1.21,1.34,1.34,4091.00,-79.00,61.00,62.00,1.34
2020-10-16 17:04:26 UTC,4222,1.20,1.85,1.85,4093.00,-78.00,61.00,62.00,1.85
2020-10-16 17:06:26 UTC,4223,1.52,1.91,1.91,4095.00,-80.00,62.00,63.00,1.91
2020-10-16 17:08:26 UTC,4224,1.05,1.55,1.86,4097.00,-79.00,62.00,63.00,1.55
2020-10-16 17:10:26 UTC,4225,1.00,1.26,1.58,4099.00,-79.00,62.00,63.00,1.26
2020-10-16 17:12:26 UTC,4226,1.25,2.03,2.20,4101.00,-75.00,62.00,64.00,2.03
2020-10-16 17:14:26 UTC,4227,1.05,1.72,1.98,4103.00,-75.00,62.00,64.00,1.72
2020-10-16 17:16:26 UTC,4228,0.77,1.57,1.61,4105.00,-75.00,62.00,64.00,1.57
2020-10-16 17:18:26 UTC,4229,0.75,1.11,1.35,4107.00,-75.00,62.00,64.00,1.11
2020-10-16 17:20:26 UTC,4230,0.98,1.54,1.81,4109.00,-72.00,62.00,64.00,1.54
2020-10-16 17:22:26 UTC,4231,0.71,1.03,1.22,4111.00,-73.00,62.00,64.00,1.03
2020-10-16 17:24:26 UTC,4232,0.79,1.33,1.51,4113.00,-70.00,62.00,64.00,1.33
2020-10-16 17:26:26 UTC,4233,0.46,0.66,0.88,4115.00,-73.00,62.00,64.00,0.66
2020-10-16 17:28:26 UTC,4234,0.36,0.75,0.80,4117.00,-72.00,62.00,65.00,0.75
2020-10-16 17:30:26 UTC,4235,0.63,1.04,1.28,4119.00,-74.00,62.00,65.00,1.04
2020-10-16 17:32:26 UTC,4236,0.63,1.02,1.08,4121.00,-73.00,63.00,65.00,1.02
2020-10-16 17:34:26 UTC,4237,0.51,0.80,0.80,4123.00,-73.00,62.00,65.00,0.80
2020-10-16 17:36:26 UTC,4238,0.43,0.86,0.86,4125.00,-75.00,62.00,65.00,0.86
2020-10-16 17:38:26 UTC,4239,0.51,0.95,0.95,4127.00,-75.00,62.00,65.00,0.95
2020-10-16 17:40:26 UTC,4240,0.98,1.28,1.28,4129.00,-75.00,62.00,65.00,1.28
2020-10-16 17:42:26 UTC,4241,0.87,1.30,1.33,4131.00,-75.00,62.00,65.00,1.30
2020-10-16 17:44:26 UTC,4242,0.98,1.40,1.54,4133.00,-74.00,62.00,66.00,1.40
2020-10-16 17:46:26 UTC,4243,0.78,1.05,1.05,4135.00,-75.00,62.00,65.00,1.05
2020-10-16 17:48:26 UTC,4244,0.95,1.25,1.25,4137.00,-73.00,62.00,65.00,1.25
2020-10-16 17:50:26 UTC,4245,0.87,1.44,1.44,4139.00,-72.00,62.00,65.00,1.44
2020-10-16 17:52:26 UTC,4246,0.93,1.57,1.66,4141.00,-74.00,62.00,65.00,1.57
2020-10-16 17:54:26 UTC,4247,0.88,1.12,1.12,4143.00,-77.00,62.00,65.00,1.12
2020-10-16 17:56:26 UTC,4248,1.44,1.77,1.89,4145.00,-77.00,62.00,65.00,1.77
2020-10-16 17:58:26 UTC,4249,0.76,1.17,1.38,4147.00,-76.00,63.00,65.00,1.17
2020-10-16 18:00:26 UTC,4250,0.77,1.16,1.50,4149.00,-77.00,63.00,65.00,1.16
2020-10-16 18:02:26 UTC,4251,0.81,1.49,1.58,4151.00,-77.00,62.00,65.00,1.49
2020-10-16 18:04:26 UTC,4252,0.88,1.26,1.26,4153.00,-76.00,63.00,65.00,1.26
2020-10-16 18:06:26 UTC,4253,1.29,1.93,2.05,4155.00,-73.00,63.00,65.00,1.93
2020-10-16 18:08:26 UTC,4254,0.82,1.09,1.09,4157.00,-74.00,62.00,65.00,1.09
2020-10-16 18:10:26 UTC,4255,0.47,0.53,0.71,4159.00,-75.00,63.00,65.00,0.53
2020-10-16 18:12:26 UTC,4256,0.63,1.02,1.42,4161.00,-72.00,63.00,65.00,1.02
2020-10-16 18:14:26 UTC,4257,1.16,1.86,1.86,4163.00,-73.00,63.00,65.00,1.86
2020-10-16 18:16:26 UTC,4258,1.18,1.46,1.74,4165.00,-76.00,62.00,65.00,1.46
2020-10-16 18:18:26 UTC,4259,0.75,1.20,1.20,4167.00,-74.00,63.00,65.00,1.20
2020-10-16 18:20:26 UTC,4260,0.88,1.46,1.68,4169.00,-75.00,63.00,66.00,1.46
2020-10-16 18:22:26 UTC,4261,1.02,1.70,1.77,4171.00,-74.00,63.00,65.00,1.70
2020-10-16 18:24:26 UTC,4262,1.31,2.05,2.15,4173.00,-74.00,63.00,65.00,2.05
2020-10-16 18:26:26 UTC,4263,0.29,0.91,0.91,4175.00,-74.00,62.00,66.00,0.91
2020-10-16 18:28:26 UTC,4264,0.49,1.19,1.19,4177.00,-76.00,63.00,66.00,1.19
2020-10-16 18:30:26 UTC,4265,1.10,1.92,2.20,4179.00,-74.00,63.00,66.00,1.92
2020-10-16 18:32:26 UTC,4266,1.09,1.36,1.52,4181.00,-74.00,63.00,66.00,1.36
2020-10-16 18:34:26 UTC,4267,0.68,0.93,1.18,4183.00,-75.00,63.00,66.00,0.93
2020-10-16 18:36:26 UTC,4268,0.67,1.32,1.46,4185.00,-73.00,63.00,66.00,1.32
2020-10-16 18:38:26 UTC,4269,0.62,0.93,0.93,4187.00,-78.00,63.00,66.00,0.93
2020-10-16 18:40:26 UTC,4270,1.21,1.63,1.63,4189.00,-79.00,63.00,66.00,1.63
2020-10-16 18:42:26 UTC,4271,0.85,1.51,1.51,4191.00,-79.00,63.00,66.00,1.51
2020-10-16 18:44:26 UTC,4272,0.74,1.23,1.33,4193.00,-78.00,63.00,66.00,1.23
2020-10-16 18:46:26 UTC,4273,1.20,1.85,1.85,4195.00,-78.00,63.00,66.00,1.85
2020-10-16 18:48:26 UTC,4274,1.07,1.60,2.09,4197.00,-74.00,63.00,66.00,1.60
2020-10-16 18:50:26 UTC,4275,1.09,1.53,1.67,4199.00,-75.00,63.00,66.00,1.53
2020-10-16 18:52:26 UTC,4276,0.59,0.77,0.77,4201.00,-75.00,63.00,66.00,0.77
2020-10-16 18:54:26 UTC,4277,0.67,0.81,1.05,4203.00,-74.00,63.00,66.00,0.81
2020-10-16 18:56:26 UTC,4278,0.68,1.14,1.14,4205.00,-73.00,63.00,66.00,1.14
2020-10-16 18:58:26 UTC,4279,0.91,1.67,1.67,4207.00,-73.00,63.00,66.00,1.67
2020-10-16 19:00:26 UTC,4280,0.61,1.25,1.25,4209.00,-73.00,63.00,66.00,1.25
2020-10-16 19:02:26 UTC,4281,0.86,1.46,1.46,4211.00,-74.00,63.00,66.00,1.46
2020-10-16 19:04:26 UTC,4282,0.52,0.93,1.10,4213.00,-70.00,62.00,66.00,0.93
2020-10-16 19:06:26 UTC,4283,2.79,3.61,3.75,4215.00,-72.00,63.00,66.00,3.61
2020-10-16 19:08:26 UTC,4284,0.84,1.48,1.68,4217.00,-75.00,63.00,66.00,1.48
2020-10-16 19:10:26 UTC,4285,0.78,1.58,1.89,4219.00,-76.00,63.00,66.00,1.58
2020-10-16 19:12:26 UTC,4286,0.97,1.71,1.85,4221.00,-73.00,63.00,66.00,1.71
2020-10-16 19:14:26 UTC,4287,1.09,1.36,1.67,4223.00,-75.00,64.00,66.00,1.36
2020-10-16 19:16:26 UTC,4288,0.91,1.69,1.93,4225.00,-77.00,64.00,66.00,1.69
2020-10-16 19:18:26 UTC,4289,0.86,1.54,1.82,4227.00,-75.00,64.00,66.00,1.54
2020-10-16 19:20:26 UTC,4290,0.77,1.15,1.23,4229.00,-73.00,64.00,66.00,1.15
2020-10-16 19:22:26 UTC,4291,1.93,2.37,2.37,4231.00,-76.00,64.00,66.00,2.37
2020-10-16 19:24:27 UTC,4292,1.13,1.60,1.76,4233.00,-76.00,64.00,66.00,1.60
2020-10-16 19:26:26 UTC,4293,1.02,1.37,1.37,4235.00,-76.00,64.00,65.00,1.37
2020-10-16 19:28:26 UTC,4294,1.10,1.47,1.61,4237.00,-74.00,64.00,66.00,1.47
2020-10-16 19:30:26 UTC,4295,1.07,1.56,1.86,4239.00,-75.00,64.00,66.00,1.56
2020-10-16 19:32:26 UTC,4296,0.96,1.73,1.80,4241.00,-77.00,64.00,66.00,1.73
2020-10-16 19:34:26 UTC,4297,1.52,2.39,2.64,4243.00,-77.00,64.00,66.00,2.39
2020-10-16 19:36:26 UTC,4298,1.05,1.49,1.49,4245.00,-74.00,64.00,65.00,1.49
2020-10-16 19:38:26 UTC,4299,1.41,1.68,1.80,4247.00,-73.00,64.00,66.00,1.68
2020-10-16 19:40:26 UTC,4300,0.57,1.05,1.11,4249.00,-74.00,64.00,66.00,1.05
2020-10-16 19:42:26 UTC,4301,0.90,1.74,1.97,4251.00,-73.00,64.00,65.00,1.74
2020-10-16 19:44:26 UTC,4302,0.65,1.09,1.39,4253.00,-74.00,64.00,66.00,1.09
2020-10-16 19:46:26 UTC,4303,1.00,1.64,2.14,4255.00,-73.00,64.00,66.00,1.64
2020-10-16 19:48:26 UTC,4304,1.03,1.55,1.84,4257.00,-73.00,64.00,66.00,1.55
2020-10-16 19:50:27 UTC,4305,0.82,1.44,1.95,4259.00,-72.00,64.00,65.00,1.44
2020-10-16 19:52:26 UTC,4306,0.58,1.07,1.14,4261.00,-75.00,64.00,66.00,1.07
2020-10-16 19:54:26 UTC,4307,0.91,1.21,1.21,4263.00,-76.00,64.00,66.00,1.21
2020-10-16 19:56:26 UTC,4308,1.05,1.14,1.14,4265.00,-75.00,64.00,65.00,1.14
2020-10-16 19:58:26 UTC,4309,0.84,1.54,1.54,4267.00,-75.00,64.00,65.00,1.54
2020-10-16 20:00:26 UTC,4310,0.89,1.81,2.25,4269.00,-72.00,65.00,65.00,1.81
2020-10-16 20:02:27 UTC,4311,0.97,1.64,1.81,4271.00,-72.00,65.00,65.00,1.64
2020-10-16 20:04:26 UTC,4312,0.72,1.00,1.24,4273.00,-73.00,65.00,65.00,1.00
2020-10-16 20:06:27 UTC,4313,3.32,4.30,4.48,4275.00,-75.00,65.00,65.00,4.30
2020-10-16 20:08:26 UTC,4314,0.65,1.14,1.14,4277.00,-75.00,65.00,65.00,1.14
2020-10-16 20:10:26 UTC,4315,0.86,1.59,1.81,4279.00,-74.00,65.00,65.00,1.59
2020-10-16 20:12:26 UTC,4316,0.95,1.48,1.48,4281.00,-73.00,65.00,65.00,1.48
2020-10-16 20:14:26 UTC,4317,0.82,0.95,0.95,4283.00,-73.00,65.00,64.00,0.95
2020-10-16 20:16:26 UTC,4318,0.86,1.07,1.07,4285.00,-73.00,65.00,64.00,1.07
2020-10-16 20:18:26 UTC,4319,1.07,1.26,1.47,4287.00,-75.00,65.00,64.00,1.26
2020-10-16 20:20:28 UTC,4320,1.47,2.22,2.48,4289.00,-73.00,66.00,64.00,2.22
2020-10-16 20:22:26 UTC,4321,0.75,1.67,1.84,4291.00,-74.00,65.00,64.00,1.67
2020-10-16 20:24:27 UTC,4322,1.04,2.25,2.42,4293.00,-75.00,65.00,64.00,2.25
2020-10-16 20:26:26 UTC,4323,1.38,1.60,1.78,4295.00,-75.00,66.00,64.00,1.60
2020-10-16 20:28:26 UTC,4324,0.69,1.16,1.16,4297.00,-74.00,66.00,64.00,1.16
2020-10-16 20:30:26 UTC,4325,0.67,1.52,1.57,4299.00,-75.00,65.00,64.00,1.52
2020-10-16 20:32:26 UTC,4326,1.32,2.38,2.38,4301.00,-74.00,65.00,63.00,2.38
2020-10-16 20:34:26 UTC,4327,1.04,1.55,1.70,4303.00,-75.00,65.00,64.00,1.55
2020-10-16 20:36:26 UTC,4328,1.17,1.30,1.55,4305.00,-72.00,65.00,64.00,1.30
2020-10-16 20:38:26 UTC,4329,1.40,2.53,2.67,4307.00,-77.00,65.00,64.00,2.53
2020-10-16 20:40:26 UTC,4330,0.86,1.47,1.54,4309.00,-76.00,66.00,64.00,1.47
2020-10-16 20:42:26 UTC,4331,1.44,2.05,2.27,4311.00,-77.00,66.00,64.00,2.05
2020-10-16 20:44:26 UTC,4332,0.97,1.47,1.59,4313.00,-76.00,66.00,64.00,1.47
2020-10-16 20:46:26 UTC,4333,1.39,2.05,2.12,4315.00,-76.00,66.00,64.00,2.05
2020-10-16 20:48:26 UTC,4334,0.80,1.42,1.93,4317.00,-74.00,66.00,63.00,1.42
2020-10-16 20:50:26 UTC,4335,0.72,1.45,1.48,4319.00,-76.00,66.00,63.00,1.45
2020-10-16 20:52:29 UTC,4336,0.70,1.53,1.61,4321.00,-76.00,67.00,63.00,1.53
2020-10-16 20:54:26 UTC,4337,1.12,1.59,1.59,4323.00,-76.00,67.00,62.00,1.59
2020-10-16 20:56:26 UTC,4338,1.19,1.95,2.02,4325.00,-75.00,67.00,61.00,1.95
2020-10-16 20:58:26 UTC,4339,1.27,2.27,2.47,4327.00,-76.00,67.00,61.00,2.27
2020-10-16 21:00:26 UTC,4340,0.61,0.98,1.45,4329.00,-76.00,68.00,61.00,0.98
2020-10-16 21:02:26 UTC,4341,1.10,1.48,1.48,4331.00,-74.00,68.00,61.00,1.48
2020-10-16 21:04:26 UTC,4342,0.66,1.05,1.48,4333.00,-74.00,68.00,60.00,1.05
2020-10-16 21:06:26 UTC,4343,3.53,4.38,4.38,4335.00,-74.00,68.00,60.00,4.38
2020-10-16 21:08:26 UTC,4344,1.39,2.18,2.36,4337.00,-73.00,68.00,60.00,2.18
2020-10-16 21:10:26 UTC,4345,0.81,1.98,2.07,4339.00,-72.00,68.00,59.00,1.98
2020-10-16 21:12:26 UTC,4346,0.75,1.08,1.63,4341.00,-73.00,68.00,59.00,1.08
2020-10-16 21:14:26 UTC,4347,1.10,1.69,1.74,4343.00,-73.00,67.00,60.00,1.69
2020-10-16 21:16:26 UTC,4348,0.75,1.18,1.37,4345.00,-74.00,68.00,60.00,1.18
2020-10-16 21:18:26 UTC,4349,1.09,1.96,2.12,4347.00,-73.00,67.00,59.00,1.96
2020-10-16 21:20:26 UTC,4350,1.53,2.05,2.05,4349.00,-75.00,67.00,60.00,2.05
2020-10-16 21:22:26 UTC,4351,1.23,2.40,2.81,4351.00,-76.00,67.00,60.00,2.40
2020-10-16 21:24:27 UTC,4352,1.23,1.88,1.88,4353.00,-73.00,67.00,61.00,1.88
2020-10-16 21:26:26 UTC,4353,1.26,2.24,2.62,4355.00,-75.00,67.00,61.00,2.24
2020-10-16 21:28:26 UTC,4354,0.97,1.66,1.95,4357.00,-74.00,67.00,61.00,1.66
2020-10-16 21:30:26 UTC,4355,0.91,1.22,1.31,4359.00,-74.00,67.00,61.00,1.22
2020-10-16 21:32:26 UTC,4356,1.42,2.65,2.65,4361.00,-74.00,67.00,61.00,2.65
2020-10-16 21:34:26 UTC,4357,1.19,1.56,1.65,4363.00,-75.00,67.00,61.00,1.56
2020-10-16 21:36:26 UTC,4358,1.43,2.00,2.31,4365.00,-74.00,67.00,61.00,2.00
2020-10-16 21:38:26 UTC,4359,1.22,1.92,2.17,4367.00,-75.00,67.00,62.00,1.92
2020-10-16 21:40:26 UTC,4360,1.05,1.85,2.16,4369.00,-75.00,67.00,61.00,1.85
2020-10-16 21:42:26 UTC,4361,1.32,2.52,2.64,4371.00,-75.00,67.00,61.00,2.52
2020-10-16 21:44:26 UTC,4362,1.43,2.24,2.36,4373.00,-75.00,67.00,62.00,2.24
2020-10-16 21:46:26 UTC,4363,1.25,1.93,2.05,4375.00,-73.00,67.00,62.00,1.93
2020-10-16 21:48:26 UTC,4364,1.93,2.39,2.56,4377.00,-76.00,67.00,62.00,2.39
2020-10-16 21:50:26 UTC,4365,1.39,2.05,2.65,4379.00,-74.00,67.00,62.00,2.05
2020-10-16 21:52:26 UTC,4366,1.50,2.81,3.03,4381.00,-74.00,67.00,62.00,2.81
2020-10-16 21:54:26 UTC,4367,1.66,2.69,2.86,4383.00,-73.00,66.00,62.00,2.69
2020-10-16 21:56:26 UTC,4368,1.62,2.77,2.95,4385.00,-73.00,67.00,62.00,2.77
2020-10-16 21:58:26 UTC,4369,1.71,2.09,2.25,4387.00,-74.00,66.00,62.00,2.09
2020-10-16 22:00:26 UTC,4370,1.56,2.77,2.77,4389.00,-75.00,66.00,62.00,2.77
2020-10-16 22:02:26 UTC,4371,1.75,2.54,2.54,4391.00,-74.00,66.00,63.00,2.54
2020-10-16 22:04:26 UTC,4372,1.86,2.47,2.49,4393.00,-74.00,66.00,63.00,2.47
2020-10-16 22:06:26 UTC,4373,2.67,4.02,4.30,4395.00,-77.00,66.00,63.00,4.02
2020-10-16 22:08:26 UTC,4374,4.21,6.62,7.28,4397.00,-78.00,66.00,63.00,6.62
2020-10-16 22:10:26 UTC,4375,2.90,3.84,4.09,4399.00,-77.00,66.00,63.00,3.84
2020-10-16 22:12:26 UTC,4376,2.79,3.98,4.02,4401.00,-74.00,66.00,63.00,3.98
2020-10-16 22:14:26 UTC,4377,4.53,5.44,5.60,4403.00,-76.00,66.00,63.00,5.44
2020-10-16 22:16:26 UTC,4378,3.95,4.74,5.04,4405.00,-74.00,66.00,63.00,4.74
2020-10-16 22:18:26 UTC,4379,3.88,5.33,5.60,4407.00,-73.00,67.00,63.00,5.33
2020-10-16 22:20:26 UTC,4380,3.84,4.74,5.11,4409.00,-74.00,66.00,63.00,4.74
2020-10-16 22:22:26 UTC,4381,4.37,5.07,5.07,4411.00,-73.00,66.00,63.00,5.07
2020-10-16 22:24:26 UTC,4382,4.02,5.36,5.56,4413.00,-73.00,66.00,63.00,5.36
2020-10-16 22:26:26 UTC,4383,4.43,5.71,5.88,4415.00,-73.00,66.00,63.00,5.71
2020-10-16 22:28:26 UTC,4384,3.36,4.90,5.59,4417.00,-76.00,66.00,63.00,4.90
2020-10-16 22:30:26 UTC,4385,5.38,7.00,7.07,4419.00,-76.00,66.00,63.00,7.00
2020-10-16 22:32:26 UTC,4386,4.80,6.29,6.50,4421.00,-75.00,67.00,63.00,6.29
2020-10-16 22:34:26 UTC,4387,2.52,3.77,3.96,4423.00,-74.00,67.00,63.00,3.77
2020-10-16 22:36:26 UTC,4388,1.69,2.78,3.14,4425.00,-78.00,67.00,63.00,2.78
2020-10-16 22:38:26 UTC,4389,2.74,3.46,3.56,4427.00,-77.00,67.00,63.00,3.46
2020-10-16 22:40:26 UTC,4390,1.38,1.91,2.00,4429.00,-77.00,67.00,63.00,1.91
2020-10-16 22:42:26 UTC,4391,1.14,1.88,1.98,4431.00,-77.00,67.00,63.00,1.88
2020-10-16 22:44:26 UTC,4392,1.02,1.67,1.76,4433.00,-77.00,67.00,62.00,1.67
2020-10-16 22:46:27 UTC,4393,1.05,1.59,1.76,4435.00,-77.00,67.00,62.00,1.59
2020-10-16 22:48:26 UTC,4394,0.98,1.33,1.63,4437.00,-78.00,67.00,62.00,1.33
2020-10-16 22:50:26 UTC,4395,1.23,1.82,1.91,4439.00,-77.00,67.00,62.00,1.82
2020-10-16 22:52:26 UTC,4396,0.84,1.34,1.47,4441.00,-77.00,67.00,62.00,1.34
2020-10-16 22:54:26 UTC,4397,0.67,1.05,1.48,4443.00,-77.00,67.00,62.00,1.05
2020-10-16 22:56:26 UTC,4398,0.24,0.49,0.65,4445.00,-77.00,67.00,62.00,0.49
2020-10-16 22:58:26 UTC,4399,0.77,1.20,1.39,4447.00,-77.00,68.00,61.00,1.20
2020-10-16 23:00:28 UTC,4400,0.49,1.25,1.25,4449.00,-77.00,68.00,61.00,1.25
2020-10-16 23:02:26 UTC,4401,0.54,0.76,0.76,4451.00,-73.00,67.00,61.00,0.76
2020-10-16 23:04:26 UTC,4402,0.20,0.70,0.73,4453.00,-75.00,68.00,61.00,0.70
2020-10-16 23:06:26 UTC,4403,1.16,1.53,1.53,4455.00,-75.00,68.00,61.00,1.53
2020-10-16 23:08:26 UTC,4404,0.12,0.27,0.27,4457.00,-75.00,68.00,61.00,0.27
2020-10-16 23:10:26 UTC,4405,0.44,1.25,1.37,4459.00,-75.00,66.00,60.00,1.25
2020-10-16 23:12:26 UTC,4406,0.59,0.80,0.93,4461.00,-75.00,68.00,60.00,0.80
2020-10-16 23:14:26 UTC,4407,0.25,0.42,0.49,4463.00,-77.00,68.00,61.00,0.42
2020-10-16 23:16:26 UTC,4408,0.16,0.58,0.58,4465.00,-77.00,68.00,60.00,0.58
2020-10-16 23:18:26 UTC,4409,0.16,0.24,0.48,4467.00,-77.00,68.00,60.00,0.24
2020-10-16 23:20:26 UTC,4410,0.37,1.02,1.12,4469.00,-77.00,68.00,60.00,1.02
2020-10-16 23:22:26 UTC,4411,0.45,0.64,0.64,4471.00,-77.00,67.00,60.00,0.64
2020-10-16 23:24:27 UTC,4412,0.64,0.95,1.04,4473.00,-77.00,68.00,60.00,0.95
2020-10-16 23:26:26 UTC,4413,0.52,0.90,0.98,4475.00,-74.00,68.00,60.00,0.90
2020-10-16 23:28:26 UTC,4414,0.00,0.25,0.25,4477.00,-76.00,67.00,61.00,0.25
2020-10-16 23:30:26 UTC,4415,0.21,0.42,0.46,4479.00,-77.00,67.00,60.00,0.42
2020-10-16 23:32:26 UTC,4416,0.43,0.43,0.54,4481.00,-74.00,67.00,61.00,0.43
2020-10-16 23:34:26 UTC,4417,0.19,0.29,0.29,4483.00,-78.00,67.00,61.00,0.29
2020-10-16 23:36:26 UTC,4418,0.30,0.46,0.46,4485.00,-75.00,67.00,61.00,0.46
2020-10-16 23:38:26 UTC,4419,0.77,1.26,1.26,4487.00,-73.00,67.00,61.00,1.26
2020-10-16 23:40:26 UTC,4420,0.15,0.62,0.71,4489.00,-75.00,67.00,61.00,0.62
2020-10-16 23:42:26 UTC,4421,0.21,0.36,0.57,4491.00,-76.00,67.00,62.00,0.36
2020-10-16 23:44:26 UTC,4422,0.22,0.36,0.45,4493.00,-76.00,67.00,62.00,0.36
2020-10-16 23:46:26 UTC,4423,0.23,0.32,0.32,4495.00,-76.00,67.00,62.00,0.32
2020-10-16 23:48:26 UTC,4424,0.00,0.00,0.00,4497.00,-76.00,67.00,62.00,0.00
2020-10-16 23:50:26 UTC,4425,0.25,0.79,0.86,4499.00,-76.00,67.00,62.00,0.79
2020-10-16 23:52:26 UTC,4426,0.25,0.37,0.51,4501.00,-77.00,67.00,62.00,0.37
2020-10-16 23:54:26 UTC,4427,0.19,0.36,0.36,4503.00,-76.00,67.00,62.00,0.36
2020-10-16 23:56:26 UTC,4428,0.20,0.25,0.25,4505.00,-75.00,67.00,62.00,0.25
2020-10-16 23:58:26 UTC,4429,0.53,1.09,1.12,4507.00,-76.00,67.00,62.00,1.09,
2020-10-17 00:00:26 UTC,4430,0.19,0.36,0.36,4509.00,-74.00,67.00,62.00,0.36
2020-10-17 00:02:26 UTC,4431,0.39,0.59,0.59,4511.00,-76.00,67.00,63.00,0.59
2020-10-17 00:04:26 UTC,4432,0.62,1.18,1.18,4513.00,-77.00,67.00,63.00,1.18
2020-10-17 00:06:26 UTC,4433,1.09,1.48,1.48,4515.00,-77.00,67.00,63.00,1.48
2020-10-17 00:08:26 UTC,4434,5.41,7.95,8.60,4517.00,-76.00,67.00,63.00,7.95
2020-10-17 00:10:26 UTC,4435,1.42,2.02,2.53,4519.00,-75.00,67.00,62.00,2.02
2020-10-17 00:12:26 UTC,4436,1.96,2.80,3.18,4521.00,-76.00,67.00,62.00,2.80
2020-10-17 00:14:26 UTC,4437,1.96,3.26,3.33,4523.00,-75.00,67.00,63.00,3.26
2020-10-17 00:16:26 UTC,4438,1.44,2.14,2.14,4525.00,-76.00,67.00,63.00,2.14
2020-10-17 00:18:26 UTC,4439,2.93,4.78,5.81,4527.00,-75.00,67.00,63.00,4.78
2020-10-17 00:20:26 UTC,4440,4.89,8.14,8.93,4529.00,-74.00,67.00,63.00,8.14
2020-10-17 00:22:27 UTC,4441,4.38,7.36,7.98,4531.00,-75.00,67.00,63.00,7.36
2020-10-17 00:24:26 UTC,4442,5.49,8.51,9.30,4533.00,-75.00,67.00,63.00,8.51
2020-10-17 00:26:26 UTC,4443,6.82,10.30,11.54,4535.00,-78.00,67.00,64.00,10.30
2020-10-17 00:28:26 UTC,4444,2.91,4.75,5.14,4537.00,-78.00,67.00,64.00,4.75
2020-10-17 00:30:26 UTC,4445,1.43,2.57,2.66,4539.00,-78.00,66.00,64.00,2.57
2020-10-17 00:32:26 UTC,4446,1.27,2.09,2.46,4541.00,-79.00,67.00,64.00,2.09
2020-10-17 00:34:26 UTC,4447,2.78,5.34,5.83,4543.00,-79.00,67.00,64.00,5.34
2020-10-17 00:36:26 UTC,4448,2.14,3.63,3.66,4545.00,-78.00,66.00,64.00,3.63
2020-10-17 00:38:26 UTC,4449,3.25,4.79,4.89,4547.00,-73.00,66.00,64.00,4.79
2020-10-17 00:40:26 UTC,4450,4.63,7.65,8.40,4549.00,-72.00,66.00,65.00,7.65
2020-10-17 00:42:26 UTC,4451,3.74,5.82,6.39,4551.00,-77.00,66.00,65.00,5.82
2020-10-17 00:44:26 UTC,4452,7.48,12.22,13.71,4553.00,-77.00,66.00,65.00,12.22
2020-10-17 00:46:26 UTC,4453,4.89,7.48,7.93,4555.00,-77.00,66.00,65.00,7.48
2020-10-17 00:48:26 UTC,4454,4.02,6.98,8.12,4557.00,-77.00,66.00,65.00,6.98
2020-10-17 00:50:26 UTC,4455,5.33,9.27,9.87,4559.00,-77.00,66.00,65.00,9.27
2020-10-17 00:52:26 UTC,4456,3.73,6.33,7.38,4561.00,-78.00,66.00,65.00,6.33
2020-10-17 00:54:26 UTC,4457,2.81,4.72,5.46,4563.00,-75.00,66.00,65.00,4.72
2020-10-17 00:56:26 UTC,4458,3.11,4.48,5.32,4565.00,-75.00,66.00,65.00,4.48
2020-10-17 00:58:26 UTC,4459,3.51,4.54,4.95,4567.00,-74.00,66.00,65.00,4.54
2020-10-17 01:00:26 UTC,4460,2.89,4.05,4.40,4569.00,-74.00,66.00,66.00,4.05
2020-10-17 01:02:26 UTC,4461,3.68,5.53,5.86,4571.00,-73.00,66.00,66.00,5.53
2020-10-17 01:04:26 UTC,4462,2.37,3.26,3.54,4573.00,-74.00,66.00,66.00,3.26
2020-10-17 01:06:26 UTC,4463,2.60,3.68,4.04,4575.00,-74.00,66.00,66.00,3.68
2020-10-17 01:08:26 UTC,4464,1.14,2.19,2.19,4577.00,-77.00,66.00,66.00,2.19
2020-10-17 01:10:26 UTC,4465,3.39,4.56,4.66,4579.00,-76.00,66.00,66.00,4.56
