created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-02 03:00:00 UTC,11.03,15.18,15.88,18059.47,0.45,1015.48,,15.18
2020-10-02 04:00:00 UTC,11.59,15.22,15.84,18076.27,0.48,1015.66,,15.22
2020-10-02 05:00:00 UTC,11.63,15.24,15.98,18074.40,0.49,1015.81,,15.24
2020-10-02 06:00:00 UTC,11.61,15.06,15.75,18074.40,0.50,1015.81,,15.06
2020-10-02 07:00:00 UTC,11.47,14.67,15.29,18065.07,0.50,1015.84,,14.67
2020-10-02 08:00:00 UTC,11.34,14.43,15.09,18040.80,0.50,1015.67,,14.43
2020-10-02 09:00:00 UTC,11.43,14.51,15.20,18096.80,0.50,1015.65,,14.51
2020-10-02 10:00:00 UTC,11.43,14.49,15.24,18063.20,0.49,1015.63,,14.49
2020-10-02 11:00:00 UTC,11.58,14.86,15.64,18048.27,0.52,1015.78,,14.86
2020-10-02 12:00:00 UTC,11.56,14.82,15.49,18029.60,0.53,1015.81,,14.82
2020-10-02 13:00:00 UTC,11.65,15.12,15.82,18068.80,0.53,1015.85,,15.12
2020-10-02 14:00:00 UTC,13.42,18.41,19.42,18093.07,0.52,1015.98,,18.41
2020-10-02 15:00:00 UTC,12.54,17.40,18.41,18068.80,0.52,1016.08,,17.40
2020-10-02 16:00:00 UTC,11.80,15.92,16.54,18063.20,0.50,1016.25,,15.92
2020-10-02 17:00:00 UTC,13.66,18.92,19.93,18093.07,0.48,1016.36,,18.92
2020-10-02 18:00:00 UTC,12.91,16.91,17.49,18074.40,0.48,1016.24,,16.91
2020-10-02 19:00:00 UTC,10.67,14.58,15.13,18052.00,0.45,1015.97,,14.58
2020-10-02 20:00:00 UTC,12.72,17.88,18.59,18085.60,0.43,1015.56,,17.88
2020-10-02 21:00:00 UTC,13.88,19.16,20.02,18043.73,0.41,1015.04,,19.16
2020-10-02 22:00:00 UTC,14.60,20.52,21.34,18059.47,0.40,1014.56,,20.52
2020-10-02 23:00:00 UTC,15.03,21.65,22.45,18148.92,0.37,1014.31,,21.65,
2020-10-03 00:00:00 UTC,14.70,21.00,21.93,18273.87,0.38,1014.01,,21.00
2020-10-03 01:00:00 UTC,15.37,22.78,23.92,18270.93,0.40,1013.90,,22.78
2020-10-03 02:00:00 UTC,16.05,24.14,25.51,18317.60,0.43,1013.89,,24.14
2020-10-03 03:00:00 UTC,17.94,26.67,28.13,18393.33,0.43,1013.98,,26.62
2020-10-03 04:00:00 UTC,20.85,32.13,34.00,18401.60,0.45,1014.12,,31.58
2020-10-03 05:00:00 UTC,21.50,33.35,35.48,18317.60,0.46,1014.28,,32.49
2020-10-03 06:00:00 UTC,21.42,33.42,35.47,18359.73,0.48,1014.30,,32.82
2020-10-03 07:00:00 UTC,21.63,33.23,35.51,18278.40,0.49,1014.44,,32.67
2020-10-03 08:00:00 UTC,21.55,33.54,35.93,18284.00,0.48,1014.59,,32.89
2020-10-03 09:00:00 UTC,21.31,32.85,35.11,18300.80,0.48,1014.64,,32.37
2020-10-03 10:00:00 UTC,20.63,31.60,33.80,18295.20,0.51,1014.66,,31.40
2020-10-03 11:00:00 UTC,19.98,30.59,32.72,18278.40,0.52,1014.73,,30.54
2020-10-03 12:00:00 UTC,20.75,32.29,34.79,18284.00,0.52,1014.78,,32.10
2020-10-03 13:00:00 UTC,19.26,29.41,31.27,18289.60,0.53,1014.95,,29.32
2020-10-03 14:00:00 UTC,15.23,22.48,23.78,18300.80,0.50,1014.94,,22.48
2020-10-03 15:00:00 UTC,15.41,22.80,24.13,18312.00,0.50,1015.18,,22.80
2020-10-03 16:00:00 UTC,14.21,21.43,22.83,18289.60,0.51,1015.30,,21.43
2020-10-03 17:00:00 UTC,14.62,22.15,23.38,18285.07,0.50,1015.16,,22.15
2020-10-03 18:00:00 UTC,14.45,22.03,23.20,18370.93,0.48,1015.05,,22.03
2020-10-03 19:00:00 UTC,13.48,20.85,22.00,18381.23,0.51,1014.73,,20.85
2020-10-03 20:00:00 UTC,14.91,23.26,24.64,18295.20,0.49,1014.22,,23.26
2020-10-03 21:00:00 UTC,13.70,21.75,23.14,18312.00,0.48,1013.91,,21.75
2020-10-03 22:00:00 UTC,14.25,23.56,25.31,18306.40,0.46,1013.76,,23.56
2020-10-03 23:00:00 UTC,15.22,26.70,28.98,18323.20,0.47,1013.66,,26.69,
2020-10-04 00:00:00 UTC,17.55,31.04,33.64,18318.67,0.45,1013.49,,30.82
2020-10-04 01:00:00 UTC,18.20,32.20,35.20,18284.00,0.47,1013.41,,31.82
2020-10-04 02:00:00 UTC,18.76,32.12,35.06,18295.20,0.47,1013.34,,31.74
2020-10-04 03:00:00 UTC,17.52,29.38,31.98,18318.67,0.49,1013.43,,29.22
2020-10-04 04:00:00 UTC,14.05,22.26,23.70,18306.40,0.49,1013.81,,22.26
2020-10-04 05:00:00 UTC,12.42,18.30,19.35,18291.73,0.49,1014.16,,18.30
2020-10-04 06:00:00 UTC,11.64,16.65,17.66,18295.20,0.49,1014.09,,16.65
2020-10-04 07:00:00 UTC,10.89,15.63,16.43,18279.47,0.48,1014.06,,15.63
2020-10-04 08:00:00 UTC,10.52,15.30,16.01,18317.60,0.48,1014.14,,15.30
2020-10-04 09:00:00 UTC,13.17,20.58,21.82,18319.47,0.48,1014.15,,20.58
2020-10-04 10:00:00 UTC,11.85,17.59,18.51,18289.60,0.48,1013.98,,17.59
2020-10-04 11:00:00 UTC,13.25,20.74,21.90,18312.00,0.49,1014.18,,20.74
2020-10-04 12:00:00 UTC,12.09,18.24,19.33,18300.80,0.47,1014.24,,18.24
2020-10-04 13:00:00 UTC,12.21,18.59,19.69,18289.60,0.49,1014.39,,18.59
2020-10-04 14:00:00 UTC,12.33,19.85,21.21,18267.20,0.48,1014.61,,19.85
2020-10-04 15:00:00 UTC,9.73,15.04,15.95,18297.07,0.48,1015.03,,15.04
2020-10-04 16:00:00 UTC,7.38,10.82,11.37,18289.60,0.48,1015.50,,10.82
2020-10-04 17:00:00 UTC,7.21,10.27,10.70,18317.60,0.49,1015.98,,10.27
2020-10-04 18:00:00 UTC,7.43,10.30,10.63,18330.96,0.47,1016.08,,10.30
2020-10-04 19:00:00 UTC,7.42,10.12,10.60,18302.67,0.47,1016.20,,10.12
2020-10-04 20:00:00 UTC,5.37,7.34,7.76,18280.27,0.47,1016.23,,7.34
2020-10-04 21:00:00 UTC,4.71,6.21,6.49,18418.07,0.47,1016.26,,6.21
2020-10-04 22:00:00 UTC,6.57,8.75,9.20,18299.56,0.46,1016.83,,8.75
2020-10-04 23:00:00 UTC,6.33,8.35,8.68,18332.41,0.47,1016.98,,8.35,
2020-10-05 00:00:00 UTC,6.72,8.78,9.11,18211.05,0.47,1017.11,,8.78
2020-10-05 01:00:00 UTC,8.05,11.30,11.73,18148.74,0.46,1017.20,,11.30
2020-10-05 02:00:00 UTC,8.43,11.52,12.15,18085.60,0.47,1017.66,,11.52
2020-10-05 03:00:00 UTC,8.14,11.25,11.78,18091.20,0.46,1017.87,,11.25
2020-10-05 04:00:00 UTC,8.31,11.55,12.13,18074.40,0.46,1018.27,,11.55
2020-10-05 05:00:00 UTC,10.96,15.59,16.77,18057.60,0.45,1018.72,,15.59
2020-10-05 06:00:00 UTC,10.75,15.24,16.14,18029.60,0.46,1019.12,,15.24
2020-10-05 07:00:00 UTC,10.36,14.42,15.17,18074.40,0.46,1019.37,,14.42
2020-10-05 08:00:00 UTC,10.52,14.16,14.88,18046.40,0.47,1019.57,,14.16
2020-10-05 09:00:00 UTC,11.25,15.34,16.11,18070.67,0.48,1019.64,,15.34
2020-10-05 10:00:00 UTC,10.84,15.06,15.87,18063.20,0.48,1019.72,,15.06
2020-10-05 11:00:00 UTC,11.10,15.82,16.90,18059.47,0.49,1019.69,,15.82
2020-10-05 12:00:00 UTC,10.76,15.52,16.75,18068.80,0.50,1019.76,,15.52
2020-10-05 13:00:00 UTC,10.01,14.30,15.34,18046.40,0.52,1019.84,,14.30
2020-10-05 14:00:00 UTC,10.23,14.51,15.31,18140.74,0.50,1019.94,,14.51
2020-10-05 15:00:00 UTC,8.36,12.96,13.72,18076.27,0.48,1020.16,,12.96
2020-10-05 16:00:00 UTC,7.32,12.06,12.71,18052.00,0.48,1020.39,,12.06
2020-10-05 17:00:00 UTC,9.07,13.94,14.69,18057.60,0.50,1020.71,,13.94
2020-10-05 18:00:00 UTC,11.07,16.87,17.99,18046.40,0.48,1020.96,,16.87
2020-10-05 19:00:00 UTC,12.19,18.76,19.80,18064.27,0.48,1020.95,,18.76
2020-10-05 20:00:00 UTC,12.74,19.94,21.12,18080.00,0.48,1020.74,,19.94
2020-10-05 21:00:00 UTC,11.92,18.93,19.86,18091.20,0.46,1020.23,,18.93
2020-10-05 22:00:00 UTC,11.45,18.40,19.48,18223.20,0.42,1019.62,,18.40
2020-10-05 23:00:00 UTC,12.88,18.50,19.44,18687.41,0.43,1019.14,,18.50,
2020-10-06 00:00:00 UTC,10.61,15.66,16.50,18244.27,0.41,1018.69,,15.66
2020-10-06 01:00:00 UTC,17.09,24.31,25.42,18142.52,0.44,1018.42,,23.25
2020-10-06 02:00:00 UTC,20.28,28.45,29.69,18162.15,0.49,1018.44,,27.67
2020-10-06 03:00:00 UTC,13.90,19.59,20.56,18063.20,0.48,1018.41,,19.59
2020-10-06 04:00:00 UTC,13.18,19.09,20.03,18035.20,0.48,1018.22,,19.09
2020-10-06 05:00:00 UTC,13.13,20.53,21.68,18052.00,0.49,1018.17,,20.53
2020-10-06 06:00:00 UTC,11.51,18.25,19.56,18063.20,0.51,1018.01,,18.25
2020-10-06 07:00:00 UTC,11.34,17.91,19.05,18052.00,0.50,1017.82,,17.91
2020-10-06 08:00:00 UTC,11.17,17.98,19.31,18052.00,0.51,1017.59,,17.98
2020-10-06 09:00:00 UTC,10.92,17.54,18.63,18042.67,0.50,1017.32,,17.54
2020-10-06 10:00:00 UTC,10.09,15.78,16.96,18074.40,0.52,1017.13,,15.78
2020-10-06 11:00:00 UTC,9.87,15.49,16.64,18052.00,0.54,1016.75,,15.49
2020-10-06 12:00:00 UTC,9.67,15.28,16.35,18040.80,0.54,1016.64,,15.28
2020-10-06 13:00:00 UTC,10.18,16.64,18.08,18040.80,0.54,1016.61,,16.64
2020-10-06 14:00:00 UTC,9.96,16.55,17.85,18040.80,0.51,1016.39,,16.55
2020-10-06 15:00:00 UTC,9.60,15.77,16.93,18055.73,0.51,1016.54,,15.77
2020-10-06 16:00:00 UTC,10.12,15.97,17.13,18057.60,0.50,1016.57,,15.97
2020-10-06 17:00:00 UTC,10.36,15.40,16.48,18085.60,0.50,1016.23,,15.40
2020-10-06 18:00:00 UTC,9.44,14.60,15.50,18091.20,0.49,1015.80,,14.60
2020-10-06 19:00:00 UTC,9.29,14.99,15.90,18073.60,0.46,1015.27,,14.99
2020-10-06 20:00:00 UTC,8.99,14.22,15.01,18068.80,0.45,1014.66,,14.22
2020-10-06 21:00:00 UTC,9.09,13.20,13.98,18040.80,0.43,1013.90,,13.20
2020-10-06 22:00:00 UTC,8.07,11.66,12.19,18046.40,0.39,1013.11,,11.66
2020-10-06 23:00:00 UTC,8.59,12.14,12.63,18068.80,0.39,1012.43,,12.14,
2020-10-07 00:00:00 UTC,7.07,10.00,10.29,18084.62,0.39,1011.90,,10.00
2020-10-07 01:00:00 UTC,6.46,9.32,9.70,18076.27,0.40,1011.57,,9.32
2020-10-07 02:00:00 UTC,6.81,9.81,10.19,18048.27,0.43,1011.55,,9.81
2020-10-07 03:00:00 UTC,7.65,11.45,12.13,18046.40,0.45,1011.45,,11.45
2020-10-07 04:00:00 UTC,8.22,12.87,13.59,18052.00,0.46,1011.50,,12.87
2020-10-07 05:00:00 UTC,8.34,12.94,13.70,18053.07,0.48,1011.38,,12.94
2020-10-07 06:00:00 UTC,7.51,12.03,12.60,18085.60,0.49,1011.25,,12.03
2020-10-07 07:00:00 UTC,6.93,11.09,11.68,18074.40,0.50,1010.99,,11.09
2020-10-07 08:00:00 UTC,6.57,10.63,11.35,18063.20,0.50,1010.64,,10.63
2020-10-07 09:00:00 UTC,6.47,10.54,11.18,18065.07,0.51,1010.37,,10.54
2020-10-07 10:00:00 UTC,6.28,10.19,10.77,18046.40,0.50,1009.87,,10.19
2020-10-07 11:00:00 UTC,6.10,9.76,10.34,18059.47,0.56,1009.55,,9.76
2020-10-07 12:00:00 UTC,6.15,9.98,10.64,18052.00,0.52,1009.18,,9.98
2020-10-07 13:00:00 UTC,7.15,10.70,11.32,18063.20,0.54,1009.11,,10.70
2020-10-07 14:00:00 UTC,7.52,11.05,11.66,18080.00,0.53,1009.09,,11.05
2020-10-07 15:00:00 UTC,8.09,11.64,12.33,18042.67,0.50,1009.22,,11.64
2020-10-07 16:00:00 UTC,9.42,13.96,14.83,17962.21,0.49,1009.27,,13.96
2020-10-07 17:00:00 UTC,11.86,19.39,21.05,18012.80,0.47,1009.17,,19.39
2020-10-07 18:00:00 UTC,10.91,17.87,19.71,18068.80,0.48,1008.85,,17.87
2020-10-07 19:00:00 UTC,11.35,18.59,20.21,18046.40,0.46,1008.45,,18.59
2020-10-07 20:00:00 UTC,12.14,19.55,21.03,18044.53,0.46,1007.87,,19.55
2020-10-07 21:00:00 UTC,12.29,19.66,21.05,18035.20,0.45,1007.34,,19.66
2020-10-07 22:00:00 UTC,11.70,19.39,20.71,18057.60,0.48,1006.91,,19.39
2020-10-07 23:00:00 UTC,13.44,22.19,23.78,18053.87,0.45,1006.51,,22.19,
2020-10-08 00:00:00 UTC,15.95,26.97,28.94,18037.07,0.44,1006.24,,26.95
2020-10-08 01:00:00 UTC,15.11,23.95,25.70,18096.80,0.46,1006.03,,23.95
2020-10-08 02:00:00 UTC,28.08,41.15,43.16,18040.80,0.47,1006.01,,36.62
2020-10-08 03:00:00 UTC,17.23,26.36,28.10,18065.07,0.50,1006.03,,26.36
2020-10-08 04:00:00 UTC,14.99,23.47,24.86,18097.87,0.48,1005.88,,23.47
2020-10-08 05:00:00 UTC,14.37,22.36,23.78,18144.53,0.51,1005.79,,22.36
2020-10-08 06:00:00 UTC,14.19,22.30,23.74,18063.20,0.50,1005.83,,22.30
2020-10-08 07:00:00 UTC,13.67,21.19,22.42,18052.00,0.50,1005.97,,21.19
2020-10-08 08:00:00 UTC,8.13,12.34,13.02,18052.00,0.52,1005.98,,12.34
2020-10-08 09:00:00 UTC,2.06,2.91,3.11,18074.40,0.48,1006.25,,2.91
2020-10-08 10:00:00 UTC,1.32,1.89,2.01,18063.20,0.46,1006.21,,1.89
2020-10-08 11:00:00 UTC,0.66,1.15,1.25,18025.87,0.48,1006.47,,1.15
2020-10-08 12:00:00 UTC,0.20,0.63,0.70,18063.20,0.47,1006.28,,0.63
2020-10-08 13:00:00 UTC,0.12,0.44,0.54,18040.80,0.48,1006.31,,0.44
2020-10-08 14:00:00 UTC,0.06,0.28,0.36,18057.60,0.47,1006.66,,0.28
2020-10-08 15:00:00 UTC,0.75,1.20,1.30,18068.80,0.49,1007.07,,1.20
2020-10-08 16:00:00 UTC,2.39,3.40,3.62,18014.67,0.48,1007.43,,3.40
2020-10-08 17:00:00 UTC,2.55,3.60,3.85,18070.67,0.48,1007.68,,3.60
2020-10-08 18:00:00 UTC,2.83,4.07,4.46,18085.60,0.47,1007.81,,4.07
2020-10-08 19:00:00 UTC,2.35,3.35,3.63,18052.00,0.43,1007.83,,3.35
2020-10-08 20:00:00 UTC,1.80,2.65,2.88,18052.00,0.44,1007.90,,2.65
2020-10-08 21:00:00 UTC,2.55,3.35,3.53,18057.60,0.41,1007.62,,3.35
2020-10-08 22:00:00 UTC,3.11,4.04,4.25,17952.00,0.44,1007.90,,4.04
2020-10-08 23:00:00 UTC,2.70,3.67,3.87,18052.00,0.43,1007.78,,3.67,
2020-10-09 00:00:00 UTC,2.18,3.09,3.33,18024.00,0.45,1007.69,,3.09
2020-10-09 01:00:00 UTC,2.57,3.55,3.86,18081.87,0.44,1007.80,,3.55
2020-10-09 02:00:00 UTC,3.08,4.30,4.56,18096.80,0.48,1008.02,,4.30
2020-10-09 03:00:00 UTC,4.17,5.96,6.57,18105.19,0.47,1008.13,,5.96
2020-10-09 04:00:00 UTC,7.87,9.63,10.08,18208.80,0.53,1008.20,,9.63
2020-10-09 05:00:00 UTC,4.37,6.17,6.63,18143.70,0.51,1008.07,,6.17
2020-10-09 06:00:00 UTC,3.97,5.52,5.87,18074.40,0.51,1007.84,,5.52
2020-10-09 07:00:00 UTC,3.10,4.40,4.80,18057.60,0.50,1007.61,,4.40
2020-10-09 08:00:00 UTC,2.12,3.19,3.60,18046.40,0.46,1007.44,,3.19
2020-10-09 09:00:00 UTC,1.73,2.71,3.07,18080.00,0.47,1007.50,,2.71
2020-10-09 10:00:00 UTC,1.78,2.74,3.16,18057.60,0.50,1007.58,,2.74
2020-10-09 11:00:00 UTC,1.45,2.24,2.46,18074.40,0.50,1007.15,,2.24
2020-10-09 12:00:00 UTC,1.48,2.28,2.54,18046.40,0.50,1007.32,,2.28
2020-10-09 13:00:00 UTC,1.77,2.67,2.95,18059.47,0.48,1006.96,,2.67
2020-10-09 14:00:00 UTC,1.81,2.66,2.85,18040.80,0.50,1006.67,,2.66
2020-10-09 15:00:00 UTC,2.37,3.33,3.64,18152.80,0.49,1006.33,,3.33
2020-10-09 16:00:00 UTC,3.08,4.30,4.51,18061.33,0.48,1006.11,,4.30
2020-10-09 17:00:00 UTC,2.26,3.16,3.36,18061.33,0.46,1005.77,,3.16
2020-10-09 18:00:00 UTC,2.68,3.79,4.04,18092.27,0.45,1005.44,,3.79
2020-10-09 19:00:00 UTC,1.58,2.30,2.46,18123.38,0.44,1005.18,,2.30
2020-10-09 20:00:00 UTC,1.74,2.20,2.29,18059.47,0.45,1004.72,,2.20
2020-10-09 21:00:00 UTC,1.24,1.79,1.90,18076.27,0.42,1003.86,,1.79
2020-10-09 22:00:00 UTC,0.62,1.01,1.06,18085.60,0.41,1003.15,,1.01
2020-10-09 23:00:00 UTC,0.28,0.63,0.72,18080.00,0.42,1002.43,,0.63,
2020-10-10 00:00:00 UTC,0.11,0.41,0.48,18080.00,0.42,1002.01,,0.41
2020-10-10 01:00:00 UTC,0.20,0.59,0.67,18068.80,0.44,1001.38,,0.59
2020-10-10 02:00:00 UTC,0.34,0.76,0.85,18046.40,0.42,1000.73,,0.76
2020-10-10 03:00:00 UTC,0.54,0.90,1.02,18059.47,0.45,1000.36,,0.90
2020-10-10 04:00:00 UTC,0.38,0.75,0.85,18046.40,0.45,1000.04,,0.75
2020-10-10 05:00:00 UTC,0.00,0.04,0.18,18080.00,0.46,999.52,,0.04
2020-10-10 06:00:00 UTC,0.00,0.03,0.11,18091.20,0.46,999.18,,0.03
2020-10-10 07:00:00 UTC,0.00,0.00,0.01,18096.80,0.47,998.93,,0.00
2020-10-10 08:00:00 UTC,0.00,0.00,0.01,18057.60,0.46,998.76,,0.00
2020-10-10 09:00:00 UTC,0.00,0.02,0.04,18085.60,0.47,997.75,,0.02
2020-10-10 10:00:00 UTC,0.00,0.04,0.17,18057.60,0.48,996.50,,0.04
2020-10-10 11:00:00 UTC,0.01,0.23,0.41,18040.80,0.49,995.59,,0.23
2020-10-10 12:00:00 UTC,0.01,0.12,0.22,18057.60,0.48,995.35,,0.12
2020-10-10 13:00:00 UTC,0.00,0.03,0.09,18080.00,0.46,994.71,,0.03
2020-10-10 14:00:00 UTC,0.00,0.02,0.10,18068.80,0.49,995.11,,0.02
2020-10-10 15:00:00 UTC,0.00,0.04,0.15,18080.00,0.51,996.10,,0.04
2020-10-10 16:00:00 UTC,0.00,0.01,0.15,18068.80,0.50,996.93,,0.01
2020-10-10 17:00:00 UTC,0.06,0.20,0.37,18040.80,0.50,997.74,,0.20
2020-10-10 18:00:00 UTC,0.05,0.36,0.55,18063.20,0.50,998.36,,0.36
2020-10-10 19:00:00 UTC,0.04,0.23,0.32,18063.20,0.48,998.69,,0.23
2020-10-10 20:00:00 UTC,0.01,0.16,0.28,18104.27,0.47,999.62,,0.16
2020-10-10 21:00:00 UTC,0.06,0.31,0.42,18068.80,0.44,1000.83,,0.31
2020-10-10 22:00:00 UTC,0.19,0.67,0.85,18078.07,0.46,1001.81,,0.67
2020-10-10 23:00:00 UTC,0.36,1.01,1.23,18068.80,0.46,1002.77,,1.01,
2020-10-11 00:00:00 UTC,1.87,3.02,3.36,18080.00,0.46,1003.86,,3.02
2020-10-11 01:00:00 UTC,1.35,2.03,2.30,18080.00,0.48,1004.66,,2.03
2020-10-11 02:00:00 UTC,2.24,3.20,3.46,18088.53,0.53,1005.33,,3.20
2020-10-11 03:00:00 UTC,2.76,3.96,4.39,18252.41,0.53,1006.11,,3.96
2020-10-11 04:00:00 UTC,1.46,2.38,2.74,18299.47,0.54,1006.56,,2.38
2020-10-11 05:00:00 UTC,1.30,2.10,2.39,18108.00,0.53,1007.23,,2.10
2020-10-11 06:00:00 UTC,1.01,1.75,2.07,18096.80,0.53,1007.86,,1.75
2020-10-11 07:00:00 UTC,0.38,1.05,1.29,18068.80,0.55,1008.48,,1.05
2020-10-11 08:00:00 UTC,0.14,0.78,1.01,18086.67,0.54,1009.08,,0.78
2020-10-11 09:00:00 UTC,0.15,0.78,1.01,18057.60,0.53,1009.78,,0.78
2020-10-11 10:00:00 UTC,0.68,1.16,1.34,18080.00,0.56,1010.30,,1.16
2020-10-11 11:00:00 UTC,0.71,1.07,1.26,18078.00,0.54,1010.65,,1.07
2020-10-11 12:00:00 UTC,1.14,1.48,1.57,18063.20,0.57,1011.07,,1.48
2020-10-11 13:00:00 UTC,1.00,1.36,1.47,18103.17,0.59,1011.64,,1.36
2020-10-11 14:00:00 UTC,1.52,1.82,1.99,18091.20,0.55,1011.83,,1.82
2020-10-11 15:00:00 UTC,1.82,2.19,2.32,18057.60,0.55,1012.03,,2.19
2020-10-11 16:00:00 UTC,0.11,0.52,0.66,18068.80,0.54,1011.73,,0.52
2020-10-11 17:00:00 UTC,0.25,0.69,0.83,18085.60,0.54,1011.37,,0.69
2020-10-11 18:00:00 UTC,1.12,1.76,1.95,18063.20,0.50,1011.17,,1.76
2020-10-11 19:00:00 UTC,0.95,1.55,1.76,18053.87,0.51,1009.63,,1.55
2020-10-11 20:00:00 UTC,0.32,0.76,0.94,18052.00,0.51,1007.50,,0.76
2020-10-11 21:00:00 UTC,0.27,0.74,0.91,18094.00,0.55,1005.32,,0.74
2020-10-11 22:00:00 UTC,0.38,0.94,1.10,18104.27,0.52,1003.36,,0.94
2020-10-11 23:00:00 UTC,0.10,0.44,0.57,18059.47,0.52,1001.69,,0.44,
2020-10-12 00:00:00 UTC,0.14,0.26,0.34,18068.80,0.49,1000.25,,0.26
2020-10-12 01:00:00 UTC,0.09,0.20,0.26,18074.40,0.50,999.40,,0.20
2020-10-12 02:00:00 UTC,0.00,0.03,0.08,18068.80,0.49,998.89,,0.03
2020-10-12 03:00:00 UTC,0.00,0.04,0.15,18068.80,0.47,998.69,,0.04
2020-10-12 04:00:00 UTC,0.33,1.02,1.37,18040.80,0.50,998.77,,1.02
2020-10-12 05:00:00 UTC,0.89,2.36,3.16,18029.60,0.49,999.68,,2.36
2020-10-12 06:00:00 UTC,0.34,1.34,1.85,18048.27,0.48,1000.38,,1.34
2020-10-12 07:00:00 UTC,0.01,0.28,0.54,18040.80,0.50,1001.32,,0.28
2020-10-12 08:00:00 UTC,0.01,0.13,0.38,18046.40,0.51,1003.62,,0.13
2020-10-12 09:00:00 UTC,0.01,0.17,0.36,18091.20,0.50,1005.92,,0.17
2020-10-12 10:00:00 UTC,0.01,0.16,0.53,18063.20,0.53,1007.79,,0.16
2020-10-12 11:00:00 UTC,0.03,0.46,0.80,18052.00,0.51,1009.72,,0.46
2020-10-12 12:00:00 UTC,0.02,0.30,0.56,18057.60,0.54,1011.13,,0.30
2020-10-12 13:00:00 UTC,0.01,0.09,0.24,18063.20,0.55,1012.81,,0.09
2020-10-12 14:00:00 UTC,0.01,0.11,0.24,18107.03,0.54,1013.96,,0.11
2020-10-12 15:00:00 UTC,0.01,0.18,0.32,18091.20,0.53,1015.08,,0.18
2020-10-12 16:00:00 UTC,0.02,0.22,0.48,18085.60,0.55,1016.21,,0.22
2020-10-12 17:00:00 UTC,0.08,0.41,0.63,18074.40,0.56,1017.11,,0.41
2020-10-12 18:00:00 UTC,0.43,1.28,1.72,18065.07,0.55,1017.46,,1.28
2020-10-12 19:00:00 UTC,0.30,0.94,1.26,17978.93,0.52,1018.03,,0.94
2020-10-12 20:00:00 UTC,0.32,0.96,1.18,18057.60,0.52,1018.12,,0.96
2020-10-12 21:00:00 UTC,0.39,0.91,1.13,18059.47,0.49,1017.87,,0.91
2020-10-12 22:00:00 UTC,0.34,1.07,1.36,18068.80,0.49,1017.57,,1.07
2020-10-12 23:00:00 UTC,0.39,1.03,1.29,18113.60,0.47,1017.17,,1.03,
2020-10-13 00:00:00 UTC,1.50,2.52,2.84,18040.80,0.49,1016.64,,2.52
2020-10-13 01:00:00 UTC,5.06,7.33,8.14,18087.41,0.51,1016.38,,7.33
2020-10-13 02:00:00 UTC,3.35,4.60,5.14,18098.67,0.53,1015.97,,4.60
2020-10-13 03:00:00 UTC,2.66,3.76,4.10,18074.40,0.52,1015.53,,3.76
2020-10-13 04:00:00 UTC,2.97,4.08,4.47,18063.20,0.53,1015.27,,4.08
2020-10-13 05:00:00 UTC,2.80,4.01,4.44,18068.80,0.51,1014.19,,4.01
2020-10-13 06:00:00 UTC,2.03,3.11,3.60,18080.00,0.53,1012.70,,3.11
2020-10-13 07:00:00 UTC,1.89,2.95,3.40,18053.87,0.55,1011.58,,2.95
2020-10-13 08:00:00 UTC,2.49,3.67,4.07,18042.67,0.55,1010.71,,3.67
2020-10-13 09:00:00 UTC,3.01,4.47,4.95,18052.00,0.54,1009.46,,4.47
2020-10-13 10:00:00 UTC,3.73,5.54,6.28,18063.20,0.56,1007.74,,5.54
2020-10-13 11:00:00 UTC,2.25,3.24,3.71,18065.07,0.56,1005.90,,3.24
2020-10-13 12:00:00 UTC,1.09,1.73,2.00,18053.87,0.55,1004.04,,1.73
2020-10-13 13:00:00 UTC,1.21,1.74,1.87,18057.60,0.53,1002.41,,1.74
2020-10-13 14:00:00 UTC,0.81,1.19,1.36,18057.60,0.53,1001.77,,1.19
2020-10-13 15:00:00 UTC,0.17,0.50,0.60,18076.27,0.55,1000.77,,0.50
2020-10-13 16:00:00 UTC,0.44,1.33,1.87,18057.60,0.53,1001.29,,1.33
2020-10-13 17:00:00 UTC,0.69,2.26,3.12,18081.87,0.52,1002.57,,2.26
2020-10-13 18:00:00 UTC,1.00,2.68,3.64,18162.15,0.53,1003.39,,2.68
2020-10-13 19:00:00 UTC,3.08,4.43,5.09,18108.00,0.49,1004.00,,4.43
2020-10-13 20:00:00 UTC,0.13,0.99,1.38,18069.87,0.49,1005.44,,0.99
2020-10-13 21:00:00 UTC,0.56,1.71,2.29,18040.80,0.46,1006.05,,1.71
2020-10-13 22:00:00 UTC,0.88,2.19,2.93,18068.80,0.45,1006.60,,2.19
2020-10-13 23:00:00 UTC,0.65,1.81,2.41,18064.27,0.46,1007.79,,1.81,
2020-10-14 00:00:00 UTC,0.37,1.43,1.93,18065.07,0.47,1009.19,,1.43
2020-10-14 01:00:00 UTC,0.23,1.18,1.61,18065.07,0.49,1010.22,,1.18
2020-10-14 02:00:00 UTC,0.14,0.97,1.30,18042.67,0.52,1011.14,,0.97
2020-10-14 03:00:00 UTC,0.84,1.98,2.57,18074.40,0.50,1012.28,,1.98
