created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-03 06:07:33 UTC,266,21.45,36.12,37.98,275.00,-74.00,65.00,62.00,34.16
2020-10-03 06:09:33 UTC,267,21.14,33.16,33.91,277.00,-72.00,65.00,62.00,32.40
2020-10-03 06:11:33 UTC,268,20.89,34.53,38.98,279.00,-71.00,65.00,62.00,33.28
2020-10-03 06:13:33 UTC,269,21.25,34.70,37.66,281.00,-73.00,65.00,62.00,33.39
2020-10-03 06:15:33 UTC,270,21.45,34.46,37.68,283.00,-74.00,65.00,62.00,33.30
2020-10-03 06:17:33 UTC,271,21.07,35.36,37.29,285.00,-72.00,65.00,62.00,33.79
2020-10-03 06:19:33 UTC,272,21.39,36.00,38.42,287.00,-74.00,65.00,62.00,34.24
2020-10-03 06:21:33 UTC,273,20.59,33.77,35.34,289.00,-72.00,65.00,62.00,32.75
2020-10-03 06:23:33 UTC,274,19.78,32.69,34.04,291.00,-73.00,65.00,63.00,32.00
2020-10-03 06:25:33 UTC,275,21.04,35.00,37.68,293.00,-74.00,65.00,63.00,33.56
2020-10-03 06:27:33 UTC,276,21.05,34.60,37.32,295.00,-71.00,64.00,63.00,33.33
2020-10-03 06:29:33 UTC,277,20.71,34.95,37.78,297.00,-71.00,64.00,62.00,33.47
2020-10-03 06:31:33 UTC,278,21.51,36.57,40.09,299.00,-70.00,64.00,63.00,34.45
2020-10-03 06:33:33 UTC,279,21.29,34.50,36.88,301.00,-68.00,64.00,63.00,33.25
2020-10-03 06:35:33 UTC,280,21.66,36.64,38.85,303.00,-71.00,64.00,63.00,34.61
2020-10-03 06:37:33 UTC,281,21.30,36.54,38.30,305.00,-73.00,64.00,63.00,34.36
2020-10-03 06:39:47 UTC,282,21.37,34.05,36.90,1.00,-70.00,64.00,63.00,33.15
2020-10-03 06:41:47 UTC,283,21.21,34.26,36.30,3.00,-68.00,64.00,63.00,33.18
2020-10-03 06:43:47 UTC,284,21.86,36.27,38.80,5.00,-68.00,64.00,63.00,34.39
2020-10-03 06:45:47 UTC,285,26.20,43.82,46.29,7.00,-69.00,64.00,64.00,38.93
2020-10-03 06:47:47 UTC,286,25.04,40.68,43.40,9.00,-70.00,64.00,64.00,37.32
2020-10-03 06:49:47 UTC,287,26.70,43.86,47.93,11.00,-72.00,64.00,64.00,38.88
2020-10-03 06:51:47 UTC,288,26.41,42.90,45.41,13.00,-72.00,64.00,64.00,38.36
2020-10-03 06:53:47 UTC,289,24.51,39.47,41.37,15.00,-67.00,64.00,64.00,36.54
2020-10-03 06:55:47 UTC,290,24.82,41.96,44.78,17.00,-67.00,64.00,64.00,37.93
2020-10-03 06:57:47 UTC,291,22.95,37.32,39.80,19.00,-72.00,64.00,64.00,35.36
2020-10-03 06:59:47 UTC,292,23.57,39.88,42.52,21.00,-70.00,64.00,64.00,36.75
2020-10-03 07:01:47 UTC,293,23.25,38.89,41.45,23.00,-68.00,64.00,64.00,36.20
2020-10-03 07:03:48 UTC,294,23.71,37.46,39.88,25.00,-68.00,64.00,64.00,35.50
2020-10-03 07:05:47 UTC,295,22.87,38.37,41.35,27.00,-67.00,64.00,64.00,35.96
2020-10-03 07:07:46 UTC,296,22.86,38.42,39.65,29.00,-69.00,64.00,64.00,35.88
2020-10-03 07:09:47 UTC,297,23.77,38.49,40.49,31.00,-70.00,63.00,65.00,36.02
2020-10-03 07:11:47 UTC,298,24.79,40.00,42.45,33.00,-70.00,63.00,65.00,36.86
2020-10-03 07:13:47 UTC,299,24.31,38.55,41.91,35.00,-72.00,63.00,65.00,36.05
2020-10-03 07:15:47 UTC,300,24.54,41.04,44.20,37.00,-72.00,63.00,65.00,37.29
2020-10-03 07:17:47 UTC,301,25.48,42.09,44.91,39.00,-72.00,63.00,65.00,38.04
2020-10-03 07:19:47 UTC,302,24.66,41.20,42.71,41.00,-70.00,63.00,65.00,37.64
2020-10-03 07:21:47 UTC,303,28.38,44.91,47.22,43.00,-70.00,63.00,65.00,39.87
2020-10-03 07:23:46 UTC,304,29.22,47.91,50.09,45.00,-68.00,63.00,65.00,41.80
2020-10-03 07:25:47 UTC,305,30.06,47.39,51.57,47.00,-70.00,63.00,66.00,41.65
2020-10-03 07:27:47 UTC,306,30.23,47.33,50.83,49.00,-70.00,63.00,66.00,41.30
2020-10-03 07:29:47 UTC,307,29.98,46.08,47.78,51.00,-72.00,63.00,66.00,40.63
2020-10-03 07:31:47 UTC,308,27.35,44.56,47.80,53.00,-70.00,63.00,66.00,39.60
2020-10-03 07:33:46 UTC,309,29.82,47.66,52.11,55.00,-69.00,63.00,66.00,41.82
2020-10-03 07:35:47 UTC,310,30.09,48.20,51.09,57.00,-72.00,63.00,66.00,41.88
2020-10-03 07:37:47 UTC,311,28.33,43.93,46.65,59.00,-73.00,63.00,66.00,39.42
2020-10-03 07:39:47 UTC,312,28.67,44.76,47.91,61.00,-72.00,63.00,66.00,39.78
2020-10-03 07:41:46 UTC,313,27.91,44.43,46.91,63.00,-73.00,63.00,66.00,39.77
2020-10-03 07:43:47 UTC,314,26.86,42.44,46.08,65.00,-72.00,63.00,66.00,38.17
2020-10-03 07:45:46 UTC,315,25.39,41.17,42.76,67.00,-70.00,63.00,66.00,37.24
2020-10-03 07:47:46 UTC,316,26.00,42.32,44.81,69.00,-69.00,63.00,66.00,38.30
2020-10-03 07:49:47 UTC,317,23.64,37.64,40.36,71.00,-69.00,63.00,66.00,35.35
2020-10-03 07:51:47 UTC,318,24.98,42.05,45.16,73.00,-69.00,62.00,66.00,38.12
2020-10-03 07:53:47 UTC,319,24.67,40.81,44.04,75.00,-71.00,62.00,66.00,37.44
2020-10-03 07:55:47 UTC,320,24.09,40.36,43.70,77.00,-69.00,62.00,66.00,37.39
2020-10-03 07:57:47 UTC,321,23.82,37.31,40.25,79.00,-68.00,62.00,66.00,35.15
2020-10-03 07:59:47 UTC,322,23.55,37.88,40.84,81.00,-71.00,62.00,67.00,35.64
2020-10-03 08:01:46 UTC,323,22.08,37.17,40.87,83.00,-71.00,62.00,67.00,35.23
2020-10-03 08:03:47 UTC,324,22.88,38.02,40.88,85.00,-70.00,62.00,67.00,35.72
2020-10-03 08:05:47 UTC,325,22.38,35.85,38.18,87.00,-70.00,62.00,67.00,34.27
2020-10-03 08:07:47 UTC,326,22.07,35.13,38.25,89.00,-72.00,62.00,67.00,33.95
2020-10-03 08:09:46 UTC,327,21.62,35.26,39.31,91.00,-70.00,62.00,67.00,34.02
2020-10-03 08:11:47 UTC,328,22.31,35.69,37.83,93.00,-72.00,62.00,67.00,34.19
2020-10-03 08:13:47 UTC,329,22.79,36.92,38.83,95.00,-70.00,62.00,68.00,35.06
2020-10-03 08:15:47 UTC,330,22.04,36.70,39.93,97.00,-70.00,62.00,68.00,34.91
2020-10-03 08:17:46 UTC,331,22.95,37.04,40.09,99.00,-67.00,62.00,68.00,35.19
2020-10-03 08:19:47 UTC,332,21.71,36.86,38.38,101.00,-67.00,62.00,68.00,34.91
2020-10-03 08:21:47 UTC,333,21.13,35.11,37.29,103.00,-68.00,62.00,68.00,33.84
2020-10-03 08:23:47 UTC,334,22.74,36.91,39.15,105.00,-72.00,62.00,68.00,35.13
2020-10-03 08:25:47 UTC,335,22.74,37.42,40.09,107.00,-71.00,61.00,68.00,35.44
2020-10-03 08:27:47 UTC,336,24.00,38.57,41.66,109.00,-72.00,61.00,69.00,36.09
2020-10-03 08:29:47 UTC,337,23.42,38.64,41.33,111.00,-70.00,61.00,69.00,36.05
2020-10-03 08:31:47 UTC,338,22.11,36.98,39.98,113.00,-71.00,61.00,69.00,35.16
2020-10-03 08:33:47 UTC,339,23.16,39.09,41.38,115.00,-67.00,61.00,69.00,36.43
2020-10-03 08:35:47 UTC,340,22.70,37.32,40.63,117.00,-68.00,61.00,69.00,35.47
2020-10-03 08:37:46 UTC,341,22.67,36.86,40.02,119.00,-68.00,61.00,69.00,35.10
2020-10-03 08:39:47 UTC,342,23.65,39.33,41.82,121.00,-67.00,61.00,69.00,36.78
2020-10-03 08:41:46 UTC,343,24.44,38.70,41.25,123.00,-72.00,61.00,69.00,36.23
2020-10-03 08:43:47 UTC,344,23.88,37.53,40.05,125.00,-70.00,61.00,69.00,35.51
2020-10-03 08:45:46 UTC,345,23.55,38.02,41.55,127.00,-70.00,61.00,69.00,35.82
2020-10-03 08:47:46 UTC,346,23.93,37.91,40.98,129.00,-70.00,61.00,69.00,35.84
2020-10-03 08:49:48 UTC,347,24.70,40.98,43.86,131.00,-70.00,61.00,69.00,37.73
2020-10-03 08:51:47 UTC,348,24.35,40.49,43.13,133.00,-71.00,61.00,69.00,37.44
2020-10-03 08:53:46 UTC,349,24.91,40.82,43.89,135.00,-69.00,61.00,70.00,37.89
2020-10-03 08:55:47 UTC,350,24.33,39.60,41.80,137.00,-69.00,61.00,69.00,36.96
2020-10-03 08:57:47 UTC,351,25.39,41.36,42.89,139.00,-73.00,61.00,69.00,37.95
2020-10-03 08:59:47 UTC,352,23.49,40.69,43.25,141.00,-69.00,61.00,69.00,37.58
2020-10-03 09:01:47 UTC,353,24.76,40.80,44.51,143.00,-69.00,61.00,69.00,37.90
2020-10-03 09:03:47 UTC,354,24.40,40.00,43.05,145.00,-69.00,61.00,69.00,37.28
2020-10-03 09:05:47 UTC,355,25.20,41.05,43.40,147.00,-70.00,61.00,70.00,37.80
2020-10-03 09:07:47 UTC,356,25.37,40.09,44.14,149.00,-69.00,61.00,70.00,37.35
2020-10-03 09:09:47 UTC,357,24.60,40.28,42.96,151.00,-69.00,61.00,70.00,37.35
2020-10-03 09:11:47 UTC,358,23.96,39.42,41.09,153.00,-69.00,61.00,70.00,36.89
2020-10-03 09:13:47 UTC,359,25.09,40.35,42.72,155.00,-70.00,61.00,70.00,37.46
2020-10-03 09:15:47 UTC,360,24.19,38.65,41.16,157.00,-69.00,61.00,70.00,36.19
2020-10-03 09:17:47 UTC,361,23.37,38.02,40.51,159.00,-69.00,61.00,70.00,36.12
2020-10-03 09:19:47 UTC,362,24.39,40.39,44.49,161.00,-69.00,61.00,70.00,37.42
2020-10-03 09:21:47 UTC,363,25.11,41.15,44.45,163.00,-69.00,61.00,70.00,37.95
2020-10-03 09:23:47 UTC,364,24.33,38.67,41.51,165.00,-70.00,61.00,70.00,36.25
2020-10-03 09:25:46 UTC,365,23.78,41.29,45.10,167.00,-72.00,61.00,70.00,38.07
2020-10-03 09:27:46 UTC,366,23.78,38.80,40.80,169.00,-68.00,61.00,70.00,36.58
2020-10-03 09:29:47 UTC,367,24.34,40.05,42.80,171.00,-68.00,61.00,70.00,37.29
2020-10-03 09:31:47 UTC,368,24.18,37.76,42.56,173.00,-68.00,61.00,70.00,35.82
2020-10-03 09:33:47 UTC,369,24.17,39.98,43.27,175.00,-67.00,61.00,70.00,37.37
2020-10-03 09:35:47 UTC,370,23.79,39.77,41.61,177.00,-67.00,61.00,71.00,37.28
2020-10-03 09:37:47 UTC,371,24.98,39.96,42.75,179.00,-67.00,61.00,71.00,37.27
2020-10-03 09:39:47 UTC,372,22.73,38.02,39.91,181.00,-71.00,61.00,70.00,36.00
2020-10-03 09:41:47 UTC,373,23.88,38.89,41.35,183.00,-66.00,61.00,70.00,36.47
2020-10-03 09:43:47 UTC,374,24.32,37.93,41.82,185.00,-70.00,61.00,70.00,35.93
2020-10-03 09:45:46 UTC,375,24.18,39.82,42.25,187.00,-67.00,61.00,70.00,37.09
2020-10-03 09:47:47 UTC,376,23.23,37.59,39.95,189.00,-69.00,61.00,70.00,35.73
2020-10-03 09:49:46 UTC,377,24.95,39.39,41.42,191.00,-70.00,61.00,70.00,37.05
2020-10-03 09:51:46 UTC,378,23.39,38.47,41.20,193.00,-70.00,61.00,70.00,36.36
2020-10-03 09:53:46 UTC,379,22.29,37.63,39.24,195.00,-70.00,61.00,70.00,35.58
2020-10-03 09:55:46 UTC,380,23.22,36.17,38.94,197.00,-66.00,61.00,70.00,34.59
2020-10-03 09:57:47 UTC,381,22.20,36.98,39.85,199.00,-69.00,61.00,70.00,35.44
2020-10-03 09:59:47 UTC,382,22.77,36.07,38.68,201.00,-69.00,61.00,70.00,34.82
2020-10-03 10:01:47 UTC,383,22.46,35.96,40.42,203.00,-69.00,61.00,70.00,34.51
2020-10-03 10:03:46 UTC,384,22.80,38.29,40.61,205.00,-72.00,61.00,71.00,36.21
2020-10-03 10:05:47 UTC,385,21.87,35.73,38.42,207.00,-67.00,61.00,70.00,34.36
2020-10-03 10:07:46 UTC,386,21.28,33.65,35.02,209.00,-67.00,61.00,71.00,33.00
2020-10-03 10:09:47 UTC,387,21.79,35.36,37.41,211.00,-72.00,61.00,71.00,34.23
2020-10-03 10:11:47 UTC,388,21.50,34.84,37.41,213.00,-72.00,61.00,71.00,33.98
2020-10-03 10:13:47 UTC,389,20.64,33.91,36.91,215.00,-72.00,61.00,71.00,33.27
2020-10-03 10:15:46 UTC,390,22.21,36.88,39.42,217.00,-72.00,61.00,71.00,35.18
2020-10-03 10:17:47 UTC,391,21.02,34.86,36.42,219.00,-71.00,61.00,71.00,33.86
2020-10-03 10:19:46 UTC,392,21.59,35.98,37.29,221.00,-71.00,61.00,71.00,34.62
2020-10-03 10:21:47 UTC,393,21.27,34.38,36.44,223.00,-69.00,60.00,71.00,33.56
2020-10-03 10:23:46 UTC,394,21.83,35.74,37.97,225.00,-70.00,60.00,71.00,34.34
2020-10-03 10:25:47 UTC,395,21.11,35.32,37.21,227.00,-69.00,60.00,71.00,34.34
2020-10-03 10:27:47 UTC,396,21.63,36.44,37.98,229.00,-70.00,60.00,70.00,34.95
2020-10-03 10:29:47 UTC,397,21.96,34.93,36.67,231.00,-69.00,60.00,70.00,33.85
2020-10-03 10:31:47 UTC,398,21.18,32.61,35.00,233.00,-69.00,60.00,70.00,32.20
2020-10-03 10:33:46 UTC,399,22.10,35.25,38.93,235.00,-70.00,60.00,70.00,34.13
2020-10-03 10:35:47 UTC,400,22.07,35.37,38.42,237.00,-71.00,60.00,70.00,34.26
2020-10-03 10:37:47 UTC,401,21.45,34.29,37.18,239.00,-70.00,60.00,70.00,33.39
2020-10-03 10:39:47 UTC,402,21.56,34.85,37.07,241.00,-67.00,60.00,70.00,34.00
2020-10-03 10:41:47 UTC,403,20.86,34.70,36.46,243.00,-67.00,60.00,70.00,34.12
2020-10-03 10:43:46 UTC,404,21.38,34.22,35.55,245.00,-70.00,60.00,70.00,33.40
2020-10-03 10:45:46 UTC,405,20.51,34.53,35.95,247.00,-69.00,60.00,70.00,33.84
2020-10-03 10:47:49 UTC,406,20.98,33.09,34.95,249.00,-69.00,60.00,70.00,32.75
2020-10-03 10:49:47 UTC,407,20.07,31.83,35.57,251.00,-70.00,60.00,70.00,31.53
2020-10-03 10:51:46 UTC,408,21.29,34.41,36.55,253.00,-70.00,60.00,70.00,33.78
2020-10-03 10:53:47 UTC,409,22.39,36.70,39.21,255.00,-69.00,60.00,70.00,35.36
2020-10-03 10:55:47 UTC,410,21.31,35.33,37.96,257.00,-67.00,60.00,70.00,34.45
2020-10-03 10:57:47 UTC,411,20.82,33.53,36.21,259.00,-71.00,60.00,70.00,32.98
2020-10-03 10:59:46 UTC,412,20.57,33.07,35.64,261.00,-69.00,60.00,70.00,32.50
2020-10-03 11:01:47 UTC,413,22.11,36.18,38.56,263.00,-69.00,60.00,70.00,34.93
2020-10-03 11:03:47 UTC,414,21.56,33.62,35.49,265.00,-69.00,60.00,70.00,32.85
2020-10-03 11:05:47 UTC,415,21.23,34.14,35.16,267.00,-67.00,59.00,71.00,33.61
2020-10-03 11:07:47 UTC,416,21.73,35.39,38.50,269.00,-67.00,59.00,71.00,34.46
2020-10-03 11:09:47 UTC,417,16.91,27.40,30.64,271.00,-67.00,59.00,72.00,27.40
2020-10-03 11:11:47 UTC,418,16.91,26.98,28.58,273.00,-68.00,59.00,72.00,26.98
2020-10-03 11:13:47 UTC,419,17.07,27.38,28.77,275.00,-67.00,59.00,72.00,27.38
2020-10-03 11:15:47 UTC,420,15.89,27.33,30.05,277.00,-67.00,59.00,73.00,27.33
2020-10-03 11:17:47 UTC,421,18.05,31.39,33.09,279.00,-68.00,59.00,73.00,31.23
2020-10-03 11:19:47 UTC,422,17.45,36.29,42.27,281.00,-71.00,59.00,73.00,34.93
2020-10-03 11:21:47 UTC,423,19.63,34.60,40.12,283.00,-72.00,59.00,73.00,34.02
2020-10-03 11:23:47 UTC,424,17.71,32.05,39.29,285.00,-72.00,59.00,73.00,31.62
2020-10-03 11:25:46 UTC,425,17.41,31.89,36.98,287.00,-72.00,59.00,74.00,31.66
2020-10-03 11:27:47 UTC,426,17.93,30.58,33.80,289.00,-68.00,60.00,74.00,30.42
2020-10-03 11:29:46 UTC,427,17.26,31.85,35.26,291.00,-68.00,60.00,74.00,31.51
2020-10-03 11:31:46 UTC,428,15.72,26.26,28.12,293.00,-68.00,60.00,73.00,26.26
2020-10-03 11:33:47 UTC,429,16.72,29.86,31.97,295.00,-70.00,60.00,74.00,29.84
2020-10-03 11:35:47 UTC,430,15.60,32.61,38.25,297.00,-69.00,60.00,73.00,32.21
2020-10-03 11:37:47 UTC,431,16.62,29.73,33.75,299.00,-69.00,60.00,74.00,29.64
2020-10-03 11:39:47 UTC,432,15.67,30.27,33.47,301.00,-70.00,60.00,73.00,30.20
2020-10-03 11:41:47 UTC,433,16.59,30.41,35.32,303.00,-67.00,60.00,73.00,30.34
2020-10-03 11:43:47 UTC,434,16.67,30.63,35.56,305.00,-67.00,60.00,74.00,30.47
2020-10-03 11:45:47 UTC,435,15.75,27.82,30.67,307.00,-66.00,60.00,74.00,27.82
2020-10-03 11:47:47 UTC,436,15.27,26.64,28.91,309.00,-70.00,60.00,74.00,26.64
2020-10-03 11:49:47 UTC,437,15.63,26.80,29.37,311.00,-69.00,60.00,73.00,26.78
2020-10-03 11:51:48 UTC,438,15.24,27.35,29.87,313.00,-69.00,60.00,73.00,27.35
2020-10-03 11:53:47 UTC,439,16.20,27.18,29.48,315.00,-70.00,60.00,73.00,27.18
2020-10-03 11:55:47 UTC,440,16.57,26.29,27.84,317.00,-72.00,60.00,73.00,26.29
2020-10-03 11:57:46 UTC,441,16.09,26.98,29.70,319.00,-69.00,60.00,73.00,26.98
2020-10-03 11:59:47 UTC,442,18.03,29.38,33.28,321.00,-70.00,60.00,73.00,29.36
2020-10-03 12:01:47 UTC,443,18.98,33.96,37.37,323.00,-69.00,60.00,73.00,33.11
2020-10-03 12:03:46 UTC,444,17.78,30.44,35.13,325.00,-69.00,60.00,73.00,30.22
2020-10-03 12:05:47 UTC,445,15.63,27.09,28.33,327.00,-67.00,60.00,73.00,26.89
2020-10-03 12:07:46 UTC,446,14.86,28.45,32.86,329.00,-67.00,60.00,74.00,28.41
2020-10-03 12:09:47 UTC,447,15.70,31.05,35.11,331.00,-72.00,60.00,74.00,30.95
2020-10-03 12:11:47 UTC,448,15.08,28.27,31.63,333.00,-72.00,60.00,74.00,28.27
2020-10-03 12:13:46 UTC,449,16.13,28.53,32.31,335.00,-72.00,60.00,74.00,28.53
2020-10-03 12:15:47 UTC,450,16.80,32.32,35.48,337.00,-67.00,60.00,74.00,32.02
2020-10-03 12:17:47 UTC,451,19.23,35.30,37.95,339.00,-68.00,60.00,74.00,34.52
2020-10-03 12:19:47 UTC,452,20.85,35.65,38.91,341.00,-69.00,60.00,74.00,34.31
2020-10-03 12:21:47 UTC,453,20.07,33.23,36.46,343.00,-69.00,60.00,74.00,32.79
2020-10-03 12:23:47 UTC,454,18.36,31.37,34.92,345.00,-67.00,60.00,74.00,31.24
2020-10-03 12:25:47 UTC,455,16.60,29.36,31.35,347.00,-67.00,60.00,74.00,29.35
2020-10-03 12:27:47 UTC,456,17.96,30.45,32.20,349.00,-71.00,60.00,74.00,30.39
2020-10-03 12:29:47 UTC,457,17.62,31.17,33.42,351.00,-69.00,60.00,74.00,30.98
2020-10-03 12:31:47 UTC,458,17.90,30.64,35.41,353.00,-71.00,60.00,74.00,30.57
2020-10-03 12:33:47 UTC,459,17.33,30.95,34.33,355.00,-70.00,60.00,74.00,30.86
2020-10-03 12:35:47 UTC,460,15.56,24.27,25.80,357.00,-72.00,60.00,74.00,24.27
2020-10-03 12:37:47 UTC,461,15.43,26.46,29.54,359.00,-72.00,60.00,74.00,26.46
2020-10-03 12:39:47 UTC,462,17.02,26.40,28.07,361.00,-71.00,60.00,74.00,26.40
2020-10-03 12:41:47 UTC,463,16.07,24.83,26.41,363.00,-70.00,60.00,74.00,24.83
2020-10-03 12:43:47 UTC,464,16.78,25.31,27.12,365.00,-66.00,60.00,74.00,25.31
2020-10-03 12:45:47 UTC,465,17.02,26.29,28.71,367.00,-72.00,60.00,74.00,26.29
2020-10-03 12:47:47 UTC,466,15.46,26.43,28.57,369.00,-72.00,60.00,74.00,26.43
2020-10-03 12:49:47 UTC,467,17.54,27.46,29.51,371.00,-69.00,60.00,74.00,27.46
2020-10-03 12:51:47 UTC,468,16.03,25.39,27.36,373.00,-73.00,60.00,74.00,25.39
2020-10-03 12:53:47 UTC,469,15.40,24.95,26.84,375.00,-70.00,60.00,74.00,24.95
2020-10-03 12:55:47 UTC,470,15.62,25.02,27.30,377.00,-68.00,60.00,74.00,25.02
2020-10-03 12:57:47 UTC,471,16.26,27.79,31.09,379.00,-73.00,60.00,74.00,27.79
2020-10-03 12:59:47 UTC,472,14.98,25.85,28.48,381.00,-67.00,60.00,74.00,25.85
2020-10-03 13:01:47 UTC,473,16.29,27.27,28.44,383.00,-72.00,60.00,74.00,27.27
2020-10-03 13:03:47 UTC,474,16.51,28.62,31.05,385.00,-67.00,60.00,74.00,28.62
2020-10-03 13:05:47 UTC,475,15.81,27.48,28.93,387.00,-71.00,60.00,74.00,27.48
2020-10-03 13:07:47 UTC,476,17.75,30.96,32.14,389.00,-71.00,60.00,74.00,30.80
2020-10-03 13:09:46 UTC,477,16.07,28.07,31.14,391.00,-73.00,60.00,74.00,28.07
2020-10-03 13:11:47 UTC,478,16.09,27.86,30.52,393.00,-72.00,60.00,74.00,27.84
2020-10-03 13:13:47 UTC,479,15.37,25.61,28.26,395.00,-70.00,60.00,74.00,25.61
2020-10-03 13:15:47 UTC,480,15.30,23.95,26.07,397.00,-70.00,60.00,74.00,23.95
2020-10-03 13:17:47 UTC,481,14.24,23.83,26.48,399.00,-69.00,60.00,74.00,23.83
2020-10-03 13:19:47 UTC,482,14.11,23.55,25.39,401.00,-71.00,60.00,74.00,23.55
2020-10-03 13:21:47 UTC,483,12.45,21.61,23.52,403.00,-72.00,60.00,74.00,21.61
2020-10-03 13:23:47 UTC,484,14.05,22.07,24.61,405.00,-73.00,60.00,75.00,22.07
2020-10-03 13:25:47 UTC,485,14.59,23.90,26.47,407.00,-70.00,60.00,75.00,23.90
2020-10-03 13:27:47 UTC,486,15.52,24.93,26.98,409.00,-70.00,60.00,75.00,24.93
2020-10-03 13:29:47 UTC,487,13.22,21.78,24.25,411.00,-69.00,60.00,75.00,21.78
2020-10-03 13:31:47 UTC,488,12.61,20.56,21.05,413.00,-69.00,60.00,75.00,20.56
2020-10-03 13:33:47 UTC,489,13.14,22.27,26.12,415.00,-69.00,60.00,75.00,22.27
2020-10-03 13:35:47 UTC,490,13.38,21.46,22.98,417.00,-69.00,60.00,75.00,21.46
2020-10-03 13:37:47 UTC,491,12.09,19.80,20.78,419.00,-68.00,60.00,75.00,19.80
2020-10-03 13:39:47 UTC,492,12.63,21.66,22.92,421.00,-72.00,60.00,75.00,21.66
2020-10-03 13:41:46 UTC,493,12.65,20.04,21.81,423.00,-70.00,60.00,75.00,20.04
2020-10-03 13:43:47 UTC,494,12.33,19.72,21.41,425.00,-70.00,60.00,75.00,19.72
2020-10-03 13:45:47 UTC,495,11.86,20.34,21.02,427.00,-70.00,60.00,75.00,20.34
2020-10-03 13:47:47 UTC,496,12.16,19.59,19.91,429.00,-67.00,60.00,75.00,19.59
2020-10-03 13:49:47 UTC,497,11.43,19.38,20.53,431.00,-72.00,60.00,75.00,19.38
2020-10-03 13:51:47 UTC,498,11.98,18.90,20.98,433.00,-72.00,60.00,75.00,18.90
2020-10-03 13:53:47 UTC,499,11.69,19.36,21.00,435.00,-72.00,60.00,75.00,19.36
2020-10-03 13:55:47 UTC,500,12.05,18.70,19.98,437.00,-71.00,60.00,75.00,18.70
2020-10-03 13:57:47 UTC,501,11.14,18.48,19.29,439.00,-69.00,60.00,75.00,18.48
2020-10-03 13:59:47 UTC,502,11.32,18.46,19.56,441.00,-71.00,60.00,75.00,18.46
2020-10-03 14:01:47 UTC,503,11.47,17.44,18.05,443.00,-68.00,60.00,76.00,17.44
2020-10-03 14:03:47 UTC,504,10.98,16.18,16.98,445.00,-70.00,60.00,75.00,16.18
2020-10-03 14:05:46 UTC,505,10.67,18.09,18.55,447.00,-72.00,60.00,75.00,18.09
2020-10-03 14:07:47 UTC,506,10.22,15.53,16.33,449.00,-69.00,60.00,75.00,15.53
2020-10-03 14:09:47 UTC,507,10.41,16.64,17.32,451.00,-72.00,60.00,75.00,16.64
2020-10-03 14:11:47 UTC,508,10.58,18.11,18.36,453.00,-67.00,60.00,75.00,18.11
2020-10-03 14:13:47 UTC,509,10.60,17.76,19.96,455.00,-72.00,60.00,75.00,17.76
2020-10-03 14:15:47 UTC,510,10.22,16.59,17.26,457.00,-72.00,60.00,75.00,16.59
2020-10-03 14:17:47 UTC,511,10.32,17.92,18.44,459.00,-71.00,60.00,75.00,17.92
2020-10-03 14:19:47 UTC,512,9.94,17.61,19.31,461.00,-67.00,60.00,75.00,17.61
2020-10-03 14:21:47 UTC,513,10.25,17.12,18.70,463.00,-72.00,60.00,75.00,17.12
2020-10-03 14:23:46 UTC,514,9.68,14.53,15.12,465.00,-70.00,59.00,75.00,14.53
2020-10-03 14:25:46 UTC,515,7.51,13.05,15.42,467.00,-70.00,59.00,75.00,13.05
2020-10-03 14:27:47 UTC,516,8.80,14.38,15.24,469.00,-70.00,60.00,76.00,14.38
2020-10-03 14:29:46 UTC,517,8.71,14.68,16.20,471.00,-70.00,59.00,75.00,14.68
2020-10-03 14:31:47 UTC,518,8.28,13.16,14.57,473.00,-68.00,59.00,76.00,13.16
2020-10-03 14:33:46 UTC,519,8.63,14.20,14.83,475.00,-67.00,59.00,76.00,14.20
2020-10-03 14:35:46 UTC,520,8.05,12.82,13.82,477.00,-72.00,59.00,76.00,12.82
2020-10-03 14:37:47 UTC,521,8.52,13.23,15.16,479.00,-70.00,59.00,76.00,13.23
2020-10-03 14:39:47 UTC,522,8.45,13.63,14.88,481.00,-71.00,59.00,77.00,13.63
2020-10-03 14:41:47 UTC,523,7.57,12.69,13.33,483.00,-71.00,59.00,76.00,12.69
2020-10-03 14:43:47 UTC,524,8.19,11.98,13.65,485.00,-72.00,59.00,77.00,11.98
2020-10-03 14:45:47 UTC,525,7.98,12.87,14.60,487.00,-71.00,59.00,76.00,12.87
2020-10-03 14:47:47 UTC,526,7.66,13.37,14.54,489.00,-73.00,60.00,77.00,13.37
2020-10-03 14:49:47 UTC,527,8.25,13.41,14.19,491.00,-69.00,60.00,77.00,13.41
2020-10-03 14:51:47 UTC,528,8.00,13.30,14.23,493.00,-71.00,59.00,76.00,13.30
2020-10-03 14:53:46 UTC,529,8.54,14.61,17.27,495.00,-68.00,60.00,76.00,14.61
2020-10-03 14:55:46 UTC,530,9.70,14.82,15.81,497.00,-70.00,60.00,76.00,14.82
2020-10-03 14:57:47 UTC,531,8.57,14.41,14.98,499.00,-72.00,60.00,76.00,14.41
2020-10-03 14:59:47 UTC,532,7.95,13.50,15.05,501.00,-72.00,60.00,76.00,13.50
