created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-09-29 13:00:00 UTC,0.06,0.35,0.39,16321.00,-56.63,85.00,31.00,0.35
2020-09-29 14:00:00 UTC,0.01,0.28,0.30,16381.00,-54.70,85.00,31.00,0.28
2020-09-29 15:00:00 UTC,0.17,0.55,0.71,16441.00,-53.87,85.00,31.00,0.55
2020-09-29 16:00:00 UTC,2.73,4.58,5.21,16501.00,-53.90,85.00,31.00,4.58
2020-09-29 17:00:00 UTC,1.61,2.77,3.16,16561.00,-53.73,85.03,31.00,2.77
2020-09-29 18:00:00 UTC,1.23,2.20,2.41,16621.00,-53.53,86.00,31.00,2.20
2020-09-29 19:00:00 UTC,1.42,2.47,2.78,16681.00,-53.80,86.00,32.00,2.47
2020-09-29 20:00:00 UTC,1.62,2.68,2.90,16741.00,-55.17,86.00,32.00,2.68
2020-09-29 21:00:00 UTC,1.63,2.50,2.74,16801.00,-55.63,86.50,32.00,2.50
2020-09-29 22:00:00 UTC,1.50,2.40,2.76,16861.00,-55.83,87.00,32.10,2.40
2020-09-29 23:00:00 UTC,1.74,2.69,3.05,16921.00,-55.33,87.63,32.23,2.69,
2020-09-30 00:00:00 UTC,1.30,2.11,2.33,16981.00,-55.07,88.10,30.57,2.11
2020-09-30 01:00:00 UTC,1.06,1.82,2.02,17041.00,-55.03,88.47,29.83,1.82
2020-09-30 02:00:00 UTC,7.89,11.50,12.26,17101.00,-55.57,87.93,30.43,10.84
2020-09-30 03:00:00 UTC,3.41,5.01,5.40,17161.00,-54.97,88.00,30.93,5.01
2020-09-30 04:00:00 UTC,1.78,2.80,3.06,17221.00,-55.27,88.00,29.90,2.80
2020-09-30 05:00:00 UTC,0.69,1.36,1.60,17281.00,-53.33,87.27,27.50,1.36
2020-09-30 06:00:00 UTC,0.24,0.71,0.91,17341.00,-53.00,87.00,27.60,0.71
2020-09-30 07:00:00 UTC,0.11,0.49,0.62,17401.00,-54.23,87.00,28.40,0.49
2020-09-30 08:00:00 UTC,0.13,0.54,0.60,17461.00,-55.07,87.00,29.00,0.54
2020-09-30 09:00:00 UTC,0.09,0.47,0.58,17521.00,-54.53,87.00,29.00,0.47
2020-09-30 10:00:00 UTC,0.08,0.45,0.49,17581.00,-54.00,86.97,29.00,0.45
2020-09-30 11:00:00 UTC,0.17,0.54,0.62,17641.00,-53.63,87.00,29.17,0.54
2020-09-30 12:00:00 UTC,0.07,0.41,0.48,17701.00,-53.07,86.03,29.63,0.41
2020-09-30 13:00:00 UTC,0.03,0.22,0.25,17761.00,-53.93,86.00,30.00,0.22
2020-09-30 14:00:00 UTC,0.00,0.11,0.15,17821.00,-54.67,86.00,30.00,0.11
2020-09-30 15:00:00 UTC,0.01,0.26,0.34,17881.00,-54.63,86.00,30.00,0.26
2020-09-30 16:00:00 UTC,0.08,0.39,0.46,17941.00,-53.13,86.00,30.00,0.39
2020-09-30 17:00:00 UTC,0.25,0.81,1.02,18001.00,-53.33,86.00,30.00,0.81
2020-09-30 18:00:00 UTC,0.36,0.94,1.21,18061.00,-54.87,86.00,30.00,0.94
2020-09-30 19:00:00 UTC,0.91,1.57,1.86,18121.00,-55.33,86.00,30.93,1.57
2020-09-30 20:00:00 UTC,0.73,1.36,1.65,18181.00,-55.43,86.83,31.00,1.36
2020-09-30 21:00:00 UTC,0.74,1.29,1.53,18241.00,-54.30,87.00,31.00,1.29
2020-09-30 22:00:00 UTC,0.43,0.97,1.09,18301.00,-55.03,87.57,31.00,0.97
2020-09-30 23:00:00 UTC,0.14,0.57,0.68,18361.00,-53.27,88.63,30.40,0.57,
2020-10-01 00:00:00 UTC,0.11,0.54,0.69,18421.00,-53.87,88.00,29.00,0.54
2020-10-01 01:00:00 UTC,0.04,0.38,0.51,18481.00,-52.93,87.00,28.30,0.38
2020-10-01 02:00:00 UTC,0.00,0.19,0.32,18541.00,-54.03,86.77,27.00,0.19
2020-10-01 03:00:00 UTC,0.03,0.33,0.56,18601.00,-54.97,86.03,27.53,0.33
2020-10-01 04:00:00 UTC,0.08,0.47,0.77,18661.00,-53.17,87.00,29.43,0.47
2020-10-01 05:00:00 UTC,0.30,0.81,1.01,18721.00,-52.80,87.00,28.67,0.81
2020-10-01 06:00:00 UTC,0.56,0.98,1.13,18781.00,-53.87,86.97,28.03,0.98
2020-10-01 07:00:00 UTC,0.54,0.90,0.97,18841.00,-54.63,86.73,28.73,0.90
2020-10-01 08:00:00 UTC,0.63,1.02,1.12,18901.00,-53.03,86.00,28.90,1.02
2020-10-01 09:00:00 UTC,0.70,1.15,1.24,18961.00,-52.30,86.00,29.00,1.15
2020-10-01 10:00:00 UTC,0.73,1.20,1.28,19021.00,-55.73,86.00,29.00,1.20
2020-10-01 11:00:00 UTC,0.99,1.70,1.87,19081.00,-55.70,85.97,29.00,1.70
2020-10-01 12:00:00 UTC,0.94,1.58,1.64,19141.00,-56.20,86.00,29.97,1.58
2020-10-01 13:00:00 UTC,0.84,1.40,1.50,19201.00,-55.10,85.30,30.27,1.40
2020-10-01 14:00:00 UTC,0.76,1.24,1.33,19261.00,-56.30,85.00,31.00,1.24
2020-10-01 15:00:00 UTC,0.92,1.60,1.70,19321.00,-54.93,85.00,31.00,1.60
2020-10-01 16:00:00 UTC,4.44,6.28,6.56,19381.00,-54.83,84.23,31.73,6.28
2020-10-01 17:00:00 UTC,1.74,2.68,2.87,19441.00,-54.13,81.33,35.10,2.68
2020-10-01 18:00:00 UTC,1.00,1.81,1.92,19501.00,-55.27,81.00,36.00,1.81
2020-10-01 19:00:00 UTC,0.82,1.55,1.71,19561.00,-54.20,81.33,36.83,1.55
2020-10-01 20:00:00 UTC,0.68,1.24,1.37,19621.00,-51.93,82.00,36.73,1.24
2020-10-01 21:00:00 UTC,0.66,1.18,1.31,19681.00,-53.07,82.37,36.00,1.18
2020-10-01 22:00:00 UTC,0.57,1.07,1.21,19741.00,-53.33,83.00,36.00,1.07
2020-10-01 23:00:00 UTC,0.66,1.27,1.38,19801.00,-52.90,83.47,36.03,1.27,
2020-10-02 00:00:00 UTC,0.52,1.07,1.15,19861.00,-53.57,84.00,36.00,1.07
2020-10-02 01:00:00 UTC,0.67,1.47,1.87,19921.00,-55.33,84.13,34.97,1.47
2020-10-02 02:00:00 UTC,2.26,4.02,4.47,19981.00,-53.60,84.83,35.00,4.02
2020-10-02 03:00:00 UTC,1.42,2.60,2.86,20041.00,-55.20,84.43,35.93,2.60
2020-10-02 04:00:00 UTC,0.80,1.56,1.77,20101.00,-53.43,84.07,35.80,1.56
2020-10-02 05:00:00 UTC,0.46,1.03,1.11,20161.00,-53.70,83.07,34.20,1.03
2020-10-02 06:00:00 UTC,0.35,0.89,0.96,20221.00,-52.87,83.00,34.00,0.89
2020-10-02 07:00:00 UTC,0.23,0.80,0.90,20281.00,-52.33,82.40,34.07,0.80
2020-10-02 08:00:00 UTC,0.32,0.86,0.95,20341.31,-52.62,82.00,35.00,0.86
2020-10-02 09:00:00 UTC,0.32,0.86,0.90,20401.00,-53.33,82.00,35.00,0.86
2020-10-02 10:00:00 UTC,0.35,0.86,0.93,20461.00,-53.47,82.00,35.00,0.86
2020-10-02 11:00:00 UTC,0.39,0.90,0.97,20521.00,-55.50,82.00,35.00,0.90
2020-10-02 12:00:00 UTC,0.42,0.94,1.03,20581.00,-52.53,81.90,35.00,0.94
2020-10-02 13:00:00 UTC,0.37,0.85,0.92,20641.00,-52.50,81.53,35.00,0.85
2020-10-02 14:00:00 UTC,0.66,1.25,1.34,20701.00,-52.67,81.33,35.37,1.25
2020-10-02 15:00:00 UTC,0.44,0.92,1.06,20761.00,-52.30,81.00,35.53,0.92
2020-10-02 16:00:00 UTC,0.56,1.14,1.35,20821.00,-53.63,81.00,36.00,1.14
2020-10-02 17:00:00 UTC,0.67,1.23,1.31,20881.00,-53.73,80.97,36.47,1.23
2020-10-02 18:00:00 UTC,0.76,1.49,1.62,20941.00,-54.10,81.20,36.63,1.49
2020-10-02 19:00:00 UTC,0.71,1.44,1.61,21001.00,-56.13,81.90,36.20,1.44
2020-10-02 20:00:00 UTC,0.84,1.59,1.85,21061.00,-56.33,82.00,36.27,1.59
2020-10-02 21:00:00 UTC,0.69,1.40,1.52,21121.00,-56.00,82.80,36.00,1.40
2020-10-02 22:00:00 UTC,0.65,1.30,1.49,21181.00,-54.77,83.00,36.00,1.30
2020-10-02 23:00:00 UTC,0.49,1.10,1.29,21241.00,-54.60,83.80,35.07,1.10,
2020-10-03 00:00:00 UTC,0.20,0.71,0.82,21301.00,-52.97,83.37,29.77,0.71
2020-10-03 01:00:00 UTC,1.95,3.07,3.29,21361.00,-51.93,82.30,28.70,3.07
2020-10-03 02:00:00 UTC,0.68,1.37,1.56,21421.00,-55.30,82.43,34.10,1.37
2020-10-03 03:00:00 UTC,1.15,2.39,2.86,21481.00,-55.43,82.70,34.30,2.39
2020-10-03 04:00:00 UTC,0.34,0.95,1.16,21541.00,-55.37,81.60,34.73,0.95
2020-10-03 05:00:00 UTC,1.17,2.35,2.67,21601.52,-55.14,83.03,29.90,2.35
2020-10-03 06:00:00 UTC,1.27,2.47,2.71,21662.00,-54.64,84.36,27.96,2.47
2020-10-03 07:00:00 UTC,1.30,2.47,2.68,21721.00,-55.50,84.63,28.97,2.47
2020-10-03 08:00:00 UTC,1.48,2.73,2.92,21781.00,-54.10,84.97,29.00,2.73
2020-10-03 09:00:00 UTC,1.81,3.26,3.43,21841.00,-54.23,85.00,29.77,3.26
2020-10-03 10:00:00 UTC,2.28,3.95,4.27,21901.00,-54.77,84.97,30.00,3.95
2020-10-03 11:00:00 UTC,2.46,4.30,4.57,21961.00,-54.57,84.47,30.30,4.30
2020-10-03 12:00:00 UTC,4.59,7.44,7.96,22021.00,-51.90,84.33,32.53,7.44
2020-10-03 13:00:00 UTC,3.64,5.99,6.34,22081.00,-51.93,84.00,33.00,5.99
2020-10-03 14:00:00 UTC,3.23,5.27,5.65,22141.00,-51.80,84.00,33.00,5.27
2020-10-03 15:00:00 UTC,3.93,6.34,6.74,22201.00,-53.70,83.83,33.00,6.34
2020-10-03 16:00:00 UTC,3.15,5.33,5.80,22261.00,-54.67,83.93,33.00,5.33
2020-10-03 17:00:00 UTC,3.12,5.08,5.54,22321.00,-54.43,81.77,35.53,5.08
2020-10-03 18:00:00 UTC,2.05,3.51,3.73,22381.00,-54.03,81.00,37.00,3.51
2020-10-03 19:00:00 UTC,1.68,3.08,3.36,22441.00,-54.67,81.40,36.97,3.08
2020-10-03 20:00:00 UTC,1.71,3.09,3.41,22501.00,-53.83,81.97,37.00,3.09
2020-10-03 21:00:00 UTC,1.97,3.52,3.90,22561.00,-55.10,81.97,37.00,3.52
2020-10-03 22:00:00 UTC,2.55,4.33,4.72,22621.00,-55.40,82.07,36.97,4.33
2020-10-03 23:00:00 UTC,8.31,13.16,14.20,22681.00,-54.50,83.47,35.70,13.16,
2020-10-04 00:00:00 UTC,7.43,11.70,12.36,22741.00,-55.57,83.23,35.73,11.70
2020-10-04 01:00:00 UTC,3.03,5.08,5.66,22801.00,-54.70,83.13,35.73,5.08
2020-10-04 02:00:00 UTC,4.35,7.06,7.79,22861.00,-55.20,82.87,35.97,7.06
2020-10-04 03:00:00 UTC,6.04,9.39,10.11,22921.00,-53.87,82.00,37.00,9.39
2020-10-04 04:00:00 UTC,2.46,4.20,4.50,22981.00,-53.77,82.00,36.33,4.20
2020-10-04 05:00:00 UTC,1.92,3.34,3.67,23041.00,-52.77,81.87,34.07,3.34
2020-10-04 06:00:00 UTC,1.43,2.63,2.79,23101.00,-53.63,80.60,32.87,2.63
2020-10-04 07:00:00 UTC,1.08,2.10,2.30,23160.00,-52.90,81.41,34.59,2.10
2020-10-04 08:00:00 UTC,0.78,1.54,1.71,23221.00,-52.87,81.60,34.00,1.54
2020-10-04 09:00:00 UTC,0.69,1.36,1.55,23281.00,-52.53,81.53,34.13,1.36
2020-10-04 10:00:00 UTC,0.69,1.38,1.50,23341.00,-53.87,81.90,34.00,1.38
2020-10-04 11:00:00 UTC,1.53,2.77,3.03,23401.00,-53.40,81.80,34.07,2.77
2020-10-04 12:00:00 UTC,1.09,2.17,2.38,23461.00,-54.23,81.97,34.00,2.17
2020-10-04 13:00:00 UTC,0.81,1.58,1.77,23521.00,-53.87,82.00,34.00,1.58
2020-10-04 14:00:00 UTC,0.58,1.18,1.29,23581.00,-55.07,81.53,34.77,1.18
2020-10-04 15:00:00 UTC,0.40,0.98,1.13,23641.00,-53.53,81.83,34.63,0.98
2020-10-04 16:00:00 UTC,0.10,0.64,0.85,23701.00,-52.63,81.10,35.17,0.64
2020-10-04 17:00:00 UTC,0.33,1.05,1.34,23761.00,-57.30,81.80,35.13,1.05
2020-10-04 18:00:00 UTC,0.18,0.84,1.08,23821.00,-56.53,83.00,34.53,0.84
2020-10-04 19:00:00 UTC,26.83,36.88,38.08,23881.00,-56.27,83.00,35.03,28.57
2020-10-04 20:00:00 UTC,15.51,21.79,22.45,23941.00,-57.23,82.80,35.73,21.74
2020-10-04 21:00:00 UTC,10.25,14.44,15.12,24001.00,-57.80,83.67,34.47,14.44
2020-10-04 22:00:00 UTC,5.58,8.14,8.58,24061.00,-57.10,83.60,34.30,8.14
2020-10-04 23:00:00 UTC,2.29,3.61,3.94,24121.00,-57.83,83.00,35.00,3.61,
2020-10-05 00:00:00 UTC,1.01,1.84,2.03,24181.00,-56.43,83.00,35.00,1.84
2020-10-05 01:00:00 UTC,0.40,1.04,1.32,24241.00,-57.77,83.30,34.63,1.04
2020-10-05 02:00:00 UTC,0.22,0.84,1.14,24301.00,-58.90,82.97,35.00,0.84
2020-10-05 03:00:00 UTC,0.13,0.66,0.81,24361.00,-58.50,83.13,35.00,0.66
2020-10-05 04:00:00 UTC,0.23,0.79,0.95,24421.00,-57.93,83.67,34.73,0.79
2020-10-05 05:00:00 UTC,0.55,1.14,1.23,24481.00,-57.60,84.73,33.20,1.14
2020-10-05 06:00:00 UTC,0.81,1.50,1.71,24541.00,-57.00,84.27,32.50,1.50
2020-10-05 07:00:00 UTC,0.90,1.74,1.88,24601.00,-56.17,84.00,32.17,1.74
2020-10-05 08:00:00 UTC,1.10,2.07,2.20,24661.00,-56.40,83.97,32.37,2.07
2020-10-05 09:00:00 UTC,1.27,2.32,2.44,24721.00,-56.47,84.00,32.37,2.32
2020-10-05 10:00:00 UTC,1.10,2.19,2.42,24781.00,-56.80,84.00,32.17,2.19
2020-10-05 11:00:00 UTC,1.50,2.57,2.75,24841.00,-56.47,83.30,32.00,2.57
2020-10-05 12:00:00 UTC,1.71,2.97,3.16,24901.00,-56.57,83.00,32.77,2.97
2020-10-05 13:00:00 UTC,1.67,2.92,3.11,24961.00,-60.20,83.00,33.00,2.92
2020-10-05 14:00:00 UTC,1.65,2.94,3.17,25021.00,-59.37,83.00,33.00,2.94
2020-10-05 15:00:00 UTC,0.84,1.68,1.97,25081.00,-56.53,82.37,33.27,1.68
2020-10-05 16:00:00 UTC,0.80,1.81,2.15,25141.00,-55.67,82.00,34.00,1.81
2020-10-05 17:00:00 UTC,0.88,1.96,2.43,25201.00,-56.63,82.00,34.00,1.96
2020-10-05 18:00:00 UTC,0.99,2.17,2.49,25261.00,-57.23,82.60,34.00,2.17
2020-10-05 19:00:00 UTC,1.11,2.30,2.72,25321.00,-58.30,83.00,34.00,2.30
2020-10-05 20:00:00 UTC,1.01,2.25,2.77,25381.00,-58.67,83.00,34.00,2.25
2020-10-05 21:00:00 UTC,1.03,2.10,2.46,25441.00,-57.57,83.63,34.00,2.10
2020-10-05 22:00:00 UTC,0.96,2.01,2.40,25501.00,-56.47,84.03,34.00,2.01
2020-10-05 23:00:00 UTC,1.03,2.10,2.42,25561.00,-55.80,84.97,33.17,2.10,
2020-10-06 00:00:00 UTC,1.22,2.33,2.51,25621.00,-56.13,83.20,28.97,2.33
2020-10-06 01:00:00 UTC,1.21,2.35,2.67,25681.00,-56.53,82.23,29.77,2.35
2020-10-06 02:00:00 UTC,0.90,1.98,2.27,25741.00,-57.40,83.77,31.67,1.98
2020-10-06 03:00:00 UTC,0.80,1.85,2.10,25801.00,-57.63,84.00,32.23,1.85
2020-10-06 04:00:00 UTC,0.73,1.64,1.95,25861.00,-58.23,84.00,32.87,1.64
2020-10-06 05:00:00 UTC,0.52,1.22,1.33,25921.00,-57.00,83.23,30.40,1.22
2020-10-06 06:00:00 UTC,0.66,1.33,1.53,25981.00,-56.67,83.00,30.57,1.33
2020-10-06 07:00:00 UTC,0.77,1.54,1.69,26041.00,-58.27,83.00,31.00,1.54
2020-10-06 08:00:00 UTC,0.88,1.80,1.91,26101.00,-57.13,83.00,31.73,1.80
2020-10-06 09:00:00 UTC,0.97,1.93,2.13,26161.00,-56.80,83.00,32.00,1.93
2020-10-06 10:00:00 UTC,0.94,1.97,2.16,26221.00,-56.77,83.00,32.00,1.97
2020-10-06 11:00:00 UTC,1.13,2.22,2.45,26281.00,-57.20,82.90,32.57,2.22
2020-10-06 12:00:00 UTC,1.20,2.41,2.67,26341.00,-59.53,82.13,34.43,2.41
2020-10-06 13:00:00 UTC,0.92,1.80,1.90,26401.00,-57.97,82.00,34.20,1.80
2020-10-06 14:00:00 UTC,0.60,1.27,1.47,26461.00,-57.63,82.00,34.00,1.27
2020-10-06 15:00:00 UTC,0.34,1.00,1.14,26521.00,-58.07,82.00,34.00,1.00
2020-10-06 16:00:00 UTC,0.39,1.02,1.20,26581.00,-56.97,82.00,34.00,1.02
2020-10-06 17:00:00 UTC,0.57,1.28,1.45,26641.00,-58.80,82.00,34.00,1.28
2020-10-06 18:00:00 UTC,0.78,1.71,2.04,26701.00,-57.00,82.90,33.93,1.71
2020-10-06 19:00:00 UTC,0.94,1.91,2.21,26761.00,-56.60,83.00,34.00,1.91
2020-10-06 20:00:00 UTC,0.88,1.91,2.19,26821.00,-57.47,83.10,33.80,1.91
2020-10-06 21:00:00 UTC,2.22,3.93,4.35,26881.00,-58.13,83.97,33.90,3.93
2020-10-06 22:00:00 UTC,1.70,3.07,3.33,26941.00,-72.87,84.23,34.00,3.07
2020-10-06 23:00:00 UTC,0.90,1.85,2.07,27001.00,-73.47,85.00,33.07,1.85,
2020-10-07 00:00:00 UTC,0.84,1.71,1.86,27060.76,-67.72,85.00,32.59,1.71
2020-10-07 01:00:00 UTC,1.93,3.38,3.70,27121.00,-58.70,85.00,33.00,3.38
2020-10-07 02:00:00 UTC,1.20,2.37,2.65,27181.00,-58.07,84.57,33.00,2.37
2020-10-07 03:00:00 UTC,1.30,2.40,2.76,27241.00,-56.97,84.97,33.00,2.40
2020-10-07 04:00:00 UTC,0.95,1.89,2.06,27301.45,-56.86,84.03,32.97,1.89
2020-10-07 05:00:00 UTC,0.54,1.27,1.46,27361.17,-56.66,84.00,31.28,1.27
2020-10-07 06:00:00 UTC,0.38,0.99,1.16,27421.00,-56.90,84.00,31.30,0.99
2020-10-07 07:00:00 UTC,0.18,0.77,0.84,27481.00,-56.57,84.00,31.17,0.77
2020-10-07 08:00:00 UTC,0.17,0.72,0.78,27541.00,-59.10,83.03,31.00,0.72
2020-10-07 09:00:00 UTC,0.14,0.64,0.75,27601.00,-57.53,83.00,31.00,0.64
2020-10-07 10:00:00 UTC,0.14,0.69,0.77,27661.00,-56.03,83.00,31.00,0.69
2020-10-07 11:00:00 UTC,0.16,0.70,0.75,27721.00,-56.63,83.00,31.23,0.70
2020-10-07 12:00:00 UTC,0.22,0.81,0.90,27781.00,-58.77,83.00,31.97,0.81
2020-10-07 13:00:00 UTC,0.16,0.72,0.83,27841.00,-57.97,82.30,32.47,0.72
2020-10-07 14:00:00 UTC,0.14,0.68,0.75,27901.00,-58.50,82.00,33.00,0.68
2020-10-07 15:00:00 UTC,0.07,0.54,0.65,27961.00,-57.43,82.33,33.00,0.54
2020-10-07 16:00:00 UTC,0.02,0.43,0.53,28021.00,-56.60,82.43,33.00,0.43
2020-10-07 17:00:00 UTC,1.18,2.06,2.22,28081.00,-57.37,83.00,33.00,2.06
2020-10-07 18:00:00 UTC,7.58,11.15,11.59,28141.00,-56.37,83.00,33.00,11.15
2020-10-07 19:00:00 UTC,4.17,6.28,6.59,28201.00,-58.80,82.97,33.00,6.28
2020-10-07 20:00:00 UTC,2.32,3.86,4.08,28261.00,-58.50,83.10,33.00,3.86
2020-10-07 21:00:00 UTC,1.42,2.55,2.78,28321.00,-58.00,83.97,33.00,2.55
2020-10-07 22:00:00 UTC,1.10,2.07,2.28,28381.00,-57.17,84.00,33.00,2.07
2020-10-07 23:00:00 UTC,0.86,1.69,1.87,28441.00,-56.27,84.10,32.97,1.69,
2020-10-08 00:00:00 UTC,0.80,1.61,1.88,28501.00,-57.77,85.37,31.77,1.61
2020-10-08 01:00:00 UTC,0.61,1.30,1.57,28561.00,-57.43,84.97,32.73,1.30
2020-10-08 02:00:00 UTC,0.68,1.36,1.57,28621.00,-57.63,84.10,33.00,1.36
2020-10-08 03:00:00 UTC,0.68,1.41,1.63,28681.00,-57.77,84.00,33.10,1.41
2020-10-08 04:00:00 UTC,0.78,1.60,1.89,28741.00,-57.67,84.00,34.00,1.60
2020-10-08 05:00:00 UTC,0.62,1.27,1.46,28801.00,-57.07,83.50,32.43,1.27
2020-10-08 06:00:00 UTC,0.77,1.46,1.67,28861.00,-57.80,83.00,32.00,1.46
2020-10-08 07:00:00 UTC,0.74,1.55,1.74,28921.00,-58.20,83.00,32.00,1.55
2020-10-08 08:00:00 UTC,0.77,1.50,1.63,28981.00,-57.13,83.00,32.00,1.50
2020-10-08 09:00:00 UTC,0.67,1.39,1.50,29041.00,-57.40,83.00,32.00,1.39
2020-10-08 10:00:00 UTC,0.74,1.41,1.60,29101.00,-57.10,83.00,32.00,1.41
2020-10-08 11:00:00 UTC,0.72,1.44,1.58,29161.00,-57.07,83.00,32.27,1.44
2020-10-08 12:00:00 UTC,0.58,1.13,1.20,29221.00,-58.43,82.37,33.00,1.13
2020-10-08 13:00:00 UTC,0.14,0.60,0.67,29281.00,-57.70,82.00,33.27,0.60
2020-10-08 14:00:00 UTC,0.01,0.13,0.14,29341.00,-57.70,82.00,33.93,0.13
2020-10-08 15:00:00 UTC,0.29,0.69,0.89,29401.00,-56.20,82.00,34.00,0.69
2020-10-08 16:00:00 UTC,0.25,0.87,1.13,29461.00,-56.63,82.40,34.00,0.87
2020-10-08 17:00:00 UTC,0.07,0.49,0.71,29521.00,-56.70,82.97,33.80,0.49
2020-10-08 18:00:00 UTC,0.63,1.30,1.61,29581.00,-57.13,83.93,33.00,1.30
2020-10-08 19:00:00 UTC,0.86,1.67,1.98,29641.00,-58.03,84.00,32.10,1.67
2020-10-08 20:00:00 UTC,0.93,1.85,2.08,29701.00,-58.13,85.00,32.00,1.85
2020-10-08 21:00:00 UTC,0.26,0.84,1.03,29761.00,-58.23,84.60,31.97,0.84
2020-10-08 22:00:00 UTC,0.10,0.54,0.65,29821.00,-57.27,84.60,32.00,0.54
2020-10-08 23:00:00 UTC,0.01,0.27,0.40,29881.00,-55.60,85.00,32.00,0.27,
2020-10-09 00:00:00 UTC,0.00,0.21,0.39,29941.00,-58.20,85.00,32.00,0.21
2020-10-09 01:00:00 UTC,0.06,0.46,0.58,30001.00,-58.93,85.00,32.00,0.46
2020-10-09 02:00:00 UTC,0.10,0.60,0.79,30061.00,-57.47,84.47,32.50,0.60
2020-10-09 03:00:00 UTC,0.20,0.76,1.00,30121.00,-58.27,84.03,33.00,0.76
2020-10-09 04:00:00 UTC,0.14,0.68,1.03,30181.00,-58.53,84.50,32.50,0.68
2020-10-09 05:00:00 UTC,0.00,0.25,0.38,30241.00,-58.93,84.00,30.17,0.25
2020-10-09 06:00:00 UTC,0.01,0.20,0.26,30301.00,-56.63,84.00,30.57,0.20
2020-10-09 07:00:00 UTC,0.00,0.15,0.40,30361.00,-55.53,84.00,30.97,0.15
2020-10-09 08:00:00 UTC,0.00,0.16,0.26,30421.00,-54.63,84.00,30.83,0.16
2020-10-09 09:00:00 UTC,0.00,0.12,0.19,30481.00,-56.90,84.00,30.90,0.12
2020-10-09 10:00:00 UTC,0.00,0.15,0.18,30541.00,-58.37,84.00,31.00,0.15
2020-10-09 11:00:00 UTC,0.00,0.17,0.24,30601.00,-58.60,84.00,31.00,0.17
2020-10-09 12:00:00 UTC,0.00,0.13,0.18,30661.00,-57.30,84.00,31.00,0.13
2020-10-09 13:00:00 UTC,0.00,0.09,0.10,30721.00,-57.70,83.13,31.40,0.09
2020-10-09 14:00:00 UTC,0.00,0.07,0.11,30781.00,-58.23,83.00,32.00,0.07
2020-10-09 15:00:00 UTC,0.02,0.20,0.33,30841.00,-58.20,83.00,32.00,0.20
2020-10-09 16:00:00 UTC,0.14,0.72,0.99,30901.00,-56.90,83.47,32.00,0.72
2020-10-09 17:00:00 UTC,1.19,2.34,2.78,30961.00,-56.03,84.00,32.63,2.34
2020-10-09 18:00:00 UTC,1.31,2.63,2.99,31021.00,-56.37,84.00,32.40,2.63
2020-10-09 19:00:00 UTC,1.22,2.44,2.95,31081.00,-57.70,84.03,32.00,2.44
2020-10-09 20:00:00 UTC,1.16,2.58,3.28,31141.00,-57.30,85.00,32.10,2.58
2020-10-09 21:00:00 UTC,1.08,2.48,3.14,31201.00,-58.07,85.00,32.87,2.48
2020-10-09 22:00:00 UTC,0.76,1.85,2.30,31261.00,-57.53,85.00,32.97,1.85
2020-10-09 23:00:00 UTC,0.78,1.74,2.10,31321.00,-59.00,85.00,33.00,1.74,
2020-10-10 00:00:00 UTC,0.57,1.27,1.59,31381.00,-58.10,85.00,33.00,1.27
2020-10-10 01:00:00 UTC,0.34,1.01,1.17,31441.00,-57.47,85.00,33.00,1.01
2020-10-10 02:00:00 UTC,0.61,1.22,1.41,31501.00,-57.83,85.00,33.00,1.22
2020-10-10 03:00:00 UTC,0.82,1.66,1.92,31561.00,-57.73,85.00,33.10,1.66
2020-10-10 04:00:00 UTC,0.67,1.39,1.64,31621.00,-58.37,85.00,32.90,1.39
2020-10-10 05:00:00 UTC,0.18,0.67,0.81,31681.00,-58.97,84.03,30.47,0.67
2020-10-10 06:00:00 UTC,0.33,0.87,0.99,31741.00,-57.63,84.00,31.00,0.87
2020-10-10 07:00:00 UTC,0.22,0.69,0.82,31801.00,-58.80,84.00,31.17,0.69
2020-10-10 08:00:00 UTC,0.05,0.38,0.42,31861.00,-58.50,84.00,31.23,0.38
2020-10-10 09:00:00 UTC,0.02,0.22,0.26,31921.00,-58.50,84.00,31.27,0.22
2020-10-10 10:00:00 UTC,0.01,0.12,0.16,31981.00,-58.83,84.00,31.33,0.12
2020-10-10 11:00:00 UTC,0.00,0.08,0.18,32041.00,-58.03,83.97,32.00,0.08
2020-10-10 12:00:00 UTC,0.01,0.11,0.12,32101.00,-57.87,83.73,32.00,0.11
2020-10-10 13:00:00 UTC,0.00,0.02,0.05,32161.00,-58.10,83.03,32.00,0.02
2020-10-10 14:00:00 UTC,0.00,0.00,0.02,32221.00,-58.13,83.00,32.53,0.00
2020-10-10 15:00:00 UTC,0.00,0.02,0.06,32281.00,-58.53,83.00,32.70,0.02
2020-10-10 16:00:00 UTC,0.00,0.01,0.04,32341.00,-57.37,83.00,33.00,0.01
2020-10-10 17:00:00 UTC,0.00,0.02,0.10,32401.00,-57.53,83.00,32.97,0.02
2020-10-10 18:00:00 UTC,0.00,0.04,0.19,32461.00,-56.77,83.00,32.43,0.04
2020-10-10 19:00:00 UTC,6.05,8.83,9.40,32521.00,-57.37,83.83,33.00,8.83
2020-10-10 20:00:00 UTC,3.68,5.67,6.18,32581.00,-58.00,84.00,33.00,5.67
