created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-08 04:34:08 UTC,266,22.36,38.65,44.15,391.00,-65.00,63.00,65.00,34.96
2020-10-08 04:36:08 UTC,267,22.09,37.50,42.56,393.00,-68.00,63.00,65.00,34.39
2020-10-08 04:38:08 UTC,268,22.20,36.56,40.15,395.00,-70.00,63.00,65.00,33.69
2020-10-08 04:40:09 UTC,269,22.00,36.10,40.34,397.00,-67.00,63.00,65.00,33.39
2020-10-08 04:42:08 UTC,270,22.86,37.26,40.69,399.00,-66.00,63.00,65.00,34.22
2020-10-08 04:44:08 UTC,271,23.67,39.02,43.32,401.00,-69.00,63.00,65.00,35.28
2020-10-08 04:46:08 UTC,272,24.33,39.02,42.35,403.00,-69.00,63.00,65.00,35.21
2020-10-08 04:48:08 UTC,273,23.39,40.53,44.85,405.00,-70.00,63.00,65.00,36.14
2020-10-08 04:50:08 UTC,274,24.84,39.28,41.82,407.00,-68.00,63.00,66.00,35.33
2020-10-08 04:52:08 UTC,275,24.65,39.95,44.82,409.00,-65.00,63.00,66.00,35.69
2020-10-08 04:54:08 UTC,276,24.30,39.09,43.16,411.00,-61.00,63.00,66.00,35.30
2020-10-08 04:56:08 UTC,277,25.66,41.20,44.43,413.00,-62.00,63.00,66.00,36.57
2020-10-08 04:58:08 UTC,278,25.44,42.67,46.54,415.00,-65.00,63.00,67.00,37.30
2020-10-08 05:00:17 UTC,279,25.85,43.13,46.58,417.00,-63.00,63.00,67.00,37.60
2020-10-08 05:02:08 UTC,280,26.05,43.21,47.02,419.00,-63.00,63.00,67.00,37.64
2020-10-08 05:04:08 UTC,281,25.54,41.39,45.03,421.00,-65.00,63.00,67.00,36.61
2020-10-08 05:06:09 UTC,282,26.04,43.68,47.39,423.00,-62.00,63.00,67.00,37.98
2020-10-08 05:08:08 UTC,283,24.85,42.69,46.33,425.00,-64.00,63.00,67.00,37.45
2020-10-08 05:10:08 UTC,284,26.87,44.33,48.27,427.00,-62.00,63.00,67.00,38.27
2020-10-08 05:12:08 UTC,285,25.21,41.26,44.66,429.00,-65.00,64.00,67.00,36.53
2020-10-08 05:14:08 UTC,286,26.33,44.00,47.59,431.00,-63.00,64.00,67.00,38.21
2020-10-08 05:16:08 UTC,287,25.86,41.52,45.61,433.00,-64.00,64.00,67.00,36.68
2020-10-08 05:18:08 UTC,288,26.36,42.40,46.44,435.00,-62.00,63.00,67.00,37.31
2020-10-08 05:20:08 UTC,289,26.45,41.83,44.62,437.00,-65.00,64.00,67.00,36.88
2020-10-08 05:22:08 UTC,290,26.63,42.73,47.56,439.00,-65.00,63.00,66.00,37.32
2020-10-08 05:24:08 UTC,291,26.54,42.02,45.18,441.00,-63.00,64.00,67.00,37.04
2020-10-08 05:26:08 UTC,292,26.43,43.60,47.43,443.00,-63.00,64.00,67.00,37.83
2020-10-08 05:28:08 UTC,293,26.54,43.75,47.70,445.00,-62.00,64.00,67.00,37.88
2020-10-08 05:30:10 UTC,294,26.09,42.69,45.22,447.00,-65.00,64.00,67.00,37.47
2020-10-08 05:32:08 UTC,295,26.04,43.52,48.62,449.00,-63.00,64.00,66.00,37.93
2020-10-08 05:34:08 UTC,296,26.63,42.70,46.63,451.00,-65.00,64.00,66.00,37.39
2020-10-08 05:36:08 UTC,297,27.45,45.14,48.43,453.00,-63.00,64.00,66.00,38.84
2020-10-08 05:38:08 UTC,298,26.47,42.84,46.39,455.00,-62.00,64.00,66.00,37.56
2020-10-08 05:40:08 UTC,299,26.36,41.43,43.86,457.00,-64.00,63.00,66.00,36.72
2020-10-08 05:42:08 UTC,300,26.39,42.52,46.28,459.00,-64.00,64.00,66.00,37.24
2020-10-08 05:44:08 UTC,301,25.87,40.58,43.47,461.00,-66.00,64.00,66.00,36.11
2020-10-08 05:46:08 UTC,302,26.69,42.88,45.97,463.00,-63.00,64.00,66.00,37.48
2020-10-08 05:48:08 UTC,303,26.93,43.30,46.74,465.00,-62.00,63.00,66.00,37.72
2020-10-08 05:50:08 UTC,304,26.12,43.38,47.91,467.00,-64.00,63.00,67.00,37.73
2020-10-08 05:52:08 UTC,305,26.94,43.02,46.06,469.00,-64.00,63.00,66.00,37.54
2020-10-08 05:54:08 UTC,306,26.82,43.75,48.16,471.00,-66.00,63.00,66.00,37.95
2020-10-08 05:56:08 UTC,307,26.82,42.88,48.36,473.00,-66.00,63.00,66.00,37.50
2020-10-08 05:58:08 UTC,308,27.05,43.91,46.73,475.00,-65.00,63.00,66.00,38.04
2020-10-08 06:00:14 UTC,309,26.79,42.34,45.50,477.00,-66.00,63.00,67.00,37.23
2020-10-08 06:02:08 UTC,310,25.73,41.68,45.32,479.00,-66.00,63.00,67.00,36.84
2020-10-08 06:04:08 UTC,311,25.22,40.25,44.12,481.00,-65.00,63.00,67.00,35.90
2020-10-08 06:06:09 UTC,312,25.32,39.89,43.52,483.00,-62.00,62.00,68.00,35.71
2020-10-08 06:08:08 UTC,313,25.24,39.55,42.98,485.00,-68.00,63.00,68.00,35.53
2020-10-08 06:10:08 UTC,314,24.67,38.60,42.90,487.00,-63.00,62.00,68.00,35.00
2020-10-08 06:12:08 UTC,315,24.21,38.84,41.09,489.00,-64.00,63.00,68.00,35.09
2020-10-08 06:14:08 UTC,316,25.34,40.84,43.47,491.00,-64.00,63.00,68.00,36.24
2020-10-08 06:16:08 UTC,317,24.72,39.59,42.35,493.00,-64.00,63.00,68.00,35.54
2020-10-08 06:18:08 UTC,318,24.56,38.54,42.02,495.00,-66.00,63.00,68.00,34.93
2020-10-08 06:20:09 UTC,319,23.91,37.46,40.00,497.00,-66.00,63.00,68.00,34.28
2020-10-08 06:22:08 UTC,320,24.81,39.20,42.46,499.00,-66.00,63.00,68.00,35.34
2020-10-08 06:24:08 UTC,321,24.09,39.14,41.57,501.00,-67.00,63.00,68.00,35.27
2020-10-08 06:26:08 UTC,322,24.80,39.96,42.76,503.00,-65.00,63.00,68.00,35.76
2020-10-08 06:28:08 UTC,323,24.69,38.55,41.57,505.00,-66.00,63.00,68.00,35.00
2020-10-08 06:30:09 UTC,324,23.77,37.54,40.21,507.00,-64.00,63.00,68.00,34.30
2020-10-08 06:32:08 UTC,325,23.68,38.71,41.59,509.00,-63.00,63.00,67.00,35.04
2020-10-08 06:34:08 UTC,326,23.87,37.40,40.71,511.00,-63.00,63.00,68.00,34.27
2020-10-08 06:36:08 UTC,327,23.00,36.71,39.69,513.00,-64.00,63.00,68.00,33.73
2020-10-08 06:38:08 UTC,328,22.50,37.12,39.26,515.00,-62.00,63.00,68.00,33.90
2020-10-08 06:40:08 UTC,329,22.14,35.74,39.26,517.00,-62.00,63.00,68.00,33.22
2020-10-08 06:42:08 UTC,330,21.80,34.95,37.88,519.00,-63.00,63.00,68.00,32.73
2020-10-08 06:44:08 UTC,331,20.98,34.12,37.60,521.00,-66.00,63.00,68.00,32.24
2020-10-08 06:46:08 UTC,332,22.29,34.69,37.78,523.00,-65.00,63.00,68.00,32.56
2020-10-08 06:48:08 UTC,333,21.96,34.51,37.45,525.00,-63.00,63.00,68.00,32.47
2020-10-08 06:50:12 UTC,334,21.92,35.19,37.79,527.00,-64.00,63.00,68.00,32.87
2020-10-08 06:52:08 UTC,335,22.20,36.71,39.44,529.00,-63.00,63.00,68.00,33.67
2020-10-08 06:54:08 UTC,336,22.98,36.88,39.79,531.00,-63.00,63.00,68.00,33.93
2020-10-08 06:56:08 UTC,337,21.22,34.29,36.95,533.00,-64.00,63.00,68.00,32.33
2020-10-08 06:58:08 UTC,338,20.64,32.38,35.18,535.00,-63.00,64.00,68.00,31.24
2020-10-08 07:00:09 UTC,339,20.05,31.95,35.44,537.00,-65.00,63.00,68.00,30.93
2020-10-08 07:02:08 UTC,340,20.12,32.19,35.60,539.00,-65.00,63.00,68.00,31.02
2020-10-08 07:04:08 UTC,341,20.00,31.27,33.68,541.00,-65.00,64.00,68.00,30.54
2020-10-08 07:06:08 UTC,342,17.81,28.67,31.28,543.00,-65.00,63.00,68.00,28.46
2020-10-08 07:08:08 UTC,343,18.25,28.95,30.27,545.00,-63.00,64.00,68.00,28.73
2020-10-08 07:10:08 UTC,344,17.79,29.22,31.09,547.00,-62.00,63.00,68.00,28.84
2020-10-08 07:12:08 UTC,345,17.19,27.63,29.04,549.00,-63.00,63.00,68.00,27.54
2020-10-08 07:14:08 UTC,346,17.95,27.26,29.60,551.00,-63.00,63.00,68.00,27.21
2020-10-08 07:16:08 UTC,347,15.76,25.33,27.11,553.00,-62.00,63.00,68.00,25.28
2020-10-08 07:18:08 UTC,348,16.65,25.60,27.62,555.00,-61.00,63.00,68.00,25.60
2020-10-08 07:20:08 UTC,349,16.07,25.34,27.86,557.00,-60.00,63.00,68.00,25.34
2020-10-08 07:22:08 UTC,350,16.07,24.76,28.00,559.00,-60.00,63.00,68.00,24.76
2020-10-08 07:24:08 UTC,351,16.57,26.09,28.46,561.00,-63.00,63.00,68.00,26.09
2020-10-08 07:26:08 UTC,352,15.95,24.04,26.59,563.00,-66.00,63.00,68.00,24.04
2020-10-08 07:28:08 UTC,353,15.72,26.02,27.14,565.00,-64.00,62.00,69.00,26.02
2020-10-08 07:30:10 UTC,354,16.56,25.27,26.92,567.00,-64.00,63.00,69.00,25.27
2020-10-08 07:32:08 UTC,355,16.58,25.28,27.51,569.00,-64.00,63.00,69.00,25.26
2020-10-08 07:34:08 UTC,356,16.49,25.95,28.23,571.00,-63.00,63.00,69.00,25.95
2020-10-08 07:36:08 UTC,357,15.16,24.91,26.19,573.00,-64.00,63.00,69.00,24.91
2020-10-08 07:38:08 UTC,358,15.86,26.07,28.33,575.00,-63.00,63.00,68.00,26.05
2020-10-08 07:40:09 UTC,359,14.88,23.66,24.86,577.00,-65.00,63.00,68.00,23.66
2020-10-08 07:42:08 UTC,360,14.71,21.89,23.52,579.00,-61.00,63.00,68.00,21.89
2020-10-08 07:44:08 UTC,361,14.21,21.63,23.42,581.00,-61.00,63.00,68.00,21.63
2020-10-08 07:46:08 UTC,362,14.03,21.36,23.47,583.00,-63.00,63.00,68.00,21.36
2020-10-08 07:48:08 UTC,363,12.79,19.52,21.84,585.00,-63.00,63.00,68.00,19.52
2020-10-08 07:50:14 UTC,364,12.18,18.71,19.25,587.00,-62.00,63.00,68.00,18.71
2020-10-08 07:52:08 UTC,365,11.84,18.09,19.67,589.00,-63.00,63.00,68.00,18.09
2020-10-08 07:54:08 UTC,366,11.97,18.78,20.02,591.00,-65.00,63.00,68.00,18.78
2020-10-08 07:56:08 UTC,367,11.34,17.22,18.43,593.00,-65.00,63.00,68.00,17.22
2020-10-08 07:58:08 UTC,368,11.64,17.87,19.16,595.00,-63.00,63.00,68.00,17.87
2020-10-08 08:00:11 UTC,369,12.62,19.93,21.23,597.00,-62.00,62.00,68.00,19.93
2020-10-08 08:02:08 UTC,370,11.59,18.12,19.17,599.00,-62.00,62.00,69.00,18.12
2020-10-08 08:04:08 UTC,371,11.76,17.74,19.84,601.00,-64.00,63.00,68.00,17.74
2020-10-08 08:06:09 UTC,372,11.77,17.54,18.00,603.00,-65.00,63.00,68.00,17.54
2020-10-08 08:08:08 UTC,373,11.87,18.75,19.60,605.00,-64.00,62.00,69.00,18.75
2020-10-08 08:10:09 UTC,374,12.09,19.10,21.12,607.00,-64.00,62.00,69.00,19.10
2020-10-08 08:12:08 UTC,375,12.60,19.28,20.72,609.00,-64.00,63.00,69.00,19.28
2020-10-08 08:14:08 UTC,376,12.97,20.53,22.62,611.00,-62.00,62.00,68.00,20.53
2020-10-08 08:16:08 UTC,377,13.51,22.44,24.05,613.00,-62.00,62.00,68.00,22.44
2020-10-08 08:18:08 UTC,378,13.41,21.54,22.59,615.00,-62.00,62.00,68.00,21.54
2020-10-08 08:20:08 UTC,379,13.95,21.34,23.79,617.00,-63.00,63.00,68.00,21.34
2020-10-08 08:22:08 UTC,380,14.16,23.98,25.84,619.00,-63.00,63.00,68.00,23.98
2020-10-08 08:24:08 UTC,381,14.11,23.35,24.86,621.00,-64.00,63.00,68.00,23.35
2020-10-08 08:26:08 UTC,382,14.15,23.58,25.02,623.00,-65.00,62.00,68.00,23.58
2020-10-08 08:28:08 UTC,383,14.62,24.10,25.72,625.00,-66.00,62.00,68.00,24.10
2020-10-08 08:30:08 UTC,384,15.48,24.62,26.50,627.00,-64.00,62.00,69.00,24.62
2020-10-08 08:32:08 UTC,385,15.81,24.59,26.19,629.00,-65.00,62.00,69.00,24.59
2020-10-08 08:34:08 UTC,386,16.00,25.36,27.95,631.00,-66.00,61.00,69.00,25.36
2020-10-08 08:36:08 UTC,387,15.42,24.81,26.58,633.00,-63.00,61.00,69.00,24.81
2020-10-08 08:38:08 UTC,388,15.74,26.11,27.35,635.00,-63.00,62.00,69.00,26.11
2020-10-08 08:56:08 UTC,389,14.14,21.61,23.68,653.00,-63.00,62.00,70.00,21.61
2020-10-08 08:58:08 UTC,390,13.07,20.59,22.12,655.00,-61.00,62.00,69.00,20.59
2020-10-08 09:00:09 UTC,391,13.09,21.05,23.29,657.00,-63.00,62.00,69.00,21.05
2020-10-08 09:02:08 UTC,392,12.51,18.83,20.02,659.00,-65.00,62.00,70.00,18.83
2020-10-08 09:04:08 UTC,393,12.12,18.45,20.71,661.00,-64.00,61.00,70.00,18.45
2020-10-08 09:06:09 UTC,394,11.63,17.63,18.63,663.00,-65.00,61.00,70.00,17.63
2020-10-08 09:08:08 UTC,395,11.24,17.76,18.64,665.00,-64.00,62.00,70.00,17.76
2020-10-08 09:10:08 UTC,396,10.93,16.95,18.53,667.00,-65.00,61.00,70.00,16.95
2020-10-08 09:12:08 UTC,397,10.76,17.28,18.03,669.00,-64.00,62.00,70.00,17.28
2020-10-08 09:14:08 UTC,398,10.57,16.62,17.22,671.00,-64.00,61.00,70.00,16.62
2020-10-08 09:16:08 UTC,399,11.46,17.77,19.49,673.00,-62.00,62.00,70.00,17.77
2020-10-08 09:18:08 UTC,400,11.44,17.09,18.40,675.00,-64.00,61.00,70.00,17.09
2020-10-08 09:20:08 UTC,401,10.41,17.84,19.59,677.00,-59.00,62.00,70.00,17.84
2020-10-08 09:22:08 UTC,402,9.74,16.74,17.60,679.00,-62.00,62.00,70.00,16.74
2020-10-08 09:24:08 UTC,403,10.80,15.38,16.20,681.00,-64.00,62.00,70.00,15.38
2020-10-08 10:07:36 UTC,404,7.77,12.09,12.70,2.00,-65.00,62.00,70.00,12.09
2020-10-08 10:09:36 UTC,405,7.67,12.20,13.13,4.00,-62.00,62.00,70.00,12.20
2020-10-08 10:11:36 UTC,406,8.14,11.70,12.46,6.00,-63.00,62.00,70.00,11.70
2020-10-08 10:13:36 UTC,407,6.73,10.08,11.12,8.00,-64.00,62.00,69.00,10.08
2020-10-08 10:15:36 UTC,408,6.71,10.05,10.76,10.00,-63.00,62.00,70.00,10.05
2020-10-08 10:17:36 UTC,409,6.30,9.50,10.50,12.00,-61.00,62.00,70.00,9.50
2020-10-08 10:19:36 UTC,410,5.83,8.31,8.78,14.00,-62.00,62.00,70.00,8.31
2020-10-08 10:21:37 UTC,411,6.05,8.76,9.53,16.00,-65.00,62.00,70.00,8.76
2020-10-08 10:23:36 UTC,412,5.95,8.26,8.67,18.00,-60.00,62.00,69.00,8.26
2020-10-08 10:25:36 UTC,413,5.73,7.98,9.18,20.00,-62.00,62.00,69.00,7.98
2020-10-08 10:27:36 UTC,414,5.53,8.10,8.39,22.00,-63.00,62.00,69.00,8.10
2020-10-08 10:29:36 UTC,415,5.88,8.59,8.64,24.00,-63.00,62.00,69.00,8.59
2020-10-08 10:31:36 UTC,416,5.71,9.17,9.47,26.00,-65.00,62.00,69.00,9.17
2020-10-08 10:33:36 UTC,417,5.71,9.29,10.11,28.00,-66.00,62.00,69.00,9.29
2020-10-08 10:35:36 UTC,418,5.62,8.27,8.38,30.00,-65.00,62.00,69.00,8.27
2020-10-08 10:37:36 UTC,419,5.59,8.48,8.98,32.00,-66.00,62.00,69.00,8.48
2020-10-08 10:39:36 UTC,420,5.16,7.88,8.26,34.00,-66.00,62.00,69.00,7.88
2020-10-08 10:41:36 UTC,421,5.12,7.74,8.39,36.00,-61.00,62.00,69.00,7.74
2020-10-08 10:43:36 UTC,422,5.18,7.84,8.09,38.00,-66.00,62.00,69.00,7.84
2020-10-08 10:45:36 UTC,423,5.34,7.51,7.66,40.00,-66.00,62.00,69.00,7.51
2020-10-08 10:47:36 UTC,424,5.26,7.40,7.64,42.00,-62.00,61.00,70.00,7.40
2020-10-08 10:49:36 UTC,425,5.44,7.61,8.26,44.00,-64.00,62.00,70.00,7.61
2020-10-08 10:51:36 UTC,426,5.41,7.73,8.21,46.00,-63.00,62.00,69.00,7.73
2020-10-08 10:53:36 UTC,427,5.09,7.29,8.17,48.00,-64.00,62.00,69.00,7.29
2020-10-08 10:55:36 UTC,428,5.17,7.63,7.80,50.00,-64.00,62.00,69.00,7.63
2020-10-08 10:57:36 UTC,429,4.89,7.11,7.49,52.00,-63.00,61.00,69.00,7.11
2020-10-08 10:59:36 UTC,430,4.91,6.96,7.50,54.00,-62.00,62.00,69.00,6.96
2020-10-08 11:01:36 UTC,431,4.61,6.20,6.57,56.00,-64.00,61.00,70.00,6.20
2020-10-08 11:03:36 UTC,432,4.14,5.50,5.53,58.00,-65.00,61.00,70.00,5.50
2020-10-08 11:05:36 UTC,433,3.95,5.48,5.79,60.00,-62.00,60.00,70.00,5.48
2020-10-08 11:07:36 UTC,434,3.80,5.34,5.68,62.00,-62.00,61.00,71.00,5.34
2020-10-08 11:09:36 UTC,435,3.21,4.79,5.23,64.00,-64.00,62.00,70.00,4.79
2020-10-08 11:11:36 UTC,436,3.40,4.91,4.98,66.00,-65.00,62.00,70.00,4.91
2020-10-08 11:13:36 UTC,437,3.73,5.25,5.25,68.00,-62.00,61.00,69.00,5.25
2020-10-08 11:15:36 UTC,438,3.27,4.29,4.34,70.00,-63.00,62.00,70.00,4.29
2020-10-08 11:17:36 UTC,439,2.84,4.36,4.77,72.00,-63.00,62.00,70.00,4.36
2020-10-08 11:19:36 UTC,440,3.37,4.68,5.14,74.00,-60.00,62.00,69.00,4.68
2020-10-08 11:21:36 UTC,441,3.07,4.22,4.43,76.00,-63.00,61.00,69.00,4.22
2020-10-08 11:23:36 UTC,442,2.37,2.96,2.96,78.00,-63.00,62.00,69.00,2.96
2020-10-08 11:25:36 UTC,443,1.81,2.77,2.77,80.00,-64.00,62.00,69.00,2.77
2020-10-08 11:27:36 UTC,444,2.11,3.32,3.70,82.00,-61.00,62.00,69.00,3.32
2020-10-08 11:29:36 UTC,445,2.12,2.95,3.03,84.00,-62.00,62.00,69.00,2.95
2020-10-08 11:31:36 UTC,446,2.07,2.84,2.84,86.00,-66.00,62.00,69.00,2.84
2020-10-08 11:33:36 UTC,447,1.84,2.91,2.91,88.00,-65.00,61.00,69.00,2.91
2020-10-08 11:35:36 UTC,448,1.72,2.46,2.60,90.00,-63.00,62.00,69.00,2.46
2020-10-08 11:37:36 UTC,449,1.44,2.56,2.73,92.00,-63.00,61.00,69.00,2.56
2020-10-08 11:39:36 UTC,450,1.17,1.98,2.07,94.00,-63.00,62.00,69.00,1.98
2020-10-08 11:41:36 UTC,451,1.09,1.64,1.84,96.00,-63.00,62.00,69.00,1.64
2020-10-08 11:43:36 UTC,452,1.70,2.45,2.59,98.00,-61.00,62.00,69.00,2.45
2020-10-08 11:45:36 UTC,453,1.77,2.43,2.48,100.00,-62.00,61.00,69.00,2.43
2020-10-08 11:47:36 UTC,454,1.44,2.36,2.59,102.00,-63.00,61.00,69.00,2.36
2020-10-08 11:49:36 UTC,455,1.68,2.30,2.56,104.00,-63.00,61.00,69.00,2.30
2020-10-08 11:51:36 UTC,456,1.61,2.55,2.77,106.00,-62.00,61.00,69.00,2.55
2020-10-08 11:53:36 UTC,457,1.53,2.17,2.41,108.00,-60.00,61.00,70.00,2.17
2020-10-08 11:55:36 UTC,458,1.74,2.38,2.55,110.00,-61.00,61.00,70.00,2.38
2020-10-08 11:57:36 UTC,459,1.29,2.19,2.48,112.00,-62.00,61.00,70.00,2.19
2020-10-08 11:59:36 UTC,460,1.91,2.58,2.58,114.00,-63.00,61.00,70.00,2.58
2020-10-08 12:01:36 UTC,461,2.02,2.67,2.86,116.00,-65.00,61.00,70.00,2.67
2020-10-08 12:03:36 UTC,462,1.88,2.95,2.95,118.00,-66.00,61.00,70.00,2.95
2020-10-08 12:05:36 UTC,463,1.93,2.95,3.16,120.00,-65.00,61.00,70.00,2.95
2020-10-08 12:07:36 UTC,464,1.52,2.41,2.54,122.00,-62.00,62.00,69.00,2.41
2020-10-08 12:09:36 UTC,465,1.39,2.27,2.50,124.00,-65.00,61.00,70.00,2.27
2020-10-08 12:11:36 UTC,466,1.32,1.97,1.97,126.00,-62.00,61.00,70.00,1.97
2020-10-08 12:13:36 UTC,467,1.17,2.28,2.73,128.00,-64.00,61.00,70.00,2.28
2020-10-08 12:15:36 UTC,468,1.43,2.77,3.18,130.00,-62.00,61.00,70.00,2.77
2020-10-08 12:17:36 UTC,469,1.12,1.80,2.05,132.00,-63.00,61.00,70.00,1.80
2020-10-08 12:19:36 UTC,470,1.27,2.00,2.00,134.00,-62.00,61.00,70.00,2.00
2020-10-08 12:21:37 UTC,471,1.69,2.29,2.37,136.00,-62.00,61.00,70.00,2.29
2020-10-08 12:23:36 UTC,472,1.22,1.80,1.80,138.00,-63.00,61.00,70.00,1.80
2020-10-08 12:25:36 UTC,473,0.96,1.43,1.55,140.00,-63.00,61.00,69.00,1.43
2020-10-08 12:27:36 UTC,474,1.17,1.78,1.78,142.00,-62.00,61.00,70.00,1.78
2020-10-08 12:29:36 UTC,475,1.34,1.73,1.73,144.00,-61.00,61.00,70.00,1.73
2020-10-08 12:31:36 UTC,476,0.96,1.42,1.63,146.00,-63.00,61.00,70.00,1.42
2020-10-08 12:33:36 UTC,477,1.42,1.96,2.09,148.00,-62.00,61.00,70.00,1.96
2020-10-08 12:35:36 UTC,478,1.15,1.93,1.93,150.00,-60.00,62.00,70.00,1.93
2020-10-08 12:37:36 UTC,479,1.59,2.10,2.20,152.00,-64.00,61.00,70.00,2.10
2020-10-08 12:39:36 UTC,480,1.26,1.88,1.88,154.00,-62.00,61.00,70.00,1.88
2020-10-08 12:41:36 UTC,481,1.00,1.75,1.75,156.00,-62.00,61.00,70.00,1.75
2020-10-08 12:43:36 UTC,482,1.04,1.86,2.11,158.00,-62.00,61.00,70.00,1.86
2020-10-08 12:45:36 UTC,483,1.34,1.71,1.93,160.00,-61.00,62.00,70.00,1.71
2020-10-08 12:47:36 UTC,484,1.36,1.71,1.86,162.00,-64.00,61.00,69.00,1.71
2020-10-08 12:49:36 UTC,485,1.12,1.98,2.07,164.00,-65.00,62.00,69.00,1.98
2020-10-08 12:51:36 UTC,486,0.98,1.70,2.02,166.00,-65.00,62.00,69.00,1.70
2020-10-08 12:53:36 UTC,487,1.26,2.12,2.33,168.00,-62.00,61.00,70.00,2.12
2020-10-08 12:55:36 UTC,488,1.03,1.53,1.57,170.00,-65.00,62.00,70.00,1.53
2020-10-08 12:57:36 UTC,489,1.12,1.58,1.58,172.00,-65.00,61.00,70.00,1.58
2020-10-08 12:59:36 UTC,490,1.60,2.30,2.51,174.00,-63.00,60.00,70.00,2.30
2020-10-08 13:01:36 UTC,491,1.07,1.50,1.59,176.00,-65.00,61.00,71.00,1.50
2020-10-08 13:03:36 UTC,492,1.34,1.66,2.19,178.00,-65.00,61.00,70.00,1.66
2020-10-08 13:05:36 UTC,493,1.05,1.46,1.50,180.00,-66.00,62.00,70.00,1.46
2020-10-08 13:07:36 UTC,494,1.04,1.64,1.64,182.00,-65.00,61.00,70.00,1.64
2020-10-08 13:09:36 UTC,495,1.00,1.80,2.03,184.00,-63.00,62.00,70.00,1.80
2020-10-08 13:11:36 UTC,496,1.00,1.57,1.66,186.00,-63.00,61.00,70.00,1.57
2020-10-08 13:13:36 UTC,497,0.64,1.19,1.24,188.00,-62.00,61.00,70.00,1.19
2020-10-08 13:15:36 UTC,498,1.29,1.62,2.00,190.00,-66.00,61.00,70.00,1.62
2020-10-08 13:17:36 UTC,499,0.93,1.07,1.18,192.00,-66.00,61.00,70.00,1.07
2020-10-08 13:19:36 UTC,500,1.17,1.48,1.57,194.00,-66.00,61.00,70.00,1.48
2020-10-08 13:21:36 UTC,501,1.00,1.43,1.43,196.00,-63.00,60.00,70.00,1.43
2020-10-08 13:23:36 UTC,502,0.77,1.30,1.48,198.00,-63.00,61.00,70.00,1.30
2020-10-08 13:25:36 UTC,503,0.82,1.18,1.20,200.00,-65.00,61.00,70.00,1.18
2020-10-08 13:27:36 UTC,504,0.83,1.45,1.45,202.00,-65.00,61.00,70.00,1.45
2020-10-08 13:29:36 UTC,505,1.05,1.68,1.90,204.00,-66.00,61.00,70.00,1.68
2020-10-08 13:31:36 UTC,506,1.05,1.23,1.23,206.00,-66.00,61.00,70.00,1.23
2020-10-08 13:33:36 UTC,507,0.62,0.85,0.85,208.00,-61.00,61.00,70.00,0.85
2020-10-08 13:35:36 UTC,508,0.88,1.18,1.18,210.00,-63.00,61.00,70.00,1.18
2020-10-08 13:37:36 UTC,509,0.85,1.14,1.14,212.00,-62.00,61.00,70.00,1.14
2020-10-08 13:39:36 UTC,510,0.88,1.21,1.51,214.00,-65.00,61.00,70.00,1.21
2020-10-08 13:41:36 UTC,511,0.93,1.32,1.57,216.00,-63.00,61.00,70.00,1.32
2020-10-08 13:43:36 UTC,512,0.88,1.12,1.21,218.00,-65.00,61.00,70.00,1.12
2020-10-08 13:45:36 UTC,513,0.63,1.02,1.02,220.00,-66.00,62.00,70.00,1.02
2020-10-08 13:47:36 UTC,514,0.67,1.21,1.21,222.00,-66.00,61.00,69.00,1.21
2020-10-08 13:49:36 UTC,515,0.98,1.45,1.46,224.00,-65.00,61.00,69.00,1.45
2020-10-08 13:51:36 UTC,516,0.25,0.81,0.88,226.00,-66.00,62.00,69.00,0.81
2020-10-08 13:53:36 UTC,517,0.22,0.64,0.64,228.00,-65.00,62.00,69.00,0.64
2020-10-08 13:55:36 UTC,518,0.47,0.86,1.00,230.00,-63.00,62.00,69.00,0.86
2020-10-08 13:57:36 UTC,519,0.55,0.95,1.02,232.00,-63.00,61.00,69.00,0.95
2020-10-08 13:59:36 UTC,520,0.29,0.59,0.61,234.00,-65.00,61.00,69.00,0.59
2020-10-08 14:01:36 UTC,521,0.53,0.74,0.88,236.00,-64.00,61.00,69.00,0.74
2020-10-08 14:03:36 UTC,522,0.23,0.47,0.47,238.00,-65.00,61.00,69.00,0.47
2020-10-08 14:05:36 UTC,523,0.11,0.41,0.84,240.00,-63.00,61.00,69.00,0.41
2020-10-08 14:07:36 UTC,524,0.00,0.39,0.39,242.00,-65.00,61.00,69.00,0.39
2020-10-08 14:09:36 UTC,525,0.00,0.49,0.49,244.00,-63.00,61.00,69.00,0.49
2020-10-08 14:11:36 UTC,526,0.02,0.62,0.62,246.00,-63.00,61.00,69.00,0.62
2020-10-08 14:13:36 UTC,527,0.24,0.78,0.78,248.00,-61.00,61.00,69.00,0.78
2020-10-08 14:15:36 UTC,528,0.15,0.49,0.49,250.00,-61.00,61.00,69.00,0.49
2020-10-08 14:17:36 UTC,529,0.03,0.81,0.81,252.00,-64.00,61.00,69.00,0.81
2020-10-08 14:19:36 UTC,530,0.07,0.66,0.88,254.00,-62.00,61.00,69.00,0.66
2020-10-08 14:21:37 UTC,531,0.00,0.12,0.12,256.00,-64.00,61.00,69.00,0.12
2020-10-08 14:23:36 UTC,532,0.33,0.72,0.81,258.00,-62.00,61.00,69.00,0.72
