created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-26 10:26:34 UTC,2041,12.95,26.05,28.65,3882.00,-61.00,51.00,42.00,26.05
2020-10-26 10:28:34 UTC,2042,13.44,23.25,29.04,3884.00,-60.00,51.00,42.00,23.25
2020-10-26 10:30:34 UTC,2043,13.33,24.22,28.72,3886.00,-59.00,51.00,42.00,24.22
2020-10-26 10:32:34 UTC,2044,13.37,22.22,25.10,3888.00,-59.00,51.00,42.00,22.22
2020-10-26 10:34:34 UTC,2045,12.90,21.47,24.34,3890.00,-59.00,51.00,42.00,21.47
2020-10-26 10:36:34 UTC,2046,12.51,19.53,23.07,3892.00,-60.00,51.00,42.00,19.53
2020-10-26 10:38:34 UTC,2047,12.13,19.96,23.00,3894.00,-61.00,52.00,42.00,19.96
2020-10-26 10:40:34 UTC,2048,12.83,22.51,24.72,3896.00,-60.00,51.00,42.00,22.51
2020-10-26 10:42:34 UTC,2049,12.90,21.17,23.76,3898.00,-61.00,51.00,42.00,21.17
2020-10-26 10:44:34 UTC,2050,13.25,21.83,24.67,3900.00,-59.00,51.00,42.00,21.83
2020-10-26 10:46:34 UTC,2051,13.43,21.75,22.73,3902.00,-60.00,51.00,43.00,21.75
2020-10-26 10:48:34 UTC,2052,13.47,22.94,25.28,3904.00,-60.00,51.00,43.00,22.94
2020-10-26 10:50:34 UTC,2053,12.04,20.99,23.99,3906.00,-59.00,51.00,43.00,20.99
2020-10-26 10:52:34 UTC,2054,12.15,20.87,23.26,3908.00,-61.00,51.00,43.00,20.87
2020-10-26 10:54:34 UTC,2055,11.64,21.91,26.00,3910.00,-60.00,51.00,43.00,21.91
2020-10-26 10:56:34 UTC,2056,12.41,20.24,21.98,3912.00,-61.00,52.00,43.00,20.24
2020-10-26 10:58:34 UTC,2057,12.27,22.03,25.22,3914.00,-59.00,52.00,43.00,22.03
2020-10-26 11:00:34 UTC,2058,12.11,20.11,23.94,3916.00,-60.00,51.00,43.00,20.11
2020-10-26 11:02:34 UTC,2059,12.50,21.20,23.92,3918.00,-60.00,52.00,43.00,21.20
2020-10-26 11:04:34 UTC,2060,12.71,23.19,25.63,3920.00,-60.00,52.00,42.00,23.19
2020-10-26 11:06:34 UTC,2061,12.05,19.94,22.47,3922.00,-60.00,52.00,42.00,19.94
2020-10-26 11:08:34 UTC,2062,12.59,21.87,25.09,3924.00,-60.00,52.00,42.00,21.87
2020-10-26 11:10:34 UTC,2063,12.17,21.04,23.80,3926.00,-60.00,51.00,42.00,21.04
2020-10-26 11:12:34 UTC,2064,12.23,19.39,21.91,3928.00,-61.00,51.00,42.00,19.39
2020-10-26 11:14:34 UTC,2065,11.09,16.62,19.99,3930.00,-61.00,51.00,43.00,16.62
2020-10-26 11:16:34 UTC,2066,12.60,20.03,21.66,3932.00,-60.00,51.00,43.00,20.03
2020-10-26 11:18:34 UTC,2067,10.98,18.68,19.19,3934.00,-59.00,51.00,43.00,18.68
2020-10-26 11:20:34 UTC,2068,12.22,20.06,21.01,3936.00,-61.00,51.00,43.00,20.06
2020-10-26 11:22:34 UTC,2069,12.54,22.95,25.88,3938.00,-60.00,51.00,43.00,22.95
2020-10-26 11:24:34 UTC,2070,11.11,19.14,21.38,3940.00,-61.00,51.00,43.00,19.14
2020-10-26 11:26:34 UTC,2071,12.14,22.19,24.86,3942.00,-60.00,51.00,44.00,22.19
2020-10-26 11:28:34 UTC,2072,11.93,21.08,22.88,3944.00,-60.00,51.00,44.00,21.08
2020-10-26 11:30:34 UTC,2073,12.14,19.64,25.29,3946.00,-61.00,51.00,44.00,19.64
2020-10-26 11:32:34 UTC,2074,12.19,19.55,22.00,3948.00,-60.00,51.00,44.00,19.55
2020-10-26 11:34:34 UTC,2075,12.06,21.28,24.74,3950.00,-60.00,49.00,44.00,21.28
2020-10-26 11:36:34 UTC,2076,13.60,22.35,23.48,3952.00,-60.00,51.00,44.00,22.35
2020-10-26 11:38:34 UTC,2077,11.29,19.07,23.26,3954.00,-60.00,51.00,44.00,19.07
2020-10-26 11:40:34 UTC,2078,12.89,20.20,25.26,3956.00,-59.00,51.00,44.00,20.20
2020-10-26 11:42:34 UTC,2079,11.37,18.36,20.93,3958.00,-60.00,51.00,44.00,18.36
2020-10-26 11:44:34 UTC,2080,13.58,22.12,24.21,3960.00,-60.00,51.00,45.00,22.12
2020-10-26 11:46:34 UTC,2081,12.47,21.76,24.99,3962.00,-61.00,51.00,45.00,21.76
2020-10-26 11:48:34 UTC,2082,12.57,23.97,28.47,3964.00,-60.00,51.00,45.00,23.97
2020-10-26 11:50:34 UTC,2083,12.34,22.51,25.43,3966.00,-61.00,51.00,45.00,22.51
2020-10-26 11:52:34 UTC,2084,13.41,20.92,22.18,3968.00,-60.00,51.00,45.00,20.92
2020-10-26 11:54:34 UTC,2085,13.44,23.20,24.84,3970.00,-61.00,51.00,45.00,23.20
2020-10-26 11:56:34 UTC,2086,13.63,23.65,25.82,3972.00,-61.00,51.00,45.00,23.65
2020-10-26 11:58:34 UTC,2087,13.53,22.92,26.75,3974.00,-60.00,51.00,45.00,22.92
2020-10-26 12:00:34 UTC,2088,14.39,21.87,24.19,3976.00,-53.00,51.00,45.00,21.87
2020-10-26 12:02:34 UTC,2089,13.17,20.72,22.67,3978.00,-54.00,51.00,45.00,20.72
2020-10-26 12:04:34 UTC,2090,14.04,22.98,26.52,3980.00,-54.00,51.00,45.00,22.98
2020-10-26 12:06:34 UTC,2091,14.14,23.53,27.35,3982.00,-55.00,51.00,45.00,23.53
2020-10-26 12:08:34 UTC,2092,14.76,22.76,25.82,3984.00,-54.00,51.00,45.00,22.76
2020-10-26 12:10:34 UTC,2093,12.91,21.59,23.35,3986.00,-54.00,51.00,45.00,21.59
2020-10-26 12:12:34 UTC,2094,13.48,27.74,30.90,3988.00,-53.00,51.00,45.00,27.74
2020-10-26 12:14:34 UTC,2095,14.86,25.86,27.94,3990.00,-54.00,51.00,45.00,25.86
2020-10-26 12:16:34 UTC,2096,13.72,23.04,26.83,3992.00,-54.00,51.00,45.00,23.04
2020-10-26 12:18:34 UTC,2097,14.17,25.51,29.78,3994.00,-55.00,51.00,45.00,25.51
2020-10-26 12:20:34 UTC,2098,14.64,24.28,28.31,3996.00,-55.00,51.00,45.00,24.28
2020-10-26 12:22:34 UTC,2099,16.16,25.55,30.48,3998.00,-53.00,51.00,45.00,25.55
2020-10-26 12:24:34 UTC,2100,15.12,25.35,28.23,4000.00,-54.00,51.00,45.00,25.35
2020-10-26 12:26:34 UTC,2101,14.42,25.70,29.98,4002.00,-54.00,51.00,45.00,25.70
2020-10-26 12:28:34 UTC,2102,14.51,22.69,26.23,4004.00,-54.00,51.00,45.00,22.69
2020-10-26 12:30:34 UTC,2103,13.88,24.20,26.73,4006.00,-53.00,51.00,45.00,24.20
2020-10-26 12:32:34 UTC,2104,15.06,22.91,25.48,4008.00,-54.00,51.00,45.00,22.91
2020-10-26 12:34:34 UTC,2105,13.73,23.27,27.31,4010.00,-55.00,51.00,45.00,23.27
2020-10-26 12:36:34 UTC,2106,15.46,25.99,29.96,4012.00,-54.00,51.00,45.00,25.99
2020-10-26 12:38:34 UTC,2107,14.93,28.25,32.31,4014.00,-53.00,51.00,45.00,28.25
2020-10-26 12:40:34 UTC,2108,15.44,26.25,28.95,4016.00,-54.00,51.00,46.00,26.25
2020-10-26 12:42:34 UTC,2109,14.48,25.20,28.90,4018.00,-54.00,51.00,46.00,25.20
2020-10-26 12:44:34 UTC,2110,14.10,24.15,28.07,4020.00,-53.00,51.00,46.00,24.15
2020-10-26 12:46:34 UTC,2111,15.14,23.87,27.12,4022.00,-54.00,51.00,46.00,23.87
2020-10-26 12:48:34 UTC,2112,14.74,23.98,27.62,4024.00,-53.00,51.00,46.00,23.98
2020-10-26 12:50:34 UTC,2113,15.10,23.09,25.88,4026.00,-54.00,51.00,46.00,23.09
2020-10-26 12:52:34 UTC,2114,14.92,25.84,30.03,4028.00,-54.00,51.00,47.00,25.84
2020-10-26 12:54:34 UTC,2115,14.03,24.70,26.91,4030.00,-53.00,49.00,46.00,24.70
2020-10-26 12:56:34 UTC,2116,14.25,21.62,24.28,4032.00,-54.00,51.00,46.00,21.62
2020-10-26 12:58:34 UTC,2117,13.38,23.25,24.68,4034.00,-53.00,51.00,46.00,23.25
2020-10-26 13:00:34 UTC,2118,12.49,21.44,22.56,4036.00,-54.00,51.00,45.00,21.44
2020-10-26 13:02:34 UTC,2119,12.62,23.51,26.69,4038.00,-53.00,51.00,45.00,23.51
2020-10-26 13:04:34 UTC,2120,12.78,19.40,20.88,4040.00,-55.00,51.00,45.00,19.40
2020-10-26 13:06:34 UTC,2121,12.60,19.85,22.56,4042.00,-56.00,51.00,45.00,19.85
2020-10-26 13:08:34 UTC,2122,13.08,23.28,25.81,4044.00,-54.00,51.00,45.00,23.28
2020-10-26 13:10:34 UTC,2123,12.70,24.49,27.19,4046.00,-55.00,51.00,45.00,24.49
2020-10-26 13:12:34 UTC,2124,12.74,21.44,23.47,4048.00,-54.00,51.00,46.00,21.44
2020-10-26 13:14:34 UTC,2125,12.01,20.65,23.25,4050.00,-55.00,51.00,46.00,20.65
2020-10-26 13:16:34 UTC,2126,12.91,22.24,24.26,4052.00,-55.00,51.00,46.00,22.24
2020-10-26 13:18:34 UTC,2127,12.53,20.08,21.96,4054.00,-55.00,51.00,46.00,20.08
2020-10-26 13:20:34 UTC,2128,12.76,20.51,23.22,4056.00,-55.00,51.00,46.00,20.51
2020-10-26 13:22:34 UTC,2129,11.93,21.62,22.86,4058.00,-56.00,51.00,46.00,21.62
2020-10-26 13:24:34 UTC,2130,12.09,23.32,25.31,4060.00,-55.00,51.00,46.00,23.32
2020-10-26 13:26:34 UTC,2131,13.03,23.05,25.48,4062.00,-55.00,51.00,46.00,23.05
2020-10-26 13:28:34 UTC,2132,12.47,21.38,22.57,4064.00,-55.00,52.00,46.00,21.38
2020-10-26 13:30:34 UTC,2133,11.93,19.98,23.33,4066.00,-54.00,52.00,46.00,19.98
2020-10-26 13:32:34 UTC,2134,12.68,19.56,24.01,4068.00,-57.00,52.00,46.00,19.56
2020-10-26 13:34:34 UTC,2135,12.12,20.56,23.35,4070.00,-56.00,52.00,46.00,20.56
2020-10-26 13:36:34 UTC,2136,12.54,21.18,22.69,4072.00,-57.00,51.00,46.00,21.18
2020-10-26 13:38:34 UTC,2137,12.64,22.53,24.54,4074.00,-56.00,51.00,46.00,22.53
2020-10-26 13:40:34 UTC,2138,12.06,21.25,23.68,4076.00,-56.00,50.00,47.00,21.25
2020-10-26 13:42:34 UTC,2139,12.45,21.03,23.74,4078.00,-55.00,51.00,47.00,21.03
2020-10-26 13:44:34 UTC,2140,12.47,20.57,23.01,4080.00,-55.00,51.00,48.00,20.57
2020-10-26 13:46:34 UTC,2141,12.93,23.13,26.26,4082.00,-56.00,51.00,48.00,23.13
2020-10-26 13:48:34 UTC,2142,12.91,21.24,23.08,4084.00,-55.00,51.00,47.00,21.24
2020-10-26 13:50:34 UTC,2143,11.79,20.35,22.13,4086.00,-56.00,51.00,47.00,20.35
2020-10-26 13:52:34 UTC,2144,12.19,20.43,22.07,4088.00,-55.00,51.00,47.00,20.43
2020-10-26 13:54:34 UTC,2145,13.74,23.75,25.88,4090.00,-55.00,52.00,47.00,23.75
2020-10-26 13:56:34 UTC,2146,12.87,23.09,25.46,4092.00,-55.00,52.00,46.00,23.09
2020-10-26 13:58:34 UTC,2147,11.34,21.34,23.06,4094.00,-54.00,51.00,46.00,21.34
2020-10-26 14:00:34 UTC,2148,11.74,19.65,22.58,4096.00,-56.00,52.00,46.00,19.65
2020-10-26 14:02:34 UTC,2149,11.29,17.88,20.20,4098.00,-56.00,52.00,46.00,17.88
2020-10-26 14:04:34 UTC,2150,12.85,21.76,24.59,4100.00,-56.00,52.00,46.00,21.76
2020-10-26 14:06:34 UTC,2151,12.62,21.78,23.83,4102.00,-55.00,52.00,46.00,21.78
2020-10-26 14:08:34 UTC,2152,11.97,20.42,23.58,4104.00,-55.00,52.00,46.00,20.42
2020-10-26 14:10:34 UTC,2153,11.62,20.12,21.47,4106.00,-55.00,52.00,46.00,20.12
2020-10-26 14:12:34 UTC,2154,12.27,22.15,26.89,4108.00,-55.00,52.00,46.00,22.15
2020-10-26 14:14:34 UTC,2155,13.46,21.89,26.00,4110.00,-54.00,52.00,46.00,21.89
2020-10-26 14:16:34 UTC,2156,12.34,20.49,23.64,4112.00,-56.00,52.00,46.00,20.49
2020-10-26 14:18:34 UTC,2157,12.73,19.35,21.22,4114.00,-57.00,52.00,46.00,19.35
2020-10-26 14:20:34 UTC,2158,12.31,19.55,21.49,4116.00,-55.00,52.00,47.00,19.55
2020-10-26 14:22:34 UTC,2159,13.22,20.25,22.33,4118.00,-55.00,52.00,47.00,20.25
2020-10-26 14:24:34 UTC,2160,12.99,20.83,23.30,4120.00,-55.00,52.00,47.00,20.83
2020-10-26 14:26:34 UTC,2161,12.69,20.37,23.22,4122.00,-55.00,52.00,47.00,20.37
2020-10-26 14:28:34 UTC,2162,12.88,21.13,23.77,4124.00,-57.00,52.00,47.00,21.13
2020-10-26 14:30:34 UTC,2163,13.59,22.83,25.68,4126.00,-55.00,52.00,46.00,22.83
2020-10-26 14:32:34 UTC,2164,12.45,19.18,22.31,4128.00,-55.00,52.00,47.00,19.18
2020-10-26 14:34:34 UTC,2165,12.07,19.41,21.77,4130.00,-56.00,52.00,47.00,19.41
2020-10-26 14:36:34 UTC,2166,12.60,21.35,24.40,4132.00,-56.00,52.00,47.00,21.35
2020-10-26 14:38:34 UTC,2167,12.29,21.14,25.17,4134.00,-56.00,52.00,47.00,21.14
2020-10-26 14:40:34 UTC,2168,12.17,20.68,24.27,4136.00,-55.00,51.00,47.00,20.68
2020-10-26 14:42:34 UTC,2169,12.42,20.54,21.88,4138.00,-54.00,51.00,47.00,20.54
2020-10-26 14:44:34 UTC,2170,12.80,20.03,24.33,4140.00,-55.00,52.00,47.00,20.03
2020-10-26 14:46:34 UTC,2171,12.49,20.81,23.10,4142.00,-56.00,52.00,47.00,20.81
2020-10-26 14:48:34 UTC,2172,11.30,18.60,19.52,4144.00,-54.00,52.00,47.00,18.60
2020-10-26 14:50:34 UTC,2173,12.03,19.76,23.20,4146.00,-56.00,52.00,47.00,19.76
2020-10-26 14:52:34 UTC,2174,11.63,19.27,21.89,4148.00,-56.00,52.00,47.00,19.27
2020-10-26 14:54:34 UTC,2175,11.45,19.47,22.18,4150.00,-51.00,52.00,47.00,19.47
2020-10-26 14:56:34 UTC,2176,10.50,16.64,18.95,4152.00,-57.00,52.00,47.00,16.64
2020-10-26 14:58:34 UTC,2177,11.81,17.94,20.81,4154.00,-53.00,52.00,46.00,17.94
2020-10-26 15:00:34 UTC,2178,11.53,18.79,22.89,4156.00,-54.00,52.00,47.00,18.79
2020-10-26 15:02:34 UTC,2179,11.07,17.86,20.79,4158.00,-55.00,52.00,47.00,17.86
2020-10-26 15:04:34 UTC,2180,10.60,18.47,21.56,4160.00,-55.00,52.00,47.00,18.47
2020-10-26 15:06:34 UTC,2181,9.88,16.41,19.65,4162.00,-55.00,52.00,47.00,16.41
2020-10-26 15:08:34 UTC,2182,10.51,18.09,20.14,4164.00,-52.00,51.00,47.00,18.09
2020-10-26 15:10:34 UTC,2183,9.91,17.34,19.91,4166.00,-52.00,52.00,47.00,17.34
2020-10-26 15:12:34 UTC,2184,8.94,14.61,15.88,4168.00,-54.00,52.00,47.00,14.61
2020-10-26 15:14:34 UTC,2185,9.36,16.33,20.25,4170.00,-52.00,52.00,46.00,16.33
2020-10-26 15:16:34 UTC,2186,9.40,17.22,20.68,4172.00,-55.00,52.00,46.00,17.22
2020-10-26 15:18:34 UTC,2187,8.96,14.25,17.39,4174.00,-55.00,52.00,45.00,14.25
2020-10-26 15:20:34 UTC,2188,8.98,16.19,17.68,4176.00,-51.00,52.00,45.00,16.19
2020-10-26 15:22:34 UTC,2189,8.88,14.94,16.80,4178.00,-56.00,52.00,45.00,14.94
2020-10-26 15:24:34 UTC,2190,9.17,14.31,16.30,4180.00,-53.00,52.00,45.00,14.31
2020-10-26 15:26:34 UTC,2191,8.77,14.80,18.33,4182.00,-56.00,52.00,44.00,14.80
2020-10-26 15:28:34 UTC,2192,9.36,14.81,17.22,4184.00,-57.00,52.00,44.00,14.81
2020-10-26 15:30:34 UTC,2193,8.59,14.14,17.53,4186.00,-58.00,52.00,43.00,14.14
2020-10-26 15:32:34 UTC,2194,8.36,14.04,16.08,4188.00,-56.00,53.00,43.00,14.04
2020-10-26 15:34:34 UTC,2195,8.72,15.22,16.49,4190.00,-53.00,52.00,43.00,15.22
2020-10-26 15:36:34 UTC,2196,8.74,13.16,15.07,4192.00,-53.00,52.00,44.00,13.16
2020-10-26 15:38:34 UTC,2197,8.80,16.34,17.34,4194.00,-52.00,53.00,44.00,16.34
2020-10-26 15:40:34 UTC,2198,8.68,14.81,16.76,4196.00,-53.00,53.00,44.00,14.81
2020-10-26 15:42:34 UTC,2199,8.58,14.45,16.17,4198.00,-53.00,53.00,44.00,14.45
2020-10-26 15:44:34 UTC,2200,8.88,13.71,15.63,4200.00,-54.00,53.00,44.00,13.71
2020-10-26 15:46:34 UTC,2201,10.24,16.68,20.30,4202.00,-52.00,53.00,44.00,16.68
2020-10-26 15:48:34 UTC,2202,9.55,14.56,16.88,4204.00,-52.00,53.00,44.00,14.56
2020-10-26 15:50:34 UTC,2203,9.20,15.83,18.35,4206.00,-51.00,53.00,43.00,15.83
2020-10-26 15:52:34 UTC,2204,9.71,15.45,17.34,4208.00,-51.00,53.00,43.00,15.45
2020-10-26 15:54:34 UTC,2205,9.42,16.26,17.08,4210.00,-51.00,53.00,43.00,16.26
2020-10-26 15:56:34 UTC,2206,9.40,15.21,16.66,4212.00,-50.00,53.00,43.00,15.21
2020-10-26 15:58:34 UTC,2207,9.74,16.82,19.23,4214.00,-50.00,53.00,43.00,16.82
2020-10-26 16:00:34 UTC,2208,9.04,14.24,16.01,4216.00,-51.00,53.00,43.00,14.24
2020-10-26 16:02:34 UTC,2209,8.70,14.24,17.35,4218.00,-50.00,53.00,43.00,14.24
2020-10-26 16:04:34 UTC,2210,9.66,15.95,18.11,4220.00,-51.00,53.00,43.00,15.95
2020-10-26 16:06:34 UTC,2211,8.36,14.54,16.21,4222.00,-50.00,53.00,43.00,14.54
2020-10-26 16:08:34 UTC,2212,9.04,13.85,16.48,4224.00,-50.00,53.00,43.00,13.85
2020-10-26 16:10:34 UTC,2213,8.71,15.10,17.60,4226.00,-52.00,53.00,43.00,15.10
2020-10-26 16:12:34 UTC,2214,8.83,14.32,17.44,4228.00,-50.00,54.00,43.00,14.32
2020-10-26 16:14:34 UTC,2215,9.27,15.86,18.44,4230.00,-50.00,54.00,43.00,15.86
2020-10-26 16:16:34 UTC,2216,9.39,16.33,18.99,4232.00,-51.00,54.00,43.00,16.33
2020-10-26 16:18:34 UTC,2217,9.55,16.28,19.66,4234.00,-50.00,54.00,43.00,16.28
2020-10-26 16:20:34 UTC,2218,10.16,16.36,17.42,4236.00,-51.00,54.00,43.00,16.36
2020-10-26 16:22:34 UTC,2219,9.01,15.16,16.73,4238.00,-51.00,54.00,43.00,15.16
2020-10-26 16:24:34 UTC,2220,9.46,15.36,17.81,4240.00,-51.00,54.00,42.00,15.36
2020-10-26 16:26:34 UTC,2221,9.07,14.40,16.81,4242.00,-50.00,54.00,42.00,14.40
2020-10-26 16:28:34 UTC,2222,9.33,15.01,16.45,4244.00,-54.00,54.00,42.00,15.01
2020-10-26 16:30:34 UTC,2223,8.91,14.65,16.88,4246.00,-54.00,54.00,42.00,14.65
2020-10-26 16:32:34 UTC,2224,8.77,15.09,17.04,4248.00,-55.00,54.00,42.00,15.09
2020-10-26 16:34:34 UTC,2225,9.22,15.64,17.76,4250.00,-55.00,54.00,42.00,15.64
2020-10-26 16:36:34 UTC,2226,9.26,15.17,16.90,4252.00,-56.00,54.00,43.00,15.17
2020-10-26 16:38:34 UTC,2227,8.81,14.40,16.19,4254.00,-55.00,54.00,43.00,14.40
2020-10-26 16:40:34 UTC,2228,9.29,13.60,16.87,4256.00,-58.00,54.00,43.00,13.60
2020-10-26 16:42:34 UTC,2229,8.41,12.84,13.60,4258.00,-55.00,54.00,42.00,12.84
2020-10-26 16:44:34 UTC,2230,8.41,12.84,16.14,4260.00,-57.00,54.00,42.00,12.84
2020-10-26 16:46:34 UTC,2231,8.05,13.08,15.12,4262.00,-56.00,54.00,42.00,13.08
2020-10-26 16:48:34 UTC,2232,8.47,13.75,16.50,4264.00,-59.00,54.00,43.00,13.75
2020-10-26 16:50:35 UTC,2233,9.15,14.46,15.21,4266.00,-58.00,55.00,43.00,14.46
2020-10-26 16:52:34 UTC,2234,8.52,13.56,15.97,4268.00,-60.00,55.00,43.00,13.56
2020-10-26 16:54:34 UTC,2235,8.07,16.12,17.46,4270.00,-56.00,55.00,43.00,16.12
2020-10-26 16:56:34 UTC,2236,9.00,14.20,16.57,4272.00,-58.00,55.00,42.00,14.20
2020-10-26 16:58:34 UTC,2237,8.40,14.42,16.14,4274.00,-55.00,55.00,41.00,14.42
2020-10-26 17:00:34 UTC,2238,8.58,13.44,15.74,4276.00,-59.00,55.00,42.00,13.44
2020-10-26 17:02:34 UTC,2239,7.42,12.96,15.43,4278.00,-59.00,55.00,42.00,12.96
2020-10-26 17:04:34 UTC,2240,8.97,13.35,15.37,4280.00,-54.00,55.00,42.00,13.35
2020-10-26 17:06:34 UTC,2241,9.42,14.01,16.91,4282.00,-53.00,55.00,42.00,14.01
2020-10-26 17:08:34 UTC,2242,9.26,14.39,14.91,4284.00,-52.00,55.00,42.00,14.39
2020-10-26 17:10:34 UTC,2243,8.05,13.07,14.59,4286.00,-51.00,55.00,41.00,13.07
2020-10-26 17:12:34 UTC,2244,8.65,13.29,15.15,4288.00,-51.00,55.00,41.00,13.29
2020-10-26 17:14:34 UTC,2245,7.46,12.29,13.49,4290.00,-52.00,55.00,41.00,12.29
2020-10-26 17:16:34 UTC,2246,7.65,13.35,15.52,4292.00,-52.00,55.00,41.00,13.35
2020-10-26 17:18:34 UTC,2247,7.19,12.81,13.39,4294.00,-51.00,56.00,41.00,12.81
2020-10-26 17:20:34 UTC,2248,7.69,13.79,15.82,4296.00,-50.00,56.00,41.00,13.79
2020-10-26 17:22:34 UTC,2249,8.60,13.14,15.17,4298.00,-51.00,56.00,41.00,13.14
2020-10-26 17:24:34 UTC,2250,7.38,13.10,14.84,4300.00,-51.00,56.00,41.00,13.10
2020-10-26 17:26:34 UTC,2251,7.94,13.41,15.55,4302.00,-50.00,56.00,41.00,13.41
2020-10-26 17:28:34 UTC,2252,7.45,12.93,15.33,4304.00,-50.00,56.00,41.00,12.93
2020-10-26 17:30:34 UTC,2253,8.14,13.06,15.51,4306.00,-48.00,56.00,41.00,13.06
2020-10-26 17:32:34 UTC,2254,8.94,14.66,17.60,4308.00,-50.00,56.00,41.00,14.66
2020-10-26 17:34:34 UTC,2255,8.71,13.37,15.17,4310.00,-49.00,56.00,41.00,13.37
2020-10-26 17:36:34 UTC,2256,8.02,12.74,14.45,4312.00,-49.00,56.00,41.00,12.74
2020-10-26 17:38:34 UTC,2257,7.60,12.91,14.24,4314.00,-50.00,56.00,41.00,12.91
2020-10-26 17:40:34 UTC,2258,7.81,14.06,15.28,4316.00,-49.00,56.00,41.00,14.06
2020-10-26 17:42:34 UTC,2259,9.17,14.42,15.52,4318.00,-50.00,56.00,41.00,14.42
2020-10-26 17:44:34 UTC,2260,8.70,14.94,15.86,4320.00,-49.00,56.00,41.00,14.94
2020-10-26 17:46:34 UTC,2261,8.31,12.53,13.26,4322.00,-50.00,56.00,41.00,12.53
2020-10-26 17:48:34 UTC,2262,8.33,15.06,16.25,4324.00,-51.00,56.00,41.00,15.06
2020-10-26 17:50:34 UTC,2263,8.81,15.81,17.57,4326.00,-50.00,56.00,41.00,15.81
2020-10-26 17:52:34 UTC,2264,8.65,14.46,14.99,4328.00,-51.00,56.00,41.00,14.46
2020-10-26 17:54:34 UTC,2265,8.67,14.76,16.31,4330.00,-50.00,56.00,41.00,14.76
2020-10-26 17:56:34 UTC,2266,7.77,13.90,15.99,4332.00,-50.00,56.00,41.00,13.90
2020-10-26 17:58:34 UTC,2267,8.31,15.17,17.39,4334.00,-51.00,56.00,41.00,15.17
2020-10-26 18:00:34 UTC,2268,8.75,14.06,15.57,4336.00,-49.00,56.00,41.00,14.06
2020-10-26 18:02:34 UTC,2269,9.12,14.45,15.71,4338.00,-51.00,57.00,41.00,14.45
2020-10-26 18:04:34 UTC,2270,8.87,15.25,18.57,4340.00,-50.00,57.00,41.00,15.25
2020-10-26 18:06:34 UTC,2271,7.74,14.18,15.37,4342.00,-49.00,57.00,41.00,14.18
2020-10-26 18:08:34 UTC,2272,8.23,15.50,17.62,4344.00,-50.00,57.00,41.00,15.50
2020-10-26 18:10:34 UTC,2273,8.73,13.53,15.08,4346.00,-49.00,57.00,41.00,13.53
2020-10-26 18:12:34 UTC,2274,8.76,14.91,17.70,4348.00,-50.00,56.00,41.00,14.91
2020-10-26 18:14:34 UTC,2275,8.06,14.68,18.68,4350.00,-53.00,57.00,41.00,14.68
2020-10-26 18:16:34 UTC,2276,8.26,13.96,15.71,4352.00,-52.00,57.00,41.00,13.96
2020-10-26 18:18:34 UTC,2277,9.67,14.58,16.76,4354.00,-52.00,57.00,41.00,14.58
2020-10-26 18:20:34 UTC,2278,8.11,12.35,14.18,4356.00,-53.00,57.00,41.00,12.35
2020-10-26 18:22:34 UTC,2279,7.34,13.55,16.34,4358.00,-53.00,57.00,41.00,13.55
2020-10-26 18:24:34 UTC,2280,7.57,10.96,12.45,4360.00,-55.00,56.00,41.00,10.96
2020-10-26 18:26:34 UTC,2281,6.94,12.83,14.20,4362.00,-53.00,56.00,40.00,12.83
2020-10-26 18:28:34 UTC,2282,7.77,13.30,13.70,4364.00,-53.00,57.00,40.00,13.30
2020-10-26 18:30:34 UTC,2283,7.83,13.31,14.87,4366.00,-52.00,57.00,39.00,13.31
2020-10-26 18:32:34 UTC,2284,7.12,13.76,16.30,4368.00,-52.00,57.00,39.00,13.76
2020-10-26 18:34:34 UTC,2285,7.82,13.21,14.23,4370.00,-50.00,57.00,39.00,13.21
2020-10-26 18:36:34 UTC,2286,7.24,12.44,14.54,4372.00,-53.00,57.00,39.00,12.44
2020-10-26 18:38:34 UTC,2287,8.53,14.06,15.75,4374.00,-53.00,57.00,39.00,14.06
2020-10-26 18:40:34 UTC,2288,8.24,14.84,15.67,4376.00,-56.00,57.00,39.00,14.84
2020-10-26 18:42:34 UTC,2289,7.23,12.44,13.88,4378.00,-56.00,57.00,39.00,12.44
2020-10-26 18:44:34 UTC,2290,7.27,13.02,14.57,4380.00,-55.00,57.00,40.00,13.02
2020-10-26 18:46:35 UTC,2291,7.63,12.84,13.79,4382.00,-51.00,57.00,40.00,12.84
2020-10-26 18:48:34 UTC,2292,7.34,12.84,13.48,4384.00,-50.00,57.00,40.00,12.84
2020-10-26 18:50:34 UTC,2293,7.41,12.62,14.16,4386.00,-51.00,57.00,40.00,12.62
2020-10-26 18:52:34 UTC,2294,7.27,12.58,14.88,4388.00,-52.00,57.00,40.00,12.58
2020-10-26 18:54:34 UTC,2295,7.79,12.46,14.48,4390.00,-50.00,57.00,39.00,12.46
2020-10-26 18:56:34 UTC,2296,6.78,10.65,12.48,4392.00,-51.00,55.00,39.00,10.65
2020-10-26 18:58:34 UTC,2297,6.76,11.16,13.42,4394.00,-53.00,57.00,39.00,11.16
