created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-24 02:46:38 UTC,371,,,,18664.00,0.04,998.35,,
2020-10-24 02:48:37 UTC,372,,,,18496.00,0.04,998.55,,
2020-10-24 02:50:37 UTC,373,,,,18664.00,0.04,998.48,,
2020-10-24 02:52:37 UTC,374,,,,18664.00,0.04,998.51,,
2020-10-24 02:54:37 UTC,375,,,,18664.00,0.04,998.55,,
2020-10-24 02:56:37 UTC,376,,,,18664.00,0.04,998.57,,
2020-10-24 02:58:37 UTC,377,,,,18664.00,0.04,998.40,,
2020-10-24 03:00:37 UTC,378,,,,18664.00,0.04,998.59,,
2020-10-24 03:02:37 UTC,379,,,,18664.00,0.04,998.59,,
2020-10-24 03:04:37 UTC,380,,,,18552.00,0.04,998.67,,
2020-10-24 03:06:37 UTC,381,,,,18664.00,0.04,998.65,,
2020-10-24 03:08:37 UTC,382,,,,18664.00,0.04,998.65,,
2020-10-24 03:10:37 UTC,383,,,,18664.00,0.04,998.73,,
2020-10-24 03:12:40 UTC,384,,,,19000.00,0.04,998.78,,
2020-10-24 03:14:37 UTC,385,,,,18496.00,0.04,998.79,,
2020-10-24 03:16:37 UTC,386,,,,18664.00,0.04,998.83,,
2020-10-24 03:18:37 UTC,387,,,,18832.00,0.04,998.72,,
2020-10-24 03:20:38 UTC,388,,,,18664.00,0.04,998.78,,
2020-10-24 03:22:37 UTC,389,,,,18664.00,0.04,998.81,,
2020-10-24 03:24:37 UTC,390,,,,18832.00,0.04,998.92,,
2020-10-24 03:26:37 UTC,391,,,,18664.00,0.04,998.95,,
2020-10-24 03:28:37 UTC,392,,,,18664.00,0.04,999.05,,
2020-10-24 03:30:37 UTC,393,,,,18664.00,0.04,999.05,,
2020-10-24 03:32:37 UTC,394,,,,18664.00,0.04,999.06,,
2020-10-24 03:34:37 UTC,395,,,,18664.00,0.04,999.13,,
2020-10-24 03:36:37 UTC,396,,,,18664.00,0.04,999.17,,
2020-10-24 03:38:37 UTC,397,,,,18664.00,0.04,999.14,,
2020-10-24 03:40:37 UTC,398,,,,18664.00,0.04,999.20,,
2020-10-24 03:42:38 UTC,399,,,,18664.00,0.04,999.11,,
2020-10-24 03:44:37 UTC,400,,,,18664.00,0.04,999.14,,
2020-10-24 03:46:38 UTC,401,,,,18496.00,0.04,999.16,,
2020-10-24 03:48:37 UTC,402,,,,18496.00,0.04,999.19,,
2020-10-24 03:50:37 UTC,403,,,,18664.00,0.04,999.17,,
2020-10-24 03:52:37 UTC,404,,,,18664.00,0.04,999.14,,
2020-10-24 03:54:37 UTC,405,,,,18664.00,0.04,999.25,,
2020-10-24 03:56:37 UTC,406,,,,18664.00,0.04,999.33,,
2020-10-24 03:58:38 UTC,407,,,,18832.00,0.04,999.37,,
2020-10-24 04:00:37 UTC,408,,,,18664.00,0.04,999.35,,
2020-10-24 04:02:37 UTC,409,,,,18664.00,0.04,999.39,,
2020-10-24 04:04:37 UTC,410,,,,18664.00,0.04,999.42,,
2020-10-24 04:06:37 UTC,411,,,,18664.00,0.04,999.45,,
2020-10-24 04:08:37 UTC,412,,,,18664.00,0.04,999.52,,
2020-10-24 04:10:37 UTC,413,,,,18664.00,0.04,999.54,,
2020-10-24 04:12:37 UTC,414,,,,18664.00,0.04,999.55,,
2020-10-24 04:14:37 UTC,415,,,,18664.00,0.04,999.58,,
2020-10-24 04:16:37 UTC,416,,,,18664.00,0.04,999.56,,
2020-10-24 04:18:37 UTC,417,,,,18664.00,0.04,999.60,,
2020-10-24 04:20:38 UTC,418,,,,18832.00,0.04,999.66,,
2020-10-24 04:22:38 UTC,419,,,,18832.00,0.04,999.67,,
2020-10-24 04:24:37 UTC,420,,,,18664.00,0.04,999.73,,
2020-10-24 04:26:37 UTC,421,,,,18664.00,0.04,999.75,,
2020-10-24 04:28:37 UTC,422,,,,18832.00,0.04,999.92,,
2020-10-24 04:30:37 UTC,423,,,,18664.00,0.04,999.83,,
2020-10-24 04:32:37 UTC,424,,,,18664.00,0.04,999.85,,
2020-10-24 04:34:37 UTC,425,,,,18664.00,0.04,999.86,,
2020-10-24 04:36:37 UTC,426,,,,18664.00,0.04,999.90,,
2020-10-24 04:38:37 UTC,427,,,,18664.00,0.04,999.84,,
2020-10-24 04:40:37 UTC,428,,,,18664.00,0.04,999.87,,
2020-10-24 04:42:37 UTC,429,,,,18664.00,0.04,999.90,,
2020-10-24 04:44:37 UTC,430,,,,18664.00,0.04,999.87,,
2020-10-24 04:46:38 UTC,431,,,,18496.00,0.04,999.96,,
2020-10-24 04:48:37 UTC,432,,,,18496.00,0.04,1000.00,,
2020-10-24 04:50:37 UTC,433,,,,18664.00,0.04,1000.05,,
2020-10-24 04:52:37 UTC,434,,,,18664.00,0.04,1000.06,,
2020-10-24 04:54:37 UTC,435,,,,18664.00,0.04,1000.06,,
2020-10-24 04:56:37 UTC,436,,,,18832.00,0.04,1000.15,,
2020-10-24 04:58:38 UTC,437,,,,18664.00,0.04,1000.15,,
2020-10-24 05:00:37 UTC,438,,,,18664.00,0.04,1000.20,,
2020-10-24 05:02:37 UTC,439,,,,18664.00,0.04,1000.13,,
2020-10-24 05:04:37 UTC,440,,,,18664.00,0.04,1000.13,,
2020-10-24 05:06:37 UTC,441,,,,18664.00,0.04,997.94,,
2020-10-24 05:08:37 UTC,442,,,,18664.00,0.04,1000.21,,
2020-10-24 05:10:37 UTC,443,,,,18832.00,0.04,1000.23,,
2020-10-24 05:12:37 UTC,444,,,,18664.00,0.04,1000.24,,
2020-10-24 05:14:37 UTC,445,,,,18664.00,0.04,1000.37,,
2020-10-24 05:16:37 UTC,446,,,,18664.00,0.04,1000.44,,
2020-10-24 05:18:37 UTC,447,,,,18664.00,0.04,1000.45,,
2020-10-24 05:20:37 UTC,448,,,,18664.00,0.04,1000.44,,
2020-10-24 05:22:37 UTC,449,,,,18664.00,0.04,1000.52,,
2020-10-24 05:24:37 UTC,450,,,,18664.00,0.04,1000.51,,
2020-10-24 05:26:37 UTC,451,,,,18664.00,0.04,1000.56,,
2020-10-24 05:28:37 UTC,452,,,,18664.00,0.04,1000.55,,
2020-10-24 05:30:37 UTC,453,,,,18664.00,0.04,1000.68,,
2020-10-24 05:32:37 UTC,454,,,,18664.00,0.04,1000.79,,
2020-10-24 05:34:37 UTC,455,,,,18664.00,0.04,998.99,,
2020-10-24 05:36:37 UTC,456,,,,18664.00,0.04,1000.82,,
2020-10-24 05:38:37 UTC,457,,,,18664.00,0.04,1000.84,,
2020-10-24 05:40:37 UTC,458,,,,18664.00,0.04,1000.93,,
2020-10-24 05:42:37 UTC,459,,,,18664.00,0.04,1001.06,,
2020-10-24 05:44:37 UTC,460,,,,18664.00,0.04,1001.06,,
2020-10-24 05:46:38 UTC,461,,,,18664.00,0.04,1001.13,,
2020-10-24 05:48:37 UTC,462,,,,18496.00,0.04,1001.15,,
2020-10-24 05:50:37 UTC,463,,,,18664.00,0.04,1001.18,,
2020-10-24 05:52:37 UTC,464,,,,18664.00,0.04,1001.22,,
2020-10-24 05:54:37 UTC,465,,,,18664.00,0.04,1001.22,,
2020-10-24 05:56:37 UTC,466,,,,18664.00,0.04,1001.25,,
2020-10-24 05:58:37 UTC,467,,,,18664.00,0.04,1001.25,,
2020-10-24 06:00:37 UTC,468,,,,18832.00,0.04,1001.28,,
2020-10-24 06:02:37 UTC,469,,,,18664.00,0.04,1001.37,,
2020-10-24 06:04:38 UTC,470,,,,18664.00,0.04,1001.35,,
2020-10-24 06:06:37 UTC,471,,,,18664.00,0.04,1001.34,,
2020-10-24 06:08:37 UTC,472,,,,18664.00,0.04,1001.41,,
2020-10-24 06:10:37 UTC,473,,,,18664.00,0.04,1001.37,,
2020-10-24 06:12:37 UTC,474,,,,18664.00,0.04,1001.38,,
2020-10-24 06:14:37 UTC,475,,,,18664.00,0.04,1001.48,,
2020-10-24 06:16:37 UTC,476,,,,18832.00,0.04,1001.49,,
2020-10-24 06:18:37 UTC,477,,,,18664.00,0.04,1001.42,,
2020-10-24 06:20:37 UTC,478,,,,18664.00,0.04,1001.55,,
2020-10-24 06:22:37 UTC,479,,,,18664.00,0.04,1001.46,,
2020-10-24 06:24:37 UTC,480,,,,18664.00,0.04,999.42,,
2020-10-24 06:26:37 UTC,481,,,,18664.00,0.04,1001.61,,
2020-10-24 06:28:37 UTC,482,,,,18664.00,0.04,1001.70,,
2020-10-24 06:30:37 UTC,483,,,,18664.00,0.04,1001.52,,
2020-10-24 06:32:37 UTC,484,,,,18664.00,0.04,1001.66,,
2020-10-24 06:34:37 UTC,485,,,,18664.00,0.04,1001.66,,
2020-10-24 06:36:38 UTC,486,,,,18832.00,0.04,1001.78,,
2020-10-24 06:38:38 UTC,487,,,,18832.00,0.04,1001.90,,
2020-10-24 06:40:37 UTC,488,,,,18664.00,0.04,1001.82,,
2020-10-24 06:42:37 UTC,489,,,,18664.00,0.04,1001.86,,
2020-10-24 06:44:37 UTC,490,,,,18664.00,0.04,1001.92,,
2020-10-24 06:46:38 UTC,491,,,,18496.00,0.04,1001.90,,
2020-10-24 06:48:37 UTC,492,,,,18496.00,0.04,1001.90,,
2020-10-24 06:50:37 UTC,493,,,,18664.00,0.04,1002.00,,
2020-10-24 06:52:37 UTC,494,,,,18664.00,0.04,999.87,,
2020-10-24 06:54:37 UTC,495,,,,18664.00,0.04,1002.04,,
2020-10-24 06:56:37 UTC,496,,,,18664.00,0.04,1002.03,,
2020-10-24 06:58:37 UTC,497,,,,18664.00,0.04,1002.01,,
2020-10-24 07:00:37 UTC,498,,,,18664.00,0.04,1001.98,,
2020-10-24 07:02:37 UTC,499,,,,18664.00,0.04,1002.04,,
2020-10-24 07:04:37 UTC,500,,,,18664.00,0.04,1002.13,,
2020-10-24 07:06:37 UTC,501,,,,18664.00,0.04,1002.19,,
2020-10-24 07:08:37 UTC,502,,,,18664.00,0.04,1002.10,,
2020-10-24 07:10:37 UTC,503,,,,18664.00,0.04,1002.09,,
2020-10-24 07:12:37 UTC,504,,,,18664.00,0.04,1002.08,,
2020-10-24 07:14:37 UTC,505,,,,18664.00,0.04,1002.15,,
2020-10-24 07:16:37 UTC,506,,,,18664.00,0.04,1002.11,,
2020-10-24 07:18:37 UTC,507,,,,18664.00,0.04,1002.07,,
2020-10-24 07:20:37 UTC,508,,,,18664.00,0.04,1002.08,,
2020-10-24 07:22:37 UTC,509,,,,18664.00,0.04,1002.13,,
2020-10-24 07:24:37 UTC,510,,,,18664.00,0.04,1002.07,,
2020-10-24 07:26:37 UTC,511,,,,18664.00,0.04,1002.13,,
2020-10-24 07:28:37 UTC,512,,,,18664.00,0.04,1002.05,,
2020-10-24 07:30:37 UTC,513,,,,18664.00,0.04,1001.62,,
2020-10-24 07:32:37 UTC,514,,,,18664.00,0.04,1002.11,,
2020-10-24 07:34:37 UTC,515,,,,18664.00,0.04,1002.09,,
2020-10-24 07:36:37 UTC,516,,,,18664.00,0.04,1002.15,,
2020-10-24 07:38:37 UTC,517,,,,18664.00,0.04,1002.16,,
2020-10-24 07:40:37 UTC,518,,,,18664.00,0.04,1002.00,,
2020-10-24 07:42:37 UTC,519,,,,18664.00,0.04,1002.05,,
2020-10-24 07:44:37 UTC,520,,,,18664.00,0.04,1002.05,,
2020-10-24 07:46:38 UTC,521,,,,18664.00,0.04,1002.10,,
2020-10-24 07:48:37 UTC,522,,,,18496.00,0.04,1002.15,,
2020-10-24 07:50:37 UTC,523,,,,18664.00,0.04,1002.08,,
2020-10-24 07:52:37 UTC,524,,,,18664.00,0.04,1002.08,,
2020-10-24 07:54:37 UTC,525,,,,18664.00,0.04,1002.20,,
2020-10-24 07:56:37 UTC,526,,,,18664.00,0.04,1002.21,,
2020-10-24 07:58:37 UTC,527,,,,18664.00,0.04,1002.28,,
2020-10-24 08:00:37 UTC,528,,,,18664.00,0.04,1002.23,,
2020-10-24 08:02:37 UTC,529,,,,18664.00,0.04,1002.34,,
2020-10-24 08:04:37 UTC,530,,,,18664.00,0.04,1002.42,,
2020-10-24 08:06:37 UTC,531,,,,18664.00,0.04,1002.40,,
2020-10-24 08:08:37 UTC,532,,,,18664.00,0.04,1002.47,,
2020-10-24 08:10:37 UTC,533,,,,18664.00,0.04,1002.57,,
2020-10-24 08:12:37 UTC,534,,,,18664.00,0.04,1002.62,,
2020-10-24 08:14:37 UTC,535,,,,18664.00,0.04,1002.57,,
2020-10-24 08:16:37 UTC,536,,,,18664.00,0.04,1002.63,,
2020-10-24 08:18:37 UTC,537,,,,18664.00,0.04,1002.66,,
2020-10-24 08:20:37 UTC,538,,,,18664.00,0.04,1002.71,,
2020-10-24 08:22:37 UTC,539,,,,18664.00,0.04,1002.74,,
2020-10-24 08:24:37 UTC,540,,,,18664.00,0.04,1002.75,,
2020-10-24 08:26:37 UTC,541,,,,18664.00,0.04,1002.85,,
2020-10-24 08:28:37 UTC,542,,,,18664.00,0.04,1002.81,,
2020-10-24 08:30:37 UTC,543,,,,18664.00,0.04,1002.76,,
2020-10-24 08:32:37 UTC,544,,,,18664.00,0.04,1002.84,,
2020-10-24 08:34:37 UTC,545,,,,18664.00,0.04,1003.05,,
2020-10-24 08:36:37 UTC,546,,,,18664.00,0.04,1003.08,,
2020-10-24 08:38:37 UTC,547,,,,18664.00,0.04,1003.00,,
2020-10-24 08:40:37 UTC,548,,,,18664.00,0.04,1003.10,,
2020-10-24 08:42:37 UTC,549,,,,18664.00,0.04,1003.12,,
2020-10-24 08:44:37 UTC,550,,,,18664.00,0.04,1003.21,,
2020-10-24 08:46:38 UTC,551,,,,18664.00,0.04,1003.24,,
2020-10-24 08:48:37 UTC,552,,,,18496.00,0.04,1003.20,,
2020-10-24 08:50:37 UTC,553,,,,18664.00,0.04,1003.29,,
2020-10-24 08:52:37 UTC,554,,,,18664.00,0.04,1003.28,,
2020-10-24 08:54:37 UTC,555,,,,18664.00,0.04,1003.36,,
2020-10-24 08:56:37 UTC,556,,,,18664.00,0.04,1003.21,,
2020-10-24 08:58:37 UTC,557,,,,18664.00,0.04,1003.31,,
2020-10-24 09:00:37 UTC,558,,,,18664.00,0.04,1003.38,,
2020-10-24 09:02:38 UTC,559,,,,18664.00,0.04,1003.43,,
2020-10-24 09:04:37 UTC,560,,,,18664.00,0.04,1003.52,,
2020-10-24 09:06:37 UTC,561,,,,18664.00,0.04,1003.47,,
2020-10-24 09:08:37 UTC,562,,,,18664.00,0.04,1003.55,,
2020-10-24 09:10:37 UTC,563,,,,18664.00,0.04,1003.55,,
2020-10-24 09:12:40 UTC,564,,,,19000.00,0.04,1003.56,,
2020-10-24 09:14:37 UTC,565,,,,18496.00,0.04,1003.60,,
2020-10-24 09:16:37 UTC,566,,,,18664.00,0.04,1003.61,,
2020-10-24 09:18:37 UTC,567,,,,18664.00,0.04,1003.53,,
2020-10-24 09:20:37 UTC,568,,,,18664.00,0.04,1003.60,,
2020-10-24 09:22:37 UTC,569,,,,18664.00,0.04,1003.59,,
2020-10-24 09:24:37 UTC,570,,,,18552.00,0.04,1003.57,,
2020-10-24 09:26:37 UTC,571,,,,18664.00,0.04,1002.91,,
2020-10-24 09:28:37 UTC,572,,,,18664.00,0.04,1003.82,,
2020-10-24 09:30:37 UTC,573,,,,18664.00,0.04,1003.82,,
2020-10-24 09:32:37 UTC,574,,,,18664.00,0.04,1003.90,,
2020-10-24 09:34:37 UTC,575,,,,18664.00,0.04,1003.87,,
2020-10-24 09:36:37 UTC,576,,,,18664.00,0.04,1004.01,,
2020-10-24 09:38:37 UTC,577,,,,18664.00,0.04,1003.94,,
2020-10-24 09:40:37 UTC,578,,,,18664.00,0.04,1004.03,,
2020-10-24 09:42:37 UTC,579,,,,18664.00,0.04,1004.01,,
2020-10-24 09:44:37 UTC,580,,,,18664.00,0.04,1004.01,,
2020-10-24 09:46:38 UTC,581,,,,18496.00,0.04,1004.09,,
2020-10-24 09:48:37 UTC,582,,,,18496.00,0.04,1004.06,,
2020-10-24 09:50:37 UTC,583,,,,18664.00,0.04,1004.15,,
2020-10-24 09:52:37 UTC,584,,,,18664.00,0.04,1004.12,,
2020-10-24 09:54:37 UTC,585,,,,18664.00,0.04,1004.16,,
2020-10-24 09:56:37 UTC,586,,,,18664.00,0.04,1004.21,,
2020-10-24 09:58:37 UTC,587,,,,18664.00,0.04,1004.05,,
2020-10-24 10:00:37 UTC,588,,,,18664.00,0.04,1003.14,,
2020-10-24 10:02:37 UTC,589,,,,18664.00,0.04,1004.21,,
2020-10-24 10:04:37 UTC,590,,,,18664.00,0.04,1004.16,,
2020-10-24 10:06:37 UTC,591,,,,18664.00,0.04,1004.15,,
2020-10-24 10:08:37 UTC,592,,,,18664.00,0.04,1004.12,,
2020-10-24 10:10:37 UTC,593,,,,18832.00,0.04,1004.15,,
2020-10-24 10:12:37 UTC,594,,,,18664.00,0.04,1004.19,,
2020-10-24 10:14:37 UTC,595,,,,18664.00,0.04,1004.36,,
2020-10-24 10:16:37 UTC,596,,,,18664.00,0.04,1004.38,,
2020-10-24 10:18:37 UTC,597,,,,18664.00,0.04,1004.40,,
2020-10-24 10:20:37 UTC,598,,,,18664.00,0.04,1004.40,,
2020-10-24 10:22:37 UTC,599,,,,18664.00,0.04,1004.45,,
2020-10-24 10:24:37 UTC,600,,,,18664.00,0.04,1004.46,,
2020-10-24 10:26:37 UTC,601,,,,18664.00,0.04,1004.43,,
2020-10-24 10:28:37 UTC,602,,,,18664.00,0.04,1004.44,,
2020-10-24 10:30:37 UTC,603,,,,18664.00,0.04,1004.57,,
2020-10-24 10:32:37 UTC,604,,,,18664.00,0.04,1004.70,,
2020-10-24 10:34:37 UTC,605,,,,18664.00,0.04,1004.64,,
2020-10-24 10:36:37 UTC,606,,,,18664.00,0.04,1004.66,,
2020-10-24 10:38:37 UTC,607,,,,18664.00,0.04,1004.40,,
2020-10-24 10:40:37 UTC,608,,,,18664.00,0.04,1004.60,,
2020-10-24 10:42:37 UTC,609,,,,18832.00,0.04,1004.71,,
2020-10-24 10:44:37 UTC,610,,,,18664.00,0.04,1004.77,,
2020-10-24 10:46:38 UTC,611,,,,18664.00,0.04,1004.90,,
2020-10-24 10:48:37 UTC,612,,,,18496.00,0.04,1004.90,,
2020-10-24 10:50:37 UTC,613,,,,18664.00,0.04,1005.02,,
2020-10-24 10:52:37 UTC,614,,,,18664.00,0.04,1004.97,,
2020-10-24 10:54:37 UTC,615,,,,18664.00,0.04,1005.04,,
2020-10-24 10:56:37 UTC,616,,,,18664.00,0.04,1005.08,,
2020-10-24 10:58:37 UTC,617,,,,18664.00,0.04,1005.16,,
2020-10-24 11:00:37 UTC,618,,,,18832.00,0.04,1005.04,,
2020-10-24 11:02:37 UTC,619,,,,18664.00,0.04,1005.09,,
2020-10-24 11:04:37 UTC,620,,,,18664.00,0.04,1005.13,,
2020-10-24 11:06:37 UTC,621,,,,18832.00,0.04,1005.29,,
2020-10-24 11:08:37 UTC,622,,,,18664.00,0.05,1005.23,,
2020-10-24 11:10:37 UTC,623,,,,18664.00,0.04,1005.18,,
2020-10-24 11:12:37 UTC,624,,,,18664.00,0.04,1005.29,,
2020-10-24 11:14:37 UTC,625,,,,18664.00,0.04,1005.30,,
2020-10-24 11:16:37 UTC,626,,,,18664.00,0.04,1005.28,,
2020-10-24 11:18:37 UTC,627,,,,18664.00,0.04,1005.41,,
2020-10-24 11:20:37 UTC,628,,,,18664.00,0.04,1005.43,,
2020-10-24 11:22:37 UTC,629,,,,18664.00,0.04,1005.43,,
2020-10-24 11:24:37 UTC,630,,,,18664.00,0.04,1005.36,,
2020-10-24 11:26:37 UTC,631,,,,18664.00,0.04,1005.38,,
2020-10-24 11:28:37 UTC,632,,,,18664.00,0.04,1005.39,,
2020-10-24 11:30:37 UTC,633,,,,18664.00,0.04,1005.26,,
2020-10-24 11:32:37 UTC,634,,,,18664.00,0.04,1005.36,,
2020-10-24 11:34:37 UTC,635,,,,18664.00,0.04,1005.34,,
2020-10-24 11:36:37 UTC,636,,,,18664.00,0.05,1005.43,,
2020-10-24 11:38:37 UTC,637,,,,18664.00,0.04,1005.42,,
2020-10-24 11:40:37 UTC,638,,,,18832.00,0.04,1005.40,,
2020-10-24 11:42:37 UTC,639,,,,18832.00,0.04,1005.47,,
2020-10-24 11:44:37 UTC,640,,,,18664.00,0.04,1005.45,,
2020-10-24 11:46:38 UTC,641,,,,18664.00,0.04,1005.50,,
2020-10-24 11:48:37 UTC,642,,,,18496.00,0.04,1005.60,,
2020-10-24 11:50:37 UTC,643,,,,18664.00,0.04,1005.66,,
2020-10-24 11:52:37 UTC,644,,,,18832.00,0.04,1005.70,,
2020-10-24 11:54:38 UTC,645,,,,18832.00,0.04,1005.89,,
2020-10-24 11:56:37 UTC,646,,,,18664.00,0.04,1005.82,,
2020-10-24 11:58:37 UTC,647,,,,18664.00,0.04,1005.88,,
2020-10-24 12:00:37 UTC,648,,,,18832.00,0.04,1005.84,,
2020-10-24 12:02:37 UTC,649,,,,18664.00,0.04,1006.03,,
2020-10-24 12:04:37 UTC,650,,,,18664.00,0.04,1005.94,,
2020-10-24 12:06:37 UTC,651,,,,18664.00,0.04,1005.97,,
2020-10-24 12:08:37 UTC,652,,,,18832.00,0.04,1006.09,,
2020-10-24 12:10:37 UTC,653,,,,18664.00,0.04,1005.99,,
2020-10-24 12:12:37 UTC,654,,,,18664.00,0.04,1006.18,,
2020-10-24 12:14:37 UTC,655,,,,18664.00,0.04,1006.30,,
2020-10-24 12:16:37 UTC,656,,,,18664.00,0.04,1006.23,,
2020-10-24 12:18:37 UTC,657,,,,18664.00,0.04,1006.18,,
2020-10-24 12:20:37 UTC,658,,,,18832.00,0.04,1006.28,,
2020-10-24 12:22:38 UTC,659,,,,18832.00,0.04,1006.30,,
2020-10-24 12:24:37 UTC,660,,,,18664.00,0.04,1006.31,,
2020-10-24 12:26:37 UTC,661,,,,18664.00,0.04,1006.32,,
2020-10-24 12:28:37 UTC,662,,,,18664.00,0.04,1006.34,,
2020-10-24 12:30:37 UTC,663,,,,18664.00,0.04,1006.44,,
2020-10-24 12:32:41 UTC,664,,,,19000.00,0.04,1006.45,,
2020-10-24 12:34:37 UTC,665,,,,18496.00,0.04,1006.49,,
2020-10-24 12:36:37 UTC,666,,,,18664.00,0.04,1006.61,,
2020-10-24 12:38:37 UTC,667,,,,18664.00,0.04,1006.52,,
2020-10-24 12:40:37 UTC,668,,,,18664.00,0.04,1006.62,,
2020-10-24 12:42:37 UTC,669,,,,18664.00,0.04,1006.68,,
2020-10-24 12:44:37 UTC,670,,,,18664.00,0.04,1006.69,,
2020-10-24 12:46:38 UTC,671,,,,18664.00,0.04,1006.83,,
2020-10-24 12:48:37 UTC,672,,,,18496.00,0.04,1006.84,,
2020-10-24 12:50:37 UTC,673,,,,18664.00,0.04,1006.89,,
2020-10-24 12:52:37 UTC,674,,,,18664.00,0.04,1006.98,,
2020-10-24 12:54:37 UTC,675,,,,18664.00,0.05,1007.04,,
2020-10-24 12:56:37 UTC,676,,,,18664.00,0.05,1006.90,,
2020-10-24 12:58:37 UTC,677,,,,18664.00,0.04,1007.03,,
2020-10-24 13:00:37 UTC,678,,,,18664.00,0.04,1007.11,,
2020-10-24 13:02:37 UTC,679,,,,18664.00,0.04,1007.12,,
2020-10-24 13:04:37 UTC,680,,,,18664.00,0.04,1007.05,,
2020-10-24 13:06:37 UTC,681,,,,18664.00,0.04,1007.15,,
2020-10-24 13:08:37 UTC,682,,,,18664.00,0.04,1007.14,,
2020-10-24 13:10:37 UTC,683,,,,18664.00,0.04,1007.29,,
2020-10-24 13:12:37 UTC,684,,,,18664.00,0.04,1007.24,,
2020-10-24 13:14:37 UTC,685,,,,18664.00,0.04,1007.42,,
2020-10-24 13:16:37 UTC,686,,,,18664.00,0.04,1007.32,,
2020-10-24 13:18:37 UTC,687,,,,18664.00,0.05,1007.47,,
2020-10-24 13:20:37 UTC,688,,,,18664.00,0.05,1007.39,,
2020-10-24 13:22:37 UTC,689,,,,18664.00,0.05,1007.44,,
2020-10-24 13:24:37 UTC,690,,,,18664.00,0.05,1007.53,,
2020-10-24 13:26:37 UTC,691,,,,18832.00,0.04,1007.67,,
2020-10-24 13:28:37 UTC,692,,,,18664.00,0.04,1007.63,,
2020-10-24 13:30:37 UTC,693,,,,18664.00,0.05,1007.55,,
2020-10-24 13:32:37 UTC,694,,,,18664.00,0.04,1007.67,,
2020-10-24 13:34:37 UTC,695,,,,18664.00,0.04,1007.61,,
2020-10-24 13:36:37 UTC,696,,,,18664.00,0.05,1007.81,,
2020-10-24 13:38:37 UTC,697,,,,18664.00,0.05,1007.80,,
2020-10-24 13:40:37 UTC,698,,,,18664.00,0.05,1007.82,,
2020-10-24 13:42:37 UTC,699,,,,18664.00,0.05,1007.82,,
2020-10-24 13:44:37 UTC,700,,,,18664.00,0.05,1007.87,,
2020-10-24 13:46:38 UTC,701,,,,18496.00,0.05,1007.85,,
2020-10-24 13:48:37 UTC,702,,,,18496.00,0.04,1007.84,,
2020-10-24 13:50:37 UTC,703,,,,18664.00,0.05,1007.84,,
2020-10-24 13:52:37 UTC,704,,,,18664.00,0.05,1007.92,,
2020-10-24 13:54:37 UTC,705,,,,18664.00,0.05,1008.03,,
2020-10-24 13:56:37 UTC,706,,,,18664.00,0.05,1008.02,,
2020-10-24 13:58:37 UTC,707,,,,18664.00,0.04,1007.98,,
2020-10-24 14:00:37 UTC,708,,,,18664.00,0.04,1008.06,,
2020-10-24 14:02:37 UTC,709,,,,18664.00,0.04,1008.09,,
2020-10-24 14:04:37 UTC,710,,,,18664.00,0.04,1007.97,,
2020-10-24 14:06:37 UTC,711,,,,18664.00,0.04,1008.14,,
2020-10-24 14:08:37 UTC,712,,,,18664.00,0.04,1008.13,,
2020-10-24 14:10:37 UTC,713,,,,18664.00,0.04,1008.03,,
2020-10-24 14:12:37 UTC,714,,,,18664.00,0.04,1008.22,,
2020-10-24 14:14:37 UTC,715,,,,18664.00,0.04,1008.16,,
2020-10-24 14:16:37 UTC,716,,,,18664.00,0.04,1008.20,,
2020-10-24 14:18:37 UTC,717,,,,18664.00,0.04,1008.15,,
2020-10-24 14:20:37 UTC,718,,,,18664.00,0.04,1008.15,,
2020-10-24 14:22:37 UTC,719,,,,18664.00,0.04,1008.11,,
2020-10-24 14:24:37 UTC,720,,,,18664.00,0.04,1008.29,,
2020-10-24 14:26:38 UTC,721,,,,18664.00,0.04,1008.25,,
2020-10-24 14:28:37 UTC,722,,,,18664.00,0.04,1008.30,,
2020-10-24 14:30:37 UTC,723,,,,18664.00,0.04,1008.34,,
2020-10-24 14:32:37 UTC,724,,,,18664.00,0.04,1008.47,,
2020-10-24 14:34:37 UTC,725,,,,18664.00,0.04,1008.32,,
2020-10-24 14:36:37 UTC,726,,,,18664.00,0.04,1008.36,,
2020-10-24 14:38:37 UTC,727,,,,18664.00,0.04,1008.45,,
2020-10-24 14:40:37 UTC,728,,,,18664.00,0.04,1008.46,,
2020-10-24 14:42:38 UTC,729,,,,18832.00,0.04,1008.46,,
2020-10-24 14:44:37 UTC,730,,,,18664.00,0.04,1008.55,,
2020-10-24 14:46:38 UTC,731,,,,18664.00,0.04,1008.53,,
2020-10-24 14:48:37 UTC,732,,,,18496.00,0.04,1008.50,,
2020-10-24 14:50:37 UTC,733,,,,18664.00,0.04,1008.59,,
2020-10-24 14:52:37 UTC,734,,,,18664.00,0.04,1008.62,,
2020-10-24 14:54:37 UTC,735,,,,18664.00,0.04,1008.69,,
2020-10-24 14:56:37 UTC,736,,,,18664.00,0.05,1008.67,,
2020-10-24 14:58:37 UTC,737,,,,18664.00,0.05,1008.80,,
