created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-24 18:39:40 UTC,2979,4.52,6.71,6.71,5681.00,-70.00,54.00,39.00,6.71
2020-10-24 18:41:39 UTC,2980,4.45,6.67,7.07,5683.00,-73.00,55.00,39.00,6.67
2020-10-24 18:43:39 UTC,2981,4.71,6.36,6.43,5685.00,-70.00,54.00,39.00,6.36
2020-10-24 18:45:39 UTC,2982,4.54,6.32,6.67,5687.00,-70.00,55.00,38.00,6.32
2020-10-24 18:47:39 UTC,2983,4.41,5.93,5.93,5689.00,-72.00,55.00,38.00,5.93
2020-10-24 18:49:39 UTC,2984,4.90,6.45,6.45,5691.00,-70.00,54.00,38.00,6.45
2020-10-24 18:51:39 UTC,2985,4.54,6.07,6.39,5693.00,-68.00,54.00,37.00,6.07
2020-10-24 18:53:39 UTC,2986,4.66,6.17,6.51,5695.00,-69.00,53.00,37.00,6.17
2020-10-24 18:55:39 UTC,2987,4.93,6.52,6.70,5697.00,-70.00,53.00,37.00,6.52
2020-10-24 18:57:39 UTC,2988,4.56,6.28,6.28,5699.00,-73.00,53.00,38.00,6.28
2020-10-24 18:59:40 UTC,2989,4.64,6.74,7.19,5701.00,-70.00,53.00,38.00,6.74
2020-10-24 19:01:39 UTC,2990,4.76,6.51,7.00,5703.00,-73.00,53.00,38.00,6.51
2020-10-24 19:03:39 UTC,2991,4.51,6.53,6.65,5705.00,-72.00,53.00,38.00,6.53
2020-10-24 19:05:39 UTC,2992,4.96,7.12,7.12,5707.00,-69.00,53.00,38.00,7.12
2020-10-24 19:07:39 UTC,2993,5.20,7.41,7.44,5709.00,-72.00,53.00,38.00,7.41
2020-10-24 19:09:39 UTC,2994,5.41,7.60,7.79,5711.00,-72.00,52.00,38.00,7.60
2020-10-24 19:11:43 UTC,2995,4.70,6.41,6.41,5713.00,-72.00,52.00,38.00,6.41
2020-10-24 19:13:39 UTC,2996,4.42,5.93,5.93,5715.00,-70.00,53.00,38.00,5.93
2020-10-24 19:15:40 UTC,2997,4.59,6.26,6.74,5717.00,-73.00,52.00,38.00,6.26
2020-10-24 19:17:40 UTC,2998,4.33,6.17,6.17,5719.00,-73.00,52.00,39.00,6.17
2020-10-24 19:19:40 UTC,2999,4.49,5.86,6.04,5721.00,-71.00,52.00,39.00,5.86
2020-10-24 19:21:40 UTC,3000,4.58,5.93,6.16,5723.00,-69.00,51.00,39.00,5.93
2020-10-24 19:23:40 UTC,3001,5.22,7.19,7.60,5725.00,-72.00,51.00,40.00,7.19
2020-10-24 19:25:39 UTC,3002,5.46,7.95,8.03,5727.00,-71.00,51.00,40.00,7.95
2020-10-24 19:27:39 UTC,3003,4.63,6.19,7.29,5729.00,-69.00,51.00,40.00,6.19
2020-10-24 19:29:39 UTC,3004,5.12,6.86,7.52,5731.00,-68.00,51.00,39.00,6.86
2020-10-24 19:31:39 UTC,3005,4.97,7.19,7.32,5733.00,-71.00,51.00,39.00,7.19
2020-10-24 19:33:39 UTC,3006,5.71,8.36,8.36,5735.00,-69.00,51.00,40.00,8.36
2020-10-24 19:35:39 UTC,3007,4.66,6.72,7.12,5737.00,-69.00,51.00,39.00,6.72
2020-10-24 19:37:40 UTC,3008,4.64,6.93,7.46,5739.00,-72.00,51.00,40.00,6.93
2020-10-24 19:39:39 UTC,3009,5.68,8.50,9.86,5741.00,-70.00,52.00,40.00,8.50
2020-10-24 19:41:39 UTC,3010,5.07,7.34,7.34,5743.00,-71.00,52.00,40.00,7.34
2020-10-24 19:43:42 UTC,3011,4.74,6.78,6.78,5745.00,-71.00,52.00,40.00,6.78
2020-10-24 19:45:39 UTC,3012,4.86,6.56,6.82,5747.00,-70.00,52.00,40.00,6.56
2020-10-24 19:47:39 UTC,3013,4.84,6.58,6.89,5749.00,-69.00,53.00,40.00,6.58
2020-10-24 19:49:39 UTC,3014,6.41,9.21,9.21,5751.00,-70.00,53.00,39.00,9.21
2020-10-24 19:51:39 UTC,3015,5.42,7.32,8.03,5753.00,-70.00,52.00,39.00,7.32
2020-10-24 19:53:39 UTC,3016,7.00,11.84,11.95,5755.00,-73.00,52.00,39.00,11.84
2020-10-24 19:55:39 UTC,3017,5.87,8.20,9.48,5757.00,-73.00,52.00,39.00,8.20
2020-10-24 19:57:39 UTC,3018,5.48,8.78,9.45,5759.00,-73.00,52.00,39.00,8.78
2020-10-24 19:59:39 UTC,3019,5.07,6.83,6.83,5761.00,-70.00,52.00,39.00,6.83
2020-10-24 20:01:40 UTC,3020,4.98,7.41,7.41,5763.00,-74.00,52.00,39.00,7.41
2020-10-24 20:03:40 UTC,3021,4.88,7.05,7.96,5765.00,-69.00,53.00,39.00,7.05
2020-10-24 20:05:40 UTC,3022,7.39,11.03,11.75,5767.00,-73.00,53.00,40.00,11.03
2020-10-24 20:07:39 UTC,3023,6.07,8.97,8.97,5769.00,-69.00,52.00,39.00,8.97
2020-10-24 20:09:39 UTC,3024,4.88,6.69,7.53,5771.00,-69.00,53.00,40.00,6.69
2020-10-24 20:11:39 UTC,3025,4.89,7.04,7.04,5773.00,-71.00,54.00,40.00,7.04
2020-10-24 20:13:39 UTC,3026,5.66,8.18,8.18,5775.00,-72.00,53.00,40.00,8.18
2020-10-24 20:15:43 UTC,3027,5.59,8.12,8.24,5777.00,-70.00,53.00,40.00,8.12
2020-10-24 20:17:39 UTC,3028,5.50,7.55,7.62,5779.00,-69.00,52.00,39.00,7.55
2020-10-24 20:19:40 UTC,3029,6.55,9.89,10.07,5781.00,-69.00,53.00,40.00,9.89
2020-10-24 20:21:40 UTC,3030,5.30,7.32,7.43,5783.00,-74.00,53.00,39.00,7.32
2020-10-24 20:23:39 UTC,3031,5.03,7.42,7.81,5785.00,-70.00,53.00,39.00,7.42
2020-10-24 20:25:39 UTC,3032,4.78,7.14,8.05,5787.00,-70.00,53.00,39.00,7.14
2020-10-24 20:27:39 UTC,3033,4.78,6.41,6.41,5789.00,-71.00,53.00,39.00,6.41
2020-10-24 20:29:40 UTC,3034,4.71,6.32,6.32,5791.00,-72.00,53.00,39.00,6.32
2020-10-24 20:31:40 UTC,3035,5.91,8.16,8.31,5793.00,-70.00,53.00,39.00,8.16
2020-10-24 20:33:39 UTC,3036,13.79,20.43,21.17,5795.00,-71.00,53.00,38.00,17.55
2020-10-24 20:35:41 UTC,3037,5.16,7.19,7.66,5797.00,-77.00,52.00,38.00,7.19
2020-10-24 20:37:40 UTC,3038,8.29,10.77,11.30,5799.00,-78.00,52.00,38.00,10.77
2020-10-24 20:39:45 UTC,3039,5.00,6.04,6.04,5801.00,-78.00,52.00,39.00,6.04
2020-10-24 20:41:40 UTC,3040,4.73,7.15,7.47,5803.00,-74.00,52.00,38.00,7.15
2020-10-24 20:43:39 UTC,3041,4.67,6.60,6.81,5805.00,-71.00,52.00,39.00,6.60
2020-10-24 20:45:42 UTC,3042,6.33,9.26,10.30,5807.00,-74.00,52.00,39.00,9.26
2020-10-24 20:47:39 UTC,3043,6.57,9.04,9.20,5809.00,-70.00,51.00,39.00,9.04
2020-10-24 20:49:40 UTC,3044,5.81,7.88,8.26,5811.00,-74.00,51.00,39.00,7.88
2020-10-24 20:51:39 UTC,3045,5.50,7.91,8.59,5813.00,-69.00,52.00,39.00,7.91
2020-10-24 20:53:40 UTC,3046,6.30,8.38,9.11,5815.00,-74.00,52.00,39.00,8.38
2020-10-24 20:55:40 UTC,3047,6.62,9.87,10.75,5817.00,-75.00,52.00,39.00,9.87
2020-10-24 20:57:40 UTC,3048,6.10,8.97,9.78,5819.00,-73.00,52.00,39.00,8.97
2020-10-24 20:59:39 UTC,3049,5.75,8.44,8.44,5821.00,-73.00,52.00,39.00,8.44
2020-10-24 21:01:47 UTC,3050,4.49,6.77,7.11,5823.00,-70.00,52.00,39.00,6.77
2020-10-24 21:03:40 UTC,3051,5.82,7.70,8.98,5825.00,-72.00,52.00,39.00,7.70
2020-10-24 21:05:40 UTC,3052,6.33,8.47,9.65,5827.00,-73.00,52.00,39.00,8.47
2020-10-24 21:07:40 UTC,3053,4.75,6.39,6.56,5829.00,-72.00,52.00,39.00,6.39
2020-10-24 21:09:40 UTC,3054,4.65,6.60,6.95,5831.00,-75.00,52.00,39.00,6.60
2020-10-24 21:11:40 UTC,3055,5.38,7.13,7.35,5833.00,-71.00,52.00,39.00,7.13
2020-10-24 21:13:40 UTC,3056,5.24,7.12,7.12,5835.00,-73.00,52.00,39.00,7.12
2020-10-24 21:15:40 UTC,3057,5.90,8.58,9.73,5837.00,-74.00,52.00,39.00,8.58
2020-10-24 21:17:43 UTC,3058,5.27,7.03,7.82,5839.00,-71.00,51.00,39.00,7.03
2020-10-24 21:19:39 UTC,3059,5.00,6.45,8.00,5841.00,-70.00,51.00,39.00,6.45
2020-10-24 21:21:43 UTC,3060,5.07,7.12,7.12,5843.00,-74.00,51.00,39.00,7.12
2020-10-24 21:23:40 UTC,3061,5.81,7.47,7.80,5845.00,-72.00,52.00,39.00,7.47
2020-10-24 21:25:39 UTC,3062,5.98,7.90,7.90,5847.00,-70.00,52.00,39.00,7.90
2020-10-24 21:27:39 UTC,3063,4.98,7.48,7.98,5849.00,-74.00,52.00,40.00,7.48
2020-10-24 21:29:39 UTC,3064,5.45,7.84,8.18,5851.00,-71.00,52.00,40.00,7.84
2020-10-24 21:31:39 UTC,3065,4.76,6.54,7.31,5853.00,-70.00,52.00,39.00,6.54
2020-10-24 21:33:43 UTC,3066,5.86,7.61,8.17,5855.00,-74.00,53.00,39.00,7.61
2020-10-24 21:35:39 UTC,3067,6.73,10.04,10.11,5857.00,-71.00,52.00,39.00,10.04
2020-10-24 21:37:39 UTC,3068,6.09,8.29,8.29,5859.00,-72.00,52.00,40.00,8.29
2020-10-24 21:39:39 UTC,3069,5.57,7.25,7.45,5861.00,-69.00,52.00,39.00,7.25
2020-10-24 21:41:39 UTC,3070,5.08,6.71,6.98,5863.00,-70.00,52.00,39.00,6.71
2020-10-24 21:43:39 UTC,3071,5.68,7.85,8.34,5865.00,-72.00,52.00,39.00,7.85
2020-10-24 21:45:39 UTC,3072,5.86,8.23,8.23,5867.00,-70.00,52.00,39.00,8.23
2020-10-24 21:47:39 UTC,3073,5.34,7.20,7.49,5869.00,-69.00,51.00,39.00,7.20
2020-10-24 21:49:39 UTC,3074,5.58,7.17,7.17,5871.00,-70.00,52.00,39.00,7.17
2020-10-24 21:51:39 UTC,3075,5.43,7.34,7.47,5873.00,-73.00,52.00,39.00,7.34
2020-10-24 21:53:39 UTC,3076,5.31,7.11,7.84,5875.00,-71.00,52.00,39.00,7.11
2020-10-24 21:55:39 UTC,3077,4.56,6.42,6.58,5877.00,-73.00,51.00,39.00,6.42
2020-10-24 21:57:40 UTC,3078,5.09,6.84,7.25,5879.00,-74.00,51.00,40.00,6.84
2020-10-24 21:59:39 UTC,3079,6.05,7.82,8.12,5881.00,-73.00,52.00,40.00,7.82
2020-10-24 22:01:39 UTC,3080,6.70,8.95,9.27,5883.00,-73.00,52.00,40.00,8.95
2020-10-24 22:03:39 UTC,3081,5.60,7.95,8.15,5885.00,-74.00,52.00,40.00,7.95
2020-10-24 22:05:39 UTC,3082,4.81,6.86,6.86,5887.00,-72.00,51.00,40.00,6.86
2020-10-24 22:07:39 UTC,3083,4.72,6.57,7.34,5889.00,-71.00,51.00,39.00,6.57
2020-10-24 22:09:39 UTC,3084,5.45,7.62,7.93,5891.00,-73.00,51.00,39.00,7.62
2020-10-24 22:11:39 UTC,3085,4.96,6.60,6.60,5893.00,-71.00,51.00,40.00,6.60
2020-10-24 22:13:39 UTC,3086,5.18,6.98,7.23,5895.00,-70.00,51.00,40.00,6.98
2020-10-24 22:15:40 UTC,3087,5.51,7.23,7.53,5897.00,-73.00,51.00,40.00,7.23
2020-10-24 22:17:40 UTC,3088,5.18,6.89,7.14,5899.00,-70.00,51.00,41.00,6.89
2020-10-24 22:19:40 UTC,3089,5.98,8.84,9.02,5901.00,-70.00,51.00,41.00,8.84
2020-10-24 22:21:45 UTC,3090,6.62,10.48,11.34,5903.00,-73.00,51.00,41.00,10.48
2020-10-24 22:23:40 UTC,3091,6.23,8.50,8.97,5905.00,-74.00,51.00,41.00,8.50
2020-10-24 22:25:41 UTC,3092,6.31,9.44,9.53,5907.00,-73.00,51.00,41.00,9.44
2020-10-24 22:27:40 UTC,3093,6.05,8.25,8.68,5909.00,-74.00,49.00,40.00,8.25
2020-10-24 22:29:40 UTC,3094,4.62,6.79,7.05,5911.00,-73.00,51.00,40.00,6.79
2020-10-24 22:31:40 UTC,3095,5.32,7.30,7.55,5913.00,-71.00,51.00,41.00,7.30
2020-10-24 22:33:40 UTC,3096,5.28,7.31,7.50,5915.00,-71.00,51.00,41.00,7.31
2020-10-24 22:35:39 UTC,3097,5.75,7.98,7.98,5917.00,-70.00,51.00,41.00,7.98
2020-10-24 22:37:39 UTC,3098,5.27,7.50,9.46,5919.00,-70.00,50.00,41.00,7.50
2020-10-24 22:39:39 UTC,3099,4.95,6.80,7.08,5921.00,-71.00,50.00,41.00,6.80
2020-10-24 22:41:39 UTC,3100,6.40,9.72,9.72,5923.00,-72.00,51.00,41.00,9.72
2020-10-24 22:43:39 UTC,3101,6.91,10.47,10.47,5925.00,-68.00,51.00,41.00,10.47
2020-10-24 22:45:55 UTC,3102,5.98,8.73,10.09,5927.00,-71.00,51.00,41.00,8.73
2020-10-24 22:47:39 UTC,3103,5.85,7.86,8.61,5929.00,-69.00,51.00,42.00,7.86
2020-10-24 22:49:39 UTC,3104,5.11,7.18,7.18,5931.00,-75.00,50.00,42.00,7.18
2020-10-24 22:51:39 UTC,3105,5.53,7.36,7.76,5933.00,-69.00,50.00,42.00,7.36
2020-10-24 22:53:39 UTC,3106,5.24,7.09,7.58,5935.00,-71.00,51.00,42.00,7.09
2020-10-24 22:55:40 UTC,3107,4.74,6.72,6.72,5937.00,-71.00,50.00,41.00,6.72
2020-10-24 22:57:39 UTC,3108,5.86,7.96,8.53,5939.00,-73.00,51.00,42.00,7.96
2020-10-24 22:59:40 UTC,3109,4.97,6.83,7.75,5941.00,-73.00,51.00,42.00,6.83
2020-10-24 23:01:39 UTC,3110,5.20,6.62,6.75,5943.00,-73.00,50.00,42.00,6.62
2020-10-24 23:03:39 UTC,3111,6.21,8.91,10.02,5945.00,-70.00,50.00,42.00,8.91
2020-10-24 23:05:39 UTC,3112,5.52,7.72,7.72,5947.00,-70.00,50.00,41.00,7.72
2020-10-24 23:07:39 UTC,3113,6.43,9.34,9.57,5949.00,-70.00,50.00,41.00,9.34
2020-10-24 23:09:39 UTC,3114,5.40,7.68,8.54,5951.00,-73.00,51.00,41.00,7.68
2020-10-24 23:11:39 UTC,3115,5.47,7.18,8.21,5953.00,-68.00,51.00,42.00,7.18
2020-10-24 23:13:39 UTC,3116,5.89,7.56,7.89,5955.00,-72.00,50.00,41.00,7.56
2020-10-24 23:15:40 UTC,3117,5.53,7.07,7.64,5957.00,-73.00,50.00,41.00,7.07
2020-10-24 23:17:39 UTC,3118,4.77,7.02,7.23,5959.00,-70.00,50.00,41.00,7.02
2020-10-24 23:19:39 UTC,3119,5.62,7.14,7.57,5961.00,-69.00,50.00,41.00,7.14
2020-10-24 23:21:39 UTC,3120,5.75,7.93,8.23,5963.00,-72.00,50.00,42.00,7.93
2020-10-24 23:23:42 UTC,3121,5.10,6.52,7.00,5965.00,-73.00,50.00,42.00,6.52
2020-10-24 23:25:39 UTC,3122,5.69,8.21,9.91,5967.00,-68.00,51.00,43.00,8.21
2020-10-24 23:27:39 UTC,3123,6.62,9.61,10.95,5969.00,-70.00,51.00,43.00,9.61
2020-10-24 23:29:39 UTC,3124,7.61,11.25,11.48,5971.00,-72.00,51.00,43.00,11.25
2020-10-24 23:31:39 UTC,3125,5.85,7.95,8.66,5973.00,-71.00,51.00,43.00,7.95
2020-10-24 23:33:39 UTC,3126,7.00,11.10,11.68,5975.00,-72.00,51.00,43.00,11.10
2020-10-24 23:35:39 UTC,3127,6.00,8.67,9.02,5977.00,-72.00,51.00,42.00,8.67
2020-10-24 23:37:39 UTC,3128,6.07,8.85,9.51,5979.00,-71.00,51.00,42.00,8.85
2020-10-24 23:39:39 UTC,3129,6.03,8.07,8.07,5981.00,-73.00,51.00,42.00,8.07
2020-10-24 23:41:39 UTC,3130,6.54,8.98,10.07,5983.00,-70.00,51.00,42.00,8.98
2020-10-24 23:43:39 UTC,3131,7.96,11.39,11.61,5985.00,-70.00,51.00,42.00,11.39
2020-10-24 23:45:40 UTC,3132,6.88,9.63,10.96,5987.00,-71.00,51.00,42.00,9.63
2020-10-24 23:47:40 UTC,3133,6.68,9.53,10.41,5989.00,-69.00,51.00,41.00,9.53
2020-10-24 23:49:40 UTC,3134,6.34,8.66,9.25,5991.00,-71.00,51.00,41.00,8.66
2020-10-24 23:51:40 UTC,3135,6.74,9.61,9.77,5993.00,-72.00,51.00,41.00,9.61
2020-10-24 23:53:40 UTC,3136,6.88,9.34,10.29,5995.00,-73.00,51.00,42.00,9.34
2020-10-24 23:55:39 UTC,3137,5.79,9.00,9.60,5997.00,-68.00,51.00,42.00,9.00
2020-10-24 23:57:39 UTC,3138,6.32,8.52,8.87,5999.00,-68.00,50.00,42.00,8.52
2020-10-24 23:59:39 UTC,3139,6.61,11.07,11.49,6001.00,-68.00,50.00,42.00,11.07,
2020-10-25 00:01:39 UTC,3140,7.80,11.04,11.45,6003.00,-68.00,50.00,42.00,11.04
2020-10-25 00:03:39 UTC,3141,7.36,11.29,12.22,6005.00,-73.00,50.00,42.00,11.29
2020-10-25 00:05:39 UTC,3142,7.37,10.73,11.43,6007.00,-69.00,50.00,42.00,10.73
2020-10-25 00:07:40 UTC,3143,8.40,12.60,13.76,6009.00,-72.00,50.00,42.00,12.60
2020-10-25 00:09:41 UTC,3144,10.37,14.98,15.93,6011.00,-76.00,50.00,42.00,14.98
2020-10-25 00:11:39 UTC,3145,12.14,17.05,18.34,6013.00,-72.00,50.00,43.00,17.05
2020-10-25 00:13:39 UTC,3146,12.04,15.44,16.19,6015.00,-69.00,50.00,43.00,15.44
2020-10-25 00:15:43 UTC,3147,11.33,15.21,16.67,6017.00,-72.00,50.00,43.00,15.21
2020-10-25 00:17:39 UTC,3148,12.02,16.52,17.38,6019.00,-70.00,50.00,42.00,16.52
2020-10-25 00:19:42 UTC,3149,11.81,17.02,18.05,6021.00,-71.00,50.00,42.00,17.02
2020-10-25 00:21:40 UTC,3150,21.58,28.65,30.33,6023.00,-71.00,50.00,43.00,24.95
2020-10-25 00:23:40 UTC,3151,17.69,23.17,24.97,6025.00,-69.00,50.00,43.00,21.56
2020-10-25 00:25:40 UTC,3152,8.95,12.64,13.66,6027.00,-71.00,50.00,43.00,12.64
2020-10-25 00:27:39 UTC,3153,10.71,16.16,17.22,6029.00,-71.00,50.00,43.00,16.16
2020-10-25 00:29:39 UTC,3154,15.91,23.95,25.47,6031.00,-70.00,50.00,43.00,23.95
2020-10-25 00:31:40 UTC,3155,13.40,20.68,22.78,6033.00,-73.00,49.00,43.00,20.68
2020-10-25 00:33:39 UTC,3156,13.07,19.22,21.24,6035.00,-72.00,50.00,43.00,19.22
2020-10-25 00:35:40 UTC,3157,15.34,22.75,24.57,6037.00,-70.00,50.00,43.00,22.75
2020-10-25 00:37:39 UTC,3158,12.64,19.57,21.75,6039.00,-72.00,50.00,43.00,19.57
2020-10-25 00:39:40 UTC,3159,11.83,17.41,18.81,6041.00,-71.00,50.00,43.00,17.41
2020-10-25 00:41:39 UTC,3160,15.68,24.70,27.00,6043.00,-73.00,50.00,42.00,24.70
2020-10-25 00:43:40 UTC,3161,16.55,25.36,28.27,6045.00,-73.00,49.00,42.00,25.36
2020-10-25 00:45:39 UTC,3162,14.12,21.91,23.39,6047.00,-73.00,49.00,42.00,21.91
2020-10-25 00:47:39 UTC,3163,18.34,27.43,29.67,6049.00,-72.00,49.00,42.00,27.43
2020-10-25 00:49:40 UTC,3164,16.72,26.76,30.19,6051.00,-69.00,49.00,42.00,26.76
2020-10-25 00:51:39 UTC,3165,14.05,20.05,23.20,6053.00,-70.00,50.00,42.00,20.05
2020-10-25 00:53:40 UTC,3166,16.09,24.04,26.20,6055.00,-74.00,50.00,42.00,24.04
2020-10-25 00:55:39 UTC,3167,18.78,29.38,31.50,6057.00,-76.00,50.00,42.00,29.18
2020-10-25 00:57:40 UTC,3168,16.07,23.58,25.42,6059.00,-70.00,49.00,42.00,23.58
2020-10-25 00:59:39 UTC,3169,15.38,23.12,24.40,6061.00,-71.00,49.00,42.00,23.12
2020-10-25 01:01:39 UTC,3170,15.17,22.70,24.48,6063.00,-71.00,49.00,42.00,22.70
2020-10-25 01:03:40 UTC,3171,15.21,21.86,23.34,6065.00,-70.00,49.00,43.00,21.86
2020-10-25 01:05:39 UTC,3172,14.72,21.05,23.24,6067.00,-74.00,49.00,43.00,21.05
2020-10-25 01:07:39 UTC,3173,15.07,22.39,23.56,6069.00,-74.00,49.00,43.00,22.39
2020-10-25 01:09:40 UTC,3174,12.31,18.46,18.85,6071.00,-75.00,49.00,43.00,18.46
2020-10-25 01:11:40 UTC,3175,12.59,18.50,19.55,6073.00,-73.00,49.00,43.00,18.50
2020-10-25 01:13:39 UTC,3176,11.39,15.17,17.47,6075.00,-70.00,48.00,43.00,15.17
2020-10-25 01:15:40 UTC,3177,10.41,14.78,16.16,6077.00,-70.00,48.00,43.00,14.78
2020-10-25 01:17:40 UTC,3178,11.48,16.19,17.24,6079.00,-71.00,48.00,43.00,16.19
2020-10-25 01:19:40 UTC,3179,12.66,17.55,18.30,6081.00,-73.00,48.00,44.00,17.55
2020-10-25 01:21:40 UTC,3180,12.33,18.27,21.60,6083.00,-71.00,48.00,44.00,18.27
2020-10-25 01:23:39 UTC,3181,11.26,15.21,16.90,6085.00,-69.00,48.00,44.00,15.21
2020-10-25 01:25:40 UTC,3182,11.75,16.88,17.98,6087.00,-70.00,48.00,44.00,16.88
2020-10-25 01:27:39 UTC,3183,12.22,17.96,19.11,6089.00,-72.00,48.00,44.00,17.96
2020-10-25 01:29:40 UTC,3184,10.90,15.10,16.14,6091.00,-71.00,47.00,44.00,15.10
2020-10-25 01:31:39 UTC,3185,10.69,15.08,16.42,6093.00,-72.00,48.00,44.00,15.08
2020-10-25 01:33:39 UTC,3186,9.02,12.18,13.56,6095.00,-72.00,48.00,44.00,12.18
2020-10-25 01:35:39 UTC,3187,9.84,12.79,13.52,6097.00,-74.00,48.00,44.00,12.79
2020-10-25 01:37:40 UTC,3188,11.03,15.26,16.57,6099.00,-71.00,48.00,45.00,15.26
2020-10-25 01:39:40 UTC,3189,11.68,17.75,18.39,6101.00,-71.00,48.00,45.00,17.75
2020-10-25 01:41:39 UTC,3190,12.44,17.63,19.37,6103.00,-72.00,48.00,46.00,17.63
2020-10-25 01:43:40 UTC,3191,13.11,19.93,22.18,6105.00,-71.00,48.00,46.00,19.93
2020-10-25 01:45:40 UTC,3192,13.86,20.74,22.67,6107.00,-74.00,48.00,47.00,20.74
2020-10-25 01:47:40 UTC,3193,13.37,20.27,23.40,6109.00,-73.00,48.00,47.00,20.27
2020-10-25 01:49:40 UTC,3194,11.92,17.78,19.76,6111.00,-74.00,48.00,47.00,17.78
2020-10-25 01:51:40 UTC,3195,10.71,15.55,16.04,6113.00,-71.00,49.00,46.00,15.55
2020-10-25 01:53:40 UTC,3196,11.70,16.43,18.09,6115.00,-71.00,48.00,45.00,16.43
2020-10-25 01:55:40 UTC,3197,11.20,15.98,17.42,6117.00,-69.00,48.00,45.00,15.98
2020-10-25 01:57:40 UTC,3198,9.97,14.79,15.02,6119.00,-72.00,48.00,45.00,14.79
2020-10-25 01:59:40 UTC,3199,10.18,14.91,15.28,6121.00,-73.00,48.00,45.00,14.91
2020-10-25 02:01:40 UTC,3200,10.93,15.75,15.91,6123.00,-71.00,48.00,45.00,15.75
2020-10-25 02:03:42 UTC,3201,10.29,14.03,14.34,6125.00,-72.00,48.00,45.00,14.03
2020-10-25 02:05:40 UTC,3202,11.02,15.34,16.41,6127.00,-73.00,48.00,46.00,15.34
2020-10-25 02:07:40 UTC,3203,10.38,13.89,14.86,6129.00,-73.00,48.00,46.00,13.89
2020-10-25 02:09:40 UTC,3204,10.41,13.38,13.71,6131.00,-73.00,48.00,45.00,13.38
2020-10-25 02:11:40 UTC,3205,9.97,13.07,13.98,6133.00,-72.00,48.00,45.00,13.07
2020-10-25 02:13:40 UTC,3206,10.26,13.09,13.64,6135.00,-71.00,48.00,45.00,13.09
2020-10-25 02:15:40 UTC,3207,10.09,13.60,14.35,6137.00,-71.00,48.00,45.00,13.60
2020-10-25 02:17:40 UTC,3208,10.21,13.41,14.11,6139.00,-69.00,48.00,45.00,13.41
2020-10-25 02:19:39 UTC,3209,9.42,13.26,13.98,6141.00,-70.00,48.00,45.00,13.26
2020-10-25 02:21:40 UTC,3210,7.95,11.81,11.81,6143.00,-73.00,48.00,45.00,11.81
2020-10-25 02:23:42 UTC,3211,10.17,12.95,14.19,6145.00,-70.00,48.00,45.00,12.95
2020-10-25 02:25:40 UTC,3212,9.18,12.32,12.75,6147.00,-71.00,48.00,45.00,12.32
2020-10-25 02:27:39 UTC,3213,10.61,12.98,14.05,6149.00,-70.00,48.00,45.00,12.98
2020-10-25 02:29:40 UTC,3214,9.22,11.40,11.60,6151.00,-72.00,49.00,45.00,11.40
2020-10-25 02:31:40 UTC,3215,8.98,12.40,12.40,6153.00,-70.00,48.00,45.00,12.40
2020-10-25 02:33:40 UTC,3216,10.27,13.64,14.93,6155.00,-70.00,48.00,45.00,13.64
2020-10-25 02:35:39 UTC,3217,9.05,12.32,12.98,6157.00,-71.00,49.00,45.00,12.32
2020-10-25 02:37:40 UTC,3218,9.73,13.25,14.24,6159.00,-72.00,49.00,45.00,13.25
2020-10-25 02:39:40 UTC,3219,10.72,14.17,15.47,6161.00,-72.00,49.00,45.00,14.17
2020-10-25 02:41:40 UTC,3220,10.48,14.10,16.34,6163.00,-70.00,49.00,45.00,14.10
2020-10-25 02:43:39 UTC,3221,12.70,15.93,17.04,6165.00,-70.00,49.00,45.00,15.93
2020-10-25 02:45:40 UTC,3222,11.63,15.82,16.07,6167.00,-72.00,49.00,45.00,15.82
2020-10-25 02:47:39 UTC,3223,11.17,14.09,14.93,6169.00,-74.00,49.00,44.00,14.09
2020-10-25 02:49:40 UTC,3224,9.41,11.60,11.83,6171.00,-73.00,49.00,44.00,11.60
2020-10-25 02:51:41 UTC,3225,9.44,12.61,13.19,6173.00,-76.00,49.00,44.00,12.61
2020-10-25 02:53:40 UTC,3226,8.10,10.98,11.14,6175.00,-78.00,49.00,43.00,10.98
2020-10-25 02:55:40 UTC,3227,12.60,16.81,17.40,6177.00,-70.00,49.00,44.00,16.81
2020-10-25 02:57:40 UTC,3228,11.75,16.28,17.05,6179.00,-71.00,49.00,43.00,16.28
2020-10-25 02:59:40 UTC,3229,10.85,14.19,14.98,6181.00,-70.00,49.00,43.00,14.19
2020-10-25 03:01:40 UTC,3230,10.33,14.22,14.22,6183.00,-71.00,49.00,44.00,14.22
2020-10-25 03:03:39 UTC,3231,10.00,12.34,12.76,6185.00,-70.00,49.00,43.00,12.34
2020-10-25 03:05:40 UTC,3232,10.14,13.39,14.09,6187.00,-70.00,49.00,43.00,13.39
2020-10-25 03:07:39 UTC,3233,11.18,13.89,15.00,6189.00,-71.00,49.00,43.00,13.89
2020-10-25 03:09:39 UTC,3234,11.05,14.16,15.07,6191.00,-75.00,49.00,44.00,14.16
2020-10-25 03:11:40 UTC,3235,11.40,15.41,16.00,6193.00,-74.00,49.00,44.00,15.41
