created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-02 06:00:00 UTC,2494.04,764.73,121.25,5.82,1.56,0.47,16.13,22.71
2020-10-02 07:00:00 UTC,2505.93,766.78,121.22,5.11,1.39,0.46,16.20,22.61
2020-10-02 08:00:00 UTC,2584.43,789.48,125.06,5.72,1.41,0.49,16.75,23.99
2020-10-02 09:00:00 UTC,2604.14,798.08,126.02,5.09,1.34,0.37,17.02,24.26
2020-10-02 10:00:00 UTC,2680.62,823.03,134.38,6.11,1.59,0.34,17.58,25.69
2020-10-02 11:00:00 UTC,2667.16,818.24,131.86,5.55,1.51,0.42,17.91,25.48
2020-10-02 12:00:00 UTC,2708.91,831.85,135.45,5.86,1.51,0.40,18.50,26.36
2020-10-02 13:00:00 UTC,2663.20,816.84,133.40,5.81,1.46,0.52,18.24,26.08
2020-10-02 14:00:00 UTC,2487.10,765.32,143.99,10.59,2.90,0.81,16.61,27.31
2020-10-02 15:00:00 UTC,2366.11,728.70,138.10,9.39,2.65,0.81,15.51,25.70
2020-10-02 16:00:00 UTC,2761.08,854.19,176.96,12.18,3.24,0.88,17.94,30.98
2020-10-02 17:00:00 UTC,3430.96,1061.92,225.90,15.25,3.63,1.01,21.45,38.47
2020-10-02 18:00:00 UTC,2822.40,868.99,175.66,11.48,2.74,0.76,17.81,29.57
2020-10-02 19:00:00 UTC,2995.47,919.58,179.74,10.90,2.81,0.83,18.08,30.15
2020-10-02 20:00:00 UTC,2837.65,874.77,176.04,10.87,2.72,0.78,17.13,28.27
2020-10-02 21:00:00 UTC,2856.43,882.04,183.41,11.25,2.76,0.75,17.27,28.74
2020-10-02 22:00:00 UTC,2810.31,870.45,189.90,11.98,2.76,0.74,16.96,28.93
2020-10-02 23:00:00 UTC,2696.36,831.92,182.34,11.67,2.57,0.80,16.20,27.59,
2020-10-03 00:00:00 UTC,2739.63,842.71,170.46,10.97,2.66,0.65,16.40,27.17
2020-10-03 01:00:00 UTC,3151.52,967.55,185.60,11.44,2.48,0.73,18.60,30.43
2020-10-03 02:00:00 UTC,3612.31,1111.44,220.96,14.11,3.28,0.97,20.85,36.82
2020-10-03 03:00:00 UTC,3171.08,978.44,208.55,13.36,3.01,0.85,19.06,32.70
2020-10-03 04:00:00 UTC,3456.65,1066.21,229.62,15.27,3.51,1.13,20.56,36.59
2020-10-03 05:00:00 UTC,3643.28,1124.27,233.95,15.85,3.50,0.99,22.10,39.17
2020-10-03 06:00:00 UTC,3208.90,991.48,207.49,14.01,3.40,0.95,20.26,34.96
2020-10-03 07:00:00 UTC,3051.70,941.73,197.01,13.58,3.51,0.88,19.46,33.31
2020-10-03 08:00:00 UTC,3242.41,1000.37,206.08,13.62,3.05,0.84,20.47,35.16
2020-10-03 09:00:00 UTC,3383.34,1044.44,217.66,14.25,3.44,0.97,21.89,37.59
2020-10-03 10:00:00 UTC,3094.95,957.82,213.07,16.66,3.78,1.01,20.30,36.45
2020-10-03 11:00:00 UTC,2546.44,788.11,166.07,11.93,2.92,0.96,16.77,29.16
2020-10-03 12:00:00 UTC,2580.14,796.35,164.37,11.13,2.56,0.80,16.95,28.85
2020-10-03 13:00:00 UTC,2398.04,736.75,133.76,8.27,1.95,0.64,15.61,24.85
2020-10-03 14:00:00 UTC,2115.89,647.09,110.18,6.62,1.83,0.50,13.58,21.31
2020-10-03 15:00:00 UTC,2331.90,715.93,135.75,9.26,2.62,0.83,15.19,25.08
2020-10-03 16:00:00 UTC,2304.21,712.69,146.55,9.29,2.58,0.83,14.94,25.53
2020-10-03 17:00:00 UTC,2587.19,802.78,184.04,13.28,3.12,0.93,16.93,30.67
2020-10-03 18:00:00 UTC,1962.51,609.67,138.79,9.71,2.40,0.80,12.37,22.61
2020-10-03 19:00:00 UTC,1306.51,405.74,92.68,6.74,1.91,0.60,7.55,14.64
2020-10-03 20:00:00 UTC,1541.31,481.11,123.54,10.14,2.61,0.74,9.26,18.80
2020-10-03 21:00:00 UTC,1942.06,608.58,167.13,15.29,4.21,1.21,12.17,25.78
2020-10-03 22:00:00 UTC,2369.66,736.09,190.82,15.57,4.20,1.38,14.95,30.12
2020-10-03 23:00:00 UTC,2758.19,861.66,224.95,19.16,5.03,1.55,17.62,35.99,
2020-10-04 00:00:00 UTC,2479.70,772.52,195.41,15.88,3.91,1.24,15.69,31.00
2020-10-04 01:00:00 UTC,2418.24,754.28,186.37,14.34,3.59,1.09,15.44,29.85
2020-10-04 02:00:00 UTC,2167.34,675.02,161.65,12.90,3.40,0.93,13.84,26.44
2020-10-04 03:00:00 UTC,1869.41,580.02,130.51,10.27,2.67,0.79,11.96,21.89
2020-10-04 04:00:00 UTC,1805.09,559.80,118.18,8.26,2.42,0.78,11.67,20.27
2020-10-04 05:00:00 UTC,2072.32,643.39,129.81,7.94,1.78,0.57,13.56,22.52
2020-10-04 06:00:00 UTC,2453.80,765.16,179.24,12.47,3.14,0.90,16.04,29.40
2020-10-04 07:00:00 UTC,3096.53,968.41,252.86,22.20,5.27,1.44,20.46,41.30
2020-10-04 08:00:00 UTC,3090.65,965.09,234.19,17.36,4.28,1.31,20.64,38.80
2020-10-04 09:00:00 UTC,2766.70,861.18,194.79,12.75,3.13,0.95,18.35,32.37
2020-10-04 10:00:00 UTC,2683.90,836.99,196.05,12.86,3.28,1.02,17.69,32.08
2020-10-04 11:00:00 UTC,2856.48,891.57,215.80,15.27,3.86,1.10,18.89,35.08
2020-10-04 12:00:00 UTC,2165.87,674.24,164.53,12.21,2.94,0.88,13.84,26.36
2020-10-04 13:00:00 UTC,1438.26,445.64,96.11,6.13,1.48,0.47,8.87,15.57
2020-10-04 14:00:00 UTC,1014.73,313.04,54.70,3.01,0.81,0.28,5.72,9.42
2020-10-04 15:00:00 UTC,1147.18,353.99,62.20,3.22,0.76,0.21,6.69,10.74
2020-10-04 16:00:00 UTC,1318.53,404.91,64.24,2.95,0.71,0.20,8.04,11.87
2020-10-04 17:00:00 UTC,1254.20,385.90,55.87,2.35,0.65,0.16,7.46,10.72
2020-10-04 18:00:00 UTC,1283.54,396.24,62.87,2.75,0.73,0.15,7.56,11.29
2020-10-04 19:00:00 UTC,1075.47,331.36,51.35,2.55,0.57,0.10,6.15,8.95
2020-10-04 20:00:00 UTC,993.35,304.40,45.65,2.20,0.50,0.13,5.64,7.97
2020-10-04 21:00:00 UTC,646.98,197.77,25.62,1.30,0.30,0.11,3.30,4.59
2020-10-04 22:00:00 UTC,847.04,259.10,37.05,1.70,0.46,0.16,4.64,6.50
2020-10-04 23:00:00 UTC,1065.84,327.40,50.08,2.18,0.57,0.14,6.18,8.59,
2020-10-05 00:00:00 UTC,1107.79,341.46,57.95,2.94,0.67,0.16,6.36,9.49
2020-10-05 01:00:00 UTC,1192.33,366.05,59.06,2.94,0.81,0.22,6.90,10.31
2020-10-05 02:00:00 UTC,1289.86,396.95,65.24,2.97,0.77,0.20,7.52,11.60
2020-10-05 03:00:00 UTC,1593.77,490.50,82.96,4.02,1.14,0.38,9.76,14.98
2020-10-05 04:00:00 UTC,1940.62,598.64,102.35,4.98,1.22,0.38,12.53,18.30
2020-10-05 05:00:00 UTC,1977.01,611.17,109.54,5.96,1.38,0.47,12.95,19.15
2020-10-05 06:00:00 UTC,1992.94,616.32,115.88,6.36,1.64,0.50,12.95,19.82
2020-10-05 07:00:00 UTC,2210.38,682.41,139.48,8.31,2.14,0.76,14.33,23.42
2020-10-05 08:00:00 UTC,2440.64,755.47,160.11,9.68,2.22,0.56,15.84,26.55
2020-10-05 09:00:00 UTC,2371.66,733.24,153.95,8.81,2.32,0.68,15.34,25.60
2020-10-05 10:00:00 UTC,2172.68,673.38,142.14,7.92,1.75,0.48,14.19,23.44
2020-10-05 11:00:00 UTC,1966.48,612.45,132.00,8.38,2.26,0.81,12.86,22.04
2020-10-05 12:00:00 UTC,1938.96,603.85,133.61,8.36,2.03,0.73,12.59,21.87
2020-10-05 13:00:00 UTC,1961.52,611.63,140.76,9.34,2.20,0.62,12.75,22.72
2020-10-05 14:00:00 UTC,1773.28,553.13,137.54,9.27,2.38,0.71,11.46,21.44
2020-10-05 15:00:00 UTC,1407.07,438.70,100.59,6.27,1.48,0.44,8.96,15.66
2020-10-05 16:00:00 UTC,1313.91,410.51,95.45,6.21,1.64,0.54,8.00,14.83
2020-10-05 17:00:00 UTC,1413.46,441.24,103.04,7.19,1.83,0.54,8.46,15.94
2020-10-05 18:00:00 UTC,1546.19,482.28,118.98,7.96,2.03,0.58,9.21,17.72
2020-10-05 19:00:00 UTC,1721.46,535.58,125.85,7.64,1.96,0.53,10.34,19.08
2020-10-05 20:00:00 UTC,1747.79,543.03,130.90,8.50,2.10,0.71,10.37,19.70
2020-10-05 21:00:00 UTC,1701.12,530.04,126.67,8.12,1.83,0.51,10.10,18.84
2020-10-05 22:00:00 UTC,1354.27,421.31,90.40,5.70,1.39,0.45,7.98,13.67
2020-10-05 23:00:00 UTC,1419.78,439.70,96.12,5.46,1.22,0.34,8.31,14.21,
2020-10-06 00:00:00 UTC,1440.60,445.11,92.45,5.77,1.43,0.47,8.43,14.42
2020-10-06 01:00:00 UTC,1637.19,508.39,107.07,6.47,1.88,0.54,9.85,17.20
2020-10-06 02:00:00 UTC,1907.41,592.11,132.94,8.39,2.08,0.61,12.02,20.91
2020-10-06 03:00:00 UTC,1755.51,546.80,123.39,7.76,1.86,0.58,11.25,19.41
2020-10-06 04:00:00 UTC,1864.70,580.50,137.18,9.69,2.60,0.72,12.06,21.91
2020-10-06 05:00:00 UTC,2101.44,657.07,166.29,12.91,3.20,0.83,13.46,26.19
2020-10-06 06:00:00 UTC,2273.44,710.87,184.17,14.42,3.55,1.03,14.58,29.05
2020-10-06 07:00:00 UTC,2315.42,723.46,183.56,13.58,3.74,1.01,14.94,29.55
2020-10-06 08:00:00 UTC,2321.94,727.01,202.32,17.78,4.71,1.37,14.97,32.17
2020-10-06 09:00:00 UTC,2149.24,674.70,195.99,18.11,4.62,1.38,13.73,30.91
2020-10-06 10:00:00 UTC,2152.73,673.58,188.78,16.04,4.10,1.10,13.83,29.79
2020-10-06 11:00:00 UTC,2054.44,642.59,172.74,15.04,4.05,1.26,13.30,28.05
2020-10-06 12:00:00 UTC,2034.79,637.05,169.14,13.85,3.59,1.08,13.36,27.33
2020-10-06 13:00:00 UTC,2087.29,654.68,180.63,15.78,4.06,1.24,13.55,29.14
2020-10-06 14:00:00 UTC,1852.31,579.58,160.45,13.78,3.79,1.22,11.79,25.71
2020-10-06 15:00:00 UTC,1722.23,537.08,141.35,11.45,3.24,0.76,11.01,22.52
2020-10-06 16:00:00 UTC,2084.93,652.01,179.21,14.90,3.83,1.23,13.19,28.03
2020-10-06 17:00:00 UTC,1920.75,599.24,163.89,13.66,3.48,1.11,12.09,24.90
2020-10-06 18:00:00 UTC,1747.90,544.39,133.98,9.46,2.25,0.68,10.44,20.05
2020-10-06 19:00:00 UTC,1464.78,454.71,99.81,5.81,1.52,0.44,8.61,14.63
2020-10-06 20:00:00 UTC,1428.14,441.35,92.17,4.93,1.39,0.43,8.46,13.84
2020-10-06 21:00:00 UTC,1463.47,451.51,94.36,5.50,1.25,0.38,8.62,14.13
2020-10-06 22:00:00 UTC,1339.20,414.07,84.60,4.61,1.21,0.35,7.85,12.78
2020-10-06 23:00:00 UTC,1362.59,421.00,86.28,4.81,1.11,0.33,7.94,12.91,
2020-10-07 00:00:00 UTC,1361.42,420.86,85.91,4.55,1.14,0.34,7.98,12.86
2020-10-07 01:00:00 UTC,1543.66,478.87,98.46,5.57,1.45,0.45,9.19,15.25
2020-10-07 02:00:00 UTC,1659.25,513.11,106.77,6.16,1.61,0.52,9.91,17.15
2020-10-07 03:00:00 UTC,1737.26,537.30,115.60,6.86,1.85,0.56,10.49,18.33
2020-10-07 04:00:00 UTC,1839.64,567.24,117.94,6.87,1.58,0.51,11.50,19.10
2020-10-07 05:00:00 UTC,1470.98,454.00,92.49,5.01,1.10,0.31,8.79,14.88
2020-10-07 06:00:00 UTC,1081.21,333.96,67.21,3.60,0.98,0.29,6.18,10.51
2020-10-07 07:00:00 UTC,938.94,289.70,57.46,3.35,0.90,0.25,5.21,8.89
2020-10-07 08:00:00 UTC,859.23,265.41,48.89,2.86,0.69,0.22,4.71,7.75
2020-10-07 09:00:00 UTC,807.21,248.50,45.05,2.82,0.84,0.18,4.40,7.16
2020-10-07 10:00:00 UTC,859.57,264.80,51.62,3.32,0.78,0.19,4.75,8.01
2020-10-07 11:00:00 UTC,897.62,275.38,53.19,3.54,0.91,0.33,4.91,8.51
2020-10-07 12:00:00 UTC,1112.91,343.40,69.32,4.56,1.25,0.39,6.55,11.51
2020-10-07 13:00:00 UTC,1606.10,498.97,120.14,9.67,2.70,0.74,10.25,19.66
2020-10-07 14:00:00 UTC,1728.38,537.09,143.91,12.19,3.50,1.13,10.83,22.51
2020-10-07 15:00:00 UTC,1909.71,593.44,159.21,14.59,3.65,1.21,11.89,24.94
2020-10-07 16:00:00 UTC,1823.98,567.45,147.35,12.77,3.25,0.96,11.46,23.08
2020-10-07 17:00:00 UTC,2140.27,665.40,165.90,13.40,3.60,1.13,13.60,26.37
2020-10-07 18:00:00 UTC,1547.11,482.21,121.97,8.82,2.34,0.67,9.02,18.18
2020-10-07 19:00:00 UTC,1623.88,504.32,129.44,9.84,2.46,0.77,9.31,19.22
2020-10-07 20:00:00 UTC,1706.97,531.91,143.30,11.74,3.03,0.91,9.95,20.92
2020-10-07 21:00:00 UTC,1685.61,525.31,138.89,10.86,2.81,0.85,9.76,19.91
2020-10-07 22:00:00 UTC,1652.82,516.17,132.88,9.66,2.47,0.71,9.73,19.37
2020-10-07 23:00:00 UTC,1791.87,559.14,142.89,10.68,2.49,0.73,10.52,21.09,
2020-10-08 00:00:00 UTC,2323.87,722.12,181.41,13.89,3.54,1.14,14.52,27.96
2020-10-08 01:00:00 UTC,2633.56,815.26,187.02,14.47,3.88,1.15,16.44,30.65
2020-10-08 02:00:00 UTC,2779.77,860.05,195.46,14.38,3.65,1.21,17.60,32.33
2020-10-08 03:00:00 UTC,2852.46,883.51,208.26,16.12,4.15,1.26,18.01,34.22
2020-10-08 04:00:00 UTC,2710.74,842.01,208.13,16.49,4.23,1.23,17.33,33.65
2020-10-08 05:00:00 UTC,3437.27,1061.98,234.60,16.09,3.90,1.08,22.09,39.83
2020-10-08 06:00:00 UTC,3506.64,1084.14,239.78,17.33,3.90,1.23,22.41,40.54
2020-10-08 07:00:00 UTC,3109.74,961.70,206.92,13.86,3.09,0.80,20.08,34.91
2020-10-08 08:00:00 UTC,2043.83,631.35,126.77,7.78,2.00,0.59,12.68,21.61
2020-10-08 09:00:00 UTC,981.31,301.88,53.72,2.81,0.74,0.19,5.54,8.92
2020-10-08 10:00:00 UTC,779.72,241.13,38.38,1.72,0.43,0.11,4.32,6.32
2020-10-08 11:00:00 UTC,532.37,162.82,19.65,0.93,0.18,0.06,2.58,3.54
2020-10-08 12:00:00 UTC,416.22,126.13,13.85,0.65,0.20,0.08,1.74,2.42
2020-10-08 13:00:00 UTC,330.53,99.85,10.64,0.68,0.15,0.05,1.12,1.74
2020-10-08 14:00:00 UTC,193.56,58.40,6.08,0.38,0.09,0.01,0.35,0.66
2020-10-08 15:00:00 UTC,250.05,75.86,9.86,0.54,0.15,0.04,0.69,1.20
2020-10-08 16:00:00 UTC,358.12,108.99,14.86,0.86,0.26,0.08,1.33,2.20
2020-10-08 17:00:00 UTC,508.62,156.51,20.42,1.29,0.32,0.15,2.43,3.50
2020-10-08 18:00:00 UTC,477.28,145.93,20.05,1.17,0.34,0.10,2.22,3.27
2020-10-08 19:00:00 UTC,432.64,132.20,16.50,0.97,0.25,0.09,1.87,2.76
2020-10-08 20:00:00 UTC,430.44,130.25,16.14,0.98,0.28,0.11,1.82,2.73
2020-10-08 21:00:00 UTC,465.62,141.57,17.44,1.00,0.31,0.16,2.07,3.03
2020-10-08 22:00:00 UTC,379.76,115.72,14.82,0.97,0.26,0.10,1.51,2.38
2020-10-08 23:00:00 UTC,371.45,112.56,13.30,0.80,0.30,0.08,1.44,2.22,
2020-10-09 00:00:00 UTC,386.44,117.18,14.73,0.78,0.25,0.08,1.54,2.34
2020-10-09 01:00:00 UTC,885.87,268.16,30.05,1.34,0.35,0.14,4.73,6.37
2020-10-09 02:00:00 UTC,884.26,269.31,37.47,1.86,0.52,0.14,4.81,6.77
2020-10-09 03:00:00 UTC,875.59,267.47,36.98,1.73,0.53,0.14,4.76,6.75
2020-10-09 04:00:00 UTC,895.45,272.37,38.02,1.83,0.49,0.11,4.89,6.87
2020-10-09 05:00:00 UTC,698.99,213.19,27.35,1.57,0.45,0.12,3.61,5.06
2020-10-09 06:00:00 UTC,552.44,168.04,23.51,1.47,0.55,0.20,2.61,4.06
2020-10-09 07:00:00 UTC,492.89,150.66,21.00,1.37,0.38,0.16,2.25,3.47
2020-10-09 08:00:00 UTC,464.23,141.44,20.70,1.65,0.46,0.20,2.07,3.32
2020-10-09 09:00:00 UTC,570.17,174.20,23.57,1.44,0.38,0.11,2.77,4.07
2020-10-09 10:00:00 UTC,640.14,195.43,27.75,1.72,0.44,0.09,3.24,4.76
2020-10-09 11:00:00 UTC,450.94,138.17,18.02,1.35,0.37,0.14,1.97,3.09
2020-10-09 12:00:00 UTC,502.05,152.40,20.18,1.09,0.41,0.16,2.32,3.42
2020-10-09 13:00:00 UTC,414.01,126.14,16.30,1.13,0.35,0.13,1.70,2.72
2020-10-09 14:00:00 UTC,550.48,168.39,25.13,1.51,0.42,0.12,2.67,4.06
2020-10-09 15:00:00 UTC,822.52,250.74,37.58,2.06,0.52,0.16,4.41,6.43
2020-10-09 16:00:00 UTC,844.65,259.44,43.61,2.25,0.53,0.20,4.62,7.00
2020-10-09 17:00:00 UTC,1326.72,412.14,91.07,4.83,0.92,0.26,7.80,13.29
2020-10-09 18:00:00 UTC,1201.48,371.47,74.41,3.75,1.01,0.32,7.10,11.20
2020-10-09 19:00:00 UTC,1175.00,362.71,67.18,3.22,0.84,0.19,6.80,10.38
2020-10-09 20:00:00 UTC,694.62,213.44,33.34,1.56,0.32,0.07,3.68,5.29
2020-10-09 21:00:00 UTC,553.76,169.22,21.55,1.05,0.23,0.04,2.69,3.76
2020-10-09 22:00:00 UTC,604.74,185.09,23.65,0.97,0.28,0.10,3.04,4.18
2020-10-09 23:00:00 UTC,507.44,153.29,16.83,0.72,0.24,0.10,2.33,3.15,
2020-10-10 00:00:00 UTC,359.73,108.53,11.11,0.75,0.31,0.09,1.31,2.03
2020-10-10 01:00:00 UTC,422.52,127.01,13.11,0.68,0.23,0.06,1.76,2.38
2020-10-10 02:00:00 UTC,473.97,143.52,14.39,0.74,0.23,0.09,2.06,2.84
2020-10-10 03:00:00 UTC,565.59,172.03,17.81,0.93,0.18,0.03,2.68,3.56
2020-10-10 04:00:00 UTC,492.97,149.62,15.76,0.91,0.25,0.06,2.19,3.04
2020-10-10 05:00:00 UTC,340.75,102.98,10.48,0.66,0.22,0.06,1.18,1.77
2020-10-10 06:00:00 UTC,176.62,53.06,5.68,0.42,0.16,0.07,0.22,0.56
2020-10-10 07:00:00 UTC,64.70,19.84,3.08,0.27,0.10,0.03,0.00,0.06
2020-10-10 08:00:00 UTC,83.76,25.34,3.30,0.27,0.08,0.02,0.00,0.07
2020-10-10 09:00:00 UTC,155.74,46.71,5.96,0.42,0.10,0.04,0.08,0.43
2020-10-10 10:00:00 UTC,141.34,42.61,6.14,0.55,0.13,0.02,0.08,0.39
2020-10-10 11:00:00 UTC,203.08,61.81,8.32,0.69,0.20,0.07,0.37,0.91
2020-10-10 12:00:00 UTC,282.33,85.77,12.26,1.06,0.28,0.06,0.85,1.68
2020-10-10 13:00:00 UTC,138.58,41.99,6.01,0.58,0.16,0.06,0.10,0.44
2020-10-10 14:00:00 UTC,71.63,21.84,3.63,0.44,0.10,0.04,0.00,0.10
2020-10-10 15:00:00 UTC,105.15,31.74,4.46,0.33,0.12,0.03,0.03,0.21
2020-10-10 16:00:00 UTC,103.42,30.88,4.45,0.52,0.14,0.05,0.01,0.19
2020-10-10 17:00:00 UTC,105.40,31.25,4.23,0.44,0.15,0.04,0.02,0.20
2020-10-10 18:00:00 UTC,142.34,42.42,5.21,0.48,0.18,0.08,0.05,0.34
2020-10-10 19:00:00 UTC,208.86,62.43,7.52,0.65,0.16,0.04,0.31,0.87
2020-10-10 20:00:00 UTC,361.19,109.04,12.65,0.79,0.25,0.04,1.36,2.06
2020-10-10 21:00:00 UTC,161.49,48.54,6.03,0.48,0.16,0.05,0.22,0.55
2020-10-10 22:00:00 UTC,147.95,44.64,5.53,0.51,0.12,0.01,0.04,0.35
2020-10-10 23:00:00 UTC,171.32,51.66,7.14,0.60,0.14,0.05,0.13,0.62,
2020-10-11 00:00:00 UTC,216.68,65.02,8.66,0.81,0.24,0.10,0.41,1.04
2020-10-11 01:00:00 UTC,249.05,75.22,9.04,0.76,0.29,0.08,0.61,1.28
2020-10-11 02:00:00 UTC,265.32,79.80,10.28,0.96,0.29,0.10,0.72,1.45
2020-10-11 03:00:00 UTC,376.00,114.24,16.83,1.16,0.39,0.14,1.41,2.49
2020-10-11 04:00:00 UTC,302.90,91.35,14.24,1.26,0.39,0.17,0.96,1.95
2020-10-11 05:00:00 UTC,261.33,79.22,12.28,1.18,0.35,0.09,0.70,1.59
2020-10-11 06:00:00 UTC,266.94,81.18,12.63,1.09,0.32,0.10,0.79,1.62
2020-10-11 07:00:00 UTC,203.35,61.46,8.93,0.81,0.26,0.09,0.33,1.00
2020-10-11 08:00:00 UTC,233.20,70.42,9.84,0.82,0.20,0.04,0.51,1.15
2020-10-11 09:00:00 UTC,222.05,66.82,7.84,0.59,0.14,0.02,0.49,0.94
2020-10-11 10:00:00 UTC,161.44,48.58,6.18,0.57,0.19,0.04,0.08,0.57
2020-10-11 11:00:00 UTC,154.73,46.04,5.67,0.46,0.12,0.02,0.07,0.39
2020-10-11 12:00:00 UTC,147.12,44.32,5.38,0.51,0.15,0.05,0.11,0.43
2020-10-11 13:00:00 UTC,127.86,38.75,4.79,0.31,0.09,0.02,0.02,0.24
2020-10-11 14:00:00 UTC,162.63,49.15,5.84,0.45,0.16,0.05,0.17,0.48
2020-10-11 15:00:00 UTC,188.83,56.44,6.31,0.49,0.18,0.06,0.24,0.66
2020-10-11 16:00:00 UTC,353.23,107.73,14.34,0.89,0.23,0.11,1.34,2.23
2020-10-11 17:00:00 UTC,487.35,149.46,21.24,1.53,0.49,0.12,2.18,3.68
2020-10-11 18:00:00 UTC,523.30,158.22,17.78,1.10,0.34,0.10,2.33,3.45
2020-10-11 19:00:00 UTC,367.12,110.67,13.25,0.93,0.25,0.08,1.39,2.15
2020-10-11 20:00:00 UTC,240.99,73.28,8.42,0.58,0.20,0.07,0.58,1.12
2020-10-11 21:00:00 UTC,285.16,86.73,10.29,0.71,0.26,0.09,0.91,1.52
2020-10-11 22:00:00 UTC,203.30,61.35,7.50,0.65,0.19,0.09,0.32,0.84
2020-10-11 23:00:00 UTC,283.84,85.86,10.42,0.79,0.22,0.06,0.83,1.54,
2020-10-12 00:00:00 UTC,152.00,45.23,5.01,0.37,0.12,0.03,0.09,0.33
2020-10-12 01:00:00 UTC,228.37,68.71,7.38,0.47,0.08,0.01,0.58,0.92
2020-10-12 02:00:00 UTC,232.49,68.82,6.98,0.63,0.25,0.09,0.44,0.94
2020-10-12 03:00:00 UTC,220.24,65.47,5.95,0.50,0.19,0.05,0.37,0.80
2020-10-12 04:00:00 UTC,232.64,70.16,10.18,1.09,0.39,0.17,0.47,1.29
2020-10-12 05:00:00 UTC,305.89,93.14,19.80,2.15,0.72,0.26,0.97,2.56
2020-10-12 06:00:00 UTC,242.25,74.30,15.40,1.83,0.61,0.19,0.60,1.90
2020-10-12 07:00:00 UTC,127.96,39.12,8.74,1.29,0.47,0.23,0.11,0.82
2020-10-12 08:00:00 UTC,96.92,29.40,7.35,1.06,0.41,0.18,0.04,0.57
2020-10-12 09:00:00 UTC,118.68,36.46,8.59,1.05,0.40,0.13,0.06,0.66
2020-10-12 10:00:00 UTC,116.14,35.51,7.86,0.86,0.31,0.09,0.05,0.54
2020-10-12 11:00:00 UTC,101.60,30.52,5.65,0.75,0.25,0.11,0.03,0.39
2020-10-12 12:00:00 UTC,103.67,31.39,4.32,0.49,0.13,0.06,0.00,0.22
2020-10-12 13:00:00 UTC,109.41,33.33,3.78,0.28,0.08,0.02,0.02,0.14
2020-10-12 14:00:00 UTC,111.49,33.76,4.10,0.32,0.10,0.04,0.02,0.19
2020-10-12 15:00:00 UTC,112.78,33.72,4.30,0.40,0.16,0.03,0.06,0.20
2020-10-12 16:00:00 UTC,116.69,35.11,4.01,0.35,0.12,0.06,0.02,0.19
2020-10-12 17:00:00 UTC,273.96,82.88,10.43,0.90,0.24,0.06,0.80,1.47
2020-10-12 18:00:00 UTC,287.55,87.07,12.52,1.24,0.43,0.16,0.87,1.78
2020-10-12 19:00:00 UTC,173.75,52.58,8.23,1.00,0.30,0.14,0.16,0.85
2020-10-12 20:00:00 UTC,162.76,48.80,7.60,0.96,0.34,0.08,0.12,0.75
2020-10-12 21:00:00 UTC,171.62,51.53,7.55,0.90,0.32,0.18,0.12,0.79
2020-10-12 22:00:00 UTC,201.02,61.10,8.23,0.79,0.29,0.09,0.29,0.96
2020-10-12 23:00:00 UTC,252.23,76.17,9.62,0.83,0.32,0.14,0.65,1.36,
2020-10-13 00:00:00 UTC,250.60,76.46,10.83,0.92,0.26,0.08,0.66,1.37
2020-10-13 01:00:00 UTC,385.52,117.19,16.01,1.22,0.32,0.09,1.49,2.52
2020-10-13 02:00:00 UTC,412.94,126.17,17.18,1.32,0.40,0.18,1.71,2.82
2020-10-13 03:00:00 UTC,371.44,113.14,16.23,1.22,0.36,0.09,1.41,2.47
2020-10-13 04:00:00 UTC,490.54,150.19,20.04,1.41,0.39,0.10,2.20,3.40
2020-10-13 05:00:00 UTC,598.32,183.34,25.04,1.52,0.48,0.21,2.91,4.54
2020-10-13 06:00:00 UTC,656.15,200.26,27.09,1.69,0.51,0.19,3.29,5.02
2020-10-13 07:00:00 UTC,401.74,121.34,15.86,1.25,0.38,0.12,1.59,2.62
2020-10-13 08:00:00 UTC,581.28,177.86,22.55,1.25,0.36,0.13,2.83,4.23
2020-10-13 09:00:00 UTC,628.72,192.08,23.79,1.62,0.52,0.21,3.11,4.79
2020-10-13 10:00:00 UTC,315.90,95.97,11.97,0.90,0.18,0.05,1.10,1.73
2020-10-13 11:00:00 UTC,220.58,66.62,8.97,0.74,0.25,0.07,0.44,1.06
2020-10-13 12:00:00 UTC,168.55,51.46,7.29,0.59,0.20,0.05,0.13,0.64
2020-10-13 13:00:00 UTC,153.97,47.12,5.58,0.42,0.14,0.05,0.06,0.41
2020-10-13 14:00:00 UTC,221.09,66.66,7.03,0.45,0.17,0.05,0.44,0.89
2020-10-13 15:00:00 UTC,409.61,123.54,13.68,0.80,0.21,0.06,1.66,2.38
2020-10-13 16:00:00 UTC,336.72,101.94,13.39,1.06,0.39,0.11,1.15,2.08
2020-10-13 17:00:00 UTC,294.64,89.76,20.97,2.47,0.80,0.25,0.88,2.66
2020-10-13 18:00:00 UTC,283.18,86.63,21.34,2.53,0.72,0.18,0.83,2.63
2020-10-13 19:00:00 UTC,293.89,90.09,20.39,2.42,0.79,0.28,0.90,2.62
2020-10-13 20:00:00 UTC,248.69,76.49,18.37,2.18,0.69,0.24,0.63,2.20
2020-10-13 21:00:00 UTC,225.29,69.45,16.76,1.90,0.60,0.20,0.50,1.88
