created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-28 23:00:00 UTC,405.38,114.58,8.41,0.68,0.27,0.19,1.16,1.82,
2020-09-29 00:00:00 UTC,439.64,124.16,9.47,0.63,0.21,0.17,1.41,2.04
2020-09-29 01:00:00 UTC,513.05,143.92,11.62,0.86,0.39,0.30,1.87,2.63
2020-09-29 02:00:00 UTC,533.99,152.78,13.22,1.01,0.32,0.25,2.02,2.92
2020-09-29 03:00:00 UTC,615.87,175.68,15.72,1.25,0.46,0.33,2.46,3.56
2020-09-29 04:00:00 UTC,675.29,192.72,17.43,1.34,0.43,0.29,2.90,4.07
2020-09-29 05:00:00 UTC,736.76,211.37,19.68,1.37,0.34,0.26,3.32,4.55
2020-09-29 06:00:00 UTC,780.02,222.50,20.93,1.45,0.53,0.37,3.51,4.95
2020-09-29 07:00:00 UTC,829.39,233.41,22.19,1.60,0.62,0.53,3.75,5.28
2020-09-29 08:00:00 UTC,869.77,248.76,24.33,2.07,0.75,0.61,4.08,5.87
2020-09-29 09:00:00 UTC,871.33,249.71,24.18,1.90,0.68,0.50,4.08,5.76
2020-09-29 10:00:00 UTC,878.87,251.49,24.34,1.68,0.48,0.37,4.07,5.71
2020-09-29 11:00:00 UTC,958.58,274.24,26.78,2.05,0.81,0.58,4.57,6.45
2020-09-29 12:00:00 UTC,1018.99,292.43,30.13,2.26,0.72,0.48,4.92,6.98
2020-09-29 13:00:00 UTC,1242.93,360.55,47.83,4.04,1.16,0.81,6.30,9.88
2020-09-29 14:00:00 UTC,1375.21,399.02,52.17,4.62,1.24,0.76,7.06,11.09
2020-09-29 15:00:00 UTC,2006.08,586.12,86.02,9.45,2.71,1.83,10.77,19.11
2020-09-29 16:00:00 UTC,1832.82,532.66,69.79,6.29,1.52,1.05,9.75,15.28
2020-09-29 17:00:00 UTC,1459.73,421.56,52.65,4.58,1.32,0.93,7.48,11.47
2020-09-29 18:00:00 UTC,967.57,274.93,25.64,1.68,0.62,0.41,4.31,6.06
2020-09-29 19:00:00 UTC,843.01,238.38,17.32,1.08,0.42,0.32,3.56,4.69
2020-09-29 20:00:00 UTC,892.27,250.65,18.99,1.25,0.36,0.23,3.83,5.01
2020-09-29 21:00:00 UTC,658.37,181.84,12.18,0.76,0.31,0.21,2.48,3.22
2020-09-29 22:00:00 UTC,667.45,184.27,10.84,0.72,0.28,0.21,2.49,3.19
2020-09-29 23:00:00 UTC,678.56,187.62,10.50,0.74,0.28,0.17,2.60,3.26,
2020-09-30 00:00:00 UTC,697.52,192.41,11.58,0.81,0.29,0.22,2.71,3.43
2020-09-30 01:00:00 UTC,777.60,217.33,15.51,1.13,0.36,0.28,3.21,4.28
2020-09-30 02:00:00 UTC,923.66,258.07,19.38,1.52,0.53,0.41,4.07,5.39
2020-09-30 03:00:00 UTC,1083.43,305.04,23.56,1.82,0.58,0.38,4.93,6.57
2020-09-30 04:00:00 UTC,1193.17,336.10,25.16,1.84,0.58,0.42,5.60,7.28
2020-09-30 05:00:00 UTC,1250.27,351.96,26.15,1.98,0.70,0.48,5.96,7.74
2020-09-30 06:00:00 UTC,1364.25,382.91,28.42,2.19,0.71,0.51,6.60,8.57
2020-09-30 07:00:00 UTC,1893.99,537.32,42.81,2.89,1.00,0.75,9.77,12.58
2020-09-30 08:00:00 UTC,1406.20,396.09,29.09,1.91,0.66,0.40,6.94,8.77
2020-09-30 09:00:00 UTC,1220.81,339.71,23.63,1.65,0.54,0.38,5.79,7.29
2020-09-30 10:00:00 UTC,1165.78,327.02,21.90,1.58,0.47,0.33,5.52,6.93
2020-09-30 11:00:00 UTC,1166.39,327.99,22.43,1.74,0.53,0.38,5.53,7.07
2020-09-30 12:00:00 UTC,1095.43,307.43,21.41,1.45,0.60,0.36,5.16,6.58
2020-09-30 13:00:00 UTC,960.33,270.52,17.70,1.39,0.47,0.29,4.41,5.59
2020-09-30 14:00:00 UTC,963.38,270.96,17.21,1.22,0.31,0.22,4.42,5.46
2020-09-30 15:00:00 UTC,1002.59,281.86,17.74,1.39,0.50,0.37,4.64,5.83
2020-09-30 16:00:00 UTC,1389.86,363.56,23.43,1.73,0.67,0.51,6.25,7.83
2020-09-30 17:00:00 UTC,1516.91,425.80,30.36,2.04,0.71,0.51,7.49,9.50
2020-09-30 18:00:00 UTC,1558.59,437.08,30.26,1.99,0.69,0.53,7.40,9.35
2020-09-30 19:00:00 UTC,1471.95,414.99,28.96,1.91,0.69,0.47,7.05,8.91
2020-09-30 20:00:00 UTC,1553.14,436.77,32.18,1.87,0.63,0.45,7.56,9.50
2020-09-30 21:00:00 UTC,1545.17,435.27,29.41,1.81,0.53,0.38,7.50,9.25
2020-09-30 22:00:00 UTC,1781.27,500.14,33.53,1.95,0.58,0.43,8.78,10.76
2020-09-30 23:00:00 UTC,1944.42,549.22,40.26,2.49,0.88,0.64,9.84,12.35,
2020-10-01 00:00:00 UTC,2352.46,665.79,48.97,3.46,1.12,0.85,12.14,15.46
2020-10-01 01:00:00 UTC,2429.14,682.30,50.98,3.51,1.23,0.83,12.42,15.79
2020-10-01 02:00:00 UTC,2397.62,676.56,47.74,3.49,1.10,0.85,12.42,15.60
2020-10-01 03:00:00 UTC,2562.52,723.18,53.07,3.91,1.20,0.89,13.32,16.90
2020-10-01 04:00:00 UTC,2881.16,813.40,60.07,3.97,1.22,0.85,15.12,18.98
2020-10-01 05:00:00 UTC,2918.01,828.88,63.48,4.40,1.52,1.11,15.55,19.73
2020-10-01 06:00:00 UTC,2774.36,787.67,61.61,4.28,1.34,1.04,14.65,18.71
2020-10-01 07:00:00 UTC,2430.58,689.85,51.54,4.17,1.30,0.81,12.78,16.32
2020-10-01 08:00:00 UTC,2386.80,679.09,51.43,3.73,1.26,0.96,12.60,16.01
2020-10-01 09:00:00 UTC,2921.22,712.91,48.96,3.41,1.24,0.89,13.09,16.36
2020-10-01 10:00:00 UTC,2388.83,654.26,46.82,3.19,0.93,0.72,12.08,15.03
2020-10-01 11:00:00 UTC,2105.20,582.64,40.86,2.68,0.84,0.64,10.71,13.24
2020-10-01 12:00:00 UTC,2484.44,586.93,41.27,2.98,0.90,0.64,10.65,13.37
2020-10-01 13:00:00 UTC,2217.87,621.50,55.70,3.84,1.14,0.81,11.41,15.14
2020-10-01 14:00:00 UTC,3267.30,946.06,107.72,7.90,2.12,1.39,18.14,25.59
2020-10-01 15:00:00 UTC,2819.02,767.34,90.05,8.44,2.26,1.53,14.30,21.35
2020-10-01 16:00:00 UTC,2605.13,688.82,79.26,6.69,1.82,1.37,12.75,18.66
2020-10-01 17:00:00 UTC,3094.88,891.90,119.61,10.86,3.29,2.14,16.92,26.36
2020-10-01 18:00:00 UTC,3415.51,1001.72,146.37,13.18,3.21,2.07,19.08,30.46
2020-10-01 19:00:00 UTC,3647.35,1069.87,158.13,13.75,3.63,2.19,19.98,32.60
2020-10-01 20:00:00 UTC,4121.42,1201.58,166.12,12.37,2.93,1.87,21.61,34.70
2020-10-01 21:00:00 UTC,3673.29,1070.10,138.76,9.69,2.15,1.36,19.88,29.85
2020-10-01 22:00:00 UTC,3671.81,1074.86,143.86,10.81,2.50,1.61,19.97,30.66
2020-10-01 23:00:00 UTC,3051.19,887.44,104.99,7.51,1.82,1.25,16.92,23.88,
2020-10-02 00:00:00 UTC,2745.05,791.88,85.73,5.78,1.57,0.95,14.99,20.53
2020-10-02 01:00:00 UTC,2624.24,759.40,84.15,5.36,1.18,0.77,14.31,19.63
2020-10-02 02:00:00 UTC,5582.48,1640.98,251.38,27.88,8.27,5.52,25.18,42.99
2020-10-02 03:00:00 UTC,2910.42,846.73,113.70,10.10,2.72,1.88,15.96,24.66
2020-10-02 04:00:00 UTC,3007.87,877.67,120.77,11.51,2.99,2.05,16.55,26.02
2020-10-02 05:00:00 UTC,2943.61,859.50,114.76,11.19,3.05,1.98,16.36,25.44
2020-10-02 06:00:00 UTC,2913.61,848.76,113.90,11.67,3.30,1.99,16.07,25.45
2020-10-02 07:00:00 UTC,3484.52,893.61,108.84,10.38,3.13,2.08,16.91,25.61
2020-10-02 08:00:00 UTC,3203.01,862.26,108.79,10.37,2.97,1.95,16.27,24.99
2020-10-02 09:00:00 UTC,2812.10,816.68,103.29,9.63,2.91,2.10,15.47,24.30
2020-10-02 10:00:00 UTC,2599.74,756.60,93.56,8.87,2.87,1.96,14.36,22.69
2020-10-02 11:00:00 UTC,2620.38,761.74,95.25,8.68,2.67,1.83,14.36,22.75
2020-10-02 12:00:00 UTC,2798.74,815.33,115.19,12.41,3.83,2.58,15.34,25.96
2020-10-02 13:00:00 UTC,2770.80,808.97,117.51,11.89,3.22,2.08,15.22,25.28
2020-10-02 14:00:00 UTC,2677.69,780.44,106.64,11.18,3.15,2.18,14.64,23.91
2020-10-02 15:00:00 UTC,2646.85,771.43,110.01,12.72,3.46,2.30,14.37,24.32
2020-10-02 16:00:00 UTC,2695.71,787.12,116.33,12.58,3.60,2.41,14.77,24.71
2020-10-02 17:00:00 UTC,3418.52,1005.00,175.09,20.00,5.71,3.52,18.88,34.97
2020-10-02 18:00:00 UTC,3767.15,1116.27,210.29,24.57,6.70,4.21,20.44,40.02
2020-10-02 19:00:00 UTC,4420.88,1310.56,240.70,27.02,6.82,4.31,22.48,44.99
2020-10-02 20:00:00 UTC,4220.61,1238.36,203.53,21.52,5.46,3.56,21.74,40.43
2020-10-02 21:00:00 UTC,3933.94,1151.67,185.74,19.52,4.74,3.13,20.69,37.28
2020-10-02 22:00:00 UTC,3995.21,1171.62,191.36,20.22,4.76,3.19,20.95,38.05
2020-10-02 23:00:00 UTC,3954.99,1159.33,193.46,19.86,4.84,3.23,20.76,37.93,
2020-10-03 00:00:00 UTC,3907.92,1148.46,193.82,19.31,4.77,3.04,20.77,37.56
2020-10-03 01:00:00 UTC,4066.61,1194.57,202.35,21.06,5.17,3.26,21.24,39.35
2020-10-03 02:00:00 UTC,5146.93,1503.23,218.23,22.38,5.80,3.69,24.52,44.73
2020-10-03 03:00:00 UTC,3533.23,1034.20,162.67,16.83,4.61,2.90,19.22,33.22
2020-10-03 04:00:00 UTC,3801.74,1112.77,176.12,19.45,5.06,3.27,20.30,36.24
2020-10-03 05:00:00 UTC,3996.80,1172.12,186.26,20.56,5.57,3.58,21.24,38.60
2020-10-03 06:00:00 UTC,3896.04,1144.92,184.14,20.39,5.70,3.86,20.87,37.93
2020-10-03 07:00:00 UTC,3885.30,1130.48,177.13,20.23,5.73,3.69,20.64,37.50
2020-10-03 08:00:00 UTC,4223.21,1183.69,178.86,21.36,6.02,4.18,21.41,39.73
2020-10-03 09:00:00 UTC,4007.38,1175.10,182.56,20.58,5.93,3.92,21.50,39.63
2020-10-03 10:00:00 UTC,4104.40,1201.33,183.02,21.36,6.42,4.33,22.43,40.77
2020-10-03 11:00:00 UTC,4124.64,1209.01,181.01,21.26,6.43,4.31,22.71,41.10
2020-10-03 12:00:00 UTC,4326.11,1266.00,194.98,22.31,6.62,4.29,22.37,42.48
2020-10-03 13:00:00 UTC,3592.16,1049.27,158.18,18.06,4.89,3.23,19.62,34.86
2020-10-03 14:00:00 UTC,3181.88,930.95,136.57,15.41,4.40,2.86,17.59,30.30
2020-10-03 15:00:00 UTC,3255.25,951.07,142.15,17.09,4.99,3.26,17.91,31.72
2020-10-03 16:00:00 UTC,3618.58,1056.97,157.08,19.09,6.51,4.26,19.73,35.81
2020-10-03 17:00:00 UTC,3723.83,1085.51,167.60,18.69,5.05,3.56,20.19,36.08
2020-10-03 18:00:00 UTC,3955.98,1167.70,192.37,20.79,5.69,3.59,21.27,39.11
2020-10-03 19:00:00 UTC,4066.92,1203.04,210.81,23.10,6.30,4.11,21.66,41.19
2020-10-03 20:00:00 UTC,4042.85,1199.73,224.46,24.33,6.34,4.15,21.58,42.02
2020-10-03 21:00:00 UTC,4427.11,1315.54,256.99,27.90,7.28,4.68,22.73,46.12
2020-10-03 22:00:00 UTC,4272.27,1271.00,250.64,26.52,6.71,4.47,22.28,44.97
2020-10-03 23:00:00 UTC,4293.21,1277.33,257.75,28.10,7.17,4.66,22.28,45.56,
2020-10-04 00:00:00 UTC,4448.60,1321.94,273.67,33.36,8.60,5.72,22.67,48.16
2020-10-04 01:00:00 UTC,4144.30,1232.65,253.25,31.30,8.43,5.48,21.75,45.92
2020-10-04 02:00:00 UTC,3787.73,1125.21,228.11,31.13,8.75,5.81,20.33,43.62
2020-10-04 03:00:00 UTC,3583.76,1008.58,195.89,27.10,7.98,5.44,18.60,39.14
2020-10-04 04:00:00 UTC,3321.04,965.39,192.00,27.20,8.23,5.60,17.83,38.56
2020-10-04 05:00:00 UTC,3307.17,978.48,197.35,27.67,8.09,5.30,18.17,39.10
2020-10-04 06:00:00 UTC,3165.31,938.08,186.14,25.58,7.77,5.28,17.38,37.16
2020-10-04 07:00:00 UTC,3325.47,983.01,202.29,27.71,8.20,5.45,18.22,39.38
2020-10-04 08:00:00 UTC,2925.02,863.75,165.74,21.35,6.09,3.96,16.09,32.55
2020-10-04 09:00:00 UTC,2615.36,772.26,141.76,17.13,4.87,3.32,14.37,27.76
2020-10-04 10:00:00 UTC,2410.49,711.48,125.45,13.37,3.72,2.46,13.23,24.00
2020-10-04 11:00:00 UTC,2280.60,670.45,107.62,11.29,3.24,2.14,12.48,21.67
2020-10-04 12:00:00 UTC,2429.62,717.20,115.56,11.73,3.06,2.07,13.47,22.89
2020-10-04 13:00:00 UTC,2101.37,617.33,91.61,9.46,2.62,1.78,11.45,19.04
2020-10-04 14:00:00 UTC,1670.85,487.93,68.02,7.07,2.08,1.38,8.88,14.44
2020-10-04 15:00:00 UTC,1385.96,403.14,52.04,4.58,1.37,0.89,7.16,11.12
2020-10-04 16:00:00 UTC,1244.58,360.46,45.55,4.16,1.26,0.88,6.31,9.78
2020-10-04 17:00:00 UTC,1738.94,505.84,65.13,5.34,1.40,0.89,9.25,13.91
2020-10-04 18:00:00 UTC,1810.93,528.12,68.79,5.61,1.43,0.94,9.71,14.67
2020-10-04 19:00:00 UTC,1709.82,499.97,65.93,5.30,1.60,1.06,9.12,13.93
2020-10-04 20:00:00 UTC,1775.90,519.24,68.69,5.64,1.44,0.96,9.52,14.47
2020-10-04 21:00:00 UTC,1751.90,509.91,64.96,4.91,1.22,0.79,9.26,13.67
2020-10-04 22:00:00 UTC,1598.00,464.82,56.66,4.25,1.11,0.71,8.24,12.12
2020-10-04 23:00:00 UTC,1108.55,321.33,37.91,2.79,0.65,0.42,5.41,7.90,
2020-10-05 00:00:00 UTC,1102.91,320.59,36.13,2.59,0.69,0.52,5.36,7.76
2020-10-05 01:00:00 UTC,1163.05,337.68,37.93,2.87,0.70,0.41,5.85,8.41
2020-10-05 02:00:00 UTC,1292.66,374.58,42.53,2.87,0.89,0.71,6.58,9.45
2020-10-05 03:00:00 UTC,1417.90,409.93,47.18,3.53,0.91,0.57,7.31,10.50
2020-10-05 04:00:00 UTC,1637.26,476.77,60.15,5.94,1.79,1.20,8.60,13.47
2020-10-05 05:00:00 UTC,1554.97,451.70,52.45,4.63,1.24,0.80,8.15,12.01
2020-10-05 06:00:00 UTC,1775.53,515.15,62.37,5.39,1.51,0.97,9.44,14.03
2020-10-05 07:00:00 UTC,1889.37,549.59,69.18,6.40,2.01,1.28,10.12,15.48
2020-10-05 08:00:00 UTC,2146.72,626.63,85.44,8.20,2.45,1.68,11.63,18.55
2020-10-05 09:00:00 UTC,2414.74,706.14,97.05,9.14,2.45,1.73,13.22,20.85
2020-10-05 10:00:00 UTC,2371.58,694.14,98.15,9.46,2.73,1.67,13.07,20.90
2020-10-05 11:00:00 UTC,2256.21,659.26,94.71,9.26,2.59,1.77,12.30,19.98
2020-10-05 12:00:00 UTC,2204.27,645.97,96.32,10.05,2.65,1.83,12.01,19.97
2020-10-05 13:00:00 UTC,2052.18,601.94,90.68,9.70,2.82,1.81,11.16,18.88
2020-10-05 14:00:00 UTC,2017.28,595.54,92.27,10.22,2.82,1.87,10.99,19.40
2020-10-05 15:00:00 UTC,2110.78,621.73,103.03,11.35,3.27,2.27,11.50,20.57
2020-10-05 16:00:00 UTC,1880.57,549.99,91.59,9.64,2.98,1.89,10.02,17.91
2020-10-05 17:00:00 UTC,1785.03,524.27,87.73,10.03,2.64,1.69,9.51,17.18
2020-10-05 18:00:00 UTC,1904.18,561.36,92.69,9.47,2.67,1.84,10.32,18.04
2020-10-05 19:00:00 UTC,1922.93,565.31,91.83,9.40,2.65,1.76,10.16,17.80
2020-10-05 20:00:00 UTC,1907.51,563.05,92.72,8.42,2.27,1.54,10.17,17.46
2020-10-05 21:00:00 UTC,1852.82,546.38,86.65,8.24,2.15,1.55,9.82,16.70
2020-10-05 22:00:00 UTC,1894.81,556.09,89.28,8.52,2.08,1.43,9.98,17.08
2020-10-05 23:00:00 UTC,1818.23,532.92,84.33,7.38,1.84,1.18,9.59,16.02,
2020-10-06 00:00:00 UTC,1798.11,525.93,84.93,7.82,2.09,1.23,9.32,16.08
2020-10-06 01:00:00 UTC,1741.56,510.89,82.03,7.85,1.82,1.23,9.11,15.57
2020-10-06 02:00:00 UTC,3453.62,1014.88,164.88,19.27,5.64,3.78,16.44,29.03
2020-10-06 03:00:00 UTC,1920.32,562.43,84.16,7.13,1.81,1.29,10.33,16.65
2020-10-06 04:00:00 UTC,2016.79,589.66,88.19,8.88,2.41,1.55,10.86,18.12
2020-10-06 05:00:00 UTC,2205.12,629.92,92.83,9.23,2.76,1.81,11.64,19.37
2020-10-06 06:00:00 UTC,2284.06,669.42,103.17,10.77,3.03,1.97,12.43,21.21
2020-10-06 07:00:00 UTC,2385.80,700.62,108.96,11.72,3.53,2.48,13.07,23.19
2020-10-06 08:00:00 UTC,2410.90,707.40,112.24,13.02,3.83,2.57,13.20,24.15
2020-10-06 09:00:00 UTC,2360.28,694.29,109.57,12.46,3.37,2.23,12.86,23.49
2020-10-06 10:00:00 UTC,2432.77,715.83,120.13,14.05,3.86,2.68,13.33,25.19
2020-10-06 11:00:00 UTC,2368.37,699.59,124.17,16.19,4.87,3.16,12.93,26.01
2020-10-06 12:00:00 UTC,2251.09,666.82,127.13,18.84,6.00,3.98,12.17,26.66
2020-10-06 13:00:00 UTC,2056.21,607.28,107.32,14.09,4.37,2.87,11.06,22.50
2020-10-06 14:00:00 UTC,1833.53,541.61,92.30,11.17,3.39,2.20,9.86,19.27
2020-10-06 15:00:00 UTC,1693.68,498.96,76.73,8.15,2.33,1.47,9.05,16.04
2020-10-06 16:00:00 UTC,1905.10,558.66,86.09,9.12,2.62,1.76,10.34,18.02
2020-10-06 17:00:00 UTC,2275.34,668.80,101.43,10.38,2.85,1.77,12.52,21.24
2020-10-06 18:00:00 UTC,1964.96,578.10,91.76,9.19,2.10,1.36,10.67,18.00
2020-10-06 19:00:00 UTC,2167.09,635.76,94.55,8.54,2.14,1.42,11.63,18.96
2020-10-06 20:00:00 UTC,1750.82,513.04,76.56,6.85,1.78,1.19,9.24,15.10
2020-10-06 21:00:00 UTC,1640.24,479.84,70.40,5.91,1.43,0.94,8.50,13.74
2020-10-06 22:00:00 UTC,1427.17,414.82,58.39,4.94,1.26,0.86,7.25,11.49
2020-10-06 23:00:00 UTC,1369.97,398.69,57.15,4.41,1.22,0.86,6.90,11.03,
2020-10-07 00:00:00 UTC,1485.15,434.04,64.15,5.25,1.42,0.99,7.72,12.38
2020-10-07 01:00:00 UTC,1545.91,453.36,67.21,5.55,1.49,0.96,8.03,13.02
2020-10-07 02:00:00 UTC,1606.16,470.29,69.59,5.87,1.54,0.94,8.45,13.58
2020-10-07 03:00:00 UTC,1776.81,518.39,76.67,6.55,1.63,0.99,9.32,15.08
2020-10-07 04:00:00 UTC,1786.55,522.92,80.68,7.86,2.14,1.43,9.37,15.82
2020-10-07 05:00:00 UTC,1595.42,467.22,69.66,6.29,1.64,1.15,8.33,13.62
2020-10-07 06:00:00 UTC,1467.84,431.44,65.25,6.00,1.80,1.13,7.74,12.83
2020-10-07 07:00:00 UTC,2002.95,454.26,62.79,6.02,1.67,1.07,8.00,13.00
2020-10-07 08:00:00 UTC,1529.02,447.83,65.94,6.37,2.00,1.26,8.02,13.34
2020-10-07 09:00:00 UTC,1586.62,464.15,69.58,6.84,1.78,1.24,8.35,13.92
2020-10-07 10:00:00 UTC,1503.89,441.58,68.52,6.82,1.92,1.26,7.92,13.50
2020-10-07 11:00:00 UTC,1441.47,424.36,66.22,7.18,2.29,1.56,7.55,13.35
2020-10-07 12:00:00 UTC,1578.72,463.22,78.31,9.38,2.79,1.97,8.24,15.55
2020-10-07 13:00:00 UTC,1867.80,552.86,108.53,16.36,5.28,3.63,9.84,21.91
2020-10-07 14:00:00 UTC,1865.93,552.42,107.74,16.69,5.97,4.03,9.78,22.12
2020-10-07 15:00:00 UTC,1747.54,511.39,96.47,15.05,5.18,3.61,8.98,19.72
2020-10-07 16:00:00 UTC,1447.12,409.60,69.01,9.68,3.24,2.35,7.06,14.16
2020-10-07 17:00:00 UTC,1313.28,386.50,66.37,8.68,2.57,1.84,6.66,13.09
2020-10-07 18:00:00 UTC,1564.00,460.98,80.28,9.88,3.01,2.04,8.15,15.66
2020-10-07 19:00:00 UTC,2170.29,642.64,118.95,13.25,3.98,2.60,11.66,22.38
2020-10-07 20:00:00 UTC,2516.98,743.99,135.84,15.02,4.46,2.99,13.55,25.61
2020-10-07 21:00:00 UTC,2624.02,772.90,137.76,14.79,4.02,2.68,14.14,26.09
2020-10-07 22:00:00 UTC,2579.81,760.43,133.13,14.24,3.75,2.56,13.98,25.44
2020-10-07 23:00:00 UTC,2563.00,754.58,129.25,13.91,3.69,2.48,13.86,24.92,
2020-10-08 00:00:00 UTC,2455.36,721.46,117.60,12.16,3.29,2.27,13.31,23.13
2020-10-08 01:00:00 UTC,2306.78,677.74,104.17,10.21,2.71,1.85,12.38,20.87
2020-10-08 02:00:00 UTC,2402.85,704.38,107.79,10.98,2.99,2.11,13.08,21.99
2020-10-08 03:00:00 UTC,2557.37,752.22,113.35,11.56,3.27,2.13,14.10,23.53
2020-10-08 04:00:00 UTC,2569.85,749.21,108.11,10.48,2.69,1.82,14.08,22.68
2020-10-08 05:00:00 UTC,2839.56,823.70,114.75,11.83,3.24,2.12,15.59,25.07
2020-10-08 06:00:00 UTC,2926.15,833.33,118.28,11.51,3.18,2.26,15.67,25.35
2020-10-08 07:00:00 UTC,3016.37,867.00,120.91,11.50,3.61,2.41,16.37,26.34
2020-10-08 08:00:00 UTC,2852.97,821.66,112.67,10.82,3.17,2.07,15.48,24.55
2020-10-08 09:00:00 UTC,2377.43,684.32,95.12,8.91,2.65,1.79,12.79,20.38
2020-10-08 10:00:00 UTC,1728.33,505.39,74.62,7.52,2.11,1.33,9.19,15.27
2020-10-08 11:00:00 UTC,792.31,231.16,28.84,2.24,0.69,0.49,3.68,5.76
2020-10-08 12:00:00 UTC,388.44,110.39,11.68,0.87,0.34,0.28,1.25,2.12
2020-10-08 13:00:00 UTC,292.34,81.71,7.15,0.50,0.19,0.13,0.67,1.21
2020-10-08 14:00:00 UTC,255.51,64.57,5.56,0.50,0.12,0.09,0.29,0.75
2020-10-08 15:00:00 UTC,368.90,102.36,9.42,0.79,0.22,0.18,1.10,1.78
2020-10-08 16:00:00 UTC,381.50,108.99,10.72,0.93,0.30,0.27,1.24,2.06
2020-10-08 17:00:00 UTC,392.72,113.50,12.28,0.95,0.32,0.23,1.31,2.22
2020-10-08 18:00:00 UTC,703.58,203.44,25.72,2.30,0.57,0.38,3.02,4.91
2020-10-08 19:00:00 UTC,1163.18,337.51,37.66,2.78,0.81,0.60,5.76,8.26
2020-10-08 20:00:00 UTC,940.19,270.29,26.44,1.67,0.49,0.35,4.31,5.98
2020-10-08 21:00:00 UTC,477.11,136.61,12.41,1.07,0.25,0.21,1.66,2.50
2020-10-08 22:00:00 UTC,328.68,93.08,9.10,1.04,0.34,0.21,0.86,1.57
2020-10-08 23:00:00 UTC,366.43,105.49,10.56,1.00,0.39,0.29,0.98,1.78,
2020-10-09 00:00:00 UTC,427.40,122.65,12.54,1.22,0.45,0.34,1.43,2.44
2020-10-09 01:00:00 UTC,392.32,112.31,12.41,1.12,0.42,0.30,1.14,2.14
2020-10-09 02:00:00 UTC,390.60,111.84,11.55,1.25,0.52,0.43,1.14,2.17
2020-10-09 03:00:00 UTC,413.50,119.78,13.12,1.27,0.48,0.42,1.32,2.42
2020-10-09 04:00:00 UTC,444.77,127.69,14.28,1.39,0.46,0.35,1.51,2.63
2020-10-09 05:00:00 UTC,438.92,126.23,13.52,1.43,0.61,0.49,1.54,2.75
2020-10-09 06:00:00 UTC,629.40,180.45,18.50,1.73,0.65,0.46,2.65,4.11
2020-10-09 07:00:00 UTC,562.81,162.28,18.60,1.99,0.73,0.46,2.30,3.84
2020-10-09 08:00:00 UTC,515.62,148.03,17.70,1.93,0.78,0.49,2.07,3.56
2020-10-09 09:00:00 UTC,584.38,167.92,17.45,1.79,0.71,0.58,2.42,3.94
2020-10-09 10:00:00 UTC,604.08,174.56,18.54,1.65,0.53,0.36,2.56,3.99
2020-10-09 11:00:00 UTC,537.49,155.24,17.70,1.68,0.66,0.54,2.20,3.61
2020-10-09 12:00:00 UTC,563.08,162.54,18.06,1.71,0.73,0.54,2.30,3.80
2020-10-09 13:00:00 UTC,579.34,168.02,19.21,1.68,0.44,0.33,2.43,3.83
2020-10-09 14:00:00 UTC,560.83,162.20,18.59,1.38,0.55,0.34,2.33,3.66
2020-10-09 15:00:00 UTC,540.74,156.59,18.30,1.39,0.42,0.29,2.20,3.43
2020-10-09 16:00:00 UTC,990.93,289.94,41.39,3.16,0.93,0.60,4.72,7.69
2020-10-09 17:00:00 UTC,1128.19,329.10,44.93,3.26,0.86,0.61,5.58,8.66
2020-10-09 18:00:00 UTC,1110.22,322.84,43.79,3.63,0.94,0.57,5.46,8.56
2020-10-09 19:00:00 UTC,1224.70,357.50,48.57,3.71,1.20,0.86,6.16,9.61
2020-10-09 20:00:00 UTC,1264.06,368.94,46.38,3.67,1.17,0.81,6.36,9.74
2020-10-09 21:00:00 UTC,1096.76,319.20,38.29,3.10,0.99,0.64,5.34,8.08
2020-10-09 22:00:00 UTC,961.06,278.83,30.67,2.13,0.54,0.35,4.55,6.52
2020-10-09 23:00:00 UTC,790.76,228.80,24.72,1.55,0.46,0.31,3.55,5.15,
2020-10-10 00:00:00 UTC,665.52,191.85,20.19,1.45,0.51,0.30,2.83,4.21
2020-10-10 01:00:00 UTC,554.73,158.67,15.62,1.23,0.44,0.27,2.08,3.22
2020-10-10 02:00:00 UTC,602.28,171.64,16.88,1.24,0.41,0.31,2.32,3.44
2020-10-10 03:00:00 UTC,808.96,231.72,21.65,1.58,0.52,0.35,3.56,5.06
2020-10-10 04:00:00 UTC,657.19,188.09,17.29,1.42,0.48,0.34,2.70,3.92
2020-10-10 05:00:00 UTC,475.64,136.37,14.08,1.53,0.62,0.47,1.70,2.92
2020-10-10 06:00:00 UTC,422.33,122.17,13.36,1.31,0.53,0.38,1.49,2.60
2020-10-10 07:00:00 UTC,143.12,41.11,5.08,0.74,0.32,0.24,0.07,0.54
2020-10-10 08:00:00 UTC,144.91,41.27,3.95,0.49,0.19,0.13,0.01,0.30
2020-10-10 09:00:00 UTC,255.46,73.42,6.73,0.62,0.24,0.18,0.50,1.07
2020-10-10 10:00:00 UTC,207.78,59.55,6.40,0.69,0.22,0.15,0.28,0.79
2020-10-10 11:00:00 UTC,142.52,40.09,5.70,0.68,0.25,0.15,0.01,0.46
2020-10-10 12:00:00 UTC,137.49,39.47,5.82,0.82,0.30,0.24,0.02,0.47
