created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-01 08:50:55 UTC,670726,348.92,105.03,13.22,1.34,0.00,0.00,1.05,2.22
2020-05-01 08:52:55 UTC,670727,358.65,107.63,13.47,0.72,0.18,0.00,1.18,1.95
2020-05-01 08:54:54 UTC,670728,342.36,96.00,10.64,1.09,0.48,0.00,1.00,1.69
2020-05-01 08:56:55 UTC,670729,344.59,100.16,11.72,1.52,0.22,0.22,1.02,1.98
2020-05-01 08:58:54 UTC,670730,398.03,117.32,15.95,2.42,0.76,0.00,1.22,2.88
2020-05-01 09:00:54 UTC,670731,407.55,116.92,11.90,1.28,0.33,0.00,1.40,2.28
2020-05-01 09:02:55 UTC,670732,377.95,109.04,10.68,0.68,0.00,0.00,1.33,2.02
2020-05-01 09:04:55 UTC,670733,369.75,104.80,9.07,0.48,0.23,0.00,1.16,1.57
2020-05-01 09:06:55 UTC,670734,370.89,105.32,12.02,0.95,0.16,0.00,1.18,1.95
2020-05-01 09:08:55 UTC,670735,384.00,107.31,13.81,1.31,0.66,0.00,1.25,2.22
2020-05-01 09:10:55 UTC,670736,380.17,107.60,14.66,3.31,1.24,0.00,1.00,2.83
2020-05-01 09:12:54 UTC,670737,378.63,109.75,11.72,0.88,0.00,0.00,1.33,1.82
2020-05-01 09:14:54 UTC,670738,378.89,114.89,14.21,1.84,0.72,0.00,1.23,2.54
2020-05-01 09:16:58 UTC,670739,408.70,124.18,17.55,2.38,0.37,0.00,1.53,2.63
2020-05-01 09:18:55 UTC,670740,414.85,122.12,15.47,2.03,0.92,0.00,1.48,2.72
2020-05-01 09:20:55 UTC,670741,386.63,108.18,10.95,0.91,0.00,0.00,1.21,1.81
2020-05-01 09:22:58 UTC,670742,418.55,118.23,15.93,3.89,1.57,0.25,1.12,3.36
2020-05-01 09:24:54 UTC,670743,395.08,116.27,12.36,2.24,0.83,0.20,1.14,2.86
2020-05-01 09:26:58 UTC,670744,407.69,118.67,12.50,1.81,0.00,0.00,1.41,2.21
2020-05-01 09:28:55 UTC,670745,485.47,139.42,17.58,2.26,0.28,0.05,1.58,3.02
2020-05-01 09:30:54 UTC,670746,469.68,135.60,14.42,2.28,0.40,0.18,1.86,3.00
2020-05-01 09:32:55 UTC,670747,493.35,143.37,14.67,1.38,0.47,0.00,1.92,2.73
2020-05-01 09:34:58 UTC,670748,510.40,146.18,16.77,2.00,0.68,0.00,1.95,3.30
2020-05-01 09:36:55 UTC,670749,532.47,159.90,21.56,3.08,0.66,0.00,2.10,4.07
2020-05-01 09:38:55 UTC,670750,473.41,138.75,12.32,1.05,0.38,0.21,1.88,2.80
2020-05-01 09:40:55 UTC,670751,490.60,146.17,14.71,1.48,0.00,0.00,1.91,3.05
2020-05-01 09:42:55 UTC,670752,511.15,147.12,15.67,2.17,0.00,0.00,1.98,3.03
2020-05-01 09:44:54 UTC,670753,501.15,142.39,22.29,2.83,0.97,0.00,1.98,3.68
2020-05-01 09:46:55 UTC,670754,577.23,164.71,22.38,3.96,0.95,0.00,2.36,4.45
2020-05-01 09:48:57 UTC,670755,639.37,186.14,21.96,1.81,0.56,0.00,2.88,4.30
2020-05-01 09:50:54 UTC,670756,602.02,172.60,17.52,0.83,0.60,0.00,2.62,3.67
2020-05-01 09:52:55 UTC,670757,651.25,188.03,24.22,1.90,0.56,0.17,2.68,4.22
2020-05-01 09:54:54 UTC,670758,660.96,186.95,20.34,3.30,0.84,0.18,2.95,4.80
2020-05-01 09:56:55 UTC,670759,627.05,182.40,19.98,1.19,0.18,0.00,2.60,3.77
2020-05-01 09:58:57 UTC,670760,651.00,190.97,20.53,2.15,0.46,0.00,2.86,4.37
2020-05-01 10:00:56 UTC,670761,634.20,179.13,19.38,2.30,0.45,0.00,2.58,4.02
2020-05-01 10:02:54 UTC,670762,663.10,195.03,17.79,1.59,0.52,0.00,3.05,4.19
2020-05-01 10:04:55 UTC,670763,606.58,174.09,20.58,2.25,0.60,0.00,2.61,3.96
2020-05-01 10:06:54 UTC,670764,634.80,185.30,21.75,1.92,0.68,0.00,2.73,4.23
2020-05-01 10:08:55 UTC,670765,598.07,171.31,18.76,1.92,0.41,0.00,2.47,3.85
2020-05-01 10:10:55 UTC,670766,569.33,166.71,21.41,1.71,0.21,0.00,2.36,3.79
2020-05-01 10:12:54 UTC,670767,591.38,170.52,17.29,2.84,0.48,0.00,2.66,3.88
2020-05-01 10:14:55 UTC,670768,606.63,175.84,18.25,2.95,0.65,0.00,2.61,4.12
2020-05-01 10:16:55 UTC,670769,611.59,172.93,19.75,1.88,1.12,0.00,2.51,4.10
2020-05-01 10:18:55 UTC,670770,600.31,174.10,17.03,1.47,0.47,0.00,2.66,3.57
2020-05-01 10:20:55 UTC,670771,627.48,176.84,19.84,2.00,0.25,0.00,2.64,3.77
2020-05-01 10:22:55 UTC,670772,590.84,172.35,20.14,2.18,0.46,0.00,2.42,4.04
2020-05-01 10:24:57 UTC,670773,593.75,172.07,15.34,1.14,0.17,0.00,2.63,3.49
2020-05-01 10:26:57 UTC,670774,610.05,174.65,19.10,1.23,0.62,0.00,2.53,3.75
2020-05-01 10:28:54 UTC,670775,599.20,175.36,20.32,1.05,0.07,0.00,2.70,3.55
2020-05-01 10:30:54 UTC,670776,545.42,157.39,17.32,2.39,1.11,0.00,2.16,3.82
2020-05-01 10:32:54 UTC,670777,544.81,159.41,19.36,1.57,0.29,0.00,2.09,3.40
2020-05-01 10:34:55 UTC,670778,630.76,183.49,23.03,3.25,0.56,0.00,2.68,4.46
2020-05-01 10:36:54 UTC,670779,572.17,163.66,21.29,2.66,0.09,0.00,2.16,3.50
2020-05-01 10:38:54 UTC,670780,586.45,172.05,15.79,0.98,0.00,0.00,2.70,3.66
2020-05-01 10:40:55 UTC,670781,621.16,183.05,25.36,3.38,0.98,0.26,2.72,4.79
2020-05-01 10:42:54 UTC,670782,550.10,160.97,15.92,2.78,0.27,0.00,2.18,3.62
2020-05-01 10:44:54 UTC,670783,598.58,175.37,23.47,4.19,1.85,0.24,2.49,5.02
2020-05-01 10:46:57 UTC,670784,569.16,163.58,19.30,1.61,0.28,0.00,2.23,3.40
2020-05-01 10:48:54 UTC,670785,618.72,179.88,16.24,1.78,0.93,0.24,2.86,4.17
2020-05-01 10:50:55 UTC,670786,588.76,170.80,16.46,1.05,0.39,0.00,2.37,3.49
2020-05-01 10:52:57 UTC,670787,618.67,176.34,22.17,3.34,0.76,0.00,2.64,4.16
2020-05-01 10:54:55 UTC,670788,610.34,181.23,19.77,2.70,0.27,0.00,2.77,4.05
2020-05-01 10:56:55 UTC,670789,582.67,166.83,17.57,1.24,0.33,0.00,2.40,3.45
2020-05-01 10:58:54 UTC,670790,559.78,165.31,20.90,1.86,0.46,0.22,2.25,3.85
2020-05-01 11:00:54 UTC,670791,522.65,158.65,20.10,3.03,0.50,0.25,2.17,3.83
2020-05-01 11:02:54 UTC,670792,499.84,145.46,16.88,1.67,0.49,0.00,1.88,3.11
2020-05-01 11:04:54 UTC,670793,498.54,141.93,13.36,1.11,0.48,0.00,2.02,2.70
2020-05-01 11:06:55 UTC,670794,471.05,137.19,18.66,2.56,0.25,0.00,1.76,3.20
2020-05-01 11:08:54 UTC,670795,567.75,164.25,19.95,1.98,0.60,0.00,2.38,3.80
2020-05-01 11:10:54 UTC,670796,553.19,157.60,20.59,0.78,0.26,0.00,2.17,3.16
2020-05-01 11:12:57 UTC,670797,454.42,125.18,13.39,1.95,0.74,0.00,1.67,2.82
2020-05-01 11:14:55 UTC,670798,500.84,146.45,15.86,1.26,0.33,0.00,2.02,3.00
2020-05-01 11:16:55 UTC,670799,530.64,155.54,19.08,1.44,0.08,0.00,2.17,3.37
2020-05-01 11:18:54 UTC,670800,546.89,157.68,17.91,3.09,1.16,0.00,2.30,3.84
2020-05-01 11:20:54 UTC,670801,539.30,153.50,19.70,2.11,0.70,0.23,2.02,3.66
2020-05-01 11:22:54 UTC,670802,515.84,152.43,12.41,1.83,0.29,0.00,2.19,2.95
2020-05-01 11:24:54 UTC,670803,487.45,143.17,16.57,1.32,0.17,0.00,1.80,2.95
2020-05-01 11:26:57 UTC,670804,529.53,150.36,13.07,2.02,0.98,0.00,2.12,3.32
2020-05-01 11:28:57 UTC,670805,568.00,164.63,18.47,2.81,0.23,0.00,2.21,3.56
2020-05-01 11:30:55 UTC,670806,566.05,162.61,15.49,1.26,0.23,0.00,2.32,3.25
2020-05-01 11:32:54 UTC,670807,525.61,151.12,14.90,1.37,0.19,0.00,1.85,3.00
2020-05-01 11:34:55 UTC,670808,568.63,160.69,21.41,2.17,0.97,0.00,2.12,3.71
2020-05-01 11:36:54 UTC,670809,608.53,178.21,18.19,2.09,0.77,0.00,2.56,4.11
2020-05-01 11:38:54 UTC,670810,621.27,183.68,18.88,1.36,0.04,0.00,2.64,3.75
2020-05-01 11:40:54 UTC,670811,665.15,197.25,16.20,0.43,0.00,0.00,3.18,3.97
2020-05-01 11:42:54 UTC,670812,674.03,196.42,19.12,1.88,0.41,0.00,3.05,4.31
2020-05-01 11:44:55 UTC,670813,658.00,189.89,20.49,0.77,0.21,0.00,2.91,3.82
2020-05-01 11:46:55 UTC,670814,763.88,226.48,26.61,2.50,0.52,0.25,3.54,5.36
2020-05-01 11:48:54 UTC,670815,792.81,228.88,26.78,1.73,1.00,0.00,3.66,5.51
2020-05-01 11:50:55 UTC,670816,790.73,231.22,30.42,3.46,0.88,0.00,3.76,6.03
2020-05-01 11:52:54 UTC,670817,776.74,226.67,26.28,1.33,0.89,0.00,3.68,5.16
2020-05-01 11:54:54 UTC,670818,820.34,242.20,23.02,2.75,0.30,0.00,3.95,5.61
2020-05-01 11:56:55 UTC,670819,803.90,232.17,22.24,2.34,0.84,0.22,3.84,5.52
2020-05-01 11:58:55 UTC,670820,795.20,226.86,26.47,1.32,0.12,0.00,3.69,5.15
2020-05-01 12:00:54 UTC,670821,860.17,251.38,24.48,1.66,0.19,0.00,4.09,5.55
2020-05-01 12:02:55 UTC,670822,778.77,228.04,19.23,2.39,0.61,0.00,3.79,5.09
2020-05-01 12:04:55 UTC,670823,823.34,238.52,27.53,3.83,0.41,0.00,3.93,6.07
2020-05-01 12:06:55 UTC,670824,933.20,265.49,27.71,2.05,0.42,0.00,4.47,6.27
2020-05-01 12:08:54 UTC,670825,1056.00,310.62,35.82,2.72,1.00,0.22,5.43,7.58
2020-05-01 12:10:54 UTC,670826,934.63,273.51,29.26,3.35,0.39,0.00,4.47,6.58
2020-05-01 12:12:55 UTC,670827,843.83,243.55,32.90,2.71,0.81,0.17,3.97,6.12
2020-05-01 12:14:55 UTC,670828,900.46,258.56,27.03,3.02,0.71,0.00,4.41,6.32
2020-05-01 12:16:54 UTC,670829,865.47,256.20,32.00,3.47,0.81,0.00,4.03,6.41
2020-05-01 12:18:55 UTC,670830,878.64,252.81,31.38,1.28,0.21,0.00,4.07,5.84
2020-05-01 12:20:57 UTC,670831,882.96,253.70,33.29,3.48,0.29,0.00,4.09,6.05
2020-05-01 12:22:56 UTC,670832,841.02,241.20,23.61,1.69,0.17,0.00,4.03,5.20
2020-05-01 12:24:55 UTC,670833,837.72,244.24,30.57,2.28,0.00,0.00,4.12,5.79
2020-05-01 12:26:54 UTC,670834,834.16,240.14,24.84,2.17,0.60,0.00,3.97,5.81
2020-05-01 12:28:55 UTC,670835,837.16,241.52,25.00,2.96,0.75,0.00,3.93,5.84
2020-05-01 12:30:55 UTC,670836,820.86,240.19,28.36,1.71,0.17,0.00,3.90,5.57
2020-05-01 12:32:57 UTC,670837,812.22,235.81,24.33,2.00,0.72,0.00,3.81,5.59
2020-05-01 12:34:54 UTC,670838,805.47,230.12,26.14,1.29,0.24,0.00,3.69,5.02
2020-05-01 12:36:54 UTC,670839,805.20,230.13,25.62,2.33,0.02,0.00,3.85,5.31
2020-05-01 12:38:54 UTC,670840,819.53,232.86,27.67,3.37,0.86,0.00,3.79,5.96
2020-05-01 12:40:54 UTC,670841,731.90,209.74,17.62,1.02,0.22,0.00,3.29,4.28
2020-05-01 12:42:55 UTC,670842,693.10,195.73,16.71,1.54,0.41,0.00,2.93,4.08
2020-05-01 12:44:54 UTC,670843,703.26,208.70,17.37,1.14,0.44,0.00,3.16,4.32
2020-05-01 12:46:58 UTC,670844,695.21,205.04,24.72,1.16,0.26,0.00,3.16,4.65
2020-05-01 12:48:54 UTC,670845,748.81,214.79,22.14,1.66,0.81,0.24,3.29,4.81
2020-05-01 12:50:57 UTC,670846,661.12,192.22,17.81,1.64,0.37,0.00,2.83,4.22
2020-05-01 12:52:54 UTC,670847,709.58,203.81,23.81,2.60,0.95,0.00,3.19,4.95
2020-05-01 12:54:54 UTC,670848,753.38,215.54,22.04,1.96,0.45,0.00,3.34,4.79
2020-05-01 12:56:54 UTC,670849,726.78,207.33,28.36,2.81,0.76,0.00,3.31,5.29
2020-05-01 12:58:54 UTC,670850,742.50,212.60,31.57,3.25,0.95,0.00,3.27,5.18
2020-05-01 13:00:55 UTC,670851,649.55,187.84,18.19,1.71,0.93,0.00,2.88,4.33
2020-05-01 13:02:55 UTC,670852,645.05,188.50,22.75,1.71,0.96,0.00,2.98,4.27
2020-05-01 13:04:56 UTC,670853,704.38,204.74,23.28,2.10,0.60,0.00,3.12,4.84
2020-05-01 13:06:54 UTC,670854,659.84,194.38,20.53,3.09,0.72,0.00,2.93,4.62
2020-05-01 13:08:57 UTC,670855,681.05,198.30,21.18,1.30,0.63,0.00,3.17,4.43
2020-05-01 13:10:54 UTC,670856,717.00,200.27,21.96,1.34,0.48,0.00,3.07,4.52
2020-05-01 13:12:54 UTC,670857,750.95,217.81,27.72,2.47,0.79,0.00,3.47,5.42
2020-05-01 13:14:54 UTC,670858,779.43,225.62,26.57,2.59,0.78,0.24,3.71,5.71
2020-05-01 13:16:54 UTC,670859,798.31,232.83,25.05,2.75,1.02,0.00,3.59,5.69
2020-05-01 13:18:55 UTC,670860,765.91,218.80,20.95,2.07,0.30,0.00,3.50,5.00
2020-05-01 13:20:54 UTC,670861,708.32,204.21,23.53,2.11,0.33,0.00,3.46,4.98
2020-05-01 13:22:55 UTC,670862,739.85,218.37,24.68,1.78,0.50,0.00,3.55,4.97
2020-05-01 13:24:54 UTC,670863,686.64,199.49,24.88,1.54,0.12,0.00,3.00,4.66
2020-05-01 13:26:55 UTC,670864,661.74,192.05,21.70,1.93,0.47,0.00,2.91,4.40
2020-05-01 13:28:54 UTC,670865,723.11,208.91,25.04,3.04,0.93,0.00,3.36,5.14
2020-05-01 13:30:56 UTC,670866,747.62,216.67,27.93,2.53,1.21,0.43,3.55,5.50
2020-05-01 13:32:54 UTC,670867,630.66,188.07,19.80,1.78,0.08,0.00,2.95,4.20
2020-05-01 13:34:54 UTC,670868,732.05,210.72,24.07,3.03,0.59,0.00,3.47,5.22
2020-05-01 13:36:55 UTC,670869,903.21,265.23,32.51,2.91,0.49,0.00,4.47,6.54
2020-05-01 13:38:55 UTC,670870,832.53,243.81,27.81,3.41,1.32,0.00,3.92,6.02
2020-05-01 13:40:55 UTC,670871,796.80,226.12,28.18,2.70,1.18,0.00,3.72,5.55
2020-05-01 13:42:54 UTC,670872,758.33,221.76,23.09,2.21,0.22,0.00,3.33,5.09
2020-05-01 13:44:55 UTC,670873,802.71,228.23,30.80,3.91,0.89,0.00,3.71,6.09
2020-05-01 13:46:55 UTC,670874,784.37,226.51,28.81,3.23,0.84,0.18,3.51,5.72
2020-05-01 13:48:54 UTC,670875,811.47,233.15,28.27,2.73,0.61,0.00,3.85,5.68
2020-05-01 13:50:55 UTC,670876,759.05,216.50,24.20,1.63,0.28,0.00,3.42,5.00
2020-05-01 13:52:55 UTC,670877,748.98,218.73,25.75,2.41,0.62,0.00,3.75,5.29
2020-05-01 13:54:54 UTC,670878,717.26,207.32,23.02,2.49,0.77,0.00,3.49,4.89
2020-05-01 13:56:55 UTC,670879,793.30,227.30,24.15,2.50,0.48,0.20,3.68,5.47
2020-05-01 13:58:54 UTC,670880,849.70,247.55,27.98,1.63,0.22,0.00,4.03,5.43
2020-05-01 14:00:54 UTC,670881,807.47,234.28,24.53,3.09,1.25,0.00,3.74,5.93
2020-05-01 14:02:55 UTC,670882,803.89,227.96,26.93,3.55,0.70,0.00,3.52,5.64
2020-05-01 14:04:54 UTC,670883,775.76,224.29,23.09,2.33,0.84,0.00,3.57,5.28
2020-05-01 14:06:54 UTC,670884,806.39,231.17,26.71,1.78,0.46,0.00,3.76,5.17
2020-05-01 14:08:54 UTC,670885,745.68,216.92,21.51,2.36,0.20,0.00,3.32,4.78
2020-05-01 14:10:55 UTC,670886,806.05,235.68,27.56,2.44,1.04,0.49,3.53,5.82
2020-05-01 14:12:54 UTC,670887,715.47,208.75,23.81,2.25,0.61,0.00,3.51,5.20
2020-05-01 14:14:54 UTC,670888,697.17,203.08,20.05,2.49,0.66,0.00,3.17,4.93
2020-05-01 14:16:54 UTC,670889,745.37,213.83,20.37,1.88,0.51,0.00,3.56,4.86
2020-05-01 14:18:54 UTC,670890,640.47,183.53,20.38,2.31,0.65,0.00,2.69,4.33
2020-05-01 14:20:54 UTC,670891,686.95,192.46,19.23,1.65,0.42,0.00,2.96,4.12
2020-05-01 14:22:55 UTC,670892,685.88,200.88,21.20,0.95,0.42,0.00,3.20,4.17
2020-05-01 14:24:54 UTC,670893,753.50,215.50,21.60,2.43,0.40,0.00,3.22,4.95
2020-05-01 14:26:54 UTC,670894,733.91,211.81,23.79,2.50,0.26,0.00,3.28,5.02
2020-05-01 14:28:55 UTC,670895,682.61,197.18,22.04,1.96,0.00,0.00,3.00,4.38
2020-05-01 14:30:54 UTC,670896,673.07,195.81,21.85,2.42,0.00,0.00,3.20,4.53
2020-05-01 14:32:54 UTC,670897,624.25,178.49,18.98,1.51,0.00,0.00,2.61,3.75
2020-05-01 14:34:54 UTC,670898,589.34,172.81,18.76,2.66,1.17,0.22,2.59,4.12
2020-05-01 14:36:54 UTC,670899,541.71,155.93,19.95,3.09,1.73,0.00,2.04,4.12
2020-05-01 14:38:54 UTC,670900,573.67,167.50,16.74,1.60,0.22,0.00,2.50,3.52
2020-05-01 14:40:54 UTC,670901,694.98,205.86,25.29,1.53,0.17,0.00,2.93,4.37
2020-05-01 14:42:55 UTC,670902,575.58,172.09,17.58,1.88,0.44,0.00,2.60,3.77
2020-05-01 14:44:54 UTC,670903,592.53,170.07,16.49,2.42,0.26,0.00,2.56,3.65
2020-05-01 14:46:55 UTC,670904,525.32,151.47,16.47,0.84,0.44,0.00,2.18,3.04
2020-05-01 14:48:54 UTC,670905,496.58,143.47,11.85,1.29,0.46,0.24,1.95,2.90
2020-05-01 14:50:55 UTC,670906,490.09,143.55,14.28,1.41,0.38,0.00,2.05,3.14
2020-05-01 14:52:54 UTC,670907,497.57,143.38,15.32,1.46,0.20,0.00,1.73,2.93
2020-05-01 14:54:54 UTC,670908,539.02,159.21,14.91,1.66,0.17,0.00,2.12,3.34
2020-05-01 14:56:54 UTC,670909,612.00,175.12,24.93,2.27,0.46,0.00,2.53,4.19
2020-05-01 14:58:55 UTC,670910,530.95,155.81,15.10,1.10,0.17,0.00,2.24,3.08
2020-05-01 15:00:54 UTC,670911,527.89,153.14,16.41,1.75,0.00,0.00,2.16,3.09
2020-05-01 15:02:54 UTC,670912,579.47,169.54,17.26,1.95,0.44,0.00,2.42,3.93
2020-05-01 15:04:54 UTC,670913,617.29,175.02,17.53,1.92,0.90,0.44,2.73,4.36
2020-05-01 15:06:54 UTC,670914,618.25,177.41,17.78,1.32,0.44,0.00,2.61,3.88
2020-05-01 15:08:54 UTC,670915,619.84,180.42,16.53,1.40,0.53,0.00,2.65,3.88
2020-05-01 15:10:54 UTC,670916,620.52,182.04,20.12,1.57,0.46,0.36,2.70,3.96
2020-05-01 15:12:54 UTC,670917,649.68,188.63,30.69,3.14,0.76,0.27,2.78,5.12
2020-05-01 15:14:54 UTC,670918,646.75,182.85,22.57,3.05,1.12,0.08,2.65,4.65
2020-05-01 15:16:54 UTC,670919,598.50,173.97,13.41,1.40,0.41,0.17,2.69,3.53
2020-05-01 15:18:55 UTC,670920,652.98,188.95,21.07,1.20,0.00,0.00,3.02,3.93
2020-05-01 15:20:54 UTC,670921,550.55,160.14,16.66,1.79,0.00,0.00,2.34,3.21
2020-05-01 15:22:54 UTC,670922,630.85,181.48,16.82,2.75,0.35,0.00,2.43,3.93
2020-05-01 15:24:54 UTC,670923,600.00,171.33,19.64,1.17,0.33,0.00,2.53,3.64
2020-05-01 15:26:54 UTC,670924,567.64,165.93,15.55,0.84,0.43,0.20,2.41,3.36
2020-05-01 15:28:54 UTC,670925,619.84,179.51,15.65,1.46,0.19,0.00,2.86,3.56
2020-05-01 15:30:54 UTC,670926,597.76,175.93,19.27,1.95,0.81,0.00,2.42,4.03
2020-05-01 15:32:54 UTC,670927,607.12,176.58,21.27,2.76,1.24,0.19,2.58,4.46
2020-05-01 15:34:54 UTC,670928,634.40,183.84,17.90,1.81,0.45,0.22,2.91,3.88
2020-05-01 15:36:54 UTC,670929,580.16,167.54,13.68,1.89,0.53,0.04,2.51,3.58
2020-05-01 15:38:55 UTC,670930,597.97,170.58,17.88,1.64,0.42,0.00,2.47,3.73
2020-05-01 15:40:54 UTC,670931,558.85,163.08,14.40,1.77,0.32,0.00,2.33,3.48
2020-05-01 15:42:54 UTC,670932,586.88,167.75,17.59,1.38,0.00,0.00,2.21,3.54
2020-05-01 15:44:54 UTC,670933,568.29,167.09,20.21,1.71,0.23,0.00,2.39,3.57
2020-05-01 15:46:55 UTC,670934,512.75,153.67,15.58,1.18,0.43,0.00,2.18,2.98
2020-05-01 15:48:55 UTC,670935,597.80,177.45,15.98,1.75,0.45,0.00,2.67,3.78
2020-05-01 15:50:54 UTC,670936,596.33,171.59,16.83,2.03,0.64,0.00,2.40,3.74
2020-05-01 15:52:54 UTC,670937,626.25,176.20,18.88,2.54,0.21,0.00,2.50,3.91
2020-05-01 15:54:54 UTC,670938,595.71,175.78,19.50,2.86,0.62,0.00,2.66,4.29
2020-05-01 15:56:54 UTC,670939,542.80,156.90,18.02,2.14,0.37,0.00,2.20,3.56
2020-05-01 15:58:54 UTC,670940,511.88,151.27,17.03,1.93,0.56,0.17,2.03,3.20
2020-05-01 16:00:54 UTC,670941,545.42,154.74,17.42,2.19,0.09,0.09,2.09,3.33
2020-05-01 16:02:54 UTC,670942,531.41,155.03,17.83,1.03,0.21,0.00,2.00,3.14
2020-05-01 16:04:54 UTC,670943,536.34,157.34,17.61,1.53,0.41,0.00,2.14,3.47
2020-05-01 16:06:54 UTC,670944,565.03,165.22,14.98,1.47,0.29,0.00,2.48,3.28
2020-05-01 16:08:54 UTC,670945,537.83,156.84,15.83,2.10,1.02,0.00,2.21,3.69
2020-05-01 16:10:54 UTC,670946,516.37,152.21,15.54,1.46,0.58,0.00,2.39,3.19
2020-05-01 16:12:55 UTC,670947,482.75,139.15,14.69,0.92,0.31,0.00,1.80,2.78
2020-05-01 16:14:58 UTC,670948,518.14,151.24,15.98,1.56,0.42,0.00,2.02,3.20
2020-05-01 16:16:55 UTC,670949,513.67,153.47,16.09,1.60,0.26,0.00,2.05,3.12
2020-05-01 16:18:55 UTC,670950,492.21,144.14,13.62,1.43,0.00,0.00,1.89,2.77
2020-05-01 16:20:54 UTC,670951,470.34,139.54,16.39,1.05,0.41,0.00,1.97,2.86
2020-05-01 16:22:54 UTC,670952,532.73,156.03,15.31,1.95,0.39,0.00,2.14,3.47
2020-05-01 16:24:55 UTC,670953,491.80,141.53,15.05,1.68,0.66,0.00,1.83,3.15
2020-05-01 16:26:55 UTC,670954,555.63,159.28,15.98,0.86,0.21,0.00,2.19,3.23
2020-05-01 16:28:54 UTC,670955,566.53,163.24,14.76,1.64,0.19,0.00,2.47,3.29
2020-05-01 16:30:54 UTC,670956,502.22,144.53,16.41,1.39,0.42,0.00,1.73,3.22
2020-05-01 16:32:55 UTC,670957,520.60,152.18,15.33,2.52,0.22,0.00,1.85,3.17
2020-05-01 16:34:55 UTC,670958,466.88,135.95,10.86,1.93,0.25,0.00,1.77,2.77
2020-05-01 16:36:54 UTC,670959,531.63,154.60,17.81,0.47,0.18,0.00,2.12,2.95
2020-05-01 16:38:54 UTC,670960,497.14,143.19,12.49,0.32,0.00,0.00,1.98,2.44
2020-05-01 16:40:54 UTC,670961,486.52,135.10,12.86,0.78,0.00,0.00,1.69,2.47
2020-05-01 16:42:55 UTC,670962,484.55,137.98,13.79,1.03,0.43,0.00,1.83,2.78
2020-05-01 16:44:54 UTC,670963,434.53,122.40,13.07,0.55,0.28,0.00,1.60,2.31
2020-05-01 16:46:55 UTC,670964,495.35,142.90,13.62,1.88,0.28,0.00,1.92,3.08
2020-05-01 16:48:54 UTC,670965,472.02,137.17,12.44,1.37,0.61,0.00,1.83,2.78
2020-05-01 16:50:55 UTC,670966,397.21,112.86,12.18,1.70,0.77,0.00,1.04,2.56
2020-05-01 16:52:55 UTC,670967,394.23,110.98,11.98,0.68,0.41,0.00,1.02,2.12
2020-05-01 16:54:55 UTC,670968,408.36,119.58,12.86,1.71,0.29,0.00,1.19,2.54
2020-05-01 16:56:57 UTC,670969,415.34,119.00,14.05,2.05,1.05,0.00,1.22,2.76
2020-05-01 16:58:55 UTC,670970,447.47,132.21,14.12,1.26,0.00,0.00,1.71,2.47
2020-05-01 17:00:55 UTC,670971,492.33,143.95,17.65,2.13,0.62,0.00,1.95,3.22
2020-05-01 17:02:55 UTC,670972,450.21,132.53,14.76,2.12,0.38,0.00,1.74,2.84
2020-05-01 17:04:55 UTC,670973,462.55,135.72,13.03,2.58,0.47,0.22,1.52,2.98
2020-05-01 17:06:55 UTC,670974,402.69,115.80,14.62,1.38,0.02,0.00,1.20,2.10
2020-05-01 17:08:54 UTC,670975,413.36,119.12,14.12,2.30,0.46,0.00,1.39,2.57
2020-05-01 17:10:55 UTC,670976,460.58,130.46,16.60,1.68,0.74,0.00,1.82,2.98
2020-05-01 17:12:54 UTC,670977,547.40,155.29,15.02,2.17,0.28,0.00,2.41,3.24
2020-05-01 17:14:54 UTC,670978,533.90,150.56,14.24,1.37,0.39,0.00,2.29,3.05
2020-05-01 17:16:54 UTC,670979,457.07,132.12,15.29,1.59,0.27,0.05,1.73,2.89
2020-05-01 17:18:54 UTC,670980,482.42,138.75,12.82,1.72,0.60,0.33,1.68,3.02
2020-05-01 17:20:54 UTC,670981,506.08,144.95,12.56,2.25,0.80,0.17,2.08,3.31
2020-05-01 17:22:55 UTC,670982,454.20,129.75,13.32,1.42,0.68,0.00,1.62,2.67
2020-05-01 17:24:55 UTC,670983,449.48,132.78,16.53,1.90,0.52,0.21,1.66,3.05
2020-05-01 17:26:57 UTC,670984,407.68,119.73,15.07,1.55,0.54,0.00,1.36,2.50
2020-05-01 17:28:55 UTC,670985,496.58,145.39,13.69,1.54,0.46,0.00,2.07,2.86
2020-05-01 17:30:58 UTC,670986,520.68,152.07,18.15,2.49,0.31,0.00,2.07,3.17
2020-05-01 17:32:54 UTC,670987,500.43,142.24,14.84,2.22,1.33,0.17,1.93,3.38
2020-05-01 17:34:57 UTC,670988,456.43,128.05,13.82,0.84,0.61,0.00,1.55,2.64
2020-05-01 17:36:54 UTC,670989,517.84,143.33,17.53,2.39,0.82,0.00,1.72,3.19
2020-05-01 17:38:55 UTC,670990,531.61,154.42,17.27,1.42,0.22,0.00,2.12,3.36
2020-05-01 17:40:57 UTC,670991,494.28,141.07,13.50,1.31,0.34,0.16,1.83,2.72
2020-05-01 17:42:58 UTC,670992,505.93,145.43,18.05,1.57,0.64,0.27,1.95,3.18
