created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-19 12:00:00 UTC,717.66,197.53,38.22,3.24,0.58,0.16,2.98,5.62
2020-09-19 13:00:00 UTC,816.77,226.93,49.55,4.90,0.93,0.26,3.49,7.23
2020-09-19 14:00:00 UTC,731.09,202.28,44.10,4.17,0.84,0.16,3.01,6.29
2020-09-19 15:00:00 UTC,566.18,156.60,33.89,3.46,0.58,0.14,2.11,4.66
2020-09-19 16:00:00 UTC,647.79,179.11,39.35,3.85,0.72,0.12,2.54,5.51
2020-09-19 17:00:00 UTC,419.62,115.42,21.26,1.95,0.44,0.13,1.30,2.89
2020-09-19 18:00:00 UTC,364.80,96.64,13.86,1.24,0.25,0.04,0.95,1.93
2020-09-19 19:00:00 UTC,394.26,102.69,11.62,0.86,0.21,0.05,1.04,1.82
2020-09-19 20:00:00 UTC,513.24,135.60,16.22,1.17,0.20,0.05,1.70,2.73
2020-09-19 21:00:00 UTC,459.96,120.77,15.79,1.11,0.24,0.05,1.19,2.23
2020-09-19 22:00:00 UTC,537.84,143.45,19.60,1.47,0.31,0.07,1.77,3.06
2020-09-19 23:00:00 UTC,661.26,174.82,22.68,1.69,0.33,0.09,2.39,3.80,
2020-09-20 00:00:00 UTC,787.07,207.09,26.92,1.96,0.41,0.15,3.01,4.74
2020-09-20 01:00:00 UTC,902.87,241.37,35.20,2.83,0.57,0.19,3.81,6.24
2020-09-20 02:00:00 UTC,813.20,222.47,43.03,3.88,0.86,0.23,3.38,6.59
2020-09-20 03:00:00 UTC,782.94,214.44,40.39,3.70,0.78,0.23,3.28,6.22
2020-09-20 04:00:00 UTC,803.46,218.34,43.21,3.72,0.56,0.12,3.31,6.35
2020-09-20 05:00:00 UTC,741.17,205.69,40.79,3.74,0.81,0.18,3.05,6.11
2020-09-20 06:00:00 UTC,605.17,166.69,33.90,3.18,0.59,0.11,2.34,4.73
2020-09-20 07:00:00 UTC,595.03,163.57,33.48,3.13,0.63,0.20,2.24,4.71
2020-09-20 08:00:00 UTC,553.49,152.84,31.23,2.97,0.62,0.17,2.04,4.35
2020-09-20 09:00:00 UTC,547.73,150.91,30.13,3.07,0.63,0.18,2.04,4.36
2020-09-20 10:00:00 UTC,550.50,150.81,31.08,2.86,0.64,0.14,2.01,4.31
2020-09-20 11:00:00 UTC,582.95,160.74,32.59,3.12,0.51,0.12,2.16,4.54
2020-09-20 12:00:00 UTC,564.77,157.19,31.54,2.88,0.54,0.15,2.15,4.44
2020-09-20 13:00:00 UTC,523.36,143.00,27.62,2.52,0.52,0.10,1.87,3.88
2020-09-20 14:00:00 UTC,510.32,139.54,27.87,2.39,0.46,0.15,1.79,3.76
2020-09-20 15:00:00 UTC,391.29,107.58,19.52,2.05,0.44,0.11,1.12,2.66
2020-09-20 16:00:00 UTC,346.31,94.47,17.88,1.71,0.40,0.10,0.95,2.23
2020-09-20 17:00:00 UTC,278.95,75.57,12.37,1.26,0.26,0.05,0.49,1.41
2020-09-20 18:00:00 UTC,257.88,68.33,11.70,0.91,0.19,0.04,0.30,1.05
2020-09-20 19:00:00 UTC,363.76,96.37,14.92,1.36,0.28,0.07,0.80,1.85
2020-09-20 20:00:00 UTC,398.82,105.27,15.89,1.26,0.17,0.04,0.86,1.94
2020-09-20 21:00:00 UTC,405.36,106.16,15.15,1.15,0.24,0.07,0.97,1.94
2020-09-20 22:00:00 UTC,388.93,102.25,14.98,1.44,0.27,0.09,0.86,1.93
2020-09-20 23:00:00 UTC,380.72,100.49,15.41,1.41,0.30,0.10,0.91,2.01,
2020-09-21 00:00:00 UTC,413.70,108.02,15.23,1.26,0.29,0.04,1.05,2.09
2020-09-21 01:00:00 UTC,493.70,117.32,15.10,1.30,0.24,0.09,1.25,2.30
2020-09-21 02:00:00 UTC,569.59,150.01,20.40,1.77,0.38,0.09,1.99,3.43
2020-09-21 03:00:00 UTC,599.34,156.88,18.93,1.60,0.33,0.05,2.12,3.42
2020-09-21 04:00:00 UTC,624.39,164.30,19.76,1.71,0.28,0.08,2.24,3.60
2020-09-21 05:00:00 UTC,664.32,174.73,20.86,1.90,0.42,0.14,2.46,3.96
2020-09-21 06:00:00 UTC,800.29,210.75,25.95,2.12,0.56,0.09,3.21,5.00
2020-09-21 07:00:00 UTC,820.64,217.40,28.46,2.30,0.50,0.13,3.30,5.26
2020-09-21 08:00:00 UTC,676.15,177.81,22.08,2.04,0.48,0.07,2.46,4.08
2020-09-21 09:00:00 UTC,750.02,197.17,24.20,2.05,0.44,0.12,2.93,4.64
2020-09-21 10:00:00 UTC,754.08,198.02,23.99,2.02,0.46,0.14,2.96,4.63
2020-09-21 11:00:00 UTC,681.81,178.81,21.64,1.87,0.39,0.10,2.56,4.10
2020-09-21 12:00:00 UTC,628.49,165.56,21.66,1.84,0.49,0.13,2.26,3.85
2020-09-21 13:00:00 UTC,750.75,200.99,34.01,3.32,0.71,0.13,2.98,5.50
2020-09-21 14:00:00 UTC,825.88,223.59,43.63,4.38,1.00,0.24,3.36,6.73
2020-09-21 15:00:00 UTC,755.76,203.77,33.94,3.05,0.54,0.12,3.07,5.50
2020-09-21 16:00:00 UTC,610.53,162.87,22.42,1.82,0.31,0.08,2.28,3.78
2020-09-21 17:00:00 UTC,444.76,115.58,15.75,1.72,0.48,0.13,1.30,2.54
2020-09-21 18:00:00 UTC,621.78,162.87,20.77,2.04,0.52,0.08,2.24,3.79
2020-09-21 19:00:00 UTC,735.41,190.79,23.40,1.93,0.42,0.14,2.58,4.18
2020-09-21 20:00:00 UTC,760.11,199.89,25.03,1.87,0.42,0.11,2.74,4.42
2020-09-21 21:00:00 UTC,1196.02,318.33,44.42,3.58,0.75,0.20,5.19,8.24
2020-09-21 22:00:00 UTC,985.20,261.12,35.17,2.75,0.51,0.15,3.98,6.31
2020-09-21 23:00:00 UTC,961.21,253.98,33.52,2.48,0.52,0.18,3.90,6.09,
2020-09-22 00:00:00 UTC,782.96,207.39,29.63,2.58,0.54,0.18,2.99,5.07
2020-09-22 01:00:00 UTC,777.04,204.76,30.42,2.75,0.55,0.15,2.87,5.09
2020-09-22 02:00:00 UTC,1320.96,275.04,39.69,3.80,0.56,0.15,4.32,7.14
2020-09-22 03:00:00 UTC,1171.16,257.24,35.18,3.03,0.65,0.22,4.03,6.54
2020-09-22 04:00:00 UTC,863.21,228.30,33.17,3.11,0.52,0.14,3.48,5.88
2020-09-22 05:00:00 UTC,907.00,238.49,33.14,2.88,0.68,0.21,3.77,6.10
2020-09-22 06:00:00 UTC,960.61,255.27,36.00,3.12,0.66,0.17,4.05,6.58
2020-09-22 07:00:00 UTC,971.47,256.64,35.47,2.91,0.58,0.18,4.07,6.52
2020-09-22 08:00:00 UTC,1003.96,267.42,37.25,3.46,0.80,0.18,4.25,6.96
2020-09-22 09:00:00 UTC,999.40,265.27,35.99,2.89,0.55,0.14,4.30,6.70
2020-09-22 10:00:00 UTC,909.75,241.21,34.31,2.93,0.67,0.14,3.83,6.21
2020-09-22 11:00:00 UTC,676.16,180.06,25.86,2.15,0.45,0.07,2.62,4.35
2020-09-22 12:00:00 UTC,571.06,152.22,20.94,1.51,0.36,0.11,2.06,3.45
2020-09-22 13:00:00 UTC,463.62,123.32,15.66,1.51,0.46,0.12,1.46,2.66
2020-09-22 14:00:00 UTC,529.47,141.95,19.13,1.59,0.44,0.08,1.88,3.16
2020-09-22 15:00:00 UTC,636.76,170.68,24.19,1.94,0.42,0.12,2.50,4.06
2020-09-22 16:00:00 UTC,657.46,177.26,26.61,2.37,0.59,0.24,2.56,4.51
2020-09-22 17:00:00 UTC,643.60,172.83,23.24,2.00,0.42,0.09,2.46,4.09
2020-09-22 18:00:00 UTC,407.03,105.74,11.13,0.89,0.25,0.07,0.94,1.68
2020-09-22 19:00:00 UTC,348.40,90.77,8.54,0.68,0.20,0.01,0.72,1.21
2020-09-22 20:00:00 UTC,281.97,72.75,7.12,0.57,0.13,0.04,0.40,0.83
2020-09-22 21:00:00 UTC,220.36,56.37,5.89,0.67,0.18,0.03,0.09,0.48
2020-09-22 22:00:00 UTC,229.46,59.97,5.84,0.52,0.16,0.02,0.14,0.57
2020-09-22 23:00:00 UTC,541.91,142.79,14.71,0.96,0.23,0.07,1.82,2.64,
2020-09-23 00:00:00 UTC,375.12,97.79,9.83,0.73,0.21,0.05,0.86,1.44
2020-09-23 01:00:00 UTC,488.67,127.82,13.75,1.04,0.34,0.17,1.41,2.41
2020-09-23 02:00:00 UTC,540.59,141.98,15.03,1.04,0.27,0.09,1.82,2.78
2020-09-23 03:00:00 UTC,777.78,206.41,25.02,2.04,0.42,0.10,3.17,4.80
2020-09-23 04:00:00 UTC,745.78,197.92,23.45,1.96,0.41,0.15,2.98,4.59
2020-09-23 05:00:00 UTC,659.08,173.44,19.39,1.22,0.26,0.08,2.49,3.71
2020-09-23 06:00:00 UTC,693.90,185.24,21.84,1.53,0.27,0.06,2.75,4.11
2020-09-23 07:00:00 UTC,700.41,184.43,20.73,1.49,0.39,0.13,2.72,4.04
2020-09-23 08:00:00 UTC,663.42,175.69,19.97,1.52,0.30,0.09,2.54,3.82
2020-09-23 09:00:00 UTC,617.06,162.16,17.40,1.19,0.29,0.08,2.24,3.34
2020-09-23 10:00:00 UTC,585.37,152.88,15.19,1.13,0.28,0.05,2.08,3.05
2020-09-23 11:00:00 UTC,573.30,149.26,15.00,1.11,0.25,0.09,1.98,2.97
2020-09-23 12:00:00 UTC,668.29,174.90,20.43,1.49,0.27,0.06,2.50,3.80
2020-09-23 13:00:00 UTC,638.70,167.27,20.54,1.58,0.38,0.10,2.36,3.72
2020-09-23 14:00:00 UTC,463.78,122.00,14.01,1.09,0.18,0.08,1.43,2.39
2020-09-23 15:00:00 UTC,386.71,101.49,10.99,1.02,0.27,0.05,1.04,1.81
2020-09-23 16:00:00 UTC,341.59,88.34,9.82,0.73,0.11,0.04,0.86,1.40
2020-09-23 17:00:00 UTC,383.06,99.81,11.15,0.97,0.25,0.05,1.01,1.80
2020-09-23 18:00:00 UTC,403.97,105.02,12.15,0.87,0.20,0.06,1.11,1.88
2020-09-23 19:00:00 UTC,359.11,93.44,10.99,0.90,0.26,0.05,0.91,1.64
2020-09-23 20:00:00 UTC,303.91,79.28,9.18,0.76,0.16,0.03,0.63,1.22
2020-09-23 21:00:00 UTC,353.94,92.77,10.87,1.08,0.28,0.08,0.87,1.66
2020-09-23 22:00:00 UTC,277.90,72.41,8.40,0.81,0.18,0.02,0.44,1.07
2020-09-23 23:00:00 UTC,234.35,61.09,6.10,0.61,0.17,0.06,0.12,0.69,
2020-09-24 06:00:00 UTC,264.72,69.83,10.46,1.46,0.52,0.11,0.39,1.40
2020-09-24 07:00:00 UTC,219.71,58.71,10.91,1.99,0.61,0.21,0.13,1.33
2020-09-24 08:00:00 UTC,254.53,67.86,12.95,2.31,0.83,0.20,0.29,1.77
2020-09-24 09:00:00 UTC,263.14,70.92,13.58,2.68,1.02,0.36,0.34,2.02
2020-09-24 10:00:00 UTC,291.65,77.35,16.09,3.14,1.06,0.35,0.50,2.41
2020-09-24 11:00:00 UTC,284.88,76.46,16.12,3.21,1.08,0.34,0.43,2.34
2020-09-24 12:00:00 UTC,301.94,80.98,16.50,3.36,1.16,0.42,0.52,2.57
2020-09-24 13:00:00 UTC,340.79,90.82,18.55,3.54,1.30,0.36,0.74,2.92
2020-09-24 14:00:00 UTC,379.18,101.70,19.70,3.84,1.36,0.47,0.98,3.26
2020-09-24 15:00:00 UTC,390.77,104.37,19.58,3.44,1.27,0.46,1.03,3.22
2020-09-24 16:00:00 UTC,447.65,119.37,22.65,3.81,1.23,0.35,1.29,3.73
2020-09-24 17:00:00 UTC,483.89,129.25,22.99,3.60,1.09,0.36,1.50,3.79
2020-09-24 18:00:00 UTC,458.62,122.58,22.32,4.09,1.26,0.35,1.39,3.76
2020-09-24 19:00:00 UTC,449.00,118.31,20.28,3.21,1.05,0.33,1.27,3.35
2020-09-24 20:00:00 UTC,340.80,90.25,14.23,2.05,0.75,0.20,0.77,2.14
2020-09-24 21:00:00 UTC,215.96,56.49,9.13,1.44,0.40,0.08,0.13,0.99
2020-09-24 22:00:00 UTC,232.92,61.09,9.57,1.60,0.52,0.14,0.19,1.14
2020-09-24 23:00:00 UTC,282.59,74.34,12.53,2.14,0.74,0.16,0.43,1.75,
2020-09-25 00:00:00 UTC,332.30,87.12,15.11,2.47,0.88,0.23,0.72,2.27
2020-09-25 01:00:00 UTC,413.24,109.46,18.20,2.88,1.10,0.37,1.13,3.00
2020-09-25 02:00:00 UTC,436.72,115.32,19.16,3.01,1.09,0.36,1.23,3.20
2020-09-25 03:00:00 UTC,437.38,115.64,19.07,2.71,0.86,0.33,1.27,3.09
2020-09-25 04:00:00 UTC,385.94,103.39,16.36,2.19,0.68,0.23,1.04,2.55
2020-09-25 05:00:00 UTC,412.87,110.14,16.84,2.40,0.83,0.22,1.20,2.78
2020-09-25 06:00:00 UTC,438.14,116.33,18.37,2.69,0.81,0.26,1.29,3.06
2020-09-25 07:00:00 UTC,384.54,102.26,17.52,2.91,0.93,0.23,1.01,2.80
2020-09-25 08:00:00 UTC,392.95,104.02,17.38,2.79,0.93,0.29,1.10,2.83
2020-09-25 09:00:00 UTC,358.23,95.15,14.43,2.45,0.78,0.25,0.93,2.38
2020-09-25 10:00:00 UTC,312.63,82.84,12.93,2.18,0.64,0.20,0.66,1.91
2020-09-25 11:00:00 UTC,316.47,83.64,12.86,2.08,0.66,0.15,0.67,1.95
2020-09-25 12:00:00 UTC,319.60,84.44,12.71,1.90,0.58,0.19,0.73,1.87
2020-09-25 13:00:00 UTC,352.64,94.07,14.22,1.92,0.65,0.21,0.92,2.19
2020-09-25 14:00:00 UTC,362.94,95.96,13.83,1.98,0.65,0.20,0.96,2.22
2020-09-25 15:00:00 UTC,300.80,78.45,10.56,1.59,0.54,0.17,0.52,1.58
2020-09-25 16:00:00 UTC,192.72,50.72,6.67,0.75,0.27,0.07,0.08,0.64
2020-09-25 17:00:00 UTC,173.21,45.14,5.46,0.60,0.22,0.06,0.06,0.47
2020-09-25 18:00:00 UTC,163.66,42.33,5.34,0.61,0.14,0.05,0.03,0.37
2020-09-25 19:00:00 UTC,169.58,43.75,4.54,0.57,0.12,0.03,0.02,0.27
2020-09-25 20:00:00 UTC,323.21,82.26,9.19,0.96,0.26,0.07,0.62,1.35
2020-09-25 21:00:00 UTC,137.05,35.91,5.66,0.95,0.30,0.09,0.04,0.43
2020-09-25 22:00:00 UTC,154.49,40.30,5.33,0.71,0.21,0.06,0.02,0.38
2020-09-25 23:00:00 UTC,163.54,42.67,5.29,0.89,0.27,0.06,0.04,0.44,
2020-09-26 00:00:00 UTC,749.69,199.19,21.21,1.59,0.43,0.12,2.74,4.37
2020-09-26 01:00:00 UTC,341.46,89.57,13.51,2.03,0.68,0.18,0.72,2.13
2020-09-26 02:00:00 UTC,384.14,101.04,14.09,1.88,0.64,0.13,1.00,2.25
2020-09-26 03:00:00 UTC,850.56,231.19,40.95,3.97,0.89,0.18,3.22,6.34
2020-09-26 04:00:00 UTC,292.85,77.49,11.19,1.41,0.39,0.12,0.54,1.54
2020-09-26 05:00:00 UTC,270.81,70.86,10.32,1.40,0.41,0.14,0.38,1.36
2020-09-26 06:00:00 UTC,245.61,64.47,8.68,1.23,0.33,0.12,0.23,1.11
2020-09-26 07:00:00 UTC,308.70,80.45,11.21,1.54,0.50,0.15,0.61,1.66
2020-09-26 08:00:00 UTC,378.82,100.33,13.28,1.61,0.54,0.19,1.04,2.14
2020-09-26 09:00:00 UTC,377.92,99.87,12.97,1.71,0.46,0.17,1.02,2.14
2020-09-26 10:00:00 UTC,378.63,100.77,12.96,1.68,0.52,0.19,1.00,2.14
2020-09-26 11:00:00 UTC,401.24,105.40,14.20,1.88,0.57,0.23,1.12,2.38
2020-09-26 12:00:00 UTC,390.44,104.55,13.58,1.80,0.56,0.15,1.08,2.27
2020-09-26 13:00:00 UTC,396.01,104.43,14.02,1.63,0.48,0.13,1.09,2.22
2020-09-26 14:00:00 UTC,364.37,96.45,13.23,1.76,0.67,0.18,1.00,2.17
2020-09-26 15:00:00 UTC,439.23,117.21,14.50,1.47,0.43,0.15,1.38,2.50
2020-09-26 16:00:00 UTC,401.22,105.79,14.50,1.63,0.49,0.12,1.11,2.32
2020-09-26 17:00:00 UTC,393.51,103.76,12.98,1.45,0.42,0.14,1.09,2.09
2020-09-26 18:00:00 UTC,345.16,90.13,11.28,1.54,0.41,0.11,0.67,1.58
2020-09-26 19:00:00 UTC,341.83,89.81,12.72,1.83,0.57,0.14,0.74,1.86
2020-09-26 20:00:00 UTC,402.89,107.45,14.13,1.73,0.47,0.15,1.11,2.30
2020-09-26 21:00:00 UTC,408.65,109.43,14.14,1.58,0.45,0.11,1.18,2.34
2020-09-26 22:00:00 UTC,339.37,89.94,11.69,1.36,0.47,0.11,0.81,1.78
2020-09-26 23:00:00 UTC,368.35,98.33,12.12,1.36,0.42,0.15,0.99,1.96,
2020-09-27 00:00:00 UTC,446.79,118.22,14.34,1.36,0.39,0.13,1.38,2.43
2020-09-27 01:00:00 UTC,811.52,215.62,29.63,2.74,0.65,0.12,3.30,5.42
2020-09-27 02:00:00 UTC,568.66,151.32,18.44,1.73,0.51,0.16,2.07,3.42
2020-09-27 03:00:00 UTC,689.02,183.06,23.37,1.94,0.54,0.20,2.68,4.34
2020-09-27 04:00:00 UTC,938.77,250.74,29.67,2.28,0.51,0.16,4.05,5.99
2020-09-27 05:00:00 UTC,575.33,152.40,19.45,1.76,0.54,0.15,2.08,3.48
2020-09-27 06:00:00 UTC,583.21,156.34,19.71,1.70,0.48,0.12,2.14,3.59
2020-09-27 07:00:00 UTC,435.34,115.24,13.83,1.23,0.33,0.07,1.32,2.31
2020-09-27 08:00:00 UTC,354.54,94.44,10.77,0.99,0.30,0.10,0.95,1.72
2020-09-27 09:00:00 UTC,310.62,82.43,10.11,0.97,0.23,0.06,0.70,1.41
2020-09-27 10:00:00 UTC,348.53,92.56,11.71,1.14,0.32,0.07,0.94,1.74
2020-09-27 11:00:00 UTC,424.87,113.06,13.94,1.05,0.34,0.07,1.27,2.25
2020-09-27 12:00:00 UTC,419.57,110.95,13.53,1.12,0.33,0.06,1.24,2.19
2020-09-27 13:00:00 UTC,455.68,121.89,15.38,1.20,0.32,0.09,1.45,2.51
2020-09-27 14:00:00 UTC,466.23,124.31,15.20,1.08,0.25,0.09,1.49,2.49
2020-09-27 15:00:00 UTC,552.81,146.91,19.72,1.52,0.31,0.07,1.98,3.33
2020-09-27 16:00:00 UTC,564.92,151.09,18.61,1.36,0.35,0.10,2.07,3.31
2020-09-27 17:00:00 UTC,378.35,100.45,11.58,0.98,0.33,0.09,1.05,1.85
2020-09-27 18:00:00 UTC,303.83,78.44,8.26,0.80,0.25,0.06,0.47,0.98
2020-09-27 19:00:00 UTC,339.18,87.81,8.72,0.77,0.25,0.08,0.72,1.26
2020-09-27 20:00:00 UTC,342.06,88.34,8.24,0.83,0.22,0.04,0.66,1.20
2020-09-27 21:00:00 UTC,301.96,78.00,7.24,0.69,0.17,0.07,0.46,0.96
2020-09-27 22:00:00 UTC,256.76,66.23,6.34,0.60,0.17,0.04,0.22,0.69
2020-09-27 23:00:00 UTC,353.04,92.12,8.75,0.59,0.19,0.06,0.75,1.29,
2020-09-28 00:00:00 UTC,670.25,176.65,22.19,1.66,0.28,0.07,2.51,3.94
2020-09-28 01:00:00 UTC,1034.49,272.24,31.80,2.25,0.40,0.11,4.45,6.41
2020-09-28 02:00:00 UTC,860.45,224.87,22.55,1.64,0.40,0.12,3.46,4.92
2020-09-28 03:00:00 UTC,674.66,178.46,19.59,1.44,0.35,0.09,2.57,3.89
2020-09-28 04:00:00 UTC,766.29,203.08,23.13,1.76,0.45,0.11,3.08,4.60
2020-09-28 05:00:00 UTC,831.72,218.63,25.31,2.10,0.46,0.10,3.36,5.07
2020-09-28 06:00:00 UTC,889.99,234.45,27.97,2.06,0.46,0.07,3.70,5.47
2020-09-28 07:00:00 UTC,975.68,258.02,30.41,2.05,0.50,0.11,4.18,6.06
2020-09-28 08:00:00 UTC,1016.06,267.99,31.40,2.68,0.65,0.17,4.37,6.59
2020-09-28 09:00:00 UTC,982.57,259.59,30.91,2.11,0.49,0.12,4.20,6.24
2020-09-28 10:00:00 UTC,1046.24,276.19,33.20,2.53,0.46,0.11,4.51,6.89
2020-09-28 11:00:00 UTC,1060.60,281.34,33.05,2.23,0.49,0.13,4.65,6.90
2020-09-28 12:00:00 UTC,918.86,242.01,28.06,2.10,0.49,0.12,3.83,5.73
2020-09-28 13:00:00 UTC,779.12,207.52,24.69,1.86,0.45,0.12,3.16,4.84
2020-09-28 14:00:00 UTC,806.59,212.71,25.38,2.12,0.37,0.10,3.27,4.99
2020-09-28 15:00:00 UTC,854.72,225.99,27.23,2.05,0.49,0.17,3.51,5.36
2020-09-28 16:00:00 UTC,627.74,163.46,16.93,1.30,0.28,0.06,2.28,3.38
2020-09-28 17:00:00 UTC,544.45,140.74,13.48,0.97,0.22,0.05,1.74,2.51
2020-09-28 18:00:00 UTC,501.39,128.88,11.69,0.74,0.18,0.06,1.35,2.04
2020-09-28 19:00:00 UTC,469.84,120.56,9.74,0.75,0.16,0.05,1.19,1.85
2020-09-28 20:00:00 UTC,439.43,112.20,9.91,0.79,0.15,0.04,1.03,1.70
2020-09-28 21:00:00 UTC,360.52,91.37,7.18,0.51,0.17,0.09,0.72,1.11
2020-09-28 22:00:00 UTC,355.20,90.54,7.54,0.64,0.21,0.06,0.76,1.20
2020-09-28 23:00:00 UTC,458.08,117.17,10.40,0.68,0.18,0.03,1.16,1.81,
2020-09-29 00:00:00 UTC,449.08,115.92,10.23,0.68,0.26,0.08,1.16,1.83
2020-09-29 01:00:00 UTC,499.23,129.48,12.11,0.97,0.18,0.05,1.51,2.30
2020-09-29 02:00:00 UTC,645.61,165.42,16.48,1.17,0.25,0.04,2.27,3.32
2020-09-29 03:00:00 UTC,737.10,193.80,20.28,1.40,0.33,0.10,2.91,4.16
2020-09-29 04:00:00 UTC,749.97,196.34,22.82,1.60,0.29,0.13,2.96,4.36
2020-09-29 05:00:00 UTC,773.98,205.44,21.84,1.43,0.25,0.04,3.13,4.44
2020-09-29 06:00:00 UTC,824.05,216.79,24.58,1.70,0.35,0.08,3.39,4.90
2020-09-29 07:00:00 UTC,840.96,221.94,25.17,1.75,0.28,0.08,3.44,5.04
2020-09-29 08:00:00 UTC,857.42,225.81,26.03,1.94,0.44,0.07,3.53,5.20
2020-09-29 09:00:00 UTC,835.52,219.79,25.98,1.75,0.36,0.10,3.36,5.00
2020-09-29 10:00:00 UTC,834.68,219.84,24.96,1.69,0.34,0.09,3.41,4.96
2020-09-29 11:00:00 UTC,889.94,234.32,28.09,2.00,0.33,0.09,3.69,5.41
2020-09-29 12:00:00 UTC,1011.60,266.15,32.39,2.46,0.51,0.16,4.31,6.49
2020-09-29 13:00:00 UTC,1087.89,290.16,38.97,3.03,0.61,0.15,4.82,7.50
2020-09-29 14:00:00 UTC,1351.22,359.46,51.32,4.00,0.83,0.22,6.21,10.35
2020-09-29 15:00:00 UTC,1666.58,446.40,66.59,5.51,0.90,0.27,7.87,13.38
2020-09-29 16:00:00 UTC,1897.95,507.88,78.04,6.16,0.97,0.26,9.12,14.79
2020-09-29 17:00:00 UTC,1093.73,286.23,34.19,2.16,0.38,0.17,4.56,6.59
2020-09-29 18:00:00 UTC,604.14,153.23,12.98,0.85,0.18,0.04,1.78,2.60
2020-09-29 19:00:00 UTC,543.17,136.48,10.70,0.73,0.19,0.06,1.54,2.17
2020-09-29 20:00:00 UTC,573.27,143.49,10.77,0.60,0.16,0.02,1.65,2.27
2020-09-29 21:00:00 UTC,580.95,144.40,10.30,0.70,0.19,0.06,1.68,2.30
2020-09-29 22:00:00 UTC,650.28,163.89,11.95,0.71,0.23,0.10,2.13,2.84
2020-09-29 23:00:00 UTC,739.15,186.74,15.77,0.96,0.22,0.05,2.51,3.47,
2020-09-30 00:00:00 UTC,755.56,189.97,15.24,1.09,0.28,0.08,2.61,3.56
2020-09-30 01:00:00 UTC,864.93,219.46,18.41,1.13,0.24,0.08,3.24,4.34
2020-09-30 02:00:00 UTC,1113.01,283.28,24.65,1.77,0.38,0.12,4.49,5.99
2020-09-30 03:00:00 UTC,1191.94,300.67,24.85,1.64,0.43,0.09,4.95,6.42
2020-09-30 04:00:00 UTC,1182.04,301.38,27.66,1.92,0.44,0.10,4.95,6.66
2020-09-30 05:00:00 UTC,1273.16,324.83,29.72,2.43,0.55,0.16,5.42,7.36
2020-09-30 06:00:00 UTC,1302.22,331.42,29.42,2.22,0.43,0.12,5.59,7.42
2020-09-30 07:00:00 UTC,1384.83,355.90,32.24,2.09,0.33,0.12,6.10,7.97
2020-09-30 08:00:00 UTC,1433.80,366.59,32.05,2.07,0.57,0.13,6.26,8.23
2020-09-30 09:00:00 UTC,1396.51,357.45,31.46,2.25,0.39,0.10,6.05,8.04
2020-09-30 10:00:00 UTC,1354.31,347.70,29.20,1.90,0.43,0.07,5.89,7.62
2020-09-30 11:00:00 UTC,1384.66,356.19,29.88,1.90,0.41,0.12,6.03,7.84
2020-09-30 12:00:00 UTC,1412.89,362.58,31.15,2.17,0.42,0.08,6.16,8.09
2020-09-30 13:00:00 UTC,1395.11,357.53,30.66,2.14,0.48,0.11,6.06,8.01
2020-09-30 14:00:00 UTC,1355.73,345.45,29.37,1.98,0.41,0.13,5.83,7.67
2020-09-30 15:00:00 UTC,1283.59,327.59,26.27,1.82,0.40,0.07,5.44,7.07
2020-09-30 16:00:00 UTC,1354.63,346.02,28.91,2.08,0.55,0.13,5.86,7.65
2020-09-30 17:00:00 UTC,1772.36,449.23,40.01,3.14,0.70,0.22,7.75,10.39
2020-09-30 18:00:00 UTC,1252.92,317.10,23.24,1.60,0.34,0.12,5.02,6.46
2020-09-30 19:00:00 UTC,985.72,247.26,16.91,1.07,0.34,0.09,3.67,4.68
2020-09-30 20:00:00 UTC,1114.13,279.63,19.38,1.08,0.27,0.12,4.27,5.42
2020-09-30 21:00:00 UTC,1354.28,341.71,24.92,1.55,0.42,0.11,5.53,7.00
2020-09-30 22:00:00 UTC,1418.68,357.96,26.12,1.33,0.28,0.04,5.93,7.34
2020-09-30 23:00:00 UTC,1526.69,386.75,29.89,1.93,0.45,0.17,6.49,8.27,
2020-10-01 00:00:00 UTC,1681.29,427.68,33.58,2.00,0.44,0.09,7.33,9.27
2020-10-01 01:00:00 UTC,2615.78,676.20,63.71,3.40,0.79,0.13,12.10,15.85
2020-10-01 02:00:00 UTC,2322.23,597.77,53.59,2.97,0.50,0.07,10.70,13.85
2020-10-01 03:00:00 UTC,2097.18,529.25,43.01,2.17,0.41,0.11,9.47,11.84
2020-10-01 04:00:00 UTC,2297.62,590.11,50.52,2.73,0.58,0.16,10.70,13.58
2020-10-01 05:00:00 UTC,2403.82,617.53,54.74,3.29,0.68,0.14,11.23,14.42
2020-10-01 06:00:00 UTC,2433.48,624.98,55.45,3.42,0.78,0.22,11.34,14.65
2020-10-01 07:00:00 UTC,2363.86,607.32,51.06,3.07,0.62,0.14,11.04,14.01
2020-10-01 08:00:00 UTC,2392.20,618.26,54.20,3.17,0.54,0.16,11.28,14.43
2020-10-01 09:00:00 UTC,2407.28,621.31,53.99,2.94,0.64,0.20,11.39,14.87
2020-10-01 10:00:00 UTC,2239.56,578.38,48.41,2.63,0.61,0.12,10.54,13.85
2020-10-01 11:00:00 UTC,2264.70,587.14,51.24,2.99,0.58,0.13,10.80,14.46
