created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-09-12 15:00:00 UTC,97.66,220.53,293.63,5767.00,-73.60,64.33,60.07,146.27
2020-09-12 16:00:00 UTC,98.23,222.02,298.65,5827.00,-73.63,64.40,60.13,147.26
2020-09-12 17:00:00 UTC,98.32,223.27,301.07,5887.00,-74.70,64.93,59.40,148.11
2020-09-12 18:00:00 UTC,97.57,224.74,303.42,5947.00,-73.47,65.63,58.63,149.06
2020-09-12 19:00:00 UTC,99.12,228.23,305.15,6007.00,-74.03,66.40,57.23,151.41
2020-09-12 20:00:00 UTC,98.78,227.43,303.42,6067.00,-73.90,67.80,54.53,150.86
2020-09-12 21:00:00 UTC,99.55,228.85,303.33,6127.00,-73.93,69.00,52.53,151.81
2020-09-12 22:00:00 UTC,98.30,226.81,300.93,6187.00,-74.50,68.83,53.23,150.47
2020-09-12 23:00:00 UTC,99.35,229.80,305.26,6247.00,-75.17,66.67,56.43,152.46,
2020-09-13 00:00:00 UTC,99.23,230.90,307.40,6307.00,-74.90,66.77,56.87,153.18
2020-09-13 01:00:00 UTC,97.98,228.58,302.79,6367.00,-75.83,67.30,55.97,151.64
2020-09-13 02:00:00 UTC,96.20,222.78,294.23,6427.00,-75.20,66.70,56.83,147.79
2020-09-13 03:00:00 UTC,90.87,209.11,276.07,6487.00,-75.60,66.57,56.80,138.66
2020-09-13 04:00:00 UTC,90.50,208.04,274.54,6547.00,-75.57,65.97,57.67,137.95
2020-09-13 05:00:00 UTC,90.65,207.98,275.32,6607.00,-74.97,65.20,58.97,137.92
2020-09-13 06:00:00 UTC,93.92,214.41,286.24,6667.00,-74.77,64.93,60.53,142.21
2020-09-13 07:00:00 UTC,94.90,216.12,292.35,6727.00,-74.60,64.07,62.57,143.32
2020-09-13 08:00:00 UTC,93.08,211.63,283.55,6787.00,-75.67,63.23,63.03,140.36
2020-09-13 09:00:00 UTC,91.42,207.94,278.44,6847.00,-75.10,61.67,64.57,137.89
2020-09-13 10:00:00 UTC,92.24,209.45,279.53,6907.00,-74.83,61.37,64.53,138.88
2020-09-13 11:00:00 UTC,90.34,205.98,276.24,6967.00,-74.57,61.57,66.83,136.56
2020-09-13 12:00:00 UTC,92.72,212.54,287.98,7027.00,-74.87,63.93,64.00,140.95
2020-09-13 13:00:00 UTC,96.90,219.42,296.77,7087.00,-75.33,63.63,63.87,145.54
2020-09-13 14:00:00 UTC,97.55,220.91,298.23,7147.00,-74.33,63.23,64.97,146.52
2020-09-13 15:00:00 UTC,98.38,224.82,303.76,7207.00,-74.27,63.00,66.33,149.11
2020-09-13 16:00:00 UTC,102.82,233.39,315.33,7267.00,-74.13,64.03,65.10,154.85
2020-09-13 17:00:00 UTC,104.65,241.07,321.50,7327.00,-73.80,65.97,60.97,159.96
2020-09-13 18:00:00 UTC,103.43,243.19,324.48,7387.00,-75.83,67.87,57.37,161.38
2020-09-13 19:00:00 UTC,95.57,225.54,301.63,7447.00,-74.63,68.57,56.27,149.63
2020-09-13 20:00:00 UTC,92.78,218.28,288.08,7507.00,-75.73,69.83,54.43,144.78
2020-09-13 21:00:00 UTC,91.54,215.42,281.49,7567.00,-75.10,71.30,53.13,142.88
2020-09-13 22:00:00 UTC,96.19,227.82,300.23,7627.00,-75.03,69.67,54.40,151.16
2020-09-13 23:00:00 UTC,100.18,243.00,318.90,7687.00,-78.77,71.77,51.80,161.25,
2020-09-14 00:00:00 UTC,104.39,256.30,340.04,7747.00,-77.60,73.40,48.90,170.14
2020-09-14 01:00:00 UTC,102.15,250.63,334.08,7807.00,-79.30,71.10,52.10,166.37
2020-09-14 02:00:00 UTC,95.22,235.02,316.65,7867.00,-78.63,70.30,52.80,155.95
2020-09-14 03:00:00 UTC,93.90,229.66,308.77,7927.00,-78.60,68.53,56.37,152.38
2020-09-14 04:00:00 UTC,94.64,230.05,308.33,7987.00,-79.43,67.93,59.30,152.66
2020-09-14 05:00:00 UTC,93.94,229.65,310.41,8047.00,-80.33,67.43,60.03,152.36
2020-09-14 06:00:00 UTC,93.19,228.75,309.50,8107.00,-83.47,66.90,60.90,151.78
2020-09-14 07:00:00 UTC,92.79,226.72,306.35,8167.00,-81.20,67.17,59.77,150.41
2020-09-14 08:00:00 UTC,91.74,224.09,302.84,8227.00,-78.73,67.17,60.07,148.66
2020-09-14 09:00:00 UTC,90.96,221.68,302.19,8287.00,-78.70,66.73,61.47,147.04
2020-09-14 10:00:00 UTC,91.19,222.35,304.06,8347.00,-78.73,67.00,61.87,147.50
2020-09-14 11:00:00 UTC,90.29,220.25,298.43,8407.00,-78.63,67.73,60.23,146.08
2020-09-14 12:00:00 UTC,88.67,214.68,290.35,8467.00,-79.53,67.27,60.33,142.36
2020-09-14 13:00:00 UTC,89.34,217.33,295.68,8527.00,-79.73,66.97,61.60,144.13
2020-09-14 14:00:00 UTC,90.66,220.26,297.39,8587.00,-79.53,67.17,60.73,146.10
2020-09-14 15:00:00 UTC,89.00,216.79,293.77,8647.00,-81.17,67.93,60.43,143.79
2020-09-14 16:00:00 UTC,94.44,230.64,309.24,8707.00,-79.23,70.37,56.53,153.03
2020-09-14 17:00:00 UTC,94.88,232.81,310.72,8767.00,-76.37,71.63,55.03,154.47
2020-09-14 18:00:00 UTC,93.44,228.28,303.91,8827.00,-76.37,72.67,53.10,151.44
2020-09-14 19:00:00 UTC,93.89,232.55,310.50,8887.00,-76.53,71.17,54.43,154.28
2020-09-14 20:00:00 UTC,98.29,243.91,323.58,8947.00,-75.83,73.70,53.00,161.87
2020-09-14 21:00:00 UTC,97.45,241.43,320.04,9007.00,-75.93,73.43,52.53,160.23
2020-09-14 22:00:00 UTC,102.01,257.83,346.16,9067.00,-75.13,75.87,47.27,171.18
2020-09-14 23:00:00 UTC,103.48,265.95,358.86,9127.00,-75.03,75.17,47.07,176.56,
2020-09-15 00:00:00 UTC,98.06,247.96,328.84,9187.00,-75.40,77.33,46.07,164.57
2020-09-15 01:00:00 UTC,95.22,237.23,317.52,9247.00,-77.10,72.00,52.90,157.41
2020-09-15 02:00:00 UTC,95.59,240.04,322.46,9307.00,-76.73,71.57,54.03,159.30
2020-09-15 03:00:00 UTC,133.12,312.34,405.11,9367.00,-77.87,71.60,54.90,207.49
2020-09-15 04:00:00 UTC,94.75,238.34,321.77,9427.00,-77.37,70.83,54.70,158.17
2020-09-15 05:00:00 UTC,94.90,241.05,328.09,9487.00,-78.83,69.27,57.70,159.95
2020-09-15 06:00:00 UTC,94.79,241.01,327.13,9547.00,-76.87,69.53,58.00,159.94
2020-09-15 07:00:00 UTC,94.91,241.04,326.38,9607.00,-74.37,70.63,58.57,159.96
2020-09-15 08:00:00 UTC,95.39,241.51,329.42,9667.00,-73.90,70.47,62.53,160.27
2020-09-15 09:00:00 UTC,96.74,243.84,333.19,9727.00,-74.40,71.00,63.33,161.81
2020-09-15 10:00:00 UTC,99.65,249.63,341.01,9786.14,-74.83,70.69,63.76,165.68
2020-09-15 11:00:00 UTC,99.12,247.50,338.35,9847.00,-74.30,71.07,64.73,164.25
2020-09-15 12:00:00 UTC,99.69,249.51,340.81,9907.00,-74.53,71.57,64.87,165.57
2020-09-15 13:00:00 UTC,99.77,246.41,338.30,9967.00,-73.43,71.07,63.43,163.55
2020-09-15 14:00:00 UTC,100.64,249.75,341.16,10027.00,-76.63,71.93,63.77,165.75
2020-09-15 15:00:00 UTC,102.26,253.60,346.13,10087.00,-76.17,72.37,62.33,168.33
2020-09-15 16:00:00 UTC,102.60,255.60,344.67,10147.00,-76.97,74.07,59.93,169.69
2020-09-15 17:00:00 UTC,101.71,254.11,339.44,10207.00,-75.77,77.27,52.50,168.68
2020-09-15 18:00:00 UTC,97.43,244.32,326.35,10267.00,-73.93,77.50,50.33,162.15
2020-09-15 19:00:00 UTC,92.64,231.89,308.39,10327.00,-74.33,79.57,48.40,153.86
2020-09-15 20:00:00 UTC,90.00,222.88,292.19,10387.00,-73.67,83.27,42.13,147.83
2020-09-15 21:00:00 UTC,91.60,227.34,296.95,10447.00,-75.40,85.23,38.17,150.83
2020-09-15 22:00:00 UTC,91.73,227.38,298.35,10507.00,-75.27,81.97,42.73,150.84
2020-09-15 23:00:00 UTC,91.17,227.03,299.33,10567.00,-76.57,79.77,45.53,150.64,
2020-09-16 00:00:00 UTC,84.94,210.14,276.42,10627.00,-76.50,77.97,48.70,139.39
2020-09-16 01:00:00 UTC,83.10,205.99,271.36,10687.00,-75.53,77.93,48.63,136.60
2020-09-16 02:00:00 UTC,83.10,205.50,271.50,10747.00,-76.53,77.50,49.70,136.26
2020-09-16 03:00:00 UTC,82.06,202.63,267.73,10807.00,-74.70,75.87,54.20,134.37
2020-09-16 04:00:00 UTC,80.67,199.40,263.89,10867.00,-72.73,74.90,56.97,132.20
2020-09-16 05:00:00 UTC,81.26,200.61,266.18,10927.00,-72.70,74.53,59.77,133.00
2020-09-16 06:00:00 UTC,81.44,200.48,264.89,10987.00,-73.03,74.13,59.03,132.93
2020-09-16 07:00:00 UTC,77.82,191.41,255.22,11047.00,-73.60,70.97,61.93,126.88
2020-09-16 08:00:00 UTC,74.56,182.27,240.46,11107.00,-72.20,71.33,61.80,120.79
2020-09-16 09:00:00 UTC,67.41,164.14,213.96,11167.00,-72.07,72.13,59.87,108.67
2020-09-16 10:00:00 UTC,70.83,173.61,230.99,11227.00,-72.33,70.33,61.13,114.91
2020-09-16 11:00:00 UTC,69.70,170.75,226.83,11287.00,-72.57,69.67,62.83,113.08
2020-09-16 12:00:00 UTC,68.07,166.11,219.98,11347.00,-71.93,69.73,62.57,109.99
2020-09-16 13:00:00 UTC,66.70,162.80,216.49,11407.00,-73.30,69.10,62.57,107.75
2020-09-16 14:00:00 UTC,66.86,163.63,217.52,11467.00,-73.20,68.77,62.70,108.16
2020-09-16 15:00:00 UTC,65.74,160.77,214.75,11527.00,-73.50,69.17,62.00,106.32
2020-09-16 16:00:00 UTC,64.01,156.19,206.57,11587.00,-78.37,70.70,60.47,103.37
2020-09-16 17:00:00 UTC,55.17,132.87,174.50,11647.00,-77.73,71.50,61.27,87.85
2020-09-16 18:00:00 UTC,52.72,125.38,161.64,11707.00,-77.23,73.57,58.07,82.85
2020-09-16 19:00:00 UTC,52.54,125.70,163.51,11767.00,-69.20,73.30,58.03,83.07
2020-09-16 20:00:00 UTC,51.35,123.29,159.63,11827.00,-73.77,75.90,54.33,81.42
2020-09-16 21:00:00 UTC,50.50,120.17,154.92,11887.00,-75.67,75.93,54.20,79.38
2020-09-16 22:00:00 UTC,48.69,115.75,145.76,11946.55,-72.31,77.79,51.34,76.43
2020-09-16 23:00:00 UTC,47.41,112.21,140.02,12007.00,-65.93,80.03,49.27,74.05,
2020-09-17 00:00:00 UTC,44.47,103.82,128.46,12067.00,-66.50,80.77,46.97,68.48
2020-09-17 01:00:00 UTC,45.50,106.27,132.11,12127.00,-65.07,78.53,49.97,70.11
2020-09-17 02:00:00 UTC,46.97,108.72,135.42,12187.00,-65.83,76.70,53.60,71.74
2020-09-17 03:00:00 UTC,51.93,120.22,150.26,12247.00,-65.67,75.97,55.70,79.42
2020-09-17 04:00:00 UTC,77.34,172.50,218.11,12307.00,-65.30,76.60,54.30,114.26
2020-09-17 05:00:00 UTC,65.38,147.20,184.55,12367.00,-65.77,76.87,54.73,97.39
2020-09-17 06:00:00 UTC,61.82,138.52,173.58,12427.00,-65.17,76.17,56.33,91.61
2020-09-17 07:00:00 UTC,57.90,128.19,160.48,12487.00,-65.27,75.50,58.47,84.73
2020-09-17 08:00:00 UTC,60.81,134.38,168.09,12547.00,-65.43,75.00,59.33,88.88
2020-09-17 09:00:00 UTC,64.93,143.88,180.90,12607.00,-65.47,75.60,58.03,95.16
2020-09-17 10:00:00 UTC,68.56,150.94,190.38,12667.00,-65.23,75.30,58.03,99.90
2020-09-17 11:00:00 UTC,68.37,149.74,190.34,12727.00,-65.37,72.70,60.77,99.09
2020-09-17 12:00:00 UTC,68.49,149.98,192.16,12787.00,-66.03,71.47,62.20,99.23
2020-09-17 13:00:00 UTC,59.02,131.55,169.97,12847.00,-64.93,69.93,64.77,86.96
2020-09-17 14:00:00 UTC,48.64,108.75,139.74,12907.00,-66.20,71.30,65.50,71.76
2020-09-17 15:00:00 UTC,40.61,90.76,114.71,12967.00,-65.47,71.77,66.27,59.91
2020-09-17 16:00:00 UTC,50.45,112.91,144.36,13027.00,-65.83,71.27,63.13,74.50
2020-09-17 17:00:00 UTC,41.60,92.59,114.55,13087.00,-65.20,72.87,61.33,61.34
2020-09-17 18:00:00 UTC,29.96,65.94,79.99,13147.00,-65.93,76.23,56.63,47.79
2020-09-17 19:00:00 UTC,20.38,44.01,51.62,13207.00,-65.70,77.07,53.97,37.75
2020-09-17 20:00:00 UTC,24.09,52.46,61.83,13267.00,-65.53,79.40,50.20,41.95
2020-09-17 21:00:00 UTC,38.77,84.38,100.39,13327.00,-66.10,81.00,47.13,56.02
2020-09-17 22:00:00 UTC,41.50,88.49,104.69,13387.00,-65.17,79.63,47.77,58.53
2020-09-17 23:00:00 UTC,43.77,94.58,113.54,13447.00,-65.57,77.77,50.60,62.31,
2020-09-18 00:00:00 UTC,44.42,96.07,115.89,13507.00,-65.67,77.77,50.93,63.33
2020-09-18 01:00:00 UTC,44.84,97.82,118.35,13567.00,-65.67,76.17,53.07,64.47
2020-09-18 02:00:00 UTC,44.87,97.84,118.53,13627.00,-65.33,74.23,56.13,64.48
2020-09-18 03:00:00 UTC,44.71,97.23,117.88,13687.00,-65.83,73.07,58.27,64.07
2020-09-18 04:00:00 UTC,44.34,96.56,118.64,13747.00,-64.87,70.93,61.83,63.65
2020-09-18 05:00:00 UTC,43.85,96.70,119.09,13807.00,-65.13,70.60,62.60,63.72
2020-09-18 06:00:00 UTC,43.08,94.99,116.48,13867.00,-65.30,71.20,61.93,62.58
2020-09-18 07:00:00 UTC,43.75,96.47,118.24,13927.00,-66.70,71.37,62.10,63.59
2020-09-18 08:00:00 UTC,45.94,101.16,124.07,13987.00,-65.47,71.00,65.50,66.70
2020-09-18 09:00:00 UTC,46.58,101.15,123.15,14047.00,-66.70,72.67,63.00,66.70
2020-09-18 10:00:00 UTC,33.64,73.62,90.95,14107.00,-65.87,68.87,63.90,50.88
2020-09-18 11:00:00 UTC,35.79,79.20,97.86,14167.00,-65.17,68.17,65.67,53.12
2020-09-18 12:00:00 UTC,35.02,78.01,96.78,14227.00,-64.53,67.87,66.20,52.41
2020-09-18 13:00:00 UTC,37.02,82.48,101.65,14287.00,-65.53,69.77,63.30,54.53
2020-09-18 14:00:00 UTC,41.70,91.72,113.85,14347.00,-65.70,70.40,63.50,60.42
2020-09-18 15:00:00 UTC,49.26,105.34,128.74,14407.00,-65.37,71.93,63.73,69.46
2020-09-18 16:00:00 UTC,48.93,104.84,127.16,14467.00,-66.33,74.17,62.00,69.17
2020-09-18 17:00:00 UTC,48.56,104.60,127.06,14527.00,-65.27,74.57,56.73,69.00
2020-09-18 18:00:00 UTC,49.19,107.11,131.04,14587.00,-65.20,73.30,58.90,70.68
2020-09-18 19:00:00 UTC,46.29,99.94,121.31,14647.00,-65.60,74.10,58.17,65.88
2020-09-18 20:00:00 UTC,42.83,92.53,111.96,14707.00,-65.67,73.20,60.70,60.97
2020-09-18 21:00:00 UTC,34.16,70.56,83.57,14767.00,-67.37,73.83,62.03,49.85
2020-09-18 22:00:00 UTC,28.40,56.08,64.66,14827.00,-67.17,74.20,61.87,43.86
2020-09-18 23:00:00 UTC,28.97,56.04,64.74,14887.00,-67.47,73.57,63.47,43.84,
2020-09-19 00:00:00 UTC,28.72,54.18,62.46,14947.00,-68.00,72.83,64.40,43.10
2020-09-19 01:00:00 UTC,29.05,54.82,62.29,15007.00,-66.23,73.80,61.43,43.35
2020-09-19 02:00:00 UTC,30.12,56.75,64.80,15067.00,-66.07,73.53,61.80,44.12
2020-09-19 03:00:00 UTC,32.62,60.81,69.77,15127.00,-66.80,73.87,61.40,45.79
2020-09-19 04:00:00 UTC,30.67,56.18,63.84,15187.00,-66.97,73.77,61.27,43.90
2020-09-19 05:00:00 UTC,24.11,45.14,50.95,15247.00,-66.77,72.90,61.80,38.47
2020-09-19 06:00:00 UTC,10.22,20.32,23.35,15307.00,-66.40,72.03,61.90,20.22
2020-09-19 07:00:00 UTC,5.73,11.73,13.46,15367.00,-66.43,71.63,61.30,11.73
2020-09-19 08:00:00 UTC,4.18,8.15,9.30,15427.00,-67.30,72.53,60.50,8.15
2020-09-19 09:00:00 UTC,1.63,3.26,3.94,15487.00,-66.73,72.57,59.13,3.26
2020-09-19 10:00:00 UTC,1.02,2.29,2.72,15547.00,-66.93,71.07,60.60,2.29
2020-09-19 11:00:00 UTC,1.24,2.43,2.84,15607.00,-66.70,69.97,61.63,2.43
2020-09-19 12:00:00 UTC,0.94,1.99,2.40,15667.00,-65.73,69.97,61.57,1.99
2020-09-19 13:00:00 UTC,1.06,2.17,2.62,15727.00,-65.93,69.97,61.80,2.17
2020-09-19 14:00:00 UTC,1.15,2.37,2.80,15787.00,-66.90,70.10,64.13,2.37
2020-09-19 15:00:00 UTC,2.16,3.29,3.75,15847.00,-66.43,69.73,63.43,3.29
2020-09-19 16:00:00 UTC,0.74,1.41,1.80,15907.00,-67.07,69.50,64.97,1.41
2020-09-19 17:00:00 UTC,0.25,0.79,0.99,15967.00,-66.67,71.43,60.97,0.79
2020-09-19 18:00:00 UTC,0.06,0.37,0.54,16027.00,-64.73,71.97,58.27,0.37
2020-09-19 19:00:00 UTC,0.21,0.64,0.85,16087.00,-64.80,73.27,56.20,0.64
2020-09-19 20:00:00 UTC,0.46,1.00,1.22,16147.00,-64.53,74.33,53.83,1.00
2020-09-19 21:00:00 UTC,0.65,1.30,1.59,16207.00,-64.77,75.90,51.17,1.30
2020-09-19 22:00:00 UTC,1.03,2.01,2.37,16267.00,-65.83,77.73,47.20,2.01
2020-09-19 23:00:00 UTC,1.52,2.57,2.98,16327.00,-65.23,77.17,48.97,2.57,
2020-09-20 00:00:00 UTC,1.68,2.80,3.19,16387.00,-65.43,72.20,58.63,2.80
2020-09-20 01:00:00 UTC,3.07,4.94,5.53,16447.00,-66.07,71.67,61.00,4.94
2020-09-20 02:00:00 UTC,3.10,4.76,5.20,16507.00,-66.13,69.53,64.17,4.76
2020-09-20 03:00:00 UTC,3.66,6.01,6.83,16567.00,-66.27,71.27,62.50,6.01
2020-09-20 04:00:00 UTC,2.46,4.34,5.00,16627.00,-64.57,70.87,60.97,4.34
2020-09-20 05:00:00 UTC,1.92,3.43,3.97,16687.00,-64.80,69.13,65.70,3.43
2020-09-20 06:00:00 UTC,1.42,2.75,3.21,16747.00,-65.30,68.90,65.73,2.75
2020-09-20 07:00:00 UTC,1.28,2.63,3.10,16807.00,-65.90,69.37,64.33,2.63
2020-09-20 08:00:00 UTC,1.51,2.96,3.43,16867.00,-65.73,69.17,64.83,2.96
2020-09-20 09:00:00 UTC,1.95,3.53,4.02,16927.00,-65.17,70.20,63.27,3.53
2020-09-20 10:00:00 UTC,2.59,4.41,5.08,16987.00,-65.67,69.70,62.73,4.41
2020-09-20 11:00:00 UTC,1.56,2.78,3.25,17047.00,-62.60,69.60,62.93,2.78
2020-09-20 12:00:00 UTC,1.09,2.16,2.49,17107.00,-63.90,68.93,63.90,2.16
2020-09-20 13:00:00 UTC,0.87,1.59,1.93,17167.00,-63.73,69.30,63.57,1.59
2020-09-20 14:00:00 UTC,1.75,2.85,3.26,17227.00,-62.90,69.97,62.57,2.85
2020-09-20 15:00:00 UTC,2.23,3.53,3.92,17287.00,-63.07,69.60,62.53,3.53
2020-09-20 16:00:00 UTC,1.03,2.09,2.54,17347.00,-63.23,69.33,62.13,2.09
2020-09-20 17:00:00 UTC,1.06,1.97,2.36,17407.00,-63.17,70.47,61.00,1.97
2020-09-20 18:00:00 UTC,2.31,3.73,4.10,17467.00,-63.47,73.47,54.63,3.73
2020-09-20 19:00:00 UTC,1.57,2.71,3.11,17527.00,-63.33,75.03,49.27,2.71
2020-09-20 20:00:00 UTC,0.08,0.34,0.50,17587.00,-64.67,77.73,43.17,0.34
2020-09-20 21:00:00 UTC,0.44,0.86,1.02,17647.00,-63.87,79.33,40.30,0.86
2020-09-20 22:00:00 UTC,0.75,1.37,1.62,17707.00,-64.30,80.63,38.40,1.37
2020-09-20 23:00:00 UTC,0.38,0.89,1.04,17767.00,-63.87,79.00,37.80,0.89,
2020-09-21 00:00:00 UTC,0.52,0.97,1.22,17827.00,-64.70,82.80,34.00,0.97
2020-09-21 01:00:00 UTC,1.00,1.62,1.83,17887.00,-64.73,83.63,33.83,1.62
2020-09-21 02:00:00 UTC,2.58,3.77,4.09,17947.00,-64.33,76.43,43.83,3.77
2020-09-21 03:00:00 UTC,3.82,5.41,5.90,18007.00,-64.33,72.57,51.63,5.41
2020-09-21 04:00:00 UTC,2.57,3.63,4.05,18067.00,-63.70,69.63,55.90,3.63
2020-09-21 05:00:00 UTC,6.15,8.22,8.77,18127.00,-63.30,68.97,57.80,8.18
2020-09-21 06:00:00 UTC,4.89,6.75,7.43,18187.00,-63.93,68.10,58.87,6.75
2020-09-21 07:00:00 UTC,3.30,4.77,5.22,18247.00,-64.57,67.17,60.30,4.77
2020-09-21 08:00:00 UTC,3.93,5.60,6.25,18307.00,-64.17,66.57,60.27,5.60
2020-09-21 09:00:00 UTC,3.42,4.97,5.56,18367.00,-63.20,65.87,61.60,4.97
2020-09-21 10:00:00 UTC,3.93,5.61,6.10,18427.00,-62.93,65.00,63.20,5.61
2020-09-21 11:00:00 UTC,5.32,9.26,10.52,18487.00,-62.80,64.57,64.00,9.26
2020-09-21 12:00:00 UTC,6.07,11.95,13.68,18547.00,-63.23,63.30,66.80,11.95
2020-09-21 13:00:00 UTC,5.16,10.36,11.92,18607.00,-63.10,64.27,66.23,10.36
2020-09-21 14:00:00 UTC,7.14,13.51,15.69,18667.00,-64.07,63.50,68.13,13.51
2020-09-21 15:00:00 UTC,10.00,17.44,19.67,18727.00,-62.90,65.80,64.57,17.44
2020-09-21 16:00:00 UTC,7.52,12.99,14.43,18787.00,-64.57,66.13,64.03,12.99
2020-09-21 17:00:00 UTC,10.92,17.61,19.20,18847.00,-63.20,67.50,61.27,17.55
2020-09-21 18:00:00 UTC,11.09,17.70,19.37,18907.00,-63.43,69.53,56.70,17.70
2020-09-21 19:00:00 UTC,10.27,15.47,16.69,18967.00,-64.77,71.33,53.10,15.47
2020-09-21 20:00:00 UTC,5.31,7.87,8.59,19027.00,-62.83,72.07,51.40,7.87
2020-09-21 21:00:00 UTC,3.82,5.64,6.19,19087.00,-63.60,75.63,48.07,5.64
2020-09-21 22:00:00 UTC,4.39,6.55,7.30,19147.00,-65.13,78.27,43.57,6.55
2020-09-21 23:00:00 UTC,2.72,4.35,4.94,19207.00,-64.23,79.50,41.50,4.35,
2020-09-22 00:00:00 UTC,2.35,3.78,4.29,19267.00,-64.10,78.83,41.63,3.78
2020-09-22 01:00:00 UTC,2.86,4.42,4.92,19327.00,-63.67,77.40,44.20,4.42
2020-09-22 02:00:00 UTC,3.64,5.46,6.09,19387.00,-64.23,76.30,47.90,5.46
2020-09-22 03:00:00 UTC,3.46,5.22,5.69,19447.00,-64.27,75.17,49.00,5.22
2020-09-22 04:00:00 UTC,3.95,6.06,6.70,19507.00,-64.10,75.60,50.27,6.06
2020-09-22 05:00:00 UTC,3.54,5.39,6.03,19567.00,-64.63,75.77,50.53,5.39
2020-09-22 06:00:00 UTC,3.76,5.92,6.65,19627.00,-63.63,72.93,52.67,5.92
2020-09-22 07:00:00 UTC,2.55,3.83,4.36,19687.00,-63.73,69.30,55.83,3.83
2020-09-22 08:00:00 UTC,1.67,2.73,3.18,19747.00,-63.73,68.40,59.67,2.73
2020-09-22 09:00:00 UTC,1.76,2.84,3.23,19807.00,-63.47,67.90,62.87,2.84
2020-09-22 10:00:00 UTC,2.07,3.19,3.56,19867.00,-63.83,67.43,63.73,3.19
2020-09-22 11:00:00 UTC,2.38,3.62,3.99,19927.00,-63.47,67.53,64.03,3.62
2020-09-22 12:00:00 UTC,1.86,2.99,3.37,19987.00,-62.93,68.20,62.73,2.99
2020-09-22 13:00:00 UTC,1.99,3.07,3.53,20047.00,-63.13,68.50,62.27,3.07
2020-09-22 14:00:00 UTC,1.60,2.47,2.90,20107.00,-63.93,66.73,63.30,2.47
2020-09-22 15:00:00 UTC,3.49,5.06,5.74,20167.00,-63.57,68.20,63.93,5.06
2020-09-22 16:00:00 UTC,1.57,2.24,2.51,20227.00,-63.30,69.37,61.00,2.24
2020-09-22 17:00:00 UTC,0.53,1.00,1.20,20287.00,-63.57,70.47,56.67,1.00
2020-09-22 18:00:00 UTC,1.12,1.67,1.93,20347.00,-64.27,71.03,53.23,1.67
2020-09-22 19:00:00 UTC,1.28,1.85,2.17,20407.00,-64.13,74.33,47.53,1.85
2020-09-22 20:00:00 UTC,1.44,2.02,2.31,20467.00,-62.90,80.07,37.50,2.02
2020-09-22 21:00:00 UTC,0.70,1.13,1.34,20527.00,-62.97,80.87,32.60,1.13
2020-09-22 22:00:00 UTC,0.64,0.96,1.13,20587.00,-64.37,82.10,30.30,0.96
2020-09-22 23:00:00 UTC,0.98,1.44,1.61,20647.00,-63.37,80.03,33.23,1.44,
2020-09-23 00:00:00 UTC,1.32,1.86,2.05,20707.00,-64.13,78.83,36.23,1.86
2020-09-23 01:00:00 UTC,1.79,2.34,2.61,20767.00,-64.13,78.30,39.77,2.34
2020-09-23 02:00:00 UTC,2.83,3.73,4.14,20827.00,-64.30,78.43,40.77,3.73
2020-09-23 03:00:00 UTC,2.98,3.94,4.34,20887.00,-63.53,75.43,43.13,3.94
2020-09-23 04:00:00 UTC,2.50,3.37,3.63,20947.00,-65.33,74.37,43.07,3.37
2020-09-23 05:00:00 UTC,2.73,3.50,3.81,21007.00,-63.70,72.33,46.47,3.50
2020-09-23 06:00:00 UTC,2.49,3.29,3.51,21067.00,-63.90,72.70,46.77,3.29
2020-09-23 07:00:00 UTC,2.88,3.88,4.29,21127.00,-64.23,72.93,47.93,3.88
2020-09-23 08:00:00 UTC,3.60,4.90,5.40,21187.00,-63.90,72.07,49.13,4.90
2020-09-23 09:00:00 UTC,4.31,5.73,6.29,21247.00,-63.77,71.03,52.10,5.73
2020-09-23 10:00:00 UTC,4.10,5.46,5.93,21307.00,-64.27,70.90,54.00,5.46
2020-09-23 11:00:00 UTC,4.29,5.82,6.37,21367.00,-63.10,68.23,62.00,5.82
2020-09-23 12:00:00 UTC,3.55,4.96,5.51,21427.00,-63.37,68.00,62.63,4.96
2020-09-23 13:00:00 UTC,4.00,5.65,6.23,21487.00,-64.20,67.80,64.57,5.65
2020-09-23 14:00:00 UTC,2.97,4.17,4.67,21547.00,-64.33,68.90,62.10,4.17
2020-09-23 15:00:00 UTC,3.81,5.24,5.69,21607.00,-64.47,69.63,60.30,5.24
2020-09-23 16:00:00 UTC,3.44,4.87,5.49,21667.00,-63.20,69.53,62.70,4.87
2020-09-23 17:00:00 UTC,4.27,5.98,6.70,21727.00,-63.63,70.37,62.00,5.98
2020-09-23 18:00:00 UTC,3.26,4.51,5.01,21787.00,-62.60,71.13,61.67,4.51
2020-09-23 19:00:00 UTC,2.58,3.59,4.04,21847.00,-62.83,70.17,63.87,3.59
2020-09-23 20:00:00 UTC,3.01,4.51,5.35,21907.00,-62.20,70.70,64.90,4.51
2020-09-23 21:00:00 UTC,1.60,2.32,2.81,21967.00,-62.43,70.73,64.17,2.32
2020-09-23 22:00:00 UTC,2.09,2.89,3.21,22027.00,-63.90,70.73,64.70,2.89
