created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-20 06:54:22 UTC,266,2.41,3.59,3.91,346.00,-73.00,57.00,67.00,3.59
2020-10-20 06:56:22 UTC,267,3.04,4.65,6.24,348.00,-75.00,57.00,67.00,4.65
2020-10-20 06:58:21 UTC,268,2.79,4.24,4.90,350.00,-73.00,57.00,67.00,4.24
2020-10-20 07:02:21 UTC,269,2.10,4.16,5.34,354.00,-76.00,57.00,67.00,4.16
2020-10-20 07:04:22 UTC,270,2.89,4.65,6.56,356.00,-77.00,57.00,67.00,4.65
2020-10-20 07:06:21 UTC,271,2.44,4.51,4.89,358.00,-76.00,57.00,68.00,4.51
2020-10-20 07:08:22 UTC,272,2.20,3.73,4.71,360.00,-74.00,57.00,67.00,3.73
2020-10-20 07:10:25 UTC,273,2.55,4.71,5.14,362.00,-73.00,56.00,67.00,4.71
2020-10-20 07:12:24 UTC,274,2.80,4.39,5.00,364.00,-74.00,57.00,67.00,4.39
2020-10-20 07:14:21 UTC,275,3.00,4.98,5.59,366.00,-74.00,57.00,67.00,4.98
2020-10-20 07:16:21 UTC,276,2.02,3.60,4.87,368.00,-73.00,57.00,67.00,3.60
2020-10-20 07:18:21 UTC,277,2.53,4.45,4.83,370.00,-74.00,57.00,67.00,4.45
2020-10-20 07:20:21 UTC,278,2.63,4.16,4.42,372.00,-73.00,57.00,67.00,4.16
2020-10-20 07:22:21 UTC,279,3.75,5.02,5.89,374.00,-73.00,56.00,67.00,5.02
2020-10-20 07:24:21 UTC,280,2.90,4.61,5.90,376.00,-74.00,57.00,67.00,4.61
2020-10-20 07:26:21 UTC,281,3.19,5.19,6.07,378.00,-73.00,57.00,67.00,5.19
2020-10-20 07:28:21 UTC,282,3.28,4.86,5.53,380.00,-74.00,57.00,68.00,4.86
2020-10-20 07:30:21 UTC,283,2.32,4.38,5.89,382.00,-77.00,57.00,68.00,4.38
2020-10-20 07:32:21 UTC,284,1.97,4.02,4.02,384.00,-76.00,56.00,69.00,4.02
2020-10-20 07:34:21 UTC,285,2.38,3.79,5.50,386.00,-76.00,57.00,69.00,3.79
2020-10-20 07:36:21 UTC,286,1.88,3.18,3.57,388.00,-77.00,57.00,69.00,3.18
2020-10-20 07:38:21 UTC,287,2.11,4.05,5.12,390.00,-77.00,57.00,69.00,4.05
2020-10-20 07:40:21 UTC,288,1.86,3.26,3.53,392.00,-78.00,57.00,69.00,3.26
2020-10-20 07:42:21 UTC,289,2.02,4.91,5.71,394.00,-78.00,57.00,69.00,4.91
2020-10-20 07:44:21 UTC,290,2.14,3.39,3.91,396.00,-77.00,57.00,68.00,3.39
2020-10-20 07:46:21 UTC,291,1.62,3.13,3.13,398.00,-78.00,57.00,69.00,3.13
2020-10-20 07:48:21 UTC,292,2.18,3.34,4.00,400.00,-77.00,57.00,69.00,3.34
2020-10-20 07:50:21 UTC,293,1.40,2.81,3.16,402.00,-76.00,57.00,69.00,2.81
2020-10-20 07:52:21 UTC,294,1.21,2.36,2.47,404.00,-75.00,57.00,69.00,2.36
2020-10-20 07:54:21 UTC,295,1.74,2.63,2.96,406.00,-75.00,57.00,68.00,2.63
2020-10-20 07:56:21 UTC,296,1.02,2.30,3.62,408.00,-75.00,57.00,68.00,2.30
2020-10-20 07:58:21 UTC,297,1.71,3.07,3.95,410.00,-75.00,57.00,68.00,3.07
2020-10-20 08:00:21 UTC,298,0.83,2.66,3.53,412.00,-75.00,56.00,67.00,2.66
2020-10-20 08:02:21 UTC,299,1.12,2.14,2.52,414.00,-73.00,56.00,68.00,2.14
2020-10-20 08:04:21 UTC,300,1.89,3.16,4.29,416.00,-74.00,56.00,67.00,3.16
2020-10-20 08:06:21 UTC,301,1.41,2.69,3.05,418.00,-74.00,56.00,67.00,2.69
2020-10-20 08:08:21 UTC,302,1.52,2.50,3.59,420.00,-77.00,56.00,67.00,2.50
2020-10-20 08:10:22 UTC,303,1.67,2.89,3.04,422.00,-77.00,56.00,67.00,2.89
2020-10-20 08:12:21 UTC,304,1.49,3.00,3.51,424.00,-75.00,56.00,67.00,3.00
2020-10-20 08:14:21 UTC,305,1.53,2.75,3.51,426.00,-74.00,56.00,67.00,2.75
2020-10-20 08:16:21 UTC,306,0.85,2.27,2.55,428.00,-74.00,56.00,67.00,2.27
2020-10-20 08:18:21 UTC,307,1.43,2.72,3.40,430.00,-74.00,56.00,67.00,2.72
2020-10-20 08:20:22 UTC,308,1.91,3.43,3.89,432.00,-75.00,56.00,68.00,3.43
2020-10-20 08:22:21 UTC,309,0.91,1.96,2.36,434.00,-74.00,56.00,68.00,1.96
2020-10-20 08:24:21 UTC,310,1.53,3.03,3.03,436.00,-78.00,56.00,68.00,3.03
2020-10-20 08:26:21 UTC,311,1.47,3.14,4.10,438.00,-77.00,56.00,68.00,3.14
2020-10-20 08:28:21 UTC,312,1.14,2.39,3.27,440.00,-74.00,56.00,68.00,2.39
2020-10-20 08:30:21 UTC,313,1.07,2.56,2.56,442.00,-75.00,56.00,68.00,2.56
2020-10-20 08:32:21 UTC,314,1.68,2.75,3.00,444.00,-74.00,56.00,68.00,2.75
2020-10-20 08:34:24 UTC,315,1.46,3.19,4.00,446.00,-75.00,56.00,68.00,3.19
2020-10-20 08:36:21 UTC,316,1.39,2.23,2.96,448.00,-73.00,56.00,68.00,2.23
2020-10-20 08:38:21 UTC,317,1.70,2.96,3.80,450.00,-74.00,56.00,68.00,2.96
2020-10-20 08:40:21 UTC,318,1.48,2.59,2.67,452.00,-74.00,56.00,68.00,2.59
2020-10-20 08:42:21 UTC,319,1.26,2.12,3.17,454.00,-75.00,56.00,68.00,2.12
2020-10-20 08:44:21 UTC,320,0.89,2.71,3.96,456.00,-75.00,56.00,68.00,2.71
2020-10-20 08:46:21 UTC,321,1.61,2.66,3.29,458.00,-76.00,56.00,68.00,2.66
2020-10-20 08:48:21 UTC,322,1.74,2.97,2.97,460.00,-76.00,56.00,68.00,2.97
2020-10-20 08:50:21 UTC,323,1.58,2.57,3.57,462.00,-78.00,56.00,68.00,2.57
2020-10-20 08:52:24 UTC,324,1.59,3.02,3.40,464.00,-77.00,56.00,69.00,3.02
2020-10-20 08:54:21 UTC,325,2.16,3.52,3.52,466.00,-77.00,56.00,68.00,3.52
2020-10-20 08:56:21 UTC,326,1.95,3.34,3.34,468.00,-78.00,56.00,68.00,3.34
2020-10-20 08:58:21 UTC,327,1.75,2.78,2.78,470.00,-77.00,56.00,68.00,2.78
2020-10-20 09:00:21 UTC,328,2.33,3.47,4.40,472.00,-77.00,56.00,68.00,3.47
2020-10-20 09:02:21 UTC,329,1.21,2.23,2.54,474.00,-77.00,56.00,68.00,2.23
2020-10-20 09:04:21 UTC,330,1.75,2.57,3.27,476.00,-78.00,56.00,68.00,2.57
2020-10-20 09:06:21 UTC,331,1.59,3.17,3.27,478.00,-77.00,56.00,68.00,3.17
2020-10-20 09:08:21 UTC,332,1.16,2.41,2.41,480.00,-78.00,56.00,68.00,2.41
2020-10-20 09:10:22 UTC,333,1.64,3.27,4.16,482.00,-75.00,56.00,68.00,3.27
2020-10-20 09:12:21 UTC,334,1.15,2.02,2.29,484.00,-75.00,56.00,69.00,2.02
2020-10-20 09:14:21 UTC,335,1.47,2.80,3.31,486.00,-75.00,56.00,68.00,2.80
2020-10-20 09:16:21 UTC,336,1.51,2.76,4.08,488.00,-74.00,56.00,68.00,2.76
2020-10-20 09:18:21 UTC,337,0.95,1.83,2.93,490.00,-74.00,56.00,68.00,1.83
2020-10-20 09:20:21 UTC,338,1.88,3.39,4.74,492.00,-75.00,56.00,68.00,3.39
2020-10-20 09:22:21 UTC,339,1.24,2.28,3.69,494.00,-75.00,56.00,68.00,2.28
2020-10-20 09:24:21 UTC,340,1.10,2.46,3.59,496.00,-76.00,56.00,68.00,2.46
2020-10-20 09:26:21 UTC,341,2.15,3.25,3.78,498.00,-76.00,55.00,67.00,3.25
2020-10-20 09:28:21 UTC,342,1.07,1.91,2.68,500.00,-76.00,55.00,68.00,1.91
2020-10-20 09:30:21 UTC,343,0.93,2.07,2.53,502.00,-75.00,55.00,68.00,2.07
2020-10-20 09:32:21 UTC,344,1.84,2.33,2.33,504.00,-76.00,55.00,68.00,2.33
2020-10-20 09:34:21 UTC,345,1.09,2.45,3.24,506.00,-75.00,55.00,68.00,2.45
2020-10-20 09:36:21 UTC,346,1.21,2.96,4.46,508.00,-76.00,55.00,68.00,2.96
2020-10-20 09:38:22 UTC,347,2.04,3.40,3.93,510.00,-79.00,55.00,68.00,3.40
2020-10-20 09:40:21 UTC,348,1.08,2.51,3.22,512.00,-78.00,55.00,68.00,2.51
2020-10-20 09:42:21 UTC,349,1.32,3.13,3.48,514.00,-78.00,55.00,68.00,3.13
2020-10-20 09:44:21 UTC,350,1.21,2.61,4.68,516.00,-76.00,55.00,68.00,2.61
2020-10-20 09:46:21 UTC,351,1.04,2.07,2.07,518.00,-75.00,55.00,68.00,2.07
2020-10-20 09:48:21 UTC,352,0.90,1.86,1.97,520.00,-75.00,55.00,68.00,1.86
2020-10-20 09:50:21 UTC,353,1.29,3.12,3.55,522.00,-75.00,55.00,68.00,3.12
2020-10-20 09:52:21 UTC,354,1.05,2.18,2.44,524.00,-74.00,55.00,68.00,2.18
2020-10-20 09:54:21 UTC,355,1.38,2.38,2.55,526.00,-73.00,55.00,68.00,2.38
2020-10-20 09:56:21 UTC,356,1.95,3.26,3.84,528.00,-73.00,55.00,68.00,3.26
2020-10-20 09:58:21 UTC,357,1.42,2.61,3.88,530.00,-79.00,55.00,68.00,2.61
2020-10-20 10:00:21 UTC,358,1.68,3.18,3.18,532.00,-78.00,55.00,68.00,3.18
2020-10-20 10:02:21 UTC,359,0.84,2.16,2.48,534.00,-76.00,55.00,68.00,2.16
2020-10-20 10:04:21 UTC,360,1.26,2.74,2.91,536.00,-76.00,55.00,68.00,2.74
2020-10-20 10:06:21 UTC,361,1.66,2.41,3.08,538.00,-76.00,54.00,68.00,2.41
2020-10-20 10:08:21 UTC,362,0.83,2.22,2.83,540.00,-76.00,55.00,68.00,2.22
2020-10-20 10:10:22 UTC,363,1.02,1.82,1.82,542.00,-75.00,55.00,68.00,1.82
2020-10-20 10:12:21 UTC,364,1.18,2.21,2.50,544.00,-76.00,55.00,68.00,2.21
2020-10-20 10:14:21 UTC,365,0.92,2.10,2.47,546.00,-76.00,55.00,68.00,2.10
2020-10-20 10:16:21 UTC,366,1.42,2.27,2.97,548.00,-76.00,55.00,68.00,2.27
2020-10-20 10:18:21 UTC,367,1.96,2.93,3.40,550.00,-76.00,55.00,68.00,2.93
2020-10-20 10:20:21 UTC,368,1.82,3.41,4.23,552.00,-76.00,55.00,68.00,3.41
2020-10-20 10:22:21 UTC,369,1.66,3.44,3.61,554.00,-76.00,55.00,68.00,3.44
2020-10-20 10:24:21 UTC,370,1.38,2.74,3.83,556.00,-78.00,55.00,68.00,2.74
2020-10-20 10:26:21 UTC,371,1.52,3.07,4.10,558.00,-78.00,55.00,68.00,3.07
2020-10-20 10:28:21 UTC,372,1.50,2.50,2.71,560.00,-78.00,55.00,68.00,2.50
2020-10-20 10:30:26 UTC,373,0.88,2.41,2.83,562.00,-79.00,55.00,68.00,2.41
2020-10-20 10:32:22 UTC,374,1.95,3.43,3.43,564.00,-77.00,55.00,68.00,3.43
2020-10-20 10:34:21 UTC,375,1.24,2.20,3.12,566.00,-76.00,55.00,68.00,2.20
2020-10-20 10:36:21 UTC,376,1.33,2.74,3.15,568.00,-76.00,55.00,69.00,2.74
2020-10-20 10:38:21 UTC,377,1.43,2.79,3.95,570.00,-76.00,55.00,68.00,2.79
2020-10-20 10:40:21 UTC,378,0.84,1.78,2.88,572.00,-76.00,55.00,68.00,1.78
2020-10-20 10:42:21 UTC,379,1.73,2.90,3.15,574.00,-75.00,55.00,68.00,2.90
2020-10-20 10:44:21 UTC,380,1.54,2.82,2.95,576.00,-76.00,55.00,68.00,2.82
2020-10-20 10:46:21 UTC,381,1.98,3.57,4.11,578.00,-75.00,55.00,68.00,3.57
2020-10-20 10:48:21 UTC,382,1.88,3.53,4.34,580.00,-77.00,55.00,68.00,3.53
2020-10-20 10:50:21 UTC,383,1.97,3.12,3.78,582.00,-74.00,55.00,68.00,3.12
2020-10-20 10:52:21 UTC,384,1.22,2.43,3.09,584.00,-74.00,55.00,69.00,2.43
2020-10-20 10:54:21 UTC,385,1.85,3.13,3.87,586.00,-77.00,55.00,69.00,3.13
2020-10-20 10:56:21 UTC,386,0.52,1.76,1.97,588.00,-76.00,55.00,69.00,1.76
2020-10-20 10:58:21 UTC,387,1.78,3.21,4.57,590.00,-77.00,55.00,69.00,3.21
2020-10-20 11:00:21 UTC,388,1.78,3.37,4.75,592.00,-76.00,55.00,69.00,3.37
2020-10-20 11:02:21 UTC,389,1.85,3.35,3.83,594.00,-76.00,55.00,69.00,3.35
2020-10-20 11:04:21 UTC,390,2.02,3.25,3.61,596.00,-76.00,55.00,69.00,3.25
2020-10-20 11:06:21 UTC,391,1.86,3.24,4.33,598.00,-76.00,55.00,69.00,3.24
2020-10-20 11:08:21 UTC,392,1.30,2.56,2.77,600.00,-77.00,55.00,69.00,2.56
2020-10-20 11:10:22 UTC,393,1.95,3.74,4.61,602.00,-76.00,55.00,69.00,3.74
2020-10-20 11:12:21 UTC,394,2.24,4.16,4.52,604.00,-74.00,55.00,69.00,4.16
2020-10-20 11:14:21 UTC,395,1.97,3.44,3.69,606.00,-74.00,55.00,69.00,3.44
2020-10-20 11:16:21 UTC,396,1.49,2.93,3.88,608.00,-74.00,55.00,69.00,2.93
2020-10-20 11:18:21 UTC,397,2.12,3.16,3.84,610.00,-74.00,55.00,69.00,3.16
2020-10-20 11:20:21 UTC,398,2.18,3.61,4.12,612.00,-73.00,55.00,69.00,3.61
2020-10-20 11:22:21 UTC,399,1.14,3.02,3.86,614.00,-74.00,55.00,69.00,3.02
2020-10-20 11:24:21 UTC,400,1.43,2.60,3.40,616.00,-74.00,55.00,69.00,2.60
2020-10-20 11:26:21 UTC,401,1.45,2.50,3.05,618.00,-74.00,56.00,69.00,2.50
2020-10-20 11:28:21 UTC,402,1.26,2.70,3.44,620.00,-74.00,56.00,69.00,2.70
2020-10-20 11:30:21 UTC,403,1.60,2.84,2.97,622.00,-76.00,56.00,69.00,2.84
2020-10-20 11:32:21 UTC,404,1.60,2.78,3.83,624.00,-76.00,56.00,69.00,2.78
2020-10-20 11:34:21 UTC,405,2.09,3.18,4.09,626.00,-75.00,56.00,69.00,3.18
2020-10-20 11:36:21 UTC,406,1.42,2.31,3.00,628.00,-79.00,56.00,69.00,2.31
2020-10-20 11:38:21 UTC,407,2.00,3.25,3.39,630.00,-78.00,56.00,69.00,3.25
2020-10-20 11:40:21 UTC,408,1.90,3.02,3.90,632.00,-77.00,56.00,69.00,3.02
2020-10-20 11:42:21 UTC,409,1.29,2.64,2.97,634.00,-78.00,55.00,69.00,2.64
2020-10-20 11:44:21 UTC,410,1.65,2.82,4.04,636.00,-76.00,56.00,69.00,2.82
2020-10-20 11:46:21 UTC,411,1.23,2.63,2.63,638.00,-75.00,56.00,69.00,2.63
2020-10-20 11:48:21 UTC,412,1.60,3.00,4.53,640.00,-79.00,55.00,69.00,3.00
2020-10-20 11:50:21 UTC,413,2.40,4.00,4.82,642.00,-75.00,56.00,69.00,4.00
2020-10-20 11:52:21 UTC,414,1.50,2.88,3.04,644.00,-75.00,56.00,69.00,2.88
2020-10-20 11:54:21 UTC,415,2.11,3.23,3.77,646.00,-78.00,56.00,69.00,3.23
2020-10-20 11:56:21 UTC,416,1.71,3.14,3.69,648.00,-78.00,56.00,69.00,3.14
2020-10-20 11:58:21 UTC,417,1.97,3.36,3.36,650.00,-77.00,56.00,69.00,3.36
2020-10-20 12:00:21 UTC,418,2.38,3.91,4.45,652.00,-79.00,56.00,69.00,3.91
2020-10-20 12:02:21 UTC,419,2.23,3.62,4.45,654.00,-78.00,56.00,69.00,3.62
2020-10-20 12:04:21 UTC,420,1.95,3.64,4.16,656.00,-77.00,56.00,69.00,3.64
2020-10-20 12:06:21 UTC,421,2.02,3.88,3.88,658.00,-78.00,56.00,69.00,3.88
2020-10-20 12:08:21 UTC,422,1.51,3.00,3.68,660.00,-78.00,56.00,69.00,3.00
2020-10-20 12:10:22 UTC,423,2.04,3.20,4.16,662.00,-76.00,56.00,69.00,3.20
2020-10-20 12:12:23 UTC,424,2.62,4.09,5.41,664.00,-77.00,56.00,69.00,4.09
2020-10-20 12:14:21 UTC,425,2.50,3.86,4.74,666.00,-75.00,56.00,69.00,3.86
2020-10-20 12:16:21 UTC,426,2.66,3.76,4.16,668.00,-76.00,56.00,69.00,3.76
2020-10-20 12:18:21 UTC,427,2.39,3.59,3.80,670.00,-75.00,56.00,69.00,3.59
2020-10-20 12:20:21 UTC,428,2.37,3.89,4.04,672.00,-77.00,56.00,69.00,3.89
2020-10-20 12:22:21 UTC,429,2.39,3.46,3.98,674.00,-75.00,56.00,69.00,3.46
2020-10-20 12:24:21 UTC,430,1.97,3.53,3.79,676.00,-76.00,56.00,69.00,3.53
2020-10-20 12:26:21 UTC,431,2.54,4.14,4.35,678.00,-76.00,56.00,69.00,4.14
2020-10-20 12:28:21 UTC,432,2.12,3.82,4.14,680.00,-76.00,56.00,69.00,3.82
2020-10-20 12:30:22 UTC,433,1.75,2.88,3.19,682.00,-76.00,56.00,69.00,2.88
2020-10-20 12:32:21 UTC,434,1.69,3.08,3.80,684.00,-77.00,56.00,69.00,3.08
2020-10-20 12:34:21 UTC,435,2.24,3.80,4.71,686.00,-76.00,56.00,69.00,3.80
2020-10-20 12:36:21 UTC,436,2.72,3.93,4.77,688.00,-77.00,56.00,69.00,3.93
2020-10-20 12:38:21 UTC,437,2.24,3.79,3.79,690.00,-78.00,56.00,69.00,3.79
2020-10-20 12:40:21 UTC,438,2.15,3.86,4.15,692.00,-78.00,56.00,69.00,3.86
2020-10-20 12:42:21 UTC,439,2.14,3.80,4.21,694.00,-75.00,56.00,69.00,3.80
2020-10-20 12:44:21 UTC,440,2.56,4.71,5.00,696.00,-79.00,56.00,69.00,4.71
2020-10-20 12:46:21 UTC,441,4.02,6.50,7.12,698.00,-78.00,56.00,69.00,6.50
2020-10-20 12:48:21 UTC,442,5.07,7.31,7.75,700.00,-79.00,56.00,69.00,7.31
2020-10-20 12:50:21 UTC,443,4.92,7.85,8.27,702.00,-79.00,56.00,69.00,7.85
2020-10-20 12:52:21 UTC,444,5.27,7.86,8.32,704.00,-78.00,56.00,69.00,7.86
2020-10-20 12:54:21 UTC,445,5.50,7.84,9.32,706.00,-79.00,56.00,68.00,7.84
2020-10-20 12:56:21 UTC,446,5.81,8.15,8.73,708.00,-80.00,56.00,69.00,8.15
2020-10-20 12:58:21 UTC,447,6.46,9.42,11.05,710.00,-78.00,56.00,69.00,9.42
2020-10-20 13:00:21 UTC,448,6.79,9.09,9.29,712.00,-80.00,56.00,68.00,9.09
2020-10-20 13:02:21 UTC,449,7.02,9.55,9.55,714.00,-79.00,56.00,68.00,9.55
2020-10-20 13:04:21 UTC,450,6.00,8.88,9.47,716.00,-79.00,56.00,68.00,8.88
2020-10-20 13:06:21 UTC,451,7.17,10.53,11.19,718.00,-79.00,56.00,68.00,10.53
2020-10-20 13:08:21 UTC,452,7.05,9.34,10.29,720.00,-79.00,56.00,68.00,9.34
2020-10-20 13:10:22 UTC,453,6.31,8.87,9.51,722.00,-79.00,56.00,69.00,8.87
2020-10-20 13:12:21 UTC,454,6.57,8.97,8.97,724.00,-79.00,56.00,69.00,8.97
2020-10-20 13:14:21 UTC,455,6.69,9.31,9.75,726.00,-79.00,56.00,69.00,9.31
2020-10-20 13:16:21 UTC,456,6.98,9.55,9.83,728.00,-80.00,56.00,69.00,9.55
2020-10-20 13:18:21 UTC,457,6.89,9.30,9.53,730.00,-79.00,56.00,69.00,9.30
2020-10-20 13:20:21 UTC,458,6.16,9.26,9.88,732.00,-80.00,56.00,69.00,9.26
2020-10-20 13:22:21 UTC,459,5.88,8.44,9.19,734.00,-79.00,56.00,68.00,8.44
2020-10-20 13:24:21 UTC,460,6.21,9.38,9.95,736.00,-78.00,56.00,68.00,9.38
2020-10-20 13:26:21 UTC,461,6.65,9.67,10.67,738.00,-79.00,56.00,68.00,9.67
2020-10-20 13:28:21 UTC,462,5.16,8.11,8.30,740.00,-78.00,56.00,69.00,8.11
2020-10-20 13:30:21 UTC,463,5.78,8.31,9.29,742.00,-79.00,56.00,69.00,8.31
2020-10-20 13:32:21 UTC,464,6.44,9.54,10.32,744.00,-77.00,56.00,69.00,9.54
2020-10-20 13:34:21 UTC,465,5.85,8.26,8.96,746.00,-76.00,56.00,69.00,8.26
2020-10-20 13:36:21 UTC,466,6.64,9.23,9.59,748.00,-72.00,56.00,69.00,9.23
2020-10-20 13:38:21 UTC,467,4.88,7.50,8.02,750.00,-77.00,56.00,69.00,7.50
2020-10-20 13:40:21 UTC,468,5.45,7.77,7.77,752.00,-74.00,56.00,69.00,7.77
2020-10-20 13:42:21 UTC,469,5.51,8.04,9.11,754.00,-76.00,56.00,68.00,8.04
2020-10-20 13:44:21 UTC,470,6.52,9.25,9.79,756.00,-75.00,56.00,68.00,9.25
2020-10-20 13:46:21 UTC,471,5.40,7.21,8.55,758.00,-73.00,56.00,68.00,7.21
2020-10-20 13:48:21 UTC,472,4.34,6.69,7.03,760.00,-73.00,56.00,69.00,6.69
2020-10-20 13:50:21 UTC,473,5.29,7.75,9.47,762.00,-73.00,56.00,69.00,7.75
2020-10-20 13:52:21 UTC,474,4.58,7.18,8.40,764.00,-77.00,56.00,69.00,7.18
2020-10-20 13:54:21 UTC,475,4.83,7.27,7.92,766.00,-73.00,56.00,69.00,7.27
2020-10-20 13:56:21 UTC,476,5.47,8.81,9.05,768.00,-76.00,56.00,69.00,8.81
2020-10-20 13:58:22 UTC,477,5.33,7.52,8.10,770.00,-76.00,56.00,69.00,7.52
2020-10-20 14:00:22 UTC,478,5.22,7.56,8.02,772.00,-76.00,56.00,69.00,7.56
2020-10-20 14:02:22 UTC,479,5.02,8.07,9.55,774.00,-75.00,56.00,69.00,8.07
2020-10-20 14:04:21 UTC,480,4.86,7.10,7.88,776.00,-76.00,56.00,68.00,7.10
2020-10-20 14:06:22 UTC,481,4.54,7.03,7.27,778.00,-75.00,56.00,69.00,7.03
2020-10-20 14:08:26 UTC,482,5.62,7.66,8.24,780.00,-76.00,56.00,68.00,7.66
2020-10-20 14:10:23 UTC,483,5.59,8.68,11.02,782.00,-73.00,56.00,68.00,8.68
2020-10-20 14:12:23 UTC,484,4.88,6.82,7.97,784.00,-74.00,56.00,68.00,6.82
2020-10-20 14:14:23 UTC,485,5.00,7.59,7.80,786.00,-74.00,56.00,69.00,7.59
2020-10-20 14:16:23 UTC,486,5.23,7.63,9.46,788.00,-73.00,56.00,69.00,7.63
2020-10-20 14:18:21 UTC,487,4.34,7.43,8.29,790.00,-77.00,56.00,69.00,7.43
2020-10-20 14:20:23 UTC,488,4.14,6.93,7.09,792.00,-76.00,56.00,69.00,6.93
2020-10-20 14:22:22 UTC,489,4.81,7.07,7.59,794.00,-77.00,56.00,69.00,7.07
2020-10-20 14:24:22 UTC,490,4.23,6.36,7.41,796.00,-76.00,56.00,69.00,6.36
2020-10-20 14:26:24 UTC,491,3.56,6.30,6.89,798.00,-73.00,56.00,69.00,6.30
2020-10-20 14:28:22 UTC,492,3.39,4.91,5.32,800.00,-75.00,56.00,69.00,4.91
2020-10-20 14:30:22 UTC,493,3.64,5.84,6.43,802.00,-78.00,56.00,69.00,5.84
2020-10-20 14:32:24 UTC,494,3.67,5.98,6.45,804.00,-76.00,56.00,68.00,5.98
2020-10-20 14:34:22 UTC,495,3.54,5.50,7.45,806.00,-76.00,56.00,69.00,5.50
2020-10-20 14:36:25 UTC,496,3.68,5.55,6.71,808.00,-74.00,56.00,69.00,5.55
2020-10-20 14:38:24 UTC,497,3.72,5.50,5.88,810.00,-76.00,56.00,69.00,5.50
2020-10-20 14:40:22 UTC,498,3.93,5.88,7.49,812.00,-76.00,56.00,69.00,5.88
2020-10-20 14:42:23 UTC,499,4.32,6.46,7.34,814.00,-76.00,56.00,69.00,6.46
2020-10-20 14:44:21 UTC,500,3.55,5.27,5.27,816.00,-76.00,56.00,69.00,5.27
2020-10-20 14:46:21 UTC,501,3.64,5.84,6.86,818.00,-76.00,55.00,69.00,5.84
2020-10-20 14:48:22 UTC,502,4.51,7.20,7.73,820.00,-75.00,56.00,69.00,7.20
2020-10-20 14:50:22 UTC,503,4.62,6.88,7.02,822.00,-76.00,56.00,69.00,6.88
2020-10-20 14:52:21 UTC,504,3.73,5.76,5.93,824.00,-77.00,56.00,69.00,5.76
2020-10-20 14:54:21 UTC,505,4.19,6.66,8.10,826.00,-73.00,56.00,69.00,6.66
2020-10-20 14:56:21 UTC,506,4.48,6.76,7.40,828.00,-74.00,56.00,69.00,6.76
2020-10-20 14:58:30 UTC,507,4.39,6.59,7.57,830.00,-74.00,56.00,69.00,6.59
2020-10-20 15:00:21 UTC,508,3.67,6.05,6.33,832.00,-77.00,56.00,69.00,6.05
2020-10-20 15:02:21 UTC,509,4.53,7.00,7.91,834.00,-75.00,56.00,69.00,7.00
2020-10-20 15:04:21 UTC,510,4.85,7.08,7.37,836.00,-75.00,56.00,69.00,7.08
2020-10-20 15:06:21 UTC,511,4.59,6.49,7.08,838.00,-76.00,56.00,69.00,6.49
2020-10-20 15:08:21 UTC,512,3.37,6.35,7.02,840.00,-75.00,56.00,69.00,6.35
2020-10-20 15:10:22 UTC,513,3.88,6.30,7.14,842.00,-75.00,56.00,69.00,6.30
2020-10-20 15:12:21 UTC,514,4.47,6.41,6.92,844.00,-75.00,56.00,69.00,6.41
2020-10-20 15:14:22 UTC,515,4.03,6.03,6.55,846.00,-75.00,56.00,69.00,6.03
2020-10-20 15:16:21 UTC,516,5.35,7.75,8.80,848.00,-75.00,56.00,69.00,7.75
2020-10-20 15:18:21 UTC,517,4.62,7.07,8.02,850.00,-76.00,56.00,69.00,7.07
2020-10-20 15:20:21 UTC,518,4.16,6.84,8.03,852.00,-75.00,56.00,69.00,6.84
2020-10-20 15:22:21 UTC,519,4.96,7.86,9.23,854.00,-75.00,56.00,69.00,7.86
2020-10-20 15:24:21 UTC,520,5.07,7.56,9.26,856.00,-76.00,56.00,69.00,7.56
2020-10-20 15:26:21 UTC,521,4.80,7.18,8.47,858.00,-74.00,56.00,69.00,7.18
2020-10-20 15:28:21 UTC,522,6.08,9.03,11.07,860.00,-73.00,56.00,68.00,9.03
2020-10-20 15:30:22 UTC,523,6.43,9.41,10.41,862.00,-71.00,57.00,68.00,9.41
2020-10-20 15:32:21 UTC,524,6.53,10.02,11.43,864.00,-69.00,57.00,68.00,10.02
2020-10-20 15:34:21 UTC,525,7.09,10.07,10.57,866.00,-71.00,57.00,68.00,10.07
2020-10-20 15:36:21 UTC,526,6.09,8.39,9.25,868.00,-72.00,57.00,68.00,8.39
2020-10-20 15:38:22 UTC,527,6.56,9.47,9.72,870.00,-77.00,56.00,68.00,9.47
2020-10-20 15:40:21 UTC,528,6.38,9.62,11.88,872.00,-74.00,57.00,68.00,9.62
2020-10-20 15:42:21 UTC,529,6.78,9.73,10.33,874.00,-73.00,57.00,68.00,9.73
2020-10-20 15:44:21 UTC,530,6.54,9.44,9.53,876.00,-74.00,57.00,68.00,9.44
2020-10-20 15:46:21 UTC,531,5.69,9.31,10.29,878.00,-73.00,57.00,68.00,9.31
2020-10-20 15:48:21 UTC,532,6.42,9.76,10.97,880.00,-73.00,57.00,68.00,9.76
