created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-03 17:00:00 UTC,3223.31,932.24,193.47,17.27,3.89,0.79,17.47,31.88
2020-10-03 18:00:00 UTC,3258.75,946.55,211.31,20.23,4.46,0.78,17.51,33.85
2020-10-03 19:00:00 UTC,4152.03,1211.59,276.04,29.54,6.37,1.15,21.46,44.03
2020-10-03 20:00:00 UTC,4360.97,1277.32,312.92,35.49,7.50,1.31,22.04,47.47
2020-10-03 21:00:00 UTC,4497.35,1326.85,349.07,45.37,9.90,1.74,22.45,51.00
2020-10-03 22:00:00 UTC,4441.20,1311.10,346.29,41.80,9.14,1.64,22.32,50.13
2020-10-03 23:00:00 UTC,4263.11,1252.28,318.48,37.96,8.06,1.48,21.78,47.83,
2020-10-04 00:00:00 UTC,4244.19,1252.02,329.16,42.76,9.36,1.53,21.67,49.04
2020-10-04 01:00:00 UTC,4146.53,1221.45,327.47,43.00,9.60,1.73,21.31,48.78
2020-10-04 02:00:00 UTC,4056.52,1193.97,320.60,43.38,9.79,1.80,20.93,48.17
2020-10-04 03:00:00 UTC,3401.26,1001.00,272.90,36.39,8.97,1.73,17.95,41.87
2020-10-04 04:00:00 UTC,3015.75,883.32,235.64,32.35,8.12,1.72,15.91,37.46
2020-10-04 05:00:00 UTC,2957.82,867.06,229.74,32.52,7.74,1.43,15.55,36.60
2020-10-04 06:00:00 UTC,2845.22,835.16,226.24,31.05,7.71,1.46,14.91,35.63
2020-10-04 07:00:00 UTC,2687.08,788.33,209.38,27.08,6.24,1.21,14.08,32.53
2020-10-04 08:00:00 UTC,2415.29,708.87,184.55,21.46,4.83,0.96,12.54,28.06
2020-10-04 09:00:00 UTC,2159.65,632.69,159.93,17.87,4.42,0.82,11.18,24.47
2020-10-04 10:00:00 UTC,2003.79,587.87,145.40,15.44,3.64,0.69,10.36,22.15
2020-10-04 11:00:00 UTC,1962.70,569.39,125.72,12.34,2.83,0.57,10.24,19.80
2020-10-04 12:00:00 UTC,1988.94,579.09,125.42,10.81,2.31,0.55,10.35,19.50
2020-10-04 13:00:00 UTC,1890.33,549.18,116.13,9.67,2.28,0.46,9.86,18.21
2020-10-04 14:00:00 UTC,1892.55,547.49,111.47,9.39,2.13,0.42,9.87,17.81
2020-10-04 15:00:00 UTC,1617.30,465.48,84.05,6.66,1.52,0.32,8.35,14.07
2020-10-04 16:00:00 UTC,1901.22,546.93,107.06,7.62,1.57,0.31,9.91,17.10
2020-10-04 17:00:00 UTC,1784.50,514.19,97.24,7.29,1.67,0.35,9.33,15.88
2020-10-04 18:00:00 UTC,1779.25,512.38,97.99,7.49,1.77,0.29,9.29,15.84
2020-10-04 19:00:00 UTC,1433.08,411.08,71.51,5.51,1.16,0.21,7.30,11.99
2020-10-04 20:00:00 UTC,1472.59,422.57,75.25,5.79,1.09,0.20,7.49,12.42
2020-10-04 21:00:00 UTC,1430.63,412.62,75.00,5.50,1.20,0.26,7.32,12.16
2020-10-04 22:00:00 UTC,1571.22,450.92,80.21,5.86,1.25,0.30,8.18,13.40
2020-10-04 23:00:00 UTC,1437.25,412.14,70.35,5.17,0.98,0.15,7.39,11.86,
2020-10-05 00:00:00 UTC,1148.45,327.86,52.38,3.57,0.88,0.25,5.59,8.97
2020-10-05 01:00:00 UTC,1222.36,348.41,56.03,4.04,0.91,0.15,6.13,9.62
2020-10-05 02:00:00 UTC,1331.17,379.02,59.74,4.04,0.90,0.13,6.62,10.34
2020-10-05 03:00:00 UTC,1412.75,402.42,64.09,4.60,1.04,0.29,7.16,11.20
2020-10-05 04:00:00 UTC,1380.33,392.26,60.39,4.28,0.85,0.17,6.99,10.68
2020-10-05 05:00:00 UTC,1492.79,424.54,67.81,4.92,1.08,0.17,7.73,12.00
2020-10-05 06:00:00 UTC,1905.51,545.53,96.78,6.68,1.34,0.36,10.05,16.27
2020-10-05 07:00:00 UTC,1885.41,542.58,101.94,7.62,1.67,0.36,9.97,16.72
2020-10-05 08:00:00 UTC,1813.81,518.71,95.41,7.35,1.81,0.39,9.55,15.92
2020-10-05 09:00:00 UTC,1874.13,536.28,95.13,6.97,1.53,0.40,9.83,16.12
2020-10-05 10:00:00 UTC,1839.96,528.86,98.30,7.99,1.85,0.41,9.58,16.42
2020-10-05 11:00:00 UTC,1740.92,501.60,96.92,7.75,1.68,0.30,9.08,15.58
2020-10-05 12:00:00 UTC,1717.84,493.54,95.68,7.46,1.79,0.42,8.90,15.58
2020-10-05 13:00:00 UTC,1782.78,512.60,100.81,8.49,1.89,0.34,9.25,16.29
2020-10-05 14:00:00 UTC,1684.50,487.82,100.44,8.91,2.37,0.51,8.72,16.03
2020-10-05 15:00:00 UTC,1748.19,509.23,114.08,10.76,2.20,0.47,9.12,17.61
2020-10-05 16:00:00 UTC,1464.63,427.55,94.49,8.65,1.98,0.36,7.46,14.39
2020-10-05 17:00:00 UTC,1551.12,451.62,101.22,9.17,2.19,0.40,8.03,15.35
2020-10-05 18:00:00 UTC,1580.94,460.60,97.62,8.83,1.89,0.38,8.22,15.24
2020-10-05 19:00:00 UTC,1659.23,481.94,98.91,8.63,1.86,0.35,8.57,15.56
2020-10-05 20:00:00 UTC,1649.28,478.26,99.11,8.24,1.79,0.40,8.51,15.49
2020-10-05 21:00:00 UTC,1644.37,475.16,98.86,8.36,1.83,0.33,8.55,15.40
2020-10-05 22:00:00 UTC,1654.77,478.34,99.82,8.13,1.69,0.24,8.52,15.43
2020-10-05 23:00:00 UTC,1635.61,474.45,99.77,8.03,1.82,0.30,8.43,15.35,
2020-10-06 00:00:00 UTC,1528.28,440.09,91.87,8.01,1.62,0.32,7.77,14.25
2020-10-06 01:00:00 UTC,1535.71,442.81,89.58,7.42,1.56,0.32,7.88,14.12
2020-10-06 02:00:00 UTC,1598.94,461.59,93.72,7.45,1.69,0.32,8.21,14.75
2020-10-06 03:00:00 UTC,1588.98,459.64,91.08,7.81,1.78,0.35,8.17,14.62
2020-10-06 04:00:00 UTC,1747.42,502.61,101.18,8.47,1.97,0.38,8.98,16.09
2020-10-06 05:00:00 UTC,2042.27,589.09,123.06,10.46,2.31,0.48,10.85,19.65
2020-10-06 06:00:00 UTC,2051.48,595.41,123.74,10.63,2.24,0.42,10.83,19.70
2020-10-06 07:00:00 UTC,2009.74,579.49,119.22,10.08,2.16,0.56,10.51,18.90
2020-10-06 08:00:00 UTC,2012.01,582.77,125.17,10.68,2.39,0.52,10.53,19.48
2020-10-06 09:00:00 UTC,2094.25,609.43,137.27,13.41,3.14,0.60,10.97,21.49
2020-10-06 10:00:00 UTC,2215.31,645.60,157.74,16.28,3.75,0.72,11.52,24.01
2020-10-06 11:00:00 UTC,2008.40,585.21,142.76,15.86,3.73,0.67,10.40,22.04
2020-10-06 12:00:00 UTC,1698.58,492.72,112.57,11.22,2.59,0.52,8.72,17.39
2020-10-06 13:00:00 UTC,1454.28,417.20,85.14,8.28,1.86,0.37,7.36,13.64
2020-10-06 14:00:00 UTC,1219.30,348.87,60.69,4.96,1.16,0.23,6.05,10.16
2020-10-06 15:00:00 UTC,1050.00,301.42,50.44,3.73,0.96,0.22,5.14,8.41
2020-10-06 16:00:00 UTC,937.71,269.29,42.11,3.07,0.64,0.12,4.46,7.09
2020-10-06 17:00:00 UTC,1325.80,380.71,66.04,4.80,0.98,0.22,6.78,10.91
2020-10-06 18:00:00 UTC,1731.94,497.00,94.04,7.12,1.68,0.29,8.93,15.31
2020-10-06 19:00:00 UTC,1578.50,453.06,84.11,6.10,1.18,0.29,8.12,13.55
2020-10-06 20:00:00 UTC,1226.14,351.30,63.57,4.88,0.99,0.13,6.05,10.27
2020-10-06 21:00:00 UTC,1187.44,339.27,59.33,4.25,0.96,0.20,5.91,9.68
2020-10-06 22:00:00 UTC,1176.82,333.99,56.37,3.83,0.97,0.21,5.75,9.27
2020-10-06 23:00:00 UTC,1073.63,306.35,56.55,4.42,1.02,0.16,5.21,8.90,
2020-10-07 00:00:00 UTC,1175.85,336.62,63.47,4.92,1.29,0.23,5.83,10.14
2020-10-07 01:00:00 UTC,1435.72,412.40,77.47,5.83,1.27,0.30,7.39,12.44
2020-10-07 02:00:00 UTC,1437.10,413.27,80.25,6.13,1.35,0.30,7.27,12.67
2020-10-07 03:00:00 UTC,1491.65,428.91,84.40,7.37,1.88,0.36,7.66,13.66
2020-10-07 04:00:00 UTC,1600.58,459.98,91.84,7.84,1.91,0.46,8.20,14.76
2020-10-07 05:00:00 UTC,1546.38,444.39,85.97,7.18,1.64,0.37,7.96,13.98
2020-10-07 06:00:00 UTC,1477.68,426.13,80.32,6.89,1.72,0.31,7.57,13.25
2020-10-07 07:00:00 UTC,1477.22,425.27,82.34,6.34,1.31,0.26,7.48,12.98
2020-10-07 08:00:00 UTC,1219.46,350.66,66.69,5.96,1.44,0.30,6.06,10.80
2020-10-07 09:00:00 UTC,1296.35,373.49,71.79,6.01,1.24,0.26,6.58,11.43
2020-10-07 10:00:00 UTC,1340.60,387.09,76.43,6.83,1.64,0.27,6.74,12.19
2020-10-07 11:00:00 UTC,1398.71,406.07,85.81,7.47,1.62,0.33,7.13,13.17
2020-10-07 12:00:00 UTC,1673.99,486.60,113.38,11.57,2.61,0.57,8.60,17.30
2020-10-07 13:00:00 UTC,1669.19,486.83,119.46,13.63,3.49,0.65,8.37,18.40
2020-10-07 14:00:00 UTC,1465.62,428.43,107.42,13.05,3.37,0.72,7.32,16.51
2020-10-07 15:00:00 UTC,1221.67,355.27,83.08,10.30,3.00,0.62,5.89,13.01
2020-10-07 16:00:00 UTC,1195.29,345.88,80.33,9.92,2.71,0.64,5.65,12.58
2020-10-07 17:00:00 UTC,1426.48,415.55,99.94,11.61,2.91,0.60,7.12,15.35
2020-10-07 18:00:00 UTC,1249.73,363.58,79.82,8.17,2.27,0.55,6.12,12.41
2020-10-07 19:00:00 UTC,1749.26,509.16,118.41,11.71,2.93,0.67,8.92,18.10
2020-10-07 20:00:00 UTC,2088.73,608.48,145.26,14.64,3.28,0.64,10.90,22.17
2020-10-07 21:00:00 UTC,2368.23,689.74,164.94,16.94,3.81,0.71,12.37,25.45
2020-10-07 22:00:00 UTC,2471.28,720.27,168.54,16.78,4.01,0.79,13.14,26.26
2020-10-07 23:00:00 UTC,2648.79,767.72,174.33,17.35,3.96,0.76,14.00,27.48,
2020-10-08 00:00:00 UTC,2714.17,784.93,173.14,16.64,3.84,0.74,14.52,27.80
2020-10-08 01:00:00 UTC,2476.67,714.35,149.63,13.49,3.19,0.72,13.16,24.30
2020-10-08 02:00:00 UTC,2104.45,604.17,120.69,10.01,2.30,0.40,11.09,19.59
2020-10-08 03:00:00 UTC,2002.87,575.38,112.02,8.79,2.17,0.30,10.52,18.28
2020-10-08 04:00:00 UTC,2217.69,637.98,128.95,10.63,2.42,0.52,11.73,20.83
2020-10-08 05:00:00 UTC,2327.43,669.88,134.57,11.91,2.69,0.46,12.29,22.06
2020-10-08 06:00:00 UTC,2278.10,655.72,129.73,10.87,2.25,0.39,12.05,21.14
2020-10-08 07:00:00 UTC,1832.92,523.64,97.16,7.70,1.87,0.49,9.52,16.13
2020-10-08 08:00:00 UTC,1699.87,486.69,91.54,7.22,1.71,0.35,8.77,15.11
2020-10-08 09:00:00 UTC,2325.25,668.87,133.13,11.33,2.61,0.52,12.36,21.88
2020-10-08 10:00:00 UTC,2771.10,799.67,166.12,14.93,3.40,0.66,14.78,27.07
2020-10-08 11:00:00 UTC,865.56,248.57,42.00,3.77,0.91,0.19,4.04,6.96
2020-10-08 12:00:00 UTC,453.61,128.40,17.12,1.52,0.47,0.11,1.55,2.73
2020-10-08 13:00:00 UTC,442.92,124.78,14.64,1.10,0.35,0.07,1.50,2.44
2020-10-08 14:00:00 UTC,374.86,105.82,11.63,0.98,0.26,0.06,1.02,1.77
2020-10-08 15:00:00 UTC,424.62,120.16,16.50,1.34,0.31,0.09,1.36,2.44
2020-10-08 16:00:00 UTC,572.71,163.06,23.76,1.93,0.40,0.06,2.30,3.82
2020-10-08 17:00:00 UTC,548.75,155.97,22.39,2.33,0.54,0.11,2.05,3.68
2020-10-08 18:00:00 UTC,893.77,255.61,43.34,3.19,0.72,0.15,4.18,6.92
2020-10-08 19:00:00 UTC,1153.22,328.36,50.48,2.96,0.66,0.11,5.69,8.69
2020-10-08 20:00:00 UTC,1051.48,297.88,43.06,2.69,0.72,0.16,5.11,7.61
2020-10-08 21:00:00 UTC,934.28,262.37,36.40,2.56,0.60,0.15,4.30,6.55
2020-10-08 22:00:00 UTC,412.88,115.35,13.11,1.05,0.27,0.06,1.26,2.09
2020-10-08 23:00:00 UTC,319.04,87.80,9.54,0.84,0.28,0.06,0.77,1.40,
2020-10-09 00:00:00 UTC,393.11,110.07,14.03,1.26,0.38,0.09,1.17,2.15
2020-10-09 01:00:00 UTC,384.82,107.70,14.45,1.24,0.36,0.06,1.10,2.07
2020-10-09 02:00:00 UTC,367.91,103.42,13.68,1.17,0.21,0.08,1.10,2.00
2020-10-09 03:00:00 UTC,389.93,109.52,14.30,1.18,0.24,0.07,1.19,2.12
2020-10-09 04:00:00 UTC,391.66,109.61,15.06,1.20,0.28,0.09,1.13,2.12
2020-10-09 05:00:00 UTC,527.16,148.26,20.17,1.72,0.42,0.04,1.93,3.29
2020-10-09 06:00:00 UTC,530.21,149.94,20.19,1.70,0.42,0.06,1.97,3.31
2020-10-09 07:00:00 UTC,544.77,154.79,21.67,2.14,0.57,0.16,2.02,3.61
2020-10-09 08:00:00 UTC,495.67,139.72,20.46,1.82,0.54,0.11,1.74,3.12
2020-10-09 09:00:00 UTC,497.98,140.42,18.96,1.68,0.43,0.10,1.75,3.09
2020-10-09 10:00:00 UTC,490.38,138.47,19.75,1.51,0.43,0.10,1.76,3.07
2020-10-09 11:00:00 UTC,468.97,132.17,17.89,1.49,0.37,0.06,1.61,2.78
2020-10-09 12:00:00 UTC,432.42,121.76,17.32,1.51,0.30,0.06,1.34,2.52
2020-10-09 13:00:00 UTC,488.22,138.43,19.92,1.38,0.31,0.06,1.71,2.91
2020-10-09 14:00:00 UTC,370.19,103.81,12.98,0.91,0.21,0.08,0.99,1.81
2020-10-09 15:00:00 UTC,499.88,142.49,21.96,1.64,0.40,0.11,1.81,3.21
2020-10-09 16:00:00 UTC,861.25,249.70,45.97,3.64,0.88,0.20,4.05,7.11
2020-10-09 17:00:00 UTC,760.14,218.12,37.40,2.82,0.75,0.15,3.38,5.86
2020-10-09 18:00:00 UTC,815.86,234.36,39.71,2.93,0.72,0.12,3.82,6.39
2020-10-09 19:00:00 UTC,1193.82,344.12,63.42,4.99,1.23,0.24,5.90,10.19
2020-10-09 20:00:00 UTC,1237.67,352.78,62.18,4.64,1.23,0.29,6.14,10.22
2020-10-09 21:00:00 UTC,1071.86,305.51,50.59,3.42,0.80,0.15,5.20,8.34
2020-10-09 22:00:00 UTC,1001.15,283.05,43.88,2.67,0.55,0.09,4.83,7.40
2020-10-09 23:00:00 UTC,814.62,231.08,33.32,2.39,0.52,0.06,3.74,5.74,
2020-10-10 00:00:00 UTC,658.34,185.92,24.63,1.73,0.49,0.15,2.77,4.35
2020-10-10 01:00:00 UTC,595.09,168.23,21.52,1.48,0.31,0.05,2.40,3.67
2020-10-10 02:00:00 UTC,633.20,179.74,22.69,1.64,0.36,0.07,2.65,4.03
2020-10-10 03:00:00 UTC,823.27,232.34,32.06,2.52,0.55,0.09,3.67,5.71
2020-10-10 04:00:00 UTC,959.73,270.62,38.85,2.76,0.69,0.13,4.47,6.88
2020-10-10 05:00:00 UTC,1718.60,490.69,85.55,5.78,1.62,0.36,8.83,14.60
2020-10-10 06:00:00 UTC,273.91,76.43,8.70,0.82,0.21,0.04,0.47,1.11
2020-10-10 07:00:00 UTC,142.05,38.84,4.98,0.47,0.13,0.02,0.02,0.26
2020-10-10 08:00:00 UTC,156.52,42.91,5.01,0.44,0.15,0.06,0.05,0.30
2020-10-10 09:00:00 UTC,205.36,56.23,6.56,0.69,0.17,0.03,0.16,0.62
2020-10-10 10:00:00 UTC,125.65,34.59,4.69,0.48,0.14,0.03,0.01,0.18
2020-10-10 11:00:00 UTC,117.21,32.39,4.88,0.51,0.10,0.02,0.00,0.16
2020-10-10 12:00:00 UTC,78.10,21.73,3.70,0.54,0.13,0.05,0.00,0.10
2020-10-10 13:00:00 UTC,56.47,15.92,2.45,0.31,0.12,0.03,0.00,0.03
2020-10-10 14:00:00 UTC,86.83,23.83,3.62,0.49,0.10,0.02,0.00,0.08
2020-10-10 15:00:00 UTC,116.11,32.21,4.37,0.46,0.14,0.05,0.01,0.19
2020-10-10 16:00:00 UTC,102.85,28.32,4.28,0.47,0.13,0.03,0.00,0.12
2020-10-10 17:00:00 UTC,107.72,30.08,4.35,0.59,0.15,0.01,0.00,0.16
2020-10-10 18:00:00 UTC,123.10,33.63,4.78,0.60,0.19,0.07,0.00,0.22
2020-10-10 19:00:00 UTC,162.47,44.26,5.77,0.66,0.19,0.02,0.06,0.38
2020-10-10 20:00:00 UTC,157.14,43.55,6.99,0.83,0.27,0.04,0.05,0.51
2020-10-10 21:00:00 UTC,191.77,53.00,8.13,1.03,0.43,0.11,0.08,0.71
2020-10-10 22:00:00 UTC,138.60,38.70,6.19,0.80,0.24,0.05,0.01,0.38
2020-10-10 23:00:00 UTC,175.85,48.90,7.13,0.74,0.17,0.04,0.10,0.48,
2020-10-11 00:00:00 UTC,203.34,56.62,7.72,0.90,0.23,0.05,0.17,0.73
2020-10-11 01:00:00 UTC,297.70,84.06,11.96,1.14,0.30,0.06,0.64,1.50
2020-10-11 02:00:00 UTC,286.15,79.99,12.07,1.52,0.49,0.10,0.64,1.59
2020-10-11 03:00:00 UTC,324.52,92.28,15.75,1.82,0.64,0.17,0.80,2.09
2020-10-11 04:00:00 UTC,389.71,110.06,18.09,2.31,0.72,0.15,1.11,2.66
2020-10-11 05:00:00 UTC,371.04,103.92,18.17,1.82,0.52,0.17,0.99,2.37
2020-10-11 06:00:00 UTC,381.52,107.27,16.96,2.04,0.54,0.10,1.04,2.36
2020-10-11 07:00:00 UTC,257.91,71.63,10.78,1.29,0.43,0.10,0.45,1.27
2020-10-11 08:00:00 UTC,258.98,71.39,8.82,1.00,0.27,0.12,0.42,1.05
2020-10-11 09:00:00 UTC,239.42,66.00,8.57,1.05,0.33,0.08,0.29,0.95
2020-10-11 10:00:00 UTC,165.45,46.09,6.30,0.69,0.18,0.06,0.06,0.42
2020-10-11 11:00:00 UTC,136.13,37.92,5.28,0.53,0.10,0.05,0.01,0.23
2020-10-11 12:00:00 UTC,274.49,78.68,14.64,1.49,0.46,0.06,0.74,1.72
2020-10-11 13:00:00 UTC,1251.01,364.67,85.24,7.96,2.17,0.50,6.19,12.64
2020-10-11 14:00:00 UTC,1465.79,427.41,101.85,9.16,2.32,0.47,7.29,14.91
2020-10-11 15:00:00 UTC,257.31,73.39,12.84,1.37,0.34,0.16,0.56,1.45
2020-10-11 16:00:00 UTC,90.65,24.90,4.17,0.64,0.24,0.06,0.00,0.18
2020-10-11 17:00:00 UTC,116.28,31.66,4.67,0.59,0.16,0.03,0.00,0.18
2020-10-11 18:00:00 UTC,222.18,61.68,8.29,0.96,0.26,0.06,0.30,0.88
2020-10-11 19:00:00 UTC,301.12,84.42,10.56,1.12,0.27,0.07,0.65,1.36
2020-10-11 20:00:00 UTC,237.82,65.90,8.17,0.85,0.25,0.02,0.35,0.93
2020-10-11 21:00:00 UTC,118.64,32.65,4.75,0.69,0.23,0.07,0.01,0.23
2020-10-11 22:00:00 UTC,78.01,21.86,2.94,0.28,0.10,0.04,0.00,0.05
2020-10-11 23:00:00 UTC,105.68,28.51,3.56,0.35,0.05,0.00,0.00,0.06,
2020-10-12 00:00:00 UTC,121.53,33.03,3.87,0.47,0.17,0.01,0.01,0.17
2020-10-12 01:00:00 UTC,75.64,20.71,2.70,0.30,0.08,0.01,0.00,0.02
2020-10-12 02:00:00 UTC,134.24,36.01,3.53,0.26,0.10,0.02,0.02,0.14
2020-10-12 03:00:00 UTC,142.04,38.66,3.82,0.31,0.10,0.01,0.00,0.15
2020-10-12 04:00:00 UTC,178.91,49.25,7.22,0.84,0.24,0.06,0.09,0.59
2020-10-12 05:00:00 UTC,274.43,77.29,17.90,3.21,0.98,0.24,0.39,2.20
2020-10-12 06:00:00 UTC,270.79,77.06,17.68,2.61,0.78,0.19,0.52,2.14
2020-10-12 07:00:00 UTC,209.95,59.33,13.05,2.14,0.70,0.19,0.31,1.51
2020-10-12 08:00:00 UTC,125.28,35.06,8.21,1.41,0.41,0.11,0.04,0.59
2020-10-12 09:00:00 UTC,137.49,38.63,10.30,2.18,0.66,0.13,0.05,0.97
2020-10-12 10:00:00 UTC,135.28,37.89,10.29,1.99,0.62,0.14,0.03,0.90
2020-10-12 11:00:00 UTC,143.70,40.56,11.01,2.00,0.70,0.15,0.04,1.01
2020-10-12 12:00:00 UTC,153.56,43.52,11.15,2.02,0.68,0.19,0.07,1.05
2020-10-12 13:00:00 UTC,71.44,19.55,3.42,0.48,0.12,0.05,0.00,0.12
2020-10-12 14:00:00 UTC,53.44,14.53,2.45,0.31,0.13,0.03,0.00,0.06
2020-10-12 15:00:00 UTC,79.05,22.02,3.55,0.58,0.13,0.03,0.00,0.11
2020-10-12 16:00:00 UTC,128.57,35.25,6.13,1.04,0.31,0.05,0.03,0.44
2020-10-12 17:00:00 UTC,247.47,69.28,11.94,1.67,0.57,0.12,0.39,1.44
2020-10-12 18:00:00 UTC,258.75,73.30,13.41,1.94,0.57,0.18,0.40,1.60
2020-10-12 19:00:00 UTC,230.94,64.38,11.77,1.59,0.56,0.13,0.24,1.27
2020-10-12 20:00:00 UTC,204.43,57.37,10.32,1.31,0.41,0.05,0.15,0.96
2020-10-12 21:00:00 UTC,183.66,51.77,8.68,1.27,0.39,0.11,0.08,0.79
2020-10-12 22:00:00 UTC,201.20,55.35,9.05,1.31,0.42,0.07,0.12,0.83
2020-10-12 23:00:00 UTC,218.66,60.43,9.53,1.14,0.38,0.08,0.19,0.94,
2020-10-13 00:00:00 UTC,230.56,65.05,9.47,1.08,0.28,0.08,0.31,0.96
2020-10-13 01:00:00 UTC,268.98,75.59,11.16,1.36,0.39,0.13,0.55,1.39
2020-10-13 02:00:00 UTC,542.29,152.37,22.06,2.33,0.54,0.15,1.98,3.61
2020-10-13 03:00:00 UTC,550.91,154.19,22.13,2.28,0.58,0.15,2.08,3.63
2020-10-13 04:00:00 UTC,548.50,155.30,21.47,1.99,0.54,0.09,2.00,3.54
2020-10-13 05:00:00 UTC,427.15,119.41,16.14,1.48,0.45,0.13,1.39,2.53
2020-10-13 06:00:00 UTC,368.82,103.82,14.16,1.49,0.49,0.11,1.04,2.09
2020-10-13 07:00:00 UTC,421.86,118.49,16.14,1.92,0.50,0.10,1.29,2.53
2020-10-13 08:00:00 UTC,447.53,125.85,16.45,1.47,0.46,0.06,1.46,2.62
2020-10-13 09:00:00 UTC,415.80,116.06,15.59,1.46,0.43,0.07,1.29,2.36
2020-10-13 10:00:00 UTC,282.64,78.73,10.75,1.13,0.26,0.09,0.55,1.29
2020-10-13 11:00:00 UTC,221.82,60.89,8.46,0.94,0.30,0.04,0.22,0.87
2020-10-13 12:00:00 UTC,184.18,50.98,6.62,0.82,0.22,0.03,0.07,0.53
2020-10-13 13:00:00 UTC,131.46,36.03,4.96,0.55,0.19,0.03,0.01,0.23
2020-10-13 14:00:00 UTC,148.20,40.48,5.46,0.50,0.18,0.04,0.16,0.39
2020-10-13 15:00:00 UTC,234.76,64.73,7.68,0.71,0.16,0.07,0.29,0.78
2020-10-13 16:00:00 UTC,188.28,50.81,6.52,0.81,0.21,0.08,0.08,0.39
2020-10-13 17:00:00 UTC,311.31,89.45,21.72,3.66,0.98,0.31,0.65,2.77
2020-10-13 18:00:00 UTC,303.50,87.09,24.10,4.07,1.35,0.23,0.68,3.12
2020-10-13 19:00:00 UTC,284.32,81.34,21.31,3.47,0.97,0.18,0.52,2.51
2020-10-13 20:00:00 UTC,305.61,87.20,23.24,3.68,1.16,0.31,0.66,2.96
2020-10-13 21:00:00 UTC,305.77,87.47,21.28,3.37,0.94,0.20,0.71,2.65
2020-10-13 22:00:00 UTC,282.96,81.64,20.53,3.17,0.97,0.30,0.56,2.51
2020-10-13 23:00:00 UTC,311.98,89.40,21.18,3.04,0.78,0.24,0.68,2.62,
2020-10-14 02:00:00 UTC,342.01,98.59,25.54,4.27,1.24,0.27,0.76,3.18
2020-10-14 03:00:00 UTC,283.21,80.39,20.24,3.46,1.01,0.16,0.55,2.49
2020-10-14 04:00:00 UTC,166.18,47.80,11.41,1.82,0.71,0.16,0.08,1.06
2020-10-14 05:00:00 UTC,180.35,51.76,11.91,2.11,0.70,0.15,0.13,1.28
2020-10-14 06:00:00 UTC,163.69,46.36,11.39,1.99,0.60,0.13,0.07,1.02
2020-10-14 07:00:00 UTC,139.10,39.43,9.54,1.47,0.46,0.11,0.04,0.76
2020-10-14 08:00:00 UTC,155.92,44.30,11.36,1.90,0.63,0.11,0.06,1.04
2020-10-14 09:00:00 UTC,171.33,49.01,12.31,2.28,0.69,0.16,0.10,1.24
2020-10-14 10:00:00 UTC,205.59,57.92,14.48,2.38,0.72,0.14,0.17,1.48
2020-10-14 11:00:00 UTC,227.49,64.91,15.68,2.52,0.78,0.21,0.24,1.70
2020-10-14 12:00:00 UTC,256.63,72.95,16.76,2.51,0.64,0.20,0.38,1.82
2020-10-14 13:00:00 UTC,329.42,94.40,21.17,3.46,1.04,0.32,0.73,2.80
2020-10-14 14:00:00 UTC,395.14,112.69,24.73,3.75,1.20,0.34,1.17,3.51
2020-10-14 15:00:00 UTC,413.11,118.69,24.80,3.32,0.92,0.19,1.21,3.41
2020-10-14 16:00:00 UTC,415.43,118.14,21.35,2.55,0.63,0.12,1.23,2.95
2020-10-14 17:00:00 UTC,347.20,97.57,15.82,1.89,0.48,0.12,0.84,2.10
2020-10-14 18:00:00 UTC,308.07,86.46,14.46,1.96,0.53,0.09,0.66,1.84
2020-10-14 19:00:00 UTC,253.74,71.36,11.38,1.48,0.46,0.08,0.42,1.32
2020-10-14 20:00:00 UTC,244.33,68.26,11.06,1.21,0.39,0.10,0.35,1.15
2020-10-14 21:00:00 UTC,218.73,60.64,8.39,0.96,0.32,0.08,0.21,0.83
2020-10-14 22:00:00 UTC,259.08,72.06,10.21,1.20,0.36,0.07,0.42,1.19
2020-10-14 23:00:00 UTC,284.81,79.58,9.60,0.98,0.25,0.12,0.49,1.16,
2020-10-15 00:00:00 UTC,208.96,57.31,7.13,0.73,0.25,0.05,0.13,0.68
2020-10-15 01:00:00 UTC,285.27,78.79,9.94,0.96,0.22,0.05,0.53,1.15
2020-10-15 02:00:00 UTC,447.67,124.70,14.80,1.29,0.35,0.11,1.45,2.47
2020-10-15 03:00:00 UTC,376.76,104.65,12.84,1.52,0.40,0.13,0.93,1.98
2020-10-15 04:00:00 UTC,301.97,83.13,10.36,0.93,0.24,0.04,0.69,1.34
2020-10-15 05:00:00 UTC,394.68,109.78,12.67,1.48,0.53,0.16,1.06,2.09
2020-10-15 06:00:00 UTC,404.62,112.77,13.63,1.33,0.38,0.12,1.21,2.14
2020-10-15 07:00:00 UTC,452.99,125.97,14.50,1.34,0.38,0.07,1.47,2.43
2020-10-15 08:00:00 UTC,456.19,127.32,14.33,1.15,0.29,0.08,1.48,2.40
2020-10-15 09:00:00 UTC,462.06,128.59,13.94,1.06,0.22,0.06,1.47,2.39
2020-10-15 10:00:00 UTC,450.52,125.56,13.95,0.96,0.31,0.09,1.50,2.39
