created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-21 05:39:26 UTC,2363,,,,18832.00,0.05,1015.94,,
2020-10-21 05:41:26 UTC,2364,,,,19000.00,0.05,1015.97,,
2020-10-21 05:43:26 UTC,2365,,,,18832.00,0.05,1015.92,,
2020-10-21 05:45:26 UTC,2366,,,,19000.00,0.05,1015.89,,
2020-10-21 05:47:26 UTC,2367,,,,18832.00,0.05,1015.90,,
2020-10-21 05:49:26 UTC,2368,,,,18832.00,0.05,1015.86,,
2020-10-21 05:51:26 UTC,2369,,,,18832.00,0.05,1015.85,,
2020-10-21 05:53:26 UTC,2370,,,,19000.00,0.05,1015.84,,
2020-10-21 05:55:26 UTC,2371,,,,18832.00,0.05,1015.77,,
2020-10-21 05:57:35 UTC,2372,,,,19168.00,0.05,1015.74,,
2020-10-21 05:59:26 UTC,2373,,,,18832.00,0.05,1015.73,,
2020-10-21 06:01:26 UTC,2374,,,,19000.00,0.05,1015.66,,
2020-10-21 06:03:26 UTC,2375,,,,19000.00,0.05,1015.64,,
2020-10-21 06:05:26 UTC,2376,,,,19000.00,0.05,1015.67,,
2020-10-21 06:07:26 UTC,2377,,,,19000.00,0.05,1015.57,,
2020-10-21 06:09:26 UTC,2378,,,,18832.00,0.05,1015.69,,
2020-10-21 06:11:26 UTC,2379,,,,19000.00,0.05,1015.72,,
2020-10-21 06:13:26 UTC,2380,,,,18832.00,0.05,1015.75,,
2020-10-21 06:15:26 UTC,2381,,,,18832.00,0.05,1015.83,,
2020-10-21 06:17:26 UTC,2382,,,,18664.00,0.05,1015.80,,
2020-10-21 06:19:26 UTC,2383,,,,18832.00,0.05,1015.77,,
2020-10-21 06:21:27 UTC,2384,,,,19000.00,0.05,1015.81,,
2020-10-21 06:23:26 UTC,2385,,,,18664.00,0.05,1015.64,,
2020-10-21 06:25:26 UTC,2386,,,,18832.00,0.05,1015.75,,
2020-10-21 06:27:26 UTC,2387,,,,19000.00,0.05,1015.77,,
2020-10-21 06:29:26 UTC,2388,,,,18832.00,0.05,1015.86,,
2020-10-21 06:31:26 UTC,2389,,,,18832.00,0.05,1015.95,,
2020-10-21 06:33:26 UTC,2390,,,,18832.00,0.05,1015.94,,
2020-10-21 06:35:26 UTC,2391,,,,18832.00,0.05,1015.95,,
2020-10-21 06:37:26 UTC,2392,,,,18832.00,0.05,1015.96,,
2020-10-21 06:39:26 UTC,2393,,,,19000.00,0.05,1016.00,,
2020-10-21 06:41:26 UTC,2394,,,,19000.00,0.05,1016.00,,
2020-10-21 06:43:26 UTC,2395,,,,18832.00,0.05,1015.92,,
2020-10-21 06:45:26 UTC,2396,,,,18832.00,0.05,1015.93,,
2020-10-21 06:47:26 UTC,2397,,,,18832.00,0.05,1015.90,,
2020-10-21 06:49:26 UTC,2398,,,,18832.00,0.05,1015.87,,
2020-10-21 06:51:26 UTC,2399,,,,19000.00,0.05,1015.82,,
2020-10-21 06:53:26 UTC,2400,,,,18832.00,0.05,1015.79,,
2020-10-21 06:55:26 UTC,2401,,,,18832.00,0.05,1015.80,,
2020-10-21 06:57:26 UTC,2402,,,,18832.00,0.05,1015.82,,
2020-10-21 06:59:26 UTC,2403,,,,19000.00,0.05,1015.82,,
2020-10-21 07:01:26 UTC,2404,,,,18832.00,0.05,1015.82,,
2020-10-21 07:03:26 UTC,2405,,,,18832.00,0.05,1015.80,,
2020-10-21 07:05:26 UTC,2406,,,,19000.00,0.05,1015.67,,
2020-10-21 07:07:26 UTC,2407,,,,18832.00,0.05,1015.75,,
2020-10-21 07:09:26 UTC,2408,,,,18832.00,0.05,1015.71,,
2020-10-21 07:11:26 UTC,2409,,,,18832.00,0.05,1015.76,,
2020-10-21 07:13:26 UTC,2410,,,,18832.00,0.05,1015.75,,
2020-10-21 07:15:26 UTC,2411,,,,18832.00,0.05,1015.72,,
2020-10-21 07:17:26 UTC,2412,,,,18664.00,0.05,1015.67,,
2020-10-21 07:19:26 UTC,2413,,,,18832.00,0.05,1015.64,,
2020-10-21 07:21:26 UTC,2414,,,,18832.00,0.05,1015.58,,
2020-10-21 07:23:26 UTC,2415,,,,18832.00,0.05,1015.59,,
2020-10-21 07:25:26 UTC,2416,,,,19000.00,0.05,1015.60,,
2020-10-21 07:27:26 UTC,2417,,,,18832.00,0.05,1015.57,,
2020-10-21 07:29:26 UTC,2418,,,,18832.00,0.05,1015.55,,
2020-10-21 07:31:26 UTC,2419,,,,18832.00,0.05,1015.55,,
2020-10-21 07:33:26 UTC,2420,,,,18832.00,0.05,1015.59,,
2020-10-21 07:35:26 UTC,2421,,,,18832.00,0.05,1015.58,,
2020-10-21 07:37:26 UTC,2422,,,,18832.00,0.05,1015.56,,
2020-10-21 07:39:26 UTC,2423,,,,18832.00,0.05,1015.58,,
2020-10-21 07:41:26 UTC,2424,,,,18832.00,0.05,1015.56,,
2020-10-21 07:43:26 UTC,2425,,,,18832.00,0.05,1015.56,,
2020-10-21 07:45:26 UTC,2426,,,,18832.00,0.05,1015.60,,
2020-10-21 07:47:26 UTC,2427,,,,19000.00,0.05,1015.64,,
2020-10-21 07:49:26 UTC,2428,,,,19000.00,0.05,1015.32,,
2020-10-21 07:51:26 UTC,2429,,,,18832.00,0.05,1015.63,,
2020-10-21 07:53:26 UTC,2430,,,,18832.00,0.05,1015.67,,
2020-10-21 07:55:26 UTC,2431,,,,19000.00,0.05,1015.68,,
2020-10-21 07:57:26 UTC,2432,,,,18832.00,0.05,1015.39,,
2020-10-21 07:59:26 UTC,2433,,,,18832.00,0.05,1015.73,,
2020-10-21 08:01:26 UTC,2434,,,,18832.00,0.05,1015.74,,
2020-10-21 08:03:26 UTC,2435,,,,18832.00,0.05,1015.76,,
2020-10-21 08:05:26 UTC,2436,,,,18832.00,0.05,1015.83,,
2020-10-21 08:07:26 UTC,2437,,,,18832.00,0.05,1015.83,,
2020-10-21 08:09:26 UTC,2438,,,,18832.00,0.05,1015.27,,
2020-10-21 08:11:26 UTC,2439,,,,18832.00,0.05,1015.67,,
2020-10-21 08:13:26 UTC,2440,,,,18832.00,0.05,1015.69,,
2020-10-21 08:25:26 UTC,2441,,,,18112.00,0.05,1015.76,,
2020-10-21 08:27:26 UTC,2442,,,,18776.00,0.05,1015.77,,
2020-10-21 08:29:26 UTC,2443,,,,18776.00,0.05,1015.81,,
2020-10-21 08:31:26 UTC,2444,,,,18776.00,0.05,1015.76,,
2020-10-21 08:33:26 UTC,2445,,,,18608.00,0.05,1015.66,,
2020-10-21 08:35:26 UTC,2446,,,,18944.00,0.05,1015.61,,
2020-10-21 08:37:26 UTC,2447,,,,18944.00,0.05,1015.54,,
2020-10-21 08:39:26 UTC,2448,,,,18776.00,0.05,1015.52,,
2020-10-21 08:41:26 UTC,2449,,,,18776.00,0.05,1015.57,,
2020-10-21 08:43:26 UTC,2450,,,,18776.00,0.05,1015.63,,
2020-10-21 08:45:26 UTC,2451,,,,18776.00,0.05,1015.65,,
2020-10-21 08:47:26 UTC,2452,,,,18776.00,0.05,1015.70,,
2020-10-21 08:49:26 UTC,2453,,,,18776.00,0.05,1015.75,,
2020-10-21 08:51:26 UTC,2454,,,,18776.00,0.05,1015.69,,
2020-10-21 08:53:26 UTC,2455,,,,18944.00,0.05,1015.65,,
2020-10-21 08:55:26 UTC,2456,,,,18776.00,0.05,1015.64,,
2020-10-21 08:57:26 UTC,2457,,,,18944.00,0.05,1015.64,,
2020-10-21 08:59:26 UTC,2458,,,,18776.00,0.05,1015.60,,
2020-10-21 09:01:26 UTC,2459,,,,18776.00,0.05,1015.54,,
2020-10-21 09:03:26 UTC,2460,,,,18776.00,0.05,1015.50,,
2020-10-21 09:05:26 UTC,2461,,,,18776.00,0.05,1015.47,,
2020-10-21 09:07:26 UTC,2462,,,,18776.00,0.05,1015.51,,
2020-10-21 09:09:26 UTC,2463,,,,18776.00,0.05,1015.60,,
2020-10-21 09:11:26 UTC,2464,,,,18776.00,0.05,1015.63,,
2020-10-21 09:13:26 UTC,2465,,,,18776.00,0.05,1015.60,,
2020-10-21 09:15:26 UTC,2466,,,,18776.00,0.05,1015.58,,
2020-10-21 09:17:26 UTC,2467,,,,18776.00,0.05,1015.64,,
2020-10-21 09:19:26 UTC,2468,,,,18776.00,0.05,1015.61,,
2020-10-21 09:21:26 UTC,2469,,,,18944.00,0.05,1015.49,,
2020-10-21 09:23:26 UTC,2470,,,,18944.00,0.05,1015.46,,
2020-10-21 09:25:26 UTC,2471,,,,18776.00,0.05,1015.48,,
2020-10-21 09:27:26 UTC,2472,,,,18776.00,0.05,1015.47,,
2020-10-21 09:29:26 UTC,2473,,,,18944.00,0.05,1015.42,,
2020-10-21 09:31:26 UTC,2474,,,,18776.00,0.05,1015.39,,
2020-10-21 09:33:26 UTC,2475,,,,18608.00,0.05,1015.31,,
2020-10-21 09:35:26 UTC,2476,,,,18776.00,0.05,1015.34,,
2020-10-21 09:37:26 UTC,2477,,,,18776.00,0.05,1015.35,,
2020-10-21 09:39:26 UTC,2478,,,,18776.00,0.05,1015.32,,
2020-10-21 09:41:26 UTC,2479,,,,18776.00,0.05,1015.34,,
2020-10-21 09:43:26 UTC,2480,,,,18776.00,0.05,1015.34,,
2020-10-21 09:45:26 UTC,2481,,,,18776.00,0.05,1015.29,,
2020-10-21 09:47:26 UTC,2482,,,,18776.00,0.05,1015.25,,
2020-10-21 09:49:26 UTC,2483,,,,18776.00,0.05,1015.21,,
2020-10-21 09:51:26 UTC,2484,,,,18776.00,0.05,1015.23,,
2020-10-21 09:53:26 UTC,2485,,,,18776.00,0.05,1015.24,,
2020-10-21 09:55:26 UTC,2486,,,,18776.00,0.05,1015.26,,
2020-10-21 09:57:26 UTC,2487,,,,18776.00,0.05,1015.27,,
2020-10-21 09:59:26 UTC,2488,,,,18776.00,0.05,1015.22,,
2020-10-21 10:01:26 UTC,2489,,,,18944.00,0.05,1015.16,,
2020-10-21 10:03:26 UTC,2490,,,,18776.00,0.05,1015.21,,
2020-10-21 10:05:26 UTC,2491,,,,18776.00,0.05,1015.21,,
2020-10-21 10:07:26 UTC,2492,,,,18776.00,0.05,1015.21,,
2020-10-21 10:09:26 UTC,2493,,,,18776.00,0.05,1015.26,,
2020-10-21 10:11:26 UTC,2494,,,,18776.00,0.05,1015.30,,
2020-10-21 10:13:26 UTC,2495,,,,18776.00,0.05,1015.29,,
2020-10-21 10:15:26 UTC,2496,,,,18776.00,0.05,1015.29,,
2020-10-21 10:17:26 UTC,2497,,,,18776.00,0.05,1015.25,,
2020-10-21 10:19:26 UTC,2498,,,,18776.00,0.05,1015.23,,
2020-10-21 10:21:26 UTC,2499,,,,18776.00,0.05,1015.19,,
2020-10-21 10:23:26 UTC,2500,,,,18776.00,0.05,1015.17,,
2020-10-21 10:25:26 UTC,2501,,,,18776.00,0.05,1015.22,,
2020-10-21 10:27:26 UTC,2502,,,,18776.00,0.05,1015.23,,
2020-10-21 10:29:26 UTC,2503,,,,18776.00,0.05,1015.19,,
2020-10-21 10:31:26 UTC,2504,,,,18776.00,0.05,1015.20,,
2020-10-21 10:33:26 UTC,2505,,,,18608.00,0.05,1015.23,,
2020-10-21 10:35:26 UTC,2506,,,,18776.00,0.05,1015.24,,
2020-10-21 10:37:26 UTC,2507,,,,18776.00,0.05,1014.63,,
2020-10-21 10:39:26 UTC,2508,,,,18944.00,0.05,1015.18,,
2020-10-21 10:41:26 UTC,2509,,,,18776.00,0.05,1015.20,,
2020-10-21 10:43:26 UTC,2510,,,,18776.00,0.05,1015.22,,
2020-10-21 10:45:26 UTC,2511,,,,18776.00,0.05,1015.21,,
2020-10-21 10:47:26 UTC,2512,,,,18776.00,0.05,1015.23,,
2020-10-21 10:49:26 UTC,2513,,,,18776.00,0.05,1015.20,,
2020-10-21 10:51:26 UTC,2514,,,,18776.00,0.05,1015.21,,
2020-10-21 10:53:26 UTC,2515,,,,18776.00,0.05,1015.21,,
2020-10-21 10:55:26 UTC,2516,,,,18776.00,0.05,1015.20,,
2020-10-21 10:57:26 UTC,2517,,,,18776.00,0.05,1015.13,,
2020-10-21 10:59:26 UTC,2518,,,,18944.00,0.05,1015.07,,
2020-10-21 11:01:26 UTC,2519,,,,18944.00,0.05,1015.00,,
2020-10-21 11:03:26 UTC,2520,,,,18944.00,0.05,1014.98,,
2020-10-21 11:05:26 UTC,2521,,,,18944.00,0.05,1015.00,,
2020-10-21 11:07:26 UTC,2522,,,,18776.00,0.05,1015.01,,
2020-10-21 11:09:26 UTC,2523,,,,18776.00,0.05,1014.99,,
2020-10-21 11:11:26 UTC,2524,,,,18776.00,0.05,1015.02,,
2020-10-21 11:13:26 UTC,2525,,,,18776.00,0.05,1015.05,,
2020-10-21 11:15:26 UTC,2526,,,,18776.00,0.05,1015.02,,
2020-10-21 11:17:26 UTC,2527,,,,18776.00,0.05,1014.98,,
2020-10-21 11:19:26 UTC,2528,,,,18776.00,0.05,1014.94,,
2020-10-21 11:21:26 UTC,2529,,,,18776.00,0.05,1014.91,,
2020-10-21 11:23:26 UTC,2530,,,,18776.00,0.05,1014.92,,
2020-10-21 11:25:26 UTC,2531,,,,18776.00,0.05,1014.93,,
2020-10-21 11:27:26 UTC,2532,,,,18776.00,0.05,1014.92,,
2020-10-21 11:29:26 UTC,2533,,,,18776.00,0.05,1014.92,,
2020-10-21 11:31:26 UTC,2534,,,,18776.00,0.05,1014.89,,
2020-10-21 11:33:26 UTC,2535,,,,18608.00,0.05,1014.87,,
2020-10-21 11:35:26 UTC,2536,,,,18944.00,0.05,1014.89,,
2020-10-21 11:37:26 UTC,2537,,,,18776.00,0.05,1014.92,,
2020-10-21 11:39:26 UTC,2538,,,,18944.00,0.05,1014.85,,
2020-10-21 11:41:26 UTC,2539,,,,18944.00,0.05,1014.85,,
2020-10-21 11:43:26 UTC,2540,,,,18776.00,0.05,1014.79,,
2020-10-21 11:45:26 UTC,2541,,,,18776.00,0.05,1014.77,,
2020-10-21 11:47:26 UTC,2542,,,,18776.00,0.05,1014.40,,
2020-10-21 11:49:26 UTC,2543,,,,18776.00,0.05,1014.79,,
2020-10-21 11:51:26 UTC,2544,,,,18776.00,0.05,1014.79,,
2020-10-21 11:53:26 UTC,2545,,,,18776.00,0.05,1014.80,,
2020-10-21 11:55:26 UTC,2546,,,,18776.00,0.05,1014.46,,
2020-10-21 11:57:26 UTC,2547,,,,18944.00,0.05,1014.84,,
2020-10-21 11:59:26 UTC,2548,,,,18776.00,0.05,1014.79,,
2020-10-21 12:01:26 UTC,2549,,,,18944.00,0.05,1014.83,,
2020-10-21 12:03:26 UTC,2550,,,,18944.00,0.05,1014.90,,
2020-10-21 12:05:26 UTC,2551,,,,18944.00,0.05,1014.95,,
2020-10-21 12:07:26 UTC,2552,,,,18944.00,0.05,1015.00,,
2020-10-21 12:09:26 UTC,2553,,,,18776.00,0.05,1015.01,,
2020-10-21 12:11:26 UTC,2554,,,,18776.00,0.05,1015.03,,
2020-10-21 12:13:26 UTC,2555,,,,18776.00,0.05,1015.04,,
2020-10-21 12:15:26 UTC,2556,,,,18776.00,0.05,1015.03,,
2020-10-21 12:17:26 UTC,2557,,,,18776.00,0.05,1015.04,,
2020-10-21 12:19:26 UTC,2558,,,,18832.00,0.05,1015.06,,
2020-10-21 12:21:26 UTC,2559,,,,18776.00,0.05,1015.04,,
2020-10-21 12:23:26 UTC,2560,,,,18776.00,0.05,1015.06,,
2020-10-21 12:25:26 UTC,2561,,,,18944.00,0.05,1015.08,,
2020-10-21 12:27:26 UTC,2562,,,,18776.00,0.05,1015.08,,
2020-10-21 12:29:26 UTC,2563,,,,18776.00,0.05,1015.18,,
2020-10-21 12:31:26 UTC,2564,,,,18776.00,0.05,1015.12,,
2020-10-21 12:33:26 UTC,2565,,,,18608.00,0.05,1015.21,,
2020-10-21 12:35:26 UTC,2566,,,,18944.00,0.05,1015.19,,
2020-10-21 12:37:26 UTC,2567,,,,18776.00,0.05,1015.25,,
2020-10-21 12:39:26 UTC,2568,,,,18776.00,0.05,1015.19,,
2020-10-21 12:41:26 UTC,2569,,,,18944.00,0.05,1015.21,,
2020-10-21 12:43:26 UTC,2570,,,,18944.00,0.05,1015.25,,
2020-10-21 12:45:26 UTC,2571,,,,18944.00,0.05,1015.27,,
2020-10-21 12:47:26 UTC,2572,,,,18776.00,0.05,1015.25,,
2020-10-21 12:49:26 UTC,2573,,,,18776.00,0.05,1015.21,,
2020-10-21 12:51:26 UTC,2574,,,,18776.00,0.05,1015.22,,
2020-10-21 12:53:26 UTC,2575,,,,18944.00,0.05,1015.28,,
2020-10-21 12:55:26 UTC,2576,,,,18776.00,0.05,1015.34,,
2020-10-21 12:57:26 UTC,2577,,,,18776.00,0.05,1015.33,,
2020-10-21 12:59:26 UTC,2578,,,,18776.00,0.05,1015.36,,
2020-10-21 13:01:26 UTC,2579,,,,18776.00,0.05,1015.44,,
2020-10-21 13:03:26 UTC,2580,,,,18776.00,0.05,1015.48,,
2020-10-21 13:05:26 UTC,2581,,,,18776.00,0.05,1015.54,,
2020-10-21 13:07:26 UTC,2582,,,,18776.00,0.05,1015.54,,
2020-10-21 13:09:26 UTC,2583,,,,18776.00,0.05,1015.49,,
2020-10-21 13:11:26 UTC,2584,,,,18776.00,0.05,1015.54,,
2020-10-21 13:13:26 UTC,2585,,,,18944.00,0.05,1015.55,,
2020-10-21 13:15:26 UTC,2586,,,,18776.00,0.05,1015.53,,
2020-10-21 13:17:26 UTC,2587,,,,18776.00,0.05,1015.52,,
2020-10-21 13:19:26 UTC,2588,,,,18776.00,0.05,1015.44,,
2020-10-21 13:21:26 UTC,2589,,,,18944.00,0.05,1015.41,,
2020-10-21 13:23:26 UTC,2590,,,,18944.00,0.05,1015.39,,
2020-10-21 13:25:26 UTC,2591,,,,18776.00,0.05,1015.44,,
2020-10-21 13:27:26 UTC,2592,,,,18776.00,0.05,1015.39,,
2020-10-21 13:29:26 UTC,2593,,,,18776.00,0.05,1015.43,,
2020-10-21 13:31:26 UTC,2594,,,,18776.00,0.05,1015.43,,
2020-10-21 13:33:26 UTC,2595,,,,18608.00,0.05,1015.46,,
2020-10-21 13:35:26 UTC,2596,,,,18776.00,0.05,1015.44,,
2020-10-21 13:37:26 UTC,2597,,,,18776.00,0.05,1015.44,,
2020-10-21 13:39:26 UTC,2598,,,,18776.00,0.05,1015.48,,
2020-10-21 13:41:26 UTC,2599,,,,18776.00,0.05,1015.50,,
2020-10-21 13:43:26 UTC,2600,,,,18776.00,0.05,1015.47,,
2020-10-21 13:45:26 UTC,2601,,,,18776.00,0.05,1015.50,,
2020-10-21 13:47:26 UTC,2602,,,,18776.00,0.05,1015.50,,
2020-10-21 13:49:26 UTC,2603,,,,18776.00,0.05,1015.52,,
2020-10-21 13:51:26 UTC,2604,,,,18944.00,0.05,1015.57,,
2020-10-21 13:53:26 UTC,2605,,,,18944.00,0.05,1015.65,,
2020-10-21 13:55:26 UTC,2606,,,,18776.00,0.05,1015.64,,
2020-10-21 13:57:26 UTC,2607,,,,18944.00,0.05,1015.69,,
2020-10-21 13:59:26 UTC,2608,,,,18776.00,0.05,1015.64,,
2020-10-21 14:01:26 UTC,2609,,,,18776.00,0.05,1015.64,,
2020-10-21 14:03:26 UTC,2610,,,,18776.00,0.05,1015.68,,
2020-10-21 14:05:26 UTC,2611,,,,18776.00,0.05,1015.73,,
2020-10-21 14:07:26 UTC,2612,,,,18776.00,0.05,1015.73,,
2020-10-21 14:09:26 UTC,2613,,,,18944.00,0.05,1015.71,,
2020-10-21 14:11:26 UTC,2614,,,,18776.00,0.05,1015.67,,
2020-10-21 14:13:26 UTC,2615,,,,18944.00,0.05,1015.66,,
2020-10-21 14:15:26 UTC,2616,,,,18776.00,0.05,1015.69,,
2020-10-21 14:17:26 UTC,2617,,,,18944.00,0.05,1015.71,,
2020-10-21 14:19:26 UTC,2618,,,,18776.00,0.05,1015.72,,
2020-10-21 14:21:26 UTC,2619,,,,18776.00,0.05,1015.72,,
2020-10-21 14:23:26 UTC,2620,,,,18776.00,0.05,1015.70,,
2020-10-21 14:25:27 UTC,2621,,,,18944.00,0.05,1015.73,,
2020-10-21 14:27:26 UTC,2622,,,,18776.00,0.05,1015.76,,
2020-10-21 14:29:26 UTC,2623,,,,18776.00,0.05,1015.76,,
2020-10-21 14:31:27 UTC,2624,,,,18776.00,0.05,1015.76,,
2020-10-21 14:33:26 UTC,2625,,,,18608.00,0.05,1015.80,,
2020-10-21 14:35:26 UTC,2626,,,,18944.00,0.05,1015.80,,
2020-10-21 14:37:26 UTC,2627,,,,18944.00,0.05,1015.80,,
2020-10-21 14:39:26 UTC,2628,,,,18776.00,0.05,1015.82,,
2020-10-21 14:41:26 UTC,2629,,,,18776.00,0.05,1015.77,,
2020-10-21 14:43:26 UTC,2630,,,,18944.00,0.05,1015.78,,
2020-10-21 14:45:26 UTC,2631,,,,18944.00,0.05,1015.77,,
2020-10-21 14:47:26 UTC,2632,,,,18776.00,0.05,1015.82,,
2020-10-21 14:49:26 UTC,2633,,,,18776.00,0.05,1015.83,,
2020-10-21 14:51:26 UTC,2634,,,,18776.00,0.05,1015.82,,
2020-10-21 14:53:26 UTC,2635,,,,18776.00,0.05,1015.83,,
2020-10-21 14:55:26 UTC,2636,,,,18944.00,0.05,1015.85,,
2020-10-21 14:57:26 UTC,2637,,,,18944.00,0.05,1015.88,,
