created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-09-11 15:00:00 UTC,85.06,139.08,165.89,18192.53,0.04,1010.46,,91.97
2020-09-11 16:00:00 UTC,90.32,149.78,179.91,18099.20,0.04,1010.47,,99.09
2020-09-11 17:00:00 UTC,92.08,153.96,185.43,18257.60,0.04,1010.22,,101.85
2020-09-11 18:00:00 UTC,86.74,143.43,170.50,18278.13,0.04,1009.75,,94.84
2020-09-11 19:00:00 UTC,97.14,165.45,199.61,18280.00,0.04,1009.21,,109.51
2020-09-11 20:00:00 UTC,132.87,241.83,307.04,18263.20,0.04,1008.74,,160.46
2020-09-11 21:00:00 UTC,156.18,296.85,387.62,18268.80,0.04,1008.23,,197.13
2020-09-11 22:00:00 UTC,139.45,257.30,329.74,18287.47,0.04,1007.68,,170.75
2020-09-11 23:00:00 UTC,128.21,232.43,293.40,18291.20,0.04,1007.25,,154.20,
2020-09-12 00:00:00 UTC,120.88,216.77,271.67,18175.73,0.04,1006.83,,143.74
2020-09-12 01:00:00 UTC,111.19,196.10,244.33,18246.40,0.04,1006.65,,129.97
2020-09-12 02:00:00 UTC,102.39,177.69,219.42,18309.07,0.04,1006.77,,117.73
2020-09-12 03:00:00 UTC,98.01,169.17,208.32,18255.73,0.04,1007.39,,112.03
2020-09-12 04:00:00 UTC,107.22,190.87,242.86,18173.60,0.04,1007.72,,126.49
2020-09-12 05:00:00 UTC,107.93,192.23,245.97,18232.53,0.04,1008.02,,127.41
2020-09-12 06:00:00 UTC,107.69,191.29,245.74,18274.40,0.04,1008.27,,126.75
2020-09-12 07:00:00 UTC,108.13,192.20,246.39,18268.80,0.04,1008.37,,127.32
2020-09-12 08:00:00 UTC,107.78,191.58,244.99,18147.47,0.04,1008.49,,126.96
2020-09-12 09:00:00 UTC,107.39,191.30,244.35,18218.40,0.04,1008.51,,126.76
2020-09-12 10:00:00 UTC,107.08,190.23,242.75,18431.20,0.04,1008.49,,126.09
2020-09-12 11:00:00 UTC,107.36,190.70,243.83,18181.07,0.04,1008.58,,126.35
2020-09-12 12:00:00 UTC,102.10,179.73,228.74,18229.60,0.04,1008.70,,119.11
2020-09-12 13:00:00 UTC,99.81,175.03,221.52,18276.27,0.04,1008.88,,116.01
2020-09-12 14:00:00 UTC,99.22,173.89,220.29,18250.13,0.04,1009.10,,115.23
2020-09-12 15:00:00 UTC,95.02,167.19,210.68,18257.60,0.04,1009.16,,110.68
2020-09-12 16:00:00 UTC,96.45,170.36,215.44,18274.40,0.04,1009.16,,112.82
2020-09-12 17:00:00 UTC,97.05,171.87,218.45,18268.80,0.04,1009.06,,113.80
2020-09-12 18:00:00 UTC,97.79,173.83,221.59,18257.60,0.04,1008.67,,115.15
2020-09-12 19:00:00 UTC,97.97,174.32,223.19,18274.40,0.04,1008.24,,115.42
2020-09-12 20:00:00 UTC,97.21,172.81,220.26,18246.67,0.04,1007.80,,114.43
2020-09-12 21:00:00 UTC,98.06,175.16,223.69,18153.33,0.04,1007.32,,116.00
2020-09-12 22:00:00 UTC,98.24,175.55,224.58,18197.87,0.04,1006.73,,116.25
2020-09-12 23:00:00 UTC,97.33,174.74,222.50,18280.00,0.04,1006.34,,115.69,
2020-09-13 00:00:00 UTC,96.18,172.23,220.71,18257.60,0.04,1006.10,,114.05
2020-09-13 01:00:00 UTC,95.38,170.65,218.50,18225.87,0.04,1006.08,,112.99
2020-09-13 02:00:00 UTC,93.83,167.42,213.44,18252.00,0.04,1006.11,,110.86
2020-09-13 03:00:00 UTC,92.06,163.08,208.98,18257.60,0.04,1006.30,,107.97
2020-09-13 04:00:00 UTC,92.99,164.82,209.98,18270.67,0.04,1006.35,,109.09
2020-09-13 05:00:00 UTC,92.25,162.43,206.20,18252.00,0.04,1006.36,,107.58
2020-09-13 06:00:00 UTC,90.59,159.91,204.16,18268.80,0.04,1006.44,,105.68
2020-09-13 07:00:00 UTC,90.12,158.41,200.77,18253.87,0.04,1006.45,,104.86
2020-09-13 08:00:00 UTC,90.11,159.10,201.88,18253.87,0.04,1006.63,,105.20
2020-09-13 09:00:00 UTC,91.83,162.72,206.69,18268.80,0.04,1006.61,,107.74
2020-09-13 10:00:00 UTC,92.66,164.16,208.14,18420.00,0.04,1006.59,,108.76
2020-09-13 11:00:00 UTC,94.38,167.51,212.49,18252.00,0.04,1006.51,,111.00
2020-09-13 12:00:00 UTC,92.75,163.84,206.50,18270.93,0.04,1006.29,,108.54
2020-09-13 13:00:00 UTC,94.14,166.90,211.19,18361.28,0.04,1006.39,,110.58
2020-09-13 14:00:00 UTC,99.08,176.62,224.47,18253.87,0.04,1006.60,,116.94
2020-09-13 15:00:00 UTC,98.23,175.44,224.36,18252.00,0.04,1006.54,,116.09
2020-09-13 16:00:00 UTC,98.88,176.80,226.63,18268.80,0.04,1006.48,,117.16
2020-09-13 17:00:00 UTC,101.12,182.69,235.70,18252.00,0.04,1006.22,,121.02
2020-09-13 18:00:00 UTC,105.18,191.48,249.25,18263.20,0.04,1005.80,,126.89
2020-09-13 19:00:00 UTC,109.78,201.97,264.04,18265.07,0.04,1005.35,,133.88
2020-09-13 20:00:00 UTC,108.13,200.07,261.75,18240.80,0.04,1004.93,,132.61
2020-09-13 21:00:00 UTC,112.64,210.54,278.79,18240.80,0.04,1004.44,,139.60
2020-09-13 22:00:00 UTC,114.14,213.59,283.41,18257.60,0.04,1004.14,,141.66
2020-09-13 23:00:00 UTC,121.25,230.38,308.35,18257.60,0.04,1003.89,,152.78,
2020-09-14 00:00:00 UTC,114.27,214.93,286.13,18268.80,0.04,1003.71,,142.51
2020-09-14 01:00:00 UTC,103.96,193.09,255.21,18263.47,0.04,1003.82,,127.98
2020-09-14 02:00:00 UTC,101.88,188.37,248.39,18270.93,0.04,1004.03,,124.85
2020-09-14 03:00:00 UTC,101.49,187.25,246.72,18253.87,0.04,1004.63,,124.08
2020-09-14 04:00:00 UTC,101.59,187.44,246.93,18240.80,0.04,1005.13,,124.23
2020-09-14 05:00:00 UTC,102.28,189.00,249.68,18246.40,0.04,1005.32,,125.24
2020-09-14 06:00:00 UTC,100.48,185.64,244.39,18280.00,0.04,1005.76,,123.01
2020-09-14 07:00:00 UTC,98.80,181.78,239.45,18263.20,0.04,1005.88,,120.43
2020-09-14 08:00:00 UTC,98.28,180.00,234.61,18248.27,0.04,1006.10,,119.24
2020-09-14 09:00:00 UTC,96.88,177.10,231.11,18252.00,0.04,1006.24,,117.32
2020-09-14 10:00:00 UTC,96.56,177.26,231.67,18257.60,0.04,1006.40,,117.42
2020-09-14 11:00:00 UTC,96.56,176.32,230.12,18257.60,0.04,1006.50,,116.80
2020-09-14 12:00:00 UTC,96.32,175.80,229.08,18257.60,0.04,1006.27,,116.45
2020-09-14 13:00:00 UTC,95.26,174.10,226.93,18252.00,0.04,1006.18,,115.29
2020-09-14 14:00:00 UTC,96.22,175.77,229.89,18242.67,0.04,1006.40,,116.40
2020-09-14 15:00:00 UTC,100.25,184.69,242.73,18257.60,0.04,1006.41,,122.36
2020-09-14 16:00:00 UTC,103.52,192.60,255.12,18268.80,0.04,1006.45,,127.65
2020-09-14 17:00:00 UTC,105.50,196.73,261.78,18263.20,0.04,1006.63,,130.41
2020-09-14 18:00:00 UTC,107.41,201.46,269.14,18276.53,0.04,1006.38,,133.55
2020-09-14 19:00:00 UTC,107.25,202.08,269.12,18246.40,0.04,1006.14,,133.95
2020-09-14 20:00:00 UTC,105.08,198.18,265.23,18242.67,0.04,1005.65,,131.37
2020-09-14 21:00:00 UTC,104.49,197.00,263.72,18249.33,0.04,1005.33,,130.53
2020-09-14 22:00:00 UTC,103.57,194.93,260.66,18248.27,0.04,1005.21,,129.20
2020-09-14 23:00:00 UTC,101.54,190.83,253.03,18268.80,0.04,1005.58,,126.47,
2020-09-15 00:00:00 UTC,97.70,183.66,244.63,18263.20,0.04,1005.71,,121.63
2020-09-15 01:00:00 UTC,95.81,178.98,237.58,18140.00,0.04,1006.00,,118.57
2020-09-15 02:00:00 UTC,95.72,178.81,236.19,18197.87,0.04,1006.33,,118.45
2020-09-15 03:00:00 UTC,95.88,178.75,238.26,18235.73,0.04,1007.01,,118.40
2020-09-15 04:00:00 UTC,96.63,180.96,240.82,18253.87,0.04,1007.87,,119.86
2020-09-15 05:00:00 UTC,95.80,179.77,239.19,18268.80,0.04,1008.76,,119.10
2020-09-15 06:00:00 UTC,94.02,175.87,234.34,18134.67,0.04,1009.04,,116.47
2020-09-15 07:00:00 UTC,94.33,176.64,232.94,18214.93,0.04,1009.50,,117.01
2020-09-15 08:00:00 UTC,96.34,180.39,238.03,18274.40,0.04,1009.45,,119.53
2020-09-15 09:00:00 UTC,96.29,179.84,238.06,18252.00,0.04,1009.56,,119.16
2020-09-15 10:00:00 UTC,93.01,173.37,228.35,18442.40,0.04,1009.92,,114.82
2020-09-15 11:00:00 UTC,92.14,170.61,224.43,18257.60,0.04,1010.39,,112.98
2020-09-15 12:00:00 UTC,91.56,170.25,224.83,18268.80,0.04,1010.66,,112.74
2020-09-15 13:00:00 UTC,90.11,166.94,219.10,18287.47,0.04,1010.88,,110.50
2020-09-15 14:00:00 UTC,90.61,167.86,220.72,18280.00,0.04,1011.28,,111.14
2020-09-15 15:00:00 UTC,92.58,171.61,226.28,18274.40,0.04,1011.58,,113.64
2020-09-15 16:00:00 UTC,92.51,172.43,228.75,18285.60,0.04,1011.57,,114.17
2020-09-15 17:00:00 UTC,86.23,159.59,210.16,18274.40,0.04,1011.69,,105.64
2020-09-15 18:00:00 UTC,80.28,147.11,192.62,18280.00,0.04,1011.69,,97.30
2020-09-15 19:00:00 UTC,80.76,148.52,194.76,18285.60,0.04,1011.28,,98.26
2020-09-15 20:00:00 UTC,75.48,138.92,181.02,18280.00,0.04,1010.74,,91.85
2020-09-15 21:00:00 UTC,57.88,105.71,136.18,18291.20,0.04,1010.02,,69.89
2020-09-15 22:00:00 UTC,32.96,58.88,73.91,18268.80,0.04,1009.19,,44.97
2020-09-15 23:00:00 UTC,52.50,95.91,123.04,18268.80,0.04,1008.76,,63.99,
2020-09-16 00:00:00 UTC,70.33,129.54,168.28,18313.60,0.04,1009.16,,85.61
2020-09-16 01:00:00 UTC,79.73,147.64,193.34,18268.80,0.04,1009.29,,97.67
2020-09-16 02:00:00 UTC,78.94,145.80,192.35,18280.00,0.04,1009.86,,96.45
2020-09-16 03:00:00 UTC,77.68,143.02,187.72,18281.87,0.04,1010.86,,94.59
2020-09-16 04:00:00 UTC,77.89,143.32,187.80,18293.07,0.04,1011.06,,94.81
2020-09-16 05:00:00 UTC,76.94,141.78,186.23,18268.80,0.04,1010.42,,93.80
2020-09-16 06:00:00 UTC,74.88,137.48,179.75,18313.60,0.04,1010.12,,90.88
2020-09-16 07:00:00 UTC,75.49,138.38,181.81,18272.53,0.04,1009.98,,91.50
2020-09-16 08:00:00 UTC,74.11,135.66,176.79,18313.60,0.04,1009.67,,89.69
2020-09-16 09:00:00 UTC,71.64,130.41,168.51,18285.60,0.04,1009.82,,86.14
2020-09-16 10:00:00 UTC,68.41,124.01,160.30,18397.60,0.04,1009.64,,81.91
2020-09-16 11:00:00 UTC,65.84,118.68,152.89,18265.33,0.04,1009.43,,78.35
2020-09-16 12:00:00 UTC,63.78,114.24,146.75,18254.13,0.04,1009.12,,75.39
2020-09-16 13:00:00 UTC,62.64,112.34,144.66,18268.80,0.04,1009.15,,74.11
2020-09-16 14:00:00 UTC,61.57,110.41,141.96,18252.00,0.04,1009.36,,72.81
2020-09-16 15:00:00 UTC,61.66,110.74,141.55,18253.87,0.04,1009.36,,73.07
2020-09-16 16:00:00 UTC,61.74,110.95,142.69,18259.47,0.04,1009.14,,73.19
2020-09-16 17:00:00 UTC,60.57,109.31,141.31,18257.60,0.04,1008.96,,72.11
2020-09-16 18:00:00 UTC,58.33,106.08,136.41,18280.00,0.04,1008.59,,69.93
2020-09-16 19:00:00 UTC,56.44,102.08,130.92,18253.87,0.04,1008.26,,67.30
2020-09-16 20:00:00 UTC,53.73,96.39,122.87,18268.80,0.04,1007.94,,63.47
2020-09-16 21:00:00 UTC,49.99,89.24,112.39,18268.80,0.04,1007.79,,58.72
2020-09-16 22:00:00 UTC,49.73,88.75,112.20,18265.07,0.04,1007.90,,58.37
2020-09-16 23:00:00 UTC,47.65,84.83,106.79,18268.80,0.04,1008.02,,55.85,
2020-09-17 00:00:00 UTC,45.75,81.06,102.23,18274.40,0.04,1008.04,,53.63
2020-09-17 01:00:00 UTC,44.27,78.13,97.97,18274.40,0.04,1008.11,,52.37
2020-09-17 02:00:00 UTC,45.38,79.85,99.90,18240.80,0.04,1008.37,,53.04
2020-09-17 03:00:00 UTC,44.80,78.25,97.93,18263.20,0.04,1008.71,,52.36
2020-09-17 04:00:00 UTC,44.15,77.56,96.25,18235.20,0.04,1009.11,,52.08
2020-09-17 05:00:00 UTC,45.10,78.85,97.53,18246.40,0.04,1009.23,,52.62
2020-09-17 06:00:00 UTC,49.30,86.13,108.01,18238.93,0.04,1009.40,,56.82
2020-09-17 07:00:00 UTC,52.06,90.38,112.93,18253.87,0.04,1009.51,,59.48
2020-09-17 08:00:00 UTC,51.51,89.36,111.25,18242.67,0.04,1009.61,,58.80
2020-09-17 09:00:00 UTC,51.37,89.29,111.34,18100.80,0.04,1009.64,,58.77
2020-09-17 10:00:00 UTC,51.50,89.34,111.23,18386.40,0.04,1009.46,,58.79
2020-09-17 11:00:00 UTC,53.69,91.91,114.31,18246.40,0.04,1009.27,,60.53
2020-09-17 12:00:00 UTC,60.01,102.45,127.12,18252.00,0.04,1009.07,,67.55
2020-09-17 13:00:00 UTC,61.36,104.48,129.21,18268.80,0.04,1008.90,,68.90
2020-09-17 14:00:00 UTC,65.72,111.83,139.10,18136.53,0.04,1008.97,,73.80
2020-09-17 15:00:00 UTC,66.46,113.37,141.47,18106.40,0.04,1008.86,,74.81
2020-09-17 16:00:00 UTC,59.07,101.37,125.14,18117.87,0.04,1008.52,,66.80
2020-09-17 17:00:00 UTC,58.15,99.14,122.36,18076.80,0.04,1008.06,,65.31
2020-09-17 18:00:00 UTC,52.77,90.19,111.04,18203.47,0.04,1007.39,,59.62
2020-09-17 19:00:00 UTC,40.80,69.91,85.85,18263.20,0.04,1006.74,,49.32
2020-09-17 20:00:00 UTC,36.32,62.22,75.73,18123.20,0.04,1006.18,,46.26
2020-09-17 21:00:00 UTC,33.60,56.96,68.74,18212.80,0.04,1005.55,,44.22
2020-09-17 22:00:00 UTC,31.94,54.30,65.56,18280.00,0.04,1005.01,,43.09
2020-09-17 23:00:00 UTC,38.10,64.40,78.61,18156.80,0.04,1004.83,,47.20,
2020-09-18 00:00:00 UTC,38.56,65.65,79.23,18224.00,0.04,1004.74,,47.71
2020-09-18 01:00:00 UTC,38.76,65.46,79.38,18291.20,0.04,1004.85,,47.66
2020-09-18 02:00:00 UTC,38.90,65.78,80.07,18140.00,0.04,1005.05,,47.75
2020-09-18 03:00:00 UTC,39.66,67.04,81.30,18050.40,0.04,1005.18,,48.19
2020-09-18 04:00:00 UTC,41.11,69.51,84.30,18089.60,0.04,1005.15,,49.22
2020-09-18 05:00:00 UTC,42.75,72.35,88.11,18220.27,0.04,1005.40,,50.28
2020-09-18 06:00:00 UTC,41.07,69.09,83.94,18270.67,0.04,1005.81,,49.02
2020-09-18 07:00:00 UTC,41.39,70.07,84.78,18252.00,0.04,1006.15,,49.33
2020-09-18 08:00:00 UTC,42.29,71.65,87.27,18265.07,0.04,1005.83,,50.04
2020-09-18 09:00:00 UTC,42.64,72.35,88.18,18252.00,0.04,1004.98,,50.21
2020-09-18 10:00:00 UTC,42.05,71.71,87.42,18421.87,0.04,1004.39,,50.03
2020-09-18 11:00:00 UTC,41.89,70.91,86.33,18257.60,0.04,1004.25,,49.71
2020-09-18 12:00:00 UTC,41.03,69.77,84.99,18246.40,0.04,1004.73,,49.28
2020-09-18 13:00:00 UTC,39.75,67.40,81.81,18268.80,0.04,1004.56,,48.35
2020-09-18 14:00:00 UTC,41.10,70.06,85.20,18291.20,0.04,1004.77,,49.35
2020-09-18 15:00:00 UTC,41.97,71.52,86.94,18257.60,0.04,1004.73,,49.88
2020-09-18 16:00:00 UTC,42.76,73.32,89.42,18268.80,0.04,1004.45,,50.51
2020-09-18 17:00:00 UTC,43.22,73.21,88.52,18248.27,0.04,1004.33,,50.58
2020-09-18 18:00:00 UTC,42.74,72.97,89.14,18268.80,0.04,1004.59,,50.43
2020-09-18 19:00:00 UTC,41.29,70.07,85.45,18263.20,0.04,1004.81,,49.27
2020-09-18 20:00:00 UTC,28.56,46.91,56.04,18257.60,0.04,1005.20,,39.55
2020-09-18 21:00:00 UTC,27.86,45.35,53.64,18257.87,0.04,1005.36,,38.74
2020-09-18 22:00:00 UTC,24.90,39.05,45.25,18270.93,0.04,1005.46,,35.14
2020-09-18 23:00:00 UTC,23.27,35.20,40.28,18263.20,0.04,1005.37,,32.82,
2020-09-19 00:00:00 UTC,24.78,37.45,43.12,18257.60,0.04,1005.23,,34.21
2020-09-19 01:00:00 UTC,26.31,39.74,45.42,18263.20,0.04,1005.28,,35.56
2020-09-19 02:00:00 UTC,26.28,39.79,45.52,18263.20,0.04,1005.47,,35.56
2020-09-19 03:00:00 UTC,26.27,39.35,44.67,18274.40,0.04,1005.96,,35.28
2020-09-19 04:00:00 UTC,25.42,37.72,42.61,18257.60,0.04,1006.15,,34.37
2020-09-19 05:00:00 UTC,22.61,34.11,39.08,18252.00,0.04,1006.36,,31.95
2020-09-19 06:00:00 UTC,10.30,16.00,18.89,18296.80,0.04,1006.66,,16.00
2020-09-19 07:00:00 UTC,5.40,8.69,10.47,18252.00,0.04,1006.68,,8.69
2020-09-19 08:00:00 UTC,2.57,4.26,5.42,18259.47,0.04,1006.89,,4.26
2020-09-19 09:00:00 UTC,0.85,1.67,2.13,18246.40,0.04,1007.04,,1.67
2020-09-19 10:00:00 UTC,0.97,1.87,2.33,18414.40,0.04,1007.05,,1.87
2020-09-19 11:00:00 UTC,0.77,1.37,1.79,18274.40,0.04,1007.24,,1.37
2020-09-19 12:00:00 UTC,0.67,1.25,1.64,18265.07,0.04,1007.40,,1.25
2020-09-19 13:00:00 UTC,0.81,1.42,1.76,18250.40,0.04,1007.76,,1.42
2020-09-19 14:00:00 UTC,1.12,1.85,2.24,18268.80,0.04,1008.38,,1.85
2020-09-19 15:00:00 UTC,0.85,1.41,1.70,18281.87,0.04,1008.82,,1.41
2020-09-19 16:00:00 UTC,0.53,0.89,1.10,18257.60,0.04,1009.22,,0.89
2020-09-19 17:00:00 UTC,0.28,0.64,0.84,18257.60,0.04,1009.66,,0.64
2020-09-19 18:00:00 UTC,0.13,0.49,0.68,18252.00,0.04,1009.83,,0.49
2020-09-19 19:00:00 UTC,0.05,0.28,0.40,18248.27,0.04,1009.80,,0.28
2020-09-19 20:00:00 UTC,0.22,0.66,0.81,18240.80,0.04,1009.92,,0.66
2020-09-19 21:00:00 UTC,0.75,1.30,1.80,18235.20,0.04,1009.70,,1.30
2020-09-19 22:00:00 UTC,0.90,1.56,1.96,18280.00,0.04,1009.50,,1.56
2020-09-19 23:00:00 UTC,1.36,2.30,2.77,18246.40,0.04,1009.25,,2.30,
2020-09-20 00:00:00 UTC,1.55,2.52,3.02,18231.47,0.04,1009.51,,2.52
2020-09-20 01:00:00 UTC,1.94,2.92,3.42,18257.60,0.04,1009.72,,2.92
2020-09-20 02:00:00 UTC,1.95,3.06,3.71,18257.87,0.04,1010.28,,3.06
2020-09-20 03:00:00 UTC,2.53,3.94,4.74,18265.33,0.04,1010.99,,3.94
2020-09-20 04:00:00 UTC,2.68,4.14,4.96,18263.20,0.04,1011.48,,4.14
2020-09-20 05:00:00 UTC,2.78,4.25,5.16,18263.20,0.04,1011.63,,4.25
2020-09-20 06:00:00 UTC,2.50,3.81,4.58,18259.73,0.04,1011.78,,3.81
2020-09-20 07:00:00 UTC,1.55,2.52,3.06,18233.33,0.04,1011.53,,2.52
2020-09-20 08:00:00 UTC,1.18,2.13,2.68,18252.00,0.04,1011.40,,2.13
2020-09-20 09:00:00 UTC,1.04,1.93,2.43,18263.20,0.04,1011.36,,1.93
2020-09-20 10:00:00 UTC,1.07,1.88,2.34,18246.40,0.04,1011.40,,1.88
2020-09-20 11:00:00 UTC,1.02,1.82,2.20,18257.60,0.04,1011.34,,1.82
2020-09-20 12:00:00 UTC,0.92,1.57,1.93,18274.40,0.04,1011.41,,1.57
2020-09-20 13:00:00 UTC,0.54,1.04,1.28,18257.60,0.04,1011.35,,1.04
2020-09-20 14:00:00 UTC,0.37,0.87,1.12,18238.93,0.04,1011.42,,0.87
2020-09-20 15:00:00 UTC,0.54,1.02,1.25,18248.27,0.04,1011.76,,1.02
2020-09-20 16:00:00 UTC,0.37,0.81,1.13,18240.80,0.04,1011.82,,0.81
2020-09-20 17:00:00 UTC,0.30,0.76,1.00,18285.60,0.04,1011.62,,0.76
2020-09-20 18:00:00 UTC,0.67,1.23,1.51,18274.40,0.04,1011.64,,1.23
2020-09-20 19:00:00 UTC,0.65,1.18,1.48,18252.00,0.04,1011.58,,1.18
2020-09-20 20:00:00 UTC,0.22,0.51,0.68,18252.00,0.04,1010.81,,0.51
2020-09-20 21:00:00 UTC,0.24,0.58,0.86,18268.80,0.04,1009.92,,0.58
2020-09-20 22:00:00 UTC,0.47,0.81,1.07,18268.80,0.04,1009.24,,0.81
2020-09-20 23:00:00 UTC,0.57,0.95,1.23,18246.40,0.04,1008.75,,0.95,
2020-09-21 00:00:00 UTC,0.61,0.98,1.27,18270.67,0.04,1008.45,,0.98
2020-09-21 01:00:00 UTC,0.99,1.49,1.79,18257.60,0.04,1008.26,,1.49
2020-09-21 02:00:00 UTC,3.55,4.73,5.24,18274.40,0.04,1008.17,,4.73
2020-09-21 03:00:00 UTC,2.72,3.67,4.13,18246.40,0.04,1008.14,,3.67
2020-09-21 04:00:00 UTC,2.81,3.76,4.28,18252.00,0.04,1008.07,,3.76
2020-09-21 05:00:00 UTC,2.45,3.26,3.64,18252.00,0.04,1007.86,,3.26
2020-09-21 06:00:00 UTC,2.21,2.94,3.36,18274.40,0.04,1007.66,,2.94
2020-09-21 07:00:00 UTC,2.31,3.15,3.59,18252.00,0.04,1007.44,,3.15
2020-09-21 08:00:00 UTC,2.10,2.81,3.15,18235.20,0.04,1006.98,,2.81
2020-09-21 09:00:00 UTC,1.66,2.33,2.61,18257.60,0.04,1006.74,,2.33
2020-09-21 10:00:00 UTC,1.63,2.22,2.58,18319.20,0.04,1006.67,,2.22
2020-09-21 11:00:00 UTC,2.04,3.00,3.54,18218.40,0.04,1006.66,,3.00
2020-09-21 12:00:00 UTC,2.56,3.70,4.23,18134.40,0.04,1006.63,,3.70
2020-09-21 13:00:00 UTC,2.34,3.25,3.61,18119.47,0.04,1006.82,,3.25
2020-09-21 14:00:00 UTC,2.23,3.09,3.49,18100.80,0.04,1006.98,,3.09
2020-09-21 15:00:00 UTC,2.77,3.46,3.77,18218.40,0.04,1007.10,,3.36
2020-09-21 16:00:00 UTC,2.50,3.39,3.81,18136.27,0.04,1007.50,,3.39
2020-09-21 17:00:00 UTC,1.85,2.61,3.02,18084.00,0.04,1007.50,,2.61
2020-09-21 18:00:00 UTC,1.98,2.72,3.11,18212.80,0.04,1007.13,,2.72
2020-09-21 19:00:00 UTC,1.93,2.66,3.05,18162.40,0.04,1006.76,,2.66
2020-09-21 20:00:00 UTC,3.83,5.22,5.89,18123.20,0.04,1006.67,,5.22
2020-09-21 21:00:00 UTC,4.65,6.24,7.00,18089.60,0.04,1006.54,,6.24
2020-09-21 22:00:00 UTC,3.12,4.20,4.68,18089.60,0.04,1006.41,,4.20
2020-09-21 23:00:00 UTC,2.21,3.06,3.46,18201.60,0.04,1006.17,,3.06,
2020-09-22 00:00:00 UTC,1.97,2.86,3.34,18156.80,0.04,1006.16,,2.86
2020-09-22 01:00:00 UTC,2.09,2.92,3.44,18091.47,0.04,1006.23,,2.92
2020-09-22 02:00:00 UTC,21.62,29.12,31.19,18214.67,0.04,1006.39,,21.60
2020-09-22 03:00:00 UTC,2.37,3.33,3.86,18123.20,0.04,1006.59,,3.33
2020-09-22 04:00:00 UTC,2.98,3.83,4.38,18100.80,0.04,1006.74,,3.83
2020-09-22 05:00:00 UTC,2.62,3.58,4.01,18207.20,0.04,1006.80,,3.58
2020-09-22 06:00:00 UTC,2.70,3.80,4.40,18145.60,0.04,1006.94,,3.80
2020-09-22 07:00:00 UTC,2.57,3.85,4.60,18100.80,0.04,1007.21,,3.85
2020-09-22 08:00:00 UTC,2.36,3.67,4.44,18212.80,0.04,1007.37,,3.67
2020-09-22 09:00:00 UTC,2.46,3.72,4.52,18117.60,0.04,1007.44,,3.72
2020-09-22 10:00:00 UTC,2.11,3.21,3.76,18364.00,0.04,1007.50,,3.21
2020-09-22 11:00:00 UTC,2.50,3.63,4.34,18212.80,0.04,1007.84,,3.63
2020-09-22 12:00:00 UTC,2.42,3.50,4.07,18257.60,0.04,1008.08,,3.50
2020-09-22 13:00:00 UTC,2.52,3.55,4.04,18268.80,0.04,1008.30,,3.55
2020-09-22 14:00:00 UTC,1.19,1.78,2.18,18242.67,0.04,1008.72,,1.78
2020-09-22 15:00:00 UTC,2.02,2.74,3.13,18240.80,0.04,1008.99,,2.74
2020-09-22 16:00:00 UTC,1.70,2.44,2.78,18270.67,0.04,1009.09,,2.44
2020-09-22 17:00:00 UTC,0.13,0.34,0.45,18268.80,0.04,1009.26,,0.34
2020-09-22 18:00:00 UTC,0.92,1.31,1.43,18244.53,0.04,1009.08,,1.31
2020-09-22 19:00:00 UTC,2.39,2.75,2.89,18260.69,0.04,1008.68,,2.75
2020-09-22 20:00:00 UTC,2.57,2.85,2.97,18263.20,0.04,1008.03,,2.85
2020-09-22 21:00:00 UTC,3.41,3.69,3.80,18235.20,0.04,1007.54,,3.69
2020-09-22 22:00:00 UTC,3.61,3.92,4.03,18268.80,0.04,1007.39,,3.92
2020-09-22 23:00:00 UTC,2.57,2.88,3.00,18274.40,0.04,1007.18,,2.88,
2020-09-23 00:00:00 UTC,2.43,2.74,2.87,18240.80,0.04,1007.20,,2.74
2020-09-23 01:00:00 UTC,1.12,1.45,1.61,18253.87,0.04,1006.84,,1.45
2020-09-23 02:00:00 UTC,0.99,1.41,1.54,18259.47,0.04,1007.07,,1.41
2020-09-23 03:00:00 UTC,1.37,1.85,2.01,18253.87,0.04,1006.42,,1.85
2020-09-23 04:00:00 UTC,1.40,1.92,2.07,18252.00,0.04,1005.82,,1.92
2020-09-23 05:00:00 UTC,1.64,2.15,2.40,18268.80,0.04,1005.65,,2.15
2020-09-23 06:00:00 UTC,1.99,2.63,2.91,18235.20,0.04,1005.63,,2.63
2020-09-23 07:00:00 UTC,1.70,2.24,2.45,18252.00,0.04,1004.96,,2.24
2020-09-23 08:00:00 UTC,1.43,1.95,2.20,18240.80,0.04,1004.73,,1.95
2020-09-23 09:00:00 UTC,1.17,1.67,1.80,18253.87,0.04,1004.33,,1.67
2020-09-23 10:00:00 UTC,1.15,1.57,1.74,18257.60,0.04,1003.87,,1.57
2020-09-23 11:00:00 UTC,1.46,1.95,2.11,18252.00,0.04,1004.12,,1.95
2020-09-23 12:00:00 UTC,1.96,2.61,2.89,18268.80,0.04,1003.78,,2.61
2020-09-23 13:00:00 UTC,2.52,3.39,3.68,18252.00,0.04,1003.24,,3.39
2020-09-23 14:00:00 UTC,1.61,2.15,2.43,18264.00,0.04,1002.52,,2.15
2020-09-23 15:00:00 UTC,0.80,1.24,1.41,18263.20,0.04,1002.29,,1.24
