created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-20 22:00:57 UTC,268,329.07,93.57,15.72,0.62,0.45,0.00,0.97,1.79
2020-10-20 22:02:57 UTC,269,367.53,108.19,19.42,1.59,0.34,0.00,1.17,2.47
2020-10-20 22:04:57 UTC,270,332.80,95.03,15.53,1.05,0.00,0.00,0.71,1.63
2020-10-20 22:06:57 UTC,271,359.05,104.51,21.42,0.25,0.00,0.00,1.33,2.21
2020-10-20 22:08:57 UTC,272,379.82,113.79,22.45,0.82,0.43,0.00,1.23,2.62
2020-10-20 22:10:58 UTC,273,340.12,94.22,16.03,0.64,0.34,0.00,0.83,1.88
2020-10-20 22:12:58 UTC,274,317.95,88.03,14.45,1.48,0.55,0.41,0.95,1.78
2020-10-20 22:14:58 UTC,275,325.97,93.03,18.00,1.17,0.00,0.00,0.84,1.84
2020-10-20 22:16:58 UTC,276,356.11,105.04,14.63,1.40,0.46,0.46,1.21,2.49
2020-10-20 22:18:57 UTC,277,357.31,101.12,18.76,1.76,0.45,0.45,1.02,2.41
2020-10-20 22:21:00 UTC,278,348.41,97.97,18.78,2.27,0.95,0.95,0.66,2.58
2020-10-20 22:22:58 UTC,279,332.54,94.32,20.17,2.20,1.69,0.92,0.86,3.05
2020-10-20 22:24:57 UTC,280,347.16,99.93,14.70,0.67,0.00,0.00,1.04,1.79
2020-10-20 22:26:57 UTC,281,419.95,118.25,20.57,0.89,0.00,0.00,1.14,2.04
2020-10-20 22:28:57 UTC,282,356.80,98.71,17.42,1.02,0.47,0.00,0.95,1.86
2020-10-20 22:30:57 UTC,283,342.92,102.22,16.78,1.49,0.85,0.85,0.63,2.14
2020-10-20 22:32:58 UTC,284,329.57,95.64,19.29,2.32,0.00,0.00,0.62,1.75
2020-10-20 22:34:57 UTC,285,325.37,92.28,14.56,1.68,0.74,0.39,1.04,2.18
2020-10-20 22:36:57 UTC,286,412.22,116.17,18.47,1.36,0.47,0.47,0.81,2.32
2020-10-20 22:38:57 UTC,287,298.05,88.46,15.30,1.37,0.00,0.00,0.81,1.65
2020-10-20 22:40:57 UTC,288,352.68,101.07,15.77,2.25,0.84,0.00,1.00,2.33
2020-10-20 22:42:58 UTC,289,384.80,112.12,19.39,2.25,0.07,0.00,1.11,2.43
2020-10-20 22:44:58 UTC,290,341.80,97.65,15.70,1.77,0.40,0.00,1.02,2.13
2020-10-20 22:47:00 UTC,291,357.46,104.71,16.81,1.39,0.17,0.00,0.81,1.83
2020-10-20 22:48:57 UTC,292,354.05,97.96,21.12,2.46,1.65,0.39,0.75,2.75
2020-10-20 22:50:57 UTC,293,387.00,108.27,23.60,1.60,0.07,0.00,0.40,1.75
2020-10-20 22:52:57 UTC,294,352.68,100.61,16.41,1.90,1.56,1.39,0.49,2.46
2020-10-20 22:54:57 UTC,295,440.90,128.40,22.31,2.69,1.41,0.45,1.40,3.41
2020-10-20 22:56:57 UTC,296,383.59,116.25,23.42,2.41,0.51,0.00,1.19,3.19
2020-10-20 22:58:58 UTC,297,354.22,102.95,22.71,3.56,0.91,0.91,0.93,3.24
2020-10-20 23:00:57 UTC,298,354.16,101.54,20.11,0.70,0.35,0.00,1.18,2.12
2020-10-20 23:02:58 UTC,299,348.51,94.44,14.00,1.93,0.75,0.75,0.81,2.17
2020-10-20 23:04:57 UTC,300,337.65,95.32,20.40,1.73,0.77,0.37,0.72,2.48
2020-10-20 23:06:57 UTC,301,339.91,92.23,20.75,2.04,0.50,0.00,0.95,2.41
2020-10-20 23:09:01 UTC,302,347.62,98.23,17.89,1.07,0.46,0.46,0.88,2.14
2020-10-20 23:10:57 UTC,303,395.00,114.33,22.17,3.70,1.40,0.00,1.18,3.53
2020-10-20 23:12:58 UTC,304,367.50,101.19,22.29,2.48,0.55,0.38,0.81,2.88
2020-10-20 23:14:57 UTC,305,367.58,104.82,22.70,2.60,0.84,0.49,1.30,2.91
2020-10-20 23:16:58 UTC,306,310.64,86.96,14.15,1.56,0.00,0.00,0.55,1.65
2020-10-20 23:18:58 UTC,307,378.20,106.19,16.37,1.25,0.00,0.00,0.86,1.64
2020-10-20 23:21:00 UTC,308,390.51,113.58,18.58,2.75,0.17,0.00,1.17,2.49
2020-10-20 23:22:58 UTC,309,349.00,100.53,17.02,0.67,0.21,0.00,1.14,1.96
2020-10-20 23:24:58 UTC,310,444.54,131.05,20.25,1.86,0.50,0.00,1.86,3.21
2020-10-20 23:26:58 UTC,311,367.47,105.34,16.54,1.02,0.88,0.68,1.10,2.44
2020-10-20 23:28:57 UTC,312,336.83,100.71,12.28,1.24,0.34,0.17,1.09,2.03
2020-10-20 23:31:06 UTC,313,377.45,108.32,21.53,1.90,0.87,0.37,1.17,2.87
2020-10-20 23:32:59 UTC,314,376.71,112.70,19.18,1.79,0.50,0.50,1.09,2.61
2020-10-20 23:34:58 UTC,315,379.68,107.77,22.60,2.07,0.35,0.35,1.16,2.84
2020-10-20 23:36:57 UTC,316,372.47,108.33,16.28,2.00,0.03,0.03,1.03,2.22
2020-10-20 23:38:58 UTC,317,375.97,110.10,20.03,0.85,0.85,0.85,1.19,2.68
2020-10-20 23:40:57 UTC,318,415.15,117.91,19.75,3.05,1.09,0.73,0.82,2.95
2020-10-20 23:43:01 UTC,319,411.67,117.48,19.14,2.97,0.93,0.48,1.33,3.03
2020-10-20 23:44:59 UTC,320,464.69,131.76,26.31,1.69,0.48,0.00,1.60,3.29
2020-10-20 23:46:58 UTC,321,392.33,111.24,22.14,2.34,0.97,0.00,1.09,2.98
2020-10-20 23:48:57 UTC,322,402.00,116.59,20.93,1.75,0.18,0.18,1.27,2.75
2020-10-20 23:50:57 UTC,323,341.04,95.66,15.25,1.64,0.25,0.25,0.86,2.14
2020-10-20 23:52:59 UTC,324,386.90,113.07,21.25,0.61,0.00,0.00,1.05,2.29
2020-10-20 23:54:57 UTC,325,411.88,114.62,18.17,0.83,0.34,0.34,1.34,2.71
2020-10-20 23:56:58 UTC,326,409.11,121.37,21.14,1.54,0.74,0.00,1.58,3.09
2020-10-20 23:58:57 UTC,327,427.11,121.53,29.30,0.46,0.00,0.00,1.32,2.74,
2020-10-21 00:00:58 UTC,328,447.47,126.68,26.53,0.39,0.00,0.00,1.65,2.84
2020-10-21 00:02:57 UTC,329,378.71,106.80,17.49,1.36,0.88,0.00,0.80,2.37
2020-10-21 00:04:57 UTC,330,415.81,117.74,21.76,1.86,0.55,0.00,1.03,2.60
2020-10-21 00:06:58 UTC,331,455.14,126.36,22.12,2.43,0.96,0.25,1.30,3.54
2020-10-21 00:08:58 UTC,332,391.39,112.70,22.82,1.82,0.68,0.54,0.86,2.50
2020-10-21 00:10:58 UTC,333,401.44,115.95,23.78,2.54,0.34,0.00,0.81,2.47
2020-10-21 00:12:57 UTC,334,398.19,112.80,19.80,3.69,0.31,0.00,1.31,2.98
2020-10-21 00:14:57 UTC,335,446.13,123.04,20.80,2.25,1.09,0.00,1.44,3.15
2020-10-21 00:16:57 UTC,336,380.32,112.75,20.21,2.70,1.40,0.53,0.82,3.21
2020-10-21 00:18:59 UTC,337,428.80,124.63,19.49,1.76,1.08,0.24,1.22,2.78
2020-10-21 00:20:57 UTC,338,425.05,119.23,20.23,1.77,0.77,0.77,1.08,2.87
2020-10-21 00:22:57 UTC,339,467.16,131.30,19.65,2.21,0.77,0.28,1.44,3.26
2020-10-21 00:24:58 UTC,340,456.05,131.50,28.32,2.32,1.54,0.71,1.70,4.05
2020-10-21 00:26:57 UTC,341,373.55,111.95,19.00,1.41,0.97,0.00,0.67,1.95
2020-10-21 00:28:58 UTC,342,408.97,113.41,19.15,0.78,0.37,0.37,1.20,2.41
2020-10-21 00:30:57 UTC,343,324.74,94.44,18.46,2.32,0.91,0.91,0.81,2.60
2020-10-21 00:32:58 UTC,344,382.85,111.85,21.93,0.69,0.44,0.00,1.29,2.60
2020-10-21 00:34:57 UTC,345,398.62,112.29,19.18,2.54,0.00,0.00,1.07,2.73
2020-10-21 00:36:57 UTC,346,373.78,107.20,23.22,0.61,0.00,0.00,0.32,1.46
2020-10-21 00:38:57 UTC,347,400.02,118.73,23.44,1.39,0.00,0.00,1.10,2.63
2020-10-21 00:40:57 UTC,348,409.26,109.37,22.28,1.86,0.46,0.00,0.60,2.14
2020-10-21 00:42:57 UTC,349,399.11,110.66,17.75,2.14,0.50,0.50,0.95,2.70
2020-10-21 00:44:57 UTC,350,395.07,109.81,15.83,0.93,0.00,0.00,0.79,1.50
2020-10-21 00:46:58 UTC,351,436.91,123.38,17.52,1.62,1.41,0.93,1.40,2.97
2020-10-21 00:48:58 UTC,352,417.11,118.59,21.25,1.21,0.00,0.00,1.46,2.50
2020-10-21 00:50:57 UTC,353,370.58,107.81,21.16,2.35,0.88,0.00,0.63,2.28
2020-10-21 00:52:59 UTC,354,412.71,119.45,16.79,0.93,0.00,0.00,1.14,2.17
2020-10-21 00:54:59 UTC,355,404.75,110.68,20.60,1.00,0.37,0.00,0.52,1.67
2020-10-21 00:57:05 UTC,356,383.74,110.37,19.54,1.47,0.49,0.49,1.23,2.65
2020-10-21 00:58:57 UTC,357,429.05,125.70,22.35,2.81,0.70,0.53,0.84,2.84
2020-10-21 01:00:58 UTC,358,357.47,99.81,21.26,2.90,0.72,0.38,0.74,2.36
2020-10-21 01:02:57 UTC,359,365.03,101.15,16.37,2.44,0.00,0.00,1.10,2.22
2020-10-21 01:04:58 UTC,360,408.80,113.00,20.64,1.14,0.39,0.39,0.50,2.09
2020-10-21 01:06:57 UTC,361,373.58,102.68,17.58,0.21,0.21,0.21,1.26,2.18
2020-10-21 01:08:57 UTC,362,478.50,138.36,24.14,3.07,1.00,0.69,1.50,3.62
2020-10-21 01:10:58 UTC,363,432.10,126.67,22.90,0.62,0.00,0.00,1.66,2.95
2020-10-21 01:12:57 UTC,364,401.28,118.67,17.48,1.93,0.62,0.62,1.05,2.79
2020-10-21 01:14:58 UTC,365,407.21,119.68,22.35,2.39,1.16,0.74,0.88,3.21
2020-10-21 01:16:58 UTC,366,437.74,125.81,23.74,1.86,0.00,0.00,1.02,2.53
2020-10-21 01:18:57 UTC,367,454.19,127.12,19.10,1.28,0.00,0.00,1.31,2.38
2020-10-21 01:20:58 UTC,368,460.22,126.61,19.63,0.92,0.47,0.47,1.58,2.85
2020-10-21 01:22:58 UTC,369,420.37,117.16,17.23,1.68,0.00,0.00,1.40,2.46
2020-10-21 01:24:57 UTC,370,408.00,121.22,19.49,2.00,0.47,0.47,1.65,2.89
2020-10-21 01:27:01 UTC,371,387.21,112.96,21.75,0.49,0.00,0.00,1.28,2.12
2020-10-21 01:28:57 UTC,372,390.31,110.84,17.60,1.52,0.38,0.38,1.00,2.33
2020-10-21 01:30:59 UTC,373,410.95,118.16,23.19,1.33,0.00,0.00,1.35,2.68
2020-10-21 01:32:58 UTC,374,444.48,128.71,19.79,2.46,0.75,0.36,1.50,3.18
2020-10-21 01:34:58 UTC,375,443.80,126.41,19.02,1.42,0.41,0.07,1.58,2.85
2020-10-21 01:37:01 UTC,376,433.45,118.84,18.38,1.48,0.90,0.38,1.41,2.93
2020-10-21 01:39:02 UTC,377,437.74,120.12,18.21,1.61,0.70,0.28,1.53,2.93
2020-10-21 01:40:58 UTC,378,449.25,125.61,23.41,2.68,1.07,0.11,1.61,3.43
2020-10-21 01:42:58 UTC,379,461.95,132.70,23.89,2.39,0.42,0.42,1.61,3.37
2020-10-21 01:44:58 UTC,380,435.92,124.69,16.17,0.64,0.17,0.00,1.68,2.46
2020-10-21 01:46:58 UTC,381,491.53,144.36,22.79,1.83,0.83,0.48,1.90,3.76
2020-10-21 01:49:01 UTC,382,470.73,136.87,21.64,0.84,0.07,0.07,1.67,2.80
2020-10-21 01:50:58 UTC,383,445.42,124.46,22.32,1.40,0.35,0.35,1.60,3.04
2020-10-21 01:53:00 UTC,384,404.85,114.66,17.22,0.75,0.00,0.00,1.14,1.98
2020-10-21 01:54:58 UTC,385,491.14,140.61,26.20,1.76,0.44,0.00,1.98,3.44
2020-10-21 01:56:58 UTC,386,479.21,135.25,21.89,1.82,1.40,0.98,1.35,3.33
2020-10-21 01:58:58 UTC,387,470.42,135.68,21.33,2.25,0.49,0.49,1.70,3.19
2020-10-21 02:00:59 UTC,388,479.80,136.86,32.02,1.32,0.47,0.00,1.75,3.64
2020-10-21 02:02:58 UTC,389,501.62,147.62,29.24,1.31,0.59,0.59,1.78,3.40
2020-10-21 02:04:58 UTC,390,525.27,153.25,28.16,3.53,0.55,0.55,2.02,4.13
2020-10-21 02:06:58 UTC,391,577.39,170.16,35.36,2.11,0.43,0.43,2.18,4.32
2020-10-21 02:08:57 UTC,392,516.36,146.21,25.45,1.17,1.00,0.48,1.83,3.90
2020-10-21 02:10:57 UTC,393,539.10,154.17,31.97,3.97,0.83,0.83,1.93,4.63
2020-10-21 02:12:58 UTC,394,540.84,153.33,26.63,3.02,0.74,0.35,2.11,4.32
2020-10-21 02:14:57 UTC,395,517.15,153.89,30.67,1.42,0.44,0.00,2.29,3.80
2020-10-21 02:16:58 UTC,396,577.37,162.82,30.37,0.98,0.00,0.00,2.25,3.84
2020-10-21 02:18:57 UTC,397,620.74,179.28,30.59,3.10,0.90,0.00,2.79,4.84
2020-10-21 02:20:57 UTC,398,603.52,169.14,36.24,2.38,0.17,0.17,2.02,4.43
2020-10-21 02:22:58 UTC,399,657.70,191.71,36.04,2.43,0.57,0.57,2.98,5.12
2020-10-21 02:24:57 UTC,400,567.27,162.20,30.70,0.43,0.18,0.00,2.21,3.93
2020-10-21 02:26:58 UTC,401,636.67,188.53,38.86,2.31,0.72,0.55,2.62,5.45
2020-10-21 02:28:58 UTC,402,622.15,178.80,38.82,2.00,0.73,0.73,2.45,4.98
2020-10-21 02:30:58 UTC,403,664.77,196.75,37.46,2.07,0.93,0.50,2.95,5.41
2020-10-21 02:32:58 UTC,404,605.37,169.70,29.75,1.37,0.00,0.00,2.53,3.65
2020-10-21 02:34:57 UTC,405,586.66,167.03,30.76,2.41,0.41,0.00,2.19,4.38
2020-10-21 02:36:57 UTC,406,684.57,191.48,36.52,1.83,1.38,0.93,2.57,5.43
2020-10-21 02:38:58 UTC,407,634.82,183.12,34.73,3.46,1.89,1.89,2.59,5.93
2020-10-21 02:40:58 UTC,408,709.55,205.59,40.39,3.82,0.00,0.00,2.27,5.07
2020-10-21 02:43:02 UTC,409,678.47,194.96,36.89,1.72,0.00,0.00,2.74,4.68
2020-10-21 02:44:57 UTC,410,633.97,181.53,31.73,2.37,0.00,0.00,2.78,4.59
2020-10-21 02:46:57 UTC,411,732.95,211.21,50.09,1.47,0.00,0.00,2.95,5.70
2020-10-21 02:48:57 UTC,412,701.63,201.26,35.53,3.96,0.70,0.49,3.07,5.67
2020-10-21 02:50:58 UTC,413,712.40,209.64,42.48,3.00,1.21,0.38,3.29,6.17
2020-10-21 02:52:58 UTC,414,662.02,197.64,33.34,4.55,0.79,0.38,3.00,5.67
2020-10-21 02:54:57 UTC,415,721.79,205.81,37.81,2.67,0.00,0.00,2.84,5.33
2020-10-21 02:56:58 UTC,416,670.58,197.05,35.67,2.04,0.49,0.49,2.75,5.11
2020-10-21 02:58:57 UTC,417,696.79,197.14,39.21,2.49,0.00,0.00,2.91,5.28
2020-10-21 03:00:57 UTC,418,760.81,216.88,37.22,2.45,0.72,0.72,3.47,5.57
2020-10-21 03:02:57 UTC,419,746.74,212.17,39.84,1.62,0.97,0.97,3.50,5.76
2020-10-21 03:04:57 UTC,420,711.16,213.35,41.31,2.58,1.93,1.49,3.20,6.33
2020-10-21 03:06:58 UTC,421,813.26,228.05,44.62,1.52,0.69,0.28,3.41,5.81
2020-10-21 03:08:57 UTC,422,752.64,216.58,39.64,2.27,1.19,1.19,3.39,6.27
2020-10-21 03:10:57 UTC,423,824.59,236.15,46.15,4.44,1.66,1.29,3.71,7.49
2020-10-21 03:12:57 UTC,424,780.26,224.35,44.56,3.47,1.33,0.91,3.49,6.58
2020-10-21 03:14:57 UTC,425,841.53,236.85,41.42,3.82,0.55,0.00,3.69,6.42
2020-10-21 03:16:57 UTC,426,894.47,266.07,50.02,5.23,0.46,0.00,3.77,7.26
2020-10-21 03:19:02 UTC,427,944.19,270.37,52.56,3.32,0.41,0.00,3.95,7.00
2020-10-21 03:20:57 UTC,428,953.11,278.18,54.81,3.44,0.00,0.00,4.44,7.63
2020-10-21 03:22:57 UTC,429,1013.95,292.04,44.82,3.89,0.71,0.32,4.84,8.05
2020-10-21 03:24:57 UTC,430,1013.16,289.47,54.65,4.74,2.35,0.81,4.91,9.21
2020-10-21 03:26:57 UTC,431,1048.35,301.28,53.68,3.13,0.80,0.80,5.12,8.45
2020-10-21 03:28:58 UTC,432,1059.05,299.17,54.79,2.31,0.72,0.72,4.95,8.53
2020-10-21 03:30:57 UTC,433,1044.75,288.04,51.77,5.11,0.89,0.36,4.55,8.21
2020-10-21 03:32:57 UTC,434,1139.79,322.43,55.41,2.76,1.17,0.28,5.21,9.19
2020-10-21 03:34:57 UTC,435,1202.48,335.00,51.53,2.62,1.07,1.00,5.66,8.91
2020-10-21 03:36:57 UTC,436,1279.42,366.83,58.17,2.51,0.61,0.27,6.58,9.73
2020-10-21 03:38:57 UTC,437,1138.66,329.21,52.91,4.36,1.21,1.21,5.48,9.27
2020-10-21 03:40:57 UTC,438,1206.32,350.23,65.34,6.07,1.39,1.04,5.89,10.45
2020-10-21 03:42:58 UTC,439,1158.76,330.34,50.56,2.85,0.75,0.75,5.92,9.07
2020-10-21 03:44:57 UTC,440,1234.27,354.15,53.25,3.29,0.31,0.31,6.17,9.31
2020-10-21 03:46:58 UTC,441,1288.66,370.02,68.55,4.93,1.75,1.36,6.55,11.43
2020-10-21 03:48:57 UTC,442,1360.36,393.27,68.07,4.91,1.38,1.02,7.09,11.64
2020-10-21 03:50:59 UTC,443,1303.37,370.97,70.24,6.34,1.32,1.29,6.07,10.78
2020-10-21 03:52:57 UTC,444,1341.21,389.53,70.33,5.37,2.46,1.44,6.77,11.79
2020-10-21 03:54:58 UTC,445,1395.57,393.71,74.38,4.86,2.00,1.52,6.62,12.14
2020-10-21 03:56:57 UTC,446,1400.73,405.62,70.85,5.49,1.49,0.58,7.22,12.16
2020-10-21 03:58:57 UTC,447,1386.21,406.41,81.81,5.21,0.52,0.00,6.83,11.50
2020-10-21 04:00:57 UTC,448,1410.56,408.14,69.27,5.36,1.32,0.88,7.25,11.93
2020-10-21 04:02:57 UTC,449,1468.21,407.74,68.30,4.77,1.37,0.91,7.23,11.40
2020-10-21 04:04:57 UTC,450,1424.57,407.57,67.88,5.96,1.50,0.61,7.20,11.88
2020-10-21 04:06:57 UTC,451,1373.17,388.29,60.69,3.10,0.66,0.66,6.79,10.48
2020-10-21 04:08:57 UTC,452,1448.33,418.48,70.78,3.66,0.55,0.55,7.43,11.50
2020-10-21 04:10:58 UTC,453,1342.76,382.71,58.67,3.34,1.24,1.24,6.76,10.48
2020-10-21 04:12:57 UTC,454,1424.79,411.23,57.16,2.68,0.61,0.61,7.73,10.57
2020-10-21 04:14:57 UTC,455,1515.05,434.96,74.48,4.86,1.25,1.25,7.62,12.88
2020-10-21 04:16:57 UTC,456,1449.05,412.71,68.67,5.17,0.90,0.90,7.29,11.50
2020-10-21 04:18:57 UTC,457,1545.67,431.02,70.31,4.66,1.28,0.34,7.88,12.38
2020-10-21 04:20:57 UTC,458,1474.21,429.05,67.88,3.09,0.35,0.00,7.74,11.72
2020-10-21 04:22:57 UTC,459,1548.65,444.11,78.35,5.64,0.87,0.87,7.95,13.00
2020-10-21 04:24:57 UTC,460,1579.53,450.81,68.71,4.20,1.42,0.95,8.12,12.46
2020-10-21 04:26:57 UTC,461,1555.29,444.71,75.55,3.38,0.14,0.00,7.66,11.38
2020-10-21 04:28:57 UTC,462,1569.36,454.41,73.47,4.83,1.00,1.00,8.24,12.91
2020-10-21 04:30:57 UTC,463,1639.68,477.63,74.02,5.82,1.89,1.40,9.05,14.19
2020-10-21 04:32:58 UTC,464,1591.37,457.47,84.96,4.56,1.23,0.42,8.32,13.02
2020-10-21 04:34:58 UTC,465,1523.90,430.66,66.47,2.28,1.79,0.45,7.83,11.88
2020-10-21 04:36:58 UTC,466,1561.63,446.22,67.19,5.32,2.95,2.14,8.07,13.41
2020-10-21 04:38:58 UTC,467,1525.55,429.50,72.38,4.82,2.04,1.50,7.75,12.84
2020-10-21 04:40:57 UTC,468,1593.26,450.96,70.16,3.58,0.70,0.70,7.72,11.67
2020-10-21 04:42:58 UTC,469,1460.74,420.74,61.42,4.81,1.09,0.67,7.37,11.46
2020-10-21 04:44:57 UTC,470,1451.14,413.83,65.92,4.95,0.68,0.00,7.49,11.56
2020-10-21 04:46:58 UTC,471,1509.00,427.00,63.36,4.57,1.43,1.43,7.55,11.95
2020-10-21 04:48:57 UTC,472,1509.16,438.58,65.24,2.15,1.42,0.65,7.49,11.15
2020-10-21 04:50:57 UTC,473,1612.42,459.98,71.41,3.86,1.69,1.29,8.31,12.64
2020-10-21 04:52:58 UTC,474,1534.34,438.91,74.76,3.66,1.00,1.00,7.97,12.09
2020-10-21 04:54:58 UTC,475,1523.32,432.07,68.53,3.82,1.86,0.49,7.79,11.93
2020-10-21 04:56:57 UTC,476,1539.00,432.71,73.11,2.11,0.46,0.46,7.75,11.41
2020-10-21 04:58:57 UTC,477,1622.53,462.26,65.41,4.45,2.14,1.69,8.19,12.98
2020-10-21 05:00:58 UTC,478,1540.68,433.83,57.34,3.93,0.00,0.00,7.51,10.88
2020-10-21 05:02:58 UTC,479,1624.23,467.73,66.68,2.93,0.43,0.00,8.61,12.21
2020-10-21 05:04:58 UTC,480,1498.15,434.53,71.69,4.84,1.35,0.91,7.98,12.58
2020-10-21 05:06:58 UTC,481,1487.39,417.53,71.32,3.69,1.49,0.00,7.19,11.29
2020-10-21 05:08:57 UTC,482,1571.69,456.53,74.97,4.38,1.28,0.79,8.19,12.69
2020-10-21 05:10:58 UTC,483,1585.27,456.64,80.29,5.59,0.34,0.00,8.27,12.93
2020-10-21 05:12:57 UTC,484,1506.22,431.49,66.24,2.80,0.69,0.47,7.75,11.27
2020-10-21 05:14:59 UTC,485,1614.79,462.16,63.40,3.89,0.91,0.00,8.14,11.82
2020-10-21 05:16:58 UTC,486,1608.84,457.88,68.51,1.96,0.46,0.46,8.56,11.93
2020-10-21 05:18:58 UTC,487,1592.12,463.86,64.36,6.28,1.00,0.79,8.34,13.07
2020-10-21 05:20:58 UTC,488,1603.45,455.12,75.73,3.11,1.68,0.46,8.29,12.57
2020-10-21 05:22:58 UTC,489,1564.64,445.38,63.51,2.47,0.84,0.55,7.96,11.60
2020-10-21 05:24:58 UTC,490,1557.66,440.10,61.25,3.66,1.02,0.00,8.10,11.64
2020-10-21 05:26:58 UTC,491,1622.74,459.17,78.52,3.45,0.45,0.00,8.28,12.26
2020-10-21 05:28:57 UTC,492,1454.30,413.64,61.05,3.54,0.89,0.00,7.11,10.38
2020-10-21 05:30:57 UTC,493,1599.38,458.84,68.82,4.64,0.86,0.86,8.23,12.71
2020-10-21 05:32:58 UTC,494,1536.05,441.53,71.22,3.77,0.50,0.17,7.95,11.90
2020-10-21 05:34:58 UTC,495,1645.71,473.12,66.84,7.48,2.07,1.41,8.50,13.90
2020-10-21 05:36:57 UTC,496,1446.88,415.83,59.93,5.28,1.17,0.45,7.34,11.47
2020-10-21 05:38:58 UTC,497,1577.56,451.45,68.20,4.11,1.82,1.35,7.58,12.45
2020-10-21 05:40:58 UTC,498,1512.89,425.16,62.12,2.60,0.42,0.42,7.81,10.91
2020-10-21 05:42:57 UTC,499,1574.79,445.71,74.29,2.97,1.38,0.31,8.16,12.33
2020-10-21 05:45:05 UTC,500,1552.86,448.10,67.57,3.76,1.21,0.31,8.41,11.95
2020-10-21 05:47:00 UTC,501,1492.36,429.60,69.04,2.04,0.76,0.76,8.16,11.49
2020-10-21 05:48:57 UTC,502,1426.76,406.59,56.98,4.07,1.86,1.14,7.74,11.24
2020-10-21 05:50:58 UTC,503,1507.70,438.87,63.70,3.40,1.47,1.47,8.05,12.02
2020-10-21 05:52:57 UTC,504,1421.34,410.53,61.66,2.20,0.88,0.88,7.71,11.03
2020-10-21 05:54:58 UTC,505,1534.82,450.04,81.55,2.50,1.61,1.36,8.12,12.29
2020-10-21 05:56:57 UTC,506,1496.68,433.12,66.52,3.25,2.07,1.04,7.96,12.43
2020-10-21 05:58:57 UTC,507,1484.12,423.28,70.50,2.66,0.52,0.17,7.45,11.43
2020-10-21 06:00:58 UTC,508,1606.24,463.69,68.16,4.34,1.28,0.34,8.45,12.48
2020-10-21 06:02:57 UTC,509,1636.84,464.16,71.82,6.25,2.46,1.02,8.40,13.88
2020-10-21 06:04:57 UTC,510,1714.44,486.81,73.98,5.41,1.81,1.33,9.09,14.30
2020-10-21 06:06:58 UTC,511,1724.08,490.14,69.36,5.53,1.12,0.34,9.07,13.27
2020-10-21 06:08:58 UTC,512,1687.32,487.41,83.92,4.75,0.68,0.51,8.80,13.51
2020-10-21 06:10:58 UTC,513,1716.84,498.93,78.72,3.58,0.70,0.18,9.49,13.18
2020-10-21 06:12:57 UTC,514,1709.78,494.67,75.05,5.31,0.65,0.65,9.16,13.62
2020-10-21 06:14:58 UTC,515,1761.58,512.60,75.82,4.35,1.86,1.37,9.72,14.60
2020-10-21 06:16:57 UTC,516,1815.66,513.75,84.42,5.39,1.32,0.95,9.25,14.08
2020-10-21 06:18:58 UTC,517,1639.53,458.59,69.49,2.27,0.44,0.44,8.46,12.03
2020-10-21 06:20:57 UTC,518,1702.04,487.47,75.64,5.35,0.00,0.00,8.85,13.02
2020-10-21 06:22:57 UTC,519,1697.84,485.32,76.37,4.42,2.07,1.23,8.74,13.23
2020-10-21 06:24:57 UTC,520,1719.36,494.41,90.74,3.86,1.66,0.34,8.93,14.33
2020-10-21 06:26:58 UTC,521,1694.39,490.05,83.73,4.95,0.61,0.61,9.15,13.63
2020-10-21 06:28:58 UTC,522,1667.95,480.63,77.46,4.60,1.37,0.53,9.04,13.82
2020-10-21 06:30:57 UTC,523,1616.30,461.48,71.48,5.11,1.50,1.11,8.79,13.20
2020-10-21 06:32:58 UTC,524,1651.19,472.95,82.67,4.00,0.00,0.00,8.31,12.78
2020-10-21 06:34:57 UTC,525,1663.98,480.68,65.17,3.97,0.44,0.03,8.69,12.41
2020-10-21 06:36:58 UTC,526,1777.18,511.70,77.86,6.29,2.57,1.71,9.14,15.48
2020-10-21 06:38:57 UTC,527,1558.07,443.64,80.09,5.00,0.39,0.39,8.09,12.52
2020-10-21 06:40:57 UTC,528,1610.14,458.34,84.64,5.49,1.59,0.58,8.15,13.63
2020-10-21 06:42:57 UTC,529,1564.97,456.38,79.00,4.38,1.28,1.07,8.28,12.83
2020-10-21 06:44:57 UTC,530,1653.52,468.67,84.76,4.76,2.03,1.66,8.48,14.03
2020-10-21 06:46:58 UTC,531,1626.61,478.91,83.15,4.41,1.37,0.37,8.80,13.54
2020-10-21 06:48:57 UTC,532,1453.42,421.91,75.51,4.49,0.39,0.25,7.58,11.82
2020-10-21 06:51:00 UTC,533,1517.39,435.61,72.68,6.03,2.03,1.32,7.80,13.12
2020-10-21 06:52:58 UTC,534,1502.38,430.88,74.62,2.21,0.48,0.41,7.76,11.10
2020-10-21 06:54:58 UTC,535,1422.48,405.95,62.82,2.71,1.18,0.43,7.05,10.88
2020-10-21 06:56:57 UTC,536,1518.26,430.88,65.79,6.56,1.65,0.84,7.77,12.70
2020-10-21 06:58:57 UTC,537,1498.22,429.63,65.90,2.98,0.78,0.44,7.64,11.46
