created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-07-20 22:00:00 UTC,602.94,184.17,25.35,2.24,0.71,0.18,2.45,4.06
2020-07-20 23:00:00 UTC,12099.89,3792.04,745.33,40.87,10.86,1.48,51.47,81.26,
2020-07-21 00:00:00 UTC,8242.20,2525.45,339.81,18.04,3.06,0.43,35.77,56.04
2020-07-21 01:00:00 UTC,1348.93,410.29,49.63,1.72,0.49,0.12,7.15,9.67
2020-07-21 02:00:00 UTC,521.14,158.33,18.79,0.88,0.37,0.14,2.12,3.13
2020-07-21 03:00:00 UTC,560.90,170.34,20.82,0.81,0.34,0.09,2.35,3.46
2020-07-21 04:00:00 UTC,596.57,181.15,21.79,0.94,0.32,0.07,2.61,3.74
2020-07-21 05:00:00 UTC,670.60,203.62,25.90,1.15,0.40,0.06,3.09,4.47
2020-07-21 06:00:00 UTC,774.81,237.04,31.81,1.43,0.45,0.13,3.80,5.43
2020-07-21 07:00:00 UTC,915.75,279.55,37.40,1.70,0.60,0.11,4.65,6.68
2020-07-21 08:00:00 UTC,1056.91,322.57,45.64,1.89,0.61,0.16,5.53,7.92
2020-07-21 09:00:00 UTC,1183.84,360.81,53.87,2.17,0.71,0.13,6.30,9.17
2020-07-21 10:00:00 UTC,1307.82,400.16,60.84,2.30,0.70,0.14,6.98,10.19
2020-07-21 11:00:00 UTC,1401.15,428.11,67.57,2.85,0.89,0.14,7.65,11.29
2020-07-21 12:00:00 UTC,1493.08,458.18,74.31,3.31,0.93,0.09,8.26,12.34
2020-07-21 13:00:00 UTC,1545.72,475.47,78.19,3.44,1.03,0.15,8.69,12.98
2020-07-21 14:00:00 UTC,1788.22,551.02,99.37,7.23,2.22,0.52,10.01,16.51
2020-07-21 15:00:00 UTC,2636.45,816.15,178.81,19.62,6.45,1.62,14.86,29.42
2020-07-21 16:00:00 UTC,2404.26,744.35,158.35,16.33,4.89,1.08,13.52,25.88
2020-07-21 17:00:00 UTC,1860.03,574.86,114.12,10.04,2.72,0.53,10.34,18.41,
2020-07-23 17:00:00 UTC,398.98,121.85,14.61,0.76,0.20,0.02,1.16,1.94
2020-07-23 18:00:00 UTC,10617.45,3344.17,688.69,23.80,4.78,0.30,45.65,69.77
2020-07-23 19:00:00 UTC,10909.43,3367.94,482.14,16.28,2.09,0.13,47.19,68.36
2020-07-23 20:00:00 UTC,1059.05,321.74,37.61,0.84,0.19,0.03,5.68,7.19,
2020-07-24 16:00:00 UTC,288.14,87.53,13.65,1.68,1.06,0.46,0.44,1.72,
2020-08-31 21:00:00 UTC,380.88,118.56,15.82,0.93,0.36,0.10,0.97,2.02
2020-08-31 22:00:00 UTC,274.54,84.71,10.55,0.60,0.29,0.08,0.64,1.18
2020-08-31 23:00:00 UTC,176.33,53.82,6.01,0.38,0.14,0.04,0.14,0.46,
2020-09-01 00:00:00 UTC,646.40,198.58,30.80,2.54,0.66,0.13,2.71,4.76
2020-09-01 01:00:00 UTC,364.09,111.25,14.71,0.97,0.48,0.11,1.15,2.12
2020-09-01 02:00:00 UTC,497.52,153.25,22.01,1.08,0.47,0.15,2.12,3.36
2020-09-01 03:00:00 UTC,535.50,164.29,24.41,1.17,0.47,0.09,2.20,3.63
2020-09-01 04:00:00 UTC,1027.06,315.77,49.29,3.01,0.85,0.16,5.08,8.19
2020-09-01 05:00:00 UTC,1234.43,378.95,55.41,3.09,1.09,0.25,6.50,9.86
2020-09-01 06:00:00 UTC,803.54,246.81,35.99,1.91,0.58,0.12,4.00,6.05
2020-09-01 07:00:00 UTC,1235.66,380.44,62.42,3.60,1.04,0.18,6.58,10.34
2020-09-01 08:00:00 UTC,976.06,300.38,44.82,2.44,0.82,0.16,4.96,7.61
2020-09-01 09:00:00 UTC,844.77,259.90,37.55,2.04,0.75,0.14,4.14,6.31
2020-09-01 10:00:00 UTC,671.05,205.85,28.70,1.40,0.54,0.13,3.11,4.73
2020-09-01 11:00:00 UTC,633.34,194.91,27.97,1.27,0.41,0.07,2.90,4.43
2020-09-01 12:00:00 UTC,586.62,180.92,29.13,1.43,0.44,0.08,2.58,4.13
2020-09-01 13:00:00 UTC,659.55,204.15,36.28,1.86,0.77,0.23,3.06,5.23
2020-09-01 14:00:00 UTC,618.25,191.59,33.80,1.81,0.70,0.20,2.76,4.80
2020-09-01 15:00:00 UTC,1067.79,330.93,60.75,3.26,0.95,0.22,5.48,9.09
2020-09-01 16:00:00 UTC,585.94,179.82,26.11,1.23,0.44,0.10,2.43,3.89
2020-09-01 17:00:00 UTC,710.10,214.39,25.97,1.51,0.61,0.15,3.12,4.65
2020-09-01 18:00:00 UTC,466.90,142.32,17.56,0.85,0.38,0.09,1.71,2.64
2020-09-01 19:00:00 UTC,472.15,143.79,18.46,1.21,0.39,0.08,1.67,2.79
2020-09-01 20:00:00 UTC,237.07,71.17,6.95,0.41,0.21,0.08,0.42,0.79
2020-09-01 21:00:00 UTC,226.40,68.56,6.76,0.40,0.19,0.05,0.34,0.72
2020-09-01 22:00:00 UTC,225.19,67.96,7.36,0.57,0.25,0.09,0.38,0.86
2020-09-01 23:00:00 UTC,198.03,59.61,6.72,0.39,0.18,0.05,0.17,0.53,
2020-09-02 00:00:00 UTC,211.83,64.58,6.80,0.30,0.13,0.05,0.24,0.62
2020-09-02 01:00:00 UTC,155.45,46.92,5.53,0.39,0.13,0.03,0.06,0.31
2020-09-02 02:00:00 UTC,197.99,59.97,6.65,0.50,0.24,0.08,0.20,0.59
2020-09-02 03:00:00 UTC,475.04,145.39,18.23,1.05,0.42,0.09,1.85,2.88
2020-09-02 04:00:00 UTC,451.51,138.19,16.32,0.94,0.34,0.05,1.72,2.65
2020-09-02 05:00:00 UTC,405.56,123.75,15.17,0.65,0.30,0.08,1.38,2.22
2020-09-02 06:00:00 UTC,439.69,133.86,17.59,0.96,0.34,0.10,1.65,2.65
2020-09-02 07:00:00 UTC,554.43,170.16,22.27,1.15,0.36,0.06,2.41,3.68
2020-09-02 08:00:00 UTC,500.68,152.92,20.13,1.16,0.41,0.08,1.99,3.18
2020-09-02 09:00:00 UTC,457.67,140.11,17.74,1.10,0.48,0.12,1.74,2.82
2020-09-02 10:00:00 UTC,340.00,104.46,13.92,0.92,0.49,0.11,1.05,1.95
2020-09-02 11:00:00 UTC,336.70,102.93,14.04,1.02,0.44,0.17,0.98,1.97
2020-09-02 12:00:00 UTC,369.45,113.37,15.60,0.81,0.37,0.10,1.23,2.21
2020-09-02 13:00:00 UTC,371.08,113.13,16.47,0.81,0.34,0.07,1.12,2.11
2020-09-02 14:00:00 UTC,684.16,208.97,29.82,2.17,0.63,0.14,2.92,4.87
2020-09-02 15:00:00 UTC,511.22,156.03,23.59,1.56,0.66,0.15,1.83,3.41
2020-09-02 16:00:00 UTC,615.89,188.76,27.19,1.60,0.81,0.17,2.61,4.34
2020-09-02 17:00:00 UTC,578.32,176.69,23.88,1.36,0.62,0.11,2.31,3.79
2020-09-02 18:00:00 UTC,802.27,246.53,40.75,3.68,1.40,0.36,3.58,6.43
2020-09-02 19:00:00 UTC,403.31,123.03,12.47,0.53,0.23,0.07,1.40,2.03
2020-09-02 20:00:00 UTC,299.46,90.58,8.42,0.46,0.25,0.07,0.75,1.23
2020-09-02 21:00:00 UTC,153.55,46.40,3.66,0.24,0.13,0.05,0.05,0.21
2020-09-02 22:00:00 UTC,135.72,40.95,4.52,0.46,0.24,0.05,0.16,0.40
2020-09-02 23:00:00 UTC,151.13,45.94,6.22,0.58,0.26,0.06,0.03,0.39,
2020-09-03 00:00:00 UTC,170.06,51.85,6.48,0.47,0.27,0.06,0.06,0.46
2020-09-03 01:00:00 UTC,204.66,62.29,7.06,0.52,0.24,0.10,0.24,0.63
2020-09-03 02:00:00 UTC,242.89,73.88,8.72,0.57,0.19,0.06,0.42,0.95
2020-09-03 03:00:00 UTC,302.56,92.54,11.78,0.74,0.31,0.10,0.82,1.50
2020-09-03 04:00:00 UTC,280.83,86.00,11.35,0.76,0.25,0.06,0.71,1.32
2020-09-03 05:00:00 UTC,287.65,87.98,11.83,0.87,0.36,0.08,0.76,1.47
2020-09-03 06:00:00 UTC,319.00,98.13,13.45,0.83,0.38,0.12,0.88,1.74
2020-09-03 07:00:00 UTC,301.77,93.01,14.01,1.09,0.57,0.15,0.83,1.84
2020-09-03 08:00:00 UTC,294.62,90.66,14.74,1.45,0.71,0.17,0.78,1.96
2020-09-03 09:00:00 UTC,296.59,91.06,14.12,1.47,0.76,0.23,0.83,1.97
2020-09-03 10:00:00 UTC,372.29,114.68,18.85,1.71,0.67,0.17,1.18,2.57
2020-09-03 11:00:00 UTC,347.22,106.78,17.51,1.64,0.86,0.26,0.99,2.36
2020-09-03 12:00:00 UTC,407.11,126.25,20.56,1.80,0.91,0.25,1.46,3.00
2020-09-03 13:00:00 UTC,402.71,124.02,18.19,1.63,0.82,0.26,1.44,2.82
2020-09-03 14:00:00 UTC,476.08,146.44,21.09,1.58,0.77,0.23,1.79,3.23
2020-09-03 15:00:00 UTC,347.36,105.64,12.73,0.99,0.49,0.14,0.87,1.76
2020-09-03 16:00:00 UTC,290.19,87.80,9.90,0.82,0.39,0.16,0.61,1.28
2020-09-03 17:00:00 UTC,517.87,156.79,25.80,4.03,1.74,0.59,2.00,4.44
2020-09-03 18:00:00 UTC,289.83,87.23,8.76,0.73,0.36,0.08,0.66,1.20
2020-09-03 19:00:00 UTC,319.28,95.38,9.19,0.81,0.41,0.09,0.79,1.39
2020-09-03 20:00:00 UTC,331.73,98.84,9.12,0.65,0.30,0.10,0.79,1.36
2020-09-03 21:00:00 UTC,325.86,97.43,9.42,0.60,0.39,0.09,0.87,1.41
2020-09-03 22:00:00 UTC,284.39,86.15,8.24,0.39,0.19,0.05,0.66,1.03
2020-09-03 23:00:00 UTC,305.93,92.38,8.95,0.60,0.29,0.11,0.77,1.26,
2020-09-04 00:00:00 UTC,338.86,102.82,10.87,0.65,0.33,0.08,0.92,1.61
2020-09-04 01:00:00 UTC,419.10,127.52,14.58,0.98,0.45,0.10,1.35,2.25
2020-09-04 02:00:00 UTC,401.41,122.53,13.54,0.84,0.38,0.10,1.32,2.15
2020-09-04 03:00:00 UTC,610.90,187.00,23.21,1.53,0.71,0.22,2.70,4.19
2020-09-04 04:00:00 UTC,690.89,211.44,26.62,1.71,0.67,0.20,3.13,4.79
2020-09-04 05:00:00 UTC,690.27,209.76,25.98,1.49,0.59,0.14,3.16,4.71
2020-09-04 06:00:00 UTC,564.40,173.15,23.35,1.49,0.52,0.12,2.41,3.82
2020-09-04 07:00:00 UTC,481.58,146.24,18.99,1.15,0.45,0.11,1.90,3.03
2020-09-04 08:00:00 UTC,298.78,91.29,10.58,0.67,0.24,0.04,0.80,1.40
2020-09-04 09:00:00 UTC,174.17,53.05,6.13,0.48,0.22,0.03,0.06,0.46
2020-09-04 10:00:00 UTC,200.93,61.17,7.69,0.62,0.29,0.08,0.18,0.70
2020-09-04 11:00:00 UTC,250.72,76.36,9.14,0.73,0.28,0.07,0.54,1.08
2020-09-04 12:00:00 UTC,303.22,92.50,11.04,0.77,0.33,0.08,0.90,1.58
2020-09-04 13:00:00 UTC,333.49,101.22,13.07,0.97,0.40,0.10,0.96,1.80
2020-09-04 14:00:00 UTC,393.26,120.10,15.05,1.12,0.44,0.11,1.26,2.27
2020-09-04 15:00:00 UTC,401.53,122.49,15.48,1.22,0.57,0.24,1.23,2.32
2020-09-04 16:00:00 UTC,443.73,133.77,12.69,0.83,0.43,0.08,1.37,2.24
2020-09-04 17:00:00 UTC,448.98,135.10,12.71,0.75,0.34,0.08,1.53,2.24
2020-09-04 18:00:00 UTC,520.61,156.87,14.93,1.03,0.42,0.15,1.99,2.94
2020-09-04 19:00:00 UTC,468.75,140.40,12.50,0.55,0.29,0.09,1.68,2.31
2020-09-04 20:00:00 UTC,498.64,150.03,12.94,0.59,0.32,0.13,1.86,2.55
2020-09-04 21:00:00 UTC,410.69,123.13,9.66,0.53,0.31,0.10,1.33,1.91
2020-09-04 22:00:00 UTC,533.13,160.35,13.50,0.81,0.30,0.11,2.01,2.78
2020-09-04 23:00:00 UTC,690.29,208.20,20.75,1.02,0.51,0.09,3.08,4.14,
2020-09-05 00:00:00 UTC,696.70,210.34,20.28,0.98,0.45,0.08,3.07,4.21
2020-09-05 01:00:00 UTC,768.52,232.64,24.91,1.10,0.48,0.13,3.60,4.92
2020-09-05 02:00:00 UTC,829.68,251.47,29.02,1.58,0.61,0.15,3.98,5.63
2020-09-05 03:00:00 UTC,752.03,230.83,32.42,1.85,0.77,0.19,3.53,5.56
2020-09-05 04:00:00 UTC,1139.64,354.06,72.58,4.09,1.19,0.31,5.99,10.51
2020-09-05 05:00:00 UTC,1498.05,466.61,102.97,7.08,2.01,0.48,8.18,15.18
2020-09-05 06:00:00 UTC,1728.15,538.57,122.78,8.62,2.15,0.47,9.58,17.81
2020-09-05 07:00:00 UTC,2019.02,630.09,150.98,12.22,2.35,0.43,11.24,21.68
2020-09-05 08:00:00 UTC,2377.50,745.19,183.86,16.06,3.40,0.52,13.42,26.70
2020-09-05 09:00:00 UTC,2696.59,845.15,219.88,20.67,4.11,0.72,15.27,31.56
2020-09-05 10:00:00 UTC,2274.68,714.00,182.82,17.25,3.37,0.67,12.75,26.47
2020-09-05 11:00:00 UTC,1707.05,534.69,133.32,12.16,3.03,0.58,9.30,19.25
2020-09-05 12:00:00 UTC,1603.68,502.26,121.76,10.37,2.59,0.49,8.73,17.46
2020-09-05 13:00:00 UTC,1601.88,501.23,123.21,11.00,2.76,0.51,8.67,17.82
2020-09-05 14:00:00 UTC,1553.30,486.81,119.36,9.58,2.58,0.55,8.37,17.05
2020-09-05 15:00:00 UTC,1400.81,438.11,105.53,7.68,1.94,0.46,7.58,14.81
2020-09-05 16:00:00 UTC,1305.54,406.70,93.46,6.62,1.74,0.33,6.95,13.23
2020-09-05 17:00:00 UTC,1232.74,385.72,88.85,6.72,1.64,0.32,6.59,12.59
2020-09-05 18:00:00 UTC,1129.76,352.47,76.78,4.96,1.29,0.18,5.89,10.79
2020-09-05 19:00:00 UTC,1218.55,379.04,82.68,4.78,1.26,0.22,6.44,11.58
2020-09-05 20:00:00 UTC,1318.44,410.42,90.87,4.92,1.45,0.30,6.95,12.68
2020-09-05 21:00:00 UTC,1300.76,403.87,85.54,4.11,1.30,0.32,6.89,12.01
2020-09-05 22:00:00 UTC,1314.84,408.05,82.29,3.81,1.06,0.28,7.14,11.87
2020-09-05 23:00:00 UTC,1366.65,424.22,88.11,3.61,1.03,0.18,7.39,12.44,
2020-09-06 00:00:00 UTC,1428.11,444.70,94.30,5.34,1.47,0.36,7.83,13.70
2020-09-06 01:00:00 UTC,1632.40,506.27,108.22,5.86,1.53,0.27,8.96,15.58
2020-09-06 02:00:00 UTC,1769.98,550.62,120.62,8.06,1.77,0.33,9.87,17.66
2020-09-06 03:00:00 UTC,2168.60,675.60,148.25,10.20,2.21,0.35,12.25,21.94
2020-09-06 04:00:00 UTC,2185.83,680.21,151.21,9.91,2.32,0.37,12.40,22.26
2020-09-06 05:00:00 UTC,2249.91,701.68,155.96,11.83,2.93,0.54,12.78,23.46
2020-09-06 06:00:00 UTC,2014.70,627.69,141.75,9.53,2.17,0.25,11.30,20.63
2020-09-06 07:00:00 UTC,1940.08,603.88,138.22,10.22,2.36,0.45,10.77,20.25
2020-09-06 08:00:00 UTC,1807.08,563.44,128.71,9.29,2.16,0.34,10.07,18.72
2020-09-06 09:00:00 UTC,1479.12,460.80,103.04,7.41,2.10,0.36,7.99,14.98
2020-09-06 10:00:00 UTC,1374.69,428.00,94.31,6.08,1.29,0.25,7.42,13.47
2020-09-06 11:00:00 UTC,1342.12,418.41,91.77,6.12,1.43,0.30,7.19,13.19
2020-09-06 12:00:00 UTC,1440.60,449.19,102.17,6.61,1.79,0.42,7.85,14.60
2020-09-06 13:00:00 UTC,1412.57,439.66,98.23,6.55,1.86,0.46,7.66,14.19
2020-09-06 14:00:00 UTC,1442.51,450.18,99.97,6.13,1.67,0.34,7.76,14.20
2020-09-06 15:00:00 UTC,1193.72,372.80,80.20,4.07,1.04,0.16,6.25,11.04
2020-09-06 16:00:00 UTC,1224.69,380.69,76.36,3.61,1.12,0.19,6.47,11.01
2020-09-06 17:00:00 UTC,1017.29,315.14,57.06,2.11,0.67,0.16,5.19,8.19
2020-09-06 18:00:00 UTC,1101.24,340.37,60.76,2.57,0.83,0.20,5.72,9.16
2020-09-06 19:00:00 UTC,1034.34,319.46,54.99,2.07,0.69,0.11,5.38,8.26
2020-09-06 20:00:00 UTC,1086.90,334.67,58.66,2.01,0.71,0.16,5.63,8.68
2020-09-06 21:00:00 UTC,1094.16,336.87,59.10,2.16,0.81,0.18,5.69,8.94
2020-09-06 22:00:00 UTC,868.23,268.64,46.05,1.69,0.68,0.20,4.35,6.80
2020-09-06 23:00:00 UTC,925.01,286.06,48.71,1.96,0.61,0.17,4.68,7.29,
2020-09-07 00:00:00 UTC,993.23,306.53,52.82,2.27,0.66,0.12,5.13,8.00
2020-09-07 01:00:00 UTC,971.86,300.28,53.47,2.24,0.67,0.12,5.02,7.91
2020-09-07 02:00:00 UTC,986.01,305.79,55.29,2.66,0.91,0.19,5.07,8.34
2020-09-07 03:00:00 UTC,1254.38,387.12,69.80,3.81,1.25,0.24,6.63,10.92
2020-09-07 04:00:00 UTC,2089.43,642.87,108.56,6.47,1.57,0.24,11.67,18.27
2020-09-07 05:00:00 UTC,1601.51,495.69,92.31,5.45,1.45,0.21,8.81,14.50
2020-09-07 06:00:00 UTC,1709.43,530.06,100.80,5.64,1.60,0.27,9.48,15.76
2020-09-07 07:00:00 UTC,1773.47,550.04,105.50,6.51,1.49,0.31,9.94,16.52
2020-09-07 08:00:00 UTC,1813.20,562.86,109.27,6.93,1.73,0.34,10.20,17.20
2020-09-07 09:00:00 UTC,1724.28,532.87,105.69,6.70,1.78,0.30,9.56,16.24
2020-09-07 10:00:00 UTC,1558.90,483.08,92.90,5.61,1.56,0.34,8.65,14.46
2020-09-07 11:00:00 UTC,1180.56,365.03,67.94,3.67,1.19,0.29,6.27,10.42
2020-09-07 12:00:00 UTC,953.37,295.53,56.05,2.67,0.92,0.20,4.77,8.18
2020-09-07 13:00:00 UTC,828.49,256.93,46.72,2.39,0.75,0.12,4.05,6.82
2020-09-07 14:00:00 UTC,765.94,237.19,43.11,2.13,0.71,0.18,3.61,6.15
2020-09-07 15:00:00 UTC,881.10,272.59,49.07,2.60,0.92,0.20,4.28,7.26
2020-09-07 16:00:00 UTC,1086.18,335.34,58.96,3.14,1.06,0.28,5.53,9.12
2020-09-07 17:00:00 UTC,662.68,204.22,36.32,2.53,1.08,0.23,2.87,5.29
2020-09-07 18:00:00 UTC,472.82,145.94,23.59,1.45,0.68,0.17,1.71,3.23
2020-09-07 19:00:00 UTC,850.97,262.87,47.65,3.50,1.19,0.36,3.35,6.05
2020-09-07 20:00:00 UTC,328.14,100.40,14.86,1.29,0.64,0.23,0.79,1.93
2020-09-07 21:00:00 UTC,313.18,95.40,14.10,1.22,0.71,0.18,0.74,1.78
2020-09-07 22:00:00 UTC,270.69,82.30,11.74,1.14,0.64,0.17,0.57,1.44
2020-09-07 23:00:00 UTC,237.35,71.90,10.13,0.83,0.31,0.08,0.35,0.98,
2020-09-08 00:00:00 UTC,245.05,75.00,10.52,1.08,0.52,0.14,0.42,1.19
2020-09-08 01:00:00 UTC,315.35,96.82,13.31,1.33,0.57,0.15,0.88,1.90
2020-09-08 02:00:00 UTC,329.01,100.24,14.09,1.29,0.65,0.20,0.82,1.87
2020-09-08 03:00:00 UTC,410.12,125.27,17.19,1.45,0.69,0.13,1.50,2.75
2020-09-08 04:00:00 UTC,761.75,232.93,33.84,2.38,0.86,0.17,3.66,5.81
2020-09-08 05:00:00 UTC,5940.18,1840.01,297.21,23.66,4.82,0.79,26.25,43.36
2020-09-08 06:00:00 UTC,11910.89,3691.30,600.87,46.50,9.41,1.33,48.73,76.92
2020-09-08 07:00:00 UTC,16737.44,5208.71,880.75,62.93,14.33,2.12,69.79,106.41
2020-09-08 08:00:00 UTC,19226.68,6005.87,1063.58,72.72,16.61,2.09,80.93,124.57
2020-09-08 09:00:00 UTC,16964.75,5291.29,938.03,70.68,16.86,2.01,70.71,110.75
2020-09-08 10:00:00 UTC,17865.79,5581.97,1035.95,78.00,18.79,2.08,74.51,119.08
2020-09-08 11:00:00 UTC,19258.56,6026.62,1167.91,91.63,22.09,2.40,80.56,131.80
2020-09-08 12:00:00 UTC,19239.78,6027.31,1196.76,92.42,21.94,2.21,80.48,132.90
2020-09-08 13:00:00 UTC,20313.46,6375.43,1304.03,102.22,23.96,2.51,85.14,142.76
2020-09-08 14:00:00 UTC,21020.31,6599.48,1379.19,108.11,26.93,2.83,88.08,149.55
2020-09-08 15:00:00 UTC,20487.42,6430.55,1333.94,98.83,24.37,2.56,85.95,143.97
2020-09-08 16:00:00 UTC,8500.07,2640.22,457.02,34.77,6.23,0.86,36.52,64.32
2020-09-08 17:00:00 UTC,7980.88,2467.90,392.01,27.31,4.93,0.55,33.60,60.47
2020-09-08 18:00:00 UTC,8493.13,2625.67,404.23,26.28,4.46,0.63,34.87,62.27
2020-09-08 19:00:00 UTC,8016.99,2471.77,372.19,24.54,3.80,0.56,33.78,59.64
2020-09-08 20:00:00 UTC,9413.16,2907.77,446.01,27.89,4.95,0.60,38.41,65.92
2020-09-08 21:00:00 UTC,9203.12,2841.42,425.34,26.23,4.37,0.56,37.51,64.64
2020-09-08 22:00:00 UTC,9520.40,2938.11,440.60,27.94,4.82,0.60,38.81,66.06
2020-09-08 23:00:00 UTC,11477.54,3554.61,565.12,35.79,6.72,0.84,47.17,74.10,
2020-09-09 00:00:00 UTC,12513.32,3884.57,638.26,42.94,7.99,0.94,51.69,78.63
2020-09-09 01:00:00 UTC,13021.63,4053.01,692.74,48.36,9.74,1.17,54.05,82.32
2020-09-09 02:00:00 UTC,12805.55,3992.75,709.27,51.84,10.35,1.22,52.99,82.76
2020-09-09 03:00:00 UTC,12934.85,4032.02,732.55,55.40,11.82,1.34,53.50,84.73
2020-09-09 04:00:00 UTC,9520.45,2963.90,536.61,41.40,7.64,0.91,39.20,69.60
2020-09-09 05:00:00 UTC,9043.52,2819.00,517.26,42.40,8.41,1.00,36.87,68.47
2020-09-09 06:00:00 UTC,9041.14,2820.52,526.94,42.52,8.23,0.87,36.82,68.73
2020-09-09 07:00:00 UTC,8731.30,2722.39,515.61,42.77,8.30,1.01,35.56,67.70
2020-09-09 08:00:00 UTC,8734.36,2723.70,522.21,44.08,8.74,0.91,35.59,68.05
2020-09-09 09:00:00 UTC,8819.18,2752.64,534.69,45.21,8.97,1.04,35.91,68.62
2020-09-09 10:00:00 UTC,8959.18,2798.51,550.94,47.70,9.26,1.05,36.45,69.56
2020-09-09 11:00:00 UTC,9105.32,2843.41,558.13,47.36,9.38,1.06,37.21,70.13
2020-09-09 12:00:00 UTC,9475.92,2958.05,580.25,49.16,9.87,1.04,38.57,71.57
2020-09-09 13:00:00 UTC,9571.20,2987.92,581.57,48.71,9.53,0.95,38.95,71.75
2020-09-09 14:00:00 UTC,9065.25,2826.20,537.30,46.71,10.17,1.15,36.87,69.56
2020-09-09 15:00:00 UTC,8443.30,2629.74,493.92,41.80,8.08,0.99,34.85,66.18
2020-09-09 16:00:00 UTC,8454.60,2629.11,474.06,35.85,6.06,0.81,34.88,64.94
2020-09-09 17:00:00 UTC,8512.96,2641.25,463.44,29.85,4.96,0.65,34.96,64.15
2020-09-09 18:00:00 UTC,8196.20,2539.87,434.65,26.14,4.49,0.53,34.29,62.26
2020-09-09 19:00:00 UTC,8121.39,2513.45,419.10,26.14,4.13,0.45,34.00,61.59
2020-09-09 20:00:00 UTC,6732.66,2081.58,333.06,20.26,3.12,0.41,30.54,53.76
2020-09-09 21:00:00 UTC,6075.48,1877.44,303.48,18.16,2.94,0.41,28.58,50.10
2020-09-09 22:00:00 UTC,5659.56,1747.40,277.86,15.90,2.84,0.34,27.67,47.83
2020-09-09 23:00:00 UTC,5194.71,1603.61,259.86,15.03,2.61,0.29,26.54,45.36,
2020-09-10 00:00:00 UTC,13006.57,4170.37,1890.33,647.88,401.36,135.07,46.54,306.25
2020-09-10 01:00:00 UTC,4729.55,1464.93,252.97,16.63,2.94,0.50,24.88,43.25
2020-09-10 02:00:00 UTC,5216.06,1618.38,287.56,20.22,3.57,0.45,26.49,47.29
2020-09-10 03:00:00 UTC,4638.96,1440.95,262.84,19.13,3.40,0.47,24.40,43.80
2020-09-10 04:00:00 UTC,4649.98,1445.68,271.14,18.58,3.21,0.45,24.46,44.17
2020-09-10 05:00:00 UTC,4661.02,1450.88,272.61,18.72,3.09,0.40,24.49,44.32
