created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-01 23:00:00 UTC,2594.16,785.11,112.78,5.95,1.89,0.31,14.56,20.82,
2020-10-02 00:00:00 UTC,2368.32,718.69,99.82,4.70,1.47,0.28,13.41,18.77
2020-10-02 01:00:00 UTC,2522.61,763.15,110.61,6.01,1.75,0.30,14.40,20.63
2020-10-02 02:00:00 UTC,2881.06,871.48,126.93,7.40,2.48,0.52,16.56,24.12
2020-10-02 03:00:00 UTC,2855.42,863.05,121.26,7.09,2.27,0.45,16.38,23.42
2020-10-02 04:00:00 UTC,3154.83,955.43,142.21,8.34,2.66,0.39,17.90,26.45
2020-10-02 05:00:00 UTC,2758.58,834.42,116.56,6.62,2.16,0.44,15.84,22.52
2020-10-02 06:00:00 UTC,2663.78,805.05,108.58,6.11,2.12,0.49,15.20,21.52
2020-10-02 07:00:00 UTC,2717.13,821.39,115.76,6.88,2.25,0.41,15.56,22.34
2020-10-02 08:00:00 UTC,2954.78,893.20,124.99,7.52,2.51,0.51,16.76,24.28
2020-10-02 09:00:00 UTC,2728.18,820.27,108.83,6.13,2.24,0.54,15.69,21.95
2020-10-02 10:00:00 UTC,2683.09,809.33,108.10,6.07,2.12,0.48,15.46,21.72
2020-10-02 11:00:00 UTC,2671.44,806.24,106.21,5.56,2.10,0.39,15.34,21.53
2020-10-02 12:00:00 UTC,2783.86,839.14,112.60,7.06,2.49,0.50,16.08,23.36
2020-10-02 13:00:00 UTC,2791.10,845.40,132.02,8.98,3.11,0.80,16.05,24.96
2020-10-02 14:00:00 UTC,2463.60,745.03,114.16,8.26,2.97,0.67,14.09,21.57
2020-10-02 15:00:00 UTC,2509.35,760.73,115.04,8.00,2.59,0.51,14.44,21.69
2020-10-02 16:00:00 UTC,2919.18,886.60,151.47,12.30,4.49,0.91,16.75,27.39
2020-10-02 17:00:00 UTC,3334.07,1014.37,171.05,12.75,4.52,0.86,19.01,30.80
2020-10-02 18:00:00 UTC,3307.05,1006.07,163.29,11.17,3.59,0.62,18.87,29.59
2020-10-02 19:00:00 UTC,3626.91,1106.48,201.15,17.28,5.73,1.02,18.72,31.74
2020-10-02 20:00:00 UTC,4276.03,1311.98,258.54,23.54,7.55,1.33,21.07,38.02
2020-10-02 21:00:00 UTC,2983.21,909.47,166.05,13.00,3.94,0.57,16.96,28.38
2020-10-02 22:00:00 UTC,3123.64,956.11,176.88,14.05,4.41,0.80,17.94,30.21
2020-10-02 23:00:00 UTC,3947.82,1211.26,237.23,20.48,6.52,1.03,20.38,36.17,
2020-10-03 00:00:00 UTC,2577.49,784.55,130.44,9.71,2.96,0.52,14.77,23.27
2020-10-03 01:00:00 UTC,2671.18,813.28,132.11,9.82,3.15,0.60,15.15,23.95
2020-10-03 02:00:00 UTC,3101.96,944.98,165.20,12.53,4.12,0.81,17.85,29.08
2020-10-03 03:00:00 UTC,3830.40,1166.76,203.06,16.94,5.87,0.98,20.99,36.52
2020-10-03 04:00:00 UTC,3964.49,1208.37,214.24,17.78,6.04,1.09,21.54,38.19
2020-10-03 05:00:00 UTC,4162.03,1266.59,217.14,17.87,5.92,1.20,22.27,39.45
2020-10-03 06:00:00 UTC,4343.83,1324.25,224.75,18.66,6.51,1.28,22.88,41.13
2020-10-03 07:00:00 UTC,5493.45,1677.10,293.71,24.48,8.61,1.66,26.72,48.99
2020-10-03 08:00:00 UTC,4969.37,1518.43,279.02,24.96,9.06,1.86,24.93,47.04
2020-10-03 09:00:00 UTC,4411.53,1344.21,233.74,19.52,7.27,1.34,23.30,42.04
2020-10-03 10:00:00 UTC,3421.95,1041.21,174.87,14.61,5.21,0.99,19.51,32.45
2020-10-03 11:00:00 UTC,3063.31,929.52,144.89,11.00,3.70,0.67,17.76,27.80
2020-10-03 12:00:00 UTC,2627.62,797.42,125.42,9.45,3.43,0.68,15.13,23.90
2020-10-03 13:00:00 UTC,2633.45,800.61,132.28,11.06,3.82,0.68,15.21,24.38
2020-10-03 14:00:00 UTC,2837.09,861.06,142.34,12.14,4.40,0.86,16.32,26.52
2020-10-03 15:00:00 UTC,2584.99,783.14,122.24,9.47,3.51,0.70,14.86,23.10
2020-10-03 16:00:00 UTC,2798.52,851.32,146.16,10.99,3.32,0.74,16.11,25.87
2020-10-03 17:00:00 UTC,3297.59,1008.92,186.89,15.55,5.01,0.98,18.96,32.43
2020-10-03 18:00:00 UTC,3711.67,1139.47,229.60,20.64,7.17,1.48,20.55,38.57
2020-10-03 19:00:00 UTC,3977.53,1224.38,254.98,23.63,8.30,1.66,21.09,40.80
2020-10-03 20:00:00 UTC,2181.52,668.99,130.02,11.41,4.17,0.90,12.31,21.93
2020-10-03 21:00:00 UTC,2522.11,775.98,161.21,14.82,5.14,1.08,14.37,26.50
2020-10-03 22:00:00 UTC,2970.06,914.00,190.15,18.54,6.57,1.28,17.06,31.82
2020-10-03 23:00:00 UTC,3316.68,1022.90,216.86,20.68,7.01,1.17,18.94,35.84,
2020-10-04 00:00:00 UTC,3293.42,1016.73,219.15,22.39,8.14,1.74,18.83,36.66
2020-10-04 01:00:00 UTC,3211.87,988.31,212.09,24.28,9.01,2.20,18.22,36.55
2020-10-04 02:00:00 UTC,2466.07,755.69,147.62,15.00,6.11,1.36,14.06,25.85
2020-10-04 03:00:00 UTC,2411.86,733.96,126.21,9.96,3.97,0.77,13.87,22.60
2020-10-04 04:00:00 UTC,3086.34,944.08,177.02,15.65,5.70,1.10,17.29,30.18
2020-10-04 05:00:00 UTC,3087.90,944.99,173.46,14.93,5.69,1.24,17.52,30.33
2020-10-04 06:00:00 UTC,2775.92,846.14,144.06,11.08,3.92,0.68,15.66,25.54
2020-10-04 07:00:00 UTC,3768.33,1158.22,232.20,20.62,6.92,1.47,20.58,37.79
2020-10-04 08:00:00 UTC,3983.85,1225.32,249.32,23.17,7.66,1.61,21.65,40.72
2020-10-04 09:00:00 UTC,3875.91,1191.15,248.00,25.61,8.80,1.68,21.20,41.01
2020-10-04 10:00:00 UTC,2893.90,888.21,172.13,15.71,5.09,1.07,16.86,29.58
2020-10-04 11:00:00 UTC,2640.80,810.36,152.94,12.88,4.41,0.87,15.30,26.29
2020-10-04 12:00:00 UTC,2617.49,802.80,149.52,12.50,4.05,0.92,15.12,25.77
2020-10-04 13:00:00 UTC,2234.38,683.26,127.59,11.53,3.83,0.70,12.74,22.06
2020-10-04 14:00:00 UTC,1173.41,356.29,52.11,3.68,1.21,0.26,6.25,9.56
2020-10-04 15:00:00 UTC,1101.20,331.40,42.78,2.81,0.91,0.18,5.81,8.28
2020-10-04 16:00:00 UTC,1240.68,372.82,41.75,1.74,0.56,0.12,6.61,8.68
2020-10-04 17:00:00 UTC,1341.00,403.23,49.18,2.73,1.01,0.23,7.03,9.78
2020-10-04 18:00:00 UTC,2708.19,837.64,184.99,22.34,9.25,2.01,12.40,24.27
2020-10-04 19:00:00 UTC,1399.22,421.74,56.89,2.91,0.94,0.18,7.37,10.46
2020-10-04 20:00:00 UTC,1320.04,399.51,53.54,3.02,0.95,0.27,6.96,10.03
2020-10-04 21:00:00 UTC,1079.66,324.67,40.95,2.24,0.74,0.11,5.41,7.70
2020-10-04 22:00:00 UTC,1009.66,303.89,38.13,2.23,0.70,0.12,5.03,7.17
2020-10-04 23:00:00 UTC,3350.72,1045.99,264.39,34.35,14.04,3.10,14.72,31.93,
2020-10-05 00:00:00 UTC,1355.10,412.26,61.76,4.03,1.32,0.30,7.30,11.03
2020-10-05 01:00:00 UTC,1663.90,506.19,77.35,4.87,1.43,0.24,9.19,13.74
2020-10-05 02:00:00 UTC,2043.19,620.28,92.83,5.67,2.03,0.43,11.46,17.15
2020-10-05 03:00:00 UTC,2086.79,632.90,93.82,5.80,1.71,0.39,11.70,17.21
2020-10-05 04:00:00 UTC,3242.20,990.10,178.96,15.23,5.64,1.15,17.07,28.94
2020-10-05 05:00:00 UTC,3989.95,1222.08,225.78,19.28,6.47,1.34,20.21,36.29
2020-10-05 06:00:00 UTC,2547.64,776.78,127.21,9.02,3.06,0.64,14.05,22.32
2020-10-05 07:00:00 UTC,2495.44,761.15,124.12,8.53,2.64,0.53,14.14,22.18
2020-10-05 08:00:00 UTC,2538.06,773.98,128.26,9.39,3.10,0.64,14.65,22.95
2020-10-05 09:00:00 UTC,2525.22,770.44,128.71,9.18,3.17,0.66,14.60,23.03
2020-10-05 10:00:00 UTC,2267.50,693.89,117.68,8.55,2.83,0.58,13.11,20.79
2020-10-05 11:00:00 UTC,2127.48,649.05,111.71,8.44,2.90,0.59,12.16,19.62
2020-10-05 12:00:00 UTC,2259.68,690.76,120.91,9.60,3.16,0.66,13.00,21.27
2020-10-05 13:00:00 UTC,2276.30,699.45,134.04,11.51,3.98,0.84,13.09,22.96
2020-10-05 14:00:00 UTC,1891.70,580.21,110.06,8.93,3.33,0.54,10.79,18.54
2020-10-05 15:00:00 UTC,1659.25,509.41,90.87,7.45,2.50,0.48,9.41,15.61
2020-10-05 16:00:00 UTC,1613.45,495.03,93.65,7.57,2.61,0.52,8.92,15.53
2020-10-05 17:00:00 UTC,1709.69,524.59,95.51,7.57,2.29,0.52,9.41,15.90
2020-10-05 18:00:00 UTC,4424.48,1366.88,286.26,25.28,8.25,1.40,21.40,40.39
2020-10-05 19:00:00 UTC,3093.55,955.00,195.50,16.75,5.48,1.08,15.93,28.79
2020-10-05 20:00:00 UTC,2247.21,689.44,133.08,10.18,3.30,0.62,12.35,21.26
2020-10-05 21:00:00 UTC,4708.71,1458.48,318.67,30.74,11.00,2.22,22.16,42.46
2020-10-05 22:00:00 UTC,5177.38,1604.28,358.56,35.58,12.39,2.06,24.87,48.66
2020-10-05 23:00:00 UTC,2200.10,675.57,128.19,10.41,3.42,0.69,12.21,21.24,
2020-10-06 00:00:00 UTC,1745.65,533.36,91.51,6.00,2.14,0.41,9.69,15.40
2020-10-06 01:00:00 UTC,1776.88,542.25,89.98,6.46,2.04,0.38,9.85,15.76
2020-10-06 02:00:00 UTC,1771.74,540.69,94.95,6.31,1.88,0.31,9.83,15.79
2020-10-06 03:00:00 UTC,2008.91,615.63,107.04,8.06,2.62,0.49,11.32,18.44
2020-10-06 04:00:00 UTC,2353.61,721.03,139.42,12.16,3.88,0.79,13.49,23.40
2020-10-06 05:00:00 UTC,2954.25,910.47,186.51,17.18,5.69,0.90,16.57,30.35
2020-10-06 06:00:00 UTC,2439.79,750.18,147.75,12.43,4.10,0.83,14.09,24.66
2020-10-06 07:00:00 UTC,2797.66,861.87,172.86,15.07,5.29,0.95,15.49,27.97
2020-10-06 08:00:00 UTC,2876.35,885.78,178.65,16.02,5.48,1.06,16.56,30.19
2020-10-06 09:00:00 UTC,2953.76,911.62,191.58,19.13,6.71,1.34,17.05,33.21
2020-10-06 10:00:00 UTC,2894.01,891.51,183.63,18.15,6.51,1.40,16.64,31.92
2020-10-06 11:00:00 UTC,2451.77,754.83,154.39,14.88,5.41,0.96,14.14,27.04
2020-10-06 12:00:00 UTC,2419.13,745.59,153.39,14.59,5.35,1.15,14.01,26.81
2020-10-06 13:00:00 UTC,2429.04,750.40,164.30,18.55,6.99,1.45,14.06,28.86
2020-10-06 14:00:00 UTC,2247.42,693.58,149.26,16.38,5.81,1.45,12.94,26.13
2020-10-06 15:00:00 UTC,2116.27,650.23,130.91,12.79,4.68,0.95,12.01,22.74
2020-10-06 16:00:00 UTC,2214.89,681.38,138.71,11.89,4.15,0.73,12.27,22.35
2020-10-06 17:00:00 UTC,1983.80,610.52,122.85,9.43,2.75,0.43,11.11,19.42
2020-10-06 18:00:00 UTC,1645.58,503.91,87.47,6.45,2.11,0.48,9.00,14.76
2020-10-06 19:00:00 UTC,3260.70,1012.66,237.46,27.47,9.74,1.88,15.77,31.76
2020-10-06 20:00:00 UTC,3157.74,972.93,198.53,17.16,5.82,1.14,16.21,29.41
2020-10-06 21:00:00 UTC,1520.04,462.99,77.06,4.65,1.56,0.36,8.27,12.94
2020-10-06 22:00:00 UTC,2457.44,756.00,148.58,12.85,4.35,0.77,12.87,23.20
2020-10-06 23:00:00 UTC,1927.75,590.83,106.20,7.69,2.54,0.40,10.33,17.29,
2020-10-07 00:00:00 UTC,1608.68,491.06,82.22,5.43,1.83,0.35,8.90,14.05
2020-10-07 01:00:00 UTC,1649.09,502.66,84.88,6.16,1.98,0.38,9.03,14.47
2020-10-07 02:00:00 UTC,1951.45,595.74,100.72,6.72,2.16,0.40,10.85,17.22
2020-10-07 03:00:00 UTC,2419.85,741.67,129.25,9.20,2.95,0.49,13.67,22.26
2020-10-07 04:00:00 UTC,2744.23,845.94,167.75,15.30,5.49,1.13,14.72,26.00
2020-10-07 05:00:00 UTC,2328.42,715.90,137.24,11.41,3.83,0.66,12.34,21.76
2020-10-07 06:00:00 UTC,1742.40,534.69,99.95,7.71,2.90,0.59,9.20,15.92
2020-10-07 07:00:00 UTC,1125.47,343.49,56.84,4.37,1.50,0.27,5.98,9.71
2020-10-07 08:00:00 UTC,1048.74,318.52,50.62,3.36,1.15,0.27,5.51,8.69
2020-10-07 09:00:00 UTC,1016.65,309.83,51.42,3.93,1.36,0.36,5.34,8.76
2020-10-07 10:00:00 UTC,1014.35,308.15,49.70,3.46,1.16,0.24,5.29,8.41
2020-10-07 11:00:00 UTC,1022.33,311.10,48.63,3.64,1.38,0.36,5.33,8.63
2020-10-07 12:00:00 UTC,1283.00,390.76,65.19,5.24,1.87,0.48,6.92,11.37
2020-10-07 13:00:00 UTC,1637.13,501.63,94.34,8.92,3.22,0.76,9.17,16.29
2020-10-07 14:00:00 UTC,1834.71,562.86,116.79,12.21,4.37,0.78,10.29,19.60
2020-10-07 15:00:00 UTC,1915.15,587.24,113.80,9.80,3.30,0.65,10.76,19.04
2020-10-07 16:00:00 UTC,1702.69,522.50,98.81,8.29,3.03,0.65,9.44,16.54
2020-10-07 17:00:00 UTC,1466.50,450.10,86.35,7.39,2.54,0.50,7.87,14.12
2020-10-07 18:00:00 UTC,1626.35,497.67,92.12,8.02,2.69,0.50,8.74,15.27
2020-10-07 19:00:00 UTC,3468.05,1072.09,235.08,24.24,8.48,1.56,17.41,34.13
2020-10-07 20:00:00 UTC,1993.24,613.00,127.63,11.22,3.66,0.71,10.96,20.33
2020-10-07 21:00:00 UTC,1959.08,600.91,120.15,10.94,3.57,0.77,10.88,19.77
2020-10-07 22:00:00 UTC,3839.31,1186.15,258.08,23.71,7.89,1.68,19.44,37.08
2020-10-07 23:00:00 UTC,2712.84,835.25,168.04,14.13,4.54,0.85,14.62,26.64,
2020-10-08 00:00:00 UTC,2118.21,652.51,131.15,11.05,3.75,0.80,11.89,21.39
2020-10-08 01:00:00 UTC,2326.98,712.79,133.71,10.71,3.69,0.69,13.26,22.52
2020-10-08 02:00:00 UTC,2865.50,876.26,159.94,12.45,4.44,0.84,16.43,27.52
2020-10-08 03:00:00 UTC,3367.58,1026.86,175.61,13.52,4.50,0.81,19.16,31.45
2020-10-08 04:00:00 UTC,3478.86,1061.54,190.91,15.34,5.14,1.00,19.65,33.19
2020-10-08 05:00:00 UTC,4403.96,1350.65,265.75,24.31,8.55,1.62,23.08,42.05
2020-10-08 06:00:00 UTC,5602.70,1719.13,330.57,29.70,10.52,2.09,26.84,50.59
2020-10-08 07:00:00 UTC,3663.69,1118.14,198.14,16.66,5.72,1.19,20.55,35.50
2020-10-08 08:00:00 UTC,2961.30,902.00,157.81,12.47,4.49,0.93,16.84,28.14
2020-10-08 09:00:00 UTC,1064.54,325.41,50.50,3.32,1.26,0.30,5.65,8.85
2020-10-08 10:00:00 UTC,941.21,286.96,45.05,2.97,1.07,0.28,4.89,7.64
2020-10-08 11:00:00 UTC,448.28,135.30,17.15,1.18,0.45,0.12,1.80,2.83
2020-10-08 12:00:00 UTC,318.49,95.84,11.41,0.65,0.27,0.07,0.98,1.65
2020-10-08 13:00:00 UTC,253.47,76.34,8.08,0.52,0.20,0.04,0.58,1.06
2020-10-08 14:00:00 UTC,237.20,70.73,7.36,0.53,0.20,0.06,0.45,0.92
2020-10-08 15:00:00 UTC,249.69,74.61,8.45,0.41,0.19,0.03,0.53,1.04
2020-10-08 16:00:00 UTC,377.72,114.24,14.90,1.10,0.44,0.10,1.38,2.32
2020-10-08 17:00:00 UTC,495.77,149.30,19.75,1.10,0.38,0.07,2.06,3.19
2020-10-08 18:00:00 UTC,1453.04,446.29,83.06,6.86,2.50,0.56,7.43,13.14
2020-10-08 19:00:00 UTC,812.58,247.73,40.91,3.45,1.26,0.27,3.52,6.24
2020-10-08 20:00:00 UTC,442.65,133.09,16.25,0.85,0.25,0.05,1.63,2.47
2020-10-08 21:00:00 UTC,422.37,126.58,16.13,1.01,0.43,0.08,1.50,2.46
2020-10-08 22:00:00 UTC,389.62,117.75,15.18,1.10,0.42,0.10,1.17,2.15
2020-10-08 23:00:00 UTC,1564.49,480.05,91.83,7.32,2.61,0.54,7.22,13.10,
2020-10-09 00:00:00 UTC,559.19,169.14,21.64,1.21,0.53,0.10,2.39,3.61
2020-10-09 01:00:00 UTC,562.54,169.14,21.39,1.16,0.52,0.16,2.37,3.59
2020-10-09 02:00:00 UTC,1046.40,313.85,41.80,2.53,0.91,0.25,5.28,7.73
2020-10-09 03:00:00 UTC,1212.61,364.88,48.74,2.74,1.05,0.27,6.32,9.10
2020-10-09 04:00:00 UTC,948.29,286.18,38.27,2.47,0.94,0.27,4.64,6.94
2020-10-09 05:00:00 UTC,1187.66,361.57,57.73,4.80,1.76,0.28,5.89,9.64
2020-10-09 06:00:00 UTC,891.50,272.26,48.04,4.42,1.70,0.40,4.50,7.98
2020-10-09 07:00:00 UTC,462.38,138.81,19.41,1.58,0.61,0.14,1.87,3.15
2020-10-09 08:00:00 UTC,438.98,131.87,18.76,1.58,0.69,0.17,1.72,3.03
2020-10-09 09:00:00 UTC,510.60,153.86,21.89,1.74,0.84,0.22,2.19,3.66
2020-10-09 10:00:00 UTC,580.71,174.52,22.80,1.75,0.64,0.12,2.57,4.05
2020-10-09 11:00:00 UTC,485.65,146.25,18.79,1.46,0.60,0.15,2.03,3.22
2020-10-09 12:00:00 UTC,473.96,142.32,18.38,1.22,0.46,0.12,1.94,3.03
2020-10-09 13:00:00 UTC,458.91,137.76,18.48,1.51,0.63,0.16,1.85,3.08
2020-10-09 14:00:00 UTC,542.63,163.56,21.61,1.42,0.55,0.09,2.38,3.66
2020-10-09 15:00:00 UTC,524.96,158.43,20.80,1.40,0.52,0.15,2.25,3.54
2020-10-09 16:00:00 UTC,683.41,206.59,27.62,1.58,0.49,0.12,3.12,4.64
2020-10-09 17:00:00 UTC,1449.83,443.32,76.78,4.83,1.68,0.37,7.85,12.61
2020-10-09 18:00:00 UTC,1332.01,405.92,67.67,4.49,1.48,0.36,7.15,11.35
2020-10-09 19:00:00 UTC,1268.33,385.68,58.11,3.55,1.00,0.18,6.74,10.07
2020-10-09 20:00:00 UTC,765.36,231.58,32.02,1.89,0.59,0.15,3.64,5.42
2020-10-09 21:00:00 UTC,544.24,164.06,20.13,1.28,0.52,0.13,2.21,3.37
2020-10-09 22:00:00 UTC,829.71,252.13,38.51,2.54,0.99,0.21,3.95,6.39
2020-10-09 23:00:00 UTC,792.80,240.27,34.14,1.94,0.58,0.15,3.64,5.69,
2020-10-10 00:00:00 UTC,370.92,110.84,12.20,0.65,0.23,0.07,1.17,1.85
2020-10-10 01:00:00 UTC,393.44,117.63,12.83,0.74,0.31,0.07,1.25,2.04
2020-10-10 02:00:00 UTC,380.01,114.05,11.13,0.61,0.22,0.04,1.20,1.81
2020-10-10 03:00:00 UTC,447.22,133.38,13.89,0.97,0.39,0.09,1.54,2.44
2020-10-10 04:00:00 UTC,714.30,215.96,31.72,2.58,0.88,0.09,3.12,5.20
2020-10-10 05:00:00 UTC,1358.82,418.23,84.90,8.19,3.12,0.73,6.36,12.33
2020-10-10 06:00:00 UTC,432.34,131.23,22.47,2.08,0.76,0.20,1.58,3.25
2020-10-10 07:00:00 UTC,82.15,24.60,3.44,0.31,0.11,0.04,0.00,0.09
2020-10-10 08:00:00 UTC,78.14,23.14,2.98,0.30,0.13,0.02,0.00,0.04
2020-10-10 09:00:00 UTC,171.42,51.33,6.08,0.50,0.18,0.06,0.09,0.49
2020-10-10 10:00:00 UTC,157.16,46.69,6.68,0.64,0.28,0.09,0.04,0.50
2020-10-10 11:00:00 UTC,145.66,43.40,6.24,0.49,0.23,0.10,0.04,0.42
2020-10-10 12:00:00 UTC,149.28,44.20,6.32,0.55,0.21,0.02,0.01,0.40
2020-10-10 13:00:00 UTC,141.04,41.78,5.67,0.48,0.26,0.08,0.03,0.39
2020-10-10 14:00:00 UTC,93.24,27.27,4.08,0.49,0.21,0.04,0.00,0.18
2020-10-10 15:00:00 UTC,117.80,35.10,5.91,0.75,0.40,0.11,0.02,0.41
2020-10-10 16:00:00 UTC,466.79,143.06,29.43,3.19,1.24,0.28,1.62,3.55
2020-10-10 17:00:00 UTC,145.06,43.01,5.98,0.66,0.25,0.06,0.06,0.41
2020-10-10 18:00:00 UTC,157.52,46.85,6.82,0.70,0.24,0.08,0.06,0.53
2020-10-10 19:00:00 UTC,225.35,66.93,9.89,0.98,0.35,0.09,0.33,1.11
2020-10-10 20:00:00 UTC,206.81,61.75,8.02,0.71,0.22,0.06,0.17,0.73
2020-10-10 21:00:00 UTC,173.80,51.53,7.79,0.81,0.32,0.04,0.12,0.68
2020-10-10 22:00:00 UTC,223.83,66.74,10.10,1.05,0.50,0.12,0.33,1.21
2020-10-10 23:00:00 UTC,294.98,88.20,13.06,1.41,0.50,0.12,0.82,1.81,
2020-10-11 00:00:00 UTC,415.08,124.78,19.20,1.65,0.73,0.18,1.49,2.82
2020-10-11 01:00:00 UTC,435.32,129.99,15.76,1.12,0.49,0.12,1.67,2.67
2020-10-11 02:00:00 UTC,898.53,268.63,34.84,2.83,1.19,0.27,4.48,6.90
2020-10-11 03:00:00 UTC,848.25,253.65,32.31,2.35,0.86,0.28,4.17,6.30
2020-10-11 04:00:00 UTC,461.47,137.85,20.73,2.01,0.80,0.25,1.79,3.35
2020-10-11 05:00:00 UTC,356.83,106.71,16.05,1.34,0.55,0.15,1.18,2.33
2020-10-11 06:00:00 UTC,689.98,209.83,38.63,3.64,1.51,0.33,3.26,6.34
2020-10-11 07:00:00 UTC,469.00,141.21,24.95,2.43,0.92,0.27,1.92,3.86
2020-10-11 08:00:00 UTC,550.98,167.58,33.14,3.40,1.57,0.36,2.42,5.28
2020-10-11 09:00:00 UTC,284.89,84.54,12.08,1.27,0.50,0.17,0.75,1.72
2020-10-11 10:00:00 UTC,214.91,64.21,9.79,0.91,0.41,0.11,0.26,1.09
2020-10-11 11:00:00 UTC,200.03,59.83,6.98,0.66,0.21,0.03,0.17,0.76
2020-10-11 12:00:00 UTC,181.08,54.21,6.95,0.73,0.30,0.10,0.10,0.66
2020-10-11 13:00:00 UTC,149.34,44.94,6.17,0.69,0.28,0.08,0.05,0.44
2020-10-11 14:00:00 UTC,163.08,48.68,6.85,0.68,0.32,0.06,0.07,0.58
2020-10-11 15:00:00 UTC,209.63,63.31,7.67,0.68,0.27,0.07,0.29,0.87
2020-10-11 16:00:00 UTC,296.20,88.80,11.83,1.00,0.53,0.16,0.86,1.69
2020-10-11 17:00:00 UTC,2806.78,869.99,198.92,23.20,9.63,1.95,12.92,26.69
2020-10-11 18:00:00 UTC,417.97,125.70,15.67,1.21,0.59,0.14,1.61,2.66
2020-10-11 19:00:00 UTC,528.62,158.17,20.39,1.58,0.64,0.22,2.24,3.61
2020-10-11 20:00:00 UTC,495.47,147.96,17.05,1.12,0.46,0.11,2.00,3.09
2020-10-11 21:00:00 UTC,365.85,109.43,12.54,0.99,0.44,0.09,1.28,2.10
2020-10-11 22:00:00 UTC,282.53,84.62,9.77,0.73,0.30,0.07,0.74,1.37
2020-10-11 23:00:00 UTC,423.78,127.48,17.74,1.44,0.59,0.14,1.60,2.83,
2020-10-12 00:00:00 UTC,720.69,220.17,36.89,2.86,1.11,0.25,3.18,5.62
2020-10-12 01:00:00 UTC,193.76,57.34,6.13,0.47,0.20,0.06,0.14,0.60
2020-10-12 02:00:00 UTC,218.43,64.37,6.45,0.54,0.27,0.04,0.26,0.79
2020-10-12 03:00:00 UTC,223.80,66.70,7.49,0.67,0.31,0.09,0.37,0.92
2020-10-12 04:00:00 UTC,729.15,223.66,45.38,4.84,1.80,0.33,3.18,6.65
2020-10-12 05:00:00 UTC,680.99,209.56,51.11,6.07,2.56,0.50,2.95,7.25
2020-10-12 06:00:00 UTC,720.85,222.04,48.48,4.87,1.79,0.44,3.04,6.60
2020-10-12 07:00:00 UTC,458.41,141.25,30.43,3.05,1.22,0.22,1.90,4.32
2020-10-12 08:00:00 UTC,135.34,41.10,9.86,1.27,0.50,0.08,0.06,0.85
2020-10-12 09:00:00 UTC,168.35,51.71,12.25,1.91,0.78,0.22,0.15,1.38
2020-10-12 10:00:00 UTC,161.91,50.01,11.27,1.49,0.57,0.17,0.13,1.10
2020-10-12 11:00:00 UTC,151.53,46.19,9.39,1.13,0.51,0.18,0.07,0.86
2020-10-12 12:00:00 UTC,151.32,45.68,7.83,0.90,0.33,0.08,0.08,0.65
2020-10-12 13:00:00 UTC,130.59,39.02,4.83,0.46,0.17,0.05,0.01,0.26
2020-10-12 14:00:00 UTC,148.50,44.34,6.17,0.59,0.24,0.06,0.03,0.41
2020-10-12 15:00:00 UTC,152.68,45.44,5.98,0.71,0.38,0.15,0.04,0.53
2020-10-12 16:00:00 UTC,157.52,47.13,6.20,0.59,0.26,0.06,0.08,0.48
2020-10-12 17:00:00 UTC,220.68,66.70,9.95,0.93,0.38,0.09,0.52,1.19
2020-10-12 18:00:00 UTC,256.46,77.33,10.62,1.04,0.53,0.15,0.60,1.46
2020-10-12 19:00:00 UTC,274.43,82.21,11.92,1.05,0.40,0.09,0.72,1.50
2020-10-12 20:00:00 UTC,381.59,115.84,19.71,2.03,0.92,0.23,1.35,2.98
2020-10-12 21:00:00 UTC,1217.22,377.26,84.90,9.83,3.84,0.87,5.54,12.11
2020-10-12 22:00:00 UTC,1080.79,334.06,76.19,9.23,3.54,0.78,4.91,10.86
2020-10-12 23:00:00 UTC,273.45,81.86,11.88,1.21,0.51,0.14,0.71,1.61,
2020-10-13 00:00:00 UTC,303.49,91.27,13.88,1.22,0.57,0.16,0.91,1.87
2020-10-13 01:00:00 UTC,550.20,164.93,22.00,1.79,0.78,0.20,2.36,3.90
2020-10-13 02:00:00 UTC,735.96,220.66,28.72,2.55,1.18,0.29,3.50,5.55
2020-10-13 03:00:00 UTC,981.97,298.30,50.07,4.59,1.96,0.40,5.06,8.84
2020-10-13 04:00:00 UTC,843.88,257.60,43.96,4.04,1.68,0.50,4.24,7.61
2020-10-13 05:00:00 UTC,1045.61,316.71,53.27,4.80,1.70,0.40,5.45,9.33
2020-10-13 06:00:00 UTC,644.30,193.97,26.31,2.16,0.99,0.18,2.99,4.75
2020-10-13 07:00:00 UTC,542.96,163.35,22.06,1.92,0.75,0.24,2.36,3.92
2020-10-13 08:00:00 UTC,553.67,166.50,23.06,2.19,0.96,0.25,2.40,4.15
2020-10-13 09:00:00 UTC,614.31,184.61,24.46,1.89,0.80,0.19,2.80,4.43
2020-10-13 10:00:00 UTC,488.97,146.63,20.18,1.77,0.80,0.19,2.01,3.45
2020-10-13 11:00:00 UTC,336.56,101.07,14.50,1.21,0.54,0.15,1.06,2.09
2020-10-13 12:00:00 UTC,246.84,74.59,10.44,0.98,0.48,0.10,0.52,1.34
2020-10-13 13:00:00 UTC,199.94,60.11,8.34,0.61,0.25,0.08,0.23,0.83
