created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-12 16:00:00 UTC,1483.99,415.67,54.96,2.64,0.37,0.03,7.32,10.33
2020-05-12 17:00:00 UTC,1367.24,381.84,46.87,1.94,0.33,0.07,6.53,9.08
2020-05-12 18:00:00 UTC,943.32,262.42,30.43,1.47,0.34,0.06,4.15,5.90
2020-05-12 19:00:00 UTC,523.73,144.45,14.74,0.96,0.25,0.04,1.79,2.70
2020-05-12 20:00:00 UTC,492.73,134.68,13.36,0.83,0.22,0.04,1.62,2.42
2020-05-12 21:00:00 UTC,579.67,159.10,14.54,0.86,0.15,0.06,2.07,2.93
2020-05-12 22:00:00 UTC,315.78,84.94,7.18,0.50,0.10,0.03,0.61,1.05
2020-05-12 23:00:00 UTC,210.62,56.39,4.42,0.41,0.10,0.04,0.10,0.41,
2020-05-13 00:00:00 UTC,215.93,59.07,6.90,0.72,0.21,0.07,0.19,0.78
2020-05-13 01:00:00 UTC,313.77,85.51,9.89,0.92,0.19,0.04,0.56,1.22
2020-05-13 02:00:00 UTC,386.73,105.09,10.62,1.22,0.26,0.04,1.09,1.90
2020-05-13 03:00:00 UTC,318.58,86.92,9.39,1.13,0.35,0.07,0.78,1.57
2020-05-13 04:00:00 UTC,364.97,99.50,11.53,1.42,0.33,0.09,1.01,1.95
2020-05-13 05:00:00 UTC,393.42,108.75,12.67,1.47,0.42,0.09,1.15,2.23
2020-05-13 06:00:00 UTC,382.83,106.75,11.74,1.31,0.38,0.12,1.14,2.12
2020-05-13 07:00:00 UTC,422.01,116.39,13.02,1.38,0.35,0.10,1.37,2.37
2020-05-13 08:00:00 UTC,466.01,127.20,13.20,1.56,0.45,0.12,1.60,2.66
2020-05-13 09:00:00 UTC,462.00,125.58,12.91,1.30,0.32,0.08,1.50,2.52
2020-05-13 10:00:00 UTC,500.61,137.52,15.56,1.25,0.30,0.06,1.77,2.83
2020-05-13 11:00:00 UTC,548.45,151.12,16.14,1.17,0.25,0.08,2.08,3.10
2020-05-13 12:00:00 UTC,483.19,132.73,13.30,0.89,0.14,0.03,1.72,2.50
2020-05-13 13:00:00 UTC,471.99,128.30,12.06,0.82,0.22,0.04,1.58,2.32
2020-05-13 14:00:00 UTC,307.18,82.73,7.27,0.56,0.19,0.04,0.65,1.22
2020-05-13 15:00:00 UTC,276.26,75.04,6.57,0.70,0.17,0.02,0.52,1.08
2020-05-13 16:00:00 UTC,251.25,67.98,8.02,1.28,0.33,0.08,0.28,1.11
2020-05-13 17:00:00 UTC,289.32,79.78,10.10,1.61,0.51,0.09,0.58,1.61
2020-05-13 18:00:00 UTC,340.50,93.30,10.75,1.47,0.45,0.15,0.88,1.82
2020-05-13 19:00:00 UTC,327.88,89.84,10.88,1.52,0.41,0.10,0.66,1.59
2020-05-13 20:00:00 UTC,391.68,107.31,13.16,1.42,0.41,0.15,1.00,2.00
2020-05-13 21:00:00 UTC,265.42,71.92,8.30,0.86,0.27,0.08,0.33,1.02
2020-05-13 22:00:00 UTC,361.67,98.41,11.49,1.10,0.30,0.08,0.85,1.68
2020-05-13 23:00:00 UTC,920.70,257.44,36.20,2.72,0.35,0.08,2.99,5.17,
2020-05-14 00:00:00 UTC,256.31,68.47,5.56,0.56,0.17,0.06,0.28,0.67
2020-05-14 01:00:00 UTC,374.69,101.16,9.16,0.81,0.19,0.03,0.87,1.53
2020-05-14 02:00:00 UTC,333.83,90.29,7.66,0.61,0.18,0.04,0.63,1.17
2020-05-14 03:00:00 UTC,212.73,57.75,4.51,0.32,0.08,0.01,0.10,0.46
2020-05-14 04:00:00 UTC,210.76,56.84,5.33,0.36,0.09,0.01,0.12,0.49
2020-05-14 05:00:00 UTC,257.79,69.84,6.30,0.48,0.07,0.01,0.41,0.84
2020-05-14 06:00:00 UTC,283.96,78.40,6.65,0.54,0.13,0.04,0.63,1.09
2020-05-14 07:00:00 UTC,399.83,108.79,10.66,0.76,0.13,0.05,1.19,1.90
2020-05-14 08:00:00 UTC,494.34,135.32,13.23,0.94,0.21,0.05,1.76,2.59
2020-05-14 09:00:00 UTC,479.50,130.99,12.74,0.90,0.19,0.05,1.64,2.46
2020-05-14 10:00:00 UTC,510.56,139.06,13.98,1.14,0.22,0.06,1.81,2.77
2020-05-14 11:00:00 UTC,494.57,134.76,12.72,1.11,0.24,0.05,1.73,2.61
2020-05-14 12:00:00 UTC,557.99,152.06,15.78,1.20,0.28,0.05,2.08,3.13
2020-05-14 13:00:00 UTC,607.34,166.64,17.43,1.30,0.30,0.04,2.33,3.49
2020-05-14 14:00:00 UTC,529.10,145.16,15.08,1.29,0.30,0.06,1.92,2.99
2020-05-14 15:00:00 UTC,394.38,108.07,11.86,1.27,0.40,0.08,1.16,2.17
2020-05-14 16:00:00 UTC,363.64,99.39,10.45,0.84,0.16,0.04,1.04,1.68
2020-05-14 17:00:00 UTC,225.41,61.06,5.14,0.47,0.12,0.04,0.33,0.69
2020-05-14 18:00:00 UTC,152.88,41.10,3.68,0.38,0.09,0.01,0.03,0.18
2020-05-14 19:00:00 UTC,259.63,70.90,6.04,0.45,0.13,0.01,0.31,0.75
2020-05-14 20:00:00 UTC,293.12,80.05,5.97,0.37,0.08,0.01,0.51,0.80
2020-05-14 21:00:00 UTC,351.72,95.65,7.67,0.65,0.16,0.05,0.85,1.34
2020-05-14 22:00:00 UTC,403.24,109.98,9.83,0.59,0.13,0.03,1.13,1.68
2020-05-14 23:00:00 UTC,356.89,96.11,7.39,0.47,0.13,0.04,0.76,1.19,
2020-05-15 00:00:00 UTC,394.01,106.77,8.29,0.60,0.08,0.03,0.95,1.43
2020-05-15 01:00:00 UTC,388.84,105.04,7.85,0.50,0.09,0.02,0.96,1.41
2020-05-15 02:00:00 UTC,440.19,117.59,8.98,0.58,0.08,0.01,1.22,1.76
2020-05-15 03:00:00 UTC,376.88,102.24,7.94,0.63,0.17,0.01,0.92,1.42
2020-05-15 04:00:00 UTC,433.06,116.84,10.93,0.86,0.14,0.02,1.30,2.00
2020-05-15 05:00:00 UTC,398.27,109.08,10.98,1.04,0.20,0.06,1.18,1.97
2020-05-15 06:00:00 UTC,276.84,75.89,7.40,0.75,0.24,0.07,0.54,1.11
2020-05-15 07:00:00 UTC,356.88,97.40,9.00,0.83,0.19,0.05,0.97,1.61
2020-05-15 08:00:00 UTC,380.88,102.90,10.11,0.81,0.23,0.06,1.07,1.76
2020-05-15 09:00:00 UTC,296.18,81.24,9.05,1.07,0.31,0.06,0.70,1.37
2020-05-15 10:00:00 UTC,263.25,72.43,7.65,0.66,0.13,0.03,0.45,1.02
2020-05-15 11:00:00 UTC,276.76,76.63,7.18,0.73,0.24,0.05,0.58,1.14
2020-05-15 12:00:00 UTC,390.27,107.28,9.66,0.86,0.24,0.07,1.18,1.89
2020-05-15 13:00:00 UTC,350.96,96.67,9.22,1.01,0.29,0.08,0.99,1.68
2020-05-15 14:00:00 UTC,384.07,105.45,10.05,0.82,0.25,0.03,1.18,1.83
2020-05-15 15:00:00 UTC,373.65,101.23,10.14,0.99,0.30,0.09,1.05,1.83
2020-05-15 16:00:00 UTC,233.86,62.46,5.55,0.53,0.16,0.06,0.17,0.70
2020-05-15 17:00:00 UTC,289.13,78.64,6.85,0.83,0.23,0.04,0.55,1.12
2020-05-15 18:00:00 UTC,307.21,82.78,6.96,0.71,0.19,0.05,0.49,0.96
2020-05-15 19:00:00 UTC,409.24,111.22,9.29,0.73,0.16,0.02,1.08,1.69
2020-05-15 20:00:00 UTC,370.12,100.64,9.56,0.73,0.14,0.04,0.86,1.48
2020-05-15 21:00:00 UTC,279.90,75.26,5.62,0.55,0.13,0.04,0.40,0.77
2020-05-15 22:00:00 UTC,275.16,74.95,5.58,0.38,0.08,0.01,0.44,0.74
2020-05-15 23:00:00 UTC,277.68,73.98,5.62,0.53,0.16,0.05,0.38,0.76,
2020-05-16 00:00:00 UTC,311.92,84.23,6.63,0.57,0.16,0.04,0.63,1.01
2020-05-16 01:00:00 UTC,311.26,83.66,6.70,0.63,0.17,0.05,0.59,1.03
2020-05-16 02:00:00 UTC,341.19,91.77,6.94,0.56,0.15,0.04,0.76,1.12
2020-05-16 03:00:00 UTC,487.20,131.67,11.26,0.69,0.12,0.03,1.51,2.13
2020-05-16 04:00:00 UTC,1017.51,277.40,26.91,1.42,0.20,0.04,4.43,5.92
2020-05-16 05:00:00 UTC,1536.68,416.82,40.66,1.93,0.31,0.08,7.23,9.43
2020-05-16 06:00:00 UTC,2414.70,660.80,67.42,3.08,0.38,0.07,12.15,15.86
2020-05-16 07:00:00 UTC,2294.10,627.60,70.52,3.57,0.44,0.12,11.46,15.53
2020-05-16 08:00:00 UTC,2138.37,584.50,62.23,3.10,0.43,0.06,10.62,14.06
2020-05-16 09:00:00 UTC,1504.78,412.47,39.51,2.16,0.42,0.12,7.26,9.53
2020-05-16 10:00:00 UTC,1733.81,473.27,48.53,2.32,0.37,0.06,8.46,11.13
2020-05-16 11:00:00 UTC,1398.86,380.08,37.44,2.13,0.33,0.06,6.62,8.75
2020-05-16 12:00:00 UTC,1331.75,363.75,35.69,2.10,0.33,0.06,6.30,8.36
2020-05-16 13:00:00 UTC,852.07,232.75,21.65,1.26,0.19,0.04,3.66,4.93
2020-05-16 14:00:00 UTC,804.66,218.54,18.04,1.04,0.17,0.05,3.41,4.45
2020-05-16 15:00:00 UTC,645.01,175.86,15.06,0.98,0.21,0.03,2.59,3.44
2020-05-16 16:00:00 UTC,518.24,139.76,11.76,0.73,0.17,0.04,1.83,2.54
2020-05-16 17:00:00 UTC,578.14,156.20,13.28,0.84,0.16,0.01,1.99,2.83
2020-05-16 18:00:00 UTC,654.49,178.40,15.14,0.91,0.20,0.04,2.40,3.28
2020-05-16 19:00:00 UTC,789.71,214.93,20.00,1.06,0.17,0.01,3.23,4.30
2020-05-16 20:00:00 UTC,904.66,249.29,22.72,1.10,0.21,0.03,4.01,5.29
2020-05-16 21:00:00 UTC,1107.10,306.08,37.46,2.18,0.42,0.12,5.01,7.29
2020-05-16 22:00:00 UTC,864.46,236.83,23.45,1.28,0.29,0.08,3.68,5.02
2020-05-16 23:00:00 UTC,660.72,179.09,16.72,0.99,0.18,0.03,2.46,3.43,
2020-05-17 00:00:00 UTC,494.11,134.26,11.55,0.60,0.11,0.01,1.54,2.20
2020-05-17 01:00:00 UTC,515.72,138.10,11.84,0.67,0.11,0.04,1.70,2.33
2020-05-17 02:00:00 UTC,561.44,152.52,12.48,0.70,0.14,0.03,1.93,2.61
2020-05-17 03:00:00 UTC,834.19,227.83,23.00,1.35,0.22,0.04,3.49,4.81
2020-05-17 04:00:00 UTC,868.13,236.93,24.52,1.61,0.33,0.08,3.75,5.29
2020-05-17 05:00:00 UTC,557.53,152.24,15.28,1.14,0.26,0.05,2.11,3.08
2020-05-17 06:00:00 UTC,489.34,133.59,14.85,1.20,0.26,0.06,1.70,2.70
2020-05-17 07:00:00 UTC,537.30,147.15,16.36,1.13,0.21,0.04,1.97,3.01
2020-05-17 08:00:00 UTC,436.28,118.77,10.40,0.83,0.21,0.05,1.41,2.13
2020-05-17 09:00:00 UTC,330.14,90.05,8.56,0.71,0.18,0.06,0.85,1.42
2020-05-17 10:00:00 UTC,445.36,122.76,12.43,1.28,0.37,0.06,1.50,2.41
2020-05-17 11:00:00 UTC,410.52,113.61,12.92,1.40,0.42,0.10,1.26,2.33
2020-05-17 12:00:00 UTC,516.22,144.98,17.55,1.42,0.27,0.04,1.95,3.14
2020-05-17 13:00:00 UTC,640.86,178.74,21.72,1.71,0.24,0.07,2.68,4.01
2020-05-17 14:00:00 UTC,574.28,160.90,19.11,1.60,0.39,0.07,2.29,3.58
2020-05-17 15:00:00 UTC,473.67,133.62,16.23,1.61,0.38,0.06,1.77,2.91
2020-05-17 16:00:00 UTC,381.11,105.35,12.20,1.44,0.41,0.12,1.12,2.17
2020-05-17 17:00:00 UTC,430.13,118.72,12.93,1.25,0.36,0.08,1.25,2.19
2020-05-17 18:00:00 UTC,440.61,121.17,12.14,1.36,0.32,0.06,1.28,2.24
2020-05-17 19:00:00 UTC,424.41,115.70,11.94,1.03,0.24,0.06,1.10,1.97
2020-05-17 20:00:00 UTC,387.20,106.03,11.08,1.18,0.34,0.07,0.95,1.82
2020-05-17 21:00:00 UTC,375.23,101.96,9.32,1.05,0.31,0.08,0.94,1.66
2020-05-17 22:00:00 UTC,385.73,104.60,10.13,1.26,0.36,0.07,0.90,1.79
2020-05-17 23:00:00 UTC,375.24,102.55,9.74,1.01,0.26,0.08,0.95,1.67,
2020-05-18 00:00:00 UTC,426.76,116.26,11.18,1.02,0.33,0.10,1.21,2.03
2020-05-18 01:00:00 UTC,483.74,133.21,13.79,1.16,0.23,0.07,1.59,2.54
2020-05-18 02:00:00 UTC,427.57,118.04,13.11,1.17,0.22,0.06,1.25,2.18
2020-05-18 03:00:00 UTC,453.72,124.20,13.10,1.27,0.29,0.04,1.46,2.43
2020-05-18 04:00:00 UTC,638.63,173.19,17.67,1.35,0.35,0.09,2.48,3.71
2020-05-18 05:00:00 UTC,786.82,217.28,24.76,2.12,0.53,0.18,3.37,5.08
2020-05-18 06:00:00 UTC,711.73,196.83,25.09,2.50,0.62,0.10,2.94,4.81
2020-05-18 07:00:00 UTC,672.98,185.78,24.29,2.68,0.76,0.21,2.74,4.68
2020-05-18 08:00:00 UTC,649.36,181.40,23.36,2.46,0.68,0.11,2.66,4.49
2020-05-18 09:00:00 UTC,655.66,183.08,25.03,2.74,0.69,0.23,2.67,4.67
2020-05-18 10:00:00 UTC,669.84,188.08,26.57,2.73,0.69,0.18,2.79,4.85
2020-05-18 11:00:00 UTC,668.75,188.15,27.01,3.03,0.81,0.22,2.75,4.94
2020-05-18 12:00:00 UTC,628.81,174.80,23.75,2.59,0.61,0.15,2.51,4.42
2020-05-18 13:00:00 UTC,587.87,164.32,21.11,2.38,0.65,0.18,2.35,4.00
2020-05-18 14:00:00 UTC,605.90,168.38,21.23,2.13,0.66,0.14,2.40,4.03
2020-05-18 15:00:00 UTC,619.81,170.94,19.50,1.62,0.40,0.07,2.45,3.80
2020-05-18 16:00:00 UTC,588.73,163.54,17.76,1.53,0.38,0.06,2.31,3.53
2020-05-18 17:00:00 UTC,588.18,163.22,18.56,1.76,0.45,0.12,2.31,3.68
2020-05-18 18:00:00 UTC,622.87,171.99,20.32,2.03,0.43,0.13,2.24,3.71
2020-05-18 19:00:00 UTC,645.68,178.71,20.42,1.80,0.47,0.12,2.46,3.90
2020-05-18 20:00:00 UTC,526.76,145.04,14.57,1.19,0.40,0.09,1.71,2.74
2020-05-18 21:00:00 UTC,528.85,146.09,19.00,2.98,0.88,0.20,1.65,3.24
2020-05-18 22:00:00 UTC,486.19,133.96,11.24,0.67,0.19,0.05,1.56,2.26
2020-05-18 23:00:00 UTC,393.85,107.91,8.99,0.44,0.09,0.02,1.06,1.58,
2020-05-19 00:00:00 UTC,255.82,68.26,5.08,0.26,0.10,0.02,0.25,0.52
2020-05-19 01:00:00 UTC,259.43,69.61,5.11,0.33,0.07,0.01,0.34,0.68
2020-05-19 02:00:00 UTC,257.04,68.73,4.82,0.37,0.09,0.04,0.26,0.57
2020-05-19 03:00:00 UTC,385.18,104.67,7.98,0.51,0.12,0.01,0.94,1.46
2020-05-19 04:00:00 UTC,568.05,155.25,13.21,0.80,0.20,0.03,1.97,2.76
2020-05-19 05:00:00 UTC,680.21,187.51,21.18,1.52,0.24,0.08,2.73,4.05
2020-05-19 06:00:00 UTC,666.25,183.27,19.18,1.64,0.36,0.10,2.69,3.99
2020-05-19 07:00:00 UTC,659.45,180.96,18.73,1.40,0.32,0.12,2.67,3.91
2020-05-19 08:00:00 UTC,573.87,158.89,16.48,1.34,0.28,0.07,2.26,3.32
2020-05-19 09:00:00 UTC,430.13,118.86,12.79,1.15,0.23,0.05,1.46,2.34
2020-05-19 10:00:00 UTC,521.92,144.15,14.58,1.19,0.27,0.06,1.94,2.94
2020-05-19 11:00:00 UTC,511.79,141.12,13.86,1.13,0.27,0.05,1.91,2.82
2020-05-19 12:00:00 UTC,419.86,115.65,10.32,0.90,0.22,0.04,1.36,2.08
2020-05-19 13:00:00 UTC,433.21,120.79,11.71,0.99,0.23,0.09,1.45,2.30
2020-05-19 14:00:00 UTC,467.50,127.01,12.59,1.09,0.40,0.08,1.58,2.52
2020-05-19 15:00:00 UTC,496.37,136.91,12.85,1.28,0.31,0.08,1.81,2.71
2020-05-19 16:00:00 UTC,510.03,139.91,13.86,1.03,0.18,0.04,1.81,2.71
2020-05-19 17:00:00 UTC,375.87,102.84,9.96,0.82,0.24,0.08,1.08,1.73
2020-05-19 18:00:00 UTC,379.78,104.23,9.53,0.69,0.23,0.07,1.08,1.73
2020-05-19 19:00:00 UTC,438.41,120.14,10.18,0.60,0.18,0.06,1.22,1.87
2020-05-19 20:00:00 UTC,517.29,141.35,10.82,0.70,0.15,0.01,1.72,2.37
2020-05-19 21:00:00 UTC,571.37,156.50,13.42,0.80,0.16,0.01,2.04,2.80
2020-05-19 22:00:00 UTC,621.06,169.13,14.10,0.86,0.18,0.06,2.25,3.08
2020-05-19 23:00:00 UTC,613.39,167.40,13.49,0.80,0.20,0.03,2.23,3.03,
2020-05-20 00:00:00 UTC,629.25,171.50,12.35,0.73,0.12,0.03,2.28,3.02
2020-05-20 01:00:00 UTC,686.88,188.12,15.04,0.84,0.16,0.04,2.64,3.52
2020-05-20 02:00:00 UTC,698.28,190.67,15.68,0.76,0.13,0.03,2.68,3.51
2020-05-20 03:00:00 UTC,549.06,150.76,12.36,0.70,0.13,0.02,1.94,2.67
2020-05-20 04:00:00 UTC,575.58,159.80,15.55,1.04,0.26,0.08,2.15,3.23
2020-05-20 05:00:00 UTC,621.89,172.58,18.75,1.24,0.19,0.03,2.53,3.62
2020-05-20 06:00:00 UTC,638.20,178.02,20.80,1.51,0.35,0.08,2.63,3.98
2020-05-20 07:00:00 UTC,609.13,170.25,19.27,1.29,0.34,0.08,2.49,3.72
2020-05-20 08:00:00 UTC,467.59,130.88,14.13,1.12,0.26,0.09,1.66,2.63
2020-05-20 09:00:00 UTC,422.72,117.48,12.53,0.84,0.19,0.04,1.40,2.20
2020-05-20 10:00:00 UTC,393.10,109.29,10.96,0.72,0.14,0.03,1.27,1.91
2020-05-20 11:00:00 UTC,406.37,113.06,10.72,0.80,0.22,0.03,1.28,2.03
2020-05-20 12:00:00 UTC,461.64,128.30,13.82,1.39,0.36,0.08,1.62,2.66
2020-05-20 13:00:00 UTC,488.90,135.39,16.32,1.75,0.45,0.09,1.73,3.00
2020-05-20 14:00:00 UTC,572.37,156.98,17.86,2.13,0.51,0.13,2.13,3.56
2020-05-20 15:00:00 UTC,580.92,161.29,18.75,1.94,0.54,0.15,2.24,3.73
2020-05-20 16:00:00 UTC,637.33,176.15,22.19,2.23,0.60,0.14,2.50,4.23
2020-05-20 17:00:00 UTC,622.42,172.47,18.47,1.87,0.48,0.09,2.46,3.87
2020-05-20 18:00:00 UTC,503.20,139.41,14.78,1.38,0.35,0.10,1.86,2.90
2020-05-20 19:00:00 UTC,538.68,147.73,13.66,1.08,0.26,0.05,2.01,2.89
2020-05-20 20:00:00 UTC,637.53,175.28,16.73,1.13,0.29,0.07,2.55,3.59
2020-05-20 21:00:00 UTC,539.32,149.05,13.67,0.82,0.15,0.03,1.92,2.72
2020-05-20 22:00:00 UTC,694.82,191.34,20.37,1.30,0.32,0.07,2.91,4.15
2020-05-20 23:00:00 UTC,691.67,191.62,20.15,1.64,0.39,0.10,2.90,4.19,
2020-05-21 00:00:00 UTC,640.01,176.88,21.15,1.86,0.46,0.11,2.58,4.07
2020-05-21 01:00:00 UTC,758.77,211.41,25.55,1.98,0.45,0.10,3.31,5.00
2020-05-21 02:00:00 UTC,729.86,202.17,23.22,1.72,0.37,0.12,3.11,4.62
2020-05-21 03:00:00 UTC,329.31,90.77,9.04,0.82,0.26,0.08,0.87,1.51
2020-05-21 04:00:00 UTC,467.63,127.88,13.72,1.40,0.35,0.08,1.56,2.60
2020-05-21 05:00:00 UTC,530.73,145.70,14.33,1.18,0.27,0.10,1.97,2.97
2020-05-21 06:00:00 UTC,355.05,96.97,9.98,0.90,0.25,0.03,0.92,1.73
2020-05-21 07:00:00 UTC,271.12,74.98,8.18,1.10,0.32,0.07,0.50,1.25
2020-05-21 08:00:00 UTC,304.15,83.37,9.35,1.24,0.36,0.08,0.75,1.50
2020-05-21 09:00:00 UTC,353.92,98.37,10.70,1.18,0.37,0.08,0.98,1.85
2020-05-21 10:00:00 UTC,243.74,66.42,7.63,0.97,0.36,0.10,0.42,1.07
2020-05-21 11:00:00 UTC,125.03,33.53,3.85,0.58,0.18,0.02,0.01,0.25
2020-05-21 12:00:00 UTC,191.67,52.37,7.22,1.21,0.38,0.08,0.10,0.84
2020-05-21 13:00:00 UTC,165.06,45.52,5.26,0.77,0.22,0.05,0.04,0.50
2020-05-21 14:00:00 UTC,162.42,43.55,4.53,0.52,0.15,0.04,0.04,0.36
2020-05-21 15:00:00 UTC,147.73,39.51,4.02,0.58,0.17,0.04,0.02,0.25
2020-05-21 16:00:00 UTC,136.56,36.63,3.59,0.46,0.14,0.04,0.01,0.24
2020-05-21 17:00:00 UTC,147.09,39.27,3.99,0.46,0.13,0.02,0.04,0.29
2020-05-21 18:00:00 UTC,130.47,35.25,3.07,0.48,0.18,0.02,0.02,0.17
2020-05-21 19:00:00 UTC,104.44,27.53,2.29,0.25,0.06,0.04,0.00,0.07
2020-05-21 20:00:00 UTC,81.53,21.62,2.11,0.21,0.05,0.01,0.00,0.02
2020-05-21 21:00:00 UTC,122.39,32.67,2.53,0.27,0.06,0.01,0.01,0.08
2020-05-21 22:00:00 UTC,171.56,45.45,3.66,0.37,0.06,0.01,0.01,0.19
2020-05-21 23:00:00 UTC,206.53,55.72,4.92,0.47,0.14,0.03,0.12,0.50,
2020-05-22 00:00:00 UTC,185.96,49.67,4.29,0.41,0.11,0.01,0.07,0.40
2020-05-22 01:00:00 UTC,239.40,67.14,10.71,1.07,0.18,0.07,0.46,1.18
2020-05-22 02:00:00 UTC,197.88,53.19,4.86,0.49,0.05,0.03,0.10,0.48
2020-05-22 03:00:00 UTC,356.64,97.74,10.60,0.76,0.13,0.02,0.99,1.68
2020-05-22 04:00:00 UTC,269.67,73.26,6.79,0.64,0.16,0.01,0.46,1.00
2020-05-22 05:00:00 UTC,316.80,87.23,8.97,0.90,0.23,0.04,0.79,1.41
2020-05-22 06:00:00 UTC,355.21,97.15,10.78,1.19,0.29,0.09,0.94,1.78
2020-05-22 07:00:00 UTC,347.64,95.14,10.98,1.19,0.34,0.13,0.93,1.82
2020-05-22 08:00:00 UTC,355.11,97.82,12.05,1.39,0.35,0.11,1.00,1.99
2020-05-22 09:00:00 UTC,490.15,135.88,17.81,1.98,0.47,0.10,1.75,3.13
2020-05-22 10:00:00 UTC,420.06,114.66,14.92,1.72,0.41,0.06,1.28,2.48
2020-05-22 11:00:00 UTC,396.46,109.65,14.35,1.98,0.60,0.17,1.18,2.50
2020-05-22 12:00:00 UTC,377.24,102.93,13.16,1.86,0.52,0.09,1.08,2.26
2020-05-22 13:00:00 UTC,365.42,101.07,13.77,1.99,0.54,0.15,1.02,2.31
2020-05-22 14:00:00 UTC,365.63,100.59,14.07,1.82,0.53,0.15,1.00,2.23
2020-05-22 15:00:00 UTC,425.82,116.30,14.59,2.09,0.60,0.19,1.28,2.64
2020-05-22 16:00:00 UTC,378.26,103.58,13.62,1.99,0.62,0.19,1.05,2.33
2020-05-22 17:00:00 UTC,330.51,90.34,12.51,1.90,0.60,0.19,0.83,2.06
2020-05-22 18:00:00 UTC,348.76,95.29,13.00,1.93,0.61,0.13,0.90,2.10
2020-05-22 19:00:00 UTC,316.90,88.00,13.29,2.05,0.66,0.19,0.66,1.91
2020-05-22 20:00:00 UTC,322.00,88.27,11.92,1.84,0.55,0.17,0.60,1.69
2020-05-22 21:00:00 UTC,451.64,122.70,15.14,1.76,0.44,0.08,1.28,2.57
2020-05-22 22:00:00 UTC,295.97,80.64,10.26,1.61,0.45,0.10,0.59,1.58
2020-05-22 23:00:00 UTC,271.78,74.49,9.21,1.35,0.35,0.09,0.48,1.35,
2020-05-23 00:00:00 UTC,359.20,98.96,12.04,1.73,0.51,0.16,1.04,2.11
2020-05-23 01:00:00 UTC,568.79,154.30,16.06,1.65,0.42,0.11,2.09,3.28
2020-05-23 02:00:00 UTC,726.77,199.95,23.67,2.50,0.54,0.13,3.01,4.76
2020-05-23 03:00:00 UTC,726.54,202.16,31.09,3.81,1.13,0.28,2.98,5.69
2020-05-23 04:00:00 UTC,722.75,200.60,28.49,3.27,0.91,0.23,2.98,5.37
2020-05-23 05:00:00 UTC,582.46,161.80,22.76,2.57,0.74,0.21,2.22,4.07
2020-05-23 06:00:00 UTC,604.55,167.57,24.75,3.01,0.78,0.25,2.30,4.38
2020-05-23 07:00:00 UTC,590.24,163.15,22.96,3.03,0.86,0.24,2.24,4.25
2020-05-23 08:00:00 UTC,503.12,138.23,17.05,2.15,0.60,0.16,1.76,3.24
2020-05-23 09:00:00 UTC,504.20,140.15,17.52,2.40,0.63,0.14,1.85,3.37
2020-05-23 10:00:00 UTC,402.16,110.57,12.20,1.30,0.35,0.10,1.24,2.18
2020-05-23 11:00:00 UTC,419.58,115.20,13.59,1.52,0.38,0.09,1.29,2.42
2020-05-23 12:00:00 UTC,421.57,116.58,13.94,1.47,0.34,0.05,1.36,2.43
2020-05-23 13:00:00 UTC,376.40,104.58,13.19,1.43,0.42,0.11,1.11,2.20
2020-05-23 14:00:00 UTC,474.57,131.80,16.24,1.91,0.52,0.10,1.65,2.99
2020-05-23 15:00:00 UTC,565.41,156.60,19.88,2.32,0.59,0.12,2.14,3.75
2020-05-23 16:00:00 UTC,480.26,133.38,16.80,2.20,0.67,0.21,1.69,3.19
2020-05-23 17:00:00 UTC,432.22,119.77,13.34,1.49,0.37,0.10,1.40,2.48
2020-05-23 18:00:00 UTC,358.66,98.00,9.58,1.09,0.26,0.06,0.88,1.61
2020-05-23 19:00:00 UTC,407.29,112.34,11.31,1.22,0.33,0.07,1.26,2.13
2020-05-23 20:00:00 UTC,463.01,127.16,13.48,1.39,0.32,0.06,1.39,2.41
2020-05-23 21:00:00 UTC,465.13,128.60,13.20,1.27,0.25,0.08,1.38,2.36
2020-05-23 22:00:00 UTC,409.89,111.94,10.12,0.96,0.21,0.04,1.06,1.81
2020-05-23 23:00:00 UTC,355.77,95.58,8.00,0.80,0.23,0.07,0.79,1.36,
2020-05-24 00:00:00 UTC,407.12,110.71,8.90,0.72,0.19,0.04,1.06,1.69
2020-05-24 01:00:00 UTC,538.91,147.88,14.07,1.04,0.24,0.04,1.81,2.71
2020-05-24 02:00:00 UTC,575.00,156.96,13.69,1.13,0.28,0.11,2.01,2.90
2020-05-24 03:00:00 UTC,762.40,209.78,19.67,1.10,0.29,0.05,3.19,4.31
2020-05-24 04:00:00 UTC,1127.74,308.74,31.92,2.01,0.36,0.09,5.23,7.12
2020-05-24 05:00:00 UTC,1762.82,485.26,53.52,2.70,0.52,0.07,8.70,11.83
2020-05-24 06:00:00 UTC,1719.70,474.71,54.92,2.94,0.43,0.10,8.49,11.64
2020-05-24 07:00:00 UTC,1083.02,299.43,35.75,2.34,0.55,0.13,5.02,7.25
2020-05-24 08:00:00 UTC,872.28,241.57,31.20,2.32,0.60,0.15,3.88,5.90
2020-05-24 09:00:00 UTC,944.55,263.83,32.36,2.20,0.59,0.14,4.32,6.41
2020-05-24 10:00:00 UTC,1221.84,339.45,41.87,2.58,0.42,0.10,5.87,8.39
