created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-08-07 16:00:00 UTC,760.89,241.80,43.63,2.68,0.52,0.24,4.30,6.80
2020-08-07 17:00:00 UTC,775.02,247.32,45.16,2.37,0.49,0.21,4.42,6.84
2020-08-07 18:00:00 UTC,819.45,260.83,45.00,2.28,0.42,0.16,4.76,7.04
2020-08-07 19:00:00 UTC,850.48,271.39,46.50,2.45,0.49,0.26,4.96,7.38
2020-08-07 20:00:00 UTC,810.27,257.02,40.52,2.06,0.32,0.15,4.71,6.71
2020-08-07 21:00:00 UTC,711.96,225.28,35.05,1.65,0.32,0.16,3.96,5.69
2020-08-07 22:00:00 UTC,603.16,190.94,28.88,1.38,0.25,0.14,3.17,4.63
2020-08-07 23:00:00 UTC,590.68,186.67,26.16,0.88,0.21,0.10,3.10,4.33,
2020-08-08 00:00:00 UTC,728.66,230.17,34.08,1.59,0.33,0.13,4.07,5.68
2020-08-08 01:00:00 UTC,809.15,256.54,38.92,2.02,0.40,0.17,4.63,6.55
2020-08-08 02:00:00 UTC,1116.64,353.50,62.08,3.03,0.73,0.26,6.69,9.99
2020-08-08 03:00:00 UTC,1094.41,346.02,62.12,3.22,0.61,0.23,6.52,10.06
2020-08-08 04:00:00 UTC,1088.55,345.24,66.76,3.26,0.64,0.29,6.39,10.81
2020-08-08 05:00:00 UTC,878.11,279.03,51.74,3.04,0.66,0.32,5.06,8.60
2020-08-08 06:00:00 UTC,874.25,278.06,54.94,3.33,0.71,0.36,5.01,8.88
2020-08-08 07:00:00 UTC,979.32,312.56,63.30,3.65,0.83,0.38,5.75,10.38
2020-08-08 08:00:00 UTC,930.20,296.35,60.76,3.75,0.76,0.37,5.37,9.80
2020-08-08 09:00:00 UTC,845.07,268.42,54.21,3.32,0.64,0.29,4.77,8.66
2020-08-08 10:00:00 UTC,828.51,264.04,53.02,3.46,0.67,0.32,4.69,8.68
2020-08-08 11:00:00 UTC,956.23,304.31,67.52,4.45,0.82,0.39,5.59,10.66
2020-08-08 12:00:00 UTC,1003.27,320.24,72.28,4.56,0.70,0.34,6.15,11.06
2020-08-08 13:00:00 UTC,712.54,226.24,39.93,2.18,0.41,0.19,3.91,6.50
2020-08-08 14:00:00 UTC,627.08,199.37,36.82,1.74,0.35,0.17,3.31,5.42
2020-08-08 15:00:00 UTC,541.59,171.60,28.36,1.44,0.36,0.16,2.69,4.30
2020-08-08 16:00:00 UTC,501.45,157.77,24.77,1.31,0.29,0.12,2.40,3.79
2020-08-08 17:00:00 UTC,783.99,249.16,43.64,2.38,0.41,0.23,4.39,6.91
2020-08-08 18:00:00 UTC,689.61,217.84,36.01,2.06,0.40,0.20,3.63,5.76
2020-08-08 19:00:00 UTC,738.01,233.81,37.71,2.01,0.38,0.18,4.02,6.21
2020-08-08 20:00:00 UTC,487.88,154.52,28.00,1.69,0.36,0.17,2.34,3.96
2020-08-08 21:00:00 UTC,424.88,135.27,23.32,1.28,0.20,0.08,1.98,3.23
2020-08-08 22:00:00 UTC,447.60,142.07,22.85,1.17,0.29,0.13,2.13,3.36
2020-08-08 23:00:00 UTC,392.91,124.86,18.37,1.00,0.30,0.12,1.77,2.75,
2020-08-09 00:00:00 UTC,625.77,196.95,23.22,1.23,0.24,0.13,3.27,4.44
2020-08-09 01:00:00 UTC,647.15,203.67,26.15,1.44,0.35,0.16,3.41,4.79
2020-08-09 02:00:00 UTC,987.73,309.92,36.26,1.57,0.41,0.23,5.68,7.52
2020-08-09 03:00:00 UTC,1000.53,313.21,33.97,1.47,0.28,0.11,5.74,7.43
2020-08-09 04:00:00 UTC,890.23,279.85,33.38,1.70,0.41,0.20,5.04,6.78
2020-08-09 05:00:00 UTC,812.65,256.22,32.82,1.78,0.40,0.15,4.57,6.28
2020-08-09 06:00:00 UTC,673.66,212.76,28.97,1.55,0.35,0.12,3.61,5.13
2020-08-09 07:00:00 UTC,633.26,199.13,27.94,1.41,0.38,0.18,3.30,4.82
2020-08-09 08:00:00 UTC,726.39,228.63,32.61,1.85,0.41,0.23,3.92,5.92
2020-08-09 09:00:00 UTC,591.15,186.60,27.22,1.90,0.40,0.15,3.01,4.70
2020-08-09 10:00:00 UTC,475.24,149.41,22.22,1.46,0.34,0.18,2.21,3.49
2020-08-09 11:00:00 UTC,595.46,187.74,27.04,1.76,0.47,0.21,3.04,4.82
2020-08-09 12:00:00 UTC,614.09,193.24,30.12,1.95,0.46,0.18,3.16,5.10
2020-08-09 13:00:00 UTC,547.58,173.02,26.37,1.79,0.39,0.18,2.77,4.41
2020-08-09 14:00:00 UTC,507.47,160.35,24.97,2.08,0.69,0.28,2.41,4.14
2020-08-09 15:00:00 UTC,506.47,160.65,27.03,2.27,0.46,0.28,2.43,4.22
2020-08-09 16:00:00 UTC,562.76,178.63,28.11,2.04,0.53,0.31,2.85,4.61
2020-08-09 17:00:00 UTC,567.85,179.53,26.51,1.79,0.51,0.19,2.88,4.53
2020-08-09 18:00:00 UTC,517.13,162.83,23.31,1.94,0.48,0.21,2.55,3.99
2020-08-09 19:00:00 UTC,452.18,142.61,19.72,1.30,0.28,0.10,2.10,3.20
2020-08-09 20:00:00 UTC,440.81,138.53,17.45,1.20,0.28,0.13,2.05,3.04
2020-08-09 21:00:00 UTC,429.55,134.91,16.77,1.15,0.28,0.12,1.92,2.88
2020-08-09 22:00:00 UTC,414.90,129.84,15.62,0.84,0.18,0.10,1.84,2.63
2020-08-09 23:00:00 UTC,452.92,142.24,18.10,1.16,0.29,0.15,2.06,3.12,
2020-08-10 00:00:00 UTC,1547.03,483.21,42.54,1.63,0.24,0.11,7.10,9.20
2020-08-10 01:00:00 UTC,2618.74,833.35,164.46,11.72,2.25,0.96,12.28,20.02
2020-08-10 02:00:00 UTC,507.93,159.13,18.83,1.28,0.28,0.14,2.39,3.51
2020-08-10 03:00:00 UTC,580.84,182.52,20.89,1.17,0.22,0.10,2.95,4.02
2020-08-10 04:00:00 UTC,694.65,216.32,24.33,1.30,0.19,0.11,3.65,4.84
2020-08-10 05:00:00 UTC,977.94,304.94,31.56,1.60,0.29,0.14,5.54,7.18
2020-08-10 06:00:00 UTC,544.34,171.47,22.32,1.26,0.31,0.11,2.70,3.92
2020-08-10 07:00:00 UTC,564.29,177.12,22.33,1.38,0.31,0.18,2.82,4.10
2020-08-10 08:00:00 UTC,691.62,216.44,27.91,1.45,0.33,0.14,3.63,5.10
2020-08-10 09:00:00 UTC,646.58,202.61,25.38,1.58,0.35,0.21,3.36,4.79
2020-08-10 10:00:00 UTC,601.56,188.60,25.87,1.64,0.41,0.15,3.06,4.50
2020-08-10 11:00:00 UTC,617.45,193.50,25.25,1.30,0.30,0.15,3.22,4.53
2020-08-10 12:00:00 UTC,563.38,176.93,24.95,1.60,0.36,0.18,2.80,4.21
2020-08-10 13:00:00 UTC,545.43,172.16,24.54,1.49,0.37,0.16,2.72,4.12
2020-08-10 14:00:00 UTC,512.85,161.55,23.21,1.48,0.43,0.22,2.51,3.87
2020-08-10 15:00:00 UTC,569.59,179.04,25.91,1.57,0.42,0.24,2.84,4.35
2020-08-10 16:00:00 UTC,671.29,210.96,28.11,1.64,0.31,0.12,3.49,5.02
2020-08-10 17:00:00 UTC,521.04,163.35,20.50,1.14,0.25,0.11,2.56,3.59
2020-08-10 18:00:00 UTC,492.97,154.76,19.87,1.17,0.16,0.06,2.34,3.36
2020-08-10 19:00:00 UTC,486.38,152.46,19.30,1.11,0.26,0.12,2.26,3.31
2020-08-10 20:00:00 UTC,459.24,143.65,17.36,0.91,0.19,0.10,1.89,2.78
2020-08-10 21:00:00 UTC,429.58,134.20,16.14,0.61,0.15,0.08,1.78,2.53
2020-08-10 22:00:00 UTC,370.42,116.20,13.28,0.72,0.13,0.05,1.30,1.99
2020-08-10 23:00:00 UTC,351.58,110.14,13.20,0.57,0.16,0.09,1.20,1.86,
2020-08-11 00:00:00 UTC,429.22,134.67,15.00,0.70,0.17,0.07,1.79,2.52
2020-08-11 01:00:00 UTC,1016.23,317.08,35.99,1.93,0.37,0.14,4.95,7.04
2020-08-11 02:00:00 UTC,2314.34,765.32,258.86,26.00,5.26,2.31,10.42,24.68
2020-08-11 03:00:00 UTC,477.84,150.00,18.22,1.00,0.21,0.13,2.23,3.16
2020-08-11 04:00:00 UTC,403.31,126.87,15.70,1.01,0.16,0.07,1.74,2.59
2020-08-11 05:00:00 UTC,349.16,109.10,14.66,0.71,0.19,0.08,1.33,2.11
2020-08-11 06:00:00 UTC,403.85,126.53,16.09,0.91,0.18,0.10,1.71,2.60
2020-08-11 07:00:00 UTC,435.75,136.35,18.02,1.06,0.22,0.11,1.93,2.91
2020-08-11 08:00:00 UTC,446.81,139.98,19.57,1.25,0.28,0.13,1.99,3.11
2020-08-11 09:00:00 UTC,343.13,108.53,17.67,1.41,0.29,0.11,1.31,2.43
2020-08-11 10:00:00 UTC,377.47,119.09,21.23,1.68,0.44,0.18,1.60,2.95
2020-08-11 11:00:00 UTC,396.20,124.76,21.67,2.06,0.42,0.15,1.68,3.12
2020-08-11 12:00:00 UTC,419.57,132.82,23.80,2.16,0.53,0.21,1.80,3.46
2020-08-11 13:00:00 UTC,467.75,147.98,25.20,2.19,0.56,0.23,2.13,3.87
2020-08-11 14:00:00 UTC,535.24,169.14,28.26,2.79,0.80,0.36,2.63,4.73
2020-08-11 15:00:00 UTC,588.71,186.77,32.73,2.77,0.67,0.32,3.00,5.27
2020-08-11 16:00:00 UTC,616.73,195.77,33.19,2.92,0.68,0.25,3.21,5.45
2020-08-11 17:00:00 UTC,705.96,223.62,36.95,3.36,0.76,0.38,3.79,6.32
2020-08-11 18:00:00 UTC,761.49,241.27,39.17,3.01,0.67,0.31,4.22,6.70
2020-08-11 19:00:00 UTC,764.86,242.04,38.33,3.03,0.74,0.38,4.20,6.66
2020-08-11 20:00:00 UTC,796.62,252.07,39.42,2.80,0.63,0.27,4.46,6.79
2020-08-11 21:00:00 UTC,762.38,240.95,39.28,3.20,0.78,0.42,4.20,6.77
2020-08-11 22:00:00 UTC,781.13,247.14,41.75,3.30,0.72,0.34,4.31,7.01
2020-08-11 23:00:00 UTC,788.90,249.67,44.03,3.37,0.78,0.44,4.33,7.19,
2020-08-12 00:00:00 UTC,829.07,263.24,47.36,3.55,0.77,0.34,4.60,7.58
2020-08-12 01:00:00 UTC,762.66,241.86,43.14,3.39,0.75,0.40,4.19,6.91
2020-08-12 02:00:00 UTC,751.83,237.68,41.14,3.07,0.58,0.28,4.06,6.60
2020-08-12 03:00:00 UTC,925.09,291.64,47.14,3.73,0.74,0.41,5.19,8.18
2020-08-12 04:00:00 UTC,742.58,234.58,39.16,3.33,0.73,0.33,4.00,6.62
2020-08-12 05:00:00 UTC,794.89,252.58,50.16,3.97,0.75,0.42,4.41,8.29
2020-08-12 06:00:00 UTC,786.65,249.70,50.63,4.04,0.91,0.43,4.37,8.54
2020-08-12 07:00:00 UTC,681.11,216.36,42.24,3.34,0.58,0.31,3.65,7.07
2020-08-12 08:00:00 UTC,579.45,184.43,36.26,2.84,0.71,0.31,2.97,5.72
2020-08-12 09:00:00 UTC,540.67,171.26,32.54,2.83,0.66,0.27,2.71,5.19
2020-08-12 10:00:00 UTC,538.95,170.92,33.08,2.87,0.64,0.23,2.68,5.17
2020-08-12 11:00:00 UTC,659.04,209.22,40.61,3.11,0.67,0.32,3.54,6.73
2020-08-12 12:00:00 UTC,664.77,211.19,38.96,2.86,0.74,0.34,3.60,6.69
2020-08-12 13:00:00 UTC,627.85,199.56,37.76,3.20,0.78,0.35,3.26,6.46
2020-08-12 14:00:00 UTC,626.14,198.14,38.24,2.99,0.55,0.29,3.25,6.13
2020-08-12 15:00:00 UTC,686.88,217.67,40.38,3.06,0.72,0.36,3.66,6.58
2020-08-12 16:00:00 UTC,702.51,223.52,41.76,3.05,0.71,0.34,3.83,6.57
2020-08-12 17:00:00 UTC,670.74,213.88,40.93,2.77,0.54,0.21,3.63,6.08
2020-08-12 18:00:00 UTC,836.96,266.24,50.64,3.94,0.96,0.48,4.71,8.01
2020-08-12 19:00:00 UTC,921.25,292.60,55.06,3.96,0.91,0.43,5.27,8.84
2020-08-12 20:00:00 UTC,941.63,299.55,56.84,3.46,0.64,0.27,5.44,8.73
2020-08-12 21:00:00 UTC,929.08,295.52,54.58,3.71,0.81,0.31,5.35,8.65
2020-08-12 22:00:00 UTC,933.37,296.92,52.82,3.38,0.84,0.38,5.38,8.53
2020-08-12 23:00:00 UTC,1082.74,342.52,56.55,3.48,0.79,0.37,6.30,9.65,
2020-08-13 00:00:00 UTC,1029.19,326.00,54.31,3.03,0.68,0.32,6.04,9.07
2020-08-13 01:00:00 UTC,1015.12,322.79,59.82,3.36,0.76,0.31,5.95,9.34
2020-08-13 02:00:00 UTC,1286.79,408.75,70.69,4.28,0.80,0.40,7.80,11.84
2020-08-13 03:00:00 UTC,1260.94,399.19,68.67,4.49,0.84,0.39,7.61,11.70
2020-08-13 04:00:00 UTC,1148.68,365.15,68.37,4.36,0.88,0.39,6.83,11.08
2020-08-13 05:00:00 UTC,1025.92,326.60,62.04,4.03,0.74,0.28,6.04,10.11
2020-08-13 06:00:00 UTC,960.66,305.16,60.31,4.56,0.99,0.46,5.55,10.28
2020-08-13 07:00:00 UTC,844.87,268.98,53.31,3.84,0.79,0.35,4.78,8.91
2020-08-13 08:00:00 UTC,747.78,237.98,49.36,3.43,0.74,0.27,4.13,7.98
2020-08-13 09:00:00 UTC,643.55,204.90,42.98,3.21,0.62,0.28,3.41,6.82
2020-08-13 10:00:00 UTC,626.95,200.55,43.41,2.92,0.62,0.25,3.34,6.75
2020-08-13 11:00:00 UTC,634.43,202.69,43.03,3.09,0.69,0.36,3.39,6.85
2020-08-13 12:00:00 UTC,614.92,195.80,40.69,3.07,0.58,0.24,3.25,6.69
2020-08-13 13:00:00 UTC,668.19,212.78,46.09,3.59,0.80,0.38,3.64,7.56
2020-08-13 14:00:00 UTC,664.25,211.66,44.42,3.18,0.65,0.27,3.57,7.18
2020-08-13 15:00:00 UTC,715.01,228.45,50.31,3.62,0.73,0.33,3.90,7.97
2020-08-13 16:00:00 UTC,756.90,241.47,51.32,3.42,0.92,0.33,4.22,8.04
2020-08-13 17:00:00 UTC,911.42,290.43,61.44,3.92,0.78,0.29,5.28,9.16
2020-08-13 18:00:00 UTC,872.05,278.35,60.45,3.91,0.76,0.31,5.01,8.61
2020-08-13 19:00:00 UTC,937.00,299.84,64.20,4.18,0.93,0.47,5.43,9.36
2020-08-13 20:00:00 UTC,992.56,317.24,66.24,3.95,0.92,0.32,5.88,9.73
2020-08-13 21:00:00 UTC,1073.69,342.85,70.38,4.03,0.70,0.27,6.42,10.39
2020-08-13 22:00:00 UTC,1170.68,373.92,79.36,4.64,0.81,0.36,7.06,11.62
2020-08-13 23:00:00 UTC,1172.92,374.29,75.33,4.27,0.78,0.33,7.09,11.37,
2020-08-14 00:00:00 UTC,1131.22,360.11,69.52,3.96,0.75,0.43,6.78,10.75
2020-08-14 01:00:00 UTC,1163.65,370.96,72.81,4.20,0.73,0.36,6.97,11.12
2020-08-14 02:00:00 UTC,1361.43,434.22,89.76,5.15,0.96,0.43,8.31,13.47
2020-08-14 03:00:00 UTC,1088.19,348.14,76.49,5.00,0.91,0.41,6.51,11.36
2020-08-14 04:00:00 UTC,1103.35,352.66,76.63,5.20,1.04,0.53,6.65,12.15
2020-08-14 05:00:00 UTC,1182.88,377.25,83.05,5.19,1.00,0.46,7.09,13.03
2020-08-14 06:00:00 UTC,1230.69,393.51,86.73,5.53,1.16,0.50,7.96,13.69
2020-08-14 07:00:00 UTC,1056.40,337.31,74.69,4.86,0.90,0.38,6.56,11.79
2020-08-14 08:00:00 UTC,1042.23,333.01,72.43,4.71,0.87,0.44,6.47,11.52
2020-08-14 09:00:00 UTC,1053.64,336.43,74.24,4.97,0.85,0.42,7.03,11.97
2020-08-14 10:00:00 UTC,1035.33,331.10,72.92,4.56,0.97,0.41,6.76,11.75
2020-08-14 11:00:00 UTC,980.64,313.49,70.15,4.83,1.09,0.54,6.43,11.33
2020-08-14 12:00:00 UTC,982.90,313.60,69.06,4.80,0.88,0.40,6.39,11.39
2020-08-14 13:00:00 UTC,953.67,305.11,67.43,4.64,1.00,0.45,6.38,11.24
2020-08-14 14:00:00 UTC,988.49,315.76,72.30,4.85,0.92,0.39,6.39,11.34
2020-08-14 15:00:00 UTC,963.55,307.99,67.22,4.31,0.93,0.46,5.74,10.58
2020-08-14 16:00:00 UTC,1004.30,321.29,67.98,4.06,0.73,0.30,5.94,10.19
2020-08-14 17:00:00 UTC,980.52,314.10,68.04,3.45,0.75,0.27,5.80,9.62
2020-08-14 18:00:00 UTC,1054.31,337.59,72.42,4.08,0.66,0.26,6.32,10.37
2020-08-14 19:00:00 UTC,1086.41,347.92,76.17,4.20,0.81,0.38,6.56,10.83
2020-08-14 20:00:00 UTC,1113.22,356.46,75.41,4.10,0.81,0.31,6.75,10.90
2020-08-14 21:00:00 UTC,861.44,275.45,56.21,2.88,0.48,0.19,4.82,7.85
2020-08-14 22:00:00 UTC,696.88,222.29,43.82,2.33,0.40,0.15,3.78,6.11
2020-08-14 23:00:00 UTC,864.55,276.60,56.17,3.14,0.50,0.26,4.86,8.00,
2020-08-15 00:00:00 UTC,1255.51,400.42,85.46,4.65,0.81,0.40,7.65,12.28
2020-08-15 01:00:00 UTC,1550.40,495.49,106.12,5.71,1.11,0.52,9.70,15.68
2020-08-15 02:00:00 UTC,2062.46,654.69,126.52,7.18,1.22,0.56,12.55,19.92
2020-08-15 03:00:00 UTC,1621.52,518.56,113.57,6.16,1.07,0.41,10.22,16.45
2020-08-15 04:00:00 UTC,1733.58,553.01,117.71,6.48,1.16,0.39,10.87,17.48
2020-08-15 05:00:00 UTC,1653.47,527.39,113.09,6.41,1.28,0.57,10.31,17.30
2020-08-15 06:00:00 UTC,1591.49,507.63,107.75,5.91,1.16,0.44,9.88,16.72
2020-08-15 07:00:00 UTC,1180.06,376.29,81.41,4.58,0.94,0.40,7.08,12.03
2020-08-15 08:00:00 UTC,743.82,237.43,46.80,2.70,0.60,0.30,4.14,6.88
2020-08-15 09:00:00 UTC,511.07,162.70,31.28,2.03,0.38,0.17,2.55,4.40
2020-08-15 10:00:00 UTC,512.35,163.43,32.60,2.10,0.39,0.16,2.56,4.48
2020-08-15 11:00:00 UTC,555.90,176.79,35.43,1.89,0.40,0.21,2.82,4.85
2020-08-15 12:00:00 UTC,508.69,162.42,32.72,1.99,0.45,0.16,2.47,4.47
2020-08-15 13:00:00 UTC,541.51,172.42,34.07,2.30,0.51,0.20,2.75,4.83
2020-08-15 14:00:00 UTC,727.04,231.04,49.25,2.95,0.65,0.28,3.96,6.92
2020-08-15 15:00:00 UTC,901.37,287.49,62.19,3.93,0.77,0.36,5.19,8.89
2020-08-15 16:00:00 UTC,1086.18,347.58,76.06,4.50,0.79,0.32,6.52,10.84
2020-08-15 17:00:00 UTC,1201.47,384.25,85.98,4.44,0.98,0.47,7.09,11.95
2020-08-15 18:00:00 UTC,1287.75,410.44,91.84,5.04,0.92,0.39,7.72,12.83
2020-08-15 19:00:00 UTC,1326.96,423.43,94.07,5.44,1.15,0.44,8.00,13.39
2020-08-15 20:00:00 UTC,1310.03,417.50,89.51,4.61,0.94,0.33,7.92,12.89
2020-08-15 21:00:00 UTC,1391.10,443.97,98.01,5.43,1.05,0.46,8.43,13.99
2020-08-15 22:00:00 UTC,1459.07,464.41,100.10,5.41,0.97,0.42,8.75,14.39
2020-08-15 23:00:00 UTC,1532.36,488.12,104.37,5.40,1.01,0.54,9.29,15.17,
2020-08-16 00:00:00 UTC,1609.45,511.20,106.92,6.02,0.97,0.39,9.84,15.85
2020-08-16 01:00:00 UTC,1736.26,551.64,110.20,5.61,1.01,0.38,10.68,16.79
2020-08-16 02:00:00 UTC,1811.57,574.51,114.13,6.21,1.31,0.59,11.20,17.58
2020-08-16 03:00:00 UTC,1926.65,608.79,113.43,6.02,1.08,0.44,11.84,18.09
2020-08-16 04:00:00 UTC,1672.20,530.93,103.54,5.73,1.12,0.47,10.25,16.01
2020-08-16 05:00:00 UTC,1514.47,480.58,92.36,4.81,0.98,0.44,9.17,14.24
2020-08-16 06:00:00 UTC,1382.86,438.43,83.31,4.12,0.93,0.43,8.26,12.87
2020-08-16 07:00:00 UTC,1361.06,430.65,81.99,4.57,0.87,0.40,8.18,12.78
2020-08-16 08:00:00 UTC,1714.03,542.34,102.50,5.58,1.15,0.48,10.52,16.29
2020-08-16 09:00:00 UTC,1655.17,523.69,101.16,5.63,1.07,0.41,10.04,15.89
2020-08-16 10:00:00 UTC,1507.10,476.41,88.20,5.12,0.95,0.32,9.11,14.10
2020-08-16 11:00:00 UTC,1448.23,457.39,86.43,4.77,0.96,0.41,8.72,13.63
2020-08-16 12:00:00 UTC,1647.09,520.39,97.16,5.67,0.88,0.39,10.00,15.59
2020-08-16 13:00:00 UTC,1735.32,547.36,101.71,5.95,1.13,0.51,10.52,16.99
2020-08-16 14:00:00 UTC,1458.36,461.05,84.74,4.81,0.97,0.57,8.73,13.74
2020-08-16 15:00:00 UTC,1251.37,396.22,73.02,4.26,0.77,0.35,7.45,11.56
2020-08-16 16:00:00 UTC,1500.75,472.91,84.84,4.69,0.73,0.28,8.78,13.49
2020-08-16 17:00:00 UTC,1551.49,490.46,87.90,4.88,0.99,0.42,9.17,14.14
2020-08-16 18:00:00 UTC,1576.92,497.69,88.35,4.59,0.89,0.38,9.32,14.27
2020-08-16 19:00:00 UTC,1657.12,520.20,87.03,4.44,0.76,0.36,9.76,14.43
2020-08-16 20:00:00 UTC,1687.90,529.87,80.97,3.74,0.67,0.31,9.91,14.16
2020-08-16 21:00:00 UTC,1462.84,456.68,62.96,3.10,0.55,0.24,8.42,11.66
2020-08-16 22:00:00 UTC,1560.64,486.52,66.64,3.35,0.55,0.30,8.94,12.47
2020-08-16 23:00:00 UTC,1632.64,509.04,66.49,2.85,0.59,0.23,9.48,12.84,
2020-08-17 00:00:00 UTC,1783.06,557.77,70.93,3.04,0.54,0.31,10.54,14.10
2020-08-17 01:00:00 UTC,1705.55,532.64,71.48,3.29,0.56,0.19,10.01,13.61
2020-08-17 02:00:00 UTC,2040.80,639.08,85.96,3.92,0.66,0.29,12.12,16.70
2020-08-17 03:00:00 UTC,1839.49,574.15,78.93,3.72,0.62,0.27,10.91,14.92
2020-08-17 04:00:00 UTC,1408.96,441.40,59.35,2.50,0.46,0.13,8.22,11.15
2020-08-17 05:00:00 UTC,1415.30,442.67,60.39,2.94,0.56,0.24,8.20,11.40
2020-08-17 06:00:00 UTC,1449.88,453.77,62.40,2.96,0.48,0.20,8.43,11.62
2020-08-17 07:00:00 UTC,1029.76,325.13,49.51,2.73,0.47,0.22,5.82,8.46
2020-08-17 08:00:00 UTC,765.11,240.88,38.59,2.30,0.52,0.21,3.98,6.24
2020-08-17 09:00:00 UTC,644.63,202.35,32.39,1.83,0.38,0.15,3.20,5.03
2020-08-17 10:00:00 UTC,589.26,185.79,31.25,1.91,0.39,0.16,2.87,4.67
2020-08-17 11:00:00 UTC,665.59,210.73,37.84,2.40,0.51,0.21,3.54,5.75
2020-08-17 12:00:00 UTC,765.01,243.21,47.05,2.99,0.67,0.28,4.22,7.00
2020-08-17 13:00:00 UTC,861.71,272.81,51.77,3.68,0.80,0.36,4.85,8.03
2020-08-17 14:00:00 UTC,666.76,210.58,37.40,2.36,0.51,0.23,3.49,5.77
2020-08-17 15:00:00 UTC,466.27,146.93,21.28,1.17,0.28,0.09,2.16,3.30
2020-08-17 16:00:00 UTC,305.47,95.75,12.07,0.71,0.12,0.04,1.08,1.70
2020-08-17 17:00:00 UTC,277.21,86.54,11.30,1.05,0.30,0.10,0.70,1.49
2020-08-17 18:00:00 UTC,293.51,91.86,9.86,0.47,0.12,0.06,0.79,1.31
2020-08-17 19:00:00 UTC,173.62,53.96,5.48,0.22,0.02,0.01,0.08,0.31
2020-08-17 20:00:00 UTC,184.55,56.97,5.23,0.31,0.07,0.03,0.11,0.36
2020-08-17 21:00:00 UTC,232.81,72.59,6.90,0.37,0.08,0.02,0.40,0.71
2020-08-17 22:00:00 UTC,573.55,180.31,23.23,1.19,0.23,0.09,2.76,3.93
2020-08-17 23:00:00 UTC,666.79,209.28,27.61,1.24,0.25,0.11,3.33,4.70,
2020-08-18 00:00:00 UTC,825.32,258.79,33.18,1.78,0.45,0.25,4.33,6.15
2020-08-18 01:00:00 UTC,613.40,191.11,21.32,0.97,0.16,0.07,3.02,4.06
2020-08-18 02:00:00 UTC,520.66,162.93,17.22,0.90,0.17,0.04,2.37,3.29
2020-08-18 03:00:00 UTC,477.37,149.47,15.67,0.91,0.18,0.08,2.19,2.98
2020-08-18 04:00:00 UTC,533.10,166.69,17.40,0.91,0.19,0.06,2.55,3.43
2020-08-18 05:00:00 UTC,1041.13,327.91,41.00,1.96,0.44,0.20,6.01,8.20
2020-08-18 06:00:00 UTC,686.38,215.58,26.17,1.09,0.26,0.15,3.64,4.91
2020-08-18 07:00:00 UTC,496.87,156.06,18.03,1.00,0.27,0.10,2.36,3.30
2020-08-18 08:00:00 UTC,562.32,176.91,20.88,1.10,0.20,0.07,2.84,3.90
2020-08-18 09:00:00 UTC,543.15,170.97,20.05,1.06,0.28,0.12,2.68,3.76
2020-08-18 10:00:00 UTC,526.90,165.87,20.52,1.07,0.24,0.10,2.55,3.62
2020-08-18 11:00:00 UTC,541.96,170.32,22.91,1.36,0.26,0.12,2.65,3.92
2020-08-18 12:00:00 UTC,476.93,150.05,20.42,1.10,0.22,0.09,2.22,3.31
2020-08-18 13:00:00 UTC,442.43,139.56,18.24,1.17,0.22,0.08,2.02,3.03
2020-08-18 14:00:00 UTC,392.36,123.46,15.48,0.91,0.20,0.09,1.64,2.51
2020-08-18 15:00:00 UTC,409.93,128.55,16.39,1.05,0.19,0.08,1.76,2.65
2020-08-18 16:00:00 UTC,381.79,119.80,13.97,0.73,0.16,0.07,1.61,2.33
2020-08-18 17:00:00 UTC,436.77,136.77,16.91,0.83,0.17,0.11,1.94,2.81
2020-08-18 18:00:00 UTC,410.05,128.72,16.59,0.75,0.15,0.07,1.68,2.44
2020-08-18 19:00:00 UTC,410.28,129.00,15.50,0.87,0.16,0.10,1.66,2.43
2020-08-18 20:00:00 UTC,410.02,129.32,16.38,0.77,0.15,0.07,1.69,2.42
2020-08-18 21:00:00 UTC,395.45,123.98,14.93,0.81,0.20,0.11,1.55,2.32
2020-08-18 22:00:00 UTC,421.62,132.70,16.65,1.00,0.19,0.07,1.74,2.59
2020-08-18 23:00:00 UTC,497.50,156.15,18.22,0.84,0.18,0.06,2.18,3.08,
2020-08-19 00:00:00 UTC,945.30,296.63,34.08,1.42,0.30,0.18,5.13,6.81
2020-08-19 01:00:00 UTC,798.86,251.78,33.02,1.21,0.25,0.12,4.41,5.92
2020-08-19 02:00:00 UTC,1910.64,603.53,79.10,2.86,0.56,0.25,9.65,13.18
2020-08-19 03:00:00 UTC,555.44,174.50,22.65,1.34,0.28,0.08,2.79,4.00
2020-08-19 04:00:00 UTC,1209.26,380.40,48.48,2.29,0.36,0.14,5.69,8.03
2020-08-19 05:00:00 UTC,447.86,141.35,19.85,1.15,0.18,0.11,2.08,3.10
2020-08-19 06:00:00 UTC,494.65,156.03,22.17,1.25,0.27,0.10,2.39,3.57
2020-08-19 07:00:00 UTC,364.17,114.99,16.34,0.92,0.23,0.09,1.50,2.38
2020-08-19 08:00:00 UTC,308.53,96.97,13.61,0.77,0.14,0.08,1.05,1.84
