created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-09-21 13:47:57 UTC,684017,4.05,7.93,10.38,18360.00,0.00,1003.72,,7.93
2020-09-21 13:49:46 UTC,684018,3.69,8.50,10.88,17856.00,0.00,1003.74,,8.50
2020-09-21 13:51:46 UTC,684019,4.21,8.82,11.50,18024.00,0.00,1003.71,,8.82
2020-09-21 13:53:52 UTC,684020,4.21,7.36,10.62,18360.00,0.00,1003.73,,7.36
2020-09-21 13:55:46 UTC,684021,4.17,7.95,9.58,17856.00,0.00,1003.73,,7.95
2020-09-21 13:57:47 UTC,684022,4.36,8.07,11.08,18192.00,0.00,1003.76,,8.07
2020-09-21 13:59:51 UTC,684023,3.98,7.48,9.21,18192.00,0.00,1003.75,,7.48
2020-09-21 14:01:47 UTC,684024,4.11,7.28,9.32,18024.00,0.00,1003.74,,7.28
2020-09-21 14:03:49 UTC,684025,3.54,6.19,7.60,18192.00,0.00,1003.75,,6.19
2020-09-21 14:05:49 UTC,684026,4.07,5.54,6.83,18024.00,0.00,1003.71,,5.54
2020-09-21 14:07:54 UTC,684027,4.09,7.45,8.71,18360.00,0.00,1003.74,,7.45
2020-09-21 14:09:54 UTC,684028,4.44,7.58,8.49,18024.00,0.00,1003.75,,7.58
2020-09-21 14:12:24 UTC,684029,4.57,7.24,8.07,18528.00,0.00,1003.74,,7.24
2020-09-21 14:13:48 UTC,684030,4.19,7.36,8.22,17856.00,0.00,1003.76,,7.36
2020-09-21 14:15:48 UTC,684031,3.95,6.32,7.49,18024.00,0.00,1003.75,,6.32
2020-09-21 14:17:48 UTC,684032,3.62,6.18,7.80,18024.00,0.00,1003.75,,6.18
2020-09-21 14:19:49 UTC,684033,4.33,7.07,8.58,18024.00,0.00,1003.72,,7.07
2020-09-21 14:21:48 UTC,684034,4.58,7.81,8.32,17856.00,0.00,1003.73,,7.81
2020-09-21 14:23:52 UTC,684035,4.53,8.05,9.34,18192.00,0.00,1003.75,,8.05
2020-09-21 14:25:47 UTC,684036,4.42,7.63,8.35,17856.00,0.00,1003.86,,7.63
2020-09-21 14:27:49 UTC,684037,4.59,7.34,7.86,18192.00,0.00,1003.92,,7.34
2020-09-21 14:29:51 UTC,684038,4.32,7.42,8.25,18024.00,0.00,1003.92,,7.42
2020-09-21 14:31:47 UTC,684039,5.00,7.71,8.63,17688.00,0.00,1004.01,,7.71
2020-09-21 14:33:48 UTC,684040,4.60,7.81,8.48,18024.00,0.00,1003.97,,7.81
2020-09-21 14:35:52 UTC,684041,4.57,8.00,8.41,18360.00,0.00,1003.95,,8.00
2020-09-21 14:37:51 UTC,684042,5.16,7.76,8.59,18024.00,0.00,1003.94,,7.76
2020-09-21 14:39:53 UTC,684043,4.47,8.14,8.83,18192.00,0.00,1003.86,,8.14
2020-09-21 14:41:50 UTC,684044,4.64,7.34,8.51,17856.00,0.00,1003.79,,7.34
2020-09-21 14:43:47 UTC,684045,4.95,8.34,9.68,18024.00,0.00,1003.78,,8.34
2020-09-21 14:45:49 UTC,684046,4.55,8.12,8.69,18192.00,0.00,1003.75,,8.12
2020-09-21 14:47:51 UTC,684047,5.05,8.98,9.80,18192.00,0.00,1003.81,,8.98
2020-09-21 14:49:49 UTC,684048,5.07,9.07,10.59,17856.00,0.00,1003.75,,9.07
2020-09-21 14:51:46 UTC,684049,4.47,8.62,9.33,18024.00,0.00,1003.77,,8.62
2020-09-21 14:53:48 UTC,684050,4.25,6.88,7.55,18192.00,0.00,1003.76,,6.88
2020-09-21 14:55:47 UTC,684051,5.67,8.64,9.14,17856.00,0.00,1003.80,,8.64
2020-09-21 14:57:48 UTC,684052,5.92,8.46,9.17,17888.00,0.00,1003.84,,8.46
2020-09-21 14:59:47 UTC,684053,5.77,8.86,9.23,17856.00,0.00,1003.85,,8.86
2020-09-21 15:01:47 UTC,684054,7.00,10.12,10.98,18024.00,0.00,1003.66,,10.12
2020-09-21 15:03:52 UTC,684055,8.72,12.93,13.66,18192.00,0.00,1003.86,,12.93
2020-09-21 15:05:51 UTC,684056,10.07,14.37,15.53,18024.00,0.00,1003.85,,14.37
2020-09-21 15:07:48 UTC,684057,10.53,14.93,16.18,18024.00,0.00,1003.86,,14.93
2020-09-21 15:09:47 UTC,684058,12.11,17.53,19.12,17856.00,0.00,1003.91,,17.53
2020-09-21 15:11:45 UTC,684059,11.86,16.77,17.63,17744.00,0.00,1003.96,,16.77
2020-09-21 15:13:48 UTC,684060,12.61,18.34,20.54,18192.00,0.00,1003.88,,18.34
2020-09-21 15:15:49 UTC,684061,12.69,17.14,18.59,18024.00,0.00,1003.83,,17.14
2020-09-21 15:17:47 UTC,684062,12.12,16.91,17.98,17856.00,0.00,1003.85,,16.91
2020-09-21 15:19:45 UTC,684063,11.16,15.83,16.79,17856.00,0.00,1003.85,,15.83
2020-09-21 15:21:45 UTC,684064,10.22,14.17,15.09,17856.00,0.00,1003.93,,14.17
2020-09-21 15:23:45 UTC,684065,10.95,14.50,16.38,18024.00,0.00,1003.96,,14.50
2020-09-21 15:25:45 UTC,684066,9.35,13.12,13.74,17856.00,0.00,1004.02,,13.12
2020-09-21 15:27:45 UTC,684067,6.62,10.25,11.16,18024.00,0.00,1004.01,,10.25
2020-09-21 15:29:46 UTC,684068,5.81,9.42,10.49,17856.00,0.00,1004.02,,9.42
2020-09-21 15:31:47 UTC,684069,6.17,10.05,11.07,17856.00,0.00,1004.01,,10.05
2020-09-21 15:33:51 UTC,684070,6.40,10.18,11.35,18192.00,0.00,1004.11,,10.18
2020-09-21 15:35:45 UTC,684071,6.33,10.58,12.19,17688.00,0.00,1004.12,,10.58
2020-09-21 15:37:46 UTC,684072,6.59,11.19,12.09,17688.00,0.00,1004.19,,11.19
2020-09-21 15:39:46 UTC,684073,6.68,10.93,12.03,17856.00,0.00,1004.19,,10.93
2020-09-21 15:41:46 UTC,684074,6.10,10.97,12.86,17688.00,0.00,1004.14,,10.97
2020-09-21 15:43:49 UTC,684075,6.39,11.23,12.70,18192.00,0.00,1004.19,,11.23
2020-09-21 15:45:46 UTC,684076,5.90,10.88,13.42,17688.00,0.00,1004.25,,10.88
2020-09-21 15:47:47 UTC,684077,5.41,11.03,12.61,17856.00,0.00,1004.30,,11.03
2020-09-21 15:49:47 UTC,684078,5.72,11.47,13.10,17856.00,0.00,1004.27,,11.47
2020-09-21 15:51:47 UTC,684079,5.75,11.80,13.53,17688.00,0.00,1004.29,,11.80
2020-09-21 15:53:47 UTC,684080,5.00,9.86,11.44,17856.00,0.00,1004.24,,9.86
2020-09-21 15:55:47 UTC,684081,5.35,11.37,13.08,17688.00,0.00,1004.33,,11.37
2020-09-21 15:57:46 UTC,684082,4.27,8.27,10.25,17688.00,0.00,1004.38,,8.27
2020-09-21 15:59:51 UTC,684083,4.75,9.26,10.46,18024.00,0.00,1004.33,,9.26
2020-09-21 16:01:55 UTC,684084,5.18,9.79,11.28,18192.00,0.00,1004.31,,9.79
2020-09-21 16:03:46 UTC,684085,4.92,9.44,10.98,17688.00,0.00,1004.38,,9.44
2020-09-21 16:05:53 UTC,684086,4.30,8.50,10.17,18192.00,0.00,1004.50,,8.50
2020-09-21 16:07:50 UTC,684087,4.61,8.49,10.07,17856.00,0.00,1004.65,,8.49
2020-09-21 16:09:51 UTC,684088,5.12,9.67,11.82,17856.00,0.00,1004.63,,9.67
2020-09-21 16:11:49 UTC,684089,4.67,9.62,11.88,17688.00,0.00,1004.49,,9.62
2020-09-21 16:13:50 UTC,684090,4.28,9.22,13.53,18024.00,0.00,1004.43,,9.22
2020-09-21 16:15:49 UTC,684091,3.86,7.72,11.40,17688.00,0.00,1004.42,,7.72
2020-09-21 16:17:46 UTC,684092,4.34,9.04,9.89,17688.00,0.00,1004.46,,9.04
2020-09-21 16:19:49 UTC,684093,4.19,8.25,11.08,18024.00,0.00,1004.39,,8.25
2020-09-21 16:21:49 UTC,684094,4.22,8.45,11.38,17856.00,0.00,1004.40,,8.45
2020-09-21 16:23:48 UTC,684095,4.02,8.81,10.50,17688.00,0.00,1004.50,,8.81
2020-09-21 16:25:46 UTC,684096,3.96,8.11,9.80,17688.00,0.00,1004.58,,8.11
2020-09-21 16:27:46 UTC,684097,4.16,9.16,11.34,17688.00,0.00,1004.56,,9.16
2020-09-21 16:29:54 UTC,684098,4.20,8.81,10.20,18192.00,0.00,1004.55,,8.81
2020-09-21 16:31:54 UTC,684099,4.36,8.45,10.74,18024.00,0.00,1004.61,,8.45
2020-09-21 16:33:47 UTC,684100,4.88,9.02,10.21,17856.00,0.00,1004.60,,9.02
2020-09-21 16:35:48 UTC,684101,5.32,10.25,11.43,18024.00,0.00,1004.73,,10.25
2020-09-21 16:37:46 UTC,684102,5.10,9.98,11.49,17856.00,0.00,1004.75,,9.98
2020-09-21 16:39:46 UTC,684103,5.42,11.22,12.73,18024.00,0.00,1004.77,,11.22
2020-09-21 16:41:58 UTC,684104,5.21,9.19,10.72,18360.00,0.00,1004.87,,9.19
2020-09-21 16:43:48 UTC,684105,4.04,7.07,8.18,17856.00,0.00,1004.92,,7.07
2020-09-21 16:45:45 UTC,684106,4.71,8.76,10.22,17856.00,0.00,1004.83,,8.76
2020-09-21 16:47:50 UTC,684107,4.73,9.34,11.31,18360.00,0.00,1004.80,,9.34
2020-09-21 16:49:48 UTC,684108,5.10,9.97,12.15,17720.00,0.00,1004.71,,9.97
2020-09-21 16:51:46 UTC,684109,5.07,9.36,10.05,17856.00,0.00,1004.67,,9.36
2020-09-21 16:53:47 UTC,684110,4.76,9.41,11.00,18024.00,0.00,1004.64,,9.41
2020-09-21 16:55:46 UTC,684111,4.90,9.66,10.74,17856.00,0.00,1004.60,,9.66
2020-09-21 16:57:54 UTC,684112,4.66,8.71,9.81,18360.00,0.00,1004.42,,8.71
2020-09-21 16:59:52 UTC,684113,4.93,9.26,10.77,17856.00,0.00,1004.54,,9.26
2020-09-21 17:01:50 UTC,684114,4.88,9.12,10.60,18024.00,0.00,1004.56,,9.12
2020-09-21 17:03:47 UTC,684115,4.78,8.20,9.66,17856.00,0.00,1004.51,,8.20
2020-09-21 17:05:46 UTC,684116,5.25,8.83,10.53,17856.00,0.00,1004.51,,8.83
2020-09-21 17:07:47 UTC,684117,5.12,9.50,10.18,18024.00,0.00,1004.47,,9.50
2020-09-21 17:09:46 UTC,684118,5.45,9.78,10.78,17856.00,0.00,1004.38,,9.78
2020-09-21 17:11:47 UTC,684119,5.76,10.15,11.15,18024.00,0.00,1004.28,,10.15
2020-09-21 17:13:49 UTC,684120,5.95,9.58,10.46,18024.00,0.00,1004.22,,9.58
2020-09-21 17:15:47 UTC,684121,5.61,10.55,11.79,17856.00,0.00,1004.32,,10.55
2020-09-21 17:17:50 UTC,684122,5.96,11.59,12.62,18192.00,0.00,1004.38,,11.59
2020-09-21 17:19:48 UTC,684123,5.51,10.76,11.98,17856.00,0.00,1004.40,,10.76
2020-09-21 17:21:46 UTC,684124,6.28,11.97,13.25,17856.00,0.00,1004.44,,11.97
2020-09-21 17:23:46 UTC,684125,7.11,11.68,14.16,18024.00,0.00,1004.40,,11.68
2020-09-21 17:25:47 UTC,684126,7.26,12.30,13.75,18024.00,0.00,1004.48,,12.30
2020-09-21 17:27:49 UTC,684127,6.47,11.02,12.76,18192.00,0.00,1004.62,,11.02
2020-09-21 17:29:46 UTC,684128,6.71,11.66,12.68,17688.00,0.00,1004.67,,11.66
2020-09-21 17:31:46 UTC,684129,8.32,14.45,15.52,17856.00,0.00,1004.70,,14.45
2020-09-21 17:33:47 UTC,684130,6.05,10.51,11.00,18024.00,0.00,1004.74,,10.51
2020-09-21 17:35:54 UTC,684131,6.32,11.53,12.88,16784.00,0.00,1004.72,,11.53
2020-09-21 17:37:47 UTC,684132,6.73,11.43,12.70,17856.00,0.00,1004.72,,11.43
2020-09-21 17:39:50 UTC,684133,6.46,12.19,12.95,18192.00,0.00,1004.66,,12.19
2020-09-21 17:41:46 UTC,684134,7.05,12.63,13.61,17856.00,0.00,1004.68,,12.63
2020-09-21 17:43:52 UTC,684135,7.36,13.04,14.59,18360.00,0.00,1004.66,,13.04
2020-09-21 17:45:49 UTC,684136,6.24,12.45,13.28,18024.00,0.00,1004.65,,12.45
2020-09-21 17:47:56 UTC,684137,6.82,12.17,13.60,18360.00,0.00,1004.59,,12.17
2020-09-21 17:49:48 UTC,684138,7.47,13.65,15.32,17856.00,0.00,1004.54,,13.65
2020-09-21 17:51:47 UTC,684139,7.55,13.15,14.65,17856.00,0.00,1004.54,,13.15
2020-09-21 17:53:47 UTC,684140,7.64,12.86,14.08,18024.00,0.00,1004.41,,12.86
2020-09-21 17:55:48 UTC,684141,7.53,12.57,14.33,18192.00,0.00,1004.27,,12.57
2020-09-21 17:57:48 UTC,684142,6.76,11.95,13.05,18024.00,0.00,1004.22,,11.95
2020-09-21 17:59:53 UTC,684143,7.73,12.84,13.98,18360.00,0.00,1004.21,,12.84
2020-09-21 18:01:46 UTC,684144,6.84,11.62,13.76,17856.00,0.00,1004.27,,11.62
2020-09-21 18:03:49 UTC,684145,7.19,12.24,13.80,18360.00,0.00,1004.32,,12.24
2020-09-21 18:05:48 UTC,684146,7.46,12.92,14.69,18024.00,0.00,1004.20,,12.92
2020-09-21 18:07:49 UTC,684147,7.79,12.84,14.09,18024.00,0.00,1004.27,,12.84
2020-09-21 18:09:52 UTC,684148,7.56,12.88,13.60,18360.00,0.00,1004.26,,12.88
2020-09-21 18:11:47 UTC,684149,7.00,11.62,12.74,17856.00,0.00,1004.28,,11.62
2020-09-21 18:13:47 UTC,684150,7.10,11.55,12.65,18024.00,0.00,1004.32,,11.55
2020-09-21 18:15:47 UTC,684151,7.91,12.53,13.47,18024.00,0.00,1004.40,,12.53
2020-09-21 18:17:46 UTC,684152,6.76,11.80,12.65,18024.00,0.00,1004.30,,11.80
2020-09-21 18:19:47 UTC,684153,6.90,11.07,11.92,17912.00,0.00,1004.29,,11.07
2020-09-21 18:21:46 UTC,684154,8.15,13.12,13.73,18024.00,0.00,1004.24,,13.12
2020-09-21 18:23:47 UTC,684155,7.67,12.41,13.62,18024.00,0.00,1004.20,,12.41
2020-09-21 18:25:47 UTC,684156,7.00,12.32,13.00,18024.00,0.00,1004.22,,12.32
2020-09-21 18:27:46 UTC,684157,7.67,12.19,12.86,17856.00,0.00,1004.19,,12.19
2020-09-21 18:29:46 UTC,684158,7.75,12.85,14.10,17856.00,0.00,1004.19,,12.85
2020-09-21 18:31:50 UTC,684159,7.56,12.28,13.26,18192.00,0.00,1004.16,,12.28
2020-09-21 18:33:48 UTC,684160,7.30,12.70,13.75,18024.00,0.00,1004.21,,12.70
2020-09-21 18:35:45 UTC,684161,7.53,12.04,13.21,17856.00,0.00,1004.20,,12.04
2020-09-21 18:37:47 UTC,684162,7.07,11.79,12.32,18024.00,0.00,1004.06,,11.79
2020-09-21 18:39:46 UTC,684163,7.02,11.63,12.88,17856.00,0.00,1004.22,,11.63
2020-09-21 18:41:47 UTC,684164,6.27,10.39,10.75,18024.00,0.00,1004.20,,10.39
2020-09-21 18:44:26 UTC,684165,6.40,10.10,10.60,18528.00,0.00,1004.17,,10.10
2020-09-21 18:45:48 UTC,684166,6.08,10.64,11.37,17856.00,0.00,1004.16,,10.64
2020-09-21 18:47:49 UTC,684167,6.92,11.18,11.90,18024.00,0.00,1004.09,,11.18
2020-09-21 18:49:47 UTC,684168,6.54,11.30,12.09,17856.00,0.00,1004.00,,11.30
2020-09-21 18:51:45 UTC,684169,6.66,11.43,12.29,17856.00,0.00,1004.01,,11.43
2020-09-21 18:53:45 UTC,684170,6.92,11.24,12.39,17856.00,0.00,1004.06,,11.24
2020-09-21 18:55:46 UTC,684171,7.18,12.23,13.13,18024.00,0.00,1004.03,,12.23
2020-09-21 18:57:49 UTC,684172,7.09,11.52,12.22,18056.00,0.00,1004.06,,11.52
2020-09-21 18:59:48 UTC,684173,6.91,10.84,12.00,17856.00,0.00,1004.19,,10.84
2020-09-21 19:01:47 UTC,684174,7.14,11.49,13.02,17856.00,0.00,1004.14,,11.49
2020-09-21 19:03:46 UTC,684175,7.64,12.79,14.38,17856.00,0.00,1004.09,,12.79
2020-09-21 19:05:48 UTC,684176,7.85,13.00,13.64,18080.00,0.00,1004.14,,13.00
2020-09-21 19:07:46 UTC,684177,8.23,13.53,14.86,17856.00,0.00,1003.99,,13.53
2020-09-21 19:09:45 UTC,684178,6.86,11.66,12.67,17856.00,0.00,1003.87,,11.66
2020-09-21 19:11:48 UTC,684179,7.78,12.62,13.90,18192.00,0.00,1003.89,,12.62
2020-09-21 19:13:46 UTC,684180,7.69,11.90,13.05,18024.00,0.00,1003.96,,11.90
2020-09-21 19:15:50 UTC,684181,7.00,11.29,11.61,18360.00,0.00,1004.04,,11.29
2020-09-21 19:17:45 UTC,684182,7.00,10.95,11.91,17856.00,0.00,1004.11,,10.95
2020-09-21 19:19:46 UTC,684183,6.88,11.54,12.66,18024.00,0.00,1004.08,,11.54
2020-09-21 19:21:46 UTC,684184,7.05,10.88,11.54,18024.00,0.00,1004.07,,10.88
2020-09-21 19:23:45 UTC,684185,7.12,11.64,12.71,17856.00,0.00,1004.15,,11.64
2020-09-21 19:25:48 UTC,684186,7.60,12.74,13.71,18192.00,0.00,1004.19,,12.74
2020-09-21 19:27:46 UTC,684187,7.85,12.97,14.17,17856.00,0.00,1004.19,,12.97
2020-09-21 19:29:48 UTC,684188,8.41,13.19,14.34,18024.00,0.00,1004.22,,13.19
2020-09-21 19:31:47 UTC,684189,7.78,12.43,13.98,17856.00,0.00,1004.18,,12.43
2020-09-21 19:33:45 UTC,684190,8.07,12.62,13.53,17856.00,0.00,1004.27,,12.62
2020-09-21 19:35:48 UTC,684191,7.82,12.42,12.88,18192.00,0.00,1004.30,,12.42
2020-09-21 19:37:46 UTC,684192,8.53,13.25,14.51,17856.00,0.00,1004.35,,13.25
2020-09-21 19:39:46 UTC,684193,7.98,12.47,12.84,18024.00,0.00,1004.33,,12.47
2020-09-21 19:41:46 UTC,684194,8.12,12.43,13.41,18024.00,0.00,1004.29,,12.43
2020-09-21 19:43:46 UTC,684195,7.43,11.72,12.83,18024.00,0.00,1004.27,,11.72
2020-09-21 19:45:59 UTC,684196,8.13,12.63,13.50,18360.00,0.00,1004.28,,12.63
2020-09-21 19:47:54 UTC,684197,7.81,13.21,14.54,17856.00,0.00,1004.15,,13.21
2020-09-21 19:49:50 UTC,684198,7.36,11.25,12.21,17856.00,0.00,1004.20,,11.25
2020-09-21 19:51:51 UTC,684199,7.93,12.60,13.40,18024.00,0.00,1004.16,,12.60
2020-09-21 19:53:46 UTC,684200,8.33,13.79,14.83,17856.00,0.00,1004.13,,13.79
2020-09-21 19:55:46 UTC,684201,7.32,12.14,13.22,18024.00,0.00,1004.07,,12.14
2020-09-21 19:57:51 UTC,684202,7.67,11.84,12.70,18360.00,0.00,1004.06,,11.84
2020-09-21 19:59:50 UTC,684203,7.02,10.77,11.54,17856.00,0.00,1004.08,,10.77
2020-09-21 20:01:46 UTC,684204,7.73,11.59,12.25,17856.00,0.00,1004.02,,11.59
2020-09-21 20:04:11 UTC,684205,7.38,11.58,12.58,18360.00,0.00,1003.99,,11.58
2020-09-21 20:05:45 UTC,684206,7.19,10.91,12.26,17856.00,0.00,1003.96,,10.91
2020-09-21 20:07:45 UTC,684207,6.80,10.59,11.21,17856.00,0.00,1004.06,,10.59
2020-09-21 20:09:45 UTC,684208,6.67,10.03,10.59,17856.00,0.00,1004.05,,10.03
2020-09-21 20:11:45 UTC,684209,6.25,10.31,11.46,18024.00,0.00,1004.05,,10.31
2020-09-21 20:13:46 UTC,684210,5.78,9.05,9.53,18024.00,0.00,1004.01,,9.05
2020-09-21 20:15:45 UTC,684211,6.58,9.68,10.67,17856.00,0.00,1004.04,,9.68
2020-09-21 20:17:45 UTC,684212,6.09,9.36,10.55,18024.00,0.00,1003.94,,9.36
2020-09-21 20:19:45 UTC,684213,5.65,8.80,9.50,18024.00,0.00,1003.91,,8.80
2020-09-21 20:21:46 UTC,684214,5.43,8.97,10.19,18024.00,0.00,1003.88,,8.97
2020-09-21 20:23:45 UTC,684215,6.07,9.44,9.85,17856.00,0.00,1003.90,,9.44
2020-09-21 20:25:45 UTC,684216,5.72,8.78,9.00,17856.00,0.00,1003.83,,8.78
2020-09-21 20:27:45 UTC,684217,5.73,8.90,9.75,18024.00,0.00,1003.81,,8.90
2020-09-21 20:29:45 UTC,684218,5.20,8.14,9.27,17856.00,0.00,1003.85,,8.14
2020-09-21 20:31:45 UTC,684219,5.47,8.12,8.84,17688.00,0.00,1003.89,,8.12
2020-09-21 20:33:48 UTC,684220,5.05,7.96,8.33,18192.00,0.00,1003.90,,7.96
2020-09-21 20:35:45 UTC,684221,5.05,7.31,8.05,17688.00,0.00,1003.84,,7.31
2020-09-21 20:37:45 UTC,684222,5.67,8.69,8.98,17688.00,0.00,1003.83,,8.69
2020-09-21 20:39:46 UTC,684223,5.43,8.26,9.05,17856.00,0.00,1003.79,,8.26
2020-09-21 20:41:45 UTC,684224,5.07,7.80,8.60,17688.00,0.00,1003.72,,7.80
2020-09-21 20:43:46 UTC,684225,4.76,7.34,7.62,17856.00,0.00,1003.71,,7.34
2020-09-21 20:45:45 UTC,684226,4.73,7.28,7.70,17576.00,0.00,1003.72,,7.28
2020-09-21 20:47:45 UTC,684227,4.55,7.02,7.81,17856.00,0.00,1003.73,,7.02
2020-09-21 20:49:45 UTC,684228,4.59,7.25,8.29,17688.00,0.00,1003.76,,7.25
2020-09-21 20:51:45 UTC,684229,4.64,6.81,7.22,17744.00,0.00,1003.67,,6.81
2020-09-21 20:53:45 UTC,684230,4.44,6.83,6.92,17688.00,0.00,1003.71,,6.83
2020-09-21 20:55:45 UTC,684231,4.62,6.71,7.38,17856.00,0.00,1003.77,,6.71
2020-09-21 20:57:46 UTC,684232,4.56,6.84,7.47,17856.00,0.00,1003.74,,6.84
2020-09-21 20:59:45 UTC,684233,3.53,5.70,6.12,17688.00,0.00,1003.75,,5.70
2020-09-21 21:01:45 UTC,684234,3.88,6.02,6.15,17856.00,0.00,1003.67,,6.02
