created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-02 02:00:00 UTC,16.36,22.46,23.24,29399.00,-70.10,70.17,59.03,0.00
2020-10-02 03:00:00 UTC,17.70,24.66,25.62,29459.00,-70.50,69.13,60.73,0.00
2020-10-02 04:00:00 UTC,19.96,28.15,29.19,29519.00,-70.47,67.87,62.90,0.00
2020-10-02 05:00:00 UTC,21.04,29.23,30.42,29579.00,-70.80,66.50,64.03,0.00
2020-10-02 06:00:00 UTC,20.79,29.36,30.74,29639.00,-71.33,65.47,65.07,0.00
2020-10-02 07:00:00 UTC,20.19,28.29,29.34,29699.00,-71.40,64.87,66.07,0.00
2020-10-02 08:00:00 UTC,24.48,33.99,35.39,29759.00,-71.67,64.17,67.07,0.00
2020-10-02 09:00:00 UTC,20.14,28.03,29.36,29819.00,-69.80,63.07,67.43,0.00
2020-10-02 10:00:00 UTC,18.37,25.58,26.56,29879.00,-70.90,62.27,67.33,0.00
2020-10-02 11:00:00 UTC,18.05,25.30,26.23,29939.00,-69.40,61.90,67.93,0.00
2020-10-02 12:00:00 UTC,17.86,24.41,25.49,29999.00,-69.30,60.97,67.60,0.00
2020-10-02 13:00:00 UTC,18.46,25.45,26.45,30059.00,-70.20,61.60,71.00,0.00
2020-10-02 14:00:00 UTC,17.55,25.90,27.41,30119.00,-70.27,63.13,68.93,0.00
2020-10-02 15:00:00 UTC,16.24,24.14,25.34,30179.00,-70.33,64.20,68.83,0.00
2020-10-02 16:00:00 UTC,20.14,31.55,33.40,30239.00,-70.33,65.83,67.20,0.00
2020-10-02 17:00:00 UTC,22.23,35.16,37.40,30299.00,-70.80,69.13,62.90,0.00
2020-10-02 18:00:00 UTC,22.51,35.23,37.44,30359.00,-70.40,70.70,59.23,0.00
2020-10-02 19:00:00 UTC,21.17,32.28,34.01,30419.00,-70.47,74.07,53.97,0.00
2020-10-02 20:00:00 UTC,16.15,23.97,25.19,30479.00,-70.53,75.53,50.87,0.00
2020-10-02 21:00:00 UTC,18.02,28.20,29.88,30539.00,-70.97,79.27,44.67,0.00
2020-10-02 22:00:00 UTC,19.34,31.42,33.38,30599.00,-71.33,79.73,42.60,0.00
2020-10-02 23:00:00 UTC,18.16,29.13,31.01,30659.00,-71.43,79.27,42.00,0.00,
2020-10-03 00:00:00 UTC,17.19,26.90,28.47,30719.00,-70.93,77.13,46.00,0.00
2020-10-03 01:00:00 UTC,17.17,25.99,27.56,30779.00,-71.40,75.57,49.80,0.00
2020-10-03 02:00:00 UTC,21.60,32.75,34.64,30839.00,-72.50,72.77,54.67,0.00
2020-10-03 03:00:00 UTC,26.57,40.09,42.19,30899.00,-72.23,70.60,58.47,0.00
2020-10-03 04:00:00 UTC,28.50,42.95,45.37,30959.00,-71.87,68.90,60.77,0.00
2020-10-03 05:00:00 UTC,31.72,47.80,50.57,31019.00,-71.97,67.57,62.60,0.00
2020-10-03 06:00:00 UTC,30.50,46.28,49.09,31079.00,-70.93,66.37,64.20,0.00
2020-10-03 07:00:00 UTC,31.37,47.75,50.48,31139.00,-70.53,65.43,64.87,0.00
2020-10-03 08:00:00 UTC,27.86,42.12,44.45,31199.00,-69.93,64.40,66.00,0.00
2020-10-03 09:00:00 UTC,25.69,39.36,41.77,31259.00,-70.50,63.80,66.83,0.00
2020-10-03 10:00:00 UTC,23.76,36.59,38.82,31319.00,-70.30,62.87,68.90,0.00
2020-10-03 11:00:00 UTC,17.46,28.10,30.03,31379.00,-69.03,62.40,70.07,0.00
2020-10-03 12:00:00 UTC,18.38,30.31,32.88,31439.00,-70.57,63.63,69.37,0.00
2020-10-03 13:00:00 UTC,18.84,29.76,31.71,31499.00,-69.47,63.93,68.83,0.00
2020-10-03 14:00:00 UTC,16.71,24.91,26.27,31559.00,-69.73,64.00,68.67,0.00
2020-10-03 15:00:00 UTC,15.77,23.61,25.07,31619.00,-69.93,63.87,68.50,0.00
2020-10-03 16:00:00 UTC,17.65,28.12,30.11,31679.00,-70.20,64.03,68.67,0.00
2020-10-03 17:00:00 UTC,19.88,33.63,35.96,31739.00,-70.20,65.33,66.93,0.00
2020-10-03 18:00:00 UTC,20.92,35.86,38.41,31799.00,-70.40,66.27,65.73,0.00
2020-10-03 19:00:00 UTC,14.92,25.57,27.53,31859.00,-70.93,67.27,63.33,0.00
2020-10-03 20:00:00 UTC,15.83,28.65,31.27,31919.00,-70.00,67.70,61.60,0.00
2020-10-03 21:00:00 UTC,16.13,29.30,31.74,31979.00,-70.27,68.20,60.60,0.00
2020-10-03 22:00:00 UTC,19.30,34.29,37.01,32039.00,-71.60,68.60,59.57,0.00
2020-10-03 23:00:00 UTC,20.64,36.01,39.05,32099.00,-70.57,66.87,62.70,0.00,
2020-10-04 00:00:00 UTC,22.12,37.66,40.66,32159.00,-70.50,65.53,65.50,0.00
2020-10-04 01:00:00 UTC,18.36,31.84,34.64,32219.00,-71.37,64.87,66.37,0.00
2020-10-04 02:00:00 UTC,17.12,28.80,31.36,32279.00,-69.63,64.17,67.50,0.00
2020-10-04 03:00:00 UTC,16.33,26.43,28.36,32339.00,-68.83,63.77,68.23,0.00
2020-10-04 04:00:00 UTC,17.69,29.00,31.16,32399.00,-69.30,64.17,67.47,0.00
2020-10-04 05:00:00 UTC,16.67,26.80,28.93,32459.00,-70.33,63.93,69.17,0.00
2020-10-04 06:00:00 UTC,16.96,26.55,28.20,32519.00,-69.13,64.80,67.23,0.00
2020-10-04 07:00:00 UTC,19.88,35.46,38.33,32579.00,-70.73,65.03,66.77,0.00
2020-10-04 08:00:00 UTC,22.08,38.16,41.17,32639.00,-70.23,64.97,66.87,0.00
2020-10-04 09:00:00 UTC,20.88,35.23,38.00,32699.00,-68.00,64.97,66.43,0.00
2020-10-04 10:00:00 UTC,18.98,32.17,34.66,32759.00,-68.23,64.80,66.77,0.00
2020-10-04 11:00:00 UTC,17.69,29.44,31.61,32819.00,-68.83,64.67,67.07,0.00
2020-10-04 12:00:00 UTC,16.20,26.65,28.70,32879.00,-68.27,64.00,68.17,0.00
2020-10-04 13:00:00 UTC,12.21,20.47,22.08,32939.00,-70.00,63.20,70.17,0.00
2020-10-04 14:00:00 UTC,9.07,13.99,14.78,32999.00,-68.33,63.47,70.07,0.00
2020-10-04 15:00:00 UTC,6.66,9.67,10.03,33059.00,-70.30,64.03,69.23,0.00
2020-10-04 16:00:00 UTC,7.10,9.60,9.91,33119.00,-69.23,65.00,66.93,0.00
2020-10-04 17:00:00 UTC,6.40,8.62,8.92,33179.00,-68.27,66.17,65.07,0.00
2020-10-04 18:00:00 UTC,7.18,10.07,10.58,33239.00,-68.00,68.80,60.67,0.00
2020-10-04 19:00:00 UTC,5.87,8.54,8.98,33299.00,-68.33,69.47,57.67,0.00
2020-10-04 20:00:00 UTC,5.48,7.77,8.18,33359.00,-68.33,71.13,54.03,0.00
2020-10-04 21:00:00 UTC,4.21,5.72,5.96,33419.00,-68.60,72.73,51.40,0.00
2020-10-04 22:00:00 UTC,5.01,6.88,7.18,33479.00,-69.27,71.13,53.43,0.00
2020-10-04 23:00:00 UTC,6.04,8.44,8.85,33539.00,-68.77,71.57,52.93,0.00,
2020-10-05 00:00:00 UTC,7.03,10.01,10.45,33599.00,-67.80,69.70,56.30,0.00
2020-10-05 01:00:00 UTC,9.89,13.95,14.58,33659.00,-67.10,67.13,60.17,0.00
2020-10-05 02:00:00 UTC,10.81,15.23,15.76,33719.00,-67.73,67.03,60.17,0.00
2020-10-05 03:00:00 UTC,12.13,16.93,17.85,33779.00,-68.20,67.60,60.10,0.00
2020-10-05 04:00:00 UTC,13.50,19.83,20.72,33839.00,-68.63,67.30,60.37,0.00
2020-10-05 05:00:00 UTC,14.82,21.99,23.19,33899.00,-68.47,66.97,60.67,0.00
2020-10-05 06:00:00 UTC,13.87,21.04,22.20,33959.00,-68.23,66.80,60.83,0.00
2020-10-05 07:00:00 UTC,14.13,21.46,22.48,34019.00,-67.57,67.67,60.70,0.00
2020-10-05 08:00:00 UTC,15.46,23.67,25.05,34079.00,-67.23,67.00,62.30,0.00
2020-10-05 09:00:00 UTC,15.75,24.36,25.49,34139.00,-67.37,66.90,62.50,0.00
2020-10-05 10:00:00 UTC,15.87,24.39,25.84,34199.00,-66.97,64.87,65.77,0.00
2020-10-05 11:00:00 UTC,14.29,21.95,23.31,34259.00,-67.67,63.37,67.00,0.00
2020-10-05 12:00:00 UTC,13.73,21.21,22.40,34319.00,-67.43,62.40,67.50,0.00
2020-10-05 13:00:00 UTC,13.98,22.42,23.92,34379.00,-67.63,62.33,68.03,0.00
2020-10-05 14:00:00 UTC,13.14,21.65,23.14,34439.00,-67.33,62.77,69.47,0.00
2020-10-05 15:00:00 UTC,10.80,17.83,19.15,34499.00,-68.50,63.63,67.90,0.00
2020-10-05 16:00:00 UTC,9.83,15.96,17.03,34559.00,-69.07,64.20,66.40,0.00
2020-10-05 17:00:00 UTC,10.59,16.75,17.76,34619.00,-69.27,65.43,63.43,0.00
2020-10-05 18:00:00 UTC,9.56,16.16,17.42,34679.00,-68.80,64.30,65.90,0.00
2020-10-05 19:00:00 UTC,12.14,19.49,20.74,34739.00,-68.97,66.80,60.97,0.00
2020-10-05 20:00:00 UTC,11.73,18.98,20.38,34799.00,-69.33,68.27,58.90,0.00
2020-10-05 21:00:00 UTC,10.38,17.24,18.37,34859.00,-68.63,70.27,55.13,0.00
2020-10-05 22:00:00 UTC,8.40,14.33,15.27,34919.00,-69.70,70.30,54.10,0.00
2020-10-05 23:00:00 UTC,8.35,14.16,14.99,34979.00,-69.93,70.27,54.80,0.00,
2020-10-06 00:00:00 UTC,8.40,13.87,14.87,35039.00,-69.80,70.00,55.17,0.00
2020-10-06 01:00:00 UTC,9.74,15.40,16.22,35099.00,-69.73,68.73,56.73,0.00
2020-10-06 02:00:00 UTC,11.89,18.64,19.83,35159.00,-69.53,65.90,61.73,0.00
2020-10-06 03:00:00 UTC,12.77,20.61,21.95,35219.00,-69.07,64.03,64.83,0.00
2020-10-06 04:00:00 UTC,13.29,22.63,24.26,35279.00,-69.20,64.03,65.47,0.00
2020-10-06 05:00:00 UTC,13.61,23.48,25.57,35339.00,-68.93,64.53,64.17,0.00
2020-10-06 06:00:00 UTC,14.97,25.52,27.69,35399.00,-69.27,63.70,65.17,0.00
2020-10-06 07:00:00 UTC,15.35,26.24,28.49,35459.00,-68.57,63.00,66.43,0.00
2020-10-06 08:00:00 UTC,16.17,28.93,31.57,35519.00,-68.47,61.73,68.97,0.00
2020-10-06 09:00:00 UTC,15.13,27.84,30.42,35579.00,-68.53,61.30,69.43,0.00
2020-10-06 10:00:00 UTC,14.83,26.87,29.49,35639.00,-68.00,61.80,67.63,0.00
2020-10-06 11:00:00 UTC,14.29,25.58,28.07,35699.00,-68.07,61.13,66.77,0.00
2020-10-06 12:00:00 UTC,14.55,25.94,28.53,35759.00,-68.10,60.97,67.67,0.00
2020-10-06 13:00:00 UTC,13.84,25.60,28.18,35819.00,-68.13,60.73,68.93,0.00
2020-10-06 14:00:00 UTC,13.64,24.90,27.56,35879.00,-68.83,60.57,70.87,0.00
2020-10-06 15:00:00 UTC,12.85,23.03,25.07,35939.00,-68.90,61.30,70.30,0.00
2020-10-06 16:00:00 UTC,14.24,25.85,28.60,35999.00,-69.17,64.03,65.93,0.00
2020-10-06 17:00:00 UTC,12.82,22.50,24.39,36059.00,-69.10,65.57,63.93,0.00
2020-10-06 18:00:00 UTC,11.40,18.67,19.91,36119.00,-69.00,67.70,60.67,0.00
2020-10-06 19:00:00 UTC,8.80,14.05,15.04,36179.00,-69.87,71.20,54.93,0.00
2020-10-06 20:00:00 UTC,8.43,12.96,13.71,36239.00,-69.47,72.57,53.47,0.00
2020-10-06 21:00:00 UTC,8.87,13.52,14.36,36299.00,-69.70,73.53,51.40,0.00
2020-10-06 22:00:00 UTC,7.37,11.21,11.90,36359.00,-70.40,74.57,49.93,0.00
2020-10-06 23:00:00 UTC,7.84,12.08,12.87,36419.00,-71.00,73.13,50.43,0.00,
2020-10-07 00:00:00 UTC,8.23,12.70,13.50,36479.00,-70.30,72.50,52.13,0.00
2020-10-07 01:00:00 UTC,9.31,14.48,15.42,36539.00,-71.47,71.43,54.50,0.00
2020-10-07 02:00:00 UTC,12.50,19.02,20.22,36599.00,-70.67,69.13,58.43,0.00
2020-10-07 03:00:00 UTC,12.91,19.55,20.90,36659.00,-72.10,68.00,60.83,0.00
2020-10-07 04:00:00 UTC,11.97,18.43,19.59,36719.00,-70.17,66.77,62.73,0.00
2020-10-07 05:00:00 UTC,10.77,16.71,17.78,36779.00,-71.10,66.47,62.67,0.00
2020-10-07 06:00:00 UTC,10.13,15.54,16.56,36839.00,-70.40,65.33,63.70,0.00
2020-10-07 07:00:00 UTC,7.14,11.29,11.94,36899.00,-69.40,65.00,64.00,0.00
2020-10-07 08:00:00 UTC,5.48,9.44,9.98,36959.00,-69.57,63.93,65.03,0.00
2020-10-07 09:00:00 UTC,5.11,8.73,9.43,37019.00,-69.80,63.90,66.10,0.00
2020-10-07 10:00:00 UTC,4.98,8.71,9.35,37079.00,-69.03,63.10,66.90,0.00
2020-10-07 11:00:00 UTC,5.05,8.63,9.13,37139.00,-69.60,62.97,67.50,0.00
2020-10-07 12:00:00 UTC,5.98,9.53,10.14,37199.00,-68.90,62.77,68.07,0.00
2020-10-07 13:00:00 UTC,8.92,14.97,16.19,37259.00,-68.80,64.03,67.83,0.00
2020-10-07 14:00:00 UTC,10.38,19.34,21.17,37319.00,-70.40,65.80,67.57,0.00
2020-10-07 15:00:00 UTC,11.67,20.48,22.25,37379.00,-70.33,66.33,66.87,0.00
2020-10-07 16:00:00 UTC,11.73,19.79,21.63,37439.00,-69.83,66.90,65.37,0.00
2020-10-07 17:00:00 UTC,12.10,20.76,22.64,37499.00,-70.27,67.63,64.63,0.00
2020-10-07 18:00:00 UTC,9.82,17.00,18.59,37559.00,-70.63,67.83,63.93,0.00
2020-10-07 19:00:00 UTC,10.34,18.26,19.91,37619.00,-70.83,69.07,61.90,0.00
2020-10-07 20:00:00 UTC,10.91,19.90,21.78,37679.00,-69.80,70.47,59.10,0.00
2020-10-07 21:00:00 UTC,10.26,18.61,20.09,37739.00,-69.97,71.87,57.30,0.00
2020-10-07 22:00:00 UTC,11.14,19.36,20.74,37799.00,-69.83,73.60,54.00,0.00
2020-10-07 23:00:00 UTC,11.22,19.93,21.54,37859.00,-70.13,71.33,57.57,0.00,
2020-10-08 00:00:00 UTC,12.71,22.61,24.34,37919.00,-71.17,71.37,57.70,0.00
2020-10-08 01:00:00 UTC,15.04,25.57,27.93,37979.00,-71.50,70.70,59.00,0.00
2020-10-08 02:00:00 UTC,21.77,36.27,38.89,38039.00,-70.43,68.00,63.40,0.00
2020-10-08 03:00:00 UTC,19.98,32.22,34.33,38099.00,-69.90,66.80,65.03,0.00
2020-10-08 04:00:00 UTC,19.67,33.39,36.15,38159.00,-69.30,65.90,66.50,0.00
2020-10-08 05:00:00 UTC,19.83,33.34,36.09,38219.00,-68.97,65.07,66.73,0.00
2020-10-08 06:00:00 UTC,21.74,35.80,38.37,38279.00,-68.53,64.83,68.10,0.00
2020-10-08 07:00:00 UTC,22.63,36.68,39.24,38339.00,-68.90,64.83,68.70,0.00
2020-10-08 08:00:00 UTC,14.00,22.10,23.54,38399.00,-68.70,65.57,67.40,0.00
2020-10-08 09:00:00 UTC,4.69,7.75,8.24,38459.00,-68.67,64.83,67.93,0.00
2020-10-08 10:00:00 UTC,4.48,7.05,7.43,38519.00,-67.97,65.00,68.03,0.00
2020-10-08 11:00:00 UTC,2.17,3.04,3.18,38579.00,-68.00,64.80,67.83,0.00
2020-10-08 12:00:00 UTC,1.10,1.66,1.79,38639.00,-67.67,64.83,67.83,0.00
2020-10-08 13:00:00 UTC,0.77,1.30,1.38,38699.00,-67.93,64.80,68.10,0.00
2020-10-08 14:00:00 UTC,0.60,0.99,1.08,38759.00,-67.60,64.27,68.27,0.00
2020-10-08 15:00:00 UTC,0.84,1.32,1.47,38819.00,-68.53,64.63,65.13,0.00
2020-10-08 16:00:00 UTC,1.39,2.22,2.37,38879.00,-68.70,65.53,62.00,0.00
2020-10-08 17:00:00 UTC,2.18,3.18,3.32,38939.00,-69.10,67.93,56.63,0.00
2020-10-08 18:00:00 UTC,2.55,3.67,3.84,38998.83,-69.03,70.72,50.14,0.00
2020-10-08 19:00:00 UTC,2.19,3.18,3.40,39059.00,-69.47,73.53,46.73,0.00
2020-10-08 20:00:00 UTC,2.19,3.00,3.16,39119.00,-68.90,74.70,45.27,0.00
2020-10-08 21:00:00 UTC,2.02,2.82,2.97,39179.00,-69.00,75.77,44.00,0.00
2020-10-08 22:00:00 UTC,1.58,2.36,2.50,39239.00,-69.80,77.20,40.93,0.00
2020-10-08 23:00:00 UTC,1.70,2.49,2.63,39299.00,-69.40,75.83,42.87,0.00,
2020-10-09 00:00:00 UTC,2.06,3.07,3.23,39359.00,-69.53,72.27,49.50,0.00
2020-10-09 01:00:00 UTC,2.65,3.78,3.97,39419.00,-70.67,70.93,52.20,0.00
2020-10-09 02:00:00 UTC,6.55,9.63,10.14,39479.00,-70.47,67.57,59.73,0.00
2020-10-09 03:00:00 UTC,9.48,12.91,13.50,39539.00,-70.23,65.97,62.93,0.00
2020-10-09 04:00:00 UTC,9.08,12.53,13.07,39599.00,-70.27,65.93,62.63,0.00
2020-10-09 05:00:00 UTC,4.33,6.34,6.68,39659.00,-69.57,66.70,60.97,0.00
2020-10-09 06:00:00 UTC,2.30,3.38,3.61,39719.00,-69.93,66.10,60.90,0.00
2020-10-09 07:00:00 UTC,2.11,3.14,3.35,39779.00,-69.37,66.07,61.13,0.00
2020-10-09 08:00:00 UTC,1.83,2.84,3.13,39839.00,-69.13,66.47,61.37,0.00
2020-10-09 09:00:00 UTC,2.43,3.59,3.90,39899.00,-68.17,66.17,62.03,0.00
2020-10-09 10:00:00 UTC,2.82,4.06,4.32,39959.00,-68.63,66.60,62.23,0.00
2020-10-09 11:00:00 UTC,2.01,3.05,3.25,40019.00,-69.00,65.97,62.53,0.00
2020-10-09 12:00:00 UTC,2.04,3.06,3.29,40079.00,-69.13,66.43,62.20,0.00
2020-10-09 13:00:00 UTC,1.96,2.94,3.12,40139.00,-68.53,65.77,63.13,0.00
2020-10-09 14:00:00 UTC,2.55,3.79,3.98,40199.00,-68.83,66.20,63.43,0.00
2020-10-09 15:00:00 UTC,3.02,4.34,4.57,40259.00,-69.50,67.47,61.60,0.00
2020-10-09 16:00:00 UTC,4.23,6.09,6.38,40319.00,-69.97,69.37,58.53,0.00
2020-10-09 17:00:00 UTC,8.30,13.40,14.22,40379.00,-70.13,70.83,56.17,0.00
2020-10-09 18:00:00 UTC,7.47,11.10,11.64,40439.00,-70.77,72.17,53.63,0.00
2020-10-09 19:00:00 UTC,7.47,10.80,11.35,40499.00,-70.87,73.17,52.03,0.00
2020-10-09 20:00:00 UTC,4.19,5.94,6.26,40559.00,-71.37,75.53,46.93,0.00
2020-10-09 21:00:00 UTC,2.86,3.98,4.14,40619.00,-70.83,75.63,45.33,0.00
2020-10-09 22:00:00 UTC,3.32,4.66,4.83,40679.00,-71.23,75.37,47.00,0.00
2020-10-09 23:00:00 UTC,2.51,3.35,3.51,40739.00,-71.47,74.87,47.30,0.00,
2020-10-10 00:00:00 UTC,1.79,2.46,2.51,40799.00,-71.53,72.77,50.03,0.00
2020-10-10 01:00:00 UTC,2.20,3.01,3.22,40859.00,-71.40,71.87,51.57,0.00
2020-10-10 02:00:00 UTC,2.07,2.82,2.98,40919.00,-71.43,70.97,53.87,0.00
2020-10-10 03:00:00 UTC,3.33,4.52,4.73,40979.00,-71.10,70.77,56.53,0.00
2020-10-10 04:00:00 UTC,6.90,9.29,9.58,41039.00,-69.83,68.60,62.73,0.00
2020-10-10 05:00:00 UTC,2.70,3.77,3.96,41099.00,-69.93,66.17,69.50,0.00
2020-10-10 06:00:00 UTC,0.45,0.89,0.98,41159.00,-69.60,64.40,72.57,0.00
2020-10-10 07:00:00 UTC,0.03,0.13,0.21,41219.00,-70.87,64.03,72.00,0.00
2020-10-10 08:00:00 UTC,0.01,0.09,0.10,41279.00,-69.93,64.17,71.47,0.00
2020-10-10 09:00:00 UTC,0.22,0.66,0.77,41339.00,-70.10,64.13,72.07,0.00
2020-10-10 10:00:00 UTC,0.13,0.45,0.52,41399.00,-69.53,63.70,71.83,0.00
2020-10-10 11:00:00 UTC,0.05,0.34,0.49,41459.00,-69.17,63.03,71.63,0.00
2020-10-10 12:00:00 UTC,0.04,0.26,0.34,41519.00,-69.03,63.10,70.30,0.00
2020-10-10 13:00:00 UTC,0.05,0.38,0.50,41579.00,-69.53,62.73,72.20,0.00
2020-10-10 14:00:00 UTC,0.01,0.05,0.09,41639.00,-68.90,61.50,70.10,0.00
2020-10-10 15:00:00 UTC,0.01,0.10,0.21,41699.00,-67.93,61.23,69.00,0.00
2020-10-10 16:00:00 UTC,0.02,0.17,0.28,41759.00,-68.20,62.50,66.73,0.00
2020-10-10 17:00:00 UTC,0.03,0.15,0.22,41819.00,-67.90,63.10,63.73,0.00
2020-10-10 18:00:00 UTC,0.10,0.46,0.61,41879.00,-68.10,63.67,62.00,0.00
2020-10-10 19:00:00 UTC,0.53,1.14,1.33,41939.00,-68.37,67.63,54.50,0.00
2020-10-10 20:00:00 UTC,0.56,1.11,1.23,41999.00,-68.73,69.87,47.33,0.00
2020-10-10 21:00:00 UTC,0.08,0.34,0.44,42059.00,-68.77,63.43,51.10,0.00
2020-10-10 22:00:00 UTC,0.08,0.43,0.56,42119.00,-69.03,66.27,47.43,0.00
2020-10-10 23:00:00 UTC,0.38,0.95,1.12,42179.00,-69.90,64.50,49.10,0.00,
2020-10-11 00:00:00 UTC,0.50,1.09,1.23,42239.00,-69.40,63.50,51.30,0.00
2020-10-11 01:00:00 UTC,1.61,2.49,2.71,42299.00,-69.27,61.43,55.07,0.00
2020-10-11 02:00:00 UTC,2.56,3.70,3.91,42359.00,-69.07,60.83,54.50,0.00
2020-10-11 03:00:00 UTC,1.94,3.05,3.39,42419.00,-68.87,60.43,52.50,0.00
2020-10-11 04:00:00 UTC,1.38,2.34,2.62,42479.00,-68.87,60.07,55.10,0.00
2020-10-11 05:00:00 UTC,1.05,1.83,2.10,42539.00,-68.77,60.53,54.70,0.00
2020-10-11 06:00:00 UTC,1.70,2.74,2.98,42599.00,-68.63,60.33,56.73,0.00
2020-10-11 07:00:00 UTC,0.64,1.38,1.54,42659.00,-69.57,60.10,57.50,0.00
2020-10-11 08:00:00 UTC,0.52,1.19,1.32,42719.00,-68.77,60.40,58.53,0.00
2020-10-11 09:00:00 UTC,0.61,1.23,1.32,42779.00,-68.83,60.50,59.73,0.00
2020-10-11 10:00:00 UTC,0.21,0.64,0.74,42839.00,-68.80,60.40,59.03,0.00
2020-10-11 11:00:00 UTC,0.24,0.65,0.77,42899.00,-68.30,60.03,58.87,0.00
2020-10-11 12:00:00 UTC,0.07,0.37,0.45,42959.00,-68.97,59.97,58.93,0.00
2020-10-11 13:00:00 UTC,0.04,0.24,0.36,43019.00,-68.60,59.90,59.33,0.00
2020-10-11 14:00:00 UTC,0.12,0.42,0.54,43079.00,-68.90,59.50,60.73,0.00
2020-10-11 15:00:00 UTC,0.39,0.82,0.90,43139.00,-69.47,60.00,59.73,0.00
2020-10-11 16:00:00 UTC,0.91,1.48,1.66,43199.00,-69.57,60.80,57.43,0.00
2020-10-11 17:00:00 UTC,1.90,3.00,3.24,43259.00,-69.37,61.63,56.83,0.00
2020-10-11 18:00:00 UTC,1.84,2.82,3.07,43319.00,-69.50,61.50,59.37,0.00
2020-10-11 19:00:00 UTC,2.01,2.98,3.17,43379.00,-69.50,61.43,63.80,0.00
2020-10-11 20:00:00 UTC,0.93,1.47,1.60,43439.00,-68.90,61.57,64.83,0.00
2020-10-11 21:00:00 UTC,0.75,1.29,1.39,43499.00,-70.20,60.30,67.73,0.00
2020-10-11 22:00:00 UTC,0.47,0.93,1.10,43559.00,-70.77,60.00,70.57,0.00
2020-10-11 23:00:00 UTC,1.72,2.41,2.56,43619.00,-70.50,61.03,71.40,0.00,
2020-10-12 00:00:00 UTC,0.30,0.74,0.86,43679.00,-70.03,62.20,73.03,0.00
2020-10-12 01:00:00 UTC,1.05,1.75,1.90,43739.00,-70.77,62.67,73.73,0.00
2020-10-12 02:00:00 UTC,0.89,1.42,1.50,43799.00,-70.67,63.17,73.73,0.00
2020-10-12 03:00:00 UTC,0.43,0.88,0.96,43859.00,-70.07,64.13,73.27,0.00
2020-10-12 04:00:00 UTC,0.52,1.17,1.37,43919.00,-69.93,64.03,72.33,0.00
2020-10-12 05:00:00 UTC,1.20,2.73,3.22,43979.00,-69.10,63.00,71.20,0.00
2020-10-12 06:00:00 UTC,0.86,1.97,2.35,44039.00,-68.57,64.03,68.27,0.00
2020-10-12 07:00:00 UTC,0.21,0.85,1.07,44099.00,-68.30,61.87,67.43,0.00
2020-10-12 08:00:00 UTC,0.06,0.41,0.60,44159.00,-67.23,60.37,67.83,0.00
2020-10-12 09:00:00 UTC,0.08,0.61,0.89,44219.00,-68.07,60.97,65.80,0.00
2020-10-12 10:00:00 UTC,0.02,0.36,0.64,44279.00,-68.30,62.70,61.17,0.00
2020-10-12 11:00:00 UTC,0.08,0.34,0.51,44339.00,-67.87,59.60,66.03,0.00
2020-10-12 12:00:00 UTC,0.05,0.23,0.37,44399.00,-68.33,58.60,70.77,0.00
2020-10-12 13:00:00 UTC,0.01,0.09,0.16,44459.00,-69.97,58.93,70.50,0.00
2020-10-12 14:00:00 UTC,0.17,0.40,0.48,44519.00,-69.47,58.10,70.80,0.00
2020-10-12 15:00:00 UTC,0.15,0.32,0.43,44579.00,-69.03,58.03,70.33,0.00
2020-10-12 16:00:00 UTC,0.15,0.42,0.56,44639.00,-68.93,57.83,69.87,0.00
2020-10-12 17:00:00 UTC,0.56,1.12,1.31,44699.00,-69.13,58.47,70.53,0.00
2020-10-12 18:00:00 UTC,0.96,1.72,1.94,44759.00,-69.10,61.60,65.47,0.00
2020-10-12 19:00:00 UTC,0.98,1.83,2.09,44819.00,-69.57,64.77,56.40,0.00
2020-10-12 20:00:00 UTC,1.52,2.61,2.94,44879.00,-70.07,68.40,47.47,0.00
2020-10-12 21:00:00 UTC,0.59,1.37,1.58,44939.00,-69.77,70.87,41.23,0.00
2020-10-12 22:00:00 UTC,0.47,1.20,1.34,44999.00,-70.97,71.47,37.90,0.00
2020-10-12 23:00:00 UTC,0.68,1.30,1.50,45059.00,-70.87,71.50,36.20,0.00,
2020-10-13 00:00:00 UTC,0.75,1.45,1.64,45119.00,-71.27,69.03,39.00,0.00
2020-10-13 01:00:00 UTC,2.49,3.75,4.06,45179.00,-70.33,66.63,44.07,0.00
2020-10-13 02:00:00 UTC,2.48,3.79,4.07,45239.00,-70.93,65.33,43.33,0.00
2020-10-13 03:00:00 UTC,1.77,2.78,3.06,45299.00,-69.83,64.53,44.97,0.00
2020-10-13 04:00:00 UTC,1.95,3.04,3.29,45359.00,-69.73,63.90,47.13,0.00
2020-10-13 05:00:00 UTC,3.05,4.77,5.22,45419.00,-69.40,62.40,50.83,0.00
2020-10-13 06:00:00 UTC,3.37,5.07,5.39,45479.00,-68.40,62.00,52.93,0.00
2020-10-13 07:00:00 UTC,2.01,3.09,3.35,45539.00,-68.33,61.40,56.70,0.00
2020-10-13 08:00:00 UTC,1.88,2.86,3.09,45599.00,-67.83,60.47,60.33,0.00
2020-10-13 09:00:00 UTC,3.10,4.83,5.20,45659.00,-67.97,59.17,63.37,0.00
